Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24760,0.001397460499617698,0.0008602539500382303,0.8602539500382302,0.008134874807257192,0.0041865125192742806,0.8373025038548562,0.013278628719216002,0.0046721371280784,0.7786895213464,0.0004236807842060862,0.0004236807842060862,8.473615684121723
24770,0.0013973085399060037,0.0008602691460093998,0.8602691460093996,0.008133864569602111,0.004186613543039788,0.8373227086079575,0.013276121683858689,0.004672387831614132,0.778731305269022,0.00042385189922394004,0.00042385189922394004,8.4770379844788
24780,0.0013971568852312515,0.000860284311476875,0.8602843114768749,0.008132856131075339,0.004186714386892465,0.8373428773784931,0.013273618470753791,0.0046726381529246215,0.7787730254874369,0.0004240230142417939,0.0004240230142417939,8.480460284835877
24790,0.001397005535693351,0.000860299446430665,0.8602994464306649,0.008131849491236378,0.004186815050876361,0.8373630101752721,0.013271119077680785,0.004672888092231922,0.7788146820386537,0.0004241941292596477,0.0004241941292596477,8.483882585192953
24800,0.0013968544913922133,0.0008603145508607788,0.8603145508607787,0.008130844649644734,0.004186915535035526,0.8373831070071052,0.013268623502419153,0.004673137649758085,0.7788562749596808,0.00042436524427750155,0.00042436524427750155,8.487304885550031
24810,0.0013967037524277482,0.0008603296247572253,0.8603296247572251,0.008129841605859911,0.0041870158394140084,0.8374031678828017,0.013266131742748375,0.004673386825725163,0.7788978042875271,0.00042453635929535534,0.00042453635929535534,8.490727185907106
24820,0.0013965533188998662,0.0008603446681100136,0.8603446681100134,0.008128840359441416,0.004187115964055858,0.8374231928111715,0.013263643796447927,0.004673635620355207,0.7789392700592012,0.0004247074743132092,0.0004247074743132092,8.494149486264183
24830,0.0013964031909084777,0.0008603596809091524,0.8603596809091523,0.008127840909948753,0.004187215909005124,0.8374431818010247,0.013261159661297291,0.004673884033870271,0.7789806723117118,0.000424878589331063,0.000424878589331063,8.49757178662126
24840,0.001396253368553493,0.0008603746631446509,0.8603746631446507,0.008126843256941426,0.004187315674305856,0.8374631348611712,0.013258679335075947,0.0046741320664924054,0.7790220110820676,0.00042504970434891685,0.00042504970434891685,8.500994086978336
24850,0.0013961038519348223,0.0008603896148065179,0.8603896148065178,0.008125847399978941,0.004187415260002106,0.8374830520004211,0.01325620281556337,0.004674379718443663,0.7790632864072772,0.0004252208193667707,0.0004252208193667707,8.504416387335413
24860,0.001395954641152376,0.0008604045358847625,0.8604045358847624,0.008124853338620801,0.004187514666137919,0.8375029332275837,0.013253730100539044,0.004674626989946096,0.7791044983243492,0.00042539193438462453,0.00042539193438462453,8.507838687692491
24870,0.0013958057363060645,0.0008604194263693937,0.8604194263693936,0.008123861072426512,0.004187613892757348,0.8375227785514695,0.013251261187782446,0.004674873881221756,0.7791456468702926,0.00042556304940247837,0.00042556304940247837,8.511260988049568
24880,0.0013956571374957982,0.0008604342862504204,0.8604342862504203,0.008122870600955581,0.004187712939904441,0.8375425879808882,0.013248796075073057,0.004675120392492694,0.7791867320821156,0.00042573416442033215,0.00042573416442033215,8.514683288406642
24890,0.001395508844821487,0.0008604491155178515,0.8604491155178514,0.00812188192376751,0.004187811807623248,0.8375623615246497,0.013246334760190354,0.004675366523980965,0.7792277539968274,0.000425905279438186,0.000425905279438186,8.518105588763719
24900,0.0013953608583830417,0.000860463914161696,0.8604639141616959,0.008120895040421804,0.004187910495957819,0.8375820991915637,0.013243877240913818,0.004675612275908619,0.7792687126514365,0.00042607639445603983,0.00042607639445603983,8.521527889120796
24910,0.0013952131782803726,0.0008604786821719629,0.8604786821719628,0.00811990995047797,0.004188009004952202,0.8376018009904405,0.013241423515022928,0.004675857648497707,0.7793096080829512,0.00042624750947389367,0.00042624750947389367,8.524950189477874
24920,0.0013950658046133898,0.0008604934195386612,0.8604934195386612,0.008118926653495511,0.004188107334650448,0.8376214669300895,0.013238973580297162,0.004676102641970284,0.7793504403283806,0.0004264186244917475,0.0004264186244917475,8.52837248983495
24930,0.0013949187374820036,0.0008605081262517998,0.8605081262517996,0.008117945149033934,0.004188205485096606,0.8376410970193211,0.013236527434516003,0.0046763472565484,0.7793912094247333,0.00042658973950960135,0.00042658973950960135,8.531794790192027
24940,0.0013947719769861245,0.0008605228023013877,0.8605228023013876,0.00811696543665274,0.004188303456334725,0.837660691266945,0.013234085075458925,0.004676591492454108,0.779431915409018,0.0004267608545274552,0.0004267608545274552,8.535217090549104
24950,0.0013946255232256627,0.0008605374476774338,0.8605374476774337,0.008115987515911438,0.004188401248408856,0.8376802496817711,0.013231646500905412,0.004676835349909459,0.7794725583182432,0.000426931969545309,0.000426931969545309,8.53863939090618
24960,0.0013944793763005286,0.0008605520623699473,0.8605520623699472,0.00811501138636953,0.0041884988613630466,0.8376997722726093,0.013229211708634942,0.004677078829136506,0.7795131381894176,0.00042710308456316286,0.00042710308456316286,8.542061691263257
24970,0.0013943335363106328,0.0008605666463689369,0.8605666463689368,0.008114037047586523,0.004188596295241347,0.8377192590482694,0.013226780696426993,0.004677321930357301,0.77955365505955,0.00042727419958101665,0.00042727419958101665,8.545483991620333
24980,0.001394188003355885,0.0008605811996644117,0.8605811996644115,0.00811306449912192,0.004188693550087807,0.8377387100175614,0.013224353462061045,0.004677564653793896,0.7795941089656494,0.0004274453145988705,0.0004274453145988705,8.54890629197741
24990,0.001394042777536196,0.0008605957222463806,0.8605957222463805,0.008112093740535228,0.0041887906259464765,0.8377581251892953,0.01322193000331658,0.0046778069996683425,0.7796344999447238,0.0004276164296167243,0.0004276164296167243,8.552328592334487
25000,0.0013938978589514762,0.0008606102141048525,0.8606102141048523,0.00811112477138595,0.004188887522861404,0.8377775045722807,0.013219510317973072,0.004678048968202693,0.7796748280337822,0.00042778754463457816,0.00042778754463457816,8.555750892691563
25010,0.0013937532477016354,0.0008606246752298366,0.8606246752298365,0.008110157591233591,0.0041889842408766404,0.8377968481753281,0.013217094403810005,0.0046782905596189995,0.7797150932698332,0.000427958659652432,0.000427958659652432,8.55917319304864
25020,0.0013936089438865845,0.0008606391056113417,0.8606391056113416,0.008109192199637658,0.004189080780036234,0.8378161560072467,0.013214682258606855,0.004678531774139315,0.7797552956898858,0.00042812977467028584,0.00042812977467028584,8.562595493405716
25030,0.0013934649476062336,0.0008606535052393768,0.8606535052393767,0.008108228596157653,0.004189177140384234,0.8378354280768469,0.013212273880143104,0.00467877261198569,0.7797954353309482,0.0004283008896881396,0.0004283008896881396,8.566017793762793
25040,0.001393321258960493,0.0008606678741039509,0.8606678741039507,0.008107266780353083,0.004189273321964691,0.8378546643929383,0.013209869266198231,0.004679013073380177,0.7798355122300294,0.00042847200470599346,0.00042847200470599346,8.56944009411987
25050,0.001393177878049273,0.0008606822121950728,0.8606822121950727,0.00810630675178345,0.004189369324821654,0.8378738649643308,0.013207468414551712,0.004679253158544829,0.779875526424138,0.0004286431197238473,0.0004286431197238473,8.572862394476946
25060,0.001393034804972484,0.0008606965195027518,0.8606965195027516,0.008105348510008263,0.004189465148999173,0.8378930297998346,0.013205071322983031,0.004679492867701697,0.7799154779502829,0.00042881423474170114,0.00042881423474170114,8.576284694834023
25070,0.0013928920398300364,0.0008607107960169966,0.8607107960169965,0.008104392054587026,0.004189560794541297,0.8379121589082593,0.013202677989271666,0.0046797322010728335,0.7799553668454722,0.000428985349759555,0.000428985349759555,8.5797069951911
25080,0.0013927495827218402,0.0008607250417278161,0.8607250417278159,0.00810343738507924,0.004189656261492075,0.837931252298415,0.013200288411197095,0.004679971158880291,0.7799951931467151,0.0004291564647774088,0.0004291564647774088,8.583129295548176
25090,0.0013926074337478063,0.0008607392566252196,0.8607392566252194,0.008102484501044414,0.004189751549895558,0.8379503099791116,0.013197902586538798,0.00468020974134612,0.78003495689102,0.00042932757979526265,0.00042932757979526265,8.586551595905252
25100,0.0013924655930078443,0.0008607534406992157,0.8607534406992157,0.008101533402042052,0.004189846659795794,0.8379693319591588,0.013195520513076254,0.0046804479486923746,0.7800746581153958,0.0004294986948131165,0.0004294986948131165,8.589973896262329
25110,0.0013923240606018652,0.0008607675939398136,0.8607675939398135,0.008100584087631658,0.004189941591236834,0.8379883182473667,0.013193142188588943,0.004680685781141106,0.7801142968568511,0.0004296698098309703,0.0004296698098309703,8.593396196619405
25120,0.001392182836629779,0.0008607817163370223,0.8607817163370222,0.008099636557372737,0.004190036344262725,0.838007268852545,0.013190767610856344,0.004680923238914366,0.7801538731523943,0.0004298409248488241,0.0004298409248488241,8.596818496976482
25130,0.001392041921191496,0.0008607958078808506,0.8607958078808504,0.008098690810824795,0.00419013091891752,0.8380261837835038,0.013188396777657936,0.0046811603222342065,0.7801933870390344,0.00043001203986667795,0.00043001203986667795,8.600240797333559
25140,0.0013919013143869267,0.0008608098685613075,0.8608098685613074,0.008097746847547334,0.004190225315245266,0.8380450630490532,0.0131860296867732,0.00468139703132268,0.78023283855378,0.0004301831548845318,0.0004301831548845318,8.603663097690635
25150,0.0013917610163159812,0.0008608238983684021,0.860823898368402,0.008096804667099862,0.004190319533290013,0.8380639066580026,0.013183666335981612,0.004681633366401839,0.7802722277336398,0.00043035426990238563,0.00043035426990238563,8.607085398047712
25160,0.00139162102707857,0.0008608378972921432,0.860837897292143,0.008095864269041884,0.004190413573095811,0.8380827146191622,0.013181306723062653,0.004681869327693735,0.7803115546156225,0.00043052538492023947,0.00043052538492023947,8.610507698404788
25170,0.0013914813467746034,0.0008608518653225398,0.8608518653225397,0.008094925652932903,0.004190507434706709,0.8381014869413419,0.013178950845795805,0.0046821049154204195,0.7803508192367365,0.00043069649993809325,0.00043069649993809325,8.613929998761865
25180,0.0013913419755039918,0.000860865802449601,0.8608658024496009,0.008093988818332424,0.004190601118166757,0.8381202236333514,0.013176598701960545,0.0046823401298039455,0.7803900216339908,0.0004308676149559471,0.0004308676149559471,8.617352299118942
25190,0.0013912029133666454,0.0008608797086633356,0.8608797086633354,0.008093053764799954,0.004190694623520004,0.8381389247040006,0.01317425028933635,0.0046825749710663655,0.7804291618443943,0.00043103872997380093,0.00043103872997380093,8.620774599476018
25200,0.0013910641604624745,0.0008608935839537527,0.8608935839537526,0.008092120491894995,0.0041907879508105,0.8381575901621001,0.013171905605702703,0.00468280943942973,0.780468239904955,0.00043120984499165477,0.00043120984499165477,8.624196899833095
25210,0.0013909257168913897,0.0008609074283108612,0.8609074283108611,0.008091188999177053,0.0041908811000822945,0.8381762200164589,0.013169564648839083,0.004683043535116092,0.780507255852682,0.0004313809600095086,0.0004313809600095086,8.627619200190171
25220,0.0013907875827533008,0.0008609212417246701,0.86092124172467,0.008090259286205633,0.004190974071379436,0.8381948142758873,0.013167227416524967,0.0046832772583475036,0.7805462097245839,0.00043155207502736245,0.00043155207502736245,8.631041500547248
25230,0.0013906497581481188,0.0008609350241851883,0.8609350241851882,0.008089331352540242,0.004191066864745976,0.8382133729491951,0.013164893906539837,0.0046835106093460165,0.7805851015576694,0.0004317231900452163,0.0004317231900452163,8.634463800904324
25240,0.0013905122431757534,0.0008609487756824248,0.8609487756824247,0.00808840519774038,0.004191159480225961,0.8382318960451922,0.01316256411666317,0.004683743588333684,0.7806239313889473,0.0004318943050630701,0.0004318943050630701,8.637886101261403
25250,0.0013903750379361153,0.0008609624962063886,0.8609624962063885,0.008087480821365556,0.004191251917863444,0.8382503835726888,0.013160238044674446,0.004683976195532556,0.7806626992554259,0.0004320654200809239,0.0004320654200809239,8.641308401618478
25260,0.0013902381425291148,0.0008609761857470887,0.8609761857470886,0.008086558222975274,0.004191344177702472,0.8382688355404944,0.013157915688353146,0.004684208431164686,0.7807014051941142,0.00043223653509877775,0.00043223653509877775,8.644730701975554
25270,0.0013901015570546623,0.000860989844294534,0.8609898442945338,0.008085637402129038,0.004191436259787095,0.8382872519574189,0.013155597045478747,0.004684440295452125,0.7807400492420209,0.0004324076501166316,0.0004324076501166316,8.64815300233263
25280,0.0013899652816126678,0.0008610034718387334,0.8610034718387333,0.008084718358386355,0.004191528164161364,0.8383056328322729,0.01315328211383073,0.0046846717886169275,0.7807786314361547,0.0004325787651344854,0.0004325787651344854,8.651575302689707
25290,0.001389829316303042,0.000861017068369696,0.8610170683696959,0.008083801091306728,0.004191619890869327,0.8383239781738653,0.013150970891188574,0.0046849029108811426,0.7808171518135237,0.00043274988015233926,0.00043274988015233926,8.654997603046786
25300,0.0013896936612256946,0.0008610306338774307,0.8610306338774306,0.00808288560044966,0.004191711439955033,0.8383422879910066,0.013148663375331758,0.004685133662466825,0.7808556104111375,0.0004329209951701931,0.0004329209951701931,8.658419903403862
25310,0.0013895583164805368,0.0008610441683519465,0.8610441683519463,0.00808197188537466,0.004191802811462533,0.8383605622925066,0.013146359564039761,0.004685364043596024,0.780894007266004,0.00043309211018804694,0.00043309211018804694,8.661842203760939
25320,0.0013894232821674785,0.0008610576717832523,0.8610576717832521,0.00808105994564123,0.004191894005435876,0.8383788010871752,0.013144059455092063,0.004685594054490794,0.7809323424151323,0.0004332632252059008,0.0004332632252059008,8.665264504118015
25330,0.0013892885583864298,0.0008610711441613572,0.861071144161357,0.008080149780808876,0.004191985021919112,0.8383970043838223,0.013141763046268143,0.004685823695373186,0.780970615895531,0.00043343434022375456,0.00043343434022375456,8.66868680447509
25340,0.0013891541452373014,0.00086108458547627,0.86108458547627,0.008079241390437104,0.004192075860956289,0.8384151721912578,0.013139470335347481,0.004686052966465252,0.7810088277442087,0.0004336054552416084,0.0004336054552416084,8.672109104832167
25350,0.0013890200428200035,0.0008610979957179998,0.8610979957179996,0.008078334774085415,0.004192166522591458,0.8384333045182915,0.013137181320109555,0.004686281867989045,0.7810469779981741,0.00043377657025946224,0.00043377657025946224,8.675531405189245
25360,0.0013888862512344466,0.0008611113748765555,0.8611113748765553,0.008077429931313319,0.0041922570068686675,0.8384514013737334,0.013134895998333845,0.004686510400166616,0.781085066694436,0.0004339476852773161,0.0004339476852773161,8.678953705546322
25370,0.0013887527705805406,0.0008611247229419461,0.861124722941946,0.008076526861680318,0.004192347313831967,0.8384694627663933,0.013132614367799831,0.004686738563220017,0.7811230938700028,0.0004341188002951699,0.0004341188002951699,8.682376005903398
25380,0.0013886196009581962,0.0008611380399041806,0.8611380399041805,0.008075625564745916,0.004192437443525408,0.8384874887050815,0.013130336426286991,0.004686966357371301,0.7811610595618835,0.00043428991531302375,0.00043428991531302375,8.685798306260475
25390,0.0013884867424673235,0.0008611513257532678,0.8611513257532677,0.00807472604006962,0.0041925273959930376,0.8385054791986074,0.013128062171574806,0.004687193782842519,0.7811989638070865,0.0004344610303308776,0.0004344610303308776,8.689220606617551
25400,0.001388354195207833,0.0008611645804792169,0.8611645804792167,0.008073828287210934,0.004192617171278906,0.8385234342557811,0.013125791601442754,0.004687420839855725,0.7812368066426209,0.0004346321453487314,0.0004346321453487314,8.692642906974626
25410,0.001388221959279635,0.0008611778040720367,0.8611778040720366,0.008072932305729362,0.004192706769427063,0.8385413538854125,0.013123524713670317,0.004687647528632969,0.7812745881054948,0.0004348032603665852,0.0004348032603665852,8.696065207331705
25420,0.0013880900347826397,0.0008611909965217362,0.861190996521736,0.00807203809518441,0.004192796190481558,0.8385592380963116,0.01312126150603697,0.004687873849396304,0.7813123082327172,0.00043497437538443905,0.00043497437538443905,8.699487507688781
25430,0.0013879584218167576,0.0008612041578183243,0.8612041578183243,0.008071145655135585,0.004192885434486441,0.8385770868972882,0.013119001976322195,0.004688099802367781,0.7813499670612968,0.0004351454904022929,0.0004351454904022929,8.702909808045858
25440,0.0013878271204818989,0.0008612172879518102,0.8612172879518101,0.008070254985142387,0.00419297450148576,0.8385949002971521,0.01311674612230547,0.004688325387769453,0.7813875646282421,0.00043531660542014673,0.00043531660542014673,8.706332108402934
25450,0.001387696130877974,0.0008612303869122027,0.8612303869122026,0.008069366084764324,0.004193063391523567,0.8386126783047134,0.013114493941766276,0.004688550605823373,0.7814251009705622,0.00043548772043800057,0.00043548772043800057,8.709754408760011
25460,0.0013875654531048931,0.0008612434546895108,0.8612434546895107,0.0080684789535609,0.004193152104643909,0.8386304209287818,0.01311224543248409,0.0046887754567515915,0.7814625761252653,0.0004356588354558544,0.0004356588354558544,8.713176709117088
25470,0.0013874350872625668,0.0008612564912737435,0.8612564912737434,0.008067593591091621,0.004193240640890837,0.8386481281781674,0.013110000592238396,0.004688999940776161,0.7814999901293602,0.00043582995047370825,0.00043582995047370825,8.716599009474164
25480,0.0013873050334509052,0.0008612694966549096,0.8612694966549095,0.00806670999691599,0.0041933290003084,0.8386658000616799,0.013107759418808667,0.004689224058119133,0.7815373430198556,0.00043600106549156203,0.00043600106549156203,8.72002130983124
25490,0.0013871752917698186,0.0008612824708230183,0.8612824708230181,0.008065828170593516,0.0041934171829406475,0.8386834365881294,0.013105521909974388,0.004689447809002561,0.7815746348337601,0.00043617218050941587,0.00043617218050941587,8.723443610188317
25500,0.0013870458623192175,0.0008612954137680784,0.8612954137680782,0.008064948111683698,0.004193505188831629,0.8387010377663258,0.013103288063515035,0.004689671193648497,0.7816118656080828,0.0004363432955272697,0.0004363432955272697,8.726865910545394
25510,0.001386916745199012,0.0008613083254800989,0.8613083254800988,0.008064069819746044,0.004193593018025395,0.838718603605079,0.013101057877210087,0.004689894212278991,0.7816490353798318,0.00043651441054512355,0.00043651441054512355,8.73028821090247
25520,0.0013867879405091129,0.0008613212059490889,0.8613212059490888,0.008063193294340059,0.004193680670565993,0.8387361341131986,0.013098831348839025,0.004690116865116098,0.7816861441860163,0.0004366855255629774,0.0004366855255629774,8.733710511259547
25530,0.0013866594483494298,0.0008613340551650572,0.861334055165057,0.008062318535025247,0.004193768146497474,0.8387536292994947,0.013096608476181328,0.0046903391523818675,0.7817231920636445,0.0004368566405808312,0.0004368566405808312,8.737132811616624
25540,0.0013865312688198738,0.0008613468731180128,0.8613468731180127,0.008061445541361114,0.004193855445863888,0.8387710891727775,0.013094389257016475,0.004690561074298352,0.7817601790497254,0.00043702775559868506,0.00043702775559868506,8.7405551119737
25550,0.0013864034020203545,0.0008613596597979647,0.8613596597979645,0.008060574312907165,0.004193942568709283,0.8387885137418565,0.013092173689123947,0.004690782631087606,0.7817971051812677,0.00043719887061653885,0.00043719887061653885,8.743977412330777
25560,0.0013862758480507828,0.0008613724151949219,0.8613724151949217,0.008059704849222903,0.004194029515077709,0.8388059030155417,0.013089961770283222,0.004691003822971678,0.7818339704952797,0.0004373699856343927,0.0004373699856343927,8.747399712687853
25570,0.0013861486070110688,0.0008613851392988933,0.8613851392988932,0.008058837149867834,0.004194116285013216,0.838823257002643,0.013087753498273777,0.004691224650172622,0.7818707750287703,0.0004375411006522465,0.0004375411006522465,8.75082201304493
25580,0.0013860216790011228,0.0008613978320998879,0.8613978320998879,0.008057971214401464,0.004194202878559853,0.8388405757119705,0.013085548870875095,0.004691445112912491,0.7819075188187484,0.00043771221567010036,0.00043771221567010036,8.754244313402006
25590,0.0013858950641208552,0.0008614104935879146,0.8614104935879144,0.008057107042383296,0.00419428929576167,0.838857859152334,0.013083347885866653,0.004691665211413335,0.7819442019022225,0.0004378833306879542,0.0004378833306879542,8.757666613759083
25600,0.0013857687624701763,0.0008614231237529825,0.8614231237529825,0.008056244633372836,0.004194375536662716,0.8388751073325432,0.013081150541027932,0.004691884945897207,0.7819808243162013,0.00043805444570580804,0.00043805444570580804,8.76108891411616
25610,0.0013856427741489963,0.0008614357225851005,0.8614357225851004,0.008055383986929588,0.004194461601307041,0.838892320261408,0.01307895683413841,0.004692104316586159,0.7820173860976931,0.0004382255607236619,0.0004382255607236619,8.764511214473238
25620,0.0013855170992572259,0.0008614482900742775,0.8614482900742774,0.008054525102613057,0.004194547489738694,0.8389094979477387,0.013076766762977568,0.004692323323702244,0.7820538872837073,0.0004383966757415157,0.0004383966757415157,8.767933514830315
25630,0.001385391737894775,0.0008614608262105226,0.8614608262105226,0.00805366797998275,0.004194633202001724,0.8389266404003447,0.013074580325324884,0.004692541967467512,0.782090327911252,0.0004385677907593695,0.0004385677907593695,8.77135581518739
25640,0.001385266690161554,0.0008614733309838448,0.8614733309838447,0.008052812618598169,0.004194718738140183,0.8389437476280365,0.013072397518959838,0.004692760248104016,0.7821267080173361,0.00043873890577722334,0.00043873890577722334,8.774778115544466
25650,0.0013851419561574734,0.0008614858043842528,0.8614858043842527,0.00805195901801882,0.004194804098198117,0.8389608196396233,0.013070218341661909,0.00469297816583381,0.7821630276389683,0.0004389100207950772,0.0004389100207950772,8.778200415901543
25660,0.0013850175359824436,0.0008614982464017558,0.8614982464017557,0.008051107177804209,0.004194889282219579,0.8389778564439158,0.013068042791210575,0.004693195720878943,0.7821992868131572,0.000439081135812931,0.000439081135812931,8.78162271625862
25670,0.0013848934297363746,0.0008615106570263627,0.8615106570263625,0.008050257097513839,0.004194974290248616,0.838994858049723,0.013065870865385316,0.004693412913461469,0.7822354855769115,0.00043925225083078486,0.00043925225083078486,8.785045016615697
25680,0.001384769637519177,0.0008615230362480824,0.8615230362480824,0.008049408776707217,0.004195059122329278,0.8390118244658554,0.013063702561965613,0.004693629743803439,0.7822716239672399,0.0004394233658486387,0.0004394233658486387,8.788467316972774
25690,0.0013846461594307614,0.000861535384056924,0.8615353840569239,0.008048562214943846,0.004195143778505615,0.839028755701123,0.013061537878730944,0.004693846212126906,0.782307702021151,0.00043959448086649253,0.00043959448086649253,8.79188961732985
25700,0.0013845229955710373,0.0008615477004428964,0.8615477004428963,0.00804771741178323,0.004195228258821676,0.8390456517643353,0.01305937681346079,0.0046940623186539215,0.7823437197756536,0.0004397655958843463,0.0004397655958843463,8.795311917686925
25710,0.0013844001460399157,0.0008615599853960086,0.8615599853960084,0.008046874366784878,0.0041953125633215115,0.8390625126643023,0.013057219363934627,0.004694278063606537,0.7823796772677561,0.00043993671090220016,0.00043993671090220016,8.798734218044002
25720,0.0013842776109373068,0.0008615722389062695,0.8615722389062693,0.00804603307950829,0.00419539669204917,0.839079338409834,0.013055065527931937,0.004694493447206806,0.7824155745344678,0.000440107825920054,0.000440107825920054,8.802156518401079
25730,0.0013841553903631207,0.0008615844609636881,0.861584460963688,0.008045193549512974,0.004195480645048702,0.8390961290097403,0.0130529153032322,0.004694708469676781,0.7824514116127967,0.00044027894093790783,0.00044027894093790783,8.805578818758157
25740,0.0013840334844172678,0.0008615966515582733,0.8615966515582733,0.008044355776358435,0.0041955644223641555,0.839112884472831,0.013050768687614893,0.004694923131238511,0.7824871885397517,0.00044045005595576167,0.00044045005595576167,8.809001119115234
25750,0.0013839118931996588,0.0008616088106800343,0.8616088106800341,0.008043519759604175,0.004195648024039582,0.8391296048079163,0.013048625678859496,0.0046951374321140505,0.7825229053523418,0.0004406211709736155,0.0004406211709736155,8.81242341947231
25760,0.0013837906168102036,0.0008616209383189798,0.8616209383189797,0.008042685498809703,0.004195731450119029,0.8391462900238058,0.013046486274745488,0.004695351372525452,0.7825585620875753,0.00044079228599146935,0.00044079228599146935,8.815845719829387
25770,0.0013836696553488127,0.0008616330344651189,0.8616330344651187,0.00804185299353452,0.004195814700646548,0.8391629401293095,0.01304435047305235,0.004695564952694765,0.7825941587824609,0.0004409634010093232,0.0004409634010093232,8.819268020186463
25780,0.0013835490089153964,0.0008616450991084606,0.8616450991084604,0.008041022243338134,0.004195897775666186,0.8391795551332372,0.01304221827155956,0.004695778172844044,0.7826296954740073,0.00044113451602717697,0.00044113451602717697,8.82269032054354
25790,0.0013834286776098648,0.0008616571322390136,0.8616571322390135,0.008040193247780048,0.004195980675221995,0.8391961350443989,0.013040089668046598,0.004695991033195341,0.7826651721992234,0.0004413056310450308,0.0004413056310450308,8.826112620900616
25800,0.0013833086615321287,0.0008616691338467873,0.8616691338467871,0.008039366006419767,0.004196063399358023,0.8392126798716046,0.013037964660292943,0.004696203533970706,0.7827005889951176,0.00044147674606288465,0.00044147674606288465,8.829534921257693
25810,0.0013831889607820982,0.0008616811039217903,0.8616811039217902,0.008038540518816797,0.00419614594811832,0.839229189623664,0.013035843246078075,0.0046964156753921925,0.7827359458986987,0.0004416478610807385,0.0004416478610807385,8.83295722161477
25820,0.0013830695754596836,0.0008616930424540318,0.8616930424540317,0.00803771678453064,0.0041962283215469355,0.839245664309387,0.01303372542318147,0.0046966274576818534,0.7827712429469756,0.0004418189760985923,0.0004418189760985923,8.836379521971846
25830,0.0013829505056647952,0.0008617049494335207,0.8617049494335205,0.008036894803120805,0.0041963105196879185,0.8392621039375836,0.013031611189382612,0.004696838881061739,0.7828064801769564,0.00044199009111644616,0.00044199009111644616,8.839801822328923
25840,0.0013828317514973435,0.0008617168248502658,0.8617168248502657,0.008036074574146795,0.00419639254258532,0.8392785085170639,0.013029500542460978,0.004697049945753902,0.7828416576256503,0.0004421612061343,0.0004421612061343,8.843224122686
25850,0.0013827133130572384,0.0008617286686942764,0.8617286686942762,0.008035256097168113,0.004196474390283188,0.8392948780566376,0.013027393480196048,0.004697260651980395,0.7828767753300658,0.00044233232115215384,0.00044233232115215384,8.846646423043076
25860,0.0013825951904443909,0.0008617404809555611,0.8617404809555611,0.008034439371744268,0.004196556062825573,0.8393112125651144,0.013025290000367302,0.00469747099996327,0.7829118333272117,0.0004425034361700077,0.0004425034361700077,8.850068723400152
25870,0.0013824773837587106,0.0008617522616241291,0.861752261624129,0.008033624397434762,0.004196637560256523,0.8393275120513045,0.013023190100754218,0.004697680989924578,0.7829468316540964,0.0004426745511878615,0.0004426745511878615,8.853491023757229
25880,0.0013823598931001083,0.0008617640106899894,0.8617640106899892,0.0080328111737991,0.004196718882620089,0.8393437765240178,0.013021093779136274,0.004697890622086373,0.7829817703477288,0.0004428456662057153,0.0004428456662057153,8.856913324114306
25890,0.0013822427185684943,0.0008617757281431508,0.8617757281431506,0.008031999700396785,0.00419680002996032,0.8393600059920641,0.013019001033292952,0.004698099896670705,0.7830166494451176,0.00044301678122356914,0.00044301678122356914,8.860335624471382
25900,0.0013821258602637787,0.0008617874139736222,0.8617874139736221,0.008031189976787327,0.004196881002321267,0.8393762004642533,0.013016911861003731,0.004698308813899627,0.7830514689832713,0.000443187896241423,0.000443187896241423,8.863757924828459
25910,0.001382009318285872,0.000861799068171413,0.8617990681714128,0.008030382002530227,0.004196961799746977,0.8393923599493953,0.01301482626004809,0.004698517373995192,0.7830862289991987,0.0004433590112592768,0.0004433590112592768,8.867180225185535
25920,0.0013818930927346847,0.0008618106907265317,0.8618106907265315,0.008029575777184992,0.0041970424222815,0.8394084844563,0.013012744228205506,0.00469872557717945,0.7831209295299083,0.00044353012627713066,0.00044353012627713066,8.870602525542612
25930,0.0013817771837101268,0.0008618222816289875,0.8618222816289874,0.008028771300311125,0.004197122869968887,0.8394245739937773,0.013010665763255462,0.004698933423674454,0.783155570612409,0.00044370124129498444,0.00044370124129498444,8.874024825899689
25940,0.0013816615913121086,0.0008618338408687893,0.8618338408687891,0.008027968571468131,0.004197203142853186,0.8394406285706371,0.013008590862977435,0.004699140913702257,0.7831901522837096,0.0004438723563128383,0.0004438723563128383,8.877447126256765
25950,0.0013815463156405408,0.0008618453684359461,0.861845368435946,0.008027167590215517,0.004197283240978448,0.8394566481956895,0.013006519525150907,0.00469934804748491,0.7832246745808182,0.0004440434713306921,0.0004440434713306921,8.880869426613842
25960,0.0013814313567953333,0.0008618568643204668,0.8618568643204667,0.008026368356112788,0.0041973631643887205,0.8394726328777441,0.013004451747555353,0.004699554825244465,0.783259137540744,0.00044421458634854596,0.00044421458634854596,8.884291726970918
25970,0.0013813167148763968,0.0008618683285123604,0.8618683285123603,0.008025570868719445,0.004197442913128055,0.839488582625611,0.013002387527970255,0.0046997612472029745,0.7832935412004958,0.0004443857013663998,0.0004443857013663998,8.887714027327995
