Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29770,0.0014124658830579641,0.0008587534116942035,0.8587534116942034,0.009176637674267223,0.00408233623257328,0.8164672465146559,0.014086930979010344,0.004591306902098967,0.7652178170164944,0.0005784018632835177,0.0005784018632835177,11.568037265670354
29780,0.0014123616508299754,0.0008587638349170024,0.8587638349170024,0.00917628075651616,0.0040823719243483865,0.8164743848696773,0.014085912995210344,0.0045914087004789664,0.765234783413161,0.0005785961534626522,0.0005785961534626522,11.571923069253044
29790,0.0014122574980057344,0.0008587742501994265,0.8587742501994263,0.009175924405334088,0.004082407559466593,0.8164815118933186,0.014084896373977225,0.004591510362602278,0.7652517271003796,0.0005787904436417868,0.0005787904436417868,11.575808872835735
29800,0.0014121534252246107,0.0008587846574775389,0.8587846574775387,0.00917556862068436,0.004082443137931566,0.8164886275863131,0.014083881115376947,0.004591611888462306,0.7652686480770511,0.0005789847338209213,0.0005789847338209213,11.579694676418425
29810,0.0014120494331259737,0.0008587950566874026,0.8587950566874024,0.009175213402530333,0.004082478659746969,0.8164957319493938,0.014082867219475464,0.004591713278052454,0.7652855463420757,0.0005791790240000558,0.0005791790240000558,11.583580480001116
29820,0.0014119455223491927,0.0008588054477650807,0.8588054477650806,0.009174858750835369,0.004082514124916466,0.8165028249832932,0.014081854686338739,0.004591814531366127,0.7653024218943544,0.0005793733141791904,0.0005793733141791904,11.587466283583806
29830,0.001411841693533637,0.0008588158306466363,0.8588158306466362,0.00917450466556282,0.00408254953344372,0.816509906688744,0.014080843516032726,0.004591915648396728,0.765319274732788,0.0005795676043583249,0.0005795676043583249,11.591352087166497
29840,0.0014117379473186763,0.0008588262052681323,0.8588262052681321,0.009174151146676046,0.004082584885332398,0.8165169770664796,0.014079833708623386,0.004592016629137662,0.7653361048562769,0.0005797618945374594,0.0005797618945374594,11.595237890749189
29850,0.00141163428434368,0.0008588365715656319,0.8588365715656318,0.009173798194138405,0.004082620180586162,0.8165240361172322,0.014078825264176677,0.004592117473582333,0.7653529122637222,0.000579956184716594,0.000579956184716594,11.59912369433188
29860,0.0014115307052480174,0.0008588469294751982,0.858846929475198,0.009173445807913254,0.004082655419208677,0.8165310838417353,0.014077818182758557,0.004592218181724145,0.7653696969540241,0.0005801504748957285,0.0005801504748957285,11.60300949791457
29870,0.001411427210671058,0.0008588572789328941,0.858857278932894,0.00917309398796395,0.004082690601203608,0.8165381202407216,0.014076812464434983,0.0045923187535565025,0.7653864589260838,0.000580344765074863,0.000580344765074863,11.60689530149726
29880,0.001411323801252171,0.0008588676198747828,0.8588676198747827,0.00917274273425385,0.004082725726574617,0.8165451453149234,0.014075808109271917,0.004592419189072809,0.7654031981788014,0.0005805390552539976,0.0005805390552539976,11.610781105079951
29890,0.0014112204776307261,0.0008588779522369273,0.8588779522369272,0.009172392046746313,0.004082760795325371,0.8165521590650742,0.014074805117335313,0.0045925194882664696,0.7654199147110783,0.0005807333454331321,0.0005807333454331321,11.614666908662642
29900,0.0014111172404460929,0.0008588882759553907,0.8588882759553906,0.009172041925404693,0.0040827958074595334,0.8165591614919067,0.014073803488691132,0.004592619651130887,0.7654366085218145,0.0005809276356122667,0.0005809276356122667,11.618552712245332
29910,0.0014110140903376403,0.0008588985909662359,0.8588985909662358,0.009171692370192351,0.004082830762980767,0.8165661525961534,0.01407280322340533,0.004592719677659468,0.7654532796099113,0.0005811219257914012,0.0005811219257914012,11.622438515828023
29920,0.001410911027944738,0.0008589088972055262,0.8589088972055261,0.009171343381072642,0.004082865661892738,0.8165731323785476,0.01407180432154387,0.004592819567845614,0.7654699279742689,0.0005813162159705357,0.0005813162159705357,11.626324319410715
29930,0.0014108080539067555,0.0008589191946093244,0.8589191946093242,0.009170994958008924,0.00408290050419911,0.8165801008398219,0.014070806783172705,0.00459291932168273,0.7654865536137884,0.0005815105061496703,0.0005815105061496703,11.630210122993406
29940,0.0014107051688630622,0.0008589294831136937,0.8589294831136935,0.009170647100964557,0.004082935289903547,0.8165870579807093,0.014069810608357798,0.004593018939164221,0.7655031565273702,0.0005817047963288048,0.0005817047963288048,11.634095926576096
29950,0.0014106023734530273,0.0008589397626546972,0.858939762654697,0.009170299809902893,0.004082970019009713,0.8165940038019426,0.014068815797165103,0.0045931184202834905,0.765519736713915,0.0005818990865079394,0.0005818990865079394,11.637981730158787
29960,0.0014104996683160205,0.0008589500331683979,0.8589500331683977,0.009169953084787293,0.004083004691521273,0.8166009383042546,0.01406782234966058,0.004593217765033943,0.7655362941723237,0.0005820933766870739,0.0005820933766870739,11.641867533741477
29970,0.0014103970540914111,0.0008589602945908588,0.8589602945908588,0.009169606925581114,0.004083039307441891,0.816607861488378,0.01406683026591019,0.004593316973408982,0.765552828901497,0.0005822876668662084,0.0005822876668662084,11.645753337324168
29980,0.0014102945314185685,0.0008589705468581431,0.858970546858143,0.009169261332247713,0.004083073866775231,0.8166147733550462,0.014065839545979888,0.0045934160454020115,0.7655693409003352,0.000582481957045343,0.000582481957045343,11.649639140906858
29990,0.0014101921009368622,0.0008589807899063137,0.8589807899063137,0.009168916304750448,0.004083108369524958,0.8166216739049915,0.014064850189935633,0.0045935149810064375,0.7655858301677396,0.0005826762472244775,0.0005826762472244775,11.653524944489549
30000,0.0014100897632856617,0.0008589910236714338,0.8589910236714337,0.009168571843052675,0.0040831428156947345,0.8166285631389468,0.014063862197843384,0.004593613780215662,0.7656022967026104,0.000582870537403612,0.000582870537403612,11.657410748072241
30010,0.0014099875191043363,0.0008590012480895663,0.8590012480895662,0.009168227947117753,0.004083177205288227,0.8166354410576453,0.014062875569769099,0.004593712443023091,0.7656187405038485,0.0005830648275827466,0.0005830648275827466,11.661296551654932
30020,0.0014098853690322553,0.0008590114630967744,0.8590114630967742,0.009167884616909039,0.0040832115383090985,0.8166423076618197,0.014061890305778734,0.004593810969422127,0.7656351615703545,0.0005832591177618811,0.0005832591177618811,11.665182355237622
30030,0.0014097833137087883,0.0008590216686291211,0.859021668629121,0.009167541852389889,0.004083245814761014,0.8166491629522027,0.014060906405938253,0.004593909359406175,0.7656515599010292,0.0005834534079410157,0.0005834534079410157,11.669068158820313
30040,0.0014096813537733048,0.0008590318646226695,0.8590318646226693,0.009167199653523661,0.004083280034647636,0.8166560069295271,0.01405992387031361,0.00459400761296864,0.7656679354947734,0.0005836476981201502,0.0005836476981201502,11.672953962403003
30050,0.001409579489865174,0.0008590420510134826,0.8590420510134824,0.009166858020273713,0.0040833141979726316,0.8166628395945263,0.014058942698970765,0.0045941057301029245,0.7656842883504874,0.0005838419882992847,0.0005838419882992847,11.676839765985694
30060,0.0014094777226237656,0.0008590522277376234,0.8590522277376232,0.009166516952603402,0.004083348304739662,0.8166696609479325,0.014057962891975674,0.004594203710802433,0.7657006184670722,0.0005840362784784193,0.0005840362784784193,11.680725569568384
30070,0.0014093760526884488,0.000859062394731155,0.8590623947311549,0.009166176450476085,0.004083382354952394,0.8166764709904787,0.014056984449394298,0.004594301555060571,0.7657169258434284,0.0005842305686575538,0.0005842305686575538,11.684611373151075
30080,0.0014092744806985932,0.0008590725519301407,0.8590725519301406,0.00916583651385512,0.00408341634861449,0.8166832697228981,0.014056007371292594,0.0045943992628707415,0.765733210478457,0.0005844248588366883,0.0005844248588366883,11.688497176733767
30090,0.001409173007293568,0.0008590826992706432,0.8590826992706431,0.009165497142703866,0.004083450285729616,0.8166900571459232,0.01405503165773652,0.004594496834226349,0.7657494723710581,0.0005846191490158229,0.0005846191490158229,11.692382980316458
30100,0.0014090716331127426,0.0008590928366887257,0.8590928366887255,0.009165158336985677,0.0040834841663014345,0.8166968332602869,0.014054057308792037,0.004594594269120797,0.7657657115201328,0.0005848134391949574,0.0005848134391949574,11.696268783899148
30110,0.0014089703587954869,0.0008591029641204513,0.8591029641204512,0.009164820096663912,0.004083517990333611,0.8167035980667221,0.0140530843245251,0.0045946915675474905,0.7657819279245818,0.000585007729374092,0.000585007729374092,11.700154587481839
30120,0.0014088691849811698,0.000859113081501883,0.8591130815018829,0.009164482421701927,0.00408355175782981,0.8167103515659618,0.014052112705001668,0.004594788729499834,0.7657981215833056,0.0005852020195532265,0.0005852020195532265,11.70404039106453
30130,0.0014087681123091608,0.0008591231887690839,0.8591231887690838,0.009164145312063082,0.004083585468793695,0.8167170937587389,0.014051142450287702,0.0045948857549712304,0.765814292495205,0.000585396309732361,0.000585396309732361,11.70792619464722
30140,0.0014086671414188297,0.000859133285858117,0.8591332858581169,0.009163808767710733,0.004083619123228929,0.8167238246457856,0.014050173560449157,0.004594982643955085,0.7658304406591807,0.0005855905999114956,0.0005855905999114956,11.71181199822991
30150,0.0014085662729495455,0.0008591433727050454,0.8591433727050453,0.009163472788608237,0.004083652721139179,0.8167305442278358,0.014049206035551993,0.004595079396444802,0.7658465660741337,0.0005857848900906301,0.0005857848900906301,11.7156978018126
30160,0.001408465507540678,0.0008591534492459322,0.8591534492459321,0.009163137374718952,0.004083686262528107,0.8167372525056213,0.014048239875662168,0.0045951760124337835,0.7658626687389639,0.0005859791802697646,0.0005859791802697646,11.719583605395293
30170,0.0014083648458315962,0.0008591635154168403,0.8591635154168402,0.009162802526006235,0.004083719747399379,0.8167439494798757,0.01404727508084564,0.004595272491915436,0.7658787486525728,0.0005861734704488992,0.0005861734704488992,11.723469408977984
30180,0.00140826428846167,0.000859173571153833,0.8591735711538329,0.009162468242433443,0.004083753175756658,0.8167506351513316,0.01404631165116837,0.004595368834883164,0.7658948058138607,0.0005863677606280337,0.0005863677606280337,11.727355212560674
30190,0.0014081638360702684,0.0008591836163929731,0.859183616392973,0.009162134523963934,0.004083786547603609,0.8167573095207218,0.014045349586696312,0.00459546504133037,0.7659108402217283,0.0005865620508071683,0.0005865620508071683,11.731241016143365
30200,0.0014080634892967609,0.0008591936510703239,0.8591936510703239,0.009161801370561065,0.004083819862943896,0.8167639725887792,0.014044388887495426,0.004595561111250458,0.7659268518750764,0.0005867563409863028,0.0005867563409863028,11.735126819726055
30210,0.0014079632487805172,0.0008592036751219483,0.8592036751219481,0.009161468782188195,0.004083853121781183,0.8167706243562366,0.014043429553631671,0.004595657044636834,0.7659428407728056,0.0005869506311654373,0.0005869506311654373,11.739012623308746
30220,0.0014078631151609065,0.0008592136884839093,0.8592136884839091,0.00916113675880868,0.004083886324119134,0.8167772648238267,0.014042471585171006,0.0045957528414829005,0.7659588069138168,0.0005871449213445719,0.0005871449213445719,11.742898426891436
30230,0.0014077630890772983,0.0008592236910922701,0.8592236910922699,0.009160805300385875,0.004083919469961415,0.816783893992283,0.014041514982179388,0.004595848501782062,0.7659747502970103,0.0005873392115237064,0.0005873392115237064,11.746784230474127
30240,0.001407663171169062,0.0008592336828830938,0.8592336828830937,0.009160474406883142,0.004083952559311688,0.8167905118623376,0.014040559744722774,0.004595944025527723,0.7659906709212873,0.000587533501702841,0.000587533501702841,11.750670034056819
30250,0.001407563362075567,0.0008592436637924433,0.8592436637924432,0.009160144078263835,0.004083985592173619,0.8167971184347238,0.014039605872867126,0.004596039412713288,0.766006568785548,0.0005877277918819755,0.0005877277918819755,11.75455583763951
30260,0.0014074636624361826,0.0008592536337563817,0.8592536337563815,0.009159814314491312,0.004084018568550871,0.8168037137101741,0.0140386533666784,0.004596134663332161,0.7660224438886934,0.00058792208206111,0.00058792208206111,11.7584416412222
30270,0.0014073640728902786,0.0008592635927109721,0.859263592710972,0.00915948511552893,0.004084051488447109,0.8168102976894218,0.014037702226222554,0.004596229777377745,0.7660382962296242,0.0005881163722402446,0.0005881163722402446,11.76232744480489
30280,0.0014072645940772241,0.0008592735405922776,0.8592735405922773,0.00915915648134005,0.004084084351865997,0.8168168703731994,0.014036752451565548,0.004596324754843446,0.766054125807241,0.0005883106624193791,0.0005883106624193791,11.766213248387581
30290,0.0014071652266363886,0.000859283477336361,0.8592834773363609,0.009158828411888024,0.0040841171588112,0.81682343176224,0.01403580404277334,0.0045964195957226665,0.7660699326204443,0.0005885049525985136,0.0005885049525985136,11.770099051970272
30300,0.0014070659712071417,0.0008592934028792858,0.8592934028792857,0.009158500907136213,0.004084149909286381,0.8168299818572762,0.014034856999911886,0.004596514300008812,0.7660857166681354,0.0005886992427776482,0.0005886992427776482,11.773984855552962
30310,0.0014069668284288526,0.0008593033171571147,0.8593033171571146,0.009158173967047975,0.004084182603295205,0.8168365206590409,0.014033911323047146,0.004596608867695286,0.7661014779492142,0.0005888935329567827,0.0005888935329567827,11.777870659135653
30320,0.0014068677989408909,0.0008593132201059109,0.8593132201059108,0.009157847591586664,0.004084215240841336,0.8168430481682671,0.01403296701224508,0.004596703298775493,0.7661172164625821,0.0005890878231359172,0.0005890878231359172,11.781756462718345
30330,0.0014067688833826256,0.0008593231116617374,0.8593231116617374,0.009157521780715638,0.0040842478219284386,0.8168495643856876,0.014032024067571643,0.0045967975932428365,0.7661329322071394,0.0005892821133150518,0.0005892821133150518,11.785642266301036
30340,0.0014066700823934268,0.0008593329917606573,0.8593329917606571,0.009157196534398256,0.004084280346560176,0.8168560693120352,0.014031082489092796,0.004596891751090721,0.766148625181787,0.0005894764034941863,0.0005894764034941863,11.789528069883726
30350,0.0014065713966126634,0.0008593428603387337,0.8593428603387335,0.009156871852597876,0.004084312814740215,0.816862562948043,0.014030142276874496,0.004596985772312551,0.7661642953854253,0.0005896706936733209,0.0005896706936733209,11.793413873466417
30360,0.0014064728266797051,0.0008593527173320295,0.8593527173320293,0.009156547735277853,0.004084345226472217,0.8168690452944435,0.014029203430982703,0.0045970796569017305,0.766179942816955,0.0005898649838524554,0.0005898649838524554,11.797299677049107
30370,0.0014063743732339211,0.0008593625626766078,0.8593625626766077,0.009156224182401546,0.004084377581759848,0.8168755163519695,0.014028265951483373,0.004597173404851663,0.7661955674752772,0.0005900592740315899,0.0005900592740315899,11.801185480631798
30380,0.001406276036914681,0.0008593723963085318,0.8593723963085317,0.009155901193932312,0.004084409880606771,0.8168819761213543,0.014027329838442465,0.004597267016155754,0.7662111693592923,0.0005902535642107245,0.0005902535642107245,11.805071284214488
30390,0.0014061778183613544,0.0008593822181638646,0.8593822181638645,0.009155578769833509,0.004084442123016651,0.8168884246033302,0.014026395091925938,0.004597360490807407,0.7662267484679012,0.000590447854389859,0.000590447854389859,11.80895708779718
30400,0.0014060797182133102,0.000859392028178669,0.8593920281786688,0.009155256910068492,0.004084474308993153,0.8168948617986307,0.01402546171199975,0.004597453828800026,0.7662423048000042,0.0005906421445689936,0.0005906421445689936,11.812842891379871
30410,0.0014059817371099182,0.0008594018262890081,0.859401826289008,0.00915493561460062,0.00408450643853994,0.8169012877079881,0.01402452969872986,0.004597547030127015,0.7662578383545026,0.0005908364347481281,0.0005908364347481281,11.816728694962562
30420,0.0014058838756905478,0.0008594116124309452,0.8594116124309451,0.009154614883393251,0.004084538511660677,0.8169077023321354,0.014023599052182225,0.004597640094781778,0.7662733491302963,0.0005910307249272626,0.0005910307249272626,11.820614498545252
30430,0.0014057861345945684,0.0008594213865405431,0.859421386540543,0.009154294716409743,0.0040845705283590284,0.8169141056718058,0.014022669772422806,0.00459773302275772,0.7662888371262866,0.0005912250151063972,0.0005912250151063972,11.824500302127943
30440,0.0014056885144613494,0.000859431148553865,0.8594311485538648,0.00915397511361345,0.004084602488638658,0.8169204977277316,0.014021741859517557,0.004597825814048245,0.7663043023413743,0.0005914193052855317,0.0005914193052855317,11.828386105710633
30450,0.0014055910159302602,0.000859440898406974,0.8594408984069739,0.009153656074967733,0.004084634392503229,0.8169268785006457,0.01402081531353244,0.004597918468646757,0.7663197447744595,0.0005916135954646662,0.0005916135954646662,11.832271909293324
30460,0.0014054936396406701,0.0008594506360359329,0.8594506360359327,0.009153337600435947,0.004084666239956408,0.8169332479912815,0.01401989013453341,0.00459801098654666,0.7663351644244434,0.0005918078856438008,0.0005918078856438008,11.836157712876014
30470,0.001405396386231949,0.000859460361376805,0.8594603613768049,0.00915301968998145,0.004084698031001858,0.8169396062003715,0.01401896632258643,0.004598103367741357,0.7663505612902262,0.0005920021758229353,0.0005920021758229353,11.840043516458707
30480,0.0014052992563434658,0.0008594700743656534,0.8594700743656533,0.0091527023435676,0.004084729765643243,0.8169459531286486,0.014018043877757454,0.004598195612224255,0.7663659353707092,0.0005921964660020699,0.0005921964660020699,11.843929320041397
30490,0.0014052022506145902,0.000859479774938541,0.8594797749385409,0.009152385561157755,0.004084761443884227,0.8169522887768453,0.014017122800112445,0.0045982877199887565,0.7663812866647928,0.0005923907561812044,0.0005923907561812044,11.847815123624088
30500,0.0014051053696846915,0.0008594894630315308,0.8594894630315307,0.00915206934271527,0.004084793065728475,0.8169586131456951,0.014016203089717355,0.0045983796910282655,0.7663966151713776,0.0005925850463603389,0.0005925850463603389,11.851700927206778
30510,0.0014050086141931392,0.000859499138580686,0.8594991385806858,0.009151753688203503,0.004084824631179652,0.8169649262359303,0.014015284746638148,0.004598471525336186,0.7664119208893643,0.0005927793365394735,0.0005927793365394735,11.855586730789469
30520,0.0014049119847793028,0.0008595088015220697,0.8595088015220695,0.009151438597585814,0.004084856140241421,0.8169712280482843,0.014014367770940778,0.004598563222905923,0.7664272038176538,0.000592973626718608,0.000592973626718608,11.85947253437216
30530,0.0014048154820825516,0.0008595184517917448,0.8595184517917448,0.009151124070825557,0.004084887592917447,0.8169775185834892,0.014013452162691207,0.00459865478373088,0.7664424639551468,0.0005931679168977425,0.0005931679168977425,11.86335833795485
30540,0.001404719106742255,0.0008595280893257745,0.8595280893257744,0.009150810107886091,0.004084918989211393,0.8169837978422785,0.01401253792195539,0.004598746207804462,0.7664577013007436,0.0005933622070768771,0.0005933622070768771,11.86724414153754
30550,0.0014046228593977824,0.0008595377140602217,0.8595377140602216,0.009150496708730775,0.004084950329126925,0.8169900658253849,0.014011625048799289,0.004598837495120071,0.7664729158533452,0.0005935564972560116,0.0005935564972560116,11.871129945120233
30560,0.0014045267406885035,0.0008595473259311496,0.8595473259311495,0.009150183873322962,0.004084981612667706,0.8169963225335413,0.014010713543288861,0.004598928645671115,0.7664881076118525,0.0005937507874351462,0.0005937507874351462,11.875015748702923
30570,0.0014044307512537874,0.0008595569248746213,0.8595569248746211,0.009149871601626013,0.004085012839837401,0.81700256796748,0.014009803405490063,0.004599019659450995,0.7665032765751658,0.0005939450776142807,0.0005939450776142807,11.878901552285614
30580,0.0014043348917330038,0.0008595665108266996,0.8595665108266995,0.009149559893603285,0.004085044010639674,0.8170088021279348,0.014008894635468852,0.0045991105364531154,0.766518422742186,0.0005941393677934152,0.0005941393677934152,11.882787355868304
30590,0.0014042391627655218,0.0008595760837234478,0.8595760837234477,0.009149248749218134,0.004085075125078189,0.8170150250156377,0.014007987233291191,0.004599201276670881,0.7665335461118136,0.0005943336579725498,0.0005943336579725498,11.886673159450995
30600,0.001404143564990711,0.0008595856435009288,0.8595856435009287,0.009148938168433918,0.00408510618315661,0.8170212366313221,0.014007081199023035,0.004599291880097697,0.7665486466829495,0.0005945279481516843,0.0005945279481516843,11.890558963033685
30610,0.001404048099047941,0.0008595951900952059,0.8595951900952058,0.009148628151213995,0.004085137184878603,0.8170274369757206,0.014006176532730343,0.0045993823467269665,0.7665637244544944,0.0005947222383308188,0.0005947222383308188,11.894444766616376
30620,0.0014039527655765808,0.0008596047234423419,0.8596047234423417,0.00914831869752172,0.00408516813024783,0.8170336260495661,0.014005273234479072,0.004599472676552093,0.7665787794253489,0.0005949165285099534,0.0005949165285099534,11.898330570199066
30630,0.0014038575652160004,0.0008596142434784,0.8596142434783999,0.009148009807320454,0.004085199019267957,0.8170398038535914,0.014004371304335184,0.004599562869566482,0.7665938115944136,0.0005951108186890879,0.0005951108186890879,11.902216373781759
30640,0.0014037624986055687,0.0008596237501394431,0.8596237501394429,0.009147701480573553,0.004085229851942648,0.8170459703885296,0.014003470742364634,0.004599652925763537,0.7666088209605895,0.0005953051088682225,0.0005953051088682225,11.906102177364449
30650,0.0014036675663846555,0.0008596332433615344,0.8596332433615342,0.009147393717244372,0.0040852606282755655,0.8170521256551131,0.014002571548633382,0.0045997428451366625,0.766623807522777,0.000595499399047357,0.000595499399047357,11.90998798094714
30660,0.0014035727691926298,0.000859642723080737,0.8596427230807369,0.00914708651729627,0.004085291348270376,0.817058269654075,0.014001673723207386,0.004599832627679263,0.7666387712798771,0.0005956936892264915,0.0005956936892264915,11.91387378452983
30670,0.0014034781076688616,0.0008596521892331138,0.8596521892331137,0.009146779880692606,0.004085322011930742,0.8170644023861483,0.014000777266152602,0.00459992227338474,0.76665371223079,0.0005958879794056261,0.0005958879794056261,11.91775958811252
30680,0.0014033835824527198,0.000859661641754728,0.8596616417547279,0.009146473807396737,0.004085352619260329,0.8170705238520659,0.013999882177534992,0.004600011782246501,0.7666686303744169,0.0005960822695847606,0.0005960822695847606,11.921645391695211
30690,0.001403289194183574,0.0008596710805816426,0.8596710805816424,0.009146168297372017,0.004085383170262801,0.8170766340525601,0.013998988457420513,0.00460010115425795,0.7666835257096584,0.0005962765597638951,0.0005962765597638951,11.925531195277902
30700,0.0014031949435007937,0.0008596805056499206,0.8596805056499205,0.009145863350581807,0.004085413664941822,0.8170827329883642,0.013998096105875123,0.004600190389412488,0.7666983982354147,0.0005964708499430297,0.0005964708499430297,11.929416998860592
30710,0.0014031008310437484,0.0008596899168956251,0.859689916895625,0.009145558966989462,0.004085444103301056,0.8170888206602112,0.01399720512296478,0.004600279487703523,0.7667132479505872,0.0005966651401221642,0.0005966651401221642,11.933302802443285
30720,0.0014030068574518073,0.0008596993142548192,0.859699314254819,0.009145255146558343,0.004085474485344168,0.8170948970688335,0.013996315508755443,0.004600368449124456,0.766728074854076,0.0005968594303012988,0.0005968594303012988,11.937188606025975
30730,0.00140291302336434,0.000859708697663566,0.8597086976635658,0.009144951889251803,0.004085504811074822,0.8171009622149644,0.013995427263313069,0.004600457273668694,0.7667428789447823,0.0005970537204804333,0.0005970537204804333,11.941074409608666
30740,0.001402819329420716,0.0008597180670579284,0.8597180670579283,0.009144649195033201,0.004085535080496683,0.8171070160993364,0.013994540386703619,0.0046005459613296384,0.7667576602216064,0.0005972480106595678,0.0005972480106595678,11.944960213191356
30750,0.0014027257762603044,0.0008597274223739696,0.8597274223739695,0.009144347063865896,0.004085565293613413,0.8171130587226826,0.01399365487899305,0.004600634512100695,0.7667724186834493,0.0005974423008387024,0.0005974423008387024,11.948846016774047
30760,0.0014026323645224747,0.0008597367635477525,0.8597367635477524,0.009144045495713243,0.004085595450428678,0.8171190900857356,0.013992770740247318,0.0046007229259752685,0.7667871543292114,0.0005976365910178369,0.0005976365910178369,11.952731820356737
30770,0.0014025390948465967,0.0008597460905153403,0.8597460905153402,0.0091437444905386,0.004085625550946143,0.8171251101892285,0.013991887970532385,0.0046008112029467625,0.7668018671577937,0.0005978308811969714,0.0005978308811969714,11.956617623939428
30780,0.0014024459678720395,0.0008597554032127961,0.859755403212796,0.009143444048305324,0.00408565559516947,0.8171311190338939,0.013991006569914208,0.00460089934300858,0.7668165571680967,0.000598025171376106,0.000598025171376106,11.960503427522118
30790,0.0014023529842381725,0.0008597647015761827,0.8597647015761826,0.009143144168976774,0.004085685583102325,0.8171371166204648,0.013990126538458745,0.004600987346154126,0.7668312243590211,0.0005982194615552405,0.0005982194615552405,11.96438923110481
30800,0.001402260144584365,0.0008597739855415635,0.8597739855415634,0.009142844852516308,0.004085715514748372,0.8171431029496744,0.013989247876231953,0.004601075212376805,0.7668458687294676,0.0005984137517343751,0.0005984137517343751,11.968275034687501
30810,0.001402167449549987,0.0008597832550450013,0.8597832550450012,0.00914254609888728,0.004085745390111275,0.8171490780222549,0.013988370583299794,0.004601162941670021,0.7668604902783368,0.0005986080419135096,0.0005986080419135096,11.972160838270192
30820,0.0014020748997744074,0.0008597925100225592,0.8597925100225591,0.009142247908053049,0.004085775209194698,0.8171550418389396,0.013987494659728223,0.004601250534027179,0.7668750890045297,0.0005988023320926441,0.0005988023320926441,11.976046641852882
30830,0.0014019824958969957,0.0008598017504103004,0.8598017504103003,0.009141950279976973,0.004085804972002305,0.817160994400461,0.013986620105583198,0.004601337989441681,0.7668896649069468,0.0005989966222717787,0.0005989966222717787,11.979932445435573
30840,0.0014018902385571216,0.0008598109761442878,0.8598109761442877,0.00914165321462241,0.0040858346785377616,0.8171669357075523,0.013985746920930681,0.004601425307906933,0.7669042179844887,0.0005991909124509132,0.0005991909124509132,11.983818249018263
30850,0.0014017981283941544,0.0008598201871605845,0.8598201871605844,0.009141356711952715,0.004085864328804731,0.817172865760946,0.013984875105836628,0.004601512489416338,0.7669187482360562,0.0005993852026300477,0.0005993852026300477,11.987704052600954
30860,0.0014017061660474633,0.0008598293833952536,0.8598293833952535,0.009141060771931248,0.004085893922806878,0.8171787845613756,0.013984004660366997,0.004601599533963301,0.7669332556605502,0.0005995794928091823,0.0005995794928091823,11.991589856183644
30870,0.001401614352156418,0.0008598385647843582,0.8598385647843582,0.009140765394521364,0.004085923460547866,0.8171846921095731,0.013983135584587747,0.004601686441541226,0.766947740256871,0.0005997737829883168,0.0005997737829883168,11.995475659766337
30880,0.0014015226873603877,0.0008598477312639612,0.8598477312639611,0.00914047057968642,0.00408595294203136,0.817190588406272,0.013982267878564835,0.004601773212143517,0.7669622020239195,0.0005999680731674514,0.0005999680731674514,11.999361463349027
30890,0.001401431172298742,0.0008598568827701258,0.8598568827701256,0.009140176327389777,0.004085982367261025,0.8171964734522049,0.01398140154236422,0.004601859845763579,0.7669766409605965,0.0006001623633465859,0.0006001623633465859,12.003247266931718
30900,0.00140133980761085,0.000859866019238915,0.8598660192389148,0.00913988263759479,0.004086011736240524,0.8172023472481047,0.013980536576051862,0.004601946342394815,0.7669910570658024,0.0006003566535257204,0.0006003566535257204,12.007133070514408
30910,0.0014012485939360819,0.0008598751406063918,0.8598751406063917,0.009139589510264815,0.004086041048973521,0.817208209794704,0.013979672979693719,0.004602032702030629,0.7670054503384381,0.000600550943704855,0.000600550943704855,12.011018874097099
30920,0.0014011575319138063,0.0008598842468086193,0.8598842468086192,0.009139296945363211,0.004086070305463681,0.8172140610927361,0.013978810753355747,0.004602118924664426,0.7670198207774044,0.0006007452338839895,0.0006007452338839895,12.01490467767979
30930,0.0014010666221833928,0.0008598933377816606,0.8598933377816604,0.009139004942853336,0.004086099505714669,0.8172199011429339,0.013977949897103907,0.00460220501028961,0.7670341683816018,0.000600939524063124,0.000600939524063124,12.01879048126248
30940,0.0014009758653842112,0.0008599024134615788,0.8599024134615787,0.009138713502698547,0.004086128649730148,0.8172257299460296,0.013977090411004155,0.004602290958899585,0.7670484931499308,0.0006011338142422586,0.0006011338142422586,12.02267628484517
30950,0.0014008852621556307,0.0008599114737844369,0.8599114737844368,0.009138422624862202,0.004086157737513783,0.8172315475027564,0.01397623229512245,0.004602376770487755,0.7670627950812925,0.0006013281044213931,0.0006013281044213931,12.026562088427863
30960,0.0014007948131370205,0.0008599205186862979,0.8599205186862978,0.009138132309307656,0.004086186769069237,0.8172373538138473,0.013975375549524754,0.004602462445047526,0.7670770741745876,0.0006015223946005277,0.0006015223946005277,12.030447892010553
30970,0.0014007045189677505,0.0008599295481032249,0.8599295481032248,0.009137842555998267,0.004086215744400176,0.8172431488800351,0.013974520174277019,0.004602547982572299,0.7670913304287165,0.0006017166847796622,0.0006017166847796622,12.034333695593244
30980,0.0014006143802871897,0.000859938561971281,0.8599385619712809,0.009137553364897395,0.004086244663510263,0.8172489327020527,0.013973666169445207,0.00460263338305548,0.76710556384258,0.0006019109749587967,0.0006019109749587967,12.038219499175934
