Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29020,0.0012786971888054176,0.0008721302811194585,0.8721302811194583,0.007319368760364832,0.004268063123963518,0.8536126247927036,0.012059234870299815,0.004794076512970018,0.7990127521616696,0.0004293214637752093,0.0004293214637752093,8.586429275504186
29030,0.0012786288004553758,0.0008721371199544626,0.8721371199544625,0.007318940011554507,0.004268105998844551,0.8536211997689102,0.012057835614708171,0.004794216438529181,0.7990360730881969,0.00042946940363178243,0.00042946940363178243,8.589388072635648
29040,0.0012785605618702745,0.0008721439438129728,0.8721439438129727,0.0073185121147878425,0.0042681487885212165,0.8536297577042433,0.01205643855916031,0.0047943561440839675,0.7990593573473279,0.0004296173434883556,0.0004296173434883556,8.59234686976711
29050,0.0012784924731828744,0.0008721507526817128,0.8721507526817127,0.007318085070138143,0.004268191492986187,0.8536382985972374,0.012055043702811238,0.004794495629718875,0.799082604953146,0.0004297652833449287,0.0004297652833449287,8.595305666898573
29060,0.0012784245345259357,0.0008721575465474066,0.8721575465474065,0.007317658877678712,0.00426823411223213,0.853646822446426,0.012053651044815964,0.004794634895518402,0.7991058159197337,0.00042991322320150185,0.00042991322320150185,8.598264464030036
29070,0.0012783567460322193,0.0008721643253967782,0.8721643253967781,0.007317233537482856,0.004268276646251716,0.853655329250343,0.012052260584329495,0.004794773941567049,0.7991289902611749,0.00043006116305807494,0.00043006116305807494,8.601223261161499
29080,0.0012782891078344852,0.0008721710892165517,0.8721710892165516,0.007316809049623878,0.004268319095037614,0.8536638190075228,0.012050872320506842,0.0047949127679493145,0.7991521279915524,0.0004302091029146481,0.0004302091029146481,8.604182058292961
29090,0.0012782216200654944,0.0008721778379934508,0.8721778379934506,0.007316385414175086,0.004268361458582492,0.8536722917164984,0.012049486252503011,0.004795051374749697,0.7991752291249495,0.0004303570427712212,0.0004303570427712212,8.607140855424424
29100,0.001278154282858007,0.0008721845717141994,0.8721845717141993,0.007315962631209781,0.004268403736879023,0.8536807473758045,0.01204810237947301,0.004795189762052698,0.7991982936754497,0.00043050498262779436,0.00043050498262779436,8.610099652555887
29110,0.001278087096344784,0.0008721912903655218,0.8721912903655217,0.007315540700801271,0.004268445929919874,0.8536891859839747,0.01204672070057185,0.004795327929942814,0.7992213216571357,0.00043065292248436744,0.00043065292248436744,8.61305844968735
29120,0.0012780200606585855,0.0008721979939341417,0.8721979939341415,0.007315119623022859,0.004268488037697716,0.853697607539543,0.012045341214954534,0.004795465878504545,0.7992443130840907,0.0004308008623409406,0.0004308008623409406,8.616017246818812
29130,0.0012779531759321721,0.000872204682406783,0.872204682406783,0.007314699397947851,0.004268530060205216,0.8537060120410432,0.012043963921776075,0.004795603607822391,0.7992672679703986,0.0004309488021975137,0.0004309488021975137,8.618976043950275
29140,0.0012778864422983043,0.0008722113557701697,0.8722113557701696,0.0073142800256495505,0.004268571997435046,0.853714399487009,0.012042588820191479,0.004795741117980851,0.7992901863301418,0.00043109674205408686,0.00043109674205408686,8.621934841081737
29150,0.0012778198598897429,0.000872218014011026,0.8722180140110258,0.007313861506201264,0.004268613849379875,0.8537227698759748,0.012041215909355755,0.004795878409064423,0.7993130681774038,0.00043124468191065994,0.00043124468191065994,8.624893638213198
29160,0.001277753428839248,0.0008722246571160754,0.8722246571160753,0.007313443839676294,0.0042686556160323715,0.8537311232064742,0.012039845188423909,0.0047960154811576075,0.7993359135262679,0.0004313926217672331,0.0004313926217672331,8.62785243534466
29170,0.0012776871492795802,0.0008722312850720421,0.872231285072042,0.007313027026147948,0.004268697297385206,0.8537394594770412,0.012038476656550952,0.004796152334344903,0.7993587223908172,0.0004315405616238062,0.0004315405616238062,8.630811232476123
29180,0.0012776210213435002,0.0008722378978656502,0.8722378978656501,0.0073126110656895294,0.004268738893431048,0.8537477786862095,0.01203711031289189,0.00479628896871081,0.7993814947851349,0.0004316885014803793,0.0004316885014803793,8.633770029607586
29190,0.0012775550451637684,0.0008722444954836234,0.8722444954836233,0.007312195958374343,0.004268780404162567,0.8537560808325133,0.012035746156601732,0.004796425384339826,0.7994042307233042,0.00043183644133695245,0.00043183644133695245,8.636728826739049
29200,0.0012774892208731454,0.0008722510779126856,0.8722510779126854,0.007311781704275695,0.0042688218295724315,0.8537643659144862,0.012034384186835487,0.00479656158131645,0.7994269302194084,0.0004319843811935256,0.0004319843811935256,8.639687623870511
29210,0.0012774235486043915,0.000872257645139561,0.8722576451395609,0.007311368303466888,0.004268863169653313,0.8537726339306625,0.012033024402748161,0.004796697559725183,0.7994495932875304,0.0004321323210500987,0.0004321323210500987,8.642646421001974
29220,0.0012773580284902676,0.0008722641971509735,0.8722641971509734,0.007310955756021229,0.004268904424397878,0.8537808848795756,0.012031666803494765,0.0047968333196505225,0.7994722199417538,0.00043228026090667187,0.00043228026090667187,8.645605218133436
29230,0.0012772926606635336,0.0008722707339336469,0.8722707339336468,0.007310544062012022,0.004268945593798799,0.8537891187597597,0.012030311388230306,0.004796968861176968,0.7994948101961612,0.00043242820076324495,0.00043242820076324495,8.648564015264899
29240,0.0012772274452569506,0.0008722772554743052,0.872277255474305,0.007310133221512571,0.004268986677848744,0.8537973355697487,0.01202895815610979,0.00479710418438902,0.7995173640648365,0.0004325761406198181,0.0004325761406198181,8.651522812396362
29250,0.0012771623824032788,0.0008722837617596723,0.8722837617596723,0.007309723234596182,0.004269027676540383,0.8538055353080765,0.012027607106288227,0.004797239289371176,0.7995398815618627,0.00043272408047639123,0.00043272408047639123,8.654481609527824
29260,0.001277097472235279,0.0008722902527764723,0.8722902527764722,0.00730931410133616,0.004269068589866385,0.8538137179732769,0.012026258237920626,0.004797374176207936,0.7995623627013227,0.0004328720203329643,0.0004328720203329643,8.657440406659285
29270,0.0012770327148857112,0.0008722967285114291,0.8722967285114289,0.007308905821805808,0.004269109417819421,0.853821883563884,0.012024911550161993,0.004797508844983799,0.7995848074972998,0.00043301996018953745,0.00043301996018953745,8.660399203790748
29280,0.0012769681104873364,0.0008723031889512666,0.8723031889512665,0.007308498396078433,0.004269150160392158,0.8538300320784314,0.01202356704216734,0.004797643295783265,0.7996072159638775,0.0004331679000461106,0.0004331679000461106,8.663358000922212
29290,0.0012769036591729148,0.0008723096340827087,0.8723096340827086,0.00730809182422734,0.004269190817577267,0.8538381635154534,0.01202222471309167,0.004797777528690832,0.7996295881151387,0.00043331583990268373,0.00043331583990268373,8.666316798053675
29300,0.0012768393610752072,0.0008723160638924795,0.8723160638924793,0.007307686106325832,0.004269231389367418,0.8538462778734834,0.012020884562089995,0.004797911543790999,0.7996519239651666,0.0004334637797592568,0.0004334637797592568,8.669275595185136
29310,0.0012767752163269739,0.0008723224783673028,0.8723224783673027,0.007307281242447215,0.00426927187575528,0.8538543751510558,0.012019546588317321,0.004798045341168266,0.7996742235280443,0.00043361171961582996,0.00043361171961582996,8.672234392316598
29320,0.0012767112250609753,0.0008723288774939026,0.8723288774939024,0.0073068772326647935,0.0042693122767335214,0.8538624553467041,0.012018210790928657,0.004798178920907133,0.7996964868178555,0.0004337596594724031,0.0004337596594724031,8.675193189448061
29330,0.0012766473874099723,0.0008723352612590029,0.8723352612590028,0.007306474077051872,0.004269352592294814,0.8538705184589626,0.012016877169079012,0.004798312283092097,0.7997187138486829,0.0004339075993289762,0.0004339075993289762,8.678151986579524
29340,0.001276583703506725,0.0008723416296493277,0.8723416296493276,0.007306071775681757,0.004269392822431825,0.853878564486365,0.012015545721923393,0.004798445427807659,0.7997409046346099,0.0004340555391855493,0.0004340555391855493,8.681110783710986
29350,0.0012765201734839943,0.0008723479826516008,0.8723479826516007,0.007305670328627751,0.004269432967137226,0.8538865934274451,0.012014216448616808,0.004798578355138318,0.7997630591897196,0.00043420347904212246,0.00043420347904212246,8.684069580842449
29360,0.0012764567974745404,0.0008723543202525462,0.872354320252546,0.007305269735963161,0.004269473026403685,0.853894605280737,0.012012889348314265,0.004798711065168572,0.7997851775280952,0.0004343514188986956,0.0004343514188986956,8.687028377973911
29370,0.001276393575611124,0.0008723606424388878,0.8723606424388876,0.0073048699977612905,0.004269513000223872,0.8539026000447745,0.012011564420170776,0.004798843557982921,0.7998072596638202,0.00043449935875526874,0.00043449935875526874,8.689987175105374
29380,0.0012763305080265056,0.0008723669491973497,0.8723669491973496,0.007304471114095444,0.004269552888590457,0.8539105777180912,0.012010241663341342,0.004798975833665864,0.7998293056109774,0.0004346472986118418,0.0004346472986118418,8.692945972236837
29390,0.0012762675948534456,0.0008723732405146557,0.8723732405146555,0.0073040730850389285,0.004269592691496109,0.8539185382992216,0.012008921076980978,0.004799107892301901,0.7998513153836502,0.00043479523846841496,0.00043479523846841496,8.6959047693683
29400,0.0012762048362247045,0.0008723795163775298,0.8723795163775296,0.007303675910665046,0.004269632408933496,0.8539264817866992,0.012007602660244686,0.00479923973397553,0.7998732889959217,0.0004349431783249881,0.0004349431783249881,8.698863566499762
29410,0.0012761422322730429,0.0008723857767726959,0.8723857767726958,0.007303279591047104,0.004269672040895291,0.8539344081790582,0.01200628641228748,0.004799371358771251,0.7998952264618752,0.0004350911181815612,0.0004350911181815612,8.701822363631223
29420,0.0012760797831312212,0.0008723920216868781,0.872392021686878,0.007302884126258406,0.00426971158737416,0.8539423174748321,0.012004972332264364,0.004799502766773562,0.7999171277955937,0.00043523905803813433,0.00043523905803813433,8.704781160762685
29430,0.001276017488932,0.0008723982511068002,0.8723982511068,0.007302489516372256,0.004269751048362775,0.853950209672555,0.01200366041933035,0.004799633958066964,0.7999389930111606,0.00043538699789470747,0.00043538699789470747,8.707739957894148
29440,0.00127595534980814,0.0008724044650191863,0.8724044650191861,0.007302095761461961,0.004269790423853805,0.8539580847707611,0.012002350672640442,0.004799764932735954,0.7999608221226591,0.0004355349377512806,0.0004355349377512806,8.710698755025613
29450,0.0012758933658924014,0.00087241066341076,0.8724106634107599,0.007301702861600824,0.004269829713839919,0.8539659427679837,0.01200104309134965,0.004799895690865034,0.7999826151441723,0.0004356828776078537,0.0004356828776078537,8.713657552157073
29460,0.001275831537317545,0.0008724168462682457,0.8724168462682456,0.007301310816862151,0.004269868918313786,0.853973783662757,0.011999737674612982,0.004800026232538701,0.8000043720897835,0.00043583081746442683,0.00043583081746442683,8.716616349288536
29470,0.0012757698642163308,0.0008724230135783672,0.872423013578367,0.0073009196273192455,0.004269908037268077,0.8539816074536154,0.011998434421585448,0.004800156557841454,0.8000260929735757,0.00043597875732099997,0.00043597875732099997,8.719575146419999
29480,0.0012757083467215197,0.0008724291653278482,0.872429165327848,0.007300529293045414,0.0042699470706954595,0.8539894141390918,0.011997133331422051,0.004800286666857794,0.8000477778096323,0.0004361266971775731,0.0004361266971775731,8.722533943551461
29490,0.0012756469849658724,0.000872435301503413,0.8724353015034129,0.007300139814113961,0.004269986018588605,0.853997203717721,0.011995834403277806,0.004800416559672218,0.8000694266120364,0.0004362746370341462,0.0004362746370341462,8.725492740682924
29500,0.0012755857790821491,0.0008724414220917853,0.8724414220917852,0.00729975119059819,0.004270024880940182,0.8540049761880364,0.011994537636307716,0.004800546236369227,0.8000910393948711,0.00043642257689071933,0.00043642257689071933,8.728451537814387
29510,0.0012755247292031103,0.0008724475270796892,0.8724475270796891,0.007299363422571407,0.00427006365774286,0.854012731548572,0.011993243029666792,0.00480067569703332,0.80011261617222,0.0004365705167472925,0.0004365705167472925,8.73141033494585
29520,0.001275463835461517,0.0008724536164538485,0.8724536164538483,0.007298976510106917,0.004270102348989309,0.8540204697978618,0.01199195058251004,0.004800804941748994,0.8001341569581658,0.0004367184566038656,0.0004367184566038656,8.734369132077312
29530,0.0012754030979901289,0.0008724596902009873,0.8724596902009872,0.007298590453278025,0.0042701409546721985,0.8540281909344397,0.01199066029399247,0.004800933970600752,0.8001556617667921,0.0004368663964604387,0.0004368663964604387,8.737327929208774
29540,0.0012753425169217069,0.0008724657483078295,0.8724657483078294,0.007298205252158035,0.004270179474784198,0.8540358949568394,0.011989372163269089,0.00480106278367309,0.8001771306121817,0.00043701433631701184,0.00043701433631701184,8.740286726340237
29550,0.0012752820923890118,0.0008724717907610991,0.8724717907610989,0.007297820906820253,0.004270217909317976,0.8540435818635951,0.011988086189494904,0.004801191381050508,0.8001985635084179,0.000437162276173585,0.000437162276173585,8.7432455234717
29560,0.0012752218245248037,0.0008724778175475199,0.8724778175475197,0.007297437417337981,0.004270256258266203,0.8540512516532405,0.011986802371824928,0.004801319762817506,0.8002199604695844,0.0004373102160301581,0.0004373102160301581,8.746204320603162
29570,0.0012751617134618433,0.0008724838286538159,0.8724838286538158,0.007297054783784528,0.004270294521621548,0.8540589043243095,0.011985520709414164,0.004801447929058582,0.8002413215097637,0.0004374581558867312,0.0004374581558867312,8.749163117734623
29580,0.001275101759332891,0.0008724898240667111,0.8724898240667109,0.007296673006233195,0.0042703326993766815,0.8540665398753362,0.011984241201417622,0.004801575879858236,0.8002626466430395,0.00043760609574330434,0.00043760609574330434,8.752121914866086
29590,0.0012750419622707075,0.0008724958037729294,0.8724958037729293,0.007296292084757291,0.004270370791524272,0.8540741583048543,0.011982963846990309,0.004801703615300967,0.8002839358834944,0.0004377540355998775,0.0004377540355998775,8.755080711997548
29600,0.0012749823224080532,0.0008725017677591949,0.8725017677591949,0.007295912019430116,0.004270408798056989,0.8540817596113978,0.011981688645287236,0.004801831135471275,0.8003051892452124,0.00043790197545645057,0.00043790197545645057,8.758039509129011
29610,0.0012749228398776886,0.0008725077160122314,0.8725077160122313,0.007295532810324979,0.004270446718967503,0.8540893437935005,0.011980415595463409,0.004801958440453658,0.8003264067422763,0.0004380499153130237,0.0004380499153130237,8.760998306260474
29620,0.0012748635148123741,0.0008725136485187628,0.8725136485187626,0.007295154457515183,0.004270484554248483,0.8540969108496965,0.011979144696673836,0.004802085530332615,0.8003475883887691,0.00043819785516959684,0.00043819785516959684,8.763957103391936
29630,0.0012748043473448706,0.0008725195652655132,0.8725195652655131,0.007294776961074032,0.004270522303892598,0.8541044607785196,0.011977875948073527,0.004802212405192646,0.8003687341987743,0.00043834579502617,0.00043834579502617,8.766915900523399
29640,0.0012747453376079382,0.0008725254662392064,0.8725254662392062,0.007294400321074833,0.004270559967892518,0.8541119935785035,0.011976609348817488,0.00480233906511825,0.800389844186375,0.00043849373488274307,0.00043849373488274307,8.769874697654862
29650,0.0012746864857343374,0.0008725313514265664,0.8725313514265663,0.00729402453759089,0.004270597546240912,0.8541195092481823,0.011975344898060727,0.004802465510193926,0.8004109183656544,0.0004386416747393162,0.0004386416747393162,8.772833494786324
29660,0.0012746277918568292,0.0008725372208143173,0.8725372208143172,0.0072936496106955065,0.00427063503893045,0.85412700778609,0.011974082594958255,0.004802591740504173,0.8004319567506955,0.00043878961459588935,0.00043878961459588935,8.775792291917787
29670,0.0012745692561081736,0.0008725430743891829,0.8725430743891828,0.0072932755404619895,0.004270672445953802,0.8541344891907605,0.011972822438665078,0.004802717756133491,0.8004529593555818,0.0004389375544524625,0.0004389375544524625,8.77875108904925
29680,0.0012745108786211313,0.000872548912137887,0.872548912137887,0.007292902326963642,0.0042707097673036366,0.8541419534607273,0.011971564428336204,0.004802843557166378,0.8004739261943964,0.00043908549430903557,0.00043908549430903557,8.78170988618071
29690,0.0012744526595284628,0.0008725547340471539,0.8725547340471538,0.00729252997027377,0.004270747002972624,0.8541494005945247,0.011970308563126641,0.004802969143687334,0.8004948572812224,0.0004392334341656087,0.0004392334341656087,8.784668683312173
29700,0.0012743945989629286,0.0008725605401037073,0.8725605401037072,0.007292158470465678,0.0042707841529534335,0.8541568305906867,0.011969054842191398,0.004803094515780859,0.8005157526301431,0.00043938137402218185,0.00043938137402218185,8.787627480443637
29710,0.0012743366970572893,0.0008725663302942713,0.8725663302942711,0.007291787827612671,0.004270821217238734,0.8541642434477469,0.011967803264685484,0.00480321967353145,0.8005366122552416,0.000439529313878755,0.000439529313878755,8.7905862775751
29720,0.0012742789539443053,0.0008725721046055697,0.8725721046055696,0.007291418041788054,0.004270858195821196,0.8541716391642391,0.011966553829763906,0.004803344617023608,0.8005574361706013,0.0004396772537353281,0.0004396772537353281,8.79354507470656
29730,0.0012742213697567372,0.0008725778630243265,0.8725778630243264,0.007291049113065131,0.004270895088693488,0.8541790177386975,0.011965306536581672,0.004803469346341831,0.8005782243903052,0.0004398251935919012,0.0004398251935919012,8.796503871838024
29740,0.0012741639446273456,0.0008725836055372656,0.8725836055372654,0.0072906810415172075,0.0042709318958482805,0.8541863791696561,0.01196406138429379,0.00480359386157062,0.8005989769284366,0.00043997313344847435,0.00043997313344847435,8.799462668969486
29750,0.0012741066786888906,0.0008725893321311111,0.872589332131111,0.007290313827217588,0.004270968617278242,0.8541937234556484,0.011962818372055269,0.004803718162794472,0.8006196937990786,0.0004401210733050475,0.0004401210733050475,8.802421466100949
29760,0.0012740495720741333,0.0008725950427925868,0.8725950427925867,0.007289947470239579,0.004271005252976043,0.8542010505952086,0.011961577499021117,0.004803842250097887,0.8006403750163145,0.0004402690131616206,0.0004402690131616206,8.805380263232411
29770,0.0012739926249158335,0.0008726007375084168,0.8726007375084167,0.007289581970656482,0.004271041802934353,0.8542083605868707,0.01196033876434634,0.004803966123565364,0.8006610205942273,0.0004404169530181937,0.0004404169530181937,8.808339060363874
29780,0.0012739358373467524,0.000872606416265325,0.8726064162653249,0.007289217328541605,0.00427107826714584,0.8542156534291679,0.01195910216718595,0.004804089783281403,0.8006816305469006,0.00044056489287476686,0.00044056489287476686,8.811297857495337
29790,0.0012738792094996502,0.0008726120790500352,0.872612079050035,0.007288853543968252,0.004271114645603176,0.8542229291206352,0.011957867706694953,0.004804213229330503,0.8007022048884171,0.00044071283273133994,0.00044071283273133994,8.8142566546268
29800,0.0012738227415072874,0.0008726177258492714,0.8726177258492713,0.007288490617009727,0.004271150938299028,0.8542301876598056,0.011956635382028357,0.004804336461797163,0.8007227436328604,0.0004408607725879131,0.0004408607725879131,8.817215451758262
29810,0.0012737664335024247,0.0008726233566497578,0.8726233566497577,0.007288128547739336,0.004271187145226067,0.8542374290452134,0.011955405192341171,0.004804459480765882,0.8007432467943136,0.0004410087124444862,0.0004410087124444862,8.820174248889725
29820,0.0012737102856178223,0.000872628971438218,0.8726289714382179,0.007287767336230383,0.004271223266376963,0.8542446532753927,0.011954177136788402,0.004804582286321159,0.8007637143868598,0.00044115665230105936,0.00044115665230105936,8.823133046021187
29830,0.0012736542979862409,0.0008726345702013761,0.8726345702013759,0.0072874069825561725,0.004271259301744384,0.8542518603488768,0.011952951214525059,0.0048047048785474925,0.8007841464245821,0.0004413045921576325,0.0004413045921576325,8.82609184315265
29840,0.001273598470740441,0.0008726401529259561,0.872640152925956,0.007287047486790011,0.004271295251321,0.8542590502641999,0.01195172742470615,0.0048048272575293835,0.800804542921564,0.0004414525320142056,0.0004414525320142056,8.82905064028411
29850,0.001273542804013183,0.0008726457195986819,0.8726457195986818,0.007286688849005202,0.004271331115099481,0.8542662230198962,0.011950505766486683,0.004804949423351331,0.8008249038918885,0.0004416004718707787,0.0004416004718707787,8.832009437415573
29860,0.0012734872979372276,0.0008726512702062775,0.8726512702062773,0.007286331069275049,0.0042713668930724966,0.8542733786144991,0.011949286239021667,0.004805071376097832,0.8008452293496386,0.00044174841172735186,0.00044174841172735186,8.834968234547038
29870,0.0012734319526453352,0.0008726568047354667,0.8726568047354666,0.007285974147672861,0.004271402585232715,0.854280517046543,0.011948068841466108,0.004805193115853388,0.800865519308898,0.00044189635158392495,0.00044189635158392495,8.837927031678499
29880,0.0012733767682702665,0.0008726623231729736,0.8726623231729734,0.007285618084271939,0.004271438191572807,0.8542876383145614,0.011946853572975017,0.004805314642702497,0.8008857737837495,0.0004420442914404981,0.0004420442914404981,8.840885828809961
29890,0.0012733217449447816,0.000872667825505522,0.8726678255055219,0.0072852628791455895,0.004271473712085442,0.8542947424170885,0.0119456404327034,0.004805435956729658,0.8009059927882765,0.00044219223129707123,0.00044219223129707123,8.843844625941424
29900,0.0012732668828016414,0.0008726733117198361,0.872673311719836,0.007284908532367117,0.00427150914676329,0.8543018293526579,0.011944429419806266,0.0048055570580193725,0.800926176336562,0.00044234017115364437,0.00044234017115364437,8.846803423072886
29910,0.0012732121819736062,0.0008726787818026395,0.8726787818026394,0.007284555044009826,0.004271544495599019,0.8543088991198037,0.01194322053343862,0.004805677946656137,0.8009463244426894,0.00044248811101021745,0.00044248811101021745,8.849762220204349
29920,0.0012731576425934368,0.0008726842357406566,0.8726842357406565,0.007284202414147022,0.004271579758585299,0.8543159517170598,0.011942013772755477,0.004805798622724451,0.8009664371207419,0.0004426360508667906,0.0004426360508667906,8.852721017335812
29930,0.0012731032647938932,0.0008726896735206109,0.8726896735206107,0.007283850642852011,0.0042716149357148,0.8543229871429598,0.011940809136911841,0.004805919086308815,0.8009865143848024,0.00044278399072336373,0.00044278399072336373,8.855679814467274
29940,0.0012730490487077365,0.0008726950951292266,0.8726950951292265,0.007283499730198095,0.004271650026980192,0.8543300053960382,0.011939606625062719,0.004806039337493726,0.8010065562489543,0.0004429319305799368,0.0004429319305799368,8.858638611598735
29950,0.0012729949944677266,0.0008727005005532276,0.8727005005532273,0.00728314967625858,0.004271685032374143,0.8543370064748286,0.011938406236363122,0.004806159376363687,0.8010265627272811,0.00044307987043650996,0.00044307987043650996,8.861597408730198
29960,0.0012729411022066245,0.0008727058897793378,0.8727058897793376,0.007282800481106773,0.004271719951889324,0.8543439903778647,0.011937207969968056,0.004806279203003193,0.8010465338338656,0.0004432278102930831,0.0004432278102930831,8.864556205861662
29970,0.0012728873720571905,0.0008727112627942811,0.872711262794281,0.007282452144815976,0.004271754785518404,0.8543509571036807,0.01193601182503253,0.0048063988174967456,0.8010664695827909,0.00044337575014965624,0.00044337575014965624,8.867515002993125
29980,0.0012728338041521853,0.0008727166195847816,0.8727166195847815,0.007282104667459495,0.004271789533254052,0.8543579066508102,0.011934817800711553,0.0048065182199288434,0.8010863699881405,0.0004435236900062293,0.0004435236900062293,8.870473800124586
29990,0.001272780398624369,0.0008727219601375633,0.8727219601375633,0.007281758049110634,0.004271824195088938,0.8543648390177875,0.01193362589616013,0.004806637410383985,0.8011062350639975,0.00044367162986280246,0.00044367162986280246,8.873432597256048
30000,0.0012727271556065027,0.0008727272844393499,0.8727272844393498,0.0072814122898426994,0.004271858771015731,0.8543717542031461,0.011932436110533275,0.0048067563889466714,0.8011260648244451,0.0004438195697193756,0.0004438195697193756,8.876391394387511
30010,0.0012726740752313464,0.0008727325924768656,0.8727325924768655,0.007281067389728995,0.0042718932610271015,0.8543786522054202,0.011931248442985988,0.0048068751557014,0.8011458592835667,0.00044396750957594874,0.00044396750957594874,8.879350191518974
30020,0.0012726211576316608,0.0008727378842368341,0.872737884236834,0.007280723348842826,0.004271927665115719,0.8543855330231437,0.011930062892673284,0.0048069937107326705,0.8011656184554451,0.0004441154494325218,0.0004441154494325218,8.882308988650436
30030,0.0012725684029402066,0.0008727431597059796,0.8727431597059795,0.007280380167257497,0.004271961983274251,0.8543923966548502,0.01192887945875017,0.004807112054124982,0.8011853423541637,0.00044426338928909496,0.00044426338928909496,8.885267785781899
30040,0.0012725158112897438,0.0008727484188710259,0.8727484188710257,0.007280037845046314,0.00427199621549537,0.8543992430990739,0.011927698140371652,0.004807230185962834,0.8012050309938056,0.0004444113291456681,0.0004444113291456681,8.888226582913362
30050,0.0012724633828130334,0.0008727536617186969,0.8727536617186967,0.00727969638228258,0.004272030361771743,0.8544060723543485,0.01192651893669274,0.004807348106330725,0.8012246843884542,0.00044455926900224124,0.00044455926900224124,8.891185380044824
30060,0.0012724111176428358,0.0008727588882357166,0.8727588882357165,0.0072793557790396006,0.004272064422096041,0.8544128844192082,0.011925341846868439,0.004807465815313155,0.8012443025521925,0.0004447072088588143,0.0004447072088588143,8.894144177176287
30070,0.0012723590159119114,0.000872764098408809,0.8727640984088089,0.007279016035390681,0.004272098396460933,0.8544196792921865,0.011924166870053762,0.004807583312994622,0.8012638854991038,0.00044485514871538747,0.00044485514871538747,8.89710297430775
30080,0.001272307077753021,0.0008727692922246981,0.872769292224698,0.007278677151409126,0.004272132284859088,0.8544264569718176,0.011922994005403713,0.004807700599459628,0.8012834332432713,0.0004450030885719606,0.0004450030885719606,8.900061771439212
30090,0.0012722553032989245,0.0008727744696701078,0.8727744696701077,0.00727833912716824,0.004272166087283177,0.8544332174566354,0.011921823252073301,0.004807817674792669,0.8013029457987781,0.0004451510284285337,0.0004451510284285337,8.903020568570673
30100,0.001272203692682383,0.0008727796307317619,0.8727796307317618,0.007278001962741329,0.004272199803725868,0.8544399607451736,0.011920654609217537,0.0048079345390782445,0.8013224231797075,0.00044529896828510683,0.00044529896828510683,8.905979365702136
30110,0.0012721522460361569,0.0008727847753963845,0.8727847753963843,0.007277665658201695,0.004272233434179831,0.8544466868359663,0.011919488075991426,0.004808051192400856,0.8013418654001427,0.00044544690814167997,0.00044544690814167997,8.908938162833598
30120,0.0012721009634930065,0.0008727899036506995,0.8727899036506994,0.007277330213622647,0.004272266978637736,0.8544533957275472,0.011918323651549979,0.004808167634845001,0.8013612724741668,0.0004455948479982531,0.0004455948479982531,8.911896959965063
30130,0.0012720498451856924,0.000872795015481431,0.8727950154814309,0.007276995629077486,0.004272300437092253,0.8544600874184504,0.0119171613350482,0.0048082838664951786,0.8013806444158631,0.00044574278785482625,0.00044574278785482625,8.914855757096525
30140,0.0012719988912469752,0.0008728001108753027,0.8728001108753026,0.00727666190463952,0.004272333809536049,0.8544667619072097,0.0119160011256411,0.004808399887435888,0.8013999812393148,0.00044589072771139933,0.00044589072771139933,8.917814554227986
30150,0.0012719481018096154,0.0008728051898190387,0.8728051898190385,0.007276329040382052,0.004272367095961796,0.8544734191923592,0.011914843022483686,0.00480851569775163,0.801419282958605,0.0004460386675679725,0.0004460386675679725,8.920773351359449
30160,0.0012718974770063736,0.0008728102522993628,0.8728102522993627,0.007275997036378387,0.004272400296362162,0.8544800592724324,0.011913687024730968,0.004808631297526901,0.8014385495878169,0.0004461866074245456,0.0004461866074245456,8.923732148490911
30170,0.0012718470169700098,0.0008728152983029993,0.8728152983029992,0.007275665892701829,0.004272433410729818,0.8544866821459637,0.011912533131537954,0.004808746686846203,0.8014577811410338,0.0004463345472811187,0.0004463345472811187,8.926690945622374
30180,0.0012717967218332852,0.0008728203278166717,0.8728203278166715,0.007275335609425685,0.004272466439057433,0.8544932878114866,0.01191138134205965,0.004808861865794034,0.8014769776323389,0.00044648248713769184,0.00044648248713769184,8.929649742753837
30190,0.00127174659172896,0.0008728253408271042,0.8728253408271041,0.007275006186623259,0.004272499381337675,0.854499876267535,0.011910231655451065,0.004808976834454892,0.8014961390758153,0.000446630426994265,0.000446630426994265,8.9326085398853
30200,0.0012716966267897947,0.0008728303373210207,0.8728303373210207,0.007274677624367855,0.0042725322375632155,0.8545064475126429,0.011909084070867208,0.004809091592913278,0.8015152654855463,0.0004467783668508381,0.0004467783668508381,8.935567337016762
30210,0.0012716468271485497,0.0008728353172851453,0.8728353172851452,0.007274349922732779,0.004272565007726723,0.8545130015453446,0.011907938587463087,0.00480920614125369,0.801534356875615,0.0004469263067074112,0.0004469263067074112,8.938526134148223
30220,0.0012715971929379856,0.0008728402807062016,0.8728402807062015,0.007274023081791336,0.0042725976918208675,0.8545195383641735,0.011906795204393708,0.004809320479560628,0.8015534132601047,0.00044707424656398434,0.00044707424656398434,8.941484931279687
30230,0.001271547724290863,0.0008728452275709139,0.8728452275709137,0.0072736971016168295,0.004272630289838318,0.8545260579676635,0.011905653920814082,0.00480943460791859,0.8015724346530984,0.0004472221864205575,0.0004472221864205575,8.94444372841115
