Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23830,0.005337345849961775,0.0016426512055064979,0.6441769433358815,0.032808717239903834,0.007172518069216348,0.562550436801282,0.048775201130508754,0.0070082158078135105,0.4580533207721249,0.0001532422759537995,0.0001532422759537995,1.8028503053388174
23840,0.005335506815504249,0.0016429638413642774,0.6442995456330499,0.03279882960882636,0.007174198966499519,0.562682271882315,0.04876398261598692,0.007010122955282223,0.4581779709334787,0.00015330658240615106,0.00015330658240615106,1.8036068518370711
23850,0.005333669025781107,0.0016432762656172115,0.6444220649479261,0.032788947185354356,0.007175878978489759,0.5628140375286085,0.048752768587896164,0.007012029340057651,0.45830257124559814,0.00015337088885850262,0.00015337088885850262,1.8043633983353249
23860,0.005331832480527885,0.0016435884783102595,0.644544501298141,0.0327790699686488,0.007177558105329704,0.5629457337513492,0.048741559046244644,0.007013934962138409,0.45842712170839284,0.0001534351953108542,0.0001534351953108542,1.8051199448335788
23870,0.005329997179480116,0.0016439004794883802,0.6446668547013256,0.03276919795787065,0.0071792363471619896,0.5630773605617245,0.048730353991040504,0.007015839821523114,0.4585516223217722,0.00015349950176320578,0.00015349950176320578,1.8058764913318326
23880,0.005328163122373336,0.0016442122691965326,0.6447891251751108,0.03275933115218088,0.007180913704129249,0.5632089179709214,0.048719153422291876,0.007017743918210379,0.45867607308564573,0.00015356380821555737,0.00015356380821555737,1.8066330378300866
23890,0.005326330308943079,0.0016445238474796764,0.644911312737128,0.03274946955074046,0.007182590176374121,0.563340405990127,0.04870795734000692,0.007019647252198821,0.45880047399992296,0.00015362811466790893,0.00015362811466790893,1.8073895843283403
23900,0.00532449873892488,0.00164483521438277,0.6450334174050079,0.032739613152710366,0.007184265764039238,0.5634718246305284,0.048696765744193786,0.007021549823487055,0.4589248250645134,0.0001536924211202605,0.0001536924211202605,1.8081461308265938
23910,0.0053226684120542735,0.0016451463699507732,0.6451554391963816,0.03272976195725155,0.007185940467267235,0.5636031739033124,0.048685578634860616,0.007023451632073695,0.4590491262793265,0.00015375672757261209,0.00015375672757261209,1.808902677324848
23920,0.005320839328066796,0.0016454573142286445,0.6452773781288802,0.032719915963525,0.00718761428620075,0.5637344538196666,0.04867439601201555,0.0070253526779573555,0.45917337764427163,0.00015382103402496365,0.00015382103402496365,1.8096592238231017
23930,0.00531901148669798,0.0016457680472613432,0.6453992342201346,0.03271007517069167,0.007189287220982416,0.5638656643907776,0.04866321787566674,0.007027252961136652,0.45929757915925834,0.00015388534047731521,0.00015388534047731521,1.8104157703213553
23940,0.00531718488768336,0.0016460785690938285,0.6455210074877759,0.03270023957791253,0.00719095927175487,0.5639968056278328,0.04865204422582234,0.007029152481610202,0.45942173082419624,0.0001539496469296668,0.0001539496469296668,1.8111723168196094
23950,0.005315359530758472,0.0016463888797710593,0.6456426979494351,0.032690409184348554,0.007192630438660746,0.5641278775420191,0.048640875062490485,0.007031051239376617,0.45954583263899457,0.00015401395338201837,0.00015401395338201837,1.811928863317863
23960,0.0053135354156588505,0.001646698979337995,0.6457643056227432,0.03268058398916071,0.007194300721842678,0.5642588801445236,0.04862971038567933,0.007032949234434514,0.459669884603563,0.00015407825983436993,0.00015407825983436993,1.8126854098161167
23970,0.005311712542120031,0.0016470088678395946,0.6458858305253312,0.03267076399150997,0.007195970121443305,0.5643898134465336,0.04861855019539701,0.007034846466782508,0.45979388671781096,0.00015414256628672152,0.00015414256628672152,1.8134419563143707
23980,0.005309890909877546,0.001647318545320817,0.6460072726748302,0.0326609491905573,0.0071976386376052595,0.564520677459236,0.04860739449165168,0.0070367429364192125,0.4599178389816479,0.0001542068727390731,0.0001542068727390731,1.8141985028126244
23990,0.005308070518666931,0.0016476280118266214,0.6461286320888712,0.03265113958546366,0.0071993062704711775,0.5646514721938177,0.0485962432744515,0.007038638643343244,0.46004174139498333,0.00015427117919142465,0.00015427117919142465,1.8149550493108781
24000,0.005306251368223722,0.001647937267401967,0.646249908785085,0.032641335175390036,0.007200973020183694,0.5647821976614661,0.04858509654380459,0.007040533587553218,0.4601655939577267,0.00015433548564377624,0.00015433548564377624,1.815711595809132
24010,0.005304433458283453,0.0016482463120918128,0.6463711027811031,0.03263153595949738,0.007202638886885444,0.564912853873368,0.04857395429971911,0.0070424277690477495,0.4602893966697876,0.0001543997920961278,0.0001543997920961278,1.8164681423073858
24020,0.005302616788581658,0.001648555145941118,0.646492214094556,0.032621741936946676,0.007204303870719065,0.5650434408407109,0.04856281654220322,0.007044321187825452,0.46041314953107537,0.00015446409854847937,0.00015446409854847937,1.8172246888056396
24030,0.005300801358853873,0.0016488637689948415,0.6466132427430751,0.032611953106898885,0.00720596797182719,0.5651739585746814,0.04855168327126504,0.007046213843884941,0.46053685254149945,0.00015452840500083096,0.00015452840500083096,1.8179812353038936
24040,0.005298987168835631,0.0016491721812979426,0.6467341887442911,0.03260216946851498,0.007207631190352454,0.5653044070864669,0.048540554486912746,0.007048105737224832,0.46066050570096945,0.00015459271145318253,0.00015459271145318253,1.8187377818021473
24050,0.005297174218262467,0.0016494803828953804,0.6468550521158354,0.032592391020955916,0.007209293526437495,0.5654347863872543,0.048529430189154454,0.0070499968678437415,0.46078410900939487,0.0001546570179055341,0.0001546570179055341,1.819494328300401
24060,0.005295362506869917,0.0016497883738321138,0.6469758328753388,0.03258261776338268,0.007210954980224945,0.5655650964882308,0.04851831037799833,0.007051887235740283,0.4609076624666852,0.00015472132435788568,0.00015472132435788568,1.820250874798655
24070,0.005293552034393516,0.001650096154153102,0.6470965310404321,0.032572849694956225,0.007212615551857441,0.5656953374005835,0.048507195053452516,0.007053776840913071,0.46103116607274974,0.00015478563081023725,0.00015478563081023725,1.8210074212969087
24080,0.005291742800568797,0.0016504037239033042,0.6472171466287467,0.032563086814837536,0.007214275241477619,0.5658255091354993,0.04849608421552516,0.007055665683360721,0.46115461982749817,0.0001548499372625888,0.0001548499372625888,1.8217639677951623
24090,0.005289934805131296,0.0016507110831276795,0.6473376796579134,0.03255332912218757,0.007215934049228113,0.5659556117041656,0.048484977864224406,0.007057553763081849,0.4612780237308398,0.0001549142437149404,0.0001549142437149404,1.8225205142934164
24100,0.005288128047816547,0.0016510182318711867,0.6474581301455634,0.0325435766161673,0.007217591975251559,0.5660856451177692,0.04847387599955841,0.0070594410800750695,0.4614013777826843,0.00015497855016729197,0.00015497855016729197,1.82327706079167
24110,0.005286322528360084,0.0016513251701787855,0.6475784981093277,0.032533829295937705,0.007219249019690591,0.5662156093874973,0.04846277862153531,0.007061327634338997,0.46152468198294105,0.00015504285661964353,0.00015504285661964353,1.8240336072899237
24120,0.005284518246497444,0.0016516318980954344,0.647698783566837,0.03252408716065973,0.0072209051826878454,0.5663455045245368,0.048451685730163244,0.007063213425872248,0.46164793633151946,0.00015510716307199512,0.00015510716307199512,1.8247901537881777
24130,0.005282715201964159,0.0016519384156660926,0.6478189865357226,0.032514350209494364,0.007222560464385958,0.566475330540075,0.04844059732545037,0.007065098454673435,0.46177114082832915,0.00015517146952434668,0.00015517146952434668,1.8255467002864314
24140,0.005280913394495766,0.0016522447229357195,0.6479391070336155,0.03250461844160257,0.007224214864927563,0.5666050874452989,0.04842951340740484,0.007066982720741176,0.4618942954732795,0.00015523577597669825,0.00015523577597669825,1.8263032467846851
24150,0.005279112823827798,0.0016525508199492739,0.6480591450781465,0.03249489185614531,0.0072258683844552965,0.5667347752513957,0.04841843397603479,0.007068866224074084,0.4620174002662801,0.00015530008242904984,0.00015530008242904984,1.827059793282939
24160,0.005277313489695791,0.0016528567067517152,0.6481791006869471,0.032485170452283565,0.0072275210231117935,0.5668643939695522,0.04840735903134837,0.0070707489646707755,0.4621404552072403,0.0001553643888814014,0.0001553643888814014,1.8278163397811928
24170,0.005275515391835279,0.0016531623833880025,0.648298973877648,0.0324754542291783,0.0072291727810396885,0.5669939436109559,0.048396288573353735,0.007072630942529864,0.4622634602960696,0.000155428695333753,0.000155428695333753,1.8285728862794468
24180,0.005273718529981797,0.0016534678499030941,0.64841876466788,0.03246574318599048,0.007230823658381618,0.5671234241867934,0.04838522260205902,0.007074512157649966,0.46238641553267756,0.00015549300178610456,0.00015549300178610456,1.8293294327777005
24190,0.005271922903870879,0.0016537731063419503,0.6485384730752746,0.03245603732188108,0.007232473655280217,0.5672528357082521,0.04837416111747238,0.007076392610029695,0.46250932091697355,0.00015555730823845612,0.00015555730823845612,1.8300859792759543
24200,0.005270128513238061,0.0016540781527495294,0.6486580991174625,0.032446336636011056,0.00723412277187812,0.5673821781865191,0.04836310411960194,0.0070782722996676675,0.4626321764488672,0.0001556216146908077,0.0001556216146908077,1.830842525774208
24210,0.005268335357818876,0.0016543829891707909,0.6487776428120748,0.03243664112754139,0.007235771008317964,0.5675114516327813,0.04835205160845588,0.007080151226562499,0.46275498212826793,0.00015568592114315928,0.00015568592114315928,1.831599072272462
24220,0.0052665434373488605,0.0016546876156506934,0.6488971041767424,0.03242695079563304,0.007237418364742383,0.567640656058226,0.048341003584042336,0.0070820293907128025,0.4628777379550852,0.00015575022759551084,0.00015575022759551084,1.8323556187707157
24230,0.0052647527515635485,0.0016549920322341965,0.6490164832290967,0.03241726563944699,0.007239064841294012,0.5677697914740399,0.04832996004636944,0.007083906792117194,0.4630004439292284,0.0001558145340478624,0.0001558145340478624,1.8331121652689693
24240,0.0052629633001984736,0.0016552962389662592,0.6491357799867683,0.032407585658144195,0.007240710438115486,0.5678988578914105,0.04831892099544535,0.0070857834307742895,0.4631231000506072,0.000155878840500214,0.000155878840500214,1.8338687117672234
24250,0.005261175082989172,0.0016556002358918405,0.6492549944673884,0.032397910850885635,0.007242355155349442,0.5680278553215248,0.04830788643127821,0.007087659306682703,0.4632457063191309,0.00015594314695256556,0.00015594314695256556,1.834625258265477
24260,0.005259388099671178,0.0016559040230558996,0.649374126688588,0.03238824121683227,0.007243998993138514,0.5681567837755696,0.04829685635387617,0.007089534419841051,0.4633682627347092,0.00015600745340491715,0.00015600745340491715,1.8353818047637311
24270,0.005257602349980026,0.0016562076005033953,0.6494931766679982,0.03237857675514507,0.007245641951625337,0.5682856432647322,0.04828583076324737,0.007091408770247946,0.46349076929725136,0.00015607175985726872,0.00015607175985726872,1.8361383512619849
24280,0.005255817833651252,0.001656510968279287,0.6496121444232498,0.032368917464985006,0.007247284030952548,0.5684144338001997,0.04827480965939997,0.007093282357902004,0.463613226006667,0.0001561360663096203,0.0001561360663096203,1.8368948977602388
24290,0.0052540345504203875,0.0016568141264285338,0.649731029971974,0.03235926334551305,0.007248925231262781,0.5685431553931592,0.0482637930423421,0.007095155182801841,0.46373563286286545,0.00015620037276197185,0.00015620037276197185,1.8376514442584921
24300,0.005252252500022971,0.0016571170749960949,0.6498498333318019,0.03234961439589017,0.007250565552698672,0.5686718080547977,0.04825278091208192,0.007097027244946073,0.4638579898657564,0.00015626467921432344,0.00015626467921432344,1.838407990756746
24310,0.005250471682194535,0.001657419814026929,0.6499685545203643,0.032339970615277325,0.007252204995402855,0.5688003917963023,0.04824177326862757,0.007098898544333311,0.4639802970152491,0.000156328985666675,0.000156328985666675,1.8391645372549998
24320,0.0052486920966706135,0.0016577223435659955,0.6500871935552923,0.03233033200283549,0.007253843559517966,0.56892890662886,0.0482307701119872,0.007100769080962174,0.46410255431125325,0.0001563932921190266,0.0001563932921190266,1.8399210837532538
24330,0.005246913743186744,0.0016580246636582533,0.6502057504542169,0.032320698557725645,0.007255481245186641,0.569057352563658,0.048219771442168956,0.007102638854831277,0.4642247617536782,0.00015645759857137816,0.00015645759857137816,1.8406776302515075
24340,0.00524513662147846,0.0016583267743486617,0.6503242252347692,0.03231107027910874,0.007257118052551514,0.5691857296118833,0.04820877725918098,0.007104507865939233,0.46434691934243355,0.00015652190502372975,0.00015652190502372975,1.8414341767497615
24350,0.005243360731281295,0.0016586286756821798,0.6504426179145802,0.03230144716614576,0.007258753981755221,0.5693140377847231,0.04819778756303142,0.0071063761142846574,0.46446902707742865,0.0001565862114760813,0.0001565862114760813,1.8421907232480152
24360,0.005241586072330784,0.0016589303677037664,0.6505609285112809,0.03229182921799766,0.007260389032940398,0.5694422770933644,0.04818680235372843,0.007108243599866166,0.464591084958573,0.00015665051792843287,0.00015665051792843287,1.842947269746269
24370,0.005239812644362463,0.001659231850458381,0.6506791570425023,0.03228221643382542,0.007262023206249678,0.5695704475489942,0.04817582163128015,0.007110110322682373,0.464713092985776,0.00015671482438078444,0.00015671482438078444,1.8437038162445227
24380,0.005238040447111866,0.0016595331239909826,0.6507973035258755,0.03227260881279,0.007263656501825699,0.5696985491627998,0.048164845395694725,0.007111976282731895,0.4648350511589474,0.00015677913083313603,0.00015677913083313603,1.8444603627427767
24390,0.005236269480314528,0.00165983418834653,0.6509153679790314,0.03226300635405238,0.007265288919811095,0.5698265819459681,0.04815387364698031,0.007113841480013346,0.4649569594779965,0.0001568434372854876,0.0001568434372854876,1.8452169092410304
24400,0.005234499743705982,0.0016601350435699828,0.6510333504196011,0.03225340905677352,0.007266920460348501,0.5699545459096862,0.04814290638514505,0.007115705914525341,0.4650788179428328,0.00015690774373783919,0.00015690774373783919,1.8459734557392844
24410,0.005232731237021765,0.0016604356897062997,0.6511512508652155,0.03224381692011439,0.007268551123580554,0.5700824410651413,0.048131943610197084,0.007117569586266494,0.46520062655336564,0.00015697205019019075,0.00015697205019019075,1.8467300022375381
24420,0.005230963959997411,0.0016607361268004398,0.6512690693335058,0.032234229943235965,0.007270180909649886,0.5702102674235203,0.04812098532214456,0.007119432495235423,0.4653223853095048,0.0001570363566425423,0.0001570363566425423,1.8474865487357919
24430,0.005229197912368455,0.0016610363548973626,0.651386805842103,0.032224648125299196,0.007271809818699136,0.5703380249960105,0.04811003152099563,0.007121294641430741,0.46544409421115956,0.0001571006630948939,0.0001571006630948939,1.8482430952340458
24440,0.00522743309387043,0.0016613363740420268,0.6515044604086379,0.032215071465465074,0.007273437850870937,0.5704657137937988,0.048099082206758445,0.007123156024851063,0.46556575325823946,0.00015716496954724547,0.00015716496954724547,1.8489996417322996
24450,0.005225669504238872,0.0016616361842793914,0.6516220330507416,0.03220549996289456,0.0072750650063079245,0.5705933338280724,0.04808813737944114,0.007125016645495005,0.465687362450654,0.00015722927599959703,0.00015722927599959703,1.849756188230553
24460,0.005223907143209316,0.001661935785654416,0.6517395237860455,0.03219593361674862,0.007276691285152734,0.5707208851100182,0.04807719703905187,0.007126876503361182,0.46580892178831257,0.0001572935824519486,0.0001572935824519486,1.8505127347288068
24470,0.005222146010517296,0.0016622351782120594,0.6518569326321801,0.03218637242618823,0.007278316687548002,0.5708483676508235,0.04806626118559877,0.007128735598448207,0.46593043127112466,0.0001573578889043002,0.0001573578889043002,1.8512692812270608
24480,0.005220386105898348,0.0016625343619972807,0.6519742596067767,0.03217681639037434,0.007279941213636362,0.5709757814616753,0.048055329819090005,0.007130593930754698,0.4660518908989999,0.00015742219535665175,0.00015742219535665175,1.8520258277253145
24490,0.005218627429088005,0.0016628333370550389,0.6520915047274661,0.03216726550846794,0.00728156486356045,0.5711031265537606,0.048044402939533715,0.007132451500279268,0.4661733006718476,0.00015748650180900334,0.00015748650180900334,1.8527823742235685
24500,0.0052168699798218025,0.0016631321034302933,0.6522086680118797,0.032157719779629994,0.007283187637462901,0.5712304029382665,0.04803348054693803,0.007134308307020533,0.46629466058957736,0.0001575508082613549,0.0001575508082613549,1.8535389207218222
24510,0.005215113757835275,0.0016634306611680032,0.6523257494776483,0.03214817920302147,0.007284809535486351,0.5713576106263804,0.04802256264131112,0.007136164350977108,0.4664159706520986,0.00015761511471370647,0.00015761511471370647,1.854295467220076
24520,0.005213358762863957,0.001663729010313127,0.6524427491424026,0.03213864377780332,0.007286430557773434,0.5714847496292889,0.04801164922266113,0.0071380196321476075,0.46653723085932075,0.00015767942116605806,0.00015767942116605806,1.85505201371833
24530,0.005211604994643385,0.0016640271509106245,0.6525596670237742,0.03212911350313655,0.007288050704466787,0.5716118199581792,0.048000740290996186,0.007139874150530647,0.4666584412111534,0.00015774372761840963,0.00015774372761840963,1.8558085602165837
24540,0.005209852452909091,0.0016643250830054544,0.6526765031393938,0.03211958837818209,0.007289669975709045,0.5717388216242387,0.047989835846324456,0.0071417279061248415,0.466779601707506,0.0001578080340707612,0.0001578080340707612,1.8565651067148374
24550,0.005208101137396611,0.0016646228066425758,0.6527932575068924,0.03211006840210093,0.007291288371642842,0.5718657546386542,0.047978935888654074,0.0071435808989288065,0.46690071234828806,0.00015787234052311278,0.00015787234052311278,1.8573216532130914
24560,0.00520635104784148,0.001664920321866948,0.6529099301439012,0.03210055357405403,0.007292905892410814,0.5719926190126128,0.04796804041799319,0.007145433128941156,0.4670217731334089,0.00015793664697546435,0.00015793664697546435,1.8580781997113451
24570,0.005204602183979232,0.0016652176287235304,0.6530265210680511,0.03209104389320237,0.007294522538155597,0.5721194147573015,0.04795714943434996,0.007147284596160506,0.46714278406277815,0.0001580009534278159,0.0001580009534278159,1.8588347462095989
24580,0.005202854545545403,0.0016655147272572812,0.6531430302969731,0.03208153935870691,0.007296138309019825,0.5722461418839077,0.04794626293773251,0.007149135300585471,0.4672637451363053,0.0001580652598801675,0.0001580652598801675,1.8595912927078528
24590,0.005201108132275526,0.0016658116175131603,0.6532594578482982,0.03207203996972862,0.007297753205146134,0.5723728004036183,0.047935380928149016,0.007150985242214667,0.46738465635389986,0.00015812956633251907,0.00015812956633251907,1.8603478392061066
24600,0.005199362943905137,0.0016661082995361265,0.6533758037396574,0.03206254572542847,0.00729936722667716,0.5724993903276202,0.047924503405607596,0.007152834421046707,0.4675055177154711,0.00015819387278487063,0.00015819387278487063,1.86110438570436
24610,0.00519761898016977,0.0016664047733711388,0.6534920679886819,0.032053056624967435,0.007300980373755536,0.5726259116671008,0.04791363037011641,0.007154682837080209,0.46762632922092867,0.00015825817923722222,0.00015825817923722222,1.8618609322026143
24620,0.00519587624080496,0.0016667010390631566,0.6536082506130025,0.03204357266750647,0.0073025926465239005,0.572752364433247,0.04790276182168361,0.007156530490313786,0.46774709087018207,0.00015832248568957378,0.00015832248568957378,1.862617478700868
24630,0.005194134725546242,0.0016669970966571388,0.6537243516302506,0.032034093852206555,0.007304204045124886,0.5728787486372459,0.047891897760317326,0.007158377380746052,0.4678678026631407,0.00015838679214192535,0.00015838679214192535,1.8633740251991215
24640,0.005192394434129149,0.0016672929461980443,0.6538403710580566,0.03202462017822865,0.007305814569701129,0.5730050642902845,0.04788103818602572,0.007160223508375626,0.46798846459971416,0.00015845109859427694,0.00015845109859427694,1.8641305716973757
24650,0.005190655366289218,0.0016675885877308328,0.6539563089140521,0.03201515164473374,0.007307424220395264,0.57313131140355,0.04787018309881694,0.007162068873201119,0.4681090766798117,0.0001585154050466285,0.0001585154050466285,1.8648871181956292
24660,0.005188917521761983,0.0016678840213004628,0.6540721652158678,0.03200568825088278,0.007309032997349928,0.5732574899882296,0.04785933249869912,0.007163913475221148,0.46822963890334307,0.00015857971149898007,0.00015857971149898007,1.865643664693883
24670,0.005187180900282978,0.0016681792469518935,0.6541879399811347,0.031996229995836734,0.007310640900707755,0.57338360005551,0.047848486385680414,0.0071657573144343276,0.46835015127021756,0.00015864401795133166,0.00015864401795133166,1.866400211192137
24680,0.005185445501587738,0.0016684742647300843,0.6543036332274841,0.03198677687875658,0.0073122479306113805,0.5735096416165787,0.04783764475976897,0.007167600390839274,0.4684706137803447,0.00015870832440368322,0.00015870832440368322,1.8671567576903907
24690,0.005183711325411798,0.001668769074679994,0.6544192449725467,0.031977328898803295,0.0073138540872034405,0.5736356146826227,0.04782680762097293,0.007169442704434601,0.4685910264336341,0.0001587726308560348,0.0001587726308560348,1.8679133041886444
24700,0.005181978371490693,0.001669063676846582,0.6545347752339538,0.03196788605513783,0.007315459370626568,0.5737615192648288,0.04781597496930044,0.007171284255218923,0.46871138922999506,0.00015883693730838638,0.00015883693730838638,1.8686698506868984
24710,0.0051802466395599565,0.0016693580712748071,0.6546502240293361,0.031958448346921166,0.007317063781023401,0.5738873553743843,0.047805146804759654,0.007173125043190856,0.46883170216933706,0.00015890124376073794,0.00015890124376073794,1.8694263971851521
24720,0.005178516129355125,0.0016696522580096286,0.6547655913763248,0.03194901577331427,0.007318667318536573,0.5740131230224762,0.04779432312735872,0.007174965068349017,0.4689519652515698,0.0001589655502130895,0.0001589655502130895,1.8701829436834059
24730,0.005176786840611731,0.0016699462370960054,0.6548808772925512,0.03193958833347811,0.007320269983308722,0.5741388222202918,0.04778350393710577,0.007176804330692017,0.4690721784766025,0.0001590298566654411,0.0001590298566654411,1.8709394901816598
24740,0.005175058773065311,0.0016702400085788968,0.6549960817956457,0.031930166026573656,0.007321871775482479,0.5742644529790178,0.04777268923400897,0.0071786428302184745,0.4691923418443448,0.0001590941631177927,0.0001590941631177927,1.8716960366799138
24750,0.0051733319264514,0.001670533572503262,0.6551112049032399,0.03192074885176187,0.007323472695200482,0.5743900153098416,0.04776187901807645,0.007180480566927002,0.46931245535470606,0.00015915846957014423,0.00015915846957014423,1.8724525831781673
24760,0.005171606300505531,0.0016708269289140596,0.6552262466329646,0.031911336808203725,0.007325072742605366,0.5745155092239502,0.04775107328931637,0.007182317540816217,0.4694325190075959,0.00015922277602249582,0.00015922277602249582,1.8732091296764213
24770,0.005169881894963238,0.0016711200778562491,0.6553412070024506,0.031901929895060195,0.007326671917839767,0.5746409347325306,0.04774027204773686,0.007184153751884733,0.46955253280292375,0.00015928708247484738,0.00015928708247484738,1.873965676174675
24780,0.005168158709560059,0.0016714130193747898,0.6554560860293294,0.03189252811149224,0.007328270221046319,0.57476629184677,0.047729475293346084,0.007185989200131165,0.4696724967405991,0.00015935138892719894,0.00015935138892719894,1.8747222226729285
24790,0.0051664367440315264,0.0016717057535146403,0.6555708837312314,0.03188313145666084,0.007329867652367657,0.5748915805778553,0.047718683026152175,0.007187823885554129,0.46979241082053136,0.00015941569537955054,0.00015941569537955054,1.8754787691711827
24800,0.005164715998113176,0.00167199828032076,0.6556856001257881,0.03187373992972695,0.007331464211946417,0.5750168009369738,0.0477078952461633,0.007189657808152239,0.46991227504263006,0.0001594800018319021,0.0001594800018319021,1.8762353156694362
24810,0.005162996471540541,0.0016722905998381077,0.6558002352306305,0.031864353529851557,0.0073330598999252344,0.5751419529353123,0.04769711195338758,0.007191490967924111,0.47003208940680463,0.00015954430828425366,0.00015954430828425366,1.87699186216769
24820,0.005161278164049158,0.0016725827121116428,0.6559147890633893,0.03185497225619561,0.007334654716446746,0.5752670365840584,0.047686333147833174,0.007193323364868359,0.4701518539129647,0.00015960861473660526,0.00015960861473660526,1.877748408665944
24830,0.00515956107537456,0.0016728746171863246,0.656029261641696,0.03184559610792009,0.007336248661653584,0.5753920518943987,0.04767555882950823,0.0071951549989835994,0.47027156856101965,0.00015967292118895682,0.00015967292118895682,1.8785049551641977
24840,0.005157845205252283,0.0016731663151071116,0.656143652983181,0.031836225084185966,0.0073378417356883855,0.5755169988775203,0.0476647889984209,0.007196985870268446,0.4703912333508789,0.00015973722764130838,0.00015973722764130838,1.8792615016624514
24850,0.005156130553417861,0.0016734578059189634,0.6562579631054758,0.031826859184154205,0.007339433938693785,0.5756418775446105,0.04765402365457932,0.007198815978721515,0.470510848282452,0.00015980153409365997,0.00015980153409365997,1.8800180481607054
24860,0.0051544171196068285,0.0016737490896668388,0.6563721920262112,0.03181749840698577,0.0073410252708124195,0.5757666879068564,0.04764326279799164,0.00720064532434142,0.4706304133556484,0.00015986584054601154,0.00015986584054601154,1.8807745946589591
24870,0.005152704903554722,0.001674040166395697,0.6564863397630184,0.031808142751841635,0.0073426157321869225,0.5758914299754447,0.047632506428666004,0.007202473907126778,0.4707499285703777,0.0001599301469983631,0.0001599301469983631,1.8815311411572129
24880,0.005150993904997073,0.0016743310361504973,0.6566004063335283,0.031798792217882774,0.007344205322959929,0.576016103761563,0.047621754546610565,0.007204301727076203,0.47086939392654925,0.0001599944534507147,0.0001599944534507147,1.8822876876554668
24890,0.005149284123669419,0.0016746216989761986,0.6567143917553719,0.03178944680427014,0.007345794043274075,0.5761407092763979,0.047611007151833466,0.00720612878418831,0.47098880942407256,0.00016005875990306626,0.00016005875990306626,1.8830442341537206
24900,0.005147575559307293,0.00167491215491776,0.6568282960461804,0.03178010651016472,0.007347381893271997,0.5762652465311369,0.047600264244342855,0.007207955078461713,0.4711081750628571,0.00016012306635541782,0.00016012306635541782,1.8838007806519743
24910,0.0051458682116462305,0.0016752024040201405,0.6569421192235845,0.03177077133472747,0.007348968873096329,0.5763897155369668,0.04758952582414688,0.007209780609895029,0.4712274908428124,0.0001601873728077694,0.0001601873728077694,1.8845573271502283
24920,0.005144162080421766,0.0016754924463282994,0.6570558613052154,0.03176144127711937,0.007350554982889707,0.5765141163050749,0.04757879189125369,0.007211605378486872,0.4713467567638479,0.00016025167926012098,0.00016025167926012098,1.885313873648482
24930,0.005142457165369435,0.0016757822818871957,0.6571695223087042,0.031752116336501386,0.0073521402227947645,0.576638448846648,0.04756806244567142,0.007213429384235858,0.4714659728258731,0.00016031598571247254,0.00016031598571247254,1.8860704201467355
24940,0.005140753466224771,0.0016760719107417885,0.6572831022516817,0.031742796512034474,0.007353724592954139,0.5767627131728735,0.04755733748740822,0.0072152526271406,0.47158513902879745,0.00016038029216482413,0.00016038029216482413,1.8868269666449897
24950,0.00513905098272331,0.001676361332937037,0.6573966011517792,0.03173348180287962,0.007355308093510465,0.5768869092949382,0.047546617016472253,0.007217075107199716,0.4717042553725305,0.0001604445986171757,0.0001604445986171757,1.8875835131432435
24960,0.0051373497146005856,0.0016766505485179004,0.6575100190266275,0.03172417220819779,0.007356890724606376,0.5770110372240294,0.04753590103287165,0.007218896824411818,0.4718233218569816,0.00016050890506952726,0.00016050890506952726,1.888340059641497
24970,0.005135649661592133,0.0016769395575293373,0.6576233558938578,0.03171486772714993,0.007358472486384511,0.5771350969713341,0.04752518953661456,0.007220717778775524,0.4719423384820604,0.00016057321152187885,0.00016057321152187885,1.8890966061397512
24980,0.005133950823433485,0.0016772283600163074,0.6577366117711009,0.03170556835889704,0.007360053378987502,0.5772590885480393,0.04751448252770913,0.007222537970289447,0.4720613052476763,0.00016063751797423044,0.00016063751797423044,1.8898531526380051
24990,0.00513225319986018,0.0016775169560237693,0.6578497866759879,0.03169627410260008,0.007361633402557986,0.5773830119653321,0.04750378000616351,0.007224357398952202,0.4721802221537387,0.00016070182442658198,0.00016070182442658198,1.8906096991362584
25000,0.00513055679060775,0.0016778053455966822,0.6579628806261498,0.03168698495742001,0.007363212557238598,0.5775068672343997,0.047493081971985845,0.007226176064762405,0.47229908920015723,0.00016076613087893357,0.00016076613087893357,1.8913662456345124
25010,0.0051288615954117305,0.0016780935287800055,0.6580758936392178,0.03167770092251781,0.007364790843171973,0.5776306543664291,0.04748238842518428,0.007227993967718671,0.4724179063868413,0.00016083043733128514,0.00016083043733128514,1.8921227921327661
25020,0.0051271676140076565,0.0016783815056186982,0.6581888257328228,0.031668421997054434,0.007366368260500746,0.5777543733726074,0.047471699365766964,0.007229811107819615,0.4725366737137004,0.0001608947437836367,0.0001608947437836367,1.8928793386310199
25030,0.0051254748461310624,0.0016786692761577193,0.6583016769245957,0.03165914818019086,0.007367944809367553,0.5778780242641217,0.04746101479374204,0.007231627485063851,0.47265539118064387,0.0001609590502359883,0.0001609590502359883,1.8936358851292738
25040,0.005123783291517482,0.0016789568404420277,0.6584144472321677,0.03164987947108806,0.00736952048991503,0.5780016070521591,0.047450334709117664,0.007233443099449996,0.4727740587875815,0.00016102335668833985,0.00016102335668833985,1.8943924316275276
