Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38500,0.0028748197336707923,0.0012112806452759652,0.7125180266329206,0.015165188425669785,0.005921917967636138,0.6966962314866044,0.022340403602842434,0.006402131387516787,0.6276599399526261,0.0012412950586175118,0.0012412950586175118,14.603471277853078
38510,0.0028747731082310137,0.0012112885716007275,0.7125226891768984,0.015165000009270383,0.005921949998424036,0.6966999998145923,0.022339939180935922,0.006402210339240894,0.6276676803177347,0.0012416174729184513,0.0012416174729184513,14.607264387275897
38520,0.0028747265265298212,0.00121129649048993,0.7125273473470176,0.015164811936847917,0.005921981970735856,0.6967037612630418,0.022339475426129622,0.006402289177557965,0.6276754095645063,0.001241939887219391,0.001241939887219391,14.611057496698715
38530,0.002874679988711326,0.0012113044019190743,0.7125320011288672,0.015164624208328722,0.005922013884584119,0.6967075158334256,0.02233901233861984,0.006402367902434628,0.6276831276896694,0.0012422623015203307,0.0012422623015203307,14.614850606121536
38540,0.002874633494919642,0.0012113123058636605,0.7125366505080356,0.01516443682363914,0.005922045739981348,0.6967112635272172,0.022338549918602877,0.006402446513837512,0.6276908346899521,0.0012425847158212702,0.0012425847158212702,14.618643715544355
38550,0.0028745870452988806,0.00121132020229919,0.7125412954701118,0.015164249782705504,0.005922077536940067,0.6967150043458901,0.022338088166275045,0.006402525011733243,0.6276985305620826,0.0012429071301222098,0.0012429071301222098,14.622436824967172
38560,0.0028745406399931553,0.0012113280912011634,0.7125459360006843,0.015164063085454153,0.005922109275472796,0.696718738290917,0.022337627081832647,0.006402603396088451,0.6277062153027892,0.0012432295444231493,0.0012432295444231493,14.626229934389992
38570,0.0028744942791465783,0.0012113359725450814,0.7125505720853419,0.015163876731811427,0.00592214095559206,0.6967224653637716,0.022337166665471985,0.006402681666869763,0.6277138889088003,0.0012435519587240891,0.0012435519587240891,14.630023043812812
38580,0.002874447962903262,0.0012113438463064452,0.7125552037096736,0.015163690721703661,0.00592217257731038,0.6967261855659269,0.022336706917389367,0.006402759824043808,0.6277215513768439,0.0012438743730250287,0.0012438743730250287,14.63381615323563
38590,0.002874401691407319,0.0012113517124607556,0.7125598308592679,0.015163505055057194,0.005922204140640279,0.6967298988988563,0.0223362478377811,0.006402837867577214,0.6277292027036484,0.0012441967873259682,0.0012441967873259682,14.637609262658449
38600,0.0028743554648028623,0.0012113595709835133,0.7125644535197136,0.015163319731798363,0.00592223564559428,0.6967336053640328,0.022335789426843486,0.006402915797436608,0.627736842885942,0.0012445192016269078,0.0012445192016269078,14.641402372081266
38610,0.002874309283234004,0.0012113674218502191,0.7125690716765993,0.015163134751853505,0.005922267092184906,0.69673730496293,0.022335331684772832,0.006402993613588619,0.6277444719204528,0.0012448416159278476,0.0012448416159278476,14.645195481504087
38620,0.002874263146844857,0.0012113752650363741,0.7125736853155141,0.01516295011514896,0.005922298480424679,0.6967409976970209,0.02233487461176544,0.006403071315999875,0.6277520898039094,0.0012451640302287871,0.0012451640302287871,14.648988590926907
38630,0.002874217055779534,0.001211383100517479,0.7125782944220463,0.015162765821611062,0.005922329810326121,0.6967446835677787,0.022334418208017622,0.006403148904637005,0.6277596965330396,0.0012454864445297267,0.0012454864445297267,14.652781700349724
38640,0.0028741710101821472,0.0012113909282690347,0.7125828989817851,0.015162581871166151,0.005922361081901756,0.696748362576677,0.022333962473725676,0.006403226379466636,0.627767292104572,0.0012458088588306662,0.0012458088588306662,14.656574809772543
38650,0.002874125010196809,0.0012113987482665423,0.7125874989803189,0.015162398263740565,0.005922392295164106,0.6967520347251889,0.022333507409085913,0.006403303740455396,0.6277748765152349,0.001246131273131606,0.001246131273131606,14.660367919195364
38660,0.0028740790559676327,0.0012114065604855021,0.7125920944032365,0.015162214999260641,0.005922423450125693,0.6967557000147873,0.022333053014294633,0.006403380987569913,0.6277824497617562,0.0012464536874325456,0.0012464536874325456,14.664161028618182
38670,0.0028740331476387305,0.0012114143649014156,0.7125966852361267,0.015162032077652716,0.00592245454679904,0.6967593584469457,0.022332599289548144,0.006403458120776816,0.6277900118408644,0.0012467761017334851,0.0012467761017334851,14.667954138041
38680,0.002873987285354215,0.0012114221614897833,0.7126012714645784,0.015161849498843128,0.00592248558519667,0.6967630100231376,0.022332146235042753,0.006403535140042733,0.6277975627492874,0.0012470985160344247,0.0012470985160344247,14.671747247463818
38690,0.0028739414692581984,0.0012114299502261061,0.71260585307418,0.015161667262758216,0.005922516565331105,0.6967666547448357,0.022331693850974763,0.006403612045334291,0.627805102483754,0.0012474209303353645,0.0012474209303353645,14.67554035688664
38700,0.0028738956994947937,0.0012114377310858849,0.7126104300505204,0.015161485369324315,0.0059225474872148685,0.6967702926135139,0.022331242137540477,0.00640368883661812,0.627812631040992,0.001247743344636304,0.001247743344636304,14.679333466309458
38710,0.0028738499762081134,0.0012114455040446205,0.7126150023791884,0.015161303818467765,0.005922578350860482,0.6967739236306447,0.022330791094936204,0.006403765513860846,0.6278201484177299,0.0012480657589372436,0.0012480657589372436,14.683126575732276
38720,0.00287380429954227,0.0012114532690778138,0.7126195700457727,0.015161122610114902,0.005922609156280468,0.6967775477977021,0.022330340723358245,0.006403842077029099,0.627827654610696,0.0012483881732381831,0.0012483881732381831,14.686919685155095
38730,0.0028737586696413763,0.0012114610261609658,0.7126241330358621,0.015160941744192065,0.005922639903487351,0.6967811651161588,0.022329891023002913,0.006403918526089506,0.6278351496166182,0.001248710587539123,0.001248710587539123,14.690712794577916
38740,0.0028737130866495447,0.001211468775269577,0.7126286913350454,0.015160761220625589,0.005922670592493652,0.6967847755874883,0.022329441994066505,0.0064039948610086946,0.6278426334322249,0.0012490330018400625,0.0012490330018400625,14.694505904000733
38750,0.0028736675507108874,0.0012114765163791488,0.712633244928911,0.015160581039341816,0.005922701223311893,0.6967883792131638,0.022328993636745332,0.006404071081753294,0.6278501060542445,0.001249355416141002,0.001249355416141002,14.698299013423552
38760,0.0028736220619695178,0.0012114842494651817,0.7126377938030479,0.01516040120026708,0.005922731795954599,0.6967919759946586,0.022328545951235696,0.006404147188289933,0.6278575674794052,0.0012496778304419416,0.0012496778304419416,14.70209212284637
38770,0.002873576620569548,0.0012114919745031766,0.712642337943045,0.015160221703327719,0.00592276231043429,0.6967955659334457,0.022328098937733902,0.006404223180585237,0.627865017704435,0.0012500002447428814,0.0012500002447428814,14.70588523226919
38780,0.0028735312266550904,0.0012114996914686343,0.7126468773344907,0.015160042548450072,0.00592279276676349,0.6967991490309987,0.022327652596436254,0.006404299058605837,0.6278724567260624,0.001250322659043821,0.001250322659043821,14.70967834169201
38790,0.0028734858803702583,0.001211507400337056,0.712651411962974,0.015159863735560476,0.005922823164954721,0.6968027252887905,0.022327206927539065,0.00640437482231836,0.6278798845410157,0.0012506450733447605,0.0012506450733447605,14.713471451114827
38800,0.0028734405818591634,0.001211515101083942,0.7126559418140834,0.015159685264585268,0.005922853505020506,0.6968062947082947,0.022326761931238632,0.006404450471689433,0.6278873011460228,0.0012509674876457003,0.0012509674876457003,14.717264560537648
38810,0.0028733953312659187,0.0012115227936847937,0.712660466873408,0.015159507135450787,0.005922883786973368,0.6968098572909843,0.022326317607731263,0.0064045260066856865,0.6278947065378124,0.0012512899019466398,0.0012512899019466398,14.721057669960468
38820,0.002873350128734637,0.0012115304781151115,0.7126649871265361,0.015159329348083369,0.005922914010825829,0.6968134130383328,0.022325873957213263,0.006404601427273746,0.6279021007131124,0.0012516123162475794,0.0012516123162475794,14.724850779383285
38830,0.00287330497440943,0.0012115381543503967,0.7126695025590567,0.015159151902409353,0.005922944176590412,0.6968169619518131,0.022325430979880937,0.006404676733420242,0.6279094836686512,0.001251934730548519,0.001251934730548519,14.728643888806104
38840,0.002873259868434411,0.0012115458223661499,0.7126740131565587,0.015158974798355077,0.005922974284279639,0.6968205040328985,0.02232498867593059,0.0064047519250918,0.6279168554011569,0.0012522571448494585,0.0012522571448494585,14.732436998228922
38850,0.002873214810953693,0.001211553482137872,0.7126785189046305,0.015158798035846877,0.005923004333906033,0.6968240392830626,0.02232454704555853,0.00640482700225505,0.6279242159073578,0.0012525795591503983,0.0012525795591503983,14.736230107651743
38860,0.002873169802111388,0.0012115611336410638,0.712683019788861,0.015158621614811092,0.005923034325482117,0.6968275677037783,0.022324106088961057,0.006404901964876621,0.6279315651839824,0.0012529019734513378,0.0012529019734513378,14.740023217074562
38870,0.002873124842051608,0.0012115687768512265,0.7126875157948389,0.015158445535174057,0.005923064259020412,0.696831089296519,0.02232366580633448,0.006404976812923139,0.6279389032277587,0.0012532243877522774,0.0012532243877522774,14.74381632649738
38880,0.0028730799309184666,0.0012115764117438604,0.712692006908153,0.015158269796862113,0.005923094134533443,0.6968346040627579,0.022323226197875107,0.0064050515463612324,0.6279462300354149,0.0012535468020532172,0.0012535468020532172,14.7476094359202
38890,0.002873035068856076,0.001211584038294467,0.7126964931143922,0.015158094399801597,0.00592312395203373,0.6968381120039682,0.022322787263779238,0.006405126165157531,0.6279535456036794,0.0012538692163541567,0.0012538692163541567,14.75140254534302
38900,0.0028729902560085487,0.0012115916564785464,0.7127009743991449,0.015157919343918844,0.0059231537115337985,0.6968416131216232,0.022322349004243177,0.00640520066927866,0.6279608499292804,0.0012541916306550963,0.0012541916306550963,14.755195654765837
38910,0.0028729454925199975,0.0012115992662716,0.712705450748,0.015157744629140194,0.005923183413046169,0.6968451074171962,0.022321911419463235,0.006405275058691251,0.6279681430089461,0.0012545140449560358,0.0012545140449560358,14.758988764188656
38920,0.002872900778534535,0.0012116068676491288,0.7127099221465463,0.015157570255391984,0.005923213056583365,0.6968485948921604,0.022321474509635716,0.0064053493333619295,0.6279754248394048,0.0012548364592569754,0.0012548364592569754,14.762781873611473
38930,0.002872856114196273,0.0012116144605866332,0.7127143885803724,0.015157396222600553,0.005923242642157908,0.696852075547989,0.02232103827495692,0.006405423493257324,0.6279826954173847,0.0012551588735579152,0.0012551588735579152,14.766574983034294
38940,0.002872811499649325,0.0012116220450596145,0.7127188500350673,0.015157222530692236,0.005923272169782321,0.6968555493861553,0.022320602715623156,0.006405497538344064,0.627989954739614,0.0012554812878588547,0.0012554812878588547,14.770368092457113
38950,0.0028727669350378034,0.0012116296210435732,0.7127233064962194,0.015157049179593372,0.005923301639469128,0.6968590164081326,0.02232016783183073,0.006405571468588776,0.6279972028028212,0.0012558037021597943,0.0012558037021597943,14.77416120187993
38960,0.00287272242050582,0.0012116371885140104,0.7127277579494178,0.0151568761692303,0.005923331051230851,0.6968624766153941,0.02231973362377595,0.006405645283958089,0.6280044396037342,0.001256126116460734,0.001256126116460734,14.777954311302752
38970,0.0028726779561974885,0.0012116447474464268,0.712732204380251,0.015156703499529354,0.005923360405080011,0.6968659300094129,0.022319300091655114,0.006405718984418631,0.6280116651390815,0.0012564485307616736,0.0012564485307616736,14.781747420725571
38980,0.002872633542256921,0.0012116522978163232,0.7127366457743076,0.015156531170416876,0.005923389701029133,0.6968693765916625,0.022318867235664532,0.00640579256993703,0.6280188794055912,0.0012567709450626132,0.0012567709450626132,14.785540530148388
38990,0.00287258917882823,0.0012116598395992006,0.7127410821171768,0.0151563591818192,0.005923418939090738,0.6968728163636162,0.022318435056000507,0.006405866040479915,0.6280260823999916,0.0012570933593635527,0.0012570933593635527,14.789333639571208
39000,0.002872544866055528,0.0012116673727705601,0.712745513394447,0.015156187533662666,0.005923448119277349,0.6968762493267467,0.022318003552859345,0.006405939396013912,0.6280332741190109,0.0012574157736644923,0.0012574157736644923,14.793126748994025
39010,0.002872500604082928,0.0012116748973059021,0.7127499395917071,0.01515601622587361,0.005923477241601488,0.6968796754825279,0.022317572726437352,0.006406012636505651,0.6280404545593775,0.001257738187965432,0.001257738187965432,14.796919858416846
39020,0.002872456393054542,0.0012116824131807276,0.7127543606945456,0.01515584525837837,0.005923506306075679,0.6968830948324327,0.02231714257693083,0.006406085761921759,0.6280476237178194,0.0012580606022663716,0.0012580606022663716,14.800712967839665
39030,0.0028724122331144825,0.0012116899203705378,0.7127587766885516,0.015155674631103285,0.005923535312712443,0.6968865073779343,0.02231671310453609,0.006406158772228865,0.6280547815910652,0.0012583830165673112,0.0012583830165673112,14.804506077262483
39040,0.002872368124406863,0.001211697418850833,0.7127631875593134,0.015155504343974691,0.005923564261524304,0.6968899131205063,0.022316284309449434,0.006406231667393597,0.6280619281758428,0.001258705430868251,0.001258705430868251,14.808299186685304
39050,0.0028723240670757953,0.0012117049085971145,0.7127675932924202,0.015155334396918926,0.005923593152523784,0.6968933120616215,0.022315856191867166,0.006406304447382582,0.6280690634688806,0.0012590278451691905,0.0012590278451691905,14.812092296108123
39060,0.0028722800612653926,0.001211712389584883,0.7127719938734605,0.015155164789862329,0.005923621985723406,0.6968967042027535,0.022315428751985594,0.00640637711216245,0.6280761874669069,0.00125935025947013,0.00125935025947013,14.81588540553094
39070,0.0028722361071197664,0.0012117198617896394,0.7127763892880231,0.015154995522731234,0.005923650761135692,0.6969000895453753,0.022315001990001023,0.006406449661699827,0.6280833001666497,0.0012596726737710696,0.0012596726737710696,14.81967851495376
39080,0.0028721922047830304,0.0012117273251868845,0.7127807795216967,0.015154826595451983,0.005923679478773165,0.6969034680909605,0.022314575906109756,0.006406522095961343,0.6280904015648374,0.0012599950880720092,0.0012599950880720092,14.823471624376577
39090,0.0028721483543992965,0.0012117347797521193,0.7127851645600701,0.015154658007950912,0.005923708138648347,0.6969068398409819,0.022314150500508098,0.006406594414913624,0.6280974916581984,0.001260317502372949,0.001260317502372949,14.827264733799398
39100,0.002872104556112678,0.0012117422254608445,0.712789544388732,0.015154489760154356,0.005923736740773761,0.6969102047969129,0.022313725773392357,0.0064066666185233,0.6281045704434608,0.0012606399166738885,0.0012606399166738885,14.831057843222217
39110,0.0028720608100672863,0.001211749662288561,0.7127939189932712,0.015154321851988657,0.00592376528516193,0.6969135629602269,0.022313301724958833,0.006406738706756999,0.6281116379173528,0.001260962330974828,0.001260962330974828,14.834850952645034
39120,0.002872017116407235,0.0012117570902107698,0.7127982883592762,0.01515415428338015,0.005923793771825376,0.6969169143323971,0.02231287835540384,0.0064068106795813476,0.6281186940766027,0.0012612847452757679,0.0012612847452757679,14.838644062067855
39130,0.0028719734752766365,0.0012117645092029716,0.7128026524723362,0.015153987054255174,0.005923822200776622,0.6969202589148966,0.022312455664923677,0.006406882536962976,0.6281257389179388,0.0012616071595767074,0.0012616071595767074,14.842437171490674
39140,0.002871929886819603,0.0012117719192406673,0.7128070113180395,0.015153820164540064,0.005923850572028191,0.6969235967091988,0.022312033653714647,0.00640695427886851,0.6281327724380892,0.001261929573877647,0.001261929573877647,14.846230280913492
39150,0.0028718863511802474,0.0012117793202993576,0.712811364881975,0.01515365361416116,0.005923878885592604,0.6969269277167769,0.02231161232197306,0.0064070259052645805,0.6281397946337824,0.0012622519881785865,0.0012622519881785865,14.850023390336311
39160,0.002871842868502682,0.001211786712354544,0.7128157131497316,0.0151534874030448,0.005923907141482386,0.6969302519391041,0.022311191669895224,0.006407097416117813,0.6281468055017463,0.0012625744024795263,0.0012625744024795263,14.853816499759132
39170,0.0028717994389310195,0.0012117940953817264,0.7128200561068978,0.015153321531117321,0.005923935339710057,0.6969335693776537,0.022310771697677437,0.006407168811394836,0.6281538050387094,0.0012628968167804659,0.0012628968167804659,14.85760960918195
39180,0.002871756062609373,0.0012118014693564064,0.7128243937390625,0.015153155998305058,0.005923963480288142,0.696936880033899,0.022310352405516005,0.00640724009106228,0.6281607932414,0.0012632192310814054,0.0012632192310814054,14.861402718604769
39190,0.002871712739681854,0.0012118088342540846,0.7128287260318145,0.015152990804534354,0.005923991563229162,0.6969401839093131,0.02230993379360724,0.00640731125508677,0.6281677701065461,0.001263541645382345,0.001263541645382345,14.865195828027586
39200,0.002871669470292576,0.0012118161900502619,0.7128330529707422,0.015152825949731542,0.00592401958854564,0.6969434810053694,0.02230951586214744,0.006407382303434936,0.628174735630876,0.0012638640596832847,0.0012638640596832847,14.868988937450407
39210,0.002871626254585651,0.001211823536720439,0.7128373745414346,0.01515266143382296,0.005924047556250099,0.6969467713235409,0.022309098611332914,0.006407453236073405,0.6281816898111181,0.0012641864739842243,0.0012641864739842243,14.872782046873226
39220,0.0028715830927051925,0.001211830874240117,0.7128416907294806,0.015152497256734948,0.0059240754663550605,0.6969500548653011,0.022308682041359964,0.006407524052968807,0.6281886326440007,0.0012645088882851639,0.0012645088882851639,14.876575156296044
39230,0.002871539984795312,0.0012118382025847968,0.7128460015204686,0.015152333418393843,0.005924103318873049,0.6969533316321233,0.0223082661524249,0.006407594754087768,0.6281955641262518,0.0012648313025861034,0.0012648313025861034,14.880368265718863
39240,0.0028714969310001223,0.001211845521729979,0.7128503068999875,0.01515216991872598,0.0059241311138165855,0.6969566016254806,0.022307850944724025,0.006407665339396917,0.6282024842545996,0.0012651537168870432,0.0012651537168870432,14.884161375141684
39250,0.0028714539314637364,0.0012118528316511646,0.7128546068536262,0.0151520067576577,0.005924158851198193,0.6969598648468461,0.022307436418453643,0.0064077358088628815,0.6282093930257727,0.0012654761311879828,0.0012654761311879828,14.887954484564501
39260,0.0028714109863302666,0.0012118601323238545,0.7128589013669732,0.01515184393511534,0.005924186531030394,0.6969631212976932,0.022307022573810058,0.006407806162452291,0.6282162904364991,0.0012657985454889223,0.0012657985454889223,14.89174759398732
39270,0.002871368095743825,0.0012118674237235495,0.7128631904256172,0.015151681451025235,0.005924214153325712,0.6969663709794954,0.02230660941098958,0.006407876400131772,0.628223176483507,0.001266120959789862,0.001266120959789862,14.895540703410141
39280,0.0028713252598485256,0.0012118747058257504,0.7128674740151472,0.015151519305313726,0.005924241718096668,0.6969696138937256,0.02230619693018851,0.006407946521867954,0.6282300511635248,0.0012664433740908016,0.0012664433740908016,14.899333812832959
39290,0.0028712824787884795,0.0012118819786059581,0.7128717521211517,0.015151357497907149,0.005924269225355786,0.6969728500418572,0.022305785131603157,0.006408016527627464,0.6282369144732808,0.0012667657883917412,0.0012667657883917412,14.903126922255778
39300,0.0028712397527078,0.0012118892420396737,0.7128760247292197,0.01515119602873184,0.005924296675115589,0.6969760794253633,0.022305374015429823,0.006408086417376931,0.628243766409503,0.0012670882026926808,0.0012670882026926808,14.906920031678597
39310,0.0028711970817505996,0.0012118964961023977,0.7128802918249397,0.015151034897714142,0.005924324067388598,0.6969793020457172,0.022304963581864814,0.006408156191082983,0.6282506069689199,0.0012674106169936203,0.0012674106169936203,14.910713141101414
39320,0.002871154466060991,0.0012119037407696313,0.7128845533939007,0.015150874104780386,0.005924351402187336,0.6969825179043924,0.022304553831104433,0.006408225848712246,0.6282574361482595,0.00126773303129456,0.00126773303129456,14.914506250524235
39330,0.002871111905783086,0.001211910976016875,0.7128888094216911,0.015150713649856913,0.005924378679524327,0.6969857270028619,0.022304144763344993,0.006408295390231352,0.6282642539442502,0.0012680554455954997,0.0012680554455954997,14.918299359947053
39340,0.002871069401060998,0.00121191820181963,0.7128930598939,0.015150553532870061,0.0059244058994120915,0.6969889293425989,0.02230373637878279,0.006408364815606926,0.6282710603536202,0.0012683778598964392,0.0012683778598964392,14.922092469369872
39350,0.0028710269520388397,0.001211925418153397,0.7128973047961158,0.015150393753746166,0.005924433061863153,0.6969921249250768,0.022303328677614136,0.0064084341248055975,0.6282778553730978,0.0012687002741973788,0.0012687002741973788,14.925885578792691
39360,0.0028709845588607234,0.0012119326249936768,0.7129015441139274,0.015150234312411567,0.005924460166890035,0.6969953137517687,0.02230292166003533,0.0064085033177939945,0.6282846389994112,0.0012690226884983185,0.0012690226884983185,14.92967868821551
39370,0.002870942221670761,0.0012119398223159703,0.7129057778329236,0.015150075208792602,0.00592448721450526,0.6969984958241482,0.02230251532624268,0.006408572394538745,0.6282914112292887,0.001269345102799258,0.001269345102799258,14.93347179763833
39380,0.002870899940613066,0.0012119470100957785,0.7129100059386931,0.015149916442815606,0.005924514204721349,0.697001671143688,0.022302109676432497,0.006408641355006476,0.6282981720594585,0.0012696675171001977,0.0012696675171001977,14.937264907061149
39390,0.0028708577158317507,0.0012119541883086021,0.7129142284168246,0.015149758014406921,0.005924541137550825,0.6970048397118617,0.022301704710801076,0.006408710199163817,0.6283049214866487,0.0012699899314011372,0.0012699899314011372,14.941058016483966
39400,0.0028708155474709276,0.001211961356929942,0.7129184452529069,0.015149599923492879,0.005924568013006212,0.6970080015301424,0.02230130042954473,0.006408778926977396,0.6283116595075878,0.001270312345702077,0.001270312345702077,14.944851125906787
39410,0.002870773435674709,0.0012119685159352992,0.7129226564325288,0.015149442169999822,0.005924594831100032,0.6970111566000036,0.02230089683285976,0.006408847538413841,0.628318386119004,0.0012706347600030166,0.0012706347600030166,14.948644235329606
39420,0.002870731380587208,0.0012119756653001744,0.712926861941279,0.015149284753854088,0.005924621591844807,0.6970143049229184,0.022300493920942476,0.00640891603343978,0.6283251013176254,0.0012709571743039561,0.0012709571743039561,14.952437344752424
39430,0.0028706893823525373,0.0012119828050000685,0.712931061764746,0.01514912767498201,0.00592464829525306,0.6970174465003599,0.022300091693989176,0.006408984412021841,0.6283318051001804,0.0012712795886048959,0.0012712795886048959,14.956230454175245
39440,0.002870647441114809,0.0012119899350104824,0.712935255888519,0.01514897093330993,0.005924674941337314,0.6970205813338016,0.022299690152196173,0.006409052674126651,0.6283384974633971,0.0012716020029058354,0.0012716020029058354,14.960023563598064
39450,0.002870605557018135,0.0012119970553069168,0.7129394442981863,0.015148814528764184,0.0059247015301100905,0.6970237094247164,0.022299289295759764,0.006409120819720841,0.628345178404004,0.001271924417206775,0.001271924417206775,14.963816673020881
39460,0.0028705637302066296,0.0012120041658648727,0.7129436269793368,0.015148658461271109,0.005924728061583913,0.6970268307745779,0.02229888912487626,0.006409188848771036,0.628351847918729,0.0012722468315077146,0.0012722468315077146,14.9676097824437
39470,0.0028705219608244044,0.0012120112666598511,0.7129478039175594,0.015148502730757045,0.005924754535771304,0.6970299453848592,0.02229848963974197,0.006409256761243866,0.6283585060043005,0.0012725692458086543,0.0012725692458086543,14.97140289186652
39480,0.0028704802490155715,0.0012120183576673526,0.7129519750984427,0.015148347337148326,0.005924780952684786,0.6970330532570336,0.02229809084055319,0.006409324557105959,0.6283651526574469,0.001272891660109594,0.001272891660109594,14.975196001289339
39490,0.0028704385949242447,0.0012120254388628782,0.7129561405075753,0.015148192280371292,0.005924807312336882,0.6970361543925742,0.022297692727506226,0.006409392236323942,0.6283717878748962,0.0012732140744105335,0.0012732140744105335,14.978989110712158
39500,0.0028703969986945354,0.0012120325102219288,0.7129603001305462,0.015148037560352282,0.005924833614740114,0.6970392487929545,0.022297295300797392,0.006409459798864444,0.6283784116533769,0.001273536488711473,0.001273536488711473,14.982782220134975
39510,0.002870355460470557,0.0012120395717200051,0.7129644539529442,0.015147883177017629,0.005924859859907004,0.6970423364596474,0.022296898560622985,0.006409527244694093,0.6283850239896169,0.0012738589030124128,0.0012738589030124128,14.986575329557796
39520,0.002870313980396422,0.001212046623332608,0.7129686019603576,0.015147729130293676,0.005924886047850077,0.6970454173941265,0.022296502507179315,0.006409594573779517,0.6283916248803447,0.0012741813173133523,0.0012741813173133523,14.990368438980616
39530,0.002870272558616242,0.0012120536650352387,0.7129727441383757,0.015147575420106757,0.005924912178581853,0.697048491597865,0.022296107140662682,0.006409661786087344,0.6283982143222886,0.001274503731614292,0.001274503731614292,14.994161548403433
39540,0.0028702311952741306,0.0012120606968033976,0.7129768804725867,0.01514742204638321,0.005924938252114856,0.6970515590723358,0.022295712461269396,0.006409728881584203,0.6284047923121768,0.0012748261459152315,0.0012748261459152315,14.997954657826252
39550,0.0028701898905142,0.0012120677186125857,0.7129810109485797,0.015147269009049375,0.005924964268461608,0.6970546198190126,0.022295318469195764,0.006409795860236721,0.6284113588467373,0.0012751485602161712,0.0012751485602161712,15.001747767249073
39560,0.0028701486444805634,0.001212074730438304,0.7129851355519434,0.015147116308031587,0.005924990227634632,0.6970576738393683,0.022294925164638085,0.006409862722011527,0.6284179139226986,0.0012754709745171108,0.0012754709745171108,15.00554087667189
39570,0.0028701074573173322,0.0012120817322560532,0.7129892542682665,0.015146963943256184,0.005925016129646451,0.6970607211348765,0.022294532547792664,0.006409929466875248,0.628424457536789,0.0012757933888180503,0.0012757933888180503,15.00933398609471
39580,0.00287006632916862,0.0012120887240413343,0.7129933670831378,0.015146811914649505,0.005925041974509586,0.69706376170701,0.022294140618855814,0.006409996094794512,0.6284309896857364,0.0012761158031189901,0.0012761158031189901,15.01312709551753
39590,0.002870025260178539,0.001212095705769648,0.7129974739821457,0.015146660222137887,0.005925067762236561,0.6970667955572424,0.022293749378023836,0.006410062605735949,0.6284375103662694,0.0012764382174199297,0.0012764382174199297,15.016920204940348
39600,0.002869984250491202,0.0012121026774164956,0.7130015749508796,0.015146508865647668,0.005925093492839898,0.6970698226870468,0.02229335882549303,0.006410128999666185,0.6284440195751162,0.0012767606317208692,0.0012767606317208692,15.020713314363167
39610,0.002869943300250721,0.0012121096389573773,0.7130056699749276,0.015146357845105185,0.00592511916633212,0.6970728430978964,0.02229296896145971,0.00641019527655185,0.6284505173090048,0.0012770830460218088,0.0012770830460218088,15.024506423785985
39620,0.002869902409601209,0.0012121165903677942,0.7130097590398788,0.015146207160436775,0.00592514478272575,0.6970758567912646,0.022292579786120176,0.0064102614363595704,0.6284570035646637,0.0012774054603227484,0.0012774054603227484,15.028299533208804
39630,0.002869861578686778,0.0012121235316232474,0.7130138421313219,0.015146056811568775,0.00592517034203331,0.6970788637686246,0.022292191299670736,0.006410327479055976,0.6284634783388211,0.0012777278746236881,0.0012777278746236881,15.032092642631625
39640,0.002869820807651542,0.0012121304626992377,0.7130179192348456,0.015145906798427526,0.005925195844267322,0.6970818640314496,0.022291803502307694,0.006410393404607693,0.6284699416282052,0.0012780502889246277,0.0012780502889246277,15.035885752054442
39650,0.0028697800966396123,0.0012121373835712657,0.7130219903360385,0.015145757120939364,0.00592522128944031,0.6970848575812127,0.022291416394227354,0.006410459212981351,0.6284763934295442,0.0012783727032255672,0.0012783727032255672,15.039678861477261
39660,0.002869739445795102,0.0012121442942148325,0.7130260554204896,0.015145607779030625,0.005925246677564795,0.6970878444193876,0.02229102997562602,0.006410524904143578,0.6284828337395664,0.0012786951175265068,0.0012786951175265068,15.043471970900079
39670,0.0028696988552621232,0.0012121511946054388,0.7130301144737874,0.015145458772627648,0.005925272008653302,0.6970908245474472,0.022290644246700003,0.006410590478061,0.628489262555,0.0012790175318274466,0.0012790175318274466,15.0472650803229
39680,0.0028696583251847886,0.0012121580847185857,0.7130341674815209,0.01514531010165677,0.005925297282718351,0.6970937979668647,0.022290259207645602,0.006410655934700248,0.6284956798725733,0.0012793399461283861,0.0012793399461283861,15.051058189745719
39690,0.0028696178557072113,0.0012121649645297737,0.7130382144292786,0.01514516176604433,0.005925322499772466,0.6970967646791135,0.022289874858659124,0.006410721274027949,0.6285020856890146,0.0012796623604293257,0.0012796623604293257,15.054851299168536
39700,0.0028695774469735037,0.0012121718340145041,0.7130422553026493,0.015145013765716664,0.005925347659828169,0.6970997246856667,0.022289491199936878,0.0064107864960107315,0.6285084800010521,0.0012799847747302653,0.0012799847747302653,15.058644408591356
39710,0.002869537099127778,0.0012121786931482774,0.713046290087222,0.01514486610060011,0.005925372762897983,0.697102677987998,0.022289108231675164,0.006410851600615223,0.628514862805414,0.001280307189031205,0.001280307189031205,15.062437518014177
39720,0.0028694968123141474,0.0012121855419065946,0.7130503187685849,0.015144718770621006,0.00592539780899443,0.6971056245875799,0.02228872595407029,0.006410916587808051,0.6285212340988285,0.0012806296033321446,0.0012806296033321446,15.066230627436994
