Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28280,0.0025571861165593042,0.0012652783601849182,0.7442813883440695,0.013687628307262095,0.006173103187765445,0.7262474338547581,0.020929730723158936,0.0066419457770629815,0.6511711546140178,0.0008009564098972955,0.0008009564098972955,9.423016587027005
28290,0.002557075076485611,0.001265297236997446,0.7442924923514387,0.013686939723539857,0.006173220246998225,0.7262612055292028,0.020928266123747024,0.006642194758963006,0.6511955646042162,0.0008012396335217288,0.0008012396335217288,9.426348629667396
28300,0.0025569641206283304,0.0012653160994931837,0.7443035879371668,0.01368625205088689,0.006173337151349229,0.7262749589822621,0.020926803330106904,0.006642443433881827,0.6512199444982183,0.000801522857146162,0.000801522857146162,9.429680672307788
28310,0.002556853249199349,0.0012653349476361108,0.744314675080065,0.013685565289289214,0.006173453900820834,0.7262886942142157,0.020925342341741236,0.0066426918019039894,0.6512442943043126,0.0008018060807705954,0.0008018060807705954,9.43301271494818
28320,0.0025567424624105516,0.0012653537813902063,0.7443257537589448,0.013684879438732854,0.006173570495415415,0.7263024112253429,0.020923883158152686,0.006642939863114043,0.6512686140307885,0.0008020893043950286,0.0008020893043950286,9.436344757588571
28330,0.002556631760473824,0.00126537260071945,0.7443368239526176,0.013684194499203833,0.006173686935135349,0.7263161100159232,0.02092242577884392,0.006643187617596534,0.6512929036859346,0.0008023725280194619,0.0008023725280194619,9.439676800228963
28340,0.002556521143601051,0.0012653914055878214,0.7443478856398948,0.013683510470688172,0.006173803219983011,0.7263297905862365,0.0209209702033176,0.006643435065436009,0.65131716327804,0.0008026557516438951,0.0008026557516438951,9.443008842869354
28350,0.0025564106120041195,0.0012654101959592996,0.7443589387995879,0.013682827353171898,0.006173919349960778,0.726343452936562,0.02091951643107639,0.006643682206717014,0.6513413928153935,0.0008029389752683284,0.0008029389752683284,9.446340885509747
28360,0.002556300165894914,0.0012654289717978645,0.7443699834105084,0.013682145146641029,0.006174035325071025,0.7263570970671793,0.020918064461622955,0.006643929041524098,0.6513655923062841,0.0008032221988927617,0.0008032221988927617,9.449672928150136
28370,0.0025561898054853207,0.0012654477330674954,0.7443810194514678,0.013681463851081592,0.00617415114531613,0.7263707229783681,0.02091661429445996,0.006644175569941807,0.6513897617590007,0.000803505422517195,0.000803505422517195,9.453004970790529
28380,0.002556079530987225,0.0012654664797321718,0.7443920469012774,0.01368078346647961,0.006174266810698467,0.7263843306704078,0.020915165929090065,0.0066444217920546885,0.6514139011818322,0.0008037886461416282,0.0008037886461416282,9.45633701343092
28390,0.002555969342612512,0.001265485211755873,0.7444030657387487,0.013680103992821104,0.006174382321220413,0.726397920143578,0.020913719365015942,0.00664466770794729,0.6514380105830676,0.0008040718697660615,0.0008040718697660615,9.459669056071311
28400,0.0025558592405730677,0.0012655039291025786,0.7444140759426932,0.013679425430092098,0.006174497676884344,0.726411491398158,0.02091227460174025,0.006644913317704158,0.6514620899709958,0.0008043550933904948,0.0008043550933904948,9.463001098711702
28410,0.0025557492250807773,0.001265522631736268,0.7444250774919222,0.013678747778278615,0.006174612877692636,0.7264250444344276,0.020910831638765656,0.0066451586214098385,0.6514861393539058,0.0008046383170149281,0.0008046383170149281,9.466333141352095
28420,0.0025556392963475266,0.0012655413196209205,0.7444360703652473,0.01367807103736668,0.006174727923647665,0.7264385792526663,0.02090939047559482,0.006645403619148881,0.6515101587400863,0.0008049215406393613,0.0008049215406393613,9.469665183992484
28430,0.002555529454585201,0.001265559992720516,0.7444470545414799,0.013677395207342312,0.0061748428147518075,0.7264520958531537,0.02090795111173041,0.00664564831100583,0.6515341481378264,0.0008052047642637946,0.0008052047642637946,9.472997226632877
28440,0.002555419700005686,0.0012655786509990334,0.7444580299994313,0.013676720288191536,0.006174957551007439,0.7264655942361692,0.020906513546675092,0.006645892697065234,0.6515581075554151,0.0008054879878882278,0.0008054879878882278,9.476329269273268
28450,0.0025553100328208674,0.0012655972944204525,0.7444689967179131,0.013676046279900378,0.006175072132416936,0.7264790744019923,0.020905077779931527,0.006646136777411641,0.6515820370011413,0.0008057712115126612,0.0008057712115126612,9.47966131191366
28460,0.00255520045324263,0.001265615922948753,0.7444799546757369,0.013675373182454856,0.006175186558982675,0.7264925363509028,0.02090364381100238,0.006646380552129596,0.6516059364832937,0.0008060544351370944,0.0008060544351370944,9.48299335455405
28470,0.0025550909614828607,0.0012656345365479136,0.7444909038517138,0.013674700995840996,0.006175300830707031,0.72650598008318,0.020902211639390315,0.006646624021303647,0.6516298060101614,0.0008063376587615277,0.0008063376587615277,9.486325397194443
28480,0.0025549815577534437,0.0012656531351819145,0.7445018442246556,0.013674029720044821,0.006175414947592381,0.7265194055991036,0.020900781264597997,0.006646867185018341,0.6516536455900335,0.0008066208823859609,0.0008066208823859609,9.489657439834835
28490,0.0025548722422662653,0.0012656717188147348,0.7445127757733734,0.013673359355052355,0.0061755289096411,0.7265328128989528,0.020899352686128088,0.006647110043358225,0.6516774552311986,0.0008069041060103943,0.0008069041060103943,9.492989482475226
28500,0.0025547630152332112,0.001265690287410354,0.7445236984766788,0.013672689900849619,0.006175642716855566,0.7265462019830077,0.020897925903483255,0.006647352596407846,0.6517012349419458,0.0008071873296348275,0.0008071873296348275,9.496321525115617
28510,0.002554653876866166,0.0012657088409327518,0.7445346123133832,0.013672021357422636,0.006175756369238152,0.7265595728515473,0.020896500916166162,0.0066475948442517524,0.651724984730564,0.0008074705532592608,0.0008074705532592608,9.499653567756008
28520,0.002554544827377016,0.0012657273793459072,0.7445455172622982,0.013671353724757432,0.006175869866791237,0.7265729255048513,0.020895077723679475,0.00664783678697449,0.6517487046053421,0.000807753776883694,0.000807753776883694,9.502985610396399
28530,0.0025544358669776467,0.0012657459026138,0.7445564133022353,0.013670687002840026,0.0061759832095171965,0.7265862599431995,0.020893656325525853,0.006648078424660605,0.6517723945745691,0.0008080370005081273,0.0008080370005081273,9.506317653036792
28540,0.002554326995879943,0.0012657644107004096,0.7445673004120056,0.013670021191656443,0.006176096397418405,0.7265995761668711,0.020892236721207966,0.006648319757394646,0.6517960546465339,0.0008083202241325606,0.0008083202241325606,9.509649695677183
28550,0.0025542182142957916,0.0012657829035697154,0.7445781785704207,0.013669356291192708,0.0061762094304972405,0.7266128741761458,0.020890818910228474,0.0066485607852611595,0.6518196848295253,0.0008086034477569939,0.0008086034477569939,9.512981738317574
28560,0.002554109522437077,0.001265801381185697,0.7445890477562922,0.01366869230143484,0.006176322308756078,0.7266261539713031,0.020889402892090046,0.006648801508344693,0.6518432851318327,0.0008088866713814271,0.0008088866713814271,9.516313780957965
28570,0.0025540009205156852,0.0012658198435123336,0.7445999079484314,0.013668029222368866,0.0061764350321972935,0.7266394155526226,0.020887988666295338,0.006649041926729792,0.6518668555617443,0.0008091698950058604,0.0008091698950058604,9.519645823598358
28580,0.0025538924087435016,0.0012658382905136047,0.7446107591256498,0.013667367053980807,0.006176547600823264,0.7266526589203838,0.020886576232347024,0.006649282040501006,0.6518903961275495,0.0008094531186302936,0.0008094531186302936,9.522977866238747
28590,0.0025537839873324116,0.00126585672215349,0.7446216012667588,0.013666705796256687,0.006176660014636364,0.7266658840748662,0.020885165589747765,0.0066495218497428805,0.6519139068375372,0.000809736342254727,0.000809736342254727,9.52630990887914
28600,0.0025536756564943012,0.0012658751383959688,0.7446324343505698,0.013666045449182528,0.0061767722736389705,0.7266790910163493,0.02088375673800022,0.006649761354539962,0.6519373876999962,0.0008100195658791602,0.0008100195658791602,9.529641951519531
28610,0.0025535674164410553,0.0012658935392050206,0.7446432583558944,0.013665386012744352,0.00617688437783346,0.7266922797451129,0.02088234967660706,0.006650000554976799,0.6519608387232155,0.0008103027895035935,0.0008103027895035935,9.532973994159923
28620,0.0025534592673845604,0.0012659119245446247,0.7446540732615439,0.013664727486928187,0.006176996327222209,0.7267054502614362,0.020880944405070948,0.006650239451137939,0.6519842599154843,0.0008105860131280267,0.0008105860131280267,9.536306036800314
28630,0.002553351209536701,0.001265930294378761,0.7446648790463298,0.01366406987172005,0.006177108121807592,0.726718602565599,0.020879540922894547,0.006650478043107927,0.6520076512850909,0.0008108692367524601,0.0008108692367524601,9.539638079440707
28640,0.002553243243109363,0.0012659486486714083,0.7446756756890637,0.013663413167105967,0.006177219761591986,0.7267317366578806,0.02087813922958052,0.006650716330971311,0.6520310128403246,0.0008111524603768934,0.0008111524603768934,9.542970122081098
28650,0.0025531353683144326,0.0012659669873865465,0.7446864631685567,0.013662757373071963,0.006177331246577767,0.7267448525385607,0.020876739324631535,0.006650954314812639,0.6520543445894744,0.0008114356840013266,0.0008114356840013266,9.546302164721489
28660,0.0025530275853637946,0.001265985310488155,0.7446972414636205,0.013662102489604058,0.006177442576767311,0.7267579502079188,0.020875341207550253,0.0066511919947164575,0.6520776465408291,0.0008117189076257598,0.0008117189076257598,9.54963420736188
28670,0.0025529198944693344,0.0012660036179402132,0.7447080105530666,0.013661448516688275,0.006177553752162994,0.7267710296662345,0.020873944877839338,0.006651429370767312,0.6521009187026777,0.0008120021312501932,0.0008120021312501932,9.552966250002271
28680,0.002552812295842938,0.0012660219097067006,0.7447187704157061,0.01366079545431064,0.006177664772767192,0.726784090913787,0.020872550335001457,0.006651666443049752,0.652124161083309,0.0008122853548746265,0.0008122853548746265,9.556298292642664
28690,0.0025527047896964907,0.0012660401857515966,0.7447295210303508,0.013660143302457173,0.006177775638582281,0.7267971339508564,0.020871157578539273,0.006651903211648324,0.6521473736910121,0.0008125685784990597,0.0008125685784990597,9.559630335283055
28700,0.002552597376241878,0.0012660584460388808,0.7447402623758121,0.0136594920611139,0.006177886349610638,0.7268101587777219,0.02086976660795545,0.0066521396766475735,0.6521705565340757,0.0008128518021234929,0.0008128518021234929,9.562962377923446
28710,0.0025524900556909863,0.0012660766905325323,0.7447509944309013,0.01365884173026684,0.006177996905854638,0.7268231653946631,0.020868377422752653,0.0066523758381320484,0.652193709620789,0.0008131350257479262,0.0008131350257479262,9.566294420563837
28720,0.0025523828282557,0.0012660949191965311,0.74476171717443,0.013658192309902019,0.006178107307316657,0.7268361538019595,0.020866990022433547,0.006652611696186297,0.6522168329594409,0.0008134182493723596,0.0008134182493723596,9.56962646320423
28730,0.0025522756941479046,0.0012661131319948562,0.7447724305852095,0.01365754380000546,0.006178217553999072,0.7268491239998907,0.020865604406500794,0.006652847250894865,0.6522399265583201,0.0008137014729967928,0.0008137014729967928,9.572958505844621
28740,0.0025521686535794866,0.0012661313288914872,0.7447831346420511,0.013656896200563186,0.006178327645904259,0.7268620759887362,0.02086422057445706,0.0066530825023423,0.6522629904257157,0.0008139846966212261,0.0008139846966212261,9.576290548485012
28750,0.002552061706762331,0.0012661495098504037,0.7447938293237668,0.01365624951156122,0.006178437583034593,0.7268750097687755,0.02086283852580501,0.006653317450613148,0.6522860245699165,0.0008142679202456593,0.0008142679202456593,9.579622591125403
28760,0.0025519548539083233,0.001266167674835585,0.7448045146091676,0.013655603732985582,0.006178547365392451,0.7268879253402882,0.020861458260047306,0.006653552095791958,0.6523090289992115,0.0008145511438700927,0.0008145511438700927,9.582954633765794
28770,0.002551848095229349,0.0012661858238110107,0.744815190477065,0.0136549588648223,0.00617865699298021,0.7269008227035539,0.020860079776686614,0.006653786437963276,0.6523320037218897,0.0008148343674945259,0.0008148343674945259,9.586286676406186
28780,0.002551741430937294,0.00126620395674066,0.7448258569062705,0.013654314907057395,0.0061787664658002435,0.7269137018588521,0.020858703075225596,0.006654020477211649,0.65235494874624,0.0008151175911189592,0.0008151175911189592,9.589618719046578
28790,0.0025516348612440436,0.0012662220735885127,0.7448365138755956,0.013653671859676891,0.006178875783854929,0.7269265628064621,0.02085732815516692,0.006654254213621624,0.6523778640805513,0.0008154008147433924,0.0008154008147433924,9.59295076168697
28800,0.002551528386361483,0.001266240174318548,0.7448471613638517,0.013653029722666809,0.006178984947146643,0.7269394055466637,0.02085595501601325,0.006654487647277748,0.6524007497331125,0.0008156840383678257,0.0008156840383678257,9.59628280432736
28810,0.0025514220065014984,0.0012662582588947452,0.7448577993498501,0.013652388496013173,0.006179093955677761,0.7269522300797364,0.020854583657267244,0.0066547207782645685,0.6524236057122126,0.000815967261992259,0.000815967261992259,9.599614846967752
28820,0.002551315721875975,0.0012662763272810842,0.7448684278124024,0.013651748179702007,0.006179202809450659,0.7269650364059598,0.020853214078431576,0.006654953606666633,0.6524464320261405,0.0008162504856166923,0.0008162504856166923,9.602946889608145
28830,0.002551209532696798,0.0012662943794415442,0.74487904673032,0.013651108773719332,0.006179311508467714,0.7269778245256132,0.0208518462790089,0.006655186132568487,0.652469228683185,0.0008165337092411255,0.0008165337092411255,9.606278932248534
28840,0.0025511034391758535,0.0012663124153401049,0.7448896560824146,0.013650470278051172,0.006179420052731301,0.7269905944389765,0.020850480258501888,0.0066554183560546785,0.6524919956916351,0.0008168169328655588,0.0008168169328655588,9.609610974888927
28850,0.002550997441525027,0.0012663304349407453,0.7449002558474972,0.013649832692683552,0.006179528442243796,0.7270033461463289,0.020849116016413205,0.006655650277209755,0.6525147330597799,0.000817100156489992,0.000817100156489992,9.612943017529318
28860,0.002550891539956204,0.0012663484382074454,0.7449108460043795,0.013649196017602493,0.006179636677007576,0.7270160796479501,0.02084775355224551,0.006655881896118264,0.6525374407959083,0.0008173833801144254,0.0008173833801144254,9.61627506016971
28870,0.0025507857346812697,0.0012663664251041842,0.7449214265318729,0.013648560252794017,0.006179744757025017,0.7270287949441196,0.020846392865501467,0.006656113212864751,0.6525601189083089,0.0008176666037388586,0.0008176666037388586,9.6196071028101
28880,0.0025506800259121097,0.0012663843955949413,0.744931997408789,0.013647925398244151,0.006179852682298495,0.7270414920351169,0.020845033955683746,0.006656344227533763,0.6525827674052709,0.0008179498273632919,0.0008179498273632919,9.622939145450493
28890,0.00255057441386061,0.0012664023496436962,0.7449425586139388,0.013647291453938915,0.006179960452830385,0.7270541709212217,0.020843676822295005,0.006656574940209849,0.6526053862950832,0.0008182330509877251,0.0008182330509877251,9.626271188090882
28900,0.0025504688987386557,0.0012664202872144285,0.7449531101261343,0.013646658419864333,0.006180068068623064,0.7270668316027132,0.020842321464837915,0.006656805350977554,0.6526279755860347,0.0008185162746121585,0.0008185162746121585,9.629603230731275
28910,0.0025503634807581325,0.0012664382082711175,0.7449636519241868,0.013646026296006426,0.006180175529678908,0.7270794740798714,0.020840967882815135,0.006657035459921427,0.6526505352864144,0.0008187994982365917,0.0008187994982365917,9.632935273371666
28920,0.002550258160130926,0.0012664561127777427,0.7449741839869073,0.01364539508235122,0.006180282836000293,0.7270920983529755,0.02083961607572933,0.006657265267126014,0.6526730654045111,0.000819082721861025,0.000819082721861025,9.636267316012058
28930,0.0025501529370689216,0.0012664740006982833,0.7449847062931078,0.01364476477888474,0.006180389987589595,0.7271047044223051,0.020838266043083167,0.006657494772675862,0.6526955659486138,0.0008193659454854582,0.0008193659454854582,9.639599358652449
28940,0.002550047811784005,0.0012664918719967192,0.7449952188215995,0.013644135385593004,0.00618049698444919,0.7271172922881399,0.020836917784379308,0.006657723976655518,0.6527180369270115,0.0008196491691098915,0.0008196491691098915,9.642931401292842
28950,0.0025499427844880617,0.0012665097266370295,0.7450057215511937,0.013643506902462035,0.006180603826581454,0.7271298619507591,0.02083557129912042,0.006657952879149529,0.6527404783479931,0.0008199323927343248,0.0008199323927343248,9.646263443933233
28960,0.002549837855392977,0.001266527564583194,0.7450162144607022,0.01364287932947786,0.006180710513988764,0.7271424134104427,0.02083422658680916,0.006658181480242442,0.6527628902198472,0.0008202156163587581,0.0008202156163587581,9.649595486573624
28970,0.0025497330247106365,0.0012665453857991919,0.7450266975289364,0.013642252666626501,0.006180817046673495,0.7271549466674698,0.020832883646948203,0.006658409780018805,0.6527852725508633,0.0008204988399831913,0.0008204988399831913,9.652927529214015
28980,0.002549628292652926,0.0012665631902490026,0.7450371707347073,0.01364162691389398,0.006180923424638024,0.7271674617221203,0.020831542479040205,0.006658637778563165,0.6528076253493298,0.0008207820636076246,0.0008207820636076246,9.656259571854406
28990,0.002549523659431731,0.0012665809778966057,0.7450476340568268,0.01364100207126632,0.006181029647884726,0.7271799585746735,0.020830203082587834,0.006658865475960068,0.652829948623536,0.0008210652872320579,0.0008210652872320579,9.659591614494797
29000,0.002549419125258937,0.0012665987487059807,0.7450580874741062,0.013640378138729545,0.006181135716415978,0.7271924372254089,0.020828865457093754,0.006659092872294062,0.6528522423817708,0.0008213485108564912,0.0008213485108564912,9.66292365713519
29010,0.0025493146903464293,0.001266616502641107,0.745068530965357,0.013639755116269678,0.006181241630234155,0.7272048976746064,0.020827529602060628,0.006659319967649693,0.6528745066323229,0.0008216317344809244,0.0008216317344809244,9.666255699775581
29020,0.0025492103549060938,0.0012666342396659641,0.7450789645093905,0.013639133003872742,0.006181347389341635,0.7272173399225451,0.020826195516991122,0.006659546762111509,0.6528967413834812,0.0008219149581053577,0.0008219149581053577,9.669587742415972
29030,0.0025491061191498156,0.0012666519597445314,0.7450893880850183,0.013638511801524759,0.0061814529937407915,0.7272297639695048,0.0208248632013879,0.006659773255764057,0.652918946643535,0.0008221981817297909,0.0008221981817297909,9.672919785056363
29040,0.0025490019832894806,0.0012666696628407883,0.7450998016710518,0.013637891509211752,0.006181558443434002,0.7272421698157648,0.02082353265475362,0.006659999448691884,0.6529411224207728,0.0008224814053542243,0.0008224814053542243,9.676251827696756
29050,0.0025488979475369747,0.0012666873489187143,0.7451102052463024,0.013637272126919746,0.006181663738423644,0.7272545574616051,0.02082220387659096,0.006660225340979537,0.652963268723484,0.0008227646289786575,0.0008227646289786575,9.679583870337146
29060,0.0025487940121041823,0.001266705017942289,0.7451205987895818,0.013636653654634763,0.006181768878712091,0.7272669269073047,0.020820876866402573,0.0066604509327115625,0.6529853855599571,0.0008230478526030908,0.0008230478526030908,9.682915912977538
29070,0.0025486901772029903,0.0012667226698754917,0.745130982279701,0.013636036092342827,0.00618187386430172,0.7272792781531434,0.020819551623691125,0.006660676223972509,0.6530074729384813,0.000823331076227524,0.000823331076227524,9.68624795561793
29080,0.002548586443045283,0.0012667403046823019,0.7451413556954716,0.01363541944002996,0.006181978695194907,0.7272916111994007,0.02081822814795928,0.006660901214846922,0.6530295308673452,0.0008236142998519574,0.0008236142998519574,9.68957999825832
29090,0.002548482809842947,0.001266757922326699,0.7451517190157052,0.013634803697682184,0.006182083371394029,0.7273039260463562,0.02081690643870971,0.006661125905419349,0.653051559354838,0.0008238975234763906,0.0008238975234763906,9.692912040898712
29100,0.002548379277807867,0.0012667755227726625,0.7451620722192132,0.013634188865285524,0.0061821878929014615,0.7273162226942895,0.02081558649544507,0.006661350295774338,0.6530735584092487,0.0008241807471008239,0.0008241807471008239,9.696244083539105
29110,0.002548275847151929,0.0012667931059841722,0.745172415284807,0.013633574942826002,0.00618229225971958,0.7273285011434799,0.020814268317668028,0.006661574385996435,0.6530955280388662,0.0008244639707252571,0.0008244639707252571,9.699576126179494
29120,0.002548172518087018,0.0012668106719252068,0.745182748191298,0.013632961930289641,0.006182396471850761,0.7273407613942071,0.02081295190488125,0.006661798176170188,0.6531174682519791,0.0008247471943496904,0.0008247471943496904,9.702908168819887
29130,0.0025480692908250208,0.0012668282205597465,0.7451930709174978,0.013632349827662465,0.006182500529297382,0.7273530034467507,0.020811637256587398,0.006662021666380143,0.6531393790568767,0.0008250304179741237,0.0008250304179741237,9.706240211460278
29140,0.0025479661655778215,0.0012668457518517702,0.7452033834422177,0.013631738634930498,0.0061826044320618155,0.72736522730139,0.020810324372289135,0.0066622448567108476,0.6531612604618477,0.000825313641598557,0.000825313641598557,9.709572254100669
29150,0.0025478631425573067,0.001266863265765258,0.7452136857442693,0.01363112835207976,0.0061827081801464415,0.7273774329584047,0.020809013251489126,0.006662467747246849,0.6531831124751811,0.0008255968652229902,0.0008255968652229902,9.71290429674106
29160,0.0025477602219753613,0.0012668807622641886,0.7452239778024637,0.013630518979096276,0.006182811773553633,0.7273896204180743,0.02080770389369004,0.006662690338072694,0.6532049351051661,0.0008258800888474235,0.0008258800888474235,9.716236339381453
29170,0.002547657404043871,0.001266898241312542,0.7452342595956128,0.013629910515966069,0.006182915212285769,0.7274017896806786,0.020806396298394533,0.006662912629272929,0.6532267283600911,0.0008261633124718568,0.0008261633124718568,9.719568382021844
29180,0.002547554688974721,0.0012669157028742974,0.7452445311025278,0.013629302962675163,0.006183018496345223,0.7274139407464967,0.02080509046510528,0.006663134620932103,0.6532484922482453,0.0008264465360962901,0.0008264465360962901,9.722900424662235
29190,0.002547452076979798,0.0012669331469134344,0.7452547923020202,0.013628696319209578,0.006183121625734372,0.7274260736158084,0.020803786393324933,0.006663356313134762,0.6532702267779178,0.0008267297597207233,0.0008267297597207233,9.726232467302626
29200,0.0025473495682709862,0.0012669505733939324,0.7452650431729013,0.013628090585555341,0.0061832246004555926,0.7274381882888931,0.020802484082556166,0.006663577705965452,0.6532919319573972,0.0008270129833451566,0.0008270129833451566,9.72956450994302
29210,0.0025472471630601716,0.001266967982279771,0.7452752836939828,0.013627485761698472,0.00618332742051126,0.7274502847660305,0.020801183532301638,0.006663798799508722,0.6533136077949727,0.0008272962069695898,0.0008272962069695898,9.732896552583409
29220,0.00254714486155924,0.001266985373534929,0.7452855138440758,0.013626881847624995,0.006183430085903751,0.7274623630475,0.020799884742064016,0.006664019593849118,0.6533352542989331,0.0008275794305940232,0.0008275794305940232,9.736228595223801
29230,0.002547042663980077,0.001267002747123387,0.7452957336019922,0.013626278843320934,0.006183532596635442,0.7274744231335812,0.020798587711345965,0.006664240089071186,0.6533568714775673,0.0008278626542184565,0.0008278626542184565,9.739560637864193
29240,0.0025469405705345676,0.0012670201030091234,0.7453059429465431,0.013625676748772311,0.006183634952708707,0.7274864650245537,0.020797292439650145,0.006664460285259475,0.6533784593391643,0.0008281458778428897,0.0008281458778428897,9.742892680504584
29250,0.002546838581434598,0.0012670374411561183,0.7453161418565402,0.013625075563965151,0.006183737154125925,0.7274984887206969,0.020795998926479223,0.006664680182498532,0.653400017892013,0.0008284291014673229,0.0008284291014673229,9.746224723144975
29260,0.002546736696892053,0.001267054761528351,0.7453263303107946,0.013624475288885473,0.00618383920088947,0.7275104942222904,0.020794707171335865,0.006664899780872903,0.6534215471444023,0.0008287123250917563,0.0008287123250917563,9.749556765785368
29270,0.002546634917118819,0.0012670720640898007,0.7453365082881179,0.013623875923519305,0.006183941093001718,0.7275224815296139,0.020793417173722736,0.006665119080467135,0.6534430471046211,0.0008289955487161895,0.0008289955487161895,9.752888808425757
29280,0.0025465332423267807,0.0012670893488044472,0.7453466757673218,0.013623277467852666,0.006184042830465047,0.7275344506429466,0.020792128933142494,0.006665338081365776,0.6534645177809584,0.0008292787723406228,0.0008292787723406228,9.75622085106615
29290,0.0025464316727278244,0.0012671066156362699,0.7453568327272174,0.013622679921871581,0.006184144413281831,0.7275464015625682,0.020790842449097808,0.006665556783653373,0.6534859591817032,0.000829561995965056,0.000829561995965056,9.759552893706541
29300,0.002546330208533835,0.0012671238645492482,0.7453669791466165,0.013622083285562074,0.006184245841454448,0.7275583342887585,0.020789557721091343,0.006665775187414472,0.6535073713151442,0.0008298452195894893,0.0008298452195894893,9.762884936346932
29310,0.002546228849956698,0.0012671410955073612,0.7453771150043301,0.013621487558910166,0.006184347114985272,0.7275702488217966,0.02078827474862576,0.006665993292733621,0.6535287541895706,0.0008301284432139227,0.0008301284432139227,9.766216978987325
29320,0.0025461275972082998,0.001267158308474589,0.7453872402791699,0.013620892741901881,0.0061844482338766806,0.7275821451619623,0.020786993531203727,0.0066662110996953666,0.6535501078132713,0.0008304116668383559,0.0008304116668383559,9.769549021627716
29330,0.002546026450500525,0.0012671755034149106,0.7453973549499474,0.013620298834523242,0.006184549198131049,0.727594023309535,0.020785714068327903,0.0066664286083842565,0.653571432194535,0.0008306948904627891,0.0008306948904627891,9.772881064268107
29340,0.00254592541004526,0.0012671926802923059,0.7454074589954739,0.013619705836760271,0.006184650007750754,0.7276058832647945,0.02078443635950096,0.006666645818884837,0.6535927273416507,0.0008309781140872224,0.0008309781140872224,9.776213106908498
29350,0.0025458244760543894,0.001267209839070754,0.745417552394561,0.013619113748598994,0.006184750662738172,0.7276177250280201,0.020783160404225554,0.006666862731281656,0.6536139932629075,0.0008312613377116558,0.0008312613377116558,9.779545149548891
29360,0.0025457236487397995,0.0012672269797142342,0.7454276351260201,0.013618522570025432,0.006184851163095677,0.7276295485994912,0.020781886202004357,0.006667079345659259,0.6536352299665941,0.000831544561336089,0.000831544561336089,9.78287719218928
29370,0.0025456229283133754,0.0012672441021867261,0.7454377071686623,0.013617932301025608,0.006184951508825647,0.7276413539794877,0.020780613752340027,0.006667295662102195,0.6536564374609996,0.0008318277849605222,0.0008318277849605222,9.786209234829672
29380,0.0025455223149870028,0.0012672612064522095,0.7454477685012996,0.013617342941585545,0.006185051699930458,0.727653141168289,0.020779343054735232,0.00666751168069501,0.6536776157544127,0.0008321110085849555,0.0008321110085849555,9.789541277470065
29390,0.002545421808972567,0.0012672782924746636,0.7454578191027432,0.013616754491691268,0.006185151736412485,0.7276649101661745,0.02077807410869264,0.006667727401522252,0.6536987648551227,0.0008323942322093888,0.0008323942322093888,9.792873320110456
29400,0.002545321410481954,0.001267295360218068,0.7454678589518046,0.013616166951328798,0.006185251618274105,0.727676660973424,0.020776806913714904,0.006667942824668467,0.6537198847714183,0.0008326774558338221,0.0008326774558338221,9.796205362750847
29410,0.002545221119727049,0.0012673124096464017,0.745477888027295,0.013615580320484157,0.006185351345517694,0.7276883935903168,0.020775541469304697,0.006668157950218202,0.6537409755115884,0.0008329606794582553,0.0008329606794582553,9.799537405391238
29420,0.0025451209369197376,0.0012673294407236446,0.7454879063080261,0.013614994599143372,0.0061854509181456276,0.7277001080171325,0.02077427777496468,0.0066683727782560044,0.653762037083922,0.0008332439030826886,0.0008332439030826886,9.80286944803163
29430,0.0025450208622719056,0.001267346453413776,0.7454979137728093,0.013614409787292463,0.006185550336160282,0.7277118042541506,0.02077301583019752,0.006668587308866421,0.653783069496708,0.0008335271267071219,0.0008335271267071219,9.806201490672022
29440,0.002544920895995438,0.0012673634476807756,0.7455079104004562,0.013613825884917453,0.0061856495995640335,0.727723482301651,0.02077175563450588,0.006668801542134,0.6538040727582353,0.0008338103503315551,0.0008338103503315551,9.809533533312413
29450,0.0025448210383022213,0.0012673804234886225,0.7455178961697778,0.013613242892004367,0.006185748708359258,0.7277351421599125,0.020770497187392423,0.006669015478143288,0.653825046876793,0.0008340935739559884,0.0008340935739559884,9.812865575952804
29460,0.0025447212894041398,0.0012673973808012963,0.745527871059586,0.013612660808539226,0.006185847662548332,0.7277467838292153,0.020769240488359816,0.006669229116978832,0.6538459918606697,0.0008343767975804217,0.0008343767975804217,9.816197618593195
29470,0.00254462164951308,0.0012674143195827764,0.7455378350486919,0.013612079634508055,0.006185946462133631,0.7277584073098388,0.02076798553691072,0.006669442458725178,0.6538669077181546,0.000834660021204855,0.000834660021204855,9.819529661233588
29480,0.0025445221188409267,0.0012674312397970425,0.7455477881159073,0.013611499369896876,0.006186045107117531,0.7277700126020624,0.0207667323325478,0.006669655503466874,0.6538877944575366,0.0008349432448292882,0.0008349432448292882,9.82286170387398
29490,0.002544422697599566,0.0012674481414080738,0.7455577302400435,0.013610920014691712,0.006186143597502409,0.7277815997061657,0.020765480874773725,0.006669868251288467,0.6539086520871046,0.0008352264684537216,0.0008352264684537216,9.82619374651437
