Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20310,0.0027516141561167045,0.0012322255934601603,0.7248385843883296,0.017282639193412882,0.00556195133711981,0.6543472161317423,0.028680257246094777,0.005324356268163888,0.521995712565087,0.0001772458613020887,0.0001772458613020887,2.085245427083396
20320,0.00275049608041946,0.0012324156663286918,0.724950391958054,0.017276327580908912,0.005563024311245486,0.6544734483818218,0.028672279715860702,0.005325712448303681,0.5221286714023217,0.00017733313154399028,0.00017733313154399028,2.08627213581165
20330,0.002749378948189106,0.001232605578807852,0.7250621051810894,0.017270020699306436,0.005564096481117906,0.6545995860138711,0.028664306841810545,0.005327067836892208,0.5222615526364909,0.00017742040178589185,0.00017742040178589185,2.087298844539904
20340,0.00274826275911241,0.0012327953309508902,0.7251737240887589,0.017263718546760672,0.005565167847050686,0.6547256290647865,0.028656338622160493,0.005328422434232717,0.5223943562973251,0.00017750767202779342,0.00017750767202779342,2.0883255532681577
20350,0.00274714751287614,0.0012329849228110562,0.725285248712386,0.01725742112142684,0.005566238409357438,0.6548515775714632,0.028648375055126726,0.005329776240628457,0.5225270824145546,0.000177594942269695,0.000177594942269695,2.0893522619964116
20360,0.002746033209167064,0.0012331743544415992,0.7253966790832935,0.017251128421460156,0.005567308168351774,0.6549774315707969,0.028640416138925425,0.0053311292563826785,0.5226597310179096,0.00017768221251159656,0.00017768221251159656,2.0903789707246654
20370,0.0027449198476719497,0.0012333636258957685,0.7255080152328048,0.017244840445015838,0.005568377124347308,0.6551031910996831,0.02863246187177277,0.00533248148179863,0.5227923021371205,0.00017776948275349813,0.00017776948275349813,2.091405679452919
20380,0.0027438074280775647,0.001233552737226814,0.7256192571922435,0.017238557190249106,0.005569445277657652,0.6552288561950178,0.028624512251884948,0.005333832917179559,0.5229247958019175,0.0001778567529953997,0.0001778567529953997,2.0924323881811726
20390,0.002742695950070677,0.001233741688487985,0.7257304049929322,0.017232278655315174,0.005570512628596421,0.6553544268936965,0.02861656727747814,0.005335183562828716,0.5230572120420309,0.00017794402323730125,0.00017794402323730125,2.0934590969094264
20400,0.0027415854133380547,0.0012339304797325307,0.7258414586661944,0.017226004838369266,0.005571579177477226,0.6554799032326146,0.02860862694676853,0.005336533419049351,0.5231895508871913,0.00017803129347920282,0.00017803129347920282,2.09448580563768
20410,0.002740475817566465,0.001234119111013701,0.7259524182433533,0.017219735737566595,0.00557264492461368,0.6556052852486681,0.028600691257972294,0.005337882486144711,0.5233218123671285,0.0001781185637211044,0.0001781185637211044,2.0955125143659337
20420,0.002739367162442676,0.001234307582384745,0.7260632837557323,0.01721347135106238,0.005573709870319396,0.6557305729787524,0.028592760209305623,0.005339230764418045,0.5234539965115731,0.00017820583396300596,0.00017820583396300596,2.0965392230941875
20430,0.002738259447653456,0.0012344958938989125,0.7261740552346543,0.01720721167701184,0.005574774014907987,0.6558557664597631,0.02858483379898469,0.0053405782541726034,0.5235861033502552,0.00017829310420490753,0.00017829310420490753,2.0975659318224413
20440,0.002737152672885572,0.0012346840456094528,0.7262847327114428,0.017200956713570192,0.005575837358693068,0.6559808657285962,0.028576912025225686,0.0053419249557116345,0.5237181329129053,0.0001783803744468091,0.0001783803744468091,2.098592640550695
20450,0.002736046837825792,0.0012348720375696153,0.7263953162174207,0.017194706458892654,0.0055768999019882495,0.6561058708221469,0.028568994886244786,0.005343270869338387,0.5238500852292536,0.00017846764468871067,0.00017846764468871067,2.099619349278949
20460,0.0027349419421608847,0.0012350598698326496,0.7265058057839116,0.01718846091113445,0.005577961645107145,0.6562307817773111,0.028561082380258177,0.0053446159953561105,0.5239819603290304,0.00017855491493061224,0.00017855491493061224,2.100646058007203
20470,0.0027338379855776167,0.0012352475424518051,0.7266162014422383,0.017182220068450785,0.005579022588363367,0.6563555986309842,0.028553174505482042,0.005345960334068054,0.524113758241966,0.0001786421851725138,0.0001786421851725138,2.1016727667354567
20480,0.0027327349677627568,0.0012354350554803313,0.7267265032237242,0.017175983928996885,0.00558008273207053,0.6564803214200623,0.02854527126013256,0.0053473038857774656,0.5242454789977907,0.00017872945541441538,0.00017872945541441538,2.10269947546371
20490,0.0027316328884030724,0.0012356224089714778,0.7268367111596927,0.017169752490927972,0.0055811420765422455,0.6566049501814405,0.028537372642425913,0.005348646650787595,0.5243771226262348,0.00017881672565631695,0.00017881672565631695,2.103726184191964
20500,0.002730531747185331,0.0012358096029784938,0.7269468252814668,0.017163525752399256,0.005582200622092127,0.6567294849520149,0.028529478650578286,0.005349988629401692,0.5245086891570286,0.00017890399589821852,0.00017890399589821852,2.1047528929202177
20510,0.002729431543796301,0.001235996637554629,0.7270568456203699,0.017157303711565958,0.005583258369033788,0.6568539257686807,0.02852158928280586,0.005351329821923005,0.5246401786199024,0.0001789912661401201,0.0001789912661401201,2.1057796016484716
20520,0.0027283322779227503,0.0012361835127531326,0.727166772207725,0.017151086366583298,0.005584315317680839,0.656978272668334,0.028513704537324817,0.005352670228654782,0.5247715910445865,0.00017907853638202167,0.00017907853638202167,2.1068063103767254
20530,0.002727233949251446,0.0012363702286272542,0.7272766050748553,0.017144873715606492,0.005585371468346896,0.6571025256878701,0.02850582441235134,0.005354009849900273,0.5249029264608112,0.00017916580662392324,0.00017916580662392324,2.107833019104979
20540,0.0027261365574691564,0.0012365567852302434,0.7273863442530842,0.01713866575679076,0.005586426821345572,0.6572266848641848,0.02849794890610161,0.005355348685962727,0.5250341848983066,0.0001792530768658248,0.0001792530768658248,2.108859727833233
20550,0.002725040102262649,0.0012367431826153497,0.727495989773735,0.017132462488291315,0.005587481376990477,0.6573507502341737,0.02849007801679181,0.005356686737145393,0.5251653663868032,0.00017934034710772638,0.00017934034710772638,2.1098864365614864
20560,0.0027239445833186922,0.0012369294208358222,0.7276055416681306,0.01712626390826338,0.0055885351355952255,0.6574747218347322,0.028482211742638125,0.005358024003751519,0.5252964709560313,0.00017942761734962795,0.00017942761734962795,2.1109131452897403
20570,0.0027228500003240535,0.001237115499944911,0.7277149999675946,0.01712007001486217,0.005589588097473432,0.6575985997027565,0.028474350081856732,0.0053593604860843564,0.5254274986357212,0.00017951488759152952,0.00017951488759152952,2.111939854017994
20580,0.0027217563529655007,0.0012373014199958648,0.7278243647034498,0.017113880806242907,0.005590640262938706,0.6577223838751418,0.028466493032663815,0.005360696184447152,0.5255584494556031,0.0001796021578334311,0.0001796021578334311,2.112966562746248
20590,0.0027206636409298018,0.0012374871810419336,0.7279336359070196,0.017107696280560806,0.005591691632304664,0.6578460743887838,0.02845864059327556,0.005362031099143155,0.5256893234454073,0.00017968942807533266,0.00017968942807533266,2.113993271474502
20600,0.0027195718639037242,0.001237672783136367,0.7280428136096275,0.017101516435971083,0.005592742205884916,0.6579696712805783,0.028450792761908147,0.005363365230475615,0.5258201206348643,0.00017977669831723423,0.00017977669831723423,2.1150199802027556
20610,0.0027184810215740364,0.0012378582263324138,0.7281518978425964,0.017095341270628957,0.005593791983993078,0.6580931745874209,0.02844294953677776,0.005364698578747782,0.525950841053704,0.0001798639685591358,0.0001798639685591358,2.1160466889310094
20620,0.0027173911136275054,0.001238043510683324,0.7282608886372494,0.01708917078268965,0.0055948409669427605,0.658216584346207,0.028435110916100573,0.005366031144262903,0.5260814847316572,0.00017995123880103737,0.00017995123880103737,2.1170733976592633
20630,0.0027163021397508995,0.001238228636242347,0.72836978602491,0.017083004970308378,0.005595889155047577,0.6583399005938324,0.02842727689809278,0.005367362927324228,0.5262120516984538,0.00018003850904293894,0.00018003850904293894,2.1181001063875167
20640,0.0027152140996309867,0.0012384136030627324,0.7284785900369014,0.017076843831640355,0.00559693654862114,0.6584631233671928,0.028419447480970556,0.005368693928235006,0.526342541983824,0.00018012577928484052,0.00018012577928484052,2.1191268151157705
20650,0.0027141269929545344,0.0012385984111977291,0.7285873007045465,0.017070687364840804,0.005597983147977064,0.6585862527031838,0.028411622662950085,0.005370024147298486,0.5264729556174986,0.0001802130495267421,0.0001802130495267421,2.1201535238440243
20660,0.0027130408194083106,0.0012387830607005872,0.7286959180591688,0.017064535568064938,0.005599028953428961,0.6587092886387012,0.02840380244224755,0.005371353584817917,0.5266032926292076,0.00018030031976864366,0.00018030031976864366,2.121180232572278
20670,0.0027119555786790832,0.0012389675516245558,0.7288044421320915,0.01705838843946798,0.005600073965290444,0.6588322312106403,0.02839598681707913,0.005372682241096548,0.5267335530486812,0.00018038759001054523,0.00018038759001054523,2.122206941300532
20680,0.0027108712704536197,0.0012391518840228846,0.7289128729546379,0.017052245977205147,0.005601118183875126,0.658955080455897,0.028388175785661014,0.005374010116437628,0.5268637369056498,0.0001804748602524468,0.0001804748602524468,2.123233650028786
20690,0.0027097878944186884,0.001239336057948823,0.7290212105581311,0.017046108179431658,0.005602161609496619,0.6590778364113669,0.02838036934620938,0.005375337211144406,0.5269938442298437,0.00018056213049434837,0.00018056213049434837,2.1242603587570397
20700,0.002708705450261057,0.0012395200734556203,0.7291294549738943,0.017039975044302727,0.005603204242468537,0.6592004991139454,0.028372567496940407,0.005376663525520131,0.5271238750509932,0.00018064940073624994,0.00018064940073624994,2.125287067485293
20710,0.0027076239376674933,0.0012397039305965263,0.7292376062332507,0.01703384656997357,0.005604246083104493,0.6593230686005285,0.028364770236070286,0.005377989059868052,0.5272538293988286,0.0001807366709781515,0.0001807366709781515,2.126313776213547
20720,0.002706543356324765,0.0012398876294247901,0.7293456643675235,0.017027722754599413,0.0056052871317181,0.6594455449080117,0.02835697756181519,0.005379313814491418,0.5273837073030802,0.00018082394122005305,0.00018082394122005305,2.1273404849418003
20730,0.0027054637059196395,0.0012400711699936612,0.7294536294080359,0.01702160359633547,0.005606327388622971,0.6595679280732907,0.028349189472391307,0.005380637789693479,0.5275135087934782,0.00018091121146195463,0.00018091121146195463,2.128367193670054
20740,0.0027043849861388856,0.0012402545523563895,0.7295615013861113,0.017015489093336958,0.005607366854132718,0.6596902181332608,0.028341405966014817,0.005381960985777482,0.5276432338997531,0.0001809984817038562,0.0001809984817038562,2.129393902398308
20750,0.0027033071966692706,0.0012404377765662241,0.729669280333073,0.017009379243759098,0.005608405528560954,0.659812415124818,0.028333627040901904,0.005383283403046677,0.527772882651635,0.00018108575194575777,0.00018108575194575777,2.130420611126562
20760,0.002702230337197562,0.0012406208426764145,0.7297769662802437,0.017003274045757105,0.005609443412221293,0.6599345190848579,0.028325852695268747,0.005384605041804313,0.5279024550788542,0.00018117302218765934,0.00018117302218765934,2.1314473198548156
20770,0.002701154407410528,0.0012408037507402102,0.729884559258947,0.016997173497486195,0.005610480505427348,0.6600565300502761,0.028318082927331536,0.0053859259023536395,0.5280319512111411,0.0001812602924295609,0.0001812602924295609,2.1324740285830694
20780,0.0027000794069949366,0.0012409865008108608,0.7299920593005063,0.01699107759710159,0.00561151680849273,0.6601784480579681,0.028310317735306442,0.005387245984997905,0.528161371078226,0.00018134756267146248,0.00018134756267146248,2.1335007373113233
20790,0.0026990053356375555,0.0012411690929416156,0.7300994664362443,0.01698498634275851,0.005612552321731054,0.6603002731448298,0.028302557117409657,0.005388565290040359,0.5282907147098391,0.00018143483291336405,0.00018143483291336405,2.134527446039577
20800,0.0026979321930251524,0.0012413515271857242,0.7302067806974847,0.016978899732612168,0.005613587045455932,0.6604220053477566,0.028294801071857358,0.00538988381778425,0.5284199821357107,0.00018152210315526562,0.00018152210315526562,2.1355541547678305
20810,0.002696859978844495,0.0012415338035964359,0.7303140021155504,0.016972817764817783,0.005614620979980977,0.6605436447036442,0.02828704959686573,0.005391201568532827,0.5285491733855713,0.0001816093733971672,0.0001816093733971672,2.1365808634960843
20820,0.002695788692782351,0.0012417159222270003,0.7304211307217647,0.016966740437530572,0.005615654125619803,0.6606651912493885,0.028279302690650952,0.005392518542589339,0.5286782884891508,0.00018169664363906876,0.00018169664363906876,2.137607572224338
20830,0.002694718334525489,0.001241897883130667,0.7305281665474511,0.01696066774890576,0.0056166864826860214,0.6607866450218848,0.02827156035142921,0.005393834740257035,0.5288073274761799,0.00018178391388097033,0.00018178391388097033,2.138634280952592
20840,0.0026936489037606764,0.001242079686360685,0.7306351096239322,0.016954599697098553,0.005617718051493246,0.6609080060580288,0.028263822577416685,0.005395150161839164,0.5289362903763887,0.0001818711841228719,0.0001818711841228719,2.139660989680846
20850,0.0026925804001746807,0.0012422613319703043,0.7307419599825319,0.01694853628026418,0.00561874883235509,0.6610292743947164,0.028256089366829558,0.005396464807638976,0.5290651772195074,0.00018195845436477348,0.00018195845436477348,2.1406876984090997
20860,0.0026915128234542697,0.0012424428200127741,0.7308487176545729,0.016942477496557855,0.005619778825585165,0.6611504500688428,0.028248360717884013,0.0053977786779597185,0.5291939880352665,0.00018204572460667505,0.00018204572460667505,2.1417144071373535
20870,0.0026904461732862118,0.001242624150541344,0.7309553826713788,0.016936423344134796,0.005620808031497086,0.6612715331173041,0.02824063662879623,0.005399091773104641,0.5293227228533961,0.00018213299484857662,0.00018213299484857662,2.142741115865607
20880,0.0026893804493572744,0.0012428053236092633,0.7310619550642724,0.01693037382115022,0.005621836450404464,0.6613925235769955,0.028232917097782393,0.005400404093376994,0.5294513817036268,0.0001822202650904782,0.0001822202650904782,2.1437678245938607
20890,0.0026883156513542255,0.0012429863392697817,0.7311684348645774,0.016924328925759343,0.005622864082620912,0.6615134214848131,0.028225202123058686,0.005401715639080024,0.5295799646156886,0.00018230753533237976,0.00018230753533237976,2.1447945333221146
20900,0.002687251778963833,0.0012431671975761485,0.7312748221036167,0.016918288656117386,0.005623890928460044,0.6616342268776522,0.02821749170284129,0.0054030264105169815,0.5297084716193119,0.00018239480557428133,0.00018239480557428133,2.1458212420503684
20910,0.0026861888318728644,0.001243347898581613,0.7313811168127136,0.01691225301037957,0.005624916988235473,0.6617549397924084,0.028209785835346383,0.005404336407991116,0.529836902744227,0.0001824820758161829,0.0001824820758161829,2.1468479507786222
20920,0.002685126809768088,0.0012435284423394251,0.7314873190231911,0.01690622198670111,0.005625942262260812,0.6618755602659778,0.028202084518790155,0.005405645631805674,0.5299652580201641,0.00018256934605808447,0.00018256934605808447,2.147874659506876
20930,0.002684065712336271,0.001243708828902834,0.7315934287663729,0.01690019558323722,0.005626966750849673,0.6619960883352555,0.028194387751388782,0.005406954082263908,0.5300935374768536,0.00018265661629998604,0.00018265661629998604,2.14890136823513
20940,0.0026830055392641815,0.001243889058325089,0.7316994460735817,0.016894173798143123,0.0056279904543156695,0.6621165240371374,0.028186695531358448,0.005408261759669064,0.5302217411440259,0.0001827438865418876,0.0001827438865418876,2.1499280769633837
20950,0.0026819462902385877,0.00124406913065944,0.7318053709761411,0.016888156629574037,0.005629013372972415,0.6622368674085193,0.02817900785691534,0.005409568664324393,0.530349869051411,0.00018283115678378918,0.00018283115678378918,2.150954785691637
20960,0.002680887964946257,0.0012442490459591362,0.7319112035053742,0.016882144075685175,0.005630035507133521,0.6623571184862965,0.02817132472627563,0.005410874796533144,0.5304779212287395,0.00018291842702569075,0.00018291842702569075,2.151981494419891
20970,0.0026798305630739575,0.0012444288042774273,0.7320169436926043,0.01687613613463176,0.005631056857112601,0.6624772773073647,0.028163646137655513,0.005412180156598564,0.5306058977057416,0.00018300569726759232,0.00018300569726759232,2.153008203148145
20980,0.0026787740843084566,0.0012446084056675624,0.7321225915691543,0.016870132804569008,0.005632077423223269,0.6625973439086198,0.028155972089271158,0.005413484744823904,0.5307337985121474,0.0001830929675094939,0.0001830929675094939,2.1540349118763986
20990,0.002677718528336522,0.0012447878501827912,0.7322281471663475,0.01686413408365214,0.005633097205779137,0.6627173183269571,0.028148302579338758,0.0054147885615124115,0.5308616236776874,0.00018318023775139547,0.00018318023775139547,2.1550616206046525
21000,0.0026766638948449223,0.0012449671378763631,0.7323336105155077,0.01685813997003637,0.005634116205093818,0.6628372005992725,0.028140637606074492,0.005416091606967337,0.5309893732320918,0.00018326750799329704,0.00018326750799329704,2.1560883293329063
21010,0.002675610183520425,0.0012451462688015278,0.7324389816479575,0.01685215046187692,0.005635134421480925,0.6629569907624616,0.02813297716769454,0.0054173938814919284,0.531117047205091,0.0001833547782351986,0.0001833547782351986,2.15711503806116
21020,0.0026745573940497977,0.0012453252430115343,0.7325442605950201,0.016846165557329,0.0056361518552540705,0.66307668885342,0.028125321262415088,0.005418695385389436,0.5312446456264153,0.00018344204847710018,0.00018344204847710018,2.1581417467894135
21030,0.0026735055261198084,0.0012455040605596325,0.7326494473880191,0.016840185254547835,0.0056371685067268685,0.6631962949090432,0.028117669888452313,0.0054199961189631074,0.5313721685257948,0.00018352931871900175,0.00018352931871900175,2.1591684555176673
21040,0.002672454579417225,0.0012456827214990718,0.7327545420582774,0.016834209551688642,0.0056381843762129315,0.6633158089662272,0.0281100230440224,0.005421296082516193,0.53149961593296,0.00018361658896090332,0.00018361658896090332,2.160195164245921
21050,0.002671404553628815,0.0012458612258831015,0.7328595446371184,0.01682823844690664,0.005639199464025872,0.6634352310618671,0.028102380727341537,0.005422595276351939,0.5316269878776411,0.0001837038592028049,0.0001837038592028049,2.161221872974175
21060,0.0026703554484413467,0.001246039573764971,0.7329644551558652,0.016822271938357045,0.005640213770479303,0.6635545612328589,0.028094742936625897,0.005423893700773598,0.5317542843895684,0.00018379112944470646,0.00018379112944470646,2.162248581702429
21070,0.0026693072635415875,0.0012462177651979302,0.7330692736458412,0.016816310024195074,0.005641227295886838,0.6636737995160985,0.02808710967009167,0.005425191356084417,0.5318815054984722,0.00018387839968660803,0.00018387839968660803,2.1632752904306827
21080,0.002668259998616305,0.001246395800235228,0.7331740001383693,0.016810352702575946,0.00564224004056209,0.663792945948481,0.02807948092595503,0.005426488242587645,0.5320086512340828,0.00018396566992850958,0.00018396566992850958,2.164301999158936
21090,0.002667213653352268,0.0012465736789301146,0.7332786346647733,0.01680439997165488,0.005643252004818671,0.6639120005669024,0.028071856702432164,0.005427784360586533,0.5321357216261307,0.00018405294017041117,0.00018405294017041117,2.1653287078871903
21100,0.0026661682274362435,0.0012467514013358386,0.7333831772563756,0.016798451829587092,0.005644263188970195,0.6640309634082581,0.02806423699773926,0.005429079710384327,0.5322627167043457,0.00018414021041231272,0.00018414021041231272,2.1663554166154437
21110,0.0026651237205549995,0.00124692896750565,0.7334876279445,0.016792508274527804,0.005645273593330274,0.664149834509444,0.02805662181009249,0.0054303742922842775,0.5323896364984586,0.0001842274806542143,0.0001842274806542143,2.1673821253436976
21120,0.002664080132395304,0.0012471063774927983,0.7335919867604694,0.01678656930463223,0.005646283218212521,0.6642686139073553,0.028049011137708038,0.0054316681065896336,0.5325164810381993,0.00018431475089611586,0.00018431475089611586,2.168408834071951
21130,0.0026630374626439245,0.001247283631350533,0.7336962537356074,0.01678063491805559,0.00564729206393055,0.6643873016388882,0.028041404978802094,0.005432961153603645,0.5326432503532984,0.00018440202113801743,0.00018440202113801743,2.169435542800205
21140,0.0026619957109876293,0.0012474607291321032,0.733800428901237,0.0167747051129531,0.005648300130797973,0.6645058977409379,0.028033803331590834,0.0054342534336295585,0.5327699444734861,0.000184489291379919,0.000184489291379919,2.1704622515284586
21150,0.0026609548771131856,0.0012476376708907585,0.7339045122886814,0.01676877988747998,0.005649307419128404,0.6646244022504004,0.028026206194290443,0.005435544946970626,0.5328965634284927,0.00018457656162182057,0.00018457656162182057,2.1714889602567125
21160,0.0026599149607073615,0.0012478144566797486,0.7340085039292639,0.016762859239791445,0.005650313929235455,0.664742815204171,0.0280186135651171,0.005436835693930094,0.5330231072480484,0.00018466383186372214,0.00018466383186372214,2.1725156689849663
21170,0.002658875961456925,0.0012479910865523228,0.7341124038543074,0.016756943168042715,0.005651319661432739,0.6648611366391456,0.02801102544228699,0.005438125674811212,0.5331495759618835,0.0001847511021056237,0.0001847511021056237,2.17354237771322
21180,0.0026578378790486443,0.0012481675605617306,0.7342162120951355,0.01675103167038901,0.005652324616033869,0.6649793665922198,0.028003441824016297,0.00543941488991723,0.5332759695997284,0.00018483837234752528,0.00018483837234752528,2.174569086441474
21190,0.002656800713169286,0.0012483438787612214,0.7343199286830713,0.016745124744985546,0.0056533287933524575,0.665097505100289,0.027995862708521196,0.005440703339551397,0.5334022881913134,0.00018492564258942686,0.00018492564258942686,2.1755957951697273
21200,0.002655764463505619,0.0012485200412040447,0.7344235536494379,0.01673922238998754,0.005654332193702118,0.6652155522002491,0.027988288094017877,0.005441991024016961,0.5335285317663687,0.00018501291283132843,0.00018501291283132843,2.176622503897981
21210,0.002654729129744411,0.00124869604794345,0.7345270870255587,0.016733324603550214,0.0056553348173964645,0.6653335079289957,0.02798071797872252,0.005443277943617172,0.5336547003546247,0.00018510018307323,0.00018510018307323,2.177649212626235
21220,0.0026536947115724293,0.001248871899032687,0.734630528842757,0.01672743138382878,0.005656336664749108,0.6654513723234243,0.027973152360851305,0.005444564098655279,0.5337807939858117,0.00018518745331513157,0.00018518745331513157,2.178675921354489
21230,0.002652661208676442,0.0012490475945250048,0.7347338791323557,0.01672154272897846,0.005657337736073662,0.6655691454204307,0.027965591238620417,0.005445849489434529,0.5339068126896597,0.00018527472355703314,0.00018527472355703314,2.1797026300827427
21240,0.0026516286207432173,0.0012492231344736532,0.7348371379256783,0.01671565863715447,0.0056583380316837404,0.6656868272569105,0.027958034610246037,0.005447134116258174,0.5340327564958994,0.0001853619937989347,0.0001853619937989347,2.1807293388109965
21250,0.002650596947459522,0.0012493985189318813,0.7349403052540477,0.01670977910651203,0.005659337551892955,0.6658044178697593,0.027950482473944348,0.005448417979429462,0.534158625434261,0.00018544926404083628,0.00018544926404083628,2.1817560475392503
21260,0.002649566188512125,0.0012495737479529387,0.7350433811487874,0.01670390413520636,0.00566033629701492,0.6659219172958728,0.02794293482793153,0.00544970107925164,0.5342844195344746,0.00018553653428273785,0.00018553653428273785,2.182782756267504
21270,0.002648536343587794,0.001249748821590075,0.7351463656412205,0.01669803372139267,0.005661334267363247,0.6660393255721466,0.027935391670423772,0.00545098341602796,0.5344101388262705,0.00018562380452463942,0.00018562380452463942,2.1838094649957576
21280,0.002647507412373296,0.0012499237398965397,0.7352492587626702,0.016692167863226182,0.00566233146325155,0.6661566427354763,0.027927852999637248,0.005452264990061668,0.5345357833393792,0.000185711074766541,0.000185711074766541,2.1848361737240114
21290,0.0026464793945554,0.001250098502925582,0.7353520605444599,0.016686306558862118,0.005663327884993441,0.6662738688227575,0.027920318813788144,0.0054535458016560165,0.534661353103531,0.00018579834500844256,0.00018579834500844256,2.1858628824522652
21300,0.0026454522898208726,0.0012502731107304516,0.7354547710179126,0.016680449806455694,0.005664323532902533,0.666391003870886,0.027912789111092642,0.005454825851114251,0.5347868481484559,0.00018588561525034413,0.00018588561525034413,2.186889591180519
21310,0.0026444260978564825,0.0012504475633643981,0.7355573902143517,0.016674597604162126,0.005665318407292439,0.6665080479167574,0.027905263889766926,0.005456105138739623,0.5349122685038846,0.0001859728854922457,0.0001859728854922457,2.187916299908773
21320,0.002643400818348997,0.0012506218608806705,0.7356599181651002,0.01666874995013663,0.0056663125084767734,0.6666250009972673,0.027897743148027176,0.005457383664835381,0.5350376141995471,0.00018606015573414728,0.00018606015573414728,2.1889430086370267
21330,0.002642376450985184,0.0012507960033325187,0.7357623549014816,0.01666290684253443,0.005667305836769148,0.6667418631493114,0.027890226884089573,0.005458661429704773,0.5351628852651737,0.00018614742597604885,0.00018614742597604885,2.1899697173652806
21340,0.002641352995451812,0.001250969990773192,0.7358647004548187,0.016657068279510738,0.005668298392483175,0.6668586344097852,0.027882715096170303,0.005459938433651049,0.5352880817304949,0.00018623469621795042,0.00018623469621795042,2.190996426093534
21350,0.002640330451435648,0.00125114382325594,0.7359669548564352,0.016651234259220778,0.005669290175932469,0.6669753148155844,0.027875207782485548,0.005461214676977457,0.5354132036252409,0.000186321966459852,0.000186321966459852,2.192023134821788
21360,0.00263930881862346,0.0012513175008340117,0.7360691181376539,0.016645404779819763,0.0056702811874306406,0.6670919044036047,0.027867704941251487,0.005462490159987248,0.5355382509791419,0.00018640923670175356,0.00018640923670175356,2.1930498435500416
21370,0.0026382880967020165,0.0012514910235606573,0.7361711903297984,0.016639579839462914,0.005671271427291305,0.6672084032107416,0.027860206570684304,0.005463764882983669,0.5356632238219283,0.00018649650694365513,0.00018649650694365513,2.1940765522782955
21380,0.0026372682853580843,0.0012516643914891256,0.7362731714641915,0.016633759436305445,0.005672260895828075,0.6673248112738911,0.02785271266900018,0.00546503884626997,0.5357881221833304,0.0001865837771855567,0.0001865837771855567,2.1951032610065493
21390,0.002636249384278432,0.0012518376046726665,0.7363750615721567,0.016627943568502578,0.0056732495933545625,0.6674411286299484,0.027845223234415302,0.0054663120501493995,0.5359129460930784,0.00018667104742745827,0.00018667104742745827,2.196129969734803
21400,0.0026352313931498265,0.0012520106631645296,0.7364768606850174,0.01662213223420953,0.00567423752018438,0.6675573553158094,0.027837738265145847,0.005467584494925207,0.5360376955809026,0.00018675831766935984,0.00018675831766935984,2.197156678463057
21410,0.002634214311659037,0.0012521835670179639,0.7365785688340963,0.016616325431581522,0.005675224676631142,0.6676734913683696,0.027830257759408,0.005468856180900641,0.5361623706765334,0.00018684558791126139,0.00018684558791126139,2.1981833871913103
21420,0.00263319813949283,0.001252356316286219,0.736680186050717,0.016610523158773764,0.005676211063008461,0.6677895368245247,0.02782278171541794,0.005470127108378951,0.536286971409701,0.00018693285815316296,0.00018693285815316296,2.199210095919564
21430,0.002632182876337974,0.0012525289110225444,0.7367817123662025,0.01660472541394148,0.005677196679629949,0.6679054917211704,0.027815310131391855,0.005471397277663386,0.5364114978101359,0.00018702012839506453,0.00018702012839506453,2.200236804647818
21440,0.0026311685218812367,0.0012527013512801898,0.7368831478118762,0.016598932195239887,0.0056781815268092195,0.6680213560952022,0.027807843005545924,0.005472666689057193,0.5365359499075679,0.0001871073986369661,0.0001871073986369661,2.2012635133760714
21450,0.002630155075809386,0.0012528736371124043,0.7369844924190613,0.016593143500824203,0.005679165604859886,0.6681371299835158,0.027800380336096327,0.005473935342863625,0.5366603277317279,0.00018719466887886767,0.00018719466887886767,2.2022902221043252
21460,0.0026291425378091897,0.0012530457685724378,0.737085746219081,0.016587359328849645,0.005680148914095561,0.668252813423007,0.02779292212125925,0.005475203239385928,0.5367846313123459,0.00018728193912076924,0.00018728193912076924,2.203316930832579
21470,0.0026281309075674155,0.0012532177457135394,0.7371869092432584,0.01658157967747143,0.005681131454829858,0.6683684064505714,0.027785468359250876,0.005476470378927352,0.5369088606791521,0.0001873692093626708,0.0001873692093626708,2.204343639560833
21480,0.0026271201847708316,0.0012533895685889586,0.7372879815229167,0.01657580454484478,0.0056821132273763885,0.6684839091031044,0.027778019048287382,0.005477736761791145,0.537033015861877,0.00018745647960457238,0.00018745647960457238,2.2053703482890867
21490,0.0026261103691062053,0.0012535612372519451,0.7373889630893794,0.016570033929124907,0.005683094232048766,0.6685993214175018,0.027770574186584955,0.005479002388280558,0.5371570968902507,0.00018754374984647395,0.00018754374984647395,2.2063970570173406
21500,0.0026251014602603046,0.0012537327517557484,0.7374898539739696,0.016564267828467035,0.005684074469160604,0.6687146434306592,0.027763133772359776,0.005480267258698839,0.5372811037940037,0.00018763102008837552,0.00018763102008837552,2.2074237657455944
21510,0.0026240934579198974,0.0012539041121536175,0.7375906542080102,0.01655850624102638,0.005685053939025516,0.6688298751794723,0.027755697803828028,0.005481531373349236,0.5374050366028662,0.0001877182903302771,0.0001877182903302771,2.208450474473848
21520,0.002623086361771751,0.0012540753184988023,0.7376913638228247,0.01655274916495816,0.005686032641957113,0.6689450167008367,0.02774826627920589,0.005482794732534999,0.5375288953465684,0.00018780556057217866,0.00018780556057217866,2.2094771832021016
