Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29150,0.0024024765856011745,0.0012915789804478007,0.7597523414398827,0.012959269664097056,0.0062969241571035,0.7408146067180587,0.020040798663851393,0.006793064227145264,0.6659866889358103,0.0007684764542149989,0.0007684764542149989,9.040899461352927
29160,0.002402398098521195,0.001291592323251397,0.7597601901478805,0.012958757157362994,0.006297011283248291,0.74082485685274,0.020039563198727704,0.0067932742562162906,0.6660072800212049,0.000768740082501179,0.000768740082501179,9.044000970602106
29170,0.0024023196363638878,0.0012916056618181395,0.7597680363636113,0.012958245185863703,0.00629709831840317,0.7408350962827258,0.020038328981151026,0.006793484073204326,0.6660278503141496,0.0007690037107873591,0.0007690037107873591,9.047102479851283
29180,0.002402241199340714,0.001291618996112079,0.7597758800659287,0.012957733749881682,0.006297185262520114,0.7408453250023661,0.02003709601129834,0.006793693678079283,0.6660483998116944,0.0007692673390735391,0.0007692673390735391,9.05020398910046
29190,0.0024021627876631355,0.0012916323260972673,0.7597837212336865,0.012957222849699428,0.006297272115551097,0.7408555430060113,0.020035864289346644,0.006793903070811072,0.6660689285108894,0.0007695309673597193,0.0007695309673597193,9.053305498349637
29200,0.002402084401542614,0.001291645651737756,0.7597915598457387,0.01295671248559944,0.006297358877448095,0.740865750288011,0.02003463381547292,0.0067941122513696045,0.6660894364087847,0.0007697945956458994,0.0007697945956458994,9.056407007598816
29210,0.002402006041190611,0.0012916589729975963,0.7597993958809389,0.012956202657864213,0.006297445548163083,0.7408759468427155,0.020033404589854163,0.006794321219724793,0.6661099235024306,0.0007700582239320795,0.0007700582239320795,9.059508516847993
29220,0.0024019277068185888,0.0012916722898408401,0.7598072293181412,0.012955693366776247,0.006297532127648038,0.7408861326644749,0.02003217661266736,0.006794529975846549,0.6661303897888773,0.0007703218522182596,0.0007703218522182596,9.062610026097172
29230,0.0024018493986380086,0.0012916856022315388,0.7598150601361993,0.012955184612618041,0.006297618615854933,0.740896307747639,0.020030949884089506,0.006794738519704785,0.666150835265175,0.0007705854805044397,0.0007705854805044397,9.065711535346349
29240,0.002401771116860332,0.001291698910133744,0.7598228883139668,0.01295467639567209,0.0062977050127357445,0.740906472086558,0.020029724404297584,0.006794946851269411,0.6661712599283737,0.0007708491087906198,0.0007708491087906198,9.068813044595528
29250,0.0024016928616970214,0.0012917122135115066,0.759830713830298,0.012954168716220894,0.006297791318242448,0.740916625675582,0.020028500173468584,0.006795154970510341,0.6661916637755236,0.0007711127370767999,0.0007711127370767999,9.071914553844705
29260,0.0024016146333595383,0.0012917255123288788,0.7598385366640462,0.01295366157454695,0.006297877532327019,0.7409267685090609,0.0200272771917795,0.0067953628773974855,0.666212046803675,0.00077137636536298,0.00077137636536298,9.075016063093882
29270,0.0024015364320593437,0.0012917388065499119,0.7598463567940658,0.012953154970932754,0.006297963654941431,0.7409369005813448,0.020026055459407326,0.006795570571900756,0.666232409009878,0.0007716399936491601,0.0007716399936491601,9.078117572343059
29280,0.0024014582580079,0.0012917520961386573,0.7598541741992101,0.012952648905660806,0.0062980496860376625,0.7409470218867836,0.02002483497652904,0.006795778053990064,0.6662527503911827,0.0007719036219353402,0.0007719036219353402,9.081219081592238
29290,0.0024013801114166687,0.0012917653810591667,0.7598619888583332,0.012952143379013603,0.006298135625567687,0.7409571324197277,0.02002361574332164,0.006795985323635322,0.6662730709446394,0.0007721672502215203,0.0007721672502215203,9.084320590841415
29300,0.002401301992497112,0.0012917786612754913,0.759869800750289,0.012951638391273643,0.00629822147348348,0.740967232174527,0.020022397759962115,0.0067961923808064414,0.6662933706672981,0.0007724308785077005,0.0007724308785077005,9.087422100090594
29310,0.002401223901460691,0.001291791936751683,0.759877609853931,0.012951133942723424,0.006298307229737017,0.7409773211455313,0.02002118102662745,0.006796399225473334,0.6663136495562092,0.0007726945067938805,0.0007726945067938805,9.09052360933977
29320,0.0024011458385188676,0.0012918052074517928,0.7598854161481133,0.012950630033645444,0.006298392894280274,0.7409873993270909,0.02001996554349464,0.006796605857605912,0.6663339076084227,0.0007729581350800607,0.0007729581350800607,9.093625118588948
29330,0.0024010678038831035,0.0012918184733398726,0.7598932196116897,0.012950126664322199,0.006298478467065226,0.7409974667135558,0.020018751310740674,0.006796812277174087,0.6663541448209889,0.0007732217633662407,0.0007732217633662407,9.096726627838125
29340,0.0024009897977648608,0.001291831734379974,0.7599010202235139,0.01294962383503619,0.0062985639480438475,0.7410075232992761,0.02001753832854254,0.006797018484147769,0.6663743611909577,0.0007734853916524209,0.0007734853916524209,9.099828137087304
29350,0.0024009118203756007,0.0012918449905361482,0.7599088179624401,0.01294912154606991,0.0062986493371681145,0.7410175690786016,0.02001632659707723,0.0067972244784968725,0.6663945567153796,0.0007737490199386009,0.0007737490199386009,9.10292964633648
29360,0.002400833871926785,0.0012918582417724468,0.7599166128073215,0.012948619797705861,0.0062987346343900035,0.7410276040458826,0.02001511611652173,0.006797430260191307,0.6664147313913046,0.0007740126482247811,0.0007740126482247811,9.10603115558566
29370,0.0024007559526298757,0.0012918714880529214,0.7599244047370126,0.012948118590226541,0.006298819839661488,0.741037628195469,0.02001390688705303,0.0067976358292009854,0.6664348852157829,0.0007742762765109611,0.0007742762765109611,9.109132664834837
29380,0.0024006780626963345,0.0012918847293416234,0.7599321937303667,0.012947617923914445,0.006298904952934544,0.741047641521711,0.020012698908848128,0.006797841185495819,0.6664550181858646,0.0007745399047971413,0.0007745399047971413,9.112234174084014
29390,0.002400600202337623,0.0012918979656026046,0.759939979766238,0.012947117799052072,0.006298989974161147,0.7410576440189584,0.020011492182084003,0.006798046329045721,0.6664751302986001,0.0007748035330833213,0.0007748035330833213,9.11533568333319
29400,0.0024005223717652024,0.001291911196799916,0.7599477628234799,0.01294661821592192,0.0062990749032932735,0.7410676356815615,0.020010286706937653,0.0067982512598206,0.6664952215510391,0.0007750671613695015,0.0007750671613695015,9.11843719258237
29410,0.0024004445711905357,0.0012919244228976094,0.7599555428809466,0.012946119174806486,0.006299159740282897,0.74107761650387,0.02000908248358606,0.0067984559777903705,0.6665152919402324,0.0007753307896556815,0.0007753307896556815,9.121538701831547
29420,0.0024003668008250835,0.001291937643859736,0.7599633199174917,0.012945620675988269,0.006299244485081994,0.7410875864802345,0.02000787951220622,0.006798660482924943,0.6665353414632297,0.0007755944179418617,0.0007755944179418617,9.124640211080726
29430,0.0024002890608803076,0.0012919508596503481,0.7599710939119694,0.012945122719749765,0.00629932913764254,0.7410975456050045,0.020006677792975124,0.00679886477519423,0.6665553701170813,0.0007758580462280417,0.0007758580462280417,9.127741720329903
29440,0.0024002113515676706,0.0012919640702334964,0.7599788648432331,0.012944625306373473,0.0062994136979165095,0.7411074938725304,0.020005477326069755,0.006799068854568142,0.6665753778988374,0.0007761216745142219,0.0007761216745142219,9.13084322957908
29450,0.0024001336730986333,0.0012919772755732328,0.7599866326901369,0.012944128436141893,0.006299498165855878,0.741117431277162,0.02000427811166711,0.006799272721016592,0.6665953648055483,0.0007763853028004019,0.0007763853028004019,9.133944738828257
29460,0.0024000560256846578,0.0012919904756336085,0.7599943974315343,0.012943632109337518,0.006299582541412622,0.7411273578132495,0.020003080149944175,0.006799476374509492,0.6666153308342638,0.0007766489310865821,0.0007766489310865821,9.137046248077436
29470,0.0023999784095372055,0.0012920036703786754,0.7600021590462795,0.01294313632624285,0.006299666824538715,0.7411372734751428,0.020001883441077936,0.0067996798150167514,0.6666352759820344,0.0007769125593727621,0.0007769125593727621,9.140147757326613
29480,0.0023999008248677387,0.0012920168597724848,0.7600099175132263,0.012942641087140385,0.006299751015186135,0.7411471782571922,0.020000687985245392,0.006799883042508284,0.6666552002459102,0.0007771761876589423,0.0007771761876589423,9.143249266575792
29490,0.002399823271887719,0.0012920300437790882,0.7600176728112283,0.01294214639231262,0.0062998351133068545,0.7411570721537475,0.019999493782623525,0.006800086056954002,0.6666751036229414,0.0007774398159451223,0.0007774398159451223,9.146350775824969
29500,0.0023997457508086076,0.0012920432223625371,0.7600254249191394,0.012941652242042053,0.0062999191188528505,0.7411669551591588,0.019998300833389326,0.006800288858323815,0.6666949861101779,0.0007777034442313025,0.0007777034442313025,9.149452285074146
29510,0.0023996682618418665,0.001292056395486883,0.7600331738158134,0.012941158636611183,0.0063000030317760984,0.7411768272677761,0.01999710913771979,0.006800491446587636,0.6667148477046703,0.0007779670725174825,0.0007779670725174825,9.152553794323323
29520,0.002399590805198958,0.0012920695631161775,0.7600409194801043,0.012940665576302508,0.0063000868520285734,0.7411866884739496,0.0199959186957919,0.006800693821715377,0.6667346884034683,0.0007782307008036627,0.0007782307008036627,9.155655303572502
29530,0.0023995133810913428,0.001292082725214472,0.7600486618908657,0.012940173061398524,0.0063001705795622505,0.7411965387720294,0.019994729507782652,0.00680089598367695,0.6667545082036226,0.0007784943290898427,0.0007784943290898427,9.158756812821679
29540,0.0023994359897304834,0.0012920958817458181,0.7600564010269517,0.01293968109218173,0.006300254214329106,0.7412063781563653,0.019993541573869032,0.006801097932442266,0.6667743071021829,0.0007787579573760229,0.0007787579573760229,9.161858322070858
29550,0.002399358631327841,0.0012921090326742674,0.7600641368672161,0.012939189668934625,0.006300337756281114,0.7412162066213074,0.01999235489422803,0.006801299667981236,0.6667940850961996,0.000779021585662203,0.000779021585662203,9.164959831320035
29560,0.002399281306094878,0.0012921221779638712,0.7600718693905123,0.012938698791939705,0.00630042120537025,0.7412260241612058,0.019991169469036636,0.006801501190263773,0.6668138421827228,0.0007792852139483831,0.0007792852139483831,9.168061340569212
29570,0.0023992040142430554,0.001292135317578681,0.7600795985756946,0.012938208461479467,0.00630050456154849,0.7412358307704104,0.01998998529847184,0.006801702499259789,0.6668335783588027,0.0007795488422345631,0.0007795488422345631,9.171162849818389
29580,0.002399126755983835,0.0012921484514827484,0.7600873244016166,0.012937718677836411,0.0063005878247678095,0.7412456264432715,0.01998880238271063,0.006801903594939194,0.6668532936214896,0.0007798124705207433,0.0007798124705207433,9.174264359067568
29590,0.002399049531528679,0.001292161579640125,0.7600950468471322,0.012937229441293033,0.006300670994980184,0.7412554111741392,0.01998762072193,0.006802104477271901,0.6668729879678333,0.0007800760988069234,0.0007800760988069234,9.177365868316745
29600,0.0023989723410890486,0.0012921747020148621,0.7601027658910954,0.012936740752131831,0.006300754072137588,0.7412651849573632,0.019986440316306937,0.006802305146227821,0.6668926613948843,0.0007803397270931035,0.0007803397270931035,9.180467377565924
29610,0.002398895184876406,0.0012921878185710113,0.7601104815123595,0.012936252610635305,0.006300837056191998,0.7412749477872937,0.01998526116601843,0.006802505601776867,0.6669123138996929,0.0007806033553792836,0.0007806033553792836,9.1835688868151
29620,0.0023988180631022127,0.0012922009292726242,0.7601181936897788,0.01293576501708595,0.0063009199470953885,0.7412846996582808,0.019984083271241473,0.006802705843888951,0.6669319454793089,0.0007808669836654637,0.0007808669836654637,9.186670396064278
29630,0.0023987409759779303,0.0012922140340837522,0.7601259024022071,0.012935277971766265,0.006301002744799735,0.7412944405646745,0.01998290663215305,0.006802905872533982,0.6669515561307825,0.0007811306119516438,0.0007811306119516438,9.189771905313455
29640,0.002398663923715021,0.0012922271329684468,0.7601336076284979,0.012934791474958749,0.006301085449257012,0.7413041705008249,0.019981731248930153,0.006803105687681874,0.6669711458511641,0.0007813942402378239,0.0007813942402378239,9.192873414562634
29650,0.0023985869065249457,0.0012922402258907595,0.7601413093475055,0.012934305526945897,0.006301168060419198,0.741313889461082,0.019980557121749776,0.006803305289302539,0.6669907146375038,0.000781657868524004,0.000781657868524004,9.19597492381181
29660,0.002398509924619167,0.001292253312814742,0.7601490075380833,0.012933820128010209,0.006301250578238264,0.7413235974397957,0.019979384250788903,0.0068035046773658875,0.6670102624868517,0.0007819214968101841,0.0007819214968101841,9.19907643306099
29670,0.002398432978209146,0.0012922663937044456,0.7601567021790855,0.012933335278434181,0.0063013330026661886,0.7413332944313162,0.019978212636224527,0.006803703851841831,0.6670297893962579,0.0007821851250963642,0.0007821851250963642,9.202177942310167
29680,0.0023983560675063446,0.0012922794685239218,0.7601643932493657,0.012932850978500311,0.006301415333654947,0.7413429804299936,0.019977042278233634,0.006803902812700283,0.6670492953627728,0.0007824487533825443,0.0007824487533825443,9.205279451559344
29690,0.0023982791927222246,0.0012922925372372222,0.7601720807277776,0.0129323672284911,0.006301497571156512,0.7413526554301778,0.01997587317699322,0.006804101559911153,0.6670687803834464,0.0007827123816687244,0.0007827123816687244,9.20838096080852
29700,0.0023982023540682477,0.0012923055998083981,0.7601797645931754,0.012931884028689042,0.006301579715122863,0.741362319426219,0.01997470533268027,0.006804300093444355,0.6670882444553289,0.0007829760099549045,0.0007829760099549045,9.2114824700577
29710,0.0023981255517558754,0.0012923186562015015,0.7601874448244126,0.012931401379376636,0.006301661765505971,0.7413719724124671,0.019973538745471777,0.0068044984132697986,0.6671076875754705,0.0007832396382410846,0.0007832396382410846,9.214583979306877
29720,0.0023980487859965698,0.0012923317063805834,0.7601951214003431,0.012930919280836381,0.006301743722257815,0.7413816143832722,0.019972373415544725,0.006804696519357397,0.6671271097409213,0.0007835032665272647,0.0007835032665272647,9.217685488556056
29730,0.0023979720570017926,0.0012923447503096956,0.7602027942998208,0.012930437733350774,0.006301825585330368,0.7413912453329843,0.01997120934307611,0.006804894411677062,0.6671465109487316,0.0007837668948134448,0.0007837668948134448,9.220786997805233
29740,0.002397895364983005,0.0012923577879528894,0.7602104635016995,0.012929956737202312,0.006301907354675606,0.7414008652559535,0.01997004652824292,0.006805092090198704,0.6671658911959514,0.0007840305230996249,0.0007840305230996249,9.22388850705441
29750,0.002397818710151669,0.0012923708192742165,0.7602181289848332,0.012929476292673494,0.006301989030245506,0.7414104741465299,0.019968884971222144,0.006805289554892236,0.667185250479631,0.000784294151385805,0.000784294151385805,9.226990016303587
29760,0.002397742092719247,0.0012923838442377284,0.7602257907280754,0.012928996400046815,0.006302070611992041,0.7414200719990636,0.019967724672190774,0.006805486805727569,0.6672045887968205,0.0007845577796719851,0.0007845577796719851,9.230091525552766
29770,0.0023976655128971998,0.0012923968628074764,0.7602334487102802,0.012928517059604776,0.0063021520998671875,0.7414296588079042,0.019966565631325796,0.006805683842674616,0.6672239061445701,0.0007848214079581652,0.0007848214079581652,9.233193034801943
29780,0.002397588970896989,0.0012924098749475122,0.7602411029103011,0.012928038271629874,0.006302233493822921,0.7414392345674023,0.0199654078488042,0.006805880665703287,0.6672432025199301,0.0007850850362443453,0.0007850850362443453,9.236294544051121
29790,0.0023975124669300776,0.0012924228806218871,0.7602487533069924,0.012927560036404606,0.006302314793811216,0.7414487992719077,0.019964251324802982,0.006806077274783494,0.6672624779199504,0.0007853486645305254,0.0007853486645305254,9.239396053300299
29800,0.002397436001207926,0.001292435879794653,0.7602563998792076,0.012927082354211472,0.0063023959997840495,0.7414583529157704,0.019963096059499124,0.00680627366988515,0.6672817323416813,0.0007856122928167055,0.0007856122928167055,9.242497562549476
29810,0.0023973595739419963,0.0012924488724298609,0.7602640426058004,0.012926605225332967,0.006302477111693396,0.7414678954933406,0.019961942053069618,0.006806469850978165,0.667300965782173,0.0007858759211028856,0.0007858759211028856,9.245599071798653
29820,0.002397283185343751,0.0012924618584915627,0.760271681465625,0.01292612865005159,0.006302558129491229,0.741477426998968,0.019960789305691458,0.006806665818032453,0.6673201782384758,0.0007861395493890658,0.0007861395493890658,9.248700581047832
29830,0.0023972068356246505,0.0012924748379438099,0.7602793164375351,0.012925652628649836,0.006302639053129527,0.741486947427003,0.01995963781754163,0.006806861571017924,0.6673393697076395,0.0007864031776752458,0.0007864031776752458,9.251802090297009
29840,0.002397130524996157,0.0012924878107506536,0.7602869475003844,0.01292517716141021,0.0063027198825602645,0.7414964567717957,0.019958487588797123,0.00680705710990449,0.6673585401867147,0.000786666805961426,0.000786666805961426,9.254903599546187
29850,0.002397054253669733,0.0012925007768761457,0.7602945746330267,0.012924702248615201,0.006302800617735416,0.7415059550276959,0.019957338619634928,0.006807252434662063,0.6673776896727512,0.000786930434247606,0.000786930434247606,9.258005108795365
29860,0.0023969780218568394,0.0012925137362843377,0.7603021978143162,0.012924227890547313,0.006302881258606957,0.7415154421890535,0.019956190910232038,0.006807447545260554,0.6673968181627994,0.0007871940625337862,0.0007871940625337862,9.261106618044542
29870,0.002396901829768938,0.0012925266889392808,0.7603098170231063,0.012923754087489041,0.006302961805126863,0.741524918250219,0.019955044460765438,0.006807642441669876,0.6674159256539094,0.0007874576908199662,0.0007874576908199662,9.264208127293719
29880,0.0023968256776174908,0.001292539634805027,0.7603174322382511,0.012923280839722886,0.006303042257247109,0.7415343832055421,0.01995389927141212,0.00680783712385994,0.6674350121431314,0.0007877213191061464,0.0007877213191061464,9.267309636542898
29890,0.0023967495656139594,0.0012925525738456272,0.7603250434386042,0.01292280814753134,0.006303122614919672,0.741543837049373,0.019952755342349075,0.006808031591800658,0.6674540776275154,0.0007879849473923264,0.0007879849473923264,9.270411145792075
29900,0.0023966734939698054,0.0012925655060251333,0.7603326506030195,0.012922336011196906,0.006303202878096526,0.7415532797760618,0.01995161267375329,0.006808225845461942,0.6674731221041119,0.0007882485756785066,0.0007882485756785066,9.273512655041253
29910,0.0023965974628964905,0.001292578431307597,0.7603402537103511,0.01292186443100208,0.006303283046729646,0.7415627113799582,0.019950471265801753,0.006808419884813703,0.6674921455699708,0.0007885122039646866,0.0007885122039646866,9.27661416429043
29920,0.002396521472605477,0.0012925913496570692,0.7603478527394524,0.01292139340722936,0.006303363120771009,0.7415721318554127,0.019949331118671462,0.006808613709825852,0.6675111480221424,0.0007887758322508668,0.0007887758322508668,9.279715673539608
29930,0.002396445523308226,0.001292604261037602,0.7603554476691776,0.012920922940161242,0.006303443100172589,0.741581541196775,0.019948192232539397,0.006808807320468303,0.6675301294576766,0.0007890394605370469,0.0007890394605370469,9.282817182788786
29940,0.002396369615216199,0.0012926171654132465,0.7603630384783802,0.012920453030080225,0.0063035229848863615,0.7415909393983954,0.019947054607582556,0.0068090007167109666,0.6675490898736242,0.000789303088823227,0.000789303088823227,9.285918692037963
29950,0.0023962937485408585,0.0012926300627480545,0.7603706251459144,0.012919983677268808,0.006303602774864302,0.7416003264546237,0.019945918243977925,0.0068091938985237535,0.6675680292670346,0.000789566717109407,0.000789566717109407,9.28902020128714
29960,0.0023962179234936656,0.0012926429530060771,0.7603782076506336,0.012919514882009488,0.006303682470058387,0.7416097023598102,0.01994478314190249,0.006809386865876578,0.6675869476349586,0.0007898303453955872,0.0007898303453955872,9.29212171053632
29970,0.0023961421402860826,0.0012926558361513662,0.7603857859713918,0.012919046644584764,0.00630376207042059,0.7416190671083045,0.01994364930153325,0.0068095796187393485,0.6676058449744459,0.0007900939736817673,0.0007900939736817673,9.295223219785498
29980,0.0023960663991295706,0.0012926687121479733,0.760393360087043,0.01291857896527713,0.006303841575902887,0.7416284206944572,0.019942516723047185,0.006809772157081979,0.6676247212825469,0.0007903576019679474,0.0007903576019679474,9.298324729034674
29990,0.002395990700235592,0.0012926815809599498,0.760400929976441,0.012918111844369088,0.006303920986457255,0.7416377631126181,0.019941385406621295,0.006809964480874381,0.6676435765563118,0.0007906212302541274,0.0007906212302541274,9.30142623828385
30000,0.0023959150438156076,0.001292694442551347,0.7604084956184393,0.012917645282143132,0.006304000302035667,0.7416470943571372,0.01994025535243256,0.006810156590086465,0.6676624107927907,0.0007908848585403076,0.0007908848585403076,9.30452774753303
30010,0.00239583943008108,0.0012927072968862167,0.7604160569918922,0.012917179278881764,0.0063040795225901,0.7416564144223646,0.019939126560657973,0.0068103484846881454,0.6676812239890338,0.0007911484868264877,0.0007911484868264877,9.307629256782208
30020,0.00239576385924347,0.0012927201439286104,0.7604236140756531,0.012916713834867479,0.006304158648072529,0.7416657233026502,0.01993799903147453,0.006810540164649331,0.6677000161420913,0.0007914121151126678,0.0007914121151126678,9.310730766031385
30030,0.0023956883315142405,0.0012927329836425795,0.7604311668485761,0.012916248950382774,0.006304237678434928,0.7416750209923443,0.019936872765059212,0.006810731629939935,0.6677187872490131,0.0007916757433988478,0.0007916757433988478,9.313832275280562
30040,0.0023956128471048525,0.0012927458159921754,0.7604387152895149,0.01291578462571015,0.006304316613629274,0.7416843074857968,0.01993574776158901,0.006810922880529869,0.6677375373068499,0.000791939371685028,0.000791939371685028,9.316933784529741
30050,0.0023955374062267676,0.0012927586409414498,0.7604462593773234,0.0129153208611321,0.006304395453607542,0.7416935827773578,0.01993462402124092,0.006811113916389044,0.6677562663126514,0.0007922029999712081,0.0007922029999712081,9.320035293778918
30060,0.002395462009091448,0.0012927714584544542,0.7604537990908552,0.012914857656931128,0.006304474198321708,0.7417028468613773,0.019933501544191927,0.006811304737487373,0.667774974263468,0.0007924666282573882,0.0007924666282573882,9.323136803028095
30070,0.002395386655910355,0.0012927842684952399,0.7604613344089646,0.012914395013389727,0.006304552847723746,0.7417120997322053,0.01993238033061902,0.006811495343794767,0.6677936611563497,0.0007927302565435684,0.0007927302565435684,9.326238312277274
30080,0.0023953113468949505,0.0012927970710278588,0.7604688653105051,0.012913932930790397,0.006304631401765632,0.7417213413841919,0.019931260380699194,0.006811685735281138,0.6678123269883468,0.0007929938848297484,0.0007929938848297484,9.329339821526451
30090,0.0023952360822566965,0.001292809866016362,0.7604763917743306,0.012913471409415634,0.0063047098603993415,0.7417305718116871,0.019930141694609434,0.006811875911916397,0.6678309717565094,0.0007932575131159286,0.0007932575131159286,9.33244133077563
30100,0.0023951608622070544,0.0012928226534248011,0.7604839137792947,0.012913010449547938,0.00630478822357685,0.7417397910090411,0.01992902427252673,0.006812065873670457,0.6678495954578879,0.0007935211414021086,0.0007935211414021086,9.335542840024807
30110,0.0023950856869574856,0.0012928354332172277,0.7604914313042516,0.012912550051469806,0.006304866491250133,0.7417489989706038,0.019927908114628072,0.006812255620513228,0.6678681980895321,0.0007937847696882888,0.0007937847696882888,9.338644349273984
30120,0.002395010556719452,0.0012928482053576934,0.7604989443280548,0.012912090215463735,0.006304944663371165,0.7417581956907252,0.019926793221090453,0.006812445152414624,0.6678867796484925,0.0007940483979744688,0.0007940483979744688,9.341745858523161
30130,0.0023949354717044164,0.0012928609698102495,0.7605064528295585,0.012911630941812222,0.006305022739891922,0.7417673811637554,0.01992567959209086,0.006812634469344554,0.667905340131819,0.000794312026260649,0.000794312026260649,9.34484736777234
30140,0.002394860432123839,0.0012928737265389476,0.7605139567876162,0.012911172230797767,0.00630510072076438,0.7417765553840445,0.019924567227806285,0.006812823571272933,0.667923879536562,0.000794575654546829,0.000794575654546829,9.347948877021517
30150,0.0023947854381891824,0.0012928864755078393,0.7605214561810819,0.012910714082702866,0.006305178605940512,0.7417857183459424,0.019923456128413713,0.00681301245816967,0.6679423978597715,0.0007948392828330092,0.0007948392828330092,9.351050386270696
30160,0.0023947104901119076,0.001292899216680976,0.7605289509888093,0.012910256497810019,0.006305256395372296,0.7417948700437994,0.019922346294090138,0.006813201130004678,0.6679608950984978,0.0007951029111191892,0.0007951029111191892,9.354151895519873
30170,0.0023946355881034774,0.0012929119500224092,0.7605364411896524,0.012909799476401721,0.006305334089011707,0.7418040104719653,0.019921237725012548,0.006813389586747868,0.667979371249791,0.0007953665394053694,0.0007953665394053694,9.35725340476905
30180,0.0023945607323753526,0.0012929246754961904,0.7605439267624649,0.012909343018760473,0.00630541168681072,0.7418131396247905,0.019920130421357936,0.006813577828369152,0.6679978263107011,0.0007956301676915494,0.0007956301676915494,9.360354914018227
30190,0.002394485923138995,0.0012929373930663712,0.7605514076861005,0.012908887125168769,0.006305489188721309,0.7418222574966244,0.019919024383303285,0.0068137658548384425,0.6680162602782787,0.0007958937959777296,0.0007958937959777296,9.363456423267406
30200,0.002394411160605867,0.001292950102697003,0.7605588839394135,0.01290843179590911,0.006305566594695451,0.7418313640818177,0.019917919611025594,0.00681395366612565,0.6680346731495734,0.0007961574242639096,0.0007961574242639096,9.366557932516583
30210,0.0023943364449874297,0.0012929628043521373,0.7605663555012572,0.01290797703126399,0.006305643904685121,0.74184045937472,0.019916816104701845,0.0068141412622006875,0.6680530649216361,0.0007964210525500898,0.0007964210525500898,9.369659441765762
30220,0.002394261776495145,0.0012929754979958256,0.7605738223504855,0.012907522831515913,0.006305721118642294,0.7418495433696816,0.019915713864509032,0.006814328643033466,0.6680714355915162,0.0007966846808362698,0.0007966846808362698,9.37276095101494
30230,0.0023941871553404747,0.0012929881835921197,0.7605812844659527,0.012907069196947372,0.006305798236518946,0.7418586160610524,0.019914612890624142,0.006814515808593897,0.6680897851562644,0.00079694830912245,0.00079694830912245,9.375862460264116
30240,0.00239411258173488,0.0012930008611050706,0.760588741826512,0.012906616127840864,0.0063058752582670526,0.7418676774431825,0.019913513183224166,0.0068147027588518925,0.6681081136129307,0.00079721193740863,0.00079721193740863,9.378963969513293
30250,0.002394038055889824,0.0012930135304987304,0.7605961944110178,0.01290616362447889,0.0063059521838385885,0.7418767275104221,0.019912414742486093,0.006814889493777365,0.6681264209585651,0.0007974755656948102,0.0007974755656948102,9.382065478762472
30260,0.0023939635780167666,0.00129302619173715,0.7606036421983234,0.012905711687143948,0.0063060290131855285,0.7418857662571209,0.01991131756858692,0.0068150760133402245,0.668144707190218,0.0007977391939809902,0.0007977391939809902,9.38516698801165
30270,0.0023938891483271706,0.0012930388447843814,0.760611085167283,0.012905260316118532,0.006306105746259849,0.7418947936776292,0.019910221661703625,0.006815262317510385,0.6681629723049397,0.0007980028222671704,0.0007980028222671704,9.388268497260828
30280,0.0023938147670324976,0.0012930514896044758,0.7606185232967504,0.012904809511685142,0.006306182383013526,0.7419038097662971,0.019909127022013202,0.006815448406257757,0.66818121629978,0.0007982664505533504,0.0007982664505533504,9.391370006510005
30290,0.0023937404343442096,0.0012930641261614847,0.7606259565655792,0.012904359274126278,0.0063062589233985325,0.7419128145174743,0.019908033649692645,0.006815634279552251,0.6681994391717893,0.0007985300788395306,0.0007985300788395306,9.394471515759182
30300,0.0023936661504737676,0.0012930767544194598,0.7606333849526233,0.012903909603724433,0.006306335367366846,0.7419218079255111,0.01990694154491894,0.00681581993736378,0.6682176409180176,0.0007987937071257106,0.0007987937071257106,9.39757302500836
30310,0.0023935919156326336,0.0012930893743424525,0.7606408084367368,0.01290346050076211,0.006306411714870441,0.7419307899847576,0.019905850707869082,0.006816005379662257,0.6682358215355154,0.0007990573354118908,0.0007990573354118908,9.400674534257538
30320,0.00239351773003227,0.0012931019858945145,0.7606482269967731,0.012903011965521802,0.006306487965861293,0.7419397606895638,0.019904761138720053,0.006816190606417592,0.6682539810213326,0.0007993209636980708,0.0007993209636980708,9.403776043506715
30330,0.002393443593884137,0.001293114589039697,0.7606556406115863,0.01290256399828601,0.006306564120291378,0.7419487200342797,0.019903672837648847,0.006816375617599697,0.6682721193725192,0.000799584591984251,0.000799584591984251,9.406877552755894
30340,0.002393369507399698,0.0012931271837420518,0.7606630492600304,0.012902116599337229,0.006306640178112671,0.7419576680132552,0.01990258580483245,0.006816560413178484,0.6682902365861259,0.000799848220270431,0.000799848220270431,9.409979062005071
30350,0.0023932954707904137,0.00129313976996563,0.7606704529209588,0.01290166976895796,0.006306716139277147,0.7419666046208406,0.01990150004044786,0.006816744993123865,0.6683083326592024,0.0008001118485566112,0.0008001118485566112,9.413080571254248
30360,0.002393221484267746,0.0012931523476744835,0.7606778515732254,0.0129012235074307,0.00630679200373678,0.7419755298513858,0.01990041554467206,0.006816929357405751,0.6683264075887991,0.0008003754768427913,0.0008003754768427913,9.416182080503425
