Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18580,0.0030945558930443175,0.0011739254981824663,0.6905444106955684,0.016607102961123776,0.00567679249660896,0.6678579407775245,0.025327775134257248,0.005894278227176269,0.577870414429046,0.0005626376326714113,0.0005626376326714113,6.6192662667224855
18590,0.0030937801828670934,0.0011740573689125945,0.6906219817132908,0.01660281679295635,0.005677521145197422,0.6679436641408731,0.025321479978137936,0.005895348403716552,0.5779753336977012,0.0005629404516340977,0.0005629404516340977,6.62282884275409
18600,0.0030930056602902142,0.0011741890377506639,0.6906994339709787,0.016598537506944747,0.005678248623819394,0.6680292498611051,0.025315193434648022,0.005896417116109837,0.5780801094225331,0.0005632432705967842,0.0005632432705967842,6.626391418785696
18610,0.0030922323251308392,0.0011743205047277576,0.6907767674869161,0.016594265095198908,0.005678974933816187,0.6681146980960219,0.025308915492723356,0.005897484366237031,0.5781847417879442,0.0005635460895594706,0.0005635460895594706,6.6299539948173
18620,0.0030914601772061294,0.0011744517698749585,0.6908539822793873,0.016589999549828767,0.005679700076529111,0.6682000090034248,0.025302646141299786,0.005898550155979038,0.578289230978337,0.0005638489085221571,0.0005638489085221571,6.633516570848906
18630,0.0030906892163332436,0.001174582833223349,0.6909310783666758,0.01658574086294426,0.005680424053299478,0.6682851827411149,0.025296385369313154,0.005899614487216765,0.5783935771781141,0.0005641517274848435,0.0005641517274848435,6.63707914688051
18640,0.0030899194423293424,0.001174713694804012,0.6910080557670658,0.016581489026655318,0.005681146865468597,0.6683702194668937,0.02529013316569931,0.005900677361831118,0.5784977805716782,0.00056445454644753,0.00056445454644753,6.640641722912116
18650,0.0030891508550115855,0.0011748443546480308,0.6910849144988415,0.016577244033071887,0.0056818685143777805,0.6684551193385623,0.0252838895193941,0.0059017387817030045,0.5786018413434318,0.0005647573654102163,0.0005647573654102163,6.6442042989437216
18660,0.0030883834541971336,0.0011749748127864877,0.6911616545802868,0.016573005874303895,0.0056825890013683395,0.6685398825139222,0.02527765441933337,0.005902798748713328,0.5787057596777773,0.0005650601843729028,0.0005650601843729028,6.647766874975327
18670,0.0030876172397031453,0.0011751050692504657,0.6912382760296857,0.01656877454246128,0.005683308327781585,0.6686245091507745,0.025271427854452966,0.005903857264742997,0.5788095357591173,0.0005653630033355892,0.0005653630033355892,6.651329451006932
18680,0.003086852211346782,0.0011752351240710474,0.691314778865322,0.016564550029653975,0.005684026494958826,0.6687089994069205,0.025265209813688735,0.005904914331672916,0.5789131697718545,0.0005656658222982757,0.0005656658222982757,6.654892027038537
18690,0.0030860883689452024,0.001175364977279316,0.6913911631054799,0.01656033232799192,0.005684743504241375,0.6687933534401617,0.025259000285976524,0.005905969951383992,0.5790166619003914,0.0005659686412609621,0.0005659686412609621,6.658454603070142
18700,0.0030853257123155675,0.0011754946289063539,0.6914674287684434,0.016556121429585048,0.005685459356970543,0.668877571408299,0.02525279926025218,0.005907024125757131,0.5791200123291305,0.0005662714602236486,0.0005662714602236486,6.662017179101748
18710,0.0030845642412750366,0.001175624078983244,0.6915435758724965,0.0165519173265433,0.0056861740544876405,0.668961653469134,0.025246606725451547,0.005908076856673238,0.5792232212424744,0.000566574279186335,0.000566574279186335,6.665579755133352
18720,0.0030838039556407696,0.0011757533275410694,0.6916196044359231,0.016547720010976607,0.005686887598133978,0.669045599780468,0.025240422670510472,0.005909128146013221,0.5793262888248256,0.0005668770981490215,0.0005668770981490215,6.6691423311649585
18730,0.0030830448552299273,0.0011758823746109127,0.6916955144770073,0.016543529474994906,0.005687599989250868,0.669129410500102,0.0252342470843648,0.005910177995657985,0.5794292152605868,0.0005671799171117079,0.0005671799171117079,6.672704907196563
18740,0.003082286939859669,0.0011760112202238565,0.6917713060140331,0.01653934571070813,0.0056883112291796194,0.6692130857858375,0.025228079955950385,0.005911226407488436,0.5795320007341603,0.0005674827360743944,0.0005674827360743944,6.676267483228169
18750,0.0030815302093471545,0.001176139864410984,0.6918469790652846,0.01653516871022622,0.005689021319261544,0.6692966257954757,0.025221921274203068,0.00591227338338548,0.5796346454299489,0.0005677855550370808,0.0005677855550370808,6.679830059259773
18760,0.0030807746635095443,0.0011762683072033778,0.6919225336490458,0.01653099846565911,0.005689730260837953,0.669380030686818,0.025215771028058692,0.0059133189252300235,0.5797371495323552,0.0005680883739997673,0.0005680883739997673,6.683392635291379
18770,0.003080020302163998,0.0011763965486321208,0.6919979697836004,0.016526834969116735,0.005690438055250157,0.6694633006176655,0.02520962920645311,0.005914363034902973,0.5798395132257816,0.0005683911929624536,0.0005683911929624536,6.686955211322983
18780,0.0030792671251276757,0.0011765245887282955,0.6920732874872326,0.01652267821270903,0.005691144703839466,0.6695464357458194,0.025203495798322165,0.005915405714285234,0.5799417366946307,0.0005686940119251401,0.0005686940119251401,6.690517787354589
18790,0.003078515132217737,0.001176652427522985,0.6921484867782264,0.016518528188545933,0.005691850207947193,0.6696294362290814,0.025197370792601703,0.005916446965257712,0.580043820123305,0.0005689968308878265,0.0005689968308878265,6.694080363386194
18800,0.003077764323251343,0.0011767800650472721,0.6922235676748659,0.01651438488873738,0.005692554568914647,0.6697123022252525,0.025191254178227575,0.0059174867897013135,0.5801457636962072,0.000569299649850513,0.000569299649850513,6.6976429394178
18810,0.0030770146980456524,0.0011769075013322394,0.6922985301954349,0.016510248305393303,0.00569325778808314,0.6697950338921339,0.02518514594413562,0.005918525189496946,0.5802475675977398,0.0005696024688131994,0.0005696024688131994,6.701205515449405
18820,0.0030762662564178256,0.00117703473640897,0.6923733743582176,0.01650611843062364,0.005693959866793982,0.6698776313875272,0.02517904607926169,0.005919562166525514,0.5803492320123053,0.0005699052877758859,0.0005699052877758859,6.70476809148101
18830,0.0030755189981850227,0.0011771617703085465,0.6924481001814978,0.01650199525653833,0.005694660806388485,0.6699600948692334,0.025172954572541633,0.005920597722667923,0.5804507571243062,0.0005702081067385723,0.0005702081067385723,6.708330667512615
18840,0.0030747729231644034,0.0011772886030620518,0.6925227076835597,0.016497878775247304,0.00569536060820796,0.670042424495054,0.02516687141291129,0.005921631859805082,0.5805521431181453,0.0005705109257012588,0.0005705109257012588,6.71189324354422
18850,0.0030740280311731282,0.0011774152347005687,0.6925971968826873,0.016493768978860502,0.005696059273593716,0.67012462042279,0.02516079658930651,0.0059226645798178944,0.5806533901782249,0.0005708137446639452,0.0005708137446639452,6.715455819575825
18860,0.003073284322028356,0.0011775416652551798,0.6926715677971644,0.01648966585948786,0.005696756803887065,0.6702066828102429,0.02515473009066314,0.005923695884587268,0.5807544984889478,0.0005711165636266317,0.0005711165636266317,6.719018395607431
18870,0.003072541795547248,0.0011776678947569683,0.6927458204452754,0.016485569409239308,0.005697453200429319,0.6702886118152139,0.025148671905917026,0.005924725775994106,0.5808554682347162,0.0005714193825893182,0.0005714193825893182,6.722580971639037
18880,0.003071800451546964,0.0011777939232370165,0.6928199548453037,0.01648147962022479,0.005698148464561788,0.6703704075955044,0.025142622024004017,0.005925754255919319,0.5809562995999331,0.0005717222015520046,0.0005717222015520046,6.726143547670642
18890,0.003071060289844663,0.0011779197507264076,0.6928939710155338,0.016477396484554232,0.005698842597625782,0.6704520703089155,0.025136580433859954,0.005926781326243809,0.5810569927690008,0.000572025020514691,0.000572025020514691,6.729706123702246
18900,0.0030703213102575054,0.0011780453772562245,0.6929678689742496,0.016473319994337578,0.005699535600962613,0.6705336001132486,0.02513054712442069,0.005927806988848485,0.581157547926322,0.0005723278394773774,0.0005723278394773774,6.733268699733852
18910,0.0030695835126026516,0.0011781708028575496,0.693041648739735,0.01646925014168476,0.005700227475913592,0.6706149971663048,0.025124522084622063,0.005928831245614251,0.5812579652562991,0.0005726306584400639,0.0005726306584400639,6.736831275765458
18920,0.0030688468966972612,0.001178296027561466,0.6931153103302741,0.016465186918705715,0.0057009182238200295,0.6706962616258858,0.025118505303399926,0.005929854098422014,0.5813582449433347,0.0005729334774027503,0.0005729334774027503,6.740393851797062
18930,0.0030681114623584945,0.0011784210513990563,0.6931888537641506,0.01646113031751038,0.005701607846023237,0.6707773936497925,0.025112496769690126,0.00593087554915268,0.5814583871718314,0.0005732362963654368,0.0005732362963654368,6.743956427828668
18940,0.0030673772094035106,0.0011785458744014035,0.6932622790596491,0.01645708033020869,0.0057022963438645245,0.6708583933958263,0.025106496472428505,0.005931895599687155,0.5815583921261916,0.0005735391153281232,0.0005735391153281232,6.747519003860273
18950,0.0030666441376494707,0.0011786704965995904,0.6933355862350531,0.01645303694891058,0.0057029837186852025,0.6709392610217885,0.025100504400550915,0.005932914251906346,0.5816582599908182,0.0005738419342908097,0.0005738419342908097,6.751081579891879
18960,0.003065912246913534,0.0011787949180246996,0.6934087753086466,0.016449000165725987,0.005703669971826583,0.6710199966854803,0.025094520542993198,0.005933931507691158,0.5817579909501136,0.0005741447532534961,0.0005741447532534961,6.754644155923483
18970,0.0030651815370128606,0.0011789191387078142,0.6934818462987141,0.016444969972764845,0.005704355104629978,0.6711006005447031,0.0250885448886912,0.005934947368922497,0.5818575851884801,0.0005744475722161826,0.0005744475722161826,6.758206731955089
18980,0.00306445200776461,0.0011790431586800167,0.6935547992235391,0.016440946362137093,0.005705039118436696,0.6711810727572581,0.025082577426580772,0.00593596183748127,0.5819570428903206,0.000574750391178869,0.000574750391178869,6.761769307986693
18990,0.003063723658985943,0.00117916697797239,0.6936276341014058,0.016436929325952664,0.0057057220145880485,0.6712614134809467,0.025076618145597755,0.0059369749152483825,0.5820563642400375,0.0005750532101415555,0.0005750532101415555,6.765331884018299
19000,0.0030629964904940192,0.0011792905966160172,0.6937003509505983,0.016432918856321494,0.005706403794425347,0.6713416228735701,0.025070667034678,0.005937986604104741,0.5821555494220334,0.0005753560291042419,0.0005753560291042419,6.7688944600499035
19010,0.003062270502105999,0.0011794140146419805,0.6937729497894002,0.01642891494535352,0.005707084459289903,0.6714217010929296,0.025064724082757353,0.005938996905931251,0.5822545986207108,0.0005756588480669284,0.0005756588480669284,6.7724570360815095
19020,0.003061545693639041,0.0011795372320813633,0.6938454306360959,0.01642491758515868,0.005707764010523026,0.6715016482968265,0.025058789278771657,0.0059400058226088195,0.5823535120204725,0.0005759616670296148,0.0005759616670296148,6.776019612113115
19030,0.0030608220649103067,0.0011796602489652483,0.6939177935089695,0.016420926767846903,0.005708442449466028,0.671581464643062,0.025052862611656762,0.005941013356018352,0.5824522898057207,0.0005762644859923012,0.0005762644859923012,6.77958218814472
19040,0.0030600996157369555,0.0011797830653247179,0.6939900384263046,0.016416942485528132,0.005709119777460219,0.6716611502894374,0.025046944070348513,0.005942019508040754,0.5825509321608582,0.0005765673049549876,0.0005765673049549876,6.783144764176325
19050,0.0030593783459361467,0.0011799056811908554,0.6940621654063854,0.0164129647303123,0.00570979599584691,0.671740705393754,0.025041033643782757,0.005943024280556933,0.5826494392702875,0.0005768701239176741,0.0005768701239176741,6.78670734020793
19060,0.0030586582553250416,0.0011800280965947433,0.6941341744674959,0.01640899349430934,0.005710471105967414,0.6718201301138133,0.02503513132089534,0.005944027675447793,0.582747811318411,0.0005771729428803605,0.0005771729428803605,6.790269916239535
19070,0.003057939343720799,0.0011801503115674646,0.6942060656279203,0.016405028769629192,0.005711145109163039,0.6718994246074163,0.02502923709062211,0.0059450296945942425,0.5828460484896316,0.000577475761843047,0.000577475761843047,6.793832492271141
19080,0.0030572216109405795,0.001180272326140102,0.6942778389059422,0.01640107054838179,0.0057118180067750966,0.6719785890323642,0.02502335094189891,0.005946030339877187,0.5829441509683516,0.0005777785808057334,0.0005777785808057334,6.7973950683027455
19090,0.003056505056801543,0.0011803941403437381,0.6943494943198458,0.016397118822677074,0.0057124898001448985,0.6720576235464586,0.02501747286366159,0.005947029613177531,0.5830421189389736,0.0005780813997684199,0.0005780813997684199,6.800957644334352
19100,0.0030557896811208487,0.001180515754209456,0.6944210318879152,0.016393173584624974,0.0057131604906137555,0.6721365283075005,0.025011602844845993,0.005948027516376182,0.5831399525859002,0.0005783842187311063,0.0005783842187311063,6.804520220365956
19110,0.003055075483715658,0.0011806371677683385,0.6944924516284343,0.016389234826335426,0.005713830079522979,0.6722153034732915,0.02500574087438797,0.005949024051354047,0.583237652093534,0.0005786870376937928,0.0005786870376937928,6.808082796397562
19120,0.0030543624644031294,0.0011807583810514682,0.694563753559687,0.01638530253991837,0.005714498568213878,0.6722939492016327,0.024999886941223366,0.00595001921999203,0.5833352176462774,0.0005789898566564792,0.0005789898566564792,6.811645372429166
19130,0.003053650623000424,0.0011808793940899284,0.6946349376999578,0.016381376717483742,0.005715165958027765,0.6723724656503252,0.024994041034288022,0.005951013024171037,0.583432649428533,0.0005792926756191657,0.0005792926756191657,6.815207948460772
19140,0.003052939959324701,0.0011810002069148012,0.69470600406753,0.01637745735114147,0.005715832250305951,0.6724508529771706,0.024988203142517793,0.005952005465771976,0.5835299476247036,0.0005795954945818521,0.0005795954945818521,6.818770524492376
19150,0.003052230473193121,0.0011811208195571699,0.6947769526806881,0.016373544433001503,0.005716497446389746,0.6725291113399701,0.02498237325484852,0.005952996546675753,0.5836271124191914,0.0005798983135445386,0.0005798983135445386,6.8223331005239825
19160,0.0030515221644228435,0.001181241232048117,0.6948477835577158,0.016369637955173762,0.005717161547620461,0.6726072408965248,0.02497655136021605,0.005953986268763273,0.5837241439963993,0.0005802011325072249,0.0005802011325072249,6.825895676555587
19170,0.0030508150328310284,0.0011813614444187255,0.6949184967168973,0.016365737909768197,0.005717824555339408,0.6726852418046361,0.024970737447556235,0.005954974633915442,0.5838210425407296,0.0005805039514699114,0.0005805039514699114,6.829458252587193
19180,0.0030501090782348358,0.0011814814567000782,0.6949890921765165,0.01636184428889473,0.005718486470887897,0.6727631142221054,0.024964931505804915,0.005955961644013166,0.5839178082365849,0.0005808067704325978,0.0005808067704325978,6.833020828618798
19190,0.0030494043004514262,0.001181601268923258,0.6950595699548576,0.016357957084663307,0.005719147295607239,0.6728408583067339,0.024959133523897933,0.005956947300937352,0.5840144412683678,0.0005811095893952843,0.0005811095893952843,6.836583404650403
19200,0.0030487006992979586,0.0011817208811193474,0.6951299300702043,0.016354076289183863,0.005719807030838745,0.6729184742163228,0.02495334349077115,0.005957931606568906,0.584110941820481,0.0005814124083579707,0.0005814124083579707,6.840145980682008
19210,0.0030479982745915935,0.0011818402933194295,0.6952001725408408,0.01635020189456633,0.005720465677923726,0.6729959621086735,0.024947561395360397,0.005958914562788734,0.5842073100773268,0.0005817152273206572,0.0005817152273206572,6.843708556713613
19220,0.003047297026149491,0.001181959505554587,0.6952702973850511,0.016346333892920645,0.005721123238203492,0.6730733221415872,0.02494178722660153,0.005959896171477742,0.584303546223308,0.0005820180462833436,0.0005820180462833436,6.8472711327452185
19230,0.003046596953788811,0.0011820785178559025,0.6953403046211191,0.016342472276356743,0.005721779713019355,0.6731505544728652,0.024936020973430388,0.005960876434516835,0.5843996504428269,0.0005823208652460301,0.0005823208652460301,6.8508337087768245
19240,0.003045898057326713,0.001182197330254459,0.6954101942673288,0.01633861703698456,0.005722435103712626,0.6732276592603088,0.024930262624782824,0.005961855353786921,0.5844956229202863,0.0005826236842087165,0.0005826236842087165,6.854396284808429
19250,0.0030452003365803574,0.0011823159427813395,0.6954799663419643,0.016334768166914038,0.005723089411624615,0.6733046366617194,0.024924512169594685,0.0059628329311689045,0.5845914638400886,0.000582926503171403,0.000582926503171403,6.857958860840035
19260,0.0030445037913669044,0.0011824343554676267,0.6955496208633097,0.016330925658255103,0.005723742638096634,0.6733814868348981,0.024918769596801813,0.005963809168543693,0.5846871733866366,0.0005832293221340894,0.0005832293221340894,6.861521436871639
19270,0.003043808421503513,0.0011825525683444031,0.6956191578496488,0.016327089503117696,0.005724394784469993,0.6734582099376462,0.024913034895340056,0.005964784067792192,0.5847827517443325,0.0005835321410967759,0.0005835321410967759,6.865084012903245
19280,0.003043114226807344,0.0011826705814427518,0.6956885773192657,0.016323259693611755,0.005725045852086003,0.673534806127765,0.02490730805414526,0.005965757630795307,0.5848781990975791,0.0005838349600594622,0.0005838349600594622,6.868646588934849
19290,0.0030424212070955577,0.0011827883947937556,0.6957578792904444,0.01631943622184721,0.005725695842285976,0.6736112755630559,0.024901589062153274,0.005966729859433945,0.5849735156307789,0.0005841377790221487,0.0005841377790221487,6.872209164966455
19300,0.003041729362185313,0.0011829060084284971,0.6958270637814689,0.016315619079934004,0.0057263447564112205,0.67368761840132,0.024895877908299942,0.005967700755589011,0.5850687015283345,0.0005844405979848351,0.0005844405979848351,6.87577174099806
19310,0.0030410386918937704,0.0011830234223780595,0.6958961308106231,0.016311808259982068,0.00572699259580305,0.6737638348003587,0.024890174581521114,0.005968670321141413,0.5851637569746483,0.0005847434169475216,0.0005847434169475216,6.879334317029666
19320,0.00304034919603809,0.001183140636673525,0.6959650803961911,0.01630800375410134,0.005727639361802774,0.6738399249179733,0.02488447907075263,0.005969638557972054,0.5852586821541229,0.000585046235910208,0.000585046235910208,6.88289689306127
19330,0.0030396608744354316,0.001183257651345977,0.696033912556457,0.01630420555440175,0.005728285055751704,0.6739158889119651,0.02487879136493034,0.005970605467961843,0.5853534772511612,0.0005853490548728945,0.0005853490548728945,6.886459469092876
19340,0.0030389737269029553,0.001183374466426498,0.6961026273097045,0.016300413652993243,0.00572892967899115,0.6739917269401352,0.024873111452990093,0.005971571052991686,0.5854481424501653,0.0005856518738355809,0.0005856518738355809,6.890022045124481
19350,0.003038287753257821,0.0011834910819461708,0.6961712246742181,0.01629662804198575,0.005729573232862425,0.6740674391602851,0.024867439323867733,0.005972535314942487,0.5855426779355379,0.0005859546927982674,0.0005859546927982674,6.893584621156086
19360,0.003037602953317188,0.0011836074979360784,0.6962397046682812,0.016292848713489204,0.005730215718706837,0.674143025730216,0.024861774966499106,0.005973498255695153,0.5856370838916817,0.0005862575117609538,0.0005862575117609538,6.897147197187691
19370,0.0030369193268982176,0.0011837237144273034,0.6963080673101784,0.016289075659613544,0.005730857137865699,0.6742184868077291,0.024856118369820056,0.005974459877130592,0.5857313605029992,0.0005865603307236403,0.0005865603307236403,6.900709773219297
19380,0.0030362368738180686,0.0011838397314509286,0.6963763126181932,0.01628530887246871,0.005731497491680321,0.6742938225506259,0.024850469522766438,0.005975420181129707,0.5858255079538928,0.0005868631496863267,0.0005868631496863267,6.904272349250902
19390,0.0030355555938939016,0.001183955549038037,0.69644444061061,0.01628154834416463,0.005732136781492014,0.6743690331167075,0.02484482841427409,0.005976379169573406,0.5859195264287652,0.0005871659686490132,0.0005871659686490132,6.907834925282508
19400,0.0030348754869428765,0.0011840711672197115,0.6965124513057126,0.016277794066811246,0.0057327750086420895,0.6744441186637751,0.02483919503327886,0.005977336844342595,0.5860134161120191,0.0005874687876116996,0.0005874687876116996,6.911397501314112
19410,0.003034196552782153,0.0011841865860270345,0.6965803447217849,0.016274046032518488,0.005733412174471858,0.6745190793496303,0.0248335693687166,0.00597829320731818,0.5861071771880568,0.000587771606574386,0.000587771606574386,6.914960077345718
19420,0.003033518791228891,0.001184301805491089,0.6966481208771111,0.0162703042333963,0.005734048280322631,0.6745939153320741,0.02482795140952315,0.005979248260381066,0.586200809841281,0.0005880744255370724,0.0005880744255370724,6.918522653377322
19430,0.0030328422021002506,0.0011844168256429576,0.696715779789975,0.016266568661554612,0.005734683327535717,0.6746686267689078,0.024822341144634358,0.005980202005412161,0.5862943142560941,0.0005883772444997589,0.0005883772444997589,6.922085229408928
19440,0.0030321667852133923,0.0011845316465137236,0.6967833214786608,0.01626283930910336,0.005735317317452431,0.6747432138179329,0.024816738562986072,0.005981154444292369,0.5863876906168989,0.0005886800634624453,0.0005886800634624453,6.925647805440533
19450,0.0030314925403854753,0.0011846462681344696,0.6968507459614526,0.01625911616815248,0.00573595025141408,0.6748176766369504,0.02481114365351414,0.0059821055789025974,0.5864809391080978,0.0005889828824251318,0.0005889828824251318,6.929210381472139
19460,0.0030308194674336596,0.001184760690536278,0.6969180532566341,0.016255399230811908,0.005736582130761976,0.6748920153837619,0.024805556405154406,0.005983055411123752,0.5865740599140934,0.0005892857013878182,0.0005892857013878182,6.932772957503743
19470,0.003030147566175106,0.0011848749137502324,0.6969852433824896,0.016251688489191583,0.005737212956837432,0.6749662302161684,0.024799976806842716,0.00598400394283674,0.5866670532192881,0.0005895885203505047,0.0005895885203505047,6.936335533535349
19480,0.0030294768364269734,0.001184988937807415,0.6970523163573028,0.016247983935401437,0.005737842730981757,0.6750403212919713,0.02479440484751492,0.0059849511759224655,0.5867599192080848,0.0005898913393131912,0.0005898913393131912,6.939898109566955
19490,0.0030288072780064227,0.0011851027627389084,0.6971192721993579,0.01624428556155141,0.005738471454536262,0.6751142887689718,0.024788840516106858,0.005985897112261836,0.5868526580648858,0.0005901941582758776,0.0005901941582758776,6.943460685598559
19500,0.003028138890730613,0.0011852163885757961,0.6971861109269388,0.01624059335975143,0.005739099128842258,0.6751881328049715,0.02478328380155438,0.005986841753735757,0.5869452699740938,0.0005904969772385641,0.0005904969772385641,6.947023261630165
19510,0.0030274716744167047,0.0011853298153491605,0.6972528325583296,0.016236907322111443,0.0057397257552410565,0.6752618535577712,0.024777734692793336,0.005987785102225134,0.5870377551201112,0.0005907997962012505,0.0005907997962012505,6.9505858376617695
19520,0.003026805628881858,0.0011854430430900845,0.6973194371118143,0.016233227440741377,0.005740351335073967,0.6753354511851725,0.024772193178759568,0.005988727159610875,0.5871301136873407,0.000591102615163937,0.000591102615163937,6.9541484136933756
19530,0.0030261407539432326,0.0011855560718296509,0.6973859246056769,0.01622955370775117,0.0057409758696823025,0.6754089258449766,0.024766659248388924,0.005989667927773884,0.5872223458601847,0.0005914054341266234,0.0005914054341266234,6.95771098972498
19540,0.0030254770494179883,0.0011856689015989424,0.6974522950582013,0.01622588611525076,0.005741599360407372,0.6754822776949848,0.02476113289061725,0.005990607408595069,0.587314451823046,0.0005917082530893099,0.0005917082530893099,6.961273565756586
19550,0.0030248145151232854,0.001185781532429042,0.6975185484876716,0.01622222465535008,0.005742221808590488,0.6755555068929985,0.02475561409438039,0.0059915456039553346,0.5874064317603269,0.0005920110720519962,0.0005920110720519962,6.964836141788191
19560,0.0030241531508762836,0.0011858939643510321,0.6975846849123717,0.016218569320159068,0.00574284321557296,0.6756286135968187,0.0247501028486142,0.005992482515735587,0.58749828585643,0.0005923138910146827,0.0005923138910146827,6.968398717819796
19570,0.003023492956494143,0.0011860061973959961,0.6976507043505858,0.01621492010178766,0.0057434635826961,0.6757015979642469,0.024744599142254513,0.005993418145816734,0.5875900142957582,0.0005926167099773691,0.0005926167099773691,6.971961293851401
19580,0.0030228339317940234,0.0011861182315950163,0.6977166068205977,0.01621127699234579,0.005744082911301217,0.6757744601530842,0.024739102964237186,0.00599435249607968,0.5876816172627136,0.0005929195289400556,0.0005929195289400556,6.975523869883006
19590,0.003022176076593085,0.0011862300669791758,0.6977823923406915,0.016207639983943395,0.005744701202729624,0.6758472003211321,0.02473361430349806,0.005995285568405331,0.587773094941699,0.000593222347902742,0.000593222347902742,6.979086445914612
19600,0.0030215193907084876,0.0011863417035795575,0.6978480609291513,0.01620400906869041,0.005745318458322632,0.6759198186261919,0.024728133148972986,0.005996217364674594,0.5878644475171171,0.0005935251668654285,0.0005935251668654285,6.982649021946218
19610,0.003020863873957391,0.001186453141427244,0.6979136126042611,0.01620038423869677,0.0057459346794215506,0.6759923152260647,0.024722659489597804,0.005997147886768374,0.5879556751733701,0.0005938279858281149,0.0005938279858281149,6.986211597977822
19620,0.003020209526156956,0.0011865643805533178,0.6979790473843045,0.016196765486072413,0.005746549867367692,0.6760646902785519,0.024717193314308366,0.005998077136567579,0.5880467780948607,0.0005941308047908014,0.0005941308047908014,6.989774174009428
19630,0.0030195563471243415,0.0011866754209888624,0.6980443652875661,0.016193152802927276,0.005747164023502365,0.6761369439414546,0.024711734612040515,0.005999005115953113,0.5881377564659914,0.0005944336237534878,0.0005944336237534878,6.993336750041032
19640,0.003018904336676708,0.00118678626276496,0.6981095663323293,0.01618954618137129,0.005747777149166882,0.6762090763725742,0.0247062833717301,0.005999931826805884,0.588228610471165,0.0005947364427161743,0.0005947364427161743,6.996899326072638
19650,0.0030182534946312156,0.0011868969059126938,0.6981746505368785,0.016185945613514396,0.005748389245702554,0.6762810877297122,0.024700839582312967,0.006000857271006797,0.5883193402947839,0.0005950392616788607,0.0005950392616788607,7.0004619021042425
19660,0.0030176038208050236,0.0011870073504631463,0.6982396179194976,0.016182351091466526,0.005749000314450692,0.6763529781706695,0.024695403232724962,0.006001781450436758,0.5884099461212506,0.0005953420806415472,0.0005953420806415472,7.0040244781358485
19670,0.003016955315015293,0.0011871175964474005,0.6983044684984708,0.016178762607337617,0.005749610356752606,0.6764247478532477,0.02468997431190193,0.006002704366976673,0.588500428134968,0.0005956448996042335,0.0005956448996042335,7.007587054167453
19680,0.0030163079770791825,0.0011872276438965393,0.6983692022920819,0.016175180153237607,0.005750219373949608,0.6764963969352479,0.024684552808779722,0.006003626022507449,0.5885907865203381,0.00059594771856692,0.00059594771856692,7.011149630199059
19690,0.0030156618068138533,0.0011873374928416452,0.6984338193186148,0.01617160372127643,0.005750827367383009,0.6765679255744715,0.024679138712294182,0.00600454641890999,0.5886810214617637,0.0005962505375296064,0.0005962505375296064,7.014712206230663
19700,0.0030150168040364643,0.0011874471433138015,0.6984983195963537,0.01616803330356402,0.005751434338394118,0.6766393339287197,0.024673732011381153,0.006005465558065206,0.5887711331436476,0.0005965533564922929,0.0005965533564922929,7.018274782262269
19710,0.0030143729685641763,0.0011875565953440904,0.6985627031435825,0.016164468892210317,0.005752040288324247,0.6767106221557937,0.024668332694976484,0.006006383441853999,0.5888611217503921,0.0005968561754549793,0.0005968561754549793,7.021837358293873
19720,0.0030137303002141487,0.001187665848963595,0.6986269699785853,0.016160910479325254,0.005752645218514708,0.676781790413495,0.024662940752016024,0.006007300072157277,0.5889509874663996,0.0005971589944176658,0.0005971589944176658,7.025399934325479
19730,0.003013088798803542,0.0011877749042033983,0.698691120119646,0.01615735805701877,0.005753249130306811,0.6768528388596247,0.024657556171435616,0.006008215450855946,0.5890407304760732,0.0005974618133803522,0.0005974618133803522,7.0289625103570845
19740,0.0030124484641495157,0.0011878837610945826,0.6987551535850485,0.016153811617400794,0.005753852025041866,0.6769237676519841,0.02465217894217111,0.006009129579830913,0.5891303509638149,0.0005977646323430387,0.0005977646323430387,7.03252508638869
19750,0.00301180929606923,0.0011879924196682313,0.6988190703930771,0.016150271152581268,0.005754453904061186,0.6769945769483746,0.024646809053158348,0.006010042460963082,0.5892198491140276,0.0005980674513057251,0.0005980674513057251,7.036087662420295
19760,0.0030111712943798447,0.0011881008799554268,0.6988828705620156,0.016146736654670125,0.0057550547687060805,0.6770652669065975,0.02464144649333318,0.006010954096133361,0.5893092251111137,0.0005983702702684116,0.0005983702702684116,7.039650238451901
19770,0.00301053445889852,0.001188209141987252,0.6989465541101482,0.016143208115777304,0.00575565462031786,0.677135837684454,0.02463609125163145,0.006011864487222655,0.589398479139476,0.000598673089231098,0.000598673089231098,7.043212814483505
19780,0.0030098987894424155,0.0011883172057947898,0.6990101210557587,0.01613968552801274,0.005756253460237836,0.6772062894397454,0.024630743316989008,0.00601277363611187,0.5894876113835167,0.0005989759081937845,0.0005989759081937845,7.046775390515111
19790,0.0030092642858286917,0.0011884250714091229,0.6990735714171311,0.016136168883486363,0.00575685128980732,0.6772766223302729,0.024625402678341696,0.006013681544681913,0.5895766220276386,0.0005992787271564709,0.0005992787271564709,7.050337966546715
