Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36000,0.0018487248362777154,0.0013857167778327881,0.8151275163722281,0.010706300920873822,0.006679928843451453,0.7858739815825238,0.017833687342526532,0.0071682731517704905,0.702771877624558,0.0005258025239798911,0.0005258025239798911,6.1859120468222475
36010,0.0018486720988506373,0.0013857257431953915,0.815132790114936,0.010705835928157223,0.006680007892213275,0.7858832814368557,0.017832400757645243,0.007168491871200309,0.7027933207059126,0.0005259485802365522,0.0005259485802365522,6.187630355724143
36020,0.0018486195667618552,0.0013857346736504844,0.8151380433238142,0.010705372120955533,0.0066800867394375615,0.7858925575808895,0.017831115930330953,0.007168710291843738,0.7028147344944842,0.0005260946364932133,0.0005260946364932133,6.1893486646260385
36030,0.0018485672401423962,0.0013857435691757925,0.8151432759857602,0.010704909499468633,0.006680165385090335,0.7859018100106274,0.017829832859993077,0.007168928413801177,0.7028361190001153,0.0005262406927498744,0.0005262406927498744,6.191066973527933
36040,0.0018485151191232876,0.001385752429749041,0.815148488087671,0.010704448063896407,0.0066802438291376125,0.7859110387220719,0.017828551546041044,0.007169146237173023,0.7028574742326493,0.0005263867490065354,0.0005263867490065354,6.192785282429828
36050,0.0018484632038355566,0.0013857612553479551,0.815153679616444,0.010703987814438737,0.006680322071545417,0.7859202437112254,0.01782727198788428,0.007169363762059673,0.7028788002019287,0.0005265328052631965,0.0005265328052631965,6.194503591331723
36060,0.0018484114944102303,0.0013857700459502607,0.8151588505589767,0.010703528751295504,0.006680400112279767,0.78592942497409,0.017825994184932203,0.007169580988561526,0.7029000969177966,0.0005266788615198577,0.0005266788615198577,6.196221900233619
36070,0.0018483599909783358,0.0013857788015336826,0.8151640009021661,0.010703070874666588,0.0066804779513066825,0.7859385825066684,0.01782471813659424,0.0071697979167789794,0.702921364390096,0.0005268249177765187,0.0005268249177765187,6.197940209135513
36080,0.0018483086936709006,0.0013857875220759466,0.8151691306329096,0.010702614184751874,0.006680555588592183,0.7859477163049625,0.017823443842279817,0.007170014546812432,0.7029426026286697,0.0005269709740331797,0.0005269709740331797,6.199658518037408
36090,0.0018482576026189516,0.001385796207554778,0.8151742397381047,0.010702158681751246,0.0066806330241022905,0.7859568263649752,0.01782217130139836,0.00717023087876228,0.7029638116433607,0.0005271170302898409,0.0005271170302898409,6.2013768269393035
36100,0.001848206717953516,0.001385804857947902,0.8151793282046481,0.010701704365864581,0.006680710257803023,0.7859659126827084,0.017820900513359286,0.0071704469127289215,0.7029849914440119,0.000527263086546502,0.000527263086546502,6.2030951358412
36110,0.0018481560398056214,0.0013858134732330442,0.8151843960194376,0.010701251237291763,0.006680787289660402,0.7859749752541648,0.017819631477572026,0.007170662648812756,0.7030061420404662,0.000527409142803163,0.000527409142803163,6.204813444743094
36120,0.0018481055683062944,0.0013858220533879296,0.8151894431693703,0.010700799296232676,0.006680864119640448,0.7859840140753466,0.017818364193446005,0.00717087808711418,0.7030272634425666,0.000527555199059824,0.000527555199059824,6.206531753644988
36130,0.0018480553035865625,0.0013858305983902842,0.8151944696413435,0.010700348542887199,0.006680940747709178,0.7859930291422562,0.01781709866039064,0.0071710932277335914,0.703048355660156,0.0005277012553164852,0.0005277012553164852,6.208250062546884
36140,0.0018480052457774526,0.0013858391082178327,0.8151994754222545,0.010699898977455217,0.006681017173832615,0.7860020204508957,0.017815834877815365,0.007171308070771388,0.7030694187030773,0.0005278473115731463,0.0005278473115731463,6.20996837144878
36150,0.0018479553950099925,0.001385847582848301,0.8152044604990005,0.01069945060013661,0.006681093397976778,0.7860109879972679,0.0178145728451296,0.007171522616327969,0.7030904525811734,0.0005279933678298073,0.0005279933678298073,6.211686680350674
36160,0.0018479057514152086,0.0013858560222594143,0.8152094248584789,0.010699003411131261,0.006681169420107688,0.786019931777375,0.017813312561742765,0.0071717368645037305,0.7031114573042873,0.0005281394240864684,0.0005281394240864684,6.2134049892525685
36170,0.0018478563151241288,0.001385864426428898,0.8152143684875869,0.010698557410639051,0.006681245240191363,0.786028851787219,0.01781205402706429,0.007171950815399071,0.7031324328822618,0.0005282854803431295,0.0005282854803431295,6.215123298154464
36180,0.00184780708626778,0.0013858727953344771,0.8152192913732217,0.010698112598859864,0.006681320858193825,0.7860377480228029,0.017810797240503596,0.00717216446911439,0.7031533793249402,0.0005284315365997906,0.0005284315365997906,6.21684160705636
36190,0.0018477580649771891,0.0013858811289538776,0.8152241935022808,0.010697668975993582,0.006681396274081094,0.7860466204801285,0.01780954220147011,0.007172377825750082,0.7031742966421649,0.0005285775928564517,0.0005285775928564517,6.218559915958254
36200,0.0018477092513833836,0.0013858894272648246,0.8152290748616614,0.010697226542240083,0.006681471487819188,0.7860554691551985,0.017808288909373256,0.007172590885406547,0.7031951848437791,0.0005287236491131127,0.0005287236491131127,6.220278224860149
36210,0.0018476606456173906,0.0013858976902450433,0.8152339354382606,0.010696785297799254,0.006681546499374129,0.786064294044015,0.017807037363622456,0.007172803648184183,0.7032160439396258,0.0005288697053697738,0.0005288697053697738,6.221996533762044
36220,0.0018476122478102374,0.0013859059178722593,0.815238775218976,0.010696345242870975,0.006681621308711937,0.7860730951425806,0.017805787563627135,0.0071730161141833875,0.7032368739395477,0.000529015761626435,0.000529015761626435,6.223714842663941
36230,0.001847564058092951,0.001385914110124198,0.8152435941907046,0.010695906377655127,0.00668169591579863,0.7860818724468975,0.01780453950879672,0.007173228283504558,0.703257674853388,0.000529161817883096,0.000529161817883096,6.225433151565834
36240,0.0018475160765965587,0.0013859222669785848,0.8152483923403439,0.010695468702351595,0.006681770320600231,0.7860906259529682,0.017803293198540633,0.007173440156248092,0.7032784466909895,0.000529307874139757,0.000529307874139757,6.227151460467729
36250,0.0018474683034520876,0.0013859303884131448,0.815253169654791,0.010695032217160257,0.006681844523082759,0.786099355656795,0.0178020486322683,0.007173651732514389,0.7032991894621949,0.0005294539303964182,0.0005294539303964182,6.228869769369624
36260,0.001847420738790565,0.0013859384744056037,0.8152579261209433,0.010694596922280999,0.0066819185232122325,0.7861080615543802,0.017800805809389142,0.007173863012403846,0.7033199031768476,0.0005295999866530793,0.0005295999866530793,6.230588078271521
36270,0.001847373382743018,0.0013859465249336867,0.815262661725698,0.0106941628179137,0.006681992320954673,0.7861167436417261,0.01779956472931259,0.0071740739960168606,0.7033405878447903,0.0005297460429097403,0.0005297460429097403,6.2323063871734155
36280,0.001847326235440474,0.001385954539975119,0.8152673764559523,0.010693729904258245,0.0066820659162761,0.7861254019148352,0.017798325391448058,0.00717428468345383,0.7033612434758657,0.0005298920991664013,0.0005298920991664013,6.234024696075309
36290,0.0018472792970139597,0.0013859625195076265,0.8152720702986037,0.010693298181514514,0.006682139309142535,0.7861340363697098,0.01779708779520498,0.0071744950748151536,0.7033818700799169,0.0005300381554230625,0.0005300381554230625,6.235743004977206
36300,0.0018472325675945027,0.0013859704635089342,0.8152767432405494,0.01069286764988239,0.0066822124995199956,0.7861426470023523,0.017795851939992776,0.007174705170201228,0.703402467666787,0.0005301842116797236,0.0005301842116797236,6.237461313879101
36310,0.0018471860473131302,0.0013859783719567676,0.8152813952686868,0.010692438309561753,0.006682285487374504,0.7861512338087651,0.017794617825220873,0.007174914969712452,0.7034230362463189,0.0005303302679363846,0.0005303302679363846,6.239179622780996
36320,0.001847139736300869,0.001385986244828852,0.8152860263699129,0.010692010160752488,0.006682358272672079,0.7861597967849503,0.01779338545029869,0.007175124473449223,0.7034435758283551,0.0005304763241930457,0.0005304763241930457,6.240897931682889
36330,0.0018470936346887468,0.0013859940821029128,0.8152906365311251,0.010691583203654476,0.006682430855378741,0.7861683359269107,0.017792154814635655,0.007175333681511939,0.703464086422739,0.0005306223804497068,0.0005306223804497068,6.242616240584786
36340,0.0018470477426077905,0.0013860018837566755,0.8152952257392209,0.010691157438467599,0.006682503235460511,0.7861768512306482,0.017790925917641195,0.007175542594000998,0.7034845680393135,0.0005307684367063679,0.0005307684367063679,6.244334549486681
36350,0.001847002060189027,0.001386009649767865,0.815299793981097,0.010690732865391737,0.006682575412883407,0.7861853426921653,0.01778969875872473,0.007175751211016796,0.7035050206879212,0.000530914492963029,0.000530914492963029,6.246052858388576
36360,0.0018469565875634843,0.0013860173801142075,0.8153043412436514,0.010690309484626775,0.00668264738761345,0.7861938103074646,0.017788473337295684,0.007175959532659734,0.7035254443784053,0.00053106054921969,0.00053106054921969,6.24777116729047
36370,0.0018469113248621887,0.0013860250747734276,0.815308867513781,0.010689887296372595,0.006682719159616661,0.7862022540725483,0.017787249652763484,0.007176167559030208,0.7035458391206086,0.0005312066054763511,0.0005312066054763511,6.249489476192366
36380,0.0018468662722161678,0.0013860327337232511,0.8153133727783829,0.010689466300829077,0.006682790728859059,0.7862106739834186,0.017786027704537553,0.007176375290228617,0.7035662049243742,0.0005313526617330122,0.0005313526617330122,6.25120778509426
36390,0.0018468214297564488,0.0013860403569414034,0.8153178570243549,0.010689046498196103,0.006682862095306665,0.786219070036078,0.017784807492027314,0.007176582726355357,0.7035865417995447,0.0005314987179896733,0.0005314987179896733,6.252926093996156
36400,0.0018467767976140588,0.0013860479444056098,0.8153223202385939,0.010688627888673558,0.006682933258925498,0.7862274422265291,0.017783589014642196,0.007176789867510827,0.7036068497559634,0.0005316447742463343,0.0005316447742463343,6.25464440289805
36410,0.0018467323759200252,0.0013860554960935954,0.8153267624079973,0.010688210472461322,0.006683004219681578,0.7862357905507737,0.01778237227179162,0.007176996713795425,0.703627128803473,0.0005317908305029955,0.0005317908305029955,6.256362711799946
36420,0.0018466881648053748,0.001386063011983086,0.8153311835194623,0.010687794249759276,0.006683074977540925,0.7862441150048146,0.01778115726288501,0.007177203265309549,0.7036473789519165,0.0005319368867596566,0.0005319368867596566,6.258081020701842
36430,0.001846644164401135,0.0013860704920518067,0.8153355835598862,0.010687379220767304,0.00668314553246956,0.786252415584654,0.017779943987331792,0.007177409522153596,0.7036676002111368,0.0005320829430163176,0.0005320829430163176,6.259799329603736
36440,0.001846600374838333,0.0013860779362774832,0.8153399625161666,0.010686965385685289,0.006683215884433503,0.7862606922862944,0.01777873244454139,0.007177615484427965,0.7036877925909769,0.0005322289992729786,0.0005322289992729786,6.261517638505631
36450,0.001846556796247996,0.0013860853446378404,0.8153443203752002,0.010686552744713109,0.006683286033398773,0.7862689451057379,0.017777522633923223,0.007177821152233053,0.7037079561012796,0.0005323750555296398,0.0005323750555296398,6.2632359474075265
36460,0.0018465134287611513,0.001386092717110604,0.8153486571238846,0.01068614129805065,0.006683355979331391,0.7862771740389871,0.017776314554886725,0.007178026525669257,0.7037280907518879,0.0005325211117863009,0.0005325211117863009,6.264954256309422
36470,0.0018464702725088256,0.0013861000536734994,0.8153529727491172,0.010685731045897791,0.006683425722197377,0.7862853790820442,0.017775108206841313,0.007178231604836977,0.7037481965526448,0.0005326671680429619,0.0005326671680429619,6.266672565211317
36480,0.0018464273276220468,0.0013861073543042519,0.8153572672377951,0.010685321988454417,0.006683495261962751,0.7862935602309118,0.017773903589196414,0.00717843638983661,0.7037682735133931,0.000532813224299623,0.000532813224299623,6.268390874113211
36490,0.0018463845942318414,0.0013861146189805868,0.8153615405768156,0.010684914125920408,0.006683564598593533,0.7863017174815919,0.017772700701361454,0.007178640880768553,0.7037883216439758,0.0005329592805562841,0.0005329592805562841,6.270109183015107
36500,0.001846342072469237,0.0013861218476802295,0.8153657927530761,0.010684507458495647,0.006683633732055742,0.7863098508300872,0.017771499542745855,0.007178845077733205,0.7038083409542357,0.0005331053368129451,0.0005331053368129451,6.271827491917001
36510,0.0018462997624652607,0.0013861290403809055,0.8153700237534737,0.010684101986380016,0.006683702662315399,0.7863179602723998,0.01777030011275904,0.007179048980830964,0.703828331454016,0.0005332513930696063,0.0005332513930696063,6.273545800818897
36520,0.0018462576643509395,0.00138613619706034,0.8153742335649059,0.010683697709773397,0.006683771389338525,0.7863260458045322,0.01776910241081044,0.007179252590162226,0.7038482931531594,0.0005333974493262673,0.0005333974493262673,6.2752641097207915
36530,0.0018462157782573008,0.0013861433176962587,0.8153784221742697,0.010683294628875671,0.006683839913091138,0.7863341074224867,0.01776790643630947,0.007179455905827391,0.7038682260615089,0.0005335435055829284,0.0005335435055829284,6.276982418622687
36540,0.0018461741043153718,0.0013861504022663865,0.8153825895684625,0.010682892743886722,0.00668390823353926,0.7863421451222656,0.01776671218866556,0.007179658927926855,0.7038881301889074,0.0005336895618395895,0.0005336895618395895,6.278700727524582
36550,0.0018461326426561795,0.0013861574507484493,0.8153867357343818,0.01068249205500643,0.006683976350648909,0.7863501588998715,0.01776551966728813,0.007179861656561018,0.7039080055451978,0.0005338356180962506,0.0005338356180962506,6.280419036426477
36560,0.0018460913934107512,0.001386164463120172,0.8153908606589246,0.01068209256243468,0.006684044264386107,0.7863581487513065,0.01776432887158661,0.007180064091830276,0.7039278521402231,0.0005339816743529116,0.0005339816743529116,6.282137345328372
36570,0.0018460503567101143,0.0013861714393592804,0.8153949643289884,0.01068169426637135,0.006684111974716873,0.7863661146725731,0.017763139800970426,0.007180266233835028,0.7039476699838263,0.0005341277306095728,0.0005341277306095728,6.283855654230267
36580,0.0018460095326852954,0.0013861783794434995,0.8153990467314701,0.010681297167016325,0.0066841794816072265,0.7863740566596736,0.017761952454848993,0.007180468082675672,0.7039674590858501,0.0005342737868662338,0.0005342737868662338,6.285573963132162
36590,0.0018459689214673223,0.0013861852833505549,0.8154031078532675,0.010680901264569486,0.006684246785023189,0.7863819747086104,0.017760766832631742,0.007180669638452604,0.7039872194561376,0.0005344198431228949,0.0005344198431228949,6.287292272034057
36600,0.001845928523187222,0.0013861921510581721,0.8154071476812775,0.010680506559230717,0.0066843138849307804,0.7863898688153858,0.017759582933728098,0.007180870901266224,0.7040069511045317,0.0005345658993795559,0.0005345658993795559,6.289010580935952
36610,0.0018458883379760215,0.001386198982544076,0.8154111662023975,0.010680113051199897,0.00668438078129602,0.7863977389760023,0.01775840075754748,0.007181071871216929,0.7040266540408754,0.0005347119556362171,0.0005347119556362171,6.2907288898378475
36620,0.001845848365964748,0.0013862057777859925,0.8154151634035248,0.010679720740676909,0.006684447474084928,0.7864055851864621,0.017757220303499317,0.007181272548405116,0.7040463282750113,0.0005348580118928781,0.0005348580118928781,6.292447198739742
36630,0.001845808607284429,0.0013862125367616468,0.8154191392715568,0.010679329627861636,0.006684513963263524,0.7864134074427673,0.01775604157099303,0.007181472932931185,0.7040659738167828,0.0005350040681495392,0.0005350040681495392,6.294165507641638
36640,0.0018457690620660913,0.0013862192594487643,0.8154230937933906,0.010678939712953958,0.006684580248797829,0.786421205740921,0.01775486455943805,0.007181673024895532,0.7040855906760325,0.0005351501244062003,0.0005351501244062003,6.295883816543532
36650,0.0018457297304407623,0.0013862259458250702,0.8154270269559235,0.01067855099615376,0.006684646330653863,0.7864289800769249,0.01775368926824379,0.007181872824398556,0.7041051788626035,0.0005352961806628614,0.0005352961806628614,6.297602125445428
36660,0.0018456906125394693,0.0013862325958682899,0.8154309387460527,0.010678163477660924,0.006684712208797645,0.7864367304467816,0.01775251569681969,0.007182072331540654,0.7041247383863386,0.0005354422369195224,0.0005354422369195224,6.299320434347322
36670,0.0018456517084932391,0.0013862392095561492,0.8154348291506759,0.010677777157675329,0.006684777883195196,0.7864444568464936,0.017751343844575156,0.007182271546422224,0.7041442692570808,0.0005355882931761836,0.0005355882931761836,6.301038743249218
36680,0.0018456130184330993,0.0013862457868663728,0.8154386981566898,0.010677392036396859,0.006684843353812536,0.7864521592720629,0.017750173710919626,0.007182470469143664,0.7041637714846729,0.0005357343494328446,0.0005357343494328446,6.3027570521511125
36690,0.0018455745424900767,0.0013862523277766866,0.815442545750992,0.010677008114025397,0.0066849086206156845,0.7864598377194922,0.01774900529526252,0.007182669099805372,0.704183245078958,0.0005358804056895057,0.0005358804056895057,6.304475361053008
36700,0.001845536280795199,0.001386258832264816,0.8154463719204799,0.010676625390760822,0.006684973683570662,0.7864674921847836,0.01774783859701326,0.007182867438507746,0.704202690049779,0.0005360264619461668,0.0005360264619461668,6.306193669954903
36710,0.0018454982334794928,0.001386265300308486,0.8154501766520506,0.01067624386680302,0.006685038542643489,0.7864751226639397,0.017746673615581274,0.0071830654853511835,0.7042221064069788,0.0005361725182028279,0.0005361725182028279,6.307911978856798
36720,0.0018454604006739857,0.0013862717318854222,0.8154539599326012,0.010675863542351869,0.006685103197800185,0.7864827291529628,0.017745510350375988,0.007183263240436083,0.7042414941604003,0.0005363185744594889,0.0005363185744594889,6.309630287758693
36730,0.0018454227825097046,0.00138627812697335,0.8154577217490293,0.010675484417607255,0.006685167649006769,0.7864903116478551,0.01774434880080682,0.007183460703862841,0.7042608533198864,0.00053646463071615,0.00053646463071615,6.311348596660588
36740,0.001845385379117677,0.0013862844855499947,0.8154614620882321,0.010675106492769057,0.0066852318962292625,0.786497870144619,0.0177431889662832,0.007183657875731856,0.70428018389528,0.0005366106869728111,0.0005366106869728111,6.313066905562483
36750,0.0018453481906289299,0.0013862908075930817,0.8154651809371067,0.010674729768037159,0.006685295939433685,0.7865054046392569,0.01774203084621455,0.007183854756143527,0.7042994858964242,0.0005367567432294722,0.0005367567432294722,6.314785214464378
36760,0.0018453112171744903,0.0013862970930803363,0.8154688782825507,0.01067435424361144,0.006685359778586057,0.7865129151277712,0.01774087444001029,0.007184051345198251,0.7043187593331619,0.0005369027994861332,0.0005369027994861332,6.316503523366273
36770,0.0018452744588853857,0.0013863033419894842,0.8154725541114612,0.010673979919691788,0.006685423413652398,0.7865204016061643,0.017739719747079854,0.007184247642996426,0.7043380042153358,0.0005370488557427944,0.0005370488557427944,6.3182218322681685
36780,0.0018452379158926432,0.0013863095542982504,0.8154762084107354,0.010673606796478078,0.006685486844598729,0.7865278640704385,0.017738566766832657,0.0071844436496384485,0.704357220552789,0.0005371949119994555,0.0005371949119994555,6.319940141170064
36790,0.00184520158832729,0.0013863157299843604,0.8154798411672708,0.010673234874170198,0.006685550071391069,0.7865353025165962,0.01773741549867813,0.007184639365224718,0.7043764083553645,0.0005373409682561165,0.0005373409682561165,6.321658450071959
36800,0.0018451654763203531,0.0013863218690255397,0.8154834523679644,0.010672864152968026,0.006685613093995437,0.7865427169406395,0.017736265942025695,0.0071848347898556325,0.7043955676329051,0.0005374870245127776,0.0005374870245127776,6.323376758973853
36810,0.0018451295800028598,0.0013863279713995135,0.8154870419997138,0.010672494633071445,0.006685675912377856,0.7865501073385712,0.017735118096284773,0.0071850299236315895,0.7044146983952538,0.0005376330807694387,0.0005376330807694387,6.325095067875749
36820,0.0018450938995058376,0.0013863340370840074,0.815490610049416,0.01067212631468034,0.0066857385265043446,0.7865574737063934,0.01773397196086479,0.0071852247666529855,0.7044338006522535,0.0005377791370260997,0.0005377791370260997,6.326813376777643
36830,0.001845058434960313,0.0013863400660567465,0.8154941565039685,0.010671759197994589,0.006685800936340922,0.7865648160401083,0.017732827535175178,0.00718541931902022,0.704452874413747,0.0005379251932827609,0.0005379251932827609,6.328531685679539
36840,0.0018450231864973138,0.0013863460582954565,0.8154976813502685,0.010671393283214075,0.006685863141853609,0.7865721343357186,0.017731684818625353,0.007185613580833691,0.7044719196895775,0.0005380712495394219,0.0005380712495394219,6.3302499945814334
36850,0.001844988154247867,0.0013863520137778623,0.815501184575213,0.010671028570538683,0.006685925143008426,0.7865794285892265,0.01773054381062474,0.007185807552193795,0.7044909364895877,0.000538217305796083,0.000538217305796083,6.331968303483329
36860,0.0018449533383429995,0.00138635793248169,0.8155046661656998,0.010670665060168292,0.006685986939771392,0.7865866987966342,0.017729404510582768,0.00718600123320093,0.7045099248236205,0.000538363362052744,0.000538363362052744,6.333686612385224
36870,0.0018449187389137389,0.0013863638143846641,0.8155081261086259,0.010670302752302784,0.006686048532108529,0.7865939449539444,0.017728266917908853,0.007186194623955495,0.7045288847015191,0.0005385094183094052,0.0005385094183094052,6.335404921287119
36880,0.0018448843560911123,0.0013863696594645107,0.8155115643908886,0.010669941647142042,0.006686109919985855,0.7866011670571593,0.017727131032012428,0.0071863877245578875,0.7045478161331262,0.0005386554745660662,0.0005386554745660662,6.337123230189014
36890,0.0018448501900061468,0.0013863754676989549,0.8155149809993851,0.010669581744885949,0.006686171103369391,0.786608365102281,0.017725996852302913,0.007186580535108505,0.7045667191282847,0.0005388015308227273,0.0005388015308227273,6.338841539090909
36900,0.0018448162407898694,0.001386381239065722,0.8155183759210127,0.010669223045734385,0.006686232082225157,0.7866155390853125,0.017724864378189733,0.007186773055707746,0.7045855936968378,0.0005389475870793884,0.0005389475870793884,6.340559847992804
36910,0.0018447825085733075,0.0013863869735425375,0.8155217491426691,0.010668865549887234,0.006686292856519172,0.7866226890022554,0.017723733609082314,0.007186965286456007,0.7046044398486281,0.0005390936433360495,0.0005390936433360495,6.342278156894699
36920,0.0018447489934874885,0.0013863926711071266,0.815525100651251,0.010668509257544378,0.006686353426217458,0.7866298148491125,0.017722604544390078,0.007187157227453687,0.7046232575934988,0.0005392396995927105,0.0005392396995927105,6.343996465796594
36930,0.001844715695663439,0.001386398331737215,0.8155284304336559,0.010668154168905696,0.006686413791286034,0.7866369166218862,0.01772147718352245,0.007187348878801184,0.7046420469412925,0.0005393857558493717,0.0005393857558493717,6.345714774698489
36940,0.0018446826152321869,0.001386403955410528,0.8155317384767811,0.010667800284171074,0.00668647395169092,0.7866439943165787,0.017720351525888852,0.007187540240598896,0.7046608079018525,0.0005395318121060327,0.0005395318121060327,6.347433083600384
36950,0.0018446497523247588,0.0013864095421047907,0.8155350247675238,0.010667447603540391,0.0066865339073981355,0.7866510479291923,0.017719227570898714,0.0071877313129472195,0.7046795404850216,0.0005396778683626938,0.0005396778683626938,6.34915139250228
36960,0.001844617107072182,0.0013864150917977287,0.8155382892927816,0.010667096127213532,0.006686593658373702,0.7866580774557296,0.017718105317961457,0.007187922095946553,0.7046982447006425,0.0005398239246193549,0.0005398239246193549,6.350869701404174
36970,0.001844584679605484,0.0013864206044670675,0.8155415320394513,0.010666745855390377,0.006686653204583638,0.7866650828921925,0.017716984766486504,0.0071881125896972944,0.7047169205585583,0.000539969980876016,0.000539969980876016,6.35258801030607
36980,0.0018445524700556916,0.0013864260800905321,0.8155447529944305,0.010666396788270808,0.0066867125459939645,0.7866720642345839,0.017715865915883283,0.007188302794299843,0.704735568068612,0.000540116037132677,0.000540116037132677,6.354306319207964
36990,0.001844520478553832,0.0013864315186458483,0.8155479521446166,0.010666048926054708,0.0066867716825707016,0.7866790214789059,0.017714748765561214,0.007188492709854594,0.7047541872406464,0.0005402620933893382,0.0005402620933893382,6.35602462810986
37000,0.001844488705230933,0.001386436920110741,0.8155511294769064,0.010665702268941958,0.0066868306142798695,0.786685954621161,0.017713633314929724,0.007188682336461947,0.7047727780845046,0.0005404081496459992,0.0005404081496459992,6.357742937011754
37010,0.001844457150218021,0.0013864422844629362,0.8155542849781976,0.010665356817132442,0.006686889341087487,0.7866928636573512,0.017712519563398237,0.0071888716742223,0.7047913406100293,0.0005405542059026603,0.0005405542059026603,6.359461245913651
37020,0.0018444258136461236,0.0013864476116801586,0.8155574186353874,0.01066501257082604,0.006686947862959576,0.7866997485834794,0.01771140751037618,0.00718906072323605,0.7048098748270637,0.0005407002621593213,0.0005407002621593213,6.3611795548155445
37030,0.0018443946956462679,0.0013864529017401342,0.815560530435373,0.010664669530222635,0.006687006179862154,0.7867066093955474,0.01771029715527297,0.0071892494836035955,0.7048283807454505,0.0005408463184159825,0.0005408463184159825,6.362897863717441
37040,0.001844363796349481,0.001386458154620588,0.8155636203650517,0.01066432769552211,0.006687064291761243,0.7867134460895578,0.01770918849749804,0.007189437955425333,0.7048468583750326,0.0005409923746726435,0.0005409923746726435,6.364616172619335
37050,0.0018443331158867903,0.0013864633702992454,0.8155666884113207,0.010663987066924344,0.006687122198622864,0.7867202586615133,0.01770808153646081,0.007189626138801663,0.7048653077256531,0.0005411384309293046,0.0005411384309293046,6.366334481521231
37060,0.0018443026543892226,0.001386468548753832,0.8155697345610775,0.010663647644629222,0.006687179900413035,0.7867270471074157,0.017706976271570703,0.007189814033832981,0.704883728807155,0.0005412844871859657,0.0005412844871859657,6.368052790423125
37070,0.0018442724119878055,0.0013864736899620728,0.8155727588012193,0.010663309428836625,0.006687237397097776,0.7867338114232677,0.017705872702237144,0.0071900016406196855,0.7049021216293809,0.0005414305434426268,0.0005414305434426268,6.369771099325021
37080,0.0018442423610770273,0.0013864787986169053,0.8155757638922971,0.010662972287272105,0.006687294711163744,0.786740554254558,0.01770477069822647,0.0071901889813015,0.7049204883628921,0.0005415765996992878,0.0005415765996992878,6.371489408226915
37090,0.0018442123342080733,0.0013864839031846273,0.8155787665791924,0.010662635419896932,0.006687351978617523,0.7867472916020614,0.01770366947606753,0.00719037618906852,0.7049388420655411,0.0005417226559559489,0.0005417226559559489,6.3732077171288095
37100,0.0018441823033247492,0.0013864890084347924,0.8155817696675249,0.010662298692669816,0.006687409222246133,0.7867540261466037,0.017702568904451425,0.007190563286243258,0.7049571849258096,0.00054186871221261,0.00054186871221261,6.374926026030705
37110,0.0018441522684825306,0.0013864941143579695,0.8155847731517466,0.010661962105832378,0.006687466442008498,0.7867607578833525,0.017701468983510903,0.0071907502728031465,0.7049755169414849,0.000542014768469271,0.000542014768469271,6.3766443349326
37120,0.0018441222297368933,0.001386499220944728,0.8155877770263106,0.010661625659626238,0.006687523637863541,0.7867674868074753,0.017700369713378704,0.00719093714872562,0.7049938381103549,0.0005421608247259322,0.0005421608247259322,6.378362643834495
37130,0.0018440921871433129,0.0013865043281856366,0.8155907812856684,0.010661289354293016,0.0066875808097701895,0.7867742129141398,0.017699271094187577,0.007191123913988112,0.7050121484302071,0.0005423068809825932,0.0005423068809825932,6.38008095273639
37140,0.001844062140757265,0.0013865094360712648,0.8155937859242733,0.01066095319007433,0.006687637957687366,0.7867809361985135,0.017698173126070266,0.007191310568568055,0.705030447898829,0.0005424529372392543,0.0005424529372392543,6.381799261638285
37150,0.0018440320906342258,0.0013865145445921814,0.8155967909365772,0.010660617167211804,0.006687695081573995,0.7867876566557641,0.017697075809159513,0.007191497112442883,0.7050487365140081,0.0005425989934959153,0.0005425989934959153,6.38351757054018
37160,0.0018440020368296706,0.0013865196537389559,0.8155997963170328,0.010660281285947055,0.006687752181389003,0.786794374281059,0.017695979143588073,0.007191683545590028,0.7050670142735321,0.0005427450497525765,0.0005427450497525765,6.385235879442076
37170,0.001843971979399075,0.001386524763502157,0.8156028020600923,0.010659945546521702,0.006687809257091313,0.7868010890695661,0.017694883129488678,0.0071918698679869246,0.7050852811751886,0.0005428911060092375,0.0005428911060092375,6.38695418834397
37180,0.0018439419183979152,0.0013865298738723543,0.8156058081602083,0.010659609949177367,0.0066878663086398496,0.7868078010164528,0.017693787766994085,0.007192056079611006,0.7051035372167652,0.0005430371622658986,0.0005430371622658986,6.388672497245866
37190,0.0018439118538816667,0.0013865349848401164,0.815608814611833,0.010659274494155671,0.006687923335993538,0.7868145101168866,0.017692693056237035,0.007192242180439705,0.7051217823960494,0.0005431832185225597,0.0005431832185225597,6.39039080614776
37200,0.0018438817859058052,0.0013865400963960128,0.8156118214094192,0.010658939181698232,0.006687980339111302,0.7868212163660354,0.01769159899735027,0.007192428170450454,0.7051400167108288,0.0005433292747792208,0.0005433292747792208,6.3921091150496565
37210,0.0018438517145258064,0.0013865452085306128,0.8156148285474192,0.010658604012046671,0.006688037317952067,0.7868279197590666,0.01769050559046654,0.007192614049620689,0.7051582401588911,0.0005434753310358818,0.0005434753310358818,6.39382742395155
