Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21210,0.0021766303862759627,0.0013299728343330866,0.7823369613724037,0.012718672813821287,0.006337825621650382,0.7456265437235743,0.021562604651157564,0.006534357209303212,0.6406232558140403,0.0003513470328131267,0.0003513470328131267,4.133494503683843
21220,0.0021761630082066407,0.0013300522886048713,0.782383699179336,0.012715655636909625,0.006338338541725364,0.7456868872618074,0.021557394260579295,0.006535242975701519,0.6407100956570116,0.000351512684408041,0.000351512684408041,4.135443345976952
21230,0.0021756967062080356,0.001330131559944634,0.7824303293791963,0.01271264380458508,0.006338850553220537,0.7457471239082983,0.021552189932698237,0.0065361277114412974,0.6407968344550291,0.00035167833600295524,0.00035167833600295524,4.137392188270061
21240,0.0021752314799441262,0.0013302106484094987,0.7824768520055874,0.01270963731314214,0.006339361656765837,0.7458072537371572,0.021546991662164273,0.006537011417432072,0.640883472297262,0.0003518439875978695,0.0003518439875978695,4.139341030563171
21250,0.002174767329078891,0.0013302895540565887,0.782523267092111,0.0127066361588753,0.0063398718529912,0.745867276822494,0.021541799443627267,0.0065378940945833635,0.6409700092728787,0.0003520096391927837,0.0003520096391927837,4.141289872856278
21260,0.00217430425327631,0.0013303682769430275,0.782569574672369,0.012703640338079053,0.006340381142526562,0.7459271932384189,0.021536613271737087,0.006538775743804693,0.6410564454710483,0.000352175290787698,0.000352175290787698,4.143238715149388
21270,0.0021738422522003613,0.0013304468171259386,0.7826157747799638,0.012700649847047892,0.006340889526001859,0.7459870030590421,0.021531433141143613,0.006539656366005585,0.6411427809809397,0.0003523409423826122,0.0003523409423826122,4.145187557442496
21280,0.0021733813255150245,0.001330525174662446,0.7826618674484975,0.012697664682076308,0.006341397004047029,0.7460467063584738,0.021526259046496708,0.006540535962095558,0.6412290158917213,0.00035250659397752644,0.00035250659397752644,4.147136399735605
21290,0.002172921472884278,0.0013306033496096729,0.7827078527115722,0.012694684839458795,0.006341903577292005,0.746106303210824,0.02152109098244625,0.006541414532984136,0.6413151502925623,0.0003526722455724407,0.0003526722455724407,4.149085242028714
21300,0.0021724626939721016,0.001330681342024743,0.7827537306027899,0.012691710315489848,0.006342409246366727,0.746165793690203,0.021515928943642106,0.00654229207958084,0.6414011842726314,0.00035283789716735494,0.00035283789716735494,4.1510340843218225
21310,0.0021720049884424737,0.0013307591519647797,0.7827995011557526,0.012688741106463956,0.006342914011901128,0.7462251778707208,0.021510772924734148,0.006543168602795193,0.6414871179210974,0.0003530035487622692,0.0003530035487622692,4.152982926614931
21320,0.0021715483559593732,0.0013308367794869066,0.7828451644040626,0.012685777208675615,0.006343417874525146,0.7462844558264876,0.021505622920372246,0.006544044103536717,0.6415729513271291,0.0003531692003571835,0.0003531692003571835,4.154931768908041
21330,0.002171092796186779,0.0013309142246482476,0.782890720381322,0.012682818618419318,0.006343920834868717,0.7463436276316137,0.02150047892520627,0.006544918582714932,0.6416586845798953,0.0003533348519520977,0.0003533348519520977,4.156880611201149
21340,0.002170638308788671,0.0013309914875059262,0.782936169121133,0.012679865331989554,0.006344422893561776,0.7464026933602088,0.021495340933886095,0.0065457920412393625,0.6417443177685649,0.000353500503547012,0.000353500503547012,4.158829453494259
21350,0.0021701848934290273,0.0013310685681170655,0.7829815106570972,0.01267691734568082,0.006344924051234261,0.7464616530863835,0.02149020894106159,0.006546664480019528,0.6418298509823067,0.0003536661551419262,0.0003536661551419262,4.160778295787367
21360,0.0021697325497718276,0.0013311454665387895,0.7830267450228173,0.012673974655787608,0.006345424308516107,0.7465205068842478,0.021485082941382627,0.006547535899964952,0.6419152843102894,0.0003538318067368405,0.0003538318067368405,4.162727138080476
21370,0.00216928127748105,0.0013312221828282217,0.783071872251895,0.012671037258604408,0.006345923666037251,0.7465792548279118,0.021479962929499077,0.006548406301985155,0.6420006178416819,0.0003539974583317547,0.0003539974583317547,4.164675980373584
21380,0.0021688310762206747,0.0013312987170424856,0.7831168923779326,0.01266810515042572,0.006346422124427629,0.7466378969914856,0.02147484890006081,0.006549275686989661,0.642085851665653,0.000354163109926669,0.000354163109926669,4.1666248226666935
21390,0.002168381945654679,0.0013313750692387047,0.7831618054345321,0.012665178327546028,0.006346919684317176,0.7466964334490794,0.021469740847717696,0.00655014405588799,0.6421709858713716,0.0003543287615215832,0.0003543287615215832,4.168573664959802
21400,0.0021679338854470437,0.0013314512394740027,0.7832066114552956,0.01266225678625983,0.00634741634633583,0.7467548642748034,0.02146463876711961,0.006551011409589665,0.6422560205480063,0.0003544944131164975,0.0003544944131164975,4.170522507252912
21410,0.002167486895261747,0.0013315272278055033,0.7832513104738255,0.012659340522861617,0.006347912111113525,0.7468131895427675,0.021459542652916417,0.006551877749004208,0.6423409557847262,0.0003546600647114117,0.0003546600647114117,4.1724713495460195
21420,0.0021670409747627673,0.0013316030342903297,0.7832959025237233,0.012656429533645885,0.0063484069792802,0.7468714093270823,0.021454452499757994,0.00655274307504114,0.6424257916706999,0.000354825716306326,0.000354825716306326,4.174420191839129
21430,0.002166596123614085,0.0013316786589856059,0.7833403876385916,0.012653523814907123,0.00634890095146579,0.7469295237018575,0.02144936830229421,0.006553607388609983,0.6425105282950964,0.0003549913679012402,0.0003549913679012402,4.176369034132238
21440,0.0021661523414796776,0.001331754101948455,0.7833847658520322,0.012650623362939824,0.006349394028300231,0.7469875327412034,0.021444290055174935,0.0065544706906202595,0.6425951657470842,0.0003551570194961545,0.0003551570194961545,4.178317876425347
21450,0.0021657096280235247,0.0013318293632360008,0.7834290371976476,0.012647728174038485,0.006349886210413458,0.7470454365192303,0.021439217753050042,0.006555332981981491,0.6426797041158325,0.0003553226710910687,0.0003553226710910687,4.180266718718455
21460,0.002165267982909606,0.0013319044429053672,0.7834732017090394,0.012644838244497596,0.006350377498435409,0.7471032351100481,0.0214341513905694,0.0065561942636032005,0.6427641434905099,0.000355488322685983,0.000355488322685983,4.1822155610115646
21470,0.0021648274058018993,0.0013319793410136772,0.7835172594198101,0.012641953570611649,0.0063508678929960205,0.747160928587767,0.021429090962382883,0.006557054536394908,0.6428484839602852,0.00035565397428089727,0.00035565397428089727,4.184164403304673
21480,0.0021643878963643844,0.001332054057618055,0.7835612103635616,0.012639074148675138,0.006351357394725227,0.7472185170264972,0.02142403646314036,0.006557913801266137,0.6429327256143271,0.0003558196258758115,0.0003558196258758115,4.186113245597782
21490,0.0021639494542610403,0.0013321285927756234,0.7836050545738961,0.012636199974982557,0.006351846004252966,0.7472760005003488,0.021418987887491702,0.0065587720591264095,0.6430168685418048,0.0003559852774707257,0.0003559852774707257,4.1880620878908905
21500,0.0021635120791558453,0.0013322029465435063,0.7836487920844154,0.012633331045828398,0.006352333722209173,0.7473333790834319,0.02141394523008678,0.0065596293108852455,0.6431009128318868,0.00035615092906564,0.00035615092906564,4.190010930184
21510,0.002163075770712779,0.0013322771189788276,0.783692422928722,0.012630467357507153,0.006352820549223785,0.7473906528498568,0.021408908485575466,0.006560485557452169,0.6431848585737421,0.0003563165806605542,0.0003563165806605542,4.191959772477108
21520,0.0021626405285958207,0.0013323511101387107,0.783735947140418,0.012627608906313318,0.006353306485926737,0.7474478218737336,0.02140387764860763,0.006561340799736701,0.6432687058565393,0.0003564822322554685,0.0003564822322554685,4.193908614770217
21530,0.0021622063524689484,0.001332424920080279,0.7837793647531052,0.012624755688541382,0.006353791532947966,0.7475048862291724,0.021398852713833145,0.006562195038648364,0.6433524547694475,0.0003566478838503828,0.0003566478838503828,4.195857457063327
21540,0.002161773241996142,0.001332498548860656,0.7838226758003858,0.012621907700485838,0.006354275690917409,0.7475618459902832,0.02139383367590188,0.006563048275096678,0.6434361054016351,0.00035681353544529703,0.00035681353544529703,4.197806299356436
21550,0.002161341027163941,0.0013325720253821302,0.7838658972836059,0.012619064355089074,0.006354759059634858,0.7476187128982184,0.021388820238985563,0.006563900559372453,0.6435196626835737,0.0003569791870402112,0.0003569791870402112,4.199755141649543
21560,0.002160909272815014,0.0013326454236214477,0.7839090727184986,0.012616224154422281,0.006355241893748213,0.7476755169115543,0.02138381165443973,0.006564752018745245,0.6436031390926711,0.0003571448386351255,0.0003571448386351255,4.201703983942652
21570,0.002160477957176996,0.0013327187472799108,0.7839522042823004,0.012613387022449568,0.006355724206183574,0.7477322595510085,0.02137880788237145,0.0065656026599968526,0.643686535293809,0.00035731049023003973,0.00035731049023003973,4.2036528262357615
21580,0.0021600470803238236,0.0013327919963449502,0.7839952919676177,0.01261055295825885,0.006356205997095996,0.747788940834823,0.021373808920312747,0.0065664524835468314,0.6437698513281207,0.000357476141824954,0.000357476141824954,4.20560166852887
21590,0.002159616642329434,0.0013328651708039963,0.7840383357670565,0.012607721960938043,0.006356687266640533,0.747845560781239,0.021368814765795652,0.006567301489814738,0.643853087236739,0.00035764179341986823,0.00035764179341986823,4.207550510821979
21600,0.0021591866432677637,0.0013329382706444802,0.7840813356732235,0.012604894029575065,0.0063571680149722394,0.7479021194084986,0.02136382541635219,0.006568149679220127,0.6439362430607968,0.0003578074450147825,0.0003578074450147825,4.2094993531150875
21610,0.002158757083212751,0.0013330112958538324,0.7841242916787249,0.012602069163257828,0.00635764824224617,0.7479586167348434,0.021358840869514388,0.0065689970521825534,0.6440193188414267,0.00035797309660969673,0.00035797309660969673,4.211448195408196
21620,0.0021583279622383314,0.0013330842464194838,0.7841672037761668,0.01259924736107425,0.006358127948617378,0.7480150527785149,0.02135386112281427,0.006569843609121572,0.644102314619762,0.000358138748204611,0.000358138748204611,4.213397037701306
21630,0.002157899280418443,0.0013331571223288649,0.7842100719581557,0.012596428622112247,0.006358607134240918,0.748071427557755,0.021348886173783874,0.00657068935045674,0.6441852304369353,0.00035830439979952524,0.00035830439979952524,4.215345879994414
21640,0.002157471037827022,0.0013332299235694063,0.7842528962172977,0.012593612945459734,0.006359085799271846,0.7481277410908053,0.021343916019955216,0.006571534276607612,0.6442680663340796,0.0003584700513944395,0.0003584700513944395,4.217294722287523
21650,0.002157043234538006,0.001333302650128539,0.7842956765461994,0.012590800330204627,0.006359563943865214,0.7481839933959074,0.02133895065886033,0.006572378387993742,0.6443508223523277,0.00035863570298935374,0.00035863570298935374,4.219243564580632
21660,0.0021566158706253324,0.0013333753019936936,0.7843384129374668,0.012587990775434843,0.006360041568176078,0.7482401844913031,0.021333990088031243,0.006573221685034688,0.6444334985328125,0.000358801354584268,0.000358801354584268,4.22119240687374
21670,0.0021561889461629373,0.0013334478791523006,0.7843811053837062,0.012585184280238295,0.00636051867235949,0.748296314395234,0.021329034304999977,0.006574064168150003,0.6445160949166668,0.00035896700617918224,0.00035896700617918224,4.22314124916685
21680,0.0021557624612247588,0.001333520381591791,0.784423753877524,0.012582380843702903,0.006360995256570507,0.7483523831259419,0.021324083307298566,0.006574905837759243,0.6445986115450238,0.0003591326577740965,0.0003591326577740965,4.2250900914599585
21690,0.002155336415884733,0.0013335928092995956,0.7844663584115268,0.01257958046491658,0.006361471320964182,0.7484083907016683,0.021319137092459035,0.006575746694281963,0.644681048459016,0.00035929830936901074,0.00035929830936901074,4.227038933753067
21700,0.0021549108102167968,0.0013336651622631447,0.7845089189783203,0.012576783142967243,0.006361946865695569,0.7484643371406551,0.021314195658013412,0.006576586738137719,0.6447634056997763,0.000359463960963925,0.000359463960963925,4.228987776046176
21710,0.0021544856442948877,0.0013337374404698691,0.7845514355705112,0.012573988876942806,0.0063624218909197235,0.7485202224611438,0.021309259001493722,0.006577425969746066,0.6448456833084378,0.00035962961255883925,0.00035962961255883925,4.230936618339285
21720,0.002154060918192943,0.0013338096439071997,0.7845939081807056,0.012571197665931188,0.006362896396791698,0.7485760466813761,0.021304327120431996,0.00657826438952656,0.6449278813261333,0.0003597952641537535,0.0003597952641537535,4.232885460632394
21730,0.0021536366319848993,0.0013338817725625672,0.7846363368015099,0.0125684095090203,0.0063633703834665495,0.748631809819594,0.021299400012360255,0.006579101997898755,0.6450099997939955,0.00035996091574866775,0.00035996091574866775,4.234834302925503
21740,0.0021532127857446935,0.001333953826423402,0.7846787214255306,0.012565624405298063,0.00636384385109933,0.7486875118940387,0.021294477674810536,0.006579938795282208,0.6450920387531577,0.000360126567343582,0.000360126567343582,4.236783145218611
21750,0.002152789379546263,0.0013340258054771353,0.7847210620453736,0.012562842353852391,0.006364316799845094,0.7487431529229521,0.02128956010531486,0.006580774782096473,0.6451739982447522,0.00036029221893849625,0.00036029221893849625,4.23873198751172
21760,0.002152366413463545,0.0013340977097111974,0.7847633586536454,0.0125600633537712,0.006364789229858897,0.748798732924576,0.021284647301405255,0.006581609958761106,0.6452558783099123,0.0003604578705334105,0.0003604578705334105,4.2406808298048295
21770,0.002151943887570476,0.0013341695391130193,0.7848056112429523,0.012557287404142404,0.0063652611412957924,0.7488542519171519,0.021279739260613748,0.006582444325695661,0.6453376789897707,0.00036062352212832475,0.00036062352212832475,4.242629672097938
21780,0.0021515218019409928,0.0013342412936700313,0.7848478198059007,0.01255451450405392,0.006365732534310834,0.7489097099189216,0.021274835980472372,0.006583277883319696,0.6454194003254604,0.000360789173723239,0.000360789173723239,4.244578514391047
21790,0.002151100156649033,0.0013343129733696644,0.7848899843350966,0.012551744652593663,0.006366203409059077,0.7489651069481266,0.021269937458513147,0.006584110632052764,0.6455010423581141,0.00036095482531815326,0.00036095482531815326,4.2465273566841555
21800,0.002150678951768534,0.0013343845781993494,0.7849321048231467,0.01254897784884955,0.006366673765695577,0.749020443023009,0.0212650436922681,0.006584942572314421,0.6455826051288648,0.0003611204769130675,0.0003611204769130675,4.248476198977264
21810,0.002150258187373432,0.0013344561081465166,0.7849741812626567,0.012546214091909499,0.006367143604375385,0.7490757181618098,0.02126015467926927,0.006585773704524223,0.6456640886788454,0.00036128612850798176,0.00036128612850798176,4.250425041270374
21820,0.002149837863537664,0.0013345275631985972,0.7850162136462335,0.012543453380861422,0.006367612925253559,0.7491309323827714,0.02125527041704867,0.006586604029101725,0.6457454930491887,0.000361451780102896,0.000361451780102896,4.252373883563482
21830,0.0021494179803351675,0.0013345989433430215,0.7850582019664832,0.012540695714793238,0.00636808172848515,0.7491860857041351,0.021250390903138336,0.006587433546466482,0.6458268182810276,0.00036161743169781026,0.00036161743169781026,4.254322725856591
21840,0.0021489985378398795,0.0013346702485672207,0.7851001462160121,0.012537941092792859,0.0063685500142252145,0.7492411781441427,0.021245516135070294,0.006588262257038049,0.645908064415495,0.0003617830832927245,0.0003617830832927245,4.2562715681497
21850,0.002148579536125737,0.0013347414788586248,0.7851420463874262,0.012535189513948204,0.006369017782628806,0.7492962097210358,0.021240646110376567,0.006589090161235982,0.6459892314937237,0.00036194873488763876,0.00036194873488763876,4.258220410442808
21860,0.0021481609752666765,0.001334812634204665,0.7851839024733323,0.012532440977347186,0.006369485033850979,0.7493511804530562,0.021235780826589192,0.006589917259479837,0.6460703195568467,0.000362114386482553,0.000362114386482553,4.260169252735918
21870,0.002147742855336636,0.001334883714592772,0.7852257144663364,0.012529695482077725,0.006369951768046787,0.7494060903584454,0.021230920281240184,0.006590743552189167,0.6461513286459968,0.00036228003807746727,0.00036228003807746727,4.2621180950290265
21880,0.0021473251764095517,0.0013349547200103764,0.7852674823590448,0.012526953027227734,0.006370417985371286,0.7494609394554453,0.02122606447186158,0.00659156903978353,0.6462322588023068,0.0003624456896723815,0.0003624456896723815,4.264066937322135
21890,0.002146907938559361,0.0013350256504449088,0.7853092061440639,0.012524213611885129,0.006370883685979528,0.7495157277622974,0.021221213395985407,0.00659239372268248,0.6463131100669098,0.00036261134126729577,0.00036261134126729577,4.266015779615244
21900,0.0021464911418600007,0.0013350965058838,0.7853508858139998,0.012521477235137825,0.0063713488700265705,0.7495704552972434,0.021216367051143686,0.006593217601305572,0.6463938824809384,0.00036277699286221,0.00036277699286221,4.2679646219083525
21910,0.002146074786385408,0.0013351672863144808,0.7853925213614591,0.012518743896073742,0.006371813537667465,0.7496251220785252,0.02121152543486845,0.006594040676072363,0.6464745760855258,0.00036294264445712427,0.00036294264445712427,4.269913464201462
21920,0.00214565887220952,0.0013352379917243816,0.785434112779048,0.012516013593780791,0.006372277689057266,0.7496797281243841,0.02120668854469172,0.0065948629474024065,0.6465551909218045,0.0003631082960520385,0.0003631082960520385,4.271862306494571
21930,0.0021452433994062735,0.0013353086221009336,0.7854756600593726,0.01251328632734689,0.006372741324351029,0.7497342734530621,0.021201856378145534,0.006595684415715258,0.6466357270309077,0.0003632739476469528,0.0003632739476469528,4.273811148787679
21940,0.0021448283680496056,0.001335379177431567,0.7855171631950394,0.012510562095859953,0.0063732044437038084,0.7497887580828009,0.02119702893276191,0.006596505081430474,0.6467161844539681,0.000363439599241867,0.000363439599241867,4.275759991080788
21950,0.0021444137782134533,0.001335449657703713,0.7855586221786546,0.0125078408984079,0.006373667047270657,0.749843182031842,0.02119220620607288,0.006597324944967609,0.6467965632321185,0.0003636052508367813,0.0003636052508367813,4.277708833373897
21960,0.0021439996299717537,0.001335520062904802,0.7856000370028245,0.012505122734078642,0.0063741291352066316,0.7498975453184271,0.02118738819561047,0.006598144006746219,0.6468768634064921,0.00036377090243169553,0.00036377090243169553,4.279657675667006
21970,0.002143585923398444,0.0013355903930222647,0.7856414076601556,0.012502407601960098,0.006374590707666784,0.749951847960798,0.021182574898906705,0.006598962267185858,0.6469570850182215,0.0003639365540266098,0.0003639365540266098,4.281606517960115
21980,0.002143172658567461,0.0013356606480435316,0.7856827341432538,0.012499695501140183,0.006375051764806169,0.7500060899771963,0.021177766313493617,0.006599779726706083,0.6470372281084396,0.00036410220562152403,0.00036410220562152403,4.2835553602532235
21990,0.0021427598355527417,0.001335730827956034,0.7857240164447259,0.012496986430706812,0.006375512306779843,0.7500602713858637,0.021172962436903232,0.006600596385726449,0.6471172927182793,0.0003642678572164383,0.0003642678572164383,4.285504202546332
22000,0.002142347454428223,0.0013358009327472022,0.7857652545571777,0.012494280389747902,0.006375972333742857,0.7501143922050418,0.021168163266667577,0.00660141224466651,0.6471972788888736,0.00036443350881135253,0.00036443350881135253,4.287453044839442
22010,0.0021419355152678425,0.001335870962404467,0.7858064484732158,0.01249157737735137,0.0063764318458502675,0.7501684524529725,0.02116336880031868,0.006602227303945823,0.6472771866613551,0.0003645991604062668,0.0003645991604062668,4.28940188713255
22020,0.0021415240181455364,0.0013359409169152589,0.7858475981854462,0.012488877392605128,0.006376890843257129,0.7502224521478973,0.021158579035388567,0.0066030415639839425,0.647357016076857,0.00036476481200118104,0.00036476481200118104,4.291350729425659
22030,0.0021411129631352427,0.0013360107962670088,0.7858887036864757,0.012486180434597094,0.006377349326118494,0.750276391308058,0.021153793969409265,0.006603855025200424,0.6474367671765121,0.0003649304635960953,0.0003649304635960953,4.293299571718768
22040,0.0021407023503108974,0.0013360806004471474,0.7859297649689101,0.012483486502415186,0.006377807294589419,0.7503302699516963,0.021149013599912805,0.006604667688014822,0.6475164400014531,0.00036509611519100954,0.00036509611519100954,4.295248414011876
22050,0.002140292179746438,0.0013361503294431055,0.7859707820253561,0.012480795595147316,0.006378264748824957,0.7503840880970536,0.02114423792443121,0.006605479552846694,0.6475960345928131,0.0003652617667859238,0.0003652617667859238,4.297197256304986
22060,0.002139882451515802,0.0013362199832423138,0.7860117548484198,0.012478107711881401,0.006378721688980162,0.7504378457623719,0.02113946694049651,0.0066062906201155925,0.6476755509917248,0.00036542741838083804,0.00036542741838083804,4.2991460985980945
22070,0.0021394731656929258,0.0013362895618322028,0.7860526834307074,0.012475422851705359,0.00637917811521009,0.7504915429658928,0.02113470064564073,0.006607100890241075,0.6477549892393211,0.0003655930699757523,0.0003655930699757523,4.301094940891203
22080,0.0021390643223517464,0.0013363590652002032,0.7860935677648252,0.012472741013707104,0.006379634027669793,0.7505451797258579,0.0211299390373959,0.006607910363642696,0.6478343493767349,0.00036575872157066654,0.00036575872157066654,4.303043783184312
22090,0.002138655921566201,0.001336428493333746,0.7861344078433798,0.012470062196974552,0.006380089426514327,0.7505987560605089,0.021125182113294047,0.006608719040740011,0.6479136314450992,0.0003659243731655808,0.0003659243731655808,4.3049926254774205
22100,0.002138247963410227,0.0013364978462202615,0.7861752036589772,0.012467386400595618,0.006380544311898746,0.7506522719880876,0.0211204298708672,0.006609526921952575,0.6479928354855465,0.00036609002476049505,0.00036609002476049505,4.30694146777053
22110,0.0021378404479577605,0.0013365671238471809,0.7862159552042239,0.01246471362365822,0.006380998683978103,0.7507057275268355,0.021115682307647383,0.006610334007699944,0.6480719615392102,0.0003662556763554093,0.0003662556763554093,4.308890310063639
22120,0.0021374333752827396,0.0013366363262019344,0.786256662471726,0.012462043865250272,0.006381452542907454,0.7507591226949945,0.021110939421166625,0.006611140298401673,0.6481510096472228,0.00036642132795032355,0.00036642132795032355,4.310839152356747
22130,0.0021370267454591005,0.001336705453271953,0.7862973254540899,0.01245937712445969,0.006381905888841854,0.7508124575108062,0.021106201208956954,0.0066119457944773165,0.6482299798507173,0.0003665869795452378,0.0003665869795452378,4.312787994649856
22140,0.0021366205585607806,0.0013367745050446673,0.7863379441439219,0.01245671340037439,0.006382358721936354,0.750865731992512,0.021101467668550394,0.0066127504963464315,0.6483088721908267,0.00036675263114015205,0.00036675263114015205,4.314736836942965
22150,0.002136214814661717,0.0013368434815075082,0.7863785185338282,0.012454052692082287,0.006382811042346012,0.7509189461583542,0.02109673879747898,0.006613554404428573,0.6483876867086836,0.0003669182827350663,0.0003669182827350663,4.316685679236074
22160,0.0021358095138358465,0.0013369123826479062,0.7864190486164153,0.012451394998671301,0.006383262850225879,0.7509721000265739,0.02109201459327473,0.006614357519143295,0.648466423445421,0.00036708393432998055,0.00036708393432998055,4.318634521529183
22170,0.0021354046561571065,0.001336981208453292,0.7864595343842894,0.012448740319229342,0.006383714145731012,0.751025193615413,0.021087295053469676,0.006615159840910154,0.6485450824421719,0.0003672495859248948,0.0003672495859248948,4.3205833638222915
22180,0.002135000241699433,0.0013370499589110965,0.7864999758300566,0.012446088652844332,0.006384164929016464,0.7510782269431132,0.021082580175595847,0.006615961370148705,0.6486236637400691,0.00036741523751980906,0.00036741523751980906,4.3225322061154
22190,0.0021345962705367648,0.00133711863400875,0.7865403729463234,0.01244343999860418,0.00638461520023729,0.7511312000279163,0.02107786995718527,0.006616762107278503,0.6487021673802454,0.0003675808891147233,0.0003675808891147233,4.324481048408509
22200,0.0021341927427430372,0.0013371872337336838,0.7865807257256963,0.012440794355596807,0.006385064959548543,0.7511841128880637,0.02107316439576997,0.006617562052719104,0.6487805934038336,0.00036774654070963756,0.00036774654070963756,4.326429890701618
22210,0.002133789658392188,0.0013372557580733282,0.7866210341607812,0.012438151722910127,0.006385514207105279,0.7512369655417974,0.021068463488881976,0.006618361206890063,0.6488589418519669,0.0003679121923045518,0.0003679121923045518,4.328378732994727
22220,0.002133387017558154,0.0013373242070151138,0.7866612982441844,0.012435512099632055,0.006385962943062551,0.7512897580073589,0.021063767234053316,0.006619159570210935,0.648937212765778,0.00036807784389946606,0.00036807784389946606,4.330327575287836
22230,0.002132984820314873,0.0013373925805464718,0.7867015179685127,0.012432875484850508,0.006386411167575414,0.7513424903029898,0.021059075628816013,0.006619957143101277,0.6490154061863996,0.0003682434954943803,0.0003682434954943803,4.332276417580944
22240,0.002132583066736281,0.0013374608786548322,0.7867416933263719,0.012430241877653403,0.006386858880798922,0.7513951624469318,0.021054388670702102,0.006620753925980641,0.6490935221549647,0.00036840914708929456,0.00036840914708929456,4.334225259874053
22250,0.0021321817568963155,0.0013375291013276265,0.7867818243103685,0.012427611277128653,0.006387306082888129,0.7514477744574269,0.021049706357243604,0.006621549919268586,0.6491715607126064,0.0003685747986842088,0.0003685747986842088,4.3361741021671625
22260,0.002131780890868913,0.0013375972485522847,0.7868219109131085,0.012424983682364176,0.0063877527739980905,0.7515003263527165,0.02104502868597255,0.006622345123384665,0.6492495219004574,0.00036874045027912307,0.00036874045027912307,4.338122944460271
22270,0.0021313804687280117,0.001337665320316238,0.7868619531271986,0.012422359092447887,0.00638819895428386,0.7515528181510421,0.021040355654420966,0.006623139538748435,0.6493274057596504,0.0003689061018740373,0.0003689061018740373,4.34007178675338
22280,0.0021309804905475477,0.001337733316606917,0.7869019509452452,0.012419737506467701,0.006388644623900491,0.7516052498706458,0.02103568726012088,0.0066239331657794494,0.6494052123313185,0.00036907175346895157,0.00036907175346895157,4.3420206290464884
22290,0.002130580956401458,0.0013378012374117522,0.7869419043598541,0.012417118923511536,0.00638908978300304,0.7516576215297693,0.021031023500604318,0.006624726004897265,0.6494829416565946,0.0003692374050638658,0.0003692374050638658,4.343969471339598
22300,0.00213018186636368,0.0013378690827181745,0.7869818133636319,0.012414503342667306,0.006389534431746558,0.7517099331466538,0.021026364373403307,0.006625518056521436,0.6495605937766114,0.00036940305665878007,0.00036940305665878007,4.345918313632707
22310,0.0021297832205081505,0.0013379368525136145,0.7870216779491849,0.012411890763022928,0.006389978570286102,0.7517621847395413,0.021021709876049878,0.0066263093210715196,0.6496381687325019,0.0003695687082536943,0.0003695687082536943,4.347867155925815
22320,0.002129385018908807,0.001338004546785503,0.7870614981091194,0.012409281183666318,0.006390422198776727,0.7518143763266736,0.021017060006076057,0.006627099798967069,0.6497156665653988,0.0003697343598486086,0.0003697343598486086,4.349815998218924
22330,0.0021289872616395856,0.0013380721655212706,0.7871012738360413,0.01240667460368539,0.006390865317373484,0.7518665079262922,0.02101241476101387,0.006627889490627641,0.6497930873164354,0.0003699000114435228,0.0003699000114435228,4.351764840512033
22340,0.002128589948774424,0.001338139708708348,0.7871410051225576,0.012404071022168062,0.00639130792623143,0.7519185795566387,0.021007774138395344,0.00662867839647279,0.6498704310267441,0.0003700656630384371,0.0003700656630384371,4.353713682805142
22350,0.002128193080387259,0.0013382071763341661,0.787180691961274,0.012401470438202247,0.006391750025505618,0.751970591235955,0.02100313813575251,0.0066294665169220725,0.6499476977374581,0.00037023131463335133,0.00037023131463335133,4.355662525098251
22360,0.002127796656552028,0.0013382745683861554,0.7872203343447972,0.012398872850875865,0.006392191615351104,0.7520225429824826,0.02099850675061739,0.006630253852395043,0.65002488748971,0.0003703969662282656,0.0003703969662282656,4.3576113673913595
22370,0.0021274006773426674,0.0013383418848517466,0.7872599322657331,0.012396278259276828,0.00639263269592294,0.7520744348144633,0.020993879980522018,0.006631040403311256,0.650102000324633,0.00037056261782317983,0.00037056261782317983,4.359560209684468
22380,0.0021270051428331146,0.0013384091257183706,0.7872994857166885,0.012393686662493053,0.006393073267376182,0.7521262667501389,0.020989257822998413,0.006631826170090269,0.6501790362833596,0.0003707282694180941,0.0003707282694180941,4.361509051977577
22390,0.002126610053097307,0.001338476290973458,0.7873389946902692,0.012391098059612455,0.006393513329865883,0.7521780388077508,0.02098464027557861,0.006632611153151635,0.650255995407023,0.00037089392101300833,0.00037089392101300833,4.363457894270686
22400,0.0021262154082091807,0.0013385433806044392,0.7873784591790819,0.012388512449722954,0.006393952883547099,0.7522297510055409,0.020980027335794633,0.006633395352914911,0.650332877736756,0.0003710595726079226,0.0003710595726079226,4.365406736563795
22410,0.0021258212082426735,0.0013386103945987454,0.7874178791757326,0.012385929831912461,0.006394391928574882,0.7522814033617508,0.020975419001178514,0.006634178769799652,0.6504096833136913,0.00037122522420283684,0.00037122522420283684,4.367355578856904
22420,0.0021254274532717223,0.0013386773329438072,0.7874572546728277,0.012383350205268893,0.006394830465104288,0.752332995894622,0.020970815269262272,0.006634961404225413,0.650486412178962,0.0003713908757977511,0.0003713908757977511,4.369304421150012
