Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21020,0.00225845975169881,0.0013160618422112026,0.7741540248301191,0.01275260823326512,0.00633205660034493,0.7449478353346976,0.021039882337523047,0.006623220002621083,0.649335294374616,0.00043057845452608364,0.00043057845452608364,5.065628876777454
21030,0.002258087110354278,0.001316125191239773,0.7741912889645722,0.01275018354223957,0.006332468797819274,0.7449963291552085,0.021035414771386398,0.006623979488864314,0.6494097538102268,0.00043078329679750423,0.00043078329679750423,5.06803878585299
21040,0.0022577148723049697,0.0013161884717081554,0.7742285127695031,0.01274776178544036,0.00633288049647514,0.7450447642911928,0.021030952161041876,0.006624738132622883,0.6494841306493022,0.0004309881390689248,0.0004309881390689248,5.070448694928527
21050,0.0022573430376984878,0.0013162516835912574,0.7742656962301514,0.012745342962032613,0.006333291696454456,0.7450931407593476,0.02102649450367994,0.0066254959343744115,0.6495584249386678,0.0004311929813403454,0.0004311929813403454,5.072858604004064
21060,0.0022569716066824365,0.001316314826863986,0.7743028393317564,0.012742927071181446,0.006333702397899155,0.7451414585763709,0.021022041796491055,0.006626252894596523,0.6496326367251493,0.000431397823611766,0.000431397823611766,5.0752685130796
21070,0.002256600579404419,0.001316377901501249,0.774339942059558,0.012740514112051972,0.006334112600951166,0.7451897177589606,0.02101759403666568,0.006627009013766836,0.6497067660555722,0.0004316026658831866,0.0004316026658831866,5.077678422155136
21080,0.0022562299560120397,0.0013164409074779536,0.7743770043987962,0.012738104083809312,0.006334522305752418,0.7452379183238137,0.02101315122139428,0.006627764292362974,0.6497808129767622,0.0004318075081546072,0.0004318075081546072,5.080088331230672
21090,0.0022558597366529017,0.001316503844769007,0.7744140263347099,0.012735696985618584,0.006334931512444841,0.7452860602876282,0.021008713347867313,0.006628518730862558,0.6498547775355449,0.0004320123504260278,0.0004320123504260278,5.082498240306209
21100,0.0022554899214746087,0.0013165667133493168,0.7744510078525393,0.012733292816644906,0.006335340221170367,0.7453341436671018,0.021004280413275244,0.00662927232974321,0.649928659778746,0.00043221719269744837,0.00043221719269744837,5.084908149381745
21110,0.002255120510624765,0.0013166295131937901,0.7744879489375235,0.012730891576053394,0.006335748432070924,0.745382168478932,0.020999852414808534,0.006630025089482551,0.6500024597531913,0.00043242203496886896,0.00043242203496886896,5.0873180584572815
21120,0.002254751504250973,0.0013166922442773349,0.7745248495749028,0.012728493263009167,0.006336156145288443,0.7454301347398167,0.020995429349657643,0.006630777010558202,0.650076177505706,0.00043262687724028955,0.00043262687724028955,5.089727967532818
21130,0.0022543829025008376,0.0013167549065748578,0.7745617097499163,0.012726097876677342,0.0063365633609648525,0.7454780424664531,0.020991011215013036,0.006631528093447785,0.6501498130831163,0.00043283171951171014,0.00043283171951171014,5.092137876608354
21140,0.002254014705521962,0.0013168175000612668,0.7745985294478038,0.012723705416223037,0.006336970079242084,0.7455258916755392,0.020986598008065172,0.006632278338628923,0.6502233665322473,0.00043303656178313074,0.00043303656178313074,5.094547785683891
21150,0.0022536469134619495,0.0013168800247114689,0.7746353086538051,0.012721315880811369,0.006337376300262068,0.7455736823837726,0.020982189726004512,0.006633027746579235,0.6502968378999249,0.0004332414040545513,0.0004332414040545513,5.096957694759427
21160,0.002253279526468404,0.0013169424805003717,0.7746720473531598,0.012718929269607456,0.006337782024166733,0.7456214146078508,0.02097778636602152,0.006633776317776343,0.6503702272329747,0.0004334462463259719,0.0004334462463259719,5.099367603834963
21170,0.002252912544688929,0.0013170048674028823,0.7747087455311071,0.012716545581776418,0.00633818725109801,0.7456690883644717,0.02097338792530666,0.00663452405269787,0.6504435345782225,0.0004336510885973925,0.0004336510885973925,5.1017775129105
21180,0.002252545968271129,0.0013170671853939082,0.7747454031728872,0.012714164816483369,0.006338591981197828,0.7457167036703326,0.02096899440105039,0.0066352709518214354,0.6505167599824937,0.0004338559308688131,0.0004338559308688131,5.104187421986036
21190,0.0022521797973626065,0.001317129434448357,0.7747820202637393,0.012711786972893428,0.006338996214608118,0.7457642605421315,0.02096460579044317,0.006636017015624662,0.6505899034926139,0.0004340607731402337,0.0004340607731402337,5.106597331061573
21200,0.002251814032110966,0.001317191614541136,0.7748185967889034,0.012709412050171716,0.006339399951470809,0.7458117589965656,0.020960222090675464,0.0066367622445851725,0.650662965155409,0.0004342656154116543,0.0004342656154116543,5.1090072401371085
21210,0.0022514486726638106,0.0013172537256471524,0.774855132733619,0.012707040047483345,0.006339803191927832,0.745859199050333,0.020955843298937737,0.006637506639180586,0.6507359450177045,0.0004344704576830749,0.0004344704576830749,5.111417149212645
21220,0.0022510837191687446,0.0013173157677413138,0.7748916280831256,0.012704670963993437,0.006340205936121117,0.7459065807201313,0.02095146941242045,0.006638250199888525,0.650808843126326,0.00043467529995449547,0.00043467529995449547,5.113827058288182
21230,0.0022507191717733707,0.0013173777407985271,0.7749280828226629,0.012702304798867107,0.006340608184192593,0.7459539040226579,0.020947100428314058,0.006638992927186612,0.6508816595280992,0.00043488014222591606,0.00043488014222591606,5.116236967363718
21240,0.0022503550306252934,0.0013174396447937003,0.7749644969374706,0.012699941551269474,0.00634100993628419,0.7460011689746104,0.02094273634380903,0.006639734821552466,0.6509543942698496,0.00043508498449733665,0.00043508498449733665,5.1186468764392545
21250,0.002249991295872116,0.0013175014797017406,0.7750008704127884,0.012697581220365656,0.006341411192537839,0.7460483755926868,0.020938377156095825,0.006640475883463712,0.6510270473984031,0.00043528982676875724,0.00043528982676875724,5.12105678551479
21260,0.0022496279676614424,0.0013175632454975551,0.7750372032338558,0.01269522380532077,0.00634181195309547,0.7460955238935846,0.020934022862364905,0.006641216113397968,0.6510996189605851,0.00043549466904017783,0.00043549466904017783,5.123466694590327
21270,0.0022492650461408757,0.0013176249421560514,0.7750734953859124,0.012692869305299935,0.006342212218099012,0.7461426138940013,0.02092967345980673,0.006641955511832857,0.6511721090032212,0.0004356995113115984,0.0004356995113115984,5.125876603665864
21280,0.0022489025314580205,0.0013176865696521369,0.775109746854198,0.012690517719468266,0.006342611987690395,0.7461896456106346,0.020925328945611766,0.0066426940792460015,0.6512445175731374,0.000435904353583019,0.000435904353583019,5.1282865127414
21290,0.0022485404237604792,0.0013177481279607187,0.7751459576239521,0.012688169046990884,0.0063430112620115504,0.7462366190601822,0.02092098931697047,0.006643431816115021,0.6513168447171589,0.0004361091958544396,0.0004361091958544396,5.130696421816936
21300,0.0022481787231958565,0.0013178096170567046,0.7751821276804144,0.012685823287032905,0.006343410041204407,0.7462835342593419,0.02091665457107331,0.006644168722917539,0.6513890904821116,0.0004363140381258602,0.0004363140381258602,5.133106330892472
21310,0.002247817429911756,0.0013178710369150018,0.7752182570088245,0.012683480438759446,0.006343808325410895,0.7463303912248109,0.02091232470511074,0.006644904800131176,0.6514612549148211,0.0004365188803972808,0.0004365188803972808,5.135516239968009
21320,0.0022474565440557806,0.0013179323875105176,0.775254345594422,0.012681140501335626,0.006344206114772944,0.7463771899732875,0.020907999716273228,0.006645640048233553,0.651533338062113,0.0004367237226687014,0.0004367237226687014,5.137926149043546
21330,0.0022470960657755344,0.0013179936688181594,0.7752903934224467,0.012678803473926564,0.006344603409432485,0.7464239305214687,0.020903679601751234,0.006646374467702292,0.6516053399708129,0.000436928564940122,0.000436928564940122,5.140336058119082
21340,0.0022467359952186216,0.0013180548808128347,0.775326400478138,0.012676469355697374,0.006345000209531448,0.7464706128860525,0.020899364358735215,0.006647108059015015,0.6516772606877465,0.00043713340721154257,0.00043713340721154257,5.142745967194618
21350,0.0022463763325326447,0.0013181160234694506,0.7753623667467355,0.012674138145813175,0.006345396515211761,0.7465172370837365,0.02089505398441564,0.006647840822649342,0.6517491002597394,0.00043733824948296316,0.00043733824948296316,5.145155876270154
21360,0.0022460170778652085,0.0013181770967629148,0.7753982922134792,0.012671809843439087,0.006345792326615356,0.7465638031312182,0.02089074847598297,0.0066485727590828965,0.6518208587336173,0.00043754309175438375,0.00043754309175438375,5.147565785345691
21370,0.0022456582313639156,0.0013182381006681346,0.7754341768636085,0.012669484447740225,0.006346187643884163,0.7466103110451955,0.02088644783062766,0.006649303868793299,0.6518925361562058,0.00043774793402580434,0.00043774793402580434,5.149975694421228
21380,0.0022452997931763706,0.0013182990351600172,0.775470020682363,0.012667161957881708,0.006346582467160111,0.7466567608423659,0.02088215204554018,0.006650034152258171,0.6519641325743305,0.00043795277629722493,0.00043795277629722493,5.1523856034967634
21390,0.002244941763450177,0.0013183599002134702,0.7755058236549824,0.012664842373028652,0.00634697679658513,0.7467031525394269,0.020877861117910984,0.006650763609955134,0.6520356480348171,0.0004381576185686455,0.0004381576185686455,5.1547955125723
21400,0.002244584142332938,0.0013184206958034008,0.7755415857667063,0.012662525692346178,0.00634737063230115,0.7467494861530763,0.02087357504493054,0.00665149224236181,0.6521070825844911,0.0004383624608400661,0.0004383624608400661,5.157205421647836
21410,0.002244226929972257,0.0013184814219047165,0.7755773070027743,0.012660211914999402,0.006347763974450102,0.7467957617000119,0.020869293823789308,0.006652220049955819,0.6521784362701784,0.0004385673031114867,0.0004385673031114867,5.159615330723373
21420,0.0022438701265157387,0.0013185420784923246,0.7756129873484262,0.01265790104015344,0.006348156823173916,0.7468419791969312,0.02086501745167775,0.006652947033214784,0.6522497091387044,0.0004387721453829073,0.0004387721453829073,5.162025239798909
21430,0.002243513732110986,0.0013186026655411327,0.7756486267889015,0.012655593066973413,0.006348549178614521,0.7468881386605317,0.020860745925786326,0.006653673192616326,0.6523209012368947,0.0004389769876543279,0.0004389769876543279,5.164435148874445
21440,0.002243157746905603,0.0013186631830260477,0.7756842253094397,0.012653287994624436,0.006348941040913846,0.7469342401075112,0.020856479243305498,0.006654398528638067,0.6523920126115752,0.0004391818299257485,0.0004391818299257485,5.166845057949982
21450,0.0022428021710471924,0.0013187236309219776,0.7757197828952809,0.012650985822271626,0.006349332410213824,0.7469802835545674,0.02085221740142573,0.0066551230417576275,0.6524630433095713,0.00043938667219716907,0.00043938667219716907,5.169254967025518
21460,0.002242447004683359,0.0013187840092038293,0.7757552995316641,0.012648686549080105,0.006349723286656383,0.7470262690183979,0.02084796039733748,0.00665584673245263,0.6525339933777088,0.00043959151446858966,0.00043959151446858966,5.171664876101055
21470,0.002242092247961706,0.0013188443178465102,0.7757907752038294,0.012646390174214987,0.006350113670383453,0.7470721965157002,0.020843708228231214,0.006656569601200695,0.6526048628628133,0.00043979635674001026,0.00043979635674001026,5.1740747851765905
21480,0.0022417379010298373,0.0013189045568249278,0.7758262098970163,0.01264409669684139,0.006350503561536964,0.7471180660631721,0.020839460891297394,0.006657291648479445,0.6526756518117103,0.00044000119901143085,0.00044000119901143085,5.176484694252127
21490,0.002241383964035356,0.0013189647261139896,0.7758616035964644,0.012641806116124433,0.006350892960258847,0.7471638776775112,0.020835218383726477,0.0066580128747665,0.6527463602712255,0.00044020604128285144,0.00044020604128285144,5.178894603327664
21500,0.002241030437125866,0.001319024825688603,0.7758969562874134,0.012639518431229234,0.006351281866691031,0.7472096313754153,0.020830980702708928,0.006658733280539484,0.6528169882881847,0.00044041088355427203,0.00044041088355427203,5.1813045124032
21510,0.0022406773204489716,0.001319084855523675,0.7759322679551028,0.012637233641320909,0.006351670280975446,0.7472553271735818,0.020826747845435208,0.006659452866276016,0.6528875359094133,0.0004406157258256926,0.0004406157258256926,5.1837144214787365
21520,0.0022403246141522756,0.0013191448155941135,0.7759675385847725,0.012634951745564577,0.006352058203254023,0.7473009650887085,0.020822519809095778,0.006660171632453719,0.6529580031817371,0.0004408205680971132,0.0004408205680971132,5.186124330554272
21530,0.002239972318383382,0.0013192047058748254,0.7760027681616619,0.012632672743125354,0.00635244563366869,0.7473465451374929,0.0208182965908811,0.006660889579550214,0.6530283901519818,0.0004410254103685338,0.0004410254103685338,5.188534239629809
21540,0.002239620433289894,0.0013192645263407183,0.7760379566710106,0.01263039663316836,0.00635283257236138,0.7473920673366328,0.02081407818798164,0.006661606708043123,0.6530986968669729,0.0004412302526399544,0.0004412302526399544,5.190944148705346
21550,0.002239268959019416,0.0013193242769666995,0.7760731040980585,0.012628123414858711,0.00635321901947402,0.7474375317028258,0.020809864597587855,0.006662323018410066,0.6531689233735359,0.000441435094911375,0.000441435094911375,5.193354057780882
21560,0.0022389178957195515,0.0013193839577276766,0.776108210428045,0.012625853087361527,0.0063536049751485415,0.7474829382527695,0.020805655816890208,0.006663038511128666,0.6532390697184967,0.0004416399371827956,0.0004416399371827956,5.195763966856418
21570,0.0022385672435379037,0.0013194435685985567,0.7761432756462098,0.012623585649841923,0.0063539904395268736,0.7475282870031614,0.02080145184307916,0.006663753186676545,0.6533091359486808,0.00044184477945421617,0.00044184477945421617,5.198173875931954
21580,0.0022382170026220764,0.0013195031095542473,0.7761782997377924,0.012621321101465017,0.006354375412750948,0.7475735779706996,0.020797252673345173,0.006664467045531322,0.6533791221109139,0.00044204962172563676,0.00044204962172563676,5.200583785007491
21590,0.0022378671731196737,0.0013195625805696558,0.7762132826880327,0.012619059441395929,0.006354759894962693,0.7476188111720814,0.020793058304878712,0.006665180088170621,0.6534490282520217,0.00044225446399705735,0.00044225446399705735,5.202993694083028
21600,0.002237517755178299,0.0013196219816196894,0.7762482244821701,0.012616800668799773,0.0063551438863040394,0.7476639866240046,0.020788868734870236,0.006665892315072062,0.6535188544188296,0.00044245930626847795,0.00044245930626847795,5.2054036031585635
21610,0.0022371687489455556,0.0013196813126792558,0.7762831251054445,0.01261454478284167,0.006355527386916917,0.7477091043431665,0.020784683960510204,0.006666603726713267,0.6535886006581634,0.00044266414853989854,0.00044266414853989854,5.2078135122341
21620,0.0022368201545690477,0.001319740573723262,0.7763179845430952,0.012612291782686738,0.006355910396943255,0.7477541643462652,0.020780503978989083,0.006667314323571857,0.6536582670168487,0.00044286899081131913,0.00044286899081131913,5.210223421309636
21630,0.002236471972196379,0.0013197997647266158,0.7763528027803621,0.01261004166750009,0.006356292916524986,0.7477991666499981,0.02077632878749733,0.0066680241061254555,0.6537278535417113,0.0004430738330827397,0.0004430738330827397,5.212633330385173
21640,0.0022361242019751527,0.0013198588856642244,0.7763875798024849,0.01260779443644685,0.006356674945804036,0.747844111271063,0.020772158383225412,0.006668733074851682,0.6537973602795766,0.0004432786753541603,0.0004432786753541603,5.21504323946071
21650,0.002235776844052972,0.001319917936510995,0.7764223155947028,0.012605550088692132,0.006357056484922338,0.7478889982261573,0.020767992763363788,0.006669441230228158,0.6538667872772703,0.0004434835176255809,0.0004434835176255809,5.217453148536245
21660,0.002235429898577442,0.001319976917241835,0.7764570101422558,0.012603308623401054,0.006357437534021822,0.747933827531979,0.020763831925102918,0.006670148572732505,0.6539361345816181,0.0004436883598970015,0.0004436883598970015,5.219863057611782
21670,0.0022350833656961653,0.0013200358278316522,0.7764916634303836,0.012601070039738734,0.006357818093244416,0.7479785992052252,0.020759675865633265,0.0066708551028423465,0.6540054022394457,0.0004438932021684221,0.0004438932021684221,5.222272966687318
21680,0.0022347372455567456,0.0013200946682553536,0.7765262754443255,0.012598834336870288,0.006358198162732052,0.7480233132625942,0.02075552458214529,0.006671560821035302,0.6540745902975786,0.0004440980444398427,0.0004440980444398427,5.224682875762855
21690,0.0022343915383067872,0.0013201534384878464,0.7765608461693213,0.012596601513960838,0.006358577742626659,0.7480679697207833,0.02075137807182946,0.006672265727788993,0.6541436988028425,0.00044430288671126327,0.00044430288671126327,5.2270927848383915
21700,0.002234046244093893,0.0013202121385040384,0.7765953755906108,0.012594371570175497,0.0063589568330701665,0.74811256859649,0.02074723633187623,0.006672969823581043,0.6542127278020631,0.00044450772898268386,0.00044450772898268386,5.229502693913927
21710,0.002233701363065667,0.001320270768278837,0.7766298636934335,0.012592144504679386,0.006359335434204505,0.7481571099064122,0.020743099359476068,0.00667367310888907,0.6542816773420658,0.00044471257125410445,0.00044471257125410445,5.231912602989464
21720,0.002233356895369713,0.001320329327787149,0.7766643104630288,0.012589920316637623,0.006359713546171605,0.7482015936672475,0.02073896715181943,0.006674375584190699,0.6543505474696764,0.00044491741352552504,0.00044491741352552504,5.234322512065
21730,0.002233012841153634,0.0013203878170038824,0.7766987158846366,0.012587699005215322,0.006360091169113396,0.7482460198956936,0.020734839706096776,0.00667507724996355,0.6544193382317205,0.00044512225579694564,0.00044512225579694564,5.236732421140537
21740,0.0022326692005650347,0.0013204462359039442,0.7767330799434965,0.012585480569577603,0.006360468303171808,0.7482903886084479,0.02073071701949858,0.006675778106685243,0.6544880496750238,0.0004453270980683662,0.0004453270980683662,5.2391423302160725
21750,0.002232325973751518,0.0013205045844622422,0.7767674026248482,0.012583265008889585,0.006360844948488771,0.7483346998222082,0.02072659908921529,0.006676478154833403,0.654556681846412,0.0004455319403397868,0.0004455319403397868,5.241552239291609
21760,0.002231983160860688,0.0013205628626536832,0.7768016839139312,0.012581052322316384,0.0063612211052062155,0.7483789535536722,0.020722485912437374,0.006677177394885648,0.6546252347927105,0.0004457367826112074,0.0004457367826112074,5.243962148367146
21770,0.002231640762040148,0.001320621070453175,0.7768359237959853,0.012578842509023119,0.0063615967734660704,0.7484231498195376,0.020718377486355292,0.0066778758273196015,0.6546937085607452,0.000445941624882628,0.000445941624882628,5.246372057442682
21780,0.0022312987774375016,0.001320679207835625,0.77687012225625,0.012576635568174906,0.006361971953410267,0.7484672886365018,0.02071427380815951,0.006678573452612885,0.6547621031973416,0.0004461464671540486,0.0004461464671540486,5.2487819665182185
21790,0.002230957207200353,0.0013207372747759403,0.7769042792799647,0.012574431498936861,0.006362346645180734,0.7485113700212627,0.020710174875040486,0.006679270271243119,0.6548304187493255,0.0004463513094254692,0.0004463513094254692,5.251191875593754
21800,0.002230616051476305,0.0013207952712490285,0.7769383948523696,0.012572230300474108,0.006362720848919402,0.7485553939905177,0.02070608068418868,0.0066799662836879254,0.6548986552635221,0.0004465561516968898,0.0004465561516968898,5.253601784669291
21810,0.002230275310412962,0.0013208531972297966,0.7769724689587039,0.012570031971951758,0.0063630945647682015,0.7485993605609648,0.020701991232794557,0.006680661490424926,0.6549668127867575,0.00044676099396831037,0.00044676099396831037,5.256011693744828
21820,0.0022299349841579273,0.0013209110526931525,0.7770065015842073,0.012567836512534934,0.006363467792869062,0.7486432697493014,0.020697906518048582,0.006681355891931743,0.6550348913658571,0.00044696583623973096,0.00044696583623973096,5.258421602820364
21830,0.002229595072858805,0.0013209688376140034,0.7770404927141196,0.01256564392138875,0.006363840533363914,0.748687121572225,0.02069382653714121,0.006682049488685996,0.6551028910476466,0.00044717067851115155,0.00044717067851115155,5.2608315118959
21840,0.002229255576663198,0.0013210265519672565,0.7770744423336802,0.012563454197678323,0.006364212786394686,0.7487309160464335,0.020689751287262904,0.006682742281165308,0.6551708118789518,0.00044737552078257214,0.00044737552078257214,5.263241420971436
21850,0.0022289164957187105,0.0013210841957278195,0.777108350428129,0.012561267340568776,0.006364584552103309,0.7487746531886245,0.020685680765604127,0.0066834342698473,0.6552386539065981,0.00044758036305399273,0.00044758036305399273,5.265651330046973
21860,0.0022285778301729463,0.0013211417688705994,0.7771422169827054,0.012559083349225222,0.006364955830631713,0.7488183330154955,0.020681614969355343,0.006684125455209593,0.655306417177411,0.0004477852053254133,0.0004477852053254133,5.26806123912251
21870,0.0022282395801735085,0.0013211992713705039,0.7771760419826492,0.012556902222812779,0.006365326622121828,0.7488619555437444,0.020677553895707013,0.006684815837729809,0.6553741017382165,0.0004479900475968339,0.0004479900475968339,5.2704711481980455
21880,0.002227901745868001,0.00132125670320244,0.7772098254131999,0.012554723960496566,0.006365696926715584,0.7489055207900686,0.020673497541849595,0.00668550541788557,0.6554417076358402,0.0004481948898682545,0.0004481948898682545,5.272881057273582
21890,0.002227564327404028,0.0013213140643413156,0.7772435672595973,0.012552548561441702,0.006366066744554912,0.748949028771166,0.020669445904973556,0.0066861941961544975,0.6555092349171076,0.0004483997321396751,0.0004483997321396751,5.275290966349118
21900,0.002227227324929192,0.0013213713547620377,0.7772772675070808,0.012550376024813303,0.006366436075781739,0.7489924795037338,0.02066539898226935,0.006686882173014212,0.6555766836288442,0.0004486045744110957,0.0004486045744110957,5.277700875424655
21910,0.0022268907385910976,0.0013214285744395137,0.7773109261408903,0.012548206349776487,0.0063668049205379985,0.7490358730044703,0.02066135677092745,0.006687569348942335,0.6556440538178759,0.0004488094166825163,0.0004488094166825163,5.280110784500192
21920,0.0022265545685373482,0.001321485723348651,0.7773445431462652,0.01254603953549637,0.006367173278965618,0.7490792092900725,0.020657319268138307,0.006688255724416489,0.6557113455310283,0.0004490142589539369,0.0004490142589539369,5.282520693575727
21930,0.0022262188149155477,0.001321542801464357,0.7773781185084453,0.012543875581138071,0.006367541151206528,0.7491224883772385,0.02065328647109239,0.006688941299914295,0.6557785588151269,0.00044921910122535747,0.00044921910122535747,5.284930602651264
21940,0.002225883477873299,0.0013215998087615394,0.7774116522126702,0.01254171448586671,0.00636790853740266,0.7491657102826658,0.02064925837698016,0.006689626075913375,0.6558456937169975,0.00044942394349677806,0.00044942394349677806,5.2873405117268
21950,0.0022255485575582066,0.0013216567452151052,0.7774451442441794,0.012539556248847401,0.0063682754376959425,0.749208875023052,0.02064523498299207,0.006690310052891349,0.6559127502834656,0.00044962878576819865,0.00044962878576819865,5.289750420802337
21960,0.0022252140541178735,0.0013217136107999618,0.7774785945882128,0.012537400869245265,0.006368641852228306,0.7492519826150946,0.020641216286318594,0.0066909932313258405,0.6559797285613569,0.00044983362803961924,0.00044983362803961924,5.292160329877873
21970,0.002224879967699904,0.0013217704054910165,0.7775120032300097,0.012535248346225417,0.00636900778114168,0.7492950330754916,0.02063720228415019,0.00669167561169447,0.6560466285974971,0.00045003847031103983,0.00045003847031103983,5.294570238953409
21980,0.002224546298451901,0.001321827129263177,0.7775453701548098,0.012533098678952975,0.006369373224577995,0.7493380264209405,0.020633192973677314,0.006692357194474858,0.6561134504387116,0.0004502433125824604,0.0004502433125824604,5.296980148028946
21990,0.002224213046521469,0.0013218837820913505,0.7775786953478531,0.012530951866593058,0.006369738182679181,0.7493809626681388,0.020629188352090433,0.0066930379801446276,0.6561801941318262,0.000450448154853881,0.000450448154853881,5.299390057104482
22000,0.002223880212056211,0.0013219403639504444,0.7776119787943789,0.012528807908310784,0.006370102655587168,0.7494238418337843,0.02062518841658001,0.0066937179691814,0.6562468597236666,0.0004506529971253016,0.0004506529971253016,5.301799966180019
22010,0.0022235477952037308,0.001321996874815366,0.777645220479627,0.01252666680327127,0.006370466643443885,0.7494666639345745,0.020621193164336502,0.006694397162062796,0.6563134472610583,0.0004508578393967222,0.0004508578393967222,5.304209875255555
22020,0.0022232157961116325,0.0013220533146610228,0.7776784203888368,0.012524528550639633,0.006370830146391263,0.7495094289872073,0.020617202592550374,0.006695075559266438,0.6563799567908272,0.0004510626816681428,0.0004510626816681428,5.306619784331091
22030,0.002222884214927519,0.001322109683462322,0.7777115785072481,0.012522393149580991,0.006371193164571232,0.7495521370083802,0.02061321669841209,0.006695753161269947,0.6564463883597987,0.0004512675239395634,0.0004512675239395634,5.309029693406628
22040,0.0022225530517989947,0.0013221659811941712,0.7777446948201007,0.012520260599260463,0.006371555698125722,0.7495947880147907,0.020609235479112104,0.006696429968550944,0.6565127420147984,0.00045147236621098397,0.00045147236621098397,5.311439602482164
22050,0.0022222223068736626,0.0013222222078314776,0.7777777693126338,0.012518130898843164,0.0063719177471966626,0.7496373820231366,0.020605258931840887,0.006697105981587051,0.656579017802652,0.00045167720848240456,0.00045167720848240456,5.3138495115577005
22060,0.002221891980299127,0.0013222783633491486,0.7778108019700873,0.012516004047494214,0.006372279311925984,0.7496799190501157,0.020601287053788893,0.00669778120085589,0.6566452157701853,0.00045188205075382516,0.00045188205075382516,5.316259420633236
22070,0.002221562072222991,0.0013223344477220917,0.7778437927777009,0.012513880044378731,0.006372640392455616,0.7497223991124253,0.020597319842146588,0.006698455626835081,0.6567113359642236,0.00045208689302524575,0.00045208689302524575,5.318669329708773
22080,0.0022212325827928587,0.0013223904609252143,0.7778767417207143,0.012511758888661831,0.00637300098892749,0.7497648222267633,0.020593357294104435,0.006699129260002248,0.6567773784315929,0.0004522917352966664,0.0004522917352966664,5.32107923878431
22090,0.002220903512156333,0.0013224464029334235,0.7779096487843666,0.012509640579508633,0.0063733611014835335,0.7498071884098274,0.02058939940685289,0.00669980210083501,0.6568433432191186,0.00045249657756808693,0.00045249657756808693,5.323489147859846
22100,0.0022205748604610187,0.001322502273721627,0.7779425139538982,0.012507525116084254,0.006373720730265678,0.7498494976783149,0.02058544617758242,0.00670047414981099,0.6569092303736264,0.0004527014198395075,0.0004527014198395075,5.325899056935382
22110,0.0022202466278545187,0.0013225580732647321,0.7779753372145483,0.012505412497553811,0.006374079875415853,0.7498917500489237,0.020581497603483486,0.006701145407407808,0.656975039941942,0.0004529062621109281,0.0004529062621109281,5.328308966010918
22120,0.002219918814484437,0.001322613801537646,0.7780081185515563,0.012503302723082423,0.006374438537075989,0.7499339455383516,0.02057755368174655,0.006701815874103088,0.6570407719708911,0.00045311110438234876,0.00045311110438234876,5.330718875086456
22130,0.0022195914204983765,0.0013226694585152762,0.7780408579501623,0.012501195791835208,0.006374796715388016,0.7499760841632959,0.020573614409562072,0.006702485550374449,0.6571064265072989,0.0004533159466537693,0.0004533159466537693,5.333128784161992
22140,0.002219264446043942,0.00132272504417253,0.7780735553956059,0.012499091702977283,0.006375154410493863,0.7500181659404543,0.020569679784120512,0.0067031544366995145,0.6571720035979915,0.0004535207889251899,0.0004535207889251899,5.3355386932375275
22150,0.002218937891268736,0.0013227805584843152,0.7781062108731265,0.012496990455673764,0.006375511622535461,0.7500601908865248,0.020565749802612335,0.006703822533555904,0.6572375032897946,0.0004537256311966105,0.0004537256311966105,5.337948602313064
22160,0.002218611756320363,0.0013228360014255385,0.7781388243679637,0.012494892049089773,0.00637586835165474,0.7501021590182045,0.020561824462228005,0.006704489841421241,0.6573029256295334,0.0004539304734680311,0.0004539304734680311,5.340358511388601
22170,0.002218286041346427,0.0013228913729711076,0.7781713958653573,0.012492796482390423,0.006376224597993629,0.7501440703521915,0.02055790376015798,0.006705156360773145,0.6573682706640338,0.00045413531573945166,0.00045413531573945166,5.342768420464137
22180,0.0022179607464945304,0.00132294667309593,0.778203925350547,0.012490703754740835,0.006376580361694059,0.7501859249051833,0.02055398769359272,0.006705822092089239,0.6574335384401215,0.00045434015801087225,0.00045434015801087225,5.3451783295396735
22190,0.0022176358719122775,0.001323001901774913,0.7782364128087723,0.012488613865306124,0.00637693564289796,0.7502277226938775,0.02055007625972269,0.006706487035847144,0.6574987290046219,0.00045454500028229284,0.00045454500028229284,5.347588238615209
22200,0.002217311417747272,0.001323057058982964,0.7782688582252729,0.01248652681325141,0.006377290441747261,0.7502694637349717,0.020546169455738353,0.006707151192524481,0.6575638424043609,0.0004547498425537135,0.0004547498425537135,5.349998147690747
22210,0.002216987384147118,0.0013231121446949901,0.7783012615852882,0.01248444259774181,0.006377644758383893,0.7503111480451637,0.02054226727883017,0.006707814562598873,0.657628878686164,0.00045495468482513403,0.00045495468482513403,5.352408056766282
22220,0.002216663771259418,0.001323167158885899,0.7783336228740583,0.012482361217942441,0.006377998592949786,0.7503527756411512,0.020538369726188596,0.00670847714654794,0.6576938378968568,0.0004551595270965547,0.0004551595270965547,5.35481796584182
22230,0.002216340579231777,0.0013232221015305981,0.7783659420768223,0.012480282673018423,0.006378351945586869,0.7503943465396316,0.020534476795004104,0.006709138944849304,0.657758720083265,0.0004553643693679752,0.0004553643693679752,5.357227874917355
