Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30380,0.0019209354878435606,0.0013734409670665946,0.8079064512156439,0.011865084972703315,0.006482935554640438,0.7626983005459338,0.020713644774109048,0.0066786803884014605,0.6547725870981823,0.000324657632510101,0.000324657632510101,3.819501558942364
30390,0.0019206569558492832,0.0013734883175056218,0.8079343044150715,0.011863114126928954,0.006483270598422079,0.7627377174614209,0.020710117288106344,0.00667928006102192,0.6548313785315608,0.00032476449809025574,0.00032476449809025574,3.820758801061832
30400,0.0019203788651446327,0.0013735355929254125,0.8079621134855367,0.01186114567139889,0.00648360523586219,0.7627770865720223,0.020706592679579618,0.006679879244471464,0.6548901220070061,0.0003248713636704105,0.0003248713636704105,3.8220160431812995
30410,0.001920101215656727,0.0013735827933383565,0.8079898784343273,0.011859179605122548,0.006483939467129168,0.762816407897549,0.02070307094699538,0.006680477939010785,0.654948817550077,0.0003249782292505652,0.0003249782292505652,3.823273285300767
30420,0.0019198240073126842,0.0013736299187568437,0.8080175992687315,0.011857215927109368,0.006484273292391409,0.7628556814578128,0.020699552088820142,0.006681076144900575,0.6550074651863309,0.00032508509483071996,0.00032508509483071996,3.8245305274202344
30430,0.001919547240039622,0.0013736769691932644,0.8080452759960378,0.011855254636368778,0.0064846067118173095,0.7628949072726245,0.020696036103520415,0.006681673862401528,0.6550660649413262,0.0003251919604108747,0.0003251919604108747,3.8257877695397022
30440,0.0019192709137646582,0.001373723944660008,0.8080729086235341,0.011853295731910211,0.006484939725575266,0.7629340853617959,0.02069252298956272,0.0066822710917743364,0.6551246168406213,0.00032529882599102944,0.00032529882599102944,3.8270450116591697
30450,0.0019189950284149106,0.0013737708451694653,0.808100497158509,0.0118513392127431,0.0064852723338336745,0.762973215745138,0.020689012745413567,0.006682867833279693,0.6551831209097738,0.0003254056915711842,0.0003254056915711842,3.828302253778637
30460,0.0019187195839174972,0.0013738176707340254,0.8081280416082501,0.011849385077876879,0.006485604536760932,0.7630122984424625,0.02068550536953947,0.006683464087178289,0.6552415771743421,0.0003255125571513389,0.0003255125571513389,3.8295594958981045
30470,0.001918444580199536,0.001373864421366079,0.8081555419800464,0.011847433326320976,0.0064859363345254354,0.7630513334735806,0.02068200086040694,0.0066840598537308196,0.6552999856598842,0.00032561942273149366,0.00032561942273149366,3.8308167380175724
30480,0.0019181700171881444,0.0013739110970780156,0.8081829982811856,0.01184548395708483,0.00648626772729558,0.7630903208583034,0.02067849921648249,0.0066846551331979755,0.6553583463919583,0.0003257262883116484,0.0003257262883116484,3.83207398013704
30490,0.0019178958948104408,0.0013739576978822252,0.8082104105189558,0.011843536969177868,0.006486598715239764,0.7631292606164427,0.02067500043623264,0.00668524992584045,0.6554166593961226,0.00032583315389180315,0.00032583315389180315,3.8333312222565072
30500,0.0019176222129935426,0.0013740042237910977,0.8082377787006456,0.011841592361609525,0.006486929298526382,0.7631681527678096,0.020671504518123898,0.006685844231918936,0.6554749246979349,0.0003259400194719579,0.0003259400194719579,3.8345884643759747
30510,0.001917348971664568,0.0013740506748170236,0.8082651028335431,0.011839650133389234,0.006487259477323832,0.7632069973322153,0.020668011460622776,0.006686438051694127,0.6555331423229536,0.00032604688505211263,0.00032604688505211263,3.8358457064954425
30520,0.0019170761707506347,0.0013740970509723922,0.8082923829249365,0.011837710283526426,0.0064875892518005095,0.7632457943294715,0.020664521262195795,0.0066870313854267135,0.6555913122967366,0.00032615375063226737,0.00032615375063226737,3.83710294861491
30530,0.0019168038101788605,0.0013741433522695937,0.8083196189821138,0.011835772811030532,0.0064879186221248105,0.7632845437793894,0.02066103392130946,0.00668762423337739,0.6556494346448422,0.0003262606162124221,0.0003262606162124221,3.8383601907343774
30540,0.0019165318898763633,0.0013741895787210182,0.8083468110123635,0.01183383771491099,0.006488247588465133,0.7633232457017802,0.020657549436430292,0.0066882165958068495,0.6557075093928284,0.00032636748179257685,0.00032636748179257685,3.839617432853845
30550,0.001916260409770261,0.0013742357303390556,0.8083739590229737,0.011831904994177227,0.006488576150989873,0.7633619001164555,0.0206540678060248,0.006688808472975783,0.6557655365662532,0.0003264743473727316,0.0003264743473727316,3.8408746749733127
30560,0.0019159893697876717,0.0013742818071360958,0.8084010630212327,0.011829974647838679,0.006488904309867426,0.7634005070432265,0.0206505890285595,0.006689399865144884,0.6558235161906748,0.00032658121295288633,0.00032658121295288633,3.84213191709278
30570,0.0019157187698557127,0.001374327809124529,0.8084281230144287,0.011828046674904774,0.006489232065266189,0.7634390665019045,0.0206471131025009,0.006689990772574846,0.6558814482916515,0.00032668807853304107,0.00032668807853304107,3.8433891592122476
30580,0.0019154486099015023,0.0013743737363167447,0.8084551390098498,0.011826121074384952,0.0064895594173545595,0.763477578512301,0.020643640026315517,0.006690581195526361,0.6559393328947413,0.0003267949441131958,0.0003267949441131958,3.844646401331715
30590,0.0019151788898521581,0.001374419588725133,0.8084821110147841,0.011824197845288638,0.006489886366300933,0.7635160430942273,0.020640169798469866,0.006691171134260121,0.6559971700255021,0.00032690180969335055,0.00032690180969335055,3.845903643451183
30600,0.0019149096096347982,0.0013744653663620844,0.8085090390365202,0.011822276986625269,0.006490212912273706,0.7635544602674946,0.020636702417430465,0.00669176058903682,0.6560549597094921,0.0003270086752735053,0.0003270086752735053,3.8471608855706503
30610,0.0019146407691765402,0.0013745110692399882,0.8085359230823459,0.011820358497404274,0.006490539055441275,0.7635928300519146,0.020633237881663817,0.00669234956011715,0.6561127019722696,0.00032711554085366004,0.00032711554085366004,3.8484181276901177
30620,0.0019143723684045021,0.0013745566973712346,0.8085627631595497,0.01181844237663509,0.006490864795972036,0.7636311524672983,0.02062977618963644,0.006692938047761804,0.6561703968393925,0.0003272224064338148,0.0003272224064338148,3.849675369809585
30630,0.001914104407245802,0.0013746022507682136,0.8085895592754196,0.011816528623327145,0.006491190134034387,0.7636694275334571,0.020626317339814848,0.006693526052231474,0.656228044336419,0.0003273292720139695,0.0003273292720139695,3.850932611929053
30640,0.001913836885627557,0.0013746477294433153,0.8086163114372442,0.011814617236489876,0.006491515069796723,0.7637076552702026,0.020622861330665557,0.006694113573786855,0.6562856444889072,0.00032743613759412426,0.00032743613759412426,3.8521898540485204
30650,0.0019135698034768859,0.0013746931334089295,0.8086430196523113,0.01181270821513271,0.006491839603427441,0.7637458356973458,0.02061940816065508,0.0066947006126886355,0.6563431973224152,0.000327543003174279,0.000327543003174279,3.853447096167988
30660,0.001913303160720906,0.001374738462677446,0.8086696839279094,0.011810801558265084,0.006492163735094937,0.7637839688346983,0.020615957828249924,0.006695287169197512,0.6564007028625012,0.00032764986875443374,0.00032764986875443374,3.8547043382874553
30670,0.0019130369572867352,0.001374783717261255,0.8086963042713264,0.01180889726489643,0.006492487464967609,0.7638220547020714,0.020612510331916606,0.006695873243574175,0.6564581611347231,0.0003277567343345885,0.0003277567343345885,3.855961580406923
30680,0.0019127711931014916,0.0013748288971727465,0.8087228806898508,0.01180699533403618,0.006492810793213851,0.7638600933192765,0.020609065670121645,0.006696458836079319,0.6565155721646391,0.0003278635999147432,0.0003278635999147432,3.8572188225263906
30690,0.0019125058680922928,0.0013748740024243102,0.8087494131907706,0.011805095764693765,0.006493133720002061,0.7638980847061247,0.020605623841331546,0.0066970439469736355,0.6565729359778074,0.00032797046549489796,0.00032797046549489796,3.858476064645858
30700,0.0019122409821862568,0.0013749190330283364,0.8087759017813743,0.011803198555878617,0.006493456245500636,0.7639360288824276,0.02060218484401283,0.006697628576517818,0.656630252599786,0.0003280773310750527,0.0003280773310750527,3.8597333067653254
30710,0.0019119765353105013,0.0013749639889972147,0.8088023464689498,0.011801303706600172,0.006493778369877972,0.7639739258679966,0.020598748676632007,0.006698212724972558,0.6566875220561331,0.00032818419665520745,0.00032818419665520745,3.8609905488847933
30720,0.0019117125273921446,0.0013750088703433354,0.8088287472607855,0.01179941121586786,0.006494100093302466,0.7640117756826429,0.02059531533765559,0.006698796392598549,0.6567447443724067,0.0003282910622353622,0.0003282910622353622,3.8622477910042607
30730,0.0019114489583583038,0.0013750536770790883,0.8088551041641695,0.011797521082691114,0.006494421415942512,0.7640495783461778,0.02059188482555009,0.0066993795796564835,0.656801919574165,0.00032839792781551693,0.00032839792781551693,3.863505033123728
30740,0.0019111858281360974,0.0013750984092168635,0.8088814171863902,0.011795633306079367,0.006494742337966509,0.7640873338784127,0.02058845713878203,0.006699962286407054,0.656859047686966,0.0003285047933956716,0.0003285047933956716,3.864762275243195
30750,0.001910923136652643,0.0013751430667690507,0.8089076863347356,0.01179374788504205,0.006495062859542853,0.764125042299159,0.020585032275817913,0.006700544513110954,0.6569161287363681,0.0003286116589758264,0.0003286116589758264,3.8660195173626635
30760,0.0019106608838350585,0.00137518764974804,0.808933911616494,0.011791864818588597,0.00649538298083994,0.7641627036282281,0.020581610235124257,0.006701126260028875,0.6569731627479289,0.00032871852455598115,0.00032871852455598115,3.867276759482131
30770,0.0019103990696104618,0.0013752321581662215,0.8089600930389537,0.011789984105728442,0.006495702702026166,0.7642003178854312,0.020578191015167575,0.006701707527421511,0.657030149747207,0.0003288253901361359,0.0003288253901361359,3.8685340016015983
30780,0.0019101376939059706,0.001375276592035985,0.8089862306094029,0.011788105745471013,0.006496022023269929,0.7642378850905798,0.020574774614414384,0.006702288315549554,0.6570870897597602,0.0003289322557162906,0.0003289322557162906,3.8697912437210653
30790,0.001909876756648703,0.0013753209513697206,0.8090123243351297,0.011786229736825747,0.006496340944739625,0.7642754052634851,0.02057136103133119,0.006702868624673696,0.6571439828111467,0.0003290391212964454,0.0003290391212964454,3.8710484858405336
30800,0.0019096162577657767,0.001375365236179818,0.8090383742234223,0.011784356078802072,0.006496659466603649,0.7643128784239586,0.020567950264384512,0.006703448455054632,0.6572008289269247,0.0003291459868766001,0.0003291459868766001,3.872305727960001
30810,0.0019093561971843095,0.0013754094464786674,0.8090643802815689,0.011782484770409425,0.006496977589030399,0.7643503045918116,0.020564542312040864,0.006704027806953052,0.6572576281326521,0.00032925285245675485,0.00032925285245675485,3.8735629700794685
30820,0.0019090965748314195,0.0013754535822786587,0.809090342516858,0.011780615810657235,0.006497295312188271,0.7643876837868553,0.020561137172766756,0.00670460668062965,0.6573143804538872,0.0003293597180369096,0.0003293597180369096,3.8748202121989364
30830,0.0019088373906342244,0.001375497643592182,0.8091162609365775,0.011778749198554938,0.006497612636245662,0.7644250160289013,0.020557734845028704,0.006705185076345119,0.6573710859161882,0.00032946658361706434,0.00032946658361706434,3.876077454318404
30840,0.0019085786445198418,0.001375541630431627,0.8091421355480157,0.011776884933111964,0.0064979295613709675,0.7644623013377607,0.020554335327293224,0.006705762994360151,0.6574277445451129,0.000329573449197219,0.000329573449197219,3.8773346964378708
30850,0.0019083203364153901,0.0013755855428093837,0.8091679663584609,0.011775023013337745,0.006498246087732585,0.7644995397332451,0.020550938618026822,0.006706340434935439,0.6574843563662195,0.0003296803147773738,0.0003296803147773738,3.8785919385573386
30860,0.0019080624662479867,0.0013756293807378423,0.8091937533752012,0.011773163438241715,0.00649856221549891,0.7645367312351657,0.020547544715696017,0.006706917398331676,0.6575409214050664,0.0003297871803575285,0.0003297871803575285,3.8798491806768056
30870,0.0019078050339447498,0.0013756731442293925,0.809219496605525,0.011771306206833306,0.00649887794483834,0.764573875863334,0.02054415361876732,0.006707493884809555,0.6575974396872113,0.0003298940459376833,0.0003298940459376833,3.881106422796274
30880,0.001907548039432797,0.0013757168332964246,0.8092451960567203,0.011769451318121953,0.0064991932759192695,0.7646109736375609,0.02054076532570725,0.006708069894629767,0.6576539112382124,0.000330000911517838,0.000330000911517838,3.882363664915741
30890,0.0019072914826392463,0.0013757604479513281,0.8092708517360753,0.011767598771117082,0.006499508208910097,0.7646480245776583,0.020537379834982314,0.006708645428053005,0.6577103360836279,0.00033010777709799273,0.00033010777709799273,3.8836209070352083
30900,0.0019070353634912155,0.0013758039882064935,0.8092964636508785,0.011765748564828132,0.006499822743979219,0.7646850287034375,0.020533997145059026,0.0067092204853399645,0.6577667142490161,0.00033021464267814747,0.00033021464267814747,3.8848781491546758
30910,0.0019067796819158224,0.0013758474540743102,0.8093220318084177,0.011763900698264532,0.006500136881295031,0.7647219860347094,0.0205306172544039,0.0067097950667513355,0.6578230457599348,0.00033032150825830226,0.00033032150825830226,3.886135391274144
30920,0.001906524437840185,0.0013758908455671686,0.8093475562159814,0.011762055170435716,0.00650045062102593,0.7647588965912858,0.020527240161483457,0.006710369172547811,0.6578793306419423,0.000330428373838457,0.000330428373838457,3.8873926333936115
30930,0.0019062696311914211,0.0013759341626974585,0.8093730368808578,0.011760211980351118,0.006500763963340312,0.7647957603929777,0.020523865864764203,0.006710942802990084,0.6579355689205965,0.0003305352394186117,0.0003305352394186117,3.8886498755130785
30940,0.0019060152618966485,0.0013759774054775697,0.809398473810335,0.011758371127020165,0.006501076908406574,0.7648325774595968,0.020520494362712652,0.006711515958338848,0.6579917606214557,0.00033064210499876643,0.00033064210499876643,3.889907117632546
30950,0.001905761329882985,0.0013760205739198927,0.8094238670117014,0.011756532609452296,0.0065013894563931115,0.7648693478109542,0.020517125653795317,0.006712088638854795,0.6580479057700779,0.00033074897057892123,0.00033074897057892123,3.8911643597520142
30960,0.0019055078350775486,0.0013760636680368167,0.809449216492245,0.01175469642665694,0.006501701607468322,0.7649060714668612,0.020513759736478714,0.006712660844798618,0.6581040043920213,0.0003308558361590759,0.0003308558361590759,3.8924216018714812
30970,0.0019052547774074573,0.0013761066878407323,0.8094745222592542,0.011752862577643528,0.006502013361800602,0.7649427484471295,0.020510396609229355,0.006713232576431008,0.6581600565128439,0.0003309627017392307,0.0003309627017392307,3.893678843990949
30980,0.0019050021567998286,0.0013761496333440293,0.809499784320017,0.011751031061421495,0.006502324719558347,0.7649793787715701,0.020507036270513757,0.00671380383401266,0.6582160621581039,0.0003310695673193854,0.0003310695673193854,3.894936086110416
30990,0.0019047499731817805,0.0013761925045590975,0.8095250026818219,0.011749201877000275,0.006502635680909955,0.7650159624599946,0.020503678718798428,0.0067143746178042665,0.6582720213533594,0.00033117643289954014,0.00033117643289954014,3.8961933282298835
31000,0.001904498226480431,0.0013762353014983267,0.8095501773519568,0.011747375023389297,0.006502946246023821,0.7650524995322141,0.020500323952549884,0.006714944928066519,0.6583279341241686,0.0003312832984796949,0.0003312832984796949,3.8974505703493514
31010,0.0019042469166228979,0.0013762780241741075,0.8095753083377102,0.011745550499597995,0.006503256415068342,0.7650889900080402,0.02049697197023464,0.0067155147650601104,0.6583838004960892,0.0003313901640598497,0.0003313901640598497,3.8987078124688193
31020,0.0019039960435362987,0.0013763206725988292,0.8096003956463701,0.011743728304635803,0.006503566188211915,0.765125433907284,0.020493622770319207,0.006716084129045734,0.6584396204946797,0.00033149702964000436,0.00033149702964000436,3.8999650545882862
31030,0.0019037456071477519,0.0013763632467848823,0.8096254392852248,0.01174190843751215,0.006503875565622936,0.765161831249757,0.020490276351270098,0.006716653020284082,0.6584953941454982,0.0003316038952201591,0.0003316038952201591,3.9012222967077537
31040,0.0019034956073843748,0.0013764057467446564,0.8096504392615625,0.011740090897236473,0.006504184547469801,0.7651981820552706,0.02048693271155383,0.006717221439035848,0.6585511214741028,0.00033171076080031384,0.00033171076080031384,3.9024795388272215
31050,0.0019032460441732856,0.0013764481724905415,0.8096753955826714,0.011738275682818199,0.006504493133920907,0.765234486343636,0.020483591849636912,0.006717789385561723,0.6586068025060513,0.00033181762638046864,0.00033181762638046864,3.9037367809466894
31060,0.001902996917441602,0.0013764905240349276,0.8097003082558397,0.011736462793266766,0.006504801325144651,0.7652707441346647,0.020480253763985865,0.006718356860122402,0.6586624372669021,0.0003319244919606233,0.0003319244919606233,3.9049940230661564
31070,0.0019027482271164419,0.0013765328013902048,0.8097251772883557,0.011734652227591603,0.006505109121309429,0.765306955448168,0.020476918453067195,0.006718923862978576,0.6587180257822133,0.00033203135754077806,0.00033203135754077806,3.906251265185624
31080,0.001902499973124923,0.001376575004568763,0.8097500026875075,0.011732843984802144,0.006505416522583637,0.7653431203039571,0.02047358591534742,0.006719490394390938,0.658773568077543,0.0003321382231209328,0.0003321382231209328,3.9075085073050917
31090,0.0019022521553941634,0.0013766171335829922,0.8097747844605836,0.011731038063907821,0.006505723529135672,0.7653792387218437,0.02047025614929305,0.00672005645462018,0.658829064178449,0.00033224508870108755,0.00033224508870108755,3.908765749424559
31100,0.001902004773851281,0.0013766591884452823,0.8097995226148719,0.011729234463918065,0.00650603014113393,0.7654153107216387,0.0204669291533706,0.006720622043926997,0.6588845141104899,0.0003323519542812423,0.0003323519542812423,3.9100229915440265
31110,0.0019017578284233933,0.001376701169168023,0.8098242171576606,0.011727433183842312,0.006506336358746808,0.7654513363231538,0.020463604926046583,0.00672118716257208,0.6589399178992235,0.00033245881986139703,0.00033245881986139703,3.911280233663494
31120,0.0019015113190376186,0.001376743075763605,0.8098488680962381,0.011725634222689992,0.006506642182142703,0.7654873155462002,0.020460283465787515,0.0067217518108161215,0.658995275570208,0.00033256568544155177,0.00033256568544155177,3.912537475782962
31130,0.0019012652456210743,0.0013767849082444174,0.8098734754378926,0.011723837579470538,0.0065069476114900104,0.7655232484105894,0.020456964771059905,0.006722315988919815,0.6590505871490016,0.0003326725510217065,0.0003326725510217065,3.9137947179024293
31140,0.0019010196081008788,0.0013768266666228507,0.8098980391899121,0.011722043253193383,0.006507252646957127,0.7655591349361324,0.020453648840330272,0.006722879697143852,0.659105852661162,0.00033277941660186125,0.00033277941660186125,3.9150519600218967
31150,0.0019007744064041495,0.0013768683509112947,0.809922559359585,0.011720251242867958,0.006507557288712449,0.7655949751426409,0.020450335672065126,0.006723442935748928,0.6591610721322477,0.000332886282182016,0.000332886282182016,3.916309202141364
31160,0.0019005296404580043,0.0013769099611221393,0.8099470359541995,0.011718461547503696,0.006507861536924373,0.7656307690499261,0.02044702526473098,0.006724005704995732,0.6592162455878168,0.00033299314776217073,0.00033299314776217073,3.917566444260832
31170,0.0019002853101895614,0.0013769514972677747,0.8099714689810438,0.011716674166110032,0.006508165391761296,0.7656665166777994,0.020443717616794352,0.006724568005144959,0.6592713730534273,0.0003331000133423255,0.0003331000133423255,3.9188236863802994
31180,0.0019000414155259382,0.0013769929593605906,0.8099958584474062,0.011714889097696395,0.006508468853391614,0.7657022180460722,0.02044041272672175,0.006725129836457302,0.6593264545546373,0.0003332068789224802,0.0003332068789224802,3.920080928499767
31190,0.001899797956394253,0.001377034347412977,0.8100202043605745,0.01171310634127222,0.006508771921983724,0.7657378731745557,0.02043711059297969,0.0067256911991934515,0.6593814901170051,0.00033331374450263496,0.00033331374450263496,3.9213381706192343
31200,0.0018995549327216234,0.0013770756614373241,0.8100445067278377,0.011711325895846938,0.006509074597706022,0.7657734820830613,0.020433811214034685,0.006726252093614102,0.6594364797660884,0.0003334206100827897,0.0003334206100827897,3.922595412738702
31210,0.0018993123444351672,0.0013771169014460216,0.8100687655564832,0.011709547760429982,0.0065093768807269045,0.7658090447914004,0.020430514588353252,0.006726812519979946,0.6594914235274456,0.00033352747566294444,0.00033352747566294444,3.9238526548581696
31220,0.0018990701914620022,0.0013771580674514596,0.8100929808537997,0.011707771934030786,0.006509678771214768,0.7658445613193844,0.020427220714401898,0.006727372478551676,0.6595463214266349,0.0003336343412430992,0.0003336343412430992,3.925109896977637
31230,0.0018988284737292468,0.001377199159466028,0.8101171526270753,0.011705998415658779,0.006509980269338009,0.7658800316868245,0.020423929590647143,0.006727931969589985,0.6596011734892142,0.0003337412068232539,0.0003337412068232539,3.9263671390971044
31240,0.0018985871911640182,0.001377240177502117,0.8101412808835982,0.011704227204323396,0.0065102813752650245,0.7659154559135322,0.020420641215555493,0.006728490993355565,0.6596559797407416,0.00033384807240340866,0.00033384807240340866,3.9276243812165723
31250,0.0018983463436934346,0.0013772811215721163,0.8101653656306566,0.011702458299034069,0.00651058208916421,0.7659508340193186,0.02041735558759347,0.006729049550109109,0.6597107402067754,0.0003339549379835634,0.0003339549379835634,3.9288816233360397
31260,0.0018981059312446137,0.0013773219916884158,0.8101894068755386,0.01170069169880023,0.006510882411203962,0.7659861660239955,0.02041407270522758,0.006729607640111311,0.6597654549128735,0.00033406180356371814,0.00033406180356371814,3.930138865455507
31270,0.0018978659537446738,0.0013773627878634054,0.8102134046255325,0.011698927402631313,0.006511182341552678,0.7660214519473738,0.02041079256692434,0.006730165263622861,0.6598201238845942,0.0003341686691438729,0.0003341686691438729,3.9313961075749746
31280,0.001897626411120732,0.0013774035101094756,0.8102373588879267,0.011697165409536749,0.006511481880378754,0.7660566918092651,0.02040751517115027,0.006730722420904453,0.6598747471474954,0.0003342755347240276,0.0003342755347240276,3.9326533496944425
31290,0.0018973873032999068,0.0013774441584390158,0.8102612696700092,0.011695405718525972,0.006511781027850586,0.7660918856294806,0.02040424051637187,0.006731279112216782,0.6599293247271354,0.00033438240030418236,0.00033438240030418236,3.93391059181391
31300,0.0018971486302093157,0.0013774847328644163,0.8102851369790682,0.011693648328608412,0.006512079784136571,0.7661270334278318,0.020400968601055662,0.0067318353378205366,0.6599838566490721,0.0003344892658843371,0.0003344892658843371,3.9351678339333773
31310,0.0018969103917760768,0.001377525233398067,0.8103089608223922,0.011691893238793504,0.0065123781494051056,0.7661621352241299,0.020397699423668158,0.0067323910979764125,0.6600383429388639,0.00033459613146449185,0.00033459613146449185,3.9364250760528448
31320,0.0018966725879273078,0.0013775656600523577,0.8103327412072692,0.01169014044809068,0.006512676123824586,0.7661971910381864,0.020394432982675875,0.0067329463929451,0.6600927836220686,0.0003347029970446466,0.0003347029970446466,3.9376823181723126
31330,0.0018964352185901266,0.0013776060128396785,0.8103564781409872,0.011688389955509372,0.006512973707563408,0.7662322008898126,0.02039116927654532,0.006733501222987295,0.6601471787242446,0.00033480986262480133,0.00033480986262480133,3.93893956029178
31340,0.0018961982836916509,0.0013776462917724193,0.8103801716308348,0.011686641760059012,0.006513270900789969,0.7662671647988198,0.020387908303743006,0.006734055588363688,0.6602015282709498,0.00033491672820495607,0.00033491672820495607,3.9401968024112475
31350,0.0018959617831589989,0.0013776864968629702,0.8104038216841,0.011684895860749032,0.006513567703672666,0.7663020827850194,0.020384650062735453,0.006734609489334972,0.6602558322877423,0.0003350235937851108,0.0003350235937851108,3.941454044530715
31360,0.0018957257169192883,0.0013777266281237211,0.8104274283080712,0.011683152256588867,0.006513864116379894,0.7663369548682226,0.020381394551989174,0.006735162926161839,0.6603100908001802,0.00033513045936526555,0.00033513045936526555,3.942711286650183
31370,0.0018954900848996367,0.0013777666855670618,0.8104509915100362,0.011681410946587947,0.00651416013908005,0.7663717810682411,0.02037814176997068,0.006735715899104984,0.6603643038338219,0.0003352373249454203,0.0003352373249454203,3.94396852876965
31380,0.001895254887027162,0.0013778066692053824,0.8104745112972837,0.011679671929755706,0.006514455771941531,0.7664065614048858,0.020374891715146483,0.006736268408425097,0.6604184714142252,0.00033534419052557503,0.00033534419052557503,3.9452257708891176
31390,0.0018950201232289829,0.001377846579051073,0.8104979876771016,0.011677935205101577,0.006514751015132734,0.7664412958979686,0.020371644385983097,0.006736820454382873,0.6604725935669483,0.0003354510561057298,0.0003354510561057298,3.9464830130085855
31400,0.0018947857934322162,0.0013778864151165232,0.8105214206567782,0.01167620077163499,0.006515045868822053,0.7664759845673003,0.02036839978094704,0.006737372037239003,0.6605266703175493,0.0003355579216858845,0.0003355579216858845,3.947740255128053
31410,0.0018945518975639801,0.0013779261774141233,0.8105448102436019,0.01167446862836538,0.006515340333177887,0.7665106274326924,0.020365157898504817,0.00673792315725418,0.6605807016915863,0.00033566478726603926,0.00033566478726603926,3.9489974972475204
31420,0.0018943184355513926,0.0013779658659562634,0.8105681564448608,0.011672738774302178,0.006515634408368632,0.7665452245139565,0.020361918737122953,0.0067384738146890975,0.6606346877146174,0.000335771652846194,0.000335771652846194,3.950254739366988
31430,0.0018940854073215714,0.001378005480755333,0.8105914592678428,0.011671011208454816,0.006515928094562683,0.7665797758309038,0.02035868229526795,0.006739024009804448,0.6606886284122008,0.00033587851842634874,0.00033587851842634874,3.9515119814864557
31440,0.0018938528128016347,0.0013780450218237221,0.8106147187198364,0.01166928592983273,0.006516221391928438,0.7666142814033454,0.02035544857140633,0.006739573742860923,0.6607425238098945,0.0003359853840065035,0.0003359853840065035,3.952769223605923
31450,0.0018936206519187,0.0013780844891738211,0.8106379348081301,0.011667562937445348,0.006516514300634292,0.7666487412510931,0.0203522175640046,0.006740123014119217,0.6607963739332565,0.0003360922495866582,0.0003360922495866582,3.9540264657253905
31460,0.001893388924599885,0.0013781238828180196,0.8106611075400115,0.011665842230302105,0.006516806820848643,0.7666831553939579,0.02034898927152928,0.0067406718238400215,0.6608501788078452,0.00033619911516681296,0.00033619911516681296,3.955283707844858
31470,0.001893157630772308,0.0013781632027687076,0.8106842369227691,0.011664123807412432,0.006517098952739888,0.7667175238517514,0.020345763692446877,0.00674122017228403,0.6609039384592186,0.0003363059807469677,0.0003363059807469677,3.956540949964326
31480,0.0018929267703630865,0.0013782024490382753,0.8107073229636913,0.011662407667785764,0.006517390696476421,0.7667518466442846,0.02034254082522391,0.006741768059711935,0.6609576529129347,0.00033641284632712244,0.00033641284632712244,3.9577981920837932
31490,0.0018926963432993387,0.0013782416216391125,0.8107303656700661,0.011660693810431532,0.006517682052226641,0.7667861237913695,0.020339320668326888,0.006742315486384428,0.6610113221945517,0.0003365197119072772,0.0003365197119072772,3.9590554342032607
31500,0.0018924663495081821,0.001378280720583609,0.8107533650491817,0.01165898223435917,0.006517973020158943,0.7668203553128167,0.02033610322022233,0.006742862452562203,0.6610649463296276,0.0003366265774874319,0.0003366265774874319,3.960312676322728
31510,0.001892236788916735,0.001378319745884155,0.8107763211083263,0.011657272938578106,0.006518263600441723,0.7668545412284379,0.020332888479376744,0.006743408958505953,0.6611185253437208,0.00033673344306758666,0.00033673344306758666,3.961569918442196
31520,0.0018920076614521149,0.0013783586975531406,0.8107992338547885,0.011655565922097776,0.00651855379324338,0.7668886815580446,0.020329676444256647,0.006743955004476369,0.6611720592623891,0.0003368403086477414,0.0003368403086477414,3.9628271605616634
31530,0.0018917789670414395,0.0013783975756029552,0.8108221032958559,0.011653861183927612,0.0065188435987323075,0.7669227763214478,0.020326467113328552,0.006744500590734145,0.6612255481111907,0.00033694717422789615,0.00033694717422789615,3.964084402681131
31540,0.0018915507056118273,0.0013784363800459895,0.8108449294388173,0.011652158723077049,0.006519133017076903,0.7669568255384591,0.02032326048505897,0.006745045717539974,0.6612789919156837,0.0003370540398080509,0.0003370540398080509,3.9653416448005983
31550,0.0018913228770903955,0.0013784751108946328,0.8108677122909603,0.011650458538555515,0.006519422048445564,0.7669908292288897,0.02032005655791442,0.006745590385154548,0.6613323907014262,0.00033716090538820563,0.00033716090538820563,3.966598886920066
31560,0.0018910954814042621,0.0013785137681612755,0.8108904518595736,0.011648760629372444,0.006519710693006686,0.7670247874125511,0.020316855330361407,0.00674613459383856,0.6613857444939765,0.00033726777096836037,0.00033726777096836037,3.9678561290395336
31570,0.0018908685184805454,0.0013785523518583074,0.8109131481519455,0.01164706499453727,0.006519998950928666,0.7670587001092547,0.020313656800866452,0.006746678343852702,0.6614390533188923,0.0003373746365485151,0.0003373746365485151,3.969113371159001
31580,0.001890641988246363,0.0013785908619981184,0.8109358011753637,0.011645371633059424,0.0065202868223798996,0.7670925673388116,0.020310460967896064,0.006747221635457668,0.6614923172017322,0.00033748150212866985,0.00033748150212866985,3.9703706132784684
