Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27490,0.004588766265498303,0.0009199097348652884,0.5411233734501696,0.02777161389180749,0.003778825638392727,0.44456772216385015,0.040374700823444784,0.003336300860014387,0.3270883196092536,7.830314041352065e-05,7.830314041352065e-05,0.9212134166296547
27500,0.004587627950898621,0.0009201032483472345,0.5412372049101378,0.027766309152703943,0.0037797274440403306,0.4446738169459212,0.040369419705922796,0.003337198649993124,0.32717633823462,7.833162464066271e-05,7.833162464066271e-05,0.9215485251842671
27510,0.0045864900871259995,0.00092029668518858,0.5413509912873999,0.027761006007006407,0.003780628978808911,0.44477987985987183,0.04036413971949409,0.003338096247686004,0.32726433800843174,7.836010886780477e-05,7.836010886780477e-05,0.9218836337388796
27520,0.004585352674055711,0.0009204900454105291,0.5414647325944288,0.027755704454328557,0.0037815302427641456,0.44488591091342883,0.04035886086394444,0.0033389936531294444,0.3273523189342592,7.838859309494683e-05,7.838859309494683e-05,0.9222187422934921
27530,0.004584215711563027,0.0009206833290342853,0.5415784288436972,0.02775040449428405,0.003782431235971712,0.44499191011431893,0.04035358313905964,0.0033398908663598618,0.3274402810156727,7.84170773220889e-05,7.84170773220889e-05,0.9225538508481046
27540,0.0045830791995232194,0.0009208765360810526,0.541692080047678,0.02774510612648655,0.003783331958497287,0.445097877470269,0.04034830654462545,0.0033407878874136734,0.3275282242562425,7.844556154923096e-05,7.844556154923096e-05,0.9228889594027171
27550,0.0045819431378115606,0.0009210696665720348,0.541805686218844,0.02773980935054972,0.0037842324104065484,0.44520381298900563,0.040343031080427666,0.0033416847163272967,0.32761614865953886,7.847404577637302e-05,7.847404577637302e-05,0.9232240679573296
27560,0.00458080752630332,0.0009212627205284357,0.541919247369668,0.02773451416608722,0.003785132591765173,0.44530971667825553,0.04033775674625206,0.0033425813531371487,0.3277040542291322,7.850253000351508e-05,7.850253000351508e-05,0.923559176511942
27570,0.00457967236487377,0.0009214556979714591,0.542032763512623,0.02772922057271272,0.003786032502638838,0.44541558854574553,0.04033248354188443,0.003343477797879647,0.3277919409685928,7.853101423065712e-05,7.853101423065712e-05,0.9238942850665544
27580,0.004578537653398183,0.0009216485989223088,0.5421462346601816,0.02772392857003988,0.003786932143093221,0.4455214285992024,0.04032721146711053,0.003344374050591209,0.32787980888149104,7.855949845779918e-05,7.855949845779918e-05,0.9242293936211669
27590,0.004577403391751831,0.0009218414234021887,0.5422596608248168,0.027718638157682364,0.0037878315131939988,0.4456272368463527,0.04032194052171617,0.003345270111308251,0.32796765797139715,7.858798268494124e-05,7.858798268494124e-05,0.9245645021757792
27600,0.004576269579809984,0.0009220341714323027,0.5423730420190015,0.027713349335253837,0.003788730613006848,0.4457330132949232,0.04031667070548711,0.0033461659800671905,0.3280554882418814,7.86164669120833e-05,7.86164669120833e-05,0.9248996107303917
27610,0.004575136217447914,0.0009222268430338545,0.5424863782552085,0.027708062102367963,0.003789629442597447,0.4458387579526407,0.040311402018209146,0.003347061656904445,0.32814329969651423,7.864495113922536e-05,7.864495113922536e-05,0.9252347192850042
27620,0.004574003304540894,0.000922419438228048,0.5425996695459105,0.027702776458638396,0.0037905280020314727,0.44594447082723204,0.04030613445966805,0.0033479571418564323,0.3282310923388659,7.867343536636741e-05,7.867343536636741e-05,0.9255698278396165
27630,0.004572870840964195,0.0009226119570360869,0.5427129159035805,0.027697492403678813,0.0037914262913746025,0.4460501519264237,0.0403008680296496,0.0033488524349595686,0.3283188661725067,7.870191959350947e-05,7.870191959350947e-05,0.925904936394229
27640,0.004571738826593087,0.0009228043994791752,0.5428261173406912,0.02769220993710287,0.003792324310692512,0.4461558012579425,0.040295602727939576,0.003349747536250271,0.32840662120100694,7.873040382065153e-05,7.873040382065153e-05,0.9262400449488415
27650,0.004570607261302843,0.0009229967655785165,0.5429392738697155,0.027686929058524233,0.0037932220600508815,0.4462614188295154,0.040290338554323776,0.003350642445764958,0.32849435742793703,7.875888804779359e-05,7.875888804779359e-05,0.926575153503454
27660,0.004569476144968736,0.0009231890553553149,0.5430523855031263,0.027681649767556563,0.003794119539515385,0.44636700464886875,0.04028507550858797,0.003351537163540045,0.32858207485686713,7.878737227493565e-05,7.878737227493565e-05,0.9269102620580665
27670,0.004568345477466035,0.0009233812688307741,0.5431654522533964,0.02767637206381352,0.003795016749151702,0.4464725587237296,0.04027981359051793,0.003352431689611951,0.3286697734913677,7.881585650207771e-05,7.881585650207771e-05,0.927245370612679
27680,0.004567215258670012,0.000923573406026098,0.5432784741329987,0.027671095946908777,0.0037959136890255087,0.44657808106182445,0.04027455279989945,0.0033533260240170924,0.32875745333500905,7.884434072921977e-05,7.884434072921977e-05,0.9275804791672914
27690,0.00456608548845594,0.0009237654669624902,0.5433914511544059,0.02766582141645599,0.0037968103592024823,0.4466835716708802,0.040269293136518315,0.0033542201667918865,0.3288451143913614,7.887282495636183e-05,7.887282495636183e-05,0.9279155877219039
27700,0.0045649561666990905,0.0009239574516611546,0.5435043833300909,0.027660548472068825,0.0037977067597483004,0.4467890305586235,0.04026403460016029,0.0033551141179727507,0.32893275666399513,7.89013091835039e-05,7.89013091835039e-05,0.9282506962765164
27710,0.004563827293274734,0.0009241493601432952,0.5436172706725265,0.027655277113360945,0.003798602890728639,0.446894457732781,0.04025877719061116,0.003356007877596102,0.3290203801564806,7.892979341064596e-05,7.892979341064596e-05,0.9285858048311288
27720,0.004562698868058142,0.0009243411924301158,0.5437301131941856,0.027650007339946013,0.003799498752209178,0.4469998532010797,0.04025352090765672,0.003356901445698357,0.32910798487238796,7.895827763778802e-05,7.895827763778802e-05,0.9289209133857413
27730,0.004561570890924588,0.0009245329485428201,0.5438429109075411,0.027644739151437697,0.0038003943442555923,0.4471052169712461,0.040248265751082736,0.003357794822315934,0.3291955708152876,7.898676186493008e-05,7.898676186493008e-05,0.9292560219403537
27740,0.004560443361749341,0.000924724628502612,0.5439556638250658,0.027639472547449653,0.003801289666933559,0.4472105490510069,0.040243011720675,0.0033586880074852497,0.32928313798875,7.901524609207214e-05,7.901524609207214e-05,0.9295911304949662
27750,0.004559316280407675,0.0009249162323306953,0.5440683719592324,0.02763420752759555,0.0038021847203087568,0.44731584944808894,0.040237758816219285,0.0033595810012427216,0.3293706863963452,7.90437303192142e-05,7.90437303192142e-05,0.9299262390495787
27760,0.00455818964677486,0.0009251077600482738,0.5441810353225139,0.027628944091489048,0.003803079504446862,0.44742111817021896,0.04023250703750138,0.0033604738036247662,0.3294582160416437,7.907221454635626e-05,7.907221454635626e-05,0.9302613476041912
27770,0.004557063460726169,0.0009252992116765513,0.544293653927383,0.027623682238743813,0.0038039740194135523,0.4475263552251237,0.04022725638430705,0.003361366414667801,0.32954572692821577,7.91006987734983e-05,7.91006987734983e-05,0.9305964561588035
27780,0.004555937722136872,0.0009254905872367316,0.5444062277863126,0.027618421968973503,0.0038048682652745045,0.44763156062052983,0.04022200685642209,0.003362258834408244,0.3296332190596317,7.912918300064037e-05,7.912918300064037e-05,0.930931564713416
27790,0.0045548124308822414,0.0009256818867500189,0.5445187569117758,0.027613163281791787,0.0038057622420953957,0.4477367343641641,0.04021675845363228,0.003363151062882512,0.32972069243946195,7.915766722778243e-05,7.915766722778243e-05,0.9312666732680285
27800,0.00455368758683755,0.0009258731102376166,0.544631241316245,0.027607906176812334,0.0038066559499419037,0.4478418764637533,0.0402115111757234,0.003364043100127022,0.32980814707127665,7.91861514549245e-05,7.91861514549245e-05,0.9316017818226411
27810,0.004552563189878067,0.0009260642577207285,0.5447436810121932,0.027602650653648794,0.0038075493888797053,0.4479469869270241,0.04020626502248123,0.003364934946178191,0.3298955829586461,7.921463568206655e-05,7.921463568206655e-05,0.9319368903772535
27820,0.004551439239879065,0.0009262553292205589,0.5448560760120934,0.027597396711914836,0.0038084425589744782,0.44805206576170326,0.04020101999369155,0.0033658266010724363,0.3299830001051408,7.924311990920861e-05,7.924311990920861e-05,0.9322719989318659
27830,0.004550315736715817,0.000926446324758311,0.5449684263284182,0.027592144351224132,0.003809335460291898,0.44815711297551736,0.04019577608914014,0.0033667180648461756,0.3300703985143309,7.927160413635065e-05,7.927160413635065e-05,0.9326071074864782
27840,0.0045491926802635925,0.0009266372443551892,0.5450807319736406,0.02758689357119033,0.0038102280928976446,0.4482621285761934,0.04019053330861279,0.003367609337535826,0.3301577781897868,7.930008836349273e-05,7.930008836349273e-05,0.9329422160410908
27850,0.004548070070397665,0.000926828088032397,0.5451929929602335,0.0275816443714271,0.0038111204568573934,0.44836711257145795,0.040185291651895265,0.0033685004191778044,0.33024513913507886,7.932857259063477e-05,7.932857259063477e-05,0.9332773245957031
27860,0.004546947906993304,0.0009270188558111383,0.5453052093006695,0.02757639675154811,0.0038120125522368214,0.44847206496903774,0.04018005111877336,0.003369391309808528,0.33033248135377724,7.935705681777684e-05,7.935705681777684e-05,0.9336124331503156
27870,0.004545826189925783,0.0009272095477126168,0.5454173810074217,0.02757115071116702,0.0038129043791016067,0.4485769857766595,0.04017481170903285,0.003370282009464414,0.3304198048494523,7.93855410449189e-05,7.93855410449189e-05,0.9339475417049281
27880,0.004544704919070373,0.0009274001637580365,0.5455295080929626,0.027565906249897496,0.003813795937517426,0.4486818750020501,0.040169573422459526,0.0033711725181818806,0.3305071096256746,7.941402527206096e-05,7.941402527206096e-05,0.9342826502595406
27890,0.0045435840603214855,0.0009275907097453475,0.5456415939678514,0.027560663296684513,0.0038146872395636326,0.44878673406630964,0.040164336234711946,0.0033720628400989694,0.33059439608813423,7.9442509499203e-05,7.9442509499203e-05,0.9346177588141529
27900,0.004542463572021032,0.0009277811927564245,0.5457536427978966,0.027555421764779896,0.0038155782999874177,0.44889156470440206,0.0401591001160962,0.003372952980263646,0.33068166473173,7.947099372634506e-05,7.947099372634506e-05,0.9349528673687654
27910,0.004541343453998648,0.0009279716128202298,0.545865654600135,0.027550181653723686,0.0038164691188669734,0.4489963669255262,0.04015386506638143,0.0033738429387151565,0.33076891556030946,7.949947795348712e-05,7.949947795348712e-05,0.9352879759233779
27920,0.004540223706187059,0.0009281619699481999,0.545977629381294,0.027544942963270334,0.0038173596962440435,0.44910114073459323,0.04014863108540999,0.0033747327154803027,0.33085614857650025,7.952796218062917e-05,7.952796218062917e-05,0.9356230844779901
27930,0.00453910432851899,0.0009283522641517717,0.546089567148101,0.027539705693174293,0.0038182500321603703,0.44920588613651413,0.040143398173024196,0.0033756223105858864,0.33094336378293004,7.955644640777123e-05,7.955644640777123e-05,0.9359581930326026
27940,0.004537985320927168,0.0009285424954423814,0.5462014679072832,0.027534469843190013,0.0038191401266576977,0.44931060313619964,0.040138166329066416,0.0033765117240587097,0.33103056118222646,7.958493063491329e-05,7.958493063491329e-05,0.9362933015872151
27950,0.004536866683344317,0.000928732663831466,0.5463133316655682,0.02752923541307195,0.0038200299797777684,0.44941529173856093,0.040132935553378976,0.003377400955925574,0.33111774077701706,7.961341486205535e-05,7.961341486205535e-05,0.9366284101418276
27960,0.0045357484157031655,0.0009289227693304619,0.5464251584296834,0.027524002402574556,0.0038209195915623255,0.4495199519485088,0.04012770584580423,0.003378290006213281,0.3312049025699295,7.964189908919741e-05,7.964189908919741e-05,0.9369635186964401
27970,0.004534630517936437,0.0009291128119508057,0.5465369482063562,0.027518770811452282,0.003821808962053112,0.44962458377095427,0.04012247720618452,0.0033791788749486327,0.33129204656359146,7.967038331633947e-05,7.967038331633947e-05,0.9372986272510525
27980,0.004533512989976859,0.000929302791703934,0.5466487010023141,0.02751354063945958,0.003822698091291872,0.4497291872108084,0.040117249634362175,0.0033800675621584305,0.33137917276063045,7.969886754348153e-05,7.969886754348153e-05,0.937633735805665
27990,0.004532395831757156,0.0009294927086012834,0.5467604168242843,0.0275083118863509,0.0038235869793203474,0.44983376227298194,0.04011202313017955,0.0033809560678694766,0.33146628116367416,7.97273517706236e-05,7.97273517706236e-05,0.9379688443602775
28000,0.004531279043210055,0.0009296825626542907,0.5468720956789944,0.027503084551880694,0.003824475626180282,0.44993830896238607,0.04010679769347899,0.0033818443921085723,0.3315533717753502,7.975583599776565e-05,7.975583599776565e-05,0.93830395291489
28010,0.004530162624268281,0.0009298723538743922,0.5469837375731719,0.027497858635803417,0.0038253640319134193,0.45004282728393163,0.04010157332410283,0.0033827325349025193,0.3316404445982862,7.978432022490771e-05,7.978432022490771e-05,0.9386390614695025
28020,0.004529046574864561,0.0009300620822730247,0.5470953425135439,0.02749263413787352,0.0038262521965615015,0.4501473172425295,0.040096350021893414,0.00338362049627812,0.3317274996351098,7.981280445204977e-05,7.981280445204977e-05,0.938974170024115
28030,0.00452793089493162,0.0009302517478616247,0.547206910506838,0.027487411057845457,0.0038271401201662725,0.4502517788430908,0.04009112778669308,0.0033845082762621755,0.3318145368884486,7.984128867919182e-05,7.984128867919182e-05,0.9393092785787273
28040,0.004526815584402183,0.0009304413506516289,0.5473184415597816,0.027482189395473675,0.003828027802769475,0.45035621209052634,0.04008590661834419,0.003385395874881488,0.33190155636093016,7.986977290633388e-05,7.986977290633388e-05,0.9396443871333398
28050,0.004525700643208978,0.0009306308906544738,0.5474299356791021,0.027476969150512634,0.0038289152444128524,0.4504606169897473,0.04008068651668907,0.0033862832921628585,0.3319885580551822,7.989825713347594e-05,7.989825713347594e-05,0.9399794956879522
28060,0.004524586071284729,0.0009308203678815961,0.547541392871527,0.027471750322716777,0.003829802445138148,0.4505649935456644,0.040075467481570065,0.0033871705281330895,0.33207554197383227,7.9926741360618e-05,7.9926741360618e-05,0.9403146042425646
28070,0.0045234718685621626,0.0009310097823444323,0.5476528131437836,0.027466532911840563,0.0038306894049871046,0.45066934176318874,0.04007024951282952,0.0033880575828189826,0.3321625081195081,7.995522558776006e-05,7.995522558776006e-05,0.9406497127971771
28080,0.004522358034974005,0.0009311991340544191,0.5477641965025994,0.02746131691763844,0.0038315761240014655,0.45077366164723115,0.04006503261030977,0.0033889444562473395,0.3322494564948372,7.998370981490212e-05,7.998370981490212e-05,0.9409848213517896
28090,0.004521244570452982,0.000931388423022993,0.5478755429547018,0.02745610233986486,0.0038324626022229733,0.4508779532027027,0.04005981677385317,0.0033898311484449615,0.33233638710244723,8.001219404204418e-05,8.001219404204418e-05,0.9413199299064021
28100,0.004520131474931819,0.0009315776492615907,0.547986852506818,0.02745088917827428,0.0038333488396933724,0.45098221643451436,0.040054602003302055,0.003390717659438651,0.3324232999449658,8.004067826918624e-05,8.004067826918624e-05,0.9416550384610146
28110,0.004519018748343242,0.0009317668127816488,0.5480981251656758,0.02744567743262115,0.0038342348364544046,0.4510864513475769,0.04004938829849877,0.0033916039892552094,0.33251019502502055,8.00691624963283e-05,8.00691624963283e-05,0.941990147015627
28120,0.004517906390619978,0.0009319559135946039,0.5482093609380022,0.02744046710265992,0.0038351205925478142,0.45119065794680163,0.040044175659285655,0.0033924901379214383,0.33259707234523905,8.009764672347037e-05,8.009764672347037e-05,0.9423252555702395
28130,0.004516794401694751,0.0009321449517118924,0.548320559830525,0.02743525818814504,0.0038360061080153435,0.4512948362370992,0.04003896408550506,0.0033933761054641396,0.33268393190824896,8.012613095061243e-05,8.012613095061243e-05,0.942660364124852
28140,0.004515682781500286,0.0009323339271449512,0.5484317218499712,0.027430050688830965,0.003836891382898736,0.4513989862233806,0.04003375357699932,0.0033942618919101156,0.33277077371667796,8.015461517775447e-05,8.015461517775447e-05,0.9429954726794643
28150,0.004514571529969313,0.0009325228399052169,0.5485428470030687,0.02742484460447215,0.0038377764172397347,0.451503107910557,0.04002854413361078,0.003395147497286167,0.3328575977731536,8.018309940489653e-05,8.018309940489653e-05,0.9433305812340768
28160,0.004513460647034555,0.0009327116900041258,0.5486539352965445,0.027419639934823044,0.003838661211080083,0.4516072013035391,0.040023335755181785,0.0033960329216190964,0.33294440408030357,8.02115836320386e-05,8.02115836320386e-05,0.9436656897886893
28170,0.004512350132628737,0.0009329004774531147,0.5487649867371263,0.0274144366796381,0.0038395457644615234,0.45171126640723797,0.040018128441554675,0.003396918164935705,0.33303119264075537,8.024006785918065e-05,8.024006785918065e-05,0.9440007983433018
28180,0.0045112399866845876,0.0009330892022636201,0.5488760013315412,0.027409234838671765,0.0038404300774258,0.45181530322656466,0.0400129221925718,0.003397803227262795,0.3331179634571368,8.026855208632271e-05,8.026855208632271e-05,0.9443359068979142
28190,0.00451013020913483,0.0009332778644470788,0.548986979086517,0.0274040344116785,0.003841314150014655,0.4519193117664299,0.04000771700807548,0.0033986881086271676,0.33320471653207523,8.029703631346477e-05,8.029703631346477e-05,0.9446710154525267
28200,0.004509020799912192,0.0009334664640149274,0.5490979200087808,0.02739883539841275,0.003842197982269832,0.4520232920317449,0.04000251288790809,0.003399572809055625,0.33329145186819853,8.032552054060684e-05,8.032552054060684e-05,0.9450061240071391
28210,0.004507911758949399,0.0009336550009786022,0.5492088241050601,0.027393637798628974,0.0038430815742330746,0.45212724402742044,0.03999730983191195,0.003400457328574969,0.3333781694681342,8.03540047677489e-05,8.03540047677489e-05,0.9453412325617516
28220,0.004506803086179176,0.0009338434753495401,0.5493196913820824,0.027388441612081618,0.0038439649259461254,0.4522311677583676,0.03999210783992941,0.0034013416672120005,0.3334648693345098,8.038248899489096e-05,8.038248899489096e-05,0.9456763411163641
28230,0.00450569478153425,0.0009340318871391775,0.5494305218465749,0.02738324683852513,0.0038448480374507275,0.4523350632294973,0.03998690691180281,0.0034022258249935223,0.3335515514699532,8.041097322203302e-05,8.041097322203302e-05,0.9460114496709766
28240,0.004504586844947346,0.0009342202363589511,0.5495413155052653,0.027378053477713975,0.003845730908788624,0.4524389304457204,0.0399817070473745,0.003403109801946336,0.33363821587709175,8.043945744917508e-05,8.043945744917508e-05,0.9463465582255891
28250,0.0045034792763511905,0.0009344085230202976,0.5496520723648809,0.027372861529402596,0.0038466135400015587,0.452542769411948,0.03997650824648681,0.0034039935980972424,0.33372486255855316,8.046794167631712e-05,8.046794167631712e-05,0.9466816667802014
28260,0.004502372075678509,0.0009345967471346535,0.5497627924321491,0.027367670993345448,0.003847495931131274,0.45264658013309095,0.039971310508982096,0.003404877213473044,0.3338114915169651,8.049642590345918e-05,8.049642590345918e-05,0.9470167753348139
28270,0.004501265242862027,0.0009347849087134553,0.5498734757137972,0.027362481869296983,0.0038483780822195133,0.45275036261406026,0.03996611383470269,0.0034057606481005427,0.3338981027549552,8.052491013060124e-05,8.052491013060124e-05,0.9473518838894264
28280,0.004500158777834472,0.0009349730077681398,0.5499841222165528,0.02735729415701165,0.0038492599933080194,0.45285411685976695,0.03996091822349094,0.00340664390200654,0.333984696275151,8.05533943577433e-05,8.05533943577433e-05,0.9476869924440389
28290,0.0044990526805285674,0.0009351610443101436,0.5500947319471432,0.027352107856243906,0.0038501416644385364,0.4529578428751218,0.039955723675189195,0.0034075269752178376,0.3340712720801801,8.058187858488537e-05,8.058187858488537e-05,0.9480221009986513
28300,0.004497946950877041,0.000935349018350903,0.5502053049122958,0.027346922966748198,0.0038510230956528063,0.45306154066503596,0.03995053018963978,0.0034084098677612373,0.3341578301726703,8.061036281202743e-05,8.061036281202743e-05,0.9483572095532637
28310,0.004496841588812618,0.0009355369299018549,0.5503158411187381,0.027341739488278984,0.003851904286992573,0.45316521023442036,0.03994533776668505,0.0034092925796635407,0.3342443705552491,8.063884703916949e-05,8.063884703916949e-05,0.9486923181078762
28320,0.004495736594268025,0.0009357247789744358,0.5504263405731974,0.02733655742059071,0.0038527852384995795,0.45326885158818575,0.03994014640616736,0.0034101751109515497,0.33433089323054405,8.066733126631155e-05,8.066733126631155e-05,0.9490274266624887
28330,0.004494631967175986,0.0009359125655800824,0.5505368032824014,0.02733137676343783,0.0038536659502155686,0.45337246473124326,0.03993495610792903,0.003411057461652066,0.33441739820118294,8.069581549345361e-05,8.069581549345361e-05,0.9493625352171012
28340,0.004493527707469228,0.0009361002897302312,0.5506472292530771,0.0273261975165748,0.0038545464221822843,0.4534760496685039,0.039929766871812405,0.003411939631791891,0.33450388546979326,8.072429972059567e-05,8.072429972059567e-05,0.9496976437717136
28350,0.004492423815080478,0.0009362879514363188,0.5507576184919522,0.02732101967975607,0.0038554266544414684,0.45357960640487854,0.03992457869765984,0.003412821621397827,0.33459035503900264,8.075278394773771e-05,8.075278394773771e-05,0.950032752326326
28360,0.00449132028994246,0.0009364755507097819,0.550867971005754,0.02731584325273609,0.0038563066470348652,0.4536831349452782,0.03991939158531367,0.0034137034304966758,0.3346768069114388,8.078126817487978e-05,8.078126817487978e-05,0.9503678608809385
28370,0.0044902171319879,0.0009366630875620569,0.5509782868012099,0.02731066823526931,0.0038571864000042175,0.4537866352946137,0.03991420553461624,0.0034145850591152387,0.33476324108972927,8.080975240202184e-05,8.080975240202184e-05,0.950702969435551
28380,0.004489114341149526,0.0009368505620045806,0.5510885658850474,0.027305494627110186,0.0038580659133912684,0.4538901074577962,0.039909020545409894,0.003415466507280318,0.3348496575765017,8.08382366291639e-05,8.08382366291639e-05,0.9510380779901634
28390,0.004488011917360061,0.0009370379740487896,0.5511988082639938,0.027300322428013172,0.003858945187237761,0.45399355143973646,0.03990383661753698,0.0034163477750187143,0.33493605637438373,8.086672085630596e-05,8.086672085630596e-05,0.9513731865447759
28400,0.0044869098605522335,0.0009372253237061204,0.5513090139447766,0.027295151637732717,0.0038598242215854383,0.4540969672453456,0.03989865375083982,0.0034172288623572308,0.335022437486003,8.089520508344802e-05,8.089520508344802e-05,0.9517082950993884
28410,0.0044858081706587675,0.0009374126109880096,0.5514191829341233,0.027289982256023273,0.0038607030164760437,0.4542003548795345,0.039893471945160776,0.003418109769322668,0.33510880091398704,8.092368931059008e-05,8.092368931059008e-05,0.9520434036540009
28420,0.004484706847612389,0.0009375998359058939,0.551529315238761,0.02728481428263929,0.0038615815719513203,0.45430371434721406,0.03988829120034219,0.003418990495941828,0.33519514666096356,8.095217353773214e-05,8.095217353773214e-05,0.9523785122086134
28430,0.004483605891345824,0.0009377869984712098,0.5516394108654175,0.027279647717335227,0.0038624598880530113,0.45440704565329537,0.039883111516226394,0.0034198710422415133,0.3352814747295601,8.09806577648742e-05,8.09806577648742e-05,0.9527136207632257
28440,0.0044825053017918,0.0009379740986953939,0.5517494698208198,0.02727448255986553,0.0038633379648228597,0.45451034880268926,0.03987793289265574,0.003420751408248525,0.3353677851224044,8.100914199201626e-05,8.100914199201626e-05,0.9530487293178382
28450,0.0044814050788830415,0.000938161136589883,0.5518594921116958,0.027269318809984656,0.0038642158023026087,0.45461362380030684,0.03987275532947256,0.003421631593989665,0.335454077842124,8.103762621915832e-05,8.103762621915832e-05,0.9533838378724507
28460,0.004480305222552274,0.0009383481121661135,0.5519694777447726,0.02726415646744705,0.0038650934005340014,0.45471687065105887,0.03986757882651921,0.0034225115994917345,0.3355403528913465,8.106611044630037e-05,8.106611044630037e-05,0.953718946427063
28470,0.004479205732732223,0.0009385350254355221,0.5520794267267777,0.027258995532007172,0.003865970759558781,0.4548200893598565,0.03986240338363802,0.003423391424781536,0.3356266102726996,8.109459467344243e-05,8.109459467344243e-05,0.9540540549816755
28480,0.004478106609355616,0.0009387218764095452,0.5521893390644383,0.027253836003419466,0.0038668478794186907,0.4549232799316106,0.039857229000671346,0.003424271069885871,0.33571284998881085,8.112307890058449e-05,8.112307890058449e-05,0.954389163536288
28490,0.0044770078523551785,0.0009389086650996197,0.5522992147644822,0.027248677881438393,0.0038677247601554736,0.45502644237123213,0.03985205567746152,0.003425150534831541,0.33579907204230797,8.115156312772655e-05,8.115156312772655e-05,0.9547242720909005
28500,0.004475909461663635,0.000939095391517182,0.5524090538336365,0.027243521165818397,0.0038686014018108725,0.45512957668363196,0.0398468834138509,0.003426029819645348,0.3358852764358184,8.118004735486861e-05,8.118004735486861e-05,0.955059380645513
28510,0.004474811437213713,0.0009392820556736689,0.5525188562786286,0.027238365856313933,0.0038694778044266313,0.45523268287372126,0.0398417122096818,0.0034269089243540935,0.33597146317196996,8.120853158201067e-05,8.120853158201067e-05,0.9553944892001255
28520,0.004473713778938137,0.0009394686575805167,0.5526286221061862,0.027233211952679456,0.003870353968044492,0.45533576094641076,0.039836542064796594,0.0034277878489845795,0.33605763225339014,8.123701580915273e-05,8.123701580915273e-05,0.9557295977547379
28530,0.004472616486769634,0.0009396551972491623,0.5527383513230366,0.027228059454669416,0.0038712298927061992,0.4554388109066116,0.039831372979037605,0.003428666593563608,0.33614378368270664,8.126550003629479e-05,8.126550003629479e-05,0.9560647063093504
28540,0.004471519560640929,0.000939841674691042,0.552848043935907,0.027222908362038264,0.003872105578453495,0.4555418327592346,0.03982620495224718,0.00342954515811798,0.33622991746254705,8.129398426343685e-05,8.129398426343685e-05,0.9563998148639629
28550,0.004470423000484748,0.0009400280899175928,0.5529576999515251,0.027217758674540453,0.003872981025328123,0.45564482650919086,0.039821037984267664,0.0034304235426744975,0.33631603359553897,8.132246849057891e-05,8.132246849057891e-05,0.9567349234185754
28560,0.004469326806233818,0.000940214442940251,0.5530673193766181,0.027212610391930434,0.003873856233371826,0.45574779216139116,0.039815872074941396,0.003431301747259963,0.3364021320843101,8.135095271772097e-05,8.135095271772097e-05,0.9570700319731879
28570,0.0044682309778208635,0.0009404007337704532,0.5531769022179136,0.027207463513962662,0.0038747312026263473,0.4558507297207467,0.039810707224110724,0.003432179771901177,0.33648821293148795,8.137943694486302e-05,8.137943694486302e-05,0.9574051405278001
28580,0.00446713551517861,0.0009405869624196362,0.5532864484821388,0.027202318040391586,0.00387560593313343,0.4559536391921682,0.03980554343161799,0.0034330576166249423,0.3365742761397002,8.140792117200508e-05,8.140792117200508e-05,0.9577402490824126
28590,0.004466040418239786,0.0009407731288992364,0.5533959581760214,0.02719717397097166,0.0038764804249348177,0.4560565205805667,0.03980038069730553,0.00343393528145806,0.3366603217115745,8.143640539914714e-05,8.143640539914714e-05,0.9580753576370251
28600,0.0044649456869371145,0.0009409592332206906,0.5535054313062885,0.027192031305457335,0.0038773546780722533,0.45615937389085326,0.039795219021015696,0.003434812766427332,0.33674634964973843,8.14648896262892e-05,8.14648896262892e-05,0.9584104661916376
28610,0.004463851321203322,0.0009411452753954352,0.5536148678796677,0.027186890043603064,0.003878228692587479,0.45626219912793864,0.039790058402590825,0.0034356900715595603,0.3368323599568196,8.149337385343126e-05,8.149337385343126e-05,0.95874557474625
28620,0.0044627573209711354,0.000941331255434907,0.5537242679028863,0.0271817501851633,0.0038791024685222394,0.456364996296734,0.03978489884187326,0.0034365671968815464,0.33691835263544573,8.152185808057332e-05,8.152185808057332e-05,0.9590806833008625
28630,0.00446166368617328,0.0009415171733505424,0.5538336313826719,0.02717661172989249,0.003879976005918277,0.45646776540215017,0.03977974033870534,0.0034374441424200918,0.33700432768824423,8.155034230771538e-05,8.155034230771538e-05,0.959415791855475
28640,0.004460570416742481,0.0009417030291537781,0.5539429583257518,0.02717147467754509,0.0038808493048173346,0.4565705064490981,0.03977458289292942,0.0034383209082019988,0.337090285117843,8.157882653485744e-05,8.157882653485744e-05,0.9597509004100875
28650,0.004459477512611466,0.0009418888228560508,0.5540522487388534,0.027166339027875554,0.0038817223652611557,0.45667321944248884,0.039769426504387834,0.003439197494254069,0.3371762249268695,8.16073107619995e-05,8.16073107619995e-05,0.9600860089647
28660,0.004458384973712959,0.0009420745544687969,0.554161502628704,0.027161204780638333,0.0038825951872914835,0.4567759043872333,0.03976427117292292,0.003440073900603104,0.3372621471179514,8.163579498914156e-05,8.163579498914156e-05,0.9604211175193124
