Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11880,0.002610262896692273,0.0012562553075623135,0.7389737103307725,0.016326108064724985,0.005724561628996754,0.6734778387055005,0.028043383210976953,0.005432624854133919,0.5326102798170508,0.0001584,0.0001584,1.8635294117647057
11890,0.0026070623138952725,0.0012567994066378038,0.7392937686104728,0.016309554529817385,0.005727375729931046,0.6738089094036523,0.028024195725055136,0.005435886726740628,0.5329300712490812,0.00015853333333333333,0.00015853333333333333,1.8650980392156862
11900,0.0026038653902021934,0.001257342883665627,0.7396134609797805,0.01629301641646696,0.005730187209200619,0.6741396716706609,0.028005019709949334,0.0054391466493086136,0.5332496715008445,0.00015866666666666666,0.00015866666666666666,1.8666666666666665
11910,0.0026006721241550765,0.001257885738893637,0.7399327875844923,0.016276493718054036,0.005732996067930815,0.6744701256389194,0.0279858551615156,0.005442404622542348,0.5335690806414066,0.0001588,0.0001588,1.868235294117647
11920,0.002597482514295961,0.0012584279725696866,0.7402517485704038,0.01625998642795896,0.005735802307246979,0.6748002714408209,0.027966702075609983,0.005445660647146303,0.5338882987398336,0.00015893333333333334,0.00015893333333333334,1.8698039215686273
11930,0.0025942965591668875,0.001258969584941629,0.7405703440833111,0.016243494539562066,0.00573860592827445,0.6751301092087587,0.027947560448088528,0.0054489147238249505,0.5342073258651912,0.00015906666666666667,0.00015906666666666667,1.8713725490196078
11940,0.002591114257309896,0.0012595105762573176,0.7408885742690102,0.016227018046243696,0.005741406932138573,0.6754596390751261,0.02792843027480728,0.005452166853282763,0.5345261620865454,0.0001592,0.0001592,1.872941176470588
11950,0.0025879356072670244,0.001260050946764606,0.7412064392732975,0.01621055694138418,0.005744205319964691,0.6757888611723164,0.02790931155162229,0.005455417036224212,0.5348448074729619,0.00015933333333333332,0.00015933333333333332,1.8745098039215684
11960,0.0025847606075803144,0.0012605906967113466,0.7415239392419686,0.016194111218363862,0.005747001092878145,0.6761177756327229,0.0278902042743896,0.005458665273353768,0.5351632620935066,0.00015946666666666668,0.00015946666666666668,1.876078431372549
11970,0.0025815892567918044,0.0012611298263453933,0.7418410743208196,0.016177680870563076,0.0057497942520042785,0.6764463825887386,0.027871108438965266,0.005461911565375906,0.5354815260172456,0.0001596,0.0001596,1.8776470588235292
11980,0.0025784215534435354,0.001261668335914599,0.7421578446556464,0.016161265891362162,0.005752584798468434,0.6767746821727568,0.02785202404120532,0.0054651559129950955,0.5357995993132447,0.00015973333333333333,0.00015973333333333333,1.8792156862745097
11990,0.002575257496077547,0.001262206225666817,0.7424742503922451,0.016144866274141453,0.005755372733395954,0.677102674517171,0.027832951076965824,0.005468398316915811,0.5361174820505696,0.00015986666666666666,0.00015986666666666666,1.88078431372549
12000,0.002572097083235879,0.0012627434958499006,0.7427902916764121,0.016128482012281294,0.005758158057912181,0.6774303597543742,0.02781388954210282,0.005471638777842521,0.5364351742982864,0.00015999999999999999,0.00015999999999999999,1.8823529411764703
12010,0.00256894031346057,0.001263280146711703,0.7431059686539428,0.016112113099162016,0.005760940773142459,0.6777577380167598,0.027794839432472344,0.005474877296479701,0.536752676125461,0.00016013333333333334,0.00016013333333333334,1.8839215686274509
12020,0.0025657871852936614,0.0012638161785000776,0.7434212814706338,0.01609575952816396,0.005763720880212128,0.6780848094367209,0.027775800743930462,0.005478113873531822,0.537069987601159,0.00016026666666666667,0.00016026666666666667,1.8854901960784312
12030,0.0025626376972771917,0.0012643515914628773,0.7437362302722808,0.016079421292667463,0.005766498380246533,0.6784115741466509,0.027756773472333206,0.005481348509703355,0.5373871087944465,0.0001604,0.0001604,1.8870588235294117
12040,0.002559491847953202,0.0012648863858479556,0.7440508152046796,0.01606309838605286,0.005769273274371015,0.6787380322789428,0.027737757613536633,0.005484581205698773,0.5377040397743894,0.00016053333333333332,0.00016053333333333332,1.888627450980392
12050,0.0025563496358637313,0.0012654205619031657,0.7443650364136268,0.016046790801700496,0.005772045563710917,0.6790641839659901,0.027718753163396784,0.005487811962222547,0.5380207806100537,0.00016066666666666665,0.00016066666666666665,1.8901960784313723
12060,0.0025532110595508197,0.0012659541198763607,0.7446788940449179,0.016030498532990697,0.005774815249391583,0.6793900293401861,0.027699760117769708,0.00549104077997915,0.5383373313705049,0.0001608,0.0001608,1.8917647058823528
12070,0.0025500761175565063,0.0012664870600153939,0.7449923882443492,0.016014221573303813,0.0057775823325383535,0.6797155685339238,0.027680778472511453,0.005494267659673053,0.5386536921248091,0.00016093333333333333,0.00016093333333333333,1.893333333333333
12080,0.002546944808422832,0.0012670193825681185,0.7453055191577167,0.015997959916020172,0.005780346814276572,0.6800408016795967,0.027661808223478062,0.00549749260200873,0.5389698629420323,0.00016106666666666666,0.00016106666666666666,1.8949019607843136
12090,0.002543817130691836,0.001267551087782388,0.7456182869308163,0.015981713554520115,0.005783108695731582,0.6803657289095978,0.027642849366525585,0.005500715607690651,0.5392858438912402,0.00016120000000000002,0.00016120000000000002,1.8964705882352941
12100,0.0025406930829055584,0.0012680821759060551,0.7459306917094441,0.01596548248218398,0.005785867978028725,0.6806903503563204,0.027623901897510073,0.0055039366774232885,0.5396016350414988,0.00016133333333333334,0.00016133333333333334,1.8980392156862744
12110,0.0025375726636060383,0.0012686126471869734,0.7462427336393961,0.015949266692392106,0.0057886246622933435,0.6810146661521579,0.027604965812287562,0.005507155811911114,0.539917236461874,0.00016146666666666667,0.00016146666666666667,1.8996078431372547
12120,0.002534455871335316,0.0012691425018729963,0.7465544128664684,0.015933066178524826,0.005791378749650781,0.6813386764295035,0.02758604110671411,0.005510373011858602,0.5402326482214316,0.0001616,0.0001616,1.901176470588235
12130,0.002531342704635432,0.0012696717402119766,0.7468657295364567,0.01591688093396248,0.00579413024122638,0.6816623813207504,0.02756712777664576,0.005513588277970221,0.5405478703892374,0.00016173333333333333,0.00016173333333333333,1.9027450980392155
12140,0.0025282331620484245,0.0012702003624517678,0.7471766837951573,0.01590071095208541,0.0057968791381454825,0.681985780958292,0.027548225817938553,0.0055168016109504465,0.5408629030343575,0.00016186666666666668,0.00016186666666666668,1.904313725490196
12150,0.0025251272421163346,0.0012707283688402232,0.7474872757883665,0.015884556226273945,0.005799625441533431,0.6823088754745211,0.027529335226448546,0.0055200130115037474,0.5411777462258576,0.000162,0.000162,1.9058823529411764
12160,0.0025220249433812016,0.0012712557596251956,0.7477975056618796,0.01586841674990843,0.005802369152515568,0.6826316650018315,0.027510455998031782,0.005523222480334598,0.5414924000328037,0.00016213333333333334,0.00016213333333333334,1.9074509803921567
12170,0.0025189262643850654,0.0012717825350545388,0.7481073735614934,0.0158522925163692,0.005805110272217237,0.682954149672616,0.027491588128544305,0.0055264300181474685,0.5418068645242616,0.00016226666666666666,0.00016226666666666666,1.9090196078431372
12180,0.002515831203669966,0.0012723086953761059,0.7484168796330034,0.01583618351903659,0.00580784880176378,0.6832763296192682,0.027472731613842165,0.005529635625646833,0.5421211397692973,0.0001624,0.0001624,1.9105882352941175
12190,0.0025127397597779428,0.0012728342408377497,0.7487260240222056,0.015820089751290945,0.005810584742280541,0.6835982049741811,0.027453886449781407,0.005532839303537161,0.5424352258369766,0.00016253333333333334,0.00016253333333333334,1.912156862745098
12200,0.0025096519312510362,0.0012733591716873238,0.7490348068748962,0.01580401120651259,0.0058133180948928605,0.6839197758697482,0.02743505263221808,0.005536041052522926,0.5427491227963653,0.00016266666666666667,0.00016266666666666667,1.9137254901960783
12210,0.002506567716631285,0.0012738834881726815,0.7493432283368714,0.015787947878081878,0.005816048860726082,0.6842410424383625,0.027416230157008236,0.0055392408733086,0.5430628307165294,0.0001628,0.0001628,1.9152941176470586
12220,0.0025034871144607295,0.001274407190541676,0.7496512885539269,0.015771899759379135,0.005818777040905549,0.6845620048124175,0.02739741902000791,0.0055424387665986554,0.5433763496665348,0.00016293333333333333,0.00016293333333333333,1.9168627450980391
12230,0.002500410123281411,0.0012749302790421601,0.7499589876718588,0.015755866843784702,0.005821502636556602,0.684882663124306,0.027378619217073158,0.005545634733097563,0.5436896797154473,0.00016306666666666665,0.00016306666666666665,1.9184313725490194
12240,0.0024973367416353666,0.0012754527539219876,0.7502663258364632,0.01573984912467892,0.005824225648804585,0.6852030175064217,0.027359830744060024,0.005548828773509796,0.5440028209323329,0.0001632,0.0001632,1.92
12250,0.0024942669680646373,0.0012759746154290116,0.7505733031935362,0.01572384659544212,0.005826946078774842,0.6855230680911578,0.027341053596824556,0.005552020888539826,0.5443157733862575,0.00016333333333333334,0.00016333333333333334,1.9215686274509802
12260,0.002491200801111264,0.001276495863811085,0.7508799198888734,0.015707859249454642,0.005829663927592712,0.6858428150109073,0.0273222877712228,0.005555211078892125,0.5446285371462868,0.00016346666666666666,0.00016346666666666666,1.9231372549019605
12270,0.0024881382393172847,0.0012770164993160615,0.7511861760682713,0.015691887080096827,0.005832379196383541,0.6861622583980636,0.027303533263110802,0.005558399345271164,0.5449411122814867,0.0001636,0.0001636,1.924705882352941
12280,0.002485079281224741,0.001277536522191794,0.7514920718775259,0.01567593008074901,0.00583509188627267,0.68648139838502,0.02728479006834461,0.005561585688381416,0.5452534988609231,0.00016373333333333335,0.00016373333333333335,1.9262745098039216
12290,0.002482023925375671,0.001278055932686136,0.7517976074624328,0.015659988244791527,0.005837801998385442,0.6868002351041695,0.027266058182780273,0.005564770108927353,0.5455656969536621,0.00016386666666666667,0.00016386666666666667,1.9278431372549019
12300,0.0024789721703121154,0.0012785747310469404,0.7521027829687884,0.01564406156560472,0.0058405095338472,0.6871187686879058,0.02724733760227384,0.005567952607613448,0.5458777066287694,0.000164,0.000164,1.9294117647058822
12310,0.0024759240145761133,0.0012790929175220606,0.7524075985423886,0.015628150036568922,0.005843214493783285,0.6874369992686217,0.027228628322681345,0.0055711331851441715,0.5461895279553108,0.00016413333333333333,0.00016413333333333333,1.9309803921568625
12320,0.0024728794567097055,0.00127961049235935,0.7527120543290293,0.015612253651064471,0.005845916879319042,0.6877549269787107,0.02720993033985885,0.005574311842223996,0.5465011610023525,0.00016426666666666666,0.00016426666666666666,1.932549019607843
12330,0.002469838495254931,0.0012801274558066616,0.7530161504745068,0.015596372402471708,0.005848616691579811,0.6880725519505658,0.027191243649662397,0.005577488579557394,0.5468126058389602,0.0001644,0.0001644,1.9341176470588235
12340,0.0024668011287538308,0.0012806438081118486,0.7533198871246168,0.015580506284170969,0.0058513139316909366,0.6883898743165806,0.02717256824794803,0.005580663397848835,0.5471238625341995,0.00016453333333333334,0.00016453333333333334,1.9356862745098038
12350,0.0024637673557484437,0.0012811595495227646,0.7536232644251556,0.015564655289542591,0.005854008600777761,0.6887068942091482,0.0271539041305718,0.005583836297802795,0.5474349311571367,0.00016466666666666667,0.00016466666666666667,1.937254901960784
12360,0.0024607371747808094,0.0012816746802872625,0.7539262825219191,0.01554881941196691,0.0058567006999656265,0.6890236117606617,0.02713525129338975,0.0055870072801237425,0.5477458117768375,0.0001648,0.0001648,1.9388235294117644
12370,0.0024577105843929677,0.0012821892006531954,0.7542289415607031,0.01553299864482427,0.005859390230379876,0.6893400271035147,0.02711660973225793,0.005590176345516153,0.5480565044623679,0.00016493333333333335,0.00016493333333333335,1.9403921568627451
12380,0.002454687583126959,0.001282703110868417,0.754531241687304,0.015517192981495,0.005862077193145852,0.6896561403701001,0.02709797944303239,0.0055933434946844945,0.5483670092827936,0.00016506666666666668,0.00016506666666666668,1.9419607843137254
12390,0.0024516681695248227,0.0012832164111807802,0.7548331830475177,0.015501402415359442,0.005864761589388897,0.6899719516928113,0.027079360421569165,0.005596508728333243,0.5486773263071807,0.0001652,0.0001652,1.9435294117647057
12400,0.002448652342128599,0.0012837291018381381,0.75513476578714,0.015485626939797933,0.0058674434202343525,0.6902874612040413,0.02706075266372432,0.005599672047166867,0.5489874556045948,0.00016533333333333333,0.00016533333333333333,1.945098039215686
12410,0.0024456400994803265,0.0012842411830883444,0.7554359900519672,0.015469866548190811,0.005870122686807564,0.6906026690361838,0.02704215616535388,0.00560283345188984,0.549297397244102,0.00016546666666666666,0.00016546666666666666,1.9466666666666665
12420,0.0024426314401220462,0.0012847526551792521,0.7557368559877953,0.015454121233918414,0.005872799390233871,0.6909175753216318,0.027023570922313916,0.005605992943206635,0.5496071512947681,0.00016560000000000001,0.00016560000000000001,1.948235294117647
12430,0.0024396263625957983,0.0012852635183587143,0.7560373637404201,0.015438390990361078,0.0058754735316386185,0.6912321801927785,0.027004996930460455,0.005609150521821723,0.5499167178256591,0.00016573333333333334,0.00016573333333333334,1.9498039215686274
12440,0.0024366248654436214,0.0012857737728745842,0.7563375134556377,0.015422675810899143,0.005878145112147147,0.6915464837820172,0.026986434185649555,0.005612306188439576,0.5502260969058408,0.00016586666666666667,0.00016586666666666667,1.9513725490196077
12450,0.002433626947207556,0.0012862834189747156,0.7566373052792443,0.015406975688912944,0.005880814132884801,0.6918604862217411,0.02696788268373726,0.005615459943764666,0.550535288604379,0.000166,0.000166,1.952941176470588
12460,0.002430632606429641,0.001286792456906961,0.7569367393570358,0.01539129061778282,0.005883480594976922,0.6921741876443437,0.02694934242057962,0.005618611788501465,0.5508442929903397,0.00016613333333333332,0.00016613333333333332,1.9545098039215685
12470,0.0024276418416519173,0.001287300886919174,0.7572358158348081,0.015375620590889108,0.005886144499548853,0.6924875881822179,0.026930813392032675,0.005621761723354445,0.5511531101327888,0.00016626666666666668,0.00016626666666666668,1.956078431372549
12480,0.0024246546514164243,0.0012878087092592077,0.7575345348583573,0.015359965601612145,0.005888805847725937,0.6928006879677572,0.026912295593952477,0.005624909749028079,0.5514617401007921,0.00016639999999999998,0.00016639999999999998,1.957647058823529
12490,0.002421671034265202,0.0012883159241749156,0.7578328965734797,0.01534432564333227,0.005891464640633516,0.6931134871333547,0.026893789022195073,0.0056280558662268375,0.5517701829634154,0.00016653333333333333,0.00016653333333333333,1.9592156862745096
12500,0.00241869098874029,0.0012888225319141505,0.7581309011259708,0.015328700709429821,0.005894120879396932,0.6934259858114037,0.026875293672616506,0.005631200075655194,0.5520784387897248,0.00016666666666666666,0.00016666666666666666,1.96078431372549
12510,0.002415714513383728,0.0012893285327247662,0.758428548661627,0.015313090793285132,0.0058967745651415295,0.6937381841342976,0.026856809541072828,0.0056343423780176195,0.5523865076487862,0.0001668,0.0001668,1.9623529411764704
12520,0.0024127416067375555,0.0012898339268546154,0.7587258393262444,0.015297495888278544,0.005899425698992649,0.6940500822344292,0.026838336623420084,0.005637482774018586,0.5526943896096653,0.00016693333333333334,0.00016693333333333334,1.963921568627451
12530,0.002409772267343814,0.0012903387145515516,0.7590227732656185,0.015281915987790395,0.005902074282075635,0.6943616802441922,0.026819874915514325,0.005640621264362565,0.5530020847414279,0.00016706666666666667,0.00016706666666666667,1.9654901960784312
12540,0.002406806493744541,0.001290842896063428,0.7593193506255458,0.01526635108520102,0.0059047203155158275,0.6946729782959796,0.026801424413211587,0.00564375784975403,0.5533095931131402,0.0001672,0.0001672,1.9670588235294115
12550,0.002403844284481777,0.0012913464716380978,0.7596155715518221,0.015250801173890757,0.005907363800438573,0.6949839765221849,0.026782985112367926,0.005646892530897453,0.553616914793868,0.00016733333333333335,0.00016733333333333335,1.9686274509803923
12560,0.002400885638097563,0.0012918494415234143,0.7599114361902436,0.015235266247239948,0.00591000473796921,0.695294675055201,0.02676455700883939,0.0056500253084973045,0.553924049852677,0.00016746666666666668,0.00016746666666666668,1.9701960784313726
12570,0.0023979305531339375,0.0012923518059672306,0.7602069446866061,0.015219746298628925,0.005912643129233085,0.6956050740274217,0.026746140098482023,0.005653156183258057,0.554230998358633,0.0001676,0.0001676,1.9717647058823529
12580,0.0023949790281329406,0.0012928535652174,0.7605020971867058,0.015204241321438028,0.005915278975355537,0.6959151735712396,0.026727734377151865,0.005656285155884183,0.5545377603808023,0.00016773333333333334,0.00016773333333333334,1.9733333333333332
12590,0.0023920310616366127,0.001293354719521776,0.7607968938363388,0.015188751309047593,0.00591791227746191,0.6962249738190481,0.026709339840704976,0.005659412227080154,0.5548443359882503,0.00016786666666666666,0.00016786666666666666,1.9749019607843135
12600,0.0023890866521869927,0.001293855269128211,0.7610913347813004,0.01517327625483796,0.0059205430366775485,0.6965344749032408,0.026690956484997395,0.0056625373975504436,0.5551507252500435,0.000168,0.000168,1.9764705882352938
12610,0.0023861457983261206,0.0012943552142845594,0.7613854201673879,0.015157816152189463,0.005923171254127793,0.6968436769562109,0.02667258430588517,0.0056656606679995215,0.5554569282352472,0.00016813333333333332,0.00016813333333333332,1.9780392156862743
12620,0.0023832084985960372,0.0012948545552386736,0.7616791501403961,0.015142370994482445,0.005925796930937986,0.6971525801103512,0.02665422329922435,0.005668782039131861,0.5557629450129274,0.00016826666666666667,0.00016826666666666667,1.9796078431372548
12630,0.002380274751538781,0.001295353292238407,0.7619725248461217,0.015126940775097238,0.005928420068233471,0.6974611844980553,0.026635873460870978,0.005671901511651934,0.5560687756521504,0.0001684,0.0001684,1.981176470588235
12640,0.0023773445556963925,0.0012958514255316132,0.7622655444303605,0.015111525487414184,0.00593104066713959,0.6977694902517164,0.026617534786681107,0.005675019086264212,0.5563744202219816,0.00016853333333333333,0.00016853333333333333,1.9827450980392154
12650,0.002374417909610912,0.001296348955366145,0.7625582090389087,0.015096125124813616,0.0059336587287816865,0.6980774975037277,0.02659920727251078,0.005678134763673168,0.556679878791487,0.00016866666666666666,0.00016866666666666666,1.984313725490196
12660,0.0023714948118243777,0.0012968458819898557,0.762850518817562,0.015080739680675876,0.005936274254285103,0.6983852063864826,0.026580890914216046,0.005681248544583272,0.5569851514297326,0.00016879999999999998,0.00016879999999999998,1.9858823529411762
12670,0.002368575260878831,0.0012973422056505987,0.7631424739121168,0.0150653691483813,0.0059388872447751805,0.6986926170323741,0.02656258570765295,0.005684360429698999,0.5572902382057842,0.00016893333333333334,0.00016893333333333334,1.9874509803921567
12680,0.0023656592553163106,0.0012978379265962273,0.763434074468369,0.015050013521310225,0.005941497701377263,0.6989997295737955,0.02654429164867754,0.005687470419724819,0.5575951391887077,0.00016906666666666664,0.00016906666666666664,1.9890196078431368
12690,0.0023627467936788568,0.0012983330450745943,0.7637253206321142,0.015034672792842992,0.005944105625216693,0.6993065441431403,0.02652600873314586,0.0056905785153652045,0.5578998544475691,0.0001692,0.0001692,1.9905882352941173
12700,0.00235983787450851,0.0012988275613335532,0.7640162125491489,0.015019346956359932,0.005946711017418813,0.6996130608728015,0.026507736956913962,0.005693684717324627,0.558204384051434,0.00016933333333333332,0.00016933333333333332,1.9921568627450978
12710,0.0023569324963473087,0.0012993214756209575,0.7643067503652691,0.015004036005241386,0.005949313879108966,0.6999192798951723,0.02648947631583789,0.005696789026307559,0.5585087280693686,0.00016946666666666665,0.00016946666666666665,1.9937254901960781
12720,0.0023540306577372935,0.0012998147881846602,0.7645969342262706,0.014988739932867694,0.005951914211412494,0.7002252013426463,0.02647122680577369,0.005699891443018473,0.5588128865704385,0.0001696,0.0001696,1.9952941176470587
12730,0.002351132357220504,0.0013003074992725143,0.7648867642779494,0.01497345873261919,0.005954512015454739,0.7005308253476162,0.026452988422577414,0.00570299196816184,0.5591168596237097,0.00016973333333333333,0.00016973333333333333,1.996862745098039
12740,0.002348237593338981,0.0013007996091323733,0.7651762406661018,0.014958192397876212,0.005957107292361046,0.7008361520424758,0.0264347611621051,0.005706090602442133,0.5594206472982484,0.00016986666666666666,0.00016986666666666666,1.9984313725490193
12750,0.002345346364634762,0.0013012911180120903,0.7654653635365237,0.0149429409220191,0.005959700043256755,0.7011411815596181,0.026416545020212807,0.005709187346563823,0.5597242496631198,0.00016999999999999999,0.00016999999999999999,1.9999999999999998
12760,0.002342458669649889,0.0013017820261595188,0.7657541330350109,0.014927704298428188,0.0059622902692672095,0.7014459140314363,0.02639833999275657,0.005712282201231383,0.5600276667873905,0.0001701333333333333,0.0001701333333333333,2.00156862745098
12770,0.0023395745069264007,0.0013022723338225119,0.7660425493073598,0.014912482520483817,0.005964877971517753,0.7017503495903238,0.02638014607559245,0.005715375167149284,0.5603308987401259,0.00017026666666666667,0.00017026666666666667,2.0031372549019606
12780,0.0023366938750063373,0.0013027620412489225,0.7663306124993661,0.014897275581566323,0.005967463151133726,0.7020544883686736,0.026361963264576477,0.005718466245021999,0.5606339455903921,0.0001704,0.0001704,2.004705882352941
12790,0.002333816772431738,0.0013032511486866043,0.766618322756826,0.014882083475056044,0.005970045809240474,0.7023583304988792,0.02634379155556471,0.005721555435554,0.5609368074072548,0.00017053333333333332,0.00017053333333333332,2.006274509803921
12800,0.0023309431977446443,0.0013037396563834105,0.7669056802255355,0.014866906194333316,0.005972625946963338,0.7026618761133337,0.026325630944413193,0.005724642739449758,0.5612394842597802,0.00017066666666666668,0.00017066666666666668,2.007843137254902
12810,0.0023280731494870945,0.001304227564587194,0.7671926850512906,0.01485174373277848,0.00597520356542766,0.7029651253444303,0.02630748142697797,0.005727728157413745,0.5615419762170338,0.00017079999999999998,0.00017079999999999998,2.009411764705882
12820,0.002325206626201128,0.0013047148735458082,0.767479337379887,0.01483659608377187,0.005977778665758784,0.7032680783245626,0.026289342999115093,0.005730811690150435,0.5618442833480818,0.00017093333333333333,0.00017093333333333333,2.0109803921568625
12830,0.0023223436264287857,0.0013052015835071063,0.7677656373571212,0.014821463240693826,0.005980351249082051,0.7035707351861236,0.026271215656680606,0.005733893338364298,0.56214640572199,0.00017106666666666666,0.00017106666666666666,2.012549019607843
12840,0.002319484148712107,0.001305687694718942,0.7680515851287892,0.014806345196924687,0.005982921316522805,0.7038730960615064,0.026253099395530555,0.005736973102759805,0.562448343407824,0.0001712,0.0001712,2.014117647058823
12850,0.002316628191593132,0.0013061732074291677,0.7683371808406867,0.014791241945844783,0.005985488869206388,0.7041751610831043,0.02623499421152099,0.0057400509840414326,0.5627500964746502,0.00017133333333333334,0.00017133333333333334,2.015686274509804
12860,0.0023137757536138997,0.001306658121885637,0.76862242463861,0.01477615348083446,0.005988053908258143,0.7044769303833108,0.026216900100507957,0.0057431269829136475,0.563051664991534,0.00017146666666666664,0.00017146666666666664,2.0172549019607837
12870,0.002310926833316451,0.0013071424383362033,0.7689073166683549,0.014761079795274053,0.005990616434803413,0.704778404094519,0.0261988170583475,0.005746201100080926,0.5633530490275417,0.0001716,0.0001716,2.0188235294117645
12880,0.0023080814292428245,0.0013076261570287198,0.7691918570757175,0.014746020882543898,0.005993176449967539,0.7050795823491222,0.02618074508089567,0.005749273336247737,0.563654248651739,0.00017173333333333332,0.00017173333333333332,2.0203921568627448
12890,0.002305239539935061,0.0013081092782110397,0.7694760460064939,0.014730976736024333,0.0059957339548758655,0.7053804652795135,0.02616268416400851,0.0057523436921185535,0.5639552639331915,0.00017186666666666665,0.00017186666666666665,2.021960784313725
12900,0.0023024011639352,0.0013085918021310161,0.76975988360648,0.014715947349095697,0.005998288950653733,0.7056810530180861,0.026144634303542073,0.005755412168397848,0.5642560949409655,0.000172,0.000172,2.023529411764706
12910,0.002299566299785281,0.0013090737290365022,0.7700433700214718,0.014700932715138327,0.006000841438426486,0.7059813456972335,0.0261265954953524,0.005758478765790092,0.5645567417441266,0.00017213333333333333,0.00017213333333333333,2.025098039215686
12920,0.002296734946027344,0.0013095550591753515,0.7703265053972655,0.01468593282753256,0.006003391419319467,0.7062813434493489,0.026108567735295542,0.005761543484999758,0.564857204411741,0.00017226666666666666,0.00017226666666666666,2.0266666666666664
12930,0.002293907101203429,0.001310035792795417,0.770609289879657,0.014670947679658734,0.006005938894458017,0.7065810464068254,0.026090551019227543,0.005764606326731318,0.5651574830128742,0.0001724,0.0001724,2.0282352941176467
12940,0.002291082763855576,0.001310515930144552,0.7708917236144422,0.014655977264897185,0.00600848386496748,0.7068804547020564,0.026072545343004454,0.005767667291689244,0.5654575776165925,0.00017253333333333332,0.00017253333333333332,2.029803921568627
12950,0.0022882619325258237,0.0013109954714706099,0.7711738067474174,0.014641021576628254,0.006011026331973198,0.7071795684674349,0.026054550702482315,0.005770726380578007,0.5657574882919614,0.00017266666666666664,0.00017266666666666664,2.0313725490196073
12960,0.002285444605756213,0.0013114744170214438,0.7714555394243786,0.014626080608232277,0.006013566296600515,0.7074783878353545,0.026036567093517177,0.00577378359410208,0.5660572151080471,0.0001728,0.0001728,2.032941176470588
12970,0.002282630782088784,0.0013119527670449067,0.7717369217911215,0.01461115435308959,0.0060161037599747716,0.7077769129382083,0.026018594511965087,0.005776838932965935,0.5663567581339152,0.00017293333333333333,0.00017293333333333333,2.0345098039215683
12980,0.002279820460065575,0.0013124305217888522,0.7720179539934423,0.014596242804580531,0.006018638723221311,0.7080751439083893,0.0260006329536821,0.005779892397874044,0.5666561174386318,0.00017306666666666665,0.00017306666666666665,2.0360784313725486
12990,0.0022770136382286267,0.0013129076815011334,0.7722986361771372,0.01458134595608544,0.006021171187465477,0.7083730808782912,0.025982682414524248,0.005782943989530878,0.5669552930912626,0.00017319999999999998,0.00017319999999999998,2.037647058823529
13000,0.0022742103151199796,0.0013133842464296034,0.7725789684880019,0.014566463800984654,0.006023701153832611,0.7086707239803071,0.025964742890347586,0.00578599370864091,0.5672542851608735,0.00017333333333333334,0.00017333333333333334,2.0392156862745097
13010,0.002271410489281672,0.0013138602168221156,0.7728589510718327,0.014551596332658507,0.006026228623448055,0.7089680733468299,0.025946814377008163,0.0057890415559086125,0.5675530937165306,0.00017346666666666666,0.00017346666666666666,2.04078431372549
13020,0.0022686141592557453,0.0013143355929265232,0.7731385840744253,0.01453674354448734,0.006028753597437154,0.7092651291102533,0.02592889687036202,0.005792087532038457,0.5678517188272997,0.0001736,0.0001736,2.0423529411764703
13030,0.002265821323584238,0.0013148103749906796,0.7734178676415762,0.014521905429851491,0.006031276076925248,0.7095618914029702,0.02591099036626521,0.005795131637734915,0.5681501605622465,0.00017373333333333332,0.00017373333333333332,2.0439215686274506
13040,0.0022630319808091895,0.0013152845632624377,0.7736968019190809,0.014507081982131294,0.006033796063037682,0.7098583603573743,0.025893094860573777,0.005798173873702459,0.5684484189904371,0.00017386666666666665,0.00017386666666666665,2.045490196078431
13050,0.0022602461294726414,0.0013157581579896509,0.7739753870527357,0.01449227319470709,0.006036313556899796,0.7101545361058582,0.025875210349143765,0.005801214240645561,0.5687464941809373,0.000174,0.000174,2.0470588235294116
13060,0.002257463768116633,0.0013162311594201723,0.7742536231883366,0.014477479060959217,0.006038828559636935,0.7104504187808158,0.025857336827831225,0.0058042527392686925,0.569044386202813,0.00017413333333333333,0.00017413333333333333,2.048627450980392
13070,0.0022546848952832033,0.0013167035678018552,0.7745315104716795,0.014462699574268009,0.00604134107237444,0.7107460085146399,0.025839474292492205,0.005807289370276325,0.5693420951251299,0.00017426666666666666,0.00017426666666666666,2.050196078431372
13080,0.0022519095095143923,0.0013171753833825532,0.7748090490485605,0.014447934728013806,0.006043851096237654,0.711041305439724,0.02582162273898275,0.005810324134372933,0.5696396210169542,0.0001744,0.0001744,2.051764705882353
13090,0.0022491376093522406,0.0013176466064101192,0.7750862390647758,0.014433184515576947,0.006046358632351921,0.7113363096884612,0.025803782163158907,0.0058133570322629865,0.5699369639473516,0.00017453333333333334,0.00017453333333333334,2.0533333333333332
13100,0.0022463691933387866,0.0013181172371324063,0.7753630806661213,0.014418448930337766,0.006048863681842581,0.7116310213932447,0.02578595256087672,0.005816388064650958,0.570234123985388,0.00017466666666666667,0.00017466666666666667,2.0549019607843135
13110,0.0022436042600160713,0.0013185872757972678,0.7756395739983928,0.014403727965676601,0.00605136624583498,0.7119254406864681,0.02576813392799224,0.005819417232241319,0.5705311012001293,0.0001748,0.0001748,2.056470588235294
