Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9730,0.002874622675582728,0.0012113141451509362,0.7125377324417271,0.017153512930602625,0.005583902801797554,0.6569297413879474,0.028724692454242796,0.005316802282778725,0.52125512576262,0.0001678658615740027,0.0001678658615740027,1.974892489105914
9740,0.0028704700552317393,0.0012120200906106044,0.712952994476826,0.017132516516169576,0.005587472192251172,0.6573496696766084,0.02870082360661828,0.005320859986874892,0.5216529398896953,0.00016803838558384238,0.00016803838558384238,1.976922183339322
9750,0.00286632229477718,0.0012127252098878794,0.713367770522282,0.01711154137586092,0.005591037966103643,0.6577691724827814,0.02867697089750597,0.005324914947423986,0.5220504850415671,0.00016821090959368205,0.00016821090959368205,1.97895187757273
9760,0.0028621793932463438,0.0012134295031481215,0.7137820606753655,0.01709058750275958,0.005594600124530872,0.6581882499448083,0.028653134320894107,0.005328967165448001,0.5224477613184314,0.00016838343360352172,0.00016838343360352172,1.9809815718061377
9770,0.0028580413496665253,0.0012141329705566907,0.7141958650333474,0.017069654889948476,0.005598158668708759,0.6586069022010304,0.028629313870770952,0.0053330166419689375,0.522844768820484,0.0001685559576133614,0.0001685559576133614,1.9830112660395458
9780,0.002853908163065017,0.0012148356122789472,0.7146091836934982,0.01704874353051053,0.00560171359981321,0.6590251293897893,0.02860550954112476,0.0053370633780087905,0.5232415076479207,0.00016872848162320105,0.00016872848162320105,1.9850409602729535
9790,0.002849779832469113,0.0012155374284802509,0.7150220167530886,0.017027853417528663,0.005605264919020128,0.6594429316494267,0.028581721325943783,0.005341107374589557,0.5236379779009369,0.00016890100563304075,0.00016890100563304075,1.9870706545063617
9800,0.0028456563569061065,0.0012162384193259619,0.7154343643093892,0.017006984544085797,0.005608812627505414,0.6598603091182839,0.028557949219216273,0.005345148632733233,0.5240341796797288,0.00016907352964288042,0.00016907352964288042,1.9891003487397694
9810,0.002841537735403291,0.0012169385849814405,0.7158462264596708,0.01698613690326485,0.005612356726444975,0.6602772619347028,0.028534193214930482,0.005349187153461818,0.524430113084492,0.00016924605365272008,0.00016924605365272008,1.9911300429731773
9820,0.0028374239669879597,0.0012176379256120468,0.7162576033012039,0.01696531048814875,0.0056158972170147125,0.6606937902370249,0.02851045330707467,0.005353222937797306,0.5248257782154222,0.00016941857766255978,0.00016941857766255978,1.9931597372065855
9830,0.002833315050687407,0.001218336441383141,0.7166684949312593,0.016944505291820414,0.00561943410039053,0.6611098941635917,0.028486729489637083,0.005357255986761695,0.5252211751727152,0.00016959110167239945,0.00016959110167239945,1.9951894314399934
9840,0.0028292109855289254,0.0012190341324600827,0.7170789014471074,0.016923721307362763,0.00562296737774833,0.6615255738527447,0.02846302175660598,0.005361286301376983,0.5256163040565669,0.0001697636256822391,0.0001697636256822391,1.997219125673401
9850,0.002825111770539809,0.0012197309990082325,0.717488822946019,0.016902958527858718,0.005626497050264018,0.6619408294428255,0.028439330101969616,0.005365313882665165,0.526011164967173,0.00016993614969207878,0.00016993614969207878,1.999248819906809
9860,0.002821017404747351,0.0012204270411929504,0.7178982595252649,0.0168822169463912,0.0056300231191134965,0.6623556610721759,0.028415654519716237,0.005369338731648239,0.5264057580047293,0.00017010867370191845,0.00017010867370191845,2.0012785141402167
9870,0.002816927887178845,0.0012211222591795962,0.7183072112821153,0.016861496556043135,0.005633545585472667,0.6627700688791373,0.028391995003834103,0.005373360849348202,0.5268000832694315,0.00017028119771175814,0.00017028119771175814,2.003308208373625
9880,0.002812843216861585,0.0012218166531335307,0.7187156783138415,0.01684079734989744,0.005637064450517436,0.6631840530020511,0.02836835154831147,0.00537738023678705,0.5271941408614755,0.0001704537217215978,0.0001704537217215978,2.005337902607033
9890,0.0028087633928228634,0.0012225102232201132,0.7191236607177136,0.01682011932103704,0.005640579715423704,0.6635976135792593,0.028344724147136582,0.005381396894986781,0.5275879308810569,0.00017062624573143748,0.00017062624573143748,2.007367596840441
9900,0.0028046884140899746,0.0012232029696047043,0.7195311585910025,0.016799462462544847,0.005644091381367376,0.664010750749103,0.0283211127942977,0.005385410824969391,0.5279814534283715,0.00017079876974127717,0.00017079876974127717,2.009397291073849
9910,0.0028006182796902115,0.0012238948924526642,0.7199381720309789,0.016778826767503793,0.005647599449524355,0.664423464649924,0.028297517483783074,0.005389422027756877,0.5283747086036154,0.00017097129375111684,0.00017097129375111684,2.011426985307257
9920,0.0027965529886508677,0.0012245859919293525,0.7203447011349131,0.0167582122289968,0.005651103921070545,0.6648357554200639,0.028273938209580962,0.005393430504371237,0.528767696506984,0.0001711438177609565,0.0001711438177609565,2.0134566795406648
9930,0.0027924925399992373,0.0012252762682001296,0.7207507460000762,0.01673761884010678,0.005654604797181848,0.6652476231978643,0.028250374965679614,0.005397436255834466,0.529160417238673,0.00017131634177079618,0.00017131634177079618,2.0154863737740727
9940,0.002788436932762613,0.0012259657214303559,0.7211563067237386,0.016717046593916658,0.005658102079034168,0.6656590681216668,0.028226827746067284,0.005401439283168562,0.5295528708988786,0.00017148886578063585,0.00017148886578063585,2.01751606800748
9950,0.0027843861659682893,0.001226654351785391,0.721561383403171,0.016696495483509356,0.0056615957678034096,0.6660700903298128,0.028203296544732224,0.005405439587395522,0.5299450575877962,0.00017166138979047554,0.00017166138979047554,2.0195457622408886
9960,0.002780340238643558,0.0012273421594305952,0.7219659761356441,0.0166759655019678,0.005665085864665474,0.6664806899606439,0.02817978135566269,0.005409437169537342,0.5303369774056218,0.0001718339138003152,0.0001718339138003152,2.0215754564742965
9970,0.002776299149815715,0.0012280291445313286,0.7223700850184285,0.01665545664237491,0.005668572370796266,0.6668908671525018,0.02815628217284694,0.00541343203061602,0.5307286304525509,0.00017200643781015488,0.00017200643781015488,2.0236051507077044
9980,0.0027722628985120514,0.0012287153072529514,0.7227737101487949,0.016634968897813598,0.005672055287371689,0.667300622043728,0.028132798990273218,0.005417424171653553,0.5311200168287797,0.00017217896181999457,0.00017217896181999457,2.0256348449411123
9990,0.002768231483759862,0.0012294006477608236,0.7231768516240138,0.016614502261366796,0.005675534615567645,0.667709954772664,0.028109331801929788,0.005421413593671936,0.5315111366345034,0.0001723514858298342,0.0001723514858298342,2.02766453917452
10000,0.0027642049045864397,0.0012300851662203052,0.723579509541356,0.01659405672611742,0.005679010356560039,0.6681188654776515,0.02808588060180489,0.005425400297693168,0.5319019899699184,0.0001725240098396739,0.0001725240098396739,2.029694233407928
10010,0.002760183160019079,0.0012307688627967567,0.723981683998092,0.01657363228514839,0.005682482511524774,0.6685273542970321,0.028062445383886792,0.005429384284739245,0.53229257693522,0.00017269653384951357,0.00017269653384951357,2.031723927641336
10020,0.002756166249085072,0.0012314517376555377,0.7243833750914928,0.016553228931542634,0.005685951081637753,0.6689354213691473,0.02803902614216374,0.005433365555832164,0.5326828976306043,0.00017286905785935324,0.00017286905785935324,2.033753621874744
10030,0.0027521541708117134,0.0012321337909620088,0.7247845829188286,0.016532846658383067,0.005689416068074879,0.6693430668323386,0.028015622870623987,0.005437344111993921,0.5330729521562667,0.00017304158186919294,0.00017304158186919294,2.035783316108152
10040,0.002748146924226296,0.0012328150228815297,0.7251853075773703,0.016512485458752613,0.005692877472012056,0.6697502908249476,0.027992235563255793,0.005441319954246515,0.5334627406124034,0.0001732141058790326,0.0001732141058790326,2.03781301034156
10050,0.0027441445083561137,0.0012334954335794608,0.7255855491643886,0.016492145325734193,0.005696335294625187,0.670157093485316,0.0279688642140474,0.0054452930836119415,0.5338522630992099,0.00017338662988887227,0.00017338662988887227,2.039842704574968
10060,0.002740146922228459,0.001234175023221162,0.7259853077771541,0.01647182625241073,0.005699789537090176,0.6705634749517854,0.027945508816987076,0.005449263501112197,0.534241519716882,0.00017355915389871194,0.00017355915389871194,2.041872398808376
10070,0.002736154164870627,0.0012348537919719934,0.7263845835129372,0.01645152823186514,0.005703240200582926,0.670969435362697,0.027922169366063065,0.005453231207769279,0.5346305105656155,0.0001737316779085516,0.0001737316779085516,2.0439020930417833
10080,0.00273216623530991,0.0012355317399973154,0.7267833764690089,0.016431251257180354,0.005706687286279341,0.671374974856393,0.027898845855263622,0.0054571962046051845,0.5350192357456063,0.0001739042019183913,0.0001739042019183913,2.0459317872751916
10090,0.0027281831325736017,0.0012362088674624876,0.7271816867426397,0.016410995321439283,0.005710130795355322,0.6717800935712143,0.027875538278577004,0.005461158492641909,0.5354076953570498,0.00017407672592823094,0.00017407672592823094,2.047961481508599
10100,0.0027242048556889963,0.0012368851745328706,0.7275795144311004,0.016390760417724852,0.005713570728986775,0.6721847916455028,0.02785224662999146,0.005465118072901452,0.5357958895001423,0.00017424924993807064,0.00017424924993807064,2.0499911757420075
10110,0.0027202314036833862,0.0012375606613738244,0.7279768596316613,0.016370546539119984,0.0057170070883496025,0.6725890692176002,0.027828970903495245,0.005469074946405808,0.5361838182750792,0.0001744217739479103,0.0001744217739479103,2.052020869975415
10120,0.002716262775584066,0.001238235328150709,0.7283737224415934,0.016350353678707602,0.005720439874619708,0.672992926425848,0.027805711093076616,0.005473029114176975,0.5365714817820564,0.00017459429795774997,0.00017459429795774997,2.054050564208823
10130,0.0027122989704183283,0.0012389091750288842,0.7287701029581671,0.016330181829570623,0.005723869088972994,0.6733963634085874,0.02778246719272382,0.00547698057723695,0.5369588801212696,0.00017476682196758967,0.00017476682196758967,2.0560802584422313
10140,0.002708339987213467,0.0012395822021737106,0.7291660012786533,0.01631003098479197,0.005727294732585366,0.6737993803041605,0.02775923919642512,0.005480929336607729,0.5373460133929145,0.00017493934597742934,0.00017493934597742934,2.0581099526756392
10150,0.002704385824996775,0.0012402544097505483,0.7295614175003224,0.016289901137454564,0.0057307168066327244,0.6742019772509087,0.02773602709816876,0.00548487539331131,0.5377328816971872,0.000175111869987269,0.000175111869987269,2.060139646909047
10160,0.002700436482795547,0.001240925797924757,0.7299563517204453,0.01626979228064133,0.005734135312290974,0.6746041543871732,0.027712830891943003,0.0054888187483696895,0.5381194851342833,0.00017528439399710867,0.00017528439399710867,2.0621693411424546
10170,0.0026964919596370756,0.0012415963668616972,0.7303508040362924,0.016249704407435183,0.005737550250736019,0.6750059118512962,0.027689650571736096,0.005492759402804864,0.5385058238043985,0.00017545691800694834,0.00017545691800694834,2.0641990353758626
10180,0.0026925522545486543,0.0012422661167267289,0.7307447745451345,0.01622963751091905,0.0057409616231437624,0.675407249781619,0.027666486131536293,0.00549669735763883,0.5388918978077284,0.00017562944201678803,0.00017562944201678803,2.066228729609271
10190,0.0026886173665575767,0.001242935047685212,0.7311382633442424,0.01620959158417585,0.005744369430690106,0.6758081683164829,0.027643337565331848,0.005500632613893585,0.5392777072444692,0.0001758019660266277,0.0001758019660266277,2.068258423842679
10200,0.0026846872946911368,0.0012436031599025068,0.7315312705308863,0.0161895666202885,0.005747773674550955,0.6762086675942299,0.027620204867111014,0.005504565172591127,0.5396632522148163,0.00017597449003646737,0.00017597449003646737,2.0702881180760864
10210,0.0026807620379766276,0.0012442704535439734,0.7319237962023372,0.016169562612339927,0.005751174355902213,0.6766087477532013,0.027597088030862048,0.005508495034753451,0.5400485328189658,0.00017614701404630707,0.00017614701404630707,2.0723178123094947
10220,0.002676841595441342,0.0012449369287749717,0.7323158404558656,0.016149579553413056,0.005754571475919781,0.6770084089317389,0.0275739870505732,0.0055124222014025556,0.5404335491571133,0.00017631953805614673,0.00017631953805614673,2.0743475065429027
10230,0.002672925966112575,0.0012456025857608623,0.7327074033887424,0.016129617436590797,0.005757965035779565,0.677407651268184,0.02755090192023273,0.005516346673560436,0.5408183013294545,0.0001764920620659864,0.0001764920620659864,2.0763772007763106
10240,0.0026690151490176193,0.0012462674246670048,0.733098485098238,0.01610967625495608,0.005761355036657467,0.6778064749008784,0.027527832633828884,0.00552026845224909,0.5412027894361853,0.00017666458607582607,0.00017666458607582607,2.078406895009718
10250,0.0026651091431837675,0.0012469314456587596,0.7334890856816232,0.01608975600159182,0.00576474147972939,0.6782048799681635,0.027504779185349916,0.005524187538490514,0.5415870135775014,0.00017683711008566574,0.00017683711008566574,2.080436589243126
10260,0.0026612079476383147,0.0012475946489014865,0.7338792052361685,0.01606985666958095,0.005768124366171239,0.678602866608381,0.027481741568784086,0.005528103933306706,0.5419709738535986,0.00017700963409550543,0.00017700963409550543,2.0824662834765344
10270,0.002657311561408554,0.0012482570345605458,0.7342688438591445,0.01604997825200638,0.0057715036971589155,0.6790004349598724,0.027458719778119638,0.005532017637719661,0.5423546703646727,0.0001771821581053451,0.0001771821581053451,2.0844959777099423
10280,0.0026534199835217777,0.001248918602801298,0.7346580016478222,0.016030120741951034,0.005774879473868325,0.6793975851609793,0.027435713807344837,0.005535928652751378,0.5427381032109194,0.00017735468211518477,0.00017735468211518477,2.0865256719433503
10290,0.00264953321300528,0.0012495793537891024,0.7350466786994719,0.016010284132497835,0.005778251697475368,0.6797943173500431,0.027412723650447928,0.005539836979423852,0.5431212724925345,0.00017752720612502446,0.00017752720612502446,2.088555366176758
10300,0.002645651248886355,0.0012502392876893196,0.7354348751113644,0.015990468416729707,0.00578162036915595,0.6801906316654057,0.02738974930141717,0.005543742618759081,0.5435041783097139,0.0001776997301348641,0.0001776997301348641,2.0905850604101657
10310,0.002641774090192296,0.0012508984046673097,0.7358225909807704,0.015970673587729564,0.005784985490085975,0.6805865282454087,0.02736679075424081,0.005547645571779062,0.5438868207626532,0.0001778722541447038,0.0001778722541447038,2.092614754643574
10320,0.002637901735950395,0.0012515567048884328,0.7362098264049604,0.015950899638580332,0.005788347061441344,0.6809820072283933,0.02734384800290711,0.005551545839505791,0.5442691999515481,0.00017804477815454346,0.00017804477815454346,2.094644448876982
10330,0.002634034185187948,0.0012522141885180488,0.7365965814812051,0.015931146562364933,0.005791705084397962,0.6813770687527013,0.027320921041404315,0.005555443422961266,0.5446513159765947,0.00017821730216438313,0.00017821730216438313,2.0966741431103895
10340,0.002630171436932246,0.001252870855721518,0.7369828563067752,0.015911414352166284,0.005795059560131732,0.6817717129566742,0.027298009863720687,0.005559338323167483,0.5450331689379885,0.00017838982617422283,0.00017838982617422283,2.098703837343798
10350,0.0026263134902105847,0.0012535267066642007,0.7373686509789414,0.015891703001067313,0.005798410489818558,0.6821659399786537,0.027275114463844473,0.005563230541146439,0.5454147589359254,0.00017856235018406247,0.00017856235018406247,2.1007335315772053
10360,0.0026224603440502562,0.0012541817415114564,0.7377539655949743,0.015872012502150937,0.005801757874634341,0.6825597499569811,0.02725223483576393,0.005567120077920132,0.5457960860706011,0.00017873487419390216,0.00017873487419390216,2.1027632258106137
10370,0.0026186119974785545,0.0012548359604286458,0.7381388002521445,0.015852342848500078,0.005805101715754987,0.6829531430299984,0.02722937097346731,0.005571006934510557,0.5461771504422115,0.00017890739820374183,0.00017890739820374183,2.104792920044021
10380,0.002614768449522773,0.0012554893635811286,0.7385231550477226,0.015832694033197654,0.0058084420143563985,0.6833461193360468,0.02720652287094287,0.005574891111939712,0.5465579521509522,0.0001790799222135815,0.0001790799222135815,2.106822614277429
10390,0.002610929699210205,0.0012561419511342652,0.7389070300789795,0.015813066049326592,0.005811778771614479,0.6837386790134681,0.02718369052217886,0.005578772611229594,0.546938491297019,0.0001792524462234212,0.0001792524462234212,2.1088523085108375
10400,0.002607095745568144,0.0012567937232534155,0.7392904254431855,0.015793458889969816,0.005815111988705132,0.6841308222006037,0.02716087392116353,0.0055826514334022,0.5473187679806077,0.00017942497023326083,0.00017942497023326083,2.110882002744245
10410,0.002603266587623884,0.0012574446801039397,0.7396733412376115,0.015773872548210235,0.00581844166680426,0.6845225490357951,0.027138073061885145,0.005586527579479526,0.5476987823019144,0.00017959749424310053,0.00017959749424310053,2.1129116969776534
10420,0.0025994422244047174,0.001258094821851198,0.7400557775595281,0.01575430701713078,0.0058217678070877675,0.6849138596573843,0.027115287938331945,0.005590401050483569,0.5480785343611342,0.0001797700182529402,0.0001797700182529402,2.114941391211061
10430,0.0025956226549379395,0.0012587441486605505,0.7404377345062061,0.015734762289814373,0.005825090410731556,0.6853047542037124,0.027092518544492197,0.0055942718474363265,0.5484580242584634,0.00017994254226277986,0.00017994254226277986,2.1169710854444688
10440,0.002591807878250842,0.0012593926606973569,0.7408192121749158,0.015715238359343933,0.005828409478911532,0.6856952328131213,0.027069764874354144,0.005598139971359795,0.5488372520940975,0.00018011506627261956,0.00018011506627261956,2.119000779677877
10450,0.0025879978933707193,0.0012600403581269778,0.741200210662928,0.015695735218802378,0.005831725012803596,0.6860852956239524,0.027047026921906046,0.005602005423275972,0.5492162179682325,0.00018028759028245923,0.00018028759028245923,2.121030473911285
10460,0.0025841926993248644,0.001260687241114773,0.7415807300675135,0.01567625286127263,0.005835037013583653,0.6864749427745472,0.027024304681136153,0.0056058682042068545,0.5495949219810642,0.0001804601142922989,0.0001804601142922989,2.1230601681446926
10470,0.0025803922951405716,0.0012613333098261028,0.7419607704859428,0.015656791279837618,0.005838345482427605,0.6868641744032475,0.02700159814603272,0.005609728315174437,0.549973364232788,0.0001806326383021386,0.0001806326383021386,2.125089862378101
10480,0.0025765966798451338,0.0012619785644263273,0.7423403320154865,0.015637350467580254,0.005841650420511357,0.6872529906483947,0.026978907310584,0.00561358575720072,0.5503515448235999,0.00018080516231197826,0.00018080516231197826,2.127119556611509
10490,0.0025728058524658445,0.0012626230050808065,0.7427194147534154,0.015617930417583466,0.005844951829010811,0.6876413916483306,0.02695623216877825,0.005617440531307698,0.5507294638536958,0.00018097768632181793,0.00018097768632181793,2.129149250844917
10500,0.0025690198120299976,0.0012632666319549004,0.7430980187970002,0.015598531122930172,0.005848249709101871,0.6880293775413965,0.026933572714603716,0.005621292638517368,0.5511071214232713,0.0001811502103316576,0.0001811502103316576,2.1311789450783243
10510,0.002565238557564886,0.0012639094452139695,0.7434761442435114,0.015579152576703295,0.0058515440619604404,0.688416948465934,0.02691092894204866,0.005625142079851728,0.5514845176325224,0.00018132273434149726,0.00018132273434149726,2.133208639311732
10520,0.002561462088097803,0.0012645514450233737,0.7438537911902198,0.015559794771985751,0.005854834888762423,0.6888041045602848,0.026888300845101326,0.005628988856332774,0.5518616525816445,0.00018149525835133696,0.00018149525835133696,2.1352383335451406
10530,0.002557690402656043,0.0012651926315484726,0.7442309597343956,0.01554045770186047,0.005858122190683721,0.6891908459627906,0.02686568841774998,0.005632832968982503,0.5522385263708336,0.00018166778236117662,0.00018166778236117662,2.1372680277785485
10540,0.0025539235002668987,0.0012658330049546273,0.74460764997331,0.015521141359410367,0.005861405968900238,0.6895771728117926,0.026843091653982867,0.0056366744188229125,0.5526151391002855,0.0001818403063710163,0.0001818403063710163,2.139297722011956
10550,0.0025501613799576647,0.001266472565407197,0.7449838620042335,0.015501845737718368,0.005864686224587878,0.6899630852456325,0.026820510547788244,0.005640513206875999,0.552991490870196,0.00018201283038085596,0.00018201283038085596,2.141327416245364
10560,0.0025464040407556336,0.0012671113130715425,0.7453595959244367,0.01548257082986739,0.005867962958922545,0.6903485834026523,0.026797945093154363,0.005644349334163758,0.5533675817807606,0.00018218535439069563,0.00018218535439069563,2.143357110478772
10570,0.002542651481688099,0.0012677492481130233,0.74573485183119,0.015463316628940354,0.005871236173080141,0.6907336674211929,0.026775395284069477,0.005648182801708189,0.5537434119321754,0.00018235787840053532,0.00018235787840053532,2.1453868047121802
10580,0.002538903701782354,0.0012683863706969998,0.7461096298217645,0.015444083128020184,0.005874505868236569,0.6911183374395963,0.02675286111452184,0.005652013610531287,0.554118981424636,0.000182530402410375,0.000182530402410375,2.147416498945588
10590,0.0025351607000656928,0.0012690226809888322,0.7464839299934307,0.015424870320189802,0.0058777720455677335,0.6915025935962039,0.026730342578499707,0.00565584176165505,0.5544942903583382,0.00018270292642021466,0.00018270292642021466,2.1494461931789957
10600,0.0025314224755654084,0.0012696581791538806,0.7468577524434591,0.015405678198532127,0.005881034706249538,0.6918864360293573,0.02670783966999133,0.0056596672561014735,0.5548693388334778,0.00018287545043005433,0.00018287545043005433,2.1514758874124036
10610,0.0025276890273087946,0.001270292865357505,0.7472310972691205,0.015386506756130082,0.0058842938514578865,0.6922698648773983,0.026685352382984962,0.005663490094892556,0.5552441269502505,0.00018304797443989402,0.00018304797443989402,2.153505581645812
10620,0.002523960354323145,0.0012709267397650655,0.7476039645676854,0.015367355986066589,0.00588754948236868,0.6926528802786681,0.026662880711468863,0.005667310279050293,0.5556186548088522,0.0001832204984497337,0.0001832204984497337,2.15553527587922
10630,0.0025202364556357526,0.001271559802541922,0.7479763544364246,0.015348225881424567,0.005890801600157824,0.6930354823715086,0.02664042464943128,0.005671127809596683,0.5559929225094787,0.00018339302245957336,0.00018339302245957336,2.1575649701126274
10640,0.0025165173302739113,0.001272192053853435,0.7483482669726088,0.015329116435286939,0.005894050206001221,0.6934176712942612,0.026617984190860467,0.005674942687553721,0.5563669301523256,0.00018356554646941302,0.00018356554646941302,2.1595946643460353
10650,0.0025128029772649146,0.0012728234938649645,0.7487197022735085,0.015310027640736624,0.005897295301074775,0.6937994471852675,0.026595559329744677,0.005678754913943405,0.5567406778375887,0.00018373807047925272,0.00018373807047925272,2.1616243585794437
10660,0.0025090933956360556,0.0012734541227418705,0.7490906604363944,0.015290959490856546,0.005900536886554388,0.694180810182869,0.026573150060072166,0.005682564489787731,0.5571141656654638,0.00018391059448909239,0.00018391059448909239,2.1636540528128516
10670,0.0025053885844146286,0.0012740839406495132,0.7494611415585372,0.015271911978729626,0.005903774963615964,0.6945617604254074,0.02655075637583119,0.005686371416108697,0.5574873937361468,0.00018408311849893205,0.00018408311849893205,2.165683747046259
10680,0.0025016885426279263,0.0012747129477532525,0.7498311457372072,0.015252885097438783,0.0059070095334354065,0.6949422980512241,0.026528378271009997,0.005690175693928301,0.5578603621498334,0.00018425564250877172,0.00018425564250877172,2.167713441279667
10690,0.0024979932693032425,0.0012753411442184487,0.7502006730696756,0.015233878840066946,0.0059102405971886195,0.695322423198661,0.02650601573959685,0.005693977324268535,0.5582330710067192,0.0001844281665186114,0.0001844281665186114,2.169743135513075
10700,0.002494302763467871,0.001275968530210462,0.7505697236532128,0.015214893199697026,0.005913468156051507,0.6957021360060595,0.026483668775579988,0.005697776308151402,0.5586055204070002,0.00018460069052845108,0.00018460069052845108,2.1717728297464833
10710,0.0024906170241491042,0.0012765951058946524,0.7509382975850896,0.015195928169411947,0.005916692211199969,0.696081436611761,0.026461337372947674,0.005701572646598895,0.5589777104508721,0.00018477321453829075,0.00018477321453829075,2.1738025239798913
10720,0.0024869360503742364,0.0012772208714363798,0.7513063949625762,0.015176983742294635,0.005919912763809912,0.6964603251541072,0.02643902152568816,0.005705366340633012,0.5593496412385306,0.00018494573854813042,0.00018494573854813042,2.1758322182132988
10730,0.002483259841170561,0.0012778458270010047,0.7516740158829439,0.01515805991142801,0.005923129815057239,0.6968388017714398,0.0264167212277897,0.00570915739127575,0.5597213128701716,0.0001851182625579701,0.0001851182625579701,2.1778619124467067
10740,0.0024795883955653717,0.0012784699727538867,0.7520411604434627,0.01513915666989499,0.005926343366117852,0.6972168666021001,0.02639443647324055,0.005712945799549106,0.5600927254459909,0.00018529078656780976,0.00018529078656780976,2.1798916066801146
10750,0.0024759217125859623,0.0012790933088603865,0.7524078287414037,0.015120274010778496,0.005929553418167656,0.69759451978443,0.026372167256028957,0.005716731566475076,0.5604638790661839,0.00018546331057764945,0.00018546331057764945,2.181921300913523
10760,0.0024722597912596256,0.0012797158354858637,0.7527740208740374,0.015101411927161454,0.005932759972382552,0.6979717614567708,0.026349913570143185,0.005720514693075659,0.5608347738309469,0.00018563583458748912,0.00018563583458748912,2.1839509951469305
10770,0.0024686026306136545,0.0012803375527956787,0.7531397369386345,0.015082570412126784,0.0059359630299384465,0.6983485917574641,0.026327675409571476,0.0057242951803728485,0.5612054098404754,0.00018580835859732879,0.00018580835859732879,2.1859806893803384
10780,0.0024649502296753443,0.0012809584609551916,0.7535049770324656,0.015063749458757407,0.005939162592011242,0.6987250108248518,0.02630545276830209,0.0057280730293886445,0.5615757871949651,0.00018598088260716845,0.00018598088260716845,2.1880103836137463
10790,0.002461302587471987,0.0012815785601297622,0.7538697412528013,0.015044949060136242,0.005942358659776839,0.699101018797275,0.02628324564032328,0.005731848241145042,0.5619459059946119,0.00018615340661700815,0.00018615340661700815,2.1900400778471547
10800,0.0024576597030308766,0.0012821978504847509,0.7542340296969121,0.01502616920934621,0.0059455512344111444,0.6994766158130757,0.026261054019623302,0.005735620816664039,0.5623157663396117,0.00018632593062684782,0.00018632593062684782,2.192069772080562
10810,0.0024540215753793065,0.0012828163321855178,0.7545978424620692,0.015007409899470237,0.00594874031709006,0.6998518020105952,0.0262388779001904,0.005739390756967631,0.5626853683301599,0.00018649845463668748,0.00018649845463668748,2.19409946631397
10820,0.0024503882035445705,0.001283434005397423,0.7549611796455428,0.01498867112359124,0.00595192590898949,0.7002265775281751,0.026216717276012838,0.005743158063077817,0.5630547120664526,0.00018667097864652715,0.00018667097864652715,2.196129160547378
10830,0.0024467595865539623,0.0012840508702858264,0.7553240413446036,0.014969952874792143,0.005955108011285336,0.700600942504157,0.026194572141078863,0.005746922736016593,0.5634237976486856,0.00018684350265636682,0.00018684350265636682,2.198158854780786
10840,0.0024431357234347743,0.0012846669270160883,0.7556864276565224,0.014951255146155867,0.005958286625153503,0.7009748970768825,0.026172442489376738,0.0057506847768059545,0.5637926251770544,0.00018701602666620651,0.00018701602666620651,2.200188549014194
10850,0.002439516613214301,0.0012852821757535688,0.7560483386785698,0.014932577930765332,0.005961461751769894,0.7013484413846933,0.026150328314894705,0.0057544441864679,0.564161194751755,0.00018718855067604618,0.00018718855067604618,2.202218243247602
10860,0.0024359022549198354,0.001285896616663628,0.7564097745080165,0.014913921221703461,0.005964633392310412,0.7017215755659306,0.02612822961162102,0.005758200966024426,0.564529506472983,0.00018736107468588585,0.00018736107468588585,2.20424793748101
10870,0.002432292647578671,0.001286510249911626,0.7567707352421328,0.014895285012053172,0.005967801547950961,0.7020942997589364,0.026106146373543943,0.0057619551164975295,0.5648975604409342,0.00018753359869572552,0.00018753359869572552,2.2062776317144177
10880,0.0024286877902181016,0.0012871230756629228,0.7571312209781897,0.014876669294897392,0.005970966219867444,0.7024666141020521,0.026084078594651727,0.005765706638909207,0.5652653567558045,0.0001877061227055652,0.0001877061227055652,2.208307325947826
10890,0.0024250876818654203,0.0012877350940828786,0.7574912318134579,0.014858074063319036,0.005974127409235764,0.7028385187336192,0.026062026268932618,0.005769455534281455,0.5656328955177896,0.00018787864671540488,0.00018787864671540488,2.2103370201812336
10900,0.002421492321547921,0.0012883463053368533,0.7578507678452078,0.01483949931040103,0.0059772851172318255,0.7032100137919793,0.026039989390374878,0.005773201803636271,0.5660001768270854,0.00018805117072524455,0.00018805117072524455,2.2123667144146415
10910,0.0024179017082928975,0.0012889567095902075,0.7582098291707102,0.014820945029226294,0.00598043934503153,0.703581099415474,0.026017967952966754,0.005776945447995651,0.5663672007838874,0.00018822369473508422,0.00018822369473508422,2.2143964086480494
10920,0.0024143158411276417,0.001289566307008301,0.7585684158872357,0.01480241121287775,0.0059835900938107825,0.7039517757424448,0.0259959619506965,0.005780686468381595,0.5667339674883917,0.00018839621874492388,0.00018839621874492388,2.2164261028814574
10930,0.002410734719079449,0.0012901750977564936,0.7589265280920551,0.014783897854438316,0.005986737364745486,0.7043220429112336,0.025973971377552377,0.005784424865816096,0.5671004770407937,0.00018856874275476358,0.00018856874275476358,2.2184557971148653
10940,0.0024071583411756116,0.001290783082000146,0.7592841658824389,0.014765404946990917,0.005989881159011544,0.7046919010601815,0.02595199622752263,0.005788160641321153,0.5674667295412895,0.00018874126676460325,0.00018874126676460325,2.220485491348273
