Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26040,0.002913657809804478,0.0012046781723332393,0.7086342190195525,0.017770397348761374,0.005479032450710566,0.6445920530247723,0.026274074627570726,0.005733407313312976,0.5620987562071544,0.0005059316264663353,0.0005059316264663353,5.952136781956886
26050,0.0029131316549293467,0.0012047676186620116,0.7086868345070656,0.017765965315228473,0.005479785896411159,0.6446806936954304,0.026268146618119756,0.0057344150749196405,0.5621975563646706,0.0005061259166454699,0.0005061259166454699,5.954422548770234
26060,0.002912606249961481,0.0012048569375065488,0.7087393750038522,0.01776153811546063,0.005480538520371692,0.6447692376907872,0.02626222481382458,0.00573542178164982,0.5622962531029234,0.0005063202068246044,0.0005063202068246044,5.956708315583581
26070,0.0029120815946677304,0.0012049461289064863,0.7087918405332272,0.017757115748910052,0.005481290322685291,0.6448576850217989,0.02625630922015009,0.005736427432574483,0.5623948463308317,0.000506514497003739,0.000506514497003739,5.958994082396928
26080,0.0029115576888149434,0.0012050351929014601,0.7088442311185059,0.017752698215028947,0.005482041303445079,0.644946035699421,0.026250399842561174,0.005737432026764599,0.5624933359573137,0.0005067087871828735,0.0005067087871828735,5.961279849210276
26090,0.002911034532169969,0.0012051241295311058,0.7088965467830033,0.01774828551326952,0.0054827914627441805,0.6450342897346093,0.02624449668652271,0.005738435563291138,0.562591721891288,0.000506903077362008,0.000506903077362008,5.963565616023623
26100,0.0029105121244996568,0.001205212938835059,0.7089487875500345,0.017743877643083987,0.005483540800675722,0.6451224471383201,0.02623859975749959,0.005739438041225069,0.5626900040416735,0.0005070973675411426,0.0005070973675411426,5.965851382836971
26110,0.0029099904655708548,0.0012053016208529552,0.7090009534429148,0.017739474603924547,0.005484289317332826,0.6452105079215088,0.02623270906095669,0.005740439459637361,0.5627881823173884,0.0005072916577202771,0.0005072916577202771,5.968137149650318
26120,0.0029094695551504127,0.0012053901756244303,0.7090530444849589,0.01773507639524342,0.005485037012808618,0.6452984720951315,0.026226824602358912,0.005741439817598983,0.5628862566273513,0.0005074859478994116,0.0005074859478994116,5.970422916463666
26130,0.0029089493930051797,0.00120547860318912,0.7091050606994823,0.017730683016492808,0.005485783887196222,0.6453863396701437,0.02622094638717113,0.005742439114180906,0.562984226880481,0.0005076802380785462,0.0005076802380785462,5.9727086832770135
26140,0.0029084299789020043,0.0012055669035866599,0.7091570021097998,0.01772629446712492,0.0054865299405887635,0.6454741106575015,0.026215074420858235,0.0057434373484540995,0.563082092985696,0.0005078745282576807,0.0005078745282576807,5.974994450090361
26150,0.0029079113126077353,0.0012056550768566854,0.7092088687392266,0.017721910746591962,0.005487275173079366,0.6455617850681605,0.026209208708885108,0.00574443451948953,0.5631798548519147,0.0005080688184368153,0.0005080688184368153,5.977280216903709
26160,0.0029073933938892223,0.0012057431230388328,0.7092606606110781,0.017717531854346148,0.005488019584761155,0.6456493629130768,0.026203349256716642,0.0057454306263581695,0.5632775123880558,0.0005082631086159498,0.0005082631086159498,5.979565983717056
26170,0.002906876222513314,0.0012058310421727372,0.7093123777486688,0.017713157789839683,0.005488763175727253,0.6457368442032061,0.026197496069817718,0.005746425668130987,0.563375065503038,0.0005084573987950843,0.0005084573987950843,5.981851750530404
26180,0.002906359798246859,0.0012059188342980344,0.7093640201753142,0.01770878855252478,0.005489505946070787,0.6458242289495043,0.026191649153653223,0.00574741964387895,0.5634725141057795,0.0005086516889742188,0.0005086516889742188,5.98413751734375
26190,0.002905844120856707,0.0012060064994543602,0.7094155879143295,0.017704424141853643,0.00549024789588488,0.6459115171629269,0.026185808513688045,0.005748412552673031,0.5635698581051991,0.0005088459791533534,0.0005088459791533534,5.986423284157098
26200,0.0029053291901097065,0.0012060940376813502,0.7094670809890294,0.017700064557278482,0.005490989025262657,0.6459987088544301,0.026179974155387066,0.005749404393584197,0.5636670974102154,0.0005090402693324879,0.0005090402693324879,5.988709050970446
26210,0.0029048150057727072,0.0012061814490186402,0.7095184994227294,0.017695709798251504,0.005491729334297243,0.6460858040349697,0.02617414608421518,0.0057503951656834185,0.5637642319297469,0.0005092345595116225,0.0005092345595116225,5.990994817783793
26220,0.0029043015676125574,0.0012062687335058658,0.7095698432387445,0.01769135986422492,0.005492468823081763,0.6461728027155014,0.026168324305637262,0.005751384868041665,0.5638612615727122,0.000509428849690757,0.000509428849690757,5.993280584597141
26230,0.002903788875396106,0.0012063558911826625,0.7096211124603896,0.01768701475465094,0.00549320749170934,0.646259704906981,0.026162508825118204,0.005752373499729904,0.5639581862480298,0.0005096231398698916,0.0005096231398698916,5.995566351410488
26240,0.0029032769288902024,0.0012064429220886661,0.7096723071109801,0.017682674468981772,0.005493945340273099,0.6463465106203645,0.026156699648122894,0.0057533610598191065,0.5640550058646182,0.0005098174300490261,0.0005098174300490261,5.997852118223836
26250,0.0029027657278616953,0.0012065298262635123,0.7097234272138307,0.01767833900666962,0.005494682368866164,0.6464332198666075,0.026150896780116215,0.005754347547380243,0.5641517203313964,0.0005100117202281606,0.0005100117202281606,6.000137885037184
26260,0.0029022552720774342,0.0012066166037468366,0.7097744727922567,0.017674008367166698,0.005495418577581661,0.6465198326566659,0.02614510022656305,0.00575533296148428,0.5642483295572823,0.0005102060104072952,0.0005102060104072952,6.002423651850531
26270,0.0029017455613042677,0.001206703254578275,0.7098254438695735,0.017669682549925212,0.005496153966512714,0.6466063490014957,0.02613930999292829,0.0057563173012021894,0.564344833451195,0.0005104003005864297,0.0005104003005864297,6.004709418663879
26280,0.0029012365953090444,0.001206789778797463,0.7098763404690958,0.01766536155439737,0.005496888535752447,0.6466927689120524,0.026133526084676822,0.0057573005656049395,0.5644412319220529,0.0005105945907655642,0.0005105945907655642,6.006995185477226
26290,0.002900728373858614,0.001206876176444036,0.7099271626141388,0.017661045380035382,0.005497622285393984,0.6467790923992922,0.026127748507273525,0.0057582827537634995,0.5645375248787744,0.0005107888809446988,0.0005107888809446988,6.009280952290574
26300,0.0029002208967198254,0.00120696244755763,0.7099779103280176,0.017656734026291455,0.005498355215530452,0.6468653194741707,0.026121977266183292,0.005759263864748839,0.5646337122302784,0.0005109831711238333,0.0005109831711238333,6.011566719103921
26310,0.002899714163659527,0.0012070485921778808,0.7100285836340474,0.017652427492617803,0.005499087326254973,0.6469514501476438,0.026116212366871006,0.005760243897631928,0.5647297938854831,0.0005111774613029679,0.0005111774613029679,6.013852485917268
26320,0.0028992081744445685,0.0012071346103444238,0.7100791825555433,0.01764812577846663,0.005499818617660673,0.6470374844306672,0.02611045381480155,0.005761222851483735,0.5648257697533073,0.0005113717514821024,0.0005113717514821024,6.016138252730616
26330,0.002898702928841799,0.0012072205020968946,0.7101297071158202,0.017643828883290143,0.005500549089840675,0.6471234223341971,0.026104701615439818,0.00576220072537523,0.5649216397426696,0.0005115660416612369,0.0005115660416612369,6.018424019543963
26340,0.0028981984266180667,0.0012073062674749291,0.7101801573381935,0.017639536806540554,0.005501278742888105,0.6472092638691888,0.026098955774250688,0.005763177518377381,0.5650174037624883,0.0005117603318403715,0.0005117603318403715,6.020709786357311
26350,0.0028976946675402207,0.001207391906518163,0.7102305332459782,0.017635249547670068,0.005502007576896088,0.6472950090465985,0.02609321629669905,0.00576415322956116,0.5651130617216824,0.000511954622019506,0.000511954622019506,6.0229955531706585
26360,0.002897191651375111,0.0012074774192662317,0.7102808348624892,0.0176309671061309,0.005502735591957747,0.6473806578773819,0.026087483188249792,0.005765127857997534,0.56520861352917,0.0005121489121986405,0.0005121489121986405,6.025281319984006
26370,0.002896689377889585,0.001207562805758771,0.7103310622110417,0.017626689481375253,0.0055034627881662065,0.6474662103724947,0.026081756454367794,0.005766101402757474,0.5653040590938699,0.0005123432023777751,0.0005123432023777751,6.027567086797354
26380,0.0028961878468504935,0.0012076480660354167,0.7103812153149509,0.017622416672855336,0.005504189165614592,0.6475516665428931,0.026076036100517945,0.005767073862911948,0.5653993983247007,0.0005125374925569096,0.0005125374925569096,6.029852853610701
26390,0.002895687058024684,0.001207733200135804,0.7104312941975318,0.01761814868002336,0.005504914724396028,0.6476370263995326,0.026070322132165133,0.005768045237531926,0.565494631130581,0.0005127317827360442,0.0005127317827360442,6.032138620424049
26400,0.0028951870111790065,0.0012078182080995695,0.7104812988820995,0.017613885502331533,0.005505639464603638,0.6477222899533691,0.02606461455477424,0.005769015525688378,0.5655897574204292,0.0005129260729151787,0.0005129260729151787,6.034424387237396
26410,0.002894687706080309,0.001207903089966348,0.7105312293919692,0.017609627139232066,0.0055063633863305485,0.6478074572153586,0.026058913373810156,0.005769984726452272,0.5656847771031639,0.0005131203630943132,0.0005131203630943132,6.036710154050743
26420,0.0028941891424954414,0.0012079878457757754,0.710581085750456,0.01760537359017716,0.005507086489669882,0.6478925281964566,0.026053218594737762,0.005770952838894579,0.5657796900877038,0.0005133146532734478,0.0005133146532734478,6.038995920864091
26430,0.0028936913201912523,0.0012080724755674877,0.7106308679808749,0.01760112485461903,0.005507808774714764,0.6479775029076192,0.02604753022302195,0.005771919862086267,0.5658744962829674,0.0005135089434525823,0.0005135089434525823,6.041281687677438
26440,0.002893194238934591,0.00120815697938112,0.710680576106541,0.017596880932009885,0.005508530241558319,0.6480623813598021,0.0260418482641276,0.005772885795098306,0.5659691955978732,0.0005137032336317168,0.0005137032336317168,6.043567454490786
26450,0.002892697898492306,0.0012082413572563084,0.7107302101507696,0.01759264182180193,0.005509250890293671,0.6481471635639612,0.026036172723519605,0.0057738506370016655,0.5660637879413397,0.0005138975238108514,0.0005138975238108514,6.045853221304133
26460,0.0028922022986312464,0.0012083256092326887,0.7107797701368757,0.017588407523447376,0.005509970721013945,0.6482318495310523,0.026030503606662845,0.005774814386867315,0.5661582732222857,0.0005140918139899859,0.0005140918139899859,6.048138988117481
26470,0.0028917074391182616,0.0012084097353498961,0.7108292560881742,0.017584178036398432,0.005510689733812266,0.6483164392720312,0.02602484091902221,0.0057757770437662235,0.5662526513496298,0.0005142861041691205,0.0005142861041691205,6.0504247549308285
26480,0.0028912133197202,0.0012084937356475665,0.7108786680279802,0.017579953360107304,0.0055114079287817575,0.6484009327978537,0.02601918466606258,0.00577673860676936,0.5663469222322901,0.0005144803943482549,0.0005144803943482549,6.052710521744174
26490,0.002890719940203911,0.0012085776101653355,0.710928005979609,0.017575733494026205,0.005512125306015545,0.6484853301194757,0.026013534853248848,0.005777699074947695,0.5664410857791857,0.0005146746845273895,0.0005146746845273895,6.054996288557524
26500,0.0028902273003362437,0.001208661358942839,0.7109772699663758,0.017571518437607337,0.005512841865606752,0.648569631247853,0.026007891486045896,0.0057786584473721965,0.5665351418992349,0.0005148689747065241,0.0005148689747065241,6.057282055370871
26510,0.002889735399884047,0.0012087449820197126,0.7110264600115955,0.017567308190302913,0.005513557607648504,0.6486538361939416,0.02600225456991861,0.005779616723113835,0.5666290905013563,0.0005150632648856586,0.0005150632648856586,6.059567822184219
26520,0.0028892442386141692,0.0012088284794355916,0.7110755761385832,0.01756310275156514,0.005514272532233925,0.648737944968697,0.02599662411033188,0.0057805739012435796,0.5667229314944686,0.0005152575550647931,0.0005152575550647931,6.061853588997566
26530,0.0028887538162934603,0.0012089118512301122,0.7111246183706542,0.01755890212084623,0.00551498663945614,0.6488219575830753,0.025991000112750587,0.005781529980832399,0.56681666478749,0.0005154518452439277,0.0005154518452439277,6.064139355810913
26540,0.002888264132688769,0.0012089950974429097,0.7111735867311232,0.01755470629759839,0.005515699929408273,0.6489058740480321,0.02598538258263962,0.005782484960951264,0.5669102902893396,0.0005156461354230621,0.0005156461354230621,6.06642512262426
26550,0.002887775187566944,0.00120907821811362,0.7112224812433058,0.017550515281273826,0.005516412402183449,0.6489896943745233,0.02597977152546386,0.005783438840671142,0.5670038079089355,0.0005158404256021968,0.0005158404256021968,6.068710889437608
26560,0.0028872869806948346,0.0012091612132818785,0.7112713019305167,0.01754632907132475,0.005517124057874792,0.6490734185735048,0.0259741669466882,0.005784391619063005,0.5670972175551966,0.0005160347157813313,0.0005160347157813313,6.070996656250956
26570,0.0028867995118392895,0.0012092440829873212,0.7113200488160711,0.01754214766720337,0.005517834896575427,0.6491570466559324,0.02596856885177752,0.00578534329519782,0.5671905191370412,0.0005162290059604658,0.0005162290059604658,6.073282423064303
26580,0.002886312780767158,0.0012093268272695835,0.7113687219232843,0.017537971068361892,0.005518544918378478,0.649240578632762,0.02596297724619671,0.005786293868146558,0.567283712563388,0.0005164232961396003,0.0005164232961396003,6.07556818987765
26590,0.002885826787245289,0.0012094094461683014,0.7114173212754713,0.017533799274252526,0.00551925412337707,0.6493240145149494,0.025957392135410658,0.005787243336980187,0.5673767977431556,0.0005166175863187348,0.0005166175863187348,6.077853956690998
26600,0.0028853415310405315,0.0012094919397231101,0.711465846895947,0.01752963228432748,0.005519962511664327,0.6494073543134501,0.025951813524884244,0.005788191700769677,0.5674697745852625,0.0005168118764978693,0.0005168118764978693,6.080139723504344
26610,0.002884857011919734,0.0012095743079736457,0.7115142988080267,0.017525470098038967,0.005520670083333375,0.6494905980392204,0.025946241420082356,0.005789138958585998,0.5675626429986272,0.000517006166677004,0.000517006166677004,6.082425490317694
26620,0.0028843732296497462,0.0012096565509595435,0.7115626770350255,0.017521312714839192,0.005521376838477337,0.649573745703216,0.025940675826469882,0.0057900851095001185,0.5676554028921684,0.0005172004568561384,0.0005172004568561384,6.0847112571310396
26630,0.002883890183997417,0.0012097386687204396,0.7116109816002585,0.01751716013418036,0.005522082777189337,0.6496567973163926,0.025935116749511707,0.005791030152583008,0.5677480541748047,0.000517394747035273,0.000517394747035273,6.086997023944387
26640,0.0028834078747295953,0.0012098206612959693,0.7116592125270407,0.01751301235551469,0.005522787899562502,0.649739752889706,0.025929564194672718,0.005791974086905636,0.5678405967554545,0.0005175890372144075,0.0005175890372144075,6.089282790757735
26650,0.0028829263016131295,0.0012099025287257684,0.7117073698386872,0.01750886937829438,0.005523492205689955,0.6498226124341122,0.0259240181674178,0.005792916911538973,0.5679330305430366,0.0005177833273935421,0.0005177833273935421,6.091568557571083
26660,0.0028824454644148694,0.0012099842710494727,0.7117554535585132,0.017504731201971643,0.00552419569566482,0.6499053759605669,0.025918478673211835,0.005793858625553987,0.5680253554464693,0.0005179776175726766,0.0005179776175726766,6.09385432438443
26670,0.002881965362901664,0.0012100658883067176,0.7118034637098338,0.017500597825998686,0.005524898369580223,0.649988043480026,0.025912945717519714,0.005794799228021647,0.5681175713746713,0.0005181719077518112,0.0005181719077518112,6.096140091197778
26680,0.0028814859968403616,0.001210147380537139,0.7118514003159641,0.01749646924982772,0.0055256002275292865,0.6500706150034453,0.025907419305806322,0.005795738718012924,0.5682096782365612,0.0005183661979309456,0.0005183661979309456,6.098425858011125
26690,0.0028810073659978116,0.0012102287477803724,0.7118992634002189,0.017492345472910956,0.005526301269605137,0.6501530905417806,0.025901899443536543,0.005796677094598786,0.5683016759410574,0.0005185604881100803,0.0005185604881100803,6.1007116248244735
26700,0.0028805294701408635,0.0012103099900760538,0.711947052985914,0.017488226494700596,0.005527001495900898,0.6502354701059879,0.025896386136175266,0.0057976143568502034,0.5683935643970788,0.0005187547782892147,0.0005187547782892147,6.10299739163782
26710,0.002880052309036365,0.0012103911074638183,0.7119947690963637,0.01748411231464885,0.0055277009065096945,0.6503177537070227,0.025890879389187375,0.005798550503838144,0.5684853435135435,0.0005189490684683494,0.0005189490684683494,6.105283158451169
26720,0.0028795758824511665,0.0012104720999833022,0.7120424117548836,0.017480002932207934,0.005528399501524651,0.6503999413558411,0.02588537920803776,0.00579948553463358,0.5685770131993706,0.0005191433586474838,0.0005191433586474838,6.1075689252645144
26730,0.002879100190152116,0.0012105529676741406,0.7120899809847885,0.017475898346830047,0.005529097281038891,0.6504820330633989,0.0258798855981913,0.005800419448307477,0.5686685733634782,0.0005193376488266184,0.0005193376488266184,6.109854692077864
26740,0.002878625231906063,0.0012106337105759698,0.712137476809394,0.017471798557967405,0.00552979424514554,0.6505640288406517,0.025874398565112887,0.005801352243930808,0.5687600239147851,0.0005195319390057529,0.0005195319390057529,6.11214045889121
26750,0.0028781510074798564,0.0012107143287284248,0.7121848992520144,0.01746770356507221,0.0055304903939377235,0.6506459286985556,0.025868918114267402,0.00580228392057454,0.5688513647622098,0.0005197262291848875,0.0005197262291848875,6.114426225704559
26760,0.002877677516640345,0.0012107948221711418,0.7122322483359657,0.017463613367596675,0.005531185727508565,0.6507277326480663,0.025863444251119735,0.005803214477309644,0.568942595814671,0.000519920519364022,0.000519920519364022,6.116711992517906
26770,0.002877204759154378,0.0012108751909437562,0.7122795240845624,0.017459527964993008,0.005531880245951188,0.6508094407001397,0.02585797698113477,0.0058041439132070875,0.569033716981087,0.0005201148095431566,0.0005201148095431566,6.118997759331253
26780,0.0028767327347888044,0.0012109554350859036,0.7123267265211197,0.017455447356713415,0.005532573949358719,0.6508910528657315,0.02585251630977739,0.005805072227337842,0.5691247281703766,0.0005203090997222911,0.0005203090997222911,6.121283526144601
26790,0.002876261443310473,0.00121103555463722,0.7123738556689527,0.01745137154221011,0.005533266837824281,0.6509725691557976,0.02584706224251249,0.005805999418772876,0.5692156292914584,0.0005205033899014257,0.0005205033899014257,6.123569292957948
26800,0.0028757908844862334,0.0012111155496373409,0.7124209115513769,0.017447300520935297,0.0055339589114409985,0.6510539895812939,0.02584161478480495,0.0058069254865831576,0.5693064202532507,0.0005206976800805601,0.0005206976800805601,6.125855059771295
26810,0.0028753210580829336,0.0012111954201259017,0.7124678941917069,0.017443234292341188,0.005534650170301998,0.651135314153176,0.025836173942119654,0.005807850429839658,0.5693971009646722,0.0005208919702596947,0.0005208919702596947,6.1281408265846435
26820,0.0028748519638674233,0.0012112751661425385,0.7125148036132579,0.017439172855879988,0.005535340614500402,0.6512165428824002,0.02583073971992149,0.005808774247613346,0.5694876713346417,0.0005210862604388293,0.0005210862604388293,6.130426593397991
26830,0.0028743836016065514,0.0012113547877268867,0.7125616398393451,0.01743511621100391,0.005536030244129336,0.6512976757799218,0.025825312123675344,0.00580969693897519,0.5695781312720775,0.0005212805506179638,0.0005212805506179638,6.132712360211339
26840,0.0028739159710671667,0.0012114342849185822,0.7126084028932835,0.017431064357165155,0.005536719059281923,0.6513787128566967,0.025819891158846104,0.005810618502996161,0.5696684806858981,0.0005214748407970982,0.0005214748407970982,6.1349981270246845
26850,0.0028734490720161185,0.0012115136577572603,0.7126550927983883,0.01742701729381594,0.00553740706005129,0.651459654123681,0.025814476830898655,0.005811538938747227,0.5697587194850223,0.0005216691309762329,0.0005216691309762329,6.137283893838034
26860,0.002872982904220255,0.001211592906282557,0.7127017095779746,0.017422975020408467,0.00553809424653056,0.6515404995918305,0.025809069145297882,0.005812458245299359,0.5698488475783685,0.0005218634211553673,0.0005218634211553673,6.13956966065138
26870,0.0028725174674464264,0.001211672030534108,0.7127482532553575,0.01741893753639495,0.005538780618812858,0.6516212492721007,0.02580366810750867,0.0058133764217235245,0.5699388648748553,0.000522057711334502,0.000522057711334502,6.141855427464729
26880,0.002872052761461481,0.0012117510305515488,0.7127947238538521,0.017414904841227596,0.005539466176991308,0.651701903175448,0.025798273722995906,0.005814293467090694,0.5700287712834013,0.0005222520015136364,0.0005222520015136364,6.144141194278075
26890,0.0028715887860322675,0.001211829906374515,0.7128411213967735,0.017410876934358614,0.005540150921159035,0.6517824613128276,0.025792885997224478,0.005815209380471837,0.5701185667129253,0.0005224462916927709,0.0005224462916927709,6.146426961091422
26900,0.0028711255409256354,0.0012119086580426423,0.7128874459074367,0.01740685381524021,0.005540834851409164,0.6518629236951957,0.025787504935659268,0.005816124160937923,0.5702082510723454,0.0005226405818719055,0.0005226405818719055,6.14871272790477
26910,0.0028706630259084337,0.0012119872855955668,0.7129336974091568,0.017402835483324594,0.0055415179678348185,0.651943290333508,0.025782130543765165,0.005817037807559921,0.5702978242705804,0.0005228348720510401,0.0005228348720510401,6.150998494718118
26920,0.0028702012407475115,0.0012120657890729236,0.712979875925249,0.017398821938063976,0.005542200270529123,0.6520235612387203,0.025776762827007058,0.005817950319408799,0.5703872862165488,0.0005230291622301745,0.0005230291622301745,6.153284261531465
26930,0.0028697401852097173,0.0012121441685143486,0.7130259814790285,0.017394813178910562,0.005542881759585204,0.6521037364217886,0.025771401790849822,0.005818861695555529,0.5704766368191695,0.0005232234524093092,0.0005232234524093092,6.155570028344814
26940,0.0028692798590619004,0.0012122224239594773,0.7130720140938102,0.017390809205316562,0.005543562435096183,0.6521838158936685,0.025766047440758357,0.005819771935071078,0.5705658759873606,0.0005234177425884436,0.0005234177425884436,6.157855795158159
26950,0.0028688202620709095,0.0012123005554479458,0.7131179737929092,0.01738681001673419,0.005544242297155187,0.652263799665316,0.02576069978219754,0.005820681037026417,0.5706550036300408,0.0005236120327675782,0.0005236120327675782,6.160141561971507
26960,0.002868361394003594,0.0012123785630193894,0.7131638605996408,0.017382815612615645,0.00554492134585534,0.652343687747687,0.02575535882063226,0.005821589000492514,0.5707440196561289,0.0005238063229467127,0.0005238063229467127,6.1624273287848546
26970,0.0028679032546268025,0.001212456446713444,0.7132096745373199,0.01737882599241314,0.0055455995812897655,0.652423480151737,0.025750024561527397,0.005822495824540341,0.5708329239745432,0.0005240006131258473,0.0005240006131258473,6.164713095598204
26980,0.0028674458437073845,0.0012125342065697452,0.7132554156292618,0.01737484115557888,0.005546277003551589,0.6525031768884221,0.025744697010347848,0.005823401508240865,0.5709217164942024,0.0005241949033049818,0.0005241949033049818,6.16699886241155
26990,0.0028669891610121887,0.0012126118426279283,0.7133010838987813,0.017370861101565084,0.005546953612733935,0.6525827779686981,0.02573937617255849,0.005824306050665055,0.571010397124025,0.0005243891934841163,0.0005243891934841163,6.169284629224897
27000,0.002866533206308064,0.0012126893549276297,0.7133466793691939,0.01736688582982395,0.005547629408929927,0.6526622834035208,0.025734062053624215,0.005825209450883882,0.5710989657729296,0.0005245834836632508,0.0005245834836632508,6.171570396038245
27010,0.0028660779793618597,0.0012127667435084843,0.7133922020638142,0.017362915339807695,0.005548304392232691,0.6527416932038459,0.0257287546590099,0.005826111707968315,0.5711874223498348,0.0005247777738423854,0.0005247777738423854,6.173856162851592
27020,0.0028656234799404245,0.0012128440084101283,0.7134376520059578,0.01735894963096852,0.005548978562735351,0.6528210073806294,0.025723453994180447,0.005827012820989323,0.5712757667636591,0.0005249720640215199,0.0005249720640215199,6.17614192966494
27030,0.0028651697078106073,0.0012129211496721972,0.7134830292189395,0.017354988702758638,0.005549651920531031,0.652900225944827,0.025718160064600724,0.0058279127890178755,0.5713639989233211,0.0005251663542006545,0.0005251663542006545,6.178427696478288
27040,0.0028647166627392574,0.0012129981673343268,0.7135283337260745,0.017351032554630254,0.005550324465712856,0.6529793489073947,0.025712872875735628,0.005828811611124942,0.5714521187377394,0.000525360644379789,0.000525360644379789,6.180713463291635
27050,0.0028642643444932235,0.0012130750614361525,0.7135735655506779,0.01734708118603558,0.005550996198373951,0.6530583762792883,0.02570759243305004,0.005829709286381492,0.5715401261158325,0.0005255549345589235,0.0005255549345589235,6.182999230104983
27060,0.002863812752839355,0.00121315183201731,0.7136187247160646,0.017343134596426824,0.0055516671186074396,0.6531373080714633,0.025702318742008852,0.0058306058138584945,0.571628020966519,0.0005257492247380581,0.0005257492247380581,6.1852849969183294
27070,0.0028633618875445006,0.0012132284791174354,0.7136638112455501,0.017339192785256193,0.0055523372265064465,0.653216144294876,0.02569705180807694,0.005831501192626919,0.5717158031987175,0.0005259435149171926,0.0005259435149171926,6.187570763731677
27080,0.0028629117483755092,0.0012133050027761639,0.7137088251624493,0.0173352557519759,0.005553006522164097,0.6532948849604819,0.0256917916367192,0.005832395421757734,0.5718034727213465,0.0005261378050963272,0.0005261378050963272,6.189856530545025
27090,0.0028624623350992306,0.0012133814030331313,0.7137537664900772,0.017331323496038147,0.005553675005673515,0.6533735300792369,0.025686538233400516,0.005833288500321911,0.5718910294433246,0.0005263320952754617,0.0005263320952754617,6.192142297358372
27100,0.0028620136474825125,0.0012134576799279733,0.7137986352517489,0.017327396016895147,0.005554342677127825,0.653452079662097,0.025681291603585767,0.005834180427390419,0.5719784732735704,0.0005265263854545962,0.0005265263854545962,6.19442806417172
27110,0.0028615656852922044,0.0012135338335003258,0.7138434314707798,0.01732347331399911,0.005555009536620151,0.6535305337200177,0.025676051752739848,0.005835071202034225,0.5720658041210024,0.0005267206756337308,0.0005267206756337308,6.196713830985067
27120,0.002861118448295156,0.001213609863789824,0.7138881551704845,0.01731955538680224,0.005555675584243618,0.6536088922639549,0.02567081868632764,0.0058359608233243005,0.5721530218945392,0.0005269149658128653,0.0005269149658128653,6.198999597798415
27130,0.0028606719362582154,0.0012136857708361039,0.7139328063741787,0.017315642234756748,0.005556340820091352,0.6536871553048649,0.025665592409814024,0.0058368492903316145,0.5722401265030994,0.0005271092559919998,0.0005271092559919998,6.2012853646117625
27140,0.002860226148948232,0.001213761554678801,0.7139773851051769,0.017311733857314843,0.005557005244256476,0.6537653228537029,0.025660372928663897,0.005837736602127136,0.5723271178556015,0.0005273035461711344,0.0005273035461711344,6.20357113142511
27150,0.0028597810861320547,0.0012138372153575512,0.7140218913867947,0.017307830253928735,0.005557668856832115,0.6538433949214252,0.025655160248342142,0.005838622757781835,0.5724139958609642,0.0005274978363502689,0.0005274978363502689,6.205856898238458
27160,0.0028593367475765324,0.0012139127529119898,0.7140663252423468,0.01730393142405063,0.005558331657911393,0.6539213715189872,0.025649954374313638,0.00583950775636668,0.5725007604281058,0.0005276921265294035,0.0005276921265294035,6.208142665051805
27170,0.0028588931330485144,0.001213988167381753,0.7141106866951488,0.017300037367132735,0.005558993647587434,0.653999252657345,0.02564475531204328,0.005840391596952641,0.5725874114659452,0.0005278864167085381,0.0005278864167085381,6.210428431865154
27180,0.002858450226054327,0.001214063461570765,0.7141549773945676,0.0172961480030112,0.005559654839488095,0.6540770399397758,0.02563956284549249,0.005841274316266275,0.572673952575125,0.0005280807068876725,0.0005280807068876725,6.2127141986784995
27190,0.0028580077808917823,0.0012141386772483976,0.7141992219108221,0.017292262128931694,0.005560315438081611,0.6541547574213659,0.025634373634987457,0.005842156482052131,0.5727604394168756,0.0005282749970668071,0.0005282749970668071,6.214999965491847
27200,0.0028575657148778182,0.0012142138284707714,0.7142434285122183,0.017288379339610038,0.005560975512266293,0.654232413207799,0.025629186558583605,0.005843038285040785,0.5728468906902731,0.0005284692872459416,0.0005284692872459416,6.217285732305195
27210,0.0028571240279841844,0.0012142889152426891,0.7142875972015817,0.017284499634372803,0.005561635062156622,0.6543100073125437,0.02562400161990288,0.005843919724616509,0.5729333063349518,0.0005286635774250761,0.0005286635774250761,6.219571499118542
27220,0.002856682720182628,0.0012143639375689537,0.7143317279817374,0.017280623012546577,0.0055622940878670805,0.6543875397490682,0.025618818822567214,0.0058448008001635715,0.5730196862905461,0.0005288578676042107,0.0005288578676042107,6.22185726593189
27230,0.0028562417914448986,0.0012144388954543677,0.7143758208555104,0.017276749473457937,0.0055629525895121495,0.654465010530841,0.025613638170198554,0.005845681511066243,0.5731060304966905,0.0005290521577833452,0.0005290521577833452,6.224143032745237
27240,0.002855801241742744,0.001214513788903734,0.7144198758257257,0.017272879016433464,0.005563610567206311,0.6545424196713305,0.025608459666418844,0.005846561856708794,0.573192338893019,0.0005292464479624798,0.0005292464479624798,6.226428799558585
27250,0.0028553610710479135,0.0012145886179218551,0.7144638928952087,0.017269011640799737,0.005564268021064044,0.654619767184005,0.025603283314850022,0.005847441836475495,0.5732786114191661,0.0005294407381416143,0.0005294407381416143,6.2287145663719325
