Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28550,0.002231238049183198,0.0013206895316388563,0.77687619508168,0.013188732240139715,0.00625791551917625,0.7362253551972057,0.02182696976896522,0.006489415139275914,0.6362171705172465,0.0003562032050598567,0.0003562032050598567,4.190625941880667
28560,0.0022308877469690543,0.0013207490830152606,0.7769112253030944,0.013186193590637597,0.006258347089591611,0.7362761281872482,0.021822794056641264,0.0064901250103709856,0.6362867657226456,0.0003563279697551491,0.0003563279697551491,4.192093761825284
28570,0.0022305383002625633,0.0013208084889553642,0.7769461699737436,0.013183659229450624,0.006258777930993396,0.7363268154109877,0.021818622754016748,0.0064908341318171536,0.6363562874330543,0.00035645273445044154,0.00035645273445044154,4.193561581769901
28580,0.002230189709216177,0.0013208677494332497,0.7769810290783821,0.013181129156648052,0.0062592080433698325,0.7363774168670391,0.021814455860701736,0.006491542503680706,0.6364257356549712,0.0003565774991457339,0.0003565774991457339,4.195029401714517
28590,0.002229841973982348,0.0013209268644230007,0.777015802601765,0.013178603372299137,0.006259637426709149,0.7364279325540174,0.0218102933763063,0.00649225012602793,0.636495110394895,0.00035670226384102637,0.00035670226384102637,4.196497221659134
28600,0.0022294950947135284,0.0013209858338987,0.777050490528647,0.013176081876473124,0.006260066080999571,0.7364783624705377,0.021806135300440507,0.006492956998925115,0.6365644116593249,0.0003568270285363188,0.0003568270285363188,4.197965041603751
28610,0.0022291490715621717,0.0013210446578344308,0.7770850928437827,0.013173564669239274,0.006260494006229325,0.7365287066152146,0.021801981632714428,0.006493663122438548,0.6366336394547596,0.0003569517932316112,0.0003569517932316112,4.199432861548367
28620,0.002228803904680729,0.001321103336204276,0.7771196095319269,0.013171051750666837,0.00626092120238664,0.7365789649866633,0.02179783237273813,0.006494368496634519,0.6367027937876979,0.00035707655792690363,0.00035707655792690363,4.200900681492984
28630,0.0022284595942216544,0.0013211618689823186,0.7771540405778343,0.013168543120825063,0.006261347669459741,0.7366291375834988,0.021793687520121684,0.006495073121579315,0.6367718746646387,0.000357201322622196,0.000357201322622196,4.2023685014376
28640,0.0022281161403373997,0.001321220256142642,0.7771883859662598,0.013166038779783212,0.006261773407436856,0.7366792244043359,0.021789547074475158,0.006495776997339224,0.6368408820920808,0.00035732608731748846,0.00035732608731748846,4.203836321382217
28650,0.002227773543180417,0.0013212784976593288,0.7772226456819581,0.013163538727610532,0.006262198416306212,0.7367292254477895,0.021785411035408618,0.006496480123980536,0.6369098160765231,0.0003574508520127809,0.0003574508520127809,4.205304141326834
28660,0.00222743180290316,0.0013213365935064625,0.7772568197096837,0.013161042964376278,0.006262622696056035,0.7367791407124745,0.021781279402532137,0.006497182501569538,0.6369786766244645,0.0003575756167080733,0.0003575756167080733,4.20677196127145
28670,0.0022270909196580807,0.0013213945436581262,0.7772909080341918,0.0131585514901497,0.006263046246674553,0.7368289701970061,0.021777152175455776,0.006497884130172518,0.6370474637424037,0.0003577003814033657,0.0003577003814033657,4.208239781216067
28680,0.0022267508935976312,0.0013214523480884026,0.7773249106402367,0.013156064305000057,0.006263469068149992,0.736878713899999,0.021773029353789615,0.006498585009855766,0.6371161774368398,0.0003578251460986581,0.0003578251460986581,4.209707601160684
28690,0.002226411724874265,0.0013215100067713748,0.7773588275125732,0.013153581408996598,0.00626389116047058,0.7369283718200682,0.021768910937143716,0.00649928514068557,0.6371848177142715,0.00035794991079395055,0.00035794991079395055,4.211175421105301
28700,0.002226073413640434,0.001321567519681126,0.7773926586359564,0.013151102802208575,0.006264312523624544,0.7369779439558286,0.021764796925128147,0.006499984522728216,0.6372533845811976,0.000358074675489243,0.000358074675489243,4.212643241049917
28710,0.0022257359600485905,0.0013216248867917394,0.7774264039951407,0.013148628484705245,0.00626473315760011,0.7370274303058951,0.02176068731735298,0.006500683156049994,0.637321878044117,0.0003581994401845354,0.0003581994401845354,4.214111060994534
28720,0.0022253993642511877,0.001321682108077298,0.7774600635748811,0.01314615845655586,0.0062651530623855055,0.7370768308688829,0.021756582113428284,0.006501381040717193,0.6373902981095286,0.0003583242048798278,0.0003583242048798278,4.215578880939151
28730,0.002225063626400678,0.0013217391835118847,0.777493637359932,0.01314369271782967,0.006265572237968958,0.7371261456434068,0.021752481312964124,0.0065020781767961,0.6374586447839313,0.0003584489695751202,0.0003584489695751202,4.217046700883767
28740,0.002224728746649514,0.0013217961130695824,0.7775271253350484,0.01314123126859593,0.006265990684338693,0.7371753746280814,0.021748384915570566,0.006502774564353005,0.637526918073824,0.00035857373427041264,0.00035857373427041264,4.218514520828384
28750,0.002224394725150148,0.0013218528967244747,0.777560527484985,0.013138774108923897,0.00626640840148294,0.7372245178215222,0.02174429292085769,0.0065034702034541935,0.6375951179857052,0.0003586984989657051,0.0003586984989657051,4.219982340773001
28760,0.0022240615620550326,0.0013219095344506443,0.7775938437944966,0.013136321238882817,0.006266825389389923,0.7372735752223438,0.021740205328435555,0.006504165094165956,0.6376632445260741,0.00035882326366099747,0.00035882326366099747,4.221450160717617
28770,0.0022237292575166207,0.0013219660262221743,0.7776270742483378,0.013133872658541948,0.00626724164804787,0.7373225468291611,0.021736122137914236,0.0065048592365545815,0.6377312977014296,0.0003589480283562899,0.0003589480283562899,4.222917980662234
28780,0.0022233978116873642,0.0013220223720131479,0.7776602188312634,0.013131428367970543,0.0062676571774450095,0.7373714326405891,0.021732043348903794,0.006505552630686356,0.6377992775182701,0.0003590727930515823,0.0003590727930515823,4.22438580060685
28790,0.0022230672247197164,0.001322078571797648,0.7776932775280282,0.013128988367237852,0.006268071977569567,0.737420232655243,0.021727968961014307,0.006506245276627569,0.6378671839830949,0.00035919755774687474,0.00035919755774687474,4.225853620551467
28800,0.002222737496766129,0.0013221346255497578,0.7777262503233868,0.013126552656413132,0.0062684860484097694,0.7374689468717375,0.021723898973855835,0.006506937174444509,0.6379350171024029,0.0003593223224421672,0.0003593223224421672,4.227321440496084
28810,0.0022224086279790554,0.0013221905332435604,0.7777591372020942,0.013124121235565635,0.006268899389953844,0.7375175752886874,0.021719833387038454,0.006507628324203464,0.6380027768826925,0.0003594470871374596,0.0003594470871374596,4.228789260440701
28820,0.0022220806185109477,0.0013222462948531387,0.7777919381489049,0.013121694104764612,0.006269312002190018,0.7375661179047078,0.02171577220017223,0.006508318725970722,0.6380704633304629,0.000359571851832752,0.000359571851832752,4.230257080385317
28830,0.002221753468514259,0.0013223019103525758,0.7778246531485739,0.013119271264079316,0.006269723885106518,0.7376145747184137,0.02171171541286723,0.006509008379812572,0.6381380764522129,0.00035969661652804444,0.00035969661652804444,4.231724900329934
28840,0.002221427178141441,0.0013223573797159548,0.7778572821858556,0.013116852713579003,0.006270135038691571,0.7376629457284201,0.021707663024733523,0.0065096972857953015,0.6382056162544414,0.00035982138122333683,0.00035982138122333683,4.233192720274551
28850,0.002221101747544947,0.0013224127029173589,0.7778898252455051,0.013114438453332924,0.006270545462933405,0.7377112309333417,0.021703615035381183,0.0065103854439852,0.638273082743647,0.00035994614591862927,0.00035994614591862927,4.234660540219168
28860,0.0022207771768772287,0.001322467879930871,0.7779222823122769,0.013112028483410334,0.006270955157820245,0.7377594303317934,0.021699571444420272,0.006511072854448555,0.6383404759263289,0.00036007091061392166,0.00036007091061392166,4.236128360163784
28870,0.00222045346629074,0.001322522910730574,0.7779546533709258,0.013109622803880484,0.0062713641233403195,0.7378075439223903,0.021695532251460863,0.0065117595172516545,0.6384077958089858,0.0003601956753092141,0.0003601956753092141,4.237596180108401
28880,0.0022201306159379324,0.0013225777952905514,0.7779869384062066,0.01310722141481263,0.006271772359481855,0.7378555717037475,0.02169149745611302,0.006512445432460787,0.6384750423981164,0.00036032044000450654,0.00036032044000450654,4.239064000053018
28890,0.0022198086259712585,0.001322632533584886,0.778019137402874,0.01310482431627602,0.0062721798662330784,0.7379035136744797,0.02168746705798682,0.006513130600142242,0.6385422157002199,0.0003604452046997989,0.0003604452046997989,4.240531819997634
28900,0.002219487496543171,0.0013226871255876608,0.7780512503456828,0.013102431508339913,0.006272586643582217,0.7379513698332019,0.021683441056692322,0.0065138150203623065,0.6386093157217947,0.00036056996939509136,0.00036056996939509136,4.241999639942251
28910,0.0022191672278061227,0.001322741571272959,0.7780832772193875,0.013100042991073556,0.006272992691517498,0.7379991401785291,0.0216794194518396,0.0065144986931872685,0.63867634246934,0.0003606947340903838,0.0003606947340903838,4.243467459886868
28920,0.002218847819912566,0.0013227958706148637,0.7781152180087432,0.01309765876454621,0.006273398010027146,0.7380468247090758,0.021675402243038724,0.006515181618683418,0.6387432959493548,0.0003608194987856762,0.0003608194987856762,4.244935279831484
28930,0.0022185292730149534,0.0013228500235874577,0.7781470726985045,0.01309527882882712,0.006273802599099392,0.7380944234234578,0.02167138942989976,0.006515863796917041,0.6388101761683374,0.00036094426348096863,0.00036094426348096863,4.246403099776101
28940,0.0022182115872657377,0.0013229040301648244,0.7781788412734261,0.013092903183985543,0.006274206458722459,0.7381419363202892,0.021667381012032777,0.006516545227954428,0.6388769831327871,0.000361069028176261,0.000361069028176261,4.247870919720717
28950,0.002217894762817371,0.0013229578903210467,0.7782105237182626,0.013090531830090731,0.006274609588884577,0.7381893633981854,0.02166337698904785,0.006517225911861867,0.6389437168492026,0.00036119379287155346,0.00036119379287155346,4.249338739665334
28960,0.0022175787998223065,0.0013230116040302078,0.7782421200177692,0.013088164767211943,0.006275011989573972,0.7382367046557613,0.021659377360555034,0.006517905848705645,0.6390103773240828,0.0003613185575668459,0.0003613185575668459,4.250806559609951
28970,0.002217263698432996,0.0013230651712663906,0.7782736301567003,0.013085801995418422,0.0062754136607788705,0.7382839600916317,0.02165538212616441,0.006518585038552051,0.6390769645639265,0.0003614433222621383,0.0003614433222621383,4.252274379554568
28980,0.0022169494588018925,0.0013231185920036781,0.7783050541198107,0.013083443514779428,0.006275814602487499,0.7383311297044115,0.021651391285486044,0.006519263481467374,0.6391434785752327,0.0003615680869574307,0.0003615680869574307,4.253742199499185
28990,0.002216636059866685,0.0013231718698226633,0.7783363940133313,0.013081089256510473,0.006276214826393222,0.7383782148697907,0.021647404797230818,0.006519941184470762,0.6392099200461531,0.00036169285165272305,0.00036169285165272305,4.2552100194438
29000,0.002216323006431422,0.001323225088906658,0.7783676993568576,0.013078737612851155,0.006276614605815306,0.738425247742977,0.02164342170581346,0.006520618310011713,0.639276304903109,0.0003618176163480155,0.0003618176163480155,4.256677839388417
29010,0.0022160100903934185,0.0013232782846331187,0.7783989909606579,0.013076387907446651,0.006277014055734071,0.7384722418510671,0.021639441608544276,0.0065212949265474746,0.6393426398575955,0.00036194238104330793,0.00036194238104330793,4.258145659333034
29020,0.0022156973119082622,0.0013233314569755952,0.7784302688091735,0.013074040139801303,0.00627741317623378,0.738519197203974,0.02163546450414122,0.006521971034295994,0.6394089249309798,0.0003620671457386003,0.0003620671457386003,4.25961347927765
29030,0.002215384671131542,0.0013233846059076376,0.7784615328868455,0.013071694309419452,0.006277811967398695,0.7385661138116111,0.02163149039132225,0.006522646633475219,0.6394751601446294,0.00036219191043389276,0.00036219191043389276,4.261081299222267
29040,0.002215072168218847,0.0013234377314027958,0.7784927831781151,0.013069350415805436,0.0062782104293130775,0.7386129916838914,0.02162751926880532,0.006523321724303097,0.6395413455199115,0.0003623166751291852,0.0003623166751291852,4.262549119166884
29050,0.0022147598033257646,0.0013234908334346198,0.7785240196674234,0.013067008458463597,0.006278608562061191,0.7386598308307283,0.021623551135308384,0.006523996306997576,0.6396074810781937,0.0003624414398244776,0.0003624414398244776,4.2640169391115
29060,0.002214447576607884,0.0013235439119766595,0.7785552423392114,0.013064668436898274,0.006279006365727296,0.7387066312620347,0.021619585989549404,0.006524670381776603,0.6396735668408434,0.00036256620451977003,0.00036256620451977003,4.265484759056117
29070,0.0022141354882207927,0.001323596967002465,0.7785864511779206,0.013062330350613808,0.006279403840395654,0.7387533929877239,0.021615623830246327,0.006525343948858125,0.6397396028292279,0.0003626909692150624,0.0003626909692150624,4.266952579000734
29080,0.00221382353832008,0.0013236499984855862,0.7786176461679918,0.01305999419911454,0.0062798009861505305,0.7388001160177093,0.021611664656117115,0.006526017008460091,0.6398055890647149,0.00036281573391035485,0.00036281573391035485,4.268420398945351
29090,0.002213511727061334,0.001323703006399573,0.7786488272938663,0.013057659981904808,0.006280197803076185,0.738846800361904,0.021607708465879723,0.006526689560800448,0.6398715255686714,0.0003629404986056473,0.0003629404986056473,4.269888218889968
29100,0.0022132000546001432,0.0013237559907179756,0.7786799945399855,0.013055327698488954,0.006280594291256879,0.7388934460302209,0.021603755258252103,0.006527361606097144,0.639937412362465,0.0003630652633009397,0.0003630652633009397,4.271356038834584
29110,0.0022128885210920958,0.0013238089514143435,0.7787111478907901,0.013052997348371318,0.006280990450776878,0.7389400530325737,0.02159980503195221,0.006528033144568125,0.6400032494674632,0.0003631900279962321,0.0003631900279962321,4.272823858779201
29120,0.0022125771266927803,0.0013238618884622271,0.7787422873307217,0.013050668931056242,0.006281386281720441,0.7389866213788754,0.021595857785698006,0.00652870417643134,0.6400690369050334,0.0003633147926915245,0.0003633147926915245,4.274291678723817
29130,0.0022122658715577853,0.0013239148018351762,0.7787734128442212,0.013048342446048062,0.006281781784171831,0.7390331510790389,0.021591913518207443,0.006529374701904736,0.6401347746965428,0.00036343955738681695,0.00036343955738681695,4.275759498668434
29140,0.002211954755842699,0.0013239676915067409,0.7788045244157298,0.013046017892851123,0.006282176958215311,0.7390796421429777,0.021587972228198474,0.00653004472120626,0.6402004628633589,0.0003635643220821094,0.0003635643220821094,4.277227318613051
29150,0.0022116437797031104,0.0013240205574504712,0.7788356220296888,0.013043695270969762,0.006282571803935142,0.7391260945806049,0.02158403391438906,0.0065307142345538615,0.6402661014268491,0.00036368908677740177,0.00036368908677740177,4.2786951385576675
29160,0.002211332943294607,0.0013240733996399167,0.7788667056705392,0.013041374579908319,0.006282966321415588,0.7391725084018338,0.021580098575497152,0.0065313832421654856,0.6403316904083809,0.0003638138514726942,0.0003638138514726942,4.2801629585022845
29170,0.0022110222467727775,0.0013241262180486277,0.7788977753227221,0.013039055819171136,0.006283360510740909,0.7392188836165774,0.021576166210240708,0.006532051744259081,0.6403972298293217,0.0003639386161679866,0.0003639386161679866,4.2816307784469005
29180,0.0022107116902932112,0.001324179012650154,0.7789288309706787,0.013036738988262552,0.0062837543719953684,0.739265220234749,0.02157223681733768,0.006532719741052595,0.6404627197110387,0.00036406338086327904,0.00036406338086327904,4.2830985983915175
29190,0.002210401274011495,0.0013242317834180456,0.7789598725988502,0.013034424086686909,0.006284147905263228,0.739311518266262,0.021568310395506027,0.006533387232763976,0.6405281600748997,0.0003641881455585715,0.0003641881455585715,4.2845664183361345
29200,0.002210090998083219,0.0013242845303258525,0.7789909001916778,0.013032111113948546,0.0062845411106287495,0.7393577777210293,0.021564386943463704,0.006534054219611171,0.6405935509422717,0.00036431291025386387,0.00036431291025386387,4.2860342382807515
29210,0.0022097808626639704,0.0013243372533471248,0.7790219137336027,0.013029800069551803,0.006284933988176196,0.7394039986089641,0.02156046645992867,0.0065347207018121274,0.6406588923345222,0.0003644376749491563,0.0003644376749491563,4.287502058225368
29220,0.0022094708679093384,0.0013243899524554123,0.779052913209066,0.013027490953001021,0.006285326537989828,0.7394501809399796,0.021556548943618872,0.006535386679584793,0.6407241842730189,0.00036456243964444875,0.00036456243964444875,4.2889698781699845
29230,0.0022091610139749105,0.001324442627624265,0.7790838986025086,0.01302518376380054,0.00628571876015391,0.7394963247239893,0.021552634393252276,0.0065360521531471144,0.6407894267791289,0.00036468720433974113,0.00036468720433974113,4.2904376981146015
29240,0.002208851301016276,0.001324495278827233,0.7791148698983722,0.0130228785014547,0.006286110654752703,0.739542429970906,0.021548722807546827,0.006536717122717041,0.6408546198742197,0.00036481196903503357,0.00036481196903503357,4.2919055180592185
29250,0.002208541729189023,0.001324547906037866,0.7791458270810976,0.01302057516546784,0.006286502221870469,0.7395884966906433,0.021544814185220487,0.006537381588512518,0.6409197635796586,0.00036493673373032596,0.00036493673373032596,4.293373338003835
29260,0.00220823229864874,0.001324600509229714,0.7791767701351257,0.013018273755344305,0.00628689346159147,0.739634524893114,0.02154090852499121,0.006538045550751495,0.6409848579168133,0.0003650614984256184,0.0003650614984256184,4.294841157948452
29270,0.002207923009551015,0.0013246530883763272,0.7792076990448983,0.01301597427058843,0.006287284373999969,0.7396805145882315,0.021537005825576955,0.006538709009651918,0.6410499029070508,0.00036518626312091084,0.00036518626312091084,4.2963089778930685
29280,0.002207613862051437,0.0013247056434512554,0.7792386137948559,0.013013676710704556,0.0062876749591802275,0.739726465785909,0.021533106085695673,0.006539371965431737,0.6411148985717389,0.0003653110278162032,0.0003653110278162032,4.297776797837685
29290,0.0022073048563055944,0.0013247581744280487,0.7792695143694403,0.013011381075197025,0.006288065217216508,0.7397723784960596,0.021529209304065322,0.006540034418308896,0.6411798449322447,0.00036543579251149567,0.00036543579251149567,4.299244617782302
29300,0.002206995992469075,0.001324810681280257,0.7793004007530923,0.013009087363570176,0.006288455148193072,0.7398182527285965,0.021525315479403857,0.006540696368501346,0.6412447420099359,0.00036556055720678805,0.00036556055720678805,4.300712437726918
29310,0.002206687270697468,0.0013248631639814303,0.779331272930253,0.013006795575328352,0.006288844752194182,0.739864088493433,0.021521424610429232,0.0065413578162270315,0.6413095898261796,0.0003656853219020805,0.0003656853219020805,4.302180257671535
29320,0.0022063786911463612,0.0013249156225051183,0.7793621308853635,0.01300450570997589,0.0062892340293041,0.7399098858004822,0.021517536695859405,0.006542018761703902,0.6413743884023433,0.00036581008659737293,0.00036581008659737293,4.303648077616152
29330,0.0022060702539713436,0.0013249680568248713,0.7793929746028654,0.013002217767017132,0.00628962297960709,0.7399556446596575,0.021513651734412328,0.006542679205149906,0.6414391377597947,0.0003659348512926653,0.0003659348512926653,4.305115897560768
29340,0.002205761959328003,0.0013250204669142394,0.7794238040671996,0.012999931745956416,0.006290011603187411,0.7400013650808718,0.02150976972480596,0.006543339146782988,0.6415038379199007,0.00036605961598795776,0.00036605961598795776,4.306583717505385
29350,0.0022054538073719284,0.001325072852746772,0.7794546192628069,0.012997647646298086,0.006290399900129327,0.7400470470740383,0.021505890665758257,0.0065439985868210974,0.6415684889040292,0.00036618438068325014,0.00036618438068325014,4.308051537450002
29360,0.002205145798258708,0.0013251252142960194,0.7794854201741289,0.012995365467546479,0.006290787870517101,0.7400926906490706,0.021502014555987173,0.006544657525482182,0.6416330907335472,0.0003663091453785426,0.0003663091453785426,4.309519357394619
29370,0.00220483793214393,0.0013251775515355317,0.7795162067856067,0.012993085209205935,0.006291175514434993,0.7401382958158814,0.021498141394210666,0.006545315962984188,0.6416976434298224,0.000366433910073835,0.000366433910073835,4.310987177339236
29380,0.002204530209183183,0.0013252298644388586,0.7795469790816815,0.012990806870780797,0.0062915628319672665,0.7401838625843842,0.021494271179146686,0.006545973899545064,0.641762147014222,0.0003665586747691274,0.0003665586747691274,4.312454997283852
29390,0.002204222629532056,0.0013252821529795504,0.7795777370467942,0.012988530451775405,0.006291949823198183,0.740229390964492,0.021490403909513192,0.006546631335382759,0.6418266015081135,0.00036668343946441985,0.00036668343946441985,4.313922817228469
29400,0.0022039151933461363,0.0013253344171311567,0.7796084806653862,0.012986255951694097,0.0062923364882120055,0.7402748809661182,0.02148653958402814,0.006547288270715217,0.6418910069328644,0.0003668082041597123,0.0003668082041597123,4.315390637173086
29410,0.002203607900781013,0.0013253866568672275,0.7796392099218985,0.012983983370041214,0.006292722827092995,0.7403203325991758,0.021482678201409488,0.0065479447057603885,0.6419553633098419,0.0003669329688550047,0.0003669329688550047,4.316858457117702
29420,0.0022033007519922745,0.0013254388721613132,0.7796699248007724,0.012981712706321097,0.006293108839925415,0.7403657458735781,0.021478819760375186,0.006548600640736219,0.6420196706604135,0.0003670577335502971,0.0003670577335502971,4.318326277062319
29430,0.002202993747135509,0.0013254910629869631,0.7797006252864489,0.012979443960038086,0.006293494526793527,0.7404111207992383,0.021474964259643195,0.006549256075860659,0.6420839290059469,0.0003671824982455895,0.0003671824982455895,4.319794097006935
29440,0.0022026868863663056,0.0013255432293177278,0.7797313113633693,0.01297717713069652,0.0062938798877815935,0.7404564573860697,0.021471111697931464,0.0065499110113516525,0.642148138367809,0.00036730726294088194,0.00036730726294088194,4.321261916951552
29450,0.002202380169840252,0.001325595371127157,0.7797619830159745,0.012974912217800741,0.006294264922973876,0.7405017556439853,0.021467262073957955,0.006550565447427149,0.6422122987673675,0.0003674320276361744,0.0003674320276361744,4.322729736896169
29460,0.0022020735977129366,0.0013256474883888006,0.7797926402287061,0.012972649220855089,0.006294649632454637,0.7405470155828983,0.021463415386440622,0.006551219384305095,0.6422764102259897,0.00036755679233146677,0.00036755679233146677,4.324197556840785
29470,0.002201767170139948,0.0013256995810762087,0.779823282986005,0.012970388139363903,0.006295034016308139,0.740592237212722,0.021459571634097417,0.00655187282220344,0.6423404727650431,0.0003676815570267592,0.0003676815570267592,4.325665376785402
29480,0.002201460887276875,0.001325751649162931,0.7798539112723123,0.012968128972831526,0.0062954180746186425,0.7406374205433696,0.021455730815646303,0.00655252576134013,0.642404486405895,0.0003678063217220516,0.0003678063217220516,4.327133196730019
29490,0.002201154749279305,0.001325803692622518,0.7798845250720693,0.012965871720762296,0.006295801807470412,0.7406825655847542,0.021451892929805226,0.006553178201933112,0.642468451169913,0.00036793108641734404,0.00036793108641734404,4.328601016674636
29500,0.002200848756302828,0.001325855711428519,0.779915124369717,0.012963616382660552,0.006296185214947708,0.7407276723467892,0.02144805797529215,0.006553830144200336,0.6425323670784643,0.0003680558511126365,0.0003680558511126365,4.330068836619253
29510,0.0022005429085030313,0.0013259077055544845,0.7799457091496966,0.012961362958030636,0.006296568297134794,0.7407727408393874,0.021444225950825024,0.006554481588359747,0.6425962341529163,0.00036818061580792886,0.00036818061580792886,4.331536656563869
29520,0.002200237206035503,0.0013259596749739641,0.7799762793964494,0.01295911144637689,0.006296951054115931,0.7408177710724623,0.02144039685512181,0.006555132534629294,0.6426600524146366,0.0003683053805032213,0.0003683053805032213,4.333004476508486
29530,0.002199931649055833,0.0013260116196605082,0.7800068350944165,0.01295686184720365,0.006297333485975382,0.7408627630559271,0.02143657068690046,0.006555782983226924,0.6427238218849926,0.0003684301451985137,0.0003684301451985137,4.334472296453102
29540,0.0021996262377196084,0.0013260635395876664,0.780037376228039,0.01295461416001526,0.006297715592797408,0.7409077167996949,0.021432747444878927,0.006556432934370584,0.6427875425853513,0.00036855490989380613,0.00036855490989380613,4.335940116397719
29550,0.002199320972182418,0.0013261154347289888,0.7800679027817581,0.012952368384316057,0.006298097374666272,0.7409526323136789,0.02142892712777517,0.006557082388278223,0.6428512145370806,0.00036867967458909857,0.00036867967458909857,4.337407936342336
29560,0.0021990158525998504,0.0013261673050580251,0.7800984147400146,0.012950124519610385,0.0062984788316662365,0.7409975096077923,0.021425109734307144,0.0065577313451677865,0.6429148377615477,0.00036880443928439096,0.00036880443928439096,4.338875756286952
29570,0.002198710879127494,0.0013262191505483258,0.7801289120872504,0.012947882565402581,0.006298859963881563,0.7410423486919484,0.021421295263192808,0.006558379805257224,0.64297841228012,0.0003689292039796834,0.0003689292039796834,4.340343576231569
29580,0.0021984060519209367,0.0013262709711734405,0.7801593948079061,0.012945642521196989,0.006299240771396514,0.7410871495760603,0.02141748371315011,0.006559027768764483,0.643041938114165,0.0003690539686749758,0.0003690539686749758,4.341811396176185
29590,0.002198101371135768,0.0013263227669069193,0.780189862886423,0.012943404386497945,0.006299621254295351,0.7411319122700412,0.021413675082897012,0.00655967523590751,0.6431054152850499,0.0003691787333702682,0.0003691787333702682,4.343279216120802
29600,0.002197796836927575,0.001326374537722312,0.7802203163072422,0.01294116816080979,0.006300001412662338,0.7411766367838043,0.021409869371151465,0.006560322206904252,0.6431688438141423,0.00036930349806556066,0.00036930349806556066,4.344747036065419
29610,0.0021974924494519476,0.0013264262835931688,0.780250755054805,0.012938933843636868,0.006300381246581734,0.7412213231272627,0.02140606657663143,0.006560968681972658,0.6432322237228096,0.00036942826276085305,0.00036942826276085305,4.346214856010036
29620,0.0021971882088644727,0.0013264780044930395,0.7802811791135524,0.012936701434483515,0.006300760756137804,0.7412659713103298,0.02140226669805486,0.0065616146613306755,0.6432955550324191,0.0003695530274561455,0.0003695530274561455,4.347682675954652
29630,0.0021968841153207396,0.001326529700395474,0.7803115884679258,0.012934470932854073,0.00630113994141481,0.7413105813429186,0.021398469734139707,0.006562260145196251,0.6433588377643383,0.00036967779215143793,0.00036967779215143793,4.349150495899269
29640,0.002196580168976337,0.0013265813712740224,0.7803419831023661,0.012932242338252882,0.006301518802497012,0.7413551532349425,0.021394675683603932,0.006562905133787333,0.6434220719399345,0.0003698025568467303,0.0003698025568467303,4.350618315843886
29650,0.0021962763699868524,0.0013266330171022348,0.7803723630013145,0.012930015650184283,0.0063018973394686735,0.7413996869963144,0.021390884545165488,0.006563549627321868,0.6434852575805753,0.00036992732154202275,0.00036992732154202275,4.352086135788503
29660,0.002195972718507875,0.001326684637853661,0.7804027281492122,0.012927790868152614,0.006302275552414058,0.7414441826369478,0.02138709631754233,0.006564193626017806,0.6435483947076279,0.00037005208623731514,0.00037005208623731514,4.353553955733119
29670,0.002195669214694993,0.001326736233501851,0.7804330785305004,0.012925567991662218,0.006302653441417425,0.7414886401667558,0.021383310999452416,0.00656483713009309,0.6436114833424599,0.0003701768509326076,0.0003701768509326076,4.355021775677736
29680,0.0021953658587037946,0.0013267878040203547,0.7804634141296204,0.012923347020217434,0.006303031006563038,0.7415330595956514,0.021379528589613696,0.006565480139765672,0.6436745235064384,0.0003703016156279,0.0003703016156279,4.356489595622353
29690,0.0021950626506898685,0.0013268393493827222,0.7804937349310129,0.012921127953322602,0.006303408247935159,0.741577440933548,0.021375749086744136,0.006566122655253499,0.6437375152209311,0.0003704263803231924,0.0003704263803231924,4.357957415566969
29700,0.002194759590808803,0.0013268908695625032,0.7805240409191195,0.012918910790482062,0.0063037851656180515,0.741621784190359,0.02137197248956168,0.006566764676774516,0.6438004585073054,0.00037055114501848485,0.00037055114501848485,4.359425235511586
29710,0.0021944566792161868,0.001326942364533248,0.7805543320783811,0.012916695531200156,0.006304161759695975,0.741666089375997,0.021368198796784293,0.006567406204546672,0.6438633533869286,0.00037067590971377723,0.00037067590971377723,4.360893055456202
29720,0.002194153916067608,0.0013269938342685065,0.7805846083932391,0.012914482174981222,0.006304538030253194,0.7417103565003758,0.021364428007129923,0.006568047238787914,0.6439261998811681,0.0003708006744090697,0.0003708006744090697,4.362360875400819
29730,0.002193851301518655,0.0013270452787418285,0.7806148698481343,0.012912270721329602,0.00630491397737397,0.7417545855734081,0.02136066011931653,0.006568687779716191,0.6439889980113912,0.0003709254391043621,0.0003709254391043621,4.363828695345436
29740,0.0021935488357249164,0.001327096697926764,0.7806451164275081,0.012910061169749637,0.006305289601142564,0.7417987766050075,0.02135689513206207,0.00656932782754945,0.6440517477989657,0.0003710502037996545,0.0003710502037996545,4.365296515290052
29750,0.0021932465188419805,0.001327148091796863,0.7806753481158016,0.012907853519745664,0.006305664901643239,0.7418429296050868,0.021353133044084496,0.006569967382505637,0.6441144492652585,0.00037117496849494694,0.00037117496849494694,4.366764335234669
29760,0.0021929443510254358,0.0013271994603256758,0.7807055648974562,0.012905647770822025,0.006306039878960258,0.7418870445835597,0.021349373854101763,0.006570606444802701,0.6441771024316374,0.0003712997331902394,0.0003712997331902394,4.368232155179286
