Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30650,0.004031532573374046,0.001014639462526412,0.5968467426625953,0.024723142279584373,0.004297065812470658,0.5055371544083126,0.03719274333930062,0.003877233632318896,0.3801209443449898,9.82763137698085e-05,9.82763137698085e-05,1.1561919267036294
30660,0.004030524936599688,0.0010148107607780529,0.5969475063400309,0.02471821267402031,0.004297903845416549,0.5056357465195939,0.03718759916471419,0.00387810814199859,0.38020668058809703,9.830837781997808e-05,9.830837781997808e-05,1.1565691508232714
30670,0.0040295176737065895,0.0010149819954698798,0.5970482326293409,0.024713284574066692,0.004298741622408664,0.5057343085186663,0.03718245612576337,0.003878982458620229,0.380292397903944,9.834044187014769e-05,9.834044187014769e-05,1.1569463749429139
30680,0.0040285107846218925,0.0010151531666142783,0.5971489215378107,0.02470835797943401,0.00429957914349622,0.5058328404113198,0.037177314222330934,0.003879856582203743,0.3803780962944846,9.837250592031728e-05,9.837250592031728e-05,1.157323599062556
30690,0.00402750426927274,0.0010153242742236342,0.597249573072726,0.024703432889832757,0.004300416408728433,0.5059313422033449,0.03717217345429964,0.0038807305127690622,0.3804637757616728,9.840456997048687e-05,9.840456997048687e-05,1.1577008231821984
30700,0.004026498127586276,0.0010154953183103331,0.5973501872413723,0.02469850930497343,0.0043012534181545185,0.5060298139005315,0.03716703382155226,0.0038816042503361176,0.38054943630746246,9.843663402065647e-05,9.843663402065647e-05,1.1580780473018408
30710,0.004025492359489641,0.001015666298886761,0.5974507640510357,0.024693587224566514,0.004302090171823694,0.5061282555086698,0.037161895323971544,0.003882477794924839,0.38063507793380774,9.846869807082606e-05,9.846869807082606e-05,1.1584552714214829
30720,0.004024486964909979,0.0010158372159653035,0.597551303509002,0.02468866664832251,0.004302926669785175,0.5062266670335499,0.03715675796144026,0.0038833511465551575,0.3807207006426625,9.850076212099566e-05,9.850076212099566e-05,1.1588324955411253
30730,0.004023481943774434,0.0010160080695583462,0.5976518056225565,0.024683747575951907,0.004303762912088178,0.5063250484809619,0.037151621733841164,0.003884224305247003,0.3808063044359806,9.853282617116525e-05,9.853282617116525e-05,1.1592097196607676
30740,0.004022477296010147,0.001016178859678275,0.5977522703989852,0.024678830007165198,0.0043045988987819184,0.5064233998566962,0.03714648664105703,0.0038850972710203057,0.38089188931571627,9.856489022133484e-05,9.856489022133484e-05,1.1595869437804098
30750,0.0040214730215442605,0.0010163495863374757,0.5978526978455738,0.024673913941672874,0.004305434629915613,0.5065217211665427,0.03714135268297062,0.0038859700438949965,0.38097745528382315,9.859695427150444e-05,9.859695427150444e-05,1.1599641679000523
30760,0.004020469120303918,0.0010165202495483337,0.597953087969608,0.02466899937918543,0.004306270105538478,0.5066200124162915,0.037136219859464685,0.0038868426238910054,0.38106300234225543,9.862901832167403e-05,9.862901832167403e-05,1.1603413920196943
30770,0.004019465592216264,0.001016690849323235,0.5980534407783735,0.02466408631941336,0.0043071053256997305,0.5067182736117329,0.03713108817042199,0.003887715011028263,0.381148530492967,9.866108237184364e-05,9.866108237184364e-05,1.1607186161393368
30780,0.004018462437208438,0.0010168613856745654,0.598153756279156,0.02465917476206715,0.004307940290448586,0.5068165047586571,0.037125957615725305,0.0038885872053267,0.38123403973791176,9.869314642201323e-05,9.869314642201323e-05,1.161095840258979
30790,0.0040174596552075845,0.0010170318586147104,0.5982540344792413,0.024654264706857304,0.00430877499983426,0.506914705862854,0.03712082819525739,0.003889459206806246,0.3813195300790437,9.872521047218281e-05,9.872521047218281e-05,1.1614730643786213
30800,0.004016457246140846,0.001017202268156056,0.5983542753859152,0.024649356153494305,0.00430960945390597,0.507012876930114,0.037115699908901,0.0038903310154868318,0.3814050015183168,9.875727452235242e-05,9.875727452235242e-05,1.1618502884982636
30810,0.004015455209935365,0.0010173726143109878,0.5984544790064634,0.02464444910168865,0.004310443652712931,0.5071110179662272,0.0371105727565389,0.003891202631388388,0.3814904540576851,9.878933857252201e-05,9.878933857252201e-05,1.1622275126179058
30820,0.004014453546518285,0.0010175428970918914,0.5985546453481714,0.024639543551150833,0.00431127759630436,0.5072091289769833,0.03710544673805386,0.003892074054530845,0.3815758876991024,9.882140262269161e-05,9.882140262269161e-05,1.1626047367375483
30830,0.004013452255816748,0.0010177131165111527,0.598654774418325,0.024634639501591345,0.004312111284729473,0.5073072099681731,0.03710032185332864,0.0038929452849341324,0.3816613024445228,9.88534666728612e-05,9.88534666728612e-05,1.1629819608571905
30840,0.004012451337757897,0.0010178832725811573,0.59875486622421,0.024629736952720676,0.004312944718037486,0.5074052609455865,0.037095198102246,0.0038938163226181818,0.3817466982959002,9.888553072303079e-05,9.888553072303079e-05,1.1633591849768328
30850,0.004011450792268874,0.0010180533653142913,0.5988549207731124,0.024624835904249326,0.004313777896277617,0.5075032819150137,0.0370900754846887,0.003894687167602923,0.38183207525518853,9.891759477320039e-05,9.891759477320039e-05,1.163736409096475
30860,0.004010450619276824,0.0010182233947229398,0.5989549380723175,0.02461993635588778,0.004314610819499079,0.5076012728822445,0.0370849540005395,0.0038955578199082862,0.38191743332434175,9.894965882336998e-05,9.894965882336998e-05,1.1641136332161173
30870,0.0040094508187088875,0.0010183933608194891,0.5990549181291112,0.024615038307346536,0.004315443487751091,0.5076992338530694,0.03707983364968117,0.0038964282795542022,0.3820027725053139,9.898172287353958e-05,9.898172287353958e-05,1.1644908573357597
30880,0.004008451390492208,0.0010185632636163246,0.5991548609507791,0.024610141758336083,0.004316275901082868,0.5077971648332785,0.037074714431996475,0.003897298546560601,0.38208809280005895,9.901378692370917e-05,9.901378692370917e-05,1.164868081455402
30890,0.004007452334553928,0.0010187331031258323,0.5992547665446071,0.024605246708566918,0.004317108059543625,0.5078950658286617,0.037069596347368165,0.0038981686209474137,0.3821733942105307,9.904585097387876e-05,9.904585097387876e-05,1.1652453055750442
30900,0.0040064536508211904,0.0010189028793603976,0.5993546349178809,0.02460035315774953,0.004317939963182581,0.5079929368450095,0.03706447939567901,0.0038990385027345698,0.38225867673868336,9.907791502404837e-05,9.907791502404837e-05,1.1656225296946865
30910,0.004005455339221138,0.0010190725923324064,0.5994544660778861,0.024595461105594414,0.004318771612048951,0.5080907778881119,0.03705936357681177,0.003899908191942,0.38234394038647057,9.910997907421796e-05,9.910997907421796e-05,1.1659997538143287
30920,0.004004457399680914,0.0010192422420542446,0.5995542600319086,0.024590570551812064,0.004319603006191951,0.5081885889637588,0.03705424889064921,0.0039007776885896356,0.3824291851558467,9.914204312438756e-05,9.914204312438756e-05,1.1663769779339712
30930,0.00400345983212766,0.0010194118285382977,0.5996540167872338,0.02458568149611297,0.0043204341456607965,0.5082863700777407,0.037049135337074095,0.0039016469926974055,0.38251441104876527,9.917410717455715e-05,9.917410717455715e-05,1.1667542020536135
30940,0.00400246263648852,0.0010195813517969515,0.5997537363511478,0.024580793938207623,0.004321265030504706,0.5083841212358478,0.03704402291596918,0.003902516104285241,0.3825996180671805,9.920617122472674e-05,9.920617122472674e-05,1.1671314261732557
30950,0.004001465812690635,0.0010197508118425919,0.5998534187309363,0.024575907877806523,0.004322095660772893,0.5084818424438696,0.03703891162721723,0.0039033850233730722,0.3826848062130463,9.923823527489634e-05,9.923823527489634e-05,1.167508650292898
30960,0.004000469360661151,0.0010199202086876044,0.5999530639338848,0.024571023314620154,0.004322926036514576,0.508579533707597,0.03703380147070101,0.00390425374998083,0.38276997548831665,9.927029932506593e-05,9.927029932506593e-05,1.1678858744125402
30970,0.0039994732803272075,0.0010200895423443748,0.6000526719672792,0.024566140248359018,0.0043237561577789685,0.5086771950328197,0.03702869244630328,0.003905122284128444,0.38285512589494547,9.930236337523553e-05,9.930236337523553e-05,1.1682630985321827
30980,0.003998477571615948,0.0010202588128252886,0.600152242838405,0.0245612586787336,0.00432458602461529,0.5087748264253281,0.0370235845539068,0.0039059906258358448,0.38294025743488674,9.933442742540512e-05,9.933442742540512e-05,1.168640322651825
30990,0.003997482234454517,0.0010204280201427322,0.6002517765545483,0.024556378605454395,0.004325415637072754,0.5088724278909121,0.03701847779339434,0.003906858775122963,0.38302537011009447,9.936649147557471e-05,9.936649147557471e-05,1.1690175467714672
31000,0.003996487268770055,0.0010205971643090907,0.6003512731229944,0.0245515000282319,0.004326244995200579,0.5089699994353621,0.03701337216464866,0.00390772673200973,0.3831104639225225,9.939855552574432e-05,9.939855552574432e-05,1.1693947708911094
31010,0.003995492674489705,0.00102076624533675,0.6004507325510294,0.0245466229467766,0.004327074099047979,0.509067541064468,0.03700826766755251,0.003908594496516074,0.38319553887412494,9.94306195759139e-05,9.94306195759139e-05,1.1697719950107517
31020,0.003994498451540611,0.001020935263238096,0.6005501548459388,0.024541747360798994,0.004327902948664172,0.5091650527840201,0.03700316430198867,0.0039094620686619275,0.3832805949668557,9.946268362608351e-05,9.946268362608351e-05,1.1701492191303942
31030,0.0039935045998499155,0.0010211042180255142,0.6006495400150083,0.024536873270009574,0.004328731544098374,0.5092625345998086,0.03699806206783989,0.00391032944846722,0.38336563220266856,9.94947476762531e-05,9.94947476762531e-05,1.1705264432500364
31040,0.003992511119344761,0.0010212731097113904,0.6007488880655237,0.024532000674118832,0.0043295598853998,0.5093599865176234,0.03699296096498895,0.003911196635951881,0.38345065058351774,9.952681172642269e-05,9.952681172642269e-05,1.1709036673696787
31050,0.00399151800995229,0.0010214419383081106,0.6008481990047708,0.02452712957283726,0.004330387972617668,0.5094574085432549,0.036987860993318585,0.003912063631135842,0.38353565011135704,9.955887577659229e-05,9.955887577659229e-05,1.171280891489321
31060,0.0039905252715996455,0.0010216107038280601,0.6009474728400352,0.02452225996587535,0.004331215805801192,0.5095548006824931,0.036982762152711575,0.003912930434039033,0.3836206307881405,9.959093982676188e-05,9.959093982676188e-05,1.1716581156089632
31070,0.00398953290421397,0.001021779406283625,0.601046709578603,0.024517391852943597,0.00433204338499959,0.5096521629411281,0.03697766444305068,0.0039137970446813854,0.3837055926158221,9.962300387693148e-05,9.962300387693148e-05,1.1720353397286056
31080,0.003988540907722406,0.0010219480456871907,0.6011459092277592,0.024512525233752493,0.004332870710262077,0.5097494953249502,0.03697256786421867,0.003914663463082828,0.3837905355963557,9.965506792710107e-05,9.965506792710107e-05,1.1724125638482479
31090,0.003987549282052098,0.0010221166220511432,0.60124507179479,0.024507660108012534,0.004333697781637871,0.5098467978397494,0.03696747241609829,0.003915529689263292,0.3838754597316953,9.968713197727066e-05,9.968713197727066e-05,1.1727897879678901
31100,0.003986558027130186,0.0010222851353878682,0.6013441972869812,0.024502796475434206,0.004334524599176186,0.5099440704913158,0.036962378098572314,0.003916395723242708,0.3839603650237949,9.971919602744026e-05,9.971919602744026e-05,1.1731670120875324
31110,0.003985567142883815,0.0010224535857097513,0.6014432857116184,0.024497934335728003,0.0043353511629262405,0.51004131328544,0.036957284911523496,0.003917261565041007,0.38404525147460855,9.975126007760985e-05,9.975126007760985e-05,1.1735442362071746
31120,0.003984576629240126,0.0010226219730291785,0.6015423370759873,0.024493073688604424,0.004336177472937249,0.5101385262279116,0.036952192854834615,0.003918127214678118,0.38413011908609,9.978332412777946e-05,9.978332412777946e-05,1.173921460326817
31130,0.003983586486126263,0.0010227902973585351,0.6016413513873735,0.024488214533773957,0.004337003529258429,0.5102357093245209,0.03694710192838841,0.0039189926721739715,0.3842149678601933,9.981538817794905e-05,9.981538817794905e-05,1.1742986844464594
31140,0.003982596713469368,0.0010229585587102072,0.601740328653063,0.024483356870947097,0.004337829331938995,0.5103328625810581,0.036942012132067666,0.003919857937548499,0.38429979779887236,9.984745222811864e-05,9.984745222811864e-05,1.1746759085661016
31150,0.003981607311196586,0.0010231267570965804,0.6018392688803413,0.024478500699834333,0.0043386548810281644,0.5104299860033134,0.03693692346575513,0.003920723010821629,0.38438460890408127,9.987951627828824e-05,9.987951627828824e-05,1.1750531326857439
31160,0.003980618279235056,0.0010232948925300404,0.6019381720764944,0.02447364602014616,0.0043394801765751535,0.5105270795970768,0.03693183592933357,0.003921587892013294,0.3844694011777739,9.991158032845783e-05,9.991158032845783e-05,1.175430356805386
31170,0.003979629617511923,0.001023462965022973,0.6020370382488075,0.024468792831593075,0.004340305218629179,0.5106241433681387,0.03692674952268575,0.003922452581143423,0.38455417462190417,9.994364437862743e-05,9.994364437862743e-05,1.1758075809250286
31180,0.003978641325954329,0.0010236309745877638,0.6021358674045668,0.024463941133885565,0.004341130007239456,0.5107211773222888,0.03692166424569443,0.003923317078231948,0.38463892923842624,9.997570842879702e-05,9.997570842879702e-05,1.1761848050446708
31190,0.003977653404489418,0.001023798921236799,0.6022346595510581,0.024459090926734123,0.004341954542455201,0.5108181814653177,0.03691658009824238,0.003924181383298798,0.3847236650292939,0.00010000777247896661,0.00010000777247896661,1.176562029164313
31200,0.003976665853044332,0.0010239668049824636,0.6023334146955667,0.024454242209849243,0.00434277882432563,0.5109151558030152,0.03691149708021234,0.003925045496363903,0.3848083819964611,0.00010003983652913621,0.00010003983652913621,1.1769392532839553
31210,0.003975678671546213,0.0010241346258371437,0.6024321328453787,0.024449394982941422,0.00434360285289996,0.5110121003411716,0.036906415191487095,0.003925909417447195,0.38489308014188184,0.0001000719005793058,0.0001000719005793058,1.1773164774035976
31220,0.0039746918599222044,0.001024302383813225,0.6025308140077793,0.024444549245721148,0.004344426628227407,0.5111090150855772,0.0369013344319494,0.003926773146568603,0.38497775946751006,0.0001001039646294754,0.0001001039646294754,1.17769370152324
31230,0.003973705418099448,0.0010244700789230935,0.602629458190055,0.024439704997898912,0.004345250150357186,0.5112059000420218,0.036896254801482016,0.003927636683748058,0.38506241997529983,0.000100136028679645,0.000100136028679645,1.1780709256428823
31240,0.00397271934600509,0.0010246377111791348,0.602728065399491,0.02443486223918521,0.004346073419338515,0.5113027552162958,0.03689117629996771,0.00392850002900549,0.3851470616672049,0.00010016809272981458,0.00010016809272981458,1.1784481497625245
31250,0.003971733643566268,0.0010248052805937342,0.6028266356433729,0.024430020969290537,0.00434689643522061,0.5113995806141893,0.03688609892728924,0.003929363182360831,0.38523168454517953,0.00010020015677998419,0.00010020015677998419,1.1788253738821668
31260,0.003970748310710128,0.001024972787179278,0.6029251689289871,0.024425181187925384,0.004347719198052686,0.5114963762414925,0.036881022683329365,0.003930226143834009,0.3853162886111774,0.00010023222083015378,0.00010023222083015378,1.179202598001809
31270,0.003969763347363813,0.0010251402309481518,0.6030236652636186,0.024420342894800242,0.004348541707883961,0.5115931421039953,0.03687594756797086,0.003931088913444956,0.38540087386715255,0.00010026428488032338,0.00010026428488032338,1.1795798221214515
31280,0.003968778753454465,0.001025307611912741,0.6031221246545535,0.024415506089625602,0.004349363964763649,0.5116898782074881,0.03687087358109647,0.003931951491213601,0.38548544031505894,0.00010029634893049297,0.00010029634893049297,1.1799570462410938
31290,0.003967794528909226,0.0010254749300854316,0.6032205471090774,0.024410670772111964,0.004350185968740968,0.5117865845577608,0.03686580072258897,0.003932813877159877,0.3855699879568507,0.00010032841298066256,0.00010032841298066256,1.1803342703607358
31300,0.003966810673655239,0.0010256421854786093,0.6033189326344759,0.02440583694196981,0.004351007719865133,0.5118832611606038,0.036860728992331115,0.003933676071303712,0.3856545167944815,0.00010036047703083216,0.00010036047703083216,1.1807114944803783
31310,0.003965827187619647,0.00102580937810466,0.6034172812380352,0.024401004598909645,0.004351829218185362,0.5119799080218072,0.03685565839020568,0.003934538073665036,0.3857390268299055,0.00010039254108100176,0.00010039254108100176,1.1810887186000207
31320,0.003964844070729593,0.001025976507975969,0.6035155929270406,0.024396173742641955,0.004352650463750869,0.512076525147161,0.03685058891609541,0.003935399884263782,0.38582351806507664,0.00010042460513117135,0.00010042460513117135,1.181465942719663
31330,0.0039638613229122195,0.0010261435751049226,0.6036138677087779,0.024391344372877235,0.004353471456610872,0.5121731125424555,0.03684552056988308,0.003936261503119878,0.38590799050194885,0.00010045666918134094,0.00010045666918134094,1.1818431668393052
31340,0.00396287894409467,0.0010263105795039061,0.603712105590533,0.024386516489325973,0.0043542921968145855,0.5122696702134806,0.036840453351451447,0.003937122930253256,0.3859924441424761,0.00010048873323151055,0.00010048873323151055,1.1822203909589475
31350,0.003961896934204086,0.0010264775211853052,0.6038103065795912,0.024381690091698667,0.004355112684411228,0.5123661981660267,0.03683538726068328,0.0039379841656838445,0.3860768789886122,0.00010052079728168014,0.00010052079728168014,1.1825976150785897
31360,0.003960915293167611,0.001026644400161506,0.6039084706832388,0.02437686517970581,0.004355932919450013,0.5124626964058838,0.036830322297461325,0.003938845209431576,0.3861612950423114,0.00010055286133184973,0.00010055286133184973,1.182974839198232
31370,0.003959934020912387,0.001026811216444894,0.6040065979087611,0.02437204175305789,0.00435675290198016,0.5125591649388422,0.03682525846166836,0.00393970606151638,0.3862456923055274,0.00010058492538201933,0.00010058492538201933,1.1833520633178745
31380,0.003958953117365558,0.001026977970047855,0.6041046882634441,0.024367219811465404,0.004357572632050883,0.512655603770692,0.036820195753187145,0.003940566721958186,0.3863300707802143,0.00010061698943218892,0.00010061698943218892,1.1837292874375165
31390,0.003957972582454266,0.0010271446609827748,0.6042027417545734,0.024362399354638846,0.004358392109711398,0.5127520129072232,0.03681513417190044,0.003941427190776926,0.3864144304683261,0.00010064905348235852,0.00010064905348235852,1.184106511557159
31400,0.003956992416105654,0.0010273112892620387,0.6043007583894345,0.024357580382288704,0.004359211335010922,0.512848392354226,0.03681007371769101,0.00394228746799253,0.38649877137181665,0.00010068111753252811,0.00010068111753252811,1.1844837356768012
31410,0.0039560126182468635,0.0010274778548980332,0.6043987381753136,0.024352762894125475,0.004360030307998671,0.5129447421174906,0.03680501439044161,0.003943147553624928,0.38658309349264003,0.0001007131815826977,0.0001007131815826977,1.1848609597964435
31420,0.0039550331888050395,0.0010276443579031432,0.6044966811194958,0.024347946889859647,0.004360849028723862,0.5130410622028072,0.036799956190035,0.0039440074476940505,0.38666739683275003,0.0001007452456328673,0.0001007452456328673,1.185238183916086
31430,0.003954054127707322,0.0010278107982897551,0.6045945872292676,0.024343132369201718,0.00436166749723571,0.5131373526159658,0.03679489911635397,0.003944867150219827,0.3867516813941007,0.00010077730968303689,0.00010077730968303689,1.185615408035728
31440,0.0039530754348808565,0.0010279771760702543,0.6046924565119143,0.024338319331862177,0.004362485713583431,0.5132336133627565,0.036789843169281244,0.00394572666122219,0.386835947178646,0.0001008093737332065,0.0001008093737332065,1.1859926321553704
31450,0.003952097110252785,0.0010281434912570264,0.6047902889747214,0.02433350777755152,0.004363303677816243,0.5133298444489697,0.03678478834869961,0.003946585980721068,0.3869201941883399,0.00010084143778337608,0.00010084143778337608,1.1863698562750127
31460,0.003951119153750249,0.0010283097438624576,0.604888084624975,0.024328697705980236,0.004364121389983361,0.5134260458803953,0.03677973465449182,0.003947445108736392,0.38700442242513644,0.00010087350183354569,0.00010087350183354569,1.1867470803946552
31470,0.003950141565300392,0.0010284759338989333,0.6049858434699606,0.024323889116858823,0.004364938850134002,0.5135222176628237,0.03677468208654064,0.003948304045288092,0.3870886318909894,0.00010090556588371528,0.00010090556588371528,1.1871243045142974
31480,0.003949164344830357,0.0010286420613788393,0.6050835655169642,0.02431908200989777,0.004365756058317381,0.5136183598020447,0.03676963064472883,0.0039491627903961,0.3871728225878529,0.00010093762993388487,0.00010093762993388487,1.1875015286339394
31490,0.0039481874922672865,0.0010288081263145612,0.6051812507732712,0.024314276384807567,0.004366573014582715,0.5137144723038487,0.03676458032893916,0.003950021344080345,0.38725699451768086,0.00010096969398405447,0.00010096969398405447,1.187878752753582
31500,0.003947211007538323,0.0010289741287184849,0.6052788992461675,0.024309472241298712,0.00436738971897922,0.5138105551740259,0.03675953113905438,0.003950879706360757,0.3873411476824272,0.00010100175803422406,0.00010100175803422406,1.1882559768732242
31510,0.00394623489057061,0.0010291400686029961,0.6053765109429388,0.024304669579081697,0.0043682061715561125,0.5139066084183661,0.03675448307495726,0.003951737877257267,0.3874252820840458,0.00010103382208439366,0.00010103382208439366,1.1886332009928666
31520,0.00394525914129129,0.0010293059459804807,0.6054740858708709,0.024299868397867016,0.004369022372362609,0.5140026320426598,0.03674943613653056,0.003952595856789806,0.38750939772449083,0.00010106588613456325,0.00010106588613456325,1.1890104251125087
31530,0.003944283759627505,0.001029471760863324,0.6055716240372494,0.024295068697365155,0.004369838321447925,0.514098626052697,0.03674439032365705,0.003953453644978304,0.3875934946057161,0.00010109795018473284,0.00010109795018473284,1.189387649232151
31540,0.003943308745506398,0.0010296375132639122,0.60566912544936,0.024290270477286616,0.004370654018861277,0.5141945904542677,0.03673934563621947,0.003954311241842691,0.38767757272967557,0.00010113001423490244,0.00010113001423490244,1.1897648733517934
31550,0.003942334098855112,0.0010298032031946308,0.6057665901144886,0.024285473737341884,0.004371469464651881,0.5142905252531624,0.03673430207410061,0.003955168647402897,0.38776163209832326,0.00010116207828507203,0.00010116207828507203,1.1901420974714356
31560,0.00394135981960079,0.0010299688306678655,0.6058640180399207,0.024280678477241458,0.004372284658868954,0.514386430455171,0.03672925963718322,0.003956025861678854,0.38784567271361314,0.00010119414233524164,0.00010119414233524164,1.190519321591078
31570,0.003940385907670575,0.001030134395696002,0.6059614092329424,0.024275884696695824,0.004373099601561711,0.5144823060660836,0.03672421832535006,0.003956882884690491,0.38792969457749915,0.00010122620638541123,0.00010122620638541123,1.1908965457107201
31580,0.003939412362991609,0.0010302998982914264,0.606058763700839,0.024271092395415483,0.00437391429277937,0.5145781520916904,0.036719178138483896,0.003957739716457739,0.38801369769193517,0.00010125827043558082,0.00010125827043558082,1.1912737698303624
31590,0.003938439185491035,0.001030465338466524,0.6061560814508965,0.02426630157311092,0.004374728732571145,0.5146739685377817,0.03671413907646749,0.003958596357000528,0.3880976820588753,0.00010129033448575042,0.00010129033448575042,1.1916509939500048
31600,0.003937466375095996,0.0010306307162336807,0.6062533624904003,0.024261512229492636,0.004375542920986254,0.5147697554101475,0.0367091011391836,0.003959452806338789,0.38818164768027336,0.00010132239853592001,0.00010132239853592001,1.192028218069647
31610,0.003936493931733633,0.0010307960316052822,0.6063506068266364,0.024256724364271114,0.004376356858073912,0.5148655127145778,0.036704064326515,0.003960309064492452,0.3882655945580835,0.00010135446258608961,0.00010135446258608961,1.1924054421892893
31620,0.0039355218553310915,0.0010309612845937144,0.6064478144668908,0.024251937977156853,0.0043771705438833365,0.514961240456863,0.03669902863834444,0.003961165131481446,0.3883495226942595,0.0001013865266362592,0.0001013865266362592,1.1927826663089316
31630,0.003934550145815513,0.0010311264752113627,0.6065449854184485,0.024247153067860346,0.0043779839784637425,0.5150569386427931,0.03669399407455469,0.003962021007325705,0.3884334320907553,0.00010141859068642879,0.00010141859068642879,1.1931598904285738
31640,0.00393357880311404,0.001031291603470613,0.6066421196885958,0.024242369636092085,0.004378797161864347,0.5151526072781584,0.0366889606350285,0.003962876692045156,0.3885173227495251,0.00010145065473659839,0.00010145065473659839,1.1935371145482163
31650,0.003932607827153815,0.0010314566693838513,0.6067392172846184,0.02423758768156256,0.004379610094134366,0.5152482463687489,0.03668392831964865,0.003963732185659731,0.38860119467252263,0.00010148271878676798,0.00010148271878676798,1.1939143386678586
31660,0.003931637217861982,0.0010316216729634629,0.6068362782138017,0.024232807203982267,0.004380422775323016,0.5153438559203547,0.036678897128297895,0.003964587488189359,0.3886850478617018,0.00010151478283693759,0.00010151478283693759,1.1942915627875008
31670,0.003930666975165683,0.0010317866142218338,0.6069333024834316,0.024228028203061698,0.0043812352054795126,0.5154394359387661,0.03667386706085899,0.003965442599653973,0.38876888231901696,0.00010154684688710717,0.00010154684688710717,1.194668786907143
31680,0.00392969709899206,0.0010319514931713496,0.6070302901007938,0.024223250678511346,0.0043820473846530724,0.5155349864297731,0.03666883811721471,0.0039662975200735005,0.3888526980464216,0.00010157891093727676,0.00010157891093727676,1.1950460110267853
31690,0.003928727589268257,0.0010321163098243962,0.6071272410731742,0.024218474630041703,0.0043828593128929115,0.5156305073991659,0.03666381029724781,0.003967152249467874,0.38893649504587,0.00010161097498744637,0.00010161097498744637,1.1954232351464278
31700,0.003927758445921416,0.001032281064193359,0.6072241554078582,0.024213700057363265,0.004383670990248246,0.5157259988527348,0.03665878360084105,0.003968006787857023,0.38902027331931593,0.00010164303903761596,0.00010164303903761596,1.19580045926607
31710,0.00392678966887868,0.0010324457562906242,0.6073210331121318,0.02420892696018652,0.004384482416768294,0.5158214607962697,0.036653758027877195,0.003968861135260878,0.38910403286871353,0.00010167510308778556,0.00010167510308778556,1.1961776833857123
31720,0.003925821258067192,0.0010326103861285772,0.6074178741932807,0.02420415533822196,0.004385293592502268,0.5159168932355609,0.036648733578239015,0.003969715291699369,0.38918777369601654,0.00010170716713795515,0.00010170716713795515,1.1965549075053545
31730,0.003924853213414094,0.001032774953719604,0.6075146786585905,0.024199385191180083,0.004386104517499387,0.5160122961763984,0.036643710251809264,0.003970569257192427,0.38927149580317916,0.00010173923118812474,0.00010173923118812474,1.1969321316249968
31740,0.003923885534846529,0.00103293945907609,0.6076114465153469,0.02419461651877138,0.004386915191808867,0.5161076696245726,0.0366386880484707,0.003971423031759982,0.38935519919215505,0.00010177129523829434,0.00010177129523829434,1.1973093557446393
31750,0.003922918222291641,0.001033103902210421,0.6077081777708359,0.024189849320706343,0.004387725615479923,0.5162030135858733,0.0366336669681061,0.0039722766154219645,0.38943888386489844,0.00010180335928846393,0.00010180335928846393,1.1976865798642815
31760,0.003921951275676571,0.0010332682831349829,0.6078048724323428,0.024185083596695463,0.004388535788561773,0.5162983280660908,0.03662864701059821,0.003973130008198306,0.3895225498233633,0.00010183542333863353,0.00010183542333863353,1.1980638039839238
31770,0.003920984694928463,0.0010334326018621612,0.6079015305071535,0.024180319346449236,0.004389345711103631,0.5163936130710153,0.0366236281758298,0.003973983210108935,0.3896061970695034,0.00010186748738880312,0.00010186748738880312,1.198441028103566
31780,0.0039200184799744586,0.001033596858404342,0.6079981520025541,0.024175556569678153,0.004390155383154715,0.516488868606437,0.036618610463683636,0.003974836221173783,0.3896898256052728,0.00010189955143897271,0.00010189955143897271,1.1988182522232083
31790,0.003919052630741701,0.0010337610527739107,0.6080947369258297,0.02417079526609271,0.00439096480476424,0.5165840946781458,0.03661359387404248,0.00397568904141278,0.38977343543262544,0.00010193161548914232,0.00010193161548914232,1.1991954763428507
31800,0.003918087147157333,0.0010339251849832533,0.6081912852842666,0.024166035435403396,0.004391773975981424,0.5166792912919321,0.036608578406789084,0.003976541670845856,0.3898570265535153,0.0001019636795393119,0.0001019636795393119,1.199572700462493
31810,0.003917122029148498,0.0010340892550447553,0.60828779708515,0.024161277077320704,0.004392582896855482,0.516774458453586,0.036603564061806225,0.003977394109492943,0.3899405989698963,0.00010199574358948151,0.00010199574358948151,1.1999499245821352
31820,0.0039161572766423375,0.0010342532629708024,0.6083842723357661,0.024156520191555127,0.00439339156743563,0.5168695961688975,0.03659855083897665,0.00397824635737397,0.39002415268372254,0.0001020278076396511,0.0001020278076396511,1.2003271487017775
31830,0.003915192889565995,0.0010344172087737807,0.6084807110434004,0.02415176477781716,0.004394199987771084,0.5169647044436568,0.036593538738183135,0.003979098414508868,0.3901076876969478,0.00010205987168982069,0.00010205987168982069,1.2007043728214197
31840,0.003914228867846614,0.0010345810924660755,0.6085771132153385,0.024147010835817294,0.0043950081579110616,0.5170597832836542,0.03658852775930844,0.003979950280917567,0.3901912040115262,0.00010209193573999029,0.00010209193573999029,1.2010815969410622
31850,0.003913265211411336,0.0010347449140600728,0.6086734788588664,0.024142258365266022,0.0043958160779047776,0.5171548326946797,0.03658351790223532,0.003980801956619998,0.3902747016294115,0.00010212399979015988,0.00010212399979015988,1.2014588210607045
