Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27320,0.002335371209145417,0.0013029868944452792,0.7664628790854583,0.014119936453273575,0.006099610802943493,0.7176012709345284,0.023652935931431914,0.006179000891656574,0.6057844011428013,0.0002775426069200002,0.0002775426069200002,3.265207140235296
27330,0.0023348000337396055,0.0013030839942642673,0.7665199966260395,0.014116337368261468,0.006100222647395551,0.7176732526347706,0.023647697833207228,0.006179891368354771,0.6058717027798795,0.00027764419645401187,0.00027764419645401187,3.266402311223669
27340,0.002334229545088671,0.001303180977334926,0.7665770454911329,0.014112741825356281,0.006100833889689433,0.7177451634928744,0.02364246350801239,0.006180781203637893,0.6059589415331267,0.0002777457859880236,0.0002777457859880236,3.267597482212042
27350,0.0023336597430908424,0.001303277843674557,0.7666340256909158,0.014109149823720135,0.006101444529967578,0.7178170035255973,0.023637232955311657,0.006181670397597018,0.6060461174114723,0.0002778473755220353,0.0002778473755220353,3.268792653200415
27360,0.0023330906276443466,0.0013033745933004612,0.7666909372355653,0.01410556136251516,0.006102054568372424,0.7178887727496969,0.023632006174569273,0.006182558950323223,0.6061332304238454,0.00027794896505604704,0.00027794896505604704,3.2699878241887883
27370,0.002332522198647413,0.00130347122622994,0.7667477801352588,0.01410197644090347,0.00610266400504641,0.7179604711819305,0.023626783165249493,0.006183446861907586,0.6062202805791751,0.00027805055459005873,0.00027805055459005873,3.271182995177161
27380,0.002331954455998268,0.0013035677424802945,0.7668045544001731,0.014098395058047199,0.006103272840131977,0.718032098839056,0.023621563926816566,0.0061843341324411836,0.6063072678863906,0.00027815214412407047,0.00027815214412407047,3.272378166165535
27390,0.0023313873995951407,0.001303664142068826,0.7668612600404858,0.01409481721310846,0.006103881073771562,0.7181036557378306,0.02361634845873474,0.006185220762015093,0.6063941923544209,0.00027825373365808216,0.00027825373365808216,3.2735733371539073
27400,0.0023308210293362594,0.001303760425012836,0.7669178970663741,0.014091242905249386,0.006104488706107605,0.7181751418950122,0.023611136760468273,0.006186106750720393,0.6064810539921953,0.0002783553231920939,0.0002783553231920939,3.274768508142281
27410,0.0023302553451198514,0.0013038565913296254,0.766974465488015,0.014087672133632094,0.0061050957372825445,0.718246557327358,0.023605928831481413,0.00618699209864816,0.6065678528086431,0.0002784569127261056,0.0002784569127261056,3.275963679130654
27420,0.002329690346844145,0.0013039526410364953,0.7670309653155853,0.01408410489741871,0.00610570216743882,0.7183179020516258,0.02360072467123841,0.00618787680588947,0.6066545888126931,0.0002785585022601173,0.0002785585022601173,3.277158850119027
27430,0.002329126034407369,0.0013040485741507473,0.767087396559263,0.01408054119577136,0.00610630799671887,0.7183891760845729,0.02359552427920351,0.006188760872535403,0.6067412620132747,0.000278660091794129,0.000278660091794129,3.2783540211074
27440,0.00232856240770775,0.0013041443906896826,0.767143759229225,0.014076981027852162,0.006106913225265133,0.7184603794429567,0.02359032765484097,0.006189644298677035,0.6068278724193171,0.0002787616813281407,0.0002787616813281407,3.279549192095773
27450,0.0023279994666435175,0.001304240090670602,0.7672000533356481,0.014073424392823242,0.006107517853220049,0.7185315121435351,0.02358513479761504,0.006190527084405442,0.6069144200397492,0.00027886327086215244,0.00027886327086215244,3.280744363084146
27460,0.0023274372111128983,0.0013043356741108073,0.7672562788887101,0.014069871289846724,0.006108121880726057,0.7186025742030655,0.02357994570698997,0.0061914092298117045,0.6070009048835004,0.0002789648603961642,0.0002789648603961642,3.2819395340725195
27470,0.0023268756410141215,0.0013044311410275993,0.7673124358985877,0.014066321718084734,0.006108725307925596,0.7186735656383053,0.023574760382430015,0.006192290734986897,0.6070873269594997,0.00027906644993017587,0.00027906644993017587,3.2831347050608923
27480,0.0023263147562454147,0.0013045264914382795,0.7673685243754584,0.01406277567669939,0.006109328134961105,0.7187444864660122,0.02356957882339942,0.006193171600022098,0.6071736862766762,0.00027916803946418755,0.00027916803946418755,3.284329876049265
27490,0.002325754556705006,0.001304621725360149,0.7674245443294992,0.014059233164852818,0.0061099303619750215,0.7188153367029435,0.023564401029362435,0.006194051825008385,0.6072599828439593,0.0002792696289981993,0.0002792696289981993,3.2855250470376385
27500,0.0023251950422911232,0.0013047168428105091,0.7674804957708876,0.014055694181707143,0.006110531989109786,0.7188861163658571,0.023559226999783318,0.006194931410036836,0.607346216670278,0.00027937121853221104,0.00027937121853221104,3.2867202180260118
27510,0.0023246362129019952,0.001304811843806661,0.7675363787098004,0.014052158726424487,0.006111133016507838,0.7189568254715102,0.023554056734126312,0.006195810355198526,0.6074323877645613,0.0002794728080662227,0.0002794728080662227,3.2879153890143846
27520,0.002324078068435849,0.0013049067283659058,0.767592193156415,0.014048626798166973,0.006111733444311615,0.7190274640366604,0.02354889023185567,0.0061966886605845355,0.6075184961357388,0.0002795743976002344,0.0002795743976002344,3.2891105600027575
27530,0.002323520608790913,0.0013050014965055449,0.7676479391209087,0.014045098396096727,0.006112333272663557,0.7190980320780653,0.023543727492435648,0.006197566326285939,0.6076045417927392,0.00027967598713424615,0.00027967598713424615,3.2903057309911308
27540,0.002322963833865416,0.0013050961482428793,0.7677036166134583,0.01404157351937587,0.006112932501706103,0.7191685296124825,0.023538568515330493,0.006198443352393816,0.6076905247444918,0.0002797775766682579,0.0002797775766682579,3.2915009019795045
27550,0.0023224077435575847,0.0013051906835952107,0.7677592256442415,0.014038052167166526,0.006113531131581691,0.7192389566566694,0.02353341330000445,0.006199319738999242,0.6077764449999257,0.0002798791662022696,0.0002798791662022696,3.2926960729678774
27560,0.0023218523377656485,0.0013052851025798398,0.767814766223435,0.014034534338630819,0.006114129162432761,0.7193093132273836,0.023528261845921782,0.006200195486193297,0.6078623025679704,0.00027998075573628127,0.00027998075573628127,3.2938912439562498
27570,0.0023212976163878344,0.0013053794052140682,0.7678702383612165,0.014031020032930872,0.006114726594401753,0.7193795993413825,0.023523114152546733,0.0062010705940670555,0.6079480974575545,0.000280082345270293,0.000280082345270293,3.2950864149446235
27580,0.002320743579322371,0.001305473591515197,0.7679256420677628,0.014027509249228807,0.006115323427631103,0.7194498150154237,0.02351797021934355,0.006201945062711596,0.6080338296776074,0.0002801839348043047,0.0002801839348043047,3.2962815859329964
27590,0.0023201902264674864,0.0013055676615005274,0.7679809773532513,0.014024001986686751,0.006115919662263253,0.719519960266265,0.023512830045776492,0.006202818892217996,0.6081194992370584,0.00028028552433831644,0.00028028552433831644,3.2974767569213697
27600,0.0023196375577214084,0.0013056616151873605,0.768036244227859,0.014020498244466826,0.006116515298440641,0.7195900351106636,0.023507693631309806,0.006203692082677332,0.6082051061448365,0.0002803871138723281,0.0002803871138723281,3.2986719279097425
27610,0.0023190855729823654,0.0013057554525929978,0.7680914427017633,0.014016998021731154,0.006117110336305704,0.7196600395653768,0.023502560975407743,0.006204564634180684,0.608290650409871,0.00028048870340633986,0.00028048870340633986,3.299867098898116
27620,0.002318534272148585,0.0013058491737347406,0.7681465727851414,0.01401350131764186,0.006117704776000884,0.7197299736471627,0.02349743207753455,0.0062054365468191255,0.6083761320410908,0.00028059029294035155,0.00028059029294035155,3.3010622698864887
27630,0.0023179836551182956,0.0013059427786298898,0.7682016344881704,0.014010008131361069,0.006118298617668619,0.7197998373727785,0.023492306937154483,0.006206307820683737,0.6084615510474253,0.0002806918824743633,0.0002806918824743633,3.302257440874862
27640,0.002317433721789725,0.0013060362672957467,0.7682566278210273,0.0140065184620509,0.006118891861451347,0.7198696307589819,0.023487185553731794,0.006207178455865594,0.6085469074378034,0.000280793472008375,0.000280793472008375,3.303452611863235
27650,0.002316884472061102,0.0013061296397496127,0.7683115527938896,0.014003032308873481,0.006119484507491509,0.7199393538225303,0.02348206792673073,0.006208048452455775,0.6086322012211545,0.0002808950615423867,0.0002808950615423867,3.304647782851608
27660,0.002316335905830653,0.001306222896008789,0.7683664094169346,0.013999549670990933,0.006120076555931542,0.7200090065801813,0.023476954055615545,0.006208917810545357,0.6087174324064075,0.0002809966510763984,0.0002809966510763984,3.305842953839981
27670,0.002315788022996608,0.0013063160360905768,0.7684211977003392,0.013996070547565381,0.006120668006913885,0.7200785890486923,0.023471843939850485,0.0062097865302254175,0.608802601002492,0.00028109824061041015,0.00028109824061041015,3.3070381248283542
27680,0.002315240823457194,0.0013064090600122772,0.7684759176542806,0.013992594937758947,0.00612125886058098,0.7201481012448211,0.023466737578899804,0.006210654611587032,0.6088877070183365,0.00028119983014442183,0.00028119983014442183,3.308233295816727
27690,0.002314694307110639,0.0013065019677911914,0.768530569288936,0.013989122840733757,0.006121849117075262,0.7202175431853248,0.023461634972227755,0.006211522054721282,0.6089727504628707,0.0002813014196784336,0.0002813014196784336,3.309428466805101
27700,0.0023141484738551715,0.0013065947594446208,0.7685851526144827,0.01398565425565193,0.006122438776539172,0.7202869148869613,0.023456536119298585,0.00621238885971924,0.6090577313450235,0.00028140300921244526,0.00028140300921244526,3.3106236377934732
27710,0.0023136033235890193,0.0013066874349898668,0.7686396676410979,0.013982189181675594,0.006123027839115149,0.7203562163664881,0.023451441019576545,0.006213255026671987,0.6091426496737241,0.000281504598746457,0.000281504598746457,3.311818808781847
27720,0.0023130588562104105,0.0013067799944442302,0.7686941143789588,0.013978727617966868,0.006123616304945633,0.7204254476406626,0.023446349672525887,0.006214120555670598,0.6092275054579017,0.0002816061882804687,0.0002816061882804687,3.31301397977022
27730,0.002312515071617573,0.0013068724378250125,0.7687484928382426,0.013975269563687881,0.006124204174173061,0.7204946087262423,0.023441262077610863,0.006214985446806153,0.6093122987064856,0.00028170777781448043,0.00028170777781448043,3.314209150758593
27740,0.0023119719697087355,0.001306964765149515,0.7688028030291264,0.013971815018000754,0.006124791446939872,0.7205636996399849,0.023436178234295724,0.006215849700169727,0.6093970294284046,0.0002818093673484921,0.0002818093673484921,3.315404321746966
27750,0.002311429550382125,0.0013070569764350387,0.7688570449617874,0.013968363980067608,0.006125378123388507,0.7206327203986478,0.02343109814204472,0.006216713315852397,0.6094816976325879,0.0002819109568825038,0.0002819109568825038,3.316599492735339
27760,0.0023108878135359705,0.001307149071698885,0.7689112186464028,0.01396491644905057,0.006125964203661404,0.7207016710189886,0.0234260218003221,0.006217576293945242,0.6095663033279649,0.00028201254641651555,0.00028201254641651555,3.317794663723712
27770,0.0023103467590684995,0.0013072410509583552,0.76896532409315,0.013961472424111762,0.006126549687901001,0.7207705515177647,0.023420949208592116,0.00621843863453934,0.6096508465234647,0.0002821141359505273,0.0002821141359505273,3.3189898347120854
27780,0.0023098063868779405,0.0013073329142307502,0.7690193613122058,0.013958031904413307,0.006127134576249738,0.7208393619117338,0.02341588036631902,0.006219300337725766,0.6097353272280163,0.000282215725484539,0.000282215725484539,3.3201850057004583
27790,0.002309266696862521,0.0013074246615333714,0.7690733303137478,0.01395459488911733,0.006127718868850054,0.7209081022176533,0.02341081527296706,0.006220161403595599,0.6098197454505488,0.00028231731501855066,0.00028231731501855066,3.321380176688831
27800,0.0023087276889204697,0.0013075162928835203,0.769127231107953,0.013951161377385954,0.006128302565844388,0.7209767724522809,0.023405753928000494,0.006221021832239915,0.6099041011999916,0.0002824189045525624,0.0002824189045525624,3.3225753476772044
27810,0.002308189362950014,0.0013076078082984977,0.7691810637049985,0.013947731368381303,0.006128885667375179,0.7210453726323739,0.023400696330883566,0.006221881623749793,0.6099883944852738,0.0002825204940865741,0.0002825204940865741,3.3237705186655773
27820,0.0023076517188493828,0.001307699207795605,0.7692348281150617,0.013944304861265498,0.006129468173584866,0.72111390277469,0.023395642481080524,0.00622274077821631,0.6100726253153245,0.00028262208362058583,0.00028262208362058583,3.3249656896539506
27830,0.002307114756516803,0.0013077904913921436,0.7692885243483196,0.013940881855200662,0.006130050084615888,0.7211823628959866,0.02339059237805563,0.006223599295730543,0.6101567936990728,0.0002827236731545975,0.0002827236731545975,3.3261608606423234
27840,0.0023065784758505036,0.0013078816591054144,0.7693421524149495,0.013937462349348924,0.006130631400610684,0.7212507530130214,0.023385546021273122,0.006224457176383568,0.6102408996454479,0.00028282526268860926,0.00028282526268860926,3.3273560316306967
27850,0.002306042876748712,0.001307972710952719,0.7693957123251286,0.013934046342872404,0.0061312121217116915,0.7213190731425518,0.023380503410197262,0.006225314420266465,0.6103249431633789,0.000282926852222621,0.000282926852222621,3.3285512026190704
27860,0.002305507959109657,0.0013080636469513583,0.7694492040890342,0.013930633834933225,0.006131792248061352,0.7213873233013355,0.023375464544292294,0.00622617102747031,0.610408924261795,0.0002830284417566327,0.0002830284417566327,3.3297463736074433
27870,0.0023049737228315664,0.0013081544671186339,0.7695026277168433,0.01392722482469351,0.006132371779802103,0.7214555035061296,0.02337042942302247,0.00622702699808618,0.6104928429496255,0.0002831300312906444,0.0002831300312906444,3.3309415445958157
27880,0.002304440167812668,0.0013082451714718465,0.7695559832187332,0.013923819311315385,0.006132950717076385,0.7215236137736922,0.02336539804585204,0.006227882332205152,0.6105766992357992,0.0002832316208246561,0.0002832316208246561,3.3321367155841894
27890,0.0023039072939511898,0.0013083357600282978,0.7696092706048809,0.013920417293960973,0.006133529060026635,0.7215916541207805,0.02336037041224526,0.0062287370299183055,0.6106604931292456,0.0002833332103586678,0.0002833332103586678,3.3333318865725623
27900,0.00230337510114536,0.0013084262328052888,0.7696624898854639,0.013917018771792395,0.006134106808795293,0.721659624564152,0.02335534652166638,0.006229591091316715,0.6107442246388937,0.00028343479989267954,0.00028343479989267954,3.3345270575609356
27910,0.0023028435892934068,0.001308516589820121,0.7697156410706593,0.013913623743971777,0.006134683963524798,0.7217275251205644,0.023350326373579644,0.006230444516491461,0.6108278937736726,0.00028353638942669123,0.00028353638942669123,3.3357222285493084
27920,0.002302312758293558,0.001308606831090095,0.769768724170644,0.013910232209661241,0.0061352605243575895,0.7217953558067751,0.023345309967449306,0.006231297305533618,0.6109115005425115,0.00028363797896070297,0.00028363797896070297,3.3369173995376817
27930,0.0023017826080440422,0.0013086969566325128,0.7698217391955956,0.013906844168022913,0.006135836491436106,0.7218631166395417,0.02334029730273962,0.006232149458534264,0.6109950449543395,0.00028373956849471466,0.00028373956849471466,3.3381125705260546
27940,0.0023012531384430865,0.0013087869664646754,0.7698746861556912,0.013903459618218914,0.006136411864902785,0.7219308076356217,0.023335288378914833,0.006233000975584478,0.611078527018086,0.0002838411580287264,0.0002838411580287264,3.339307741514428
27950,0.0023007243493889202,0.0013088768606038836,0.7699275650611079,0.013900078559411366,0.006136986644900068,0.7219984288117726,0.0233302831954392,0.006233851856775336,0.61116194674268,0.0002839427475627381,0.0002839427475627381,3.3405029125028007
27960,0.0023001962407797703,0.001308966639067439,0.769980375922023,0.013896700990762397,0.0061375608315703935,0.7220659801847521,0.023325281751776967,0.006234702102197915,0.6112453041370505,0.0002840443370967498,0.0002840443370967498,3.341698083491174
27970,0.002299668812513865,0.001309056301872643,0.7700331187486135,0.013893326911434127,0.006138134425056199,0.7221334617713174,0.02332028404739239,0.006235551711943293,0.6113285992101267,0.0002841459266307615,0.0002841459266307615,3.342893254479547
27980,0.002299142064489433,0.0013091458490367964,0.7700857935510567,0.013889956320588679,0.006138707425499925,0.7222008735882265,0.023315290081749714,0.0062364006861025485,0.611411831970838,0.00028424751616477325,0.00028424751616477325,3.34408842546792
27990,0.002298615996604702,0.0013092352805772008,0.7701384003395297,0.01388658921738818,0.00613927983304401,0.7222682156522363,0.023310299854313196,0.006237249024766757,0.6114950024281134,0.00028434910569878494,0.00028434910569878494,3.345283596456293
28000,0.0022980906087578996,0.001309324596511157,0.7701909391242099,0.013883225600994751,0.006139851647830893,0.7223354879801049,0.02330531336454708,0.006238096728026996,0.611578110590882,0.0002844506952327967,0.0002844506952327967,3.3464787674446668
28010,0.0022975659008472545,0.0013094137968559668,0.7702434099152745,0.013879865470570516,0.006140422870003013,0.7224026905885896,0.023300330611915623,0.006238943795974344,0.611661156468073,0.00028455228476680837,0.00028455228476680837,3.347673938433039
28020,0.0022970418727709945,0.001309502881628931,0.7702958127229006,0.0138765088252776,0.006140993499702809,0.722469823494448,0.02329535159588307,0.006239790228699877,0.6117441400686153,0.0002846538743008201,0.0002846538743008201,3.348869109421413
28030,0.002296518524427348,0.001309591850847351,0.7703481475572652,0.013873155664278125,0.00614156353707272,0.7225368867144374,0.02329037631591368,0.006240636026294674,0.6118270614014386,0.0002847554638348318,0.0002847554638348318,3.3500642804097858
28040,0.002295995855714542,0.0013096807045285279,0.7704004144285457,0.013869805986734214,0.006142132982255184,0.7226038802653156,0.023285404771471698,0.006241481188849811,0.6119099204754715,0.00028485705336884354,0.00028485705336884354,3.351259451398159
28050,0.0022954738665308056,0.001309769442689763,0.7704526133469194,0.01386645979180799,0.006142701835392642,0.7226708041638401,0.023280436962021374,0.0062423257164563655,0.6119927172996437,0.0002849586429028552,0.0002849586429028552,3.352454622386532
28060,0.002294952556774367,0.0013098580653483577,0.7705047443225632,0.01386311707866158,0.006143270096627532,0.7227376584267683,0.023275472887026964,0.006243169609205416,0.6120754518828839,0.00028506023243686697,0.00028506023243686697,3.353649793374905
28070,0.0022944319263434533,0.001309946572521613,0.7705568073656546,0.013859777846457103,0.006143837766102293,0.7228044430708579,0.023270512545952714,0.0062440128671880386,0.6121581242341214,0.00028516182197087865,0.00028516182197087865,3.354844964363278
28080,0.0022939119751362934,0.0013100349642268302,0.7706088024863706,0.013856442094356686,0.006144404843959364,0.7228711581128663,0.023265555938262877,0.006244855490495311,0.6122407343622854,0.0002852634115048904,0.0002852634115048904,3.3560401353516514
28090,0.0022933927030511147,0.0013101232404813105,0.7706607296948884,0.01385310982152245,0.006144971330341184,0.722937803569551,0.023260603063421703,0.00624569747921831,0.6123232822763048,0.0002853650010389021,0.0002853650010389021,3.357235306340024
28100,0.0022928741099861455,0.0013102114013023554,0.7707125890013855,0.01384978102711652,0.006145537225390192,0.7230043794576695,0.023255653920893442,0.006246538833448115,0.6124057679851093,0.00028546659057291377,0.00028546659057291377,3.358430477328397
28110,0.0022923561958396142,0.0013102994467072656,0.7707643804160385,0.01384645571030102,0.0061461025292488276,0.7230708857939796,0.023250708510142347,0.006247379553275801,0.6124881914976276,0.0002855681801069255,0.0002855681801069255,3.3596256483167704
28120,0.0022918389605097486,0.0013103873767133427,0.770816103949025,0.013843133870238071,0.006146667242059528,0.7231373225952386,0.023245766830632668,0.006248219638792446,0.6125705528227888,0.00028566976964093725,0.00028566976964093725,3.360820819305144
28130,0.0022913224038947767,0.001310475191337888,0.7708677596105223,0.013839815506089799,0.006147231363964735,0.7232036898782039,0.023240828881828657,0.006249059090089128,0.6126528519695223,0.00028577135917494894,0.00028577135917494894,3.3620159902935165
28140,0.0022908065258929267,0.0013105628905982025,0.7709193474107072,0.013836500617018327,0.006147794895106885,0.7232699876596334,0.023235894663194562,0.006249897907256924,0.6127350889467572,0.0002858729487089606,0.0002858729487089606,3.3632111612818893
28150,0.002290291326402426,0.0013106504745115876,0.7709708673597574,0.013833189202185778,0.006148357835628418,0.7233362159562843,0.023230964174194634,0.006250736090386911,0.6128172637634227,0.00028597453824297236,0.00028597453824297236,3.364406332270263
28160,0.0022897768053215042,0.0013107379430953444,0.7710223194678496,0.013829881260754275,0.0061489201856717735,0.7234023747849144,0.023226037414293126,0.0062515736395701675,0.6128993764284478,0.00028607612777698405,0.00028607612777698405,3.3656015032586355
28170,0.0022892629625483876,0.001310825296366774,0.771073703745161,0.01382657679188594,0.00614948194537939,0.723468464162281,0.02322111438295429,0.00625241055489777,0.6129814269507617,0.0002861777173109958,0.0002861777173109958,3.3667966742470092
28180,0.0022887497979813052,0.0013109125343431782,0.7711250202018695,0.013823275794742903,0.006150043114893707,0.723534484105142,0.023216195079642375,0.006253246836460796,0.6130634153392936,0.0002862793068450075,0.0002862793068450075,3.367991845235382
28190,0.002288237311518485,0.0013109996570418575,0.7711762688481514,0.01381997826848728,0.006150603694357163,0.7236004346302544,0.02321127950382163,0.006254082484350323,0.6131453416029728,0.0002863808963790192,0.0002863808963790192,3.3691870162237554
28200,0.002287725503058155,0.0013110866644801137,0.7712274496941844,0.013816684212281199,0.006151163683912197,0.723666315754376,0.023206367654956307,0.0062549174986574274,0.6132272057507282,0.00028648248591303096,0.00028648248591303096,3.3703821872121287
28210,0.0022872143724985434,0.0013111735566752477,0.7712785627501456,0.013813393625286781,0.006151723083701248,0.7237321274942644,0.02320145953251066,0.006255751879473187,0.6133090077914889,0.00028658407544704265,0.00028658407544704265,3.3715773582005015
28220,0.0022867039197378776,0.0013112603336445608,0.7713296080262121,0.01381010650666615,0.006152281893866755,0.7237978698666769,0.023196555135948933,0.00625658562688868,0.6133907477341843,0.00028668566498105434,0.00028668566498105434,3.3727725291888744
28230,0.0022861941446743863,0.0013113469954053544,0.7713805855325613,0.013806822855581432,0.006152840114551157,0.7238635428883714,0.023191654464735388,0.006257418740994984,0.6134724255877435,0.0002867872545150661,0.0002867872545150661,3.3739677001772477
28240,0.0022856850472062974,0.0013114335419749294,0.7714314952793702,0.013803542671194748,0.006153397745896893,0.723929146576105,0.023186757518334263,0.006258251221883174,0.6135540413610955,0.00028688884404907776,0.00028688884404907776,3.3751628711656205
28250,0.002285176627231839,0.0013115199733705874,0.771482337276816,0.013800265952668221,0.006153954788046403,0.7239946809466354,0.023181864296209817,0.006259083069644331,0.6136355950631697,0.0002869904335830895,0.0002869904335830895,3.376358042153994
28260,0.002284668884649239,0.0013116062896096293,0.771533111535076,0.013796992699163978,0.006154511241142124,0.7240601460167203,0.0231769747978263,0.006259914284369529,0.6137170867028949,0.0002870920231171012,0.0002870920231171012,3.3775532131423667
28270,0.0022841618193567255,0.0013116924907093568,0.7715838180643274,0.013793722909844137,0.006155067105326497,0.7241255418031171,0.02317208902264796,0.006260744866149847,0.6137985162892007,0.00028719361265111293,0.00028719361265111293,3.37874838413074
28280,0.0022836554312525266,0.0013117785766870705,0.7716344568747472,0.013790456583870826,0.00615562238074196,0.7241908683225834,0.023167206970139048,0.006261574815076361,0.6138798838310158,0.0002872952021851246,0.0002872952021851246,3.379943555119113
28290,0.0022831497202348704,0.001311864547560072,0.7716850279765128,0.013787193720406168,0.006156177067530952,0.7242561255918766,0.023162328639763818,0.006262404131240151,0.6139611893372696,0.00028739679171913636,0.00028739679171913636,3.3811387261074866
28300,0.002282644686201985,0.0013119504033456625,0.7717355313798014,0.013783934318612284,0.006156731165835912,0.7243213136277543,0.02315745403098652,0.006263232814732291,0.6140424328168912,0.00028749838125314805,0.00028749838125314805,3.382333897095859
28310,0.0022821403290520983,0.0013120361440611434,0.7717859670947902,0.0137806783776513,0.006157284675799279,0.724386432446974,0.0231525831432714,0.006264060865643861,0.6141236142788099,0.0002875999707871598,0.0002875999707871598,3.3835290680842327
28320,0.0022816366486834386,0.0013121217697238156,0.7718363351316562,0.013777425896685336,0.006157837597563493,0.7244514820662931,0.023147715976082714,0.006264888284065938,0.6142047337319547,0.0002877015603211715,0.0002877015603211715,3.3847242390726056
28330,0.0022811336449942337,0.0013122072803509804,0.7718866355005766,0.013774176874876521,0.006158389931270992,0.7245164625024696,0.023142852528884716,0.006265715070089598,0.6142857911852547,0.0002878031498551832,0.0002878031498551832,3.385919410060979
28340,0.0022806313178827115,0.0013122926759599391,0.7719368682117288,0.013770931311386975,0.006158941677064215,0.7245813737722605,0.02313799280114165,0.00626654122380592,0.6143667866476392,0.0002879047393891949,0.0002879047393891949,3.3871145810493517
28350,0.0022801296672471006,0.001312377956567993,0.7719870332752898,0.013767689205378823,0.0061594928350856,0.7246462158924235,0.023133136792317766,0.006267366745305979,0.6144477201280372,0.00028800632892320664,0.00028800632892320664,3.388309752037725
28360,0.0022796286929856286,0.0013124631221924433,0.7720371307014371,0.013764450556014187,0.006160043405477589,0.7247109888797162,0.023128284501877323,0.006268191634680855,0.6145285916353779,0.00028810791845721833,0.00028810791845721833,3.389504923026098
28370,0.002279128394996524,0.001312548172850591,0.7720871605003476,0.013761215362455188,0.006160593388382618,0.7247756927508961,0.023123435929284564,0.006269015892021624,0.6146094011785905,0.00028820950799123007,0.00028820950799123007,3.390700094014471
28380,0.0022786287731780142,0.0013126331085597377,0.7721371226821986,0.013757983623863955,0.006161142783943128,0.7248403275227208,0.02311859107400374,0.006269839517419364,0.6146901487666043,0.00028831109752524176,0.00028831109752524176,3.391895265002844
28390,0.0022781298274283275,0.0013127179293371844,0.7721870172571672,0.013754755339402609,0.006161691592301557,0.7249048932119477,0.02311374993549911,0.006270662510965151,0.6147708344083481,0.0002884126870592535,0.0002884126870592535,3.3930904359912173
28400,0.0022776315576456927,0.0013128026352002323,0.7722368442354307,0.013751530508233275,0.006162239813600344,0.7249693898353344,0.02310891251323492,0.006271484872750063,0.6148514581127512,0.0002885142765932652,0.0002885142765932652,3.39428560697959
28410,0.002277133963728337,0.0013128872261661828,0.7722866036271663,0.013748309129518074,0.006162787447981929,0.7250338174096386,0.023104078806675418,0.006272306602865179,0.614932019888743,0.0002886158661272769,0.0002886158661272769,3.395480777967963
28420,0.0022766370455744884,0.001312971702252337,0.7723362954425511,0.01374509120241913,0.006163334495588748,0.7250981759516173,0.023099248815284856,0.006273127701401574,0.6150125197452523,0.0002887174556612886,0.0002887174556612886,3.3966759489563363
28430,0.0022761408030823756,0.001313056063475996,0.7723859196917623,0.013741876726098567,0.0061638809565632445,0.7251624654780285,0.023094422538527486,0.006273948168450327,0.6150929576912085,0.00028881904519530036,0.00028881904519530036,3.39787111994471
28440,0.0022756452361502263,0.0013131403098544615,0.7724354763849773,0.013738665699718508,0.006164426831047854,0.7252266860056298,0.02308959997586756,0.006274768004102514,0.6151733337355406,0.00028892063472931204,0.00028892063472931204,3.3990662909330824
28450,0.0022751503446762685,0.0013132244414050345,0.7724849655323731,0.013735458122441077,0.006164972119185017,0.7252908375511783,0.023084781126769326,0.006275587208449214,0.6152536478871777,0.00028902222426332373,0.00028902222426332373,3.4002614619214553
28460,0.0022746561285587304,0.0013133084581450159,0.7725343871441268,0.013732253993428398,0.006165516821117173,0.725354920131432,0.02307996599069704,0.006276405781581503,0.6153339001550493,0.00028912381379733547,0.00028912381379733547,3.401456632909829
28470,0.0022741625876958396,0.0013133923600917074,0.7725837412304161,0.013729053311842593,0.00616606093698676,0.7254189337631481,0.023075154567114946,0.0062772237235904586,0.6154140905480842,0.0002892254033313472,0.0002892254033313472,3.4026518038982023
28480,0.002273669721985825,0.0013134761472624098,0.7726330278014174,0.013725856076845788,0.006166604466936216,0.7254828784630841,0.023070346855487298,0.006278041034567159,0.6154942190752116,0.0002893269928653589,0.0002893269928653589,3.403846974886575
28490,0.0022731775313269142,0.0013135598196744246,0.7726822468673085,0.013722662287600105,0.006167147411107982,0.7255467542479977,0.02306554285527835,0.00627885771460268,0.6155742857453608,0.0002894285823993706,0.0002894285823993706,3.405042145874948
28500,0.002272686015617335,0.0013136433773450532,0.7727313984382664,0.013719471943267668,0.006167689769644497,0.7256105611346466,0.02306074256595235,0.0062796737637881,0.6156542905674607,0.00028953017193338233,0.00028953017193338233,3.4062373168633213
28510,0.002272195174755316,0.0013137268202915965,0.7727804825244684,0.013716285043010598,0.006168231542688199,0.725674299139788,0.023055945986973546,0.006280489182214496,0.6157342335504408,0.000289631761467394,0.000289631761467394,3.407432487851694
28520,0.002271705008639085,0.0013138101485313557,0.7728294991360916,0.013713101585991021,0.006168772730381527,0.7257379682801796,0.023051153117806193,0.006281303969972947,0.61581411470323,0.00028973335100140576,0.00028973335100140576,3.4086276588400675
28530,0.0022712155171668697,0.0013138933620816323,0.772878448283313,0.013709921571371061,0.00616931333286692,0.7258015685725786,0.02304636395791454,0.006282118127154528,0.6158939340347577,0.00028983494053541744,0.00028983494053541744,3.4098228298284403
