Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28610,0.003292759737841763,0.0011402308445669002,0.6707240262158236,0.022589226927071875,0.004659831422397781,0.5482154614585625,0.031654386978085744,0.004818754213725424,0.472426883698571,0.0006221683389280112,0.0006221683389280112,7.319627516800131
28620,0.0032922297764496496,0.0011403209380035594,0.6707770223550349,0.022583219421435558,0.004660852698355956,0.5483356115712887,0.031647175331223444,0.004819980193692015,0.4725470778129427,0.0006223858042684264,0.0006223858042684264,7.322185932569722
28630,0.0032917002914788674,0.0011404109504485926,0.6708299708521132,0.02257721555929305,0.004661873354920182,0.548455688814139,0.03163996626408375,0.004821205735105763,0.4726672289319375,0.0006226032696088417,0.0006226032696088417,7.324744348339313
28640,0.003291171282852346,0.001140500881915101,0.6708828717147653,0.02257121534131514,0.0046628933919764266,0.5485756931736971,0.031632759783332735,0.004822430836833436,0.47278733694445446,0.0006228207349492569,0.0006228207349492569,7.327302764108904
28650,0.0032906427504930153,0.0011405907324161873,0.6709357249506983,0.022565218768172607,0.0046639128094106575,0.5486956246365479,0.03162555589563647,0.0048236554977418005,0.4729074017393922,0.0006230382002896721,0.0006230382002896721,7.329861179878495
28660,0.0032901146943238057,0.001140680501964953,0.6709885305676192,0.02255922584053623,0.004664931607108841,0.5488154831892753,0.031618354607661034,0.0048248797166976255,0.47302742320564956,0.0006232556656300874,0.0006232556656300874,7.332419595648086
28670,0.0032895871142676466,0.0011407701905745,0.6710412885732352,0.022553236559076793,0.004665949784956946,0.5489352688184641,0.0316111559260725,0.004826103492567677,0.4731474012321252,0.0006234731309705026,0.0006234731309705026,7.334978011417677
28680,0.0032890600102474677,0.0011408597982579304,0.6710939989752531,0.022547250924465075,0.004666967342840938,0.5490549815106985,0.03160395985753693,0.004827326824218722,0.4732673357077178,0.0006236905963109178,0.0006236905963109178,7.337536427187268
28690,0.0032885333821861995,0.0011409493250283459,0.6711466617813798,0.02254126893737186,0.004667984280646784,0.5491746212525627,0.03159676640872042,0.004828549710517529,0.47338722652132637,0.0006239080616513331,0.0006239080616513331,7.3400948429568595
28700,0.003288007230006772,0.0011410387708988487,0.6711992769993227,0.02253529059846793,0.004669000598260452,0.5492941880306413,0.03158957558628903,0.004829772150330865,0.4735070735618495,0.0006241255269917483,0.0006241255269917483,7.34265325872645
28710,0.0032874815536321138,0.0011411281358825406,0.6712518446367886,0.022529315908424066,0.004670016295567909,0.5494136818315186,0.03158238739690884,0.004830994142525498,0.4736268767181861,0.0006243429923321636,0.0006243429923321636,7.345211674496041
28720,0.0032869563529851556,0.0011412174199925235,0.6713043647014844,0.02252334486791105,0.004671031372455122,0.549533102641779,0.03157520184724592,0.0048322156859681945,0.4737466358792347,0.0006245604576725788,0.0006245604576725788,7.347770090265632
28730,0.0032864316279888274,0.0011413066232418992,0.671356837201117,0.022517377477599663,0.0046720458288080574,0.5496524504480067,0.031568018943966346,0.004833436779525722,0.4738663509338943,0.000624777923012994,0.000624777923012994,7.350328506035224
28740,0.0032859073785660594,0.00114139574564377,0.671409262143394,0.022511413738160686,0.004673059664512684,0.5497717252367863,0.0315608386937362,0.004834657422064847,0.47398602177106336,0.0006249953883534093,0.0006249953883534093,7.3528869218048145
28750,0.0032853836046397803,0.0011414847872112373,0.6714616395360219,0.0225054536502649,0.004674072879454968,0.549890926994702,0.031553661103221546,0.0048358776124523386,0.474105648279641,0.0006252128536938245,0.0006252128536938245,7.355445337574405
28760,0.0032848603061329212,0.0011415737479574034,0.6715139693867078,0.022499497214583088,0.004675085473520876,0.5500100557083383,0.03154648617908846,0.0048370973495549625,0.4742252303485257,0.0006254303190342397,0.0006254303190342397,7.358003753343996
28770,0.003284337482968411,0.0011416626278953701,0.6715662517031589,0.022493544431786028,0.004676097446596375,0.5501291113642793,0.03153931392800302,0.004838316632239488,0.4743447678666164,0.0006256477843746551,0.0006256477843746551,7.360562169113589
28780,0.00328381513506918,0.0011417514270382393,0.6716184864930818,0.02248759530254451,0.004677108798567434,0.5502480939491098,0.0315321443566313,0.00483953545937268,0.4744642607228117,0.0006258652497150703,0.0006258652497150703,7.3631205848831796
28790,0.0032832932623581583,0.001141840145399113,0.6716706737641841,0.022481649827529305,0.004678119529320018,0.5503670034494138,0.03152497747163937,0.004840753829821309,0.47458370880601064,0.0006260827150554856,0.0006260827150554856,7.36567900065277
28800,0.0032827718647582757,0.0011419287829910931,0.6717228135241724,0.022475708007411204,0.004679129638740096,0.5504858398517759,0.0315178132796933,0.004841971742452138,0.47470311200511156,0.0006263001803959008,0.0006263001803959008,7.368237416422362
28810,0.0032822509421924616,0.0011420173398272815,0.6717749057807537,0.022469769842860983,0.004680139126713633,0.5506046031427803,0.03151065178745919,0.004843189196131939,0.47482247020901364,0.000626517645736316,0.000626517645736316,7.370795832191953
28820,0.0032817304945836462,0.0011421058159207802,0.6718269505416353,0.022463835334549424,0.004681147993126598,0.5507232933090115,0.03150349300160308,0.004844406189727477,0.47494178330661535,0.0006267351110767313,0.0006267351110767313,7.373354247961544
28830,0.003281210521854759,0.001142194211284691,0.671878947814524,0.022457904483147308,0.004682156237864958,0.5508419103370538,0.03149633692879107,0.0048456227221055186,0.4750610511868156,0.0006269525764171465,0.0006269525764171465,7.3759126637311345
28840,0.0032806910239287306,0.0011422825259321157,0.6719308976071269,0.02245197728932542,0.004683163860814679,0.5509604542134915,0.03148918357568922,0.004846838792132833,0.47518027373851307,0.0006271700417575617,0.0006271700417575617,7.378471079500726
28850,0.0032801720007284907,0.0011423707598761565,0.6719827999271509,0.02244605375375454,0.004684170861861728,0.5510789249249091,0.03148203294896361,0.004848054398676187,0.4752994508506065,0.000627387507097977,0.000627387507097977,7.381029495270317
28860,0.0032796534521769686,0.0011424589131299153,0.6720346547823031,0.02244013387710545,0.004685177240892074,0.551197322457891,0.031474885055280316,0.004849269540602347,0.4754185824119948,0.0006276049724383922,0.0006276049724383922,7.383587911039908
28870,0.0032791353781970946,0.0011425469857064938,0.6720864621802903,0.022434217660048928,0.004686182997791683,0.5513156467990215,0.03146773990130541,0.004850484216778081,0.4755376683115765,0.0006278224377788074,0.0006278224377788074,7.386146326809499
28880,0.0032786177787117983,0.0011426349776189942,0.6721382221288201,0.022428305103255757,0.004687188132446522,0.5514338979348848,0.031460597493704966,0.004851698426070157,0.47565670843825075,0.0006280399031192227,0.0006280399031192227,7.3887047425790895
28890,0.00327810065364401,0.0011427228888805181,0.6721899346355988,0.022422396207396722,0.004688192644742558,0.5515520758520654,0.031453457839145056,0.004852912167345342,0.4757757026809158,0.0006282573684596379,0.0006282573684596379,7.391263158348681
28900,0.0032775840029166596,0.0011428107195041678,0.672241599708334,0.022416490973142605,0.004689196534565758,0.5516701805371478,0.031446320944291756,0.004854125439470402,0.4758946509284707,0.0006284748338000532,0.0006284748338000532,7.393821574118272
28910,0.003277067826452676,0.001142898469503045,0.6722932173547322,0.02241058940116418,0.00469019980180209,0.5517882119767163,0.03143918681581114,0.004855338241312106,0.4760135530698143,0.0006286922991404684,0.0006286922991404684,7.396379989887863
28920,0.0032765521241749905,0.0011429861388902516,0.6723447875825009,0.022404691492132235,0.00469120244633752,0.5519061701573552,0.03143205546036929,0.004856550571737221,0.47613240899384524,0.0006289097644808836,0.0006289097644808836,7.398938405657454
28930,0.003276036896006532,0.0011430737276788895,0.6723963103993467,0.022398797246717554,0.004692204468058016,0.5520240550656489,0.031424926884632276,0.004857762429612514,0.47625121858946207,0.0006291272298212989,0.0006291272298212989,7.401496821427045
28940,0.0032755221418702303,0.0011431612358820608,0.6724477858129768,0.02239290666559091,0.004693205866849546,0.5521418666881818,0.031417801095266165,0.004858973813804753,0.47636998174556394,0.0006293446951617142,0.0006293446951617142,7.404055237196637
28950,0.0032750078616890156,0.0011432486635128672,0.6724992138310982,0.02238701974942309,0.004694206642598075,0.5522596050115381,0.03141067809893704,0.004860184723180705,0.47648869835104946,0.0006295621605021295,0.0006295621605021295,7.406613652966228
28960,0.003274494055385818,0.001143336010584411,0.6725505944614181,0.022381136498884877,0.004695206795189572,0.5523772700223024,0.03140355790231097,0.004861395156607136,0.4766073682948173,0.0006297796258425447,0.0006297796258425447,7.40917206873582
28970,0.003273980722883567,0.0011434232771097934,0.6726019277116431,0.02237525691464705,0.004696206324510003,0.552494861707059,0.03139644051205403,0.004862605112950816,0.4767259914657663,0.0006299970911829599,0.0006299970911829599,7.41173048450541
28980,0.0032734678641051927,0.0011435104631021171,0.6726532135894806,0.022369380997380388,0.004697205230445335,0.5526123800523923,0.0313893259348323,0.00486381459107851,0.47684456775279505,0.0006302145565233752,0.0006302145565233752,7.414288900275001
28990,0.003272955478973625,0.0011435975685744836,0.6727044521026373,0.022363508747755674,0.004698203512881536,0.5527298250448864,0.031382214177311844,0.0048650235898569875,0.47696309704480266,0.0006304320218637904,0.0006304320218637904,7.416847316044592
29000,0.003272443567411793,0.001143684593539995,0.6727556432588205,0.022357640166443697,0.0046992011717045725,0.5528471966711261,0.031375105246158747,0.004866232108153014,0.4770815792306876,0.0006306494872042056,0.0006306494872042056,7.419405731814184
29010,0.0032719321293426277,0.0011437715380117532,0.6728067870657372,0.022351775254115226,0.004700198206800412,0.5529644949176955,0.031367999148039075,0.004867440144833358,0.47720001419934877,0.0006308669525446209,0.0006308669525446209,7.4219641475837745
29020,0.0032714211646890584,0.00114385840200286,0.6728578835310941,0.022345914011441054,0.004701194618055021,0.5530817197711788,0.03136089588961891,0.004868647698764786,0.4773184018396849,0.0006310844178850361,0.0006310844178850361,7.424522563353365
29030,0.003270910673374015,0.0011439451855264173,0.6729089326625983,0.022340056439091954,0.004702190405354368,0.5531988712181609,0.031353795477564325,0.004869854768814065,0.4774367420405946,0.0006313018832254513,0.0006313018832254513,7.427080979122956
29040,0.0032704006553204274,0.0011440318885955272,0.6729599344679571,0.022334202537738716,0.004703185568584419,0.5533159492452255,0.03134669791854139,0.004871061353847964,0.4775550346909769,0.0006315193485658666,0.0006315193485658666,7.429639394892548
29050,0.0032698911104512255,0.0011441185112232915,0.6730108889548773,0.022328352308052114,0.0047041801076311415,0.5534329538389577,0.03133960321921618,0.00487226745273325,0.4776732796797304,0.0006317368139062818,0.0006317368139062818,7.432197810662139
29060,0.003269382038689339,0.0011442050534228123,0.673061796131066,0.022322505750702933,0.004705174022380502,0.5535498849859414,0.03133251138625477,0.004873473064336689,0.47779147689575385,0.0006319542792466971,0.0006319542792466971,7.4347562264317295
29070,0.003268873439957698,0.0011442915152071913,0.6731126560042301,0.022316662866361952,0.004706167312718469,0.553666742672761,0.03132542242632324,0.00487467818752505,0.4779096262279461,0.0006321717445871123,0.0006321717445871123,7.43731464220132
29080,0.003268365314179232,0.0011443778965895305,0.6731634685820767,0.022310823655699957,0.004707159978531008,0.5537835268860009,0.031318336346087654,0.004875882821165099,0.4780277275652058,0.0006323892099275275,0.0006323892099275275,7.439873057970911
29090,0.0032678576612768717,0.0011444641975829318,0.6732142338723127,0.022304988119387723,0.0047081520197040875,0.5539002376122455,0.0313112531522141,0.004877086964123604,0.4781457807964318,0.0006326066752679429,0.0006326066752679429,7.442431473740504
29100,0.0032673504811735463,0.001144550418200497,0.6732649518826452,0.02229915625809604,0.0047091434361236735,0.5540168748380792,0.031304172851368633,0.004878290615267332,0.4782637858105227,0.000632824140608358,0.000632824140608358,7.444989889510094
29110,0.003266843773792186,0.0011446365584553283,0.6733156226207813,0.022293328072495684,0.0047101342276757345,0.5541334385500863,0.031297095450217347,0.004879493773463052,0.47838174249637755,0.0006330416059487733,0.0006330416059487733,7.447548305279686
29120,0.00326633753905572,0.0011447226183605276,0.673366246094428,0.022287503563257437,0.004711124394246236,0.5542499287348511,0.03129002095542631,0.004880696437577528,0.4784996507428949,0.0006332590712891886,0.0006332590712891886,7.450106721049277
29130,0.003265831776887079,0.0011448085979291966,0.6734168223112921,0.02228168273105208,0.004712113935721147,0.5543663453789583,0.031282949373661585,0.0048818986064775305,0.4786175104389736,0.0006334765366296038,0.0006334765366296038,7.452665136818868
29140,0.003265326487209192,0.0011448944971744373,0.6734673512790806,0.0222758655765504,0.004713102851986432,0.554482688468992,0.031275880711589266,0.004883100279029826,0.4787353214735123,0.0006336940019700191,0.0006336940019700191,7.455223552588459
29150,0.0032648216699449895,0.0011449803161093517,0.6735178330055009,0.022270052100423172,0.004714091142928062,0.5545989579915366,0.03126881497587541,0.004884301454101181,0.47885308373540986,0.0006339114673104343,0.0006339114673104343,7.45778196835805
29160,0.0032643173250174015,0.0011450660547470417,0.6735682674982597,0.02226424230334118,0.004715078808432,0.5547151539331764,0.0312617521731861,0.0048855021305583635,0.478970797113565,0.0006341289326508495,0.0006341289326508495,7.460340384127641
29170,0.0032638134523493576,0.0011451517131006092,0.6736186547650641,0.022258436185975203,0.0047160658483842155,0.5548312762804958,0.03125469231018741,0.004886702307268141,0.47908846149687656,0.0006343463979912648,0.0006343463979912648,7.462898799897232
29180,0.0032633100518637873,0.001145237291183156,0.6736689948136211,0.02225263374899603,0.004717052262670675,0.5549473250200794,0.03124763539354541,0.004887901983097281,0.4792060767742432,0.00063456386333168,0.00063456386333168,7.465457215666823
29190,0.0032628071234836213,0.0011453227890077843,0.6737192876516377,0.022246834993074435,0.004718038051177347,0.5550633001385114,0.03124058142992618,0.0048891011569125505,0.4793236428345638,0.0006347813286720952,0.0006347813286720952,7.468015631436414
29200,0.0032623046671317888,0.0011454082065875959,0.673769533286821,0.0222410399188812,0.004719023213790197,0.555179201622376,0.031233530425995793,0.0048902998275807165,0.4794411595667369,0.0006349987940125105,0.0006349987940125105,7.470574047206005
29210,0.00326180268273122,0.0011454935439356925,0.6738197317268779,0.022235248527087113,0.004720007750395191,0.5552950294582577,0.03122648238842032,0.004891497993968546,0.47955862685966133,0.0006352162593529257,0.0006352162593529257,7.473132462975596
29220,0.0032613011702048444,0.0011455788010651764,0.6738698829795154,0.02222946081836295,0.004720991660878299,0.555410783632741,0.03121943732386584,0.004892695654942808,0.47967604460223606,0.000635433724693341,0.000635433724693341,7.475690878745187
29230,0.0032608001294755925,0.0011456639779891492,0.6739199870524406,0.022223676793379492,0.004721974945125487,0.5555264641324101,0.031212395238998422,0.004893892809370269,0.4797934126833597,0.0006356511900337562,0.0006356511900337562,7.478249294514778
29240,0.0032602995604663937,0.001145749074720713,0.6739700439533605,0.022217896452807525,0.004722957603022722,0.5556420709438495,0.031205356140484145,0.004895089456117696,0.47991073099193093,0.0006358686553741714,0.0006358686553741714,7.4808077102843695
29250,0.003259799463100178,0.0011458340912729697,0.6740200536899821,0.022212119797317825,0.00472393963445597,0.5557576040536435,0.031198320034989083,0.0048962855940518565,0.48002799941684865,0.0006360861207145867,0.0006360861207145867,7.48336612605396
29260,0.003259299837299875,0.0011459190276590211,0.6740700162700123,0.02220634682758118,0.0047249210393112,0.5558730634483764,0.031191286929179305,0.004897481222039518,0.4801452178470116,0.0006363035860550019,0.0006363035860550019,7.485924541823551
29270,0.003258800682988415,0.0011460038838919694,0.6741199317011584,0.022200577544268366,0.004725901817474378,0.5559884491146326,0.031184256829720893,0.0048986763389474485,0.48026238617131844,0.0006365210513954171,0.0006365210513954171,7.488482957593142
29280,0.003258302000088728,0.0011460886599849163,0.6741697999911271,0.022194811948050168,0.004726881968831472,0.5561037610389966,0.031177229743279918,0.004899870943642415,0.4803795042786681,0.0006367385167358325,0.0006367385167358325,7.491041373362735
29290,0.003257803788523743,0.0011461733559509637,0.6742196211476256,0.022189050039597365,0.0047278614932684485,0.5562189992080526,0.031170205676522452,0.004901065034991184,0.4804965720579592,0.0006369559820762477,0.0006369559820762477,7.493599789132325
29300,0.0032573060482163907,0.0011462579718032136,0.6742693951783608,0.02218329181958074,0.004728840390671275,0.5563341636083852,0.031163184636114574,0.004902258611860524,0.48061358939809057,0.000637173447416663,0.000637173447416663,7.496158204901916
29310,0.0032568087790896005,0.0011463425075547678,0.6743191220910398,0.022177537288671074,0.0047298186609259175,0.5564492542265784,0.031156166628722354,0.0049034516731172005,0.48073055618796084,0.0006373909127570782,0.0006373909127570782,7.498716620671508
29320,0.0032563119810663024,0.0011464269632187286,0.6743688018933698,0.02217178644753915,0.004730796303918345,0.5565642710492169,0.03114915166101187,0.004904644217627983,0.48084747231646885,0.0006376083780974934,0.0006376083780974934,7.501275036441099
29330,0.0032558156540694267,0.0011465113388081974,0.6744184345930573,0.022166039296855747,0.004731773319534523,0.556679214062885,0.031142139739649192,0.004905836244259638,0.4809643376725135,0.0006378258434379087,0.0006378258434379087,7.5038334522106895
29340,0.0032553197980219025,0.0011465956343362765,0.6744680201978096,0.02216029583729165,0.0047327497076604195,0.5567940832541669,0.031135130871300397,0.004907027751878933,0.4810811521449934,0.0006380433087783239,0.0006380433087783239,7.50639186798028
29350,0.0032548244128466604,0.0011466798498160676,0.6745175587153338,0.022154556069517637,0.004733725468182002,0.5569088786096472,0.031128125062631563,0.004908218739352635,0.48119791562280734,0.0006382607741187391,0.0006382607741187391,7.508950283749872
29360,0.0032543294984666298,0.0011467639852606728,0.6745670501533368,0.022148819994204493,0.004734700600985237,0.5570236001159101,0.031121122320308756,0.004909409205547512,0.4813146279948541,0.0006384782394591544,0.0006384782394591544,7.511508699519463
29370,0.0032538350548047407,0.001146848040683194,0.6746164945195259,0.022143087612022997,0.004735675105956091,0.55713824775954,0.03111412265099806,0.004910599149330331,0.48143128915003247,0.0006386957047995696,0.0006386957047995696,7.514067115289054
29380,0.003253341081783923,0.0011469320160967331,0.6746658918216076,0.02213735892364393,0.004736648982980532,0.5572528215271213,0.03110712606136554,0.004911788569567858,0.481547898977241,0.0006389131701399849,0.0006389131701399849,7.5166255310586445
29390,0.0032528475793271064,0.0011470159115143919,0.6747152420672893,0.02213163392973808,0.004737622231944527,0.5573673214052384,0.031100132558077278,0.004912977465126863,0.48166445736537866,0.0006391306354804001,0.0006391306354804001,7.519183946828236
29400,0.003252354547357221,0.0011470997269492724,0.6747645452642778,0.022125912630976217,0.004738594852734044,0.5574817473804756,0.031093142147799343,0.004914165834874112,0.4817809642033443,0.0006393481008208153,0.0006393481008208153,7.521742362597827
29410,0.0032518619857971965,0.0011471834624144765,0.6748138014202801,0.022120195028029133,0.0047395668452350475,0.5575960994394172,0.031086154837197812,0.004915353677676372,0.4818974193800365,0.0006395655661612306,0.0006395655661612306,7.524300778367418
29420,0.003251369894569963,0.0011472671179231062,0.6748630105430035,0.022114481121567605,0.004740538209333508,0.5577103775686479,0.03107917063293876,0.0049165409924004115,0.48201382278435406,0.0006397830315016458,0.0006397830315016458,7.526859194137009
29430,0.0032508782735984503,0.0011473506934882634,0.6749121726401549,0.022108770912262415,0.00474150894491539,0.5578245817547517,0.03107218954168826,0.004917727777912996,0.48213017430519567,0.0006400004968420611,0.0006400004968420611,7.529417609906601
29440,0.003250387122805588,0.00114743418912305,0.6749612877194411,0.022103064400784342,0.004742479051866662,0.5579387119843131,0.031065211570112387,0.004918914033080895,0.48224647383146024,0.0006402179621824764,0.0006402179621824764,7.531976025676192
29450,0.003249896442114306,0.0011475176048405678,0.6750103557885693,0.022097361587804173,0.004743448530073291,0.5580527682439165,0.031058236724877213,0.004920099756770874,0.4823627212520465,0.0006404354275228916,0.0006404354275228916,7.534534441445783
29460,0.0032494062314475346,0.001147600940653919,0.6750593768552464,0.022091662473992687,0.0047444173794212435,0.5581667505201462,0.031051265012648818,0.004921284947849702,0.4824789164558531,0.0006406528928633069,0.0006406528928633069,7.537092857215375
29470,0.0032489164907282034,0.0011476841965762053,0.6751083509271795,0.022085967060020664,0.004745385599796487,0.5582806587995867,0.03104429644009327,0.0049224696051841455,0.48259505933177893,0.0006408703582037221,0.0006408703582037221,7.539651272984965
29480,0.0032484272198792423,0.0011477673726205287,0.6751572780120757,0.02208027534655889,0.004746353191084989,0.5583944930688222,0.031037331013876644,0.004923653727640971,0.48271114976872265,0.0006410878235441373,0.0006410878235441373,7.542209688754556
29490,0.0032479384188235814,0.0011478504687999912,0.6752061581176418,0.02207458733427814,0.004747320153172717,0.5585082533144372,0.031030368740665018,0.004924837314086947,0.482827187655583,0.0006413052888845526,0.0006413052888845526,7.544768104524147
29500,0.00324745008748415,0.0011479334851276944,0.6752549912515848,0.0220689030238492,0.004748286485945636,0.5586219395230159,0.031023409627124465,0.004926020363388841,0.482943172881259,0.0006415227542249678,0.0006415227542249678,7.547326520293738
29510,0.003246962225783878,0.0011480164216167406,0.675303777421612,0.02206322241594285,0.004749252189289716,0.5587355516811429,0.03101645367992106,0.0049272028744134205,0.4830591053346491,0.000641740219565383,0.000641740219565383,7.5498849360633296
29520,0.003246474833645696,0.0011480992782802316,0.6753525166354304,0.022057545511229876,0.004750217263090922,0.5588490897754025,0.03100950090572088,0.004928384846027451,0.48317498490465205,0.0006419576849057983,0.0006419576849057983,7.55244335183292
29530,0.0032459879109925332,0.0011481820551312693,0.6754012089007465,0.02205187231038105,0.004751181707235222,0.5589625537923789,0.03100255131118999,0.004929566277097702,0.4832908114801669,0.0006421751502462135,0.0006421751502462135,7.555001767602511
29540,0.00324550145774732,0.0011482647521829554,0.6754498542252678,0.022046202814067162,0.004752145521608583,0.5590759437186568,0.03099560490299447,0.004930747166490941,0.48340658495009226,0.0006423926155866287,0.0006423926155866287,7.557560183372102
29550,0.003245015473832986,0.0011483473694483923,0.6754984526167014,0.02204053702295899,0.0047531087060969715,0.55918925954082,0.030988661687800397,0.004931927513073933,0.4835223052033268,0.000642610080927044,0.000642610080927044,7.560118599141694
29560,0.0032445299591724605,0.0011484299069406817,0.6755470040827538,0.02203487493772732,0.004754071260586356,0.5593025012454536,0.030981721672273844,0.0049331073157134475,0.4836379721287694,0.0006428275462674592,0.0006428275462674592,7.5626770149112845
29570,0.003244044913688674,0.0011485123646729253,0.6755955086311325,0.022029216559042927,0.004755033184962703,0.5594156688191414,0.030974784863080883,0.004934286573276251,0.4837535856153187,0.0006430450116078745,0.0006430450116078745,7.565235430680875
29580,0.0032435603373045566,0.0011485947426582252,0.6756439662695441,0.022023561887576596,0.004755994479111979,0.5595287622484679,0.03096785126688759,0.00493546528462911,0.48386914555187355,0.0006432624769482897,0.0006432624769482897,7.567793846450466
29590,0.003243076229943038,0.0011486770409096835,0.6756923770056962,0.022017910923999108,0.004756955142920152,0.5596417815200178,0.03096092089036004,0.004936643448638794,0.4839846518273327,0.0006434799422887049,0.0006434799422887049,7.570352262220058
29600,0.0032425925915270473,0.001148759259440402,0.6757407408472952,0.022012263668981246,0.0047579151762731885,0.559754726620375,0.030953993740164304,0.004937821064172069,0.484100104330595,0.0006436974076291203,0.0006436974076291203,7.57291067798965
29610,0.003242109421979515,0.0011488413982634824,0.6757890578020485,0.02200662012319379,0.004758874579057056,0.5598675975361243,0.03094706982296646,0.0049389981300957024,0.48421550295055904,0.0006439148729695355,0.0006439148729695355,7.57546909375924
29620,0.0032416267212233714,0.0011489234573920269,0.6758373278776628,0.02200098028730752,0.004759833351157722,0.5599803942538495,0.030940149145432583,0.004940174645276462,0.4843308475761237,0.0006441323383099508,0.0006441323383099508,7.578027509528832
29630,0.0032411444891815456,0.0011490054368391372,0.6758855510818453,0.02199534416199322,0.004760791492461153,0.5600931167601355,0.03093323171422874,0.004941350608581115,0.4844461380961877,0.000644349803650366,0.000644349803650366,7.580585925298423
29640,0.003240662725776968,0.0011490873366179154,0.6759337274223031,0.021989711747921675,0.004761749002853316,0.5602057650415664,0.030926317536021018,0.004942526018876428,0.4845613743996498,0.0006445672689907812,0.0006445672689907812,7.583144341068014
29650,0.0032401814309325682,0.0011491691567414634,0.6759818569067431,0.021984083045763658,0.004762705882220179,0.5603183390847268,0.03091940661747548,0.0049437008750291694,0.4846765563754088,0.0006447847343311965,0.0006447847343311965,7.5857027568376045
29660,0.003239700604571276,0.001149250897222883,0.6760299395428723,0.021978458056189955,0.004763662130447708,0.5604308388762008,0.030912498965258203,0.004944875175906106,0.4847916839123633,0.0006450021996716117,0.0006450021996716117,7.588261172607196
29670,0.003239220246616022,0.0011493325580752762,0.6760779753383976,0.02197283677987135,0.004764617747421871,0.5605432644025731,0.030905594586035267,0.004946048920374005,0.4849067568994122,0.0006452196650120269,0.0006452196650120269,7.590819588376787
29680,0.003238740356989735,0.001149414139311745,0.6761259643010263,0.02196721921747862,0.004765572733028635,0.5606556156504275,0.030898693486472742,0.004947222107299635,0.48502177522545437,0.0006454371303524422,0.0006454371303524422,7.593378004146378
29690,0.0032382609356153454,0.0011494956409453913,0.6761739064384654,0.02196160536968255,0.004766527087153967,0.5607678926063489,0.0308917956732367,0.004948394735549762,0.48513673877938834,0.0006456545956928574,0.0006456545956928574,7.595936419915969
29700,0.0032377819824157827,0.0011495770629893168,0.6762218017584216,0.02195599523715392,0.004767480809683834,0.5608800952569215,0.030884901152993218,0.004949566803991153,0.485251647450113,0.0006458720610332726,0.0006458720610332726,7.59849483568556
29710,0.0032373034973139773,0.0011496584054566238,0.6762696502686021,0.02195038882056351,0.004768433900504203,0.5609922235887297,0.030878009932408374,0.004950738311490577,0.4853665011265272,0.0006460895263736879,0.0006460895263736879,7.601053251455151
29720,0.0032368254802328587,0.001149739668360414,0.6763174519767141,0.021944786120582108,0.004769386359501042,0.5611042775883579,0.030871122018148234,0.004951909256914801,0.4854812996975295,0.0006463069917141031,0.0006463069917141031,7.603611667224742
29730,0.003236347931095357,0.001149820851713789,0.6763652068904641,0.021939187137880487,0.004770338186560317,0.5612162572423902,0.03086423741687888,0.004953079639130591,0.48559604305201876,0.0006465244570545184,0.0006465244570545184,7.606170082994333
29740,0.0032358708498244023,0.0011499019555298515,0.6764129150175596,0.021933591873129436,0.0047712893815679966,0.5613281625374112,0.030857356135266384,0.004954249457004715,0.4857107310788937,0.0006467419223949336,0.0006467419223949336,7.608728498763924
29750,0.003235394236342924,0.0011499829798217029,0.6764605763657074,0.02192800032699973,0.004772239944410046,0.5614399934600053,0.03085047817997682,0.0049554187094039415,0.4858253636670531,0.0006469593877353489,0.0006469593877353489,7.611286914533516
29760,0.003234918090573852,0.0011500639246024452,0.6765081909426147,0.021922412500162157,0.004773189874972434,0.5615517499967567,0.03084360355767626,0.0049565873951950366,0.4859399407053957,0.0006471768530757641,0.0006471768530757641,7.613845330303106
29770,0.0032344424124401165,0.0011501447898851801,0.6765557587559882,0.021916828393287492,0.004774139173141127,0.5616634321342501,0.03083673227503078,0.004957755513244767,0.48605446208282027,0.0006473943184161794,0.0006473943184161794,7.616403746072699
29780,0.003233967201864647,0.0011502255756830099,0.6766032798135351,0.02191124800704652,0.004775087838802092,0.5617750398590696,0.030829864338706457,0.004958923062419903,0.4861689276882258,0.0006476117837565946,0.0006476117837565946,7.61896216184229
29790,0.0032334924587703734,0.0011503062820090364,0.6766507541229624,0.021905671342110026,0.004776035871841297,0.5618865731577996,0.030822999755369365,0.004960090041587209,0.48628333741051066,0.0006478292490970099,0.0006478292490970099,7.62152057761188
29800,0.003233018183080226,0.0011503869088763615,0.6766981816919774,0.021900098399148783,0.004776983272144707,0.5619980320170244,0.030816138531685574,0.004961256449613453,0.48639769113857384,0.0006480467144374251,0.0006480467144374251,7.624078993381471
29810,0.0032325443747171344,0.001150467456298087,0.6767455625282864,0.021894529178833583,0.004777930039598291,0.5621094164233283,0.030809280674321163,0.004962422285365403,0.4865119887613141,0.0006482641797778404,0.0006482641797778404,7.626637409151063
29820,0.003232071033604028,0.0011505479242873151,0.676792896639597,0.021888963681835197,0.004778876174088017,0.562220726363296,0.0308024261899422,0.0049635875477098265,0.48662623016763,0.0006484816451182556,0.0006484816451182556,7.629195824920654
