Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20690,0.0038729703295940394,0.001041595043969013,0.6127029670405959,0.023373225794747876,0.0045265516148928625,0.5325354841050426,0.03559514895977156,0.004148824676838833,0.4067475173371405,0.00011428992849067274,0.00011428992849067274,1.3445873940079145
20700,0.0038715017354335026,0.0010418447049763042,0.6128498264566494,0.02336586444681331,0.004527803044041739,0.532682711063734,0.03558724020435404,0.004150169165259812,0.4068793299274326,0.00011434516770212304,0.00011434516770212304,1.3452372670838004
20710,0.003870034100513725,0.0010420942029126664,0.6129965899486273,0.023358506977945587,0.004529053813749251,0.5328298604410883,0.03557933456328954,0.004151513124240777,0.4070110906118409,0.00011440040691357333,0.00011440040691357333,1.3458871401596861
20720,0.003868567424498832,0.0010423435378351983,0.6131432575501166,0.023351153386923184,0.00453030392422306,0.5329769322615364,0.035571432035782405,0.0041528565539169894,0.40714279940362635,0.00011445564612502364,0.00011445564612502364,1.3465370132355723
20730,0.003867101707052948,0.0010425927098009985,0.6132898292947049,0.023343803672524567,0.004531553375670825,0.5331239265495088,0.035563532621036995,0.00415419945442371,0.40727445631605,0.00011451088533647393,0.00011451088533647393,1.347186886311458
20740,0.0038656369478401965,0.0010428417188671664,0.6134363052159801,0.023336457833528196,0.004532802168300208,0.5332708433294362,0.03555563631825764,0.004155541825896201,0.40740606136237256,0.00011456612454792425,0.00011456612454792425,1.347836759387344
20750,0.0038641731465247032,0.0010430905650908,0.6135826853475294,0.023329115868712547,0.004534050302318868,0.5334176826257491,0.035547743126648684,0.004156883668469722,0.40753761455585513,0.00011462136375937454,0.00011462136375937454,1.3484866324632296
20760,0.0038627103027705926,0.001043339248528999,0.6137289697229404,0.023321777776856085,0.0045352977779344675,0.5335644444628784,0.03553985304541448,0.004158224982279537,0.40766911590975846,0.00011467660297082485,0.00011467660297082485,1.3491365055391158
20770,0.003861248416241989,0.0010435877692388615,0.6138751583758009,0.02331444355673728,0.004536544595354664,0.5337111288652545,0.03553196607375938,0.004159565767460905,0.4078005654373436,0.00011473184218227514,0.00011473184218227514,1.3497863786150015
20780,0.0038597874866030174,0.0010438361272774868,0.6140212513396981,0.02330711320713459,0.004537790754787121,0.5338577358573082,0.03552408221088771,0.004160906024149088,0.40793196315187136,0.00011478708139372544,0.00011478708139372544,1.3504362516908874
20790,0.003858327513517802,0.0010440843227019735,0.6141672486482196,0.023299786726826494,0.004539036256439497,0.5340042654634701,0.03551620145600383,0.004162245752479348,0.40806330906660276,0.00011484232060517574,0.00011484232060517574,1.3510861247667734
20800,0.0038568684966504676,0.0010443323555694203,0.614313150334953,0.023292464114591457,0.004540281100519454,0.5341507177081709,0.03550832380831208,0.004163584952586945,0.40819460319479844,0.00011489755981662605,0.00011489755981662605,1.3517359978426593
20810,0.0038554104356651386,0.0010445802259369263,0.614458956433486,0.023285145369207942,0.004541525287234651,0.5342970926158412,0.03550044926701681,0.004164923624607142,0.4083258455497198,0.00011495279902807635,0.00011495279902807635,1.3523858709185452
20820,0.003853953330225939,0.0010448279338615902,0.6146046669774059,0.02327783048945442,0.00454276881679275,0.5344433902109116,0.035492577831322356,0.004166261768675199,0.40845703614462736,0.00011500803823952665,0.00011500803823952665,1.3530357439944312
20830,0.0038524971799969946,0.0010450754794005105,0.6147502820003002,0.023270519474109363,0.00454401168940141,0.5345896105178128,0.035484709500433066,0.004167599384926378,0.4085881749927821,0.00011506327745097695,0.00011506327745097695,1.353685617070317
20840,0.0038510419846424296,0.0010453228626107866,0.6148958015357567,0.023263212321951228,0.004545253905268293,0.5347357535609756,0.035476844273553285,0.00416893647349594,0.4087192621074451,0.00011511851666242724,0.00011511851666242724,1.3543354901462028
20850,0.003849587743826368,0.0010455700835495171,0.6150412256173629,0.023255909031758493,0.0045464954646010575,0.5348818193648301,0.03546898214988737,0.004170273034519147,0.40885029750187707,0.00011517375587387756,0.00011517375587387756,1.3549853632220887
20860,0.003848134457212935,0.001045817142273801,0.6151865542787064,0.02324860960230962,0.0045477363676073666,0.5350278079538078,0.03546112312863965,0.004171609068131259,0.4089812811893391,0.00011522899508532785,0.00011522899508532785,1.3556352362979747
20870,0.0038466821244662547,0.0010460640388407364,0.6153317875533743,0.023241314032383078,0.004548976614494878,0.5351737193523385,0.035453267209014476,0.004172944574467538,0.40911221318309193,0.00011528423429677815,0.00011528423429677815,1.3562851093738604
20880,0.0038452307452504523,0.0010463107733074228,0.6154769254749545,0.023234022320757334,0.004550216205471255,0.5353195535848534,0.035445414390216194,0.004174279553663246,0.40924309349639665,0.00011533947350822845,0.00011533947350822845,1.3569349824497463
20890,0.003843780319229652,0.0010465573457309589,0.6156219680770346,0.023226734466210857,0.004551455140744156,0.535465310675783,0.03543756467144915,0.004175614005853643,0.40937392214251406,0.00011539471271967875,0.00011539471271967875,1.3575848555256322
20900,0.0038423308460679784,0.0010468037561684434,0.6157669153932019,0.023219450467522114,0.004552693420521242,0.5356109906495577,0.03542971805191769,0.0041769479311739915,0.40950469913470505,0.00011544995193112906,0.00011544995193112906,1.3582347286015182
20910,0.003840882325429556,0.0010470500046769753,0.6159117674570441,0.02321217032346957,0.004553931045010174,0.5357565935306087,0.03542187453082615,0.004178281329759553,0.40963542448623064,0.00011550519114257936,0.00011550519114257936,1.358884601677404
20920,0.00383943475697851,0.0010472960913136531,0.6160565243021489,0.0232048940328317,0.004555168014418612,0.5359021193433661,0.03541403410737889,0.004179614201745587,0.40976609821035165,0.00011556043035402966,0.00011556043035402966,1.35953447475329
20930,0.003837988140378964,0.0010475420161355758,0.6162011859621033,0.023197621594386965,0.004556404328954217,0.5360475681122607,0.03540619678078025,0.004180946547267357,0.4098967203203291,0.00011561566956547996,0.00011561566956547996,1.360184347829176
20940,0.0038365424752950434,0.0010477877791998423,0.6163457524704954,0.023190353006913834,0.004557639988824649,0.5361929398617233,0.03539836255023456,0.004182278366460124,0.41002729082942385,0.00011567090877693026,0.00011567090877693026,1.360834220905062
20950,0.003835097761390872,0.0010480333805635515,0.6164902238609126,0.023183088269190775,0.00455887499423757,0.5363382346161846,0.035390531414946184,0.0041836096594591475,0.4101578097508968,0.00011572614798838057,0.00011572614798838057,1.3614840939809478
20960,0.0038336539983305756,0.001048278820283802,0.6166346001669423,0.023175827379996256,0.004560109345400638,0.536483452400075,0.03538270337411946,0.004184940426399691,0.41028827709800886,0.00011578138719983087,0.00011578138719983087,1.3621339670568335
20970,0.003832211185778278,0.0010485240984176925,0.616778881422172,0.023168570338108745,0.004561343042521515,0.5366285932378252,0.03537487842695874,0.004186270667417014,0.4104186928840209,0.00011583662641128116,0.00011583662641128116,1.3627838401327195
20980,0.0038307693233981034,0.0010487692150223222,0.6169230676601895,0.02316131714230671,0.004562576085807861,0.5367736571538659,0.03536705657266835,0.004187600382646379,0.41054905712219397,0.00011589186562273147,0.00011589186562273147,1.3634337132086054
20990,0.003829328410854177,0.0010490141701547896,0.617067158914582,0.023154067791368613,0.004563808475467337,0.5369186441726278,0.03535923781045266,0.004188929572223047,0.41067936982578884,0.00011594710483418176,0.00011594710483418176,1.3640835862844911
21000,0.003827888447810623,0.0010492589638721938,0.6172111552189374,0.023146822284072933,0.004565040211707603,0.5370635543185415,0.035351422139516,0.004190258236282279,0.41080963100806656,0.00011600234404563208,0.00011600234404563208,1.3647334593603773
21010,0.003826449433931567,0.0010495035962316333,0.6173550566068431,0.023139580619198127,0.00456627129473632,0.5372083876160375,0.03534360955906272,0.004191586374959337,0.4109398406822879,0.00011605758325708237,0.00011605758325708237,1.365383332436263
21020,0.003825011368881132,0.0010497480672902073,0.6174988631118866,0.02313234279552267,0.004567501724761148,0.5373531440895467,0.03533580006829716,0.004192913988389483,0.4110699988617139,0.00011611282246853268,0.00011611282246853268,1.3660332055121491
21030,0.0038235742523234435,0.0010499923771050143,0.6176425747676554,0.023125108811825022,0.004568731501989748,0.5374978237634996,0.03532799366642367,0.0041942410767079755,0.4112001055596054,0.00011616806167998297,0.00011616806167998297,1.3666830785880348
21040,0.003822138083922626,0.0010502365257331534,0.6177861916077372,0.023117878666883657,0.00456996062662978,0.5376424266623269,0.035320190352646594,0.004195567640050079,0.4113301607892234,0.00011622330089143327,0.00011622330089143327,1.3673329516639208
21050,0.0038207028633428044,0.001050480513231723,0.6179297136657194,0.023110652359477044,0.004571189098888904,0.5377869528104592,0.035312390126170275,0.004196893678551052,0.4114601645638286,0.00011627854010288357,0.00011627854010288357,1.3679828247398067
21060,0.003819268590248103,0.0010507243396578223,0.6180731409751895,0.023103429888383643,0.004572416918974782,0.5379314022323272,0.03530459298619906,0.0041982191923461585,0.4115901168966822,0.00011633377931433388,0.00011633377931433388,1.3686326978156926
21070,0.0038178352643026456,0.00105096800506855,0.6182164735697352,0.02309621125238193,0.004573644087095073,0.5380757749523615,0.035296798931937295,0.004199544181570659,0.411720017801045,0.00011638901852578418,0.00011638901852578418,1.3692825708915786
21080,0.0038164028851705584,0.0010512115095210048,0.6183597114829439,0.023088996450250365,0.004574870603457439,0.5382200709949928,0.035289007962589325,0.004200868646359814,0.41184986729017775,0.00011644425773723448,0.00011644425773723448,1.3699324439674643
21090,0.0038149714525159643,0.0010514548530722858,0.6185028547484034,0.02308178548076742,0.00457609646826954,0.5383642903846517,0.035281220077359496,0.004202192586848885,0.4119796653773416,0.00011649949694868478,0.00011649949694868478,1.3705823170433502
21100,0.0038135409660029892,0.0010516980357794916,0.6186459033997008,0.023074578342711566,0.0045773216817390355,0.5385084331457688,0.035273435275452146,0.004203516003173134,0.4121094120757974,0.00011655473616013507,0.00011655473616013507,1.3712321901192361
21110,0.003812111425295757,0.0010519410576997211,0.6187888574704241,0.02306737503486126,0.004578546244073587,0.5386524993027748,0.03526565355607163,0.004204838895467821,0.412239107398806,0.00011660997537158539,0.00011660997537158539,1.371882063195122
21120,0.003810682830058393,0.001052183918890073,0.6189317169941605,0.02306017555599498,0.004579770155480855,0.5387964888801006,0.03525787491842229,0.004206161263868209,0.4123687513596283,0.00011666521458303568,0.00011666521458303568,1.3725319362710078
21130,0.0038092551799550206,0.0010524266194076462,0.6190744820044977,0.02305297990489119,0.004580993416168499,0.5389404019021763,0.03525009936170847,0.004207483108509559,0.41249834397152535,0.00011672045379448598,0.00011672045379448598,1.3731818093468937
21140,0.0038078284746497653,0.0010526691593095395,0.6192171525350231,0.023045788080328356,0.00458221602634418,0.5390842383934329,0.03524232688513451,0.004208804429527132,0.41262788524775795,0.00011677569300593628,0.00011677569300593628,1.3738316824227796
21150,0.0038064027138067515,0.001052911538652852,0.6193597286193248,0.02303860008108495,0.00458343798621556,0.539227998378301,0.035234557487904765,0.004210125227056188,0.4127573752015871,0.00011683093221738658,0.00011683093221738658,1.3744815554986656
21160,0.0038049778970901038,0.001053153757494682,0.6195022102909894,0.023031415905939434,0.004584659295990298,0.5393716818812114,0.03522679116922357,0.004211445501231991,0.4128868138462736,0.00011688617142883688,0.00011688617142883688,1.3751314285745515
21170,0.0038035540241639467,0.0010533958158921288,0.619644597583605,0.02302423555367028,0.004585879955876054,0.5395152889265945,0.03521902792829529,0.0042127652521898006,0.4130162011950785,0.00011694141064028719,0.00011694141064028719,1.3757813016504374
21180,0.0038021310946924044,0.001053637713902291,0.6197868905307594,0.023017059023055952,0.004587099966080489,0.539658819538881,0.03521126776432424,0.004214084480064878,0.4131455372612625,0.00011699664985173749,0.00011699664985173749,1.3764311747263234
21190,0.0038007091083396023,0.0010538794515822674,0.6199290891660396,0.023009886312874924,0.004588319326811264,0.5398022737425016,0.03520351067651479,0.004215403184992485,0.4132748220580868,0.00011705188906318779,0.00011705188906318779,1.3770810478022093
21200,0.003799288064769664,0.0010541210289891569,0.6200711935230333,0.02300271742190566,0.004589538038276039,0.5399456515618869,0.03519575666407127,0.004216721367107883,0.41340405559881205,0.00011710712827463809,0.00011710712827463809,1.377730920878095
21210,0.0037978679636467157,0.001054362446180058,0.6202132036353282,0.022995552348926623,0.004590756100682476,0.5400889530214676,0.035188005726198034,0.004218039026546333,0.41353323789669927,0.00011716236748608838,0.00011716236748608838,1.378380793953981
21220,0.0037964488046348804,0.00105460370321207,0.6203551195365118,0.022988391092716286,0.004591973514238233,0.5402321781456744,0.03518025786209942,0.004219356163443097,0.4136623689650095,0.0001172176066975387,0.0001172176066975387,1.3790306670298669
21230,0.0037950305873982832,0.0010548448001422915,0.6204969412601714,0.022981233652053117,0.004593190279150972,0.5403753269589378,0.03517251307097978,0.0042206727779334355,0.4137914488170034,0.00011727284590898899,0.00011727284590898899,1.3796805401057526
21240,0.003793613311601049,0.0010550857370278215,0.6206386688398949,0.02297408002571558,0.004594406395628353,0.5405183994856885,0.03516477135204346,0.004221988870152611,0.41392047746594224,0.0001173280851204393,0.0001173280851204393,1.3803304131816387
21250,0.003792196976907302,0.0010553265139257584,0.6207803023092695,0.022966930212482146,0.004595621863878036,0.5406613957503571,0.0351570327044948,0.004223304440235883,0.4140494549250866,0.00011738332433188959,0.00011738332433188959,1.3809802862575244
21260,0.003790781582981167,0.0010555671308932015,0.6209218417018832,0.022959784211131283,0.004596836684107684,0.5408043157773744,0.03514929712753815,0.004224619488318514,0.4141783812076974,0.00011743856354333989,0.00011743856354333989,1.3816301593334104
21270,0.0037893671294867677,0.0010558075879872491,0.621063287051323,0.022952642020441453,0.0045980508565249545,0.540947159591171,0.035141564620377846,0.004225934014535766,0.41430725632703586,0.0001174938027547902,0.0001174938027547902,1.3822800324092963
21280,0.00378795361608823,0.0010560478852650007,0.6212046383911768,0.02294550363919113,0.004599264381337509,0.5410899272161774,0.03513383518221824,0.004227248019022898,0.4144360802963626,0.00011754904196624048,0.00011754904196624048,1.382929905485182
21290,0.0037865410424496784,0.0010562880227835544,0.621345895755032,0.02293836906615878,0.004600477258753009,0.5412326186768245,0.035126108812263676,0.004228561501915174,0.4145648531289386,0.0001176042811776908,0.0001176042811776908,1.3835797785610682
21300,0.0037851294082352368,0.0010565280006000096,0.6214870591764762,0.02293123830012287,0.004601689488979114,0.5413752339975427,0.0351183855097185,0.004229874463347854,0.4146935748380248,0.00011765952038914109,0.00011765952038914109,1.3842296516369539
21310,0.00378371871310903,0.0010567678187714646,0.6216281286890968,0.022924111339861865,0.004602901072223484,0.5415177732027627,0.035110665273787055,0.004231186903456199,0.41482224543688223,0.0001177147596005914,0.0001177147596005914,1.38487952471284
21320,0.0037823089567351822,0.0010570074773550188,0.6217691043264815,0.02291698818415424,0.0046041120086937806,0.5416602363169153,0.03510294810367369,0.004232498822375471,0.41495086493877165,0.00011776999881204169,0.00011776999881204169,1.3855293977887257
21330,0.0037809001387778193,0.0010572469764077706,0.6219099861222178,0.022909868831778455,0.004605322298597664,0.541802623364431,0.03509523399858275,0.004233810220240932,0.4150794333569541,0.00011782523802349201,0.00011782523802349201,1.3861792708646117
21340,0.0037794922589010644,0.0010574863159868188,0.6220507741098934,0.022902753281512978,0.004606531942142795,0.5419449343697406,0.035087522957718574,0.004235121097187841,0.41520795070469024,0.0001178804772349423,0.0001178804772349423,1.3868291439404974
21350,0.003778085316769043,0.0010577254961492625,0.6221914683230956,0.022895641532136284,0.004607740939536833,0.5420871693572743,0.03507981498028551,0.004236431453351462,0.4153364169952414,0.0001179357164463926,0.0001179357164463926,1.3874790170163833
21360,0.0037766793120458785,0.0010579645169522002,0.6223320687954118,0.022888533582426835,0.00460894929098744,0.5422293283514634,0.03507211006548791,0.004237741288867054,0.41546483224186803,0.0001179909556578429,0.0001179909556578429,1.3881288900922693
21370,0.0037752742443956976,0.0010582033784527311,0.62247257556043,0.022881429431163097,0.004610156996702275,0.5423714113767382,0.03506440821253011,0.004239050603869881,0.41559319645783144,0.0001180461948692932,0.0001180461948692932,1.3887787631681552
21380,0.003773870113482623,0.001058442080707954,0.6226129886517375,0.022874329077123542,0.004611364056888999,0.5425134184575293,0.03505670942061646,0.004240359398495201,0.41572150965639226,0.0001181014340807435,0.0001181014340807435,1.3894286362440411
21390,0.00377246691897078,0.0010586806237749672,0.6227533081029218,0.022867232519086636,0.004612570471755274,0.5426553496182673,0.035049013688951296,0.0042416676728782785,0.41584977185081157,0.0001181566732921938,0.0001181566732921938,1.390078509319927
21400,0.0037710646605242934,0.0010589190077108699,0.6228935339475704,0.022860139755830847,0.004613776241508757,0.5427972048833832,0.03504132101673898,0.004242975427154373,0.4159779830543503,0.00011821191250364411,0.00011821191250364411,1.390728382395813
21410,0.0037696633378072873,0.001059157232572761,0.623033666219271,0.02285305078613464,0.004614981366357112,0.5429389842773071,0.03503363140318384,0.004244282661458746,0.4161061432802692,0.00011826715171509441,0.00011826715171509441,1.391378255471699
21420,0.0037682629504838866,0.001059395298417739,0.6231737049516111,0.022845965608776487,0.004616185846507999,0.5430806878244704,0.035025944847490234,0.004245589375926659,0.4162342525418293,0.00011832239092654471,0.00011832239092654471,1.3920281285475848
21430,0.0037668634982182155,0.001059633205302903,0.6233136501781782,0.022838884222534852,0.004617389682169077,0.543222315549303,0.0350182613488625,0.004246895570693374,0.4163623108522916,0.000118377630137995,0.000118377630137995,1.3926780016234706
21440,0.0037654649806743994,0.0010598709532853518,0.6234535019325598,0.022831806626188205,0.004618592873548007,0.543363867476236,0.03501058090650499,0.0042482012458941515,0.4164903182249168,0.00011843286934944532,0.00011843286934944532,1.3933278746993565
21450,0.0037640673975165616,0.0010601085424221841,0.6235932602483435,0.022824732818515013,0.00461979542085245,0.5435053436296999,0.035002903519622035,0.004249506401664252,0.41661827467296586,0.0001184881085608956,0.0001184881085608956,1.3939777477752424
21460,0.0037626707484088285,0.001060345972770499,0.6237329251591169,0.022817662798293743,0.004620997324290065,0.5436467440341252,0.034995229187417994,0.004250811038138939,0.4167461802096999,0.00011854334777234591,0.00011854334777234591,1.3946276208511281
21470,0.0037612750330153232,0.0010605832443873948,0.6238724966984674,0.022810596564302864,0.004622198584068514,0.5437880687139428,0.03498755790909721,0.004252115155453473,0.4168740348483797,0.00011859858698379621,0.00011859858698379621,1.395277493927014
21480,0.0037598802510001705,0.0010608203573299708,0.6240119748999828,0.022803534115320843,0.004623399200395458,0.5439293176935832,0.03497988968386402,0.004253418753743115,0.41700183860226614,0.00011865382619524651,0.00011865382619524651,1.3959273670029
21490,0.0037584864020274956,0.0010610573116553255,0.6241513597972501,0.022796475450126145,0.004624599173478557,0.5440704909974773,0.034972224510922786,0.004254721833143125,0.41712959148462003,0.00011870906540669681,0.00011870906540669681,1.396577240078786
21500,0.0037570934857614224,0.0010612941074205579,0.6242906514238574,0.02278942056749724,0.00462579850352547,0.5442115886500553,0.034964562389477837,0.004256024393788767,0.4172572935087026,0.0001187643046181471,0.0001187643046181471,1.3972271131546716
21510,0.003755701501866076,0.0010615307446827668,0.6244298498133922,0.0227823694662126,0.00462699719074386,0.5443526106757481,0.034956903318733516,0.004257326435815301,0.41738494468777454,0.00011881954382959742,0.00011881954382959742,1.3978769862305578
21520,0.0037543104500055804,0.001061767223499051,0.6245689549994417,0.022775322145050684,0.004628195235341385,0.5444935570989864,0.034949247297894184,0.004258627959357988,0.4175125450350968,0.00011887478304104772,0.00011887478304104772,1.3985268593064437
21530,0.003752920329844061,0.0010620035439265095,0.6247079670155937,0.022768278602789967,0.004629392637525707,0.5446344279442007,0.03494159432616417,0.00425992896455209,0.4176400945639303,0.00011893002225249802,0.00011893002225249802,1.3991767323823296
21540,0.003751531141045642,0.0010622397060222406,0.6248468858954357,0.022761238838208908,0.004630589397504487,0.5447752232358218,0.03493394440274783,0.004261229451532868,0.41776759328753604,0.00011898526146394831,0.00011898526146394831,1.3998266054582154
21550,0.0037501428832744472,0.0010624757098433436,0.6249857116725549,0.022754202850085985,0.004631785515485384,0.5449159429982804,0.03492629752684951,0.004262529420435582,0.4178950412191747,0.00011904050067539863,0.00011904050067539863,1.4004764785341013
21560,0.0037487555561946033,0.0010627115554469172,0.6251244443805395,0.02274717063719966,0.004632980991676059,0.5450565872560068,0.034918653697673545,0.004263828871395496,0.4180224383721074,0.00011909573988684892,0.00011909573988684892,1.4011263516099872
21570,0.0037473691594702326,0.0010629472428900601,0.6252630840529765,0.022740142198328404,0.004634175826284173,0.5451971560334321,0.03491101291442429,0.00426512780454787,0.4181497847595951,0.00011915097909829922,0.00011915097909829922,1.4017762246858732
21580,0.003745983692765461,0.0010631827722298714,0.6254016307234537,0.022733117532250678,0.004635370019517386,0.5453376493549864,0.03490337517630608,0.004266426220027965,0.4182770803948985,0.00011920621830974952,0.00011920621830974952,1.4024260977617589
21590,0.0037445991557444117,0.0010634181435234496,0.6255400844255586,0.02272609663774496,0.0046365635715833586,0.5454780672451008,0.03489574048252327,0.004267724117971042,0.4184043252912787,0.00011926145752119984,0.00011926145752119984,1.403075970837645
21600,0.0037432155480712115,0.0010636533568278937,0.6256784451928785,0.022719079513589705,0.004637756482689752,0.545618409728206,0.034888108832280204,0.004269021498512364,0.41853151946199646,0.00011931669673265012,0.00011931669673265012,1.4037258439135307
21610,0.003741832869409983,0.0010638884122003026,0.6258167130590014,0.02271206615856339,0.0046389487530442254,0.5457586768287322,0.03488048022478123,0.004270318361787191,0.41865866292031284,0.00011937193594410043,0.00011937193594410043,1.4043757169894167
21620,0.003740451119424852,0.001064123309697775,0.6259548880575146,0.02270505657144448,0.00464014038285444,0.5458988685711105,0.03487285465923067,0.004271614707930784,0.4187857556794886,0.00011942717515555073,0.00011942717515555073,1.4050255900653026
21630,0.003739070297779943,0.0010643580493774096,0.6260929702220056,0.02269805075101144,0.004641331372328056,0.5460389849797711,0.034865232134832905,0.004272910537078406,0.41891279775278484,0.00011948241436700103,0.00011948241436700103,1.4056754631411885
21640,0.003737690404139379,0.0010645926312963052,0.6262309595860618,0.022691048696042743,0.004642521721672735,0.5461790260791451,0.03485761265079225,0.0042742058493653165,0.4190397891534624,0.00011953765357845133,0.00011953765357845133,1.4063253362170745
21650,0.003736311438167287,0.001064827055511561,0.6263688561832711,0.022684050405316854,0.004643711431096136,0.546318991893663,0.034849996206313065,0.004275500644926778,0.4191667298947821,0.00011959289278990162,0.00011959289278990162,1.4069752092929602
21660,0.00373493339952779,0.0010650613220802754,0.6265066600472208,0.022677055877612238,0.004644900500805921,0.5464588824477552,0.034842382800599696,0.0042767949238980505,0.4192936199900049,0.00011964813200135194,0.00011964813200135194,1.4076250823688463
21670,0.0037335562878850134,0.0010652954310595474,0.6266443712114984,0.02267006511170737,0.004646088931009749,0.5465986977658528,0.03483477243285648,0.004278088686414398,0.4194204594523919,0.00011970337121280223,0.00011970337121280223,1.408274955444732
21680,0.0037321801029030805,0.001065529382506476,0.6267819897096918,0.022663078106380706,0.0046472767219152816,0.546738437872386,0.03482716510228777,0.004279381932611078,0.41954724829520373,0.00011975861042425253,0.00011975861042425253,1.408924828520618
21690,0.003730804844246118,0.0010657631764781597,0.6269195155753879,0.022656094860410723,0.004648463873730179,0.5468781027917856,0.0348195608080979,0.004280674662623355,0.41967398653170146,0.00011981384963570283,0.00011981384963570283,1.4095747015965039
21700,0.0037294305115782482,0.0010659968130316976,0.627056948842175,0.022649115372575888,0.0046496503866621,0.5470176925484823,0.034811959549491234,0.00428196687658649,0.41980067417514605,0.00011986908884715313,0.00011986908884715313,1.4102245746723896
21710,0.003728057104563597,0.0010662302922241882,0.6271942895436401,0.022642139641654666,0.004650836260918708,0.5471572071669067,0.0348043613256721,0.0042832585746357425,0.41992731123879823,0.00011992432805860343,0.00011992432805860343,1.4108744477482755
21720,0.003726684622866289,0.0010664636141127306,0.6273315377133708,0.022635167666425527,0.004652021496707662,0.5472966466714895,0.03479676613584484,0.004284549756906375,0.4200538977359191,0.00011997956727005374,0.00011997956727005374,1.4115243208241615
21730,0.0037253130661504485,0.0010666967787544236,0.6274686933849549,0.022628199445666936,0.004653206094236623,0.5474360110866614,0.03478917397921382,0.004285840423533649,0.4201804336797695,0.00012003480648150404,0.00012003480648150404,1.4121741939000474
21740,0.0037239424340802,0.0010669297862063657,0.6276057565919798,0.022621234978157358,0.00465439005371325,0.5475753004368529,0.03478158485498337,0.004287130574652825,0.4203069190836103,0.00012009004569295434,0.00012009004569295434,1.4128240669759333
21750,0.003722572726319668,0.0010671626365256562,0.627742727368033,0.022614274262675267,0.004655573375345206,0.5477145147464948,0.034773998762357844,0.004288420210399165,0.42043335396070247,0.00012014528490440464,0.00012014528490440464,1.4134739400518193
21760,0.0037212039425329776,0.0010673953297693935,0.627879605746702,0.022607317297999127,0.00465675605934015,0.5478536540400175,0.03476641570054158,0.004289709330907931,0.420559738324307,0.00012020052411585493,0.00012020052411585493,1.414123813127705
21770,0.003719836082384253,0.0010676278659946768,0.6280163917615745,0.022600364082907408,0.004657938105905742,0.5479927183418519,0.03475883566873891,0.004290997936314383,0.4206860721876846,0.00012025576332730525,0.00012025576332730525,1.4147736862035911
21780,0.0037184691455376187,0.0010678602452586046,0.6281530854462378,0.022593414616178576,0.004659119515249643,0.5481317076764285,0.03475125866615421,0.0042922860267537825,0.4208123555640963,0.00012031100253875554,0.00012031100253875554,1.4154235592794768
21790,0.0037171031316571997,0.0010680924676182758,0.6282896868342799,0.0225864688965911,0.004660300287579514,0.5482706220681781,0.03474368469199181,0.004293573602361392,0.4209385884668031,0.00012036624175020585,0.00012036624175020585,1.4160734323553628
21800,0.0037157380404071205,0.0010683245331307894,0.6284261959592878,0.022579526922923445,0.004661480423103016,0.5484094615415313,0.03473611374545604,0.004294860663272471,0.4210647709090658,0.00012042148096165614,0.00012042148096165614,1.4167233054312487
21810,0.003714373871451505,0.001068556441853244,0.6285626128548493,0.02257258869395408,0.004662659922027808,0.5485482261209185,0.03472854582575127,0.004296147209622283,0.4211909029041454,0.00012047672017310646,0.00012047672017310646,1.4173731785071346
21820,0.0037130106244544787,0.0010687881938427383,0.6286989375545519,0.022565654208461475,0.004663838784561551,0.5486869158307706,0.034720980932081834,0.004297433241546088,0.4213169844653027,0.00012053195938455674,0.00012053195938455674,1.4180230515830203
21830,0.0037116482990801657,0.0010690197891563716,0.6288351700919832,0.022558723465224095,0.0046650170109119055,0.5488255306955182,0.03471341906365207,0.004298718759179147,0.42144301560579867,0.00012058719859600705,0.00012058719859600705,1.4186729246589063
21840,0.0037102868949926908,0.0010692512278512422,0.6289713105007306,0.022551796463020406,0.004666194601286533,0.5489640707395921,0.03470586021966634,0.004300003762656721,0.42156899633889416,0.00012064243780745735,0.00012064243780745735,1.4193227977347922
21850,0.0037089264118561785,0.0010694825099844495,0.629107358814382,0.022544873200628878,0.004667371555893092,0.5491025359874224,0.03469830439932897,0.004301288252114073,0.4216949266778503,0.00012069767701890765,0.00012069767701890765,1.4199726708106781
21860,0.0037075668493347534,0.0010697136356130916,0.6292433150665244,0.022537953676827982,0.004668547874939245,0.5492409264634405,0.03469075160184432,0.004302572227686464,0.4218208066359278,0.00012075291623035795,0.00012075291623035795,1.420622543886564
21870,0.00370620820709254,0.001069944604794268,0.6293791792907458,0.022531037890396177,0.004669723558632651,0.5493792421920765,0.03468320182641674,0.004303855689509153,0.42194663622638756,0.00012080815544180824,0.00012080815544180824,1.4212724169624498
21880,0.0037048504847936627,0.001070175417585077,0.6295149515206334,0.02252412584011194,0.004670898607180972,0.5495174831977613,0.03467565507225055,0.004305138637717405,0.42207241546249064,0.00012086339465325856,0.00012086339465325856,1.421922290038336
21890,0.003703493682102246,0.0010704060740426178,0.6296506317897751,0.022517217524753733,0.004672073020791867,0.5496556495049254,0.03466811133855012,0.004306421072446479,0.4221981443574979,0.00012091863386470886,0.00012091863386470886,1.4225721631142219
