Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28940,0.00752234880880728,0.00042120070250276266,0.2477651191192721,0.040546598088061304,0.0016070783250295773,0.18906803823877377,0.05213146123834578,0.0013376515894812171,0.13114231269423696,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.007521630617016835,0.00042132279510713824,0.24783693829831657,0.04054374351387215,0.0016075636026417319,0.18912512972255666,0.05212899339903831,0.0013380711221634876,0.13118344334936152,2.5733333333333333e-05,2.5733333333333333e-05,0.3027450980392157
28960,0.007520912508407463,0.00042144487357073136,0.2479087491592537,0.0405408891968129,0.0016080488365418045,0.1891822160637417,0.05212652572414235,0.0013384906268958006,0.13122457126429415,2.574222222222222e-05,2.574222222222222e-05,0.30284967320261436
28970,0.007520194482971791,0.00042156693789479574,0.247980551702821,0.040538035136864645,0.0016085340267330086,0.18923929726270686,0.052124058213649675,0.001338910103679555,0.13126569643917205,2.575111111111111e-05,2.575111111111111e-05,0.30295424836601303
28980,0.007519476540702443,0.00042168898808058494,0.24805234592975584,0.04053518133400847,0.0016090191732185581,0.18929637331983035,0.05212159086755206,0.0013393295525161496,0.13130681887413231,2.5759999999999997e-05,2.5759999999999997e-05,0.3030588235294117
28990,0.0075187586815920445,0.0004218110241293526,0.24812413184079563,0.04053232778822548,0.001609504276001667,0.1893534442354902,0.052119123685841276,0.0013397489734069833,0.13134793856931207,2.5768888888888888e-05,2.5768888888888888e-05,0.30316339869281045
29000,0.007518040905633222,0.00042193304604235237,0.24819590943667785,0.040529474499496766,0.0016099893350855488,0.18941051001006454,0.052116656668509086,0.0013401683663534548,0.1313890555248485,2.5777777777777778e-05,2.5777777777777778e-05,0.3032679738562091
29010,0.0075173232128186015,0.0004220550538208379,0.2482676787181399,0.04052662146780342,0.0016104743504734174,0.18946757064393144,0.052114189815547274,0.0013405877313569633,0.13143016974087876,2.5786666666666665e-05,2.5786666666666665e-05,0.3033725490196078
29020,0.007516605603140808,0.0004221770474660628,0.24833943968591926,0.040523768693126544,0.0016109593221684865,0.18952462613746895,0.052111723126947604,0.0013410070684189077,0.13147128121753995,2.5795555555555555e-05,2.5795555555555555e-05,0.3034771241830065
29030,0.007515888076592467,0.00042229902697928074,0.24841119234075335,0.04052091617544722,0.00161144425017397,0.18958167649105526,0.052109256602701846,0.0013414263775406866,0.13151238995496928,2.5804444444444442e-05,2.5804444444444442e-05,0.30358169934640516
29040,0.007515170633166205,0.00042242099236174536,0.2484829366833796,0.04051806391474657,0.0016119291344930816,0.18963872170506837,0.05210679024280177,0.0013418456587236988,0.1315534959533038,2.5813333333333332e-05,2.5813333333333332e-05,0.3036862745098039
29050,0.007514453272854647,0.0004225429436147103,0.24855467271453544,0.04051521191100567,0.0016124139751290353,0.18969576177988648,0.05210432404723916,0.0013422649119693435,0.13159459921268074,2.5822222222222223e-05,2.5822222222222223e-05,0.3037908496732026
29060,0.007513735995650419,0.0004226648807394291,0.24862640043495823,0.04051236016420561,0.0016128987720850445,0.18975279671588755,0.05210185801600577,0.0013426841372790193,0.1316356997332372,2.583111111111111e-05,2.583111111111111e-05,0.30389542483660126
29070,0.007513018801546145,0.00042278680373715547,0.24869811984538556,0.0405095086743275,0.0016133835253643234,0.18980982651344977,0.05209939214909338,0.0013431033346541252,0.1316767975151103,2.584e-05,2.584e-05,0.304
29080,0.007512301690534453,0.00042290871260914313,0.24876983094655475,0.04050665744135243,0.0016138682349700856,0.1898668511729512,0.05209692644649377,0.0013435225040960598,0.13171789255843724,2.5848888888888887e-05,2.5848888888888887e-05,0.30410457516339867
29090,0.0075115846626079685,0.0004230306073566456,0.24884153373920326,0.04050380646526149,0.0016143529009055447,0.18992387069476993,0.05209446090819869,0.0013439416456062225,0.13175898486335513,2.5857777777777777e-05,2.5857777777777777e-05,0.30420915032679735
29100,0.007510867717759316,0.0004231524879809165,0.2489132282240685,0.04050095574603579,0.0016148375231739148,0.18998088507928407,0.05209199553419993,0.0013443607591860115,0.13180007443000114,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.007510150855981121,0.0004232743544832096,0.24898491440188797,0.0404981052836564,0.0016153221017784097,0.1900378943268717,0.05208953032448926,0.0013447798448368263,0.1318411612585124,2.5875555555555554e-05,2.5875555555555554e-05,0.3044183006535947
29120,0.00750943407726601,0.00042339620686477844,0.24905659227339905,0.04049525507810445,0.0016158066367222429,0.1900948984379109,0.05208706527905844,0.0013451989025600655,0.131882245349026,2.588444444444444e-05,2.588444444444444e-05,0.3045228758169934
29130,0.007508717381606609,0.0004235180451268767,0.2491282618393392,0.040492405129361,0.0016162911280086282,0.19015189741277974,0.05208460039789925,0.0013456179323571276,0.13192332670167917,2.589333333333333e-05,2.589333333333333e-05,0.3046274509803921
29140,0.0075080007689955425,0.00042363986927075793,0.2491999231004458,0.04048955543740717,0.0016167755756407796,0.19020889125185642,0.05208213568100346,0.001346036934229412,0.13196440531660902,2.5902222222222222e-05,2.5902222222222222e-05,0.3047320261437908
29150,0.007507284239425437,0.0004237616792976759,0.24927157605745637,0.040486706002224045,0.001617259979621911,0.1902658799555189,0.052079671128362835,0.0013464559081783174,0.1320054811939527,2.591111111111111e-05,2.591111111111111e-05,0.3048366013071895
29160,0.007506567792888918,0.00042388347520888413,0.2493432207111083,0.04048385682379272,0.0016177443399552358,0.19032286352414537,0.05207720673996916,0.0013468748542052426,0.13204655433384732,2.592e-05,2.592e-05,0.3049411764705882
29170,0.007505851429378611,0.0004240052570056363,0.24941485706213898,0.040481007902094295,0.0016182286566439681,0.19037984195811386,0.0520747425158142,0.0013472937723115865,0.13208762473643004,2.5928888888888886e-05,2.5928888888888886e-05,0.3050457516339869
29180,0.007505135148887142,0.0004241270246891861,0.2494864851112859,0.040478159237109866,0.0016187129296913216,0.1904368152578025,0.052072278455889714,0.001347712662498748,0.13212869240183803,2.5937777777777776e-05,2.5937777777777776e-05,0.3051503267973856
29190,0.007504418951407136,0.0004242487782607871,0.2495581048592865,0.04047531082882052,0.0016191971591005098,0.19049378342358936,0.05206981456018749,0.001348131524768126,0.13216975733020841,2.5946666666666667e-05,2.5946666666666667e-05,0.3052549019607843
29200,0.007503702836931219,0.00042437051772169297,0.2496297163068782,0.04047246267720736,0.001619681344874747,0.19055074645585254,0.052067350828699295,0.0013485503591211191,0.13221081952167832,2.5955555555555554e-05,2.5955555555555554e-05,0.305359477124183
29210,0.007502986805452017,0.0004244922430731573,0.2497013194547984,0.04046961478225148,0.0016201654870172469,0.19060770435497018,0.0520648872614169,0.0013489691655591265,0.13225187897638496,2.5964444444444444e-05,2.5964444444444444e-05,0.30546405228758167
29220,0.007502270856962155,0.0004246139543164338,0.24977291430378454,0.04046676714393398,0.0016206495855312227,0.1906646571213203,0.052062423858332076,0.001349387944083547,0.1322929356944654,2.597333333333333e-05,2.597333333333333e-05,0.30556862745098035
29230,0.0075015549914542595,0.00042473565145277603,0.2498445008545741,0.04046391976223594,0.0016211336404198889,0.19072160475528102,0.052059960619436595,0.0013498066946957793,0.13233398967605678,2.598222222222222e-05,2.598222222222222e-05,0.305673202614379
29240,0.007500839208920956,0.00042485733448343764,0.24991607910790448,0.04046107263713847,0.001621617651686459,0.19077854725723045,0.05205749754472222,0.0013502254173972223,0.1323750409212963,2.599111111111111e-05,2.599111111111111e-05,0.30577777777777776
29250,0.00750012350935487,0.00042497900340967236,0.24998764906451312,0.04045822576862266,0.0016221016193341466,0.19083548462754663,0.052055034634180736,0.001350644112189275,0.13241608943032107,2.6e-05,2.6e-05,0.30588235294117644
29260,0.007499407892748626,0.0004251006582327337,0.2500592107251374,0.0404553791566696,0.0016225855433661658,0.1908924168666077,0.052052571887803906,0.0013510627790733363,0.13245713520326827,2.600888888888889e-05,2.600888888888889e-05,0.3059869281045751
29270,0.0074986923590948515,0.0004252222989538754,0.2501307640905149,0.040452532801260405,0.0016230694237857302,0.19094934397479177,0.0520501093055835,0.0013514814180508048,0.132498178240275,2.6017777777777776e-05,2.6017777777777776e-05,0.3060915032679738
29280,0.007497976908386171,0.00042534392557435106,0.250202309161383,0.04044968670237614,0.0016235532605960539,0.1910062659524769,0.0520476468875113,0.0013519000291230797,0.1325392185414784,2.6026666666666666e-05,2.6026666666666666e-05,0.30619607843137253
29290,0.007497261540615211,0.0004254655380954143,0.25027384593847896,0.04044684085999793,0.00162403705380035,0.19106318280004114,0.05204518463357906,0.0013523186122915594,0.13258025610701563,2.6035555555555553e-05,2.6035555555555553e-05,0.3063006535947712
29300,0.007496546255774597,0.00042558713651831873,0.2503453744225404,0.04044399527410686,0.001624520803401833,0.1911200945178627,0.05204272254377857,0.0013527371675576432,0.13262129093702385,2.6044444444444443e-05,2.6044444444444443e-05,0.3064052287581699
29310,0.007495831053856953,0.00042570872084431806,0.2504168946143047,0.040441149944684014,0.0016250045094037165,0.19117700110631955,0.05204026061810159,0.00135315569492273,0.1326623230316402,2.6053333333333333e-05,2.6053333333333333e-05,0.3065098039215686
29320,0.007495115934854907,0.0004258302910746659,0.2504884065145093,0.0404383048717105,0.001625488171809214,0.19123390256578987,0.05203779885653989,0.0013535741943882182,0.13270335239100176,2.606222222222222e-05,2.606222222222222e-05,0.3066143790849673
29330,0.007494400898761084,0.0004259518472106159,0.25055991012389167,0.040435460055167405,0.0016259717906215395,0.19129079889665168,0.052035337259085254,0.0013539926659555071,0.1327443790152458,2.607111111111111e-05,2.607111111111111e-05,0.306718954248366
29340,0.007493685945568109,0.0004260733892534216,0.2506314054431892,0.04043261549503583,0.0016264553658439068,0.1913476900992831,0.052032875825729435,0.0013544111096259954,0.13278540290450933,2.6079999999999998e-05,2.6079999999999998e-05,0.30682352941176466
29350,0.007492971075268608,0.00042619491720433675,0.25070289247313926,0.04042977119129688,0.0016269388974795298,0.1914045761740623,0.052030414556464226,0.001354829525401082,0.13282642405892958,2.6088888888888888e-05,2.6088888888888888e-05,0.30692810457516334
29360,0.007492256287855207,0.000426316431064615,0.2507743712144794,0.040426927143931625,0.001627422385531622,0.19146145712136725,0.052027953451281375,0.0013552479132821658,0.13286744247864368,2.6097777777777775e-05,2.6097777777777775e-05,0.307032679738562
29370,0.007491541583320531,0.0004264379308355099,0.250845841667947,0.040424083352921185,0.0016279058300033974,0.19151833294157614,0.052025492510172675,0.0013556662732706454,0.13290845816378877,2.6106666666666665e-05,2.6106666666666665e-05,0.30713725490196075
29380,0.007490826961657206,0.00042655941651827513,0.25091730383427946,0.04042123981824664,0.0016283892308980696,0.191575203635067,0.05202303173312988,0.00135608460536792,0.13294947111450198,2.6115555555555555e-05,2.6115555555555555e-05,0.30724183006535943
29390,0.007490112422857858,0.0004266808881141643,0.25098875771421425,0.040418396539889094,0.0016288725882188527,0.19163206920221795,0.05202057112014477,0.0013565029095753884,0.13299048133092042,2.6124444444444442e-05,2.6124444444444442e-05,0.3073464052287581
29400,0.007489397966915112,0.0004268023456244311,0.2510602033084889,0.04041555351782964,0.00162935590196896,0.19168892964340706,0.05201811067120912,0.0013569211858944494,0.1330314888131813,2.6133333333333333e-05,2.6133333333333333e-05,0.30745098039215685
29410,0.007488683593821595,0.00042692378905032915,0.25113164061784066,0.040412710752049365,0.001629839172151606,0.19174578495901243,0.05201565038631469,0.0013573394343265018,0.13307249356142173,2.614222222222222e-05,2.614222222222222e-05,0.3075555555555555
29420,0.00748796930356993,0.000427045218393112,0.25120306964300704,0.04040986824252938,0.0016303223987700038,0.19180263514941218,0.052013190265453264,0.0013577576548729445,0.13311349557577887,2.615111111111111e-05,2.615111111111111e-05,0.3076601307189542
29430,0.0074872550961527454,0.0004271666336540334,0.2512744903847255,0.04040702598925077,0.0016308055818273675,0.1918594802149844,0.05201073030861661,0.0013581758475351765,0.13315449485638986,2.616e-05,2.616e-05,0.30776470588235294
29440,0.007486540971562666,0.000427288034834347,0.2513459028437335,0.040404183992194635,0.0016312887213269108,0.19191632015610713,0.05200827051579649,0.0013585940123145967,0.13319549140339185,2.6168888888888887e-05,2.6168888888888887e-05,0.3078692810457516
29450,0.007485826929792317,0.00042740942193530637,0.2514173070207684,0.040401342251342065,0.0016317718172718478,0.19197315497315853,0.05200581088698469,0.0013590121492126036,0.1332364852169219,2.6177777777777777e-05,2.6177777777777777e-05,0.3079738562091503
29460,0.007485112970834324,0.0004275307949581651,0.2514887029165677,0.04039850076667416,0.0016322548696653919,0.19202998466651666,0.05200335142217296,0.0013594302582305964,0.13327747629711728,2.6186666666666664e-05,2.6186666666666664e-05,0.308078431372549
29470,0.007484399094681313,0.00042765215390417694,0.25156009053186873,0.04039565953817201,0.0016327378785107568,0.1920868092365596,0.052000892121353094,0.0013598483393699738,0.13331846464411506,2.6195555555555555e-05,2.6195555555555555e-05,0.30818300653594766
29480,0.00748368530132591,0.00042777349877459546,0.2516314698674091,0.04039281856581672,0.0016332208438111567,0.19214362868366544,0.051998432984516854,0.0013602663926321349,0.13335945025805243,2.620444444444444e-05,2.620444444444444e-05,0.30828758169934634
29490,0.00748297159076074,0.0004278948295706743,0.25170284092392603,0.04038997784958937,0.001633703765569805,0.19220044300821232,0.05199597401165601,0.0013606844180184784,0.1334004331390665,2.6213333333333332e-05,2.6213333333333332e-05,0.30839215686274507
29500,0.00748225796297843,0.00042801614629366715,0.25177420370215714,0.04038713738947108,0.0016341866437899158,0.1922572522105783,0.05199351520276233,0.001361102415530403,0.1334414132872944,2.622222222222222e-05,2.622222222222222e-05,0.30849673202614375
29510,0.007481544417971603,0.0004281374489448276,0.2518455582028397,0.04038429718544292,0.0016346694784747028,0.19231405629114148,0.051991056557827604,0.0013615203851693079,0.13348239070287332,2.623111111111111e-05,2.623111111111111e-05,0.30860130718954243
29520,0.007480830955732888,0.0004282587375254093,0.2519169044267113,0.04038145723748599,0.0016351522696273798,0.19237085525027994,0.05198859807684358,0.0013619383269365916,0.13352336538594034,2.624e-05,2.624e-05,0.30870588235294116
29530,0.007480117576254908,0.00042838001203666584,0.2519882423745093,0.0403786175455814,0.0016356350172511604,0.1924276490883718,0.05198613975980204,0.0013623562408336533,0.13356433733663267,2.6248888888888886e-05,2.6248888888888886e-05,0.30881045751633984
29540,0.00747940427953029,0.00042850127247985093,0.2520595720469711,0.040375778109710235,0.0016361177213492586,0.1924844378057951,0.051983681606694754,0.0013627741268618916,0.1336053065550874,2.6257777777777777e-05,2.6257777777777777e-05,0.3089150326797385
29550,0.007478691065551659,0.0004286225188562182,0.25213089344483425,0.04037293892985359,0.0016366003819248882,0.19254122140292798,0.0519812236175135,0.0013631919850227057,0.13364627304144172,2.6266666666666664e-05,2.6266666666666664e-05,0.3090196078431372
29560,0.0074779779343116404,0.00042874375116702126,0.252202206568836,0.04037010000599256,0.0016370829989812627,0.19259799988014853,0.05197876579225003,0.001363609815317494,0.13368723679583275,2.6275555555555554e-05,2.6275555555555554e-05,0.3091241830065359
29570,0.007477264885802862,0.0004288649694135137,0.25227351141971394,0.04036726133810825,0.0016375655725215962,0.1926547732378348,0.05197630813089614,0.0013640276177476558,0.13372819781839765,2.6284444444444444e-05,2.6284444444444444e-05,0.3092287581699346
29580,0.007476551920017947,0.0004289861735969493,0.2523448079982054,0.04036442292618174,0.0016380481025491025,0.19271154147636496,0.05197385063344359,0.0013644453923145898,0.1337691561092735,2.629333333333333e-05,2.629333333333333e-05,0.3093333333333333
29590,0.007475839036949521,0.00042910736371858154,0.2524160963050479,0.04036158477019414,0.001638530589066995,0.19276830459611705,0.05197139329988415,0.0013648631390196949,0.13381011166859752,2.630222222222222e-05,2.630222222222222e-05,0.309437908496732
29600,0.007475126236590212,0.00042922853977966414,0.2524873763409789,0.040358746870126534,0.0016390130320784878,0.19282506259746912,0.051968936130209586,0.0013652808578643698,0.13385106449650683,2.631111111111111e-05,2.631111111111111e-05,0.30954248366013065
29610,0.007474413518932644,0.0004293497017814507,0.2525586481067357,0.040355909225960024,0.0016394954315867949,0.19288181548079938,0.051966479124411685,0.0013656985488500134,0.13389201459313857,2.632e-05,2.632e-05,0.3096470588235294
29620,0.007473700883969443,0.0004294708497251949,0.25262991160305576,0.0403530718376757,0.0016399777875951295,0.19293856324648578,0.05196402228248221,0.0013661162119780249,0.1339329619586299,2.632888888888889e-05,2.632888888888889e-05,0.30975163398692807
29630,0.007472988331693234,0.00042959198361215033,0.25270116683067667,0.040350234705254666,0.0016404601001067057,0.19299530589490652,0.051961565604412924,0.0013665338472498027,0.13397390659311792,2.6337777777777776e-05,2.6337777777777776e-05,0.30985620915032674
29640,0.0074722758620966445,0.0004297131034435707,0.25277241379033566,0.04034739782867801,0.0016409423691247376,0.19305204342643967,0.05195910909019561,0.001366951454666746,0.1340148484967398,2.6346666666666666e-05,2.6346666666666666e-05,0.3099607843137255
29650,0.007471563475172298,0.00042983420922070953,0.2528436524827703,0.04034456120792682,0.0016414245946524385,0.19310877584146333,0.051956652739822036,0.0013673690342302534,0.13405578766963266,2.6355555555555553e-05,2.6355555555555553e-05,0.31006535947712416
29660,0.007470851170912821,0.0004299553009448206,0.25291488290871794,0.040341724842982214,0.0016419067766930224,0.19316550314035555,0.051954196553283975,0.0013677865859417241,0.13409672411193374,2.6364444444444443e-05,2.6364444444444443e-05,0.31016993464052284
29670,0.0074701389493108394,0.0004300763786171574,0.2529861050689161,0.04033888873382527,0.0016423889152497031,0.19322222532349445,0.05195174053057319,0.0013682041098025568,0.13413765782378007,2.6373333333333334e-05,2.6373333333333334e-05,0.31027450980392157
29680,0.007469426810358979,0.0004301974422389737,0.2530573189641021,0.04033605288043708,0.0016428710103256943,0.19327894239125812,0.05194928467168147,0.0013686216058141501,0.13417858880530883,2.638222222222222e-05,2.638222222222222e-05,0.3103790849673202
29690,0.0074687147540498655,0.00043031849181152305,0.2531285245950135,0.040333217282798754,0.0016433530619242099,0.19333565434402464,0.051946828976600565,0.0013690390739779033,0.13421951705665716,2.6391111111111108e-05,2.6391111111111108e-05,0.3104836601307189
29700,0.007468002780376124,0.0004304395273360591,0.25319972196238766,0.040330381940891384,0.0016438350700484635,0.19339236118217215,0.05194437344532227,0.0013694565142952152,0.13426044257796227,2.6399999999999998e-05,2.6399999999999998e-05,0.3105882352941176
29710,0.00746729088933038,0.00043056054881383555,0.25327091106696203,0.040327546854696056,0.001644317034701669,0.19344906290607866,0.05194191807783833,0.0013698739267674843,0.13430136536936121,2.6408888888888888e-05,2.6408888888888888e-05,0.3106928104575163
29720,0.00746657908090526,0.00043068155624610596,0.25334209190947404,0.040324712024193875,0.0016447989558870404,0.19350575951612237,0.05193946287414053,0.00137029131139611,0.13434228543099117,2.6417777777777775e-05,2.6417777777777775e-05,0.31079738562091497
29730,0.00746586735509339,0.000430802549634124,0.25341326449066115,0.040321877449365925,0.0016452808336077911,0.1935624510126813,0.051937007834220644,0.0013707086681824905,0.13438320276298926,2.6426666666666665e-05,2.6426666666666665e-05,0.3109019607843137
29740,0.007465155711887394,0.0004309235289791433,0.25348442881126076,0.04031904313019331,0.0016457626678671351,0.1936191373961335,0.05193455295807044,0.001371125997128025,0.13442411736549265,2.6435555555555552e-05,2.6435555555555552e-05,0.3110065359477124
29750,0.007464444151279898,0.0004310444942824175,0.2535555848720103,0.04031620906665713,0.0016462444586682861,0.19367581866685718,0.051932098245681686,0.0013715432982341128,0.1344650292386385,2.6444444444444443e-05,2.6444444444444443e-05,0.31111111111111106
29760,0.007463732673263529,0.00043116544554520024,0.25362673267364716,0.040313375258738474,0.0016467262060144581,0.19373249482523033,0.05192964369704616,0.0013719605715021522,0.13450593838256394,2.6453333333333333e-05,2.6453333333333333e-05,0.3112156862745098
29770,0.007463021277830912,0.00043128638276874516,0.25369787221690887,0.040310541706418436,0.0016472079099088648,0.1937891658716311,0.05192718931215563,0.0013723778169335422,0.1345468447974061,2.646222222222222e-05,2.646222222222222e-05,0.3113202614379085
29780,0.0074623099649746725,0.00043140730595430586,0.25376900350253284,0.04030770840967811,0.0016476895703547198,0.19384583180643758,0.05192473509100187,0.0013727950345296816,0.13458774848330213,2.647111111111111e-05,2.647111111111111e-05,0.31142483660130715
29790,0.007461598734687436,0.0004315282151031361,0.2538401265312565,0.0403048753684986,0.001648171187355237,0.19390249263002782,0.05192228103357665,0.0013732122242919695,0.13462864944038916,2.6479999999999997e-05,2.6479999999999997e-05,0.31152941176470583
29800,0.007460887586961828,0.0004316491102164893,0.2539112413038172,0.04030204258286099,0.0016486527609136303,0.19395914834278002,0.051919827139871734,0.0013736293862218047,0.13466954766880437,2.6488888888888888e-05,2.6488888888888888e-05,0.3116339869281045
29810,0.007460176521790476,0.0004317699912956193,0.25398234782095247,0.040299210052746386,0.0016491342910331132,0.19401579894507212,0.051917373409878904,0.001374046520320586,0.13471044316868488,2.6497777777777778e-05,2.6497777777777778e-05,0.31173856209150325
29820,0.007459465539166003,0.00043189085834177964,0.25405344608339975,0.040296377778135876,0.0016496157777168999,0.1940724444372823,0.05191491984358993,0.001374463626589712,0.13475133594016783,2.6506666666666665e-05,2.6506666666666665e-05,0.3118431372549019
29830,0.007458754639081036,0.000432011711356224,0.2541245360918964,0.040293545759010556,0.0016500972209682037,0.19412908481978863,0.05191246644099658,0.001374880705030582,0.13479222598339038,2.6515555555555555e-05,2.6515555555555555e-05,0.3119477124183006
29840,0.0074580438215282015,0.00043213255034020597,0.25419561784718,0.04029071399535153,0.0016505786207902389,0.19418572009296925,0.05191001320209062,0.0013752977556445948,0.13483311329848968,2.6524444444444442e-05,2.6524444444444442e-05,0.3120522875816993
29850,0.007457333086500123,0.00043225337529497924,0.25426669134998775,0.04028788248713988,0.001651059977186219,0.1942423502572022,0.05190756012686383,0.001375714778433149,0.13487399788560284,2.6533333333333332e-05,2.6533333333333332e-05,0.312156862745098
29860,0.007456622433989428,0.0004323741862217974,0.2543377566010573,0.04028505123435671,0.0016515412901593576,0.19429897531286558,0.05190510721530798,0.0013761317733976437,0.13491487974486704,2.654222222222222e-05,2.654222222222222e-05,0.3122614379084967
29870,0.007455911863988742,0.00043249498312191413,0.25440881360112594,0.040282220236983114,0.0016520225597128689,0.19435559526033747,0.051902654467414835,0.0013765487405394776,0.13495575887641936,2.655111111111111e-05,2.655111111111111e-05,0.3123660130718954
29880,0.007455201376490689,0.000432615765996583,0.2544798623509312,0.040279389495000185,0.0016525037858499665,0.19441221009999604,0.05190020188317618,0.0013769656798600497,0.13499663528039701,2.6559999999999996e-05,2.6559999999999996e-05,0.31247058823529406
29890,0.0074544909714878965,0.00043273653484705773,0.2545509028512104,0.04027655900838903,0.001652984968573864,0.19446881983221928,0.05189774946258377,0.001377382591360759,0.13503750895693717,2.6568888888888887e-05,2.6568888888888887e-05,0.3125751633986928
29900,0.00745378064897299,0.00043285728967459186,0.25462193510270104,0.04027372877713072,0.0016534661078877757,0.19452542445738535,0.05189529720562939,0.001377799475043004,0.13507837990617685,2.6577777777777777e-05,2.6577777777777777e-05,0.31267973856209147
29910,0.007453070408938594,0.0004329780304804391,0.25469295910614065,0.04027089880120637,0.0016539472037949148,0.1945820239758723,0.0518928451123048,0.001378216330908184,0.13511924812825332,2.6586666666666667e-05,2.6586666666666667e-05,0.3127843137254902
29920,0.0074523602513773355,0.00043309875726585314,0.25476397486226654,0.040268069080597074,0.0016544282562984953,0.19463861838805827,0.05189039318260178,0.0013786331589576973,0.13516011362330363,2.6595555555555554e-05,2.6595555555555554e-05,0.3128888888888888
29930,0.007451650176281839,0.0004332194700320875,0.2548349823718161,0.04026523961528392,0.0016549092654017314,0.1946952076943213,0.051887941416512096,0.0013790499591929432,0.135200976391465,2.660444444444444e-05,2.660444444444444e-05,0.3129934640522875
29940,0.007450940183644731,0.0004333401687803959,0.25490598163552697,0.040262410405248014,0.0016553902311078363,0.19475179189503952,0.051885489814027526,0.0013794667316153204,0.13524183643287455,2.661333333333333e-05,2.661333333333333e-05,0.31309803921568624
29950,0.007450230273458637,0.0004334608535120319,0.2549769726541364,0.04025958145047044,0.0016558711534200238,0.194808370990591,0.051883038375139835,0.0013798834762262279,0.1352826937476694,2.6622222222222222e-05,2.6622222222222222e-05,0.3132026143790849
29960,0.007449520445716182,0.00043358152422824924,0.2550479554283819,0.040256752750932295,0.0016563520323415082,0.19486494498135387,0.051880587099840794,0.0013803001930270645,0.1353235483359867,2.663111111111111e-05,2.663111111111111e-05,0.3133071895424836
29970,0.007448810700409992,0.00043370218093030145,0.2551189299590008,0.04025392430661468,0.0016568328678755028,0.19492151386770618,0.05187813598812218,0.0013807168820192289,0.1353644001979636,2.664e-05,2.664e-05,0.31341176470588233
29980,0.0074481010375326935,0.00043382282361944223,0.2551898962467307,0.040251096117498684,0.0016573136600252216,0.19497807765002603,0.051875685039975764,0.0013811335432041202,0.1354052493337373,2.6648888888888886e-05,2.6648888888888886e-05,0.313516339869281
29990,0.007447391457076911,0.0004339434522969252,0.2552608542923089,0.04024826818356541,0.0016577944087938787,0.19503463632869159,0.05187323425539331,0.0013815501765831373,0.13544609574344482,2.6657777777777776e-05,2.6657777777777776e-05,0.3136209150326797
30000,0.0074466819590352715,0.000434064066964004,0.2553318040964729,0.04024544050479595,0.0016582751141846872,0.1950911899040808,0.0518707836343666,0.0013819667821576788,0.1354869394272234,2.6666666666666667e-05,2.6666666666666667e-05,0.3137254901960784
30010,0.0074459725434004,0.00043418466762193224,0.2554027456599601,0.04024261308117139,0.0016587557762008612,0.1951477383765719,0.05186833317688739,0.0013823833599291436,0.13552778038521016,2.6675555555555554e-05,2.6675555555555554e-05,0.31383006535947705
30020,0.007445263210164921,0.00043430525427196363,0.255473678983508,0.04023978591267285,0.0016592363948456147,0.19520428174654286,0.05186588288294747,0.0013827999098989308,0.1355686186175422,2.6684444444444444e-05,2.6684444444444444e-05,0.3139346405228758
30030,0.007444553959321461,0.00043442582691535173,0.2555446040678539,0.0402369589992814,0.0016597169701221613,0.1952608200143719,0.051863432752538595,0.0013832164320684392,0.1356094541243568,2.669333333333333e-05,2.669333333333333e-05,0.31403921568627446
30040,0.007443844790862647,0.0004345463855533502,0.2556155209137354,0.04023413234097814,0.0016601975020337147,0.195317353180437,0.05186098278565254,0.0013836329264390675,0.13565028690579092,2.670222222222222e-05,2.670222222222222e-05,0.31414379084967314
30050,0.007443135704781102,0.00043466693018721274,0.2556864295218898,0.040231305937744176,0.0016606779905834889,0.1953738812451163,0.05185853298228109,0.0013840493930122148,0.13569111696198183,2.671111111111111e-05,2.671111111111111e-05,0.3142483660130719
30060,0.0074424267010694545,0.0004347874608181929,0.25575732989305466,0.040228479789560595,0.0016611584357746974,0.19543040420878788,0.051856083342416,0.0013844658317892797,0.13573194429306665,2.6719999999999998e-05,2.6719999999999998e-05,0.31435294117647056
30070,0.007441717779720329,0.00043490797744754435,0.25582822202796723,0.040225653896408496,0.0016616388376105543,0.19548692207182988,0.05185363386604905,0.0013848822427716613,0.1357727688991825,2.672888888888889e-05,2.672888888888889e-05,0.31445751633986924
30080,0.00744100894072635,0.0004350284800765207,0.2558991059273651,0.04022282825826897,0.0016621191960942733,0.19554343483462036,0.05185118455317201,0.0013852986259607584,0.1358135907804665,2.6737777777777776e-05,2.6737777777777776e-05,0.3145620915032679
30090,0.007440300184080144,0.00043514896870637564,0.25596998159198564,0.04022000287512312,0.001662599511229068,0.19559994249753737,0.05184873540377665,0.0013857149813579698,0.13585440993705586,2.6746666666666666e-05,2.6746666666666666e-05,0.31466666666666665
30100,0.007439591509774338,0.0004352694433383628,0.2560408490225663,0.040217177746952035,0.0016630797830181523,0.19565644506095906,0.05184628641785474,0.0013861313089646942,0.13589522636908766,2.6755555555555553e-05,2.6755555555555553e-05,0.31477124183006533
