Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20110,0.005617586339392166,0.0007450103223033315,0.4382413660607832,0.03217791517562826,0.003029754420143196,0.35644169648743473,0.044547936486656,0.0026268507972684813,0.2575343918890668,5.875261422932353e-05,5.875261422932353e-05,0.6912072262273355
20120,0.005616087469215625,0.0007452651302333436,0.43839125307843735,0.032171290723806895,0.003030880576952827,0.35657418552386194,0.04454174046128399,0.0026279041215817225,0.25763765897860025,5.878182985052161e-05,5.878182985052161e-05,0.6915509394179012
20130,0.005614589136384575,0.0007455198468146219,0.43854108636154226,0.03216466815237404,0.0030320064140964137,0.3567066369525192,0.04453554567909714,0.002628957234553487,0.257740905348381,5.881104547171968e-05,5.881104547171968e-05,0.6918946526084668
20140,0.005613091340776873,0.0007457744720679314,0.43869086592231255,0.03215804746098134,0.003033131931633173,0.3568390507803732,0.04452935213979277,0.0026300101362352305,0.25784413100345394,5.884026109291775e-05,5.884026109291775e-05,0.6922383657990323
20150,0.00561159408227037,0.0007460290060140368,0.4388405917729627,0.032151428649280445,0.003034257129622324,0.356971427014391,0.04452315984306818,0.002631062826678411,0.2579473359488638,5.886947671411582e-05,5.886947671411582e-05,0.6925820789895979
20160,0.005610097360742925,0.0007462834486737025,0.4389902639257073,0.03214481171692303,0.003035382008123085,0.3571037656615394,0.04451696878862068,0.002632115305934485,0.2580505201896554,5.889869233531389e-05,5.889869233531389e-05,0.6929257921801634
20170,0.005608601176072391,0.0007465378000676932,0.4391398823927607,0.032138196663560735,0.003036506567194675,0.3572360667287852,0.044510778976147594,0.00263316757405491,0.25815368373087355,5.8927907956511964e-05,5.8927907956511964e-05,0.693269505370729
20180,0.005607105528136623,0.0007467920602167739,0.43928944718633756,0.03213158348884522,0.0030376308068963123,0.3573683302230955,0.044504590405346225,0.002634219631091142,0.25825682657756294,5.895712357771004e-05,5.895712357771004e-05,0.6936132185612945
20190,0.0056056104168134765,0.0007470462291417088,0.4394389583186522,0.032124972192428145,0.0030387547272872155,0.35750055615143705,0.04449840307591389,0.0026352714770946396,0.2583599487347686,5.898633919890811e-05,5.898633919890811e-05,0.6939569317518601
20200,0.005604115841980804,0.000747300306863263,0.4395884158019194,0.032118362773961164,0.003039878328426603,0.35763274452077676,0.0444922169875479,0.0026363231121168586,0.2584630502075352,5.901555482010619e-05,5.901555482010619e-05,0.6943006449424257
20210,0.005602621803516464,0.000747554293402201,0.43973781964835346,0.03211175523309592,0.003041001610373693,0.35776489533808153,0.04448603213994556,0.0026373745362092563,0.2585661310009075,5.904477044130426e-05,5.904477044130426e-05,0.6946443581329912
20220,0.005601128301298308,0.0007478081887792873,0.43988716987016896,0.032105149569484084,0.003042124573187705,0.3578970086103182,0.044479848532804185,0.0026384257494232893,0.2586691911199303,5.907398606250233e-05,5.907398606250233e-05,0.6949880713235568
20230,0.005599635335204193,0.000748061993015287,0.4400364664795805,0.03209854578277731,0.0030432472169278574,0.35802908434445374,0.044473666165821095,0.002639476751810415,0.25877223056964854,5.91032016837004e-05,5.91032016837004e-05,0.6953317845141223
20240,0.005598142905111972,0.0007483157061309645,0.4401857094888026,0.032091943872627246,0.003044369541653368,0.358161122547455,0.04446748503869359,0.0026405275434220905,0.2588752493551069,5.913241730489847e-05,5.913241730489847e-05,0.6956754977046878
20250,0.005596651010899501,0.0007485693281470845,0.4403348989100497,0.03208534383868556,0.0030454915474234555,0.35829312322628887,0.04446130515111899,0.002641578124309773,0.25897824748135023,5.916163292609654e-05,5.916163292609654e-05,0.6960192108952534
20260,0.005595159652444635,0.0007488228590844117,0.44048403475553627,0.03207874568060389,0.0030466132342973386,0.35842508638792214,0.0444551265027946,0.0026426284945249186,0.2590812249534234,5.919084854729462e-05,5.919084854729462e-05,0.696362924085819
20270,0.005593668829625229,0.0007490762989637108,0.4406331170374769,0.032072149398033906,0.0030477346023342366,0.3585570120393219,0.04444894909341774,0.002643678654118985,0.2591841817763711,5.9220064168492696e-05,5.9220064168492696e-05,0.6967066372763846
20280,0.005592178542319137,0.0007493296478057465,0.4407821457680861,0.03206555499062726,0.0030488556515933666,0.35868890018745486,0.04444277292268571,0.002644728603143429,0.2592871179552382,5.9249279789690766e-05,5.9249279789690766e-05,0.6970503504669502
20290,0.005590688790404214,0.0007495829056312833,0.44093112095957837,0.0320589624580356,0.0030499763821339484,0.358820750839288,0.04443659799029584,0.002645778341649708,0.25939003349506945,5.927849541088884e-05,5.927849541088884e-05,0.6973940636575157
20300,0.005589199573758316,0.0007498360724610862,0.4410800426241683,0.03205237179991059,0.0030510967940151996,0.3589525640017881,0.044430424295945424,0.002646827869689279,0.2594929284009097,5.930771103208691e-05,5.930771103208691e-05,0.6977377768480812
20310,0.005587710892259295,0.0007500891483159196,0.4412289107740703,0.032045783015903884,0.0030522168872963397,0.35908433968192227,0.04442425183933178,0.0026478771873135977,0.2595958026778037,5.933692665328498e-05,5.933692665328498e-05,0.6980814900386467
20320,0.0055862227457850085,0.0007503421332165482,0.4413777254214989,0.032039196105667134,0.003053336662036587,0.3592160778866572,0.04441808062015223,0.0026489262945741227,0.25969865633079636,5.936614227448305e-05,5.936614227448305e-05,0.6984252032292123
20330,0.005584735134213311,0.000750595027183737,0.4415264865786688,0.03203261106885201,0.0030544561182951594,0.35934777862295986,0.04441191063810406,0.00264997519152231,0.25980148936493236,5.9395357895681125e-05,5.9395357895681125e-05,0.6987689164197779
20340,0.005583248057422056,0.0007508478302382502,0.4416751942577942,0.032026027905110145,0.0030555752561312755,0.35947944189779707,0.04440574189288461,0.002651023878209617,0.2599043017852566,5.9424573516879196e-05,5.9424573516879196e-05,0.6991126296103435
20350,0.0055817615152891,0.0007511005424008528,0.44182384847108985,0.03201944661409321,0.003056694075604155,0.3596110677181358,0.044399574384191176,0.002652072354687501,0.2600070935968138,5.945378913807727e-05,5.945378913807727e-05,0.6994563428009091
20360,0.005580275507692296,0.0007513531636923095,0.4419724492307702,0.032012867195452856,0.0030578125767730152,0.3597426560909429,0.04439340811172107,0.0026531206210074184,0.26010986480464887,5.9483004759275344e-05,5.9483004759275344e-05,0.6998000559914745
20370,0.0055787900345094996,0.0007516056941333847,0.4421209965490498,0.03200628964884074,0.003058930759697075,0.35987420702318523,0.04438724307517161,0.0026541686772208264,0.2602126154138065,5.9512220380473414e-05,5.9512220380473414e-05,0.7001437691820401
20380,0.005577305095618567,0.0007518581337448433,0.44226949043814306,0.03199971397390851,0.0030600486244355533,0.3600057205218297,0.044381079274240114,0.002655216523379182,0.2603153454293316,5.9541436001671485e-05,5.9541436001671485e-05,0.7004874823726056
20390,0.005575820690897352,0.00075211048254745,0.4424179309102646,0.031993140170307834,0.0030611661710476684,0.36013719659384325,0.044374916708623875,0.0026562641595339427,0.2604180548562689,5.9570651622869555e-05,5.9570651622869555e-05,0.7008311955631712
20400,0.005574336820223708,0.0007523627405619694,0.442566317977629,0.03198656823769036,0.0030622833995926388,0.36026863524619274,0.044368755378020215,0.0026573115857365646,0.26052074369966316,5.959986724406763e-05,5.959986724406763e-05,0.7011749087537368
20410,0.005572853483475492,0.0007526149078091661,0.4427146516524506,0.03197999817570775,0.0030634003101296828,0.36040003648584495,0.044362595282126445,0.002658358802038505,0.2606234119645593,5.96290828652657e-05,5.96290828652657e-05,0.7015186219443024
20420,0.005571370680530558,0.0007528669843098049,0.44286293194694404,0.03197342998401165,0.00306451690271802,0.360531400319767,0.044356436420639876,0.0026594058084912216,0.2607260596560021,5.965829848646378e-05,5.965829848646378e-05,0.701862335134868
20430,0.0055698884112667605,0.0007531189700846505,0.44301115887332376,0.03196686366225372,0.0030656331774168676,0.36066272675492556,0.04435027879325783,0.0026604526051461704,0.2608286867790363,5.968751410766185e-05,5.968751410766185e-05,0.7022060483254335
20440,0.005568406675561955,0.0007533708651544674,0.4431593324438043,0.03196029921008562,0.003066749134285445,0.36079401579828757,0.044344122399677596,0.002661499192054809,0.2609312933387068,5.971672972885992e-05,5.971672972885992e-05,0.702549761515999
20450,0.0055669254732939955,0.0007536226695400206,0.4433074526706003,0.031953736627159,0.00306786477338297,0.36092526745681996,0.04433796723959651,0.002662545569268594,0.26103387934005823,5.974594535005799e-05,5.974594535005799e-05,0.7028934747065646
20460,0.005565444804340737,0.0007538743832620744,0.4434555195659261,0.03194717591312552,0.003068980094768662,0.36105648173748955,0.04433181331271187,0.002663591736838983,0.2611364447881356,5.977516097125606e-05,5.977516097125606e-05,0.7032371878971301
20470,0.005563964668580035,0.0007541260063413937,0.44360353314199624,0.03194061706763683,0.003070095098501739,0.3611876586472633,0.044325660618720994,0.0026646376948174324,0.2612389896879836,5.980437659245413e-05,5.980437659245413e-05,0.7035809010876957
20480,0.005562485065889744,0.0007543775387987431,0.4437514934110253,0.03193406009034459,0.0030712097846414196,0.36131879819310814,0.044319509157321184,0.0026656834432553997,0.261341514044647,5.983359221365221e-05,5.983359221365221e-05,0.7039246142782613
20490,0.00556100599614772,0.0007546289806548874,0.4438994003852278,0.031927504980900454,0.003072324153246923,0.3614499003819909,0.04431335892820976,0.0026667289822043415,0.2614440178631707,5.986280783485029e-05,5.986280783485029e-05,0.7042683274688268
20500,0.005559527459231815,0.0007548803319305912,0.44404725407681833,0.03192095173895608,0.003073438204377467,0.36158096522087846,0.044307209931084036,0.0026677743117157144,0.2615465011485994,5.989202345604836e-05,5.989202345604836e-05,0.7046120406593924
20510,0.005558049455019885,0.0007551315926466191,0.4441950544980112,0.03191440036416312,0.0030745519380922706,0.36171199271673765,0.04430106216564132,0.0026688194318409764,0.261648963905978,5.992123907724643e-05,5.992123907724643e-05,0.7049557538499579
20520,0.005556571983389787,0.000755382762823736,0.4443428016610211,0.031907850856173224,0.0030756653544505514,0.36184298287653544,0.04429491563157892,0.0026698643426315842,0.26175140614035136,5.99504546984445e-05,5.99504546984445e-05,0.7052994670405235
20530,0.005555095044219373,0.0007556338424827063,0.44449049557806247,0.03190130321463806,0.003076778453511529,0.3619739357072386,0.04428877032859416,0.0026709090441389945,0.26185382785676414,5.997967031964257e-05,5.997967031964257e-05,0.705643180231089
20540,0.0055536186373865,0.0007558848316442947,0.4446381362613498,0.03189475743920928,0.0030778912353344222,0.3621048512158143,0.044282626256384336,0.002671953536414664,0.26195622906026117,6.0008885940840646e-05,6.0008885940840646e-05,0.7059868934216547
20550,0.005552142762769021,0.0007561357303292663,0.4447857237230977,0.03188821352953854,0.0030790036999784483,0.36223572940922916,0.04427648341464677,0.0026729978195100504,0.2620586097558873,6.003810156203872e-05,6.003810156203872e-05,0.7063306066122201
20560,0.005550667420244792,0.0007563865385583852,0.4449332579755207,0.03188167148527749,0.003080115847502827,0.3623665702944502,0.04427034180307877,0.0026740418934766107,0.2621609699486873,6.006731718323679e-05,6.006731718323679e-05,0.7066743198027857
20570,0.005549192609691667,0.0007566372563524164,0.4450807390308331,0.03187513130607779,0.003081227677966776,0.36249737387844416,0.044264201421377644,0.0026750857583658014,0.26226330964370603,6.0096532804434865e-05,6.0096532804434865e-05,0.7070180329933513
20580,0.0055477183309875005,0.0007568878837321246,0.4452281669012497,0.031868592991591095,0.003082339191429514,0.36262814016817807,0.044258062269240714,0.0026761294142290796,0.2623656288459882,6.0125748425632935e-05,6.0125748425632935e-05,0.7073617461839168
20590,0.00554624458401015,0.0007571384207182743,0.44537554159898485,0.03186205654146906,0.00308345038795026,0.3627588691706188,0.04425192434636528,0.0026771728611179025,0.26246792756057863,6.0154964046831006e-05,6.0154964046831006e-05,0.7077054593744824
20600,0.0055447713686374665,0.0007573888673316305,0.44552286313625317,0.03185552195536334,0.0030845612675882324,0.36288956089273317,0.044245787652448666,0.002678216099083727,0.26257020579252227,6.0184179668029076e-05,6.0184179668029076e-05,0.708049172565048
20610,0.005543298684747308,0.0007576392235929574,0.445670131525269,0.03184898923292559,0.0030856718304026498,0.36302021534148815,0.04423965218718818,0.00267925912817801,0.26267246354686374,6.0213395289227153e-05,6.0213395289227153e-05,0.7083928857556135
20620,0.0055418265322175276,0.00075788948952302,0.44581734677824697,0.03184245837380747,0.00308678207645273,0.36315083252385055,0.04423351795028113,0.002680301948452209,0.26277470082864796,6.024261091042522e-05,6.024261091042522e-05,0.708736598946179
20630,0.005540354910925981,0.0007581396651425831,0.44596450890740175,0.03183592937766063,0.0030878920057976927,0.3632814124467873,0.04422738494142483,0.0026813445599577802,0.26287691764291965,6.02718265316233e-05,6.02718265316233e-05,0.7090803121367447
20640,0.005538883820750523,0.0007583897504724109,0.4461116179249475,0.03182940224413673,0.0030890016184967556,0.3634119551172653,0.04422125316031659,0.0026823869627461815,0.2629791139947237,6.030104215282137e-05,6.030104215282137e-05,0.7094240253273102
20650,0.0055374132615690075,0.0007586397455332686,0.4462586738430991,0.03182287697288742,0.0030901109146091376,0.3635424605422514,0.044215122606653716,0.002683429156868869,0.2630812898891048,6.033025777401944e-05,6.033025777401944e-05,0.7097677385178758
20660,0.00553594323325929,0.0007588896503459206,0.4464056766740709,0.03181635356356437,0.0030912198941940574,0.3636729287287126,0.044208993280133536,0.0026844711423773,0.2631834453311078,6.035947339521751e-05,6.035947339521751e-05,0.7101114517084413
20670,0.005534473735699225,0.0007591394649311315,0.4465526264300773,0.03180983201581922,0.0030923285573107332,0.3638033596836156,0.04420286518045335,0.0026855129193229317,0.2632855803257776,6.038868901641558e-05,6.038868901641558e-05,0.7104551648990068
20680,0.005533004768766668,0.0007593891893096662,0.446699523123333,0.031803312329303626,0.0030934369040183833,0.3639337534139274,0.04419673830731047,0.002686554487757221,0.26338769487815894,6.0417904637613654e-05,6.0417904637613654e-05,0.7107988780895723
20690,0.005531536332339473,0.0007596388235022893,0.4468463667660525,0.03179679450366925,0.0030945449343762273,0.3640641099266149,0.04419061266040221,0.002687595847731625,0.26348978899329656,6.044712025881173e-05,6.044712025881173e-05,0.711142591280138
20700,0.005530068426295495,0.0007598883675297655,0.44699315737045026,0.03179027853856775,0.0030956526484434825,0.3641944292286449,0.04418448823942588,0.0026886369992976007,0.26359186267623536,6.04763358800098e-05,6.04763358800098e-05,0.7114863044707035
20710,0.00552860105051259,0.0007601378214128594,0.4471398949487408,0.031783764433650774,0.003096760046279369,0.3643247113269845,0.0441783650440788,0.002689677942506605,0.2636939159320201,6.050555150120787e-05,6.050555150120787e-05,0.7118300176612691
20720,0.005527134204868611,0.0007603871851723358,0.44728657951313866,0.031777252188569985,0.003097867127943103,0.36445495622860025,0.04417224307405827,0.0026907186774100945,0.2637959487656955,6.053476712240595e-05,6.053476712240595e-05,0.7121737308518347
20730,0.005525667889241415,0.0007606364588289593,0.4474332110758583,0.03177074180297703,0.0030989738934939053,0.36458516394045937,0.04416612232906161,0.0026917592040595273,0.2638979611823066,6.056398274360402e-05,6.056398274360402e-05,0.7125174440424001
20740,0.005524202103508855,0.0007608856424034945,0.4475797896491144,0.03176423327652357,0.003100080342990993,0.36471533446952853,0.044160002808786125,0.002692799522506359,0.2639999531868979,6.059319836480209e-05,6.059319836480209e-05,0.7128611572329657
20750,0.005522736847548786,0.0007611347359167062,0.44772631524512124,0.03175772660886126,0.0031011864764935856,0.3648454678227747,0.04415388451292914,0.0026938396328020473,0.2641019247845144,6.062241398600016e-05,6.062241398600016e-05,0.7132048704235312
20760,0.005521272121239063,0.000761383739389359,0.44787278787609347,0.03175122179964176,0.0031022922940609015,0.3649755640071648,0.04414776744118795,0.0026948795349980496,0.2642038759802009,6.0651629607198245e-05,6.0651629607198245e-05,0.7135485836140969
20770,0.005519807924457542,0.0007616326528422176,0.44801920755424557,0.03174471884851671,0.0031033977957521585,0.36510562302966565,0.044141651593259876,0.0026959192291458223,0.2643058067790022,6.0680845228396315e-05,6.0680845228396315e-05,0.7138922968046625
20780,0.005518344257082076,0.0007618814762960468,0.44816557429179216,0.031738217755137785,0.0031045029816265763,0.3652356448972442,0.044135536968842225,0.002696958715296823,0.264407717185963,6.0710060849594386e-05,6.0710060849594386e-05,0.714236009995228
20790,0.005516881118990522,0.0007621302097716111,0.44831188810094763,0.03173171851915663,0.003105607851743372,0.3653656296168672,0.04412942356763232,0.0026979979935025074,0.26450960720612815,6.0739276470792456e-05,6.0739276470792456e-05,0.7145797231857935
20800,0.005515418510060733,0.0007623788532896752,0.44845814899392655,0.03172522114022491,0.0031067124061617654,0.3654955771955018,0.04412331138932745,0.002699037063814334,0.26461147684454256,6.076849209199053e-05,6.076849209199053e-05,0.7149234363763591
20810,0.005513956430170563,0.000762627406871004,0.44860435698294343,0.03171872561799427,0.0031078166449409745,0.3656254876401146,0.04411720043362495,0.002700075926283759,0.26471332610625087,6.07977077131886e-05,6.07977077131886e-05,0.7152671495669246
20820,0.00551249487919787,0.0007628758705363618,0.4487505120802128,0.031712231952116365,0.003108920568140218,0.36575536095767264,0.04411109070022213,0.0027011145809622394,0.264815154996298,6.082692333438667e-05,6.082692333438667e-05,0.7156108627574902
20830,0.005511033857020506,0.0007631242443065137,0.4488966142979492,0.03170574014224286,0.0031100241758187145,0.36588519715514284,0.04410498218881628,0.0027021530279012326,0.26491696351972865,6.0856138955584745e-05,6.0856138955584745e-05,0.7159545759480558
20840,0.0055095733635163275,0.0007633725282022242,0.4490426636483671,0.0316992501880254,0.0031111274680356822,0.36601499623949196,0.04409887489910474,0.0027031912671521955,0.2650187516815878,6.0885354576782815e-05,6.0885354576782815e-05,0.7162982891386213
20850,0.005508113398563188,0.0007636207222442577,0.4491886601436809,0.031692762089115645,0.0031122304448503403,0.36614475821768705,0.0440927688307848,0.002704229298766585,0.2651205194869201,6.091457019798089e-05,6.091457019798089e-05,0.716642002329187
20860,0.0055066539620389435,0.0007638688264533793,0.4493346037961054,0.03168627584516526,0.0031133331063219064,0.3662744830966948,0.044086663983553785,0.0027052671227958576,0.26522226694077033,6.094378581917896e-05,6.094378581917896e-05,0.7169857155197524
20870,0.005505195053821448,0.0007641168408503534,0.4494804946178549,0.03167979145582588,0.0031144354525095997,0.36640417088348226,0.044080560357109,0.0027063047392914714,0.26532399404818346,6.0973001440377034e-05,6.0973001440377034e-05,0.717329428710318
20880,0.005503736673788558,0.000764364765455945,0.44962633262114404,0.03167330892074918,0.003115537483472639,0.3665338215850163,0.044074457951147755,0.002707342148304882,0.26542570081420414,6.1002217061575104e-05,6.1002217061575104e-05,0.7176731419008835
20890,0.005502278821818127,0.0007646126002909183,0.4497721178181872,0.03166682823958681,0.0031166391992702423,0.3666634352082637,0.04406835676536737,0.002708379349887548,0.26552738724387726,6.103143268277318e-05,6.103143268277318e-05,0.7180168550914492
20900,0.005500821497788008,0.0007648603453760383,0.449917850221199,0.031660349411990425,0.003117740599961628,0.36679301176019147,0.044062256799465155,0.002709416344090925,0.2656290533422475,6.106064830397126e-05,6.106064830397126e-05,0.7183605682820148
20910,0.005499364701576059,0.0007651080007320697,0.4500635298423939,0.031653872437611676,0.0031188416856060153,0.3669225512477664,0.044056158053138415,0.002710453130966471,0.26573069911435987,6.108986392516932e-05,6.108986392516932e-05,0.7187042814725801
20920,0.005497908433060134,0.0007653555663797771,0.4502091566939864,0.03164739731610222,0.003119942456262623,0.36705205367795557,0.04405006052608446,0.002711489710565642,0.265832324565259,6.11190795463674e-05,6.11190795463674e-05,0.7190479946631458
20930,0.0054964526921180866,0.0007656030423399251,0.45035473078819116,0.03164092404711372,0.003121042911990668,0.36718151905772556,0.044043964218000616,0.002712526082939896,0.2659339296999898,6.114829516756547e-05,6.114829516756547e-05,0.7193917078537113
20940,0.0054949974786277726,0.0007658504286332785,0.45050025213722256,0.03163445263029782,0.0031221430528493707,0.3673109473940436,0.044037869128584185,0.0027135622481406895,0.266035514523597,6.117751078876354e-05,6.117751078876354e-05,0.7197354210442769
20950,0.005493542792467046,0.0007660977252806019,0.45064572075329523,0.03162798306530619,0.0031232428788979484,0.3674403386938762,0.04403177525753248,0.0027145982062194794,0.2661370790411254,6.120672640996161e-05,6.120672640996161e-05,0.7200791342348424
20960,0.005492088633513763,0.0007663449323026601,0.45079113664862347,0.03162151535179047,0.00312434239019562,0.36756969296419056,0.04402568260454281,0.002715633957227723,0.26623862325761993,6.123594203115968e-05,6.123594203115968e-05,0.720422847425408
20970,0.005490635001645778,0.0007665920497202176,0.4509364998354221,0.03161504948940232,0.0031254415868016043,0.3676990102119534,0.04401959116931249,0.002716669501216877,0.2663401471781252,6.126515765235777e-05,6.126515765235777e-05,0.7207665606159737
20980,0.005489181896740945,0.0007668390775540391,0.45108181032590533,0.03160858547779341,0.00312654046877512,0.36782829044413173,0.04401350095153884,0.002717704838238399,0.26644165080768617,6.129437327355582e-05,6.129437327355582e-05,0.721110273806539
20990,0.005487729318677119,0.0007670860158248895,0.4512270681322879,0.03160212331661538,0.0031276390361753854,0.36795753366769235,0.04400741195091915,0.002718739968343745,0.26654313415134756,6.13235888947539e-05,6.13235888947539e-05,0.7214539869971047
21000,0.005486277267332156,0.0007673328645535333,0.45137227326678425,0.03159566300551989,0.0031287372890616187,0.36808673988960217,0.04400132416715075,0.0027197748915843726,0.2666445972141542,6.135280451595198e-05,6.135280451595198e-05,0.7217977001876703
21010,0.005484825742583909,0.0007675796237607351,0.45151742574160886,0.031589204544158596,0.0031298352274930392,0.3682159091168281,0.04399523759993095,0.0027208096080117393,0.26674604000115093,6.138202013715005e-05,6.138202013715005e-05,0.7221414133782358
21020,0.005483374744310235,0.0007678262934672598,0.45166252556897635,0.03158274793218315,0.0031309328515288647,0.36834504135633694,0.04398915224895706,0.0027218441176773012,0.26684746251738245,6.141123575834812e-05,6.141123575834812e-05,0.7224851265688014
21030,0.005481924272388987,0.000768072873693872,0.4518075727611011,0.03157629316924521,0.0031320301612283137,0.36847413661509565,0.04398306811392638,0.0027228784206325156,0.2669488647678937,6.144045137954619e-05,6.144045137954619e-05,0.7228288397593668
21040,0.005480474326698021,0.0007683193644613363,0.45195256733019773,0.03156984025499644,0.0031331271566506056,0.36860319490007115,0.043976985194536244,0.0027239125169288394,0.2670502467577293,6.146966700074427e-05,6.146966700074427e-05,0.7231725529499325
21050,0.005479024907115191,0.0007685657657904173,0.4520975092884807,0.03156338918908848,0.0031342238378549584,0.3687322162182304,0.043970903490483944,0.0027249464066177297,0.26715160849193426,6.149888262194234e-05,6.149888262194234e-05,0.7235162661404981
21060,0.005477576013518352,0.00076881207770188,0.4522423986481646,0.031556939971173,0.00313532020490059,0.3688612005765399,0.043964823001466806,0.0027259800897506442,0.2672529499755533,6.152809824314041e-05,6.152809824314041e-05,0.7238599793310636
21070,0.005476127645785359,0.0007690583002164887,0.45238723542146386,0.03155049260090165,0.00313641625784672,0.368990147981967,0.04395874372718213,0.0027270135663790386,0.2673542712136312,6.155731386433848e-05,6.155731386433848e-05,0.7242036925216292
21080,0.005474679803794067,0.0007693044333550083,0.4525320196205931,0.031544047077926074,0.003137511996752567,0.3691190584414784,0.04395266566732724,0.0027280468365543705,0.26745557221121274,6.158652948553655e-05,6.158652948553655e-05,0.7245474057121947
21090,0.005473232487422331,0.0007695504771382034,0.45267675125776663,0.03153760340189795,0.003138607421677349,0.36924793196204103,0.043946588821599436,0.0027290799003280974,0.26755685297334286,6.161574510673463e-05,6.161574510673463e-05,0.7248911189027603
21100,0.005471785696548005,0.0007697964315868389,0.4528214303451993,0.031531161572468915,0.0031397025326802847,0.3693767685506217,0.04394051318969603,0.0027301127577516755,0.26765811350506624,6.16449607279327e-05,6.16449607279327e-05,0.7252348320933257
21110,0.005470339431048945,0.0007700422967216791,0.4529660568951053,0.031524721589290636,0.0031407973298205926,0.36950556821418734,0.043934438771314345,0.0027311454088765623,0.2677593538114276,6.167417634913077e-05,6.167417634913077e-05,0.7255785452838913
21120,0.005468893690803004,0.000770288072563489,0.45311063091969933,0.03151828345201476,0.0031418918131574914,0.3696343309597048,0.043928365566151685,0.0027321778537542146,0.267860573897472,6.170339197032885e-05,6.170339197032885e-05,0.725922258474457
21130,0.005467448475688039,0.000770533759133033,0.45325515243119585,0.03151184716029295,0.003142985982750199,0.36976305679414095,0.04392229357390536,0.0027332100924360894,0.26796177376824404,6.173260759152692e-05,6.173260759152692e-05,0.7262659716650225
21140,0.005466003785581904,0.0007707793564510761,0.45339962144180945,0.031505412713776854,0.003144079838657935,0.3698917457244629,0.04391622279427269,0.002734242124973644,0.2680629534287886,6.176182321272499e-05,6.176182321272499e-05,0.7266096848555881
21150,0.005464559620362453,0.0007710248645383827,0.4535440379637545,0.03149898011211814,0.003145173380939917,0.37002039775763723,0.04391015322695098,0.0027352739514183346,0.26816411288415043,6.179103883392306e-05,6.179103883392306e-05,0.7269533980461537
21160,0.005463115979907542,0.0007712702834157176,0.45368840200924554,0.031492549354968445,0.0031462666096553644,0.370149012900631,0.04390408487163754,0.002736305571821619,0.2682652521393744,6.182025445512113e-05,6.182025445512113e-05,0.7272971112367191
21170,0.0054616728640950254,0.0007715156131038455,0.4538327135904973,0.031486120441979445,0.0031473595248634953,0.37027759116041115,0.04389801772802969,0.002737336986234954,0.2683663711995053,6.18494700763192e-05,6.18494700763192e-05,0.7276408244272847
21180,0.005460230272802757,0.000771760853623531,0.4539769727197241,0.03147969337280278,0.003148452126623528,0.37040613254394444,0.04389195179582473,0.0027383681947097966,0.2684674700695879,6.187868569751729e-05,6.187868569751729e-05,0.7279845376178504
21190,0.005458788205908593,0.0007720060049955389,0.4541211794091405,0.03147326814709011,0.003149544414994681,0.3705346370581977,0.043885887074719986,0.0027393991972976036,0.268568548754667,6.190790131871536e-05,6.190790131871536e-05,0.7283282508084159
21200,0.005457346663290389,0.0007722510672406337,0.45426533367096095,0.031466844764493095,0.0031506363900361736,0.37066310471013797,0.04387982356441276,0.002740429994049832,0.26866960725978745,6.193711693991343e-05,6.193711693991343e-05,0.7286719639989815
21210,0.005455905644825997,0.0007724960403795802,0.4544094355174001,0.031460423224663386,0.003151728051807224,0.3707915355067321,0.04387376126460037,0.002741460585017939,0.268770645589994,6.19663325611115e-05,6.19663325611115e-05,0.729015677189547
21220,0.005454465150393275,0.0007727409244331432,0.4545534849606724,0.031454003527252646,0.0031528194003670506,0.37091992945494706,0.043867700174980116,0.0027424909702533813,0.2688716637503315,6.199554818230957e-05,6.199554818230957e-05,0.7293593903801125
21230,0.005453025179870075,0.0007729857194220869,0.45469748201299226,0.03144758567191252,0.0031539104357748717,0.37104828656174954,0.04386164029524932,0.0027435211498076165,0.2689726617458448,6.202476380350764e-05,6.202476380350764e-05,0.729703103570678
21240,0.005451585733134253,0.0007732304253671767,0.45484142668657446,0.03144116965829467,0.0031550011580899068,0.3711766068341066,0.04385558162510529,0.002744551123732101,0.2690736395815785,6.205397942470571e-05,6.205397942470571e-05,0.7300468167612436
21250,0.005450146810063665,0.0007734750422891767,0.45498531899363337,0.03143475548605075,0.0031560915673713727,0.37130489027898494,0.04384952416424535,0.002745580892078292,0.26917459726257764,6.208319504590378e-05,6.208319504590378e-05,0.7303905299518091
21260,0.005448708410536164,0.0007737195702088518,0.45512915894638334,0.031428343154832415,0.00315718166367849,0.37143313690335167,0.04384346791236679,0.0027466104548976465,0.26927553479388694,6.211241066710185e-05,6.211241066710185e-05,0.7307342431423747
21270,0.005447270534429607,0.0007739640091469666,0.45527294655703915,0.031421932664291316,0.003158271447070476,0.37156134671417357,0.04383741286916694,0.0027476398122416217,0.2693764521805511,6.214162628829993e-05,6.214162628829993e-05,0.7310779563329404
21280,0.005445833181621847,0.0007742083591242859,0.4554166818378152,0.03141552401407912,0.0031593609176065497,0.37168951971841757,0.0438313590343431,0.0027486689641616742,0.2694773494276151,6.2170841909498e-05,6.2170841909498e-05,0.7314216695235058
