Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20690,0.0081484504067862,0.00031476343084634614,0.18515495932138007,0.043006091402513845,0.0011889644615726478,0.13987817194972324,0.05423306752151009,0.000980378521343284,0.09611554130816509,1.839111111111111e-05,1.839111111111111e-05,0.2163660130718954
20700,0.008147660127353133,0.0003148977783499677,0.18523398726468687,0.04300301900335822,0.001189486769429103,0.1399396199328356,0.05423046337587759,0.000980821226100808,0.09615894373537333,1.84e-05,1.84e-05,0.2164705882352941
20710,0.00814686994179772,0.0003150321098943876,0.18531300582022797,0.04299994688638946,0.0011900090293137928,0.1400010622722109,0.0542278593947599,0.0009812639028908164,0.09620234342066827,1.8408888888888887e-05,1.8408888888888887e-05,0.21657516339869276
20720,0.008146079850109731,0.00031516642548134593,0.185392014989027,0.0429968750515849,0.0011905312412305682,0.1400624989683021,0.05422525557814216,0.000981706551715832,0.09624574036429726,1.8417777777777774e-05,1.8417777777777774e-05,0.21667973856209144
20730,0.008145289852278926,0.0003153007251125828,0.1854710147721075,0.04299380349892189,0.0011910534051832802,0.14012393002156237,0.054222651926009544,0.0009821491725783772,0.09628913456650758,1.8426666666666664e-05,1.8426666666666664e-05,0.21678431372549015
20740,0.00814449994829507,0.0003154350087898382,0.18555000517049303,0.04299073222837777,0.00119157552117578,0.14018535543244467,0.0542200484383472,0.0009825917654809752,0.09633252602754658,1.8435555555555554e-05,1.8435555555555554e-05,0.21688888888888885
20750,0.008143710138147929,0.00031556927651485233,0.18562898618520723,0.04298766123992989,0.0011920975892119189,0.14024677520140222,0.054217445115140296,0.0009830343304261485,0.09637591474766162,1.844444444444444e-05,1.844444444444444e-05,0.21699346405228753
20760,0.008142920421827264,0.00031570352828936535,0.1857079578172737,0.042984590533555606,0.0011926196092955478,0.14030818932888797,0.054214841956373994,0.0009834768674164204,0.09641930072710005,1.8453333333333332e-05,1.8453333333333332e-05,0.21709803921568624
20770,0.008142130799322841,0.00031583776411511723,0.185786920067716,0.04298152010923226,0.0011931415814305174,0.14036959781535496,0.05421223896203345,0.0009839193764543135,0.09646268396610916,1.8462222222222222e-05,1.8462222222222222e-05,0.21720261437908495
20780,0.008141341270624424,0.0003159719839938481,0.1858658729375577,0.042978449966937185,0.0011936635056206792,0.14043100066125636,0.05420963613210382,0.00098436185754235,0.09650606446493629,1.847111111111111e-05,1.847111111111111e-05,0.21730718954248363
20790,0.008140551835721776,0.0003161061879272981,0.18594481642782237,0.04297538010664775,0.001194185381869884,0.14049239786704515,0.05420703346657027,0.0009848043106830537,0.0965494422238288,1.848e-05,1.848e-05,0.21741176470588233
20800,0.008139762494604663,0.0003162403759172074,0.1860237505395337,0.04297231052834128,0.0011947072101819829,0.14055378943317445,0.05420443096541795,0.0009852467358789467,0.096592817243034,1.8488888888888886e-05,1.8488888888888886e-05,0.217516339869281
20810,0.008138973247262848,0.0003163745479653159,0.1861026752737152,0.04296924123199514,0.0011952289905608272,0.1406151753600973,0.05420182862863204,0.0009856891331325524,0.09663618952279925,1.8497777777777776e-05,1.8497777777777776e-05,0.21762091503267972
20820,0.008138184093686097,0.0003165087040733639,0.18618159063139053,0.04296617221758667,0.0011957507230102677,0.14067655564826678,0.05419922645619768,0.000986131502446393,0.09667955906337186,1.8506666666666667e-05,1.8506666666666667e-05,0.21772549019607843
20830,0.008137395033864169,0.00031664284424309135,0.18626049661358313,0.042963103485093204,0.0011962724075341557,0.14073793029813594,0.05419662444810004,0.0009865738438229917,0.09672292586499918,1.8515555555555554e-05,1.8515555555555554e-05,0.21783006535947708
20840,0.008136606067786833,0.0003167769684762385,0.18633939322131676,0.04296003503449211,0.0011967940441363419,0.14079929931015786,0.05419402260432428,0.0009870161572648715,0.09676628992792857,1.852444444444444e-05,1.852444444444444e-05,0.21793464052287576
20850,0.008135817195443852,0.0003169110767745453,0.18641828045561484,0.042956966865760726,0.0011973156328206778,0.14086066268478561,0.05419142092485556,0.0009874584427745545,0.0968096512524073,1.853333333333333e-05,1.853333333333333e-05,0.21803921568627446
20860,0.00813502841682499,0.00031704516913975197,0.18649715831750113,0.042953898978876394,0.0011978371735910142,0.14092202042247223,0.054188819409679026,0.0009879007003545642,0.09685300983868277,1.854222222222222e-05,1.854222222222222e-05,0.21814379084967317
20870,0.00813423973192001,0.0003171792455735985,0.18657602680799912,0.04295083137381646,0.0011983586664512022,0.14098337252367082,0.05418621805877986,0.0009883429300074232,0.09689636568700227,1.855111111111111e-05,1.855111111111111e-05,0.21824836601307188
20880,0.008133451140718676,0.0003173133060778251,0.18665488592813237,0.04294776405055828,0.0011988801114050929,0.14104471898883444,0.0541836168721432,0.0009887851317356543,0.09693971879761316,1.856e-05,1.856e-05,0.21835294117647056
20890,0.008132662643210754,0.0003174473506541718,0.1867337356789246,0.0429446970090792,0.0011994015084565374,0.14110605981841615,0.05418101584975423,0.0009892273055417803,0.09698306917076277,1.856888888888889e-05,1.856888888888889e-05,0.21845751633986926
20900,0.008131874239386008,0.00031758137930437864,0.18681257606139917,0.04294163024935656,0.0011999228576093867,0.141167395012869,0.05417841499159809,0.0009896694514283239,0.0970264168066984,1.8577777777777776e-05,1.8577777777777776e-05,0.21856209150326794
20910,0.008131085929234201,0.00031771539203018597,0.18689140707657995,0.042938563771367705,0.0012004441588674916,0.14122872457264604,0.05417581429765995,0.000990111569397808,0.09706976170566746,1.8586666666666666e-05,1.8586666666666666e-05,0.21866666666666665
20920,0.008130297712745097,0.00031784938883333357,0.18697022872549032,0.042935497575089986,0.0012009654122347039,0.14129004849820043,0.05417321376792496,0.0009905536594527558,0.09711310386791723,1.8595555555555553e-05,1.8595555555555553e-05,0.2187712418300653
20930,0.00812950958990846,0.00031798336971556175,0.18704904100915395,0.042932431660500744,0.001201486617714874,0.14135136678998514,0.05417061340237829,0.0009909957215956896,0.09715644329369506,1.8604444444444443e-05,1.8604444444444443e-05,0.21887581699346403
20940,0.008128721560714057,0.0003181173346786106,0.18712784392859447,0.04292936602757734,0.0012020077753118529,0.14141267944845323,0.0541680132010051,0.0009914377558291323,0.09719977998324826,1.8613333333333334e-05,1.8613333333333334e-05,0.21898039215686274
20950,0.008127933625151648,0.0003182512837242201,0.18720663748483532,0.04292630067629711,0.0012025288850294922,0.14147398647405787,0.054165413163790546,0.0009918797621556066,0.09724311393682417,1.862222222222222e-05,1.862222222222222e-05,0.2190849673202614
20960,0.008127145783210998,0.0003183852168541304,0.1872854216789002,0.042923235606637404,0.0012030499468716426,0.14153528786725206,0.054162813290719786,0.0009923217405776361,0.0972864451546702,1.8631111111111107e-05,1.8631111111111107e-05,0.21918954248366007
20970,0.008126358034881874,0.00031851913407008166,0.18736419651181271,0.04292017081857556,0.0012035709608421553,0.14159658362848884,0.05416021358177798,0.0009927636910977426,0.09732977363703359,1.8639999999999998e-05,1.8639999999999998e-05,0.21929411764705878
20980,0.008125570380154037,0.00031865303537381397,0.18744296198459642,0.04291710631208894,0.0012040919269448813,0.1416578737582213,0.0541576140369503,0.0009932056137184494,0.0973730993841617,1.8648888888888888e-05,1.8648888888888888e-05,0.21939869281045749
20990,0.008124782819017252,0.00031878692076706735,0.1875217180982749,0.04291404208715488,0.0012046128451836718,0.14171915825690254,0.054155014656221884,0.0009936475084422792,0.09741642239630187,1.865777777777778e-05,1.865777777777778e-05,0.2195032679738562
21000,0.008123995351461284,0.000318920790251582,0.18760046485387172,0.04291097814375073,0.0012051337155623777,0.1417804371249856,0.054152415439577904,0.0009940893752717552,0.09745974267370147,1.8666666666666665e-05,1.8666666666666665e-05,0.21960784313725487
21010,0.008123207977475896,0.00031905464382909793,0.18767920225241053,0.042907914481853826,0.0012056545380848501,0.14184171036292353,0.05414981638700353,0.0009945312142093997,0.09750306021660782,1.8675555555555556e-05,1.8675555555555556e-05,0.21971241830065358
21020,0.008122420697050853,0.00031918848150135526,0.18775793029491486,0.042904851101441537,0.0012061753127549399,0.14190297797116938,0.054147217498483904,0.0009949730252577357,0.0975463750252682,1.8684444444444442e-05,1.8684444444444442e-05,0.21981699346405226
21030,0.008121633510175917,0.0003193223032700942,0.18783664898240834,0.04290178800249119,0.0012066960395764985,0.14196423995017626,0.05414461877400419,0.000995414808419286,0.09758968709992999,1.8693333333333333e-05,1.8693333333333333e-05,0.21992156862745096
21040,0.008120846416840856,0.00031945610913705467,0.1879153583159145,0.04289872518498014,0.0012072167185533766,0.14202549630039724,0.054142020213549566,0.0009958565636965736,0.09763299644084054,1.870222222222222e-05,1.870222222222222e-05,0.22002614379084962
21050,0.008120059417035431,0.00031958989910397693,0.187994058296457,0.04289566264888574,0.0012077373496894256,0.14208674702228535,0.05413942181710517,0.000996298291092121,0.09767630304824715,1.871111111111111e-05,1.871111111111111e-05,0.22013071895424835
21060,0.008119272510749407,0.00031972367317260094,0.18807274892505935,0.04289260039418532,0.0012082579329884967,0.1421479921162937,0.054136823584656164,0.0009967399906084511,0.09771960692239717,1.8719999999999997e-05,1.8719999999999997e-05,0.220235294117647
21070,0.008118485697972548,0.00031985743134466696,0.18815143020274525,0.04288953842085624,0.0012087784684544404,0.14220923158287532,0.05413422551618772,0.0009971816622480869,0.09776290806353793,1.8728888888888887e-05,1.8728888888888887e-05,0.2203398692810457
21080,0.008117698978694618,0.00031999117362191496,0.18823010213053817,0.04288647672887584,0.001209298956091108,0.14227046542248326,0.05413162761168499,0.0009976233060135513,0.09780620647191679,1.8737777777777774e-05,1.8737777777777774e-05,0.2204444444444444
21090,0.008116912352905382,0.00032012490000608504,0.18830876470946178,0.04288341531822147,0.0012098193959023506,0.14233169363557063,0.05412902987113313,0.0009980649219073667,0.09784950214778106,1.8746666666666664e-05,1.8746666666666664e-05,0.2205490196078431
21100,0.008116125820594604,0.00032025861049891745,0.18838741794053965,0.04288035418887048,0.0012103397878920198,0.14239291622259054,0.054126432294517315,0.0009985065099320563,0.09789279509137808,1.8755555555555555e-05,1.8755555555555555e-05,0.2206535947712418
21110,0.008115339381752048,0.0003203923051021521,0.18846606182479536,0.042877293340800204,0.0012108601320639655,0.1424541331839959,0.05412383488182269,0.0009989480700901426,0.09793608530295517,1.8764444444444445e-05,1.8764444444444445e-05,0.2207581699346405
21120,0.008114553036367475,0.00032052598381752923,0.18854469636325244,0.04287423277398801,0.0012113804284220398,0.14251534452023995,0.05412123763303441,0.0009993896023841485,0.09797937278275966,1.8773333333333332e-05,1.8773333333333332e-05,0.2208627450980392
21130,0.008113766784430656,0.00032065964664678884,0.1886233215569346,0.04287117248841122,0.001211900676970093,0.14257655023177562,0.054118640548137656,0.0009998311068165973,0.09802265753103895,1.8782222222222222e-05,1.8782222222222222e-05,0.2209673202614379
21140,0.008112980625931347,0.0003207932935916711,0.1887019374068653,0.0428681124840472,0.001212420877711977,0.1426377503190561,0.054116043627117576,0.0010002725833900112,0.09806593954804031,1.879111111111111e-05,1.879111111111111e-05,0.22107189542483657
21150,0.008112194560859319,0.00032092692465391607,0.18878054391406826,0.04286505276087329,0.001212941030651542,0.14269894478253434,0.05411344686995933,0.001000714032106913,0.09810921883401107,1.8799999999999996e-05,1.8799999999999996e-05,0.22117647058823522
21160,0.008111408589204332,0.0003210605398352638,0.18885914107956694,0.04286199331886683,0.0012134611357926396,0.14276013362266346,0.05411085027664808,0.0010011554529698258,0.09815249538919861,1.8808888888888886e-05,1.8808888888888886e-05,0.22128104575163393
21170,0.00811062271095615,0.00032119413913745456,0.188937728904385,0.04285893415800518,0.0012139811931391208,0.14282131683989654,0.05410825384716898,0.0010015968459812724,0.09819576921385023,1.8817777777777777e-05,1.8817777777777777e-05,0.22138562091503267
21180,0.00810983692610454,0.0003213277225622283,0.18901630738954603,0.042855875278265676,0.0012145012026948364,0.14288249443468662,0.0541056575815072,0.0010020382111437757,0.0982390403082133,1.8826666666666664e-05,1.8826666666666664e-05,0.22149019607843132
21190,0.008109051234639265,0.0003214612901113252,0.18909487653607363,0.04285281667962566,0.001215021164463638,0.1429436664074868,0.054103061479647885,0.0010024795484598584,0.09828230867253514,1.8835555555555554e-05,1.8835555555555554e-05,0.22159477124183002
21200,0.008108265636550087,0.00032159484178648527,0.1891734363449913,0.0428497583620625,0.001215541078449376,0.1430048327587501,0.054100465541576215,0.0010029208579320431,0.09832557430706305,1.884444444444444e-05,1.884444444444444e-05,0.2216993464052287
21210,0.008107480131826772,0.0003217283775894487,0.18925198681732278,0.04284670032555352,0.0012160609446559023,0.14306599348892968,0.05409786976727733,0.0010033621395628529,0.0983688372120444,1.885333333333333e-05,1.885333333333333e-05,0.2218039215686274
21220,0.008106694720459086,0.0003218618975219556,0.18933052795409147,0.042843642570076085,0.0012165807630870672,0.14312714859847847,0.0540952741567364,0.0010038033933548107,0.09841209738772652,1.886222222222222e-05,1.886222222222222e-05,0.22190849673202612
21230,0.00810590940243679,0.00032199540158574594,0.1894090597563211,0.04284058509560752,0.0012171005337467218,0.1431882980878496,0.05409267870993859,0.0010042446193104387,0.09845535483435673,1.887111111111111e-05,1.887111111111111e-05,0.2220130718954248
21240,0.008105124177749648,0.00032212888978255995,0.18948758222503523,0.0428375279021252,0.0012176202566387172,0.14324944195749612,0.05409008342686905,0.0010046858174322603,0.09849860955218238,1.888e-05,1.888e-05,0.2221176470588235
21250,0.008104339046387425,0.00032226236211413764,0.18956609536125743,0.04283447098960645,0.001218139931766905,0.14331058020787116,0.05408748830751295,0.0010051269877227984,0.09854186154145081,1.888888888888889e-05,1.888888888888889e-05,0.2222222222222222
21260,0.008103554008339887,0.0003223958185822192,0.18964459916601129,0.04283141435802862,0.0012186595591351357,0.1433717128394277,0.054084893351855436,0.0010055681301845754,0.09858511080240935,1.8897777777777776e-05,1.8897777777777776e-05,0.2223267973856209
21270,0.008102769063596797,0.00032252925918854476,0.18972309364032042,0.04282835800736906,0.0012191791387472606,0.14343283985261887,0.05408229855988168,0.0010060092448201145,0.09862835733530534,1.8906666666666663e-05,1.8906666666666663e-05,0.22243137254901954
21280,0.008101984212147917,0.00032266268393485426,0.18980157878520837,0.042825301937605115,0.001219698670607131,0.14349396124789773,0.05407970393157683,0.0010064503316319384,0.09867160114038612,1.8915555555555553e-05,1.8915555555555553e-05,0.22253594771241825
21290,0.008101199453983013,0.0003227960928228879,0.18988005460169874,0.04282224614871414,0.0012202181547185972,0.1435550770257173,0.05407710946692606,0.0010068913906225697,0.09871484221789897,1.8924444444444444e-05,1.8924444444444444e-05,0.22264052287581695
21300,0.00810041478909185,0.00032292948585438576,0.18995852109081512,0.04281919064067347,0.001220737591085511,0.14361618718653069,0.054074515165914515,0.0010073324217945313,0.09875808056809131,1.893333333333333e-05,1.893333333333333e-05,0.22274509803921563
21310,0.008099630217464189,0.000323062863031088,0.19003697825358115,0.04281613541346046,0.0012212569797117232,0.14367729173079094,0.05407192102852737,0.001007773425150346,0.09880131619121038,1.894222222222222e-05,1.894222222222222e-05,0.22284967320261434
21320,0.008098845739089797,0.0003231962243547346,0.1901154260910203,0.04281308046705245,0.0012217763206010851,0.14373839065895117,0.054069327054749775,0.0010082144006925368,0.09884454908750359,1.8951111111111108e-05,1.8951111111111108e-05,0.22295424836601302
21330,0.008098061353958437,0.00032332956982706576,0.19019386460415633,0.04281002580142679,0.0012222956137574476,0.1437994839714644,0.0540667332445669,0.0010086553484236266,0.09888777925721828,1.8959999999999998e-05,1.8959999999999998e-05,0.22305882352941173
21340,0.008097277062059875,0.0003234628994498216,0.19027229379401267,0.04280697141656082,0.0012228148591846614,0.14386057166878366,0.05406413959796389,0.0010090962683461378,0.09893100670060173,1.896888888888889e-05,1.896888888888889e-05,0.22316339869281043
21350,0.008096492863383872,0.00032359621322474206,0.19035071366161296,0.042803917312431904,0.0012233340568865779,0.14392165375136207,0.05406154611492592,0.0010095371604625933,0.0989742314179013,1.8977777777777775e-05,1.8977777777777775e-05,0.2232679738562091
21360,0.008095708757920192,0.0003237295111535675,0.19042912420798083,0.04280086348901737,0.0012238532068670482,0.14398273021965272,0.05405895279543813,0.0010099780247755162,0.09901745340936433,1.8986666666666666e-05,1.8986666666666666e-05,0.22337254901960782
21370,0.008094924745658602,0.0003238627932380377,0.1905075254341398,0.04279780994629458,0.0012243723091299233,0.1440438010741086,0.054056359639485706,0.0010104188612874293,0.09906067267523817,1.8995555555555556e-05,1.8995555555555556e-05,0.22347712418300653
21380,0.008094140826588866,0.000323996059479893,0.19058591734111352,0.04279475668424086,0.0012248913636790542,0.14410486631518282,0.05405376664705379,0.0010108596700008554,0.09910388921577014,1.9004444444444443e-05,1.9004444444444443e-05,0.2235816993464052
21390,0.008093357000700746,0.00032412930988087344,0.19066429992992553,0.04279170370283358,0.0012254103705182922,0.14416592594332847,0.054051173818127546,0.0010113004509183167,0.09914710303120752,1.901333333333333e-05,1.901333333333333e-05,0.22368627450980386
21400,0.008092573267984005,0.0003242625444427191,0.19074267320159946,0.04278865100205008,0.0012259293296514881,0.14422697995899858,0.054048581152692135,0.0010117412040423369,0.09919031412179774,1.902222222222222e-05,1.902222222222222e-05,0.22379084967320256
21410,0.008091789628428412,0.00032439576316717014,0.1908210371571589,0.042785598581867694,0.0012264482410824932,0.14428802836264623,0.054045988650732714,0.0010121819293754382,0.09923352248778806,1.903111111111111e-05,1.903111111111111e-05,0.22389542483660127
21420,0.008091006082023728,0.00032452896605596654,0.19089939179762735,0.042782546442263786,0.001226967104815158,0.14434907115472448,0.05404339631223444,0.0010126226269201438,0.09927672812942585,1.9039999999999997e-05,1.9039999999999997e-05,0.22399999999999995
21430,0.008090222628759716,0.0003246621531108485,0.19097773712402852,0.042779494583215685,0.0012274859208533343,0.14441010833568635,0.054040804137182485,0.0010130632966789763,0.09931993104695847,1.9048888888888888e-05,1.9048888888888888e-05,0.22410457516339866
21440,0.00808943926862614,0.0003247953243335561,0.1910560731373859,0.04277644300470075,0.001228004689200873,0.14447113990598504,0.05403821212556201,0.0010135039386544586,0.0993631312406332,1.9057777777777778e-05,1.9057777777777778e-05,0.22420915032679736
21450,0.008088656001612769,0.00032492847972582947,0.1911343998387232,0.042773391706696334,0.0012285234098616247,0.14453216586607345,0.05403562027735815,0.0010139445528491136,0.0994063287106974,1.9066666666666665e-05,1.9066666666666665e-05,0.22431372549019604
21460,0.008087872827709362,0.0003250616192894086,0.19121271722906388,0.042770340689179766,0.0012290420828394407,0.14459318621640477,0.05403302859255609,0.0010143851392654638,0.0994495234573984,1.9075555555555555e-05,1.9075555555555555e-05,0.22441830065359475
21470,0.008087089746905685,0.0003251947430260337,0.19129102530943157,0.042767289952128404,0.0012295607081381724,0.14465420095743203,0.05403043707114098,0.0010148256979060322,0.09949271548098355,1.9084444444444442e-05,1.9084444444444442e-05,0.22452287581699343
21480,0.008086306759191503,0.0003253278509374449,0.19136932408084992,0.04276423949551959,0.0012300792857616706,0.14471521008960828,0.05402784571309799,0.0010152662287733418,0.09953590478170017,1.9093333333333332e-05,1.9093333333333332e-05,0.22462745098039213
21490,0.008085523864556576,0.0003254609430253821,0.19144761354434237,0.04276118931933068,0.0012305978157137864,0.1447762136133866,0.05402525451841226,0.0010157067318699153,0.09957909135979562,1.910222222222222e-05,1.910222222222222e-05,0.2247320261437908
21500,0.008084741062990675,0.0003255940192915856,0.19152589370093268,0.042758139423539,0.0012311162979983708,0.14483721152922005,0.05402266348706897,0.0010161472071982753,0.09962227521551718,1.911111111111111e-05,1.911111111111111e-05,0.22483660130718952
21510,0.008083958354483558,0.0003257270797377954,0.19160416455164433,0.04275508980812192,0.0012316347326192744,0.14489820383756166,0.05402007261905326,0.001016587654760945,0.09966545634911225,1.9119999999999997e-05,1.9119999999999997e-05,0.22494117647058817
21520,0.008083175739024992,0.00032586012436575167,0.19168242609750097,0.04275204047305677,0.0012321531195803492,0.14495919053886458,0.05401748191435031,0.001017028074560447,0.09970863476082813,1.9128888888888887e-05,1.9128888888888887e-05,0.22504575163398688
21530,0.00808239321660474,0.0003259931531771944,0.1917606783395261,0.04274899141832091,0.001232671458885446,0.14502017163358186,0.05401489137294527,0.001017468466599304,0.09975181045091215,1.9137777777777777e-05,1.9137777777777777e-05,0.22515032679738559
21540,0.008081610787212565,0.0003261261661738639,0.19183892127874344,0.04274594264389168,0.0012331897505384157,0.14508114712216652,0.0540123009948233,0.001017908830880039,0.09979498341961165,1.9146666666666664e-05,1.9146666666666664e-05,0.22525490196078427
21550,0.008080828450838237,0.0003262591633575001,0.1919171549161765,0.04274289414974643,0.0012337079945431088,0.1451421170050716,0.05400971077996956,0.0010183491674051746,0.09983815366717398,1.915555555555555e-05,1.915555555555555e-05,0.22535947712418294
21560,0.008080046207471513,0.0003263921447298431,0.19199537925284885,0.04273984593586249,0.0012342261909033775,0.14520308128275025,0.054007120728369204,0.001018789476177234,0.09988132119384645,1.9164444444444445e-05,1.9164444444444445e-05,0.22546405228758168
21570,0.008079264057102159,0.000326525110292633,0.19207359428978413,0.04273679800221723,0.0012347443396230717,0.14526403995565548,0.05400453084000741,0.0010192297571987394,0.09992448599987641,1.917333333333333e-05,1.917333333333333e-05,0.22556862745098036
21580,0.008078481999719942,0.00032665806004760997,0.19215180002800583,0.042733750348787986,0.0012352624407060435,0.14532499302424037,0.05400194111486932,0.0010196700104722145,0.09996764808551122,1.9182222222222222e-05,1.9182222222222222e-05,0.22567320261437906
21590,0.008077700035314625,0.00032679099399651404,0.19222999646853767,0.04273070297555211,0.0012357804941561432,0.145385940488958,0.053999351552940104,0.001020110236000181,0.10001080745099815,1.919111111111111e-05,1.919111111111111e-05,0.22577777777777774
21600,0.008076918163875969,0.0003269239121410854,0.19230818361240312,0.042727655882486934,0.0012362984999772224,0.14544688235026143,0.053996762154204916,0.001020550433785163,0.1000539640965846,1.92e-05,1.92e-05,0.22588235294117645
21610,0.008076136385393742,0.00032705681448306405,0.19238636146062588,0.04272460906956982,0.001236816458173132,0.14550781860860373,0.05399417291864892,0.0010209906038296823,0.10009711802251786,1.9208888888888886e-05,1.9208888888888886e-05,0.2259869281045751
21620,0.008075354699857706,0.0003271897010241901,0.19246453001422947,0.042721562536778106,0.0012373343687477228,0.14556874926443794,0.053991583846257275,0.001021430746136262,0.10014026922904529,1.9217777777777776e-05,1.9217777777777776e-05,0.22609150326797384
21630,0.008074573107257626,0.0003273225717662038,0.19254268927423748,0.042718516284089146,0.001237852231704846,0.14562967431821716,0.053988994937015145,0.0010218708607074253,0.10018341771641423,1.9226666666666663e-05,1.9226666666666663e-05,0.2261960784313725
21640,0.008073791607583265,0.0003274554267108451,0.19262083924167356,0.042715470311480284,0.001238370047048353,0.14569059377039445,0.05398640619090768,0.0010223109475456945,0.10022656348487201,1.9235555555555554e-05,1.9235555555555554e-05,0.2263006535947712
21650,0.008073010200824389,0.00032758826585985406,0.1926989799175612,0.042712424618928865,0.0012388878147820944,0.14575150762142286,0.05398381760792004,0.0010227510066535923,0.10026970653466591,1.9244444444444444e-05,1.9244444444444444e-05,0.2264052287581699
21660,0.00807222888697076,0.0003277210892149709,0.19277711130292405,0.04270937920641223,0.0012394055349099213,0.14581241587175545,0.0539812291880374,0.0010231910380336423,0.10031284686604336,1.925333333333333e-05,1.925333333333333e-05,0.22650980392156858
21670,0.008071447666012144,0.00032785389677793573,0.19285523339878569,0.04270633407390774,0.0012399232074356851,0.1458733185218453,0.053978640931244895,0.0010236310416883668,0.10035598447925165,1.926222222222222e-05,1.926222222222222e-05,0.2266143790849673
21680,0.008070666537938304,0.0003279866885504886,0.19293334620616973,0.04270328922139273,0.0012404408323632367,0.14593421557214545,0.05397605283752771,0.0010240710176202884,0.10039911937453808,1.927111111111111e-05,1.927111111111111e-05,0.226718954248366
21690,0.008069885502739004,0.0003281194645343695,0.19301144972609968,0.04270024464884455,0.001240958409696427,0.14599510702310906,0.053973464906870994,0.0010245109658319302,0.10044225155215003,1.928e-05,1.928e-05,0.22682352941176467
21700,0.008069104560404008,0.0003282522247313187,0.1930895439595992,0.04269720035624055,0.0012414759394391074,0.14605599287518908,0.05397087713925991,0.001024950886325815,0.10048538101233481,1.928888888888889e-05,1.928888888888889e-05,0.22692810457516338
21710,0.008068323710923081,0.00032838496914307626,0.1931676289076919,0.042694156343558075,0.0012419934215951286,0.14611687312883864,0.05396828953467961,0.0010253907791044656,0.10052850775533975,1.9297777777777776e-05,1.9297777777777776e-05,0.22703267973856206
21720,0.008067542954285987,0.00032851769777138224,0.1932457045714013,0.04269111261077446,0.001242510856168342,0.1461777477845108,0.053965702093115256,0.001025830644170405,0.10057163178141228,1.9306666666666666e-05,1.9306666666666666e-05,0.22713725490196077
21730,0.00806676229048249,0.0003286504106179768,0.19332377095175102,0.042688069157867076,0.0012430282431625983,0.1462386168426586,0.05396311481455202,0.0010262704815261559,0.10061475309079959,1.9315555555555553e-05,1.9315555555555553e-05,0.22724183006535942
21740,0.008065981719502355,0.00032878310768459987,0.1934018280497646,0.042685025984813246,0.0012435455825817487,0.14629948030373513,0.05396052769897505,0.0010267102911742407,0.10065787168374907,1.9324444444444443e-05,1.9324444444444443e-05,0.22734640522875812
21750,0.008065201241335343,0.00032891578897299175,0.1934798758664657,0.04268198309159033,0.0012440628744296446,0.14636033816819347,0.053957940746369504,0.0010271500731171828,0.1007009875605081,1.933333333333333e-05,1.933333333333333e-05,0.2274509803921568
21760,0.008064420855971222,0.00032904845448489256,0.19355791440287798,0.04267894047817567,0.0012445801187101365,0.14642119043648663,0.053955353956720555,0.0010275898273575047,0.100744100721324,1.934222222222222e-05,1.934222222222222e-05,0.2275555555555555
21770,0.008063640563399753,0.0003291811042220422,0.1936359436600248,0.042675898144546615,0.0012450973154270759,0.14648203710906774,0.05395276733001335,0.0010280295538977295,0.10078721116644405,1.935111111111111e-05,1.935111111111111e-05,0.22766013071895422
21780,0.008062860363610702,0.00032931373818618093,0.19371396363892995,0.042672856090680514,0.0012456144645843137,0.14654287818638984,0.05395018086623306,0.0010284692527403796,0.10083031889611564,1.936e-05,1.936e-05,0.22776470588235292
21790,0.008062080256593832,0.0003294463563790488,0.1937919743406169,0.042669814316554706,0.001246131566185701,0.14660371366890596,0.05394759456536483,0.001028908923887978,0.1008734239105861,1.9368888888888888e-05,1.9368888888888888e-05,0.2278692810457516
21800,0.008061300242338908,0.00032957895880238587,0.19386997576610931,0.042666772822146544,0.001246648620235089,0.14666454355706926,0.05394500842739383,0.0010293485673430478,0.10091652621010272,1.9377777777777778e-05,1.9377777777777778e-05,0.2279738562091503
21810,0.008060520320835693,0.00032971154545793235,0.1939479679164308,0.04266373160743337,0.0012471656267363284,0.14672536785133272,0.053942422452305225,0.0010297881831081112,0.10095962579491286,1.9386666666666665e-05,1.9386666666666665e-05,0.228078431372549
21820,0.008059740492073954,0.0003298441163474282,0.1940259507926048,0.04266069067239253,0.0012476825856932703,0.14678618655214942,0.053939836640084164,0.0010302277711856916,0.10100272266526387,1.9395555555555555e-05,1.9395555555555555e-05,0.2281830065359477
21830,0.00805896075604345,0.00032997667147261357,0.19410392439565502,0.04265765001700138,0.001248199497109766,0.14684699965997244,0.05393725099071581,0.0010306673315783116,0.1010458168214031,1.9404444444444442e-05,1.9404444444444442e-05,0.22828758169934638
21840,0.00805818111273395,0.0003301092108352287,0.1941818887266051,0.04265460964123726,0.0012487163609896667,0.1469078071752549,0.053934665504185325,0.001031106864288494,0.10108890826357783,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
21850,0.008057401562135216,0.0003302417344370135,0.19425984378647848,0.04265156954507752,0.0012492331773368232,0.14696860909844975,0.05393208018047787,0.0010315463693187617,0.10113199699203546,1.942222222222222e-05,1.942222222222222e-05,0.22849673202614373
