Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30340,0.002647092306020107,0.0012499943079765817,0.7352907693979891,0.017640505761655597,0.005501114020518549,0.6471898847668881,0.025968568507885155,0.005785343353659523,0.5671905248685807,0.0005203393354973902,0.0005203393354973902,6.1216392411457665
30350,0.002646772931652243,0.0012500486016191186,0.7353227068347755,0.017636818093904917,0.005501740924036164,0.6472636381219016,0.025963904730105482,0.005786136195882067,0.5672682544982419,0.0005205108382447525,0.0005205108382447525,6.1236569205265
30360,0.002646453845816352,0.0012501028462112201,0.7353546154183648,0.017633133135046778,0.005502367367042048,0.6473373372990644,0.025959244757457135,0.005786928391232286,0.5673459207090477,0.0005206823409921149,0.0005206823409921149,6.125674599907234
30370,0.0026461350484595423,0.0012501570417618778,0.7353864951540456,0.017629450884413117,0.00550299334964977,0.6474109823117377,0.02595458858431666,0.005787719940666167,0.5674235235947221,0.0005208538437394772,0.0005208538437394772,6.127692279287967
30380,0.0026458165395289233,0.001250211188280083,0.7354183460471075,0.017625771341335864,0.005503618871972904,0.6474845731732827,0.025949936205060607,0.005788510845139695,0.5675010632489897,0.0005210253464868396,0.0005210253464868396,6.129709958668701
30390,0.0026454983189716035,0.0012502652857748274,0.7354501681028396,0.017622094505146946,0.005504243934125019,0.647558109897061,0.02594528761406552,0.00578930110560886,0.5675785397655746,0.000521196849234202,0.000521196849234202,6.131727638049434
30400,0.002645180386734692,0.0012503193342551023,0.7354819613265307,0.017618420375178297,0.00550486853621969,0.647631592496434,0.02594064280570794,0.005790090723029649,0.5676559532382008,0.0005213683519815644,0.0005213683519815644,6.133745317430169
30410,0.002644862742765298,0.0012503733337298993,0.7355137257234701,0.017614748950761847,0.005505492678370486,0.647705020984763,0.025936001774364417,0.005790879698358048,0.5677333037605929,0.0005215398547289266,0.0005215398547289266,6.135762996810901
30420,0.0026445453870105303,0.0012504272842082098,0.7355454612989468,0.01761108023122953,0.005506116360690981,0.6477783953754094,0.025931364514411494,0.005791668032550045,0.567810591426475,0.000521711357476289,0.000521711357476289,6.137780676191635
30430,0.0026442283194174974,0.0012504811856990253,0.7355771680582501,0.01760741421591327,0.005506739583294744,0.6478517156817345,0.02592673102022572,0.005792455726561627,0.5678878163295713,0.0005218828602236514,0.0005218828602236514,6.139798355572369
30440,0.002643911539933309,0.0012505350382113374,0.735608846006669,0.017603750904145007,0.005507362346295349,0.6479249819170998,0.025922101286183632,0.005793242781348781,0.5679649785636061,0.0005220543629710138,0.0005220543629710138,6.141816034953103
30450,0.002643595048505073,0.0012505888417541375,0.7356404951494926,0.01760009029525667,0.005507984649806367,0.6479981940948666,0.025917475306661785,0.005794029197867496,0.5680420782223036,0.0005222258657183761,0.0005222258657183761,6.1438337143338355
30460,0.0026432788450798995,0.001250642596336417,0.73567211549201,0.017596432388580184,0.005508606493941369,0.6480713522283962,0.025912853076036718,0.005794814977073757,0.5681191153993879,0.0005223973684657385,0.0005223973684657385,6.14585139371457
30470,0.002642962929604897,0.0012506963019671673,0.7357037070395102,0.017592777183447483,0.005509227878813928,0.6481444563310503,0.025908234588684978,0.005795600119923553,0.5681960901885835,0.0005225688712131008,0.0005225688712131008,6.147869073095304
30480,0.0026426473020271742,0.0012507499586553803,0.7357352697972825,0.017589124679190504,0.005509848804537615,0.6482175064161899,0.02590361983898311,0.00579638462737287,0.5682730026836147,0.0005227403739604631,0.0005227403739604631,6.1498867524760366
30490,0.00264233196229384,0.001250803566410047,0.7357668037706159,0.01758547487514117,0.005510469271226001,0.6482905024971765,0.025899008821307662,0.005797168500377696,0.5683498529782055,0.0005229118767078255,0.0005229118767078255,6.15190443185677
30500,0.0026420169103520035,0.0012508571252401594,0.7357983089647996,0.01758182777063142,0.005511089278992659,0.6483634445873715,0.025894401530035176,0.005797951739894018,0.5684266411660802,0.0005230833794551879,0.0005230833794551879,6.153922111237504
30510,0.0026417021461487738,0.0012509106351547084,0.7358297853851224,0.01757818336499318,0.00551170882795116,0.6484363327001363,0.025889797959542202,0.005798734346877825,0.5685033673409632,0.0005232548822025503,0.0005232548822025503,6.1559397906182385
30520,0.0026413876696312595,0.0012509640961626857,0.7358612330368739,0.01757454165755838,0.005512327918215076,0.6485091668488324,0.025885198104205278,0.005799516322285102,0.5685800315965786,0.0005234263849499126,0.0005234263849499126,6.157957469998971
30530,0.00264107348074657,0.001251017508273083,0.7358926519253428,0.017570902647658954,0.005512946549897978,0.6485819470468208,0.025880601958400955,0.005800297667071836,0.5686566340266506,0.000523597887697275,0.000523597887697275,6.159975149379705
30540,0.002640759579441814,0.0012510708714948916,0.7359240420558185,0.017567266334626828,0.005513564723113439,0.6486546733074633,0.025876009516505778,0.005801078382194017,0.5687331747249036,0.0005237693904446373,0.0005237693904446373,6.161992828760439
30550,0.0026404459656641003,0.0012511241858371028,0.7359554034335898,0.01756363271779394,0.00551418243797503,0.648727345644121,0.02587142077289629,0.00580185846860763,0.5688096537850618,0.0005239408931919997,0.0005239408931919997,6.164010508141173
30560,0.002640132639360538,0.0012511774513087085,0.7359867360639462,0.01756000179649222,0.005514799694596323,0.6487999640701555,0.025866835721949036,0.005802637927268662,0.5688860713008492,0.000524112395939362,0.000524112395939362,6.166028187521905
30570,0.0026398196004782356,0.0012512306679186998,0.7360180399521763,0.017556373570053598,0.005515416493090889,0.6488725285989281,0.025862254358040567,0.005803416759133103,0.5689624273659905,0.0005242838986867244,0.0005242838986867244,6.16804586690264
30580,0.0026395068489643027,0.0012512838356760684,0.7360493151035696,0.017552748037810005,0.005516032833572299,0.6489450392437999,0.02585767667554742,0.005804194965156937,0.5690387220742095,0.0005244554014340868,0.0005244554014340868,6.170063546283373
30590,0.002639194384765848,0.0012513369545898057,0.7360805615234151,0.01754912519909337,0.005516648716154128,0.6490174960181325,0.025853102668846144,0.005804972546296154,0.5691149555192309,0.0005246269041814492,0.0005246269041814492,6.172081225664107
30600,0.0026388822078299806,0.0012513900246689032,0.7361117792170018,0.017545505053235624,0.0055172641409499444,0.6490898989352875,0.02584853233231329,0.00580574950350674,0.5691911277947784,0.0005247984069288114,0.0005247984069288114,6.17409890504484
30610,0.0026385703181038087,0.0012514430459223524,0.7361429681896189,0.017541887599568703,0.005517879108073321,0.6491622480086259,0.025843965660325395,0.0058065258377446825,0.5692672389945767,0.0005249699096761738,0.0005249699096761738,6.176116584425574
30620,0.002638258715534442,0.0012514960183591449,0.7361741284465557,0.017538272837424533,0.00551849361763783,0.6492345432515093,0.025839402647259008,0.005807301549965968,0.5693432892123498,0.0005251414124235362,0.0005251414124235362,6.1781342638063075
30630,0.002637947400068989,0.0012515489419882718,0.7362052599931009,0.01753466076613505,0.005519107669757042,0.649306784677299,0.02583484328749067,0.005808076641126585,0.569419278541822,0.0005253129151708985,0.0005253129151708985,6.180151943187041
30640,0.002637636371654559,0.0012516018168187248,0.736236362834544,0.01753105138503218,0.0055197212645445295,0.6493789722993563,0.025830287575396935,0.0058088511121825205,0.5694952070767176,0.0005254844179182609,0.0005254844179182609,6.182169622567774
30650,0.002637325630238261,0.0012516546428594955,0.7362674369761738,0.017527444693447854,0.005520334402113865,0.6494511061310427,0.02582573550535434,0.0058096249640897605,0.5695710749107609,0.0005256559206656233,0.0005256559206656233,6.1841873019485085
30660,0.0026370151757672037,0.0012517074201195753,0.7362984824232794,0.01752384069071401,0.005520947082578618,0.6495231861857197,0.025821187071739436,0.005810398197804294,0.5696468821376759,0.0005258274234129856,0.0005258274234129856,6.186204981329243
30670,0.002636705008188496,0.0012517601486079556,0.7363294991811503,0.017520239376162573,0.005521559306052363,0.6495952124767485,0.02581664226892877,0.005811170814282109,0.5697226288511872,0.0005259989261603479,0.0005259989261603479,6.188222660709975
30680,0.0026363951274492466,0.001251812828333628,0.7363604872550752,0.017516640749125477,0.005522171072648669,0.6496671850174903,0.02581210109129888,0.0058119428144791895,0.5697983151450186,0.0005261704289077103,0.0005261704289077103,6.190240340090709
30690,0.002636085533496565,0.0012518654593055838,0.7363914466503434,0.01751304480893465,0.00552278238248111,0.649739103821307,0.025807563533226312,0.005812714199351526,0.5698739411128947,0.0005263419316550727,0.0005263419316550727,6.192258019471443
30700,0.0026357762262775595,0.0012519180415328148,0.7364223773722439,0.017509451554922024,0.005523393235663256,0.6498109689015594,0.025803029589087617,0.005813484969855104,0.5699495068485395,0.0005265134344024351,0.0005265134344024351,6.194275698852177
30710,0.00263546720573934,0.001251970575024312,0.7364532794260659,0.017505860986419534,0.00552400363230868,0.6498827802716093,0.02579849925325934,0.005814255126945911,0.5700250124456775,0.0005266849371497974,0.0005266849371497974,6.19629337823291
30720,0.002635158471829014,0.0012520230597890675,0.7364841528170984,0.017502273102759106,0.005524613572530952,0.6499545379448177,0.02579397252011802,0.005815024671579936,0.5701004579980329,0.0005268564398971597,0.0005268564398971597,6.198311057613644
30730,0.002634850024493692,0.0012520754958360724,0.7365149975506307,0.017498687903272674,0.005525223056443646,0.6500262419345465,0.02578944938404021,0.005815793604713164,0.5701758435993298,0.0005270279426445221,0.0005270279426445221,6.200328736994377
30740,0.002634541863680482,0.001252127883174318,0.7365458136319516,0.01749510538729217,0.005525832084160331,0.6500978922541565,0.02578492983940245,0.005816561927301583,0.5702511693432925,0.0005271994453918845,0.0005271994453918845,6.202346416375112
30750,0.002634233989336493,0.001252180221812796,0.7365766010663505,0.017491525554149522,0.0055264406557945815,0.6501694889170094,0.025780413880581284,0.0058173296403011806,0.5703264353236451,0.0005273709481392468,0.0005273709481392468,6.204364095755844
30760,0.002633926401408834,0.0012522325117604982,0.7366073598591164,0.017487948403176665,0.005527048771459968,0.6502410319364667,0.02577590150195326,0.0058180967446679445,0.5704016416341122,0.0005275424508866092,0.0005275424508866092,6.206381775136578
30770,0.002633619099844614,0.0012522847530264155,0.7366380900155384,0.017484373933705524,0.005527656431270061,0.6503125213258893,0.02577139269789493,0.005818863241357861,0.5704767883684178,0.0005277139536339716,0.0005277139536339716,6.208399454517312
30780,0.0026333120845909424,0.0012523369456195396,0.7366687915409056,0.017480802145068038,0.005528263635338434,0.6503839570986392,0.025766887462782828,0.005819629131326918,0.5705518756202861,0.0005278854563813338,0.0005278854563813338,6.210417133898044
30790,0.0026330053555949275,0.0012523890895488623,0.7366994644405072,0.01747723303659613,0.005528870383778658,0.6504553392680773,0.025762385790993506,0.005820394415531103,0.5706269034834415,0.0005280569591286962,0.0005280569591286962,6.212434813278779
30800,0.0026326989128036783,0.0012524411848233747,0.7367301087196321,0.017473666607621736,0.005529476676704305,0.6505266678475652,0.02575788767690351,0.005821159094926403,0.570701872051608,0.0005282284618760586,0.0005282284618760586,6.214452492659513
30810,0.0026323927561643042,0.0012524932314520682,0.7367607243835694,0.01747010285747679,0.005530082514228946,0.6505979428504642,0.02575339311488938,0.0058219231704688046,0.5707767814185103,0.000528399964623421,0.000528399964623421,6.216470172040246
30820,0.0026320868856239132,0.0012525452294439346,0.7367913114376086,0.017466541785493214,0.005530687896466153,0.6506691642901355,0.025748902099327665,0.005822686643114297,0.5708516316778722,0.0005285714673707833,0.0005285714673707833,6.21848785142098
30830,0.0026317813011296153,0.0012525971788079652,0.7368218698870382,0.01746298339100295,0.005531292823529499,0.650740332179941,0.025744414624594907,0.005823449513818865,0.5709264229234181,0.0005287429701181457,0.0005287429701181457,6.220505530801713
30840,0.0026314760026285187,0.0012526490795531518,0.736852399737148,0.01745942767333792,0.005531897295532554,0.6508114465332416,0.025739930685067657,0.005824211783538497,0.5710011552488722,0.000528914472865508,0.000528914472865508,6.222523210182447
30850,0.002631170990067733,0.0012527009316884853,0.7368829009932265,0.01745587463183006,0.00553250131258889,0.6508825073633987,0.02573545027512246,0.005824973453229181,0.5710758287479589,0.0005290859756128703,0.0005290859756128703,6.22454088956318
30860,0.0026308662633943666,0.0012527527352229576,0.7369133736605632,0.0174523242658113,0.005533104874812079,0.6509535146837739,0.025730973389135853,0.005825734523846904,0.5711504435144024,0.0005292574783602327,0.0005292574783602327,6.226558568943914
30870,0.0026305618225555285,0.0012528044901655602,0.7369438177444472,0.017448776574613568,0.005533707982315694,0.6510244685077285,0.02572650002148439,0.005826494996347653,0.5712249996419267,0.0005294289811075951,0.0005294289811075951,6.228576248324647
30880,0.0026302576674983274,0.0012528561965252842,0.7369742332501672,0.017445231557568802,0.005534310635213304,0.6510953688486238,0.025722030166544615,0.0058272548716874146,0.5712994972242563,0.0005296004838549575,0.0005296004838549575,6.230593927705382
30890,0.002629953798169873,0.0012529078543111216,0.7370046201830126,0.01744168921400893,0.005534912833618483,0.6511662157198214,0.02571756381869307,0.005828014150822177,0.5713739363551154,0.0005297719866023198,0.0005297719866023198,6.232611607086114
30900,0.0026296502145172736,0.0012529594635320633,0.7370349785482724,0.017438149543265877,0.005535514577644801,0.6512370091346823,0.0257131009723063,0.005828772834707927,0.5714483171282282,0.0005299434893496821,0.0005299434893496821,6.234629286466848
30910,0.0026293469164876387,0.0012530110241971014,0.7370653083512361,0.017434612544671584,0.0055361158674058315,0.6513077491065683,0.02570864162176086,0.005829530924300654,0.571522639637319,0.0005301149920970445,0.0005301149920970445,6.236646965847583
30920,0.0026290439040280765,0.001253062536315227,0.7370956095971922,0.017431078217557974,0.005536716703015145,0.6513784356488405,0.02570418576143328,0.005830288420556342,0.571596903976112,0.0005302864948444069,0.0005302864948444069,6.238664645228316
30930,0.0026287411770856963,0.0012531139998954316,0.7371258822914302,0.017427546561256984,0.005537317084586313,0.6514490687748602,0.025699733385700117,0.0058310453244309795,0.5716711102383313,0.0005304579975917692,0.0005304579975917692,6.240682324609049
30940,0.0026284387356076072,0.0012531654149467066,0.7371561264392391,0.017424017575100544,0.005537917012232908,0.651519648497989,0.02569528448893791,0.0058318016368805545,0.5717452585177014,0.0005306295003391316,0.0005306295003391316,6.242700003989783
30950,0.002628136579540918,0.0012532167814780439,0.737186342045908,0.01742049125842058,0.005538516486068502,0.6515901748315883,0.02569083906552321,0.005832557358861053,0.5718193489079464,0.000530801003086494,0.000530801003086494,6.244717683370517
30960,0.0026278347088327376,0.0012532680994984345,0.7372165291167261,0.01741696761054903,0.005539115506206665,0.6516606477890193,0.025686397109832556,0.005833312491328464,0.5718933815027906,0.0005309725058338564,0.0005309725058338564,6.2467353627512505
30970,0.002627533123430175,0.0012533193690168701,0.7372466876569823,0.01741344663081782,0.00553971407276097,0.6517310673836434,0.0256819586162425,0.005834067035238775,0.5719673563959583,0.0005311440085812186,0.0005311440085812186,6.248753042131983
30980,0.002627231823280339,0.0012533705900423422,0.737276817671966,0.017409928318558886,0.00554031218584499,0.6518014336288221,0.025677523579129582,0.005834820991547971,0.5720412736811736,0.000531315511328581,0.000531315511328581,6.250770721512717
30990,0.0026269308083303384,0.0012534217625838424,0.7373069191669661,0.017406412673104155,0.005540909845572294,0.6518717465379168,0.025673091992870347,0.00583557436121204,0.5721151334521608,0.0005314870140759434,0.0005314870140759434,6.252788400893452
31000,0.002626630078527283,0.001253472886650362,0.7373369921472716,0.01740289969378556,0.005541507052056455,0.6519420061242887,0.025668663851841345,0.005836327145186971,0.5721889358026442,0.0005316585168233057,0.0005316585168233057,6.254806080274184
31010,0.0026263296338182806,0.0012535239622508921,0.7373670366181717,0.01739938937993503,0.005542103805411045,0.6520122124012993,0.02566423915041912,0.005837079344428749,0.5722626808263479,0.0005318300195706681,0.0005318300195706681,6.256823759654918
31020,0.002626029474150441,0.001253574989394425,0.7373970525849558,0.0173958817308845,0.005542700105749636,0.65208236538231,0.025659817882980215,0.005837830959893362,0.5723363686169963,0.0005320015223180305,0.0005320015223180305,6.258841439035652
31030,0.0026257295994708725,0.0012536259680899517,0.7374270400529126,0.017392376745965898,0.005543295953185798,0.652152465080682,0.025655400043901176,0.005838581992536799,0.5724099992683136,0.0005321730250653928,0.0005321730250653928,6.260859118416386
31040,0.002625430009726684,0.0012536768983464636,0.7374569990273314,0.017388874424511154,0.005543891347833104,0.6522225115097768,0.025650985627558548,0.005839332443315046,0.5724835728740242,0.0005323445278127551,0.0005323445278127551,6.2628767977971185
31050,0.002625130704864985,0.0012537277801729523,0.7374869295135014,0.017385374765852203,0.005544486289805126,0.6522925046829559,0.02564657462832888,0.00584008231318409,0.5725570895278519,0.0005325160305601175,0.0005325160305601175,6.264894477177853
31060,0.0026248316848328846,0.0012537786135784095,0.7375168315167114,0.017381877769320972,0.005545080779215435,0.6523624446135805,0.025642167040588713,0.0058408316030999176,0.5726305493235213,0.0005326875333074799,0.0005326875333074799,6.266912156558586
31070,0.002624532949577491,0.0012538293985718265,0.7375467050422508,0.017378383434249398,0.0055456748161776025,0.652432331315012,0.025637762858714594,0.005841580314018518,0.5727039523547566,0.0005328590360548423,0.0005328590360548423,6.26892983593932
31080,0.0026242344990459136,0.0012538801351621946,0.7375765500954085,0.017374891759969407,0.0055462684008052016,0.6525021648006119,0.02563336207708307,0.005842328446895877,0.572777298715282,0.0005330305388022046,0.0005330305388022046,6.270947515320053
31090,0.0026239363331852614,0.0012539308233585056,0.7376063666814738,0.01737140274581293,0.005546861533211802,0.6525719450837414,0.025628964690070682,0.005843076002687983,0.5728505884988219,0.0005332020415495669,0.0005332020415495669,6.272965194700787
31100,0.002623638451942643,0.0012539814631697507,0.7376361548057357,0.0173679163911119,0.005547454213510977,0.6526416721777619,0.02562457069205398,0.0058438229823508225,0.5729238217991003,0.0005333735442969293,0.0005333735442969293,6.274982874081521
31110,0.002623340855265167,0.0012540320546049215,0.7376659144734832,0.01736443269519825,0.005548046441816298,0.6527113460960349,0.025620180077409505,0.005844569386840383,0.5729969987098414,0.0005335450470442917,0.0005335450470442917,6.277000553462255
31120,0.0026230435430999433,0.0012540825976730095,0.7376956456900055,0.017360951657403905,0.005548638218241336,0.6527809668519219,0.025615792840513806,0.005845315217112652,0.5730701193247698,0.000533716549791654,0.000533716549791654,6.279018232842987
31130,0.0026227465153940803,0.0012541330923830064,0.7377253484605919,0.017357473277060803,0.005549229542899664,0.6528505344587839,0.02561140897574343,0.005846060474123616,0.5731431837376094,0.0005338880525390164,0.0005338880525390164,6.281035912223722
31140,0.0026224497720946866,0.001254183538743903,0.7377550227905311,0.01735399755350087,0.005549820415904853,0.6529200489299826,0.025607028477474914,0.005846805158829263,0.5732161920420846,0.0005340595552863788,0.0005340595552863788,6.283053591604456
31150,0.002622153313148872,0.0012542339367646916,0.7377846686851126,0.01735052448605604,0.005550410837370474,0.6529895102788792,0.02560265134008481,0.005847549272185581,0.5732891443319197,0.000534231058033741,0.000534231058033741,6.285071270985188
31160,0.002621857138503745,0.0012542842864543633,0.7378142861496253,0.017347054074058243,0.005551000807410099,0.6530589185188351,0.025598277557949668,0.005848292815148556,0.5733620407008388,0.0005344025607811034,0.0005344025607811034,6.287088950365922
31170,0.002621561248106414,0.0012543345878219096,0.7378438751893585,0.01734358631683941,0.005551590326137301,0.6531282736632117,0.02559390712544602,0.005849035788674175,0.5734348812425663,0.0005345740635284658,0.0005345740635284658,6.289106629746656
31180,0.002621265641903989,0.0012543848408763218,0.737873435809601,0.017340121213731473,0.0055521793936656495,0.6531975757253704,0.025589540036950423,0.005849778193718427,0.5735076660508261,0.0005347455662758282,0.0005347455662758282,6.29112430912739
31190,0.002620970319843578,0.0012544350456265916,0.7379029680156421,0.017336658764066364,0.005552768010108718,0.6532668247186727,0.025585176286839418,0.005850520031237298,0.5735803952193429,0.0005349170690231905,0.0005349170690231905,6.293141988508123
31200,0.0026206752818722905,0.0012544852020817106,0.7379324718127709,0.017333198967176014,0.005553356175580078,0.6533360206564797,0.02558081586948955,0.0058512613021867756,0.5736530688418408,0.0005350885717705529,0.0005350885717705529,6.295159667888857
31210,0.002620380527937235,0.00125453531025067,0.7379619472062764,0.017329741822392348,0.005553943890193301,0.6534051635521528,0.02557645877927736,0.005852002007522847,0.5737256870120439,0.0005352600745179152,0.0005352600745179152,6.29717734726959
31220,0.002620086057985521,0.0012545853701424613,0.7379913942014478,0.017326287329047306,0.005554531154061958,0.6534742534190537,0.025572105010579407,0.0058527421482015,0.5737982498236764,0.0005354315772652775,0.0005354315772652775,6.299195026650323
31230,0.002619791871964257,0.0012546353817660763,0.7380208128035741,0.017322835486472815,0.0055551179672996215,0.6535432902705436,0.025567754557772222,0.0058534817251787215,0.5738707573704629,0.0005356030800126399,0.0005356030800126399,6.301212706031057
31240,0.002619497969820552,0.0012546853451305062,0.7380502030179447,0.017319386294000805,0.005555704330019864,0.6536122741199839,0.025563407415232355,0.005854220739410498,0.5739432097461272,0.0005357745827600023,0.0005357745827600023,6.3032303854117915
31250,0.002619204351501515,0.0012547352602447423,0.7380795648498484,0.017315939750963207,0.005556290242336255,0.6536812049807358,0.025559063577336352,0.005854959191852819,0.574015607044394,0.0005359460855073647,0.0005359460855073647,6.305248064792525
31260,0.002618911016954255,0.0012547851271177766,0.7381088983045745,0.017312495856691954,0.005556875704362368,0.6537500828661609,0.02555472303846076,0.00585569708346167,0.5740879493589872,0.000536117588254727,0.000536117588254727,6.307265744173258
31270,0.002618617966125881,0.0012548349457586002,0.7381382033874118,0.01730905461051898,0.005557460716211774,0.6538189077896204,0.025550385792982126,0.005856434415193038,0.574160236783631,0.0005362890910020893,0.0005362890910020893,6.309283423553992
31280,0.002618325198963502,0.0012548847161762047,0.7381674801036497,0.017305616011776208,0.005558045277998045,0.6538876797644758,0.025546051835276987,0.005857171188002911,0.5742324694120502,0.0005364605937494517,0.0005364605937494517,6.311301102934726
31290,0.002618032715414226,0.0012549344383795814,0.7381967284585773,0.01730218005979558,0.005558629389834752,0.6539563988040884,0.025541721159721895,0.005857907402847277,0.5743046473379684,0.0005366320964968141,0.0005366320964968141,6.313318782315459
31300,0.002617740515425163,0.0012549841123777221,0.7382259484574835,0.017298746753909015,0.005559213051835468,0.6540250649218196,0.025537393760693396,0.005858643060682122,0.57437677065511,0.0005368035992441764,0.0005368035992441764,6.315336461696193
31310,0.002617448598943422,0.0012550337381796181,0.7382551401056577,0.017295316093448452,0.0055597962641137635,0.6540936781310309,0.02553306963256803,0.0058593781624634335,0.5744488394571993,0.0005369751019915388,0.0005369751019915388,6.317354141076926
31320,0.0026171569659161112,0.0012550833157942611,0.7382843034083888,0.01729188807774582,0.005560379026783211,0.6541622384450835,0.02552874876972235,0.0058601127091472,0.5745208538379608,0.0005371466047389012,0.0005371466047389012,6.31937182045766
31330,0.00261686561629034,0.0012551328452306422,0.7383134383709659,0.01728846270613305,0.005560961339957382,0.654230745877339,0.025524431166532892,0.005860846701689407,0.5745928138911184,0.0005373181074862635,0.0005373181074862635,6.321389499838395
31340,0.0026165745500132172,0.001255182326497753,0.738342544998678,0.017285039977942073,0.005561543203749848,0.6542992004411584,0.02552011681737621,0.005861580141046044,0.5746647197103965,0.0005374896102336258,0.0005374896102336258,6.323407179219127
31350,0.0026162837670318517,0.001255231759604585,0.7383716232968146,0.01728161989250482,0.005562124618274181,0.6543676021499035,0.025515805716628842,0.005862313028173096,0.5747365713895192,0.0005376611129809882,0.0005376611129809882,6.3254248585998605
31360,0.0026159932672933524,0.00125528114456013,0.7384006732706646,0.017278202449153224,0.005562705583643952,0.6544359510169354,0.02551149785866734,0.005863045364026551,0.5748083690222109,0.0005378326157283506,0.0005378326157283506,6.327442537980595
31370,0.002615703050744829,0.0012553304813733791,0.738429694925517,0.017274787647219216,0.005563286099972734,0.6545042470556156,0.025507193237868247,0.005863777149562397,0.5748801127021957,0.0005380041184757129,0.0005380041184757129,6.329460217361327
31380,0.002615413117333389,0.0012553797700533239,0.738458688266661,0.017271375486034725,0.005563866167374097,0.6545724902793054,0.025502891848608104,0.0058645083857366215,0.5749518025231982,0.0005381756212230753,0.0005381756212230753,6.3314778967420615
31390,0.0026151234670061425,0.0012554290106089557,0.7384876532993856,0.017267965964931683,0.005564445785961615,0.6546406807013663,0.025498593685263464,0.00586523907350521,0.5750234385789421,0.0005383471239704376,0.0005383471239704376,6.333495576122796
31400,0.002614834099710198,0.0012554782030492662,0.7385165900289801,0.01726455908324202,0.005565024955848857,0.6547088183351595,0.025494298742210864,0.005865969213824152,0.5750950209631521,0.0005385186267178,0.0005385186267178,6.335513255503529
31410,0.0026145450153926644,0.001255527347383247,0.7385454984607334,0.01726115484029767,0.005565603677149397,0.6547769031940466,0.02549000701382686,0.0058666988076494335,0.5751665497695523,0.0005386901294651623,0.0005386901294651623,6.337530934884262
31420,0.0026142562140006507,0.0012555764436198893,0.7385743785999348,0.017257753235430558,0.0055661819499768055,0.6548449352913888,0.025485718494487983,0.005867427855937042,0.575238025091867,0.0005388616322125247,0.0005388616322125247,6.339548614264996
31430,0.002613967695481266,0.0012556254917681848,0.7386032304518734,0.017254354267972623,0.005566759774444654,0.6549129146405475,0.02548143317857079,0.005868156359642965,0.57530944702382,0.0005390331349598871,0.0005390331349598871,6.34156629364573
31440,0.0026136794597816193,0.0012556744918371247,0.738632054021838,0.01725095793725579,0.005567337150666515,0.654980841254884,0.025477151060451824,0.005868884319723189,0.5753808156591361,0.0005392046377072495,0.0005392046377072495,6.343583973026464
31450,0.002613391506848819,0.0012557234438357007,0.7386608493151179,0.017247564242611996,0.005567914078755961,0.65504871514776,0.025472872134507628,0.0058696117371337024,0.5754521310915395,0.0005393761404546117,0.0005393761404546117,6.345601652407197
31460,0.0026131038366299744,0.0012557723477729043,0.7386896163370025,0.01724417318337317,0.005568490558826562,0.6551165363325365,0.025468596395114746,0.005870338612830492,0.5755233934147541,0.0005395476432019741,0.0005395476432019741,6.34761933178793
31470,0.0026128164490721944,0.0012558212036577268,0.7387183550927804,0.01724078475887124,0.00556906659099189,0.6551843048225752,0.02546432383664973,0.005871064947769545,0.5755946027225044,0.0005397191459493365,0.0005397191459493365,6.349637011168665
31480,0.0026125293441225882,0.00125587001149916,0.7387470655877411,0.017237398968438136,0.005569642175365517,0.6552520206312371,0.025460054453489117,0.005871790742906849,0.5756657591085146,0.0005398906486966989,0.0005398906486966989,6.351654690549398
31490,0.002612242521728264,0.001255918771306195,0.7387757478271735,0.017234015811405795,0.005570217312061016,0.6553196837718841,0.02545578824000946,0.005872515999198391,0.5757368626665088,0.0005400621514440612,0.0005400621514440612,6.353672369930131
31500,0.002611955981836332,0.0012559674830878234,0.7388044018163665,0.017230635287106146,0.005570792001191956,0.6553872942578771,0.0254515251905873,0.005873240717600158,0.5758079134902115,0.0005402336541914236,0.0005402336541914236,6.355690049310865
31510,0.0026116697243939,0.0012560161468530369,0.7388330275606099,0.017227257394871118,0.00557136624287191,0.6554548521025776,0.02544726529959918,0.005873964899068138,0.5758789116733469,0.000540405156938786,0.000540405156938786,6.357707728691599
31520,0.002611383749348077,0.0012560647626108268,0.7388616250651922,0.017223882134032642,0.005571940037214451,0.655522357319347,0.025443008561421652,0.005874688544558318,0.575949857309639,0.0005405766596861482,0.0005405766596861482,6.3597254080723316
31530,0.0026110980566459727,0.0012561133303701847,0.7388901943354027,0.017220509503922652,0.00557251338433315,0.6555898099215469,0.025438754970431257,0.005875411655026685,0.5760207504928122,0.0005407481624335106,0.0005407481624335106,6.361743087453066
31540,0.002610812646234695,0.0012561618501401018,0.7389187353765304,0.017217139503873078,0.005573086284341577,0.6556572099225383,0.025434504521004538,0.005876134231429227,0.5760915913165909,0.000540919665180873,0.000540919665180873,6.363760766833799
31550,0.002610527518061354,0.0012562103219295698,0.7389472481938645,0.01721377213321585,0.005573658737353306,0.6557245573356828,0.025430257207518046,0.005876856274721931,0.576162379874699,0.0005410911679282354,0.0005410911679282354,6.3657784462145335
