Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24480,0.0025844718534149365,0.001260639784919461,0.7415528146585063,0.016282594820042864,0.005731958880592715,0.6743481035991428,0.025484438076703496,0.0058676455269604045,0.5752593653882749,0.0003203190441572869,0.0003203190441572869,3.768459343026904
24490,0.0025838415122103713,0.0012607469429242373,0.741615848778963,0.016278022345893876,0.005732736201198043,0.6744395530821226,0.025478291625577618,0.005868690423651803,0.5753618062403728,0.0003204498934400309,0.0003204498934400309,3.7699987463533042
24500,0.0025832116477331434,0.001260854019885366,0.7416788352266859,0.016273453124918357,0.005733512968763881,0.674530937501633,0.025472147785659427,0.005869734876437896,0.5754642035723427,0.0003205807427227749,0.0003205807427227749,3.7715381496797042
24510,0.0025825822600095472,0.0012609610157983773,0.7417417739990454,0.01626888715660666,0.005734289183376869,0.6746222568678668,0.025466006559149268,0.005870778884944623,0.575566557347512,0.0003207115920055189,0.0003207115920055189,3.7730775530061043
24520,0.002581953349065879,0.001261067930658801,0.7418046650934123,0.016264324440449136,0.005735064845123649,0.6747135111910174,0.025459867948247478,0.005871822448797927,0.5756688675292085,0.0003208424412882629,0.0003208424412882629,3.7746169563325043
24530,0.0025813249149284345,0.0012611747644621664,0.7418675085071567,0.016259764975936127,0.0057358399540908605,0.6748047004812776,0.0254537319551544,0.005872865567623751,0.5757711340807599,0.0003209732905710068,0.0003209732905710068,3.7761563596589034
24540,0.0025806969576235086,0.001261281517204004,0.7419303042376493,0.016255208762557982,0.005736614510365144,0.6748958247488405,0.025447598582070376,0.0058739082410480346,0.5758733569654936,0.0003211041398537508,0.0003211041398537508,3.7776957629853034
24550,0.0025800694771773974,0.0012613881888798428,0.7419930522822604,0.016250655799805055,0.005737388514033142,0.674986884003899,0.02544146783119575,0.0058749504686967215,0.5759755361467374,0.0003212349891364948,0.0003212349891364948,3.7792351663117034
24560,0.002579442473616396,0.001261494779485213,0.7420557526383604,0.016246106087167693,0.005738161965181494,0.6750778782566462,0.025435339704730858,0.005875992250195753,0.576077671587819,0.0003213658384192388,0.0003213658384192388,3.7807745696381034
24570,0.0025788159469668005,0.0012616012890156443,0.7421184053033201,0.01624155962413624,0.0057389348638968414,0.6751688075172753,0.025429214204876045,0.005877033585171071,0.5761797632520658,0.0003214966877019828,0.0003214966877019828,3.7823139729645034
24580,0.002578189897254906,0.0012617077174666663,0.7421810102745094,0.016237016410201047,0.005739707210265824,0.6752596717959792,0.025423091333831655,0.005878074473248617,0.5762818111028056,0.0003216275369847268,0.0003216275369847268,3.7838533762909035
24590,0.002577564324507008,0.001261814064833809,0.7422435675492994,0.016232476444852463,0.005740479004375083,0.6753504711029509,0.02541697109379803,0.005879114914054334,0.5763838151033661,0.00032175838626747076,0.00032175838626747076,3.7853927796173026
24600,0.002576939228749402,0.0012619203311126019,0.7423060771250598,0.016227939727580836,0.005741250246311259,0.6754412054483834,0.025410853486975502,0.0058801549072141635,0.5764857752170749,0.00032188923555021476,0.00032188923555021476,3.7869321829437026
24610,0.002576314610008384,0.0012620265162985751,0.7423685389991617,0.016223406257876515,0.005742020936160995,0.6755318748424698,0.025404738515564424,0.005881194452354047,0.5765876914072594,0.00032202008483295876,0.00032202008483295876,3.7884715862701026
24620,0.0025756904683102494,0.0012621326203872579,0.7424309531689751,0.016218876035229843,0.005742791074010928,0.6756224792954032,0.02539862618176513,0.005882233549099926,0.5766895636372477,0.00032215093411570275,0.00032215093411570275,3.7900109895965026
24630,0.0025750668036812934,0.0012622386433741805,0.7424933196318707,0.01621434905913118,0.0057435606599477015,0.6757130188173766,0.025392516487777968,0.005883272197077744,0.576791391870367,0.00032228178339844675,0.00032228178339844675,3.7915503929229026
24640,0.0025744436161478116,0.0012623445852548724,0.742555638385219,0.01620982532907086,0.0057443296940579555,0.6758034934185828,0.025386409435803274,0.005884310395913442,0.5768931760699453,0.00032241263268119075,0.00032241263268119075,3.7930897962493026
24650,0.0025738209057361,0.0012624504460248633,0.7426179094263902,0.016205304844539244,0.00574509817642833,0.6758939031092152,0.025380305028041394,0.005885348145232961,0.57699491619931,0.0003225434819639347,0.0003225434819639347,3.794629199575702
24660,0.0025731986724724537,0.0012625562256796832,0.7426801327527548,0.016200787605026676,0.005745866107145467,0.6759842478994665,0.02537420326669267,0.005886385444662245,0.5770966122217887,0.0003226743312466787,0.0003226743312466787,3.7961686029021022
24670,0.0025725769163831686,0.0012626619242148618,0.7427423083616832,0.0161962736100235,0.005746633486296007,0.6760745277995301,0.025368104153957436,0.005887422293827234,0.5771982641007092,0.0003228051805294227,0.0003228051805294227,3.797708006228502
24680,0.0025719556374945397,0.0012627675416259287,0.7428044362505462,0.01619176285902007,0.00574740031396659,0.6761647428195988,0.025362007692036042,0.005888458692353871,0.5772998717993991,0.0003229360298121667,0.0003229360298121667,3.799247409554902
24690,0.0025713348358328628,0.0012628730779084137,0.7428665164167139,0.01618725535150673,0.005748166590243857,0.6762548929698654,0.025355913883128828,0.005889494639868098,0.577401435281186,0.0003230668790949107,0.0003230668790949107,3.800786812881302
24700,0.0025707145114244336,0.0012629785330578467,0.7429285488575568,0.016182751086973833,0.00574893231521445,0.6763449782605234,0.02534982272943613,0.005890530135995857,0.5775029545093977,0.0003231977283776547,0.0003231977283776547,3.802326216207702
24710,0.0025700946642955476,0.0012630839070697573,0.7429905335704454,0.016178250064911723,0.005749697488965009,0.6764349987017656,0.025343734233158298,0.005891565180363088,0.5776044294473616,0.00032332857766039863,0.00032332857766039863,3.8038656195341014
24720,0.0025694752944725,0.0012631891999396753,0.7430524705527501,0.016173752284810754,0.005750462111582174,0.676524954303785,0.025337648396495667,0.005892599772595735,0.5777058600584054,0.00032345942694314263,0.00032345942694314263,3.8054050228605014
24730,0.002568856401981587,0.0012632944116631305,0.7431143598018415,0.016169257746161268,0.005751226183152586,0.6766148450767747,0.025331565221648582,0.005893633912319739,0.5778072463058568,0.00032359027622588663,0.00032359027622588663,3.8069444261869014
24740,0.0025682379868491034,0.0012633995422356528,0.7431762013150898,0.01616476644845362,0.005751989703762886,0.6767046710309277,0.025325484710817386,0.005894667599161043,0.5779085881530435,0.00032372112550863063,0.00032372112550863063,3.8084838295133014
24750,0.002567620049101345,0.0012635045916527716,0.7432379950898657,0.01616027839117815,0.005752752673499716,0.6767944321764371,0.025319406866202415,0.005895700832745588,0.5780098855632929,0.0003238519747913746,0.0003238519747913746,3.810023232839701
24760,0.002567002588764608,0.001263609559910017,0.7432997411235392,0.01615579357382521,0.005753515092449715,0.6768841285234958,0.025313331690004017,0.005896733612699316,0.578111138499933,0.0003239828240741186,0.0003239828240741186,3.811562636166101
24770,0.0025663856058651866,0.0012637144470029186,0.7433614394134815,0.016151311995885154,0.005754276960699525,0.6769737600822969,0.025307259184422528,0.005897765938648169,0.578212346926291,0.0003241136733568626,0.0003241136733568626,3.813102039492501
24780,0.002565769100429378,0.0012638192529270062,0.7434230899570624,0.016146833656848325,0.005755038278335786,0.6770633268630336,0.025301189351658294,0.005898797810218089,0.5783135108056949,0.00032424452263960657,0.00032424452263960657,3.8146414428189006
24790,0.002565153072483476,0.0012639239776778095,0.7434846927516525,0.01614235855620507,0.00575579904544514,0.6771528288758987,0.025295122193911654,0.005899829227035017,0.5784146301014722,0.00032437537192235057,0.00032437537192235057,3.8161808461453006
24800,0.0025645375220537774,0.0012640286212508582,0.7435462477946223,0.016137886693445742,0.005756559262114226,0.6772422661310853,0.025289057713382954,0.005900860188724897,0.5785157047769507,0.00032450622120509457,0.00032450622120509457,3.8177202494717006
24810,0.0025639224491665774,0.0012641331836416821,0.7436077550833423,0.016133418068060686,0.005757318928429685,0.6773316386387863,0.025282995912272527,0.005901890694913669,0.5786167347954577,0.00032463707048783856,0.00032463707048783856,3.8192596527981006
24820,0.0025633078538481713,0.0012642376648458113,0.743669214615183,0.016128952679540252,0.005758078044478159,0.677420946409195,0.025276936792780723,0.005902920745227276,0.5787177201203212,0.00032476791977058256,0.00032476791977058256,3.8207990561245007
24830,0.0025626937361248547,0.0012643420648587751,0.7437306263875147,0.016124490527374788,0.005758836610346288,0.6775101894525044,0.02527088035710788,0.005903950339291659,0.5788186607148685,0.00032489876905332656,0.00032489876905332656,3.8223384594509002
24840,0.0025620800960229236,0.0012644463836761033,0.7437919903977077,0.01612003161105464,0.005759594626120712,0.6775993677789073,0.02526482660745434,0.00590497947673276,0.5789195565424274,0.0003250296183360705,0.0003250296183360705,3.8238778627773
24850,0.002561466933568673,0.001264550621293326,0.7438533066431328,0.01611557593007016,0.005760352091888074,0.6776884813985968,0.02525877554602045,0.005906008157176523,0.5790204075663258,0.0003251604676188145,0.0003251604676188145,3.8254172661037
24860,0.0025608542487883983,0.0012646547777059726,0.7439145751211602,0.016111123483911697,0.0057611090077350135,0.6777775303217661,0.02525272717500654,0.005907036380248887,0.5791212137498908,0.0003252913169015585,0.0003252913169015585,3.8269566694301
24870,0.0025602420417083958,0.001264758852909573,0.7439757958291605,0.016106674272069594,0.005761865373748171,0.6778665145586082,0.02524668149661296,0.0059080641455757955,0.5792219750564505,0.0003254221661843025,0.0003254221661843025,3.8284960727565
24880,0.0025596303123549607,0.001264862846899657,0.7440369687645041,0.016102228294034203,0.0057626211900141866,0.6779554341193159,0.025240638513040047,0.00590909145278319,0.5793226914493323,0.0003255530154670465,0.0003255530154670465,3.8300354760829
24890,0.002559019060754388,0.0012649667596717543,0.7440980939245613,0.016097785549295876,0.005763376456619703,0.6780442890140825,0.025234598226488148,0.005910118301497013,0.579423362891864,0.0003256838647497905,0.0003256838647497905,3.8315748794093
24900,0.0025584082869329738,0.0012650705912213948,0.7441591713067027,0.016093346037344955,0.005764131173651359,0.6781330792531011,0.025228560639157602,0.005911144691343206,0.5795239893473731,0.00032581471403253444,0.00032581471403253444,3.833114282735699
24910,0.002557797990917014,0.001265174341544108,0.7442202009082988,0.01608890975767179,0.005764885341195797,0.6782218048465642,0.025222525753248754,0.005912170621947711,0.5796245707791874,0.00032594556331527844,0.00032594556331527844,3.834653686062099
24920,0.002557188172732803,0.0012652780106354239,0.7442811827267198,0.016084476709766732,0.005765638959339657,0.6783104658046655,0.025216493570961937,0.005913196092936469,0.5797251071506343,0.00032607641259802244,0.00032607641259802244,3.836193089388499
24930,0.0025565788324066374,0.001265381598490872,0.7443421167593364,0.016080046893120124,0.005766392028169581,0.6783990621375976,0.025210464094497502,0.0059142211039354235,0.5798255984250414,0.00032620726188076644,0.00032620726188076644,3.837732492714899
24940,0.0025559699699648124,0.0012654851051059823,0.7444030030035189,0.016075620307222323,0.005767144547772207,0.6784875938555537,0.025204437326055783,0.005915245654570515,0.5799260445657367,0.00032633811116351044,0.00032633811116351044,3.839271896041299
24950,0.0025553615854336234,0.0012655885304762844,0.7444638414566378,0.01607119695156367,0.005767896518234178,0.6785760609687267,0.025198413267837127,0.005916269744467687,0.5800264455360478,0.00032646896044625443,0.00032646896044625443,3.840811299367699
24960,0.002554753678839366,0.0012656918745973082,0.7445246321160635,0.016066776825634517,0.005768647939642134,0.6786644634873098,0.025192391922041875,0.00591729337325288,0.5801268012993019,0.0003265998097289984,0.0003265998097289984,3.842350702694098
24970,0.0025541462502083356,0.0012657951374645832,0.7445853749791665,0.01606235992892521,0.005769398812082716,0.678752801421496,0.025186373290870364,0.005918316540552036,0.580227111818827,0.0003267306590117424,0.0003267306590117424,3.843890106020498
24980,0.0025535392995668284,0.0012658983190736396,0.7446460700433173,0.0160579462609261,0.005770149135642565,0.6788410747814781,0.02518035737652294,0.005919339245991098,0.5803273770579508,0.0003268615082944864,0.0003268615082944864,3.845429509346898
24990,0.0025529328269411388,0.0012660014194200066,0.7447067173058861,0.01605353582112753,0.005770898910408322,0.6789292835774495,0.02517434418119995,0.005920361489196007,0.5804275969800007,0.0003269923575772304,0.0003269923575772304,3.846968912673298
25000,0.0025523268323575637,0.0012661044384992145,0.7447673167642438,0.016049128609019858,0.005771648136466626,0.679017427819603,0.025168333707101722,0.005921383269792706,0.5805277715483045,0.00032712320685997437,0.00032712320685997437,3.8485083159996982
25010,0.0025517213158423972,0.001266207376306793,0.7448278684157604,0.016044724624093423,0.005772396813904119,0.6791055075181316,0.02516232595642861,0.005922404587407135,0.5806279007261896,0.00032725405614271837,0.00032725405614271837,3.8500477193260982
25020,0.002551116277421936,0.001266310232838271,0.7448883722578065,0.01604032386583858,0.005773144942807443,0.6791935226832284,0.025156320931380947,0.005923425441665238,0.580727984476984,0.0003273849054254623,0.0003273849054254623,3.8515871226524974
25030,0.002550511717122475,0.0012664130080891796,0.7449488282877527,0.016035926333745672,0.0057738925232632375,0.6792814733250866,0.025150318634159077,0.005924445832192956,0.5808280227640152,0.0003275157547082063,0.0003275157547082063,3.8531265259788974
25040,0.0025499076349703104,0.0012665157020550475,0.745009236502969,0.01603153202730505,0.005774639555358143,0.6793693594538991,0.025144319066963346,0.005925465758616229,0.5809280155506107,0.0003276466039909503,0.0003276466039909503,3.8546659293052974
25050,0.002549304030991737,0.0012666183147314052,0.7450695969008264,0.016027140946007067,0.0057753860391788,0.6794571810798588,0.025138322231994092,0.005926485220561003,0.5810279628000984,0.0003277774532736943,0.0003277774532736943,3.8562053326316974
25060,0.0025487009052130504,0.0012667208461137817,0.7451299094786951,0.016022753089342062,0.005776131974811851,0.6795449382131589,0.025132328131451658,0.005927504217653217,0.5811278644758056,0.0003279083025564383,0.0003279083025564383,3.8577447359580974
25070,0.002548098257660547,0.0012668232961977075,0.7451901742339455,0.01601836845680039,0.005776877362343935,0.6796326308639922,0.025126336767536384,0.005928522749518813,0.5812277205410601,0.0003280391518391823,0.0003280391518391823,3.8592841392844974
25080,0.002547496088360521,0.0012669256649787118,0.7452503911639481,0.016013987047872397,0.005777622201861694,0.6797202590425522,0.025120348142448613,0.0059295408157837345,0.5813275309591897,0.00032817000112192625,0.00032817000112192625,3.860823542610897
25090,0.002546894397339269,0.0012670279524523247,0.7453105602660733,0.016009608862048434,0.005778366493451768,0.6798078227590314,0.025114362258388687,0.005930558416073922,0.5814272956935217,0.00032830085040467025,0.00032830085040467025,3.862362945937297
25100,0.002546293184623086,0.0012671301586140756,0.7453706815376915,0.016005233898818846,0.005779110237200798,0.6798953220236231,0.025108379117556943,0.005931575550015318,0.581527014707384,0.00032843169968741425,0.00032843169968741425,3.8639023492636966
25110,0.002545692450238268,0.0012672322834594947,0.7454307549761732,0.016000862157673983,0.005779853433195425,0.6799827568465204,0.02510239872215373,0.005932592217233864,0.5816266879641042,0.00032856254897015825,0.00032856254897015825,3.8654417525900966
25120,0.0025450921942111104,0.0012673343269841116,0.7454907805788891,0.01599649363810419,0.00578059608152229,0.6800701272379163,0.025096421074379385,0.0059336084173555025,0.58172631542701,0.00032869339825290225,0.00032869339825290225,3.8669811559164966
25130,0.0025444924165679084,0.0012674362891834559,0.7455507583432093,0.015992128339599822,0.005781338182268032,0.6801574332080036,0.02509044617643425,0.005934624150006175,0.5818258970594289,0.00032882424753564624,0.00032882424753564624,3.8685205592428966
25140,0.0025438931173349575,0.0012675381700530575,0.7456106882665042,0.015987766261651222,0.005782079735519294,0.6802446747669756,0.02508447403051867,0.005935639414811825,0.5819254328246887,0.00032895509681839024,0.00032895509681839024,3.8700599625692966
25150,0.002543294296538554,0.0012676399695884463,0.7456705703461447,0.015983407403748744,0.005782820741362715,0.6803318519250252,0.02507850463883298,0.005936654211398391,0.5820249226861167,0.0003290859461011342,0.0003290859461011342,3.871599365895696
25160,0.0025426959542049926,0.0012677416877851517,0.7457304045795009,0.01597905176538273,0.005783561199884938,0.6804189646923455,0.02507253800357753,0.005937668539391819,0.582124366607041,0.0003292167953838782,0.0003292167953838782,3.873138769222096
25170,0.0025420980903605693,0.0012678433246387036,0.7457901909639432,0.01597469934604353,0.005784301111172602,0.6805060130791295,0.025066574126952654,0.0059386823984180475,0.582223764550789,0.0003293476446666222,0.0003293476446666222,3.8746781725484962
25180,0.0025415007050315795,0.0012679448801446319,0.7458499294968421,0.015970350145221496,0.005785040475312348,0.6805929970955702,0.025060613011158698,0.0059396957881030195,0.5823231164806882,0.0003294784939493662,0.0003294784939493662,3.876217575874896
25190,0.0025409037982443185,0.001268046354298466,0.7459096201755683,0.015966004162406972,0.005785779292390817,0.6806799167518607,0.025054654658396004,0.005940708708072678,0.5824224223600665,0.0003296093432321102,0.0003296093432321102,3.877756979201296
25200,0.0025403073700250825,0.0012681477470957363,0.7459692629974918,0.015961661397090307,0.0057865175624946495,0.6807667720581939,0.02504869907086491,0.005941721157952964,0.5825216821522513,0.0003297401925148542,0.0003297401925148542,3.879296382527696
25210,0.002539711420400166,0.0012682490585319722,0.7460288579599835,0.015957321848761852,0.005787255285710486,0.680853563024763,0.02504274625076576,0.005942733137369819,0.5826208958205704,0.0003298710417975981,0.0003298710417975981,3.8808357858540954
25220,0.002539115949395866,0.001268350288602703,0.7460884050604134,0.015952985516911957,0.005787992462124969,0.6809402896617609,0.025036796200298896,0.0059437446459491864,0.5827200633283516,0.0003300018910803421,0.0003300018910803421,3.8823751891804954
25230,0.002538520957038477,0.0012684514373034594,0.7461479042961525,0.015948652401030963,0.005788729091824738,0.6810269519793808,0.02503084892166466,0.005944755683317007,0.5828191846389222,0.0003301327403630861,0.0003301327403630861,3.8839145925068954
25240,0.0025379264433542945,0.0012685525046297703,0.7462073556645707,0.015944322500609225,0.005789465174896433,0.6811135499878155,0.025024904417063388,0.005945766249099222,0.58291825971561,0.0003302635896458301,0.0003302635896458301,3.8854539958332954
25250,0.0025373324083696144,0.001268653490577166,0.7462667591630388,0.015939995815137088,0.005790200711426697,0.6812000836972584,0.025018962688695433,0.005946776342921775,0.5830172885217426,0.0003303944389285741,0.0003303944389285741,3.8869933991596954
25260,0.002536738852110732,0.0012687543951411758,0.7463261147889269,0.015935672344104906,0.005790935701502168,0.6812865531179019,0.025013023738761124,0.0059477859644106075,0.5831162710206478,0.0003305252882113181,0.0003305252882113181,3.888532802486095
25270,0.002536145774603943,0.00126885521831733,0.7463854225396058,0.01593135208700302,0.005791670145209489,0.6813729582599398,0.025007087569460813,0.005948795113191661,0.583215207175653,0.00033065613749406206,0.00033065613749406206,3.8900722058124946
25280,0.002535553175875543,0.001268955960101158,0.7464446824124459,0.01592703504332178,0.005792404042635299,0.6814592991335645,0.025001154182994836,0.005949803788890876,0.5833140969500858,0.00033078698677680606,0.00033078698677680606,3.8916116091388946
25290,0.0025349610559518274,0.0012690566204881897,0.7465038944048173,0.015922721212551536,0.00579313739386624,0.6815455757489693,0.024995223581563534,0.005950811991134198,0.5834129403072743,0.00033091783605955006,0.00033091783605955006,3.8931510124652946
25300,0.0025343694148590922,0.0012691571994739546,0.7465630585140909,0.015918410594182638,0.005793870198988953,0.6816317881163474,0.02498929576736725,0.005951819719547565,0.5835117372105456,0.00033104868534229406,0.00033104868534229406,3.8946904157916946
25310,0.002533778252623632,0.0012692576970539829,0.7466221747376369,0.01591410318770543,0.005794602458090078,0.6817179362458914,0.024983370742606332,0.005952826973756922,0.5836104876232275,0.00033117953462503806,0.00033117953462503806,3.8962298191180946
25320,0.002533187569271743,0.001269358113223804,0.7466812430728258,0.015909798992610264,0.005795334171256257,0.6818040201477948,0.02497744850948111,0.00595383375338821,0.583709191508648,0.00033131038390778205,0.00033131038390778205,3.8977692224444946
25330,0.002532597364829721,0.0012694584479789478,0.7467402635170279,0.01590549800838749,0.005796065338574128,0.6818900398322503,0.024971529070191935,0.00595484005806737,0.5838078488301343,0.00033144123319052605,0.00033144123319052605,3.8993086257708947
25340,0.0025320076393238605,0.0012695587013149441,0.7467992360676141,0.01590120023452745,0.005796795960130335,0.6819759953094511,0.024965612426939142,0.005955845887420344,0.5839064595510141,0.00033157208247327,0.00033157208247327,3.900848029097294
25350,0.0025314183927804585,0.0012696588732273224,0.7468581607219542,0.015896905670520496,0.0057975260360115174,0.6820618865895902,0.024959698581923078,0.0059568512410730756,0.5840050236346152,0.000331702931756014,0.000331702931756014,3.902387432423694
25360,0.002530829625225809,0.0012697589637116129,0.7469170374774192,0.01589261431585698,0.0057982555663043155,0.6821477136828605,0.02495378753734408,0.0059578561186515045,0.5841035410442651,0.000331833781038758,0.000331833781038758,3.903926835750094
25370,0.0025302413366862088,0.001269858972763345,0.7469758663313792,0.015888326170027244,0.00579898455109537,0.6822334765994552,0.024947879295402497,0.005958860519781574,0.5842020117432916,0.000331964630321502,0.000331964630321502,3.905466239076494
25380,0.0025296535271879528,0.0012699589003780484,0.7470346472812048,0.015884041232521642,0.005799712990471322,0.6823191753495672,0.02494197385829866,0.005959864444089226,0.5843004356950221,0.000332095479604246,0.000332095479604246,3.907005642402894
25390,0.0025290661967573365,0.0012700587465512532,0.7470933803242665,0.015879759502830517,0.005800440884518814,0.6824048099433897,0.02493607122823292,0.0059608678912004024,0.5843988128627845,0.00033222632888699,0.00033222632888699,3.908545045729294
25400,0.0025284793454206558,0.001270158511278489,0.7471520654579346,0.015875480980444223,0.005801168233324484,0.6824903803911156,0.024930171407405614,0.005961870860741045,0.5844971432099063,0.00033235717816973393,0.00033235717816973393,3.910084449055693
25410,0.0025278929732042055,0.0012702581945552853,0.7472107026795795,0.015871205664853102,0.005801895036974974,0.682575886702938,0.02492427439801708,0.005962873352337095,0.5845954266997152,0.00033248802745247793,0.00033248802745247793,3.911623852382093
25420,0.0025273070801342824,0.0012703577963771723,0.7472692919865718,0.015866933555547507,0.005802621295556925,0.6826613288890498,0.024918380202267672,0.005963875365614495,0.5846936632955386,0.00033261887673522193,0.00033261887673522193,3.913163255708493
25430,0.002526721666237181,0.0012704573167396796,0.7473278333762821,0.015862664652017786,0.005803347009156978,0.6827467069596443,0.02491248882235772,0.005964876900199186,0.5847918529607046,0.00033274972601796593,0.00033274972601796593,3.914702659034893
25440,0.0025261367315391973,0.0012705567556383368,0.7473863268460804,0.015858398953754287,0.005804072177861773,0.6828320209249142,0.024906600260487567,0.005965877955717112,0.5848899956585404,0.00033288057530070993,0.00033288057530070993,3.916242062361293
25450,0.0025255522760666265,0.0012706561130686738,0.7474447723933374,0.01585413646024736,0.005804796801757951,0.6829172707950529,0.02490071451885756,0.005966878531794213,0.5849880913523738,0.0003330114245834539,0.0003330114245834539,3.917781465687693
25460,0.0025249682998457644,0.0012707553890262205,0.7475031700154238,0.015849877170987348,0.0058055208809321525,0.6830024565802532,0.024894831599668037,0.005967878628056433,0.5850861400055326,0.00033314227386619787,0.00033314227386619787,3.919320869014092
25470,0.0025243848029029062,0.0012708545835065062,0.7475615197097095,0.0158456210854646,0.005806244415471019,0.683087578290708,0.02488895150511934,0.005968878244129711,0.5851841415813442,0.00033327312314894187,0.00033327312314894187,3.920860272340492
25480,0.0025238017852643483,0.001270953696505061,0.7476198214735653,0.015841368203169472,0.005806967405461191,0.6831726359366106,0.024883074237411814,0.005969877379639991,0.5852820960431363,0.00033340397243168587,0.00033340397243168587,3.922399675666892
25490,0.002523219246956385,0.001271052728017415,0.7476780753043617,0.01583711852359231,0.005807689850989309,0.6832576295281538,0.024877199798745794,0.005970876034213214,0.5853800033542367,0.00033353482171442987,0.00033353482171442987,3.923939078993292
25500,0.002522637188005313,0.0012711516780390972,0.7477362811994688,0.015832872046223453,0.005808411752142015,0.683342559075531,0.024871328191321627,0.005971874207475322,0.5854778634779727,0.00033366567099717386,0.00033366567099717386,3.925478482319692
25510,0.0025220556084374272,0.0012712505465656376,0.7477944391562573,0.01582862877055326,0.005809133109005948,0.6834274245889349,0.024865459417339652,0.005972871899052257,0.5855756763776723,0.00033379652027991786,0.00033379652027991786,3.927017885646092
25520,0.0025214745082790236,0.0012713493335925663,0.7478525491720978,0.015824388696072077,0.0058098539216677484,0.6835122260785585,0.02485959347900021,0.005973869108569963,0.5856734420166629,0.0003339273695626618,0.0003339273695626618,3.928557288972492
25530,0.002520893887556397,0.0012714480391154128,0.7479106112443603,0.01582015182227025,0.0058105741902140596,0.6835969635545951,0.024853730378503646,0.005974865835654378,0.5857711603582724,0.0003340582188454058,0.0003340582188454058,3.9300966922988914
25540,0.0025203137462958434,0.0012715466631297069,0.7479686253704158,0.015815918148638128,0.00581129391473152,0.6836816370272375,0.0248478701180503,0.005975862079931447,0.5858688313658281,0.0003341890681281498,0.0003341890681281498,3.9316360956252914
25550,0.0025197340845236585,0.0012716452056309785,0.7480265915476343,0.01581168767466606,0.005812013095306772,0.6837662465066789,0.024842012699840516,0.005976857841027111,0.5859664550026579,0.0003343199174108938,0.0003343199174108938,3.9331754989516914
25560,0.0025191549022661377,0.001271743666614757,0.7480845097733864,0.015807460399844396,0.005812731732026454,0.6838507920031122,0.024836158126074627,0.005977853118567311,0.5860640312320894,0.0003344507666936378,0.0003344507666936378,3.9347149022780914
25570,0.0025185761995495763,0.0012718420460765725,0.7481423800450425,0.01580323632366348,0.00581344982497721,0.6839352735267304,0.024830306398952985,0.005978847912177991,0.58616156001745,0.0003345816159763818,0.0003345816159763818,3.9362543056044914
25580,0.0025179979764002698,0.0012719403440119544,0.7482002023599731,0.015799015445613667,0.005814167374245678,0.6840196910877268,0.024824457520675927,0.005979842221485091,0.5862590413220677,0.00033471246525912574,0.00033471246525912574,3.937793708930891
25590,0.0025174202328445143,0.001272038560416433,0.7482579767155486,0.0157947977651853,0.005814884379918501,0.6841040446962942,0.024818611493443794,0.005980836046114553,0.5863564751092698,0.00033484331454186974,0.00033484331454186974,3.939333112257291
25600,0.002516842968908605,0.0012721366952855376,0.7483157031091396,0.015790583281868727,0.005815600842082319,0.6841883343626256,0.02481276831945693,0.00598182938569232,0.5864538613423843,0.00033497416382461374,0.00033497416382461374,3.940872515583691
25610,0.0025162661846188372,0.001272234748614798,0.7483733815381164,0.0157863719951543,0.005816316760823771,0.6842725600969142,0.024806928000915676,0.005982822239844334,0.5865511999847386,0.00033510501310735774,0.00033510501310735774,3.9424119189100906
25620,0.002515689880001507,0.0012723327203997441,0.7484310119998494,0.015782163904532364,0.0058170321362295,0.6843567219093527,0.02480109054002037,0.005983814608196535,0.5866484909996603,0.00033523586239010174,0.00033523586239010174,3.9439513222364906
25630,0.0025151140550829093,0.0012724306106359057,0.7484885944917091,0.01577795900949327,0.005817746968386146,0.6844408198101347,0.024795255938971358,0.005984806490374868,0.5867457343504773,0.00033536671167284574,0.00033536671167284574,3.9454907255628906
25640,0.00251453870988934,0.0012725284193188125,0.7485461290110661,0.015773757309527365,0.005818461257380349,0.6845248538094528,0.02478942419996898,0.005985797886005272,0.5868429300005169,0.0003354975609555897,0.0003354975609555897,3.94703012888929
25650,0.0025139638444470953,0.001272626146443994,0.7486036155552906,0.015769558804125,0.005819175003298752,0.6846088239175001,0.024783595325213577,0.0059867887947136905,0.5869400779131069,0.0003356284102383337,0.0003356284102383337,3.94856953221569
25660,0.0025133894587824695,0.0012727237920069805,0.7486610541217532,0.01576536349277652,0.0058198882062279935,0.6846927301444697,0.024777769316905493,0.0059877792161260645,0.587037178051575,0.0003357592595210777,0.0003357592595210777,3.95010893554209
25670,0.0025128155529217586,0.0012728213560033014,0.7487184447078242,0.015761171374972273,0.005820600866254715,0.6847765725005546,0.02477194617724507,0.005988769149868337,0.5871342303792487,0.0003358901088038217,0.0003358901088038217,3.95164833886849
25680,0.0025122421268912584,0.0012729188384284864,0.7487757873108744,0.01575698245020261,0.005821312983465558,0.6848603509959479,0.02476612590843264,0.005989758595566449,0.5872312348594558,0.0003360209580865657,0.0003360209580865657,3.95318774219489
25690,0.002511669180717264,0.0012730162392780655,0.7488330819282737,0.01575279671795788,0.005822024557947163,0.6849440656408425,0.024760308512668562,0.005990747552846344,0.587328191455524,0.0003361518073693097,0.0003361518073693097,3.95472714552129
