Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24230,0.002722337041300498,0.001237202702978916,0.7277662958699505,0.017663947955895622,0.0054971288474977426,0.6467210408820873,0.0266726689451557,0.00566564627932353,0.5554555175807383,0.0003662994844738388,0.0003662994844738388,4.309405699692221
24240,0.002721653384971774,0.001237318924554799,0.7278346615028229,0.017658749464843,0.005498012590976689,0.6468250107031398,0.02666584683279755,0.0056668060384244155,0.5555692194533741,0.000366450660488892,0.000366450660488892,4.311184241045788
24250,0.0027209704144633712,0.0012374350295412276,0.7279029585536633,0.017653555196619174,0.005498895616574739,0.6469288960676163,0.026659028652865974,0.005667965129012784,0.5556828557855671,0.00036660183650394514,0.00036660183650394514,4.312962782399354
24260,0.0027202881297769942,0.0012375510179379117,0.7279711870223009,0.017648365150642473,0.005499777924390777,0.6470326969871502,0.026652214408747075,0.005669123550512996,0.5557964265208819,0.00036675301251899836,0.00036675301251899836,4.314741323752922
24270,0.0027196065309143492,0.0012376668897445613,0.7280393469085654,0.017643179326331224,0.005500659514523691,0.6471364134733752,0.02664540410382695,0.005670281302349417,0.555909931602884,0.0003669041885340515,0.0003669041885340515,4.316519865106488
24280,0.002718925617877141,0.0012377826449608868,0.7281074382122863,0.01763799772310374,0.005501540387072363,0.6472400455379249,0.02663859774149171,0.0056714383839464085,0.5560233709751381,0.0003670553645491047,0.0003670553645491047,4.3182984064600545
24290,0.0027182453906670744,0.001237898283586598,0.7281754609332929,0.017632820340378347,0.005502420542135679,0.6473435931924327,0.02663179532512744,0.005672594794728334,0.5561367445812092,0.00036720654056415786,0.00036720654056415786,4.320076947813622
24300,0.002717565849285855,0.0012380138056214054,0.7282434150714149,0.01762764717757337,0.005503299979812525,0.6474470564485323,0.026624996858120253,0.005673750534119556,0.5562500523646623,0.000367357716579211,0.000367357716579211,4.321855489167188
24310,0.0027168869937351883,0.0012381292110650187,0.7283113006264815,0.017622478234107126,0.0055041787002017865,0.6475504353178572,0.026618202343856243,0.005674905601544438,0.5563632942690625,0.0003675088925942642,0.0003675088925942642,4.323634030520755
24320,0.002716208824016779,0.0012382444999171481,0.7283791175983224,0.017617313509397943,0.005505056703402348,0.6476537298120408,0.026611411785721517,0.0056760599964273415,0.5564764702379746,0.00036766006860931735,0.00036766006860931735,4.325412571874321
24330,0.0027155313401323327,0.001238359672177504,0.728446865986767,0.017612153002864138,0.005505933989513095,0.6477569399427169,0.026604625187102167,0.005677213718192631,0.5565895802149637,0.00036781124462437057,0.00036781124462437057,4.327191113227888
24340,0.0027148545420835547,0.0012384747278457963,0.7285145457916448,0.017606996713924038,0.0055068105586329125,0.647860065721519,0.026597842551384303,0.005678366766264668,0.5567026241435948,0.00036796242063942374,0.00036796242063942374,4.3289696545814556
24350,0.00271417842987215,0.001238589666921735,0.7285821570127853,0.01760184464199596,0.005507686410860685,0.6479631071600805,0.02659106388195402,0.005679519140067816,0.556815601967433,0.0003681135966544769,0.0003681135966544769,4.330748195935022
24360,0.002713503003499824,0.0012387044894050306,0.7286496996500179,0.017596696786498226,0.0055085615462953,0.6480660642700352,0.026584289182197414,0.005680670839026438,0.556928513630043,0.00036826477266953007,0.00036826477266953007,4.332526737288589
24370,0.0027128282629682817,0.0012388191952953929,0.7287171737031722,0.017591553146849164,0.005509435965035641,0.6481689370630164,0.026577518455500597,0.005681821862564897,0.55704135907499,0.00036841594868458323,0.00036841594868458323,4.334305278642155
24380,0.0027121542082792285,0.0012389337845925318,0.7287845791720774,0.01758641372246709,0.0055103096671805935,0.6482717255506579,0.02657075170524966,0.005682972210107556,0.5571541382458388,0.0003685671246996364,0.0003685671246996364,4.336083819995722
24390,0.0027114808394343697,0.0012390482572961579,0.7288519160565633,0.01758127851277033,0.0055111826528290424,0.6483744297445931,0.02656398893483071,0.005684121881078778,0.5572668510861547,0.00036871830071468956,0.00036871830071468956,4.337862361349289
24400,0.00271080815643541,0.001239162613405981,0.7289191843564593,0.017576147517177204,0.005512054922079874,0.6484770496564557,0.026557230147629847,0.005685270874902925,0.5573794975395024,0.0003688694767297428,0.0003688694767297428,4.339640902702856
24410,0.0027101361592840557,0.0012392768529217112,0.7289863840715948,0.017571020735106038,0.005512926475031972,0.648579585297879,0.026550475347033167,0.005686419191004361,0.5574920775494471,0.00036902065274479595,0.00036902065274479595,4.341419444056423
24420,0.002709464847982011,0.0012393909758430589,0.7290535152017992,0.01756589816597515,0.005513797311784223,0.6486820366804967,0.026543724536426772,0.005687566828807448,0.5576045910595536,0.0003691718287598491,0.0003691718287598491,4.343197985409989
24430,0.002708794222530982,0.0012395049821697338,0.7291205777469021,0.017560779809202863,0.005514667432435512,0.6487844038159424,0.026536977719196768,0.0056887137877365485,0.5577170380133871,0.0003693230047749023,0.0003693230047749023,4.344976526763556
24440,0.002708124282932673,0.0012396188719014463,0.729187571706733,0.0175556656642075,0.005515536837084723,0.6488866867158497,0.026530234898729247,0.005689860067216027,0.5578294183545124,0.00036947418078995544,0.00036947418078995544,4.3467550681171225
24450,0.00270745502918879,0.0012397326450379062,0.7292544970811212,0.017550555730407383,0.005516405525830744,0.6489888853918521,0.026523496078410317,0.005691005666670245,0.5579417320264946,0.0003696253568050086,0.0003696253568050086,4.348533609470689
24460,0.0027067864613010383,0.0012398463015788242,0.7293213538698964,0.017545450007220832,0.005517273498772457,0.6490909998555832,0.026516761261626075,0.005692150585523566,0.5580539789728987,0.0003697765328200618,0.0003697765328200618,4.350312150824257
24470,0.0027061185792711224,0.00123995984152391,0.729388142072888,0.01754034849406617,0.005518140756008749,0.6491930301186762,0.026510030451762624,0.005693294823200353,0.5581661591372895,0.000369927708835115,0.000369927708835115,4.352090692177823
24480,0.002705451383100748,0.0012400732648728736,0.7294548616899256,0.017535251190361725,0.005519007297638505,0.6492949761927652,0.02650330365220606,0.005694438379124969,0.5582782724632323,0.00037007888485016816,0.00037007888485016816,4.353869233531389
24490,0.0027047848727916202,0.0012401865716254253,0.7295215127208383,0.017530158095525813,0.005519873123760611,0.6493968380894836,0.02649658086634249,0.005695581252721776,0.5583903188942917,0.0003702300608652213,0.0003702300608652213,4.3556477748849565
24500,0.0027041190483454445,0.001240299761781275,0.7295880951654559,0.017525069208976757,0.00552073823447395,0.6494986158204645,0.026489862097558006,0.005696723443415138,0.5585022983740331,0.0003703812368802745,0.0003703812368802745,4.357426316238523
24510,0.0027034539097639254,0.0012404128353401334,0.7296546090236078,0.017519984530132877,0.005521602629877409,0.6496003093973421,0.02648314734923872,0.005697864950629417,0.5586142108460213,0.00037053241289532765,0.00037053241289532765,4.35920485759209
24520,0.002702789457048769,0.0012405257923017098,0.7297210542951234,0.017514904058412502,0.005522466310069874,0.6497019188317497,0.026476436624770724,0.005699005773788976,0.5587260562538211,0.0003706835889103808,0.0003706835889103808,4.360983398945656
24530,0.0027021256902016806,0.001240638632665715,0.7297874309798323,0.01750982779323395,0.005523329275150228,0.6498034441353208,0.026469729927540122,0.005700145912318178,0.5588378345409978,0.00037083476492543404,0.00037083476492543404,4.362761940299223
24540,0.002701462609224365,0.0012407513564318586,0.7298537390775638,0.01750475573401554,0.005524191525217357,0.6499048853196889,0.02646302726093301,0.0057012853656413865,0.5589495456511163,0.0003709859409404872,0.0003709859409404872,4.36454048165279
24550,0.002700800214118527,0.001240863963599851,0.7299199785881476,0.0174996878801756,0.005525053060370147,0.6500062423964877,0.0264563286283355,0.005702424133182964,0.5590611895277415,0.00037113711695554037,0.00037113711695554037,4.366319023006357
24560,0.0027001385048858726,0.0012409764541694024,0.729986149511413,0.017494624231132447,0.005525913880707483,0.6501075153773508,0.02644963403313368,0.005703562214367274,0.5591727661144386,0.00037128829297059353,0.00037128829297059353,4.368097564359924
24570,0.0026994774815281065,0.0012410888281402226,0.7300522518471897,0.017489564786304406,0.0055267739863282496,0.6502087042739115,0.026442943478713656,0.005704699608618678,0.5592842753547723,0.0003714394689856467,0.0003714394689856467,4.36987610571349
24580,0.0026988171440469346,0.0012412010855120219,0.7301182855953069,0.0174845095451098,0.0055276333773313325,0.6503098090978037,0.026436256968461528,0.0057058363153615396,0.5593957171923077,0.00037159064500069986,0.00037159064500069986,4.371654647067057
24590,0.0026981574924440617,0.0012413132262845102,0.7301842507555942,0.01747945850696695,0.005528492053815617,0.6504108298606608,0.026429574505763397,0.0057069723340202215,0.55950709157061,0.0003717418210157531,0.0003717418210157531,4.373433188420624
24600,0.0026974985267211927,0.0012414252504573979,0.7302501473278811,0.01747441167129418,0.005529350015879988,0.6505117665741161,0.026422896094005364,0.005708107664019087,0.5596183984332438,0.00037189299703080625,0.00037189299703080625,4.375211729774191
24610,0.0026968402468800336,0.001241537158030395,0.7303159753119969,0.017469369037509806,0.005530207263623331,0.6506126192498035,0.026416221736573528,0.0057092423047824985,0.5597296377237744,0.0003720441730458594,0.0003720441730458594,4.376990271127758
24620,0.002696182652922289,0.0012416489490032117,0.7303817347077715,0.017464330605032156,0.005531063797144532,0.6507133878993566,0.026409551436853994,0.00571037625573482,0.5598408093857666,0.0003721953490609126,0.0003721953490609126,4.378768812481324
24630,0.0026955257448496644,0.0012417606233755577,0.7304474255150339,0.017459296373279552,0.005531919616542475,0.6508140725344087,0.026402885198232858,0.005711509516300413,0.5599519133627856,0.00037234652507596574,0.00037234652507596574,4.380547353834891
24640,0.002694869522663865,0.0012418721811471437,0.7305130477336138,0.017454266341670313,0.005532774721916045,0.6509146731665933,0.02639622302409622,0.005712642085903641,0.5600629495983962,0.0003724977010910189,0.0003724977010910189,4.382325895188457
24650,0.002694213986366596,0.0012419836223176793,0.7305786013633406,0.017449240509622765,0.005533629113364129,0.6510151898075445,0.026389564917830184,0.0057137739639688675,0.5601739180361635,0.00037264887710607207,0.00037264887710607207,4.384104436542024
24660,0.0026935591359595625,0.0012420949468868751,0.7306440864040441,0.017444218876555225,0.005534482790985611,0.6511156224688952,0.02638291088282085,0.005714905149920454,0.5602848186196523,0.0003728000531211253,0.0003728000531211253,4.385882977895592
24670,0.0026929049714444703,0.0012422061548544407,0.7307095028555533,0.017439201441886022,0.005535335754879375,0.6512159711622794,0.02637626092245432,0.005716035643182764,0.5603956512924279,0.00037295122913617846,0.00037295122913617846,4.387661519249158
24680,0.002692251492823024,0.0012423172462200866,0.7307748507176979,0.01743418820503347,0.005536188005144309,0.6513162358993303,0.02636961504011669,0.005717165443180162,0.5605064159980551,0.0003731024051512316,0.0003731024051512316,4.389440060602725
24690,0.002691598700096929,0.0012424282209835228,0.7308401299903075,0.0174291791654159,0.0055370395418792955,0.6514164166916817,0.026362973239194062,0.005718294549337009,0.5606171126800988,0.0003732535811662848,0.0003732535811662848,4.391218601956291
24700,0.002690946593267891,0.0012425390791444592,0.7309053406732112,0.017424174322451625,0.005537890365183222,0.6515165135509672,0.026356335523072538,0.005719422961077667,0.5607277412821242,0.00037340475718133795,0.00037340475718133795,4.392997143309858
24710,0.0026902951723376143,0.001242649820702606,0.7309704827662388,0.017419173675558973,0.005538740475154973,0.6516165264888202,0.026349701895138224,0.005720550677826501,0.5608383017476962,0.0003735559331963911,0.0003735559331963911,4.394775684663425
24720,0.002689644437307805,0.0012427604456576738,0.7310355562692198,0.017414177224156266,0.0055395898718934335,0.6517164555168744,0.026343072358777208,0.005721677699007874,0.5609487940203798,0.0003737071092114443,0.0003737071092114443,4.396554226016991
24730,0.0026889943881801682,0.001242870954009372,0.7311005611819835,0.017409184967661827,0.005540438555497488,0.6518163006467632,0.026336446917375602,0.005722804024046147,0.5610592180437399,0.0003738582852264975,0.0003738582852264975,4.398332767370558
24740,0.002688345024956409,0.0012429813457574112,0.7311654975043593,0.017404196905493975,0.005541286526066023,0.6519160618901202,0.0263298255743195,0.005723929652365684,0.5611695737613416,0.00037400946124155067,0.00037400946124155067,4.400111308724125
24750,0.0026876963476382323,0.0012430916209015012,0.7312303652361771,0.01739921303707103,0.005542133783697923,0.652015739258579,0.026323208332995004,0.005725054583390848,0.5612798611167498,0.00037416063725660383,0.00037416063725660383,4.4018898500776915
24760,0.0026870483562273437,0.0012432017794413522,0.7312951643772659,0.017394233361811322,0.005542980328492073,0.6521153327637732,0.02631659519678822,0.005726178816546002,0.5613900800535296,0.000374311813271657,0.000374311813271657,4.403668391431259
24770,0.0026864010507254483,0.0012433118213766746,0.7313598949274555,0.017389257879133167,0.00554382616054736,0.6522148424173364,0.02630998616908524,0.005727302351255508,0.5615002305152459,0.00037446298928671016,0.00037446298928671016,4.405446932784825
24780,0.0026857544311342514,0.0012434217467071778,0.731424556886575,0.017384286588454888,0.005544671279962667,0.6523142682309019,0.02630338125327217,0.00572842518694373,0.5616103124454637,0.00037461416530176333,0.00037461416530176333,4.407225474138392
24790,0.002685108497455458,0.0012435315554325727,0.7314891502544545,0.01737931948919481,0.005545515686836881,0.6524136102161036,0.02629678045273511,0.00572954732303503,0.561720325787748,0.0003747653413168165,0.0003747653413168165,4.409004015491958
24800,0.002684463249690774,0.0012436412475525691,0.731553675030923,0.017374356580771255,0.005546359381268885,0.6525128683845747,0.02629018377086016,0.005730668758953772,0.5618302704856639,0.0003749165173318697,0.0003749165173318697,4.4107825568455254
24810,0.0026838186878419042,0.0012437508230668769,0.7316181312158099,0.01736939786260254,0.005547202363357567,0.652612042747949,0.026283591211033422,0.005731789494124317,0.5619401464827762,0.0003750676933469229,0.0003750676933469229,4.412561098199093
24820,0.0026831748119105535,0.0012438602819752065,0.7316825188089449,0.01736444333410699,0.00554804463320181,0.6527111333178598,0.026277002776640992,0.00573290952797103,0.56204995372265,0.00037521886936197604,0.00037521886936197604,4.414339639552659
24830,0.002682531621898428,0.0012439696242772678,0.7317468378101574,0.01735949299470293,0.0055488861909005005,0.6528101401059412,0.026270418471068976,0.005734028859918273,0.5621596921488503,0.0003753700453770292,0.0003753700453770292,4.416118180906226
24840,0.002681889117807232,0.0012440788499727712,0.7318110882192771,0.017354546843808678,0.005549727036552523,0.6529090631238262,0.02626383829770347,0.005735147489390409,0.562269361704942,0.00037552122139208237,0.00037552122139208237,4.417896722259792
24850,0.0026812472996386714,0.0012441879590614265,0.7318752700361332,0.017349604880842556,0.005550567170256764,0.6530079023831485,0.02625726225993058,0.0057362654158118,0.5623789623344901,0.00037567239740713554,0.00037567239740713554,4.419675263613359
24860,0.002680606167394451,0.001244296951542944,0.7319393832605552,0.017344667105222894,0.005551406592112107,0.6531066578955418,0.026250690361136406,0.00573738263860681,0.5624884939810598,0.0003758235734221887,0.0003758235734221887,4.421453804966926
24870,0.0026799657210762762,0.0012444058274170336,0.7320034278923726,0.017339733516368003,0.005552245302217438,0.6532053296726397,0.026244122604707043,0.005738499157199802,0.5625979565882159,0.0003759747494372419,0.0003759747494372419,4.423232346320493
24880,0.0026793259606858522,0.0012445145866834058,0.732067403931415,0.017334804113696214,0.005553083300671642,0.6533039177260754,0.026237558994028597,0.005739614971015138,0.5627073500995232,0.0003761259254522951,0.0003761259254522951,4.42501088767406
24890,0.0026786868862248843,0.0012446232293417702,0.7321313113775118,0.017329878896625843,0.005553920587573606,0.6534024220674829,0.026230999532487163,0.005740730079477181,0.5628166744585472,0.00037627710146734825,0.00037627710146734825,4.426789429027626
24900,0.002678048497695078,0.0012447317553918374,0.7321951502304925,0.017324957864575215,0.005554757163022212,0.6535008427084954,0.02622444422346885,0.005741844482010295,0.5629259296088523,0.0003764282774824014,0.0003764282774824014,4.428567970381192
24910,0.002677410795098138,0.0012448401648333172,0.7322589204901866,0.017320041016962655,0.0055555930271163475,0.6535991796607467,0.026217893070359752,0.005742958178038841,0.563035115494004,0.0003765794534974546,0.0003765794534974546,4.43034651173476
24920,0.0026767737784357697,0.0012449484576659198,0.7323226221564233,0.017315128353206477,0.005556428179954897,0.6536974329358701,0.02621134607654597,0.0057440711669871835,0.5631442320575669,0.0003767306295125078,0.0003767306295125078,4.432125053088327
24930,0.0026761374477096787,0.0012450566338893553,0.7323862552290323,0.017310219872725012,0.005557262621636747,0.6537956025454995,0.02620480324541361,0.005745183448279685,0.5632532792431063,0.00037688180552756097,0.00037688180552756097,4.433903594441893
24940,0.0026755018029215698,0.0012451646935033337,0.7324498197078433,0.017305315574936576,0.005558096352260781,0.6538936885012682,0.026198264580348764,0.005746295021340709,0.5633622569941871,0.00037703298154261413,0.00037703298154261413,4.43568213579546
24950,0.0026748668440731488,0.0012452726365075654,0.7325133155926854,0.017300415459259495,0.005558929371925884,0.6539916908148098,0.02619173008473754,0.005747405885594617,0.5634711652543742,0.0003771841575576673,0.0003771841575576673,4.437460677149026
24960,0.00267423257116612,0.0012453804629017603,0.7325767428833883,0.01729551952511209,0.005559761680730943,0.654089609497758,0.026185199761966038,0.005748516040465773,0.5635800039672326,0.00037733533357272046,0.00037733533357272046,4.4392392185025935
24970,0.0026735989842021895,0.0012454881726856285,0.7326401015797814,0.017290627771912682,0.005560593278774843,0.6541874445617462,0.026178673615420353,0.005749625485378539,0.5636887730763274,0.00037748650958777363,0.00037748650958777363,4.44101775985616
24980,0.0026729660831830617,0.0012455957658588802,0.7327033916816941,0.017285740199079594,0.005561424166156468,0.6542851960184078,0.026172151648486592,0.005750734219757279,0.5637974725252234,0.0003776376856028268,0.0003776376856028268,4.442796301209727
24990,0.0026723338681104427,0.0012457032424212254,0.732766613188956,0.01728085680603115,0.005562254342974703,0.6543828638793767,0.02616563386455085,0.005751842243026354,0.5639061022574857,0.00037778886161788,0.00037778886161788,4.444574842563294
25000,0.0026717023389860373,0.0012458106023723744,0.7328297661013966,0.017275977592185666,0.005563083809328435,0.6544804481562863,0.026159120266999236,0.005752949554610129,0.5640146622166793,0.0003779400376329332,0.0003779400376329332,4.44635338391686
25010,0.0026710714958115512,0.0012459178457120369,0.7328928504188451,0.017271102556961473,0.005563912565316548,0.6545779488607703,0.02615261085921784,0.005754056153932966,0.5641231523463692,0.00037809121364798634,0.00037809121364798634,4.4481319252704274
25020,0.0026704413385886887,0.0012460249724399236,0.7329558661411315,0.017266231699776886,0.005564740611037928,0.654675366004462,0.02614610564459277,0.005755162040419228,0.5642315725901204,0.0003782423896630395,0.0003782423896630395,4.449910466623994
25030,0.002669811867319156,0.0012461319825557442,0.7330188132680847,0.017261365020050233,0.005565567946591459,0.6547726995989951,0.026139604626510125,0.0057562672134932776,0.5643399228914978,0.00037839356567809267,0.00037839356567809267,4.451689007977561
25040,0.0026691830820046577,0.0012462388760592089,0.7330816917995345,0.017256502517199828,0.005566394572076028,0.6548699496560032,0.026133107808356003,0.005757371672579478,0.5644482031940664,0.00037854474169314584,0.00037854474169314584,4.453467549331127
25050,0.0026685549826468992,0.0012463456529500279,0.7331445017353104,0.017251644190644,0.005567220487590519,0.6549671161871197,0.026126615193516507,0.005758475417102193,0.5645564134413914,0.000378695917708199,0.000378695917708199,4.455246090684694
25060,0.002667927569247586,0.001246452313227911,0.7332072430752417,0.01724679003980107,0.0055680456932338165,0.6550641992039783,0.02612012678537774,0.005759578446485784,0.5646645535770376,0.0003788470937232522,0.0003788470937232522,4.457024632038261
25070,0.002667300841808423,0.0012465588568925687,0.7332699158191579,0.01724194006408936,0.005568870189104807,0.6551611987182124,0.0261136425873258,0.0057606807601546135,0.5647726235445699,0.0003789982697383054,0.0003789982697383054,4.458803173391828
25080,0.0026666748003311156,0.001246665283943711,0.7333325199668889,0.01723709426292719,0.005569693975302376,0.6552581147414558,0.026107162602746783,0.005761782357533046,0.5648806232875535,0.00037914944575335855,0.00037914944575335855,4.460581714745395
25090,0.002666049444817369,0.0012467715943810479,0.7333950555182633,0.017232252635732883,0.005570517051925408,0.655354947285342,0.026100686835026796,0.0057628832380454435,0.5649885527495532,0.0003793006217684117,0.0003793006217684117,4.462360256098961
25100,0.002665424775268888,0.0012468777882042896,0.7334575224731114,0.017227415181924763,0.005571339419072788,0.6554516963615044,0.026094215287551938,0.005763983401116169,0.5650964118741342,0.0003794517977834649,0.0003794517977834649,4.464138797452527
25110,0.002664800791687379,0.0012469838654131462,0.7335199208312624,0.01722258190092115,0.005572161076843403,0.6555483619815767,0.026087747963708312,0.005765082846169586,0.5652042006048613,0.00037960297379851805,0.00037960297379851805,4.465917338806094
25120,0.0026641774940745462,0.001247089826007328,0.7335822505925458,0.01721775279214037,0.005572982025336136,0.6556449441571923,0.026081284866882014,0.005766181572630057,0.5653119188852996,0.0003797541498135712,0.0003797541498135712,4.467695880159661
25130,0.002663554882432095,0.0012471956699865445,0.7336445117567908,0.01721292785500074,0.005573802264649872,0.6557414428999849,0.02607482600045915,0.005767279579921944,0.565419566659014,0.00037990532582862443,0.00037990532582862443,4.469474421513229
25140,0.002662932956761731,0.0012473013973505064,0.7337067043238272,0.017208107088920586,0.005574621794883499,0.655837858221588,0.02606837136782581,0.005768376867469611,0.5655271438695697,0.0003800565018436776,0.0003800565018436776,4.471252962866795
25150,0.002662311717065159,0.0012474070080989237,0.7337688282934846,0.017203290493318226,0.0055754406161359,0.6559341901336352,0.02606192097236811,0.005769473434697421,0.5656346504605314,0.00038020767785873076,0.00038020767785873076,4.473031504220361
25160,0.0026616911633440847,0.0012475125022315063,0.7338308836655919,0.017198478067611985,0.005576258728505961,0.65603043864776,0.026055474817472137,0.005770569281029736,0.5657420863754643,0.00038035885387378393,0.00038035885387378393,4.474810045573928
25170,0.002661071295600213,0.0012476178797479645,0.733892870439979,0.017193669811220186,0.005577076132092566,0.6561266037755958,0.026049032906523998,0.005771664405890919,0.5658494515579332,0.0003805100298888371,0.0003805100298888371,4.476588586927495
25180,0.0026604521138352487,0.0012477231406480083,0.7339547886164755,0.017188865723561153,0.005577892826994602,0.6562226855287766,0.026042595242909795,0.005772758808705334,0.5659567459515034,0.00038066120590389026,0.00038066120590389026,4.478367128281062
25190,0.002659833618050898,0.001247828284931348,0.7340166381949105,0.0171840658040532,0.005578708813310954,0.6563186839189357,0.026036161830015624,0.005773852488897343,0.5660639694997395,0.0003808123819189434,0.0003808123819189434,4.480145669634628
25200,0.0026592158082488658,0.0012479333125976935,0.7340784191751138,0.017179270052114656,0.005579524091140506,0.6564145989577065,0.02602973267122759,0.005774945445891308,0.5661711221462067,0.00038096355793399664,0.00038096355793399664,4.481924210988195
25210,0.002658598684430857,0.001248038223646755,0.7341401315569146,0.017174478467163846,0.005580338660582145,0.6565104306567229,0.02602330776993179,0.005776037679111595,0.56627820383447,0.0003811147339490498,0.0003811147339490498,4.483702752341762
25220,0.002657982246598577,0.0012481430180782426,0.7342017753401426,0.017169691048619082,0.005581152521734754,0.6566061790276181,0.02601688712951433,0.005777129187982563,0.5663852145080944,0.00038126590996410297,0.00038126590996410297,4.4854812936953286
25230,0.002657366494753731,0.0012482476958918663,0.7342633505246271,0.017164907795898694,0.00558196567469722,0.6567018440820258,0.026010470753361305,0.005778219971928577,0.5664921541106448,0.00038141708597915614,0.00038141708597915614,4.487259835048896
25240,0.002656751428898025,0.0012483522570873365,0.7343248571101979,0.017160128708421003,0.005582778119568428,0.6567974258315797,0.026004058644858816,0.005779310030374,0.5665990225856863,0.0003815682619942093,0.0003815682619942093,4.489038376402462
25250,0.0026561370490331628,0.001248456701664363,0.734386295096684,0.01715535378560433,0.005583589856447263,0.6568929242879131,0.025997650807392966,0.005780399362743195,0.5667058198767838,0.00038171943800926247,0.00038171943800926247,4.490816917756029
25260,0.0026555233551608507,0.0012485610296226561,0.7344476644839153,0.017150583026866995,0.00558440088543261,0.6569883394626599,0.025991247244349855,0.005781487968460524,0.5668125459275023,0.00038187061402431563,0.00038187061402431563,4.492595459109595
25270,0.0026549103472827936,0.0012486652409619257,0.7345089652717209,0.017145816431627322,0.0055852112066233535,0.6570836713674532,0.025984847959115584,0.00578257584695035,0.5669192006814068,0.00038202179003936885,0.00038202179003936885,4.4943740004631625
25280,0.0026542980254006966,0.0012487693356818823,0.7345701974599307,0.017141053999303636,0.00558602082011838,0.6571789200139269,0.025978452955076253,0.005783662997637036,0.5670257840820623,0.000382172966054422,0.000382172966054422,4.49615254181673
25290,0.0026536863895162653,0.0012488733137822356,0.7346313610483738,0.017136295729314258,0.005586829726016575,0.6572740854137146,0.025972062235617963,0.005784749419944946,0.5671322960730338,0.0003823241420694752,0.0003823241420694752,4.497931083170296
25300,0.002653075439631205,0.001248977175262696,0.7346924560368798,0.017131541621077506,0.005587637924416823,0.6573691675784497,0.02596567580412681,0.0057858351132984405,0.5672387365978863,0.00038247531808452835,0.00038247531808452835,4.499709624523863
25310,0.0026524651757472203,0.001249080920122973,0.7347534824252783,0.017126791674011706,0.005588445415418008,0.6574641665197656,0.025959293663988907,0.005786920077121885,0.5673451056001848,0.0003826264940995815,0.0003826264940995815,4.501488165877429
25320,0.002651855597866017,0.0012491845483627777,0.7348144402133986,0.01712204588753518,0.0055892521991190176,0.657559082249296,0.02595291581859034,0.005788004310839641,0.5674514030234942,0.0003827776701146347,0.0003827776701146347,4.5032667072309955
25330,0.0026512467059893,0.0012492880599818197,0.7348753294010704,0.01711730426106625,0.005590058275618736,0.6576539147786747,0.025946542271317218,0.005789087813876072,0.5675576288113795,0.00038292884612968784,0.00038292884612968784,4.505045248584563
25340,0.002650638500118775,0.001249391454979809,0.7349361499881228,0.017112566794023235,0.005590863645016049,0.657748664119535,0.02594017302555564,0.0057901705856555396,0.5676637829074058,0.00038308002214474106,0.00038308002214474106,4.50682378993813
25350,0.0026500309802561465,0.0012494947333564557,0.7349969019743856,0.01710783348582446,0.00559166830740984,0.6578433302835105,0.025933808084691708,0.005791252625602409,0.5677698652551381,0.00038323119815979423,0.00038323119815979423,4.508602331291696
25360,0.00264942414640312,0.0012495978951114703,0.7350575853596883,0.01710310433588825,0.005592472262898996,0.6579379132822347,0.02592744745211152,0.00579233393314104,0.5678758757981411,0.0003833823741748474,0.0003833823741748474,4.510380872645263
25370,0.0026488179985614015,0.0012497009402445624,0.7351182001438602,0.01709837934363292,0.005593275511582402,0.6580324131273413,0.02592109113120118,0.005793414507695799,0.5679818144799803,0.00038353355018990056,0.00038353355018990056,4.5121594139988295
25380,0.0026482125367326952,0.0012498038687554424,0.7351787463267307,0.0170936585084768,0.005594078053558943,0.6581268298304638,0.02591473912534678,0.005794494348691046,0.5680876812442202,0.0003836847262049537,0.0003836847262049537,4.513937955352397
25390,0.0026476077609187067,0.0012499066806438204,0.7352392239081296,0.017088941829838205,0.005594879888927504,0.6582211634032357,0.025908391437934435,0.0057955734555511455,0.568193476034426,0.0003838359022200069,0.0003838359022200069,4.515716496705963
25400,0.0026470036711211415,0.0012500093759094065,0.735299632887886,0.017084229307135462,0.00559568101778697,0.6583154138572904,0.02590204807235023,0.005796651827700459,0.5682991987941627,0.0003839870782350601,0.0003839870782350601,4.51749503805953
25410,0.0026464002673417045,0.001250111954551911,0.7353599732658299,0.01707952093978689,0.005596481440236227,0.658409581204262,0.02589570903198028,0.005797729464563352,0.5684048494669952,0.0003841382542501133,0.0003841382542501133,4.519273579413097
25420,0.0026457975495821013,0.0012502144165710434,0.7354202450417902,0.017074816727210815,0.00559728115637416,0.6585036654557834,0.025889374320210674,0.005798806365564184,0.5685104279964887,0.00038428943026516644,0.00038428943026516644,4.521052120766663
25430,0.0026451955178440367,0.0012503167619665144,0.7354804482155965,0.017070116668825557,0.005598080166299654,0.6585976666234886,0.02588304394042752,0.005799882530127321,0.5686159343262079,0.0003844406062802196,0.0003844406062802196,4.5228306621202305
25440,0.0026445941721292164,0.0012504189907380338,0.7355405827870786,0.017065420764049436,0.0055988784701115945,0.658691584719011,0.025876717896016914,0.005800957957677124,0.568721368399718,0.00038459178229527277,0.00038459178229527277,4.524609203473797
