Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27570,0.0033198801343283712,0.0011356203771641772,0.668011986567163,0.020747131434181217,0.004972987656189193,0.5850573713163756,0.03266637621038614,0.004646716044234355,0.4555603964935642,0.0001365882686195044,0.0001365882686195044,1.6069208072882868
27580,0.0033188626153303987,0.0011357933553938324,0.6681137384669601,0.020741754785981687,0.004973901686383114,0.5851649042803663,0.03266034534304631,0.004647741291682127,0.4556609109492281,0.00013663781097301164,0.00013663781097301164,1.6075036585060192
27590,0.0033178456671714074,0.001135966236580861,0.6682154332828594,0.020736380611368222,0.004974815296067403,0.5852723877726356,0.03265431649386505,0.004648766196042942,0.4557613917689159,0.0001366873533265189,0.0001366873533265189,1.6080865097237516
27600,0.003316829289700939,0.0011361390207508407,0.6683170710299062,0.020731008909746322,0.004975728485343126,0.5853798218050736,0.03264828966198406,0.004649790757462709,0.4558618389669322,0.00013673689568002615,0.00013673689568002615,1.608669360941484
27610,0.003315813482768537,0.001136311707929349,0.6684186517231463,0.020725639680521477,0.004976641254311349,0.5854872063895704,0.032642264846545054,0.004650814976087341,0.4559622525575824,0.00013678643803353342,0.00013678643803353342,1.6092522121592165
27620,0.0033147982462237435,0.001136484298141964,0.6685201753776258,0.02072027292309919,0.004977553603073139,0.5855945415380163,0.03263624204668973,0.004651838852062746,0.4560626325551712,0.00013683598038704067,0.00013683598038704067,1.609835063376949
27630,0.003313783579916102,0.001136656791414263,0.6686216420083899,0.020714908636884948,0.004978465531729559,0.5857018272623009,0.03263022126155978,0.0046528623855348365,0.45616297897400354,0.00013688552274054793,0.00013688552274054793,1.6104179145946813
27640,0.003312769483695155,0.001136829187771824,0.6687230516304846,0.020709546821284255,0.004979377040381677,0.5858090635743148,0.032624202490296926,0.004653885576649522,0.45626329182838454,0.00013693506509405518,0.00013693506509405518,1.6110007658124137
27650,0.003311755957410445,0.0011370014872402246,0.6688244042589555,0.020704187475702605,0.004980288129130558,0.585916250485948,0.03261818573204286,0.004654908425552714,0.456363571132619,0.00013698460744756243,0.00013698460744756243,1.611583617030146
27660,0.0033107430009115153,0.0011371736898450426,0.6689256999088485,0.02069883059954549,0.0049811987980772675,0.5860233880090903,0.03261217098593928,0.004655930932390323,0.456463816901012,0.00013703414980106968,0.00013703414980106968,1.6121664682478785
27670,0.0033097306140479083,0.0011373457956118558,0.6690269385952092,0.020693476192218407,0.0049821090473228715,0.5861304761556319,0.03260615825112789,0.004656953097308258,0.4565640291478684,0.00013708369215457696,0.00013708369215457696,1.612749319465611
27680,0.003308718796669167,0.001137517804566242,0.6691281203330834,0.020688124253126855,0.004983018876968435,0.5862375149374629,0.0326001475267504,0.004657974920452431,0.45666420788749323,0.0001371332345080842,0.0001371332345080842,1.6133321706833434
27690,0.0033077075486248335,0.0011376897167337786,0.6692292451375167,0.02068277478167633,0.004983928287115025,0.5863445043664735,0.03259413881194852,0.004658996401968752,0.45676435313419134,0.00013718277686159146,0.00013718277686159146,1.6139150219010758
27700,0.0033066968697644515,0.0011378615321400436,0.6693303130235551,0.02067742777727232,0.004984837277863706,0.5864514444545534,0.03258813210586393,0.004660017542003132,0.45686446490226784,0.0001372323192150987,0.0001372323192150987,1.6144978731188082
27710,0.003305686759937563,0.0011380332508106146,0.6694313240062438,0.02067208323932033,0.004985745849315545,0.5865583352135934,0.03258212740763835,0.004661038340701481,0.45696454320602753,0.00013728186156860596,0.00013728186156860596,1.6150807243365406
27720,0.003304677218993711,0.0011382048727710695,0.669532278100629,0.02066674116722585,0.004986654001571606,0.586665176655483,0.032576124716413475,0.0046620587982097094,0.45706458805977546,0.00013733140392211324,0.00013733140392211324,1.6156635755542732
27730,0.0033036682467824383,0.0011383763980469858,0.6696331753217561,0.02066140156039438,0.0049875617347329565,0.5867719687921125,0.032570124031331006,0.0046630789146737284,0.45716459947781646,0.00013738094627562049,0.00013738094627562049,1.6162464267720056
27740,0.003302659843153288,0.0011385478266639412,0.6697340156846713,0.020656064418231413,0.004988469048900661,0.5868787116353718,0.032564125351532656,0.004664098690239448,0.4572645774744557,0.00013743048862912774,0.00013743048862912774,1.616829277989738
27750,0.0033016520079558027,0.0011387191586475138,0.6698347992044198,0.020650729740142443,0.004989375944175785,0.5869854051971511,0.03255812867616012,0.004665118125052779,0.45736452206399797,0.000137480030982635,0.000137480030982635,1.6174121292074704
27760,0.0033006447410395246,0.001138890394023281,0.6699355258960475,0.02064539752553297,0.004990282420659396,0.5870920494893406,0.0325521340043551,0.004666137219259632,0.4574644332607482,0.00013752957333614224,0.00013752957333614224,1.6179949804252027
27770,0.0032996380422539973,0.0011390615328168206,0.6700361957746003,0.02064006777380849,0.004991188478452558,0.5871986445238302,0.03254614133525931,0.004667155973005918,0.4575643110790116,0.00013757911568964952,0.00013757911568964952,1.6185778316429353
27780,0.003298631911448763,0.0011392325750537106,0.6701368088551238,0.020634740484374494,0.004992094117656337,0.58730519031251,0.03254015066801443,0.004668174386437547,0.45766415553309275,0.00013762865804315677,0.00013762865804315677,1.6191606828606677
27790,0.0032976263484733644,0.0011394035207595284,0.6702373651526636,0.02062941565663648,0.004992999338371799,0.5874116868672704,0.032534162001762186,0.004669192459700428,0.4577639666372968,0.00013767820039666402,0.00013767820039666402,1.6197435340784
27800,0.0032966213531773446,0.0011395743699598518,0.6703378646822656,0.020624093289999947,0.00499390414070001,0.5875181342000011,0.03252817533564427,0.0046702101929404745,0.45786374440592886,0.00013772774275017127,0.00013772774275017127,1.6203263852961325
27810,0.003295616925410246,0.0011397451226802585,0.6704383074589756,0.020618773383870387,0.004994808524742035,0.5876245323225923,0.03252219066880238,0.004671227586303595,0.45796348885329363,0.00013777728510367852,0.00013777728510367852,1.6209092365138649
27820,0.0032946130650216123,0.001139915778946326,0.6705386934978388,0.020613455937653295,0.004995712490598941,0.5877308812469341,0.03251620800037823,0.004672244639935701,0.45806319999369616,0.0001378268274571858,0.0001378268274571858,1.6214920877315975
27830,0.003293609771860985,0.0011400863387836329,0.6706390228139015,0.02060814095075417,0.004996616038371792,0.5878371809849166,0.032510227329513516,0.004673261353982702,0.45816287784144144,0.00013787636981069305,0.00013787636981069305,1.6220749389493299
27840,0.003292607045777908,0.0011402568022177558,0.6707392954222092,0.020602828422578504,0.0049975191681616545,0.5879434315484299,0.03250424865534994,0.004674277728590509,0.4582625224108342,0.0001379259121642003,0.0001379259121642003,1.6226577901670622
27850,0.0032916048866219226,0.0011404271692742735,0.6708395113378078,0.020597518352531798,0.004998421880069595,0.588049632949364,0.03249827197702921,0.004675293763905034,0.45836213371617984,0.00013797545451770755,0.00013797545451770755,1.6232406413847946
27860,0.003290603294242573,0.0011405974399787628,0.6709396705757427,0.020592210740019545,0.004999324174196678,0.5881557851996091,0.032492297293693025,0.004676309460072186,0.45846171177178296,0.0001380249968712148,0.0001380249968712148,1.623823492602527
27870,0.0032896022684894017,0.001140767614356802,0.6710397731510599,0.02058690558444724,0.00500022605064397,0.5882618883110552,0.032486324604483086,0.004677324817237875,0.45856125659194846,0.00013807453922472208,0.00013807453922472208,1.6244063438202596
27880,0.003288601809211951,0.0011409376924339685,0.6711398190788049,0.020581602885220377,0.0050011275095125365,0.5883679422955924,0.0324803539085411,0.004678339835548013,0.4586607681909816,0.00013812408157822933,0.00013812408157822933,1.624989195037992
27890,0.0032876019162597636,0.0011411076742358405,0.6712398083740237,0.020576302641744457,0.005002028550903443,0.5884739471651108,0.03247438520500877,0.00467935451514851,0.45876024658318726,0.00013817362393173658,0.00013817362393173658,1.6255720462557244
27900,0.0032866025894823826,0.0011412775597879953,0.6713397410517619,0.020571004853424973,0.005002929174917755,0.5885799029315005,0.032468418493027784,0.004680368856185276,0.4588596917828702,0.00013822316628524383,0.00013822316628524383,1.6261548974734568
27910,0.0032856038287293506,0.0011414473491160107,0.6714396171270651,0.020565709519667418,0.005003829381656539,0.5886858096066516,0.03246245377173987,0.004681382858804223,0.4589591038043356,0.00013827270863875108,0.00013827270863875108,1.6267377486911891
27920,0.0032846056338502105,0.0011416170422454644,0.671539436614979,0.020560416639877295,0.005004729171220861,0.5887916672024541,0.03245649104028671,0.004682396523151259,0.45905848266188815,0.00013832225099225836,0.00013832225099225836,1.6273205999089217
27930,0.003283608004694505,0.0011417866392019343,0.6716391995305495,0.02055512621346009,0.0050056285437117855,0.5888974757307982,0.03245053029781002,0.004683409849372297,0.459157828369833,0.0001383717933457656,0.0001383717933457656,1.6279034511266541
27940,0.003282610941111777,0.0011419561400109982,0.6717389058888225,0.02054983823982131,0.005006527499230379,0.5890032352035739,0.03244457154345149,0.004684422837613247,0.45925714094247516,0.00013842133569927286,0.00013842133569927286,1.6284863023443865
27950,0.003281614442951569,0.0011421255446982335,0.6718385557048432,0.02054455271836644,0.005007426037877706,0.5891089456326711,0.032438614776352834,0.0046854354880200184,0.45935642039411945,0.0001384708780527801,0.0001384708780527801,1.629069153562119
27960,0.003280618510063424,0.0011422948532892182,0.6719381489936577,0.02053926964850098,0.005008324159754834,0.5892146070299804,0.03243265999565575,0.004686447800738522,0.4594556667390708,0.00013852042040628736,0.00013852042040628736,1.6296520047798513
27970,0.003279623142296885,0.0011424640658095299,0.6720376857703115,0.02053398902963043,0.005009221864962827,0.5893202194073913,0.03242670720050194,0.00468745977591467,0.4595548799916343,0.0001385699627597946,0.0001385699627597946,1.6302348559975834
27980,0.0032786283395014938,0.0011426331822847464,0.6721371660498507,0.02052871086116028,0.005010119153602753,0.5894257827767945,0.03242075639003311,0.004688471413694371,0.45965406016611476,0.0001386195051133019,0.0001386195051133019,1.6308177072153163
27990,0.003277634101526794,0.0011428022027404454,0.6722365898473207,0.02052343514249603,0.005011016025775676,0.5895312971500795,0.032414807563390956,0.004689482714223537,0.45975320727681734,0.00013866904746680914,0.00013866904746680914,1.6314005584330487
28000,0.003276640428222328,0.0011429711272022045,0.6723359571777672,0.020518161873043173,0.005011912481582661,0.5896367625391365,0.03240886071971719,0.004690493677648077,0.4598523213380467,0.0001387185898203164,0.0001387185898203164,1.631983409650781
28010,0.003275647319437639,0.0011431399556956017,0.6724352680562362,0.020512891052207206,0.005012808521124776,0.5897421789558559,0.03240291585815351,0.004691504304113903,0.45995140236410814,0.00013876813217382364,0.00013876813217382364,1.6325662608685132
28020,0.0032746547750222696,0.0011433086882462144,0.672534522497773,0.02050762267939362,0.005013704144503085,0.5898475464121276,0.032396972977841616,0.0046925145937669254,0.4600504503693064,0.0001388176745273309,0.0001388176745273309,1.6331491120862456
28030,0.003273662794825762,0.0011434773248796208,0.6726337205174239,0.02050235675400792,0.005014599351818654,0.5899528649198416,0.03239103207792322,0.0046935245467530536,0.46014946536794643,0.00013886721688083817,0.00013886721688083817,1.6337319633039784
28040,0.0032726713786976596,0.0011436458656213981,0.6727328621302341,0.020497093275455597,0.005015494143172549,0.5900581344908881,0.032385093157540006,0.004694534163218199,0.46024844737433324,0.00013891675923434542,0.00013891675923434542,1.6343148145217108
28050,0.003271680526487505,0.0011438143104971245,0.6728319473512496,0.020491832243142143,0.005016388518665836,0.5901633551371571,0.0323791562158337,0.004695543443308272,0.4603473964027717,0.00013896630158785267,0.00013896630158785267,1.6348976657394432
28060,0.003270690238044841,0.0011439826595323773,0.6729309761955159,0.02048657365647306,0.00501728247839958,0.5902685268705387,0.032373221251945986,0.004696552387169183,0.4604463124675669,0.00013901584394135992,0.00013901584394135992,1.6354805169571753
28070,0.00326970051321921,0.0011441509127527345,0.673029948678079,0.02048131751485384,0.0050181760224748476,0.5903736497029232,0.03236728826501857,0.004697560994946842,0.46054519558302365,0.00013906538629486717,0.00013906538629486717,1.6360633681749077
28080,0.0032687113518601553,0.001144319070183774,0.6731288648139846,0.02047606381768998,0.005019069150992704,0.5904787236462004,0.03236135725419317,0.0046985692667871615,0.4606440457634472,0.00013911492864837442,0.00013911492864837442,1.63664621939264
28090,0.0032677227538172194,0.001144487131851073,0.6732277246182782,0.020470812564386976,0.005019961864054214,0.5905837487122604,0.03235542821861147,0.00469957720283605,0.46074286302314216,0.0001391644710018817,0.0001391644710018817,1.637229070610373
28100,0.003266734718939945,0.0011446550977802096,0.6733265281060056,0.020465563754350324,0.005020854161760445,0.5906887249129935,0.03234950115741519,0.004700584803239418,0.46084164737641353,0.00013921401335538895,0.00013921401335538895,1.637811921828105
28110,0.003265747247077875,0.0011448229679967615,0.6734252752922125,0.02046031738698552,0.005021746044212462,0.5907936522602896,0.03234357606974601,0.004701592068143178,0.46094039883756643,0.0001392635557088962,0.0001392635557088962,1.6383947730458375
28120,0.0032647603380805525,0.0011449907425263063,0.6735239661919449,0.02045507346169806,0.005022637511511331,0.5908985307660388,0.03233765295474565,0.004702598997693239,0.46103911742090575,0.00013931309806240345,0.00013931309806240345,1.6389776242635699
28130,0.0032637739917975193,0.001145158421394422,0.6736226008202482,0.020449831977893435,0.005023528563758117,0.5910033604421313,0.03233173181155581,0.004703605592035512,0.46113780314073644,0.0001393626404159107,0.0001393626404159107,1.6395604754813022
28140,0.003262788208078319,0.001145326004626686,0.6737211791921682,0.020444592934977145,0.005024419201053886,0.5911081413004571,0.03232581263931819,0.004704611851315907,0.46123645601136337,0.00013941218276941798,0.00013941218276941798,1.6401433266990348
28150,0.003261802986772494,0.0011454934922486763,0.6738197013227507,0.020439356332354688,0.0050253094234997036,0.5912128733529062,0.0323198954371745,0.004705617775680335,0.46133507604709156,0.00013946172512292523,0.00013946172512292523,1.6407261779167672
28160,0.0032608183277295874,0.0011456608842859704,0.6739181672270413,0.020434122169431555,0.005026199231196636,0.5913175566113688,0.03231398020426643,0.004706623365274707,0.4614336632622262,0.00013951126747643248,0.00013951126747643248,1.6413090291344996
28170,0.003259834230799141,0.0011458281807641463,0.674016576920086,0.020428890445613246,0.005027088624245749,0.5914221910877351,0.03230806693973569,0.004707628620244933,0.46153221767107183,0.00013956080982993973,0.00013956080982993973,1.641891880352232
28180,0.0032588506958306993,0.0011459953817087815,0.6741149304169302,0.020423661160305254,0.005027977602748108,0.5915267767938949,0.032302155642723984,0.0047086335407369225,0.4616307392879335,0.00013961035218344698,0.00013961035218344698,1.6424747315699644
28190,0.0032578677226738034,0.0011461624871454536,0.6742132277326197,0.020418434312913073,0.005028866166804778,0.5916313137417385,0.03229624631237301,0.004709638126896588,0.4617292281271164,0.00013965989453695426,0.00013965989453695426,1.643057582787697
28200,0.003256885311177997,0.0011463294970997407,0.6743114688822004,0.020413209902842205,0.005029754316516826,0.5917358019431559,0.03229033894782447,0.004710642378869839,0.4618276842029254,0.0001397094368904615,0.0001397094368904615,1.6436404340054294
28210,0.0032559034611928223,0.0011464964115972204,0.6744096538807178,0.02040798792949814,0.005030642051985317,0.5918402414100372,0.03228443354822008,0.004711646296802587,0.46192610752966534,0.00013975897924396876,0.00013975897924396876,1.6442232852231617
28220,0.0032549221725678224,0.0011466632306634703,0.6745077827432178,0.020402768392286375,0.005031529373311317,0.5919446321542724,0.03227853011270152,0.004712649880840741,0.46202449812164126,0.000139808521597476,0.000139808521597476,1.6448061364408941
28230,0.0032539414451525405,0.0011468299543240684,0.674605855484746,0.02039755129061241,0.005032416280595892,0.5920489741877519,0.032272628640410514,0.004713653131130212,0.462122855993158,0.00013985806395098326,0.00013985806395098326,1.6453889876586265
28240,0.0032529612787965184,0.0011469965826045921,0.6747038721203482,0.02039233662388173,0.005033302773940106,0.5921532675223653,0.03226672913048876,0.004714656047816911,0.4622211811585207,0.00013990760630449054,0.00013990760630449054,1.6459718388763591
28250,0.003251981673349299,0.0011471631155306194,0.6748018326650702,0.020387124391499846,0.005034188853445027,0.5922575121700031,0.03226083158207795,0.004715658631046748,0.4623194736320341,0.0001399571486579978,0.0001399571486579978,1.6465546900940915
28260,0.003251002628660426,0.0011473295531277277,0.6748997371339575,0.020381914592872242,0.005035074519211719,0.5923617081425551,0.03225493599431979,0.004716660880965635,0.4624177334280034,0.00014000669101150504,0.00014000669101150504,1.6471375413118239
28270,0.003250024144579442,0.001147495895421495,0.6749975855420558,0.02037670722740442,0.005035959771341249,0.5924658554519115,0.03224904236635599,0.004717662797719481,0.4625159605607334,0.0001400562333650123,0.0001400562333650123,1.6477203925295563
28280,0.0032490462209558884,0.0011476621424374991,0.6750953779044112,0.02037150229450187,0.005036844609934683,0.5925699541099626,0.032243150697328256,0.004718664381454196,0.462614155044529,0.00014010577571851954,0.00014010577571851954,1.6483032437472886
28290,0.003248068857639309,0.0011478282942013176,0.6751931142360691,0.020366299793570096,0.005037729035093085,0.5926740041285982,0.032237260986378274,0.0047196656323156925,0.4627123168936953,0.00014015531807202682,0.00014015531807202682,1.6488860949650213
28300,0.0032470920544792467,0.0011479943507385283,0.6752907945520754,0.020361099724014585,0.005038613046917521,0.5927780055197083,0.03223137323264776,0.00472066655044988,0.46281044612253724,0.00014020486042553407,0.00014020486042553407,1.6494689461827536
28310,0.0032461158113252443,0.0011481603120747088,0.6753884188674757,0.020355902085240837,0.005039496645509059,0.5928819582951832,0.032225487435278415,0.004721667136002669,0.4629085427453597,0.00014025440277904132,0.00014025440277904132,1.650051797400486
28320,0.003245140128026844,0.001148326178235437,0.6754859871973158,0.02035070687665435,0.005040379830968761,0.5929858624669129,0.03221960359341194,0.0047226673891199705,0.46300660677646766,0.00014030394513254857,0.00014030394513254857,1.6506346486182184
28330,0.0032441650044335887,0.0011484919492462903,0.6755834995566412,0.020345514097660618,0.005041262603397696,0.5930897180467877,0.03221372170619004,0.004723667309947693,0.463104638230166,0.00014035348748605582,0.00014035348748605582,1.6512174998359508
28340,0.0032431904403950216,0.0011486576251328467,0.675680955960498,0.02034032374766513,0.005042144962896928,0.5931935250466973,0.0322078417727544,0.004724666898631751,0.46320263712075993,0.0001404030298395631,0.0001404030298395631,1.6518003510536834
28350,0.003242216435760685,0.001148823205920684,0.6757783564239316,0.020335135826073394,0.005043026909567524,0.5932972834785321,0.032201963792246754,0.004725666155318052,0.4633006034625541,0.00014045257219307035,0.00014045257219307035,1.6523832022714158
28360,0.0032412429903801217,0.0011489886916353795,0.6758757009619878,0.020329950332290896,0.005043908443510548,0.5934009933541821,0.032196087763808785,0.004726665080152507,0.4633985372698536,0.0001405021145465776,0.0001405021145465776,1.6529660534891482
28370,0.0032402701041028747,0.0011491540823025115,0.6759729895897125,0.02032476726572314,0.005044789564827067,0.5935046546855371,0.032190213686582196,0.004727663673281026,0.4634964385569633,0.00014055165690008485,0.00014055165690008485,1.6535489047068805
28380,0.0032392977767784865,0.0011493193779476575,0.6760702223221514,0.020319586625775612,0.005045670273618147,0.5936082674844877,0.032184341559708694,0.004728661934849522,0.4635943073381884,0.0001406011992535921,0.0001406011992535921,1.654131755924613
28390,0.0032383260082565002,0.0011494845785963953,0.6761673991743501,0.020314408411853814,0.005046550569984852,0.5937118317629237,0.03217847138232998,0.004729659865003903,0.4636921436278336,0.00014065074160709938,0.00014065074160709938,1.6547146071423455
28400,0.0032373547983864585,0.0011496496842743024,0.6762645201613542,0.020309232623363243,0.005047430454028249,0.5938153475327351,0.03217260315358776,0.004730657463890081,0.46378994744020396,0.00014070028396060663,0.00014070028396060663,1.655297458360078
28410,0.003236384147017904,0.0011498146950069566,0.6763615852982098,0.020304059259709392,0.005048309925849404,0.5939188148058122,0.03216673687262373,0.004731654731653966,0.46388771878960444,0.00014074982631411388,0.00014074982631411388,1.6558803095778103
28420,0.0032354140540003795,0.0011499796108199356,0.676458594599962,0.020298888320297758,0.005049188985549382,0.5940222335940448,0.0321608725385796,0.004732651668441468,0.46398545769034,0.00014079936866762114,0.00014079936866762114,1.6564631607955427
28430,0.003234444519183428,0.0011501444317388175,0.6765555480816573,0.020293719804533834,0.005050067633229249,0.5941256039093232,0.03215501015059707,0.004733648274398498,0.46408316415671547,0.00014084891102112839,0.00014084891102112839,1.657046012013275
28440,0.0032334755424165917,0.0011503091577891797,0.6766524457583408,0.02028855371182312,0.00505094586899007,0.5942289257635376,0.03214914970781784,0.004734644549670966,0.46418083820303585,0.00014089845337463564,0.00014089845337463564,1.6576288632310074
28450,0.0032325071235494137,0.0011504737889966,0.6767492876450587,0.020283390041571106,0.005051823692932913,0.5943321991685779,0.03214329120938362,0.004735640494404785,0.4642784798436063,0.00014094799572814291,0.00014094799572814291,1.65821171444874
28460,0.0032315392624314367,0.001150638325386656,0.6768460737568563,0.020278228793183292,0.0050527011051588406,0.5944354241363341,0.0321374346544361,0.004736636108745863,0.46437608909273165,0.00014099753808165016,0.00014099753808165016,1.6587945656664724
28470,0.0032305719589122038,0.0011508027669849257,0.6769428041087798,0.020273069966065177,0.005053578105768921,0.5945386006786965,0.032131580042117,0.00473763139284011,0.46447366596471673,0.00014104708043515742,0.00014104708043515742,1.6593774168842048
28480,0.0032296052128412576,0.0011509671138169866,0.6770394787158744,0.020267913559622253,0.005054454694864218,0.594641728807555,0.032125727371568005,0.00473862634683344,0.4645712104738666,0.00014109662278866467,0.00014109662278866467,1.6599602681019372
28490,0.0032286390240681404,0.0011511313659084163,0.677136097593186,0.020262759573260014,0.005055330872545799,0.5947448085347998,0.03211987664193083,0.00473962097087176,0.4646687226344862,0.00014114616514217194,0.00014114616514217194,1.6605431193196698
28500,0.0032276733924423953,0.001151295523284793,0.6772326607557605,0.020257608006383956,0.005056206638914728,0.5948478398723208,0.03211402785234717,0.004740615265100981,0.4647662024608805,0.0001411957074956792,0.0001411957074956792,1.6611259705374022
28510,0.0032267083178135654,0.0011514595859716942,0.6773291682186436,0.020252458858399578,0.005057081994072073,0.5949508228320085,0.032108181001958724,0.004741609229667016,0.4648636499673545,0.00014124524984918645,0.00014124524984918645,1.6617088217551346
28520,0.003225743800031193,0.0011516235539946974,0.6774256199968807,0.02024731212871237,0.005057956938118897,0.5950537574257525,0.032102336089907216,0.004742602864715773,0.46496106516821306,0.0001412947922026937,0.0001412947922026937,1.662291672972867
28530,0.0032247798389448213,0.0011517874273793806,0.677522016105518,0.020242167816727837,0.005058831471156268,0.5951566436654432,0.03209649311533433,0.004743596170393164,0.46505844807776114,0.00014134433455620095,0.00014134433455620095,1.6628745241905993
28540,0.0032238164344039924,0.0011519512061513215,0.6776183565596008,0.02023702592185147,0.005059705593285251,0.5952594815629706,0.03209065207738177,0.004744589146845099,0.46515579871030377,0.0001413938769097082,0.0001413938769097082,1.6634573754083317
28550,0.0032228535862582493,0.001152114890336098,0.6777146413741751,0.02023188644348876,0.005060579304606912,0.5953622711302248,0.032084812975191244,0.004745581794217488,0.4652531170801459,0.00014144341926321545,0.00014144341926321545,1.6640402266260639
28560,0.003221891294357135,0.0011522784799592872,0.6778108705642865,0.02022674938104521,0.005061452605222315,0.5954650123790958,0.032078975807904454,0.004746574112656243,0.4653504032015924,0.00014149296161672273,0.00014149296161672273,1.6646230778437967
28570,0.0032209295585501926,0.0011524419750464675,0.6779070441449808,0.020221614733926314,0.005062325495232527,0.5955677053214736,0.0320731405746631,0.004747566102307273,0.4654476570889483,0.00014154250397022998,0.00014154250397022998,1.665205929061529
28580,0.003219968378686964,0.0011526053756232162,0.6780031621313036,0.020216482501537566,0.005063197974738615,0.5956703499692487,0.03206730727460889,0.0047485577633164895,0.46554487875651857,0.00014159204632373723,0.00014159204632373723,1.6657887802792615
28590,0.0032190077546169924,0.0011527686817151114,0.6780992245383007,0.02021135268328446,0.0050640700438416425,0.5957729463343108,0.03206147590688351,0.004749549095829803,0.46564206821860815,0.00014164158867724448,0.00014164158867724448,1.6663716314969936
28600,0.003218047686189821,0.0011529318933477307,0.678195231381018,0.020206225278572496,0.005064941702642677,0.59587549442855,0.03205564647062869,0.0047505400999931224,0.4657392254895218,0.00014169113103075176,0.00014169113103075176,1.6669544827147265
28610,0.003217088173254992,0.0011530950105466517,0.678291182674501,0.020201100286807168,0.005065812951242782,0.5959779942638566,0.03204981896498611,0.004751530775952361,0.4658363505835648,0.000141740673384259,0.000141740673384259,1.6675373339324588
28620,0.003216129215662048,0.001153258033337452,0.6783870784337953,0.020195977707393974,0.005066683789743025,0.5960804458521205,0.03204399338909748,0.0047525211238534275,0.4659334435150419,0.00014179021573776626,0.00014179021573776626,1.6681201851501912
28630,0.003215170813260532,0.0011534209617457098,0.6784829186739468,0.020190857539738403,0.005067554218244472,0.5961828492052319,0.032038169742104515,0.004753511143842233,0.46603050429825804,0.0001418397580912735,0.0001418397580912735,1.6687030363679236
28640,0.003214212965899987,0.0011535837957970024,0.6785787034100013,0.02018573978324596,0.005068424236848188,0.5962852043350808,0.032032348023148895,0.004754500836064687,0.4661275329475183,0.00014188930044478076,0.00014188930044478076,1.6692858875856558
28650,0.0032132556734299554,0.001153746535516908,0.6786744326570046,0.02018062443732213,0.005069293845655238,0.5963875112535574,0.032026528231372337,0.004755490200666702,0.46622452947712767,0.000141938842798288,0.000141938842798288,1.6698687388033882
28660,0.0032122989356999803,0.0011539091809310035,0.6787701064300019,0.020175511501372423,0.005070163044766689,0.5964897699725517,0.03202071036591654,0.004756479237794187,0.4663214939013909,0.0001419883851517953,0.0001419883851517953,1.670451590021121
28670,0.0032113427525596043,0.0011540717320648675,0.6788657247440396,0.02017040097480232,0.005071031834283606,0.5965919805039536,0.032014894425923215,0.004757467947593054,0.4664184262346131,0.00014203792750530254,0.00014203792750530254,1.6710344412388534
28680,0.00321038712385837,0.0011542341889440773,0.6789612876141631,0.020165292857017326,0.0050719002143070555,0.5966941428596534,0.032009080410534047,0.004758456330209212,0.4665153264910992,0.0001420874698588098,0.0001420874698588098,1.6716172924565855
28690,0.0032094320494458206,0.0011543965515942109,0.6790567950554182,0.020160187147422935,0.005072768184938101,0.5967962570515413,0.032003268318890755,0.004759444385788571,0.46661219468515397,0.00014213701221231704,0.00014213701221231704,1.672200143674318
28700,0.0032084775291714982,0.0011545588200408455,0.6791522470828502,0.02015508384542464,0.005073635746277812,0.5968983230915073,0.031997458150135036,0.004760432114477044,0.4667090308310827,0.0001421865545658243,0.0001421865545658243,1.6727829948920503
28710,0.0032075235628849464,0.0011547209943095593,0.6792476437115054,0.02014998295042794,0.005074502898427251,0.5970003409914412,0.03199164990340859,0.00476141951642054,0.4668058349431902,0.00014223609691933157,0.00014223609691933157,1.6733658461097831
28720,0.0032065701504357075,0.00115488307442593,0.6793429849564293,0.02014488446183833,0.005075369641487484,0.5971023107632334,0.03198584357785312,0.00476240659176497,0.46690260703578135,0.00014228563927283882,0.00014228563927283882,1.6739486973275153
28730,0.003205617291673324,0.0011550450604155351,0.6794382708326677,0.020139788379061305,0.0050762359755595786,0.5972042324187739,0.03198003917261033,0.004763393340656244,0.46699934712316116,0.00014233518162634607,0.00014233518162634607,1.6745315485452477
28740,0.003204664986447339,0.0011552069523039527,0.6795335013552661,0.02013469470150236,0.005077101900744599,0.5973061059699527,0.03197423668682193,0.004764379763240272,0.4670960552196345,0.00014238472397985332,0.00014238472397985332,1.67511439976298
28750,0.0032037132346072954,0.00115536875011676,0.6796286765392705,0.020129603428566994,0.005077967417143611,0.59740793142866,0.03196843611962961,0.004765365859662966,0.4671927313395065,0.00014243426633336057,0.00014243426633336057,1.6756972509807124
28760,0.003202762036002735,0.0011555304538795352,0.6797237963997265,0.0201245145596607,0.005078832524857682,0.597509708806786,0.03196263747017508,0.004766351630070237,0.467289375497082,0.00014248380868686785,0.00014248380868686785,1.6762801021984453
28770,0.0032018113904832023,0.0011556920636178558,0.6798188609516798,0.020119428094188974,0.005079697223987875,0.5976114381162205,0.031956840737600044,0.0047673370746079925,0.4673859877066659,0.0001425333510403751,0.0001425333510403751,1.6768629534161774
