Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31210,0.0029704728286538006,0.001195019619128854,0.7029527171346198,0.024158354430147532,0.004393079746874919,0.5168329113970492,0.03348710982739271,0.004507191329343239,0.4418815028767881,0.0005986998060548771,0.0005986998060548771,7.043527130057377
31220,0.002970097365244469,0.0011950834479084404,0.7029902634755532,0.024152230155683234,0.004394120873533849,0.5169553968863351,0.033480155301233654,0.004508373598790279,0.4419974116461058,0.0005988916355345486,0.0005988916355345486,7.045783947465278
31230,0.0029697223315071947,0.001195147203643777,0.7030277668492805,0.02414610927546009,0.004395161423171784,0.517077814490798,0.03347320197487076,0.004509555664271971,0.4421133004188207,0.0005990834650142202,0.0005990834650142202,7.048040764873178
31240,0.0029693477272880243,0.001195210886361036,0.7030652272711976,0.02413999179201541,0.004396201395357379,0.5172001641596916,0.033466249843514394,0.004510737526602553,0.44222916927476014,0.0005992752944938918,0.0005992752944938918,7.050297582281079
31250,0.0029689735524330045,0.0011952744960863893,0.7031026447566995,0.024133877707886504,0.004397240789659293,0.5173224458422696,0.0334592989023749,0.004511919186596267,0.44234501829375167,0.0005994671239735633,0.0005994671239735633,7.0525543996889795
31260,0.0029685998067881824,0.0011953380328460091,0.7031400193211818,0.024127767025610685,0.004398279605646182,0.5174446594877861,0.033452349146662654,0.004513100645067349,0.4424608475556224,0.0005996589534532349,0.0005996589534532349,7.05481121709688
31270,0.002968226490199604,0.0011954014966660674,0.7031773509800396,0.024121659747725264,0.004399317842886705,0.5175668050454946,0.033445400571587985,0.004514281902830043,0.4425766571402003,0.0005998507829329064,0.0005998507829329064,7.0570680345047805
31280,0.0029678536025133165,0.0011954648875727363,0.7032146397486683,0.024115555876767548,0.004400355500949516,0.517688882464649,0.033438453172361264,0.0045154629606985845,0.4426924471273122,0.000600042612412578,0.000600042612412578,7.059324851912681
31290,0.0029674811435753666,0.0011955282055921878,0.7032518856424633,0.02410945541527485,0.004401392579403274,0.5178108916945028,0.03343150694419285,0.004516643819487216,0.44280821759678585,0.0006002344418922494,0.0006002344418922494,7.061581669320581
31300,0.0029671091132318,0.0011955914507505942,0.70328908867682,0.024103358365784484,0.004402429077816637,0.5179328326843101,0.03342456188229308,0.004517824480010177,0.44292396862844874,0.0006004262713719211,0.0006004262713719211,7.063838486728483
31310,0.0029667375113286644,0.0011956546230741272,0.7033262488671336,0.024097264730833755,0.004403464995758261,0.5180547053833248,0.03341761798187232,0.004519004943081705,0.4430397003021279,0.0006006181008515925,0.0006006181008515925,7.066095304136382
31320,0.002966366337712006,0.001195717722588959,0.7033633662287992,0.02409117451295998,0.004404500332796803,0.5181765097408002,0.033410675238140924,0.004520185209516042,0.4431554126976512,0.0006008099303312641,0.0006008099303312641,7.068352121544283
31330,0.0029659955922278717,0.001195780749321262,0.7034004407772129,0.024085087714700464,0.0044055350885009205,0.5182982457059906,0.033403733646309254,0.004521365280127427,0.44327110589484575,0.0006010017598109356,0.0006010017598109356,7.070608938952184
31340,0.0029656252747223078,0.0011958437032972078,0.7034374725277692,0.024079004338592523,0.00440656926243927,0.5184199132281494,0.03339679320158765,0.004522545155730099,0.4433867799735391,0.0006011935892906072,0.0006011935892906072,7.072865756360084
31350,0.002965255385041361,0.0011959065845429688,0.7034744614958639,0.024072924387173462,0.00440760285418051,0.5185415122565306,0.03338985389918648,0.004523724837138299,0.4435024350135587,0.0006013854187702787,0.0006013854187702787,7.075122573767985
31360,0.0029648859230310782,0.0011959693930847168,0.7035114076968921,0.0240668478629806,0.004408635863293297,0.5186630427403879,0.03338291573431609,0.004524904325166265,0.44361807109473184,0.0006015772482499503,0.0006015772482499503,7.077379391175885
31370,0.002964516888537506,0.001196032128948624,0.7035483111462494,0.02406077476855124,0.0044096682893462885,0.518784504628975,0.03337597870218684,0.004526083620628237,0.44373368829688603,0.0006017690777296218,0.0006017690777296218,7.079636208583786
31380,0.002964148281406691,0.0011960947921608627,0.703585171859331,0.024054705106422696,0.004410700131908141,0.518905897871546,0.033369042798009084,0.004527262724338456,0.44384928669984863,0.0006019609072092933,0.0006019609072092933,7.081893025991685
31390,0.0029637801014846797,0.0011961573827476047,0.7036219898515321,0.02404863887913228,0.004411731390547511,0.5190272224173542,0.03336210801699317,0.00452844163711116,0.44396486638344707,0.0006021527366889648,0.0006021527366889648,7.084149843399586
31400,0.002963412348617519,0.0011962199007350218,0.703658765138248,0.024042576089217303,0.004412762064833057,0.5191484782156537,0.03335517435434947,0.00452962035976059,0.4440804274275088,0.0006023445661686364,0.0006023445661686364,7.086406660807486
31410,0.002963045022651255,0.0011962823461492867,0.7036954977348744,0.024036516739215072,0.004413792154333436,0.5192696652156983,0.03334824180528832,0.0045307988931009855,0.44419596991186133,0.0006025363956483079,0.0006025363956483079,7.088663478215387
31420,0.002962678123431935,0.0011963447190165711,0.7037321876568065,0.024030460831662902,0.004414821658617306,0.5193907833667417,0.03334131036502008,0.004531977237946586,0.4443114939163319,0.0006027282251279795,0.0006027282251279795,7.090920295623287
31430,0.0029623116508056056,0.0011964070193630472,0.7037688349194394,0.024024408369098103,0.004415850577253321,0.5195118326180377,0.03333438002875512,0.00453315539511163,0.444426999520748,0.000602920054607651,0.000602920054607651,7.093177113031188
31440,0.002961945604618313,0.001196469247214887,0.7038054395381688,0.024018359354057984,0.004416878909810141,0.5196328129188401,0.033327450791703774,0.004534333365410358,0.4445424868049371,0.0006031118840873226,0.0006031118840873226,7.095433930439089
31450,0.0029615799847161044,0.0011965314025982623,0.7038420015283895,0.024012313789079857,0.004417906655856423,0.5197537242184026,0.03332052264907641,0.00453551114965701,0.44465795584872647,0.0006033037135669941,0.0006033037135669941,7.09769074784699
31460,0.0029612147909450263,0.0011965934855393456,0.7038785209054973,0.024006271676701035,0.004418933814960823,0.5198745664659791,0.03331359559608338,0.004536688748665826,0.4447734067319437,0.0006034955430466657,0.0006034955430466657,7.09994756525489
31470,0.002960850023151125,0.0011966554960643088,0.7039149976848875,0.024000233019458826,0.004419960386691998,0.5199953396108233,0.033306669627935034,0.004537866163251044,0.44488883953441616,0.0006036873725263371,0.0006036873725263371,7.102204382662789
31480,0.002960485681180447,0.0011967174341993242,0.7039514318819553,0.02399419781989054,0.004420986370618607,0.5201160436021889,0.03329974473984173,0.004539043394226906,0.4450042543359712,0.0006038792020060087,0.0006038792020060087,7.10446120007069
31490,0.0029601217648790395,0.0011967792999705634,0.7039878235120961,0.023988166080533488,0.004422011766309306,0.52023667838933,0.03329282092701382,0.00454022044240765,0.44511965121643626,0.0006040710314856802,0.0006040710314856802,7.106718017478591
31500,0.002959758274092949,0.0011968410934041988,0.704024172590705,0.023982137803924986,0.004423036573332751,0.5203572439215001,0.03328589818466167,0.004541397308607516,0.4452350302556388,0.0006042628609653518,0.0006042628609653518,7.108974834886491
31510,0.0029593952086682225,0.0011969028145264024,0.7040604791331777,0.02397611299260234,0.004424060791257601,0.5204777401479529,0.033278976507995627,0.004542573993640744,0.4453503915334062,0.0006044546904450233,0.0006044546904450233,7.111231652294392
31520,0.0029590325684509056,0.0011969644633633462,0.7040967431549094,0.02397009164910286,0.0044250844196525125,0.5205981670179425,0.03327205589222604,0.004543750498321573,0.44546573512956605,0.0006046465199246949,0.0006046465199246949,7.113488469702292
31530,0.0029586703532870464,0.0011970260399412022,0.7041329646712953,0.02396407377596386,0.004426107458086142,0.5207185244807225,0.033265136332563276,0.004544926823464243,0.4455810611239454,0.0006048383494043665,0.0006048383494043665,7.115745287110193
31540,0.0029583085630226903,0.0011970875442861427,0.704169143697731,0.023958059375722655,0.004427129906127148,0.5208388124855468,0.03325821782421768,0.004546102969882994,0.44569636959637193,0.000605030178884038,0.000605030178884038,7.1180021045180935
31550,0.002957947197503884,0.0011971489764243397,0.7042052802496115,0.023952048450916544,0.0044281517633441864,0.520959030981669,0.033251300362399615,0.0045472789383920655,0.44581166062667305,0.0006052220083637096,0.0006052220083637096,7.120258921925994
31560,0.002957586256576675,0.0011972103363819652,0.7042413743423324,0.023946041004082846,0.004429173029305915,0.5210791799183428,0.033244383942319426,0.004548454729805697,0.44592693429467617,0.000605413837843381,0.000605413837843381,7.122515739333894
31570,0.0029572257400871096,0.0011972716241851913,0.704277425991289,0.02394003703775887,0.004430193703580991,0.5211992592448224,0.03323746855918748,0.004549630344938129,0.4460421906802087,0.0006056056673230526,0.0006056056673230526,7.124772556741794
31580,0.0029568656478812343,0.0011973328398601902,0.7043134352118765,0.02393403655448193,0.004431213785738071,0.5213192689103612,0.03323055420821412,0.004550805784603599,0.44615742986309787,0.0006057974968027241,0.0006057974968027241,7.127029374149695
31590,0.002956505979805096,0.0011973939834331337,0.7043494020194904,0.02392803955678933,0.004432233275345813,0.5214392088642132,0.03322364088460971,0.004551981049616349,0.4462726519231715,0.0006059893262823957,0.0006059893262823957,7.129286191557595
31600,0.002956146735704741,0.0011974550549301941,0.7043853264295259,0.023922046047218388,0.004433252171972873,0.521559079055632,0.0332167285835846,0.004553156140790618,0.4463878569402566,0.0006061811557620672,0.0006061811557620672,7.1315430089654965
31610,0.002955787915426216,0.0011975160543775433,0.7044212084573783,0.02391605602830641,0.004434270475187909,0.5216788794338716,0.03320981730034915,0.004554331058940644,0.44650304499418075,0.0006063729852417388,0.0006063729852417388,7.133799826373397
31620,0.0029554295188155676,0.0011975769818013537,0.7044570481184432,0.02391006950259071,0.0044352881845595785,0.5217986099481856,0.03320290703011371,0.0045555058048806696,0.4466182161647715,0.0006065648147214103,0.0006065648147214103,7.136056643781298
31630,0.002955071545718843,0.0011976378372277967,0.7044928454281156,0.023904086472608596,0.004436305299656537,0.5219182705478278,0.03319599776808863,0.004556680379424932,0.446733370531856,0.0006067566442010819,0.0006067566442010819,7.138313461189198
31640,0.0029547139959820883,0.001197698620683045,0.7045286004017911,0.023898106940897383,0.004437321820047444,0.5220378611820522,0.03318908950948428,0.0045578547833876725,0.446848508175262,0.0006069484736807534,0.0006069484736807534,7.140570278597099
31650,0.0029543568694513503,0.0011977593321932706,0.7045643130548649,0.023892130909994376,0.004438337745300955,0.5221573818001123,0.033182182249511,0.004559029017583129,0.4469636291748166,0.0006071403031604249,0.0006071403031604249,7.142827096004998
31660,0.0029540001659726757,0.0011978199717846453,0.7045999834027324,0.023886158382436892,0.004439353074985728,0.522276832351262,0.03317527598337916,0.004560203082825543,0.44707873361034733,0.0006073321326400964,0.0006073321326400964,7.145083913412899
31670,0.0029536438853921113,0.0011978805394833412,0.7046356114607888,0.023880189360762236,0.004440367808670419,0.5223962127847551,0.0331683707062991,0.004561376979929153,0.4471938215616817,0.000607523962119768,0.000607523962119768,7.147340730820799
31680,0.0029532880275557035,0.0011979410353155306,0.7046711972444297,0.023874223847507724,0.004441381945923686,0.5225155230498454,0.03316146641348117,0.0045625507097082,0.447308893108647,0.0006077157915994395,0.0006077157915994395,7.1495975482287
31690,0.0029529325923094984,0.0011980014593073853,0.7047067407690502,0.02386826184521066,0.004442395486314187,0.5226347630957866,0.03315456310013575,0.004563724272976922,0.44742394833107074,0.0006079076210791111,0.0006079076210791111,7.1518543656366
31700,0.002952577579499544,0.0011980618114850775,0.7047422420500455,0.023862303356408366,0.004443408429410577,0.5227539328718325,0.03314766076147318,0.0045648976705495595,0.44753898730878033,0.0006080994505587826,0.0006080994505587826,7.154111183044501
31710,0.0029522229889718857,0.0011981220918747795,0.7047777011028115,0.02385634838363814,0.004444420774781515,0.522873032327237,0.03314075939270381,0.004566070903240352,0.4476540101216031,0.0006082912800384542,0.0006082912800384542,7.156368000452401
31720,0.002951868820572571,0.001198182300502663,0.7048131179427428,0.023850396929437304,0.004445432521995658,0.5229920614112538,0.033133858989038006,0.004567243971863539,0.4477690168493665,0.0006084831095181257,0.0006084831095181257,7.158624817860303
31730,0.002951515074147646,0.0011982424373949002,0.7048484925852353,0.02384444899634316,0.004446443670621661,0.5231110200731365,0.03312695954568611,0.00456841687723336,0.44788400757189806,0.0006086749389977973,0.0006086749389977973,7.160881635268203
31740,0.002951161749543158,0.0011983025025776633,0.7048838250456843,0.023838504586893027,0.004447454220228185,0.5232299082621392,0.033120061057858495,0.004569589620164056,0.4479989823690251,0.0006088667684774687,0.0006088667684774687,7.163138452676102
31750,0.002950808846605153,0.0011983624960771242,0.7049191153394847,0.02383256370362421,0.004448464170383883,0.5233487259275156,0.033113163520765494,0.004570762201469866,0.4481139413205751,0.0006090585979571403,0.0006090585979571403,7.1653952700840025
31760,0.0029504563651796775,0.0011984224179194549,0.7049543634820321,0.02382662634907402,0.004449473520657415,0.5234674730185194,0.03310626692961748,0.004571934621965028,0.4482288845063752,0.0006092504274368118,0.0006092504274368118,7.167652087491904
31770,0.0029501043051127786,0.0011984822681308277,0.704989569488722,0.02382069252577977,0.004450482270617438,0.5235861494844044,0.0330993712796248,0.004573106882463784,0.44834381200625334,0.0006094422569164834,0.0006094422569164834,7.169908904899804
31780,0.002949752666250503,0.0011985420467374146,0.7050247333749498,0.023814762236278774,0.004451490419832608,0.5237047552744243,0.033092476565997814,0.0045742789837803725,0.4484587239000365,0.0006096340863961549,0.0006096340863961549,7.172165722307705
31790,0.0029494014484388975,0.0011986017537653874,0.7050598551561101,0.023808835483108335,0.004452497967871582,0.5238232903378331,0.03308558278394687,0.004575450926729033,0.44857362026755226,0.0006098259158758265,0.0006098259158758265,7.174422539715605
31800,0.002949050651524008,0.0011986613892409187,0.7050949348475991,0.023802912268805772,0.004453504914303018,0.5239417546238844,0.03307868992868232,0.004576622712124005,0.44868850118862796,0.000610017745355498,0.000610017745355498,7.176679357123506
31810,0.0029487002753518818,0.0011987209531901801,0.7051299724648118,0.023796992595908385,0.004454511258695573,0.5240601480818321,0.03307179799541453,0.00457779434077953,0.4488033667430912,0.0006102095748351696,0.0006102095748351696,7.178936174531406
31820,0.0029483503197685655,0.001198780445639344,0.7051649680231434,0.023791076466953498,0.004455517000617904,0.5241784706609298,0.033064906979353846,0.004578965813509846,0.4489182170107692,0.0006104014043148412,0.0006104014043148412,7.181192991939307
31830,0.002948000784620105,0.0011988398666145821,0.7051999215379894,0.023785163884478412,0.004456522139638669,0.5242967223104316,0.03305801687571063,0.004580137131129192,0.4490330520714894,0.0006105932337945126,0.0006105932337945126,7.183449809347207
31840,0.0029476516697525485,0.001198899216142067,0.7052348330247451,0.02377925485102044,0.004457526675326524,0.5244149029795909,0.03305112767969523,0.00458130829445181,0.4491478720050794,0.0006107850632741842,0.0006107850632741842,7.185706626755107
31850,0.002947302975011941,0.0011989584942479702,0.7052697024988059,0.0237733493691169,0.004458530607250126,0.5245330126176617,0.033044239386518015,0.0045824793042919375,0.4492626768913664,0.0006109768927538557,0.0006109768927538557,7.187963444163008
31860,0.0029469547002443303,0.001199017700958464,0.7053045299755669,0.023767447441305094,0.004459533934978133,0.5246510511738979,0.03303735199138932,0.004583650161463816,0.44937746681017804,0.0006111687222335273,0.0006111687222335273,7.190220261570908
31870,0.0029466068452957623,0.0011990768362997205,0.7053393154704238,0.023761549070122335,0.0044605366580792016,0.524769018597553,0.03303046548951951,0.004584820866781684,0.44949224184134146,0.0006113605517131988,0.0006113605517131988,7.192477078978809
31880,0.0029462594100122842,0.0011991359002979118,0.7053740589987715,0.023755654258105937,0.00446153877612199,0.5248869148378811,0.03302357987611894,0.00458599142105978,0.4496070020646843,0.0006115523811928704,0.0006115523811928704,7.19473389638671
31890,0.002945912394239942,0.0011991948929792099,0.7054087605760058,0.023749763007793207,0.004462540288675154,0.5250047398441358,0.03301669514639796,0.004587161825112346,0.4497217475600339,0.0006117442106725419,0.0006117442106725419,7.1969907137946105
31900,0.002945565797824783,0.001199253814369787,0.7054434202175217,0.023743875321721456,0.004463541195307352,0.5251224935655707,0.03300981129556694,0.004588332079753621,0.44983647840721774,0.0006119360401522135,0.0006119360401522135,7.199247531202511
31910,0.002945219620612854,0.001199312664495815,0.7054780379387147,0.023737991202427998,0.004464541495587239,0.5252401759514398,0.033002928318836215,0.004589502185797844,0.4499511946860631,0.0006121278696318849,0.0006121278696318849,7.20150434861041
31920,0.0029448738624502004,0.001199371443383466,0.70551261375498,0.023732110652450143,0.0044655411890834745,0.5253577869509969,0.03299604621141615,0.004590672144059255,0.4500658964763975,0.0006123196991115565,0.0006123196991115565,7.203761166018311
31930,0.0029445285231828704,0.0011994301510589122,0.7055471476817129,0.023726233674325203,0.004466540275364714,0.5254753265134957,0.0329891649685171,0.004591841955352093,0.45018058385804827,0.000612511528591228,0.000612511528591228,7.206017983426212
31940,0.0029441836026569096,0.0011994887875483255,0.705581639734309,0.023720360270590483,0.004467538753999616,0.52559279458819,0.03298228458534942,0.004593011620490598,0.45029525691084293,0.0006127033580708996,0.0006127033580708996,7.208274800834112
31950,0.0029438391007183652,0.001199547352877878,0.7056160899281635,0.0237144904437833,0.004468536624556838,0.5257101911243338,0.032975405057123465,0.0045941811402890114,0.450409915714609,0.0006128951875505711,0.0006128951875505711,7.210531618242013
31960,0.0029434950172132837,0.001199605847073742,0.7056504982786717,0.023708624196440962,0.004469533886605035,0.5258275160711805,0.03296852637904958,0.004595350515561571,0.45052456034917354,0.0006130870170302427,0.0006130870170302427,7.212788435649913
31970,0.0029431513519877117,0.0011996642701620891,0.7056848648012288,0.02370276153110078,0.004470530539712867,0.5259447693779843,0.03296164854633814,0.004596519747122517,0.4506391908943644,0.0006132788465099142,0.0006132788465099142,7.215045253057814
31980,0.0029428081048876956,0.001199722622169092,0.7057191895112305,0.023696902450300067,0.004471526583448988,0.5260619509939986,0.03295477155419948,0.004597688835786089,0.4507538074300087,0.0006134706759895858,0.0006134706759895858,7.217302070465714
31990,0.0029424652757592826,0.0011997809031209221,0.7057534724240718,0.02369104695657613,0.004472522017382056,0.5261790608684771,0.032947895397843964,0.004598857782366525,0.4508684100359338,0.0006136625054692572,0.0006136625054692572,7.219558887873614
32000,0.002942122864448519,0.001199839113043752,0.7057877135551481,0.023685195052466284,0.0044735168410807305,0.5262960989506741,0.03294102007248195,0.004600026587678069,0.45098299879196746,0.0006138543349489288,0.0006138543349489288,7.221815705281514
32010,0.0029417808708014515,0.0011998972519637534,0.7058219129198549,0.023679346740507836,0.004474511054113667,0.5264130651898431,0.03293414557332379,0.004601195252534956,0.4510975737779369,0.0006140461644286003,0.0006140461644286003,7.224072522689415
32020,0.0029414392946641266,0.0011999553199070986,0.7058560705335873,0.0236735020232381,0.004475504656049522,0.5265299595352378,0.032927271895579834,0.004602363777751428,0.4512121350736695,0.0006142379939082719,0.0006142379939082719,7.226329340097315
32030,0.0029410981358825913,0.0012000133168999596,0.7058901864117408,0.023667660903194387,0.004476497646456953,0.526646781936112,0.03292039903446044,0.004603532164141725,0.4513266827589926,0.0006144298233879434,0.0006144298233879434,7.228586157505216
32040,0.002940757394302892,0.0012000712429685084,0.7059242605697108,0.023661823382914005,0.004477490024904618,0.5267635323417197,0.03291352698517597,0.0046047004125200856,0.45144121691373384,0.000614621652867615,0.000614621652867615,7.230842974913117
32050,0.002940417069771075,0.0012001290981389172,0.7059582930228924,0.023655989464934267,0.004478481790961174,0.5268802107013144,0.03290665574293677,0.00460586852370075,0.45155573761772055,0.0006148134823472865,0.0006148134823472865,7.233099792321018
32060,0.0029400771621331877,0.0012001868824373582,0.7059922837866812,0.023650159151792482,0.0044794729441952775,0.5269968169641502,0.03289978530295319,0.0046070364984979574,0.4516702449507801,0.0006150053118269581,0.0006150053118269581,7.235356609728918
32070,0.0029397376712352766,0.001200244595890003,0.7060262328764723,0.023644332446025963,0.0044804634841755855,0.5271133510794805,0.032892915660435604,0.004608204337725948,0.45178473899273996,0.0006151971413066296,0.0006151971413066296,7.237613427136819
32080,0.002939398596923388,0.0012003022385230241,0.7060601403076612,0.02363850935017202,0.004481453410470756,0.5272298129965595,0.032886046810594344,0.004609372042198961,0.4518992198234275,0.0006153889707863011,0.0006153889707863011,7.2398702445447185
32090,0.0029390599390435685,0.0012003598103625935,0.7060940060956431,0.02363268986676796,0.004482442722649445,0.5273462026646405,0.032879178748639784,0.004610539612731237,0.4520136875226703,0.0006155808002659727,0.0006155808002659727,7.24212706195262
32100,0.002938721697441865,0.001200417311434883,0.7061278302558134,0.023626873998351103,0.004483431420280312,0.5274625200329778,0.03287231146978227,0.004611707050137014,0.45212814217029546,0.0006157726297456442,0.0006157726297456442,7.2443838793605195
32110,0.0029383838719643247,0.001200474741766065,0.7061616128035676,0.023621061747458753,0.004484419502932011,0.5275787650508247,0.03286544496923216,0.004612874355230533,0.4522425838461307,0.0006159644592253157,0.0006159644592253157,7.24664069676842
32120,0.002938046462456993,0.0012005321013823112,0.7061953537543005,0.023615253116628224,0.004485406970173201,0.5276949376674354,0.03285857924219981,0.004614041528826033,0.45235701263000316,0.0006161562887049873,0.0006161562887049873,7.2488975141763206
32130,0.0029377094687659173,0.0012005893903097942,0.7062290531234083,0.02360944810839682,0.004486393821572539,0.5278110378320634,0.032851714283895564,0.0046152085717377535,0.45247142860174056,0.0006163481181846589,0.0006163481181846589,7.251154331584221
32140,0.0029373728907371444,0.0012006466085746855,0.7062627109262855,0.023603646725301863,0.004487380056698682,0.5279270654939625,0.03284485008952979,0.004616375484779936,0.4525858318411702,0.0006165399476643304,0.0006165399476643304,7.253411148992122
32150,0.0029370367282167205,0.0012007037562031576,0.7062963271783279,0.023597848969880653,0.004488365675120288,0.5280430206023867,0.03283798665431284,0.0046175422687668175,0.45270022242811936,0.000616731777144002,0.000616731777144002,7.255667966400022
32160,0.0029367009810506925,0.0012007608332213825,0.7063299018949308,0.02359205484467051,0.004489350676406012,0.5281589031065896,0.03283112397345506,0.00461870892451264,0.4528146004424157,0.0006169236066236735,0.0006169236066236735,7.2579247838079235
32170,0.002936365649085107,0.0012008178396555318,0.7063634350914891,0.023586264352208737,0.004490335060124514,0.5282747129558251,0.03282426204216682,0.004619875452831641,0.4529289659638864,0.0006171154361033451,0.0006171154361033451,7.260181601215824
32180,0.0029360307321660106,0.0012008747755317783,0.7063969267833989,0.02358047749503265,0.004491318825844449,0.5283904500993467,0.03281740085565846,0.004621041854538062,0.453043319072359,0.0006173072655830165,0.0006173072655830165,7.262438418623723
32190,0.0029356962301394503,0.0012009316408762936,0.7064303769860549,0.023574694275679556,0.004492301973134475,0.5285061144864087,0.03281054040914034,0.004622208130446142,0.45315765984766093,0.0006174990950626881,0.0006174990950626881,7.264695236031623
32200,0.002935362142851472,0.0012009884357152497,0.7064637857148527,0.02356891469668677,0.004493284501563248,0.5286217060662644,0.03280368069782282,0.00462337428137012,0.4532719883696196,0.0006176909245423596,0.0006176909245423596,7.266952053439525
32210,0.0029350284701481232,0.001201045160074819,0.7064971529851876,0.0235631387605916,0.004494266410699426,0.5287372247881676,0.03279682171691625,0.004624540308124237,0.45338630471806246,0.0006178827540220312,0.0006178827540220312,7.269208870847425
32220,0.00293469521187545,0.0012011018139811737,0.706530478812455,0.02355736646993136,0.004495247700111667,0.5288526706013725,0.03278996346163099,0.004625706211522732,0.45350060897281685,0.0006180745835017027,0.0006180745835017027,7.271465688255326
32230,0.0029343623678794993,0.0012011583974604852,0.7065637632120501,0.02355159782724336,0.004496228369368627,0.5289680434551325,0.03278310592717739,0.0046268719923798435,0.45361490121371006,0.0006182664129813743,0.0006182664129813743,7.273722505663226
32240,0.0029340299380063175,0.001201214910538926,0.7065970061993682,0.02354583283506491,0.0044972084180389645,0.5290833432987017,0.03277624910876581,0.004628037651509813,0.45372918152056985,0.0006184582424610458,0.0006184582424610458,7.275979323071127
32250,0.0029336979221019515,0.0012012713532426685,0.7066302077898049,0.023540071495933314,0.004498187845691335,0.5291985700813335,0.03276939300160659,0.004629203189726879,0.45384344997322346,0.0006186500719407174,0.0006186500719407174,7.278236140479027
32260,0.0029333663200124477,0.001201327725597884,0.7066633679987552,0.023534313812385896,0.004499166651894397,0.5293137237522819,0.03276253760091011,0.004630368607845282,0.4539577066514982,0.0006188419014203889,0.0006188419014203889,7.280492957886928
32270,0.002933035131583853,0.0012013840276307451,0.7066964868416148,0.023528559786959957,0.004500144836216806,0.5294288042608006,0.0327556829018867,0.004631533906679261,0.4540719516352217,0.0006190337309000605,0.0006190337309000605,7.282749775294828
32280,0.002932704356662214,0.0012014402593674238,0.7067295643337786,0.02352280942219281,0.004501122398227221,0.5295438115561435,0.03274882889974673,0.0046326990870430565,0.4541861850042212,0.0006192255603797319,0.0006192255603797319,7.285006592702728
32290,0.0029323739950935773,0.001201496420834092,0.7067626004906422,0.02351706272062177,0.004502099337494298,0.5296587455875643,0.032741975589700545,0.004633864149750907,0.4543004068383242,0.0006194173898594035,0.0006194173898594035,7.287263410110628
32300,0.0029320440467239892,0.0012015525120569219,0.706795595327601,0.023511319684784142,0.004503075653586695,0.5297736063043169,0.03273512296695851,0.004635029095617053,0.45441461721735815,0.000619609219339075,0.000619609219339075,7.289520227518529
32310,0.002931714511399497,0.0012016085330620856,0.7068285488600503,0.02350558031721724,0.004504051346073068,0.5298883936556549,0.03272827102673098,0.004636193925455733,0.45452881622115027,0.0006198010488187466,0.0006198010488187466,7.291777044926429
32320,0.002931385388966147,0.001201664483875755,0.7068614611033852,0.023499844620458378,0.004505026414522075,0.5300031075908322,0.0327214197642283,0.004637358640081189,0.4546430039295283,0.0006199928782984181,0.0006199928782984181,7.294033862334331
32330,0.002931056679269986,0.0012017203645241024,0.7068943320730013,0.02349411259704486,0.004506000858502373,0.5301177480591026,0.03271456917466083,0.004638523240307658,0.4547571804223194,0.0006201847077780897,0.0006201847077780897,7.296290679742231
32340,0.0029307283821570604,0.0012017761750332998,0.7069271617842939,0.023488384249514,0.004506974677582619,0.5302323150097198,0.03270771925323893,0.004639687726949382,0.4548713457793512,0.0006203765372577612,0.0006203765372577612,7.298547497150132
32350,0.002930400497473417,0.001201831915429519,0.7069599502526582,0.02348265958040311,0.0045079478713314705,0.5303468083919376,0.03270086999517295,0.004640852100820598,0.45498550008045074,0.0006205683667374327,0.0006205683667374327,7.3008043145580315
32360,0.002930073025065103,0.0012018875857389326,0.7069926974934897,0.0234769385922495,0.0045089204393175845,0.5304612281550098,0.03269402139567324,0.004642016362735549,0.4550996434054459,0.0006207601962171043,0.0006207601962171043,7.303061131965933
32370,0.0029297459647781637,0.0012019431859877122,0.7070254035221837,0.02347122128759048,0.0045098923811096175,0.5305755742481902,0.03268717344995017,0.004643180513508471,0.45521377583416384,0.0006209520256967758,0.0006209520256967758,7.3053179493738325
32380,0.002929419316458647,0.00120199871620203,0.7070580683541353,0.02346550766896336,0.004510863696276228,0.5306898466207326,0.032680326153214076,0.004644344553953607,0.4553278974464321,0.0006211438551764473,0.0006211438551764473,7.307574766781733
32390,0.002929093079952599,0.0012020541764080582,0.7070906920047401,0.023459797738905455,0.004511834384386072,0.5308040452218907,0.032673479500675326,0.004645508484885195,0.4554420083220779,0.0006213356846561189,0.0006213356846561189,7.3098315841896335
32400,0.0029287672551060666,0.0012021095666319688,0.7071232744893933,0.02345409149995407,0.004512804445007807,0.5309181700009185,0.03266663348754427,0.004646672307117475,0.4555561085409289,0.0006215275141357904,0.0006215275141357904,7.312088401597534
32410,0.002928441841765096,0.0012021648868999338,0.7071558158234905,0.023448388954646522,0.00451377387771009,0.5310322209070693,0.03265978810903126,0.004647836021464686,0.4556701981828123,0.000621719343615462,0.000621719343615462,7.3143452190054346
32420,0.0029281168397757343,0.0012022201372381253,0.7071883160224266,0.02344269010552012,0.004514742682061579,0.5311461978895974,0.03265294336034666,0.004648999628741069,0.4557842773275558,0.0006219111730951336,0.0006219111730951336,7.316602036413335
