Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18500,0.001618856214131833,0.0008381143785868171,0.838114378586817,0.010442584113385745,0.0039557415886614265,0.7911483177322852,0.019091221075304213,0.004090877892469579,0.6818129820782631,0.00017738724349796595,0.00017738724349796595,3.5477448699593186
18510,0.0016180575134431185,0.0008381942486556885,0.8381942486556884,0.010437030037521501,0.0039562969962478505,0.79125939924957,0.019082380664479176,0.004091761933552082,0.6819603222586803,0.00017748312849445133,0.00017748312849445133,3.5496625698890267
18520,0.0016172596020184184,0.0008382740397981585,0.8382740397981584,0.010431481346121955,0.003956851865387805,0.791370373077561,0.019073547205613387,0.004092645279438661,0.6821075465731102,0.00017757901349093672,0.00017757901349093672,3.5515802698187344
18530,0.0016164624800572905,0.0008383537519942713,0.8383537519942712,0.010425938038760737,0.003957406196123927,0.7914812392247854,0.01906472069777999,0.0040935279302220014,0.6822546550370002,0.0001776748984874221,0.0001776748984874221,3.553497969748442
18540,0.0016156661477592924,0.0008384333852240711,0.8384333852240711,0.01042040011501147,0.0039579599884988536,0.7915919976997706,0.019055901140052123,0.004094409885994788,0.682401647665798,0.0001777707834839075,0.0001777707834839075,3.55541566967815
18550,0.0016148706053239817,0.0008385129394676022,0.838512939467602,0.01041486757444779,0.003958513242555222,0.7917026485110444,0.019047088531502925,0.004095291146849708,0.6825485244749513,0.0001778666684803929,0.0001778666684803929,3.5573333696078575
18560,0.0016140758529509162,0.0008385924147049087,0.8385924147049086,0.010409340416643318,0.003959065958335669,0.7918131916671338,0.01903828287120554,0.0040961717128794465,0.6826952854799078,0.00017796255347687828,0.00017796255347687828,3.559251069537565
18570,0.0016132818908396536,0.000838671810916035,0.8386718109160349,0.010403818641171689,0.003959618135882832,0.7919236271765663,0.0190294841582331,0.00409705158417669,0.682841930696115,0.00017805843847336366,0.00017805843847336366,3.561168769467273
18580,0.0016124887191897516,0.0008387511280810252,0.838751128081025,0.010398302247606527,0.003960169775239348,0.7920339550478694,0.019020692391658753,0.0040979307608341245,0.6829884601390208,0.00017815432346984905,0.00017815432346984905,3.563086469396981
18590,0.0016116963382007679,0.0008388303661799236,0.8388303661799235,0.010392791235521464,0.0039607208764478544,0.7921441752895708,0.01901190757055564,0.004098809242944436,0.6831348738240728,0.00017825020846633444,0.00017825020846633444,3.5650041693266887
18600,0.00161090474807226,0.0008389095251927743,0.8389095251927743,0.010387285604490124,0.003961271439550988,0.7922542879101976,0.019003129693996895,0.004099687030600311,0.6832811717667184,0.00017834609346281983,0.00017834609346281983,3.5669218692563964
18610,0.0016101139490037858,0.0008389886050996218,0.8389886050996217,0.01038178535408614,0.003961821464591387,0.7923642929182774,0.018994358761055662,0.004100564123894434,0.6834273539824057,0.00017844197845930522,0.00017844197845930522,3.568839569186104
18620,0.0016093239411949026,0.0008390676058805101,0.83906760588051,0.010376290483883138,0.003962370951611687,0.7924741903223373,0.01898559477080508,0.004101440522919492,0.683573420486582,0.00017853786345579058,0.00017853786345579058,3.5707572691158114
18630,0.0016085347248451685,0.0008391465275154835,0.8391465275154834,0.010370800993454748,0.003962919900654525,0.792583980130905,0.018976837722318292,0.004102316227768171,0.6837193712946952,0.00017863374845227597,0.00017863374845227597,3.572674969045519
18640,0.001607746300154141,0.0008392253699845862,0.8392253699845862,0.010365316882374598,0.003963468311762541,0.792693662352508,0.018968087614668432,0.004103191238533157,0.6838652064221928,0.00017872963344876136,0.00017872963344876136,3.5745926689752268
18650,0.001606958667321378,0.0008393041332678626,0.8393041332678625,0.010359838150216315,0.003964016184978369,0.7928032369956739,0.018959344446928646,0.004104065555307135,0.6840109258845225,0.00017882551844524674,0.00017882551844524674,3.576510368904935
18660,0.0016061718265464368,0.0008393828173453567,0.8393828173453566,0.01035436479655353,0.0039645635203446475,0.7929127040689294,0.01895060821817207,0.0041049391781827925,0.684156529697132,0.00017892140344173213,0.00017892140344173213,3.5784280688346426
18670,0.0016053857780288752,0.0008394614221971129,0.8394614221971128,0.01034889682095987,0.003965110317904014,0.7930220635808027,0.018941878927471848,0.004105812107252815,0.6843020178754691,0.00017901728843821752,0.00017901728843821752,3.5803457687643503
18680,0.0016046005219682513,0.0008395399478031753,0.8395399478031752,0.010343434223008962,0.003965656577699104,0.7931313155398207,0.018933156573901117,0.004106684342609888,0.6844473904349813,0.0001791131734347029,0.0001791131734347029,3.582263468694058
18690,0.0016038160585641222,0.0008396183941435882,0.8396183941435881,0.010337977002274438,0.003966202299772557,0.7932404599545113,0.018924441156533023,0.004107555884346698,0.6845926473911164,0.0001792090584311883,0.0001792090584311883,3.5841811686237657
18700,0.0016030323880160458,0.0008396967611983958,0.8396967611983958,0.010332525158329924,0.003966747484167008,0.7933494968334016,0.018915732674440695,0.00410842673255593,0.6847377887593217,0.0001793049434276737,0.0001793049434276737,3.5860988685534734
18710,0.0016022495105235798,0.0008397750489476423,0.8397750489476422,0.01032707869074905,0.003967292130925095,0.793458426185019,0.018907031126697282,0.004109296887330272,0.6848828145550453,0.00017940082842415908,0.00017940082842415908,3.5880165684831815
18720,0.001601467426286282,0.0008398532573713721,0.839853257371372,0.010321637599105442,0.003967836240089457,0.7935672480178912,0.018898336512375925,0.004110166348762407,0.6850277247937345,0.00017949671342064446,0.00017949671342064446,3.589934268412889
18730,0.0016006861355037099,0.0008399313864496294,0.8399313864496292,0.010316201882972732,0.003968379811702728,0.7936759623405455,0.01888964883054976,0.004111035116945024,0.6851725194908372,0.00017959259841712985,0.00017959259841712985,3.591851968342597
18740,0.001599905638375421,0.0008400094361624582,0.840009436162458,0.010310771541924547,0.003968922845807546,0.7937845691615091,0.018880968080291924,0.004111903191970807,0.6853171986618012,0.00017968848341361524,0.00017968848341361524,3.5937696682723046
18750,0.0015991259351009735,0.000840087406489903,0.8400874064899029,0.010305346575534514,0.0039694653424465496,0.7938930684893098,0.018872294260675566,0.004112770573932443,0.6854617623220739,0.00017978436841010063,0.00017978436841010063,3.5956873682020123
18760,0.0015983470258799247,0.0008401652974120079,0.8401652974120078,0.010299926983376263,0.003970007301662374,0.7940014603324748,0.01886362737077382,0.004113637262922618,0.685606210487103,0.00017988025340658602,0.00017988025340658602,3.59760506813172
18770,0.0015975689109118322,0.0008402431089088171,0.840243108908817,0.010294512765023424,0.0039705487234976584,0.7941097446995316,0.018854967409659827,0.004114503259034018,0.6857505431723363,0.0001799761384030714,0.0001799761384030714,3.599522768061428
18780,0.0015967915903962542,0.000840320840960375,0.8403208409603748,0.010289103920049622,0.0039710896079950386,0.7942179215990076,0.018846314376406728,0.004115368562359327,0.6858947603932212,0.0001800720233995568,0.0001800720233995568,3.601440467991136
18790,0.001596015064532748,0.0008403984935467256,0.8403984935467255,0.010283700448028489,0.003971629955197151,0.7943259910394302,0.018837668270087662,0.004116233172991234,0.6860388621652056,0.00018016790839604218,0.00018016790839604218,3.6033581679208435
18800,0.0015952393335208711,0.0008404760666479133,0.8404760666479131,0.01027830234853365,0.0039721697651466355,0.7944339530293272,0.018829029089775774,0.004117097091022422,0.686182848503737,0.00018026379339252757,0.00018026379339252757,3.605275867850551
18810,0.0015944643975601815,0.0008405535602439822,0.8405535602439821,0.010272909621138736,0.003972709037886127,0.7945418075772255,0.018820396834544197,0.00411796031654558,0.6863267194242634,0.00018035967838901293,0.00018035967838901293,3.6071935677802585
18820,0.0015936902568502369,0.0008406309743149767,0.8406309743149766,0.010267522265417375,0.003973247773458263,0.7946495546916524,0.018811771503466076,0.004118822849653392,0.686470474942232,0.00018045556338549832,0.00018045556338549832,3.609111267709966
18830,0.0015929169115905947,0.0008407083088409409,0.8407083088409407,0.010262140280943195,0.0039737859719056814,0.7947571943811362,0.018803153095614547,0.004119684690438545,0.6866141150730909,0.0001805514483819837,0.0001805514483819837,3.611028967639674
18840,0.0015921443619808127,0.0008407855638019191,0.8407855638019189,0.010256763667289826,0.003974323633271018,0.7948647266542036,0.018794541610062755,0.004120545838993724,0.6867576398322873,0.0001806473333784691,0.0001806473333784691,3.612946667569382
18850,0.0015913726082204488,0.0008408627391779554,0.8408627391779554,0.010251392424030895,0.003974860757596912,0.7949721515193822,0.018785937045883837,0.004121406295411616,0.6869010492352694,0.00018074321837495449,0.00018074321837495449,3.6148643674990897
18860,0.0015906016505090603,0.0008409398349490943,0.8409398349490942,0.01024602655074003,0.003975397344925998,0.7950794689851995,0.018777339402150938,0.0041222660597849065,0.6870443432974844,0.00018083910337143987,0.00018083910337143987,3.6167820674287974
18870,0.0015898314890462053,0.0008410168510953798,0.8410168510953797,0.010240666046990862,0.0039759333953009145,0.7951866790601829,0.01876874867793719,0.004123125132206281,0.6871875220343802,0.00018093498836792526,0.00018093498836792526,3.618699767358505
18880,0.0015890621240314412,0.0008410937875968562,0.8410937875968562,0.010235310912357016,0.003976468908764299,0.7952937817528598,0.01876016487231574,0.004123983512768426,0.6873305854614044,0.00018103087336441065,0.00018103087336441065,3.6206174672882128
18890,0.0015882935556643257,0.0008411706444335678,0.8411706444335678,0.010229961146412123,0.003977003885358789,0.7954007770717576,0.018751587984359722,0.004124841201564027,0.6874735335940045,0.00018112675836089604,0.00018112675836089604,3.6225351672179205
18900,0.0015875257841444165,0.0008412474215855587,0.8412474215855585,0.010224616748729811,0.003977538325127019,0.7955076650254037,0.018743018013142283,0.0041256981986857715,0.6876163664476285,0.00018122264335738143,0.00018122264335738143,3.6244528671476286
18910,0.0015867588096712714,0.0008413241190328732,0.8413241190328732,0.010219277718883708,0.0039780722281116294,0.7956144456223257,0.018734454957736558,0.004126554504226344,0.687759084037724,0.00018131852835386682,0.00018131852835386682,3.6263705670773363
18920,0.001585992632444448,0.0008414007367555556,0.8414007367555555,0.010213944056447443,0.0039786055943552565,0.7957211188710512,0.018725898817215692,0.004127410118278431,0.6879016863797385,0.0001814144133503522,0.0001814144133503522,3.628288267007044
18930,0.0015852272526635039,0.00084147727473365,0.8414772747336499,0.010208615760994645,0.003979138423900536,0.7958276847801072,0.01871734959065282,0.004128265040934718,0.6880441734891196,0.0001815102983468376,0.0001815102983468376,3.6302059669367517
18940,0.0015844626705279969,0.0008415537329472006,0.8415537329472005,0.010203292832098943,0.003979670716790107,0.7959341433580213,0.018708807277121084,0.0041291192722878916,0.6881865453813153,0.00018160618334332298,0.00018160618334332298,3.6321236668664594
18950,0.0015836988862374846,0.000841630111376252,0.8416301113762519,0.010197975269333963,0.0039802024730666045,0.7960404946133208,0.018700271875693626,0.0041299728124306375,0.6883288020717729,0.00018170206833980837,0.00018170206833980837,3.634041366796167
18960,0.0015829358999915246,0.000841706410000848,0.8417064100008478,0.010192663072273334,0.0039807336927726675,0.7961467385545334,0.018691743385443584,0.004130825661455641,0.6884709435759402,0.00018179795333629376,0.00018179795333629376,3.635959066725875
18970,0.0015821737119896748,0.0008417826288010328,0.8417826288010327,0.010187356240490686,0.003981264375950932,0.7962528751901864,0.018683221805444097,0.0041316778194555905,0.6886129699092651,0.00018189383833277915,0.00018189383833277915,3.637876766655583
18980,0.0015814123224314927,0.0008418587677568511,0.841858767756851,0.010182054773559648,0.003981794522644036,0.7963589045288072,0.01867470713476831,0.004132529286523169,0.6887548810871948,0.00018198972332926454,0.00018198972332926454,3.6397944665852906
18990,0.0015806517315165361,0.0008419348268483468,0.8419348268483466,0.010176758671053847,0.003982324132894616,0.7964648265789233,0.01866619937248936,0.004133380062751064,0.6888966771251773,0.00018208560832574992,0.00018208560832574992,3.6417121665149983
19000,0.0015798919394443627,0.0008420108060555641,0.842010806055564,0.010171467932546913,0.003982853206745309,0.7965706413490617,0.018657698517680385,0.0041342301482319615,0.6890383580386602,0.00018218149332223529,0.00018218149332223529,3.6436298664447055
19010,0.00157913294641453,0.0008420867053585473,0.8420867053585472,0.010166182557612473,0.003983381744238753,0.7966763488477506,0.01864920456941453,0.004135079543058547,0.6891799238430911,0.00018227737831872067,0.00018227737831872067,3.6455475663744132
19020,0.0015783747526265958,0.0008421625247373407,0.8421625247373407,0.010160902545824154,0.003983909745417585,0.796781949083517,0.01864071752676493,0.004135928247323507,0.6893213745539177,0.00018237326331520606,0.00018237326331520606,3.647465266304121
19030,0.001577617358280118,0.0008422382641719886,0.8422382641719884,0.010155627896755589,0.003984437210324441,0.7968874420648882,0.01863223738880473,0.004136776261119527,0.6894627101865879,0.00018246914831169145,0.00018246914831169145,3.6493829662338286
19040,0.0015768607635746538,0.000842313923642535,0.8423139236425349,0.010150358609980403,0.003984964139001961,0.796992827800392,0.018623764154607068,0.004137623584539293,0.6896039307565488,0.00018256503330817684,0.00018256503330817684,3.6513006661635368
19050,0.0015761049687097613,0.0008423895031290243,0.8423895031290242,0.010145094685072225,0.003985490531492778,0.7970981062985556,0.018615297823245083,0.004138470217675491,0.6897450362792485,0.00018266091830466223,0.00018266091830466223,3.6532183660932445
19060,0.001575349973884998,0.0008424650026115006,0.8424650026115005,0.010139836121604686,0.003986016387839532,0.7972032775679064,0.018606838393791916,0.004139316160620808,0.6898860267701347,0.00018275680330114762,0.00018275680330114762,3.655136066022952
19070,0.0015745957792999215,0.0008425404220700082,0.842540422070008,0.01013458291915141,0.0039865417080848595,0.797308341616972,0.01859838586532071,0.004140161413467929,0.6900269022446549,0.000182852688297633,0.000182852688297633,3.65705376595266
19080,0.0015738423851540896,0.0008426157614845914,0.8426157614845913,0.01012933507728603,0.003987066492271397,0.7974132984542794,0.0185899402369046,0.00414100597630954,0.6901676627182567,0.0001829485732941184,0.0001829485732941184,3.6589714658823675
19090,0.00157308979164706,0.0008426910208352943,0.8426910208352942,0.010124092595582172,0.0039875907404417835,0.7975181480883565,0.01858150150761673,0.004141849849238327,0.6903083082063878,0.00018304445829060378,0.00018304445829060378,3.6608891658120752
19100,0.0015723379989783903,0.0008427662001021613,0.8427662001021612,0.010118855473613464,0.003988114452638654,0.7976228905277307,0.01857306967653024,0.004142693032346976,0.690448838724496,0.00018314034328708917,0.00018314034328708917,3.6628068657417834
19110,0.0015715870073476383,0.0008428412992652365,0.8428412992652363,0.010113623710953538,0.003988637628904647,0.7977275257809294,0.018564644742718267,0.004143535525728173,0.6905892542880289,0.00018323622828357456,0.00018323622828357456,3.664724565671491
19120,0.0015708368169543615,0.0008429163183045642,0.8429163183045641,0.010108397307176017,0.003989160269282399,0.7978320538564797,0.01855622670525395,0.004144377329474605,0.6907295549124342,0.00018333211328005995,0.00018333211328005995,3.6666422656011988
19130,0.0015700874279981176,0.0008429912572001886,0.8429912572001885,0.010103176261854535,0.0039896823738145475,0.7979364747629095,0.01854781556321044,0.004145218443678956,0.6908697406131594,0.00018342799827654533,0.00018342799827654533,3.6685599655309065
19140,0.0015693388406784645,0.0008430661159321539,0.8430661159321539,0.010097960574562716,0.003990203942543729,0.7980407885087458,0.018539411315660864,0.0041460588684339135,0.6910098114056522,0.00018352388327303072,0.00018352388327303072,3.670477665460614
19150,0.0015685910551949598,0.0008431408944805043,0.8431408944805042,0.010092750244874193,0.0039907249755125815,0.7981449951025162,0.018531013961678368,0.004146898603832163,0.6911497673053604,0.0001836197682695161,0.0001836197682695161,3.672395365390322
19160,0.001567844071747161,0.0008432155928252842,0.8432155928252841,0.01008754527236259,0.003991245472763741,0.7982490945527482,0.018522623500336094,0.004147737649966391,0.6912896083277318,0.0001837156532660015,0.0001837156532660015,3.67431306532003
19170,0.001567097890534626,0.0008432902109465378,0.8432902109465377,0.010082345656601538,0.003991765434339847,0.7983530868679692,0.01851423993070718,0.004148576006929282,0.6914293344882138,0.0001838115382624869,0.0001838115382624869,3.6762307652497377
19180,0.0015663525117569123,0.0008433647488243092,0.8433647488243091,0.010077151397164667,0.003992284860283534,0.7984569720567068,0.018505863251864766,0.004149413674813523,0.6915689458022539,0.00018390742325897228,0.00018390742325897228,3.6781484651794454
19190,0.0015656079356135776,0.0008434392064386426,0.8434392064386425,0.0100719624936256,0.003992803750637441,0.7985607501274882,0.01849749346288199,0.004150250653711801,0.6917084422853002,0.00018400330825545764,0.00018400330825545764,3.6800661651091526
19200,0.0015648641623041799,0.0008435135837695824,0.8435135837695823,0.010066778945557972,0.003993322105444203,0.7986644210888405,0.018489130562831996,0.0041510869437168,0.6918478239528001,0.00018409919325194303,0.00018409919325194303,3.6819838650388603
19210,0.0015641211920282764,0.0008435878807971727,0.8435878807971727,0.01006160075253541,0.00399383992474646,0.7987679849492919,0.018480774550787924,0.004151922544921208,0.6919870908202014,0.00018419507824842841,0.00018419507824842841,3.683901564968568
19220,0.0015633790249854251,0.0008436620975014579,0.8436620975014578,0.010056427914131538,0.003994357208586847,0.7988714417173693,0.018472425425822912,0.004152757457417709,0.6921262429029514,0.0001842909632449138,0.0001842909632449138,3.6858192648982757
19230,0.0015626376613751835,0.000843736233862482,0.8437362338624819,0.01005126042991999,0.003994873957008002,0.7989747914016003,0.0184640831870101,0.00415359168129899,0.6922652802164984,0.0001843868482413992,0.0001843868482413992,3.687736964827984
19240,0.0015618971013971095,0.0008438102898602894,0.8438102898602892,0.01004609829947439,0.003995390170052562,0.7990780340105124,0.01845574783342263,0.004154425216657737,0.6924042027762894,0.00018448273323788458,0.00018448273323788458,3.6896546647576915
19250,0.0015611573452507606,0.0008438842654749243,0.8438842654749242,0.01004094152236837,0.003995905847763164,0.7991811695526327,0.018447419364133643,0.004155258063586636,0.6925430105977727,0.00018457861823436997,0.00018457861823436997,3.6915723646873992
19260,0.0015604183931356944,0.000843958160686431,0.8439581606864308,0.010035790098175557,0.003996420990182445,0.799284198036489,0.018439097778216274,0.004156090222178372,0.6926817036963955,0.00018467450323085536,0.00018467450323085536,3.693490064617107
19270,0.0015596802452514688,0.0008440319754748535,0.8440319754748534,0.01003064402646958,0.003996935597353043,0.7993871194706086,0.01843078307474367,0.004156921692525633,0.6928202820876056,0.00018477038822734075,0.00018477038822734075,3.6954077645468146
19280,0.0015589429017976413,0.0008441057098202363,0.8441057098202361,0.010025503306824066,0.003997449669317594,0.7994899338635187,0.018422475252788964,0.004157752474721103,0.6929587457868506,0.00018486627322382613,0.00018486627322382613,3.6973254644765223
19290,0.0015582063629737699,0.0008441793637026234,0.8441793637026233,0.010020367938812646,0.003997963206118736,0.7995926412237472,0.018414174311425304,0.00415858256885747,0.6930970948095783,0.00018496215822031152,0.00018496215822031152,3.6992431644062305
19300,0.001557470628979412,0.0008442529371020591,0.8442529371020591,0.010015237922008946,0.003998476207799106,0.7996952415598211,0.018405880249725823,0.004159411975027417,0.6932353291712362,0.0001850580432167969,0.0001850580432167969,3.701160864335938
19310,0.0015567357000141253,0.0008443264299985878,0.8443264299985878,0.010010113255986596,0.003998988674401341,0.7997977348802683,0.018397593066763664,0.004160240693323634,0.6933734488872724,0.0001851539282132823,0.0001851539282132823,3.703078564265646
19320,0.0015560015762774674,0.0008443998423722537,0.8443998423722535,0.010004993940319225,0.003999500605968078,0.7999001211936155,0.01838931276161197,0.004161068723838803,0.6935114539731339,0.0001852498132097677,0.0001852498132097677,3.7049962641953536
19330,0.0015552682579689963,0.0008444731742031007,0.8444731742031006,0.009999879974580461,0.004000012002541954,0.8000024005083909,0.018381039333343875,0.004161896066665612,0.6936493444442687,0.00018534569820625308,0.00018534569820625308,3.7069139641250612
19340,0.0015545357452882692,0.0008445464254711734,0.8445464254711733,0.00999477135834393,0.004000522864165607,0.8001045728331214,0.018372772781032526,0.004162722721896747,0.6937871203161244,0.00018544158320273846,0.00018544158320273846,3.708831664054769
19350,0.0015538040384348443,0.000844619596156516,0.8446195961565158,0.009989668091183266,0.004001033190881674,0.8002066381763349,0.01836451310375106,0.004163548689624894,0.693924781604149,0.00018553746819922385,0.00018553746819922385,3.710749363984477
19360,0.0015530731376082788,0.0008446926862391724,0.8446926862391723,0.009984570172672092,0.004001542982732791,0.8003085965465582,0.018356260300572615,0.004164373969942739,0.6940623283237898,0.00018563335319570924,0.00018563335319570924,3.7126670639141848
19370,0.0015523430430081308,0.0008447656956991873,0.8447656956991871,0.009979477602384039,0.004002052239761597,0.8004104479523194,0.018348014370570334,0.004165198562942967,0.6941997604904945,0.00018572923819219463,0.00018572923819219463,3.7145847638438925
19380,0.0015516137548339578,0.0008448386245166045,0.8448386245166044,0.009974390379892737,0.004002560962010727,0.8005121924021453,0.018339775312817354,0.004166022468718264,0.6943370781197106,0.00018582512318868002,0.00018582512318868002,3.7165024637736
19390,0.0015508852732853174,0.0008449114726714686,0.8449114726714686,0.00996930850477181,0.004003069149522819,0.8006138299045638,0.018331543126386823,0.004166845687361318,0.6944742812268863,0.00018592100818516538,0.00018592100818516538,3.7184201637033074
19400,0.0015501575985617673,0.0008449842401438237,0.8449842401438236,0.00996423197659489,0.004003576802340512,0.8007153604681023,0.01832331781035187,0.004167668218964813,0.6946113698274687,0.00018601689318165077,0.00018601689318165077,3.720337863633015
19410,0.0015494307308628653,0.0008450569269137138,0.8450569269137137,0.009959160794935607,0.00400408392050644,0.8008167841012879,0.018315099363785645,0.004168490063621436,0.694748343936906,0.00018611277817813616,0.00018611277817813616,3.722255563562723
19420,0.0015487046703881692,0.0008451295329611835,0.8451295329611833,0.009954094959367586,0.004004590504063242,0.8009181008126484,0.018306887785761283,0.004169311221423872,0.6948852035706452,0.00018620866317462154,0.00018620866317462154,3.7241732634924305
19430,0.0015479794173372363,0.0008452020582662768,0.8452020582662767,0.009949034469464456,0.004005096553053555,0.801019310610711,0.018298683075351922,0.004170131692464807,0.6950219487441345,0.00018630454817110693,0.00018630454817110693,3.7260909634221386
19440,0.0015472549719096245,0.0008452745028090379,0.8452745028090378,0.009943979324799847,0.004005602067520016,0.8011204135040031,0.01829048523163071,0.004170951476836929,0.6951585794728216,0.00018640043316759232,0.00018640043316759232,3.7280086633518463
19450,0.0015465313343048914,0.0008453468665695112,0.8453468665695111,0.009938929524947387,0.004006107047505262,0.8012214095010524,0.01828229425367078,0.004171770574632922,0.6952950957721536,0.0001864963181640777,0.0001864963181640777,3.729926363281554
19460,0.001545808504722595,0.0008454191495277409,0.8454191495277408,0.009933885069480704,0.00400661149305193,0.8013222986103861,0.018274110140545273,0.0041725889859454725,0.6954314976575787,0.0001865922031605631,0.0001865922031605631,3.7318440632112617
19470,0.0015450864833622925,0.0008454913516637711,0.845491351663771,0.009928845957973427,0.004007115404202658,0.8014230808405316,0.018265932891327333,0.004173406710867266,0.6955677851445444,0.0001866880881570485,0.0001866880881570485,3.7337617631409694
19480,0.0015443652704235416,0.0008455634729576462,0.845563472957646,0.009923812189999184,0.004007618781000082,0.8015237562000165,0.0182577625050901,0.0041742237494909904,0.6957039582484984,0.00018678397315353388,0.00018678397315353388,3.735679463070677
19490,0.0015436448661059006,0.0008456355133894103,0.8456355133894101,0.009918783765131604,0.00400812162348684,0.8016243246973681,0.018249598980906705,0.00417504010190933,0.6958400169848883,0.00018687985815001926,0.00018687985815001926,3.7375971630003852
19500,0.0015429252706089267,0.0008457074729391077,0.8457074729391076,0.009913760682944316,0.004008623931705569,0.8017247863411137,0.0182414423178503,0.00417585576821497,0.6959759613691616,0.00018697574314650465,0.00018697574314650465,3.739514862930093
19510,0.0015422064841321774,0.0008457793515867826,0.8457793515867825,0.009908742943010947,0.004009125705698906,0.8018251411397812,0.01823329251499402,0.004176670748500598,0.6961117914167663,0.00018707162814299004,0.00018707162814299004,3.7414325628598006
19520,0.0015414885068752108,0.0008458511493124793,0.8458511493124792,0.009903730544905127,0.004009626945509488,0.8019253891018976,0.01822514957141101,0.0041774850428588995,0.69624750714315,0.00018716751313947543,0.00018716751313947543,3.7433502627895083
19530,0.0015407713390375843,0.000845922866096242,0.8459228660962418,0.009898723488200483,0.0040101276511799525,0.8020255302359904,0.018217013486174397,0.00417829865138256,0.6963831085637601,0.00018726339813596082,0.00018726339813596082,3.745267962719216
19540,0.0015400549808188557,0.0008459945019181148,0.8459945019181146,0.009893721772470646,0.004010627822752936,0.8021255645505873,0.018208884258357337,0.004179111574164267,0.6965185956940445,0.0001873592831324462,0.0001873592831324462,3.7471856626489237
19550,0.0015393394324185827,0.000846066056758142,0.846066056758142,0.009888725397289242,0.004011127460271076,0.8022254920542152,0.018200761887032957,0.004179923811296704,0.6966539685494506,0.0001874551681289316,0.0001874551681289316,3.749103362578632
19560,0.0015386246940363231,0.0008461375305963681,0.846137530596368,0.0098837343622299,0.00401162656377701,0.802325312755402,0.018192646371274407,0.004180735362872559,0.6967892271454265,0.00018755105312541698,0.00018755105312541698,3.7510210625083396
19570,0.0015379107658716343,0.000846208923412837,0.8462089234128368,0.00987874866686625,0.004012125133313376,0.8024250266626752,0.018184537710154824,0.0041815462289845175,0.6969243714974196,0.00018764693812190234,0.00018764693812190234,3.752938762438047
19580,0.001537197648124074,0.000846280235187593,0.8462802351875928,0.009873768310771918,0.004012623168922809,0.8025246337845617,0.018176435902747347,0.004182356409725266,0.6970594016208776,0.00018774282311838776,0.00018774282311838776,3.754856462367755
19590,0.0015364853409932002,0.0008463514659006803,0.8463514659006801,0.009868793293520535,0.004013120670647947,0.8026241341295894,0.018168340948125115,0.004183165905187488,0.697194317531248,0.00018783870811487312,0.00018783870811487312,3.756774162297462
19600,0.0015357738446785702,0.0008464226155321434,0.8464226155321433,0.009863823614685728,0.004013617638531428,0.8027235277062856,0.01816025284536127,0.004183974715463873,0.6973291192439789,0.0001879345931113585,0.0001879345931113585,3.75869186222717
19610,0.001535063159379742,0.0008464936840620261,0.846493684062026,0.009858859273841126,0.004014114072615888,0.8028228145231776,0.018152171593528953,0.004184782840647105,0.6974638067745175,0.0001880304781078439,0.0001880304781078439,3.7606095621568776
19620,0.001534353285296273,0.0008465646714703731,0.846564671470373,0.009853900270560358,0.004014609972943965,0.8029219945887929,0.018144097191701302,0.004185590280829869,0.6975983801383115,0.00018812636310432929,0.00018812636310432929,3.7625272620865857
19630,0.0015336442226277212,0.0008466355777372283,0.8466355777372282,0.00984894660441705,0.004015105339558295,0.8030210679116591,0.01813602963895146,0.004186397036104854,0.697732839350809,0.00018822224810081467,0.00018822224810081467,3.7644449620162934
19640,0.0015329359715736438,0.000846706402842636,0.8467064028426359,0.009843998274984835,0.004015600172501517,0.8031200345003032,0.018127968934352565,0.004187203106564744,0.6978671844274572,0.00018831813309730006,0.00018831813309730006,3.766362661946001
19650,0.001532228532333599,0.0008467771467666405,0.8467771467666404,0.009839055281837338,0.004016094471816267,0.8032188943632534,0.018119915076977758,0.004188008492302224,0.698001415383704,0.00018841401809378545,0.00018841401809378545,3.768280361875709
19660,0.001531521905107144,0.000846847809489286,0.8468478094892858,0.009834117624548187,0.004016588237545182,0.8033176475090363,0.018111868065900177,0.004188813193409982,0.698135532234997,0.00018850990309027084,0.00018850990309027084,3.7701980618054165
19670,0.001530816090093837,0.0008469183909906166,0.8469183909906165,0.009829185302691014,0.0040170814697309,0.8034162939461797,0.018103827900192965,0.0041896172099807035,0.6982695349967839,0.00018860578808675623,0.00018860578808675623,3.772115761735124
19680,0.0015301110874932353,0.0008469888912506768,0.8469888912506767,0.009824258315839446,0.004017574168416056,0.8035148336832111,0.01809579457892926,0.004190420542107074,0.6984034236845124,0.00018870167308324162,0.00018870167308324162,3.7740334616648323
19690,0.0015294068975048969,0.0008470593102495107,0.8470593102495105,0.009819336663567109,0.00401806633364329,0.8036132667286578,0.018087768101182206,0.00419122318988178,0.6985371983136299,0.000188797558079727,0.000188797558079727,3.77595116159454
19700,0.001528703520328379,0.0008471296479671624,0.8471296479671623,0.009814420345447635,0.004018557965455237,0.8037115930910474,0.018079748466024937,0.004192025153397506,0.6986708588995842,0.0001888934430762124,0.0001888934430762124,3.7778688615242477
