Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17830,0.0018141860815718384,0.0008185813918428161,0.818581391842816,0.012045415864515548,0.0037954584135484457,0.7590916827096891,0.019191810784379138,0.004080818921562086,0.6801364869270143,0.00032607700857800113,0.00032607700857800113,6.521540171560022
17840,0.0018134538392409595,0.000818654616075904,0.8186546160759038,0.012038267964941927,0.003796173203505808,0.7592346407011615,0.01918126055427644,0.004081873944572356,0.6803123240953926,0.000326259889682083,0.000326259889682083,6.52519779364166
17850,0.001812722926940296,0.0008187277073059704,0.8187277073059703,0.012031130727267303,0.0037968869272732705,0.759377385454654,0.019170721981201667,0.0040829278018798335,0.6804879669799722,0.0003264427707861649,0.0003264427707861649,6.528855415723298
17860,0.0018119933443869196,0.0008188006655613081,0.8188006655613079,0.012024004150006587,0.003797599584999342,0.7595199169998684,0.019160195079704498,0.00408398049202955,0.6806634153382582,0.0003266256518902468,0.0003266256518902468,6.532513037804936
17870,0.0018112650912979027,0.0008188734908702097,0.8188734908702097,0.012016888231674691,0.0037983111768325312,0.7596622353665062,0.019149679864334607,0.004085032013566539,0.6808386689277566,0.0003268085329943287,0.0003268085329943287,6.536170659886573
17880,0.0018105381673903175,0.0008189461832609682,0.8189461832609681,0.012009782970786535,0.003799021702921347,0.7598043405842694,0.019139176349641664,0.004086082365035834,0.6810137275059722,0.00032699141409841056,0.00032699141409841056,6.5398282819682105
17890,0.0018098125723812362,0.0008190187427618763,0.8190187427618761,0.012002688365857026,0.003799731163414298,0.7599462326828595,0.019128684550175343,0.004087131544982465,0.6811885908304108,0.00032717429520249245,0.00032717429520249245,6.543485904049849
17900,0.0018090883059877305,0.000819091169401227,0.8190911694012268,0.01199560441540108,0.0038004395584598926,0.7600879116919784,0.01911820448048532,0.004088179551951468,0.6813632586585779,0.00032735717630657434,0.00032735717630657434,6.547143526131486
17910,0.0018083653679268731,0.0008191634632073127,0.8191634632073126,0.01198853111793361,0.00380114688820664,0.7602293776413279,0.01910773615512127,0.004089226384487873,0.6815377307479789,0.0003275400574106562,0.0003275400574106562,6.550801148213124
17920,0.0018076437579157357,0.0008192356242084265,0.8192356242084263,0.01198146847196953,0.0038018531528030476,0.7603706305606095,0.019097279588632863,0.004090272041136714,0.681712006856119,0.0003277229385147381,0.0003277229385147381,6.554458770294762
17930,0.0018069234756713907,0.0008193076524328609,0.8193076524328607,0.011974416476023753,0.003802558352397625,0.760511670479525,0.019086834795569774,0.004091316520443023,0.6818860867405039,0.00032790581961882,0.00032790581961882,6.5581163923764
17940,0.0018062045209109102,0.000819379547908909,0.8193795479089089,0.011967375128611193,0.0038032624871388813,0.7606524974277762,0.019076401790481676,0.004092359820951833,0.6820599701586388,0.0003280887007229019,0.0003280887007229019,6.561774014458037
17950,0.0018054868933513662,0.0008194513106648633,0.8194513106648632,0.011960344428246766,0.003803965557175324,0.7607931114350648,0.01906598058791824,0.004093401941208176,0.6822336568680293,0.00032827158182698377,0.00032827158182698377,6.565431636539675
17960,0.0018047705927098311,0.0008195229407290169,0.8195229407290167,0.01195332437344538,0.0038046675626554624,0.7609335125310924,0.01905557120242915,0.004094442879757085,0.6824071466261808,0.00032845446293106566,0.00032845446293106566,6.569089258621313
17970,0.0018040556187033767,0.0008195944381296623,0.8195944381296622,0.011946314962721952,0.0038053685037278055,0.761073700745561,0.01904517364856407,0.004095482635143593,0.6825804391905989,0.00032863734403514754,0.00032863734403514754,6.57274688070295
17980,0.0018033419710490753,0.0008196658028950924,0.8196658028950923,0.011939316194591397,0.003806068380540861,0.7612136761081723,0.019034787940872672,0.004096521205912733,0.6827535343187887,0.00032882022513922943,0.00032882022513922943,6.576404502784588
17990,0.0018026296494639991,0.0008197370350536001,0.8197370350536,0.011932328067568623,0.003806767193243138,0.7613534386486276,0.019024414093904637,0.004097558590609536,0.6829264317682561,0.0003290031062433113,0.0003290031062433113,6.580062124866226
18000,0.0018019186536652203,0.000819808134633478,0.8198081346334778,0.01192535058016855,0.0038074649419831456,0.761492988396629,0.019014052122209635,0.004098594787779036,0.683099131296506,0.0003291859873473932,0.0003291859873473932,6.583719746947864
18010,0.0018012089833698108,0.0008198791016630189,0.8198791016630187,0.011918383730906089,0.0038081616269093916,0.7616323253818783,0.019003702040337342,0.004099629795966266,0.6832716326610443,0.0003293688684514751,0.0003293688684514751,6.587377369029501
18020,0.0018005006382948428,0.0008199499361705157,0.8199499361705156,0.011911427518296151,0.0038088572481703854,0.7617714496340771,0.01899336386283743,0.0041006636137162576,0.6834439356193762,0.000329551749555557,0.000329551749555557,6.591034991111139
18030,0.0017997936181573886,0.0008200206381842612,0.8200206381842611,0.011904481940853653,0.0038095518059146354,0.761910361182927,0.018983037604259567,0.004101696239574043,0.6836160399290072,0.00032973463065963886,0.00032973463065963886,6.594692613192777
18040,0.0017990879226745201,0.000820091207732548,0.8200912077325478,0.011897546997093507,0.00381024530029065,0.7620490600581299,0.018972723279153437,0.004102727672084657,0.6837879453474428,0.00032991751176372075,0.00032991751176372075,6.598350235274415
18050,0.0017983835515633095,0.000820161644843669,0.8201616448436689,0.011890622685530625,0.003810937731446938,0.7621875462893876,0.01896242090206871,0.004103757909793129,0.6839596516321882,0.00033010039286780264,0.00033010039286780264,6.602007857356052
18060,0.0017976805045408293,0.0008202319495459171,0.820231949545917,0.011883709004679924,0.003811629099532008,0.7623258199064016,0.018952130487555053,0.004104786951244495,0.6841311585407491,0.0003302832739718845,0.0003302832739718845,6.605665479437691
18070,0.001796978781324151,0.0008203021218675849,0.8203021218675848,0.011876805953056315,0.003812319404694369,0.7624638809388737,0.018941852050162147,0.004105814794983785,0.6843024658306307,0.0003304661550759664,0.0003304661550759664,6.609323101519328
18080,0.0017962783816303474,0.0008203721618369653,0.8203721618369652,0.011869913529174714,0.003813008647082529,0.7626017294165058,0.018931585604439666,0.004106841439556033,0.6844735732593389,0.0003306490361800483,0.0003306490361800483,6.612980723600965
18090,0.0017955793051764903,0.000820442069482351,0.8204420694823509,0.011863031731550032,0.0038136968268449975,0.7627393653689994,0.01892133116493728,0.0041078668835062716,0.6846444805843787,0.0003308319172841302,0.0003308319172841302,6.6166383456826035
18100,0.0017948815516796515,0.0008205118448320348,0.8205118448320348,0.011856160558697182,0.0038143839441302824,0.7628767888260565,0.018911088746204664,0.004108891125379534,0.6848151875632557,0.00033101479838821207,0.00033101479838821207,6.620295967764241
18110,0.0017941851208569037,0.0008205814879143096,0.8205814879143095,0.01184930000913108,0.0038150699990868926,0.7630139998173784,0.01890085836279149,0.00410991416372085,0.6849856939534751,0.00033119767949229395,0.00033119767949229395,6.623953589845879
18120,0.001793490012425319,0.000820650998757468,0.8206509987574679,0.011842450081366638,0.003815754991863337,0.7631509983726674,0.018890640029247438,0.004110935997075256,0.6851559995125427,0.0003313805605963758,0.0003313805605963758,6.6276112119275155
18130,0.0017927962261019693,0.000820720377389803,0.8207203773898029,0.011835610773918771,0.0038164389226081237,0.7632877845216247,0.018880433760122172,0.004111956623987782,0.6853261039979637,0.00033156344170045773,0.00033156344170045773,6.631268834009155
18140,0.0017921037616039266,0.0008207896238396073,0.8207896238396072,0.01182878208530239,0.003817121791469762,0.7634243582939524,0.018870239569965374,0.004112976043003463,0.6854960071672438,0.00033174632280453956,0.00033174632280453956,6.634926456090791
18150,0.0017914126186482633,0.0008208587381351737,0.8208587381351736,0.011821964014032411,0.0038178035985967597,0.7635607197193519,0.01886005747332671,0.004113994252667329,0.6856657087778881,0.00033192920390862145,0.00033192920390862145,6.638584078172428
18160,0.0017907227969520517,0.0008209277203047948,0.8209277203047948,0.011815156558623745,0.003818484344137626,0.7636968688275251,0.018849887484755863,0.004115011251524413,0.6858352085874022,0.00033211208501270333,0.00033211208501270333,6.642241700254067
18170,0.0017900342962323635,0.0008209965703767637,0.8209965703767635,0.011808359717591308,0.0038191640282408696,0.7638328056481739,0.0188397296188025,0.00411602703811975,0.6860045063532917,0.0003322949661167852,0.0003322949661167852,6.645899322335704
18180,0.0017893471162062711,0.0008210652883793728,0.8210652883793728,0.011801573489450013,0.0038198426510549994,0.7639685302109999,0.018829583890016294,0.004117041610998371,0.6861736018330619,0.0003324778472208671,0.0003324778472208671,6.649556944417342
18190,0.0017886612565908466,0.0008211338743409154,0.8211338743409152,0.011794797872714773,0.003820520212728523,0.7641040425457045,0.018819450312946923,0.004118054968705308,0.6863424947842179,0.000332660728324949,0.000332660728324949,6.6532145664989795
18200,0.0017879767171031622,0.0008212023282896838,0.8212023282896836,0.011788032865900501,0.0038211967134099507,0.76423934268199,0.018809328902144058,0.004119067109785594,0.6865111849642657,0.0003328436094290309,0.0003328436094290309,6.656872188580618
18210,0.0017872934974602899,0.000821270650253971,0.821270650253971,0.01178127846752211,0.0038218721532477895,0.7643744306495578,0.01879921967215737,0.004120078032784262,0.6866796721307104,0.00033302649053311277,0.00033302649053311277,6.660529810662255
18220,0.0017866115973793019,0.0008213388402620698,0.8213388402620697,0.011774534676094517,0.0038225465323905488,0.7645093064781098,0.01878912263753654,0.004121087736246346,0.6868479560410576,0.00033320937163719465,0.00033320937163719465,6.664187432743892
18230,0.0017859310165772703,0.000821406898342273,0.8214068983422729,0.011767801490132632,0.0038232198509867373,0.7646439701973474,0.018779037812831238,0.004122096218716877,0.6870160364528127,0.00033339225274127654,0.00033339225274127654,6.667845054825531
18240,0.0017852517547712675,0.0008214748245228733,0.8214748245228731,0.01176107890815137,0.0038238921091848636,0.7647784218369725,0.018768965212591134,0.004123103478740887,0.6871839131234811,0.0003335751338453584,0.0003335751338453584,6.671502676907168
18250,0.0017845738116783652,0.0008215426188321634,0.8215426188321634,0.011754366928665645,0.0038245633071334363,0.7649126614266872,0.018758904851365905,0.00412410951486341,0.6873515858105683,0.0003337580149494403,0.0003337580149494403,6.675160298988806
18260,0.0017838971870156358,0.0008216102812984364,0.8216102812984363,0.011747665550190368,0.003825233444980964,0.7650466889961928,0.018748856743705224,0.004125114325629477,0.6875190542715796,0.0003339408960535222,0.0003339408960535222,6.6788179210704435
18270,0.0017832218805001515,0.0008216778119499848,0.8216778119499847,0.011740974771240455,0.003825902522875955,0.765180504575191,0.01873882090415877,0.004126117909584124,0.6876863182640206,0.0003341237771576041,0.0003341237771576041,6.682475543152082
18280,0.0017825478918489842,0.0008217452108151015,0.8217452108151013,0.011734294590330818,0.003826570540966919,0.7653141081933837,0.018728797347276206,0.004127120265272379,0.6878533775453965,0.00033430665826168597,0.00033430665826168597,6.686133165233719
18290,0.0017818752207792062,0.0008218124779220794,0.8218124779220792,0.011727625005976374,0.003827237499402363,0.7654474998804724,0.01871878608760721,0.004128121391239279,0.6880202318732132,0.00033448953936576786,0.00033448953936576786,6.689790787315357
18300,0.0017812038670078896,0.000821879613299211,0.8218796132992109,0.011720966016692033,0.0038279033983307973,0.7655806796661595,0.018708787139701463,0.004129121286029854,0.6881868810049756,0.00033467242046984974,0.00033467242046984974,6.693448409396995
18310,0.0017805338302521066,0.0008219466169747893,0.8219466169747892,0.011714317620992707,0.00382856823790073,0.7657136475801459,0.018698800518108627,0.004130119948189137,0.6883533246981894,0.00033485530157393163,0.00033485530157393163,6.697106031478632
18320,0.0017798651102289291,0.0008220134889771071,0.8220134889771069,0.011707679817393313,0.003829232018260669,0.7658464036521337,0.018688826237378386,0.004131117376262161,0.6885195627103602,0.0003350381826780135,0.0003350381826780135,6.70076365356027
18330,0.0017791977066554296,0.000822080229334457,0.8220802293344569,0.011701052604408764,0.0038298947395591244,0.7659789479118249,0.01867886431206041,0.00413211356879396,0.6886855947989933,0.0003352210637820954,0.0003352210637820954,6.7044212756419075
18340,0.00177853161924868,0.000822146838075132,0.8221468380751319,0.011694435980553973,0.003830556401944603,0.7661112803889206,0.018668914756704364,0.004133108524329563,0.6888514207215938,0.0003354039448861773,0.0003354039448861773,6.708078897723546
18350,0.0017778668477257524,0.0008222133152274247,0.8222133152274246,0.011687829944343853,0.0038312170055656153,0.766243401113123,0.018658977585859934,0.004134102241414007,0.6890170402356678,0.0003355868259902592,0.0003355868259902592,6.711736519805183
18360,0.0017772033918037192,0.0008222796608196281,0.822279660819628,0.011681234494293318,0.0038318765505706686,0.7663753101141336,0.018649052814076788,0.004135094718592321,0.6891824530987202,0.00033576970709434106,0.00033576970709434106,6.715394141886821
18370,0.0017765412511996522,0.0008223458748800348,0.8223458748800346,0.011674649628917282,0.0038325350371082724,0.7665070074216543,0.0186391404559046,0.0041360859544095395,0.6893476590682566,0.00033595258819842295,0.00033595258819842295,6.719051763968459
18380,0.001775880425630624,0.0008224119574369376,0.8224119574369375,0.011668075346730658,0.003833192465326935,0.766638493065387,0.01862924052589305,0.0041370759474106955,0.6895126579017826,0.00033613546930250484,0.00033613546930250484,6.722709386050097
18390,0.0017752209148137062,0.0008224779085186293,0.8224779085186292,0.01166151164624836,0.003833848835375165,0.766769767075033,0.018619353038591798,0.00413806469614082,0.6896774493568033,0.0003363183504065867,0.0003363183504065867,6.726367008131734
18400,0.001774562718465971,0.0008225437281534028,0.8225437281534027,0.0116549585259853,0.0038345041474014707,0.7669008294802941,0.01860947800855053,0.004139052199144947,0.6898420331908244,0.0003365012315106686,0.0003365012315106686,6.7300246302133715
18410,0.001773905836304491,0.0008226094163695509,0.8226094163695508,0.011648415984456394,0.0038351584015543613,0.7670316803108722,0.018599615450318914,0.004140038454968109,0.6900064091613515,0.0003366841126147505,0.0003366841126147505,6.73368225229501
18420,0.001773250268046338,0.0008226749731953662,0.8226749731953661,0.011641884020176553,0.0038358115979823452,0.767162319596469,0.018589765378446622,0.004141023462155338,0.6901705770258896,0.0003368669937188324,0.0003368669937188324,6.737339874376647
18430,0.0017725960134085841,0.0008227403986591416,0.8227403986591415,0.011635362631660692,0.0038364637368339316,0.7672927473667862,0.018579927807483333,0.004142007219251667,0.6903345365419444,0.00033704987482291427,0.00033704987482291427,6.740997496458285
18440,0.0017719430721083018,0.0008228056927891698,0.8228056927891696,0.011628851817423723,0.0038371148182576283,0.7674229636515256,0.01857010275197872,0.004142989724802128,0.6904982874670212,0.00033723275592699616,0.00033723275592699616,6.744655118539923
18450,0.0017712914438625627,0.0008228708556137437,0.8228708556137435,0.011622351575980563,0.0038377648424019442,0.7675529684803888,0.01856029022648245,0.0041439709773517545,0.6906618295586258,0.00033741563703107804,0.00033741563703107804,6.748312740621561
18460,0.0017706411283884393,0.0008229358871611561,0.822935887161156,0.011615861905846122,0.0038384138094153886,0.7676827618830776,0.018550490245544206,0.00414495097544558,0.6908251625742633,0.00033759851813515993,0.00033759851813515993,6.751970362703198
18470,0.0017699921254030037,0.0008230007874596996,0.8230007874596995,0.011609382805535315,0.003839061719446469,0.7678123438892938,0.018540702823713652,0.004145929717628635,0.6909882862714392,0.0003377813992392418,0.0003377813992392418,6.755627984784836
18480,0.001769344434623328,0.0008230655565376672,0.823065556537667,0.011602914273563055,0.0038397085726436953,0.7679417145287389,0.01853092797554047,0.004146907202445953,0.6911512004076589,0.0003379642803433237,0.0003379642803433237,6.759285606866474
18490,0.001768698055766484,0.0008231301944233516,0.8231301944233514,0.011596456308444256,0.003840354369155575,0.7680708738311149,0.01852116571557433,0.004147883428442567,0.6913139047404279,0.0003381471614474056,0.0003381471614474056,6.762943228948111
18500,0.0017680529885495445,0.0008231947011450455,0.8231947011450454,0.011590008908693833,0.0038409991091306176,0.7681998218261235,0.018511416058364906,0.004148858394163509,0.6914763990272516,0.0003383300425514875,0.0003383300425514875,6.766600851029749
18510,0.001767409232689581,0.0008232590767310419,0.8232590767310417,0.011583572072826695,0.003841642792717331,0.7683285585434662,0.01850167901846187,0.004149832098153812,0.6916386830256354,0.00033851292365556936,0.00033851292365556936,6.770258473111387
18520,0.0017667667879036663,0.0008233233212096334,0.8233233212096333,0.01157714579935776,0.0038422854200642247,0.768457084012845,0.0184919546104149,0.00415080453895851,0.691800756493085,0.00033869580475965125,0.00033869580475965125,6.773916095193025
18530,0.0017661256539088718,0.0008233874346091128,0.8233874346091127,0.01157073008680194,0.0038429269913198066,0.7685853982639613,0.018482242848773665,0.004151775715122633,0.6919626191871056,0.0003388786858637331,0.0003388786858637331,6.777573717274661
18540,0.0017654858304222702,0.000823451416957773,0.8234514169577729,0.011564324933674148,0.0038435675066325857,0.7687135013265171,0.018472543748087843,0.004152745625191216,0.6921242708652027,0.000339061566967815,0.000339061566967815,6.7812313393563
18550,0.0017648473171609335,0.0008235152682839066,0.8235152682839065,0.011557930338489298,0.003844206966151071,0.768841393230214,0.018462857322907103,0.00415371426770929,0.6922857112848817,0.00033924444807189685,0.00033924444807189685,6.784888961437937
18560,0.0017642101138419337,0.0008235789886158066,0.8235789886158065,0.011551546299762305,0.0038448453700237703,0.768969074004754,0.01845318358778112,0.0041546816412218876,0.6924469402036479,0.0003394273291759788,0.0003394273291759788,6.788546583519576
18570,0.001763574220182343,0.0008236425779817657,0.8236425779817655,0.011545172816008078,0.003845482718399193,0.7690965436798386,0.018443522557259572,0.004155647744274043,0.6926079573790072,0.0003396102102800606,0.0003396102102800606,6.792204205601212
18580,0.0017629396358992335,0.0008237060364100767,0.8237060364100766,0.011538809885741536,0.003846119011425847,0.7692238022851694,0.018433874245892126,0.004156612575410787,0.6927687625684644,0.0003397930913841425,0.0003397930913841425,6.79586182768285
18590,0.0017623063607096776,0.0008237693639290322,0.8237693639290321,0.011532457507477589,0.0038467542492522416,0.7693508498504483,0.01842423866822846,0.004157576133177154,0.6929293555295256,0.0003399759724882244,0.0003399759724882244,6.799519449764488
18600,0.001761674394330747,0.0008238325605669253,0.8238325605669251,0.011526115679731153,0.0038473884320268854,0.7694776864053771,0.018414615838818246,0.004158538416118175,0.6930897360196958,0.0003401588535923063,0.0003401588535923063,6.803177071846125
18610,0.0017610437364795142,0.0008238956263520485,0.8238956263520484,0.011519784401017138,0.0038480215598982867,0.7696043119796574,0.018405005772211158,0.0041594994227788845,0.6932499037964808,0.00034034173469638817,0.00034034173469638817,6.8068346939277635
18620,0.001760414386873051,0.0008239585613126949,0.8239585613126947,0.011513463669850461,0.0038486536330149543,0.7697307266029908,0.01839540848295687,0.004160459151704313,0.6934098586173855,0.00034052461580047006,0.00034052461580047006,6.810492316009401
18630,0.00175978634522843,0.000824021365477157,0.8240213654771569,0.011507153484746034,0.003849284651525397,0.7698569303050793,0.018385823985605055,0.004161417601439494,0.6935696002399158,0.00034070749690455195,0.00034070749690455195,6.814149938091038
18640,0.001759159611262723,0.0008240840388737277,0.8240840388737276,0.011500853844218771,0.0038499146155781235,0.7699829231156246,0.018376252294705388,0.004162374770529461,0.6937291284215769,0.00034089037800863383,0.00034089037800863383,6.817807560172676
18650,0.0017585341846930022,0.0008241465815306998,0.8241465815306996,0.011494564746783585,0.003850543525321642,0.7701087050643284,0.01836669342480754,0.004163330657519246,0.6938884429198744,0.0003410732591127157,0.0003410732591127157,6.821465182254314
18660,0.0017579100652363399,0.0008242089934763661,0.8242089934763659,0.01148828619095539,0.0038511713809044616,0.7702342761808922,0.01835714739046119,0.004164285260953881,0.6940475434923136,0.0003412561402167976,0.0003412561402167976,6.825122804335952
18670,0.0017572872526098078,0.0008242712747390192,0.8242712747390191,0.0114820181752491,0.0038517981824750906,0.770359636495018,0.018347614206216004,0.004165238579378399,0.6942064298963998,0.0003414390213208795,0.0003414390213208795,6.828780426417589
18680,0.0017566657465304786,0.0008243334253469521,0.824333425346952,0.011475760698179627,0.003852423930182038,0.7704847860364076,0.01833809388662166,0.004166190611337834,0.694365101889639,0.0003416219024249614,0.0003416219024249614,6.8324380484992275
18690,0.001756045546715424,0.0008243954453284576,0.8243954453284575,0.011469513758261884,0.003853048624173812,0.7706097248347624,0.018328586446227833,0.0041671413553772164,0.694523559229536,0.00034180478352904326,0.00034180478352904326,6.836095670580865
18700,0.0017554266528817162,0.0008244573347118284,0.8244573347118282,0.011463277354010787,0.003853672264598922,0.7707344529197844,0.018319091899584194,0.004168090810041581,0.6946818016735968,0.00034198766463312515,0.00034198766463312515,6.839753292662503
18710,0.0017548090647464278,0.0008245190935253572,0.824519093525357,0.01145705148394125,0.0038542948516058755,0.770858970321175,0.01830961026124042,0.004169038973875958,0.6948398289793264,0.00034217054573720704,0.00034217054573720704,6.84341091474414
18720,0.0017541927820266302,0.000824580721797337,0.8245807217973368,0.011450836146568182,0.003854916385343182,0.7709832770686363,0.018300141545746176,0.004169985845425383,0.6949976409042304,0.0003423534268412889,0.0003423534268412889,6.847068536825778
18730,0.0017535778044393963,0.0008246422195560604,0.8246422195560603,0.011444631340406502,0.0038555368659593504,0.7711073731918701,0.01829068576765115,0.004170931423234886,0.6951552372058143,0.0003425363079453708,0.0003425363079453708,6.850726158907416
18740,0.0017529641317017976,0.0008247035868298202,0.82470358682982,0.01143843706397112,0.003856156293602889,0.7712312587205776,0.018281242941505002,0.0041718757058495,0.6953126176415833,0.0003427191890494527,0.0003427191890494527,6.854383780989053
18750,0.0017523517635309066,0.0008247648236469093,0.8247648236469092,0.01143225331577695,0.0038567746684223057,0.7713549336844612,0.01827181308185741,0.004172818691814259,0.6954697819690432,0.0003429020701535346,0.0003429020701535346,6.8580414030706915
18760,0.001751740699643795,0.0008248259300356205,0.8248259300356204,0.011426080094338906,0.00385739199056611,0.7714783981132219,0.018262396203258053,0.004173760379674195,0.6956267299456992,0.00034308495125761647,0.00034308495125761647,6.861699025152329
18770,0.0017511309397575357,0.0008248869060242464,0.8248869060242464,0.011419917398171903,0.00385800826018281,0.771601652036562,0.018252992320256598,0.00417470076797434,0.6957834613290567,0.00034326783236169836,0.00034326783236169836,6.865356647233967
18780,0.0017505224835892002,0.0008249477516410799,0.8249477516410797,0.01141376522579085,0.0038586234774209156,0.771724695484183,0.018243601447402724,0.004175639855259728,0.6959399758766213,0.00034345071346578024,0.00034345071346578024,6.869014269315604
18790,0.0017499153308558608,0.0008250084669144139,0.8250084669144138,0.011407623575710667,0.003859237642428934,0.7718475284857867,0.018234223599246098,0.00417657764007539,0.6960962733458984,0.00034363359456986213,0.00034363359456986213,6.872671891397243
18800,0.0017493094812745897,0.000825069051872541,0.8250690518725409,0.011401492446446263,0.0038598507553553743,0.7719701510710749,0.0182248587903364,0.00417751412096636,0.6962523534943933,0.000343816475673944,0.000343816475673944,6.87632951347888
18810,0.0017487049345624593,0.0008251295065437541,0.8251295065437539,0.011395371836512552,0.0038604628163487454,0.7720925632697491,0.0182155070352233,0.00417844929647767,0.6964082160796117,0.0003439993567780259,0.0003439993567780259,6.879987135560517
18820,0.0017481016904365412,0.0008251898309563459,0.8251898309563457,0.011389261744424449,0.003861073825557556,0.7722147651115111,0.018206168348456474,0.004179383165154353,0.6965638608590589,0.0003441822378821078,0.0003441822378821078,6.8836447576421556
18830,0.0017474997486139079,0.0008252500251386092,0.8252500251386091,0.011383162168696866,0.003861683783130314,0.7723367566260628,0.018196842744585592,0.004180315725541441,0.6967192875902402,0.0003443651189861897,0.0003443651189861897,6.887302379723793
18840,0.0017468991088116313,0.0008253100891188369,0.8253100891188367,0.011377073107844717,0.0038622926892155286,0.7724585378431057,0.018187530238160332,0.004181246976183967,0.696874496030661,0.00034454800009027156,0.00034454800009027156,6.890960001805431
18850,0.0017462997707467837,0.0008253700229253217,0.8253700229253215,0.011370994560382916,0.003862900543961709,0.7725801087923417,0.018178230843730363,0.004182176915626963,0.6970294859378272,0.00034473088119435345,0.00034473088119435345,6.8946176238870684
18860,0.001745701734136437,0.0008254298265863562,0.8254298265863561,0.011364926524826378,0.003863507347517363,0.7727014695034725,0.018168944575845364,0.004183105542415464,0.6971842570692439,0.00034491376229843534,0.00034491376229843534,6.898275245968707
18870,0.001745104998697664,0.0008254895001302336,0.8254895001302334,0.011358868999690014,0.0038641131000309993,0.7728226200061998,0.018159671449055007,0.004184032855094499,0.6973388091824165,0.00034509664340251717,0.00034509664340251717,6.901932868050343
18880,0.0017445095641475362,0.0008255490435852464,0.8255490435852463,0.011352821983488737,0.0038647178016511267,0.7729435603302254,0.01815041147790896,0.0041849588522091035,0.6974931420348506,0.0003452795245065991,0.0003452795245065991,6.905590490131982
18890,0.0017439154302031257,0.0008256084569796874,0.8256084569796873,0.011346785474737463,0.0038653214525262544,0.7730642905052508,0.01814116467695691,0.00418588353230431,0.6976472553840515,0.000345462405610681,0.000345462405610681,6.90924811221362
18900,0.0017433225965815052,0.0008256677403418494,0.8256677403418493,0.011340759471951104,0.0038659240528048904,0.7731848105609781,0.018131931060748514,0.004186806893925149,0.6978011489875248,0.0003456452867147629,0.0003456452867147629,6.912905734295257
18910,0.0017427310629997462,0.0008257268937000254,0.8257268937000253,0.011334743973644573,0.003866525602635543,0.7733051205271085,0.018122710643833456,0.004187728935616654,0.6979548226027757,0.0003458281678188447,0.0003458281678188447,6.916563356376894
18920,0.0017421408291749213,0.0008257859170825078,0.8257859170825077,0.011328738978332786,0.003867126102166722,0.7734252204333444,0.018113503440761406,0.0041886496559238595,0.69810827598731,0.0003460110489229266,0.0003460110489229266,6.920220978458532
18930,0.0017415518948241024,0.0008258448105175897,0.8258448105175896,0.011322744484530654,0.003867725551546935,0.773545110309387,0.01810430946608204,0.004189569053391796,0.6982615088986326,0.0003461939300270085,0.0003461939300270085,6.92387860054017
18940,0.0017409642596643616,0.0008259035740335639,0.8259035740335637,0.011316760490753091,0.0038683239509246913,0.7736647901849382,0.01809512873434503,0.004190487126565497,0.6984145210942495,0.00034637681113109043,0.00034637681113109043,6.927536222621808
18950,0.0017403779234127714,0.0008259622076587229,0.8259622076587227,0.011310786995515014,0.0038689213004484994,0.7737842600896999,0.01808596126010005,0.004191403873989995,0.6985673123316657,0.00034655969223517226,0.00034655969223517226,6.9311938447034445
18960,0.0017397928857864036,0.0008260207114213597,0.8260207114213596,0.01130482399733133,0.0038695176002668677,0.7739035200533736,0.018076807057896774,0.004192319294210323,0.6987198823683871,0.00034674257333925415,0.00034674257333925415,6.934851466785083
18970,0.0017392091465023303,0.0008260790853497669,0.8260790853497668,0.011298871494716957,0.0038701128505283047,0.7740225701056609,0.018067666142284874,0.004193233385771512,0.6988722309619188,0.00034692545444333603,0.00034692545444333603,6.93850908886672
18980,0.001738626705277624,0.0008261373294722376,0.8261373294722375,0.01129292948618681,0.0038707070513813195,0.7741414102762638,0.01805853852781403,0.004194146147218597,0.6990243578697661,0.0003471083355474179,0.0003471083355474179,6.942166710948358
18990,0.0017380455618293562,0.0008261954438170643,0.8261954438170641,0.011286997970255796,0.003871300202974421,0.7742600405948842,0.018049424229033908,0.0041950575770966095,0.6991762628494349,0.0003472912166514998,0.0003472912166514998,6.945824333029996
19000,0.0017374657158745997,0.00082625342841254,0.8262534284125399,0.011281076945438836,0.003871892305456117,0.7743784610912233,0.018040323260494182,0.004195967673950582,0.6993279456584303,0.0003474740977555817,0.0003474740977555817,6.949481955111634
19010,0.0017368871671304261,0.0008263112832869574,0.8263112832869572,0.011275166410250838,0.003872483358974917,0.7744966717949833,0.01803123563674453,0.004196876436325547,0.6994794060542578,0.0003476569788596636,0.0003476569788596636,6.953139577193271
19020,0.0017363099153139081,0.0008263690084686091,0.8263690084686091,0.01126926636320672,0.0038730733636793287,0.7746146727358658,0.018022161372334623,0.004197783862766538,0.699630643794423,0.00034783985996374547,0.00034783985996374547,6.956797199274909
19030,0.0017357339601421174,0.0008264266039857883,0.8264266039857882,0.011263376802821391,0.0038736623197178615,0.7747324639435722,0.018013100481814138,0.004198689951818586,0.6997816586364309,0.00034802274106782735,0.00034802274106782735,6.960454821356547
