Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23060,0.0013539472472133894,0.0008646052752786609,0.8646052752786608,0.008021142581235147,0.004197885741876486,0.8395771483752971,0.013804574993014084,0.004619542500698591,0.7699237501164319,0.0003214173139540647,0.0003214173139540647,6.4283462790812935
23070,0.0013537177505886827,0.0008646282249411316,0.8646282249411315,0.00801903742943407,0.004198096257056594,0.8396192514113189,0.013800023191740573,0.004619997680825942,0.7699996134709904,0.00032155669700434836,0.00032155669700434836,6.4311339400869665
23080,0.0013534887856943736,0.0008646511214305626,0.8646511214305624,0.00801693638485474,0.004198306361514526,0.8396612723029052,0.013795478409029373,0.0046204521590970625,0.7700753598495104,0.000321696080054632,0.000321696080054632,6.433921601092639
23090,0.0013532603529104806,0.0008646739647089519,0.8646739647089517,0.008014839448226294,0.004198516055177372,0.8397032110354742,0.013790940651247554,0.004620905934875245,0.7701509891458741,0.0003218354631049156,0.0003218354631049156,6.4367092620983115
23100,0.0013530324526170225,0.0008646967547382977,0.8646967547382975,0.008012746620277861,0.004198725337972215,0.839745067594443,0.013786409924762173,0.004621359007523782,0.7702265012539636,0.00032197484615519923,0.00032197484615519923,6.4394969231039845
23110,0.0013528050851940186,0.000864719491480598,0.8647194914805978,0.008010657901738574,0.004198934209826143,0.8397868419652286,0.013781886235940295,0.004621811376405971,0.7703018960676618,0.0003221142292054829,0.0003221142292054829,6.442284584109657
23120,0.001352578251021487,0.0008647421748978511,0.864742174897851,0.008008573293337568,0.004199142670666244,0.8398285341332488,0.013777369591148982,0.0046222630408851014,0.7703771734808502,0.00032225361225576653,0.00032225361225576653,6.44507224511533
23130,0.001352351950479447,0.0008647648049520552,0.864764804952055,0.008006492795803972,0.0041993507204196034,0.8398701440839206,0.013772859996755295,0.0046227140003244705,0.7704523333874118,0.00032239299530605016,0.00032239299530605016,6.4478599061210025
23140,0.001352126183947917,0.0008647873816052082,0.864787381605208,0.008004416409866922,0.004199558359013309,0.8399116718026616,0.013768357459126294,0.00462316425408737,0.7705273756812283,0.0003225323783563338,0.0003225323783563338,6.450647567126675
23150,0.0013519009518069161,0.0008648099048193083,0.8648099048193082,0.00800234413625555,0.004199765586374446,0.8399531172748891,0.013763861984629049,0.004623613801537095,0.7706023002561825,0.0003226717614066174,0.0003226717614066174,6.4534352281323475
23160,0.0013516762544364632,0.0008648323745563535,0.8648323745563534,0.008000275975698988,0.004199972402430102,0.8399944804860203,0.013759373579630616,0.004624062642036938,0.7706771070061563,0.0003228111444569011,0.0003228111444569011,6.456222889138021
23170,0.0013514520922165766,0.0008648547907783422,0.8648547907783422,0.007998211928926368,0.004200178807107364,0.8400357614214727,0.01375489225049806,0.004624510774950194,0.7707517958250324,0.0003229505275071847,0.0003229505275071847,6.459010550143693
23180,0.0013512284655272757,0.0008648771534472724,0.8648771534472722,0.007996151996666825,0.004200384800333318,0.8400769600666637,0.013750418003598441,0.004624958199640156,0.7708263666066927,0.00032308991055746833,0.00032308991055746833,6.461798211149366
23190,0.0013510053747485787,0.000864899462525142,0.8648994625251419,0.00799409617964949,0.004200590382035052,0.8401180764070103,0.013745950845298824,0.004625404915470118,0.7709008192450196,0.00032322929360775195,0.00032322929360775195,6.464585872155038
23200,0.001350782820260505,0.0008649217179739494,0.8649217179739493,0.007992044478603496,0.004200795552139651,0.8401591104279301,0.01374149078196627,0.004625850921803373,0.7709751536338955,0.00032336867665803563,0.00032336867665803563,6.467373533160712
23210,0.001350560802443073,0.0008649439197556926,0.8649439197556924,0.007989996894257976,0.004201000310574203,0.8402000621148406,0.01373703781996784,0.0046262962180032155,0.7710493696672026,0.00032350805970831926,0.00032350805970831926,6.470161194166384
23220,0.0013503393216763014,0.0008649660678323697,0.8649660678323696,0.007987953427342062,0.004201204657265795,0.8402409314531588,0.0137325919656706,0.00462674080343294,0.7711234672388233,0.0003236474427586029,0.0003236474427586029,6.472948855172057
23230,0.0013501183783402094,0.0008649881621659789,0.8649881621659787,0.007985914078584889,0.004201408592141512,0.8402817184283023,0.013728153225441608,0.004627184677455839,0.7711974462426399,0.0003237868258088865,0.0003237868258088865,6.475736516177729
23240,0.0013498979728148155,0.0008650102027185183,0.8650102027185183,0.007983878848715585,0.004201612115128442,0.8403224230256884,0.013723721605647929,0.004627627839435207,0.7712713065725344,0.00032392620885917013,0.00032392620885917013,6.478524177183402
23250,0.0013496781054801387,0.0008650321894519861,0.8650321894519859,0.007981847738463287,0.0042018152261536715,0.8403630452307342,0.013719297112656625,0.004628070288734337,0.7713450481223896,0.0003240655919094538,0.0003240655919094538,6.481311838189076
23260,0.0013494587767161976,0.0008650541223283801,0.8650541223283801,0.007979820748557128,0.004202017925144288,0.8404035850288576,0.013714879752834759,0.004628512024716524,0.7714186707860875,0.00032420497495973743,0.00032420497495973743,6.484099499194748
23270,0.0013492399869030113,0.0008650760013096988,0.8650760013096986,0.007977797879726238,0.004202220212027377,0.8404440424054753,0.013710469532549391,0.004628953046745061,0.7714921744575101,0.00032434435801002105,0.00032434435801002105,6.48688716020042
23280,0.001349021736420598,0.0008650978263579401,0.86509782635794,0.00797577913269975,0.004202422086730026,0.8404844173460051,0.013706066458167587,0.004629393354183242,0.7715655590305402,0.0003244837410603047,0.0003244837410603047,6.489674821206093
23290,0.0013488040256489772,0.0008651195974351022,0.865119597435102,0.007973764508206797,0.004202623549179321,0.8405247098358641,0.013701670536056403,0.004629832946394359,0.7716388243990598,0.00032462312411058836,0.00032462312411058836,6.492462482211767
23300,0.0013485868549681674,0.0008651413145031832,0.8651413145031831,0.007971754006976514,0.004202824599302349,0.8405649198604698,0.01369728177258291,0.004630271822741709,0.7717119704569516,0.000324762507160872,0.000324762507160872,6.495250143217439
23310,0.001348370224758187,0.0008651629775241812,0.865162977524181,0.007969747629738032,0.004203025237026197,0.8406050474052393,0.013692900174114161,0.004630709982588584,0.7717849970980973,0.0003249018902111556,0.0003249018902111556,6.498037804223112
23320,0.0013481541353990555,0.0008651845864600943,0.8651845864600941,0.007967745377220482,0.0042032254622779526,0.8406450924555904,0.013688525747017226,0.004631147425298277,0.7718579042163795,0.0003250412732614392,0.0003250412732614392,6.500825465228784
23330,0.0013479385872707914,0.0008652061412729208,0.8652061412729206,0.007965747250153,0.004203425274984701,0.8406850549969402,0.013684158497659164,0.004631584150234083,0.7719306917056806,0.00032518065631172285,0.00032518065631172285,6.503613126234456
23340,0.0013477235807534133,0.0008652276419246586,0.8652276419246585,0.007963753249264715,0.004203624675073529,0.8407249350147057,0.013679798432407037,0.004632020156759296,0.7720033594598826,0.00032532003936200653,0.00032532003936200653,6.50640078724013
23350,0.0013475091162269404,0.0008652490883773058,0.8652490883773056,0.007961763375284764,0.0042038236624715244,0.8407647324943048,0.013675445557627909,0.004632455444237209,0.7720759073728682,0.00032545942241229015,0.00032545942241229015,6.509188448245803
23360,0.001347295194071391,0.0008652704805928608,0.8652704805928606,0.007959777628942274,0.004204022237105773,0.8408044474211546,0.01367109987968884,0.0046328900120311154,0.7721483353385192,0.0003255988054625738,0.0003255988054625738,6.511976109251475
23370,0.0013470818146667843,0.0008652918185333214,0.8652918185333213,0.007957796010966385,0.004204220398903362,0.8408440797806724,0.013666761404956894,0.0046333238595043106,0.7722206432507184,0.00032573818851285745,0.00032573818851285745,6.514763770257149
23380,0.001346868978393139,0.000865313102160686,0.8653131021606859,0.007955818522086225,0.004204418147791378,0.8408836295582754,0.013662430139799134,0.004633756986020086,0.7722928310033476,0.0003258775715631411,0.0003258775715631411,6.517551431262821
23390,0.0013466566856304737,0.0008653343314369525,0.8653343314369523,0.007953845163030927,0.004204615483696908,0.8409230967393816,0.013658106090582621,0.004634189390941738,0.7723648984902896,0.0003260169546134247,0.0003260169546134247,6.520339092268494
23400,0.0013464449367588077,0.0008653555063241191,0.865355506324119,0.007951875934529623,0.004204812406547039,0.8409624813094077,0.013653789263674417,0.004634621073632558,0.7724368456054262,0.0003261563376637083,0.0003261563376637083,6.523126753274166
23410,0.0013462337321581593,0.000865376626784184,0.8653766267841838,0.007949910837311449,0.004205008916268856,0.8410017832537712,0.013649479665441586,0.004635052033455841,0.7725086722426403,0.00032629572071399195,0.00032629572071399195,6.525914414279839
23420,0.0013460230722085473,0.0008653976927791452,0.8653976927791451,0.007947949872105535,0.0042052050127894475,0.8410410025578894,0.013645177302251189,0.004635482269774881,0.7725803782958135,0.00032643510376427563,0.00032643510376427563,6.528702075285512
23430,0.0013458129572899906,0.0008654187042710009,0.8654187042710008,0.007945993039641015,0.0042054006960359,0.8410801392071798,0.013640882180470288,0.004635911781952971,0.7726519636588285,0.00032657448681455925,0.00032657448681455925,6.531489736291185
23440,0.0013456033877825083,0.0008654396612217491,0.865439661221749,0.007944040340647019,0.004205595965935299,0.8411191931870599,0.013636594306465947,0.004636340569353405,0.7727234282255675,0.0003267138698648429,0.0003267138698648429,6.534277397296857
23450,0.0013453943640661188,0.000865460563593388,0.8654605635933879,0.007942091775852683,0.004205790822414733,0.8411581644829466,0.013632313686605226,0.0046367686313394775,0.772794771889913,0.0003268532529151265,0.0003268532529151265,6.53706505830253
23460,0.0013451858865208412,0.0008654814113479158,0.8654814113479156,0.00794014734598714,0.004205985265401287,0.8411970530802572,0.01362804032725519,0.004637195967274481,0.7728659945457469,0.0003269926359654101,0.0003269926359654101,6.539852719308202
23470,0.001344977955526694,0.0008655022044473305,0.8655022044473303,0.007938207051779519,0.004206179294822049,0.8412358589644098,0.0136237742347829,0.00463762257652171,0.7729370960869516,0.0003271320190156938,0.0003271320190156938,6.542640380313876
23480,0.0013447705714636961,0.0008655229428536303,0.8655229428536302,0.007936270893958956,0.004206372910604105,0.841274582120821,0.013619515415555417,0.004638048458444458,0.7730080764074096,0.0003272714020659774,0.0003272714020659774,6.545428041319548
23490,0.0013445637347118664,0.0008655436265288133,0.8655436265288132,0.007934338873254582,0.0042065661126745426,0.8413132225349085,0.013615263875939804,0.00463847361240602,0.7730789354010033,0.00032741078511626105,0.00032741078511626105,6.548215702325221
23500,0.0013443574456512238,0.0008655642554348776,0.8655642554348775,0.00793241099039553,0.004206758900960447,0.8413517801920894,0.013611019622303126,0.004638898037769687,0.7731496729616145,0.0003275501681665447,0.0003275501681665447,6.551003363330893
23510,0.0013441517046617868,0.0008655848295338212,0.865584829533821,0.007930487246110935,0.004206951275388907,0.8413902550777814,0.013606782661012442,0.004639321733898756,0.773220288983126,0.00032768955121682835,0.00032768955121682835,6.553791024336567
23520,0.0013439465121235744,0.0008656053487876424,0.8656053487876423,0.007928567641129926,0.004207143235887008,0.8414286471774015,0.013602552998434816,0.004639744700156518,0.7732907833594196,0.000327828934267112,0.000327828934267112,6.556578685342239
23530,0.0013437418684166052,0.0008656258131583393,0.8656258131583392,0.007926652176181638,0.0042073347823818365,0.8414669564763672,0.013598330640937309,0.0046401669359062685,0.773361155984378,0.0003279683173173956,0.0003279683173173956,6.559366346347912
23540,0.0013435377739208982,0.00086564622260791,0.8656462226079099,0.007924740851995205,0.00420752591480048,0.841505182960096,0.013594115594886986,0.004640588440511301,0.7734314067518835,0.0003281077003676792,0.0003281077003676792,6.562154007353584
23550,0.001343334229016472,0.0008656665770983527,0.8656665770983526,0.007922833669299755,0.0042077166330700255,0.8415433266140051,0.013589907866650906,0.004641009213334909,0.7735015355558182,0.0003282470834179629,0.0003282470834179629,6.564941668359258
23560,0.0013431312340833458,0.0008656868765916653,0.8656868765916651,0.007920930628824424,0.004207906937117558,0.8415813874235115,0.013585707462596134,0.004641429253740386,0.7735715422900644,0.0003283864664682465,0.0003283864664682465,6.56772932936493
23570,0.001342928789501538,0.0008657071210498461,0.8657071210498459,0.007919031731298347,0.004208096826870166,0.8416193653740331,0.013581514389089732,0.004641848561091027,0.7736414268485045,0.00032852584951853015,0.00032852584951853015,6.570516990370603
23580,0.0013427268956510675,0.0008657273104348931,0.865727310434893,0.007917136977450652,0.004208286302254936,0.8416572604509872,0.01357732865249876,0.004642267134750124,0.7737111891250207,0.0003286652325688138,0.0003286652325688138,6.573304651376275
23590,0.0013425255529119532,0.0008657474447088045,0.8657474447088044,0.007915246368010474,0.004208475363198953,0.8416950726397907,0.013573150259190283,0.0046426849740809715,0.7737808290134952,0.0003288046156190974,0.0003288046156190974,6.576092312381948
23600,0.0013423247616642137,0.0008657675238335785,0.8657675238335784,0.007913359903706944,0.004208664009629306,0.8417328019258611,0.01356897921553136,0.004643102078446864,0.7738503464078106,0.0003289439986693811,0.0003289439986693811,6.578879973387621
23610,0.001342124522287868,0.0008657875477712131,0.8657875477712129,0.007911477585269198,0.004208852241473081,0.8417704482946161,0.013564815527889058,0.004643518447211094,0.7739197412018489,0.0003290833817196647,0.0003290833817196647,6.581667634393294
23620,0.0013419248351629349,0.0008658075164837064,0.8658075164837062,0.007909599413426366,0.004209040058657364,0.8418080117314728,0.013560659202630436,0.004643934079736956,0.7739890132894927,0.0003292227647699483,0.0003292227647699483,6.584455295398966
23630,0.0013417257006694328,0.0008658274299330566,0.8658274299330565,0.007907725388907582,0.004209227461109242,0.8418454922218485,0.013556510246122557,0.004644348975387744,0.7740581625646239,0.00032936214782023195,0.00032936214782023195,6.587242956404639
23640,0.001341527119187381,0.0008658472880812617,0.8658472880812615,0.007905855512441978,0.004209414448755803,0.8418828897511605,0.013552368664732483,0.004644763133526752,0.7741271889211253,0.00032950153087051557,0.00032950153087051557,6.590030617410311
23650,0.0013413290910967981,0.0008658670908903201,0.86586709089032,0.007903989784758687,0.004209601021524132,0.8419202043048263,0.013548234464827278,0.004645176553517272,0.7741960922528787,0.00032964091392079925,0.00032964091392079925,6.592818278415985
23660,0.001341131616777703,0.0008658868383222296,0.8658868383222295,0.007902128206586843,0.0042097871793413165,0.8419574358682632,0.013544107652774003,0.004645589234722599,0.7742648724537665,0.0003297802969710829,0.0003297802969710829,6.595605939421657
23670,0.0013409346966101144,0.0008659065303389885,0.8659065303389883,0.007900270778655575,0.004209972922134443,0.8419945844268886,0.01353998823493972,0.004646001176506028,0.7743335294176713,0.0003299196800213665,0.0003299196800213665,6.59839360042733
23680,0.001340738330974051,0.0008659261669025948,0.8659261669025946,0.00789841750169402,0.004210158249830598,0.8420316499661196,0.013535876217691492,0.00464641237823085,0.774402063038475,0.0003300590630716501,0.0003300590630716501,6.601181261433002
23690,0.0013405425202495317,0.0008659457479750467,0.8659457479750465,0.007896568376431308,0.00421034316235687,0.842068632471374,0.013531771607396381,0.004646822839260362,0.7744704732100604,0.0003301984461219338,0.0003301984461219338,6.603968922438676
23700,0.0013403472648165753,0.0008659652735183423,0.8659652735183422,0.007894723403596572,0.004210527659640344,0.8421055319280687,0.01352767441042145,0.004647232558957855,0.7745387598263092,0.0003303378291722174,0.0003303378291722174,6.606756583444348
23710,0.0013401525650552006,0.0008659847434944798,0.8659847434944796,0.007892882583918947,0.004210711741608106,0.8421423483216213,0.013523584633133762,0.004647641536686624,0.7746069227811041,0.00033047721222250105,0.00033047721222250105,6.609544244450021
23720,0.0013399584213454265,0.0008660041578654572,0.8660041578654571,0.007891045918127561,0.0042108954081872445,0.8421790816374488,0.013519502281900376,0.004648049771809962,0.774674961968327,0.00033061659527278467,0.00033061659527278467,6.612331905455693
23730,0.0013397648340672716,0.0008660235165932728,0.8660235165932727,0.007889213406951551,0.004211078659304845,0.842215731860969,0.013515427363088358,0.004648457263691164,0.7747428772818608,0.00033075597832306835,0.00033075597832306835,6.615119566461367
23740,0.0013395718036007549,0.0008660428196399244,0.8660428196399244,0.00788738505112005,0.004211261494887996,0.8422522989775992,0.013511359883064768,0.004648864011693523,0.7748106686155871,0.000330895361373352,0.000330895361373352,6.617907227467039
23750,0.0013393793303258948,0.0008660620669674104,0.8660620669674103,0.007885560851362187,0.0042114439148637816,0.8422887829727563,0.01350729984819667,0.004649270015180333,0.7748783358633888,0.0003310347444236356,0.0003310347444236356,6.620694888472712
23760,0.0013391874146227107,0.0008660812585377289,0.8660812585377287,0.007883740808407098,0.0042116259191592904,0.8423251838318581,0.013503247264851123,0.004649675273514888,0.7749458789191479,0.0003311741274739192,0.0003311741274739192,6.623482549478384
23770,0.001338996056871221,0.0008661003943128778,0.8661003943128777,0.007881924922983913,0.00421180750770161,0.8423615015403219,0.013499202139395195,0.00465007978606048,0.7750132976767468,0.00033131351052420285,0.00033131351052420285,6.626270210484057
23780,0.0013388052574514445,0.0008661194742548555,0.8661194742548554,0.007880113195821768,0.0042119886804178235,0.8423977360835646,0.013495164478195943,0.004650483552180406,0.7750805920300677,0.0003314528935744865,0.0003314528935744865,6.629057871489731
23790,0.0013386150167434,0.0008661384983256598,0.8661384983256597,0.007878305627649794,0.004212169437235022,0.8424338874470043,0.013491134287620433,0.004650886571237956,0.7751477618729927,0.00033159227662477015,0.00033159227662477015,6.631845532495403
23800,0.0013384253351271065,0.0008661574664872892,0.8661574664872891,0.007876502219197123,0.004212349778080288,0.8424699556160576,0.013487111574035725,0.0046512888425964275,0.7752148070994046,0.00033173165967505377,0.00033173165967505377,6.634633193501075
23810,0.0013382362129825828,0.0008661763787017416,0.8661763787017415,0.007874702971192887,0.004212529702880712,0.8425059405761424,0.01348309634380888,0.004651690365619111,0.7752817276031851,0.00033187104272533745,0.00033187104272533745,6.637420854506749
23820,0.0013380476506898473,0.0008661952349310151,0.866195234931015,0.007872907884366221,0.004212709211563378,0.8425418423126756,0.013479088603306967,0.004652091139669304,0.7753485232782172,0.0003320104257756211,0.0003320104257756211,6.6402085155124215
23830,0.0013378596486289193,0.000866214035137108,0.8662140351371078,0.007871116959446256,0.004212888304055375,0.842577660811075,0.01347508835889704,0.004652491164110296,0.7754151940183827,0.0003321498088259047,0.0003321498088259047,6.642996176518094
23840,0.0013376722071798172,0.0008662327792820181,0.8662327792820179,0.007869330197162126,0.004213066980283788,0.8426133960567574,0.013471095616946167,0.004652890438305383,0.775481739717564,0.0003322891918761883,0.0003322891918761883,6.645783837523766
23850,0.00133748532672256,0.0008662514673277438,0.8662514673277437,0.007867547598242963,0.004213245240175704,0.8426490480351407,0.013467110383821408,0.004653288961617859,0.7755481602696432,0.00033242857492647195,0.00033242857492647195,6.648571498529439
23860,0.0013372990076371666,0.0008662700992362832,0.866270099236283,0.0078657691634179,0.0042134230836582106,0.8426846167316421,0.013463132665889825,0.0046536867334110174,0.775614455568503,0.0003325679579767556,0.0003325679579767556,6.6513591595351125
23870,0.0013371132503036554,0.0008662886749696343,0.8662886749696342,0.00786399489341607,0.004213600510658394,0.8427201021316787,0.013459162469518482,0.0046540837530481514,0.7756806255080252,0.00033270734102703925,0.00033270734102703925,6.6541468205407845
23880,0.0013369280551020458,0.0008663071944897953,0.8663071944897952,0.007862224788966605,0.00421377752110334,0.8427555042206679,0.01345519980107444,0.004654480019892555,0.7757466699820926,0.00033284672407732287,0.00033284672407732287,6.6569344815464575
23890,0.001336743422412356,0.0008663256577587643,0.8663256577587641,0.007860458850798637,0.0042139541149201366,0.8427908229840273,0.013451244666924761,0.004654875533307523,0.7758125888845872,0.0003329861071276065,0.0003329861071276065,6.65972214255213
23900,0.0013365593526146052,0.0008663440647385394,0.8663440647385392,0.0078586970796413,0.00421413029203587,0.842826058407174,0.013447297073436509,0.004655270292656349,0.7758783821093915,0.0003331254901778901,0.0003331254901778901,6.662509803557802
23910,0.001336375846088812,0.0008663624153911187,0.8663624153911186,0.007856939476223727,0.004214306052377628,0.8428612104755256,0.013443357026976747,0.0046556642973023254,0.7759440495503875,0.0003332648732281738,0.0003332648732281738,6.6652974645634755
23920,0.0013361929032149954,0.0008663807096785004,0.8663807096785002,0.00785518604127505,0.004214481395872495,0.8428962791744989,0.013439424533912534,0.004656057546608747,0.7760095911014577,0.0003334042562784574,0.0003334042562784574,6.6680851255691485
23930,0.0013360105243731737,0.0008663989475626825,0.8663989475626823,0.007853436775524402,0.004214656322447561,0.842931264489512,0.013435499600610933,0.004656450039938907,0.7760750066564845,0.00033354363932874105,0.00033354363932874105,6.6708727865748205
23940,0.0013358287099433663,0.0008664171290056632,0.866417129005663,0.007851691679700915,0.0042148308320299095,0.8429661664059819,0.013431582233439009,0.004656841776656099,0.7761402961093498,0.00033368302237902467,0.00033368302237902467,6.6736604475804935
23950,0.0013356474603055917,0.0008664352539694407,0.8664352539694405,0.007849950754533722,0.004215004924546628,0.8430009849093256,0.013427672438763822,0.004657232756123618,0.7762054593539363,0.00033382240542930835,0.00033382240542930835,6.676448108586166
23960,0.0013354667758398687,0.000866453322416013,0.8664533224160129,0.007848214000751955,0.004215178599924805,0.8430357199849609,0.013423770222952436,0.004657622977704757,0.7762704962841261,0.00033396178847959197,0.00033396178847959197,6.679235769591839
23970,0.0013352866569262163,0.0008664713343073783,0.8664713343073781,0.007846481419084748,0.004215351858091526,0.8430703716183051,0.013419875592371911,0.004658012440762809,0.7763354067938014,0.0003341011715298756,0.0003341011715298756,6.6820234305975115
23980,0.0013351071039446529,0.0008664892896055346,0.8664892896055344,0.007844753010261236,0.004215524698973877,0.8431049397947754,0.01341598855338931,0.004658401144661069,0.7764001907768449,0.0003342405545801592,0.0003342405545801592,6.684811091603184
23990,0.0013349281172751978,0.0008665071882724802,0.86650718827248,0.007843028775010547,0.004215697122498946,0.8431394244997892,0.013412109112371699,0.00465878908876283,0.7764648481271385,0.0003343799376304429,0.0003343799376304429,6.687598752608857
24000,0.0013347496972978693,0.0008665250302702129,0.8665250302702129,0.007841308714061815,0.004215869128593819,0.8431738257187639,0.013408237275686135,0.004659176272431387,0.7765293787385644,0.0003345193206807265,0.0003345193206807265,6.69038641361453
24010,0.0013345718443926865,0.0008665428155607312,0.8665428155607311,0.007839592828144174,0.004216040717185583,0.8432081434371166,0.013404373049699683,0.004659562695030032,0.7765937825050052,0.00033465870373101014,0.00033465870373101014,6.693174074620202
24020,0.001334394558939668,0.0008665605441060331,0.8665605441060329,0.007837881117986757,0.004216211888201325,0.8432423776402649,0.013400516440779407,0.004659948355922059,0.7766580593203432,0.00033479808678129377,0.00033479808678129377,6.695961735625875
24030,0.001334217841318833,0.0008665782158681166,0.8665782158681165,0.007836173584318696,0.004216382641568131,0.8432765283136262,0.013396667455292364,0.004660333254470763,0.7767222090784605,0.0003349374698315774,0.0003349374698315774,6.6987493966315474
24040,0.0013340416919102,0.0008665958308089799,0.8665958308089798,0.007834470227869123,0.004216552977213088,0.8433105954426177,0.013392826099605622,0.004660717390039437,0.7767862316732396,0.00033507685288186107,0.00033507685288186107,6.701537057637221
24050,0.0013338661110937876,0.0008666133888906211,0.866613388890621,0.00783277104936717,0.004216722895063284,0.8433445790126567,0.01338899238008624,0.004661100761991376,0.7768501269985626,0.0003352162359321447,0.0003352162359321447,6.704324718642893
24060,0.001333691099249615,0.0008666308900750384,0.8666308900750382,0.007831076049541972,0.004216892395045803,0.8433784790091605,0.013385166303101282,0.004661483369689872,0.776913894948312,0.0003353556189824283,0.0003353556189824283,6.707112379648566
24070,0.0013335166567577008,0.0008666483343242298,0.8666483343242296,0.007829385229122661,0.004217061477087734,0.8434122954175468,0.01338134787501781,0.004661865212498219,0.7769775354163697,0.00033549500203271194,0.00033549500203271194,6.709900040654238
24080,0.0013333427839980637,0.0008666657216001935,0.8666657216001934,0.00782769858883837,0.004217230141116164,0.8434460282232327,0.013377537102202885,0.004662246289779712,0.7770410482966186,0.00033563438508299557,0.00033563438508299557,6.712687701659911
24090,0.0013331694813507227,0.0008666830518649276,0.8666830518649276,0.00782601612941823,0.004217398387058178,0.8434796774116355,0.013373733991023571,0.004662626600897643,0.7771044334829404,0.00033577376813327924,0.00033577376813327924,6.715475362665584
24100,0.0013329967491956967,0.0008667003250804302,0.86670032508043,0.007824337851591374,0.004217566214840863,0.8435132429681725,0.013369938547846929,0.004663006145215307,0.7771676908692179,0.00033591315118356287,0.00033591315118356287,6.718263023671257
24110,0.0013328245879130041,0.0008667175412086995,0.8667175412086994,0.007822663756086937,0.004217733624391307,0.8435467248782614,0.013366150779040022,0.004663384922095998,0.777230820349333,0.0003360525342338465,0.0003360525342338465,6.721050684676929
24120,0.0013326529978826638,0.0008667347002117335,0.8667347002117334,0.00782099384363405,0.004217900615636596,0.843580123127319,0.013362370690969912,0.0046637629309030084,0.777293821817168,0.0003361919172841301,0.0003361919172841301,6.723838345682602
24130,0.001332481979484695,0.0008667518020515304,0.8667518020515302,0.007819328114961846,0.004218067188503816,0.843613437700763,0.013358598290003663,0.0046641401709996335,0.7773566951666055,0.0003363313003344138,0.0003363313003344138,6.726626006688275
24140,0.001332311533099116,0.0008667688466900882,0.8667688466900881,0.007817666570799457,0.004218233342920055,0.843646668584011,0.013354833582508335,0.0046645166417491665,0.7774194402915278,0.0003364706833846974,0.0003364706833846974,6.729413667693948
24150,0.0013321416591059458,0.0008667858340894053,0.8667858340894052,0.007816009211876017,0.004218399078812399,0.8436798157624797,0.013351076574850991,0.0046648923425149005,0.7774820570858167,0.00033661006643498104,0.00033661006643498104,6.73220132869962
24160,0.0013319723578852033,0.0008668027642114795,0.8668027642114794,0.007814356038920658,0.004218564396107935,0.8437128792215869,0.013347327273398693,0.0046652672726601304,0.7775445454433552,0.00033674944948526467,0.00033674944948526467,6.734988989705293
24170,0.001331803629816907,0.0008668196370183092,0.8668196370183091,0.007812707052662514,0.00421872929473375,0.8437458589467498,0.013343585684518506,0.0046656414315481495,0.7776069052580249,0.00033688883253554834,0.00033688883253554834,6.737776650710966
24180,0.0013316354752810763,0.0008668364524718923,0.8668364524718922,0.007811062253830715,0.004218893774616929,0.8437787549233858,0.01333985181457749,0.004666014818542251,0.7776691364237085,0.00033702821558583197,0.00033702821558583197,6.740564311716639
24190,0.0013314678946577292,0.000866853210534227,0.8668532105342268,0.007809421643154395,0.0042190578356845615,0.8438115671369122,0.013336125669942706,0.0046663874330057295,0.7777312388342883,0.0003371675986361156,0.0003371675986361156,6.743351972722311
24200,0.0013313008883268852,0.0008668699111673113,0.8668699111673113,0.007807785221362687,0.004219221477863732,0.8438442955727462,0.013332407256981219,0.004666759274301878,0.7777932123836463,0.0003373069816863992,0.0003373069816863992,6.746139633727984
24210,0.0013311344566685627,0.0008668865543331436,0.8668865543331434,0.007806152989184724,0.004219384701081528,0.8438769402163057,0.013328696582060089,0.004667130341793991,0.7778550569656651,0.00033744636473668284,0.00033744636473668284,6.748927294733656
24220,0.0013309686000627804,0.0008669031399937218,0.8669031399937217,0.007804524947349638,0.004219547505265037,0.8439095010530074,0.013324993651546381,0.004667500634845362,0.777916772474227,0.0003375857477869665,0.0003375857477869665,6.75171495573933
24230,0.0013308033188895573,0.0008669196681110442,0.866919668111044,0.007802901096586562,0.004219709890341344,0.8439419780682689,0.013321298471807156,0.004667870152819284,0.777978358803214,0.00033772513083725014,0.00033772513083725014,6.754502616745002
24240,0.0013306386135289124,0.0008669361386471087,0.8669361386471085,0.0078012814376246286,0.0042198718562375375,0.8439743712475074,0.013317611049209475,0.0046682388950790524,0.7780398158465087,0.00033786451388753377,0.00033786451388753377,6.757290277750675
24250,0.0013304744843608642,0.0008669525515639135,0.8669525515639134,0.007799665971192971,0.004220033402880703,0.8440066805761406,0.013313931390120402,0.004668606860987959,0.7781011434979932,0.00033800389693781744,0.00033800389693781744,6.760077938756349
24260,0.0013303109317654314,0.0008669689068234567,0.8669689068234566,0.0077980546980207215,0.004220194530197928,0.8440389060395855,0.013310259500907,0.0046689740499093,0.77816234165155,0.00033814327998810107,0.00033814327998810107,6.762865599762021
24270,0.0013301479561226332,0.0008669852043877366,0.8669852043877364,0.007796447618837013,0.0042203552381162995,0.8440710476232598,0.01330659538793633,0.004669340461206367,0.7782234102010611,0.0003382826630383847,0.0003382826630383847,6.765653260767693
