Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35410,0.007004009811396912,0.0005093183320625249,0.2995990188603087,0.03849675296598949,0.0019555519957817863,0.23006494068021013,0.05032817313303208,0.0016442105673845479,0.16119711444946547,3.147555555555556e-05,3.147555555555556e-05,0.37030065359477127
35420,0.007003302870010585,0.0005094385120982003,0.29966971299894135,0.03849389967927903,0.001956037054522566,0.23012200641441946,0.05032566612843352,0.0016446367581663026,0.16123889785944143,3.148444444444445e-05,3.148444444444445e-05,0.37040522875816995
35430,0.007002595999529352,0.0005095586800800099,0.2997404000470646,0.038491046598492965,0.0019565220782561963,0.23017906803014068,0.05032315924990356,0.0016450629275163954,0.16128067916827404,3.149333333333333e-05,3.149333333333333e-05,0.37050980392156857
35440,0.007001889199947646,0.0005096788360088999,0.29981108000523515,0.03848819372361858,0.0019570070669848428,0.2302361255276285,0.05032065249743925,0.0016454890754353294,0.16132245837601267,3.150222222222222e-05,3.150222222222222e-05,0.3706143790849673
35450,0.007001182471259901,0.0005097989798858167,0.29988175287400975,0.03848534105464311,0.0019574920207106727,0.2302931789071379,0.05031814587103761,0.0016459152019236078,0.16136423548270665,3.151111111111111e-05,3.151111111111111e-05,0.370718954248366
35460,0.007000475813460547,0.0005099191117117067,0.29995241865394506,0.038482488591553815,0.0019579769394358526,0.2303502281689238,0.05031563937069569,0.001646341306981734,0.16140601048840528,3.1519999999999996e-05,3.1519999999999996e-05,0.37082352941176466
35470,0.006999769226544019,0.0005100392314875164,0.3000230773455979,0.03847963633433795,0.001958461823162549,0.230407273313241,0.050313132996410534,0.001646767390610211,0.16144778339315793,3.152888888888889e-05,3.152888888888889e-05,0.37092810457516334
35480,0.006999062710504751,0.0005101593392141922,0.3000937289495248,0.038476784282982776,0.001958946671892928,0.23046431434034445,0.05031062674817917,0.0016471934528095422,0.16148955419701394,3.153777777777778e-05,3.153777777777778e-05,0.3710326797385621
35490,0.006998356265337173,0.0005102794348926804,0.30016437346628255,0.03847393243747555,0.0019594314856291573,0.23052135125048906,0.050308120625998654,0.0016476194935802304,0.1615313229000226,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
35500,0.006997649891035719,0.0005103995185239275,0.3002350108964279,0.03847108079780352,0.0019599162643734024,0.23057838404392966,0.05030561462986601,0.0016480455129227794,0.16157308950223329,3.155555555555556e-05,3.155555555555556e-05,0.3712418300653595
35510,0.006996943587594822,0.00051051959010888,0.3003056412405176,0.03846822936395394,0.00196040100812783,0.23063541272092114,0.05030310875977829,0.001648471510837692,0.1616148540036953,3.156444444444445e-05,3.156444444444445e-05,0.37134640522875817
35520,0.006996237355008915,0.0005106396496484842,0.30037626449910837,0.03846537813591408,0.001960885716894608,0.2306924372817185,0.05030060301573253,0.0016488974873254715,0.16165661640445797,3.157333333333334e-05,3.157333333333334e-05,0.3714509803921569
35530,0.00699553119327243,0.0005107596971436865,0.3004468806727567,0.03846252711367117,0.001961370390675901,0.23074945772657654,0.05029809739772577,0.0016493234423866209,0.16169837670457066,3.158222222222223e-05,3.158222222222223e-05,0.3715555555555556
35540,0.006994825102379802,0.0005108797325954334,0.30051748976201964,0.03845967629721249,0.0019618550294738767,0.23080647405575017,0.05029559190575504,0.0016497493760216438,0.16174013490408273,3.159111111111111e-05,3.159111111111111e-05,0.3716601307189542
35550,0.0069941190823254624,0.0005109997560046712,0.3005880917674536,0.03845682568652529,0.0019623396332907016,0.23086348626949427,0.0502930865398174,0.001650175288231043,0.16178189100304344,3.1599999999999996e-05,3.1599999999999996e-05,0.3717647058823529
35560,0.0069934131331038435,0.0005111197673723464,0.30065868668961554,0.03845397528159682,0.0019628242021285424,0.23092049436806375,0.050290581299909876,0.0016506011790153223,0.1618236450015022,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
35570,0.0069927072547093785,0.0005112397666994054,0.30072927452906195,0.03845112508241433,0.0019633087359895653,0.23097749835171352,0.05028807618602951,0.0016510270483749844,0.16186539689950827,3.1617777777777776e-05,3.1617777777777776e-05,0.3719738562091503
35580,0.006992001447136501,0.0005113597539867947,0.30079985528634984,0.038448275088965075,0.0019637932348759374,0.2310344982206985,0.05028557119817335,0.0016514528963105326,0.16190714669711104,3.1626666666666667e-05,3.1626666666666667e-05,0.372078431372549
35590,0.006991295710379642,0.0005114797292354606,0.3008704289620356,0.03844542530123633,0.0019642776987898246,0.23109149397527343,0.05028306633633842,0.0016518787228224701,0.1619488943943598,3.163555555555556e-05,3.163555555555556e-05,0.3721830065359477
35600,0.006990590044433237,0.0005115996924463495,0.3009409955566761,0.03844257571921533,0.0019647621277333943,0.2311484856156934,0.05028056160052177,0.0016523045279113005,0.16199063999130398,3.164444444444445e-05,3.164444444444445e-05,0.3722875816993464
35610,0.006989884449291718,0.0005117196436204078,0.30101155507082805,0.03843972634288934,0.001965246521708812,0.23120547314221312,0.05027805699072044,0.0016527303115775266,0.1620323834879928,3.165333333333334e-05,3.165333333333334e-05,0.3723921568627451
35620,0.006989178924949517,0.0005118395827585821,0.30108210750504827,0.03843687717224562,0.0019657308807182455,0.23126245655508768,0.05027555250693147,0.0016531560738216513,0.16207412488447562,3.166222222222223e-05,3.166222222222223e-05,0.3724967320261438
35630,0.006988473471401066,0.0005119595098618185,0.30115265285989323,0.03843402820727142,0.0019662152047638603,0.23131943585457174,0.0502730481491519,0.0016535818146441788,0.16211586418080184,3.167111111111111e-05,3.167111111111111e-05,0.3726013071895425
35640,0.0069877680886408,0.0005120794249310638,0.30122319113591983,0.03843117944795398,0.0019666994938478235,0.23137641104092038,0.050270543917378764,0.0016540075340456112,0.1621576013770207,3.168e-05,3.168e-05,0.37270588235294116
35650,0.006987062776663151,0.0005121993279672642,0.3012937223336848,0.03842833089428058,0.001967183747972302,0.23143338211438846,0.050268039811609114,0.0016544332320264524,0.1621993364731816,3.1688888888888885e-05,3.1688888888888885e-05,0.3728104575163398
35660,0.006986357535462551,0.000512319218971366,0.3013642464537447,0.03842548254623847,0.0019676679671394616,0.23149034907523072,0.05026553583183998,0.0016548589085872054,0.16224106946933387,3.169777777777778e-05,3.169777777777778e-05,0.3729150326797386
35670,0.006985652365033435,0.0005124390979443158,0.3014347634966563,0.03842263440381489,0.0019681521513514695,0.23154731192370223,0.0502630319780684,0.0016552845637283734,0.1622828003655268,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
35680,0.006984947265370234,0.0005125589648870601,0.3015052734629765,0.038419786466997105,0.0019686363006104924,0.23160427066005787,0.05026052825029142,0.00165571019745046,0.1623245291618098,3.1715555555555556e-05,3.1715555555555556e-05,0.37312418300653594
35690,0.006984242236467381,0.0005126788198005451,0.30157577635326177,0.03841693873577238,0.001969120414918696,0.23166122528455246,0.05025802464850608,0.0016561358097539676,0.1623662558582321,3.1724444444444446e-05,3.1724444444444446e-05,0.3732287581699346
35700,0.00698353727831931,0.0005127986626857171,0.30164627216806883,0.038414091210127954,0.001969604494278248,0.2317181757974409,0.05025552117270942,0.0016565614006394,0.16240798045484314,3.173333333333334e-05,3.173333333333334e-05,0.37333333333333335
35710,0.006982832390920452,0.0005129184935435229,0.3017167609079546,0.03841124389005109,0.0019700885386913147,0.23177512219897814,0.050253017822898476,0.0016569869701072606,0.1624497029516922,3.174222222222222e-05,3.174222222222222e-05,0.373437908496732
35720,0.0069821275742652416,0.0005130383123749087,0.30178724257347567,0.038408396775529055,0.001970572548160062,0.231832064489419,0.05025051459907029,0.0016574125181580519,0.16249142334882863,3.175111111111111e-05,3.175111111111111e-05,0.3735424836601307
35730,0.006981422828348111,0.0005131581191808209,0.3018577171651887,0.03840554986654908,0.0019710565226866567,0.23188900266901838,0.050248011501221906,0.0016578380447922775,0.1625331416463017,3.1759999999999994e-05,3.1759999999999994e-05,0.37364705882352933
35740,0.006980718153163493,0.000513277913962206,0.3019281846836505,0.03840270316309844,0.0019715404622732656,0.2319459367380312,0.050245508529350356,0.001658263550010441,0.16257485784416087,3.176888888888889e-05,3.176888888888889e-05,0.3737516339869281
35750,0.0069800135487058206,0.0005133976967200103,0.3019986451294178,0.03839985666516438,0.001972024366922056,0.2320028666967124,0.050243005683452684,0.001658689033813045,0.16261657194245538,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
35760,0.006979309014969527,0.0005135174674551803,0.30206909850304714,0.03839701037273416,0.001972508236635193,0.23205979254531683,0.05024050296352593,0.0016591144962005927,0.16265828394123458,3.1786666666666665e-05,3.1786666666666665e-05,0.3739607843137254
35770,0.006978604551949043,0.0005136372261686623,0.3021395448050955,0.038394164285795035,0.0019729920714148443,0.23211671428409927,0.05023800036956714,0.0016595399371735879,0.1626999938405478,3.1795555555555555e-05,3.1795555555555555e-05,0.37406535947712416
35780,0.006977900159638804,0.000513756972861403,0.3022099840361194,0.03839131840433426,0.0019734758712631763,0.2321736319133148,0.05023549790157334,0.001659965356732533,0.1627417016404444,3.1804444444444446e-05,3.1804444444444446e-05,0.37416993464052284
35790,0.006977195838033243,0.0005138767075343485,0.3022804161966756,0.03838847272833909,0.001973959636182355,0.2322305454332182,0.05023299555954158,0.001660390754877932,0.1627834073409737,3.1813333333333336e-05,3.1813333333333336e-05,0.3742745098039216
35800,0.006976491587126791,0.0005139964301884453,0.3023508412873207,0.03838562725779678,0.0019744433661745475,0.2322874548440644,0.05023049334346891,0.0016608161316102876,0.16282511094218505,3.182222222222222e-05,3.182222222222222e-05,0.3743790849673202
35810,0.006975787406913882,0.0005141161408246399,0.3024212593086117,0.03838278199269459,0.0019749270612419204,0.23234436014610824,0.05022799125335234,0.0016612414869301032,0.16286681244412776,3.1831111111111117e-05,3.1831111111111117e-05,0.374483660130719
35820,0.006975083297388948,0.0005142358394438786,0.302491670261105,0.03837993693301977,0.0019754107213866405,0.2324012613396047,0.050225489289188935,0.001661666820837882,0.16290851184685118,3.184e-05,3.184e-05,0.3745882352941176
35830,0.006974379258546422,0.0005143555260471081,0.30256207414535763,0.03837709207875957,0.0019758943466108734,0.2324581584248086,0.05022298745097573,0.0016620921333341272,0.16295020915040462,3.184888888888889e-05,3.184888888888889e-05,0.37469281045751635
35840,0.006973675290380738,0.0005144752006352745,0.3026324709619261,0.03837424742990126,0.001976377936916787,0.23251505140197487,0.05022048573870976,0.0016625174244193422,0.16299190435483746,3.1857777777777774e-05,3.1857777777777774e-05,0.37479738562091497
35850,0.006972971392886327,0.0005145948632093242,0.30270286071136715,0.03837140298643208,0.0019768614923065466,0.23257194027135836,0.05021798415238807,0.0016629426940940298,0.163033597460199,3.1866666666666664e-05,3.1866666666666664e-05,0.37490196078431365
35860,0.006972267566057623,0.0005147145137702038,0.3027732433942375,0.0383685587483393,0.0019773450127823196,0.23262882503321403,0.05021548269200769,0.0016633679423586933,0.16307528846653854,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
35870,0.00697156380988906,0.0005148341523188596,0.30284361901109386,0.038365714715610164,0.0019778284983462723,0.2326857056877967,0.050212981357565675,0.001663793169213836,0.1631169773739055,3.1884444444444445e-05,3.1884444444444445e-05,0.37511111111111106
35880,0.006970860124375069,0.000514953778856238,0.30291398756249294,0.03836287088823193,0.0019783119490005717,0.23274258223536132,0.05021048014905906,0.0016642183746599613,0.16315866418234914,3.1893333333333335e-05,3.1893333333333335e-05,0.3752156862745098
35890,0.006970156509510083,0.0005150733933832856,0.30298434904899146,0.038360027266191865,0.001978795364747384,0.23279945467616275,0.05020797906648487,0.0016646435586975725,0.16320034889191887,3.1902222222222225e-05,3.1902222222222225e-05,0.37532026143790853
35900,0.006969452965288536,0.0005151929959009487,0.3030547034711462,0.03835718384947721,0.0019792787455888755,0.23285632301045592,0.05020547810984017,0.001665068721327172,0.16324203150266392,3.1911111111111116e-05,3.1911111111111116e-05,0.3754248366013072
35910,0.006968749491704861,0.0005153125864101735,0.3031250508295138,0.03835434063807522,0.0019797620915272133,0.2329131872384956,0.050202977279121985,0.0016654938625492639,0.1632837120146337,3.192e-05,3.192e-05,0.37552941176470583
35920,0.006968046088753488,0.0005154321649119067,0.303195391124651,0.03835149763197316,0.001980245402564564,0.23297004736053686,0.05020047657432736,0.001665918982364351,0.16332539042787755,3.192888888888888e-05,3.192888888888888e-05,0.37563398692810446
35930,0.006967342756428853,0.0005155517314070948,0.3032657243571145,0.03834865483115828,0.0019807286787030935,0.23302690337683452,0.05019797599545332,0.0016663440807729365,0.16336706674244475,3.193777777777777e-05,3.193777777777777e-05,0.3757385620915032
35940,0.0069666394947253876,0.0005156712858966838,0.30333605052746104,0.03834581223561783,0.0019812119199449692,0.2330837552876434,0.050195475542496926,0.0016667691577755238,0.16340874095838467,3.1946666666666663e-05,3.1946666666666663e-05,0.37584313725490187
35950,0.0069659363036375255,0.0005157908283816205,0.3034063696362473,0.03834296984533908,0.001981695126292357,0.23314060309321843,0.05019297521545521,0.001667194213372616,0.16345041307574665,3.1955555555555554e-05,3.1955555555555554e-05,0.3759477124183006
35960,0.006965233183159698,0.0005159103588628512,0.3034766816840301,0.038340127660309274,0.001982178297747424,0.23319744679381457,0.050190475014325206,0.0016676192475647163,0.16349208309458002,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
35970,0.0069645301332863395,0.0005160298773413222,0.3035469866713659,0.03833728568051567,0.001982661434312337,0.23325428638968668,0.050187974939103965,0.0016680442603523278,0.1635337510149341,3.1973333333333334e-05,3.1973333333333334e-05,0.376156862745098
35980,0.006963827154011881,0.00051614938381798,0.30361728459881177,0.03833444390594552,0.001983144535989262,0.2333111218810896,0.050185474989788516,0.001668469251735954,0.16357541683685822,3.1982222222222225e-05,3.1982222222222225e-05,0.37626143790849675
35990,0.006963124245330758,0.0005162688782937711,0.30368757546692415,0.038331602336586085,0.001983627602780366,0.2333679532682783,0.050182975166375904,0.001668894221716098,0.16361708056040175,3.1991111111111115e-05,3.1991111111111115e-05,0.37636601307189543
36000,0.0069624214072374,0.0005163883607696417,0.3037578592762598,0.03832876097242462,0.001984110634687815,0.23342478055150764,0.05018047546886317,0.0016693191702932626,0.16365874218561396,3.2000000000000005e-05,3.2000000000000005e-05,0.37647058823529417
36010,0.006961718639726243,0.0005165078312465384,0.3038281360273755,0.03832591981344838,0.001984593631713776,0.23348160373103247,0.05017797589724735,0.0016697440974679516,0.16370040171254427,3.200888888888889e-05,3.200888888888889e-05,0.3765751633986928
36020,0.006961015942791719,0.0005166272897254076,0.303898405720828,0.038323078859644616,0.0019850765938604154,0.23353842280710768,0.050175476451525494,0.001670169003240668,0.16374205914124193,3.201777777777778e-05,3.201777777777778e-05,0.37667973856209147
36030,0.0069603133164282596,0.0005167467362071957,0.3039686683571739,0.03832023811100059,0.0019855595211299,0.23359523777998822,0.05017297713169463,0.0016705938876119147,0.16378371447175633,3.202666666666666e-05,3.202666666666666e-05,0.37678431372549015
36040,0.006959610760630299,0.0005168661706928489,0.3040389239369699,0.038317397567503554,0.0019860424135243965,0.23365204864992897,0.0501704779377518,0.0016710187505821952,0.16382536770413678,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
36050,0.0069589082753922695,0.0005169855931833141,0.3041091724607729,0.03831455722914076,0.0019865252710460713,0.2337088554171848,0.05016797886969405,0.0016714435921520126,0.1638670188384326,3.204444444444444e-05,3.204444444444444e-05,0.37699346405228756
36060,0.006958205860708604,0.000517105003679537,0.30417941392913944,0.03831171709589947,0.00198700809369709,0.23376565808201055,0.050165479927518415,0.0016718684123218706,0.1639086678746932,3.2053333333333334e-05,3.2053333333333334e-05,0.37709803921568624
36070,0.006957503516573735,0.0005172244021824648,0.3042496483426263,0.03830887716776694,0.0019874908814796217,0.23382245664466134,0.05016298111122194,0.001672293211092272,0.16395031481296785,3.2062222222222224e-05,3.2062222222222224e-05,0.377202614379085
36080,0.006956801242982096,0.0005173437886930435,0.3043198757017902,0.03830603744473041,0.0019879736343958302,0.23387925110539173,0.05016048242080166,0.00167271798846372,0.16399195965330587,3.2071111111111114e-05,3.2071111111111114e-05,0.37730718954248366
36090,0.006956099039928119,0.0005174631632122195,0.30439009600718786,0.03830319792677716,0.001988456352447884,0.23393604146445685,0.05015798385625461,0.0016731427444367174,0.1640336023957566,3.208e-05,3.208e-05,0.3774117647058823
36100,0.006955396907406239,0.0005175825257409392,0.304460309259376,0.03830035861389443,0.0019889390356379482,0.23399282772211152,0.05015548541757784,0.0016735674790117683,0.16407524304036944,3.2088888888888895e-05,3.2088888888888895e-05,0.37751633986928107
36110,0.006954694845410886,0.0005177018762801492,0.30453051545891124,0.038297519506069466,0.001989421683968191,0.23404960987861068,0.05015298710476839,0.001673992192189375,0.16411688158719365,3.209777777777778e-05,3.209777777777778e-05,0.3776209150326797
36120,0.006953992853936494,0.0005178212148307957,0.3046007146063504,0.03829468060328955,0.0019899042974407775,0.2341063879342091,0.0501504889178233,0.0016744168839700417,0.1641585180362786,3.210666666666667e-05,3.210666666666667e-05,0.37772549019607843
36130,0.0069532909329774965,0.0005179405413938253,0.30467090670225017,0.03829184190554191,0.0019903868760578754,0.23416316188916178,0.05014799085673959,0.0016748415543542707,0.16420015238767358,3.211555555555556e-05,3.211555555555556e-05,0.37783006535947716
36140,0.006952589082528326,0.0005180598559701843,0.30474109174716724,0.03828900341281382,0.001990869419821651,0.23421993174372363,0.05014549292151432,0.0016752662033425658,0.164241784641428,3.212444444444444e-05,3.212444444444444e-05,0.3779346405228758
36150,0.006951887302583415,0.0005181791585608192,0.3048112697416583,0.03828616512509253,0.00199135192873427,0.2342766974981494,0.05014299511214454,0.0016756908309354297,0.16428341479759115,3.213333333333333e-05,3.213333333333333e-05,0.37803921568627447
36160,0.006951185593137196,0.0005182984491666764,0.3048814406862802,0.0382833270423653,0.0019918344027979,0.2343334591526941,0.050140497428627265,0.001676115437133366,0.16432504285621233,3.214222222222222e-05,3.214222222222222e-05,0.3781437908496732
36170,0.006950483954184104,0.0005184177277887022,0.30495160458158954,0.03828048916461937,0.0019923168420147076,0.23439021670761262,0.05013799987095955,0.001676540021936878,0.16436666881734097,3.2151111111111113e-05,3.2151111111111113e-05,0.3782483660130719
36180,0.006949782385718568,0.000518536994427843,0.3050217614281429,0.03827765149184201,0.001992799246386859,0.23444697016315982,0.05013550243913843,0.0016769645853464683,0.1644082926810263,3.2160000000000004e-05,3.2160000000000004e-05,0.3783529411764706
36190,0.006949080887735025,0.0005186562490850455,0.3050919112264973,0.03827481402402047,0.0019932816159165204,0.2345037195195906,0.05013300513316094,0.0016773891273626409,0.16444991444731774,3.2168888888888894e-05,3.2168888888888894e-05,0.3784575163398693
36200,0.0069483794602279055,0.0005187754917612558,0.3051620539772093,0.03827197676114201,0.001993763950605859,0.23456046477715986,0.05013050795302414,0.0016778136479858982,0.16449153411626452,3.217777777777778e-05,3.217777777777778e-05,0.378562091503268
36210,0.006947678103191642,0.0005188947224574205,0.30523218968083554,0.03826913970319388,0.0019942462504570417,0.2346172059361225,0.05012801089872504,0.0016782381472167443,0.1645331516879161,3.218666666666667e-05,3.218666666666667e-05,0.37866666666666665
36220,0.006946976816620669,0.000519013941174486,0.3053023183379329,0.03826630285016333,0.0019947285154722338,0.23467394299673336,0.0501255139702607,0.0016786626250556817,0.16457476716232172,3.219555555555555e-05,3.219555555555555e-05,0.3787712418300653
36230,0.006946275600509418,0.0005191331479133986,0.30537243994905794,0.03826346620203763,0.001995210745653603,0.23473067595924738,0.05012301716762816,0.001679087081503214,0.1646163805395308,3.220444444444444e-05,3.220444444444444e-05,0.378875816993464
36240,0.006945574454852324,0.0005192523426751049,0.30544255451476754,0.03826062975880403,0.001995692941003316,0.2347874048239195,0.05012052049082445,0.001679511516559844,0.16465799181959256,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
36250,0.006944873379643816,0.000519371525460551,0.30551266203561817,0.03825779352044978,0.0019961751015235385,0.2348441295910045,0.05011802393984662,0.0016799359302260754,0.16469960100255643,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
36260,0.006944172374878331,0.0005194906962706835,0.30558276251216676,0.038254957486962136,0.0019966572272164373,0.2349008502607573,0.050115527514691706,0.0016803603225024112,0.16474120808847167,3.223111111111111e-05,3.223111111111111e-05,0.3791895424836601
36270,0.006943471440550299,0.000519609855106449,0.30565285594496994,0.038252121658328364,0.0019971393180841794,0.23495756683343283,0.05011303121535675,0.0016807846933893545,0.16478281307738768,3.224e-05,3.224e-05,0.37929411764705884
36280,0.006942770576654154,0.0005197290019687936,0.30572294233458447,0.0382492860345357,0.001997621374128931,0.23501427930928598,0.05011053504183878,0.0016812090428874084,0.16482441596935374,3.2248888888888887e-05,3.2248888888888887e-05,0.37939869281045746
36290,0.0069420697831843285,0.000519848136858664,0.305793021681567,0.03824645061557142,0.001998103395352859,0.23507098768857163,0.05010803899413485,0.0016816333709970767,0.16486601676441925,3.225777777777778e-05,3.225777777777778e-05,0.3795032679738562
36300,0.0069413690601352555,0.0005199672597770063,0.30586309398647427,0.038243615401422765,0.00199858538175813,0.23512769197154468,0.05010554307224199,0.001682057677718862,0.16490761546263352,3.226666666666667e-05,3.226666666666667e-05,0.3796078431372549
36310,0.006940668407501368,0.0005200863707247672,0.30593315924986303,0.038240780392077,0.0019990673333469106,0.23518439215846004,0.050103047276157255,0.0016824819630532678,0.16494921206404586,3.227555555555555e-05,3.227555555555555e-05,0.3797124183006535
36320,0.006939967825277098,0.000520205469702893,0.30600321747229003,0.038237945587521374,0.001999549250121367,0.23524108824957254,0.050100551605877675,0.0016829062270007971,0.1649908065687056,3.228444444444445e-05,3.228444444444445e-05,0.3798169934640523
36330,0.006939267313456881,0.0005203245567123301,0.3060732686543118,0.03823511098774315,0.002000031132083666,0.23529778024513712,0.05009805606140028,0.0016833304695619534,0.16503239897666208,3.229333333333333e-05,3.229333333333333e-05,0.3799215686274509
36340,0.0069385668720351465,0.0005204436317540247,0.3061433127964851,0.03823227659272957,0.0020005129792359743,0.2353544681454087,0.05009556064272213,0.0016837546907372397,0.16507398928796466,3.230222222222222e-05,3.230222222222222e-05,0.38002614379084965
36350,0.006937866501006329,0.0005205626948289238,0.30621334989936694,0.038229442402467895,0.002000994791580458,0.2354111519506421,0.050093065349840246,0.0016841788905271593,0.16511557750266267,3.231111111111111e-05,3.231111111111111e-05,0.3801307189542483
36360,0.006937166200364862,0.0005206817459379733,0.3062833799635137,0.03822660841694539,0.002001476569119284,0.2354678316610922,0.05009057018275168,0.0016846030689322152,0.1651571636208054,3.232e-05,3.232e-05,0.38023529411764706
36370,0.006936465970105176,0.0005208007850821198,0.30635340298948227,0.0382237746361493,0.0020019583118546192,0.23552450727701396,0.05008807514145347,0.0016850272259529113,0.16519874764244227,3.232888888888889e-05,3.232888888888889e-05,0.3803398692810458
36380,0.0069357658102217066,0.0005209198122623097,0.3064234189778292,0.03822094106006688,0.0020024400197886302,0.23558117879866233,0.05008558022594266,0.0016854513615897496,0.16524032956762252,3.233777777777778e-05,3.233777777777778e-05,0.3804444444444445
36390,0.006935065720708885,0.0005210388274794894,0.30649342792911133,0.0382181076886854,0.002002921692923483,0.23563784622629208,0.05008308543621628,0.0016858754758432345,0.16528190939639553,3.2346666666666666e-05,3.2346666666666666e-05,0.3805490196078431
36400,0.006934365701561145,0.0005211578307346052,0.30656342984388535,0.038215274521992096,0.0020034033312613443,0.23569450956015814,0.05008059077227137,0.0016862995687138681,0.1653234871288106,3.235555555555556e-05,3.235555555555556e-05,0.38065359477124183
36410,0.006933665752772918,0.0005212768220286038,0.3066334247227081,0.03821244155997423,0.002003884934804381,0.2357511688005154,0.05007809623410498,0.001686723640202155,0.16536506276491716,3.236444444444444e-05,3.236444444444444e-05,0.38075816993464046
36420,0.006932965874338638,0.0005213958013624313,0.30670341256613604,0.03820960880261906,0.00200436650355476,0.23580782394761876,0.050075601821714145,0.0016871476903085971,0.1654066363047644,3.237333333333333e-05,3.237333333333333e-05,0.38086274509803913
36430,0.006932266066252738,0.0005215147687370344,0.3067733933747261,0.038206776249913844,0.002004848037514647,0.23586447500172314,0.050073107535095904,0.0016875717190336984,0.1654482077484018,3.238222222222222e-05,3.238222222222222e-05,0.38096732026143787
36440,0.00693156632850965,0.0005216337241533593,0.3068433671490348,0.03820394390184584,0.002005329536686209,0.23592112196308337,0.05007061337424729,0.0016879957263779618,0.1654897770958786,3.239111111111111e-05,3.239111111111111e-05,0.38107189542483655
36450,0.006930866661103808,0.0005217526676123524,0.30691333388961906,0.03820111175840228,0.0020058110010716126,0.2359777648319544,0.05006811933916536,0.0016884197123418904,0.16553134434724415,3.24e-05,3.24e-05,0.3811764705882353
36460,0.006930167064029644,0.0005218715991149604,0.30698329359703547,0.03819827981957045,0.002006292430673024,0.23603440360859101,0.05006562542984714,0.0016888436769259877,0.1655729095025478,3.240888888888889e-05,3.240888888888889e-05,0.381281045751634
36470,0.006929467537281591,0.0005219905186621295,0.30705324627184083,0.03819544808533759,0.002006773825492611,0.2360910382932483,0.05006313164628967,0.0016892676201307566,0.16561447256183887,3.241777777777778e-05,3.241777777777778e-05,0.3813856209150327
36480,0.006928768080854081,0.000522109426254806,0.3071231919145917,0.03819261655569095,0.0020072551855325384,0.23614766888618094,0.05006063798849,0.0016896915419567005,0.16565603352516672,3.242666666666667e-05,3.242666666666667e-05,0.38149019607843143
36490,0.00692806869474155,0.0005222283218939364,0.3071931305258449,0.0381897852306178,0.0020077365107949744,0.23620429538764404,0.050058144456445165,0.001690115442404323,0.1656975923925807,3.243555555555556e-05,3.243555555555556e-05,0.3815947712418301
36500,0.006927369378938427,0.0005223472055804673,0.3072630621061572,0.038186954110105385,0.002008217801282085,0.23626091779789232,0.05005565105015221,0.0016905393214741264,0.16573914916413005,3.2444444444444446e-05,3.2444444444444446e-05,0.38169934640522873
36510,0.006926670133439146,0.000522466077315345,0.3073329866560852,0.03818412319414097,0.002008699056996036,0.23631753611718068,0.050053157769608156,0.0016909631791666147,0.16578070383986418,3.245333333333333e-05,3.245333333333333e-05,0.38180392156862736
36520,0.006925970958238142,0.0005225849370995158,0.30740290417618577,0.03818129248271179,0.002009180277938995,0.23637415034576406,0.050050664614810066,0.0016913870154822907,0.16582225641983242,3.246222222222222e-05,3.246222222222222e-05,0.3819084967320261
36530,0.0069252718533298445,0.0005227037849339262,0.3074728146670154,0.03817846197580513,0.0020096614641131284,0.2364307604838974,0.05004817158575496,0.0016918108304216578,0.1658638069040841,3.247111111111111e-05,3.247111111111111e-05,0.3820130718954248
36540,0.00692457281870869,0.0005228226208195226,0.30754271812913087,0.03817563167340822,0.0020101426155206027,0.23648736653183555,0.05004567868243989,0.0016922346239852193,0.16590535529266856,3.248e-05,3.248e-05,0.3821176470588235
36550,0.006923873854369107,0.0005229414447572515,0.3076126145630891,0.03817280157550833,0.0020106237321635845,0.23654396848983342,0.050043185904861905,0.0016926583961734778,0.16594690158563508,3.248888888888889e-05,3.248888888888889e-05,0.38222222222222224
36560,0.006923174960305532,0.0005230602567480593,0.30768250396944663,0.03816997168209271,0.0020111048140442397,0.2366005663581458,0.05004069325301802,0.0016930821469869374,0.1659884457830331,3.249777777777778e-05,3.249777777777778e-05,0.3823267973856209
36570,0.006922476136512397,0.0005231790567928924,0.3077523863487602,0.038167141993148614,0.0020115858611647365,0.2366571601370278,0.0500382007269053,0.0016935058764261006,0.16602998788491183,3.250666666666667e-05,3.250666666666667e-05,0.38243137254901965
36580,0.0069217773829841345,0.0005232978448926971,0.30782226170158644,0.0381643125086633,0.0020120668735272395,0.23671374982673404,0.05003570832652077,0.0016939295844914711,0.16607152789132068,3.2515555555555555e-05,3.2515555555555555e-05,0.3825359477124183
