Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27500,0.0016886970409095072,0.001412921503045384,0.8311302959090493,0.013728950145038322,0.006166078475343485,0.7254209970992335,0.023849925200951534,0.006145512715838238,0.6025012466508076,0.000204771244751563,0.000204771244751563,2.409073467665447
27510,0.0016875199338064063,0.0014131216112529112,0.8312480066193594,0.013721580049124958,0.006167331391648757,0.7255683990175007,0.023840890790212683,0.006147048565663843,0.6026518201631218,0.00020484570702238177,0.00020484570702238177,2.4099494943809616
27520,0.0016863436996765301,0.0014133215710549901,0.831365630032347,0.013714213633647596,0.006168583682279908,0.7257157273270479,0.02383185973676224,0.006148583844750418,0.6028023377206292,0.0002049201692932005,0.0002049201692932005,2.410825521096476
27530,0.001685168338259967,0.001413521382495806,0.8314831661740034,0.013706850898144569,0.006169835347315423,0.7258629820371085,0.0238228320407076,0.006150118553079707,0.6029527993215399,0.00020499463156401925,0.00020499463156401925,2.4117015478119908
27540,0.0016839938492968056,0.0014137210456195432,0.8316006150703195,0.013699491842154202,0.0061710863868337865,0.7260101631569159,0.023813807702156166,0.00615165269063345,0.6031032049640637,0.000205069093834838,0.000205069093834838,2.4125775745275058
27550,0.0016828202325271336,0.0014139205604703875,0.8317179767472866,0.013692136465214829,0.006172336800913479,0.7261572706957032,0.02380478672121534,0.006153186257393391,0.6032535546464108,0.00020514355610565677,0.00020514355610565677,2.4134536012430208
27560,0.00168164748769104,0.0014141199270925233,0.831835251230896,0.013684784766864784,0.0061735865896329865,0.7263043046627042,0.023795769097992525,0.00615471925334127,0.6034038483667912,0.0002052180183764755,0.0002052180183764755,2.4143296279585353
27570,0.001680475614528613,0.001414319145530136,0.8319524385471386,0.013677436746642395,0.006174835753070793,0.7264512650671521,0.023786754832595115,0.006156251678458829,0.6035540861234145,0.00020529248064729425,0.00020529248064729425,2.41520565467405
27580,0.0016793046127799407,0.0014145182158274102,0.832069538722006,0.013670092404085992,0.006176084291305381,0.7265981519182799,0.023777743925130518,0.006157783532727811,0.6037042679144913,0.000205366942918113,0.000205366942918113,2.4160816813895645
27590,0.0016781344821851117,0.0014147171380285311,0.8321865517814888,0.013662751738733912,0.006177332204415235,0.7267449652253217,0.02376873637570613,0.006159314816129956,0.6038543937382309,0.00020544140518893178,0.00020544140518893178,2.4169577081050795
27600,0.0016769652224842139,0.0014149159121776837,0.8323034777515785,0.013655414750124478,0.006178579492478839,0.7268917049975103,0.02375973218442936,0.006160845528647008,0.6040044635928439,0.00020551586745975052,0.00020551586745975052,2.417833734820594
27610,0.0016757968334173362,0.001415114538319053,0.8324203166582663,0.013648081437796026,0.006179826155574676,0.7270383712440794,0.023750731351407595,0.0061623756702607075,0.6041544774765399,0.00020559032973056925,0.00020559032973056925,2.4187097615361086
27620,0.0016746293147245665,0.001415313016496824,0.8325370685275434,0.013640751801286887,0.00618107219378123,0.7271849639742621,0.02374173387674825,0.006163905240952797,0.6043044353875291,0.00020566479200138802,0.00020566479200138802,2.4195857882516236
27630,0.0016734626661459935,0.0014155113467551814,0.8326537333854007,0.01363342584013539,0.006182317607176984,0.7273314831972921,0.023732739760558716,0.006165434240705017,0.6044543373240212,0.00020573925427220678,0.00020573925427220678,2.4204618149671386
27640,0.0016722968874217053,0.0014157095291383102,0.8327703112578295,0.01362610355387987,0.006183562395840422,0.7274779289224025,0.023723749002946402,0.0061669626694991105,0.6046041832842265,0.00020581371654302552,0.00020581371654302552,2.421337841682653
27650,0.00167113197829179,0.001415907563690396,0.832886802170821,0.013618784942058652,0.006184806559850029,0.7276243011588268,0.023714761604018704,0.006168490527316819,0.6047539732663548,0.00020588817881384426,0.00020588817881384426,2.4222138683981678
27660,0.0016699679384963371,0.0014161054504556229,0.8330032061503663,0.013611470004210074,0.006186050099284288,0.7277705999157984,0.023705777563883028,0.006170017814139884,0.6049037072686161,0.00020596264108466302,0.00020596264108466302,2.4230898951136823
27670,0.0016688047677754336,0.0014163031894781765,0.8331195232224566,0.013604158739872462,0.006187293014221682,0.7279168252025507,0.023696796882646767,0.006171544529950048,0.6050533852892204,0.00020603710335548179,0.00020603710335548179,2.4239659218291973
27680,0.0016676424658691683,0.0014165007808022417,0.8332357534130832,0.013596851148584149,0.006188535304740695,0.7280629770283169,0.02368781956041733,0.006173070674729053,0.6052030073263778,0.0002061115656263005,0.0002061115656263005,2.4248419485447115
27690,0.001666481032517629,0.0014166982244720031,0.8333518967482371,0.013589547229883465,0.006189776970919811,0.7282090554023305,0.023678845597302108,0.00617459624845864,0.6053525733782981,0.00020618602789711926,0.00020618602789711926,2.4257179752602265
27700,0.0016653204674609058,0.0014168955205316463,0.8334679532539095,0.013582246983308743,0.0061910180128375136,0.7283550603338249,0.023669874993408516,0.006176121251120551,0.6055020834431913,0.00020626049016793802,0.00020626049016793802,2.4265940019757415
27710,0.0016641607704390852,0.0014170926690253557,0.8335839229560915,0.013574950408398314,0.006192258430572287,0.7285009918320337,0.023660907748843944,0.0061776456826965285,0.6056515375192675,0.0002063349524387568,0.0002063349524387568,2.427470028691256
27720,0.0016630019411922564,0.0014172896699973167,0.8336998058807744,0.013567657504690507,0.0061934982242026135,0.7286468499061897,0.023651943863715795,0.006179169543168314,0.6058009356047367,0.00020640941470957553,0.00020640941470957553,2.4283460554067706
27730,0.0016618439794605074,0.0014174865234917139,0.8338156020539492,0.013560368271723655,0.006194737393806978,0.7287926345655267,0.023642983338131474,0.006180692832517648,0.6059502776978086,0.00020648387698039426,0.00020648387698039426,2.429222082122285
27740,0.0016606868849839266,0.0014176832295527326,0.8339313115016074,0.01355308270903609,0.006195975939463865,0.7289383458192781,0.023634026172198376,0.006182215550726275,0.6060995637966936,0.00020655833925121303,0.00020655833925121303,2.4300981088378
27750,0.0016595306575026031,0.0014178797882245576,0.8340469342497397,0.01354580081616614,0.006197213861251757,0.7290839836766771,0.02362507236602391,0.006183737697775934,0.6062487938996014,0.00020663280152203177,0.00020663280152203177,2.4309741355533148
27760,0.0016583752967566242,0.001418076199551374,0.8341624703243375,0.013538522592652138,0.006198451159249137,0.7292295481469572,0.023616121919715467,0.006185259273648369,0.606397968004742,0.0002067072637928505,0.0002067072637928505,2.4318501622688293
27770,0.0016572208024860783,0.001418272463577367,0.8342779197513923,0.013531248038032413,0.006199687833534489,0.7293750392393515,0.023607174833380457,0.0061867802783253205,0.6065470861103255,0.00020678172606366927,0.00020678172606366927,2.4327261889843443
27780,0.0016560671744310542,0.001418468580346721,0.8343932825568946,0.0135239771518453,0.0062009238841862985,0.7295204569630939,0.023598231107126277,0.006188300711788532,0.606696148214562,0.00020685618833448803,0.00020685618833448803,2.433602215699859
27790,0.0016549144123316408,0.0014186645499036214,0.834508558766836,0.013516709933629127,0.0062021593112830484,0.7296658013274173,0.02358929074106033,0.006189820574019743,0.606845154315661,0.00020693065060530677,0.00020693065060530677,2.4344782424153735
27800,0.001653762515927925,0.001418860372292253,0.8346237484072077,0.013509446382922227,0.006203394114903222,0.7298110723415554,0.023580353735290015,0.006191339865000697,0.606994104411833,0.0002070051128761255,0.0002070051128761255,2.435354269130888
27810,0.0016526114849599962,0.0014190560475568009,0.8347388515040004,0.01350218649926293,0.006204628295125301,0.7299562700147412,0.02357142008992273,0.0061928585847131346,0.6071429985012877,0.00020707957514694427,0.00020707957514694427,2.436230295846403
27820,0.0016514613191679422,0.00141925157574145,0.8348538680832057,0.013494930282189569,0.006205861852027773,0.7301013943562085,0.02356248980506588,0.0061943767331387985,0.6072918365822352,0.000207154037417763,0.000207154037417763,2.4371063225619176
27830,0.0016503120182918517,0.0014194469568903855,0.8349687981708149,0.013487677731240471,0.0062070947856891195,0.7302464453751903,0.02355356288082687,0.0061958943102594305,0.6074406186528852,0.00020722849968858177,0.00020722849968858177,2.4379823492774326
27840,0.001649163582071813,0.001419642191047792,0.8350836417928188,0.013480428845953973,0.006208327096187825,0.7303914230809204,0.02354463931731309,0.006197411316056773,0.6075893447114482,0.0002073029619594005,0.0002073029619594005,2.438858375992947
27850,0.0016480160102479143,0.0014198372782578549,0.8351983989752086,0.0134731836258684,0.006209558783602372,0.7305363274826319,0.023535719114631953,0.006198927750512567,0.607738014756134,0.00020737742423021928,0.00020737742423021928,2.4397344027084618
27860,0.001646869302560244,0.0014200322185647586,0.8353130697439756,0.013465942070522086,0.006210789848011246,0.7306811585895582,0.02352680227289085,0.006200443613608554,0.6078866287851523,0.00020745188650103804,0.00020745188650103804,2.4406104294239768
27870,0.0016457234587488906,0.0014202270120126888,0.835427654125111,0.013458704179453362,0.006212020289492928,0.7308259164109326,0.02351788879219719,0.006201958905326476,0.6080351867967133,0.00020752634877185675,0.00020752634877185675,2.441486456139491
27880,0.0016445784785539424,0.00142042165864583,0.8355421521446058,0.013451469952200559,0.006213250108125905,0.7309706009559886,0.023508978672658373,0.006203473625648076,0.6081836887890271,0.00020760081104267552,0.00020760081104267552,2.442362482855006
27890,0.0016434343617154872,0.0014206161585083674,0.8356565638284513,0.013444239388302009,0.006214479303988659,0.7311152122339597,0.02350007191438179,0.006204987774555094,0.6083321347603033,0.00020767527331349428,0.00020767527331349428,2.443238509570521
27900,0.0016422911079736144,0.001420810511644486,0.8357708892026386,0.013437012487296042,0.006215707877159673,0.7312597502540791,0.023491168517474854,0.0062065013520292735,0.6084805247087524,0.00020774973558431302,0.00020774973558431302,2.4441145362860355
27910,0.001641148717068411,0.0014210047180983703,0.835885128293159,0.01342978924872099,0.006216935827717433,0.7314042150255802,0.02348226848204496,0.0062080143580523555,0.6086288586325839,0.00020782419785513175,0.00020782419785513175,2.44499056300155
27920,0.0016400071887399665,0.001421198777914206,0.8359992811260034,0.01342256967211518,0.006218163155740419,0.7315486065576963,0.023473371808199514,0.006209526792606081,0.608777136530008,0.00020789866012595052,0.00020789866012595052,2.4458665897170646
27930,0.0016388665227283687,0.0014213926911361774,0.8361133477271631,0.013415353757016949,0.006219389861307119,0.731692924859661,0.02346447849604591,0.006211038655672194,0.6089253583992347,0.00020797312239676928,0.00020797312239676928,2.4467426164325796
27940,0.0016377267187737059,0.0014215864578084702,0.8362273281226295,0.013408141502964625,0.006220615944496014,0.7318371699407075,0.023455588545691554,0.006212549947232435,0.609073524238474,0.00020804758466758802,0.00020804758466758802,2.447618643148094
27950,0.001636587776616067,0.0014217800779752687,0.8363412223383933,0.013400932909496541,0.0062218414053855885,0.7319813418100691,0.02344670195724384,0.0062140606672685455,0.6092216340459359,0.00020812204693840676,0.00020812204693840676,2.4484946698636088
27960,0.0016354496959955398,0.0014219735516807584,0.836455030400446,0.013393727976151026,0.0062230662440543255,0.7321254404769794,0.023437818730810182,0.006215570815762268,0.6093696878198301,0.00020819650920922552,0.00020819650920922552,2.4493706965791238
27970,0.0016343124766522129,0.001422166878969124,0.8365687523347787,0.013386526702466412,0.00622429046058071,0.7322694659506717,0.023428938866497967,0.006217080392695344,0.609517685558367,0.0002082709714800443,0.0002082709714800443,2.4502467232946383
27980,0.0016331761183261742,0.0014223600598845506,0.8366823881673826,0.013379329087981031,0.006225514055043225,0.7324134182403792,0.023420062364414608,0.006218589398049515,0.6096656272597564,0.00020834543375086302,0.00020834543375086302,2.451122750010153
27990,0.0016320406207575129,0.001422553094471223,0.8367959379242487,0.013372135132233212,0.0062267370275203545,0.7325572973553357,0.0234111892246675,0.006220097831806524,0.6098135129222082,0.00020841989602168176,0.00020841989602168176,2.4519987767256675
28000,0.001630905983686316,0.0014227459827733265,0.8369094016313684,0.013364944834761286,0.006227959378090581,0.7327011033047742,0.02340231944736404,0.0062216056939481115,0.6099613425439325,0.00020849435829250053,0.00020849435829250053,2.4528748034411825
28010,0.001629772206852673,0.0014229387248350458,0.8370227793147327,0.013357758195103587,0.0062291811068323905,0.7328448360979282,0.023393453032611637,0.00622311298445602,0.6101091161231392,0.0002085688205633193,0.0002085688205633193,2.4537508301566975
28020,0.001628639289996672,0.001423131320700566,0.8371360710003328,0.013350575212798445,0.006230402213824264,0.732988495744031,0.02338458998051769,0.006224619703311992,0.6102568336580384,0.00020864328283413803,0.00020864328283413803,2.454626856872212
28030,0.0016275072328584014,0.001423323770414072,0.8372492767141598,0.013343395887384191,0.0062316226991446875,0.7331320822523161,0.023375730291189598,0.006226125850497768,0.6104044951468399,0.00020871774510495677,0.00020871774510495677,2.4555028835877266
28040,0.0016263760351779494,0.0014235160740197488,0.8373623964822051,0.013336220218399156,0.006232842562872144,0.7332755956320168,0.023366873964734757,0.00622763142599509,0.6105521005877539,0.00020879220737577553,0.00020879220737577553,2.456378910303241
28050,0.0016252456966954038,0.0014237082315617816,0.8374754303304597,0.01332904820538167,0.006234061805085116,0.7334190358923665,0.023358021001260578,0.006229136429785701,0.6106996499789903,0.00020886666964659427,0.00020886666964659427,2.4572549370187557
28060,0.001624116217150854,0.001423900243084355,0.8375883782849146,0.013321879847870066,0.006235280425862089,0.7335624030425986,0.023349171400874457,0.006230640861851341,0.6108471433187589,0.000208941131917413,0.000208941131917413,2.4581309637342703
28070,0.0016229875962843873,0.0014240921086316543,0.8377012403715612,0.013314715145402672,0.006236498425281545,0.7337056970919463,0.023340325163683794,0.006232144722173753,0.6109945806052699,0.00020901559418823177,0.00020901559418823177,2.4590069904497853
28080,0.001621859833836093,0.0014242838282478643,0.8378140166163907,0.01330755409751782,0.006237715803421971,0.7338489180496435,0.023331482289795993,0.00623364801073468,0.6111419618367333,0.00020909005645905053,0.00020909005645905053,2.4598830171653003
28090,0.0016207329295460588,0.0014244754019771702,0.8379267070453942,0.013300396703753846,0.006238932560361846,0.7339920659249229,0.023322642779318455,0.006235150727515862,0.611289287011359,0.00020916451872986927,0.00020916451872986927,2.460759043880815
28100,0.0016196068831543736,0.0014246668298637567,0.8380393116845627,0.013293242963649074,0.006240148696179657,0.7341351407270184,0.023313806632358578,0.0062366528724990405,0.6114365561273569,0.000209238981000688,0.000209238981000688,2.4616350705963295
28110,0.001618481694401125,0.0014248581119518091,0.8381518305598876,0.013286092876741842,0.006241364210953887,0.7342781424651631,0.02330497384902376,0.006238154445665959,0.6115837691829371,0.00020931344327150677,0.00020931344327150677,2.462511097311844
28120,0.0016173573630264017,0.0014250492482855118,0.8382642636973597,0.013278946442570477,0.006242579104763019,0.7344210711485905,0.023296144429421413,0.006239655446998359,0.6117309261763096,0.00020938790554232554,0.00020938790554232554,2.463387124027359
28130,0.0016162338887702923,0.0014252402389090505,0.8383766111229708,0.01327180366067331,0.0062437933776855374,0.7345639267865337,0.02328731837365893,0.0062411558764779804,0.6118780271056844,0.00020946236781314428,0.00020946236781314428,2.4642631507428736
28140,0.0016151112713728843,0.0014254310838666098,0.8384888728627116,0.013264664530588671,0.006245007029799926,0.7347067093882265,0.023278495681843717,0.006242655734086567,0.6120250719692714,0.000209536830083963,0.000209536830083963,2.465139177458388
28150,0.0016139895105742672,0.0014256217832023747,0.8386010489425733,0.013257529051854894,0.006246220061184668,0.734849418962902,0.02326967635408316,0.006244155019805861,0.6121720607652804,0.00020961129235478178,0.00020961129235478178,2.466015204173903
28160,0.0016128686061145285,0.0014258123369605303,0.8387131393885471,0.01325039722401031,0.006247432471918247,0.7349920555197936,0.02326086039048468,0.006245653733617603,0.6123189934919219,0.00020968575462560054,0.00020968575462560054,2.4668912308894178
28170,0.0016117485577337573,0.0014260027451852614,0.8388251442266242,0.01324326904659325,0.006248644262079148,0.7351346190681349,0.023252047791155674,0.0062471518755035345,0.6124658701474054,0.00020976021689641928,0.00020976021689641928,2.4677672576049323
28180,0.0016106293651720414,0.001426193007920753,0.8389370634827958,0.013236144519142044,0.006249855431745853,0.7352771096171591,0.02324323855620353,0.006248649445445398,0.612612690729941,0.00020983467916723802,0.00020983467916723802,2.468643284320447
28190,0.001609511028169469,0.0014263831252111906,0.8390488971830532,0.013229023641195022,0.006251065980996846,0.7354195271760995,0.023234432685735662,0.006250146443424936,0.6127594552377389,0.00020990914143805678,0.00020990914143805678,2.469519311035962
28200,0.0016083935464661287,0.0014265730971007584,0.8391606453533873,0.013221906412290515,0.006252275909910612,0.7355618717541895,0.023225630179859465,0.00625164286942389,0.6129061636690087,0.00020998360370887555,0.00020998360370887555,2.470395337751477
28210,0.001607276919802109,0.0014267629236336416,0.839272308019789,0.013214792831966858,0.006253485218565634,0.7357041433606627,0.023216831038682342,0.0062531387234240005,0.6130528160219608,0.00021005806597969426,0.00021005806597969426,2.471271364466991
28220,0.0016061611479174977,0.0014269526048540256,0.8393838852082502,0.013207682899762378,0.0062546939070403955,0.7358463420047523,0.023208035262311695,0.006254634005407011,0.613199412294805,0.00021013252825051302,0.00021013252825051302,2.472147391182506
28230,0.0016050462305523838,0.001427142140806095,0.8394953769447616,0.01320057661521541,0.006255901975413381,0.7359884676956917,0.02319924285085492,0.006256128715354662,0.6133459524857512,0.00021020699052133179,0.00021020699052133179,2.4730234178980206
28240,0.001603932167446855,0.0014273315315340349,0.8396067832553146,0.013193473977864282,0.006257109423763072,0.7361305204427142,0.023190453804419423,0.0062576228532486965,0.6134924365930094,0.00021028145279215055,0.00021028145279215055,2.4738994446135356
28250,0.001602818958341,0.00142752077708203,0.8397181041658999,0.013186374987247326,0.006258316252167955,0.7362725002550533,0.023181668123112606,0.0062591164190708565,0.6136388646147898,0.0002103559150629693,0.0002103559150629693,2.47477547132905
28260,0.0016017066029749075,0.001427709877494266,0.8398293397025093,0.013179279642902874,0.006259522460706511,0.7364144071419424,0.023172885807041865,0.006260609412802882,0.6137852365493021,0.00021043037733378802,0.00021043037733378802,2.4756514980445647
28270,0.0016005951010886652,0.0014278988328149272,0.8399404898911335,0.013172187944369255,0.006260728049457227,0.7365562411126149,0.023164106856314603,0.006262101834426516,0.6139315523947564,0.0002105048396046068,0.0002105048396046068,2.4765275247600798
28280,0.0015994844524223617,0.0014280876430881988,0.8400515547577639,0.0131650998911848,0.006261933018498584,0.7366980021763039,0.02315533127103822,0.006263593683923501,0.6140778121493629,0.00021057930187542553,0.00021057930187542553,2.4774035514755943
28290,0.0015983746567160854,0.0014282763083582656,0.8401625343283915,0.013158015482887845,0.006263137367909066,0.736839690342243,0.023146559051320126,0.006265084961275578,0.6142240158113311,0.00021065376414624426,0.00021065376414624426,2.478279578191109
28300,0.0015972657137099245,0.001428464828669313,0.8402734286290076,0.013150934719016715,0.006264341097767159,0.7369813056196656,0.023137790197267707,0.0062665756664644886,0.6143701633788714,0.00021072822641706303,0.00021072822641706303,2.479155604906624
28310,0.0015961576231439678,0.0014286532040655258,0.8403842376856033,0.013143857599109743,0.006265544208151344,0.737122848017805,0.023129024708988373,0.0062680657994719745,0.6145162548501936,0.0002108026886878818,0.0002108026886878818,2.4800316316221385
28320,0.001595050384758303,0.0014288414345910887,0.8404949615241697,0.013136784122705263,0.006266746699140105,0.7372643175458946,0.023120262586589526,0.006269555360279779,0.6146622902235077,0.00021087715095870053,0.00021087715095870053,2.480907658337653
28330,0.0015939439982930184,0.001429029520290187,0.8406056001706982,0.013129714289341602,0.006267948570811928,0.7374057142131679,0.023111503830178563,0.006271044348869643,0.6148082694970238,0.00021095161322951927,0.00021095161322951927,2.4817836850531676
28340,0.0015928384634882032,0.0014292174612070057,0.8407161536511797,0.013122648098557094,0.006269149823245294,0.7375470380288579,0.02310274843986289,0.006272532765223307,0.6149541926689517,0.00021102607550033803,0.00021102607550033803,2.4826597117686826
28350,0.001591733780083945,0.0014294052573857296,0.8408266219916055,0.01311558554989007,0.006270350456518688,0.7376882890021985,0.0230939964157499,0.006274020609322515,0.6151000597375015,0.0002111005377711568,0.0002111005377711568,2.4835357384841976
28360,0.0015906299478203323,0.0014295929088705436,0.8409370052179668,0.013108526642878858,0.0062715504707105945,0.7378294671424228,0.023085247757947003,0.006275507881149008,0.6152458707008832,0.00021117500004197553,0.00021117500004197553,2.484411765199712
28370,0.0015895269664374537,0.001429780415705633,0.8410473033562545,0.013101471377061793,0.0062727498658994955,0.7379705724587641,0.023076502466561594,0.006276994580684528,0.6153916255573066,0.00021124946231279427,0.00021124946231279427,2.4852877919152268
28380,0.0015884248356753967,0.0014299677779351827,0.8411575164324604,0.013094419751977202,0.006273948642163876,0.7381116049604558,0.023067760541701073,0.006278480707910816,0.615537324304982,0.00021132392458361304,0.00021132392458361304,2.4861638186307413
28390,0.0015873235552742511,0.0014301549956033776,0.841267644472575,0.013087371767163422,0.006275146799582219,0.7382525646567315,0.023059021983472844,0.006279966262809616,0.6156829669421192,0.0002113983868544318,0.0002113983868544318,2.4870398453462563
28400,0.0015862231249741039,0.0014303420687544026,0.8413776875025897,0.01308032742215878,0.006276344338233007,0.7383934515568242,0.023050286791984308,0.006281451245362666,0.615828553466928,0.0002114728491252505,0.0002114728491252505,2.4879158720617705
28410,0.0015851235445150443,0.0014305289974324428,0.8414876455484956,0.013073286716501606,0.006277541258194727,0.7385342656699677,0.023041554967342868,0.006282935655551711,0.6159740838776188,0.00021154731139606928,0.00021154731139606928,2.4887918987772855
28420,0.00158402481363716,0.001430715781681683,0.8415975186362841,0.013066249649730233,0.0062787375595458605,0.7386750070053952,0.02303282650965592,0.006284419493358492,0.6161195581724012,0.00021162177366688804,0.00021162177366688804,2.4896679254928005
28430,0.0015829269320805396,0.0014309024215463084,0.841707306791946,0.013059216221382994,0.006279933242364891,0.73881567557234,0.02302410141903087,0.006285902758764751,0.6162649763494853,0.00021169623593770678,0.00021169623593770678,2.490543952208315
28440,0.0015818298995852718,0.001431088917070504,0.8418170100414729,0.013052186430998217,0.006281128306730303,0.7389562713800355,0.023015379695575114,0.006287385451752229,0.6164103384070813,0.00021177069820852551,0.00021177069820852551,2.4914199789238296
28450,0.0015807337158914442,0.0014312752682984547,0.8419266284108556,0.013045160278114233,0.00628232275272058,0.7390967944377153,0.023006661339396058,0.006288867572302669,0.6165556443433989,0.00021184516047934428,0.00021184516047934428,2.492296005639344
28460,0.0015796382799740348,0.0014314614924044143,0.8420361720025966,0.01303813749782884,0.006283516625369097,0.739237250043423,0.02299794593879716,0.006290349190404482,0.6167009010200472,0.00021191962275016304,0.00021191962275016304,2.493172032354859
28470,0.0015785434365439398,0.0014316476157875304,0.842145656345606,0.013031117682612281,0.006284709993955912,0.7393776463477542,0.022989232860035257,0.006291830413794005,0.6168461189994122,0.00021199408502098178,0.00021199408502098178,2.4940480590703737
28480,0.0015774491837772186,0.001431833638757873,0.8422550816222781,0.013024100827526001,0.006285902859320579,0.7395179834494798,0.022980522096350955,0.006293311243620337,0.6169912983941507,0.00021206854729180055,0.00021206854729180055,2.4949240857858888
28490,0.0015763555215687975,0.0014320195613333046,0.8423644478431203,0.013017086932141477,0.006287095221535949,0.7396582613571703,0.022971813648008425,0.006294791679838567,0.6171364391998595,0.00021214300956261928,0.00021214300956261928,2.4958001125014033
28500,0.0015752624498136028,0.0014322053835316877,0.8424737550186397,0.013010075996030194,0.006288287080674867,0.739798480079396,0.022963107515271832,0.006296271722403788,0.6172815414121361,0.00021221747183343802,0.00021221747183343802,2.496676139216918
28510,0.0015741699684065614,0.0014323911053708849,0.842583003159344,0.013003068018763627,0.006289478436810183,0.7399386396247273,0.02295440369840535,0.00629775137127109,0.6174266050265774,0.00021229193410425679,0.00021229193410425679,2.4975521659324325
28520,0.0015730780772425994,0.0014325767268687582,0.84269219227574,0.01299606299991326,0.006290669290014745,0.7400787400017346,0.02294570219767314,0.006299230626395565,0.6175716300387808,0.00021236639637507552,0.00021236639637507552,2.498428192647947
28530,0.0015719867762166435,0.0014327622480431708,0.8428013223783357,0.012989060939050575,0.006291859640361402,0.7402187812189884,0.022937003013339376,0.006300709487732305,0.6177166164443436,0.0002124408586458943,0.0002124408586458943,2.499304219363462
28540,0.0015708960652236201,0.0014329476689119848,0.8429103934776381,0.01298206183574705,0.006293049487923002,0.7403587632850589,0.022928306145668223,0.006302187955236401,0.6178615642388628,0.00021251532091671302,0.00021251532091671302,2.5001802460789766
28550,0.001569805944158456,0.0014331329894930627,0.8430194055841544,0.012975065689574164,0.0062942388327723925,0.7404986862085167,0.02291961159492385,0.0063036660288629445,0.6180064734179357,0.0002125897831875318,0.0002125897831875318,2.5010562727944916
28560,0.0015687164129160771,0.001433318209804267,0.8431283587083923,0.0129680725001034,0.006295427674982422,0.7406385499979319,0.022910919361370425,0.006305143708567027,0.6181513439771595,0.00021266424545835053,0.00021266424545835053,2.501932299510006
28570,0.0015676274713914105,0.0014335033298634604,0.8432372528608589,0.012961082266906239,0.006296616014625939,0.740778354661875,0.022902229445272117,0.006306620994303739,0.6182961759121313,0.0002127387077291693,0.0002127387077291693,2.5028083262255207
28580,0.0015665391194793824,0.0014336883496885052,0.8433460880520617,0.01295409498955416,0.0062978038517757925,0.7409181002089167,0.022893541846893094,0.006308097886028173,0.6184409692184483,0.00021281316999998803,0.00021281316999998803,2.5036843529410353
28590,0.0015654513570749194,0.001433873269297264,0.843454864292508,0.012947110667618644,0.00629899118650483,0.7410577866476269,0.022884856566497525,0.00630957438369542,0.6185857238917079,0.0002128876322708068,0.0002128876322708068,2.5045603796565503
28600,0.001564364184072948,0.001434058088707599,0.8435635815927052,0.012940129300671172,0.006300178018885901,0.7411974139865765,0.022876173604349577,0.006311050487260571,0.618730439927507,0.00021296209454162553,0.00021296209454162553,2.505436406372065
28610,0.0015632776003683946,0.001434242807937373,0.8436722399631605,0.012933150888283224,0.006301364348991852,0.7413369822343354,0.022867492960713418,0.006312526196678718,0.618875117321443,0.0002130365568124443,0.0002130365568124443,2.50631243308758
28620,0.0015621916058561856,0.0014344274270044486,0.8437808394143814,0.01292617543002628,0.006302550176895533,0.7414764913994742,0.022858814635853215,0.006314001511904953,0.619019756069113,0.00021311101908326303,0.00021311101908326303,2.5071884598030945
28630,0.0015611062004312478,0.001434611945926688,0.8438893799568753,0.01291920292547182,0.006303735502669791,0.7416159414905635,0.02285013863003314,0.006315476432894366,0.6191643561661143,0.0002131854813540818,0.0002131854813540818,2.508064486518609
28640,0.0015600213839885076,0.001434796364721954,0.8439978616011492,0.012912233374191326,0.006304920326387475,0.7417553325161734,0.022841464943517357,0.006316950959602049,0.619308917608044,0.00021325994362490053,0.00021325994362490053,2.5089405132341236
28650,0.0015589371564228914,0.0014349806834081087,0.8441062843577108,0.012905266775756279,0.006306104648121432,0.7418946644848743,0.022832793576570035,0.006318425091983093,0.6194534403904992,0.0002133344058957193,0.0002133344058957193,2.5098165399496386
28660,0.0015578535176293256,0.0014351649020030149,0.8442146482370675,0.012898303129738158,0.006307288467944513,0.7420339374052367,0.022824124529455345,0.00631989882999259,0.6195979245090775,0.00021340886816653804,0.00021340886816653804,2.510692566665153
28670,0.001556770467502737,0.0014353490205245348,0.8443229532497263,0.012891342435708443,0.006308471785929565,0.7421731512858311,0.022815457802437454,0.006321372173585632,0.6197423699593757,0.00021348333043735677,0.00021348333043735677,2.5115685933806677
28680,0.0015556880059380516,0.0014355330389905314,0.8444311994061948,0.012884384693238618,0.006309654602149435,0.7423123061352276,0.02280679339578053,0.006322845122717309,0.619886776736991,0.00021355779270817554,0.00021355779270817554,2.5124446200961827
28690,0.0015546061328301965,0.0014357169574188667,0.8445393867169804,0.012877429901900158,0.006310836916676973,0.7424514019619968,0.022798131309748736,0.0063243176773427135,0.620031144837521,0.00021363225497899428,0.00021363225497899428,2.5133206468116973
28700,0.001553524848074098,0.0014359007758274036,0.8446475151925903,0.012870478061264548,0.006312018729585027,0.742590438774709,0.022789471544606248,0.006325789837416937,0.6201754742565625,0.00021370671724981304,0.00021370671724981304,2.514196673527212
