Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18440,0.0029438074873156294,0.0011995527271563438,0.7056192512684375,0.021444694823699692,0.004854401879971052,0.571106103526006,0.03254368340301807,0.004667573821486928,0.4576052766163655,0.00015074368475407135,0.00015074368475407135,1.7734551147537805
18450,0.00294170234995148,0.0011999106005082492,0.7058297650048524,0.0214334375617882,0.004856315614496006,0.5713312487642359,0.03253119893214921,0.004669696181534635,0.4578133511308465,0.00015082543295621563,0.00015082543295621563,1.774416858308419
18460,0.0029395984775153605,0.0012002682588223895,0.7060401522484644,0.0214221847201229,0.004858228597579107,0.5715563055975419,0.032518717999343534,0.0046718179401116,0.45802136667760784,0.00015090718115835994,0.00015090718115835994,1.775378601863058
18470,0.0029374958696832443,0.0012006257021538493,0.7062504130316759,0.021410936298466292,0.00486014082926073,0.571781274030674,0.03250624060516922,0.004673939097121232,0.45822932324717963,0.00015098892936050423,0.00015098892936050423,1.7763403454176967
18480,0.002935394526131106,0.0012009829305577127,0.7064605473868897,0.02139969229658088,0.00486205230958125,0.5720061540683823,0.032493766750194455,0.004676059652466943,0.4584372208300925,0.00015107067756264851,0.00015107067756264851,1.7773020889723354
18490,0.00293329444653492,0.0012013399440890644,0.7066705553465084,0.021388452714229164,0.004863963038581042,0.5722309457154166,0.03248129643498742,0.004678179606052139,0.4586450594168764,0.0001511524257647928,0.0001511524257647928,1.778263832526974
18500,0.00293119563057066,0.0012016967428029885,0.7068804369429343,0.021377217551173645,0.004865873016300481,0.572455648976527,0.03246882966011629,0.00468029895778023,0.4588528389980618,0.00015123417396693708,0.00015123417396693708,1.7792255760816127
18510,0.0029290980779143,0.0012020533267545698,0.7070901922085704,0.021365986807176822,0.0048677822427799404,0.5726802638564634,0.032456366426149255,0.004682417707554627,0.4590605595641791,0.0001513159221690814,0.0001513159221690814,1.7801873196362517
18520,0.0029270017882418145,0.0012024096959988922,0.7072998211758189,0.0213547604820012,0.004869690718059796,0.5729047903599759,0.03244390673365449,0.004684535855278737,0.45926822110575855,0.00015139767037122568,0.00015139767037122568,1.7811490631908902
18530,0.0029249067612291775,0.0012027658505910405,0.7075093238770825,0.021343538575409274,0.004871598442180424,0.5731292284918145,0.03243145058320018,0.004686653400855969,0.4594758236133303,0.00015147941857336997,0.00015147941857336997,1.782110806745529
18540,0.002922812996552363,0.0012031217905860991,0.7077187003447641,0.02133232108716355,0.004873505415182197,0.5733535782567291,0.03241899797535451,0.004688770344189733,0.45968336707742485,0.00015156116677551425,0.00015156116677551425,1.7830725503001674
18550,0.002920720493887345,0.001203477516039152,0.7079279506112659,0.02132110801702652,0.004875411637105491,0.5735778396594695,0.03240654891068566,0.004690886685183439,0.4598908514885724,0.00015164291497765854,0.00015164291497765854,1.7840342938548062
18560,0.002918629252910098,0.0012038330270052841,0.7081370747089906,0.021309899364760694,0.004877317107990682,0.573802012704786,0.03239410338976181,0.004693002423740493,0.4600982768373032,0.00015172466317980285,0.00015172466317980285,1.7849960374094451
18570,0.002916539273296596,0.0012041883235395794,0.7083460726703408,0.02129869513012857,0.004879221827878143,0.5740260973974285,0.03238166141315113,0.004695117559764308,0.46030564311414784,0.00015180641138194713,0.00015180641138194713,1.7859577809640839
18580,0.002914450554722813,0.0012045434056971226,0.708554944527719,0.02128749531289265,0.00488112579680825,0.5742500937421469,0.03236922298142182,0.004697232093158291,0.46051295030963635,0.00015188815958409142,0.00015188815958409142,1.7869195245187224
18590,0.002912363096864723,0.001204898273532998,0.708763690313528,0.02127629991281543,0.004883029014821377,0.5744740017436913,0.03235678809514206,0.00469934602382585,0.460720198414299,0.0001519699077862357,0.0001519699077862357,1.7878812680733611
18600,0.0029102768993983005,0.0012052529271022897,0.7089723100601704,0.021265108929659417,0.004884931481957899,0.5746978214068116,0.03234435675488002,0.0047014593516703975,0.46092738741866635,0.00015205165598838,0.00015205165598838,1.7888430116279996
18610,0.0029081919619995187,0.0012056073664600826,0.7091808038000486,0.021253922363187103,0.004886833198258192,0.5749215527362578,0.03233192896120389,0.004703572076595339,0.4611345173132685,0.0001521334041905243,0.0001521334041905243,1.7898047551826386
18620,0.002906108284344353,0.0012059615916614607,0.7093891715655649,0.021242740213161,0.004888734163762631,0.57514519573678,0.03231950471468185,0.004705684198504086,0.4613415880886359,0.00015221515239266859,0.00015221515239266859,1.7907664987372773
18630,0.0029040258661087765,0.0012063156027615088,0.7095974133891226,0.0212315624793436,0.004890634378511589,0.575368750413128,0.03230708401588207,0.004707795717300047,0.46154859973529877,0.00015229690059481287,0.00015229690059481287,1.791728242291916
18640,0.002901944706968764,0.001206669399815311,0.709805529303124,0.021220389161497405,0.0048925338425454415,0.5755922167700519,0.03229466686537276,0.004709906632886631,0.4617555522437873,0.00015237864879695716,0.00015237864879695716,1.7926899858465546
18650,0.002899864806600289,0.0012070229828779516,0.7100135193399715,0.021209220259384917,0.004894432555904564,0.5758155948123016,0.032282253263722076,0.004712016945167247,0.461962445604632,0.00015246039699910144,0.00015246039699910144,1.7936517294011933
18660,0.002897786164679326,0.0012073763520045154,0.7102213835320678,0.021198055772768638,0.004896330518629331,0.576038884544627,0.032269843211498214,0.004714126654045305,0.4621692798083632,0.00015254214520124575,0.00015254214520124575,1.7946134729558323
18670,0.002895708780881849,0.0012077295072500864,0.7104291219118154,0.02118689570141107,0.004898227730760119,0.5762620859717786,0.032257436709269345,0.004716235759424212,0.462376054845511,0.00015262389340339004,0.00015262389340339004,1.7955752165104708
18680,0.002893632654883832,0.0012080824486697492,0.710636734511617,0.021175740045074706,0.004900124192337299,0.5764851990985057,0.03224503375760365,0.004718344261207379,0.46258277070660575,0.00015270564160553432,0.00015270564160553432,1.7965369600651095
18690,0.00289155778636125,0.0012084351763185883,0.7108442213638755,0.021164588803522056,0.00490201990340125,0.5767082239295588,0.03223263435706933,0.004720452159298214,0.4627894273821779,0.0001527873898076786,0.0001527873898076786,1.7974987036197483
18700,0.0028894841749900757,0.0012087876902516879,0.7110515825009928,0.021153441976515617,0.004903914863992345,0.5769311604696876,0.03222023850823454,0.004722559453600128,0.46299602486275765,0.0001528691380098229,0.0001528691380098229,1.7984604471743868
18710,0.0028874118204462837,0.0012091399905241325,0.7112588179553719,0.021142299563817888,0.0049058090741509585,0.5771540087236421,0.03220784621166748,0.0047246661440165285,0.46320256313887537,0.00015295088621196718,0.00015295088621196718,1.7994221907290255
18720,0.002885340722405849,0.0012094920771910066,0.7114659277594155,0.021131161565191375,0.0049077025339174666,0.5773767686961724,0.03219545746793633,0.004726772230450824,0.4634090422010612,0.0001530326344141115,0.0001530326344141115,1.8003839342836645
18730,0.002883270880544744,0.0012098439503073941,0.711672911945526,0.02112002798039857,0.004909595243332243,0.5775994403920286,0.03218307227760926,0.004728877712806425,0.4636154620398456,0.00015311438261625577,0.00015311438261625577,1.801345677838303
18740,0.0028812022945389447,0.0012101956099283802,0.711879770546106,0.02110889880920198,0.004911487202435663,0.5778220238159603,0.03217069064125447,0.00473098259098674,0.4638218226457589,0.00015319613081840006,0.00015319613081840006,1.8023074213929418
18750,0.002879134964064424,0.0012105470561090486,0.712086503593558,0.021097774051364107,0.004913378411268102,0.5780445189727179,0.03215831255944012,0.004733086864895179,0.4640281240093313,0.00015327787902054434,0.00015327787902054434,1.8032691649475805
18760,0.0028770688887971565,0.001210898288904484,0.7122931111202846,0.021086653706647446,0.004915268869869934,0.5782669258670511,0.03214593803273441,0.00473519053443515,0.46423436612109314,0.00015335962722268863,0.00015335962722268863,1.804230908502219
18770,0.0028750040684131163,0.001211249308369771,0.7124995931586887,0.021075537774814503,0.004917158578281535,0.57848924450371,0.03213356706170551,0.004737293599510063,0.46444054897157483,0.00015344137542483294,0.00015344137542483294,1.805192652056858
18780,0.002872940502588277,0.0012116001145599936,0.7127059497411726,0.021064426255627777,0.004919047536543279,0.5787114748874445,0.03212119964692161,0.0047393960600233265,0.46464667255130654,0.00015352312362697723,0.00015352312362697723,1.8061543956114967
18790,0.002870878190998613,0.0012119507075302365,0.712912180900139,0.021053319148849767,0.00492093574469554,0.5789336170230046,0.032108835788950886,0.00474149791587835,0.46485273685081857,0.0001536048718291215,0.0001536048718291215,1.8071161391661352
18800,0.002868817133320099,0.001212301087335584,0.7131182866679905,0.021042216454242972,0.004922823202778695,0.5791556709151404,0.032096475488361524,0.0047435991669785415,0.46505874186064133,0.0001536866200312658,0.0001536866200312658,1.808077882720774
18810,0.0028667573292287083,0.0012126512540311203,0.7133242670771295,0.0210311181715699,0.0049247099108331175,0.579377636568602,0.0320841187457217,0.004745699813227311,0.46526468757130496,0.00015376836823341008,0.00015376836823341008,1.8090396262754127
18820,0.0028646987784004155,0.0012130012076719302,0.7135301221599588,0.021020024300593045,0.004926595868899182,0.579599513988139,0.0320717655615996,0.0047477998545280686,0.46547057397334,0.0001538501164355544,0.0001538501164355544,1.8100013698300517
18830,0.002862641480511194,0.0012133509483130977,0.7137358519488809,0.02100893484107491,0.004928481077017265,0.5798213031785017,0.032059415936563404,0.0047498992907842215,0.46567640105727665,0.00015393186463769868,0.00015393186463769868,1.8109631133846902
18840,0.002860585435237019,0.0012137004760097076,0.7139414564762985,0.020997849792778,0.0049303655352277405,0.5800430041444399,0.0320470698711813,0.00475199812189918,0.4658821688136451,0.00015401361283984296,0.00015401361283984296,1.811924856939329
18850,0.002858530642253864,0.001214049790816844,0.714146935774614,0.020986769155464807,0.0049322492435709825,0.5802646168907037,0.032034727366021455,0.004754096347776353,0.4660878772329758,0.00015409536104198725,0.00015409536104198725,1.8128866004939674
18860,0.0028564771012377027,0.0012143988927895912,0.71435228987623,0.020975692928897838,0.004934132202087368,0.5804861414220431,0.03202238842165206,0.00475619396831915,0.46629352630579907,0.00015417710924413153,0.00015417710924413153,1.8138483440486062
18870,0.00285442481186451,0.001214747781983034,0.7145575188135493,0.02096462111283959,0.00493601441081727,0.5807075777432081,0.032010053038641295,0.00475829098343098,0.4664991160226451,0.00015425885744627585,0.00015425885744627585,1.8148100876032451
18880,0.00285237377381026,0.0012150964584522566,0.7147626226189744,0.02095355370705257,0.004937895869801063,0.5809289258589485,0.03199772121755735,0.004760387393015251,0.46670464637404424,0.00015434060564842013,0.00015434060564842013,1.8157718311578837
18890,0.0028503239867509263,0.0012154449222523433,0.7149676013249078,0.02094249071129927,0.004939776579079124,0.5811501857740146,0.03198539295896839,0.004762483196975373,0.46691011735052673,0.00015442235385056442,0.00015442235385056442,1.8167335747125224
18900,0.002848275450362483,0.0012157931734383786,0.715172454963752,0.020931432125342198,0.004941656538691826,0.5813713574931559,0.031973068263442615,0.004764578395214755,0.4671155289426231,0.0001545041020527087,0.0001545041020527087,1.8176953182671611
18910,0.0028462281643209047,0.001216141212065447,0.71537718356791,0.02092037794894385,0.004943535748679545,0.581592441021123,0.031960747131548194,0.004766672987636807,0.4673208811408634,0.00015458585025485299,0.00015458585025485299,1.8186570618217996
18920,0.002844182128302165,0.0012164890381886327,0.7155817871697838,0.02090932818186673,0.004945414209082656,0.5818134363626654,0.03194842956385331,0.004768766974144937,0.46752617393577817,0.0001546675984569973,0.0001546675984569973,1.8196188053764386
18930,0.0028421373419822388,0.0012168366518630202,0.7157862658017765,0.02089828282387334,0.004947291919941532,0.5820343435225331,0.031936115560926154,0.004770860354642554,0.4677314073178975,0.00015474934665914158,0.00015474934665914158,1.8205805489310773
18940,0.002840093805037099,0.001217184053143694,0.7159906194962904,0.020887241874726174,0.004949168881296551,0.5822551625054764,0.0319238051233349,0.004772953129033068,0.46793658127775173,0.00015483109486128587,0.00015483109486128587,1.8215422924857159
18950,0.002838051517142721,0.0012175312420857382,0.7161948482857282,0.02087620533418774,0.004951045093188085,0.5824758933162452,0.03191149825164772,0.004775045297219888,0.4681416958058714,0.00015491284306343015,0.00015491284306343015,1.8225040360403546
18960,0.002836010477975078,0.0012178782187442375,0.7163989522024925,0.020865173202020533,0.00495292055565651,0.5826965359595894,0.03189919494643281,0.004777136859106422,0.4683467508927864,0.00015499459126557444,0.00015499459126557444,1.8234657795949933
18970,0.002833970687210144,0.0012182249831742763,0.716602931278986,0.020854145477987057,0.004954795268742201,0.5829170904402589,0.03188689520825835,0.00477922781459608,0.4685517465290274,0.00015507633946771875,0.00015507633946771875,1.8244275231496323
18980,0.0028319321445238943,0.0012185715354309388,0.716806785547611,0.02084312216184981,0.004956669232485533,0.5831375567630038,0.031874599037692526,0.004781318163592271,0.4687566827051246,0.00015515808766986304,0.00015515808766986304,1.8253892667042708
18990,0.002829894849592302,0.0012189178755693095,0.7170105150407702,0.020832103253371297,0.00495854244692688,0.583357934932574,0.0318623064353035,0.004783407905998405,0.4689615594116083,0.00015523983587200732,0.00015523983587200732,1.8263510102589096
19000,0.002827858802091341,0.0012192640036444728,0.7172141197908662,0.020821088752314015,0.0049604149121066175,0.5835782249537196,0.03185001740165948,0.004785497041717889,0.46916637663900873,0.0001553215840741516,0.0001553215840741516,1.827312753813548
19010,0.0028258240016969865,0.001219609919711513,0.7174175998303017,0.020810078658440465,0.0049622866280651205,0.5837984268311905,0.031837731937328625,0.004787585570654135,0.46937113437785627,0.0001554033322762959,0.0001554033322762959,1.8282744973681868
19020,0.0028237904480852114,0.001219955623825515,0.7176209551914793,0.020799072971513153,0.004964157594842765,0.5840185405697369,0.03182545004287913,0.004789673492710549,0.46957583261868124,0.0001554850804784402,0.0001554850804784402,1.8292362409228258
19030,0.0028217581409319906,0.0012203011160415622,0.7178241859068012,0.020788071691294572,0.004966027812479923,0.5842385661741085,0.031813171718879166,0.004791760807790542,0.4697804713520139,0.0001555668286805845,0.0001555668286805845,1.8301979844774645
19040,0.0028197270799132984,0.0012206463964147402,0.7180272920086705,0.020777074817547227,0.004967897281016972,0.5844585036490554,0.03180089696589693,0.004793847515797523,0.46998505056838463,0.00015564857688272877,0.00015564857688272877,1.831159728032103
19050,0.002817697264705108,0.0012209914650001324,0.7182302735294895,0.02076608235003362,0.004969766000494285,0.5846783529993276,0.03178862578450058,0.004795933616634901,0.47018957025832364,0.00015573032508487306,0.00015573032508487306,1.8321214715867418
19060,0.002815668694983394,0.0012213363218528239,0.718433130501661,0.020755094288516247,0.004971633970952238,0.5848981142296751,0.031776358175258326,0.004798019110206084,0.4703940304123612,0.00015581207328701734,0.00015581207328701734,1.8330832151413803
19070,0.002813641370424131,0.0012216809670278985,0.7186358629575873,0.02074411063275761,0.004973501192431206,0.5851177873448478,0.03176409413873834,0.004800103996414483,0.4705984310210278,0.00015589382148916163,0.00015589382148916163,1.834044958696019
19080,0.0028116152907032925,0.001222025400580441,0.7188384709296711,0.020733131382520215,0.0049753676649715636,0.5853373723495957,0.03175183367550879,0.004802188275163506,0.47080277207485355,0.00015597556969130594,0.00015597556969130594,1.835006702250658
19090,0.0028095904554968527,0.0012223696225655359,0.7190409544503151,0.020722156537566556,0.004977233388613686,0.5855568692486688,0.03173957678613787,0.004804271946356562,0.47100705356436884,0.00015605731789345022,0.00015605731789345022,1.8359684458052967
19100,0.0028075668644807856,0.0012227136330382673,0.7192433135519218,0.020711186097659137,0.004979098363397947,0.5857762780468171,0.03172732347119376,0.004806355009897061,0.47121127548010394,0.0001561390660955945,0.0001561390660955945,1.8369301893599352
19110,0.0028055445173310657,0.0012230574320537197,0.7194455482668938,0.02070022006256046,0.004980962589364722,0.5859955987487907,0.031715073731244645,0.004808437465688411,0.47141543781258927,0.0001562208142977388,0.0001562208142977388,1.837891932914574
19120,0.002803523413723667,0.0012234010196669773,0.7196476586276336,0.020689258432033023,0.004982826066554386,0.5862148313593395,0.031702827566858695,0.0048105193136340225,0.47161954055235517,0.00015630256249988308,0.00015630256249988308,1.8388536764692125
19130,0.0028015035533345634,0.001223744395933125,0.719849644666544,0.020678301205839328,0.0049846887950073145,0.5864339758832133,0.0316905849786041,0.004812600553637303,0.4718235836899316,0.0001563843107020274,0.0001563843107020274,1.8398154200238515
19140,0.002799484935839729,0.0012240875609072469,0.7200515064160274,0.020667348383741874,0.004986550774763882,0.5866530323251624,0.03167834596704904,0.004814681185601663,0.4720275672158493,0.00015646605890417168,0.00015646605890417168,1.8407771635784902
19150,0.0027974675609151382,0.0012244305146444272,0.7202532439084864,0.020656399965503162,0.004988412005864462,0.5868720006899366,0.03166611053276171,0.00481676120943051,0.4722314911206383,0.00015654780710631596,0.00015654780710631596,1.841738907133129
19160,0.002795451428236765,0.0012247732571997506,0.7204548571763238,0.020645455950885697,0.004990272488349432,0.587090880982286,0.03165387867631027,0.004818840625027255,0.47243535539482895,0.00015662955530846025,0.00015662955530846025,1.8427006506877674
19170,0.0027934365374805837,0.0012251157886283015,0.720656346251942,0.020634516339651975,0.004992132222259164,0.5873096732069604,0.0316416503982629,0.004820919432295306,0.47263916002895157,0.00015671130351060453,0.00015671130351060453,1.8436623942424062
19180,0.002791422888322568,0.0012254581089851642,0.7208577111677436,0.0206235811315645,0.0049939912076340355,0.5875283773687099,0.03162942569918781,0.004822997631138073,0.47284290501353654,0.00015679305171274884,0.00015679305171274884,1.8446241377970451
19190,0.002789410480438692,0.001225800218325423,0.7210589519561311,0.02061265032638577,0.004995849444514419,0.5877469934722845,0.031617204579653155,0.004825075221458964,0.4730465903391141,0.00015687479991489313,0.00015687479991489313,1.8455858813516837
19200,0.0027873993135049298,0.0012261421167041628,0.7212600686495074,0.020601723923878285,0.004997706932940692,0.5879655215224342,0.03160498704022713,0.004827152203161389,0.4732502159962146,0.00015695654811703741,0.00015695654811703741,1.8465476249063224
19210,0.002785389387197256,0.0012264838041764672,0.7214610612802748,0.02059080192380455,0.004999563672953226,0.5881839615239088,0.031592773081477905,0.004829228576148756,0.4734537819753682,0.0001570382963191817,0.0001570382963191817,1.8475093684609611
19220,0.0027833807011916445,0.001226825280797421,0.7216619298808358,0.020579884325927063,0.005001419664592399,0.5884023134814587,0.03158056270397368,0.004831304340324476,0.47365728826710546,0.00015712004452132598,0.00015712004452132598,1.8484711120155997
19230,0.0027813732551640697,0.001227166546622109,0.7218626744835934,0.020568971130008322,0.005003274907898585,0.5886205773998334,0.031568355908282615,0.004833379495591956,0.4738607348619564,0.0001572017927234703,0.0001572017927234703,1.8494328555702386
19240,0.0027793670487905047,0.0012275076017056149,0.7220632951209498,0.020558062335810832,0.005005129402912158,0.5888387532837832,0.03155615269497291,0.004835454041854606,0.4740641217504516,0.00015728354092561458,0.00015728354092561458,1.8503945991248774
19250,0.0027773620817469246,0.0012278484461030236,0.722263791825308,0.020547157943097093,0.005006983149673494,0.589056841138058,0.03154395306461273,0.004837527979015836,0.4742674489231211,0.00015736528912775887,0.00015736528912775887,1.8513563426795159
19260,0.002775358353709303,0.0012281890798694192,0.72246416462907,0.020536257951629607,0.005008836148222967,0.5892748409674077,0.03153175701777027,0.004839601306979054,0.4744707163704954,0.00015744703732990315,0.00015744703732990315,1.8523180862341546
19270,0.0027733558643536146,0.0012285295030598864,0.722664413564639,0.02052536236117087,0.005010688398600952,0.5894927527765824,0.031519564555013715,0.004841674025647669,0.47467392408310477,0.00015752878553204744,0.00015752878553204744,1.8532798297887931
19280,0.002771354613355833,0.0012288697157295091,0.722864538664417,0.020514471171483386,0.005012539900847824,0.5897105765703321,0.03150737567691123,0.004843746134925091,0.47487707205147955,0.00015761053373419175,0.00015761053373419175,1.854241573343432
19290,0.0027693546003919323,0.0012292097179333722,0.7230645399608071,0.020503584382329656,0.005014390655003959,0.5899283123534068,0.03149519038403101,0.004845817634714729,0.4750801602661499,0.00015769228193633603,0.00015769228193633603,1.8552033168980708
19300,0.002767355825137887,0.0012295495097265601,0.7232644174862118,0.020492701993472178,0.005016240661109729,0.5901459601305563,0.03148300867694123,0.004847888524919991,0.4752831887176462,0.00015777403013848032,0.00015777403013848032,1.8561650604527096
19310,0.00276535828726967,0.0012298890911641568,0.7234641712730333,0.020481824004673455,0.005018089919205513,0.5903635199065308,0.031470830556210076,0.004849958805444287,0.4754861573964987,0.0001578557783406246,0.0001578557783406246,1.857126804007348
19320,0.002763361986463257,0.001230228462301247,0.7236638013536746,0.02047095041569599,0.005019938429331682,0.5905809916860801,0.031458656022405725,0.004852028476191027,0.4756890662932379,0.0001579375265427689,0.0001579375265427689,1.8580885475619868
19330,0.002761366922394622,0.0012305676231929151,0.7238633077605383,0.02046008122630228,0.005021786191528613,0.5907983754739543,0.03144648507609636,0.004854097537063618,0.4758919153983939,0.0001580192747449132,0.0001580192747449132,1.8590502911166258
19340,0.002759373094739738,0.0012309065738942452,0.7240626905260266,0.020449216436254827,0.00502363320583668,0.5910156712749034,0.03143431771785017,0.0048561659879654715,0.4760947047024972,0.00015810102294705749,0.00015810102294705749,1.8600120346712643
19350,0.00275738050317458,0.001231245314460322,0.7242619496825423,0.02043835604531613,0.005025479472296258,0.5912328790936773,0.031422153948235325,0.004858233828799995,0.47629743419607784,0.00015818277114920177,0.00015818277114920177,1.860973778225903
19360,0.0027553891473751217,0.00123158384494623,0.7244610852624882,0.02042750005324869,0.005027324990947723,0.591449998935026,0.03140999376782001,0.004860301059470598,0.4765001038696664,0.00015826451935134606,0.00015826451935134606,1.8619355217805418
19370,0.0027533990270173373,0.0012319221654070534,0.7246600972982666,0.02041664845981501,0.005029169761831449,0.5916670308036996,0.03139783717717242,0.004862367679880689,0.476702713713793,0.00015834626755349034,0.00015834626755349034,1.8628972653351803
19380,0.002751410141777201,0.0012322602758978766,0.7248589858222803,0.020405801264777593,0.005031013784987809,0.5918839747044481,0.03138568417686072,0.004864433689933678,0.47690526371898806,0.00015842801575563465,0.00015842801575563465,1.8638590088898193
19390,0.0027494224913306867,0.001232598176473784,0.7250577508669317,0.020394958467898933,0.005032857060457182,0.5921008306420213,0.031373534767453096,0.004866499089532975,0.4771077538757818,0.00015850976395777894,0.00015850976395777894,1.864820752444458
19400,0.0027474360753537686,0.0012329358671898602,0.7252563924646235,0.020384120068941535,0.005034699588279939,0.5923175986211692,0.031361388949517725,0.004868563878581987,0.47731018417470455,0.00015859151215992322,0.00015859151215992322,1.8657824959990965
19410,0.002745450893522421,0.0012332733481011892,0.7254549106477582,0.0203732860676679,0.005036541368496458,0.592534278646642,0.031349246723622805,0.004870628056984124,0.47751255460628667,0.0001586732603620675,0.0001586732603620675,1.8667442395537353
19420,0.0027434669455126182,0.0012336106192628556,0.7256533054487385,0.020362456463840526,0.005038382401147111,0.5927508707231895,0.0313371080903365,0.004872691624642795,0.4777148651610584,0.0001587550085642118,0.0001587550085642118,1.867705983108374
19430,0.0027414842310003336,0.001233947680729944,0.725851576899967,0.020351631257221916,0.005040222686272275,0.5929673748555616,0.031324973050227,0.0048747545814614105,0.47791711582955004,0.0001588367567663561,0.0001588367567663561,1.868667726663013
19440,0.0027395027496615416,0.0012342845325575386,0.7260497250338461,0.02034081044757457,0.0050420622239123235,0.5931837910485085,0.03131284160386249,0.004876816927343377,0.4781193066022919,0.0001589185049685004,0.0001589185049685004,1.8696294702176515
19450,0.0027375225011722166,0.001234621174800724,0.7262477498827787,0.020329994034660986,0.0050439010141076325,0.5934001193067802,0.03130071375181114,0.004878878662192106,0.4783214374698143,0.00015900025317064467,0.00015900025317064467,1.8705912137722902
19460,0.0027355434852083327,0.001234957607514584,0.726445651479167,0.02031918201824367,0.005045739056898577,0.5936163596351266,0.031288589494641146,0.0048809397859110055,0.4785235084226476,0.00015908200137278896,0.00015908200137278896,1.8715529573269287
19470,0.002733565701445864,0.0012352938307542039,0.726643429855414,0.020308374398085118,0.00504757635232553,0.5938325120382975,0.03127646883292068,0.004883000298403485,0.4787255194513221,0.00015916374957493324,0.00015916374957493324,1.8725147008815675
19480,0.0027315891495607843,0.0012356298445746674,0.726841085043922,0.020297571173947836,0.005049412900428868,0.5940485765210431,0.031264351767217924,0.004885060199572954,0.478927470546368,0.00015924549777707756,0.00015924549777707756,1.8734764444362064
19490,0.002729613829229068,0.0012359656490310593,0.7270386170770936,0.02028677234559432,0.0050512487012489655,0.5942645530881134,0.03125223829810106,0.00488711948932282,0.4791293616983156,0.00015932724597922184,0.00015932724597922184,1.8744381879908452
19500,0.0027276397401266887,0.0012363012441784637,0.7272360259873315,0.020275977912787072,0.005053083754826198,0.5944804417442584,0.031240128426138276,0.004889178167556493,0.4793311928976953,0.00015940899418136613,0.00015940899418136613,1.8753999315454837
19510,0.002725666881929621,0.0012366366300719652,0.7274333118070383,0.020265187875288592,0.0050549180612009395,0.5946962424942281,0.03122802215189775,0.004891236234177383,0.4795329641350376,0.0001594907423835104,0.0001594907423835104,1.8763616751001224
19520,0.0027236952543138395,0.0012369718067666482,0.7276304745686165,0.020254402232861384,0.005056751620413565,0.5949119553427723,0.031215919475947658,0.004893293689088899,0.47973467540087245,0.0001595724905856547,0.0001595724905856547,1.877323418654761
19530,0.002721724856955317,0.0012373067743175969,0.7278275143044687,0.020243620985267947,0.0050585844325044494,0.595127580294641,0.031203820398856188,0.004895350532194448,0.47993632668573016,0.000159654238787799,0.000159654238787799,1.8782851622094
19540,0.002719755689530029,0.0012376415327798958,0.7280244310469974,0.020232844132270777,0.005060416497513967,0.5953431173545843,0.03119172492119152,0.004897406763397442,0.48013791798014127,0.0001597359869899433,0.0001597359869899433,1.8792469057640386
19550,0.0027177877517139486,0.0012379760822086295,0.7282212248286054,0.020222071673632384,0.0050622478154824955,0.5955585665273523,0.031179633043521837,0.004899462382601288,0.48033944927463607,0.00015981773519208758,0.00015981773519208758,1.8802086493186774
19560,0.0027158210431830502,0.0012383104226588821,0.7284178956816952,0.020211303609115258,0.005064078386450406,0.5957739278176947,0.03116754476641532,0.004901517389709396,0.4805409205597447,0.00015989948339423186,0.00015989948339423186,1.8811703928733159
19570,0.002713855563613308,0.0012386445541857384,0.7286144436386696,0.02020053993848191,0.0050659082104580755,0.5959892012303617,0.031155460090440148,0.004903571784625175,0.48074233182599757,0.00015998123159637615,0.00015998123159637615,1.8821321364279546
19580,0.002711891312680696,0.0012389784768442823,0.7288108687319307,0.020189780661494836,0.005067737287545879,0.5962043867701032,0.031143379016164506,0.004905625567252035,0.48094368306392493,0.00016006297979852046,0.00016006297979852046,1.8830938799825936
19590,0.002709928290061189,0.0012393121906895987,0.7290071709938815,0.020179025777916533,0.00506956561775419,0.5964194844416693,0.031131301544156574,0.004907678737493383,0.4811449742640571,0.00016014472800066475,0.00016014472800066475,1.884055623537232
19600,0.00270796649543076,0.0012396456957767716,0.7292033504569243,0.02016827528750951,0.005071393201123384,0.5966344942498099,0.031119227674984533,0.00490973129525263,0.4813462054169245,0.00016022647620280903,0.00016022647620280903,1.8850173670918708
19610,0.002706005928465384,0.0012399789921608854,0.729399407153462,0.020157529190036258,0.005073220037693836,0.5968494161992747,0.031107157409216567,0.004911783240433184,0.48154737651305723,0.00016030822440495332,0.00016030822440495332,1.8859791106465094
19620,0.0027040465888410344,0.001240312079897025,0.729595341115897,0.020146787485259287,0.005075046127505921,0.5970642502948142,0.031095090747420853,0.004913834572938455,0.4817484875429857,0.0001603899726070976,0.0001603899726070976,1.886940854201148
19630,0.002702088476233686,0.0012406449590402742,0.7297911523766318,0.02013605017294109,0.005076871470600015,0.5972789965411781,0.03108302769016558,0.004915885292671852,0.4819495384972404,0.0001604717208092419,0.0001604717208092419,1.887902597755787
19640,0.0027001315903193122,0.0012409776296457176,0.7299868409680691,0.020125317252844176,0.00507869606701649,0.5974936549431165,0.03107096823801892,0.004917935399536784,0.4821505293663513,0.0001605534690113862,0.0001605534690113862,1.8888643413104258
19650,0.002698175930773888,0.0012413100917684399,0.7301824069226116,0.02011458872473104,0.005080519916795724,0.5977082255053792,0.03105891239154907,0.0049199848934366585,0.48235146014084884,0.00016063521721353048,0.00016063521721353048,1.8898260848650643
