Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26390,0.002055527437135781,0.0013505603356869173,0.7944472562864219,0.015593674115573268,0.005849075400352547,0.6881265176885348,0.026330996160813212,0.005723730652661754,0.5611500639864465,0.00017727835992258127,0.00017727835992258127,2.0856277637950735
26400,0.0020541981416293837,0.0013507863159230049,0.7945801858370616,0.015585960968209932,0.005850386635404314,0.6882807806358016,0.026321803573603218,0.005725293392487453,0.5613032737732797,0.0001773455362620745,0.0001773455362620745,2.0864180736714646
26410,0.0020528696493135362,0.001351012159616699,0.7947130350686463,0.015578251134181875,0.005851697307189084,0.6884349773163628,0.026312613866921124,0.00572685564262341,0.5614564355513146,0.0001774127126015677,0.0001774127126015677,2.087208383547855
26420,0.0020515419599787285,0.0013512378668036162,0.794845804002127,0.015570544612976425,0.00585300741579401,0.6885891077404716,0.02630342704068689,0.0057284174030832295,0.5616095493218852,0.0001774798889410609,0.0001774798889410609,2.087998693424246
26430,0.00205021507341545,0.0013514634375193734,0.7949784926584549,0.015562841404080919,0.0058543169613062464,0.6887431719183819,0.02629424309482048,0.005729978673880518,0.5617626150863253,0.0001775470652805541,0.0001775470652805541,2.088789003300636
26440,0.0020488889894141908,0.0013516888717995876,0.7951111010585808,0.015555141506982683,0.005855625943812947,0.6888971698603465,0.02628506202924186,0.005731539455028884,0.561915632845969,0.0001776142416200473,0.0001776142416200473,2.089579313177027
26450,0.00204756370776544,0.0013519141696798753,0.7952436292234559,0.015547444921169046,0.005856934363401265,0.6890511015766193,0.026275883843870994,0.005733099746541931,0.5620686026021501,0.00017768141795954052,0.00017768141795954052,2.0903696230534177
26460,0.0020462392282596872,0.0013521393311958533,0.7953760771740312,0.01553975164612734,0.005858242220158355,0.6892049670774534,0.026266708538627843,0.005734659548433266,0.5622215243562025,0.00017774859429903374,0.00017774859429903374,2.0911599329298087
26470,0.0020449155506874215,0.0013523643563831383,0.7955084449312577,0.015532061681344897,0.00585954951417137,0.6893587663731022,0.02625753611343238,0.005736218860716496,0.5623743981094604,0.00017781577063852695,0.00017781577063852695,2.0919502428061993
26480,0.0020435926748391333,0.0013525892452773474,0.7956407325160866,0.015524375026309043,0.005860856245527465,0.6895124994738192,0.02624836656820456,0.005737777683405225,0.5625272238632574,0.00017788294697802017,0.00017788294697802017,2.09274055268259
26490,0.002042270600505312,0.001352813997914097,0.7957729399494687,0.015516691680507115,0.005862162414313793,0.6896661663898579,0.02623919990286435,0.00573933601651306,0.5626800016189274,0.0001779501233175134,0.0001779501233175134,2.093530862558981
26500,0.0020409493274764464,0.001353038614329004,0.7959050672523553,0.015509011643426437,0.005863468020617509,0.6898197671314714,0.02623003611733172,0.005740893860053609,0.5628327313778048,0.00017801729965700658,0.00017801729965700658,2.094321172435371
26510,0.002039628855543027,0.0013532630945576854,0.7960371144456971,0.015501334914554344,0.005864773064525764,0.6899733017089134,0.026220875211526624,0.0057424512140404746,0.562985413141223,0.0001780844759964998,0.0001780844759964998,2.0951114823117623
26520,0.0020383091844955424,0.0013534874386357577,0.7961690815504456,0.015493661493378162,0.005866077546125715,0.690126770132437,0.02621171718536903,0.0057440080784872645,0.563138046910516,0.00017815165233599299,0.00017815165233599299,2.0959017921881524
26530,0.0020369903141244836,0.001353711646598838,0.7963009685875516,0.015485991379385226,0.005867381465504515,0.6902801724122958,0.02620256203877891,0.005745564453407586,0.5632906326870182,0.0001782188286754862,0.0001782188286754862,2.0966921020645435
26540,0.0020356722442203385,0.0013539357184825425,0.796432775577966,0.015478324572062862,0.0058686848227493165,0.690433508558743,0.026193409771676217,0.005747120338815043,0.563443170472063,0.00017828600501497942,0.00017828600501497942,2.097482411940934
26550,0.002034354974573598,0.0013541596543224883,0.7965645025426401,0.015470661070898402,0.005869987617947274,0.6905867785820321,0.026184260383980917,0.005748675734723244,0.5635956602669847,0.00017835318135447264,0.00017835318135447264,2.098272721817325
26560,0.0020330385049747513,0.0013543834541542923,0.7966961495025248,0.01546300087537918,0.005871289851185542,0.6907399824924166,0.026175113875612985,0.005750230641145793,0.563748102073117,0.00017842035769396585,0.00017842035769396585,2.0990630316937158
26570,0.002031722835214287,0.0013546071180135712,0.7968277164785712,0.015455343984992521,0.005872591522551274,0.6908931203001498,0.026165970246492375,0.005751785058096297,0.5639004958917938,0.00017848753403345904,0.00017848753403345904,2.0998533415701064
26580,0.0020304079650826966,0.0013548306459359417,0.7969592034917303,0.015447690399225757,0.005873892632131624,0.6910461920154851,0.026156829496539052,0.005753338985588361,0.5640528417243491,0.00017855471037295226,0.00017855471037295226,2.100643651446497
26590,0.0020290938943704675,0.0013550540379570206,0.7970906105629532,0.01544004011756622,0.005875193180013745,0.6911991976486758,0.026147691625672983,0.005754892423635593,0.5642051395721169,0.00017862188671244548,0.00017862188671244548,2.1014339613228876
26600,0.0020277806228680907,0.0013552772941124245,0.7972219377131908,0.01543239313950124,0.005876493166284792,0.6913521372099755,0.026138556633814133,0.005756445372251597,0.5643573894364311,0.00017868906305193867,0.00017868906305193867,2.1022242711992782
26610,0.0020264681503660556,0.0013555004144377705,0.7973531849633944,0.015424749464518144,0.0058777925910319185,0.6915050107096373,0.026129424520882464,0.005757997831449982,0.5645095913186257,0.00017875623939143188,0.00017875623939143188,2.103014581075669
26620,0.0020251564766548516,0.0013557233989686752,0.7974843523345148,0.015417109092104269,0.005879091454342277,0.6916578181579147,0.02612029528679794,0.0057595498012443505,0.5646617452200343,0.0001788234157309251,0.0001788234157309251,2.10380489095206
26630,0.0020238456015249677,0.0013559462477407554,0.797615439847503,0.01540947202174694,0.0058803897563030234,0.6918105595650614,0.026111168931480525,0.005761101281648311,0.5648138511419912,0.00017889059207041832,0.00017889059207041832,2.1045952008284505
26640,0.0020225355247668947,0.001356168960789628,0.7977464475233106,0.015401838252933488,0.00588168749700131,0.6919632349413305,0.02610204545485019,0.005762652272675468,0.5649659090858302,0.00017895776840991153,0.00017895776840991153,2.1053855107048416
26650,0.002021226246171121,0.0013563915381509094,0.7978773753828878,0.015394207785151243,0.005882984676524291,0.6921158442969754,0.026092924856826884,0.00576420277433943,0.5651179190528852,0.00017902494474940472,0.00017902494474940472,2.1061758205812318
26660,0.002019917765528136,0.0013566139798602168,0.7980082234471862,0.015386580617887538,0.005884281294959121,0.6922683876422494,0.02608380713733059,0.0057657527866538,0.5652698810444902,0.00017909212108889794,0.00017909212108889794,2.106966130457623
26670,0.0020186100826284307,0.001356836285953167,0.7981389917371569,0.015378956750629702,0.005885577352392954,0.6924208649874062,0.026074692296281256,0.005767302309632186,0.5654217950619791,0.00017915929742839116,0.00017915929742839116,2.1077564403340134
26680,0.0020173031972624935,0.001357058456465376,0.7982696802737506,0.015371336182865066,0.005886872848912941,0.6925732763426988,0.026065580333598858,0.005768851343288195,0.5655736611066857,0.00017922647376788435,0.00017922647376788435,2.108546750210404
26690,0.0020159971092208145,0.0013572804914324616,0.7984002890779185,0.015363718914080959,0.00588816778460624,0.692725621718381,0.026056471249203354,0.00577039988763543,0.5657254791799441,0.00017929365010737756,0.00017929365010737756,2.1093370600867947
26700,0.002014691818293883,0.00135750239089004,0.7985308181706116,0.015356104943764713,0.005889462159560002,0.692877901124706,0.02604736504301471,0.0057719479426875,0.5658772492830881,0.00017936082644687078,0.00017936082644687078,2.1101273699631857
26710,0.0020133873242721887,0.001357724154873728,0.7986612675727811,0.015348494271403655,0.005890755973861381,0.6930301145719271,0.02603826171495289,0.005773495508458009,0.5660289714174519,0.000179428002786364,0.000179428002786364,2.1109176798395763
26720,0.002012083626946221,0.0013579457834191424,0.7987916373053778,0.01534088689648512,0.005892049227597533,0.6931822620702979,0.02602916126493786,0.0057750425849605646,0.5661806455843691,0.00017949517912585722,0.00017949517912585722,2.111707989715967
26730,0.0020107807261064694,0.0013581672765619003,0.798921927389353,0.015333282818496434,0.005893341920855609,0.6933343436300715,0.026020063692889575,0.005776589172208772,0.5663322717851738,0.0001795623554653504,0.0001795623554653504,2.1124982995923576
26740,0.002009478621543424,0.001358388634337618,0.7990521378456574,0.015325682036924932,0.005894634053722764,0.6934863592615016,0.026010968998728016,0.005778135270216238,0.5664838500211997,0.00017962953180484362,0.00017962953180484362,2.113288609468748
26750,0.002008177313047574,0.0013586098567819125,0.7991822686952426,0.015318084551257941,0.005895925626286153,0.6936383089748415,0.026001877182373134,0.005779680878996567,0.5666353802937811,0.00017969670814433684,0.00017969670814433684,2.1140789193451393
26760,0.0020068768004094083,0.0013588309439304005,0.799312319959059,0.015310490360982792,0.005897216638632928,0.6937901927803444,0.025992788243744895,0.0057812259985633675,0.5667868626042517,0.00017976388448383003,0.00017976388448383003,2.1148692292215294
26770,0.0020055770834194178,0.001359051895818699,0.7994422916580581,0.015302899465586817,0.005898507090850244,0.6939420106882638,0.02598370218276327,0.005782770628930244,0.5669382969539455,0.00017983106082332325,0.00017983106082332325,2.1156595390979205
26780,0.002004278161868091,0.0013592727124824245,0.7995721838131908,0.015295311864557345,0.005899796983025254,0.6940937627088533,0.025974618999348217,0.005784314770110804,0.5670896833441964,0.00017989823716281646,0.00017989823716281646,2.116449848974311
26790,0.002002980035545918,0.001359493393957194,0.7997019964454081,0.015287727557381704,0.005901086315245113,0.6942454488523662,0.0259655386934197,0.00578585842211865,0.5672410217763383,0.00017996541350230968,0.00017996541350230968,2.117240158850702
26800,0.0020016827042433883,0.001359713940278624,0.7998317295756612,0.01528014654354723,0.005902375087596974,0.6943970691290556,0.025956461264897687,0.005787401584967393,0.5673923122517052,0.0001800325898418029,0.0001800325898418029,2.1180304687270928
26810,0.0020003861677509913,0.0013599343514823314,0.7999613832249008,0.015272568822541249,0.00590366330016799,0.6945486235491752,0.025947386713702142,0.005788944258670636,0.5675435547716309,0.00018009976618129609,0.00018009976618129609,2.1188207786034834
26820,0.0019990904258592166,0.0013601546276039332,0.8000909574140782,0.015264994393851091,0.005904950953045317,0.6947001121229784,0.025938315039753027,0.005790486443241986,0.5676947493374496,0.0001801669425207893,0.0001801669425207893,2.119611088479874
26830,0.001997795478358554,0.001360374768679046,0.8002204521641445,0.01525742325696409,0.0059062380463161075,0.6948515348607184,0.025929246242970307,0.005792028138695048,0.5678458959504948,0.00018023411886028252,0.00018023411886028252,2.1204013983562646
26840,0.001996501325039493,0.0013605947747432861,0.8003498674960506,0.015249855411367573,0.005907524580067515,0.6950028917726486,0.025920180323273943,0.00579356934504343,0.567996994612101,0.0001803012951997757,0.0001803012951997757,2.1211917082326552
26850,0.0019952079656925226,0.0013608146458322712,0.8004792034307477,0.015242290856548874,0.005908810554386694,0.6951541828690228,0.025911117280583908,0.005795110062300737,0.5681480453236016,0.00018036847153926893,0.00018036847153926893,2.121982018109046
26860,0.001993915400108133,0.0013610343819816175,0.8006084599891866,0.015234729591995318,0.005910095969360799,0.6953054081600939,0.025902057114820156,0.005796650290480574,0.5682990480863308,0.00018043564787876214,0.00018043564787876214,2.122772327985437
26870,0.001992623628076814,0.0013612539832269417,0.8007376371923186,0.015227171617194241,0.0059113808250769815,0.6954565676561154,0.02589299982590266,0.005798190029596548,0.5684500029016224,0.00018050282421825536,0.00018050282421825536,2.1235626378618275
26880,0.0019913326493890544,0.0013614734496038608,0.8008667350610945,0.015219616931632969,0.005912665121622398,0.6956076613673409,0.025883945413751375,0.005799729279662266,0.5686009097708105,0.00018057000055774858,0.00018057000055774858,2.1243529477382186
26890,0.001990042463835344,0.0013616927811479916,0.8009957536164656,0.015212065534798834,0.005913948859084201,0.6957586893040235,0.025874893878286273,0.005801268040691334,0.5687517686952288,0.00018063717689724177,0.00018063717689724177,2.1251432576146088
26900,0.0019887530712061723,0.0013619119778949507,0.8011246928793827,0.015204517426179167,0.0059152320375495445,0.6959096514764169,0.025865845219427315,0.0058028063126973565,0.5689025796762114,0.00018070435323673498,0.00018070435323673498,2.125933567491
26910,0.0019874644712920293,0.001362131039880355,0.801253552870797,0.015196972605261299,0.005916514657105582,0.6960605478947742,0.025856799437094468,0.005804344095693941,0.5690533427150922,0.0001807715295762282,0.0001807715295762282,2.1267238773673904
26920,0.0019861766638834045,0.0013623499671398212,0.8013823336116596,0.015189431071532557,0.005917796717839468,0.6962113785693491,0.025847756531207692,0.005805881389694693,0.5692040578132052,0.0001808387059157214,0.0001808387059157214,2.127514187243781
26930,0.001984889648770787,0.001362568759708966,0.8015110351229211,0.015181892824480278,0.005919078219838355,0.6963621435103946,0.025838716501686957,0.005807418194713218,0.5693547249718841,0.0001809058822552146,0.0001809058822552146,2.1283044971201717
26940,0.001983603425744667,0.0013627874176234066,0.8016396574255332,0.015174357863591784,0.0059203591631893995,0.6965128427281645,0.02582967934845222,0.005808954510763123,0.569505344192463,0.00018097305859470782,0.00018097305859470782,2.1290948069965623
26950,0.0019823179945955335,0.0013630059409187594,0.8017682005404465,0.015166826188354412,0.005921639547979753,0.696663476232912,0.025820645071423447,0.005810490337858014,0.5696559154762759,0.00018104023493420104,0.00018104023493420104,2.1298851168729533
26960,0.0019810333551138763,0.001363224329630641,0.8018966644886122,0.015159297798255488,0.00592291937429657,0.6968140440348904,0.02581161367052061,0.005812025676011497,0.5698064388246565,0.00018110741127369426,0.00018110741127369426,2.130675426749344
26970,0.001979749507090185,0.0013634425837946685,0.8020250492909813,0.015151772692782344,0.0059241986422270045,0.6969645461443533,0.025802585145663665,0.005813560525237177,0.5699569142389389,0.00018117458761318745,0.00018117458761318745,2.1314657366257346
26980,0.001978466450314949,0.0013636607034464587,0.8021533549685049,0.01514425087142231,0.005925477351858209,0.6971149825715539,0.025793559496772575,0.005815094885548662,0.570107341720457,0.00018124176395268067,0.00018124176395268067,2.132256046502125
26990,0.0019771841845786582,0.0013638786886216283,0.8022815815421342,0.01513673233366272,0.0059267555032773405,0.6972653533267458,0.025784536723767314,0.005816628756959557,0.5702577212705447,0.00018130894029217388,0.00018130894029217388,2.1330463563785163
27000,0.0019759027096718012,0.0013640965393557937,0.8024097290328197,0.015129217078990901,0.0059280330965715495,0.6974156584201822,0.025775516826567833,0.005818162139483468,0.5704080528905361,0.00018137611663166707,0.00018137611663166707,2.1338366662549064
27010,0.001974622025384869,0.0013643142556845722,0.8025377974615129,0.015121705106894182,0.005929310131827991,0.6975658978621165,0.02576649980509411,0.005819695033134001,0.5705583365817648,0.0001814432929711603,0.0001814432929711603,2.1346269761312975
27020,0.0019733421315083505,0.0013645318376435804,0.8026657868491648,0.015114196416859895,0.0059305866091338205,0.6977160716628023,0.0257574856592661,0.005821227437924763,0.5707085723455649,0.0001815104693106535,0.0001815104693106535,2.135417286007688
27030,0.001972063027832735,0.0013647492852684351,0.8027936972167264,0.015106691008375372,0.005931862528576189,0.6978661798324928,0.025748474389003767,0.005822759353869359,0.5708587601832705,0.00018157764565014672,0.00018157764565014672,2.136207595884079
27040,0.001970784714148512,0.001364966598594753,0.8029215285851488,0.015099188880927941,0.005933137890242253,0.6980162223814415,0.025739465994227082,0.005824290780981396,0.5710089000962153,0.00018164482198963994,0.00018164482198963994,2.1369979057604698
27050,0.0019695071902461722,0.0013651837776581508,0.8030492809753828,0.015091690034004932,0.005934412694219164,0.6981661993199015,0.025730460474856005,0.005825821719274479,0.5711589920857332,0.00018171199832913313,0.00018171199832913313,2.1377882156368604
27060,0.0019682304559162037,0.0013654008224942454,0.8031769544083794,0.015084194467093678,0.005935686940594077,0.6983161106581267,0.0257214578308105,0.005827352168762215,0.5713090361531583,0.00018177917466862635,0.00018177917466862635,2.138578525513251
27070,0.0019669545109490968,0.0013656177331386535,0.8033045489050902,0.015076702179681507,0.005936960629454147,0.69846595640637,0.025712458062010533,0.005828882129458209,0.5714590322998244,0.00018184635100811956,0.00018184635100811956,2.1393688353896416
27080,0.001965679355135341,0.001365834509626992,0.8034320644864658,0.01506921317125575,0.005938233760886525,0.6986157365748852,0.025703461168376067,0.005830411601376069,0.5716089805270655,0.00018191352734761275,0.00018191352734761275,2.1401591452660322
27090,0.001964404988265426,0.0013660511519948777,0.8035595011734574,0.01506172744130374,0.005939506334978367,0.6987654511739254,0.025694467149827063,0.0058319405845294,0.5717588808362156,0.00018198070368710597,0.00018198070368710597,2.140949455142423
27100,0.001963131410129841,0.0013662676602779272,0.8036868589870159,0.015054244989312801,0.005940778351816826,0.6989151002137441,0.02568547600628349,0.005833469078931807,0.5719087332286086,0.0001820478800265992,0.0001820478800265992,2.141739765018814
27110,0.0019618586205190757,0.001366484034511757,0.8038141379480923,0.015046765814770272,0.005942049811489056,0.6990646837045947,0.025676487737665312,0.005834997084596897,0.5720585377055781,0.0001821150563660924,0.0001821150563660924,2.1425300748952045
27120,0.0019605866192236197,0.0013667002747319845,0.8039413380776379,0.015039289917163476,0.005943320714082212,0.6992142016567306,0.025667502343892493,0.005836524601538277,0.5722082942684584,0.00018218223270558562,0.00018218223270558562,2.1433203847715956
27130,0.001959315406033963,0.0013669163809742263,0.8040684593966035,0.015031817295979747,0.005944591059683446,0.6993636540804052,0.02565851982488499,0.005838051629769551,0.5723580029185834,0.0001822494090450788,0.0001822494090450788,2.1441106946479858
27140,0.0019580449807405946,0.001367132353274099,0.8041955019259406,0.015024347950706415,0.005945860848379912,0.699513040985872,0.02564954018056278,0.005839578169304327,0.572507663657287,0.00018231658538457203,0.00018231658538457203,2.144901004524377
27150,0.001956775343134004,0.0013673481916672194,0.8043224656865996,0.015016881880830809,0.005947130080258765,0.699662362383384,0.02564056341084582,0.005841104220156211,0.572657276485903,0.00018238376172406524,0.00018238376172406524,2.1456913144007674
27160,0.001955506493004681,0.0013675638961892043,0.8044493506995318,0.01500941908584026,0.005948398755407158,0.699811618283195,0.02563158951565407,0.005842629782338808,0.5728068414057654,0.00018245093806355843,0.00018245093806355843,2.146481624277158
27170,0.001954238430143115,0.0013677794668756705,0.8045761569856884,0.0150019595652221,0.005949666873912246,0.6999608086955582,0.025622618494907507,0.0058441548558657245,0.5729563584182082,0.00018251811440305165,0.00018251811440305165,2.1472719341535487
27180,0.0019529711543397963,0.0013679949037622347,0.8047028845660202,0.01499450331846366,0.005950934435861181,0.7001099336307272,0.025613650348526085,0.005845679440750566,0.5731058275245653,0.00018258529074254487,0.00018258529074254487,2.1480622440299393
27190,0.0019517046653852138,0.0013682102068845138,0.8048295334614786,0.014987050345052263,0.005952201441341118,0.7002589930989549,0.025604685076429767,0.005847203537006939,0.5732552487261705,0.00018265246708203808,0.00018265246708203808,2.1488525539063303
27200,0.0019504389630698566,0.0013684253762781243,0.8049561036930142,0.01497960064447525,0.005953467890439211,0.7004079871104953,0.025595722678538525,0.005848727144648451,0.5734046220243579,0.0001827196434215313,0.0001827196434215313,2.149642863782721
27210,0.0019491740471842154,0.0013686404119786833,0.8050825952815783,0.014972154216219943,0.0059547337832426125,0.7005569156756013,0.02558676315477232,0.005850250263688706,0.5735539474204613,0.0001827868197610245,0.0001827868197610245,2.1504331736591116
27220,0.0019479099175187787,0.0013688553140218077,0.8052090082481221,0.014964711059773674,0.005955999119838478,0.7007057788045267,0.02557780650505111,0.005851772894141311,0.5737032249158148,0.0001828539961005177,0.0001828539961005177,2.151223483535502
27230,0.001946646573864037,0.0013690700824431138,0.8053353426135962,0.01495727117462378,0.0059572639003139605,0.7008545765075247,0.02556885272929487,0.0058532950360198725,0.5738524545117522,0.00018292117244001093,0.00018292117244001093,2.1520137934118932
27240,0.001945384016010479,0.0013692847172782185,0.8054615983989519,0.014949834560257584,0.0059585281247562134,0.7010033087948485,0.025559901827423556,0.005854816689337996,0.5740016362096074,0.00018298834877950412,0.00018298834877950412,2.1528041032882834
27250,0.001944122243748595,0.0013694992185627388,0.8055877756251404,0.014942401216162419,0.005959791793252392,0.7011519756767518,0.025550953799357134,0.005856337854109287,0.5741507700107144,0.00018305552511899733,0.00018305552511899733,2.1535944131646745
27260,0.0019428612568688742,0.0013697135863322914,0.8057138743131125,0.014934971141825614,0.005961054905889648,0.7013005771634879,0.025542008645015574,0.005857858530347353,0.5742998559164072,0.00018312270145849055,0.00018312270145849055,2.154384723041065
27270,0.0019416010551618062,0.001369927820622493,0.8058398944838193,0.014927544336734502,0.005962317462755138,0.7014491132653102,0.025533066364318832,0.005859378718065799,0.5744488939280195,0.00018318987779798377,0.00018318987779798377,2.1551750329174557
27280,0.0019403416384178801,0.0013701419214689604,0.805965836158212,0.01492012080037641,0.005963579463936013,0.7015975839924721,0.025524126957186873,0.005860898417278231,0.5745978840468853,0.00018325705413747698,0.00018325705413747698,2.1559653427938468
27290,0.0019390830064275866,0.0013703558889073104,0.8060916993572413,0.01491270053223867,0.005964840909519429,0.7017459893552269,0.025515190423539672,0.005862417627998256,0.5747468262743388,0.00018332423047697017,0.00018332423047697017,2.1567556526702374
27300,0.0019378251589814146,0.0013705697229731595,0.8062174841018583,0.014905283531808613,0.005966101799592538,0.7018943293638278,0.02550625676329718,0.00586393635023948,0.5748957206117137,0.0001833914068164634,0.0001833914068164634,2.157545962546628
27310,0.0019365680958698533,0.001370783423702125,0.8063431904130146,0.01489786979857357,0.005967362134242496,0.7020426040285288,0.025497325976379367,0.005865454584015507,0.5750445670603438,0.00018345858315595658,0.00018345858315595658,2.1583362724230186
27320,0.0019353118168833928,0.0013709969911298232,0.8064688183116605,0.014890459332020869,0.005968621913556455,0.7021908133595828,0.0254883980627062,0.005866972329339946,0.5751933656215632,0.0001835257594954498,0.0001835257594954498,2.1591265822994092
27330,0.0019340563218125228,0.0013712104252918713,0.8065943678187477,0.014883052131637844,0.005969881137621569,0.7023389573672434,0.02547947302219764,0.005868489586226402,0.5753421162967061,0.000183592935834943,0.000183592935834943,2.1599168921758
27340,0.0019328016104477321,0.0013714237262238856,0.8067198389552267,0.014875648196911822,0.005971139806524993,0.7024870360617638,0.02547055085477365,0.00587000635468848,0.5754908190871059,0.00018366011217443623,0.00018366011217443623,2.160707202052191
27350,0.0019315476825795107,0.0013716368939614833,0.8068452317420488,0.014868247527330132,0.00597239792035388,0.7026350494533975,0.025461631560354192,0.005871522634739787,0.5756394739940968,0.00018372728851392945,0.00018372728851392945,2.1614975119285815
27360,0.001930294537998349,0.0013718499285402808,0.8069705462001651,0.014860850122380111,0.0059736554791953835,0.7027829975523979,0.02545271513885924,0.005873038426393929,0.5757880810190127,0.00018379446485342264,0.00018379446485342264,2.162287821804972
27370,0.0019290421764947348,0.001372062829995895,0.8070957823505264,0.014853455981549081,0.005974912483136659,0.7029308803690186,0.025443801590208752,0.005874553729664512,0.5759366401631875,0.00018386164119291585,0.00018386164119291585,2.1630781316813628
27380,0.001927790597859159,0.001372275598363943,0.8072209402140841,0.014846065104324378,0.005976168932264858,0.7030786979135125,0.025434890914322685,0.005876068544565143,0.5760851514279551,0.00018392881753240907,0.00018392881753240907,2.163868441557754
27390,0.0019265398018821112,0.001372488233680041,0.8073460198117887,0.014838677490193334,0.005977424826667136,0.7032264501961336,0.025425983111121018,0.005877582871109427,0.5762336148146496,0.00018399599387190226,0.00018399599387190226,2.164658751434144
27400,0.00192528978835408,0.0013727007359798065,0.807471021164592,0.014831293138643273,0.005978680166430646,0.7033741372271347,0.025417078180523706,0.0058790967093109705,0.5763820303246049,0.00018406317021139548,0.00018406317021139548,2.165449061310535
27410,0.0019240405570655557,0.0013729131052988555,0.8075959442934443,0.01482391204916153,0.005979934951642543,0.7035217590167696,0.025408176122450714,0.005880610059183379,0.5765303979591548,0.0001841303465508887,0.0001841303465508887,2.1662393711869257
27420,0.001922792107807028,0.0013731253416728053,0.807720789219297,0.014816534221235434,0.0059811891823899795,0.7036693155752916,0.025399276936822007,0.005882122920740258,0.5766787177196332,0.0001841975228903819,0.0001841975228903819,2.1670296810633163
27430,0.001921544440368986,0.0013733374451372724,0.8078455559631014,0.014809159654352314,0.005982442858760109,0.7038168069129539,0.02539038062355755,0.005883635293995217,0.5768269896073742,0.00018426469922987513,0.00018426469922987513,2.1678199909397073
27440,0.0019202975545419192,0.0013735494157278737,0.8079702445458079,0.014801788347999504,0.005983695980840087,0.7039642330400101,0.02538148718257731,0.005885147178961858,0.5769752136237115,0.00018433187556936835,0.00018433187556936835,2.168610300816098
27450,0.0019190514501163174,0.0013737612534802262,0.8080948549883682,0.014794420301664328,0.005984948548717067,0.7041115939667136,0.025372596613801243,0.005886658575653789,0.5771233897699793,0.00018439905190886153,0.00018439905190886153,2.1694006106924886
27460,0.0019178061268826704,0.001373972958429946,0.8082193873117329,0.014787055514834124,0.005986200562478202,0.7042588897033177,0.02536370891714932,0.005888169484084616,0.5772715180475113,0.00018446622824835475,0.00018446622824835475,2.170190920568879
27470,0.0019165615846314676,0.0013741845306126507,0.8083438415368532,0.01477969398699622,0.0059874520222106455,0.7044061202600759,0.025354824092541504,0.0058896799042679445,0.5774195984576417,0.00018453340458784794,0.00018453340458784794,2.17098123044527
27480,0.0019153178231531983,0.0013743959700639563,0.8084682176846801,0.014772335717637943,0.005988702928001553,0.7045532856472414,0.02534594213989776,0.005891189836217381,0.577567631001704,0.00018460058092734116,0.00018460058092734116,2.1717715403216604
27490,0.0019140748422383522,0.00137460727681948,0.8085925157761646,0.014764980706246628,0.005989953279938076,0.7047003858750677,0.02533706305913805,0.005892699279946532,0.5777156156810325,0.00018466775726683438,0.00018466775726683438,2.1725618501980515
27500,0.0019128326416774193,0.0013748184509148388,0.808716735832258,0.014757628952309601,0.005991203078107371,0.7048474209538081,0.02532818685018234,0.0058942082354690025,0.577863552496961,0.0001847349336063276,0.0001847349336063276,2.173352160074442
27510,0.0019115912212608885,0.001375029492385649,0.8088408778739111,0.014750280455314194,0.00599245232259659,0.7049943908937164,0.025319313512950595,0.0058957167027984,0.5780114414508235,0.0001848021099458208,0.0001848021099458208,2.1741424699508327
27520,0.0019103505807792497,0.0013752404012675277,0.8089649419220749,0.014742935214747739,0.005993701013492887,0.7051412957050454,0.025310443047362772,0.005897224681948329,0.5781592825439538,0.00018486928628531403,0.00018486928628531403,2.1749327798272238
27530,0.001909110720022992,0.0013754511775960915,0.8090889279977007,0.014735593230097564,0.005994949150883416,0.7052881353980488,0.025301575453338845,0.005898732172932396,0.5783070757776859,0.00018493646262480722,0.00018493646262480722,2.175723089703614
27540,0.001907871638782606,0.001375661821406957,0.8092128361217393,0.014728254500851003,0.0059961967348553325,0.7054349099829802,0.025292710730798775,0.005900239175764209,0.5784548211533538,0.00018500363896430043,0.00018500363896430043,2.176513399580005
27550,0.0019066333368485805,0.0013758723327357413,0.8093366663151419,0.014720919026495381,0.005997443765495788,0.7055816194700927,0.025283848879662525,0.005901745690457371,0.5786025186722912,0.00018507081530379362,0.00018507081530379362,2.1773037094563956
27560,0.0019053958140114054,0.0013760827116180612,0.8094604185988594,0.014713586806518034,0.005998690242891937,0.7057282638696395,0.02527498989985006,0.00590325171702549,0.5787501683358324,0.00018513799164328684,0.00018513799164328684,2.1780940193327862
27570,0.0019041590700615697,0.0013762929580895332,0.8095840929938429,0.014706257840406287,0.005999936167130933,0.7058748431918743,0.025266133791281342,0.005904757255482172,0.578897770145311,0.00018520516798278006,0.00018520516798278006,2.178884329209177
27580,0.0019029231047895637,0.0013765030721857741,0.8097076895210435,0.014698932127647476,0.006001181538299932,0.7060213574470506,0.025257280553876337,0.0059062623058410224,0.579045324102061,0.00018527234432227327,0.00018527234432227327,2.179674639085568
27590,0.0019016879179858761,0.001376713053942401,0.8098312082014123,0.014691609667728926,0.006002426356486085,0.7061678066454217,0.025248430187555012,0.005907766868115648,0.5791928302074164,0.0001853395206617665,0.0001853395206617665,2.1804649489619585
