Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44280,0.001033855374087765,0.0015242445864050804,0.8966144625912237,0.008865607761867312,0.006992846680482557,0.8226878447626537,0.018146423708733515,0.007115107969515302,0.6975596048544414,0.00023293262345695052,0.00023293262345695052,2.740383805375888
44290,0.001033297018763841,0.0015243395068101474,0.8966702981236161,0.008861826378001416,0.006993489515739759,0.8227634724399716,0.01814114502935819,0.007116005345009106,0.6976475828440301,0.00023298522793379264,0.00023298522793379264,2.741002681574031
44300,0.0010327389489653367,0.0015244343786758932,0.8967261051034665,0.008858046487583393,0.006994132097110823,0.8228390702483319,0.018135867680110426,0.0071169024943812265,0.6977355386648262,0.00023303783241063476,0.00023303783241063476,2.7416215577721736
44310,0.0010321811646059687,0.0015245292020169858,0.8967818835394032,0.008854268090283487,0.006994774424651807,0.8229146381943301,0.01813059166026631,0.007117799417754727,0.6978234723288947,0.0002330904368874769,0.0002330904368874769,2.7422404339703164
44320,0.0010316236655994542,0.0015246239768480932,0.8968376334400546,0.008850491185771941,0.006995416498418771,0.8229901762845612,0.018125316969101926,0.007118696115252672,0.6979113838483012,0.00023314304136431903,0.00023314304136431903,2.742859310168459
44330,0.0010310664518595096,0.0015247187031838837,0.8968933548140492,0.008846715773718993,0.0069960583184677716,0.82306568452562,0.01812004360589337,0.007119592586998126,0.6979992732351104,0.00023319564584116116,0.00023319564584116116,2.743478186366602
44340,0.001030509523299852,0.0015248133810390255,0.8969490476700148,0.008842941853794887,0.006996699884854869,0.8231411629241021,0.018114771569916727,0.007120488833114155,0.6980871405013878,0.0002332482503180033,0.0002332482503180033,2.7440970625647445
44350,0.001029952879834198,0.0015249080104281867,0.8970047120165803,0.008839169425669865,0.006997341197636123,0.8232166114866026,0.01810950086044809,0.007121384853723824,0.6981749856591984,0.00023330085479484543,0.00023330085479484543,2.744715938762887
44360,0.0010293965213762646,0.0015250025913660355,0.8970603478623738,0.008835398489014169,0.006997982256867591,0.8232920302197164,0.018104231476763544,0.007122280648950197,0.6982628087206076,0.00023335345927168755,0.00023335345927168755,2.74533481496103
44370,0.0010288404478397686,0.0015250971238672398,0.8971159552160233,0.00883162904349804,0.006998623062605333,0.8233674191300391,0.01809896341813918,0.007123176218916339,0.6983506096976803,0.0002334060637485297,0.0002334060637485297,2.7459536911591726
44380,0.0010282846591384268,0.0015251916079464679,0.8971715340861574,0.00882786108879172,0.006999263614905408,0.8234427782241656,0.018093696683851083,0.007124071563745315,0.6984383886024819,0.00023345866822537182,0.00023345866822537182,2.7465725673573154
44390,0.0010277291551859561,0.0015252860436183878,0.8972270844814044,0.008824094624565453,0.006999903913823873,0.8235181075086908,0.018088431273175345,0.00712496668356019,0.6985261454470775,0.00023351127270221394,0.00023351127270221394,2.747191443555458
44400,0.001027173935896073,0.001525380430897668,0.8972826064103929,0.008820329650489477,0.00700054395941679,0.8235934069902103,0.01808316718538806,0.007125861578484029,0.6986138802435322,0.00023356387717905606,0.00023356387717905606,2.7478103197536003
44410,0.001026619001182495,0.0015254747697989763,0.8973380998817506,0.008816566166234035,0.007001183751740215,0.8236686766753192,0.01807790441976531,0.007126756248639897,0.6987015930039114,0.0002336164816558982,0.0002336164816558982,2.7484291959517435
44420,0.001026064350958938,0.001525569060336981,0.8973935649041063,0.008812804171469372,0.0070018232908502075,0.8237439165706125,0.01807264297558319,0.007127650694150857,0.69878928374028,0.00023366908613274033,0.00023366908613274033,2.7490480721498862
44430,0.0010255099851391196,0.0015256633025263501,0.8974490014860882,0.008809043665865726,0.007002462576802827,0.8238191266826854,0.018067382852117782,0.0071285449151399765,0.6988769524647035,0.00023372169060958245,0.00023372169060958245,2.7496669483480285
44440,0.0010249559036367565,0.0015257574963817519,0.8975044096363245,0.008805284649093342,0.007003101609654132,0.823894307018133,0.01806212404864518,0.007129438911730318,0.6989645991892468,0.0002337742950864246,0.0002337742950864246,2.7502858245461717
44450,0.001024402106365565,0.0015258516419178543,0.8975597893634436,0.00880152712082246,0.0070037403894601825,0.8239694575835507,0.01805686656444147,0.007130332684044949,0.6990522239259753,0.00023382689956326672,0.00023382689956326672,2.7509047007443144
44460,0.0010238485932392626,0.0015259457391493259,0.897615140676074,0.00879777108072332,0.0070043789162770355,0.8240445783855334,0.018051610398782746,0.007131226232206932,0.6991398266869541,0.00023387950404010885,0.00023387950404010885,2.7515235769424566
44470,0.0010232953641715655,0.0015260397880908342,0.8976704635828436,0.008794016528466168,0.007005017190160751,0.8241196694306765,0.018046355550945095,0.007132119556339333,0.6992274074842483,0.00023393210851695097,0.00023393210851695097,2.7521424531405994
44480,0.0010227424190761912,0.001526133788757048,0.8977257580923811,0.008790263463721243,0.007005655211167389,0.824194730725575,0.0180411020202046,0.0071330126565652165,0.6993149663299232,0.00023398471299379312,0.00023398471299379312,2.7527613293387425
44490,0.0010221897578668558,0.001526227741162635,0.8977810242133146,0.008786511886158789,0.007006292979353007,0.8242697622768242,0.018035849805837362,0.007133905533007648,0.6994025032360439,0.00023403731747063524,0.00023403731747063524,2.753380205536885
44500,0.0010216373804572767,0.0015263216453222635,0.8978362619542726,0.008782761795449047,0.007006930494773663,0.824344764091019,0.018030598907119458,0.007134798185789691,0.6994900182146756,0.00023408992194747736,0.00023408992194747736,2.7539990817350275
44510,0.0010210852867611705,0.0015264155012506015,0.8978914713238831,0.008779013191262258,0.0070075677574854165,0.8244197361747548,0.018025349323326986,0.0071356906150344115,0.6995775112778835,0.0002341425264243195,0.0002341425264243195,2.7546179579331707
44520,0.001020533476692254,0.0015265093089623172,0.8979466523307748,0.008775266073268662,0.007008204767544327,0.8244946785346265,0.018020101053736026,0.007136582820864874,0.6996649824377328,0.00023419513090116163,0.00023419513090116163,2.755236834131313
44530,0.001019981950164244,0.001526603068472079,0.8980018049835757,0.008771520441138507,0.007008841525006454,0.8245695911772298,0.018014854097622678,0.007137474803404144,0.6997524317062885,0.00023424773537800375,0.00023424773537800375,2.7558557103294556
44540,0.0010194307070908576,0.0015266967797945546,0.8980569292909143,0.00876777629454203,0.007009478029927856,0.8246444741091594,0.018009608454263023,0.007138366562775285,0.6998398590956161,0.00023430033985484587,0.00023430033985484587,2.7564745865275984
44550,0.001018879747385811,0.0015267904429444126,0.898112025261419,0.008764033633149473,0.00701011428236459,0.8247193273370105,0.01800436412293315,0.007139258099101363,0.6999272646177808,0.00023435294433168802,0.00023435294433168802,2.757093462725741
44560,0.0010183290709628219,0.0015268840579363207,0.898167092903718,0.00876029245663108,0.007010750282372717,0.8247941508673783,0.017999121102909157,0.007140149412505442,0.7000146482848473,0.00023440554880853014,0.00023440554880853014,2.757712338923884
44570,0.0010177786777356063,0.0015269776247849474,0.8982221322264395,0.00875655276465709,0.007011386030008295,0.824868944706858,0.01799387939346712,0.007141040503110588,0.7001020101088812,0.00023445815328537227,0.00023445815328537227,2.7583312151220265
44580,0.0010172285676178817,0.0015270711435049606,0.898277143238212,0.008752814556897748,0.007012021525327383,0.8249437088620449,0.01798863899388314,0.007141931371039865,0.7001893501019475,0.00023451075776221442,0.00023451075776221442,2.758950091320169
44590,0.0010166787405233644,0.0015271646141110284,0.8983321259476637,0.008749077833023294,0.0070126567683860405,0.8250184433395341,0.017983399903433298,0.007142822016416339,0.7002766682761116,0.00023456336223905654,0.00023456336223905654,2.759568967518312
44600,0.0010161291963657715,0.0015272580366178193,0.898387080363423,0.00874534259270397,0.007013291759240326,0.8250931481459205,0.017978162121393686,0.007143712439363073,0.7003639646434384,0.00023461596671589866,0.00023461596671589866,2.7601878437164546
44610,0.0010155799350588196,0.001527351411040001,0.8984420064941182,0.008741608835610018,0.007013926497946297,0.8251678232877996,0.017972925647040394,0.007144602640003132,0.7004512392159933,0.00023466857119274078,0.00023466857119274078,2.7608067199145974
44620,0.0010150309565162257,0.001527444737392242,0.8984969043483776,0.008737876561411681,0.007014560984560015,0.8252424687717663,0.01796769047964951,0.007145492618459583,0.7005384920058414,0.00023472117566958293,0.00023472117566958293,2.76142559611274
44630,0.0010144822606517067,0.0015275380156892103,0.8985517739348294,0.008734145769779201,0.007015195219137536,0.825317084604416,0.01796245661849712,0.007146382374855488,0.7006257230250479,0.00023477378014642505,0.00023477378014642505,2.762044472310883
44640,0.0010139338473789793,0.001527631245945574,0.8986066152621022,0.008730416460382816,0.007015829201734922,0.8253916707923435,0.01795722406285932,0.007147271909313915,0.7007129322856779,0.0002348263846232672,0.0002348263846232672,2.7626633485090255
44650,0.0010133857166117603,0.0015277244281760012,0.8986614283388241,0.008726688632892773,0.007016462932408229,0.8254662273421445,0.017951992812012194,0.007148161221957926,0.7008001197997966,0.00023487898910010932,0.00023487898910010932,2.763282224707168
44660,0.0010128378682637666,0.00152781756239516,0.8987162131736235,0.00872296228697931,0.007017096411213518,0.8255407542604136,0.01794676286523183,0.007149050312910588,0.7008872855794693,0.00023493159357695144,0.00023493159357695144,2.763901100905311
44670,0.0010122903022487149,0.001527910648617719,0.8987709697751287,0.00871923742231267,0.007017729638206846,0.8256152515537465,0.01794153422179432,0.007149939182294965,0.7009744296367613,0.00023498419805379357,0.00023498419805379357,2.7645199771034537
44680,0.0010117430184803222,0.0015280036868583456,0.8988256981519679,0.008715514038563098,0.007018362613444274,0.825689719228738,0.017936306880975753,0.007150827830234121,0.7010615519837373,0.00023503680253063571,0.00023503680253063571,2.7651388533015964
44690,0.0010111960168723052,0.0015280966771317086,0.8988803983127697,0.00871179213540083,0.007018995336981859,0.8257641572919833,0.017931080842052218,0.007151716256851122,0.7011486526324628,0.00023508940700747784,0.00023508940700747784,2.765757729499739
44700,0.0010106492973383809,0.0015281896194524758,0.8989350702661622,0.008708071712496112,0.007019627808875661,0.8258385657500776,0.017925856104299805,0.007152604462269032,0.7012357315950031,0.00023514201148431996,0.00023514201148431996,2.766376605697882
44710,0.0010101028597922657,0.0015282825138353152,0.8989897140207734,0.008704352769519185,0.007020260029181739,0.8259129446096163,0.017920632666994597,0.0071534924466109175,0.7013227888834233,0.0002351946159611621,0.0002351946159611621,2.7669954818960245
44720,0.001009556704147677,0.0015283753602948953,0.8990443295852325,0.008700635306140292,0.0070208919979561505,0.825987293877194,0.017915410529412694,0.007154380209999841,0.7014098245097883,0.00023524722043800423,0.00023524722043800423,2.7676143580941672
44730,0.001009010830318331,0.0015284681588458842,0.8990989169681671,0.008696919322029671,0.007021523715254956,0.8260616135594064,0.017910189690830174,0.007155267752558869,0.7014968384861636,0.00023529982491484635,0.00023529982491484635,2.76823323429231
44740,0.0010084652382179452,0.0015285609095029497,0.8991534761782056,0.008693204816857569,0.007022155181134214,0.8261359036628486,0.01790497015052313,0.007156155074411067,0.7015838308246143,0.00023535242939168847,0.00023535242939168847,2.768852110490452
44750,0.001007919927760236,0.0015286536122807602,0.8992080072239765,0.008689491790294223,0.007022786395649982,0.8262101641941154,0.017899751907767655,0.007157042175679498,0.7016708015372056,0.00023540503386853062,0.00023540503386853062,2.7694709866885954
44760,0.0010073748988589204,0.001528746267193984,0.8992625101141081,0.008685780242009878,0.007023417358858321,0.8262843951598023,0.017894534961839834,0.007157929056487228,0.7017577506360027,0.00023545763834537274,0.00023545763834537274,2.770089862886738
44770,0.0010068301514277148,0.001528838874257289,0.8993169848572288,0.008682070171674775,0.007024048070815288,0.8263585965665045,0.017889319312015758,0.0071588157169573206,0.7018446781330706,0.00023551024282221486,0.00023551024282221486,2.7707087390848804
44780,0.0010062856853803367,0.0015289314334853432,0.8993714314619664,0.008678361578959157,0.007024678531576943,0.8264327684208168,0.017884104957571513,0.007159702157212842,0.7019315840404746,0.000235562847299057,0.000235562847299057,2.7713276152830235
44790,0.0010057415006305024,0.001529023944892815,0.8994258499369499,0.008674654463533264,0.007025308741199346,0.8265069107293347,0.01787889189778319,0.007160588377376857,0.70201846837028,0.00023561545177589913,0.00023561545177589913,2.7719464914811662
44800,0.0010051975970919288,0.0015291164084943725,0.8994802402908073,0.008670948825067339,0.0070259386997385525,0.826581023498653,0.01787368013192688,0.00716147437757243,0.702105331134552,0.00023566805625274126,0.00023566805625274126,2.7725653676793085
44810,0.001004653974678333,0.0015292088243046838,0.8995346025321669,0.008667244663231622,0.007026568407250624,0.8266551067353675,0.017868469659278664,0.007162360157922626,0.7021921723453555,0.0002357206607295834,0.0002357206607295834,2.7731842438774517
44820,0.0010041106333034315,0.0015293011923384172,0.899588936669657,0.008663541977696358,0.00702719786379162,0.8267291604460728,0.017863260479114643,0.007163245718550509,0.7022789920147559,0.00023577326520642553,0.00023577326520642553,2.7738031200755944
44830,0.0010035675728809414,0.0015293935126102405,0.8996432427119061,0.008659840768131786,0.007027827069417597,0.8268031846373642,0.0178580525907109,0.007164131059579146,0.7023657901548181,0.00023582586968326765,0.00023582586968326765,2.7744219962737366
44840,0.0010030247933245794,0.0015294857851348219,0.8996975206675422,0.008656141034208151,0.007028456024184615,0.8268771793158369,0.017852845993343525,0.0071650161811316,0.7024525667776078,0.00023587847416010977,0.00023587847416010977,2.7750408724718794
44850,0.0010024822945480622,0.0015295780099268297,0.8997517705451938,0.008652442775595692,0.007029084728148733,0.826951144488086,0.017847640686288604,0.0071659010833309365,0.7025393218951899,0.00023593107863695192,0.00023593107863695192,2.7756597486700225
44860,0.001001940076465107,0.0015296701870009322,0.8998059923534895,0.00864874599196465,0.00702971318136601,0.8270250801607069,0.01784243666882223,0.00716678576630022,0.7026260555196293,0.00023598368311379404,0.00023598368311379404,2.776278624868165
44870,0.0010013981389894301,0.0015297623163717973,0.8998601861010571,0.00864505068298527,0.0070303413838925044,0.8270989863402944,0.017837233940220493,0.007167670230162516,0.7027127676629917,0.00023603628759063616,0.00023603628759063616,2.7768975010663075
44880,0.0010008564820347485,0.0015298543980540931,0.8999143517965252,0.008641356848327793,0.007030969335784275,0.827172863033444,0.017832032499759475,0.007168554475040888,0.7027994583373419,0.00023608889206747828,0.00023608889206747828,2.77751637726445
44890,0.0010003151055147795,0.001529946432062488,0.8999684894485223,0.00863766448766246,0.007031597037097382,0.8272467102467507,0.017826832346715272,0.007169438501058403,0.7028861275547453,0.00023614149654432043,0.00023614149654432043,2.778135253462593
44900,0.0009997740093432392,0.0015300384184116498,0.9000225990656762,0.008633973600659515,0.007032224487887883,0.8273205279868097,0.01782163348036397,0.007170322308338124,0.7029727753272671,0.00023619410102116255,0.00023619410102116255,2.7787541296607357
44910,0.000999233193433845,0.0015301303571162467,0.9000766806566156,0.008630284186989195,0.007032851688211837,0.827394316260216,0.017816435899981657,0.0071712058970031176,0.7030594016669722,0.00023624670549800468,0.00023624670549800468,2.7793730058588784
44920,0.0009986926577003133,0.001530222248190947,0.9001307342299687,0.008626596246321748,0.007033478638125304,0.827468075073565,0.017811239604844428,0.007172089267176446,0.7031460065859261,0.00023629930997484682,0.00023629930997484682,2.779991882057021
44930,0.0009981524020563613,0.001530314091650419,0.9001847597943641,0.008622909778327411,0.00703410533768434,0.8275418044334516,0.017806044594228364,0.007172972418981177,0.7032325900961938,0.00023635191445168895,0.00023635191445168895,2.780610758255164
44940,0.0009976124264157054,0.0015304058875093304,0.9002387573584296,0.008619224782676427,0.007034731786945008,0.8276155043464714,0.01780085086740956,0.0071738553525403734,0.7033191522098405,0.00023640451892853107,0.00023640451892853107,2.7812296344533065
44950,0.0009970727306920627,0.0015304976357823497,0.9002927269307938,0.008615541259039041,0.007035357985963364,0.8276891748192191,0.017795658423664103,0.007174738067977101,0.7034056929389315,0.00023645712340537322,0.00023645712340537322,2.7818485106514492
44960,0.0009965333147991503,0.001530589336484145,0.9003466685200852,0.00861185920708549,0.007035983934795467,0.82776281585829,0.017790467262268083,0.007175620565414425,0.7034922122955318,0.00023650972788221534,0.00023650972788221534,2.782467386849592
44970,0.0009959941786506844,0.001530680989629384,0.9004005821349317,0.00860817862648602,0.007036609633497377,0.8278364274702795,0.017785277382497588,0.0071765028449754095,0.7035787102917068,0.00023656233235905746,0.00023656233235905746,2.7830862630477347
44980,0.0009954553221603823,0.0015307725952327354,0.9004544677839619,0.008604499516910872,0.007037235082125152,0.8279100096617825,0.017780088783628707,0.007177384906783119,0.7036651869395215,0.0002366149368358996,0.0002366149368358996,2.7837051392458774
44990,0.0009949167452419604,0.0015308641533088672,0.9005083254758042,0.008600821878030285,0.007037860280734852,0.8279835624393942,0.01777490146493753,0.007178266750960619,0.703751642251041,0.00023666754131274173,0.00023666754131274173,2.78432401544402
45000,0.0009943784478091359,0.0015309556638724473,0.9005621552190866,0.008597145709514503,0.007038485229382534,0.8280570858097098,0.017769715425700144,0.007179148377630975,0.7038380762383308,0.00023672014578958385,0.00023672014578958385,2.784942891642163
45010,0.0009938404297756256,0.001531047126938144,0.9006159570224376,0.00859347101103377,0.00703910992812426,0.8281305797793246,0.017764530665192638,0.00718002978691725,0.7039244889134559,0.00023677275026642597,0.00023677275026642597,2.7855617678403055
45020,0.000993302691055146,0.0015311385425206257,0.9006697308944855,0.008589797782258324,0.007039734377016086,0.8282040443548334,0.017759347182691107,0.007180910978942511,0.7040108802884815,0.00023682535474326812,0.00023682535474326812,2.7861806440384482
45030,0.0009927652315614144,0.00153122991063456,0.9007234768438587,0.008586126022858409,0.0070403585761140705,0.8282774795428317,0.01775416497747163,0.007181791953829821,0.7040972503754727,0.00023687795922011024,0.00023687795922011024,2.786799520236591
45040,0.0009922280512081473,0.0015313212312946154,0.9007771948791855,0.008582455732504265,0.0070409825254742755,0.8283508853499146,0.017748984048810305,0.007182672711702247,0.7041835991864948,0.00023693056369695237,0.00023693056369695237,2.7874183964347337
45050,0.0009916911499090616,0.00153141250451546,0.900830885009094,0.008578786910866137,0.007041606225152757,0.8284242617826773,0.01774380439598322,0.007183553252682852,0.7042699267336129,0.00023698316817379452,0.00023698316817379452,2.7880372726328764
45060,0.000991154527577874,0.0015315037303117618,0.9008845472422128,0.008575119557614265,0.007042229675205575,0.8284976088477146,0.017738626018266458,0.007184433576894701,0.7043562330288923,0.00023703577265063664,0.00023703577265063664,2.788656148831019
45070,0.0009906181841283015,0.0015315949086981892,0.90093818158717,0.008571453672418891,0.007042852875688789,0.8285709265516221,0.017733448914936112,0.00718531368446086,0.7044425180843981,0.00023708837712747876,0.00023708837712747876,2.789275025029162
45080,0.0009900821194740608,0.0015316860396894102,0.9009917880525942,0.008567789254950256,0.0070434758266584565,0.8286442149009948,0.017728273085268274,0.007186193575504393,0.7045287819121954,0.0002371409816043209,0.0002371409816043209,2.7898939012273045
45090,0.000989546333528869,0.0015317771233000928,0.9010453666471133,0.008564126304878603,0.007044098528170638,0.8287174739024278,0.017723098528539025,0.007187073250148364,0.7046150245243494,0.00023719358608116303,0.00023719358608116303,2.7905127774254472
45100,0.0009890108262064425,0.001531868159544905,0.9010989173793558,0.008560464821874173,0.007044720980281391,0.8287907035625164,0.017717925244024463,0.007187952708515841,0.7047012459329255,0.00023724619055800515,0.00023724619055800515,2.79113165362359
45110,0.0009884755974204984,0.0015319591484385157,0.9011524402579503,0.00855680480560721,0.007045343183046775,0.8288639038878557,0.01771275323100067,0.007188831950729885,0.7047874461499888,0.0002372987950348473,0.0002372987950348473,2.7917505298217327
45120,0.0009879406470847537,0.0015320500899955922,0.9012059352915247,0.008553146255747953,0.007045965136522848,0.8289370748850409,0.017707582488743743,0.007189710976913563,0.7048736251876042,0.00023735139951168942,0.00023735139951168942,2.7923694060198754
45130,0.0009874059751129247,0.0015321409842308032,0.9012594024887077,0.008549489171966646,0.00704658684076567,0.829010216560667,0.017702413016529764,0.00719058978718994,0.7049597830578372,0.00023740400398853154,0.00023740400398853154,2.792988282218018
45140,0.0009868715814187285,0.0015322318311588165,0.9013128418581272,0.00854583355393353,0.0070472082958313005,0.8290833289213293,0.01769724481363482,0.0071914683816820795,0.7050459197727529,0.00023745660846537366,0.00023745660846537366,2.7936071584161604
45150,0.0009863374659158822,0.0015323226307943005,0.9013662534084119,0.008542179401318847,0.0070478295017757965,0.829156411973623,0.01769207787933501,0.007192346760513047,0.7051320353444164,0.0002375092129422158,0.0002375092129422158,2.794226034614303
45160,0.000985803628518102,0.001532413383151923,0.90141963714819,0.008538526713792838,0.0070484504586552175,0.829229465724143,0.017686912212906414,0.007193224923805908,0.705218129784893,0.00023756181741905794,0.00023756181741905794,2.7948449108124462
45170,0.0009852700691391054,0.0015325040882463526,0.9014729930860897,0.008534875491025747,0.007049071166525624,0.829302490179485,0.017681747813625127,0.007194102871683728,0.7053042031062478,0.00023761442189590006,0.00023761442189590006,2.7954637870105885
45180,0.0009847367876926088,0.001532594746092257,0.9015263212307393,0.008531225732687813,0.007049691625443073,0.8293754853462437,0.017676584680767236,0.007194980604269569,0.705390255320546,0.00023766702637274218,0.00023766702637274218,2.7960826632087312
45190,0.000984203784092329,0.0015326853567043045,0.9015796215907672,0.00852757743844928,0.007050311835463623,0.8294484512310144,0.017671422813608825,0.007195858121686499,0.7054762864398528,0.00023771963084958433,0.00023771963084958433,2.7967015394068744
45200,0.000983671058251983,0.0015327759200971633,0.9016328941748017,0.008523930607980389,0.0070509317966433345,0.8295213878403921,0.017666262211425993,0.007196735424057581,0.7055622964762334,0.00023777223532642645,0.00023777223532642645,2.7973204156050167
45210,0.0009831386100852878,0.0015328664362855016,0.9016861389914713,0.008520285240951383,0.007051551509038265,0.8295942951809723,0.01766110287349482,0.00719761251150588,0.7056482854417528,0.00023782483980326857,0.00023782483980326857,2.7979392918031594
45220,0.0009826064395059599,0.0015329569052839873,0.9017393560494041,0.008516641337032501,0.007052170972704475,0.8296671732593498,0.0176559447990914,0.007198489384154461,0.7057342533484765,0.00023787744428011072,0.00023787744428011072,2.7985581680013025
45230,0.0009820745464277159,0.0015330473271072888,0.9017925453572286,0.008512998895893988,0.007052790187698023,0.8297400220821202,0.017650787987491822,0.00719936604212639,0.7058202002084695,0.00023793004875695284,0.00023793004875695284,2.799177044199445
45240,0.0009815429307642733,0.0015331377017700739,0.9018457069235728,0.008509357917206086,0.0070534091540749655,0.8298128416558782,0.017645632437972174,0.00720024248554473,0.705906126033797,0.00023798265323379496,0.00023798265323379496,2.7997959203975875
45250,0.0009810115924293486,0.0015332280292870112,0.9018988407570653,0.008505718400639035,0.007054027871891365,0.8298856319872192,0.01764047814980854,0.007201118714532547,0.7059920308365242,0.0002380352577106371,0.0002380352577106371,2.8004147965957307
45260,0.0009804805313366584,0.0015333183096727684,0.9019519468663343,0.008502080345863076,0.007054646341203278,0.8299583930827384,0.01763532512227702,0.007201994729212906,0.7060779146287163,0.00023808786218747923,0.00023808786218747923,2.801033672793873
45270,0.0009799497473999197,0.001533408542942014,0.9020050252600081,0.008498443752548452,0.007055264562066763,0.8300311249490308,0.017630173354653694,0.007202870529708871,0.7061637774224383,0.00023814046666432136,0.00023814046666432136,2.8016525489920157
45280,0.0009794192405328493,0.001533498729109416,0.9020580759467152,0.008494808620365408,0.007055882534537881,0.8301038275926917,0.017625022846214658,0.007203746116143508,0.7062496192297556,0.00023819307114116348,0.00023819307114116348,2.8022714251901584
45290,0.0009788890106491644,0.0015335888681896426,0.9021110989350838,0.00849117494898418,0.0070565002586726894,0.8301765010203163,0.017619873596235992,0.007204621488639881,0.7063354400627333,0.00023824567561800563,0.00023824567561800563,2.802890301388301
45300,0.0009783590576625811,0.0015336789601973616,0.902164094233742,0.008487542738075015,0.007057117734527248,0.8302491452384997,0.017614725603993794,0.007205496647321054,0.7064212399334366,0.00023829828009484775,0.00023829828009484775,2.803509177586444
45310,0.000977829381486817,0.0015337690051472415,0.9022170618513184,0.008483911987308152,0.007057734962157614,0.8303217602538369,0.017609578868764148,0.007206371592310094,0.7065070188539307,0.00023835088457168987,0.00023835088457168987,2.8041280537845865
45320,0.0009772999820355883,0.0015338590030539504,0.9022700017964412,0.008480282696353833,0.007058351941619849,0.8303943460729233,0.017604433389823145,0.007207246323730065,0.7065927768362809,0.00023840348904853202,0.00023840348904853202,2.8047469299827292
45330,0.000976770859222612,0.0015339489539321564,0.9023229140777389,0.008476654864882301,0.007058968672970009,0.8304669027023539,0.017599289166446874,0.007208120841704031,0.706678513892552,0.00023845609352537414,0.00023845609352537414,2.805365806180872
45340,0.0009762420129616051,0.0015340388577965275,0.9023757987038397,0.008473028492563798,0.0070595851562641546,0.830539430148724,0.01759414619791142,0.007208995146355058,0.7067642300348095,0.00023850869800221626,0.00023850869800221626,2.8059846823790147
45350,0.0009757134431662843,0.0015341287146617322,0.9024286556833718,0.008469403579068564,0.007060201391558344,0.8306119284186285,0.01758900448349288,0.0072098692378062094,0.7068499252751186,0.00023856130247905838,0.00023856130247905838,2.8066035585771574
45360,0.0009751851497503666,0.001534218524542438,0.9024814850249635,0.008465780124066843,0.007060817378908637,0.8306843975186631,0.017583864022467335,0.007210743116180552,0.7069355996255442,0.00023861390695590053,0.00023861390695590053,2.8072224347753
45370,0.0009746571326275683,0.0015343082874533138,0.9025342867372432,0.008462158127228876,0.007061433118371091,0.8307568374554224,0.01757872481411088,0.00721161678160115,0.7070212530981519,0.00023866651143274265,0.00023866651143274265,2.807841310973443
45380,0.0009741293917116067,0.0015343980034090274,0.9025870608288395,0.008458537588224905,0.007062048610001767,0.8308292482355017,0.0175735868576996,0.007212490234191067,0.7071068857050065,0.00023871911590958478,0.00023871911590958478,2.8084601871715855
45390,0.0009736019269161987,0.0015344876724242467,0.9026398073083802,0.008454918506725171,0.007062663853856722,0.8309016298654965,0.017568450152509588,0.0072133634740733695,0.7071924974581735,0.00023877172038642692,0.00023877172038642692,2.8090790633697282
45400,0.0009730747381550607,0.0015345772945136401,0.9026925261844941,0.008451300882399915,0.007063278849992014,0.8309739823520015,0.017563314697816933,0.007214236501371121,0.7072780883697176,0.00023882432486326905,0.00023882432486326905,2.809697939567871
45410,0.0009725478253419099,0.0015346668696918757,0.902745217465809,0.008447684714919383,0.007063893598463706,0.8310463057016123,0.017558180492897715,0.0072151093162073875,0.7073636584517047,0.00023887692934011117,0.00023887692934011117,2.8103168157660137
45420,0.0009720211883904628,0.0015347563979736217,0.9027978811609537,0.008444070003953814,0.007064508099327852,0.8311185999209236,0.017553047537028035,0.007215981918705233,0.7074492077161993,0.00023892953381695332,0.00023892953381695332,2.8109356919641564
45430,0.0009714948272144366,0.0015348458793735462,0.9028505172785565,0.00844045674917345,0.007065122352640514,0.8311908650165309,0.01754791582948398,0.0072168543089877225,0.7075347361752669,0.00023898213829379544,0.00023898213829379544,2.811554568162299
45440,0.0009709687417275479,0.0015349353139063172,0.9029031258272453,0.008436844950248532,0.00706573635845775,0.8312631009950293,0.01754278536954163,0.007217726487177922,0.7076202438409728,0.00023903474277063756,0.00023903474277063756,2.812173444360442
45450,0.0009704429318435136,0.0015350247015866031,0.9029557068156489,0.008433234606849303,0.007066350116835619,0.8313353078630139,0.017537656156477083,0.007218598453398895,0.7077057307253819,0.0002390873472474797,0.0002390873472474797,2.8127923205585845
45460,0.0009699173974760503,0.001535114042429072,0.9030082602523951,0.008429625718646005,0.007066963627830179,0.8314074856270798,0.017532528189566427,0.007219470207773707,0.7077911968405595,0.00023913995172432183,0.00023913995172432183,2.8134111967567272
45470,0.0009693921385388749,0.0015352033364483917,0.9030607861461126,0.008426018285308881,0.007067576891497491,0.8314796342938223,0.017527401468085745,0.007220341750425422,0.7078766421985708,0.00023919255620116395,0.00023919255620116395,2.81403007295487
45480,0.0009688671549457046,0.0015352925836592307,0.9031132845054297,0.00842241230650817,0.007068189907893612,0.8315517538698365,0.017522275991311134,0.007221213081477106,0.707962066811481,0.00023924516067800607,0.00023924516067800607,2.8146489491530122
