Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22370,0.0018091198135605211,0.0013924496316947115,0.8190880186439479,0.017377438106731584,0.005545835521855632,0.6524512378653684,0.027212430258427713,0.005573886856067291,0.5464594956928716,0.0002317666133224774,0.0002317666133224774,2.726666039087969
22380,0.00180757352671455,0.0013927125004585266,0.8192426473285449,0.017367039705174763,0.005547603250120292,0.6526592058965048,0.027200490567217513,0.005575916603573024,0.5466584905463749,0.0002318702193185983,0.0002318702193185983,2.7278849331599795
22390,0.00180602826948361,0.0013929751941877864,0.819397173051639,0.017356645462028496,0.0055493702714551575,0.6528670907594302,0.027188553134206084,0.005577945967184967,0.546857447763232,0.00023197382531471922,0.00023197382531471922,2.7291038272319907
22400,0.0018044840416306584,0.0013932377129227882,0.8195515958369342,0.017346255377563135,0.0055511365858142685,0.6530748924487374,0.027176617962387253,0.0055799749463941685,0.5470563672935459,0.00023207743131084012,0.00023207743131084012,2.730322721304001
22410,0.0018029408429186527,0.0013935000567038291,0.8197059157081347,0.017335869452049023,0.005552902193151668,0.6532826109590196,0.027164685054754847,0.0055820035406916775,0.5472552490874193,0.00023218103730696102,0.00023218103730696102,2.731541615376012
22420,0.0018013986731105504,0.0013937622255712065,0.8198601326889449,0.01732548768575651,0.005554667093421395,0.6534902462848698,0.027152754414302694,0.005584031749568544,0.5474540930949553,0.00023228464330308195,0.00023228464330308195,2.7327605094480227
22430,0.0017998575319693093,0.0013940242195652176,0.8200142468030691,0.01731511007895594,0.0055564312865774915,0.6536977984208813,0.027140826044024617,0.005586059572515817,0.5476528992662565,0.00023238824929920285,0.00023238824929920285,2.733979403520033
22440,0.0017983174192578867,0.0013942860387261594,0.8201682580742113,0.017304736631917665,0.0055581947725739985,0.6539052673616468,0.027128899946914448,0.005588087009024545,0.547851667551426,0.00023249185529532378,0.00023249185529532378,2.7351982975920444
22450,0.00179677833473924,0.0013945476830943293,0.8203221665260759,0.017294367344912027,0.005559957551364956,0.6541126531017594,0.027116976125966013,0.005590114058585779,0.5480503979005665,0.00023259546129144468,0.00023259546129144468,2.7364171916640547
22460,0.001795240278176327,0.0013948091527100244,0.8204759721823672,0.017284002218209377,0.005561719622904407,0.6543199556358125,0.02710505458417314,0.005592140720690568,0.5482490902637811,0.00023269906728756558,0.00023269906728756558,2.7376360857360655
22470,0.001793703249332105,0.0013950704476135421,0.8206296750667894,0.017273641252080058,0.0055634809871463915,0.654527174958399,0.027093135324529657,0.00559416699482996,0.5484477445911725,0.0002328026732836865,0.0002328026732836865,2.7388549798080764
22480,0.0017921672479695317,0.0013953315678451796,0.8207832752030467,0.01726328444679442,0.0055652416440449505,0.6547343110641117,0.02708121835002939,0.005596192880495005,0.5486463608328436,0.0002329062792798074,0.0002329062792798074,2.7400738738800867
22490,0.0017906322738515646,0.001395592513445234,0.8209367726148434,0.017252931802622808,0.0055670015935541245,0.6549413639475439,0.027069303663666167,0.005598218377176753,0.5488449389388973,0.0002330098852759283,0.0002330098852759283,2.7412927679520975
22500,0.001789098326741161,0.0013958532844540027,0.8210901673258838,0.01724258331983557,0.005568760835627955,0.6551483336032887,0.027057391268433817,0.005600243484366252,0.5490434788594365,0.00023311349127204923,0.00023311349127204923,2.7425116620241083
22510,0.0017875654064012788,0.0013961138809117828,0.8212434593598722,0.01723223899870305,0.005570519370220482,0.655355220025939,0.027045481167326163,0.005602268201554554,0.5492419805445641,0.00023321709726817014,0.00023321709726817014,2.743730556096119
22520,0.0017860335125948752,0.0013963743028588714,0.8213966487405124,0.0172218988394956,0.005572277197285749,0.655562023210088,0.02703357336333704,0.005604292528232705,0.5494404439443829,0.00023332070326429106,0.00023332070326429106,2.74494945016813
22530,0.0017845026450849077,0.0013966345503355659,0.8215497354915092,0.01721156284248357,0.005574034316777795,0.6557687431503287,0.027021667859460266,0.005606316463891756,0.5496388690089956,0.00023342430926041196,0.00023342430926041196,2.7461683442401403
22540,0.001782972803634334,0.0013968946233821633,0.8217027196365665,0.017201231007937294,0.005575790728650661,0.6559753798412542,0.027009764658689678,0.005608340008022756,0.5498372556885055,0.00023352791525653286,0.00023352791525653286,2.747387238312151
22550,0.0017814439880061116,0.0013971545220389612,0.8218556011993887,0.01719090333612713,0.00557754643285839,0.6561819332774576,0.026997863764019095,0.005610363160116755,0.5500356039330152,0.0002336315212526538,0.0002336315212526538,2.748606132384162
22560,0.001779916197963198,0.0013974142463462564,0.8220083802036802,0.01718057982732342,0.00557930142935502,0.6563884034535317,0.026985965178442352,0.005612385919664802,0.5502339136926276,0.0002337351272487747,0.0002337351272487747,2.7498250264561728
22570,0.0017783894332685506,0.0013976737963443465,0.8221610566731449,0.017170260481796512,0.005581055718094594,0.6565947903640698,0.026974068904953272,0.005614408286157945,0.5504321849174456,0.0002338387332448956,0.0002338387332448956,2.751043920528183
22580,0.001776863693685127,0.0013979331720735285,0.8223136306314872,0.017159945299816754,0.005582809299031153,0.6568010940036649,0.026962174946545684,0.0056164302590872356,0.5506304175575721,0.00023394233924101652,0.00023394233924101652,2.752262814600194
22590,0.001775338978975885,0.0013981923735740997,0.8224661021024116,0.017149634281654495,0.005584562172118737,0.6570073143669102,0.026950283306213414,0.005618451837943721,0.5508286115631099,0.00023404594523713742,0.00023404594523713742,2.7534817086722048
22600,0.0017738152889037815,0.0013984514008863573,0.8226184711096219,0.01713932742758008,0.005586314337311388,0.6572134514483985,0.02693839398695029,0.005620473022218452,0.551026766884162,0.00023414955123325835,0.00023414955123325835,2.7547006027442156
22610,0.0017722926232317745,0.0013987102540505983,0.8227707376768224,0.017129024737863853,0.005588065794563147,0.657419505242723,0.02692650699175014,0.0056224938114024774,0.5512248834708311,0.00023425315722937925,0.00023425315722937925,2.7559194968162264
22620,0.0017707709817228216,0.0013989689331071204,0.8229229018277178,0.017118726212776162,0.005589816543828054,0.6576254757444768,0.02691462232360679,0.005624514204986847,0.5514229612732203,0.00023435676322550015,0.00023435676322550015,2.7571383908882368
22630,0.00176925036413988,0.0013992274380962204,0.823074963586012,0.01710843185258736,0.005591566585060151,0.6578313629482528,0.02690273998551407,0.005626534202462609,0.5516210002414322,0.00023446036922162108,0.00023446036922162108,2.758357284960248
22640,0.0017677307702459073,0.0013994857690581958,0.8232269229754092,0.017098141657567786,0.005593315918213478,0.6580371668486444,0.02689085998046581,0.005628553803320814,0.5518190003255701,0.00023456397521774198,0.00023456397521774198,2.7595761790322584
22650,0.001766212199803861,0.0013997439260333437,0.8233787800196138,0.01708785562798779,0.0055950645432420775,0.6582428874402443,0.02687898231145583,0.00563057300705251,0.5520169614757362,0.00023466758121386288,0.00023466758121386288,2.760795073104269
22660,0.0017646946525766989,0.0014000019090619612,0.8235305347423301,0.01707757376411772,0.005596812460099989,0.6584485247176457,0.02686710698147796,0.005632591813148748,0.5522148836420341,0.0002347711872099838,0.0002347711872099838,2.76201396717628
22670,0.0017631781283273782,0.0014002597181843458,0.8236821871672622,0.01706729606622792,0.0055985596687412546,0.6586540786754416,0.02685523399352603,0.005634610221100576,0.5524127667745663,0.0002348747932061047,0.0002348747932061047,2.7632328612482904
22680,0.0017616626268188566,0.0014005173534407944,0.8238337373181143,0.017057022534588746,0.0056003061691199145,0.6588595493082251,0.026843363350593865,0.005636628230399044,0.5526106108234357,0.00023497839920222564,0.00023497839920222564,2.7644517553203016
22690,0.0017601481478140915,0.0014007748148716045,0.8239851852185908,0.017046753169470533,0.005602051961190011,0.6590649366105893,0.026831495055675298,0.005638645840535201,0.5528084157387452,0.00023508200519834654,0.00023508200519834654,2.765670649392312
22700,0.0017586346910760404,0.0014010321025170731,0.8241365308923959,0.017036487971143634,0.005603797044905583,0.6592702405771274,0.026819629111764148,0.005640663051000096,0.5530061814705977,0.00023518561119446744,0.00023518561119446744,2.766889543464323
22710,0.001757122256367661,0.0014012892164174976,0.8242877743632339,0.017026226939878396,0.005605541420220674,0.6594754612024321,0.026807765521854248,0.005642679861284779,0.5532039079690959,0.00023528921719058837,0.00023528921719058837,2.7681084375363336
22720,0.0017556108434519106,0.0014015461566131754,0.824438915654809,0.017015970075945165,0.005607285087089324,0.6596805984810968,0.026795904288939423,0.005644696270880299,0.5534015951843431,0.00023539282318670927,0.00023539282318670927,2.769327331608344
22730,0.0017541004520917468,0.001401802923144403,0.8245899547908253,0.017005717379614288,0.0056090280454655726,0.6598856524077142,0.026784045416013504,0.005646712279277706,0.5535992430664418,0.00023549642918283017,0.00023549642918283017,2.770546225680355
22740,0.0017525910820501273,0.0014020595160514784,0.8247408917949872,0.016995468851156114,0.005610770295303462,0.6600906229768778,0.026772188906070315,0.005648727885968048,0.553796851565495,0.0002356000351789511,0.0002356000351789511,2.7717651197523656
22750,0.0017510827330900094,0.0014023159353746986,0.8248917266909991,0.016985224490840986,0.005612511836557034,0.6602955101831804,0.026760334762103682,0.0056507430904423755,0.5539944206316054,0.000235703641175072,0.000235703641175072,2.7729840138243764
22760,0.0017495754049743507,0.0014025721811543605,0.8250424595025649,0.016974984298939254,0.0056142526691803285,0.660500314021215,0.026748482987107438,0.005652757892191737,0.5541919502148761,0.0002358072471711929,0.0002358072471711929,2.774202907896387
22770,0.0017480690974661086,0.0014028282534307617,0.825193090253389,0.016964748275721264,0.005615992793127387,0.6607050344855748,0.026736633584075405,0.005654772290707182,0.55438944026541,0.00023591085316731382,0.00023591085316731382,2.7754218019683976
22780,0.001746563810328241,0.0014030841522441992,0.8253436189671759,0.01695451642145736,0.00561773220835225,0.6609096715708528,0.026724786556001415,0.005656786285479761,0.5545868907333099,0.00023601445916343473,0.00023601445916343473,2.7766406960404084
22790,0.0017450595433237048,0.0014033398776349703,0.8254940456676295,0.016944288736417897,0.005619470914808959,0.6611142252716421,0.026712941905879292,0.005658799876000521,0.5547843015686785,0.00023611806515955565,0.00023611806515955565,2.7778595901124192
22800,0.0017435562962154583,0.0014035954296433722,0.8256443703784541,0.016934065220873214,0.005621208912451555,0.6613186955825359,0.026701099636702866,0.005660813061760514,0.554981672721619,0.00023622167115567655,0.00023622167115567655,2.77907848418443
22810,0.0017420540687664583,0.0014038508083097023,0.8257945931233541,0.01692384587509366,0.005622946201234079,0.6615230824981269,0.026689259751465966,0.005662825842250787,0.5551790041422341,0.00023632527715179745,0.00023632527715179745,2.7802973782564404
22820,0.0017405528607396625,0.0014041060136742575,0.8259447139260336,0.016913630699349588,0.005624682781110572,0.6617273860130084,0.026677422253162414,0.005664838216962391,0.5553762957806265,0.00023642888314791838,0.00023642888314791838,2.7815162723284512
22830,0.0017390526718980288,0.0014043610457773353,0.8260947328101972,0.016903419693911334,0.005626418652035075,0.6619316061217734,0.02666558714478604,0.005666850185386375,0.5555735475868995,0.00023653248914403928,0.00023653248914403928,2.782735166400462
22840,0.0017375535020045143,0.0014046159046592326,0.8262446497995485,0.016893212859049253,0.0056281538139616285,0.662135742819015,0.02665375442933067,0.0056688617470137875,0.5557707595111556,0.00023663609514016018,0.00023663609514016018,2.7839540604724724
22850,0.001736055350822077,0.001404870590360247,0.8263944649177921,0.01688301019503369,0.005629888266844274,0.6623397960993263,0.026641924109790136,0.005670872901335678,0.5559679315034979,0.0002367397011362811,0.0002367397011362811,2.7851729545444837
22860,0.0017345582181136738,0.0014051251029206756,0.8265441781886326,0.016872811702134994,0.005631622010637052,0.6625437659573001,0.02663009618915826,0.005672883647843097,0.5561650635140291,0.000236843307132402,0.000236843307132402,2.786391848616494
22870,0.0017330621036422626,0.0014053794423808154,0.8266937896357736,0.01686261738062351,0.005633355045294005,0.66274765238753,0.026618270670428875,0.005674893986027093,0.5563621554928522,0.00023694691312852294,0.00023694691312852294,2.787610742688505
22880,0.0017315670071708007,0.0014056336087809639,0.8268432992829198,0.01685242723076958,0.005635087370769173,0.6629514553846084,0.026606447556595806,0.005676903915378714,0.5565592073900699,0.00023705051912464384,0.00023705051912464384,2.7888296367605157
22890,0.001730072928462246,0.0014058876021614184,0.8269927071537754,0.01684224125284356,0.005636818987016596,0.6631551749431288,0.026594626850652878,0.005678913435389012,0.5567562191557854,0.00023715412512076474,0.00023715412512076474,2.790048530832526
22900,0.0017285798672795555,0.0014061414225624755,0.8271420132720443,0.016832059447115792,0.005638549893990317,0.6633588110576842,0.02658280855559392,0.0056809225455490345,0.5569531907401014,0.00023725773111688567,0.00023725773111688567,2.7912674249045373
22910,0.0017270878233856873,0.0014063950700244333,0.8272912176614312,0.01682188181385662,0.005640280091644375,0.6635623637228676,0.026570992674412763,0.005682931245349831,0.5571501220931206,0.00023736133711300657,0.00023736133711300657,2.7924863189765476
22920,0.0017255967965435985,0.0014066485445875883,0.8274403203456401,0.0168117083533364,0.0056420095799328135,0.6637658329332721,0.026559179210103232,0.0056849395342824524,0.5573470131649463,0.00023746494310912747,0.00023746494310912747,2.7937052130485585
22930,0.0017241067865162467,0.0014069018462922382,0.8275893213483753,0.01680153906582547,0.005643738358809672,0.6639692186834907,0.02654736816565915,0.005686947411837946,0.5575438639056809,0.0002375685491052484,0.0002375685491052484,2.7949241071205693
22940,0.0017226177930665895,0.0014071549751786799,0.8277382206933409,0.016791373951594184,0.0056454664282289905,0.6641725209681164,0.026535559544074352,0.0056889548775073615,0.5577406742654276,0.0002376721551013693,0.0002376721551013693,2.7961430011925796
22950,0.0017211298159575843,0.0014074079312872108,0.8278870184042415,0.01678121301091288,0.005647193788144812,0.6643757397817425,0.02652375334834266,0.005690961930781749,0.557937444194289,0.00023777576109749023,0.00023777576109749023,2.797361895264591
22960,0.0017196428549521889,0.001407660714658128,0.8280357145047812,0.016771056244051917,0.005648920438511175,0.6645788751189616,0.026511949581457906,0.005692968571152157,0.5581341736423684,0.00023787936709361113,0.00023787936709361113,2.7985807893366013
22970,0.0017181569098133605,0.0014079133253317288,0.8281843090186639,0.016760903651281633,0.0056506463792821236,0.6647819269743673,0.02650014824641391,0.005694974798109636,0.5583308625597682,0.00023798297308973203,0.00023798297308973203,2.799799683408612
22980,0.0017166719803040568,0.0014081657633483104,0.8283328019695942,0.016750755232872377,0.0056523716104116975,0.6649848953425526,0.02648834934620451,0.005696980611145235,0.5585275108965917,0.00023808657908585296,0.00023808657908585296,2.801018577480623
22990,0.0017151880661872352,0.0014084180287481701,0.8284811933812765,0.016740610989094497,0.005654096131853937,0.6651877802181101,0.026476552883823525,0.0056989860097500025,0.5587241186029414,0.00023819018508197386,0.00023819018508197386,2.8022374715526333
23000,0.0017137051672258532,0.001408670121571605,0.8286294832774146,0.01673047092021834,0.0056558199435628835,0.6653905815956332,0.026464758862264785,0.005700990993414988,0.5589206856289203,0.00023829379107809476,0.00023829379107809476,2.803456365624644
23010,0.0017122232831828686,0.0014089220418589123,0.828777671681713,0.016720335026514252,0.005657543045492579,0.665593299469715,0.026452967284522122,0.005702995561631241,0.5591172119246315,0.00023839739707421569,0.00023839739707421569,2.804675259696655
23020,0.0017107424138212387,0.0014091737896503895,0.8289257586178761,0.01671020330825258,0.005659265437597063,0.6657959338349485,0.026441178153589356,0.0057049997138898115,0.5593136974401776,0.00023850100307033659,0.00023850100307033659,2.8058941537686657
23030,0.001709262558903921,0.0014094253649863334,0.8290737441096079,0.016700075765703672,0.0056609871198303775,0.6659984846859267,0.026429391472460317,0.005707003449681748,0.5595101421256615,0.0002386046090664575,0.0002386046090664575,2.807113047840676
23040,0.0017077837181938731,0.0014096767679070417,0.8292216281806127,0.016689952399137873,0.005662708092146563,0.6662009520172426,0.026417607244128834,0.005709006768498099,0.5597065459311862,0.00023870821506257841,0.00023870821506257841,2.808331941912687
23050,0.0017063058914540525,0.0014099279984528112,0.8293694108545947,0.016679833208825535,0.0056644283544996605,0.6664033358234894,0.026405825471588734,0.005711009669829917,0.5599029088068546,0.00023881182105869932,0.00023881182105869932,2.8095508359846977
23060,0.0017048290784474167,0.0014101790566639393,0.8295170921552583,0.016669718195036997,0.005666147906843712,0.6666056360992602,0.026394046157833844,0.005713012153168248,0.5600992307027695,0.00023891542705482024,0.00023891542705482024,2.8107697300567085
23070,0.0017033532789369232,0.0014104299425807233,0.8296646721063077,0.016659607358042613,0.005667866749132757,0.6668078528391478,0.02638226930585799,0.0057150142180041425,0.5602955115690336,0.00023901903305094114,0.00023901903305094114,2.8119886241287193
23080,0.0017018784926855295,0.00141068065624346,0.829812150731447,0.016649500698112725,0.005669584881320838,0.6670099860377455,0.026370494918655004,0.005717015863828651,0.56049175135575,0.00023912263904706204,0.00023912263904706204,2.8132075182007297
23090,0.0017004047194561932,0.0014109311976924473,0.8299595280543807,0.016639398215517687,0.005671302303361995,0.6672120356896463,0.02635872299921871,0.00571901709013282,0.5606879500130216,0.00023922624504318297,0.00023922624504318297,2.8144264122727405
23100,0.001698931959011872,0.001411181566967982,0.8301068040988129,0.016629299910527837,0.005673019015210269,0.6674140017894433,0.026346953550542937,0.0057210178964077025,0.5608841074909512,0.00023932985103930387,0.00023932985103930387,2.8156453063447513
23110,0.001697460211115523,0.0014114317641103612,0.8302539788884477,0.016619205783413527,0.005674735016819702,0.6676158843317296,0.02633518657562151,0.005723018282144345,0.5610802237396417,0.00023943345703542477,0.00023943345703542477,2.8168642004167617
23120,0.001695989475530104,0.0014116817891598823,0.8304010524469896,0.016609115834445104,0.005676450308144334,0.667817683311098,0.02632342207744826,0.0057250182468337974,0.5612762987091958,0.0002395370630315457,0.0002395370630315457,2.818083094488773
23130,0.0016945197520185724,0.0014119316421568428,0.8305480247981428,0.016599030063892913,0.005678164889138206,0.6680193987221418,0.026311660059017007,0.00572701778996711,0.5614723323497167,0.0002396406690276666,0.0002396406690276666,2.8193019885607833
23140,0.0016930510403438859,0.0014121813231415396,0.8306948959656114,0.016588948472027302,0.00567987875975536,0.668221030559454,0.02629990052332159,0.005729016911035331,0.5616683246113069,0.00023974427502378753,0.00023974427502378753,2.820520882632794
23150,0.0016915833402690018,0.0014124308321542699,0.8308416659730998,0.016578871059118618,0.0056815919199498365,0.6684225788176277,0.026288143473355827,0.005731015609529511,0.5618642754440697,0.00023984788101990843,0.00023984788101990843,2.821739776704805
23160,0.0016901166515568776,0.001412680169235331,0.8309883348443122,0.01656879782543721,0.005683304369675676,0.6686240434912559,0.026276388912113553,0.0057330138849406975,0.5620601847981076,0.00023995148701602933,0.00023995148701602933,2.8229586707768153
23170,0.0016886509739704712,0.00141292933442502,0.8311349026029529,0.016558728771253424,0.00568501610888692,0.6688254245749317,0.026264636842588587,0.005735011736759942,0.5622560526235237,0.00024005509301215026,0.00024005509301215026,2.8241775648488265
23180,0.0016871863072727396,0.0014131783277636343,0.831281369272726,0.016548663896837602,0.005686727137537609,0.669026722063248,0.026252887267774763,0.005737009164478292,0.5624518788704207,0.00024015869900827116,0.00024015869900827116,2.825396458920837
23190,0.001685722651226641,0.0014134271492914712,0.8314277348773359,0.016538603202460096,0.005688437455581785,0.6692279359507981,0.026241140190665906,0.005739006167586797,0.5626476634889017,0.00024026230500439206,0.00024026230500439206,2.8266153529928477
23200,0.0016842600055951321,0.0014136757990488276,0.8315739994404868,0.016528546688391255,0.005690147062973488,0.6694290662321749,0.026229395614255843,0.005741002745576508,0.5628434064290694,0.000240365911000513,0.000240365911000513,2.8278342470648585
23210,0.0016827983701411709,0.001413924277076001,0.8317201629858829,0.016518494354901422,0.00569185595966676,0.6696301129019717,0.026217653541538405,0.005742998897938473,0.5630391076410267,0.0002404695169966339,0.0002404695169966339,2.829053141136869
23220,0.001681337744627715,0.0014141725834132886,0.8318662255372286,0.016508446202260944,0.005693564145615641,0.6698310759547812,0.026205913975507415,0.005744994624163741,0.5632347670748766,0.00024057312299275482,0.00024057312299275482,2.83027203520888
23230,0.0016798781288177216,0.0014144207181009875,0.8320121871182279,0.01649840223074017,0.0056952716207741725,0.6700319553851967,0.0261941769191567,0.005746989923743362,0.5634303846807217,0.00024067672898887572,0.00024067672898887572,2.8314909292808905
23240,0.0016784195224741484,0.0014146686811793948,0.8321580477525851,0.016488362440609444,0.005696978385096396,0.6702327511878112,0.026182442375480095,0.005748984796168385,0.5636259604086652,0.00024078033498499662,0.00024078033498499662,2.8327098233529013
23250,0.001676961925359953,0.001414916472688808,0.8323038074640047,0.016478326832139116,0.005698684438536352,0.6704334633572178,0.02617071034747142,0.00575097924092986,0.5638214942088098,0.00024088394098111755,0.00024088394098111755,2.833928717424912
23260,0.0016755053372380928,0.0014151640926695244,0.8324494662761908,0.01646829540559953,0.005700389781048081,0.6706340918880095,0.026158980838124502,0.005752973257518836,0.5640169860312584,0.00024098754697723845,0.00024098754697723845,2.8351476114969225
23270,0.0016740497578715252,0.0014154115411618407,0.8325950242128474,0.016458268161261037,0.005702094412585625,0.6708346367747793,0.026147253850433174,0.005754966845426362,0.5642124358261139,0.00024109115297335935,0.00024109115297335935,2.8363665055689333
23280,0.001672595187023208,0.0014156588182060548,0.8327404812976791,0.016448245099393983,0.005703798333103025,0.6710350980121205,0.02613552938739126,0.005756960004143487,0.5644078435434791,0.00024119475896948028,0.00024119475896948028,2.837585399640944
23290,0.0016711416244560985,0.0014159059238424633,0.83288583755439,0.01643822622026871,0.005705501542554321,0.6712354755946258,0.026123807451992588,0.005758952733161261,0.564603209133457,0.00024129836496560118,0.00024129836496560118,2.838804293712955
23300,0.0016696890699331546,0.0014161528581113638,0.8330310930066845,0.01642821152415557,0.005707204040893555,0.6714357695168887,0.026112088047230985,0.005760945031970734,0.5647985325461504,0.00024140197096172208,0.00024140197096172208,2.8400231877849653
23310,0.001668237523217333,0.0014163996210530534,0.8331762476782666,0.01641820101132491,0.005708905828074767,0.6716359797735019,0.02610037117610028,0.005762936900062954,0.5649938137316621,0.000241505576957843,0.000241505576957843,2.841242081856976
23320,0.0016667869840715922,0.0014166462127078294,0.8333213015928408,0.016408194682047076,0.005710606904051998,0.6718361063590584,0.0260886568415943,0.005764928336928971,0.5651890526400951,0.0002416091829539639,0.0002416091829539639,2.842460975928987
23330,0.001665337452258889,0.001416892633115989,0.8334662547741111,0.016398192536592415,0.005712307268779291,0.6720361492681518,0.02607694504670687,0.005766919342059833,0.5653842492215523,0.00024171278895008483,0.00024171278895008483,2.8436798700009978
23340,0.0016638889275421814,0.0014171388823178293,0.8336111072457819,0.01638819457523127,0.005714006922210685,0.6722361084953746,0.02606523579443182,0.005768909914946592,0.5655794034261364,0.00024181639494620573,0.00024181639494620573,2.8448987640730086
23350,0.0016624414096844265,0.0014173849603536476,0.8337558590315572,0.016378200798233995,0.005715705864300222,0.6724359840353202,0.02605352908776298,0.005770900055080295,0.5657745152039505,0.00024192000094232664,0.00024192000094232664,2.846117658145019
23360,0.0016609948984485823,0.001417630867263741,0.8339005101551417,0.016368211205870932,0.005717404095001943,0.6726357758825814,0.026041824929694174,0.005772889761951992,0.5659695845050973,0.00024202360693844756,0.00024202360693844756,2.8473365522170297
23370,0.0016595493935976059,0.0014178766030884071,0.8340450606402393,0.01635822579841243,0.005719101614269888,0.6728354840317514,0.026030123323219228,0.005774879035052733,0.5661646112796798,0.00024212721293456846,0.00024212721293456846,2.8485554462890406
23380,0.001658104894894455,0.0014181221678679428,0.8341895105105546,0.016348244576128837,0.0057207984220580994,0.6730351084774233,0.02601842427133197,0.005776867873873566,0.5663595954778006,0.0002422308189306894,0.0002422308189306894,2.8497743403610514
23390,0.0016566614021020871,0.0014183675616426454,0.8343338597897912,0.016338267539290498,0.005722494518320617,0.6732346492141902,0.026006727777026232,0.005778856277905542,0.5665545370495629,0.0002423344249268103,0.0002423344249268103,2.850993234433062
23400,0.0016552189149834596,0.001418612784452812,0.834478108501654,0.01632829468816776,0.005724189903011483,0.6734341062366449,0.025995033843295837,0.00578084424663971,0.5667494359450695,0.0002424380309229312,0.0002424380309229312,2.8522121285050726
23410,0.0016537774333015302,0.00141885783633874,0.8346222566698469,0.01631832602303097,0.005725884576084737,0.6736334795393807,0.02598334247313461,0.005782831779567117,0.5669442921144232,0.0002425416369190521,0.0002425416369190521,2.8534310225770834
23420,0.0016523369568192565,0.0014191027173407265,0.8347663043180743,0.016308361544150475,0.005727578537494421,0.6738327691169906,0.02597165366953639,0.005784818876178816,0.5671391055077271,0.00024264524291517302,0.00024264524291517302,2.854649916649094
23430,0.0016508974852995958,0.0014193474274990688,0.8349102514700403,0.016298401251796622,0.005729271787194575,0.6740319749640675,0.02595996743549499,0.005786805535965853,0.5673338760750837,0.00024274884891129392,0.00024274884891129392,2.8558688107211045
23440,0.0016494590185055055,0.0014195919668540643,0.8350540981494495,0.016288445146239762,0.005730964325139242,0.6742310970752048,0.02594828377400425,0.005788791758419279,0.567528603766596,0.00024285245490741485,0.00024285245490741485,2.857087704793116
23450,0.0016480215561999435,0.0014198363354460098,0.8351978443800057,0.016278493227750233,0.005732656151282461,0.6744301354449954,0.02593660268805799,0.005790777543030144,0.5677232885323671,0.00024295606090353575,0.00024295606090353575,2.858306598865126
23460,0.0016465850981458672,0.0014200805333152028,0.8353414901854133,0.016268545496598393,0.0057343472655782745,0.6746290900680322,0.025924924180650035,0.005792762889289495,0.5679179303224996,0.00024305966689965665,0.00024305966689965665,2.859525492937137
23470,0.0016451496441062339,0.0014203245605019404,0.8354850355893766,0.01625860195305458,0.005736037667980723,0.6748279609389084,0.02591324825477422,0.005794747796688384,0.5681125290870965,0.00024316327289577758,0.00024316327289577758,2.860744387009148
23480,0.0016437151938440012,0.0014205684170465198,0.8356284806155998,0.016248662597389146,0.005737727358443847,0.6750267480522172,0.025901574913424368,0.0057967322647178585,0.5683070847762607,0.00024326687889189848,0.00024326687889189848,2.861963281081158
23490,0.001642281747122127,0.0014208121029892385,0.8357718252877872,0.016238727429872434,0.005739416336921687,0.6752254514025513,0.02588990415959431,0.005798716292868969,0.5685015973400951,0.0002433704848880194,0.0002433704848880194,2.8631821751531694
23500,0.0016408493037035684,0.0014210556183703936,0.8359150696296431,0.016228796450774793,0.005741104603368286,0.6754240709845042,0.02587823599627787,0.005800699880632764,0.5686960667287023,0.0002434740908841403,0.0002434740908841403,2.86440106922518
23510,0.0016394178633512828,0.001421298963230282,0.8360582136648718,0.01621886966036657,0.005742792157737684,0.6756226067926686,0.025866570426468876,0.005802683027500293,0.5688904928921855,0.0002435776968802612,0.0002435776968802612,2.8656199632971906
23520,0.0016379874258282282,0.0014215421376092012,0.8362012574171771,0.016208947058918115,0.005744478999983922,0.6758210588216378,0.025854907453161154,0.005804665732962605,0.5690848757806475,0.00024368130287638214,0.00024368130287638214,2.8668388573692014
23530,0.0016365579908973618,0.0014217851415474485,0.8363442009102637,0.01619902864669977,0.00574616513006104,0.6760194270660046,0.025843247079348538,0.0058066479965107505,0.5692792153441911,0.00024378490887250304,0.00024378490887250304,2.868057751441212
23540,0.0016351295583216414,0.001422027975085321,0.8364870441678358,0.01618911442398189,0.005747850547923081,0.6762177115203624,0.025831589308024847,0.005808629817635778,0.5694735115329194,0.00024388851486862394,0.00024388851486862394,2.8692766455132226
23550,0.0016337021278640242,0.001422270638263116,0.8366297872135976,0.016179204391034808,0.005749535253524084,0.6764159121793039,0.025819934142183913,0.005810611195828736,0.5696677642969349,0.00024399212086474487,0.00024399212086474487,2.8704955395852334
23560,0.0016322756992874676,0.0014225131311211305,0.8367724300712531,0.016169298548128885,0.005751219246818091,0.6766140290374224,0.025808281584819567,0.005812592130580675,0.5698619735863406,0.00024409572686086577,0.00024409572686086577,2.871714433657244
23570,0.0016308502723549297,0.001422755453699662,0.8369149727645069,0.01615939689553446,0.0057529025277591435,0.6768120620893109,0.025796631638925628,0.005814572621382645,0.5700561393512397,0.00024419933285698667,0.00024419933285698667,2.8729333277292546
