Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11780,0.0019238799817801213,0.0013729404030973797,0.807612001821988,0.012499885154191644,0.0063750195237874206,0.750002296916167,0.023364482384488794,0.0062280379946369055,0.6105919602585201,0.00020772848749190173,0.00020772848749190173,2.4438645587282557
11790,0.0019208275027337227,0.0013734593245352676,0.8079172497266279,0.012483471981923863,0.006377809763072943,0.7503305603615226,0.023343907175672134,0.006231535780135737,0.6109348804054644,0.0002079048274643057,0.0002079048274643057,2.4459391466388904
11800,0.0019177797121397568,0.0013739774489362417,0.8082220287860243,0.01246707903630942,0.0063805965638273985,0.7506584192738115,0.023323347635927708,0.00623503090189229,0.6112775394012049,0.0002080811674367097,0.0002080811674367097,2.4480137345495256
11810,0.0019147366088952964,0.0013744947764878,0.8085263391104704,0.012450706310024434,0.006383379927295846,0.7509858737995112,0.023302803758771515,0.006238523361008842,0.611619937353808,0.0002082575074091137,0.0002082575074091137,2.450088322460161
11820,0.0019116981918974136,0.0013750113073774401,0.8088301808102588,0.012434353795745026,0.006386159854723346,0.7513129240850994,0.023282275537719575,0.006242013158587673,0.6119620743713404,0.00020843384738151766,0.00020843384738151766,2.4521629103707956
11830,0.0019086644600431807,0.0013755270417926597,0.8091335539956821,0.012418021486147311,0.006388936347354957,0.7516395702770536,0.02326176296628789,0.006245500295731059,0.6123039505618685,0.00020861018735392168,0.00020861018735392168,2.4542374982814312
11840,0.0019056354122296694,0.0013760419799209566,0.8094364587770332,0.01240170937390741,0.006391709406435741,0.7519658125218517,0.023241266037992467,0.0062489847735412805,0.6126455660334589,0.00020878652732632567,0.00020878652732632567,2.4563120861920664
11850,0.0019026110473539526,0.0013765561219498284,0.8097388952646049,0.01238541745170144,0.006394479033210755,0.7522916509659711,0.023220784746349324,0.006252466593120615,0.612986920894178,0.00020896286729872967,0.00020896286729872967,2.4583866741027016
11860,0.0018995913643131026,0.0013770694680667731,0.81004086356869,0.012369145712205522,0.006397245228925061,0.7526170857558894,0.023200319084874476,0.00625594575557134,0.6133280152520921,0.00020913920727113364,0.00020913920727113364,2.460461262013337
11870,0.001896576362004191,0.001377582018459288,0.810342363799581,0.01235289414809577,0.006400007994823719,0.7529421170380844,0.02317986904708392,0.006259422261995734,0.613668849215268,0.00020931554724353766,0.00020931554724353766,2.4625358499239725
11880,0.001893566039324291,0.0013780937733148708,0.810643396067571,0.012336662752048304,0.006402767332151788,0.7532667449590337,0.023159434626493672,0.006262896113496076,0.6140094228917722,0.00020949188721594163,0.00020949188721594163,2.464610437834607
11890,0.0018905603951704744,0.0013786047328210199,0.8109439604829528,0.012320451516739247,0.006405523242154328,0.7535909696652149,0.023139015816619743,0.0062663673111746435,0.6143497363896708,0.00020966822718834562,0.00020966822718834562,2.4666850257452424
11900,0.0018875594284398134,0.0013791148971652322,0.8112440571560188,0.01230426043484471,0.006408275726076399,0.7539147913031057,0.02311861261097814,0.006269835856133716,0.6146897898170309,0.00020984456716074962,0.00020984456716074962,2.4687596136558776
11910,0.0018845631380293804,0.0013796242665350057,0.8115436861970621,0.012288089499040818,0.006411024785163061,0.7542382100191836,0.02309822500308488,0.00627330174947557,0.6150295832819187,0.00021002090713315359,0.00021002090713315359,2.470834201566513
11920,0.0018815715228362477,0.0013801328411178382,0.8118428477163754,0.012271938702003684,0.006413770420659374,0.7545612259599261,0.02307785298645597,0.006276764992302486,0.6153691168924005,0.0002101972471055576,0.0002101972471055576,2.472908789477148
11930,0.001878584581757487,0.0013806406211012276,0.8121415418242515,0.012255808036409431,0.006416512633810397,0.7548838392718112,0.023057496554607412,0.00628022558571674,0.6157083907565432,0.00021037358707796158,0.00021037358707796158,2.474983377387783
11940,0.0018756023136901711,0.0013811476066726712,0.812439768630983,0.012239697494934174,0.00641925142586119,0.7552060501013164,0.02303715570105522,0.006283683530820613,0.616047404982413,0.0002105499270503656,0.0002105499270503656,2.477057965298419
11950,0.001872624717531373,0.001381653798019667,0.812737528246863,0.012223607070254034,0.006421986798056814,0.7555278585949192,0.02301683041931541,0.0062871388287163805,0.6163861596780765,0.00021072626702276957,0.00021072626702276957,2.4791325532090536
11960,0.0018696517921781633,0.0013821591953297127,0.8130348207821838,0.01220753675504513,0.006424718751642328,0.7558492648990972,0.02299652070290399,0.006290591480506322,0.6167246549516002,0.00021090260699517356,0.00021090260699517356,2.4812071411196888
11970,0.0018666835365276151,0.0013826637987903057,0.8133316463472385,0.012191486541983576,0.006427447287862792,0.7561702691603283,0.02297622654533697,0.006294041487292716,0.6170628909110506,0.00021107894696757756,0.00021107894696757756,2.483281729030324
11980,0.0018637199494768012,0.0013831676085889442,0.81362800505232,0.012175456423745493,0.006430172407963266,0.75649087152509,0.022955947940130353,0.00629748885017784,0.6174008676644941,0.00021125528693998152,0.00021125528693998152,2.4853563169409587
11990,0.0018607610299227932,0.0013836706249131256,0.8139238970077208,0.012159446393007003,0.00643289411318881,0.7568110721398598,0.02293568488080016,0.006300933570263973,0.6177385853199974,0.00021143162691238555,0.00021143162691238555,2.4874309048515943
12000,0.0018578067767626636,0.0013841728479503477,0.8142193223237338,0.012143456442444217,0.006435612404784483,0.7571308711511155,0.022915437360862392,0.006304375648653394,0.6180760439856269,0.0002116079668847895,0.0002116079668847895,2.4895054927622295
12010,0.0018548571888934847,0.0013846742778881082,0.8145142811106517,0.01212748656473326,0.006438327283995345,0.7574502687053346,0.022895205373833064,0.006307815086448379,0.618413243769449,0.0002117843068571935,0.0002117843068571935,2.4915800806728647
12020,0.0018519122652123283,0.0013851749149139045,0.8148087734787672,0.012111536752550247,0.006441038752066457,0.7577692649489948,0.022874988913228186,0.006311251884751208,0.6187501847795303,0.0002119606468295975,0.0002119606468295975,2.4936546685835
12030,0.0018489720046162674,0.0013856747592152349,0.8151027995383733,0.012095606998571299,0.006443746810242879,0.7580878600285739,0.022854787972563764,0.00631468604466416,0.6190868671239372,0.0002121369868020015,0.0002121369868020015,2.495729256494135
12040,0.0018460364060023735,0.001386173810979597,0.8153963593997628,0.01207969729547253,0.006446451459769669,0.7584060540905492,0.02283460254535581,0.006318117567289512,0.6194232909107364,0.0002123133267744055,0.0002123133267744055,2.4978038444047703
12050,0.0018431054682677196,0.001386672070394488,0.8156894531732282,0.012063807635930065,0.006449152701891889,0.7587238472813985,0.02281443262512034,0.006321546453729543,0.6197594562479943,0.00021248966674680946,0.00021248966674680946,2.499878432315405
12060,0.0018401791903093774,0.0013871695376474064,0.8159820809690624,0.012047938012620015,0.006451850537854597,0.7590412397475995,0.022794278205373355,0.00632497270508653,0.6200953632437775,0.00021266600671921348,0.00021266600671921348,2.5019530202260407
12070,0.0018372575710244195,0.001387666212925849,0.816274242897558,0.012032088418218505,0.006454544968902854,0.7593582316356298,0.022774139279630873,0.006328396322462752,0.6204310120061521,0.00021284234669161745,0.00021284234669161745,2.504027608136676
12080,0.0018343406093099181,0.0013881620964173143,0.8165659390690083,0.01201625884540165,0.006457235996281719,0.7596748230919669,0.022754015841408896,0.006331817306960488,0.6207664026431852,0.00021301868666402145,0.00021301868666402145,2.506102196047311
12090,0.0018314283040629456,0.0013886571883092997,0.8168571695937057,0.012000449286845568,0.006459923621236254,0.7599910142630885,0.022733907884223442,0.0063352356596820154,0.6211015352629427,0.00021319502663642544,0.00021319502663642544,2.5081767839579463
12100,0.001828520654180574,0.0013891514887893028,0.8171479345819427,0.01198465973522638,0.006462607845011515,0.7603068052954722,0.022713815401590516,0.006338651381729612,0.6214364099734914,0.00021337136660882944,0.00021337136660882944,2.5102513718685815
12110,0.0018256176585598753,0.0013896449980448215,0.8174382341440126,0.011968890183220202,0.006465288668852566,0.7606221963355959,0.022693738387026124,0.006342064474205559,0.6217710268828979,0.00021354770658123343,0.00021354770658123343,2.5123259597792167
12120,0.0018227193160979226,0.0013901377162633536,0.8177280683902078,0.011953140623503153,0.006467966094004463,0.7609371875299368,0.022673676834046287,0.0063454749382121315,0.6221053860992286,0.0002137240465536374,0.0002137240465536374,2.5144005476898514
12130,0.0018198256256917876,0.0013906296436323965,0.8180174374308214,0.011937411048751352,0.006470640121712269,0.7612517790249728,0.02265363073616701,0.006348882774851608,0.6224394877305498,0.00021390038652604142,0.00021390038652604142,2.516475135600487
12140,0.0018169365862385426,0.0013911207803394483,0.818306341376146,0.011921701451640917,0.006473310753221044,0.7615659709671815,0.0226336000869043,0.006352287985226269,0.6227733318849283,0.00021407672649844542,0.00021407672649844542,2.5185497235111223
12150,0.0018140521966352597,0.0013916111265720062,0.8185947803364741,0.011906011824847967,0.006475977989775845,0.7618797635030405,0.02261358487977417,0.006355690570438392,0.6231069186704306,0.0002142530664708494,0.0002142530664708494,2.5206243114217575
12160,0.0018111724557790118,0.0013921006825175684,0.8188827544220989,0.01189034216104862,0.006478641832621734,0.7621931567790274,0.02259358510829263,0.006359090531590252,0.6234402481951228,0.00021442940644325338,0.00021442940644325338,2.5226988993323927
12170,0.0018082973625668706,0.0013925894483636323,0.819170263743313,0.011874692452918997,0.00648130228300377,0.7625061509416199,0.022573600765975692,0.006362487869784133,0.6237733205670718,0.0002146057464156574,0.0002146057464156574,2.524773487243028
12180,0.0018054269158959083,0.0013930774242976959,0.8194573084104093,0.011859062693135212,0.0064839593421670135,0.7628187461372956,0.022553631846339364,0.0063658825861223085,0.6241061358943439,0.00021478208638806137,0.00021478208638806137,2.526848075153663
12190,0.0018025611146631978,0.0013935646105072569,0.8197438885336804,0.011843452874373385,0.006486613011356525,0.7631309425125322,0.02253367834289965,0.006369274681707059,0.6244386942850058,0.00021495842636046536,0.00021495842636046536,2.5289226630642982
12200,0.0017996999577658108,0.0013940510071798126,0.8200300042234191,0.011827862989309636,0.006489263291817362,0.7634427402138072,0.02251374024917257,0.006372664157640663,0.6247709958471238,0.00021513476633286936,0.00021513476633286936,2.5309972509749334
12210,0.00179684344410082,0.001394536614502861,0.8203156555899181,0.011812293030620081,0.006491910184794586,0.7637541393875982,0.02249381755867413,0.006376051015025398,0.6251030406887644,0.00021531110630527335,0.00021531110630527335,2.5330718388855686
12220,0.001793991572565297,0.0013950214326639,0.8206008427434704,0.011796742990980841,0.006494553691533257,0.7640651401803831,0.022473910264920342,0.006379435254963542,0.6254348289179943,0.00021548744627767735,0.00021548744627767735,2.535146426796204
12230,0.0017911443420563149,0.0013955054618504268,0.8208855657943686,0.011781212863068033,0.006497193813278434,0.7643757427386392,0.022454018361427214,0.006382816878557374,0.6257663606428797,0.00021566378625008132,0.00021566378625008132,2.537221014706839
12240,0.001788301751470945,0.0013959887022499398,0.8211698248529057,0.011765702639557778,0.006499830551275178,0.7646859472088444,0.02243414184171075,0.006386195886909173,0.6260976359714875,0.00021584012622248534,0.00021584012622248534,2.5392956026174742
12250,0.0017854637997062606,0.001396471154049936,0.821453620029374,0.011750212313126188,0.006502463906768548,0.7649957537374762,0.02241428069928697,0.006389572281121215,0.6264286550118838,0.0002160164661948893,0.0002160164661948893,2.5413701905281094
12260,0.0017826304856593334,0.0013969528174379137,0.8217369514340668,0.011734741876449385,0.006505093881003604,0.7653051624710121,0.02239443492767188,0.00639294606229578,0.6267594178721352,0.0002161928061672933,0.0002161928061672933,2.5434447784387446
12270,0.0017798018082272353,0.0013974336926013704,0.8220198191772765,0.011719291322203493,0.006507720475225407,0.7656141735559301,0.022374604520381494,0.006396317231535146,0.6270899246603084,0.0002163691461396973,0.0002163691461396973,2.54551936634938
12280,0.0017769777663070399,0.0013979137797278038,0.8223022233692963,0.011703860643064622,0.006510343690679014,0.7659227871387073,0.022354789470931814,0.006399685789941592,0.6274201754844698,0.0002165454861121013,0.0002165454861121013,2.547593954260015
12290,0.0017741583587958176,0.0013983930790047114,0.8225841641204183,0.011688449831708895,0.006512963528609488,0.766231003365822,0.022334989772838855,0.0064030517386173946,0.6277501704526857,0.00021672182608450529,0.00021672182608450529,2.54966854217065
12300,0.0017713435845906423,0.0013988715906195913,0.822865641540936,0.011673058880812428,0.006515579990261887,0.7665388223837513,0.02231520541961863,0.006406415078664834,0.6280799096730229,0.00021689816605690925,0.00021689816605690925,2.551743130081285
12310,0.0017685334425885852,0.001399349314759941,0.8231466557411417,0.011657687783051342,0.006518193076881272,0.7668462443389732,0.022295436404787143,0.006409775811186186,0.6284093932535477,0.00021707450602931328,0.00021707450602931328,2.5538177179919206
12320,0.0017657279316867192,0.001399826251613258,0.8234272068313282,0.011642336531101754,0.006520802789712702,0.7671532693779648,0.022275682721860403,0.006413133937283731,0.6287386213023266,0.00021725084600171724,0.00021725084600171724,2.555892305902556
12330,0.0017629270507821162,0.0014003024013670407,0.8237072949217885,0.011627005117639781,0.006523409130001236,0.7674598976472041,0.022255944364354432,0.006416489458059747,0.6290675939274262,0.00021742718597412124,0.00021742718597412124,2.557966893813191
12340,0.0017601307987718487,0.001400777764208786,0.8239869201228152,0.011611693535341545,0.006526012098991937,0.767766129293169,0.022236221325785226,0.006419842374616512,0.6293963112369129,0.00021760352594652523,0.00021760352594652523,2.560041481723826
12350,0.001757339174552989,0.0014012523403259922,0.8242660825447012,0.011596401776883163,0.0065286116979298625,0.7680719644623366,0.0222165135996688,0.006423192688056304,0.6297247733388533,0.0002177798659189292,0.0002177798659189292,2.562116069634461
12360,0.0017545521770226092,0.0014017261299061569,0.8245447822977392,0.011581129834940751,0.006531207928060072,0.7683774033011849,0.022196821179521167,0.006426540399481402,0.6300529803413139,0.00021795620589133322,0.00021795620589133322,2.5641906575450966
12370,0.0017517698050777812,0.0014021991331367777,0.824823019492222,0.01156587770219043,0.006533800790627627,0.7686824459561913,0.022177144058858338,0.006429885509994083,0.6303809323523611,0.0002181325458637372,0.0002181325458637372,2.5662652454557313
12380,0.001748992057615578,0.001402671350205352,0.8251007942384423,0.01155064537130832,0.0065363902868775855,0.7689870925738335,0.02215748223119631,0.006433228020696627,0.6307086294800615,0.0002183088858361412,0.0002183088858361412,2.568339833366367
12390,0.0017462189335330715,0.001403142781299378,0.8253781066466929,0.011535432834970534,0.006538976418055009,0.7692913433005891,0.022137835690051115,0.00643656793269131,0.6310360718324814,0.00021848522580854518,0.00021848522580854518,2.570414421277002
12400,0.0017434504317273341,0.0014036134266063537,0.8256549568272669,0.011520240085853194,0.006541559185404957,0.769595198282936,0.022118204428938748,0.0064399052470804135,0.6313632595176876,0.00021866156578094918,0.00021866156578094918,2.5724890091876373
12410,0.001740686551095438,0.0014040832863137758,0.8259313448904563,0.011505067116632422,0.006544138590172489,0.7698986576673515,0.022098588441375216,0.006443239964966213,0.6316901926437464,0.00021883790575335317,0.00021883790575335317,2.5745635970982725
12420,0.0017379272905344554,0.001404552360609143,0.8262072709465546,0.011489913919984327,0.006546714633602665,0.7702017216003133,0.02207898772087654,0.0064465720874509885,0.6320168713187243,0.00021901424572575714,0.00021901424572575714,2.5766381850089073
12430,0.0017351726489414586,0.0014050206496799525,0.8264827351058542,0.011474780488585037,0.006549287316940543,0.7705043902282991,0.022059402260958726,0.006449901615637016,0.6323432956506878,0.00021919058569816116,0.00021919058569816116,2.578712772919543
12440,0.0017324226252135196,0.001405488153713702,0.8267577374786481,0.011459666815110665,0.006551856641431187,0.7708066636977865,0.022039832055137782,0.006453228550626577,0.6326694657477037,0.00021936692567056513,0.00021936692567056513,2.5807873608301777
12450,0.001729677218247711,0.0014059548728978894,0.827032278175229,0.011444572892237333,0.006554422608319654,0.7711085421552533,0.02202027709692972,0.006456552893521948,0.6329953817178381,0.00021954326564296915,0.00021954326564296915,2.5828619487408133
12460,0.0017269364269411056,0.0014064208074200126,0.8273063573058898,0.011429498712641152,0.006556985218851004,0.7714100257471768,0.02200073737985055,0.006459874645425407,0.6333210436691575,0.00021971960561537312,0.00021971960561537312,2.584936536651448
12470,0.0017242002501907745,0.0014068859574675689,0.8275799749809228,0.011414444268998252,0.006559544474270297,0.7717111146200348,0.02198121289741628,0.0064631938074392326,0.6336464517097287,0.00021989594558777711,0.00021989594558777711,2.5870111245620837
12480,0.0017214686868937906,0.001407350323228056,0.827853131310621,0.011399409553984743,0.006562100375822594,0.7720118089203051,0.021961703643142927,0.006466510380665704,0.633971605947618,0.0002200722855601811,0.0002200722855601811,2.589085712472719
12490,0.0017187417359472263,0.0014078139048889719,0.8281258264052774,0.011384394560276742,0.006564652924752954,0.772312108794465,0.021942209610546486,0.0064698243662070975,0.6342965064908919,0.00022024862553258508,0.00022024862553258508,2.5911603003833537
12500,0.0017160193962481537,0.0014082767026378142,0.8283980603751847,0.011369399280550377,0.006567202122306436,0.7726120143889924,0.021922730793142983,0.006473135765165693,0.6346211534476169,0.0002204249655049891,0.0002204249655049891,2.5932348882939893
12510,0.0017133016666936447,0.0014087387166620807,0.8286698333306356,0.01135442370748176,0.006569747969728101,0.7729115258503647,0.021903267184448422,0.006476444578643768,0.6349455469258596,0.00022060130547739307,0.00022060130547739307,2.595309476204624
12520,0.0017105885461807726,0.001409199947149269,0.8289411453819229,0.011339467833747006,0.006572290468263009,0.7732106433250597,0.021883818777978813,0.006479750807743602,0.6352696870336865,0.0002207776454497971,0.0002207776454497971,2.5973840641152597
12530,0.0017078800336066088,0.0014096603942868769,0.8292119966393392,0.01132453165202224,0.006574829619156219,0.7735093669595551,0.021864385567250164,0.006483054453567472,0.6355935738791639,0.00022095398542220106,0.00022095398542220106,2.5994586520258944
12540,0.0017051761278682254,0.0014101200582624022,0.8294823872131777,0.011309615154983577,0.006577365423652792,0.7738076969003282,0.02184496754577849,0.006486355517217658,0.6359172075703585,0.00022113032539460505,0.00022113032539460505,2.6015332399365296
12550,0.0017024768278626951,0.0014105789392633422,0.8297523172137307,0.011294718335307137,0.006579897882997787,0.7741056332938572,0.021825564707079796,0.0064896539997964355,0.6362405882153368,0.00022130666536700905,0.00022130666536700905,2.6036078278471653
12560,0.00169978213248709,0.001411037037477195,0.830021786751291,0.011279841185669036,0.006582426998436264,0.7744031762866191,0.02180617704467009,0.006492949902406084,0.6365637159221651,0.00022148300533941301,0.00022148300533941301,2.6056824157578
12570,0.001697092040638483,0.0014114943530914583,0.8302907959361518,0.011264983698745398,0.006584952771213282,0.7747003260250919,0.021786804552065393,0.006496243226148883,0.6368865907989101,0.00022165934531181704,0.00022165934531181704,2.6077570036684357
12580,0.0016944065512139452,0.0014119508862936298,0.8305593448786056,0.011250145867212333,0.006587475202573904,0.7749970826557532,0.021767447222781705,0.006499533972127111,0.6372092129536383,0.000221835685284221,0.000221835685284221,2.6098315915790704
12590,0.0016917256631105498,0.0014124066372712069,0.8308274336889451,0.011235327683745968,0.006589994293763186,0.7752934463250806,0.021748105050335042,0.006502822141443043,0.637531582494416,0.000222012025256625,0.000222012025256625,2.6119061794897056
12600,0.0016890493752253685,0.0014128616062116877,0.8310950624774632,0.011220529141022416,0.006592510046026189,0.7755894171795515,0.021728778028241406,0.006506107735198961,0.6378536995293099,0.000222188365229029,0.000222188365229029,2.613980767400341
12610,0.0016863776864554742,0.0014133157933025697,0.8313622313544528,0.011205750231717795,0.006595022460607974,0.7758849953656438,0.02170946615001682,0.006509390754497141,0.6381755641663864,0.000222364705201433,0.000222364705201433,2.616055355310976
12620,0.0016837105956979384,0.0014137691987313509,0.8316289404302063,0.011190990948508228,0.006597531538753601,0.7761801810298352,0.021690169409177278,0.006512671200439863,0.6384971765137121,0.00022254104517383698,0.00022254104517383698,2.618129943221611
12630,0.0016810481018498338,0.0014142218226855287,0.8318951898150168,0.01117625128406983,0.006600037281708129,0.7764749743186032,0.021670887799238803,0.006515949074129403,0.6388185366793533,0.00022271738514624095,0.00022271738514624095,2.6202045311322464
12640,0.0016783902038082328,0.0014146736653526007,0.8321609796191767,0.01116153123107872,0.006602539690716618,0.7767693753784254,0.021651621313717402,0.006519224376668042,0.6391396447713766,0.00022289372511864497,0.00022289372511864497,2.622279119042882
12650,0.0016757369004702074,0.0014151247269200652,0.8324263099529794,0.011146830782211016,0.006605038767024127,0.7770633843557795,0.021632369946129083,0.006522497109158056,0.6394605008978487,0.00022307006509104894,0.00022307006509104894,2.6243537069535168
12660,0.0016730881907328302,0.0014155750075754193,0.8326911809267171,0.01113214993014284,0.006607534511875717,0.777357001397143,0.021613133689989857,0.006525767272701725,0.6397811051668358,0.00022324640506345294,0.00022324640506345294,2.626428294864152
12670,0.0016704440734931726,0.0014160245075061611,0.832955592650683,0.011117488667550305,0.006610026926516448,0.7776502266489937,0.02159391253881573,0.006529034868401326,0.6401014576864045,0.00022342274503585693,0.00022342274503585693,2.628502882774787
12680,0.001667804547648308,0.0014164732268997881,0.8332195452351694,0.011102846987109533,0.0066125160121913796,0.7779430602578092,0.021574706486122718,0.006532299897359138,0.6404215585646214,0.00022359908500826093,0.00022359908500826093,2.6305774706854224
12690,0.0016651696120953082,0.001416921165943798,0.8334830387904693,0.011088224881496642,0.006615001770145571,0.7782355023700671,0.02155551552542683,0.006535562360677439,0.6407414079095528,0.00022377542498066492,0.00022377542498066492,2.6326520585960576
12700,0.0016625392657312452,0.0014173683248256887,0.8337460734268757,0.011073622343387749,0.006617484201624083,0.778527553132245,0.02153633965024408,0.006538822259458507,0.6410610058292654,0.0002239517649530689,0.0002239517649530689,2.6347266465066927
12710,0.0016599135074531913,0.0014178147037329579,0.834008649254681,0.011059039365458975,0.006619963307871975,0.7788192126908204,0.021517178854090466,0.0065420795948046215,0.6413803524318257,0.0002241281049254729,0.0002241281049254729,2.6368012344173284
12720,0.0016572923361582194,0.001418260302853103,0.8342707663841782,0.011044475940386433,0.006622439090134306,0.7791104811922711,0.021498033130482007,0.006545334367818059,0.6416994478252999,0.00022430444489787688,0.00022430444489787688,2.638875822327963
12730,0.001654675750743401,0.0014187051223736222,0.83453242492566,0.011029932060846247,0.006624911549656137,0.7794013587830748,0.021478902472934713,0.0065485865796011,0.6420182921177549,0.00022448078487028087,0.00022448078487028087,2.6409504102385983
12740,0.0016520637501058085,0.0014191491624820128,0.8347936249894192,0.011015407719514534,0.006627380687682529,0.7796918456097092,0.02145978687496459,0.0065518362312560205,0.6423368854172569,0.0002246571248426849,0.0002246571248426849,2.643024998149234
12750,0.0016494563331425145,0.001419592423365773,0.8350543666857486,0.011000902909067413,0.00662984650545854,0.7799819418186515,0.021440686330087645,0.0065550833238851,0.6426552278318726,0.00022483346481508886,0.00022483346481508886,2.6450995860598687
12760,0.0016468534987505916,0.0014200349052124,0.835314650124941,0.010986417622181001,0.00663230900422923,0.7802716475563799,0.0214216008318199,0.006558327858590617,0.6429733194696683,0.00022500980478749286,0.00022500980478749286,2.647174173970504
12770,0.0016442552458271111,0.0014204766082093914,0.835574475417289,0.010971951851531415,0.006634768185239659,0.7805609629693715,0.02140253037367736,0.006561569836474849,0.6432911604387107,0.00022518614475989685,0.00022518614475989685,2.649248761881139
12780,0.001641661573269146,0.0014209175325442455,0.8358338426730855,0.010957505589794778,0.006637224049734888,0.7808498882041043,0.02138347494917603,0.006564809258640075,0.6436087508470661,0.00022536248473230085,0.00022536248473230085,2.6513233497917743
12790,0.0016390724799737683,0.0014213576784044598,0.8360927520026232,0.010943078829647207,0.006639676598959975,0.7811384234070559,0.021364434551831922,0.006568046126188573,0.6439260908028012,0.00022553882470470484,0.00022553882470470484,2.65339793770241
12800,0.00163648796483805,0.001421797045977532,0.8363512035161952,0.010928671563764815,0.006642125834159981,0.7814265687247035,0.021345409175161055,0.006571280440222621,0.6442431804139824,0.00022571516467710884,0.00022571516467710884,2.655472525613045
12810,0.0016339080267590643,0.0014222356354509594,0.8366091973240937,0.010914283784823729,0.0066445717565799655,0.7817143243035252,0.021326398812679427,0.006574512201844498,0.6445600197886762,0.00022589150464951283,0.00022589150464951283,2.6575471135236803
12820,0.001631332664633882,0.0014226734470122405,0.836866733536612,0.010899915485500063,0.0066470143674649896,0.7820016902899987,0.02130740345790305,0.0065777414121564815,0.6448766090349491,0.0002260678446219168,0.0002260678446219168,2.659621701434315
12830,0.0016287618773595765,0.0014231104808488724,0.8371238122640424,0.010885566658469932,0.006649453668060111,0.7822886668306012,0.02128842310434794,0.0065809680722608505,0.6451929482608677,0.0002262441845943208,0.0002262441845943208,2.6616962893449503
12840,0.0016261956638332201,0.0014235467371483531,0.8373804336166782,0.010871237296409462,0.006651889659610392,0.7825752540718106,0.0212694577455301,0.006584192183259882,0.6455090375744982,0.0002264205245667248,0.0002264205245667248,2.6637708772555855
12850,0.0016236340229518844,0.00142398221609818,0.8376365977048117,0.010856927391994767,0.00665432234336089,0.7828614521601045,0.021250507374965553,0.006587413746255856,0.6458248770839075,0.0002265968645391288,0.0002265968645391288,2.6658454651662207
12860,0.0016210769536126421,0.0014244169178858513,0.837892304638736,0.010842636937901962,0.006656751720556667,0.7831472612419607,0.021231571986170296,0.00659063276235105,0.6461404668971618,0.00022677320451153278,0.00022677320451153278,2.667920053076856
12870,0.0016185244547125654,0.0014248508426988643,0.8381475545287436,0.010828365926807172,0.00665917779244278,0.7834326814638564,0.021212651572660342,0.006593849232647742,0.6464558071223276,0.00022694954448393678,0.00022694954448393678,2.6699946409874915
12880,0.0016159765251487267,0.001425283990724717,0.8384023474851275,0.010814114351386515,0.006661600560264293,0.7837177129722697,0.021193746127951697,0.006597063158248212,0.6467708978674717,0.00022712588445634074,0.00022712588445634074,2.6720692288981263
12890,0.0016134331638181978,0.001425716362150907,0.8386566836181805,0.010799882204316102,0.006664020025266263,0.7840023559136778,0.021174855645560382,0.006600274540254735,0.6470857392406603,0.00022730222442874474,0.00022730222442874474,2.6741438168087615
12900,0.001610894369618051,0.0014261479571649317,0.838910563038195,0.010785669478272062,0.006666436188693749,0.7842866104345586,0.021155980119002396,0.006603483379769593,0.6474003313499601,0.00022747856440114873,0.00022747856440114873,2.6762184047193966
12910,0.0016083601414453592,0.0014265787759542895,0.8391639858554644,0.010771476165930506,0.006668849051791814,0.7845704766813897,0.021137119541793765,0.00660668967789506,0.6477146743034372,0.00022765490437355273,0.00022765490437355273,2.678292992630032
12920,0.0016058304781971942,0.0014270088187064774,0.8394169521802807,0.010757302259967554,0.006671258615805515,0.7848539548006487,0.021118273907450483,0.0066098934357334185,0.6480287682091587,0.00022783124434595672,0.00022783124434595672,2.680367580540667
12930,0.0016033053787706283,0.0014274380856089935,0.8396694621229372,0.010743147753059325,0.006673664881979915,0.7851370449388133,0.02109944320948856,0.006613094654386945,0.6483426131751906,0.00022800758431836072,0.00022800758431836072,2.6824421684513022
12940,0.001600784842062734,0.0014278665768493355,0.8399215157937268,0.01072901263788194,0.006676067851560071,0.7854197472423611,0.02108062744142402,0.006616293334957917,0.6486562093095997,0.00022818392429076471,0.00022818392429076471,2.6845167563619374
12950,0.0015982688669705836,0.0014282942926150013,0.8401731133029419,0.010714896907111512,0.006678467525791043,0.7857020618577697,0.02106182659677286,0.006619489478548614,0.6489695567204523,0.00022836026426316868,0.00022836026426316868,2.6865913442725726
12960,0.0015957574523912488,0.001428721233093488,0.8404242547608752,0.010700800553424164,0.006680863905917892,0.7859839889315167,0.021043040669051095,0.006622683086261315,0.6492826555158151,0.00022853660423557268,0.00022853660423557268,2.688665932183208
12970,0.001593250597221802,0.0014291473984722942,0.84067494027782,0.010686723569496013,0.006683256993185678,0.7862655286100797,0.021024269651774733,0.0066258741591982955,0.6495955058037545,0.00022871294420797667,0.00022871294420797667,2.690740520093843
12980,0.0015907483003593159,0.0014295727889389166,0.8409251699640685,0.010672665948003176,0.006685646788839461,0.7865466810399364,0.021005513538459787,0.006629062698461837,0.6499081076923369,0.00022888928418038067,0.00022888928418038067,2.692815108004478
