Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7210,0.00357431588107217,0.001092366300217731,0.6425684118927829,0.020061565584999018,0.005089533850550169,0.5987686883000197,0.031524950505660745,0.004840758414037674,0.4745841582389876,0.00018915669364316637,0.00018915669364316637,2.2253728663901926
7220,0.003568341481224346,0.001093381948191861,0.6431658518775651,0.020031852868019687,0.005094585012436655,0.5993629426396063,0.03149218956742052,0.004846327773538512,0.47513017387632467,0.0001894190468937117,0.0001894190468937117,2.2284593752201376
7230,0.003562375145708432,0.0010943962252295664,0.6437624854291567,0.020002174216390407,0.005099630383213633,0.599956515672192,0.031459450922447035,0.004851893343184005,0.4756758179592162,0.00018968140014425698,0.00018968140014425698,2.231545884050082
7240,0.0035564168742342065,0.0010954091313801848,0.6443583125765793,0.01997252963244568,0.0051046699624842365,0.6005494073510865,0.03142673457829043,0.004857455121690626,0.4762210903618261,0.0001899437533948023,0.0001899437533948023,2.234632392880027
7250,0.0035504666665114497,0.0010964206666930535,0.644953333348855,0.01994291911852001,0.0051097037498516,0.6011416176296,0.03139404054250086,0.0048630131077748535,0.476765990958319,0.0001902061066453476,0.0001902061066453476,2.2377189017099717
7260,0.003544524522249941,0.00109743083121751,0.6455475477750058,0.019913342676947905,0.0051147317449188575,0.6017331464610419,0.031361368822628466,0.00486856730015316,0.4773105196228588,0.0001904684598958929,0.0001904684598958929,2.2408054105399167
7270,0.003538590441159461,0.0010984396250028916,0.6461409558840537,0.019883800310063867,0.005119753947289144,0.6023239937987228,0.03132871942622339,0.004874117697542025,0.47785467622961025,0.00019073081314643822,0.00019073081314643822,2.243891919369861
7280,0.0035326644229497876,0.001099447048098536,0.6467335577050211,0.0198542920202024,0.005124770356565593,0.602914159595952,0.03129609236083576,0.00487966429865792,0.4783984606527372,0.00019099316639698352,0.00019099316639698352,2.2469784281998058
7290,0.0035267464673307022,0.0011004531005537805,0.6473253532669296,0.01982481780969802,0.005129780972351339,0.6035036438060397,0.03126348763401574,0.004885207102217324,0.47894187276640426,0.00019125551964752882,0.00019125551964752882,2.2500649370297507
7300,0.0035208365740119845,0.0011014577824179626,0.6479163425988015,0.019795377680885216,0.0051347857942495145,0.6040924463822956,0.03123090525331347,0.00489074610693671,0.4794849124447754,0.00019151787289807412,0.00019151787289807412,2.2531514458596953
7310,0.0035149347427034126,0.0011024610937404198,0.6485065257296587,0.0197659716360985,0.005139784821863256,0.6046805672780301,0.03119834522627908,0.0048962813115325556,0.48002757956201525,0.00019178022614861943,0.00019178022614861943,2.2562379546896403
7320,0.0035090409731147673,0.0011034630345704895,0.6490959026885232,0.019736599677672384,0.005144778054795697,0.6052680064465524,0.031165807560462725,0.004901812714721336,0.48056987399228784,0.00019204257939916476,0.00019204257939916476,2.2593244635195853
7330,0.0035031552649558285,0.001104463604957509,0.6496844735044169,0.019707261807941363,0.00514976549264997,0.6058547638411728,0.031133292263414547,0.004907340315219527,0.4811117956097576,0.00019230493264971006,0.00019230493264971006,2.26241097234953
7340,0.0034972776179363757,0.001105462804950816,0.6502722382063623,0.019677958029239946,0.00515474713502921,0.6064408394152011,0.03110079934268468,0.004912864111743604,0.48165334428858864,0.0001925672859002554,0.0001925672859002554,2.265497481179475
7350,0.003491408031766188,0.001106460634599748,0.6508591968233811,0.019648688343902633,0.005159722981536554,0.6070262331219474,0.031068328805823275,0.004918384103010043,0.4821945199029454,0.00019282963915080066,0.00019282963915080066,2.2685839900094193
7360,0.003485546506155046,0.0011074570939536422,0.6514453493844954,0.019619452754263942,0.005164693031775132,0.6076109449147213,0.03103588066038048,0.004923900287735318,0.48273532232699196,0.00019309199240134597,0.00019309199240134597,2.2716704988393643
7370,0.003479693040812728,0.001108452183061836,0.652030695918727,0.019590251262658363,0.00516965728534808,0.6081949747468328,0.031003454913906422,0.004929412664635908,0.48327575143489293,0.0001933543456518913,0.0001933543456518913,2.2747570076693093
7380,0.0034738476354490154,0.0011094459019736673,0.6526152364550984,0.019561083871420408,0.005174615741858532,0.6087783225715919,0.03097105157395126,0.004934921232428286,0.48381580710081235,0.0001936166989024366,0.0001936166989024366,2.277843516499254
7390,0.0034680102897736874,0.001110438250738473,0.6531989710226311,0.019531950582884584,0.005179568400909622,0.6093609883423083,0.03093867064806513,0.004940425989828927,0.4843554891989144,0.0001938790521529819,0.0001938790521529819,2.280930025329199
7400,0.0034621810034965225,0.001111429229405591,0.6537818996503476,0.01950285139938539,0.0051845152621044855,0.6099429720122923,0.030906312143798177,0.00494592693555431,0.4848947976033637,0.0001941414054035272,0.0001941414054035272,2.2840165341591434
7410,0.0034563597763273024,0.0011124188380243587,0.6543640223672696,0.019473786323257337,0.005189456325046254,0.6105242735348533,0.030873976068700543,0.004951424068320908,0.4854337321883243,0.0001944037586540725,0.0001944037586540725,2.287103042989088
7420,0.003450546607975805,0.001113407076644113,0.6549453392024194,0.019444755356834927,0.005194391589338064,0.6111048928633015,0.030841662430322367,0.004956917386845197,0.4859722928279605,0.0001946661119046178,0.0001946661119046178,2.290189551819033
7430,0.003444741498151811,0.0011143939453141921,0.6555258501848188,0.01941575850245266,0.005199321054583049,0.6116848299509469,0.0308093712362138,0.0049624068898436536,0.48651047939643655,0.00019492846515516311,0.00019492846515516311,2.2932760606489775
7440,0.0034389444465650993,0.001115379444083933,0.6561055553434899,0.019386795762445053,0.005204244720384343,0.6122640847510991,0.03077710249392498,0.004967892576032753,0.487048291767917,0.00019519081840570842,0.00019519081840570842,2.2963625694789225
7450,0.0034331554529254504,0.0011163635730026733,0.6566844547074548,0.019357867139146598,0.00520916258634508,0.6128426572170681,0.030744856211006054,0.004973374444128971,0.4875857298165657,0.00019545317165625375,0.00019545317165625375,2.2994490783088675
7460,0.003427374516942644,0.0011173463321197505,0.6572625483057355,0.019328972634891813,0.005214074652068393,0.6134205473021638,0.030712632395007163,0.004978852492848782,0.4881227934165473,0.00019571552490679905,0.00019571552490679905,2.302535587138812
7470,0.003421601638326459,0.0011183277214845018,0.6578398361673539,0.019300112252015195,0.005218980917157419,0.6139977549596962,0.03068043105347845,0.004984326720908664,0.4886594824420259,0.00019597787815734435,0.00019597787815734435,2.305622095968757
7480,0.0034158368167866763,0.001119307741146265,0.6584163183213323,0.019271285992851245,0.00522388138121529,0.6145742801429751,0.03064825219397005,0.004989797127025091,0.4891957967671658,0.00019624023140788968,0.00019624023140788968,2.308708604798702
7490,0.0034100800520330743,0.0011202863911543774,0.6589919947966926,0.019242493859734477,0.005228776043845141,0.6151501228053106,0.030616095824032123,0.004995263709914539,0.4897317362661313,0.00019650258465843498,0.00019650258465843498,2.3117951136286465
7500,0.003404331343775433,0.0011212636715581762,0.6595668656224566,0.019213735854999386,0.0052336649046501055,0.6157252829000123,0.0305839619512148,0.005000726468293484,0.49026730081308667,0.0001967649379089803,0.0001967649379089803,2.3148816224585915
7510,0.0033985906917235334,0.0011222395824069993,0.6601409308276466,0.01918501198098049,0.005238547963233318,0.6162997603803902,0.030551850583068224,0.0050061854008784015,0.49080249028219625,0.0001970272911595256,0.0001970272911595256,2.317968131288536
7520,0.0033928580955871535,0.001123214123750184,0.6607141904412847,0.019156322240012288,0.005243425219197913,0.6168735551997544,0.030519761727142547,0.005011640506385767,0.4913373045476242,0.0001972896444100709,0.0001972896444100709,2.321054640118481
7530,0.003387133555076073,0.0011241872956370676,0.6612866444923926,0.019127666634429275,0.005248296672147024,0.6174466673114145,0.030487695390987904,0.0050170917835320565,0.4918717434835349,0.0001975519976606162,0.0001975519976606162,2.3241411489484256
7540,0.003381417069900073,0.0011251590981169875,0.6618582930099927,0.01909904516656597,0.005253162321683786,0.6180190966686806,0.030455651582154436,0.005022539231033745,0.49240580696409264,0.00019781435091116152,0.00019781435091116152,2.3272276577783706
7550,0.003375708639768932,0.0011261295312392813,0.6624291360231065,0.019070457838756875,0.005258022167411332,0.6185908432248626,0.030423630308192298,0.005027982847607309,0.49293949486346167,0.0001980767041617068,0.0001980767041617068,2.330314166608315
7560,0.00337000826439243,0.0011270985950532868,0.6629991735607569,0.01904190465333649,0.005262876208932798,0.6191619069332702,0.03039163157665162,0.005033422631969224,0.4934728070558063,0.00019833905741225213,0.00019833905741225213,2.33340067543826
7570,0.0033643159434803473,0.0011280662896083408,0.6635684056519651,0.019013385612639325,0.0052677244458513165,0.6197322877472136,0.03035965539508255,0.0050388585828359655,0.49400574341529074,0.00019860141066279746,0.00019860141066279746,2.336487184268205
7580,0.0033586316767424632,0.0011290326149537811,0.6641368323257535,0.018984900718999883,0.005272566877770022,0.6203019856200024,0.03032770177103524,0.005044290698924009,0.49453830381607927,0.00019886376391334276,0.00019886376391334276,2.33957369309815
7590,0.0033529554638885573,0.0011299975711389452,0.664704453611144,0.018956449974752668,0.005277403504292049,0.6208710005049468,0.03029577071205982,0.005049718978949831,0.49507048813233634,0.00019912611716388807,0.00019912611716388807,2.3426602019280947
7600,0.003347287304628409,0.0011309611582131704,0.665271269537159,0.01892803338223218,0.005282234325020531,0.6214393323553565,0.030263862225706435,0.005055143421629906,0.49560229623822605,0.00019938847041443337,0.00019938847041443337,2.3457467107580396
7610,0.0033416271986717984,0.0011319233762257942,0.6658372801328201,0.01889965094377294,0.005287059339558602,0.6220069811245412,0.030231976319525233,0.00506056402568071,0.4961337280079127,0.00019965082366497867,0.00019965082366497867,2.348833219587984
7620,0.003335975145728505,0.001132884225226154,0.6664024854271493,0.018871302661709433,0.005291878547509397,0.6225739467658113,0.030200113001066356,0.0050659807898187185,0.4966647833155606,0.00019991317691552397,0.00019991317691552397,2.3519197284179287
7630,0.0033303311455083087,0.0011338437052635874,0.6669668854491689,0.018842988538376175,0.005296691948476051,0.6231402292324766,0.03016827227787995,0.005071393712760408,0.49719546203533416,0.00020017553016606928,0.00020017553016606928,2.3550062372478737
7640,0.0033246951977209892,0.0011348018163874318,0.667530480227901,0.018814708576107675,0.005301499542061697,0.6237058284778466,0.030136454157516153,0.005076802793222254,0.49772576404139746,0.00020043788341661458,0.00020043788341661458,2.3580927460778183
7650,0.0033190673020763255,0.0011357585586470246,0.6680932697923674,0.018786462777238434,0.005306301327869468,0.6242707444552315,0.03010465864752511,0.005082208029920732,0.49825568920791485,0.00020070023666715988,0.00020070023666715988,2.3611792549077633
7660,0.0033134474582840984,0.0011367139320917032,0.66865525417159,0.01875825114410295,0.005311097305502501,0.6248349771179412,0.030072885755456955,0.005087609421572317,0.4987852374090506,0.0002009625899177052,0.0002009625899177052,2.3642657637377082
7670,0.003307835666054087,0.0011376679367708052,0.6692164333945911,0.018730073679035734,0.005315887474563926,0.6253985264192854,0.03004113548886185,0.005093006966893485,0.49931440851896913,0.00020122494316825051,0.00020122494316825051,2.367352272567653
7680,0.003302231925096071,0.0011386205727336677,0.6697768074903926,0.01870193038437129,0.005320671834656883,0.6259613923125743,0.030009407855289924,0.005098400664600713,0.4998432024118346,0.00020148729641879582,0.00020148729641879582,2.370438781397598
7690,0.00329663623511983,0.0011395718400296288,0.6703363764880168,0.018673821262444126,0.0053254503853845,0.6265235747511175,0.029977702862291324,0.005103790513410475,0.5003716189618113,0.00020174964966934112,0.00020174964966934112,2.3735252902275423
7700,0.003291048595835144,0.0011405217387080253,0.6708951404164853,0.018645746315588744,0.005330223126349915,0.6270850736882252,0.029946020517416197,0.005109176512039248,0.5008996580430635,0.00020201200291988645,0.00020201200291988645,2.3766117990574873
7710,0.0032854690069517925,0.0011414702688181952,0.6714530993048207,0.018617705546139646,0.005334990057156261,0.6276458890772071,0.029914360828214675,0.005114558659203505,0.5014273195297554,0.00020227435617043173,0.00020227435617043173,2.379698307887432
7720,0.0032798974681795554,0.0011424174304094756,0.6720102531820443,0.018589698956431346,0.005339751177406673,0.6282060208713731,0.029882723802236912,0.005119936953619725,0.5019546032960515,0.00020253670942097705,0.00020253670942097705,2.382784816717377
7730,0.0032743339792282115,0.001143363223531204,0.6725666020771788,0.01856172654879834,0.005344506486704284,0.6287654690240333,0.029851109447033047,0.005125311394004382,0.5024815092161159,0.00020279906267152236,0.00020279906267152236,2.385871325547322
7740,0.0032687785398075424,0.0011443076482327177,0.6731221460192457,0.01853378832557514,0.0053492559846522285,0.6293242334884973,0.029819517770153226,0.005130681979073951,0.5030080371641128,0.00020306141592206766,0.00020306141592206766,2.3889578343772664
7750,0.0032632311496273254,0.0011452507045633547,0.6736768850372674,0.01850588428909624,0.005353999670853641,0.6298823142180753,0.02978794877914759,0.0051360487075449105,0.5035341870142069,0.00020332376917261296,0.00020332376917261296,2.3920443432072114
7760,0.003257691808397342,0.0011461923925724518,0.6742308191602657,0.018478014441696156,0.0053587375449116546,0.6304397111660769,0.029756402481566274,0.005141411578133733,0.504059958640562,0.00020358612242315827,0.00020358612242315827,2.395130852037156
7770,0.0032521605158273717,0.0011471327123093468,0.6747839484172627,0.01845017878570939,0.005363469606429405,0.6309964242858123,0.029724878884959435,0.005146770589556896,0.5045853519173427,0.00020384847567370357,0.00020384847567370357,2.3982173608671005
7780,0.0032466372716271927,0.0011480716638233772,0.6753362728372807,0.01842237732347045,0.0053681958550100255,0.6315524535305912,0.029693377996877213,0.005152125740530874,0.5051103667187131,0.00020411082892424887,0.00020411082892424887,2.4013038696970455
7790,0.0032411220755065866,0.0011490092471638802,0.6758877924493413,0.01839461005731383,0.0053729162902566505,0.6321077988537235,0.029661899824869744,0.005157477029772144,0.5056350029188376,0.0002043731821747942,0.0002043731821747942,2.4043903785269904
7800,0.0032356149271753317,0.0011499454623801935,0.6764385072824667,0.018366876989574045,0.005377630911772414,0.6326624602085192,0.029630444376487174,0.00516282445599718,0.5061592603918803,0.00020463553542533948,0.00020463553542533948,2.407476887356935
7810,0.0032301158263432087,0.0011508803095216544,0.6769884173656789,0.0183391781225856,0.00538233971916045,0.6332164375482882,0.02959901165927965,0.005168168017922459,0.5066831390120058,0.0002048978886758848,0.0002048978886758848,2.41056339618688
7820,0.0032246247727199966,0.0011518137886376005,0.6775375227280003,0.01831151345868299,0.005387042712023893,0.6337697308263402,0.029567601680797306,0.005173507714264457,0.5072066386533781,0.00020516024192643014,0.00020516024192643014,2.413649905016825
7830,0.0032191417660154755,0.001152745899777369,0.6780858233984524,0.018283883000200733,0.005391739889965877,0.6343223399959853,0.0295362144485903,0.0051788435437396495,0.5077297591901617,0.00020542259517697544,0.00020542259517697544,2.4167364138467695
7840,0.0032136668059394254,0.0011536766429902975,0.6786333194060573,0.018256286749473327,0.005396431252589536,0.6348742650105336,0.02950484997020876,0.00518417550506451,0.5082525004965206,0.00020568494842752074,0.00020568494842752074,2.4198229226767145
7850,0.003208199892201625,0.0011546060183257236,0.6791800107798374,0.018228724708835277,0.005401116799498004,0.6354255058232946,0.029473508253202843,0.005189503596955517,0.5087748624466193,0.00020594730167806604,0.00020594730167806604,2.422909431506659
7860,0.003202741024511854,0.0011555340258329846,0.6797258975488143,0.01820119688062109,0.005405796530294417,0.6359760623875783,0.029442189305122678,0.005194827818129145,0.509296844914622,0.00020620965492861135,0.00020620965492861135,2.425995940336604
7870,0.003197290202579894,0.0011564606655614178,0.6802709797420105,0.01817370326716527,0.005410470444581906,0.6365259346566947,0.02941089313351842,0.005200148167301869,0.5098184477746931,0.00020647200817915665,0.00020647200817915665,2.4290824491665486
7880,0.0031918474261155225,0.001157385937560361,0.6808152573884476,0.01814624387080232,0.005415138541963607,0.6370751225839536,0.0293796197459402,0.005205464643190165,0.5103396709009965,0.00020673436142970195,0.00020673436142970195,2.4321689579964936
7890,0.0031864126948285203,0.0011583098418791514,0.6813587305171478,0.018118818693866747,0.005419800822042654,0.6376236261226651,0.029348369149938172,0.005210777244510511,0.5108605141676971,0.00020699671468024726,0.00020699671468024726,2.435255466826438
7900,0.0031809860084286664,0.0011592323785671265,0.6819013991571331,0.01809142773869306,0.005424457284422181,0.6381714452261388,0.02931714135306248,0.005216085969979379,0.5113809774489586,0.00020725906793079256,0.00020725906793079256,2.4383419756563827
7910,0.0031755673666257413,0.001160153547673624,0.6824432633374258,0.018064071007615756,0.0054291079287053234,0.638718579847685,0.02928593636286326,0.005221390818313246,0.5119010606189457,0.0002075214211813379,0.0002075214211813379,2.441428484486328
7920,0.003170156769129524,0.001161073349247981,0.6829843230870475,0.018036748502969345,0.005433752754495213,0.6392650299406131,0.029254754186890653,0.005226691788228589,0.5124207635518224,0.0002077837744318832,0.0002077837744318832,2.4445149933162726
7930,0.0031647542156497946,0.0011619917833395348,0.6835245784350205,0.018009460227088332,0.005438391761394986,0.6398107954582336,0.029223594832694808,0.0052319888784418825,0.5129400861217531,0.0002080461276824285,0.0002080461276824285,2.447601502146217
7940,0.003159359705896333,0.0011629088499976233,0.6840640294103665,0.01798220618230722,0.005443024949007775,0.6403558763538557,0.029192458307825866,0.005237282087669604,0.5134590282029023,0.0002083084809329738,0.0002083084809329738,2.450688010976162
7950,0.003153973239578918,0.0011638245492715839,0.6846026760421081,0.01795498637096051,0.005447652316936715,0.6409002725807899,0.029161344619833975,0.0052425714146282255,0.5139775896694339,0.00020857083418351913,0.00020857083418351913,2.453774519806107
7960,0.0031485948164073304,0.001164738881210754,0.6851405183592669,0.01792780079538272,0.0054522738647849395,0.6414439840923457,0.029130253776269273,0.005247856858034224,0.5144957703955121,0.0002088331874340644,0.0002088331874340644,2.4568610286360517
7970,0.0031432244360913492,0.0011656518458644707,0.685677556390865,0.01790064945790834,0.005456889592155584,0.6419870108418333,0.0290991857846819,0.005253138416604077,0.5150135702553016,0.00020909554068460973,0.00020909554068460973,2.4599475374659967
7980,0.0031378620983407543,0.0011665634432820719,0.6862137901659245,0.017873532360871885,0.005461499498651781,0.6425293527825624,0.029068140652622004,0.00525841608905426,0.5155309891229666,0.00020935789393515503,0.00020935789393515503,2.4630340462959412
7990,0.0031325078028653255,0.0011674736735128948,0.6867492197134675,0.017846449506607853,0.005466103583876667,0.6430710098678429,0.029037118387639727,0.0052636898741012465,0.5160480268726712,0.00020962024718570034,0.00020962024718570034,2.4661205551258862
8000,0.003127161549374842,0.0011683825366062767,0.6872838450625157,0.01781940089745076,0.005470701847433373,0.6436119820509849,0.029006118997285214,0.005268959770461514,0.5165646833785799,0.00020988260043624564,0.00020988260043624564,2.469207063955831
8010,0.0031218233375790833,0.0011692900326115557,0.6878176662420915,0.017792386535735095,0.005475294288925035,0.6441522692852982,0.028975142489108603,0.0052742257768515375,0.5170809585148567,0.00021014495368679094,0.00021014495368679094,2.4722935727857758
8020,0.0031164931671878305,0.0011701961615780687,0.6883506832812168,0.017765406423795375,0.005479880907954788,0.6446918715240926,0.028944188870660043,0.005279487891987792,0.5175968521556659,0.00021040730693733624,0.00021040730693733624,2.4753800816157203
8030,0.003111171037910862,0.0011711009235551534,0.6888828962089136,0.017738460563966104,0.005484461704125764,0.6452307887206781,0.028913258149489675,0.005284746114586755,0.518112364175172,0.00021066966018788155,0.00021066966018788155,2.4784665904456653
8040,0.003105856949457959,0.001172004318592147,0.689414305054204,0.017711548958581784,0.005489036677041099,0.6457690208283645,0.028882350333147642,0.005290000443364901,0.5186274944475393,0.00021093201343842685,0.00021093201343842685,2.48155309927561
8050,0.0031005509015388988,0.0011729063467383872,0.68994490984611,0.017684671609976915,0.005493605826303926,0.6463065678004617,0.028851465429184084,0.005295250877038705,0.5191422428469319,0.00021119436668897218,0.00021119436668897218,2.484639608105555
8060,0.0030952528938634626,0.0011738070080432113,0.6904747106136536,0.017657828520486016,0.005498169151517379,0.6468434295902799,0.028820603445149147,0.005300497414324645,0.5196566092475142,0.00021145671993951748,0.00021145671993951748,2.4877261169355
8070,0.0030899629261414304,0.0011747063025559568,0.6910037073858568,0.017631019692443572,0.005502726652284594,0.6473796061511286,0.02878976438859298,0.005305740053939194,0.5201705935234503,0.0002117190731900628,0.0002117190731900628,2.490812625765445
8080,0.003084680998082581,0.0011756042303259612,0.6915319001917418,0.01760424512818411,0.005507278328208702,0.6479150974363179,0.028758948267065713,0.005310978794598829,0.5206841955489048,0.00021198142644060812,0.00021198142644060812,2.4938991345953894
8090,0.003079407109396695,0.0011765007914025618,0.6920592890603304,0.01757750483004212,0.005511824178892842,0.6484499033991578,0.028728155088117498,0.005316213635020025,0.5211974151980415,0.00021224377969115342,0.00021224377969115342,2.4969856434253344
8100,0.003074141259793551,0.0011773959858350962,0.6925858740206448,0.01755079880035211,0.005516364203940144,0.648984023992958,0.02869738485929848,0.005321444573919259,0.5217102523450254,0.00021250613294169872,0.00021250613294169872,2.500072152255279
8110,0.0030688834489829295,0.001178289813672902,0.693111655101707,0.017524127041448588,0.005520898402953741,0.6495174591710282,0.028666637588158787,0.005326671610013005,0.5222227068640202,0.00021276848619224402,0.00021276848619224402,2.5031586610852234
8120,0.0030636336766746105,0.0011791822749653161,0.6936366323325388,0.01749748955566606,0.005525426775536771,0.6500502088866789,0.028635913282248588,0.005331894742017741,0.5227347786291903,0.00021303083944278933,0.00021303083944278933,2.5062451699151684
8130,0.0030583919425783723,0.0011800733697616766,0.6941608057421625,0.017470886345339026,0.005529949321292367,0.6505822730932195,0.028605211949118005,0.005337113968649939,0.5232464675146999,0.00021329319269333463,0.00021329319269333463,2.509331678745113
8140,0.003053158246403996,0.0011809630981113207,0.6946841753596003,0.01744431741280199,0.0055344660398236635,0.6511136517439603,0.028574533596317186,0.005342329288626078,0.5237577733947134,0.00021355554594387993,0.00021355554594387993,2.512418187575058
8150,0.0030479325878612603,0.0011818514600635856,0.6952067412138738,0.017417782760389466,0.005538976930733793,0.6516443447922108,0.02854387823139628,0.005347540700662633,0.5242686961433954,0.00021381789919442523,0.00021381789919442523,2.5155046964050025
8160,0.003042714966659946,0.001182738455667809,0.6957285033340052,0.01739128239043595,0.00554348199362589,0.6521743521912811,0.02851324586190542,0.005352748203476079,0.5247792356349097,0.00021408025244497054,0.00021408025244497054,2.5185912052349475
8170,0.0030375053825098313,0.0011836240849733286,0.6962494617490167,0.01736481630527595,0.005547981228103091,0.6527036738944811,0.02848263649539476,0.005357951795782891,0.5252893917434206,0.00021434260569551587,0.00021434260569551587,2.5216777140648925
8180,0.003032303835120697,0.0011845083480294815,0.6967696164879301,0.017338384507243967,0.005552474633768527,0.6532323098551207,0.028452050139414438,0.005363151476299546,0.5257991643430927,0.00021460495894606117,0.00021460495894606117,2.524764222894837
8190,0.0030271103242023234,0.0011853912448856051,0.6972889675797675,0.01731198699867452,0.005556962210225334,0.6537602600265098,0.028421486801514594,0.005368347243742518,0.52630855330809,0.00021486731219660647,0.00021486731219660647,2.527850731724782
8200,0.0030219248494644884,0.0011862727755910369,0.697807515053551,0.017285623781902095,0.005561443957076645,0.654287524361958,0.028390946489245374,0.005373539096828287,0.5268175585125772,0.00021512966544715177,0.00021512966544715177,2.5309372405547266
8210,0.003016747410616973,0.0011871529401951146,0.6983252589383027,0.017259294859261212,0.005565919873925596,0.6548141028147759,0.028360429210156926,0.005378727034273324,0.527326179830718,0.0002153920186976971,0.0002153920186976971,2.5340237493846716
8220,0.0030115780073695564,0.0011880317387471754,0.6988421992630443,0.017233000233086368,0.0055703899603753194,0.6553399953382728,0.028329934971799385,0.005383911054794105,0.5278344171366769,0.0002156543719482424,0.0002156543719482424,2.5371102582146166
8230,0.0030064166394320182,0.0011889091712965567,0.699358336056798,0.017206739905712067,0.0055748542160289506,0.6558652018857587,0.0282994637817229,0.005389091157107107,0.5283422703046183,0.0002159167251987877,0.0002159167251987877,2.540196767044561
8240,0.003001263306514139,0.0011897852378925963,0.699873669348586,0.01718051387947282,0.005579312640489623,0.6563897224105437,0.028269015647477608,0.005394267339928807,0.5288497392087065,0.000216179078449333,0.000216179078449333,2.5432832758745056
8250,0.002996118008325697,0.0011906599385846314,0.7003881991674302,0.01715432215670313,0.00558376523336047,0.6569135568659376,0.028238590576613657,0.005399439601975678,0.5293568237231057,0.00021644143169987832,0.00021644143169987832,2.5463697847044506
8260,0.002990980744576473,0.0011915332734219995,0.7009019255423525,0.017128164739737498,0.005588211994244627,0.6574367052052501,0.02820818857668119,0.005404607941964198,0.5298635237219802,0.00021670378495042362,0.00021670378495042362,2.549456293534395
8270,0.0029858515149762464,0.001192405242454038,0.7014148485023752,0.017102041630910433,0.005592652922745229,0.6579591673817916,0.028177809655230347,0.005409772358610841,0.5303698390794942,0.00021696613820096892,0.00021696613820096892,2.55254280236434
8280,0.0029807303192347966,0.0011932758457300844,0.7019269680765201,0.01707595283255644,0.005597088018465407,0.6584809433488713,0.028147453819811277,0.005414932850632083,0.530875769669812,0.00021722849145151422,0.00021722849145151422,2.5556293111942847
8290,0.0029756171570619037,0.0011941450832994762,0.7024382842938094,0.01704989834701002,0.0056015172810082985,0.6590020330597997,0.028117121077974115,0.005420089416744401,0.5313813153670981,0.00021749084470205953,0.00021749084470205953,2.5587158200242297
8300,0.0029705120281673476,0.001195012955211551,0.7029487971832652,0.01702387817660568,0.005605940709977036,0.6595224364678864,0.028086811437269012,0.005425242055664269,0.5318864760455165,0.00021775319795260486,0.00021775319795260486,2.5618023288541747
8310,0.0029654149322609073,0.0011958794615156455,0.703458506773909,0.016997892323677932,0.005610358304974753,0.6600421535264414,0.028056524905246107,0.0054303907661081615,0.5323912515792315,0.00021801555120315016,0.00021801555120315016,2.5648888376841192
8320,0.0029603258690523633,0.0011967446022610982,0.7039674130947636,0.016971940790561267,0.005614770065604586,0.6605611841887747,0.028026261489455542,0.005435535546792557,0.5328956418424076,0.00021827790445369546,0.00021827790445369546,2.5679753465140642
8330,0.0029552447083320524,0.001197608399583551,0.7044755291667947,0.01694603048345398,0.005619174817812825,0.6610793903309204,0.027996029364172177,0.005440675008090729,0.5333995105971303,0.00021854025770424074,0.00021854025770424074,2.5710618553440083
8340,0.0029501638037065015,0.0011984721533698948,0.7049836196293497,0.01692056739608747,0.005623503542665131,0.6615886520782506,0.027966308874290798,0.005445727491370564,0.5338948520951533,0.00021880261095478604,0.00021880261095478604,2.5741483641739533
8350,0.0029450789501805977,0.0011993365784692984,0.7054921049819401,0.016895773683597296,0.00562771847378846,0.662084526328054,0.027937363144724617,0.0054506482653968145,0.5343772809212564,0.00021906496420533137,0.00021906496420533137,2.5772348730038983
8360,0.0029399905163051887,0.001200201612228118,0.706000948369481,0.01687162828669826,0.005631823191261297,0.6625674342660348,0.027909167642516435,0.005455441500772206,0.5348472059580593,0.00021932731745587667,0.00021932731745587667,2.580321381833843
8370,0.0029348988706311215,0.0012010671919927094,0.7065101129368878,0.016848110146105145,0.005635821275162127,0.6630377970778971,0.02788169783470904,0.005460111368099463,0.5353050360881827,0.00021958967070642198,0.00021958967070642198,2.583407890663788
8380,0.0029298043817092448,0.0012019332551094285,0.7070195618290755,0.016825198202532754,0.005639716305569433,0.6634960359493449,0.027854929188345225,0.005464662037981311,0.5357511801942462,0.00021985202395696728,0.00021985202395696728,2.5864943994937324
8390,0.002924707418090405,0.0012027997389246312,0.7075292581909595,0.016802871396695878,0.005643511862561702,0.6639425720660825,0.02782883717046779,0.005469097681020475,0.5361860471588701,0.00022011437720751258,0.00022011437720751258,2.5895809083236774
8400,0.0029196083483254503,0.0012036665807846735,0.708039165167455,0.016781108669309312,0.005647211526217418,0.6643778266138137,0.027803397248119532,0.005473422467819679,0.5366100458646744,0.00022037673045805788,0.00022037673045805788,2.592667417153622
8410,0.0029145075409652272,0.0012045337180359114,0.7085492459034772,0.01675988896108785,0.005650818876615066,0.664802220778243,0.027778584888343238,0.005477640568981649,0.5370235851942793,0.0002206390837086032,0.0002206390837086032,2.595753925983567
