Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8430,0.0031685186413392195,0.0011613518309723327,0.683148135866078,0.01770764880768524,0.00548969970269351,0.6458470238462952,0.02849596080284107,0.0053556866635170175,0.5250673199526488,0.0002574183869462585,0.0002574183869462585,3.0284516111324526
8440,0.003163050939840967,0.0011622813402270358,0.6836949060159033,0.017680066379314876,0.005494388715516472,0.6463986724137024,0.02846430649190777,0.005361067896375677,0.525594891801537,0.00025772374683587446,0.00025772374683587446,3.032044080422052
8450,0.003157589876552824,0.0011632097209860201,0.6842410123447176,0.017652513324002125,0.00549907273491964,0.6469497335199575,0.028432673362369525,0.005366445528397179,0.5261221106271744,0.0002580291067254904,0.0002580291067254904,3.035636549711651
8460,0.003152135451447339,0.0011641369732539526,0.6847864548552661,0.017624989644608374,0.005503751760416577,0.6475002071078325,0.02840106142080361,0.005371819558463385,0.5266489763199397,0.00025833446661510635,0.00025833446661510635,3.039229019001251
8470,0.003146687664497063,0.0011650630970354995,0.6853312335502937,0.017597495343995018,0.005508425791520848,0.6480500931200996,0.0283694706737873,0.005377189985456158,0.5271754887702116,0.0002586398265047223,0.0002586398265047223,3.0428214882908504
8480,0.0031412465156745446,0.0011659880923353275,0.6858753484325455,0.017570030425023444,0.0055130948277460155,0.6485993914995312,0.02833790112789787,0.0053825568082573605,0.5277016478683687,0.0002589451863943383,0.0002589451863943383,3.0464139575804503
8490,0.003135812004952335,0.0011669119591581033,0.6864187995047665,0.017542594890555038,0.005517758868605645,0.6491481021888993,0.028306352789712608,0.005387920025748855,0.5282274535047897,0.00025925054628395426,0.00025925054628395426,3.0500064268700497
8500,0.0031303841323029827,0.0011678346975084932,0.6869615867697018,0.017515188743451187,0.0055224179136132995,0.6496962251309764,0.028274825665808776,0.005393279636812507,0.5287529055698535,0.0002595559061735702,0.0002595559061735702,3.0535988961596496
8510,0.003124962897699038,0.0011687563073911637,0.6875037102300963,0.017487811986573287,0.005527071962282542,0.6502437602685344,0.028243319762763654,0.005398635640330177,0.5292780039539389,0.0002598612660631862,0.0002598612660631862,3.057191365449249
8520,0.003119548301113051,0.0011696767888107816,0.688045169888695,0.017460464622782723,0.005531721014126938,0.6507907075443455,0.028211835087154524,0.005403988035183729,0.5298027485474244,0.00026016662595280217,0.00026016662595280217,3.060783834738849
8530,0.0031141403425175703,0.0011705961417720133,0.688585965748243,0.017433146654940883,0.005536365068660051,0.6513370669011824,0.02818037164555866,0.005409336820255026,0.5303271392406889,0.00026047198584241814,0.00026047198584241814,3.0643763040284484
8540,0.003108739021885147,0.0011715143662795252,0.6891260978114854,0.017405858085909158,0.0055410041253954444,0.6518828382818169,0.028148929444553338,0.005414681994425931,0.5308511759241109,0.0002607773457320341,0.0002607773457320341,3.0679687733180483
8550,0.0031033443391883303,0.0011724314623379841,0.689665566081167,0.017378598918548937,0.005545638183846682,0.6524280216290214,0.028117508490715835,0.005420023556578306,0.5313748584880693,0.00026108270562165,0.00026108270562165,3.0715612426076473
8560,0.0030979562943996694,0.0011733474299520565,0.6902043705600333,0.017351369155721608,0.005550267243527328,0.6529726168855678,0.028086108790623426,0.005425361505594016,0.5318981868229428,0.000261388065511266,0.000261388065511266,3.0751537118972467
8570,0.0030925748874917145,0.0011742622691264088,0.6907425112508286,0.01732416880028856,0.005554891303950946,0.6535166239942288,0.028054730350853388,0.005430695840354922,0.5324211608191101,0.00026169342540088196,0.00026169342540088196,3.0787461811868466
8580,0.0030872001184370154,0.0011751759798657075,0.6912799881562984,0.01729699785511118,0.005559510364631101,0.6540600428977765,0.028023373177983,0.005436026559742888,0.5329437803669498,0.00026199878529049793,0.00026199878529049793,3.082338650476446
8590,0.0030818319872081223,0.0011760885621746194,0.6918168012791879,0.01726985632305086,0.005564124425081355,0.6546028735389828,0.027992037278589538,0.005441353662639778,0.533466045356841,0.0002623041451801139,0.0002623041451801139,3.0859311197660455
8600,0.0030764704937775835,0.001177000016057811,0.6923529506222417,0.01724274420696899,0.005568733484815272,0.6551451158606202,0.027960722659250273,0.005446677147927452,0.5339879556791619,0.0002626095050697299,0.0002626095050697299,3.0895235890556454
8610,0.0030711156381179505,0.0011779103415199487,0.6928884361882051,0.017215661509726955,0.0055733375433464185,0.6556867698054609,0.027929429326542486,0.005451997014487776,0.5345095112242917,0.00026291486495934584,0.00026291486495934584,3.093116058345245
8620,0.003065767420201772,0.001178819538565699,0.6934232579798228,0.017188608234186147,0.005577936600188356,0.656227835316277,0.027898157287043458,0.005457313261202611,0.5350307118826089,0.0002632202248489618,0.0002632202248489618,3.0967085276348447
8630,0.0030604258400015977,0.0011797276071997286,0.6939574159998403,0.017161584383207956,0.005582530654854648,0.6567683123358409,0.02786690654733046,0.005462625886953821,0.5355515575444922,0.0002635255847385778,0.0002635255847385778,3.100300996924444
8640,0.003055090897489978,0.001180634547426704,0.6944909102510023,0.017134589959653765,0.005587119706858861,0.6573082008069248,0.027835677113980765,0.0054679348906232685,0.5360720481003204,0.00026383094462819375,0.00026383094462819375,3.103893466214044
8650,0.003049762592639462,0.0011815403592512917,0.6950237407360539,0.017107624966384967,0.005591703755714557,0.6578475006723007,0.027804468993571658,0.0054732402710928165,0.5365921834404722,0.0002641363045178097,0.0002641363045178097,3.1074859355036435
8660,0.0030444409254225995,0.0011824450426781582,0.69555590745774,0.017080689406262953,0.005596282800935299,0.658386211874741,0.02777328219268041,0.005478542027244329,0.5371119634553263,0.00026444166440742564,0.00026444166440742564,3.1110784047932425
8670,0.003039125895811941,0.0011833485977119703,0.696087410418806,0.017053783282149106,0.0056008568420346525,0.6589243343570179,0.0277421167178843,0.005483840157959667,0.5376313880352616,0.0002647470242970416,0.0002647470242970416,3.1146708740828424
8680,0.0030338175037800353,0.0011842510243573942,0.6966182496219965,0.017026906596904822,0.005605425878526181,0.6594618680619037,0.027710972575760606,0.005489134662120696,0.5381504570706565,0.0002650523841866576,0.0002650523841866576,3.118263343372442
8690,0.0030285157492994327,0.0011851523226190967,0.6971484250700568,0.017000059353391484,0.005609989909923448,0.6599988129321702,0.0276798497728866,0.005494425538609277,0.5386691704518899,0.00026535774407627355,0.00026535774407627355,3.1218558126620417
8700,0.0030232206323426826,0.0011860524925017442,0.6976779367657318,0.016973241554470487,0.005614548935740019,0.6605351689105904,0.02764874831583956,0.005499712786307273,0.5391875280693406,0.0002656631039658895,0.0002656631039658895,3.125448281951641
8710,0.0030179321528823353,0.0011869515340100032,0.6982067847117664,0.01694645320300321,0.005619102955489455,0.6610709359399358,0.027617668211196766,0.005504996404096549,0.5397055298133872,0.0002659684638555055,0.0002659684638555055,3.129040751241241
8720,0.0030126503108909397,0.0011878494471485404,0.698734968910906,0.016919694301851057,0.0056236519686853215,0.661606113962979,0.02758660946553549,0.005510276390858966,0.5402231755744084,0.00026627382374512146,0.00026627382374512146,3.1326332205308405
8730,0.0030073751063410463,0.0011887462319220222,0.6992624893658954,0.016892964853875404,0.0056281959748411825,0.6621407029224919,0.027555572085433012,0.005515552745476387,0.5407404652427831,0.00026657918363473743,0.00026657918363473743,3.1362256898204404
8740,0.003002106539205205,0.0011896418883351155,0.6997893460794796,0.01686626486193764,0.005632734973470601,0.6626747027612471,0.027524556077466605,0.005520825466830676,0.5412573987088897,0.0002668845435243534,0.0002668845435243534,3.13981815911004
8750,0.0029968446094559642,0.0011905364163924863,0.7003155390544036,0.016839594328899164,0.005637268964087143,0.6632081134220168,0.02749356144821355,0.005526094553803695,0.5417739758631074,0.0002671899034139693,0.0002671899034139693,3.143410628399639
8760,0.002991589317065875,0.0011914298160988015,0.7008410682934126,0.016812953257621357,0.0056417979462043705,0.6637409348475728,0.02746258820425112,0.005531360005277309,0.5422901965958146,0.0002674952633035853,0.0002674952633035853,3.1470030976892382
8770,0.0029863406620074867,0.0011923220874587275,0.7013659337992514,0.01678634165096561,0.005646321919335847,0.6642731669806877,0.02743163635215659,0.005536621820133378,0.54280606079739,0.00026780062319320126,0.00026780062319320126,3.150595566978838
8780,0.002981098644253349,0.0011932132304769308,0.7018901355746651,0.016759759511793315,0.005650840882995138,0.6648048097641337,0.027400705898507245,0.005541879997253767,0.5433215683582124,0.00026810598308281723,0.00026810598308281723,3.1541880362684376
8790,0.002975863263776012,0.0011941032451580783,0.7024136736223989,0.016733206842965854,0.005655354836695806,0.6653358631406829,0.02736979684988035,0.005547134535520339,0.5438367191686606,0.0002684113429724332,0.0002684113429724332,3.1577805055580375
8800,0.0029706345205480246,0.001194992131506836,0.7029365479451976,0.01670668364734462,0.005659863779951415,0.6658663270531076,0.02733890921285319,0.005552385433814956,0.5443515131191133,0.00026871670286204917,0.00026871670286204917,3.161372974847637
8810,0.002965412414541938,0.0011958798895278708,0.7034587585458062,0.016680189927791002,0.00566436771227553,0.66639620144418,0.02730804299400304,0.005557632691019481,0.5448659500999491,0.00026902206275166514,0.00026902206275166514,3.164965444137237
8820,0.0029601969457302996,0.001196766519225849,0.70398030542697,0.01665372568716639,0.005668866633181714,0.6669254862566721,0.027277198199907177,0.005562876306015779,0.545380030001547,0.0002693274226412811,0.0002693274226412811,3.1685579134268362
8830,0.0029549881140856615,0.0011976520206054377,0.7045011885914338,0.016627290928332174,0.005673360542183531,0.6674541814333566,0.027246374837142873,0.00556811627768571,0.5458937527142853,0.0002696327825308971,0.0002696327825308971,3.172150382716436
8840,0.0029497859195805726,0.0011985363936713029,0.7050214080419428,0.016600885654149737,0.005677849438794546,0.6679822869170053,0.027215572912287406,0.00557335260491114,0.5464071181285431,0.00026993814242051305,0.00026993814242051305,3.1757428520060356
8850,0.0029445903621875824,0.0011994196384281111,0.7055409637812418,0.016574509867480474,0.00568233332252832,0.6685098026503906,0.027184792431918056,0.005578585286573928,0.5469201261346989,0.000270243502310129,0.000270243502310129,3.1793353212956355
8860,0.002939401441879241,0.0012003017548805294,0.7060598558120761,0.01654816357118577,0.005686812192898421,0.6690367285762846,0.027154033402612097,0.005583814321555942,0.5474327766231315,0.000270548862199745,0.000270548862199745,3.182927790585235
8870,0.0029342191586280977,0.0012011827430332236,0.7065780841371903,0.016521846768127013,0.005691286049418409,0.6695630646374597,0.02712329583094681,0.005589039708739041,0.5479450694842197,0.0002708542220893609,0.0002708542220893609,3.186520259874834
8880,0.0029290435124067022,0.0012020626028908608,0.7070956487593297,0.0164955594611656,0.0056957548916018496,0.670088810776688,0.027092579723499467,0.005594261447005089,0.548457004608342,0.0002711595819789769,0.0002711595819789769,3.190112729164434
8890,0.002923874503187605,0.0012029413344581074,0.7076125496812395,0.01646930165316291,0.005700218718962306,0.6706139669367418,0.027061885086847343,0.00559947953523595,0.5489685818858775,0.00027146494186859285,0.00027146494186859285,3.1937051984540332
8900,0.0029187121309433555,0.0012038189377396298,0.7081287869056645,0.01644307334698034,0.0057046775310133436,0.6711385330603933,0.027031211927567717,0.005604693972313487,0.5494798012072045,0.0002717703017582088,0.0002717703017582088,3.197297667743633
8910,0.002913556395646503,0.0012046954127400947,0.7086443604353497,0.01641687454547927,0.005709131327268525,0.6716625090904146,0.027000560252237866,0.005609904757119561,0.5499906624627021,0.0002720756616478248,0.0002720756616478248,3.2008901370332326
8920,0.002908407297269598,0.0012055707594641686,0.7091592702730403,0.0163907052515211,0.005713580107241414,0.672185894969578,0.026969930067435068,0.005615111888536037,0.5505011655427486,0.00027238102153744076,0.00027238102153744076,3.204482606322832
8930,0.0029032648357851893,0.001206444977916518,0.7096735164214811,0.01636456546796721,0.005718023870445575,0.6727086906406559,0.02693932137973659,0.005620315365444778,0.5510113103377233,0.0002726863814270567,0.0002726863814270567,3.208075075612432
8940,0.002898129011165827,0.0012073180681018095,0.7101870988834172,0.016338455197678993,0.005722462616394572,0.6732308960464202,0.026908734195719725,0.005625515186727645,0.5515210967380044,0.0002729917413166727,0.0002729917413166727,3.2116675449020313
8950,0.0028929998233840617,0.0012081900300247098,0.710700017661594,0.016312374443517838,0.005726896344601969,0.6737525111296433,0.02687816852196174,0.005630711351266503,0.5520305246339708,0.0002732971012062886,0.0002732971012062886,3.2152600141916303
8960,0.0028878772724124425,0.001209060863689885,0.7112122727587558,0.01628632320834513,0.005731325054581329,0.6742735358330973,0.02684762436503991,0.005635903857943214,0.5525395939160014,0.0002736024610959046,0.0002736024610959046,3.21885248348123
8970,0.0028827613582235187,0.001209930569102002,0.7117238641776481,0.016260301495022264,0.005735748745846216,0.6747939700995548,0.026817101731531512,0.005641092705639642,0.5530483044744746,0.00027390782098552055,0.00027390782098552055,3.2224449527708297
8980,0.0028776520807898406,0.0012107991462657274,0.712234791921016,0.016234309306410625,0.005740167417910195,0.6753138138717875,0.026786600628013826,0.005646277893237648,0.5535566561997693,0.0002742131808751365,0.0002742131808751365,3.2260374220604295
8990,0.002872549440083958,0.0012116665951857274,0.7127450559916043,0.016208346645371602,0.005744581070286829,0.675833067092568,0.026756121061064127,0.005651459419619097,0.5540646489822644,0.0002745185407647525,0.0002745185407647525,3.229629891350029
9000,0.0028674534360784197,0.0012125329158666689,0.7132546563921581,0.016182413514766587,0.005748989702489681,0.6763517297046683,0.026725663037259692,0.005656637283665851,0.5545722827123383,0.00027482390065436846,0.00027482390065436846,3.233222360639629
9010,0.0028623640687457765,0.001213398108313218,0.7137635931254224,0.016156509917456964,0.005753393314032317,0.6768698016508607,0.026695226563177795,0.005661811484259774,0.55507955728037,0.00027512926054398443,0.00027512926054398443,3.2368148299292283
9020,0.0028572813380585782,0.001214262172530042,0.7142718661941423,0.016130635856304126,0.0057577919044282996,0.6773872828739175,0.026664811645395716,0.005666982020282727,0.555586472576738,0.0002754346204336004,0.0002754346204336004,3.240407299218828
9030,0.0028522052439893743,0.0012151251085218066,0.7147794756010626,0.01610479133416946,0.005762185473191192,0.6779041733166107,0.02663441829049073,0.0056721488906165745,0.556093028491821,0.0002757399803232164,0.0002757399803232164,3.2439997685084276
9040,0.002847135786510714,0.0012159869162931788,0.7152864213489285,0.016078976353914358,0.00576657401983456,0.6784204729217128,0.026604046505040113,0.00567731209414318,0.556599224915998,0.00027604534021283234,0.00027604534021283234,3.2475922377980275
9050,0.0028420729655951474,0.0012168475958488252,0.7157927034404853,0.0160531909184002,0.005770957543871967,0.678936181631996,0.026573696295621143,0.005682471629744404,0.5571050617396474,0.0002763507001024483,0.0002763507001024483,3.251184707087627
9060,0.002837016781215225,0.001217707147193412,0.7162983218784775,0.01602743503048839,0.005775336044816975,0.6794512993902322,0.026543367668811095,0.005687627496302112,0.5576105388531483,0.0002766560599920643,0.0002766560599920643,3.2547771763772264
9070,0.002831967233343495,0.001218565570331606,0.7168032766656505,0.016001708693040302,0.005779709522183149,0.6799658261391939,0.026513060631187246,0.005692779692698166,0.5581156561468791,0.00027696141988168025,0.00027696141988168025,3.2583696456668263
9080,0.0028269243219525087,0.0012194228652680737,0.7173075678047492,0.015976011908917336,0.005784077975484054,0.6804797618216534,0.026482775189326874,0.005697928217814429,0.5586204135112185,0.00027726677977129617,0.00027726677977129617,3.2619621149564253
9090,0.0028218880470148146,0.0012202790320074816,0.7178111952985184,0.015950344680980874,0.005788441404233253,0.6809931063803826,0.026452511349807254,0.005703073070532765,0.5591248108365455,0.00027757213966091214,0.00027757213966091214,3.2655545842460247
9100,0.0028168584085029634,0.0012211340705544963,0.7183141591497036,0.015924707012092306,0.005792799807944309,0.6815058597581539,0.026422269119205664,0.005708214249735035,0.5596288480132386,0.0002778774995505281,0.0002778774995505281,3.2691470535356246
9110,0.002811835406389504,0.0012219879809137846,0.7188164593610497,0.015899098905113027,0.005797153186130787,0.6820180218977395,0.026392048504099378,0.0057133517543031045,0.5601325249316769,0.0002781828594401441,0.0002781828594401441,3.272739522825224
9120,0.002806819040646987,0.0012228407630900124,0.7193180959353013,0.015873520362904417,0.005801501538306251,0.6825295927419118,0.026361849511065676,0.005718485583118834,0.5606358414822386,0.00027848821932976005,0.00027848821932976005,3.276331992114824
9130,0.002801809311247962,0.0012236924170878466,0.7198190688752037,0.01584797138832787,0.005805844863984264,0.6830405722334426,0.02633167214668183,0.005723615735064087,0.5611387975553026,0.000278793579219376,0.000278793579219376,3.2799244614044234
9140,0.002796806218164978,0.001224542942911954,0.7203193781835022,0.01582245198424477,0.00581018316267839,0.6835509603151045,0.02630151641752512,0.005728742209020728,0.5616413930412478,0.000279098939108992,0.000279098939108992,3.2835169306940233
9150,0.0027918097613705856,0.0012253923405670007,0.7208190238629414,0.015796962153516517,0.005814516433902193,0.6840607569296696,0.026271382330172822,0.0057338650038706186,0.5621436278304528,0.00027940429899860796,0.00027940429899860796,3.2871093999836227
9160,0.0027868199408373337,0.0012262406100576535,0.7213180059162666,0.01577150189900449,0.0058188446771692375,0.6845699620199102,0.026241269891202214,0.005738984118495622,0.5626455018132963,0.00027970965888822393,0.00027970965888822393,3.2907018692732226
9170,0.0027818367565377727,0.001227087751388579,0.7218163243462228,0.01574607122357008,0.005823167891993088,0.6850785755285984,0.026211179107190567,0.005744099551777602,0.5631470148801571,0.00028001501877783985,0.00028001501877783985,3.2942943385628216
9180,0.0027768602084444526,0.0012279337645644433,0.7223139791555547,0.01572067013007468,0.005827486077887306,0.6855865973985065,0.026181109984715165,0.005749211302598421,0.5636481669214137,0.0002803203786674558,0.0002803203786674558,3.297886807852421
9190,0.002771890296529922,0.0012287786495899136,0.7228109703470079,0.01569529862137967,0.005831799234365457,0.6860940275724066,0.026151062530353278,0.005754319369839941,0.5641489578274452,0.0002806257385570718,0.0002806257385570718,3.301479277142021
9200,0.002766927020766732,0.0012296224064696558,0.7233072979233268,0.01566995670034645,0.005836107360941105,0.6866008659930711,0.02612103675068219,0.005759423752384026,0.56464938748863,0.00028093109844668776,0.00028093109844668776,3.3050717464316204
9210,0.002761970381127431,0.001230465035208337,0.7238029618872569,0.0156446443698364,0.005840410457127813,0.6871071126032721,0.02609103265227917,0.00576452444911254,0.565149455795347,0.0002812364583363037,0.0002812364583363037,3.3086642157212203
9220,0.0027570203775845697,0.0012313065358106235,0.7242979622415432,0.015619361632710915,0.0058447085224391454,0.6876127673457817,0.026061050241721496,0.005769621458907344,0.5656491626379749,0.0002815418182259197,0.0002815418182259197,3.3122566850108197
9230,0.0027520770101106978,0.0012321469082811815,0.7247922989889303,0.01559410849183138,0.005849001556388666,0.6881178301633724,0.02603108952558645,0.0057747147806503024,0.5661485079068924,0.00028184717811553567,0.00028184717811553567,3.315849154300419
9240,0.0027471402786783646,0.0012329861526246782,0.7252859721321635,0.015568884950059186,0.005853289558489939,0.6886223009988163,0.0260011505104513,0.005779804413223277,0.5666474914924781,0.00028215253800515164,0.00028215253800515164,3.319441623590019
9250,0.0027422101832601203,0.0012338242688457797,0.725778981673988,0.015543691010255722,0.005857572528256528,0.6891261797948856,0.02597123320289333,0.0057848903555081325,0.567146113285111,0.0002824578978947676,0.0002824578978947676,3.3230340928796185
9260,0.0027372867238285143,0.0012346612569491527,0.7262713276171486,0.015518526675282378,0.005861850465201997,0.6896294664943524,0.025941337609489815,0.00578997260638673,0.5676443731751696,0.0002827632577843836,0.0002827632577843836,3.3266265621692184
9270,0.0027323699003560962,0.0012354971169394639,0.7267630099643905,0.015493391948000538,0.005866123368839909,0.6901321610399892,0.02591146373681803,0.005795051164740933,0.5681422710530327,0.00028306861767399955,0.00028306861767399955,3.330219031458818
9280,0.0027274597128154167,0.0012363318488213793,0.7272540287184583,0.015468286831271594,0.00587039123868383,0.690634263374568,0.025881611591455248,0.005800126029452606,0.568639806809079,0.0002833739775636155,0.0002833739775636155,3.3338115007484177
9290,0.0027225561611790242,0.001237165452599566,0.7277443838820976,0.015443211327956938,0.005874654074247321,0.6911357734408612,0.025851781179978755,0.005805197199403611,0.5691369803336873,0.00028367933745323143,0.00028367933745323143,3.3374039700380167
9300,0.0027176592454194693,0.0012379979282786905,0.7282340754580532,0.015418165440917956,0.0058789118750439484,0.691636691181641,0.02582197250896582,0.005810264673475809,0.5696337915172361,0.0002839846973428474,0.0002839846973428474,3.340996439327616
9310,0.002712768965509302,0.0012388292758634188,0.7287231034490699,0.015393149173016034,0.005883164640587276,0.6921370165396794,0.02579218558499372,0.005815328450551067,0.5701302402501045,0.0002842900572324634,0.0002842900572324634,3.344588908617216
9320,0.002707885321421071,0.001239659495358418,0.7292114678578929,0.015368162527112568,0.0058874123703908645,0.6926367494577487,0.025762420414639733,0.005820388529511243,0.5706263264226709,0.00028459541712207934,0.00028459541712207934,3.3481813779068155
9330,0.002703008313127327,0.0012404885867683547,0.7296991686872674,0.015343205506068942,0.005891655063968281,0.6931358898786212,0.025732677004481137,0.0058254449092382055,0.5711220499253142,0.0002849007770116953,0.0002849007770116953,3.3517738471964154
9340,0.002698137940600619,0.0012413165500978949,0.7301862059399381,0.015318278112746544,0.005895892720833089,0.6936344377450693,0.02570295536109521,0.005830497588613813,0.571617410648413,0.0002852061369013113,0.0002852061369013113,3.355366316486015
9350,0.0026932742038134976,0.0012421433853517056,0.7306725796186503,0.015293380350006767,0.0059001253404988505,0.6941323929998646,0.02567325549105922,0.005835546566519931,0.5721124084823462,0.00028551149679092725,0.00028551149679092725,3.3589587857756147
9360,0.0026884171027385115,0.0012429690925344532,0.7311582897261489,0.015268512220710996,0.005904352922479132,0.6946297555857802,0.02564357740095045,0.005840591841838421,0.5726070433174922,0.0002858168566805432,0.0002858168566805432,3.362551255065214
9370,0.0026835666373482116,0.0012437936716508042,0.7316433362651789,0.015243673727720623,0.005908575466287495,0.6951265254455875,0.02561392109734618,0.005845633413451148,0.5731013150442301,0.00028612221657015914,0.00028612221657015914,3.366143724354813
9380,0.0026787228076151468,0.0012446171227054252,0.7321277192384854,0.015218864873897037,0.005912792971437505,0.6956227025220594,0.02558428658682368,0.005850671280239973,0.5735952235529385,0.0002864275764597751,0.0002864275764597751,3.369736193644413
9390,0.002673885613511867,0.0012454394457029829,0.7326114386488134,0.015194085662101623,0.005917005437442726,0.6961182867579676,0.02555467387596023,0.005855705441086759,0.574088768733996,0.0002867329363493911,0.0002867329363493911,3.3733286629340125
9400,0.002669055055010922,0.0012462606406481434,0.7330944944989078,0.015169336095195773,0.00592121286381672,0.6966132780960845,0.025525082971333105,0.0058607358948733704,0.5745819504777814,0.00028703829623900705,0.00028703829623900705,3.3769211322236123
9410,0.002664231132084862,0.0012470807075455736,0.7335768867915138,0.015144616176040876,0.005925415250073052,0.6971076764791825,0.025495513879519583,0.0058657626404816695,0.5750747686746734,0.000287343656128623,0.000287343656128623,3.380513601513212
9420,0.002659413844706236,0.00124789964639994,0.7340586155293765,0.01511992590749832,0.005929612595725287,0.6976014818500337,0.02546596660709694,0.005870785676793519,0.5755672232150508,0.000287649016018239,0.000287649016018239,3.3841060708028112
9430,0.002654603192847595,0.0012487174572159091,0.7345396807152407,0.015095265292429497,0.0059338049002869864,0.6980946941514101,0.025436441160642448,0.005875805002690782,0.5760593139892923,0.00028795437590785496,0.00028795437590785496,3.387698540092411
9440,0.002649799176481487,0.0012495341399981475,0.7350200823518515,0.01507063433369579,0.005937992163271717,0.6985873133260843,0.025406937546733392,0.005880820617055322,0.5765510408877766,0.00028825973579747093,0.00028825973579747093,3.3912910093820106
9450,0.0026450017955804623,0.0012503496947513216,0.7354998204419537,0.015046033034158593,0.00594217438419304,0.6990793393168282,0.02537745577194704,0.0058858325187690005,0.5770424038008825,0.0002885650956870869,0.0002885650956870869,3.3948834786716104
9460,0.002640211050117072,0.001251164121480098,0.7359788949882928,0.015021461396679293,0.005946351562564521,0.699570772066414,0.02534799584286068,0.005890840706713683,0.5775334026189886,0.00028887045557670287,0.00028887045557670287,3.39847594796121
9470,0.0026354269400638637,0.0012519774201891435,0.7364573059936138,0.014996919424119279,0.005950523697899723,0.7000616115176144,0.025318557766051575,0.00589584517977123,0.5780240372324735,0.00028917581546631884,0.00028917581546631884,3.4020684172508098
9480,0.002630649465393389,0.0012527895908831241,0.7369350534606612,0.014972407119339943,0.005954690789712211,0.7005518576132012,0.025289141548097013,0.005900845936823506,0.5785143075317162,0.0002894811753559348,0.0002894811753559348,3.405660886540409
9490,0.002625878626078196,0.001253600633566707,0.7374121373921805,0.014947924485202668,0.005958852837515548,0.7010415102959467,0.02525974719557426,0.005905842976752374,0.5790042134070954,0.00028978653524555073,0.00028978653524555073,3.409253355830008
9500,0.0026211144220908357,0.0012544105482445581,0.7378885577909164,0.014923471524568847,0.005963009840823297,0.701530569508623,0.0252303747150606,0.005910836298439696,0.5794937547489898,0.00029009189513516675,0.00029009189513516675,3.4128458251196085
9510,0.0026163568534038574,0.0012552193349213445,0.7383643146596143,0.014899048240299868,0.005967161799149023,0.7020190351940027,0.02520102411313331,0.005915825900767335,0.5799829314477779,0.00029039725502478267,0.00029039725502478267,3.4164382944092075
9520,0.0026116059199898112,0.0012560269936017323,0.7388394080010189,0.014874654635257119,0.0059713087120062906,0.7025069072948577,0.025171695396369664,0.005920811782617156,0.5804717433938388,0.00029070261491439864,0.00029070261491439864,3.4200307636988074
9530,0.0026068616218212462,0.0012568335242903884,0.7393138378178754,0.01485029071230199,0.0059754505789086625,0.7029941857539602,0.025142388571346937,0.0059257939428710195,0.5809601904775509,0.0002910079748040146,0.0002910079748040146,3.423623232988407
9540,0.0026021239588707133,0.001257638926991979,0.7397876041129287,0.014825956474295871,0.005979587399369703,0.7034808705140826,0.025113103644642407,0.005930772380410789,0.581448272589293,0.0002913133346936306,0.0002913133346936306,3.4272157022780068
9550,0.00259739293111076,0.001258443201711171,0.740260706888924,0.01480165192410015,0.005983719172902975,0.7039669615179969,0.02508384062283335,0.0059357470941183285,0.5819359896194439,0.00029161869458324655,0.00029161869458324655,3.430808171567606
9560,0.0025926685385139385,0.0012592463484526306,0.7407331461486062,0.014777377064576214,0.005987845899022045,0.7044524587084757,0.025054599512497045,0.005940718082875501,0.5824233414583824,0.0002919240544728625,0.0002919240544728625,3.4344006408572056
9570,0.002587950781052798,0.0012600483672210246,0.7412049218947202,0.014753131898585455,0.005991967577240473,0.7049373620282908,0.025025380320210767,0.005945685345564168,0.582910327996487,0.0002922294143624785,0.0002922294143624785,3.4379931101468055
9580,0.002583239658699887,0.0012608492580210196,0.7416760341300114,0.014728916428989259,0.005996084207071827,0.7054216714202148,0.024996183052551794,0.005950648881066193,0.5833969491241365,0.0002925347742520944,0.0002925347742520944,3.4415855794364045
9590,0.0025785351714277564,0.0012616490208572817,0.7421464828572244,0.01470473065864902,0.006000195788029667,0.7059053868270195,0.0249670077160974,0.00595560868826344,0.5838832047317098,0.0002928401341417104,0.0002928401341417104,3.445178048726004
9600,0.002573837319208955,0.0012624476557344779,0.7426162680791045,0.01468057459042612,0.00600430231962756,0.7063885081914775,0.024937854317424863,0.005960564766037772,0.5843690947095854,0.00029314549403132635,0.00029314549403132635,3.448770518015604
9610,0.0025691461020160332,0.0012632451626572744,0.7430853897983967,0.014656448227181953,0.006008403801379069,0.7068710354563609,0.024908722863111455,0.005965517113271051,0.5848546189481422,0.0002934508539209423,0.0002934508539209423,3.4523629873052033
9620,0.0025644615198215414,0.0012640415416303383,0.743553848017846,0.014632351571777908,0.006012500232797757,0.7073529685644419,0.02487961335973446,0.00597046572884514,0.5853397773377588,0.0002937562138105583,0.0002937562138105583,3.455955456594803
9630,0.0025597835725980275,0.0012648367926583355,0.7440216427401973,0.01460828462707537,0.006016591613397189,0.7078343074584927,0.024850525813871153,0.0059754106116419025,0.5858245697688139,0.00029406157370017426,0.00029406157370017426,3.4595479258844026
9640,0.002555112260318043,0.0012656309157459329,0.7444887739681957,0.01458424739593573,0.006020677942690927,0.7083150520812855,0.024821460232098806,0.005980351760543201,0.5863089961316864,0.0002943669335897902,0.0002943669335897902,3.4631403951740025
