Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12110,0.0024284154371200335,0.0012871693756895946,0.7571584562879967,0.015667374612815182,0.005836546315821421,0.6866525077436965,0.02737844855402729,0.00554566374581536,0.543692524099545,0.00016146666666666667,0.00016146666666666667,1.8996078431372547
12120,0.002425378254497239,0.0012876856967354695,0.7574621745502761,0.01565139093726745,0.005839263540664535,0.6869721812546511,0.027359635400068655,0.005548861981988328,0.5440060766655223,0.0001616,0.0001616,1.901176470588235
12130,0.002422344865218508,0.001288201372912854,0.7577655134781492,0.015635422917962875,0.005841978103946313,0.6872915416407426,0.027340833827505233,0.0055520582493241094,0.5443194362082461,0.00016173333333333333,0.00016173333333333333,1.9027450980392155
12140,0.0024193152674467874,0.0012887164045340463,0.7580684732553212,0.015619470547194973,0.005844690006976856,0.6876105890561006,0.027322043831832545,0.005555252548588466,0.5446326028027908,0.00016186666666666668,0.00016186666666666668,1.904313725490196
12150,0.002416289459345024,0.0012892307919113461,0.7583710540654977,0.015603533817257258,0.005847399251066268,0.687929323654855,0.027303265408546128,0.005558444880547158,0.5449455765242311,0.000162,0.000162,1.9058823529411764
12160,0.002413267439076166,0.0012897445353570519,0.7586732560923833,0.015587612720443237,0.005850105837524652,0.6882477455911353,0.027284498553141502,0.0055616352459659435,0.5452583574476415,0.00016213333333333334,0.00016213333333333334,1.9074509803921567
12170,0.00241024920480316,0.001290257635183463,0.758975079519684,0.01557170724904643,0.005852809767662108,0.6885658550190714,0.02726574326111421,0.005564823645610584,0.5455709456480965,0.00016226666666666666,0.00016226666666666666,1.9090196078431372
12180,0.002407234754688953,0.001290770091702878,0.7592765245311047,0.01555581739536035,0.005855511042788742,0.688883652092793,0.02724699952795977,0.005568010080246838,0.5458833412006704,0.0001624,0.0001624,1.9105882352941175
12190,0.0024042240868964926,0.0012912819052275965,0.7595775913103507,0.015539943151678509,0.005858209664214655,0.6892011369664299,0.027228267349173718,0.005571194550640467,0.5461955441804379,0.00016253333333333334,0.00016253333333333334,1.912156862745098
12200,0.0024012171995887255,0.001291793076069917,0.7598782800411276,0.01552408451029442,0.00586090563324995,0.6895183097941117,0.027209546720251578,0.005574377057557231,0.5465075546624736,0.00016266666666666667,0.00016266666666666667,1.9137254901960783
12210,0.002398214090928599,0.0012923036045421384,0.7601785909071401,0.015508241463501599,0.00586359895120473,0.689835170729968,0.027190837636688885,0.005577557601762888,0.5468193727218518,0.0001628,0.0001628,1.9152941176470586
12220,0.0023952147590790597,0.00129281349095656,0.760478524092094,0.015492414003593555,0.0058662896193890975,0.6901517199281291,0.027172140093981167,0.0055807361840232005,0.5471309984336471,0.00016293333333333333,0.00016293333333333333,1.9168627450980391
12230,0.002392219202203056,0.0012933227356254806,0.7607780797796944,0.015476602122863807,0.005868977639113154,0.6904679575427239,0.027153454087623947,0.005583912805103928,0.5474424318729341,0.00016306666666666665,0.00016306666666666665,1.9184313725490194
12240,0.0023892274184635336,0.0012938313388611994,0.7610772581536466,0.015460805813605864,0.005871663011687005,0.6907838837278828,0.027134779613112763,0.005587087465770829,0.5477536731147872,0.0001632,0.0001632,1.92
12250,0.002386239406023441,0.0012943393009760152,0.7613760593976558,0.015445025068113244,0.00587434573842075,0.6910994986377352,0.027116116665943144,0.005590260166789665,0.5480647222342809,0.00016333333333333334,0.00016333333333333334,1.9215686274509802
12260,0.0023832551630457253,0.001294846622282227,0.7616744836954275,0.015429259878679455,0.005877025820624494,0.6914148024264108,0.02709746524161061,0.005593430908926195,0.5483755793064896,0.00016346666666666666,0.00016346666666666666,1.9231372549019605
12270,0.0023802746876933323,0.0012953533030921336,0.7619725312306668,0.015413510237598014,0.005879703259608339,0.6917297952480398,0.0270788253356107,0.00559659969294618,0.5486862444064883,0.0001636,0.0001636,1.924705882352941
12280,0.0023772979781292104,0.0012958593437180344,0.762270202187079,0.015397776137162436,0.005882378056682388,0.6920444772567514,0.02706019694343894,0.005599766519615379,0.5489967176093509,0.00016373333333333332,0.00016373333333333332,1.9262745098039213
12290,0.002374325032516306,0.0012963647444722282,0.7625674967483694,0.01538205756966623,0.0058850502131567424,0.6923588486066755,0.02704158006059086,0.005602931389699553,0.5493069989901522,0.00016386666666666667,0.00016386666666666667,1.9278431372549019
12300,0.002371355849017567,0.0012968695056670139,0.7628644150982434,0.015366354527402913,0.0058877197303415065,0.6926729094519418,0.02702297468256199,0.005606094303964461,0.5496170886239667,0.000164,0.000164,1.9294117647058822
12310,0.00236839042579594,0.0012973736276146904,0.763160957420406,0.015350667002665998,0.005890386609546782,0.6929866599466801,0.027004380804847856,0.0056092552631758635,0.5499269865858689,0.00016413333333333333,0.00016413333333333333,1.9309803921568625
12320,0.002365428761014372,0.0012978771106275568,0.7634571238985627,0.015334994987748997,0.005893050852082672,0.6933001002450202,0.02698579842294399,0.0056124142680995205,0.5502366929509334,0.00016426666666666666,0.00016426666666666666,1.932549019607843
12330,0.002362470852835811,0.0012983799550179123,0.7637529147164189,0.015319338474945423,0.005895712459259279,0.6936132305010915,0.026967227532345924,0.005615571319501193,0.5505462077942346,0.00016439999999999998,0.00016439999999999998,1.9341176470588233
12340,0.0023595166994232033,0.0012988821610980556,0.7640483300576797,0.015303697456548793,0.005898371432386707,0.6939260508690241,0.02694866812854918,0.005618726418146638,0.5508555311908468,0.00016453333333333334,0.00016453333333333334,1.9356862745098038
12350,0.0023565662989394965,0.001299383729180286,0.7643433701060504,0.01528807192485262,0.005901027772775056,0.6942385615029477,0.026930120207049296,0.0056218795648016184,0.5511646632158449,0.00016466666666666667,0.00016466666666666667,1.937254901960784
12360,0.0023536196495476374,0.0012998846595769018,0.7646380350452363,0.015272461872150414,0.005903681481734431,0.6945507625569918,0.026911583763341795,0.0056250307602318935,0.5514736039443033,0.0001648,0.0001648,1.9388235294117644
12370,0.002350676749410574,0.0013003849526002026,0.7649323250589426,0.015256867290735691,0.005906332560574934,0.6948626541852863,0.02689305879292221,0.005628180005203222,0.5517823534512963,0.00016493333333333335,0.00016493333333333335,1.9403921568627451
12380,0.0023477375966912527,0.0013008846085624873,0.7652262403308747,0.015241288172901964,0.005908981010606667,0.6951742365419606,0.02687454529128607,0.0056313273004813666,0.5520909118118986,0.00016506666666666665,0.00016506666666666665,1.9419607843137252
12390,0.00234480218955262,0.0013013836277760548,0.7655197810447381,0.015225724510942746,0.005911626833139735,0.6954855097811451,0.026856043253928905,0.005634472646832085,0.5523992791011848,0.0001652,0.0001652,1.9435294117647057
12400,0.0023418705261576247,0.001301882010553204,0.7658129473842376,0.01521017629715155,0.005914270029484238,0.6957964740569691,0.026837552676346244,0.005637616045021138,0.5527074553942292,0.00016533333333333333,0.00016533333333333333,1.945098039215686
12410,0.002338942604669213,0.001302379757206234,0.7661057395330786,0.015194643523821893,0.00591691060095028,0.6961071295235622,0.02681907355403361,0.005640757495814285,0.5530154407661063,0.00016546666666666669,0.00016546666666666669,1.9466666666666668
12420,0.002336018423250332,0.0013028768680474437,0.7663981576749669,0.015179126183247285,0.005919548548847963,0.6964174763350544,0.02680060588248654,0.005643896999977287,0.5533232352918909,0.00016560000000000001,0.00016560000000000001,1.948235294117647
12430,0.0023330979800639286,0.0013033733433891323,0.7666902019936072,0.01516362426772124,0.0059221838744873915,0.6967275146455754,0.026782149657200563,0.005647034558275903,0.5536308390466572,0.00016573333333333334,0.00016573333333333334,1.9498039215686274
12440,0.0023301812732729513,0.0013038691835435983,0.7669818726727048,0.015148137769537273,0.005924816579178665,0.6970372446092546,0.02676370487367121,0.005650170171475894,0.5539382521054798,0.00016586666666666667,0.00016586666666666667,1.9513725490196077
12450,0.002327268301040346,0.0013043643888231413,0.7672731698959655,0.015132666680988897,0.005927446664231889,0.6973466663802221,0.026745271527394,0.005653303840343019,0.5542454745434333,0.000166,0.000166,1.952941176470588
12460,0.0023243590615290603,0.00130485895954006,0.767564093847094,0.015117210994369626,0.005930074130957166,0.6976557801126076,0.026726849613864474,0.005656435565643039,0.5545525064355921,0.00016613333333333335,0.00016613333333333335,1.9545098039215687
12470,0.0023214535529020404,0.0013053528960066533,0.7678546447097959,0.01510177070197297,0.0059326989806645965,0.6979645859605407,0.026708439128578156,0.005659565348141713,0.5548593478570306,0.00016626666666666668,0.00016626666666666668,1.956078431372549
12480,0.002318551773322235,0.0013058461985352202,0.7681448226677764,0.015086345796092445,0.005935321214664286,0.6982730840781511,0.026690040067030574,0.005662693188604801,0.5551659988828236,0.0001664,0.0001664,1.9576470588235293
12490,0.00231565372095259,0.0013063388674380597,0.7684346279047409,0.015070936269021567,0.005937940834266336,0.6985812746195688,0.026671652424717265,0.005665819087798065,0.5554724595880455,0.00016653333333333333,0.00016653333333333333,1.9592156862745096
12500,0.002312759393956054,0.0013068309030274709,0.7687240606043945,0.015055542113053846,0.0059405578407808485,0.6988891577389232,0.026653276197133747,0.005668943046487261,0.5557787300477707,0.0001666666666666667,0.0001666666666666667,1.9607843137254903
12510,0.002309868790495573,0.0013073223056157528,0.7690131209504427,0.015040163320482797,0.005943172235517926,0.6991967335903442,0.026634911379775562,0.005672065065438154,0.5560848103370738,0.00016680000000000002,0.00016680000000000002,1.9623529411764706
12520,0.0023069819087340945,0.001307813075515204,0.7693018091265905,0.015024799883601933,0.005945784019787673,0.6995040023279614,0.02661655796813823,0.0056751851454165,0.5563907005310295,0.00016693333333333334,0.00016693333333333334,1.963921568627451
12530,0.0023040987468345656,0.001308303213038124,0.7695901253165435,0.015009451794704769,0.005948393194900191,0.6998109641059047,0.026598215957717282,0.0056783032871880615,0.5566964007047119,0.00016706666666666667,0.00016706666666666667,1.9654901960784312
12540,0.002301219302959933,0.0013087927184968116,0.7698780697040067,0.014994119046084815,0.0059509997621655835,0.7001176190783038,0.02657988534400825,0.005681419491518597,0.5570019109331957,0.0001672,0.0001672,1.9670588235294115
12550,0.0022983435752731447,0.0013092815922035655,0.7701656424726855,0.014978801630035588,0.005953603722893952,0.7004239673992884,0.026561566122506663,0.005684533759173866,0.5573072312915556,0.00016733333333333335,0.00016733333333333335,1.9686274509803923
12560,0.0022954715619371473,0.0013097698344706852,0.7704528438062853,0.0149634995388506,0.0059562050783953996,0.7007300092229881,0.026543258288708047,0.0056876460909196305,0.5576123618548657,0.00016746666666666668,0.00016746666666666668,1.9701960784313726
12570,0.0022926032611148882,0.001310257445610469,0.7707396738885112,0.014948212764823363,0.0059588038299800295,0.7010357447035328,0.026524961838107937,0.00569075648752165,0.557917302698201,0.0001676,0.0001676,1.9717647058823529
12580,0.0022897386709693143,0.0013107444259352168,0.7710261329030687,0.014932941300247395,0.005961399978957945,0.7013411739950522,0.02650667676620186,0.005693864949745683,0.5582220538966356,0.00016773333333333334,0.00016773333333333334,1.9733333333333332
12590,0.0022868777896633725,0.0013112307757572267,0.7713122210336626,0.014917685137416207,0.005963993526639247,0.7016462972516759,0.026488403068485343,0.005696971478357491,0.5585266155252442,0.00016786666666666666,0.00016786666666666666,1.9749019607843135
12600,0.0022840206153600115,0.0013117164953887982,0.7715979384639988,0.01490244426862331,0.0059665844743340395,0.7019511146275339,0.026470140740453917,0.005700076074122833,0.5588309876591013,0.00016800000000000002,0.00016800000000000002,1.9764705882352942
12610,0.0022811671462221765,0.00131220158514223,0.7718832853777823,0.014887218686162221,0.0059691728233524245,0.7022556262767558,0.02645188977760311,0.00570317873780747,0.5591351703732814,0.00016813333333333335,0.00016813333333333335,1.9780392156862745
12620,0.0022783173804128156,0.0013126860453298215,0.7721682619587185,0.014872008382326453,0.005971758575004505,0.702559832353471,0.02643365017542846,0.005706279470177161,0.559439163742859,0.00016826666666666667,0.00016826666666666667,1.9796078431372548
12630,0.0022754713160948762,0.0013131698762638712,0.7724528683905124,0.014856813349409517,0.005974341730600383,0.7028637330118097,0.026415421929425482,0.005709378271997667,0.5597429678429086,0.00016840000000000003,0.00016840000000000003,1.9811764705882355
12640,0.0022726289514313045,0.0013136530782566784,0.7727371048568695,0.01484163357970493,0.0059769222914501634,0.7031673284059015,0.026397205035089716,0.0057124751440347475,0.5600465827485046,0.00016853333333333333,0.00016853333333333333,1.9827450980392154
12650,0.002269790284585049,0.001314135651620542,0.7730209715414952,0.014826469065506205,0.005979500258863947,0.703470618689876,0.026378999487916686,0.005715570087054162,0.5603500085347217,0.00016866666666666668,0.00016866666666666668,1.9843137254901961
12660,0.0022669553137190553,0.0013146175966677607,0.7733044686280944,0.014811319799106848,0.005982075634151838,0.7037736040178632,0.026360805283401928,0.0057186631018216715,0.5606532452766344,0.0001688,0.0001688,1.9858823529411764
12670,0.002264124036996272,0.0013150989137106339,0.7735875963003728,0.014796185772800388,0.005984648418623936,0.7040762845439924,0.02634262241704096,0.005721754189103035,0.5609562930493172,0.00016893333333333334,0.00016893333333333334,1.9874509803921567
12680,0.002261296452579645,0.0013155796030614605,0.7738703547420355,0.014781066978880321,0.005987218613590347,0.7043786604223936,0.026324450884329328,0.005724843349664013,0.5612591519278444,0.0001690666666666667,0.0001690666666666667,1.9890196078431375
12690,0.0022584725586321233,0.0013160596650325393,0.7741527441367877,0.014765963409640174,0.005989786220361172,0.7046807318071966,0.026306290680762547,0.0057279305842703665,0.5615618219872909,0.00016920000000000002,0.00016920000000000002,1.9905882352941178
12700,0.0022556523533166515,0.0013165390999361694,0.7744347646683348,0.014750875057373455,0.0059923512402465145,0.704982498852531,0.02628814180183615,0.005731015893687854,0.5618643033027307,0.00016933333333333335,0.00016933333333333335,1.992156862745098
12710,0.0022528358347961783,0.0013170179080846498,0.774716416520382,0.014735801914373677,0.005994913674556477,0.7052839617125266,0.02627000424304567,0.005734099278682236,0.5621665959492388,0.00016946666666666667,0.00016946666666666667,1.9937254901960784
12720,0.0022500230012336515,0.0013174960897902794,0.7749976998766348,0.014720743972934354,0.005997473524601162,0.7055851205413131,0.02625187799988663,0.005737180740019271,0.5624687000018893,0.0001696,0.0001696,1.9952941176470587
12730,0.0022472138507920168,0.0013179736453653574,0.7752786149207984,0.014705701225349001,0.006000030791690671,0.70588597549302,0.02623376306785457,0.005740260278464722,0.562770615535757,0.00016973333333333336,0.00016973333333333336,1.9968627450980394
12740,0.0022444083816342223,0.0013184505751221824,0.7755591618365778,0.014690673663911129,0.00600258547713511,0.7061865267217775,0.02621565944244501,0.005743337894784347,0.5630723426259163,0.00016986666666666668,0.00016986666666666668,1.9984313725490197
12750,0.0022416065919232137,0.0013189268793730538,0.7758393408076786,0.014675661280914255,0.006005137582244579,0.706486774381715,0.026197567119153484,0.005746413589743907,0.5633738813474418,0.00017,0.00017,2.0
12760,0.0022388084798219405,0.0013194025584302702,0.7761191520178059,0.01466066406865189,0.00600768710832918,0.7067867186269623,0.026179486093475514,0.0057494873641091605,0.5636752317754079,0.00017013333333333337,0.00017013333333333337,2.0015686274509807
12770,0.0022360140434933484,0.0013198776126061309,0.776398595650665,0.014645682019417546,0.0060102340566990185,0.7070863596116491,0.026161416360906645,0.00575255921864587,0.5639763939848892,0.00017026666666666667,0.00017026666666666667,2.0031372549019606
12780,0.0022332232811003846,0.0013203520422129349,0.7766776718899616,0.014630715125504741,0.006012778428664196,0.7073856974899053,0.026143357916942393,0.005755629154119792,0.5642773680509601,0.00017040000000000002,0.00017040000000000002,2.0047058823529413
12790,0.0022304361908059966,0.0013208258475629808,0.7769563809194003,0.014615763379206986,0.006015320225534814,0.7076847324158603,0.026125310757078288,0.0057586971712966905,0.5645781540486952,0.00017053333333333335,0.00017053333333333335,2.0062745098039216
12800,0.0022276527707731308,0.0013212990289685677,0.7772347229226868,0.014600826772817791,0.006017859448620978,0.7079834645436442,0.02610727487680986,0.005761763270942323,0.5648787520531688,0.00017066666666666668,0.00017066666666666668,2.007843137254902
12810,0.0022248730191647354,0.001321771586741995,0.7775126980835265,0.014585905298630677,0.006020396099232787,0.7082818940273866,0.026089250271632648,0.005764827453822449,0.5651791621394557,0.00017080000000000003,0.00017080000000000003,2.0094117647058827
12820,0.002222096934143757,0.0013222435211955614,0.7777903065856243,0.01457099894893915,0.006022930178680346,0.708580021021217,0.026071236937042167,0.005767889720702831,0.5654793843826305,0.00017093333333333333,0.00017093333333333333,2.0109803921568625
12830,0.0022193245138731436,0.0013227148326415657,0.7780675486126856,0.01455610771603673,0.006025461688273758,0.7088778456792655,0.02605323486853396,0.005770950072349226,0.5657794188577673,0.0001710666666666667,0.0001710666666666667,2.0125490196078433
12840,0.0022165557565158407,0.0013231855213923073,0.778344424348416,0.014541231592216928,0.006027990629323124,0.7091753681556616,0.026035244061603548,0.005774008509527396,0.5660792656399407,0.00017120000000000001,0.00017120000000000001,2.0141176470588236
12850,0.0022137906602347963,0.0013236555877600847,0.7786209339765203,0.014526370569773255,0.0060305170031385484,0.709472588604535,0.02601726451174646,0.005777065033003101,0.5663789248042256,0.00017133333333333334,0.00017133333333333334,2.015686274509804
12860,0.002211029223192958,0.0013241250320571974,0.7788970776807043,0.014511524640999227,0.006033040811030134,0.7097695071800156,0.02599929621445823,0.0057801196435421,0.5666783964256961,0.0001714666666666667,0.0001714666666666667,2.0172549019607846
12870,0.0022082714435532726,0.0013245938545959437,0.7791728556446726,0.014496693798188359,0.006035562054307981,0.7100661240362329,0.025981339165234388,0.0057831723419101535,0.5669776805794268,0.0001716,0.0001716,2.0188235294117645
12880,0.0022055173194786876,0.0013250620556886233,0.7794482680521313,0.014481878033634162,0.006038080734282194,0.7103624393273169,0.025963393359570458,0.005786223128873022,0.5672767773404923,0.00017173333333333335,0.00017173333333333335,2.020392156862745
12890,0.002202766849132149,0.0013255296356475348,0.779723315086785,0.014467077339630147,0.006040596852262876,0.7106584532073971,0.02594545879296197,0.005789272005196465,0.5675756867839671,0.00017186666666666668,0.00017186666666666668,2.0219607843137255
12900,0.0022000200306766054,0.0013259965947849772,0.7799979969323394,0.014452291708469832,0.00604311040956013,0.7109541658306033,0.02592753546090446,0.005792318971646241,0.5678744089849256,0.000172,0.000172,2.023529411764706
12910,0.002197276862275003,0.0013264629334132497,0.7802723137724998,0.01443752113244673,0.006045621407484058,0.7112495773510655,0.02590962335889345,0.005795364028988113,0.5681729440184424,0.00017213333333333336,0.00017213333333333336,2.0250980392156865
12920,0.0021945373420902896,0.001326928651844651,0.780546265790971,0.014422765603854354,0.006048129847344761,0.7115446879229129,0.02589172248242447,0.005798407177987839,0.568471291959592,0.00017226666666666666,0.00017226666666666666,2.0266666666666664
12930,0.0021918014682854115,0.0013273937503914801,0.7808198531714589,0.014408025114986218,0.006050635730452345,0.7118394977002758,0.025873832826993057,0.005801448419411179,0.5687694528834489,0.00017240000000000002,0.00017240000000000002,2.028235294117647
12940,0.0021890692390233164,0.0013278582293660363,0.7810930760976682,0.014393299658135832,0.0060531390581169105,0.7121340068372835,0.02585595438809473,0.005804487754023894,0.5690674268650876,0.00017253333333333334,0.00017253333333333334,2.0298039215686274
12950,0.0021863406524669517,0.0013283220890806184,0.7813659347533047,0.014378589225596717,0.006055639831648561,0.7124282154880658,0.02583808716122503,0.005807525182591745,0.5693652139795828,0.00017266666666666667,0.00017266666666666667,2.0313725490196077
12960,0.002183615706779264,0.0013287853298475252,0.7816384293220735,0.014363893809662374,0.006058138052357397,0.7127221238067525,0.025820231141879472,0.005810560705880489,0.5696628143020087,0.00017280000000000003,0.00017280000000000003,2.0329411764705885
12970,0.002180894400123201,0.001329247951979056,0.7819105599876798,0.014349213402626333,0.006060633721553525,0.7130157319474735,0.0258023863255536,0.005813594324655887,0.5699602279074398,0.00017293333333333333,0.00017293333333333333,2.0345098039215683
12980,0.00217817673066171,0.0013297099557875096,0.782182326933829,0.014334547996782092,0.0060631268405470454,0.7133090400643581,0.025784552707742932,0.005816626039683701,0.570257454870951,0.00017306666666666668,0.00017306666666666668,2.036078431372549
12990,0.0021754626965577372,0.0013301713415851848,0.7824537303442263,0.014319897584423175,0.006065617410648062,0.7136020483115366,0.025766730283943003,0.0058196558517296885,0.5705544952676165,0.0001732,0.0001732,2.0376470588235294
13000,0.0021727522959742304,0.001330632109684381,0.7827247704025769,0.014305262157843092,0.006068105433166677,0.7138947568431383,0.02574891904964935,0.00582268376155961,0.5708513491725108,0.00017333333333333334,0.00017333333333333334,2.0392156862745097
13010,0.002170045527074136,0.0013310922603973969,0.7829954472925863,0.014290641709335354,0.006070590909412992,0.714187165813293,0.025731119000357485,0.005825709769939227,0.5711480166607086,0.0001734666666666667,0.0001734666666666667,2.0407843137254904
13020,0.002167342388020403,0.0013315517940365317,0.7832657611979597,0.014276036231193476,0.006073073840697111,0.7144792753761305,0.025713330131562948,0.005828733877634298,0.571444497807284,0.00017360000000000002,0.00017360000000000002,2.0423529411764707
13030,0.0021646428769759767,0.0013320107109140841,0.7835357123024023,0.014261445715710978,0.006075554228329136,0.7147710856857806,0.025695552438761267,0.0058317560854105836,0.571740792687312,0.00017373333333333335,0.00017373333333333335,2.043921568627451
13040,0.0021619469921038055,0.0013324690113423532,0.7838053007896194,0.014246870155181359,0.00607803207361917,0.7150625968963729,0.025677785917447973,0.005834776394033844,0.5720369013758669,0.00017386666666666667,0.00017386666666666667,2.0454901960784313
13050,0.0021592547315668355,0.0013329266956336383,0.7840745268433166,0.014232309541898148,0.006080507377877317,0.7153538091620372,0.02566003056311859,0.0058377948042698385,0.5723328239480234,0.000174,0.000174,2.0470588235294116
13060,0.002156566093528014,0.0013333837641002378,0.7843433906471986,0.014217763868154851,0.006082980142413677,0.7156447226369032,0.025642286371268655,0.005840811316884328,0.5726285604788557,0.00017413333333333336,0.00017413333333333336,2.0486274509803923
13070,0.002153881076150289,0.001333840217054451,0.7846118923849711,0.01420323312624498,0.006085450368538355,0.7159353374751005,0.02562455333739369,0.005843825932643072,0.5729241110434384,0.00017426666666666668,0.00017426666666666668,2.0501960784313726
13080,0.0021511996775966076,0.001334296054808577,0.7848800322403393,0.014188717308462053,0.006087918057561453,0.7162256538307591,0.025606831456989228,0.00584683865231183,0.5732194757168461,0.0001744,0.0001744,2.051764705882353
13090,0.0021485218960299157,0.0013347512776749144,0.7851478103970084,0.014174216407099581,0.006090383210793073,0.7165156718580085,0.0255891207255508,0.005849849476656363,0.5735146545741532,0.00017453333333333337,0.00017453333333333337,2.0533333333333337
13100,0.0021458477296131618,0.0013352058859657627,0.7854152270386838,0.014159730414451076,0.006092845829543319,0.7168053917109786,0.025571421138573934,0.00585285840644243,0.5738096476904343,0.00017466666666666667,0.00017466666666666667,2.0549019607843135
13110,0.002143177176509292,0.0013356598799934205,0.7856822823490708,0.014145259322810055,0.006095305915122293,0.7170948135437991,0.025553732691554157,0.005855865442435791,0.5741044551407638,0.00017480000000000002,0.00017480000000000002,2.0564705882352943
13120,0.002140510234881254,0.0013361132600701868,0.7859489765118746,0.014130803124470029,0.006097763468840097,0.7173839375105995,0.025536055379987002,0.005858870585402208,0.5743990770002164,0.00017493333333333335,0.00017493333333333335,2.0580392156862746
13130,0.002137846902891995,0.001336566026508361,0.7862153097108006,0.014116361811724511,0.006100218492006835,0.7176727637655098,0.025518389199368004,0.005861873836107439,0.5746935133438665,0.00017506666666666668,0.00017506666666666668,2.059607843137255
13140,0.0021351871787044624,0.0013370181796202416,0.7864812821295538,0.014101935376867021,0.006102670985932608,0.7179612924626597,0.025500734145192674,0.0058648751953172444,0.5749877642467887,0.00017520000000000003,0.00017520000000000003,2.0611764705882356
13150,0.0021325310604816032,0.0013374697197181275,0.7867468939518396,0.014087523812191064,0.006105120951927521,0.7182495237561788,0.025483090212956562,0.005867874663797384,0.5752818297840572,0.00017533333333333333,0.00017533333333333333,2.0627450980392155
13160,0.002129878546386364,0.0013379206471143181,0.7870121453613634,0.014073127109990157,0.006107568391301675,0.718537457800197,0.02546545739815518,0.005870872242313618,0.5755757100307468,0.00017546666666666669,0.00017546666666666669,2.064313725490196
13170,0.0021272296345816923,0.0013383709621211126,0.7872770365418309,0.014058745262557815,0.006110013305365173,0.7188250947488437,0.025447835696284067,0.005873867931631707,0.5758694050619321,0.0001756,0.0001756,2.0658823529411765
13180,0.0021245843232305358,0.001338820665050809,0.7875415676769463,0.01404437826218755,0.006112455695428119,0.7191124347562491,0.025430225102838752,0.005876861732517411,0.5761629149526873,0.00017573333333333334,0.00017573333333333334,2.067450980392157
13190,0.002121942610495841,0.0013392697562157072,0.7878057389504158,0.014030026101172873,0.006114895562800614,0.7193994779765427,0.025412625613314765,0.0058798536457364894,0.5764562397780872,0.0001758666666666667,0.0001758666666666667,2.0690196078431375
13200,0.002119304494540555,0.0013397182359281058,0.7880695505459445,0.014015688771807302,0.00611733290879276,0.719686224563854,0.025395037223207635,0.005882843672054701,0.5767493796132059,0.000176,0.000176,2.0705882352941174
13210,0.0021166699735276255,0.0013401661045003039,0.7883330026472375,0.014001366266384346,0.006119767734714662,0.7199726746723131,0.025377459928012887,0.0058858318122378085,0.5770423345331185,0.00017613333333333335,0.00017613333333333335,2.072156862745098
13220,0.002114039045619999,0.0013406133622446002,0.7885960954380001,0.013987058577197524,0.006122200041876423,0.7202588284560497,0.025359893723226057,0.00588881806705157,0.5773351046128989,0.00017626666666666668,0.00017626666666666668,2.0737254901960784
13230,0.002111411708980623,0.0013410600094732941,0.7888588291019376,0.013972765696540346,0.006124629831588143,0.7205446860691932,0.025342338604342665,0.005891802437261746,0.5776276899276221,0.0001764,0.0001764,2.0752941176470587
13240,0.0021087879617724447,0.0013415060464986846,0.7891212038227555,0.013958487616706325,0.006127057105159927,0.7208302476658736,0.02532479456685825,0.005894784923634096,0.5779200905523624,0.00017653333333333336,0.00017653333333333336,2.0768627450980395
13250,0.002106167802158411,0.0013419514736330703,0.7893832197841589,0.013944224329988977,0.006129481863901876,0.7211155134002206,0.02530726160626834,0.005897765526934382,0.5782123065621942,0.00017666666666666666,0.00017666666666666666,2.0784313725490193
13260,0.0021035512283014697,0.0013423962911887502,0.789644877169853,0.013929975828681813,0.006131904109124094,0.7214004834263639,0.025289739718068457,0.005900744247928361,0.5785043380321923,0.00017680000000000001,0.00017680000000000001,2.08
13270,0.0021009382383645673,0.0013428404994780237,0.7899061761635433,0.013915742105078349,0.006134323842136683,0.7216851578984331,0.025272228897754143,0.005903721087381795,0.5787961850374309,0.00017693333333333334,0.00017693333333333334,2.0815686274509804
13280,0.0020983288305106507,0.0013432840988131895,0.7901671169489349,0.013901523151472094,0.0061367410642497455,0.7219695369705582,0.025254729140820914,0.005906696046060444,0.5790878476529847,0.00017706666666666667,0.00017706666666666667,2.0831372549019607
13290,0.0020957230029026684,0.0013437270895065466,0.7904276997097331,0.013887318960156566,0.0061391557767733855,0.7222536207968687,0.025237240442764305,0.005909669124730067,0.579379325953928,0.00017720000000000002,0.00017720000000000002,2.0847058823529414
13300,0.002093120753703566,0.0013441694718703938,0.7906879246296433,0.013873129523425278,0.006141567981017704,0.7225374095314945,0.02521976279907985,0.005912640324156425,0.5796706200153358,0.00017733333333333333,0.00017733333333333333,2.0862745098039213
13310,0.0020905220810762916,0.0013446112462170306,0.7909477918923707,0.013858954833571743,0.006143977678292806,0.7228209033285653,0.02520229620526307,0.005915609645105277,0.579961729912282,0.00017746666666666668,0.00017746666666666668,2.087843137254902
13320,0.0020879269831837926,0.0013450524128587554,0.7912073016816208,0.013844794882889472,0.006146384869908792,0.7231041023422107,0.025184840656809503,0.005918577088342384,0.5802526557198416,0.0001776,0.0001776,2.0894117647058823
13330,0.002085335458189015,0.0013454929721078675,0.7914664541810984,0.013830649663671982,0.006148789557175765,0.7233870067265604,0.02516739614921467,0.0059215426546335055,0.5805433975130888,0.00017773333333333333,0.00017773333333333333,2.0909803921568626
