Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9930,0.0022101909515570956,0.0013242675382352939,0.7789809048442904,0.01371018131299559,0.006169269176790751,0.7257963737400882,0.02473205010003955,0.005995551482993274,0.5877991649993405,0.00021781118519432664,0.00021781118519432664,2.5624845316979603
9940,0.0022061455328114955,0.0013249552594220458,0.7793854467188503,0.013689336433819636,0.006172812806250663,0.7262132713236072,0.024706997900349643,0.005999810356940559,0.5882167016608392,0.00021803053180580127,0.00021803053180580127,2.56506508006825
9950,0.002202107118712626,0.0013256417898188536,0.7797892881287373,0.013668520148630816,0.006176351574732763,0.7266295970273838,0.024681965488535334,0.006004065866948991,0.5886339085244109,0.00021824987841727593,0.00021824987841727593,2.56764562843854
9960,0.0021980757103361726,0.0013263271292428508,0.7801924289663827,0.013647732453670356,0.006179885482876041,0.727045350926593,0.024656952856250493,0.006008318014437415,0.5890507857291584,0.00021846922502875057,0.00021846922502875057,2.57022617680883
9970,0.002194051308757818,0.001327011277511171,0.7805948691242182,0.013626973345179483,0.00618341453131949,0.7274605330964105,0.024631959995148965,0.006012566800824674,0.5894673334141837,0.0002186885716402252,0.0002186885716402252,2.57280672517912
9980,0.0021900339150532477,0.001327694234440948,0.7809966084946752,0.013606242819399416,0.0061869387207021,0.7278751436120117,0.02460698689688462,0.006016812227529613,0.5898835517185895,0.00021890791825169987,0.00021890791825169987,2.57538727354941
9990,0.0021860235302981453,0.0013283759998493154,0.7813976469701854,0.013585540872571385,0.006190458051662866,0.7282891825485723,0.024582033553111303,0.006021054295971077,0.5902994407814781,0.00021912726486317453,0.00021912726486317453,2.5779678219197
10000,0.0021820201555681953,0.0013290565735534067,0.7817979844431803,0.01356486750093661,0.0061939725248407775,0.7287026499812679,0.024557099955482872,0.00602529300756791,0.5907150007419519,0.00021934661147464916,0.00021934661147464916,2.58054837028999
10010,0.0021780237919390827,0.001329735955370356,0.7821976208060917,0.013544222700736313,0.006197482140874828,0.7291155459852737,0.02453218609565319,0.006029528363738956,0.5911302317391133,0.0002195659580861238,0.0002195659580861238,2.5831289186602797
10020,0.0021740344404864924,0.0013304141451172965,0.7825965559513507,0.013523606468211722,0.006200986900404009,0.7295278706357655,0.02450729196527611,0.00603376036590306,0.5915451339120646,0.00021978530469759846,0.00021978530469759846,2.58570946703057
10030,0.002170052102286107,0.001331091142611362,0.7829947897713894,0.013503018799604059,0.006204486804067311,0.7299396240079189,0.024482417556005484,0.0060379890154790665,0.5919597073999084,0.00022000465130907312,0.00022000465130907312,2.58829001540086
10040,0.002166076778413613,0.001331766947669686,0.7833923221586387,0.013482459691154549,0.006207981852503729,0.7303508061769092,0.024457562859495175,0.006042214313885819,0.592373952341747,0.00022022399792054776,0.00022022399792054776,2.59087056377115
10050,0.0021621084699446924,0.0013324415601094024,0.7837891530055308,0.013461929139104413,0.006211472046352251,0.7307614172179118,0.024432727867399032,0.006046436262542162,0.5927878688766826,0.0002204433445320224,0.0002204433445320224,2.5934511121414396
10060,0.002158147177955031,0.0013331149797476448,0.7841852822044969,0.013441427139694874,0.006214957386251873,0.7311714572061025,0.024407912571370927,0.006050654862866942,0.5932014571438178,0.00022066269114349706,0.00022066269114349706,2.5960316605117297
10070,0.0021541929035203133,0.0013337872064015468,0.7845807096479686,0.013420953689167164,0.006218437872841584,0.7315809262166568,0.024383116963064694,0.006054870116279001,0.5936147172822549,0.00022088203775497172,0.00022088203775497172,2.59861220888202
10080,0.0021502456477162234,0.001334458239888242,0.7849754352283775,0.0134005087837625,0.006221913506760377,0.73198982432475,0.024358341034134208,0.006059082024197184,0.5940276494310964,0.00022110138436644635,0.00022110138436644635,2.60119275725231
10090,0.0021463054116184466,0.0013351280800248642,0.7853694588381552,0.013380092419722106,0.006225384288647244,0.7323981516055579,0.024333584776233312,0.006063290588040336,0.5944402537294446,0.000221320730977921,0.000221320730977921,2.6037733056225996
10100,0.002142372196302665,0.001335796726628547,0.7857627803697335,0.013359704593287204,0.006228850219141177,0.7328059081342561,0.02430884818101587,0.006067495809227301,0.594852530316402,0.00022154007758939568,0.00022154007758939568,2.60635385399289
10110,0.002138446002844565,0.001336464179516424,0.7861553997155434,0.013339345300699025,0.006232311298881167,0.7332130939860195,0.024284131240135738,0.006071697689176923,0.5952644793310709,0.00022175942420087031,0.00022175942420087031,2.60893440236318
10120,0.0021345268323198305,0.0013371304385056287,0.7865473167680167,0.01331901453819879,0.006235767528506207,0.7336197092360243,0.024259433945246774,0.006075896229308047,0.5956761009125536,0.00022197877081234495,0.00022197877081234495,2.61151495073347
10130,0.002130614685804146,0.0013377955034132951,0.7869385314195853,0.013298712302027718,0.006239218908655289,0.7340257539594457,0.024234756288002826,0.0060800914310395185,0.5960873951999528,0.00022219811742381959,0.00022219811742381959,2.6140954991037595
10140,0.0021267095643731954,0.0013384593740565567,0.7873290435626804,0.013278438588427038,0.006242665439967405,0.7344312282314592,0.02421009826005776,0.00608428329579018,0.5964983623323705,0.00022241746403529425,0.00022241746403529425,2.6166760474740496
10150,0.0021228114691026635,0.0013391220502525472,0.7877188530897336,0.013258193393637973,0.006246107123081546,0.7348361321272405,0.024185459853065423,0.006088471824978877,0.5969090024489094,0.0002226368106467689,0.0002226368106467689,2.61925659584434
10160,0.0021189204010682344,0.0013397835318184,0.7881079598931764,0.013237976713901745,0.0062495439586367045,0.7352404657219651,0.02416084105867968,0.006092657020024453,0.5973193156886719,0.00022285615725824355,0.00022285615725824355,2.6218371442146298
10170,0.0021150363613455926,0.0013404438185712492,0.7884963638654406,0.013217788545459578,0.006252975947271873,0.7356442290908085,0.024136241868554384,0.006096838882345753,0.59772930219076,0.00022307550386971818,0.00022307550386971818,2.6244176925849194
10180,0.002111159351010423,0.001341102910328228,0.7888840648989575,0.013197628884552698,0.006256403089626043,0.7360474223089462,0.024111662274343394,0.006101017413361622,0.5981389620942766,0.00022329485048119287,0.00022329485048119287,2.62699824095521
10190,0.0021072893711384095,0.0013417608069064705,0.789271062886159,0.013177497727422327,0.0062598253863382055,0.7364500454515535,0.02408710226770056,0.006105192614490903,0.5985482955383238,0.0002235141970926675,0.0002235141970926675,2.6295787893255
10200,0.0021034264228052364,0.0013424175081231098,0.7896573577194763,0.013157395070309694,0.006263242838047354,0.7368520985938063,0.02406256184027974,0.0061093644871524425,0.5989573026620042,0.00022373354370414214,0.00022373354370414214,2.6321593376957897
10210,0.0020995705070865883,0.00134307301379528,0.7900429492913411,0.013137320909456011,0.006266655445392479,0.7372535818108797,0.0240380409837348,0.006113533032765082,0.5993659836044197,0.00022395289031561678,0.00022395289031561678,2.6347398860660793
10220,0.0020957216250581494,0.0013437273237401146,0.7904278374941849,0.013117275241102518,0.006270063209012574,0.7376544951779498,0.024013539689719587,0.006117698252747669,0.5997743385046734,0.00022417223692709144,0.00022417223692709144,2.63732043443637
10230,0.002091879777795604,0.0013443804377747473,0.7908120222204394,0.013097258061490423,0.006273466129546629,0.7380548387701915,0.023989057949887954,0.006121860148519046,0.6001823675018673,0.0002243915835385661,0.0002243915835385661,2.63990098280666
10240,0.0020880449663746373,0.0013450323557163116,0.7911955033625361,0.01307726936686096,0.006276864207633638,0.7384546126627808,0.02396459575589377,0.006126018721498058,0.6005900707351036,0.00022461093015004074,0.00022461093015004074,2.6424815311769496
10250,0.0020842171918709325,0.0013456830773819414,0.7915782808129066,0.013057309153455347,0.006280257443912592,0.7388538169308929,0.023940153099390883,0.006130173973103548,0.6009974483434851,0.0002248302767615154,0.0002248302767615154,2.6450620795472397
10260,0.0020803964553601758,0.0013463326025887701,0.7919603544639823,0.013037377417514817,0.006283645839022483,0.7392524516497038,0.023915729972033145,0.006134325904754364,0.601404500466114,0.00022504962337299006,0.00022504962337299006,2.64764262791753
10270,0.0020765827579180495,0.0013469809311539317,0.7923417242081952,0.013017474155280583,0.006287029393602302,0.7396505168943884,0.023891326365474422,0.006138474517869346,0.6018112272420927,0.0002252689699844647,0.0002252689699844647,2.65022317628782
10280,0.0020727761006202393,0.0013476280628945594,0.7927223899379761,0.012997599362993875,0.006290408108291042,0.7400480127401224,0.02386694227136857,0.006142619813867342,0.6022176288105238,0.00022548831659593936,0.00022548831659593936,2.65280372465811
10290,0.0020689764845424285,0.0013482739976277871,0.793102351545757,0.012977753036895915,0.006293781983727696,0.7404449392620817,0.023842577681369437,0.006146761794167194,0.6026237053105092,0.000225707663207414,0.000225707663207414,2.6553842730283996
10300,0.002065183910760302,0.0013489187351707487,0.7934816089239697,0.012957935173227929,0.006297151020551253,0.7408412965354414,0.02381823258713088,0.006150900460187748,0.6030294568811517,0.00022592700981888866,0.00022592700981888866,2.6579648213986897
10310,0.0020613983803495456,0.0013495622753405773,0.7938601619650454,0.012938145768231137,0.006300515219400708,0.7412370846353773,0.02379390698030677,0.006155035813347848,0.6034348836615537,0.0002261463564303633,0.0002261463564303633,2.66054536976898
10320,0.002057619894385842,0.0013502046179544069,0.7942380105614156,0.012918384818146764,0.006303874580915051,0.7416323036370648,0.02376960085255095,0.006159167855066337,0.6038399857908173,0.00022636570304183793,0.00022636570304183793,2.6631259181392695
10330,0.0020538484539448757,0.0013508457628293711,0.7946151546055122,0.012898652319216034,0.006307229105733275,0.7420269536156793,0.023745314195517273,0.006163296586762063,0.6042447634080453,0.0002265850496533126,0.0002265850496533126,2.6657064665095596
10340,0.0020500840601023313,0.0013514857097826037,0.7949915939897667,0.012878948267680176,0.006310578794494371,0.7424210346463964,0.023721047000859606,0.006167422009853866,0.6046492166523397,0.00022680439626478725,0.00022680439626478725,2.6682870148798497
10350,0.0020463267139338936,0.0013521244586312381,0.7953673286066105,0.012859272659780405,0.0063139236478373315,0.7428145468043919,0.023696799260231795,0.006171544125760593,0.6050533456628032,0.0002270237428762619,0.0002270237428762619,2.6708675632501397
10360,0.002042576416515247,0.0013527620091924079,0.7957423583484752,0.012839625491757952,0.00631726366640115,0.743207490164841,0.023672570965287708,0.006175662935901088,0.605457150578538,0.00022724308948773655,0.00022724308948773655,2.67344811162043
10370,0.002038833168922076,0.001353398361283247,0.7961166831077923,0.012820006759854041,0.0063205988508248144,0.7435998648029192,0.023648362107681196,0.006179778441694195,0.6058606315386466,0.00022746243609921118,0.00022746243609921118,2.6760286599907195
10380,0.002035096972230064,0.0013540335147208893,0.7964903027769936,0.012800416460309888,0.006323929201747321,0.7439916707938024,0.023624172679066115,0.006183890644558758,0.6062637886822311,0.00022768178271068585,0.00022768178271068585,2.6786092083610096
10390,0.002031367827514896,0.0013546674693224678,0.7968632172485103,0.012780854589366723,0.006327254719807659,0.7443829082126656,0.023600002671096323,0.006187999545913623,0.6066666221483944,0.00022790112932216048,0.00022790112932216048,2.6811897567312997
10400,0.0020276457358522565,0.0013553002249051165,0.7972354264147743,0.012761321143265766,0.00633057540564482,0.7447735771346846,0.023575852075425674,0.0061921051471776345,0.6070691320762386,0.00022812047593363514,0.00022812047593363514,2.6837703051015898
10410,0.00202393069831783,0.001355931781285969,0.7976069301682169,0.012741816118248251,0.006333891259897799,0.7451636776350351,0.023551720883708025,0.006196207449769634,0.6074713186048661,0.00022833982254510978,0.00022833982254510978,2.6863508534718794
10420,0.0020202227159873006,0.001356562138282159,0.7979777284012698,0.01272233951055539,0.006337202283205585,0.7455532097888922,0.023527609087597233,0.006200306455108469,0.6078731818733794,0.00022855916915658444,0.00022855916915658444,2.6889314018421695
10430,0.0020165217899363527,0.0013571912957108202,0.7983478210063648,0.012702891316428412,0.006340508476207171,0.7459421736714318,0.02350351667874715,0.0062044021646129825,0.6082747220208806,0.00022877851576805908,0.00022877851576805908,2.6915119502124596
10440,0.002012827921240671,0.0013578192533890859,0.7987172078759327,0.01268347153210854,0.00634380983954155,0.7463305693578293,0.023479443648811646,0.006208494579702019,0.6086759391864724,0.0002289978623795337,0.0002289978623795337,2.6940924985827492
10450,0.0020091411109759393,0.0013584460111340903,0.799085888902406,0.012664080153836996,0.006347106373847711,0.74671839692326,0.02345538998944456,0.006212583701794424,0.6090768335092571,0.00022921720899100838,0.00022921720899100838,2.6966730469530393
10460,0.002005461360217842,0.0013590715687629667,0.7994538639782157,0.012644717177855008,0.00635039807976465,0.7471056564428998,0.02343135569229976,0.00621666953230904,0.6094774051283373,0.00022943655560248304,0.00022943655560248304,2.69925359532333
10470,0.002001788670042065,0.0013596959260928488,0.7998211329957934,0.012625382600403797,0.006353684957931356,0.7474923479919241,0.0234073407490311,0.006220752072664712,0.6098776541828149,0.00022965590221395767,0.00022965590221395767,2.7018341436936195
10480,0.001998123041524291,0.0013603190829408706,0.8001876958475708,0.012606076417724588,0.006356967008986821,0.7478784716455081,0.02338334515129243,0.006224831324280286,0.6102775808117927,0.00022987524882543236,0.00022987524882543236,2.70441469206391
10490,0.001994464475740205,0.0013609410391241651,0.8005535524259794,0.012586798626058607,0.006360244233570038,0.7482640274788278,0.023359368890737614,0.006228907288574604,0.610677185154373,0.000230094595436907,0.000230094595436907,2.7069952404341997
10500,0.001990812973765491,0.0013615617944598664,0.8009187026234507,0.012567549221647073,0.006363516632319999,0.7486490155670585,0.023335411959020502,0.006232979966966513,0.6110764673496581,0.00023031394204838166,0.00023031394204838166,2.70957578880449
10510,0.001987168536675835,0.001362181348765108,0.8012831463324164,0.012548328200731214,0.006366784205875695,0.7490334359853759,0.02331147434779496,0.006237049360874856,0.6114754275367505,0.0002305332886598563,0.0002305332886598563,2.71215633717478
10520,0.001983531165546919,0.001362799701857024,0.8016468834453081,0.012529135559552247,0.006370046954876119,0.7494172888089551,0.023287556048714835,0.006241115471718477,0.6118740658547527,0.00023075263527133096,0.00023075263527133096,2.71473688554507
10530,0.001979900861454428,0.0013634168535527473,0.8020099138545571,0.012509971294351404,0.006373304879960262,0.749800574112972,0.023263657053433993,0.0062451783009162196,0.6122723824427666,0.0002309719818828056,0.0002309719818828056,2.7173174339153596
10540,0.0019762776254740482,0.0013640328036694119,0.8023722374525951,0.012490835401369908,0.006376557981767117,0.7501832919726019,0.023239777353606276,0.006249237849886931,0.6126703774398952,0.00023119132849428023,0.00023119132849428023,2.7198979822856497
10550,0.001972661458681462,0.0013646475520241515,0.8027338541318537,0.012471727876848979,0.006379806260935674,0.7505654424630204,0.023215916940885553,0.006253294120049454,0.6130680509852406,0.0002314106751057549,0.0002314106751057549,2.72247853065594
10560,0.0019690523621523548,0.0013652610984340998,0.8030947637847645,0.012452648717029844,0.006383049718104928,0.7509470256594031,0.02319207580692568,0.006257347112822633,0.6134654032179052,0.00023163002171722955,0.00023163002171722955,2.72505907902623
10570,0.0019654503369624103,0.0013658734427163903,0.8034549663037589,0.012433597918153723,0.006386288353913869,0.7513280416369257,0.0231682539433805,0.0062613968296253136,0.6138624342769915,0.0002318493683287042,0.0002318493683287042,2.7276396273965196
10580,0.0019618553841873132,0.0013664845846881567,0.8038144615812685,0.012414575476461843,0.006389522169001488,0.7517084904707632,0.023144451341903887,0.006265443271876337,0.6142591443016017,0.00023206871494017882,0.00023206871494017882,2.7302201757668096
10590,0.001958267504902749,0.0013670945241665326,0.804173249509725,0.012395581388195428,0.006392751164006779,0.7520883722360915,0.023120667994149687,0.006269486440994551,0.6146555334308383,0.00023228806155165349,0.00023228806155165349,2.7328007241370997
10600,0.0019546867001844,0.0013677032609686521,0.80453132998156,0.012376615649595695,0.006395975339568732,0.7524676870080861,0.023096903891771756,0.0062735263383988,0.6150516018038039,0.00023250740816312815,0.00023250740816312815,2.73538127250739
10610,0.0019511129711079528,0.0013683107949116482,0.8048887028892048,0.012357678256903882,0.006399194696326341,0.7528464348619223,0.02307315902642396,0.006277562965507926,0.6154473495596006,0.00023272675477460278,0.00023272675477460278,2.7379618208776795
10620,0.0019475463187490897,0.0013689171258126549,0.8052453681250911,0.0123387692063612,0.006402409234918597,0.753224615872776,0.023049433389760142,0.006281596323740774,0.6158427768373308,0.00023294610138607742,0.00023294610138607742,2.7405423692479696
10630,0.0019439867441834965,0.0013695222534888057,0.8056013255816503,0.012319888494208876,0.006405618955984492,0.7536022301158225,0.023025726973434166,0.0062856264145161895,0.616237883776097,0.00023316544799755208,0.00023316544799755208,2.7431229176182597
10640,0.0019404342484868565,0.0013701261777572344,0.8059565751513144,0.012301036116688141,0.006408823860163017,0.7539792776662372,0.02300203976909989,0.006289653239253018,0.6166326705150017,0.00023338479460902674,0.00023338479460902674,2.7457034659885498
10650,0.001936888832734855,0.0013707288984350747,0.8063111167265145,0.012282212070040209,0.006412023948093166,0.7543557585991958,0.022978371768411165,0.0062936767993701,0.6170271371931471,0.00023360414122050138,0.00023360414122050138,2.7482840143588394
10660,0.0019333504980031764,0.00137133041533946,0.8066649501996822,0.01226341635050631,0.006415219220413928,0.7547316729898739,0.02295472296302185,0.006297697096286284,0.6174212839496357,0.00023382348783197601,0.00023382348783197601,2.7508645627291295
10670,0.0019298192453675047,0.0013719307282875244,0.8070180754632496,0.012244648954327664,0.006418409677764298,0.7551070209134466,0.022931093344585804,0.006301714131420413,0.6178151109235699,0.0002340428344434507,0.0002340428344434507,2.75344511109942
10680,0.001926295075903525,0.0013725298370964008,0.8073704924096475,0.0122259098777455,0.006421595320783267,0.7554818024450901,0.02290748290475688,0.006305727906191329,0.6182086182540518,0.00023426218105492534,0.00023426218105492534,2.7560256594697097
10690,0.0019227779906869197,0.0013731277415832235,0.8077222009313078,0.012207199117001038,0.006424776150109825,0.7558560176599792,0.022883891635188936,0.0063097384220178795,0.6186018060801842,0.00023448152766639997,0.00023448152766639997,2.7586062078399993
10700,0.0019192679907933758,0.001373724441565126,0.8080732009206623,0.012188516668335498,0.006427952166382966,0.7562296666332899,0.022860319527535825,0.006313745680318908,0.6189946745410694,0.0002347008742778746,0.0002347008742778746,2.7611867562102894
10710,0.0019157650772985767,0.001374319936859242,0.8084234922701423,0.012169862527990113,0.0064311233702416815,0.7566027494401977,0.022836766573451406,0.006317749682513259,0.6193872237758097,0.00023492022088934927,0.00023492022088934927,2.7637673045805795
10720,0.0019122692512782056,0.0013749142272827051,0.8087730748721793,0.0121512366922061,0.006434289762324965,0.7569752661558781,0.022813232764589537,0.006321750430019778,0.6197794539235075,0.00023513956750082393,0.00023513956750082393,2.7663478529508696
10730,0.0019087805138079486,0.0013755073126526488,0.8091219486192052,0.012132639157224687,0.006437451343271804,0.7573472168555061,0.02278971809260407,0.006325747924257306,0.6201713651232652,0.00023535891411229857,0.00023535891411229857,2.7689284013211592
10740,0.0019052988659634894,0.0013760991927862067,0.8094701134036509,0.012114069919287094,0.006440608113721195,0.7577186016142581,0.022766222549148868,0.00632974216664469,0.6205629575141853,0.0002355782607237732,0.0002355782607237732,2.7715089496914493
10750,0.0019018243088205124,0.0013766898675005132,0.8098175691179489,0.01209552897463455,0.006443760074312128,0.758089420507309,0.02274274612587778,0.006333733158600776,0.6209542312353702,0.0002357976073352479,0.0002357976073352479,2.77408949806174
10760,0.0018983568434547014,0.0013772793366127007,0.8101643156545297,0.01207701631950827,0.006446907225683595,0.7584596736098346,0.022719288814444672,0.006337720901544404,0.621345186425922,0.00023601695394672253,0.00023601695394672253,2.7766700464320295
10770,0.0018948964709417414,0.001377867599939904,0.8105103529058257,0.012058531950149486,0.006450049568474588,0.7588293609970101,0.022695850606503386,0.006341705396894422,0.6217358232249434,0.0002362363005581972,0.0002362363005581972,2.7792505948023196
10780,0.0018914431923573172,0.0013784546572992561,0.8108556807642682,0.01204007586279942,0.0064531871033241,0.7591984827440116,0.022672431493707797,0.006345686646069673,0.6221261417715366,0.0002364556471696718,0.0002364556471696718,2.7818311431726093
10790,0.0018879970087771125,0.001379040508507891,0.8112002991222886,0.012021648053699296,0.0064563198308711205,0.7595670389260141,0.02264903146771174,0.006349664650489002,0.6225161422048041,0.00023667499378114646,0.00023667499378114646,2.7844116915428994
10800,0.001884557921276812,0.001379625153382942,0.8115442078723187,0.012003248519090336,0.006459447751754645,0.7599350296181934,0.02262565052016909,0.006353639411571254,0.6229058246638484,0.00023689434039262113,0.00023689434039262113,2.7869922399131895
10810,0.0018811259309320996,0.0013802085917415429,0.8118874069067898,0.011984877255213765,0.006462570866613662,0.7603024548957248,0.022602288642733694,0.00635761093073527,0.6232951892877715,0.00023711368700409576,0.00023711368700409576,2.7895727882834795
10820,0.0018777010388186604,0.0013807908234008278,0.8122298961181339,0.011966534258310806,0.006465689176087164,0.7606693148337839,0.02257894582705941,0.006361579209399899,0.6236842362156764,0.00023733303361557042,0.00023733303361557042,2.7921533366537696
10830,0.001874283246012179,0.0013813718481779295,0.8125716753987821,0.011948219524622685,0.006468802680814146,0.7610356095075463,0.022555622064800093,0.006365544248983983,0.6240729655866649,0.00023755238022704509,0.00023755238022704509,2.7947338850240597
10840,0.0018708725535883392,0.0013819516658899824,0.8129127446411661,0.011929933050390626,0.006471911381433595,0.7614013389921875,0.022532317347609604,0.006369506050906366,0.6244613775398398,0.00023777172683851972,0.00023777172683851972,2.7973144333943494
10850,0.0018674689626228254,0.0013825302763541198,0.8132531037377174,0.011911674831855849,0.006475015278584507,0.761766503362883,0.022509031667141795,0.006373464616585894,0.6248494722143033,0.00023799107344999438,0.00023799107344999438,2.7998949817646395
10860,0.0018640724741913217,0.0013831076793874753,0.8135927525808677,0.01189344486525958,0.006478114372905873,0.7621311026948084,0.02248576501505052,0.00637741994744141,0.6252372497491577,0.00023821042006146902,0.00023821042006146902,2.8024755301349296
10870,0.0018606830893695132,0.0013836838748071828,0.8139316910630485,0.011875243146843042,0.006481208665036684,0.7624951370631392,0.02246251738298964,0.0063813720448917585,0.6256247102835056,0.00023842976667294368,0.00023842976667294368,2.8050560785052197
10880,0.0018573008092330834,0.0013842588624303758,0.8142699190766916,0.011857069672847463,0.006484298155615933,0.7628586065430508,0.022439288762613016,0.006385320910355785,0.6260118539564495,0.00023864911328441832,0.00023864911328441832,2.8076366268755093
10890,0.0018539256348577187,0.001384832642074188,0.8146074365142282,0.011838924439514063,0.006487382845282611,0.7632215112097188,0.0224160791455745,0.006389266545252334,0.6263986809070915,0.00023886845989589295,0.00023886845989589295,2.8102171752457994
10900,0.0018505575673191006,0.0013854052135557529,0.8149442432680899,0.011820807443084065,0.00649046273467571,0.7635838511383187,0.022392888523527943,0.006393208951000248,0.6267851912745341,0.00023908780650736761,0.00023908780650736761,2.8127977236160895
10910,0.0018471966076929161,0.0013859765766922043,0.8152803392307083,0.011802718679798698,0.006493537824434223,0.7639456264040261,0.022369716888127205,0.006397148129018374,0.6271713851978798,0.00023930715311884228,0.00023930715311884228,2.8153782719863796
10920,0.0018438427570548477,0.001386546731300676,0.8156157242945152,0.011784658145899178,0.006496608115197141,0.7643068370820165,0.022346564231026142,0.006401084080725554,0.6275572628162308,0.0002395264997303169,0.0002395264997303169,2.8179588203566692
10930,0.00184049601648058,0.0013871156771983013,0.8159503983519418,0.011766625837626736,0.006499673607603456,0.7646674832474653,0.022323430543878614,0.0064050168075406345,0.6279428242686896,0.00023974584634179157,0.00023974584634179157,2.8205393687269593
10940,0.001837156387045799,0.001387683414202214,0.8162843612954199,0.011748621751222592,0.0065027343022921605,0.7650275649755481,0.022300315818338474,0.006408946310882457,0.6283280696943586,0.0002399651929532662,0.0002399651929532662,2.8231199170972494
10950,0.0018338238698261877,0.001388249942129548,0.816617613017381,0.01173064588292797,0.006505790199902247,0.7653870823414407,0.02227722004605958,0.00641287259216987,0.6287129992323401,0.00024018453956474087,0.00024018453956474087,2.8257004654675395
10960,0.0018304984658974307,0.0013888152607974369,0.8169501534102569,0.011712698228984096,0.0065088413010727045,0.765746035420318,0.02225414321869579,0.0064167956528217145,0.6290976130217366,0.0002404038861762155,0.0002404038861762155,2.828281013837829
10970,0.0018271801763352128,0.001389379370023014,0.8172819823664788,0.01169477878563219,0.006511887606442529,0.7661044242873563,0.022231085327900954,0.006420715494256836,0.6294819112016505,0.00024062323278769014,0.00024062323278769014,2.8308615622081192
10980,0.0018238690022152181,0.001389942269623413,0.8176130997784781,0.011676887549113482,0.006514929116650709,0.7664622490177304,0.022208046365328936,0.0064246321178940795,0.6298658939111842,0.0002408425793991648,0.0002408425793991648,2.8334421105784093
10990,0.0018205649446131305,0.0013905039594157677,0.8179435055386868,0.011659024515669192,0.006517965832336239,0.7668195096866162,0.022185026322633583,0.006428545525152289,0.6302495612894401,0.00024106192601063947,0.00024106192601063947,2.8360226589486994
11000,0.0018172680046046356,0.001391064439217212,0.8182731995395364,0.011641189681540544,0.0065209977541381085,0.7671762063691892,0.02216202519146876,0.006432455717450309,0.6306329134755205,0.0002412812726221141,0.0002412812726221141,2.838603207318989
11010,0.0018139781832654167,0.0013916237088448793,0.8186021816734583,0.011623383042968763,0.006524024882695312,0.7675323391406247,0.022139042963488325,0.006436362696206984,0.6310159506085278,0.00024150061923358874,0.00024150061923358874,2.841183755689279
11020,0.0018106954816711584,0.001392181768115903,0.818930451832884,0.01160560459619507,0.00652704721864684,0.7678879080760986,0.022116079630346123,0.006440266462841158,0.6313986728275645,0.0002417199658450634,0.0002417199658450634,2.8437643040595693
11030,0.001807419900897546,0.0013927386168474172,0.8192580099102453,0.01158785433746069,0.006530064762631684,0.7682429132507862,0.022093135183696024,0.006444167018771674,0.6317810802717327,0.00024193931245653806,0.00024193931245653806,2.8463448524298594
11040,0.0018041514420202623,0.0013932942548565556,0.8195848557979738,0.011570132263006851,0.006533077515288838,0.7685973547398631,0.022070209615191873,0.00644806436541738,0.6321631730801353,0.0002421586590680127,0.0002421586590680127,2.848925400800149
11050,0.001800890106114993,0.0013938486819604513,0.8199109893885006,0.011552438369074769,0.006536085477257291,0.7689512326185047,0.022047302916487533,0.006451958504197117,0.6325449513918742,0.00024237800567948733,0.00024237800567948733,2.851505949170439
11060,0.0017976358942574221,0.0013944018979762383,0.8202364105742577,0.011534772651905677,0.006539088649176037,0.7693045469618865,0.02202441507923686,0.006455849436529732,0.6329264153460521,0.000242597352290962,0.000242597352290962,2.854086497540729
11070,0.0017943888075232337,0.0013949539027210502,0.8205611192476765,0.01151713510774079,0.006542087031684067,0.7696572978451842,0.022001546095093704,0.006459737163834069,0.6333075650817714,0.00024281669890243666,0.00024281669890243666,2.8566670459110193
11080,0.0017911488469881127,0.001395504696012021,0.8208851153011887,0.011499525732821338,0.0065450806254203735,0.7700094853435733,0.021978695955711933,0.0064636216875289705,0.6336884007381344,0.0002430360455139113,0.0002430360455139113,2.859247594281309
11090,0.001787916013727743,0.0013960542776662837,0.8212083986272256,0.011481944523388543,0.006548069431023949,0.7703611095322292,0.02195586465274539,0.006467503009033282,0.6340689224542433,0.00024325539212538593,0.00024325539212538593,2.861828142651599
11100,0.0017846903088178097,0.0013966026475009724,0.821530969118219,0.011464391475683629,0.006551053449133785,0.7707121704863276,0.021933052177847943,0.006471381129765849,0.6344491303692008,0.00024347473873686062,0.00024347473873686062,2.8644086910218896
11110,0.0017814717333339961,0.0013971498053332208,0.8218528266666003,0.011446866585947821,0.0065540326803888715,0.7710626682810435,0.02191025852267344,0.006475256051145513,0.6348290246221091,0.00024369408534833525,0.00024369408534833525,2.866989239392179
11120,0.0017782602883519875,0.0013976957509801622,0.8221739711648012,0.01142936985042234,0.006557007125428204,0.7714126029915533,0.021887483678875743,0.0064791277745911225,0.6352086053520708,0.0002439134319598099,0.0002439134319598099,2.869569787762469
11130,0.0017750559749474676,0.0013982404842589305,0.8224944025052531,0.01141190126534841,0.006559976784890771,0.7717619746930316,0.021864727638108705,0.006482996301521517,0.635587872698188,0.00024413277857128455,0.00024413277857128455,2.8721503361327594
