Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13440,0.0020492654619031652,0.0013516248714764618,0.7950734538096833,0.012585156901935178,0.006360523326671019,0.7482968619612962,0.022286916371205744,0.006411224216895025,0.6285513938132377,0.0002639708385265758,0.0002639708385265758,3.1055392767832446
13450,0.0020462052597347365,0.0013521451058450948,0.7953794740265262,0.012572788910237796,0.006362625885259573,0.7485442217952438,0.022271137322044925,0.006413906655252363,0.6288143779659179,0.00026416724540047944,0.00026416724540047944,3.107849945887993
13460,0.0020431491827760857,0.0013526646389280654,0.7956850817223913,0.012560427813610615,0.006364727271686195,0.7487914437277875,0.022255362725295103,0.006416588336699833,0.6290772879117482,0.00026436365227438315,0.00026436365227438315,3.1101606149927425
13470,0.0020400972266449682,0.0013531834714703554,0.7959902773355031,0.012548073617877752,0.006366827484960781,0.7490385276424447,0.02223959258971587,0.006419269259748303,0.6293401235047356,0.00026456005914828686,0.00026456005914828686,3.1124712840974924
13480,0.0020370493869591396,0.0013537016042169463,0.796295061304086,0.01253572632886333,0.006368926524093234,0.7492854734227332,0.02222382692406683,0.00642194942290864,0.6296028845988862,0.00026475646602219056,0.00026475646602219056,3.114781953202242
13490,0.0020340056593363557,0.0013542190379128194,0.7965994340663642,0.012523385952391462,0.006371024388093451,0.7495322809521706,0.02220806573710757,0.006424628824691714,0.6298655710482072,0.00026495287289609427,0.00026495287289609427,3.1170926223069912
13500,0.0020309660393943727,0.0013547357733029567,0.7969033960605627,0.01251105249428627,0.006373121075971333,0.7497789501142744,0.022192309037597696,0.006427307463608392,0.6301281827067051,0.00026514927976999797,0.00026514927976999797,3.1194032914117407
13510,0.0020279305227509457,0.0013552518111323393,0.7972069477249054,0.012498725960371874,0.00637521658673678,0.7500254807925621,0.0221765568342968,0.0064299853381695445,0.6303907194283868,0.0002653456866439017,0.0002653456866439017,3.12171396051649
13520,0.002024899105023831,0.0013557671521459487,0.7975100894976168,0.012486406356472394,0.006377310919399692,0.7502718728705519,0.02216080913596448,0.006432662446886039,0.6306531810672588,0.0002655420935178054,0.0002655420935178054,3.1240246296212395
13530,0.0020218717818307834,0.0013562817970887667,0.7978128218169215,0.012474093688411946,0.006379404072969969,0.7505181262317608,0.022145065951360333,0.006435338788268744,0.6309155674773279,0.0002657385003917091,0.0002657385003917091,3.126335298725989
13540,0.00201884854878956,0.0013567957467057747,0.7981151451210439,0.01246178796201465,0.006381496046457508,0.7507642407597068,0.02212932728924396,0.006438014360828527,0.6311778785126007,0.0002659349072656128,0.0002659349072656128,3.1286459678307383
13550,0.0020158294015179155,0.0013573090017419544,0.7984170598482083,0.012449489183104626,0.006383586838872213,0.7510102163379073,0.022113593158374953,0.0064406891630762585,0.6314401140270842,0.0002661313141395165,0.0002661313141395165,3.130956636935488
13560,0.002012814332134571,0.001357821563537123,0.7987185667865428,0.012437197357696763,0.006385676449191549,0.7512560528460644,0.02209786356988617,0.006443363193119352,0.6317022738352306,0.0002663277210134202,0.0002663277210134202,3.1332673060402376
13570,0.0020098030873925126,0.0013583334751432728,0.7990196912607486,0.01242491250456166,0.006387764874224517,0.7515017499087666,0.022082138700908173,0.006446036420845611,0.6319643549848638,0.0002665241278873239,0.0002665241278873239,3.135577975144987
13580,0.0020067955117507455,0.0013588447630023732,0.7993204488249254,0.012412634635215834,0.006389852112013307,0.7517473072956831,0.022066418660986756,0.006448708827632252,0.6322263556502208,0.0002667205347612276,0.0002667205347612276,3.1378886442497365
13590,0.0020037916032187796,0.0013593554274528075,0.799620839678122,0.012400363752437329,0.006391938162085654,0.7519927249512532,0.022050703455270236,0.00645138041260406,0.632488275745496,0.0002669169416351313,0.0002669169416351313,3.140199313354486
13600,0.002000791359806125,0.0013598654688329588,0.7999208640193874,0.01238809985900418,0.006394023023969289,0.7522380028199162,0.022034993088906923,0.006454051174885823,0.6327501151848847,0.00026711334850903503,0.00026711334850903503,3.1425099824592353
13610,0.0019977947795222916,0.0013603748874812104,0.8002205220477707,0.012375842957694432,0.006396106697191946,0.7524831408461111,0.022019287567045128,0.006456721113602328,0.6330118738825812,0.0002673097553829387,0.0002673097553829387,3.1448206515639843
13620,0.0019948018603767894,0.001360883683735946,0.8005198139623211,0.012363593051286122,0.006398189181281358,0.7527281389742774,0.022003586894833168,0.006459390227878362,0.6332735517527806,0.0002675061622568424,0.0002675061622568424,3.1471313206687337
13630,0.0019918126003791283,0.0013613918579355481,0.800818739962087,0.012351350142557291,0.00640027047576526,0.752972997148854,0.021987891077419355,0.0064620585168387095,0.6335351487096773,0.0002677025691307461,0.0002677025691307461,3.149441989773483
13640,0.001988826997538818,0.0013618994104184008,0.801117300246118,0.012339114234285978,0.006402350580171383,0.7532177153142803,0.021972200119952,0.0064647259796081595,0.6337966646674666,0.0002678989760046498,0.0002678989760046498,3.1517526588782325
13650,0.001985845049865369,0.0013624063415228873,0.801415495013463,0.012326885329250222,0.006404429494027461,0.7534622934149953,0.021956514027579425,0.0064673926153114986,0.634058099540343,0.0002680953828785535,0.0002680953828785535,3.154063327982982
13660,0.001982866755368291,0.0013629126515873906,0.8017133244631708,0.012314663430228065,0.006406507216861228,0.7537067313954385,0.021940832805449933,0.006470058423073512,0.6343194532425012,0.0002682917897524572,0.0002682917897524572,3.156373997087732
13670,0.0019798921120570937,0.001363418340950294,0.8020107887942906,0.012302448539997547,0.006408583748200416,0.7539510292000489,0.02192515645871184,0.006472723402018987,0.634580725688136,0.0002684881966263609,0.0002684881966263609,3.1586846661924812
13680,0.001976921117941288,0.001363923409949981,0.8023078882058711,0.012290240661336707,0.006410659087572759,0.7541951867732657,0.021909484992513464,0.0064753875512727115,0.6348419167914423,0.0002686846035002646,0.0002686846035002646,3.1609953352972306
13690,0.001973953771030382,0.001364427858924835,0.8026046228969617,0.012278039797023584,0.00641273323450599,0.7544392040595281,0.02189381841200311,0.006478050869959472,0.6351030264666149,0.0002688810103741683,0.0002688810103741683,3.16330600440198
13700,0.0019709900693338873,0.0013649316882132392,0.8029009930666112,0.012265845949836218,0.006414806188527842,0.7546830810032754,0.021878156722329102,0.006480713357204053,0.6353640546278483,0.00026907741724807203,0.00026907741724807203,3.1656166735067295
13710,0.0019680300108613135,0.0013654348981535767,0.8031969989138685,0.01225365912255265,0.006416877949166048,0.7549268175489467,0.021862499928639745,0.0064833750121312435,0.6356250011893375,0.00026927382412197574,0.00026927382412197574,3.167927342611479
13720,0.0019650735936221704,0.001365937489084231,0.8034926406377829,0.01224147931795092,0.006418948515948343,0.7551704136409814,0.021846848036083354,0.00648603583386583,0.6358858660652774,0.00026947023099587944,0.00026947023099587944,3.1702380117162283
13730,0.0019621208156259677,0.0013664394613435854,0.803787918437403,0.012229306538809069,0.006421017888402458,0.7554138692238185,0.021831201049808246,0.006488695821532598,0.6361466491698625,0.00026966663786978315,0.00026966663786978315,3.172548680820978
13740,0.001959171674882216,0.0013669408152700232,0.8040828325117783,0.012217140787905133,0.0064230860660561264,0.7556571842418971,0.02181555897496273,0.006491354974256336,0.6364073504172878,0.00026986304474368685,0.00026986304474368685,3.1748593499257276
13750,0.0019562261694004244,0.001367441551201928,0.8043773830599574,0.012204982068017156,0.006425153048437083,0.7559003586396567,0.02179992181669512,0.00649401329116183,0.636667969721748,0.00027005945161759056,0.00027005945161759056,3.177170019030477
13760,0.0019532842971901037,0.0013679416694776824,0.8046715702809896,0.012192830381923175,0.0064272188350730595,0.7561433923615363,0.021784289580153732,0.006496670771373865,0.6369285069974377,0.00027025585849149426,0.00027025585849149426,3.1794806881352264
13770,0.0019503460562607633,0.0013684411704356703,0.8049653943739236,0.012180685732401232,0.006429283425491789,0.7563862853519752,0.021768662270486877,0.006499327414017231,0.637188962158552,0.00027045226536539797,0.00027045226536539797,3.181791357239976
13780,0.0019474114446219135,0.0013689400544142746,0.8052588555378085,0.012168548122229365,0.006431346819221007,0.7566290375554124,0.02175303989284287,0.006501983218216712,0.6374493351192855,0.0002706486722393016,0.0002706486722393016,3.184102026344725
13790,0.001944480460283064,0.0013694383217518792,0.8055519539716937,0.012156417554185615,0.0064334090157884445,0.7568716489162874,0.021737422452370023,0.006504638183097097,0.637709625793833,0.0002708450791132053,0.0002708450791132053,3.1864126954494743
13800,0.0019415531012537247,0.0013699359727868668,0.8058446898746274,0.012144294031048022,0.006435470014721835,0.7571141193790393,0.02172180995421665,0.00650729230778317,0.6379698340963892,0.00027104148598710903,0.00027104148598710903,3.1887233645542237
13810,0.001938629365543406,0.001370433007857621,0.8061370634456593,0.012132177555594625,0.006437529815548913,0.7573564488881073,0.02170620240353106,0.00650994559139972,0.638229959941149,0.00027123789286101274,0.00027123789286101274,3.191034033658973
13820,0.0019357092511616172,0.001370929427302525,0.8064290748838381,0.012120068130603465,0.00643958841779741,0.7575986373879304,0.021690599805461574,0.006512598033071532,0.638490003242307,0.00027143429973491644,0.00027143429973491644,3.1933447027637225
13830,0.0019327927561178689,0.0013714252314599622,0.806720724388213,0.012107965758852582,0.00644164582099506,0.7578406848229482,0.021675002165156502,0.006515249631923395,0.6387499639140584,0.00027163070660882015,0.00027163070660882015,3.195655371868472
13840,0.0019298798784216707,0.001371920420668316,0.8070120121578328,0.012095870443120015,0.006443702024669597,0.7580825911375995,0.021659409487764156,0.006517900387080094,0.6390098418705974,0.00027182711348272385,0.00027182711348272385,3.197966040973222
13850,0.0019269706160825325,0.0013724149952659694,0.8073029383917466,0.012083782186183804,0.006445757028348752,0.7583243562763237,0.02164382177843285,0.006520550297666416,0.6392696370261192,0.00027202352035662756,0.00027202352035662756,3.200276710077971
13860,0.0019240649671099644,0.0013729089555913061,0.8075935032890035,0.01207170099082199,0.006447810831560261,0.7585659801835599,0.021628239042310895,0.0065231993628071475,0.6395293492948183,0.00027221992723053126,0.00027221992723053126,3.2025873791827206
13870,0.0019211629295134765,0.001373402301982709,0.8078837070486523,0.01205962685981261,0.006449863433831855,0.7588074628037476,0.02161266128454661,0.006525847581627077,0.6397889785908899,0.00027241633410443497,0.00027241633410443497,3.20489804828747
13880,0.0019182645013025785,0.0013738950347785617,0.8081735498697421,0.012047559795933707,0.006451914834691269,0.7590488040813256,0.021597088510288305,0.006528494953250989,0.6400485248285283,0.0002726127409783387,0.0002726127409783387,3.2072087173922195
13890,0.0019153696804867805,0.0013743871543172473,0.8084630319513217,0.01203549980196332,0.006453965033666235,0.7592900039607333,0.02158152072468429,0.00653114147680367,0.6403079879219284,0.0002728091478522424,0.0002728091478522424,3.209519386496969
13900,0.0019124784650755924,0.0013748786609371494,0.8087521534924408,0.01202344688067949,0.006456014030284486,0.75953106238641,0.021565957932882886,0.00653378715140991,0.6405673677852853,0.0002730055547261461,0.0002730055547261461,3.2118300556017183
13910,0.0019095908530785241,0.001375369554976651,0.8090409146921476,0.012011401034860255,0.006458061824073756,0.7597719793027946,0.021550400140032403,0.006536431976194492,0.6408266643327933,0.0002732019616000498,0.0002732019616000498,3.2141407247064677
13920,0.0019067068425050856,0.0013758598367741356,0.8093293157494914,0.011999362267283655,0.006460108414561778,0.7600127546543267,0.02153484735128115,0.006539075950282205,0.6410858774786475,0.0002733983684739535,0.0002733983684739535,3.2164513938112176
13930,0.001903826431364787,0.0013763495066679862,0.8096173568635213,0.01198733058072773,0.006462153801276285,0.7602533883854452,0.021519299571777444,0.006541719072797834,0.6413450071370426,0.00027359477534785715,0.00027359477534785715,3.218762062915966
13940,0.001900949617667138,0.0013768385649965866,0.8099050382332861,0.01197530597797052,0.0064641979837450105,0.7604938804405893,0.0215037568066696,0.006544361342866168,0.6416040532221733,0.00027379118222176086,0.00027379118222176086,3.2210727320207155
13950,0.0018980763994216488,0.0013773270120983198,0.8101923600578351,0.011963288461790067,0.006466240961495688,0.7607342307641984,0.02148821906110593,0.006547002759611992,0.6418630156482344,0.00027398758909566456,0.00027398758909566456,3.2233834011254654
13960,0.0018952067746378291,0.001377814848311569,0.810479322536217,0.011951278034964407,0.00646828273405605,0.7609744393007116,0.021472686340234744,0.006549643322160094,0.6421218943294209,0.00027418399596956827,0.00027418399596956827,3.225694070230215
13970,0.0018923407413251891,0.001378302073974718,0.810765925867481,0.011939274700271583,0.00647032330095383,0.761214505994568,0.02145715864920436,0.006552283029635259,0.6423806891799274,0.00027438040284347197,0.00027438040284347197,3.2280047393349642
13980,0.0018894782974932386,0.0013787886894261496,0.8110521702506761,0.011927278460489635,0.006472362661716761,0.761454430790207,0.021441635993163087,0.006554921881162275,0.6426394001139485,0.0002745768097173757,0.0002745768097173757,3.2303154084397137
13990,0.0018866194411514875,0.001379274695004247,0.8113380558848511,0.011915289318396602,0.006474400815872577,0.7616942136320678,0.021426118377259246,0.0065575598758659285,0.6428980270456792,0.0002747732165912794,0.0002747732165912794,3.232626077544463
14000,0.001883764170309446,0.0013797600910473943,0.8116235829690553,0.011903307276770522,0.00647643776294901,0.7619338544645893,0.02141060580664114,0.006560197012871007,0.6431565698893144,0.0002749696234651831,0.0002749696234651831,3.2349367466492125
14010,0.001880912482976624,0.001380244877893974,0.8119087517023376,0.011891332338389437,0.0064784735024737946,0.7621733532322109,0.02139509828645709,0.006562833291302295,0.6434150285590485,0.0002751660303390868,0.0002751660303390868,3.237247415753962
14020,0.0018780643771625313,0.0013807290558823697,0.8121935622837467,0.011879364506031387,0.006480508033974664,0.762412709879372,0.021379595821855404,0.006565468710284582,0.6436734029690766,0.0002753624372129905,0.0002753624372129905,3.2395580848587113
14030,0.0018752198508766777,0.0013812126253509647,0.8124780149123321,0.011867403782474412,0.006482541356979349,0.7626519243505115,0.021364098417984402,0.0065681032689426525,0.6439316930335933,0.0002755588440868942,0.0002755588440868942,3.241868753963461
14040,0.0018723789021285737,0.0013816955866381424,0.8127621097871425,0.011855450170496551,0.0064845734710155855,0.7628909965900688,0.02134860607999239,0.006570736966401294,0.6441898986667934,0.0002757552509607979,0.0002757552509607979,3.2441794230682106
14050,0.0018695415289277288,0.0013821779400822862,0.813045847107227,0.011843503672875844,0.006486604375611106,0.7631299265424829,0.021333118813027685,0.0065733698017852935,0.6444480197828718,0.0002759516578347016,0.0002759516578347016,3.24649009217296
14060,0.001866707729283653,0.001382659686021779,0.8133292270716346,0.01183156429239033,0.006488634070293643,0.7633687141521932,0.021317636622238602,0.006576001774219438,0.6447060562960233,0.0002761480647086053,0.0002761480647086053,3.2488007612777094
14070,0.0018638775012058564,0.0013831408247950044,0.8136122498794143,0.011819632031818052,0.006490662554590931,0.7636073593636388,0.02130215951277345,0.0065786328828285135,0.6449640081204425,0.00027634447158250903,0.00027634447158250903,3.251111430382459
14080,0.0018610508427038491,0.0013836213567403456,0.813894915729615,0.011807706893937045,0.006492689828030702,0.7638458621212589,0.021286687489780548,0.006581263126737308,0.6452218751703243,0.00027654087845641273,0.00027654087845641273,3.2534220994872083
14090,0.0018582277517871406,0.0013841012821961861,0.8141772248212858,0.011795788881525354,0.0064947158901406885,0.7640842223694926,0.021271220558408202,0.006583892505070606,0.6454796573598633,0.00027673728533031644,0.00027673728533031644,3.2557327685919577
14100,0.0018554082264652413,0.001384580601500909,0.8144591773534758,0.011783877997361017,0.006496740740448626,0.7643224400527794,0.02125575872380473,0.0065865210169531955,0.6457373546032544,0.0002769336922042201,0.0002769336922042201,3.2580434376967067
14110,0.001852592264747661,0.0013850593149928976,0.8147407735252338,0.011771974244222074,0.006498764378482247,0.7645605151155583,0.021240301991118447,0.006589148661509864,0.6459949668146925,0.0002771300990781238,0.0002771300990781238,3.260354106801456
14120,0.0018497798646439094,0.0013855374230105355,0.8150220135356091,0.011760077624886563,0.0065007868037692835,0.7647984475022686,0.021224850365497663,0.006591775437865398,0.6462524939083724,0.0002773265059520275,0.0002773265059520275,3.2626647759062055
14130,0.001846971024163497,0.0013860149258922054,0.8153028975836502,0.011748188142132526,0.00650280801583747,0.7650362371573493,0.02120940385209069,0.006594401345144583,0.6465099357984885,0.0002775229128259312,0.0002775229128259312,3.264975445010955
14140,0.0018441657413159332,0.0013864918239762914,0.8155834258684067,0.011736305798738002,0.006504828014214539,0.7652738840252398,0.021193962456045847,0.0065970263824722064,0.6467672923992359,0.0002777193196998349,0.0002777193196998349,3.267286114115705
14150,0.0018413640141107283,0.0013869681176011761,0.8158635985889271,0.011724430597481031,0.006506846798428224,0.7655113880503792,0.021178526182511443,0.006599650548973055,0.6470245636248092,0.0002779157265737386,0.0002779157265737386,3.269596783220454
14160,0.001838565840557392,0.0013874438071052435,0.8161434159442608,0.011712562541139655,0.006508864368006258,0.7657487491772067,0.02116309503663579,0.006602273843771916,0.6472817493894035,0.0002781121334476423,0.0002781121334476423,3.2719074523252036
14170,0.0018357712186654344,0.0013879188928268762,0.8164228781334564,0.01170070163249191,0.006510880722476374,0.7659859673501614,0.021147669023567208,0.006604896265993575,0.6475388496072132,0.00027830854032154603,0.00027830854032154603,3.274218121429953
14180,0.0018329801464443656,0.0013883933751044578,0.8167019853555634,0.011688847874315839,0.006512895861366307,0.766223042513683,0.021132248148454002,0.00660751781476282,0.6477958641924333,0.00027850494719544973,0.00027850494719544973,3.2765287905347025
14190,0.0018301926219036954,0.0013888672542763719,0.8169807378096304,0.01167700126938948,0.006514909784203787,0.7664599746122102,0.021116832416444492,0.006610138489204437,0.6480527930592586,0.00027870135406935344,0.00027870135406935344,3.278839459639452
14200,0.0018274086430529338,0.0013893405306810013,0.8172591356947065,0.011665161820490873,0.006516922490516551,0.7666967635901822,0.021101421832686987,0.006612758288443213,0.6483096361218835,0.00027889776094325715,0.00027889776094325715,3.2811501287442013
14210,0.0018246282079015907,0.0013898132046567297,0.8175371792098409,0.011653329530398061,0.006518933979832329,0.7669334093920386,0.0210860164023298,0.0066153772116039344,0.6485663932945033,0.00027909416781716085,0.00027909416781716085,3.283460797848951
14220,0.0018218513144591761,0.0013902852765419402,0.8178148685540824,0.01164150440188908,0.006520944251678856,0.7671699119622182,0.02107061613052125,0.0066179952578113875,0.6488230644913124,0.00027929057469106456,0.00027929057469106456,3.2857714669537006
14230,0.0018190779607351998,0.001390756746675016,0.81809220392648,0.011629686437741971,0.006522953305583864,0.7674062712451604,0.021055221022409643,0.0066206124261903605,0.6490796496265059,0.00027948698156496826,0.00027948698156496826,3.28808213605845
14240,0.0018163081447391722,0.0013912276153943408,0.8183691855260827,0.011617875640734776,0.0065249611410750875,0.7676424871853043,0.0210398310831433,0.0066232287158656394,0.6493361486142784,0.00027968338843887197,0.00027968338843887197,3.2903928051631994
14250,0.0018135418644806027,0.0013916978830382975,0.8186458135519397,0.011606072013645531,0.006526967757680259,0.7678785597270892,0.021024446317870527,0.0066258441259620104,0.6495925613688246,0.0002798797953127757,0.0002798797953127757,3.292703474267949
14260,0.0018107791179690015,0.0013921675499452698,0.8189220882030998,0.01159427555925228,0.0065289731549271115,0.7681144888149541,0.02100906673173964,0.006628458655604261,0.6498488878043392,0.0002800762021866793,0.0002800762021866793,3.295014143372698
14270,0.0018080199032138788,0.0013926366164536406,0.819198009678612,0.01158248628033306,0.006530977332343379,0.7683502743933386,0.020993692329898953,0.006631072303917178,0.6501051278350174,0.00028027260906058303,0.00028027260906058303,3.2973248124774472
14280,0.001805264218224744,0.0013931050829017935,0.8194735781775254,0.011570704179665912,0.006532980289456794,0.7685859164066816,0.02097832311749678,0.006633685070025547,0.6503612813750537,0.00028046901593448674,0.00028046901593448674,3.2996354815821967
14290,0.0018025120610111077,0.0013935729496281116,0.8197487938988891,0.011558929260028876,0.00653498202579509,0.7688214147994222,0.020962959099681433,0.006636296953054156,0.6506173483386427,0.00028066542280839044,0.00028066542280839044,3.301946150686946
14300,0.0017997634295824792,0.0013940402169709785,0.820023657041752,0.011547161524199991,0.006536982540886,0.769056769516,0.02094760028160123,0.006638907952127792,0.6508733286399796,0.00028086182968229415,0.00028086182968229415,3.3042568197916955
14310,0.001797018321948369,0.0013945068852687773,0.8202981678051631,0.011535400974957298,0.006538981834257258,0.7692919805008537,0.020932246668404472,0.00664151806637124,0.6511292221932587,0.00028105823655619785,0.00028105823655619785,3.306567488896445
14320,0.0017942767361182868,0.0013949729548598912,0.8205723263881712,0.011523647615078837,0.006540979905436597,0.7695270476984231,0.020916898265239486,0.006644127294909288,0.6513850289126752,0.00028125464343010156,0.00028125464343010156,3.308878158001195
14330,0.0017915386701017426,0.0013954384260827038,0.8208461329898256,0.011511901447342647,0.006542976753951749,0.7697619710531468,0.02090155507725458,0.006646735636866722,0.6516407487124236,0.00028145105030400526,0.00028145105030400526,3.311188827105944
14340,0.0017888041219082463,0.0013959032992755982,0.8211195878091754,0.011500162474526768,0.006544972379330449,0.7699967505094644,0.020886217109598065,0.006649343091368329,0.6518963815066989,0.00028164745717790897,0.00028164745717790897,3.3134994962106936
14350,0.001786073089547308,0.0013963675747769577,0.8213926910452691,0.011488430699409241,0.006546966781100428,0.770231386011815,0.020870884367418255,0.0066519496575388965,0.6521519272096957,0.0002818438640518127,0.0002818438640518127,3.315810165315443
14360,0.0017833455710284374,0.0013968312529251657,0.8216654428971563,0.011476706124768105,0.006548959958789421,0.7704658775046377,0.020855556855863468,0.006654555334503211,0.6524073857356089,0.0002820402709257164,0.0002820402709257164,3.3181208344201925
14370,0.0017806215643611449,0.0013972943340586053,0.8219378435638853,0.0114649887533814,0.006550951911925161,0.7707002249323718,0.020840234580082013,0.006657160121386058,0.6526627569986331,0.0002822366777996201,0.0002822366777996201,3.320431503524942
14380,0.0017779010675549399,0.0013977568185156602,0.8222098932445059,0.011453278588027166,0.006552942640035381,0.7709344282394565,0.020824917545222203,0.006659764017312226,0.6529180409129633,0.0002824330846735238,0.0002824330846735238,3.3227421726296913
14390,0.0017751840786193328,0.0013982187066347135,0.8224815921380667,0.011441575631483441,0.006554932142647814,0.7711684873703308,0.020809605756432356,0.0066623670214065,0.6531732373927941,0.0002826294915474275,0.0002826294915474275,3.3250528417344407
14400,0.0017724705955638332,0.0013986799987541483,0.8227529404436166,0.011429879886528268,0.006556920419290194,0.7714024022694345,0.02079429921886078,0.006664969132793668,0.6534283463523204,0.0002828258984213312,0.0002828258984213312,3.3273635108391906
14410,0.0017697606163979513,0.0013991406952123483,0.8230239383602048,0.011418191355939685,0.006558907469490252,0.771636172881206,0.02077899793765579,0.006667570350598516,0.6536833677057368,0.0002830223052952349,0.0002830223052952349,3.32967417994394
14420,0.0017670541391311971,0.0013996007963476965,0.8232945860868802,0.011406510042495734,0.006560893292775725,0.7718697991500851,0.0207637019179657,0.006670170673945832,0.6539383013672384,0.00028321871216913856,0.00028321871216913856,3.3319848490486885
14430,0.0017643511617730803,0.0014000603024985764,0.8235648838226919,0.011394835948974454,0.006562877888674342,0.7721032810205107,0.02074841116493882,0.006672770101960401,0.6541931472510197,0.00028341511904304227,0.00028341511904304227,3.3342955181534384
14440,0.0017616516823331112,0.001400519214003371,0.8238348317666887,0.011383169078153881,0.006564861256713839,0.7723366184369221,0.020733125683723472,0.00667536863376701,0.6544479052712755,0.00028361152591694597,0.00028361152591694597,3.336606187258188
14450,0.0017589556988207994,0.0014009775312004641,0.82410443011792,0.01137150943281206,0.006566843396421949,0.7725698113437586,0.02071784547946796,0.006677966268490447,0.6547025753422007,0.0002838079327908497,0.0002838079327908497,3.3389168563629372
14460,0.0017562632092456552,0.0014014352544282386,0.8243736790754345,0.011359857015727028,0.006568824307326404,0.7728028596854591,0.020702570557320603,0.006680563005255498,0.65495715737799,0.0002840043396647534,0.0002840043396647534,3.3412275254676866
14470,0.0017535742116171881,0.001401892384025078,0.8246425788382811,0.011348211829676828,0.006570803988954938,0.7730357634064632,0.020687300922429708,0.00668315884318695,0.6552116512928382,0.0002842007465386571,0.0002842007465386571,3.343538194572436
14480,0.0017508887039449088,0.0014023489203293655,0.8249111296055089,0.011336573877439497,0.006572782440835284,0.7732685224512098,0.020672036579943598,0.006685753781409589,0.6554660570009401,0.0002843971534125608,0.0002843971534125608,3.3458488636771855
14490,0.0017482066842383264,0.0014028048636794846,0.8251793315761673,0.011324943161793076,0.006574759662495176,0.7735011367641382,0.02065677753501058,0.006688347819048202,0.6557203744164904,0.0002845935602864645,0.0002845935602864645,3.348159532781935
14500,0.0017455281505069512,0.0014032602144138182,0.8254471849493047,0.011313319685515605,0.006576735653462346,0.7737336062896876,0.020641523792778962,0.006690940955227576,0.6559746034536839,0.0002847899671603682,0.0002847899671603682,3.3504702018866843
14510,0.0017428531007602933,0.00140371497287075,0.8257146899239705,0.011301703451385122,0.006578710413264528,0.7739659309722973,0.020626275358397072,0.006693533189072498,0.6562287440267155,0.0002849863740342719,0.0002849863740342719,3.352780870991434
14520,0.0017401815330078626,0.0014041691393886634,0.8259818466992136,0.01129009446217967,0.006580683941429456,0.7741981107564064,0.02061103223701321,0.006696124519707755,0.6564827960497799,0.0002851827809081756,0.0002851827809081756,3.3550915400961836
14530,0.001737513445259169,0.0014046227143059413,0.8262486554740831,0.011278492720677286,0.006582656237484861,0.7744301455864541,0.020595794433775697,0.006698714946258132,0.6567367594370718,0.0002853791877820793,0.0002853791877820793,3.357402209200933
14540,0.0017348488355237225,0.0014050756979609672,0.8265151164476277,0.011266898229656012,0.006584627300958477,0.7746620354068795,0.02058056195383284,0.006701304467848417,0.6569906341027859,0.000285575594655983,0.000285575594655983,3.3597128783056824
14550,0.001732187701811033,0.0014055280906921245,0.8267812298188967,0.011255310991893887,0.006586597131378038,0.774893780162122,0.020565334802332958,0.0067038930836033975,0.6572444199611174,0.00028577200152988673,0.00028577200152988673,3.362023547410432
14560,0.0017295300421306106,0.0014059798928377962,0.8270469957869389,0.01124373101016895,0.006588565728271278,0.7751253797966208,0.020550112984424364,0.006706480792647859,0.6574981169262606,0.00028596840840379044,0.00028596840840379044,3.3643342165151813
14570,0.0017268758544919647,0.001406431104736366,0.8273124145508034,0.011232158287259245,0.006590533091165927,0.7753568342548148,0.020534896505255366,0.006709067594106588,0.6577517249124105,0.00028616481527769414,0.00028616481527769414,3.3666448856199307
14580,0.0017242251369046062,0.001406881726726217,0.8275774863095393,0.011220592825942807,0.006592499219589722,0.7755881434811436,0.020519685369974283,0.006711653487104372,0.6580052438337619,0.00028636122215159785,0.00028636122215159785,3.3689555547246806
14590,0.0017215778873780443,0.0014073317591457326,0.8278422112621956,0.011209034628997678,0.006594464113070394,0.7758193074200462,0.020504479583729425,0.006714238470765998,0.6582586736045096,0.0002865576290255015,0.0002865576290255015,3.371266223829429
14600,0.0017189341039217892,0.0014077812023332958,0.828106589607821,0.011197483699201897,0.006596427771135676,0.7760503260159618,0.020489279151669107,0.006716822544216252,0.6585120141388482,0.0002867540358994052,0.0002867540358994052,3.3735768929341785
14610,0.0017162937845453508,0.0014082300566272904,0.8283706215454648,0.011185940039333505,0.006598390193313303,0.7762811992133296,0.02047408407894164,0.006719405706579921,0.6587652653509726,0.0002869504427733089,0.0002869504427733089,3.375887562038928
14620,0.0017136569272582392,0.0014086783223660993,0.828634307274176,0.011174403652170541,0.006600351379131007,0.776511926956589,0.020458894370695344,0.006721987956981792,0.6590184271550776,0.0002871468496472126,0.0002871468496472126,3.378198231143678
14630,0.0017110235300699642,0.0014091259998881061,0.8288976469930035,0.011162874540491046,0.006602311328116521,0.7767425091901788,0.020443710032078524,0.006724569294546651,0.6592714994653579,0.0002873432565211163,0.0002873432565211163,3.380508900248427
14640,0.0017083935909900359,0.0014095730895316938,0.8291606409009963,0.01115135270707306,0.006604270039797579,0.7769729458585385,0.020428531068239497,0.006727149718399285,0.6595244821960083,0.00028753966339502003,0.00028753966339502003,3.3828195693531766
