Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14690,0.0038704133951888158,0.0010420297228179013,0.6129586604811184,0.020758357058464953,0.0049710793000609585,0.5848328588307009,0.030587158040796494,0.005000183133064595,0.49021403265339164,0.0004275042444113464,0.0004275042444113464,5.029461698957016
14700,0.003866076758467821,0.0010427669510604705,0.6133923241532179,0.020736758308978115,0.0049747510874737205,0.5852648338204376,0.03056279279443508,0.005004325224946035,0.4906201200927486,0.00042779526159610564,0.00042779526159610564,5.032885430542419
14710,0.0038617420666460446,0.0010435038486701724,0.6138257933353956,0.020715168199037647,0.0049784214061635995,0.5856966360192469,0.030538431462298406,0.00500846665140927,0.49102614229502645,0.0004280862787808649,0.0004280862787808649,5.036309162127822
14720,0.003857409325540019,0.0010442404146581968,0.6142590674459981,0.020693586737646912,0.004982090254600025,0.5861282652470616,0.030514074052190733,0.005012607411127574,0.4914320991301543,0.00042837729596562416,0.00042837729596562416,5.039732893713225
14730,0.0038530785409662763,0.0010449766480357331,0.6146921459033723,0.020672013933809276,0.004985757631252423,0.5865597213238144,0.030489720571916325,0.0050167475027742235,0.49183799046806115,0.00042866831315038344,0.00042866831315038344,5.043156625298629
14740,0.003848749718741349,0.0010457125478139707,0.6151250281258651,0.020650449796528095,0.004989423534590223,0.5869910040694379,0.030465371029279445,0.005020886925022493,0.4922438161786758,0.0004289593303351427,0.0004289593303351427,5.046580356884031
14750,0.0038444228646817686,0.0010464481130040993,0.6155577135318231,0.02062889433480674,0.004993087963082854,0.5874221133038651,0.030441025432084347,0.0050250256765456604,0.4926495761319275,0.0004292503475199019,0.0004292503475199019,5.050004088469434
14760,0.0038400979846040686,0.0010471833426173084,0.615990201539593,0.02060734755764857,0.004996750915199744,0.5878530488470286,0.0304166837881353,0.005029163756016999,0.4930552701977449,0.0004295413647046612,0.0004295413647046612,5.0534278200548375
14770,0.0038357750843247807,0.0010479182356647873,0.6164224915675219,0.02058580947405695,0.005000412389410318,0.5882838105188609,0.03039234610523656,0.005033301162109784,0.49346089824605727,0.0004298323818894205,0.0004298323818894205,5.05685155164024
14780,0.0038314541696604374,0.0010486527911577257,0.6168545830339562,0.020564280093035247,0.0050040723841840076,0.5887143981392949,0.03036801239119239,0.005037437893497293,0.4938664601467934,0.0004301233990741797,0.0004301233990741797,5.060275283225644
14790,0.003827135246427571,0.001049387008107313,0.6172864753572428,0.020542759423586823,0.0050077308979902405,0.5891448115282635,0.030343682653807054,0.0050415739488528,0.4942719557698823,0.00043041441625893894,0.00043041441625893894,5.063699014811046
14800,0.0038228183204427136,0.0010501208855247387,0.6177181679557286,0.020521247474715038,0.005011387929298444,0.5895750505056992,0.030319356900884806,0.005045709326849582,0.4946773849852531,0.00043070543344369823,0.00043070543344369823,5.067122746396449
14810,0.0038185033975223974,0.0010508544224211924,0.6181496602477602,0.02049974425542326,0.0050150434765780455,0.5900051148915347,0.030295035140229916,0.005049844026160913,0.4950827476628346,0.00043099645062845746,0.00043099645062845746,5.0705464779818525
14820,0.003814190483483155,0.0010515876178078636,0.6185809516516844,0.020478249774714852,0.005018697538298475,0.5904350045057029,0.030270717379646643,0.00505397804546007,0.4954880436725559,0.00043128746781321675,0.00043128746781321675,5.073970209567255
14830,0.003809879584141519,0.001052320470695942,0.6190120415858481,0.020456764041593172,0.005022350112929161,0.5908647191681365,0.03024640362693924,0.005058111383420327,0.4958932728843458,0.000431578484997976,0.000431578484997976,5.077393941152658
14840,0.003805570705314021,0.0010530529800966163,0.6194429294685978,0.02043528706506159,0.005026001198939529,0.5912942586987681,0.030222093889911986,0.005062244038714961,0.49629843516813343,0.0004318695021827352,0.0004318695021827352,5.0808176727380605
14850,0.003801263852817194,0.001053785145021077,0.6198736147182804,0.02041381885412347,0.00502965079479901,0.5917236229175304,0.030197788176369124,0.005066376010017248,0.49670353039384785,0.0004321605193674945,0.0004321605193674945,5.084241404323464
14860,0.00379695903246757,0.0010545169644805132,0.620304096753243,0.020392359417782172,0.00503329889897703,0.5921528116443564,0.030173486494114925,0.005070507296000462,0.4971085584314178,0.00043245153655225373,0.00043245153655225373,5.087665135908867
14870,0.003792656250081681,0.0010552484374861141,0.6207343749918318,0.020370908765041062,0.005036945509943019,0.5925818246991786,0.030149188850953648,0.005074637895337878,0.49751351915077235,0.000432742553737013,0.000432742553737013,5.09108886749427
14880,0.00378835551147606,0.00105597956304907,0.621164448852394,0.020349466904903503,0.0050405906261664045,0.5930106619019299,0.030124895254689556,0.0050787678067027745,0.4979184124218406,0.00043303357092177225,0.00043303357092177225,5.094512599079673
14890,0.0037840568224672385,0.0010567103401805695,0.621594317753276,0.02032803384637286,0.005044234246116614,0.5934393230725428,0.030100605713126907,0.0050828970287684246,0.4983232381145514,0.00043332458810653153,0.00043332458810653153,5.0979363306650765
14900,0.0037797601888717495,0.0010574407678918026,0.622023981112825,0.020306609598452492,0.005047876368263076,0.59386780803095,0.03007632023406997,0.005087025560208104,0.4987279960988337,0.00043361560529129076,0.00043361560529129076,5.101360062250479
14910,0.003775465616506125,0.0010581708451939589,0.6224534383493875,0.02028519417014577,0.00505151699107522,0.5942961165970846,0.030052038825322994,0.00509115339969509,0.49913268624461665,0.00043390662247605005,0.00043390662247605005,5.104783793835883
14920,0.0037711731111868974,0.0010589005710982275,0.6228826888813102,0.02026378757045605,0.0050551561130224715,0.5947242485908789,0.03002776149469025,0.005095280545902656,0.499537308421829,0.0004341976396608093,0.0004341976396608093,5.108207525421285
14930,0.0037668826787305987,0.0010596299446157982,0.62331173212694,0.020242389808386697,0.0050587937325742615,0.595152203832266,0.030003488249975997,0.00509940699750408,0.49994186250039996,0.0004344886568455685,0.0004344886568455685,5.111631257006688
14940,0.003762594324953762,0.0010603589647578606,0.6237405675046238,0.020221000892941078,0.0050624298482000165,0.5955799821411784,0.029979219098984496,0.005103532753172635,0.5003463483502584,0.0004347796740303278,0.0004347796740303278,5.1150549885920915
14950,0.0037583080556729187,0.0010610876305356038,0.624169194432708,0.02019962083312256,0.005066064458369165,0.5960075833375487,0.029954954049520005,0.005107657811581598,0.5007507658413332,0.00043507069121508703,0.00043507069121508703,5.118478720177494
14960,0.0037540238767046017,0.0010618159409602178,0.6245976123295397,0.020178249637934496,0.005069697561551135,0.5964350072413099,0.02993069310938679,0.005111782171404245,0.5011551148435534,0.0004353617083998463,0.0004353617083998463,5.121902451762898
14970,0.003749741793865343,0.0010625438950428916,0.6250258206134655,0.020156887316380257,0.005073329156215356,0.5968622536723948,0.029906436286389112,0.00511590583131385,0.501559395226848,0.00043565272558460555,0.00043565272558460555,5.1253261833483
14980,0.003745461812971675,0.0010632714917948151,0.6254538187028323,0.02013553387746321,0.005076959240831254,0.5972893224507356,0.02988218358833123,0.00512002878998369,0.501963606861146,0.0004359437427693648,0.0004359437427693648,5.128749914933703
14990,0.00374118393984013,0.0010639987302271778,0.6258816060159869,0.02011418933018671,0.005080587813868259,0.5977162133962657,0.029857935023017406,0.00512415104608704,0.5023677496163764,0.00043623475995412407,0.00043623475995412407,5.132173646519107
15000,0.0037369081802872406,0.0010647256093511692,0.6263091819712759,0.020092853683554124,0.005084214873795799,0.5981429263289174,0.029833690598251902,0.005128272598297175,0.5027718233624682,0.0004365257771388833,0.0004365257771388833,5.135597378104509
15010,0.0037326345401295386,0.0010654521281779784,0.626736545987046,0.02007152694656882,0.005087840419083301,0.5985694610686235,0.02980945032183898,0.005132393445287372,0.5031758279693501,0.0004368167943236426,0.0004368167943236426,5.139021109689913
15020,0.003728363025183557,0.0010661782857187953,0.6271636974816442,0.020050209128234152,0.0050914644482001935,0.5989958174353168,0.0297852142015829,0.005136513585730906,0.5035797633069515,0.0004371078115084018,0.0004371078115084018,5.142444841275315
15030,0.0037240936412658273,0.0010669040809848094,0.6275906358734172,0.020028900237553496,0.005095086959615905,0.5994219952489299,0.029760982245287927,0.005140633018301052,0.5039836292452011,0.0004373988286931611,0.0004373988286931611,5.145868572860718
15040,0.003719826394192882,0.00106762951298721,0.6280173605807117,0.020007600283530207,0.005098707951799865,0.5998479943293957,0.029736754460758314,0.005144751741671086,0.504387425654028,0.00043768984587792034,0.00043768984587792034,5.149292304446122
15050,0.0037155612897812537,0.001068354580737187,0.6284438710218746,0.01998630927516765,0.0051023274232215,0.600273814496647,0.02971253085579833,0.005148869754514283,0.504791152403361,0.0004379808630626796,0.0004379808630626796,5.152716036031524
15060,0.003711298333847475,0.0010690792832459292,0.6288701666152524,0.019965027221469187,0.005105945372350238,0.6006994555706162,0.029688311438212232,0.0051529870555039195,0.5051948093631294,0.00043827188024743886,0.00043827188024743886,5.156139767616927
15070,0.0037070375322080774,0.001069803619524627,0.6292962467791923,0.019943754131438188,0.005109561797655508,0.6011249173712362,0.029664096215804285,0.00515710364331327,0.5055983964032618,0.0004385628974321981,0.0004385628974321981,5.1595634992023305
15080,0.0037027788906795938,0.001070527588584469,0.6297221109320406,0.019922490014078014,0.005113176697606738,0.6015501997184396,0.029639885196378748,0.005161219516615612,0.5060019133936875,0.0004388539146169574,0.0004388539146169574,5.162987230787733
15090,0.0036985224150785567,0.0010712511894366455,0.6301477584921443,0.019901234878392023,0.005116790070673356,0.6019753024321595,0.02961567838773988,0.005165334674084219,0.5064053602043351,0.00043914493180171666,0.00043914493180171666,5.166410962373137
15100,0.003694268111221497,0.0010719744210923455,0.6305731888778503,0.019879988733383584,0.00512040191532479,0.6024002253323282,0.02959147579769195,0.0051694491143923675,0.506808736705134,0.0004394359489864759,0.0004394359489864759,5.169834693958539
15110,0.003690015984924949,0.0010726972825627586,0.6309984015075051,0.019858751588056063,0.005124012230030469,0.6028249682388787,0.029567277434039214,0.0051735628362133326,0.5072120427660131,0.0004397269661712351,0.0004397269661712351,5.173258425543942
15120,0.003685766042005444,0.0010734197728590746,0.6314233957994556,0.01983752345141282,0.005127621013259821,0.6032495309717435,0.02954308330458593,0.00517767583822039,0.507615278256901,0.0004400179833559944,0.0004400179833559944,5.1766821571293455
15130,0.003681518288279514,0.0010741418909924825,0.6318481711720485,0.019816304332457218,0.005131228263482273,0.6036739133508555,0.029518893417136368,0.0051817881190868165,0.508018443047727,0.00044030900054075364,0.00044030900054075364,5.180105888714748
15140,0.003677272729563692,0.0010748636359741723,0.6322727270436307,0.019795094240192622,0.005134833979167254,0.6040981151961474,0.029494707779494783,0.005185899677485886,0.5084215370084202,0.0004406000177255129,0.0004406000177255129,5.183529620300151
15150,0.00367302937167451,0.0010755850068153332,0.6326970628325489,0.019773893183622392,0.005138438158784193,0.604522136327552,0.029470526399465437,0.005190010512090875,0.5088245600089093,0.00044089103491027216,0.00044089103491027216,5.186953351885554
15160,0.0036687882204285,0.001076306002527155,0.63312117795715,0.019752701171749897,0.005142040800802517,0.6049459765650019,0.02944634928485259,0.005194120621575059,0.5092275119191234,0.00044118205209503145,0.00044118205209503145,5.190377083470958
15170,0.0036645492816421953,0.0010770266221208269,0.6335450718357805,0.0197315182135785,0.005145641903691655,0.6053696357284298,0.029422176443460513,0.005198230004611712,0.5096303926089913,0.0004414730692797907,0.0004414730692797907,5.193800815056361
15180,0.0036603125611321266,0.0010777468646075384,0.6339687438867873,0.019710344318111563,0.005149241465921034,0.6057931136377687,0.029398007883093453,0.005202338659874113,0.5100332019484424,0.0004417640864645499,0.0004417640864645499,5.197224546641763
15190,0.0036560780647148282,0.0010784667289984794,0.6343921935285172,0.01968917949435245,0.005152839485960083,0.6062164101129508,0.029373843611555678,0.0052064465860355335,0.5104359398074052,0.0004420551036493092,0.0004420551036493092,5.200648278227167
15200,0.0036518457982068304,0.0010791862143048388,0.6348154201793169,0.019668023751304525,0.005156435962278231,0.6066395249739094,0.02934968363665145,0.005210553781769252,0.510838606055809,0.00044234612083406843,0.00044234612083406843,5.2040720098125695
15210,0.003647615767424667,0.0010799053195378065,0.6352384232575332,0.01964687709797115,0.0051600308933449045,0.6070624580405769,0.029325527966185035,0.005214660245748543,0.5112412005635827,0.00044263713801882766,0.00044263713801882766,5.207495741397972
15220,0.0036433879781848696,0.0010806240437085722,0.635661202181513,0.01962573954335569,0.0051636242776295325,0.6074852091328861,0.029301376607960686,0.005218765976646682,0.5116437232006551,0.00044292815520358695,0.00044292815520358695,5.210919472983376
15230,0.0036391624363039713,0.001081342385828325,0.6360837563696029,0.01960461109646151,0.005167216113601544,0.6079077780707698,0.029277229569782667,0.005222870973136946,0.5120461738369555,0.0004432191723883462,0.0004432191723883462,5.214343204568778
15240,0.003634939147598503,0.0010820603449082544,0.6365060852401496,0.01958349176629197,0.005170806399730365,0.6083301646741605,0.02925308685945524,0.005226975233892608,0.5124485523424126,0.00044351018957310546,0.00044351018957310546,5.217766936154182
15250,0.0036307181178849984,0.0010827779199595504,0.6369281882115001,0.019562381561850438,0.0051743951344854254,0.6087523687629911,0.029228948484782667,0.0052310787575869456,0.5128508585869553,0.0004438012067578647,0.0004438012067578647,5.2211906677395845
15260,0.003626499352979988,0.0010834951099934018,0.637350064702001,0.019541280492140274,0.005177982316336154,0.6091743901571944,0.029204814453569206,0.005235181542893234,0.5132530924405131,0.000444092223942624,0.000444092223942624,5.224614399324988
15270,0.003622282858700007,0.0010842119140209987,0.6377717141299992,0.019520188566164845,0.0051815679437519765,0.6095962286767029,0.029180684773619125,0.005239283588484748,0.5136552537730145,0.0004443832411273832,0.0004443832411273832,5.228038130910391
15280,0.0036180686408615855,0.0010849283310535305,0.6381931359138414,0.01949910579292751,0.005185152015202323,0.6100178841414496,0.02915655945273668,0.0052433848930347636,0.5140573424543886,0.00044467425831214245,0.00044467425831214245,5.231461862495793
15290,0.003613856705281256,0.0010856443601021865,0.6386143294718744,0.019478032181431636,0.005188734529156622,0.6104393563713671,0.029132438498726133,0.005247485455216557,0.5144593583545644,0.00044496527549690173,0.00044496527549690173,5.234885594081197
15300,0.0036096470577755514,0.0010863600001781563,0.6390352942224448,0.01945696774068059,0.0051923154840843,0.6108606451863882,0.029108321919391746,0.005251585273703402,0.5148613013434709,0.00044525629268166096,0.00044525629268166096,5.2383093256666
15310,0.003605439704161004,0.0010870752502926294,0.6394560295838995,0.019435912479677728,0.005195894878454787,0.6112817504064454,0.02908420972253778,0.005255684347168577,0.5152631712910369,0.00044554730986642025,0.00044554730986642025,5.241733057252002
15320,0.0036012346502541457,0.0010877901094567953,0.6398765349745854,0.01941486640742642,0.005199472710737509,0.6117026718514715,0.029060101915968497,0.005259782674285354,0.5156649680671915,0.0004458383270511795,0.0004458383270511795,5.245156788837405
15330,0.0035970319018715086,0.0010885045766818435,0.640296809812849,0.01939382953293002,0.0052030489794018964,0.6121234093413995,0.02903599850748816,0.005263880253727012,0.5160666915418639,0.00044612934423593877,0.00044612934423593877,5.248580520422808
15340,0.0035928314648296256,0.0010892186509789635,0.6407168535170373,0.019372801865191906,0.005206623682917376,0.6125439626961617,0.029011899504901024,0.005267977084166825,0.5164683415849828,0.000446420361420698,0.000446420361420698,5.252004252008211
15350,0.003588633344945029,0.001089932331359345,0.641136665505497,0.01935178341321543,0.0052101968197533766,0.6129643317356912,0.02898780491601136,0.005272073164278068,0.5168699180664773,0.0004467113786054573,0.0004467113786054573,5.255427983593615
15360,0.003584437548034251,0.0010906456168341774,0.6415562451965748,0.019330774186003964,0.005213768388379326,0.6133845162799206,0.028963714748623418,0.005276168492734018,0.5172714208562763,0.0004470023957902165,0.0004470023957902165,5.258851715179017
15370,0.0035802440799138236,0.00109135850641465,0.6419755920086175,0.01930977419256087,0.005217338387264653,0.6138045161487826,0.028939629010541472,0.005280263068207949,0.5176728498243087,0.0004472934129749758,0.0004472934129749758,5.262275446764421
15380,0.00357605294640028,0.0010920709991119526,0.642394705359972,0.0192887834418895,0.005220906814878785,0.61422433116221,0.02891554770956977,0.005284356889373138,0.5180742048405037,0.00044758443015973504,0.00044758443015973504,5.2656991783498235
15390,0.003571864153310151,0.0010927830939372744,0.6428135846689849,0.019267801942993233,0.00522447366969115,0.6146439611401352,0.028891470853512582,0.00528844995490286,0.5184754857747902,0.00044787544734449427,0.00044787544734449427,5.269122909935226
15400,0.0035676777064599704,0.001093494789901805,0.6432322293540028,0.01924682970487543,0.005228038950171177,0.6150634059024913,0.02886739845017417,0.00529254226347039,0.5188766924970971,0.00044816646452925356,0.00044816646452925356,5.27254664152063
15410,0.0035634936116662698,0.0010942060860167342,0.643650638833373,0.01922586673653944,0.005231602654788295,0.615482665269211,0.028843330507358794,0.005296633813749004,0.5192778248773533,0.00044845748171401284,0.00044845748171401284,5.275970373106033
15420,0.0035593118747455814,0.0010949169812932511,0.6440688125254417,0.01920491304698865,0.00523516478201193,0.6159017390602268,0.02881926703287071,0.0053007246044119785,0.5196788827854881,0.0004487484988987721,0.0004487484988987721,5.279394104691436
15430,0.0035551325015144375,0.0010956274747425457,0.6444867498485563,0.019183968645226403,0.005238725330311511,0.6163206270954718,0.028795208034514186,0.005304814634132588,0.5200798660914302,0.0004490395160835313,0.0004490395160835313,5.2828178362768385
15440,0.003550955497789371,0.001096337565375807,0.6449044502210628,0.019163033540256075,0.005242284298156467,0.6167393291948784,0.02877115352009348,0.005308903901584108,0.5204807746651086,0.0004493305332682906,0.0004493305332682906,5.286241567862242
15450,0.0035467808693869143,0.0010970472522042246,0.6453219130613085,0.01914210774108103,0.005245841684016225,0.6171578451783792,0.028747103497412854,0.005312992405439814,0.5208816083764524,0.0004496215504530498,0.0004496215504530498,5.289665299447645
15460,0.0035426086221235983,0.0010977565342389882,0.64573913778764,0.01912119125670462,0.0052493974863602145,0.6175761748659075,0.028723057974276565,0.005317080144372982,0.5212823670953904,0.00044991256763780906,0.00044991256763780906,5.293089031033047
15470,0.0035384387618159563,0.0010984654104912873,0.6461561238184043,0.019100284096130217,0.0052529517036578625,0.6179943180773955,0.028699016958488886,0.005321167117056888,0.5216830506918517,0.00045020358482256834,0.00045020358482256834,5.296512762618451
15480,0.0035342712942805212,0.0010991738799723113,0.6465728705719478,0.019079386268361188,0.005256504334378598,0.6184122746327761,0.028674980457854066,0.005325253322164807,0.5220836590357654,0.00045049460200732763,0.00045049460200732763,5.2999364942038545
15490,0.0035301062253338244,0.0010998819416932499,0.6469893774666176,0.019058497782400888,0.005260055376991849,0.6188300443519821,0.028650948480176373,0.0053293387583700155,0.5224841919970603,0.00045078561919208686,0.00045078561919208686,5.303360225789257
15500,0.0035259435607923988,0.0011005895946652922,0.6474056439207599,0.019037618647252688,0.005263604829967043,0.6192476270549461,0.028626921033260068,0.005333423424345787,0.5228846494456654,0.0004510766363768461,0.0004510766363768461,5.30678395737466
15510,0.003521783306472776,0.001101296837899628,0.6478216693527222,0.01901674887191995,0.005267152691773609,0.6196650225616008,0.02860289812490941,0.0053375073187653995,0.5232850312515097,0.0004513676535616054,0.0004513676535616054,5.3102076889600625
15520,0.003517625468191489,0.0011020036704074468,0.648237453180851,0.018995888465406032,0.0052706989608809745,0.6200822306918792,0.028578879762928663,0.005341590440302127,0.5236853372845222,0.0004516586707463646,0.0004516586707463646,5.313631420545466
15530,0.003513470051765069,0.0011027100911999382,0.648652994823493,0.018975037436714304,0.005274243635758569,0.6204992512657139,0.028554865955122084,0.005345672787629245,0.5240855674146317,0.00045194968793112384,0.00045194968793112384,5.317055152130869
15540,0.0035093170630100504,0.0011034160992882914,0.6490682936989949,0.01895419579484813,0.005277786714875818,0.6209160841030373,0.02853085670929394,0.005349754359420029,0.5244857215117675,0.00045224070511588313,0.00045224070511588313,5.320478883716271
15550,0.0035051665077429637,0.0011041216936836962,0.6494833492257035,0.01893336354881087,0.005281328196702153,0.6213327290237826,0.028506852033248486,0.005353835154347756,0.5248857994458584,0.00045253172230064236,0.00045253172230064236,5.323902615301675
15560,0.0035010183917803415,0.001104826873397342,0.6498981608219658,0.018912540707605886,0.0052848680797069995,0.6217491858478822,0.028482851934789992,0.005357915171085701,0.5252858010868334,0.00045282273948540165,0.00045282273948540165,5.3273263468870775
15570,0.0034968727209387165,0.0011055316374404182,0.6503127279061284,0.018891727280236546,0.005288406362359787,0.622165454395269,0.02845885642172271,0.005361994408307138,0.5256857263046214,0.0004531137566701609,0.0004531137566701609,5.33075007847248
15580,0.003492729501034621,0.0011062359848241145,0.6507270498965378,0.018870923275706213,0.0052919430431299435,0.6225815344858756,0.028434865501850905,0.005366072864685345,0.5260855749691514,0.00045340477385492016,0.00045340477385492016,5.334173810057884
15590,0.0034885887378845867,0.0011069399145596202,0.6511411262115413,0.018850128703018252,0.0052954781204868975,0.6229974259396349,0.02841087918297884,0.005370150538893596,0.5264853469503525,0.0004536957910396794,0.0004536957910396794,5.337597541643286
15600,0.003484450437305147,0.001107643425658125,0.6515549562694852,0.01882934357117602,0.005299011592900076,0.6234131285764795,0.028386897472910778,0.005374227429605166,0.5268850421181536,0.00045398680822443863,0.00045398680822443863,5.341021273228689
15610,0.003480314605112833,0.0011083465171308183,0.6519685394887165,0.01880856788918289,0.0053025434588389085,0.623828642216342,0.028362920379450974,0.005378303535493333,0.5272846603424836,0.0004542778254091979,0.0004542778254091979,5.344445004814093
15620,0.003476181247124179,0.0011090491879888896,0.6523818752875821,0.018787801666042218,0.005306073716772823,0.6242439666791556,0.028338947910403693,0.00538237885523137,0.5276842014932716,0.00045456884259395715,0.00045456884259395715,5.347868736399495
15630,0.0034720503691557138,0.0011097514372435287,0.6527949630844285,0.01876704491075737,0.0053096023651712475,0.6246591017848526,0.0283149800735732,0.005386453387492556,0.5280836654404466,0.00045485985977871643,0.00045485985977871643,5.351292467984899
15640,0.0034679219770239736,0.0011104532639059244,0.6532078022976024,0.018746297632331713,0.005313129402503608,0.6250740473533656,0.028291016876763747,0.005390527130950162,0.5284830520539374,0.00045515087696347566,0.00045515087696347566,5.354716199570301
15650,0.003463796076545488,0.001111154666987267,0.6536203923454511,0.018725559839768605,0.005316654827239337,0.6254888032046277,0.028267058327779607,0.005394600084277466,0.5288823612036732,0.00045544189414823495,0.00045544189414823495,5.358139931155705
15660,0.003459672673536791,0.0011118556454987455,0.6540327326463208,0.018704831542071414,0.00532017863784786,0.6259033691585716,0.02824310443442503,0.005398672246147745,0.5292815927595828,0.0004557329113329942,0.0004557329113329942,5.361563662741108
15670,0.003455551773814414,0.0011125561984515497,0.6544448226185586,0.0186841127482435,0.005323700832798605,0.6263177450351299,0.028219155204504284,0.005402743615234271,0.5296807465915953,0.0004560239285177534,0.0004560239285177534,5.36498739432651
15680,0.0034514333831948893,0.0011132563248568688,0.654856661680511,0.01866340346728823,0.005327221410561,0.6267319306542352,0.02819521064582163,0.0054068141902103226,0.5300798225696395,0.0004563149457025127,0.0004563149457025127,5.368411125911914
15690,0.003447317507494749,0.0011139560237258927,0.6552682492505251,0.018642703708208967,0.005330740369604476,0.6271459258358206,0.028171270766181325,0.005410883969749173,0.5304788205636444,0.000456605962887272,0.000456605962887272,5.371834857497317
15700,0.0034432041525305265,0.0011146552940698106,0.6556795847469473,0.018622013480009074,0.005334257708398457,0.6275597303998184,0.02814733557338764,0.0054149529525241,0.5308777404435392,0.0004568969800720312,0.0004568969800720312,5.37525858908272
15710,0.0034390933241187525,0.001115354134899812,0.6560906675881246,0.018601332791691915,0.005337773425412374,0.6279733441661616,0.02812340507524482,0.00541902113720838,0.5312765820792529,0.00045718799725679045,0.00045718799725679045,5.378682320668123
15720,0.003434985028075961,0.0011160525452270865,0.6565014971924037,0.018580661652260855,0.005341287519115655,0.6283867669547828,0.028099479279557145,0.005423088522475285,0.5316753453407141,0.00045747901444154974,0.00045747901444154974,5.382106052253526
15730,0.0034308792702186838,0.0011167505240628239,0.6569120729781316,0.018560000070719253,0.005344799987977727,0.6287999985856149,0.028075558194128866,0.005427155106998092,0.5320740300978521,0.00045777003162630897,0.00045777003162630897,5.385529783838929
15740,0.003426776056363452,0.0011174480704182132,0.6573223943636547,0.018539348056070475,0.005348310830468019,0.6292130388785904,0.028051641826764243,0.0054312208894500775,0.5324726362205958,0.00045806104881106826,0.00045806104881106826,5.388953515424332
15750,0.0034226753923267995,0.0011181451833044442,0.6577324607673201,0.018518705617317888,0.005351820045055959,0.6296258876536421,0.028027730185267545,0.005435285868504516,0.5328711635788742,0.0004583520659958275,0.0004583520659958275,5.392377247009735
15760,0.0034185772839252578,0.0011188418617327062,0.6581422716074742,0.01849807276346485,0.005355327630210975,0.6300385447307029,0.028003823277443024,0.005439350042834685,0.5332696120426162,0.0004586430831805868,0.0004586430831805868,5.395800978595138
15770,0.0034144817369753597,0.001119538104714189,0.658551826302464,0.01847744950351473,0.0053588335844024955,0.6304510099297053,0.027979921111094947,0.005443413411113858,0.5336679814817508,0.000458934100365346,0.000458934100365346,5.399224710180541
15780,0.003410388757293637,0.0011202339112600817,0.6589611242706361,0.01845683584647089,0.0053623379060999486,0.630863283070582,0.027956023694027575,0.005447475972015311,0.534066271766207,0.00045922511755010524,0.00045922511755010524,5.402648441765944
15790,0.0034062983506966214,0.0011209292803815744,0.6593701649303378,0.018436231801336692,0.005365840593772763,0.6312753639732661,0.02793213103404517,0.0054515377242123205,0.5344644827659137,0.0004595161347348645,0.0004595161347348645,5.406072173351347
15800,0.0034022105230008476,0.001121624211089856,0.6597789476999152,0.0184156373771155,0.005369341645890365,0.6316872524576899,0.027908243138951988,0.005455598666378161,0.5348626143508001,0.00045980715191962376,0.00045980715191962376,5.409495904936749
15810,0.003398125280022845,0.0011223187023961163,0.6601874719977154,0.018395052582810677,0.0053728410609221846,0.6320989483437863,0.027884360016552298,0.005459658797186109,0.535260666390795,0.000460098169104383,0.000460098169104383,5.412919636522153
15820,0.003394042627579148,0.001123012753311545,0.6605957372420852,0.018374477427425588,0.00537633883733765,0.6325104514514881,0.027860481674650356,0.005463718115309438,0.5356586387558273,0.0004603891862891423,0.0004603891862891423,5.4163433681075555
15830,0.0033899625714862874,0.001123706362847331,0.6610037428513711,0.0183539119199636,0.005379834973606189,0.632921761600728,0.027836608121050425,0.005467776619421427,0.5360565313158262,0.0004606802034739015,0.0004606802034739015,5.419767099692958
15840,0.003385885117560797,0.0011243995300146646,0.6614114882439203,0.01833335606942807,0.0053833294681972284,0.6333328786114385,0.027812739363556764,0.0054718343081953495,0.5364543439407206,0.0004609712206586608,0.0004609712206586608,5.423190831278362
15850,0.003381810271619208,0.0011250922538247347,0.6618189728380792,0.018312809884822364,0.0053868223195801986,0.6337438023035527,0.02778887540997364,0.005475891180304481,0.5368520765004392,0.00046126223784342,0.00046126223784342,5.426614562863764
15860,0.003377738039478053,0.001125784533288731,0.6622261960521947,0.018292273375149846,0.0053903135262245265,0.634154532497003,0.027765016268105312,0.005479947234422096,0.5372497288649113,0.0004615532550281793,0.0004615532550281793,5.430038294449168
15870,0.0033736684269538644,0.001126476367417843,0.6626331573046135,0.018271746549413884,0.00539380308659964,0.6345650690117222,0.02774116194575604,0.005484002469221472,0.5376473009040659,0.00046184427221293854,0.00046184427221293854,5.4334620260345705
15880,0.003369601439863175,0.0011271677552232603,0.6630398560136824,0.018251229416617835,0.0053972909991749675,0.6349754116676432,0.027717312450730083,0.005488056883375885,0.5380447924878319,0.0004621352893976978,0.0004621352893976978,5.436885757619973
15890,0.0033655370840225164,0.0011278586957161722,0.6634462915977484,0.018230721985765065,0.005400777262419939,0.6353855602846986,0.027693467790831705,0.0054921104755586096,0.5384422034861382,0.00046242630658245706,0.00046242630658245706,5.440309489205377
15900,0.003361475365248421,0.0011285491879077685,0.6638524634751578,0.018210224265858943,0.00540426187480398,0.635795514682821,0.02766962797386517,0.005496163244442921,0.5388395337689138,0.0004627173237672163,0.0004627173237672163,5.443733220790779
