Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18920,0.003311885275415047,0.0011369795031794423,0.6688114724584955,0.01989358450827157,0.005118090633593834,0.6021283098345686,0.03149689532900186,0.004845527794069684,0.4750517445166357,0.00015644650841701896,0.00015644650841701896,1.8405471578472818
18930,0.0033104541440589722,0.001137222795509975,0.6689545855941028,0.01988593713634819,0.005119390686820808,0.6022812572730362,0.03148796217054518,0.004847046431007318,0.47520063049091354,0.00015652919684641485,0.00015652919684641485,1.8415199628989982
18940,0.003309024455014132,0.0011374658426475978,0.6690975544985869,0.019878295966647374,0.0051206896856699465,0.6024340806670525,0.03147903414706541,0.0048485641949988795,0.4753494308822431,0.00015661188527581072,0.00015661188527581072,1.8424927679507141
18950,0.003307596207694826,0.0011377086446918798,0.6692403792305174,0.019870660996840296,0.00512198763053715,0.602586780063194,0.0314701112572434,0.004850081086268622,0.47549814571260995,0.00015669457370520663,0.00015669457370520663,1.8434655730024307
18960,0.0033061694015153525,0.0011379512017423905,0.6693830598484649,0.019863032224598117,0.00512328452181832,0.6027393555080376,0.03146119349976001,0.004851597105040798,0.4756467750039998,0.0001567772621346025,0.0001567772621346025,1.844438378054147
18970,0.0033047440358900107,0.0011381935138986986,0.6695255964109991,0.01985540964759201,0.005124580359909359,0.6028918070481598,0.0314522808732961,0.004853112251539662,0.47579531877839826,0.0001568599505639984,0.0001568599505639984,1.8454111831058633
18980,0.0033033201102330998,0.0011384355812603733,0.66966798897669,0.019847793263493136,0.005125875145206167,0.6030441347301372,0.03144337337653254,0.004854626525989468,0.47594377705779095,0.00015694263899339428,0.00015694263899339428,1.8463839881575796
18990,0.003301897623958918,0.0011386774039269841,0.6698102376041083,0.019840183069972664,0.005127168878104648,0.6031963386005468,0.031434471008150174,0.004856139928614469,0.4760921498641636,0.00015702532742279017,0.00015702532742279017,1.847356793209296
19000,0.003300476576481765,0.0011389189819981003,0.6699523423518237,0.019832579064701764,0.005128461559000701,0.6033484187059647,0.03142557376682988,0.0048576524596389194,0.4762404372195019,0.00015710801585218606,0.00015710801585218606,1.8483295982610124
19010,0.0032990569672159404,0.0011391603155732905,0.6700943032784061,0.0198249812453516,0.005129753188290228,0.6035003750929678,0.03141668165125252,0.0048591641192870716,0.47638863914579127,0.00015719070428158192,0.00015719070428158192,1.8493024033127283
19020,0.003297638795575742,0.0011394014047521241,0.670236120442426,0.01981738960959334,0.005131043766369133,0.6036522078081332,0.03140779466009894,0.00486067490778318,0.4765367556650176,0.00015727339271097781,0.00015727339271097781,1.8502752083644447
19030,0.003296222060975469,0.0011396422496341707,0.6703777939024532,0.019809804155098146,0.005132333293633315,0.6038039168980369,0.03139891279205001,0.0048621848253514975,0.4766847867991664,0.0001573560811403737,0.0001573560811403737,1.851248013416161
19040,0.0032948067628294202,0.0011398828503189989,0.670519323717058,0.019802224879537197,0.005133621770478677,0.603955502409256,0.03139003604578659,0.004863693872216278,0.47683273257022335,0.0001574387695697696,0.0001574387695697696,1.8522208184678775
19050,0.0032933929005518957,0.001140123206906178,0.6706607099448105,0.019794651780581648,0.00513490919730112,0.604106964388367,0.03138116441998955,0.004865202048601775,0.47698059300017404,0.0001575214579991655,0.0001575214579991655,1.8531936235195938
19060,0.003291980473557194,0.0011403633194952774,0.6708019526442808,0.01978708485590267,0.005136195574496546,0.6042583028819465,0.031372297913339744,0.004866709354732243,0.47712836811100423,0.00015760414642856138,0.00015760414642856138,1.8541664285713102
19070,0.0032905694812596126,0.0011406031881858662,0.6709430518740388,0.019779524103171433,0.005137480902460857,0.6044095179365713,0.03136343652451803,0.004868215790831935,0.4772760579246995,0.00015768683485795727,0.00015768683485795727,1.8551392336230266
19080,0.0032891599230734526,0.0011408428130775135,0.671084007692655,0.019771969520059104,0.005138765181589953,0.6045606095988179,0.03135458025220527,0.004869721357125103,0.47742366246324547,0.00015776952328735316,0.00015776952328735316,1.856112038674743
19090,0.0032877517984130117,0.0011410821942697885,0.671224820158699,0.019764421104236846,0.005140048412279737,0.604711577915263,0.03134572909508233,0.0048712260538360036,0.4775711817486277,0.00015785221171674905,0.00015785221171674905,1.8570848437264593
19100,0.003286345106692589,0.0011413213318622602,0.6713654893307412,0.019756878853375827,0.00514133059492611,0.6048624229324834,0.031336883051830064,0.0048727298811888885,0.4777186158028322,0.00015793490014614494,0.00015793490014614494,1.8580576487781757
19110,0.003284939847326484,0.001141560225954498,0.6715060152673517,0.019749342765147213,0.005142611729924974,0.6050131446970556,0.03132804212112934,0.004874232839408011,0.47786596464784414,0.00015801758857554083,0.00015801758857554083,1.859030453829892
19120,0.0032835360197289954,0.0011417988766460711,0.6716463980271006,0.019741812837222178,0.0051438918176722305,0.6051637432555564,0.031319206301661025,0.004875734928717625,0.4780132283056495,0.0001581002770049367,0.0001581002770049367,1.860003258881608
19130,0.0032821336233144222,0.0011420372840365484,0.6717866376685577,0.01973428906727188,0.005145170858563781,0.6053142186545624,0.03131037559210597,0.004877236149341985,0.47816040679823385,0.0001581829654343326,0.0001581829654343326,1.8609760639333244
19140,0.003280732657497064,0.0011422754482254996,0.6719267342502938,0.019726771452967494,0.005146448852995527,0.6054645709406502,0.03130154999114504,0.004878736501505343,0.4783075001475826,0.00015826565386372848,0.00015826565386372848,1.8619488689850408
19150,0.0032793331216912185,0.0011425133693124933,0.6720666878308783,0.019719259991980178,0.00514772580136337,0.6056148001603964,0.03129272949745909,0.004880235985431954,0.47845450837568176,0.00015834834229312437,0.00015834834229312437,1.8629216740367571
19160,0.003277935015311185,0.0011427510473970988,0.6722064984688816,0.01971175468198111,0.005149001704063212,0.6057649063603777,0.03128391410972899,0.0048817346013460714,0.4786014315045168,0.00015843103072252026,0.00015843103072252026,1.8638944790884735
19170,0.003276538337771263,0.0011429884825788857,0.6723461662228738,0.019704255520641447,0.005150276561490954,0.605914889587171,0.0312751038266356,0.004883232349471948,0.47874826955607336,0.00015851371915191615,0.00015851371915191615,1.8648672841401899
19180,0.0032751430884857516,0.0011432256749574225,0.672485691151425,0.019696762505632362,0.005151550374042499,0.6060647498873527,0.03126629864685977,0.004884729230033838,0.47889502255233707,0.00015859640758131204,0.00015859640758131204,1.8658400891919062
19190,0.003273749266868949,0.0011434626246322789,0.6726250733131051,0.01968927563462502,0.005152823142113747,0.6062144873074995,0.03125749856908238,0.0048862252432559945,0.47904169051529355,0.0001586790960107079,0.0001586790960107079,1.8668128942436222
19200,0.003272356872335155,0.001143699331703024,0.6727643127664846,0.019681794905290588,0.005154094866100601,0.6063641018941882,0.031248703591984277,0.004887720389362672,0.47918827346692866,0.0001587617844401038,0.0001587617844401038,1.8677856992953386
19210,0.0032709659042986683,0.0011439357962692268,0.6729034095701334,0.019674320315300236,0.00515536554639896,0.6065135936939952,0.03123991371424633,0.004889214668578124,0.47933477142922776,0.0001588444728694997,0.0001588444728694997,1.868758504347055
19220,0.0032695763621737877,0.0011441720184304565,0.6730423637826214,0.019666851862325124,0.005156635183404729,0.6066629627534974,0.031231128934549393,0.0048907080811266025,0.47948118442417664,0.00015892716129889558,0.00015892716129889558,1.8697313093987713
19230,0.003268188245374812,0.0011444079982862823,0.6731811754625189,0.019659389544036426,0.005157903777513808,0.6068122091192715,0.031222349251574334,0.004892200627232363,0.479627512473761,0.00015900984972829147,0.00015900984972829147,1.8707041144504877
19240,0.0032668015533160407,0.0011446437359362734,0.673319844668396,0.01965193335810531,0.005159171329122098,0.6069613328378938,0.031213574664002014,0.004893692307119658,0.4797737555999664,0.00015909253815768736,0.00015909253815768736,1.871676919502204
19250,0.0032654162854117725,0.001144879231479999,0.6734583714588228,0.019644483302202934,0.005160437838625502,0.6071103339559413,0.03120480517051329,0.00489518312101274,0.4799199138247784,0.00015917522658708325,0.00015917522658708325,1.8726497245539204
19260,0.0032640324410763066,0.0011451144850170283,0.6735967558923694,0.01963703937400047,0.00516170330641992,0.6072592125199905,0.031196040769789025,0.004896673069135864,0.4800659871701828,0.00015925791501647911,0.00015925791501647911,1.8736225296056366
19270,0.003262650019723942,0.0011453494966469303,0.673734998027606,0.01962960157116909,0.0051629677329012545,0.607407968576618,0.03118728146051008,0.004898162151713285,0.4802119756581652,0.00015934060344587503,0.00015934060344587503,1.8745953346573532
19280,0.0032612690207689766,0.0011455842664692744,0.6738730979231026,0.019622169891379958,0.005164231118465408,0.6075566021724007,0.03117852724135732,0.004899650368969255,0.4803578793107112,0.00015942329187527092,0.00015942329187527092,1.8755681397090695
19290,0.00325988944362571,0.0011458187945836296,0.6740110556374291,0.019614744332304236,0.0051654934635082805,0.6077051133539152,0.0311697781110116,0.004901137721128027,0.48050369814980654,0.00015950598030466679,0.00015950598030466679,1.8765409447607855
19300,0.0032585112877084425,0.0011460530810895651,0.6741488712291559,0.019607324891613095,0.005166754768425774,0.607853502167738,0.031161034068153785,0.004902624208413856,0.48064943219743683,0.00015958866873406268,0.00015958866873406268,1.8775137498125019
19310,0.0032571345524314717,0.0011462871260866502,0.674286544756853,0.019599911566977702,0.00516801503361379,0.6080017686604459,0.031152295111464737,0.004904109831050994,0.4807950814755876,0.00015967135716345857,0.00015967135716345857,1.8784865548642182
19320,0.003255759237209097,0.001146520929674454,0.6744240762790905,0.019592504356069226,0.005169274259468232,0.6081499128786155,0.031143561239625316,0.004905594589263695,0.48094064600624464,0.00015975404559285443,0.00015975404559285443,1.8794593599159344
19330,0.003254385341455617,0.0011467544919525454,0.6745614658544384,0.01958510325655883,0.0051705324463849995,0.6082979348688233,0.031134832451316385,0.004907078483276215,0.4810861258113936,0.00015983673402225035,0.00015983673402225035,1.880432164967651
19340,0.0032530128645853313,0.001146987813020494,0.6746987135414669,0.019577708266117683,0.005171789594759994,0.6084458346776463,0.031126108745218803,0.004908561513312803,0.48123152091301996,0.0001599194224516462,0.0001599194224516462,1.8814049700193671
19350,0.003251641806012538,0.001147220892977869,0.6748358193987464,0.01957031938241695,0.0051730457049891185,0.6085936123516609,0.031117390120013428,0.004910043679597717,0.48137683133310943,0.00016000211088104213,0.00016000211088104213,1.8823777750710837
19360,0.0032502721651515368,0.001147453731924239,0.6749727834848464,0.019562936603127804,0.0051743007774682735,0.6087412679374439,0.031108676574381128,0.004911524982355208,0.4815220570936478,0.000160084799310438,0.000160084799310438,1.8833505801227999
19370,0.003248903941416627,0.0011476863299591739,0.6751096058583375,0.019555559925921406,0.005175554812593361,0.6088888014815718,0.03109996810700276,0.004913005421809531,0.48166719821662063,0.00016016748773983389,0.00016016748773983389,1.8843233851745163
19380,0.003247537134222106,0.0011479186871822423,0.6752462865777895,0.019548189348468928,0.005176807810760283,0.6090362130306214,0.031091264716559187,0.004914484998184938,0.4818122547240135,0.00016025017616922978,0.00016025017616922978,1.8852961902262326
19390,0.0032461717429822746,0.0011481508036930137,0.6753828257017728,0.01954082486844153,0.00517805977236494,0.6091835026311693,0.03108256640173127,0.004915963711705683,0.48195722663781204,0.00016033286459862567,0.00016033286459862567,1.886268995277949
19400,0.0032448077671114305,0.0011483826795910571,0.675519223288857,0.019533466483510384,0.005179310697803235,0.6093306703297923,0.03107387316119987,0.004917441562596021,0.482102113980002,0.00016041555302802156,0.00016041555302802156,1.8872418003296652
19410,0.003243445206023874,0.0011486143149759419,0.6756554793976128,0.019526114191346658,0.005180560587471068,0.6094777161730668,0.03106518499364585,0.004918918551080205,0.4822469167725691,0.00016049824145741745,0.00016049824145741745,1.8882146053813815
19420,0.0032420840591339027,0.0011488457099472368,0.6757915940866097,0.019518767989621516,0.005181809441764343,0.6096246402075697,0.03105650189775007,0.004920394677382488,0.48239163503749877,0.00016058092988681334,0.00016058092988681334,1.889187410433098
19430,0.0032407243258558167,0.0011490768646045114,0.6759275674144184,0.019511427876006127,0.005183057261078958,0.6097714424798774,0.03104782387219339,0.004921869941727123,0.48253626879677675,0.0001606636183162092,0.0001606636183162092,1.890160215484814
19440,0.0032393660056039136,0.001149307779047335,0.6760633994396087,0.019504093848171658,0.0051843040458108185,0.6099181230365668,0.031039150915656673,0.004923344344338365,0.4826808180723887,0.0001607463067456051,0.0001607463067456051,1.8911330205365304
19450,0.0032380090977924937,0.0011495384533752764,0.6761990902207508,0.019496765903789275,0.0051855497963558235,0.6100646819242145,0.03103048302682078,0.004924817885440467,0.4828252828863203,0.00016082899517500099,0.00016082899517500099,1.8921058255882468
19460,0.0032366536018358554,0.001149768887687905,0.6763346398164146,0.019489444040530143,0.0051867945131098755,0.610211119189397,0.03102182020436657,0.0049262905652576825,0.4829696632605571,0.00016091168360439688,0.00016091168360439688,1.8930786306399632
19470,0.003235299517148298,0.0011499990820847896,0.6764700482851702,0.019482128256065434,0.005188038196468877,0.6103574348786913,0.031013162446974905,0.004927762384014265,0.48311395921708483,0.00016099437203379277,0.00016099437203379277,1.8940514356916796
19480,0.00323394684314412,0.0011502290366654999,0.6766053156855881,0.019474818548066316,0.005189280846828727,0.6105036290386737,0.03100450975332665,0.0049292333419344685,0.4832581707778891,0.00016107706046318866,0.00016107706046318866,1.895024240743396
19490,0.003232595579237621,0.0011504587515296049,0.6767404420762381,0.019467514914203947,0.00519052246458533,0.610649701715921,0.030995862122102664,0.004930703439242547,0.48340229796495554,0.00016115974889258455,0.00016115974889258455,1.8959970457951123
19500,0.003231245724843099,0.0011506882267766736,0.6768754275156903,0.0194602173521495,0.005191763050134585,0.61079565295701,0.030987219551983806,0.004932172676162752,0.48354634080026976,0.0001612424373219804,0.0001612424373219804,1.8969698508468282
19510,0.0032298972793748538,0.0011509174625062752,0.6770102720625147,0.019452925859574144,0.005193002603872396,0.610941482808517,0.03097858204165094,0.00493364105291934,0.4836902993058176,0.0001613251257513763,0.0001613251257513763,1.8979426558985446
19520,0.0032285502422471843,0.001151146458817979,0.6771449757752818,0.019445640434149043,0.005194241126194663,0.611087191317019,0.03096994958978493,0.004935108569736561,0.48383417350358443,0.0001614078141807722,0.0001614078141807722,1.898915460950261
19530,0.0032272046128743893,0.001151375215811354,0.6772795387125612,0.019438361073545365,0.0051954786174972884,0.6112327785290926,0.03096132219506663,0.004936575226838672,0.4839779634155561,0.00016149050261016809,0.00016149050261016809,1.8998882660019774
19540,0.003225860390670768,0.0011516037335859697,0.6774139609329233,0.019431087775434275,0.005196715078176173,0.6113782444913144,0.030952699856176907,0.004938041024449925,0.4841216690637182,0.00016157319103956398,0.00016157319103956398,1.9008610710536937
19550,0.003224517575050619,0.0011518320122413952,0.6775482424949383,0.019423820537486945,0.00519795050862722,0.6115235892502611,0.030944082571796615,0.004939505962794574,0.4842652904700563,0.00016165587946895987,0.00016165587946895987,1.90183387610541
19560,0.0032231761654282418,0.0011520600518771993,0.677682383457176,0.019416559357374536,0.005199184909246329,0.6116688128525092,0.030935470340606626,0.004940970042096872,0.484408827656556,0.00016173856789835576,0.00016173856789835576,1.9028066811571265
19570,0.0032218361612179345,0.0011522878525929514,0.6778163838782066,0.01940930423276822,0.005200418280429403,0.6118139153446355,0.030926863161287798,0.0049424332625810745,0.4845522806452034,0.00016182125632775165,0.00016182125632775165,1.9037794862088429
19580,0.003220497561833997,0.0011525154144882209,0.6779502438166004,0.019402055161339162,0.005201650622572343,0.6119588967732167,0.030918261032520985,0.004943895624471431,0.4846956494579835,0.0001619039447571475,0.0001619039447571475,1.9047522912605588
19590,0.003219160366690728,0.0011527427376625766,0.6780839633309274,0.019394812140758527,0.005202881936071051,0.6121037571848295,0.030909663952987054,0.0049453571279922,0.48483893411688234,0.00016198663318654343,0.00016198663318654343,1.9057250963122756
19600,0.003217824575202426,0.001152969822215588,0.6782175424797575,0.019387575168697484,0.0052041122213214285,0.6122484966260503,0.030901071921366867,0.004946817773367631,0.4849821346438854,0.00016206932161593932,0.00016206932161593932,1.906697901363992
19610,0.0032164901867833906,0.001153196668246824,0.678350981321661,0.019380344242827204,0.005205341478719376,0.612393115143456,0.030892484936341287,0.004948277560821981,0.4851252510609785,0.00016215201004533518,0.00016215201004533518,1.907670706415708
19620,0.0032151572008479205,0.0011534232758558538,0.678484279915208,0.019373119360818845,0.005206569708660797,0.6125376127836231,0.03088390299659117,0.004949736490579501,0.48526828339014716,0.00016223469847473108,0.00016223469847473108,1.9086435114674243
19630,0.0032138256168103155,0.0011536496451422468,0.6786174383189686,0.01936590052034358,0.005207796911541591,0.6126819895931283,0.03087532610079738,0.004951194562864445,0.48541123165337696,0.00016231738690412697,0.00016231738690412697,1.9096163165191407
19640,0.0032124954340848728,0.001153875776205572,0.6787504565915129,0.01935868771907258,0.005209023087757662,0.6128262456185484,0.030866754247640772,0.004952651777901067,0.4855540958726536,0.00016240007533352283,0.00016240007533352283,1.9105891215708566
19650,0.0032111666520858928,0.0011541016691453986,0.6788833347914108,0.019351480954677,0.00521024823770491,0.6129703809064599,0.03085818743580222,0.004954108135913622,0.48569687606996287,0.00016248276376291875,0.00016248276376291875,1.9115619266225734
19660,0.0032098392702276744,0.0011543273240612957,0.6790160729772327,0.01934428022482802,0.005211472361779237,0.6131143955034396,0.030849625663962578,0.004955563637126362,0.48583957226729035,0.0001625654521923146,0.0001625654521923146,1.9125347316742893
19670,0.0032085132879245155,0.0011545527410528327,0.6791486712075486,0.0193370855271968,0.005212695460376544,0.613258289456064,0.030841068930802705,0.00495701828176354,0.48598218448662156,0.0001626481406217105,0.0001626481406217105,1.9135075367260057
19680,0.003207188704590716,0.0011547779202195785,0.6792811295409285,0.019329896859454507,0.005213917533892734,0.6134020628109097,0.030832517235003465,0.00495847207004941,0.4861247127499422,0.0001627308290511064,0.0001627308290511064,1.914480341777722
19690,0.003205865519640575,0.0011550028616611025,0.6794134480359425,0.01932271421927231,0.005215138582723707,0.6135457156145537,0.03082397057524572,0.004959925002208227,0.48626715707923795,0.00016281351748050228,0.00016281351748050228,1.9154531468294385
19700,0.0032045437324883914,0.0011552275654769738,0.679545626751161,0.01931553760432138,0.005216358607265366,0.6136892479135724,0.030815428950210333,0.004961377078464243,0.4864095174964944,0.00016289620590989818,0.00016289620590989818,1.9164259518811548
19710,0.003203223342548464,0.0011554520317667615,0.6796776657451538,0.019308367012272874,0.005217577607913612,0.6138326597545425,0.030806892358578156,0.004962828299041712,0.4865517940236973,0.00016297889433929407,0.00016297889433929407,1.9173987569328712
19720,0.0032019043492350907,0.001155676260630035,0.6798095650764912,0.019301202440797964,0.005218795585064347,0.6139759511840407,0.030798360799030065,0.004964278664164889,0.48669398668283226,0.00016306158276868996,0.00016306158276868996,1.9183715619845876
19730,0.0032005867519625726,0.001155900252166363,0.6799413248037429,0.019294043887567818,0.005220012539113471,0.6141191222486436,0.03078983427024691,0.004965728174058025,0.48683609549588475,0.00016314427119808585,0.00016314427119808585,1.919344367036304
19740,0.0031992705501452078,0.001156124006475315,0.6800729449854793,0.019286891350253604,0.0052212284704568875,0.6142621729949278,0.030781312770909557,0.004967176828945375,0.4869781204848407,0.00016322695962748174,0.00016322695962748174,1.9203171720880203
19750,0.0031979557431972942,0.0011563475236564603,0.6802044256802706,0.019279744826526488,0.005222443379490497,0.6144051034694702,0.03077279629969886,0.004968624629051193,0.48712006167168553,0.0001633096480568776,0.0001633096480568776,1.9212899771397363
19760,0.0031966423305331325,0.0011565708038093678,0.6803357669466868,0.019272604314057636,0.005223657266610202,0.6145479137188473,0.03076428485529569,0.004970071574599732,0.48726191907840505,0.0001633923364862735,0.0001633923364862735,1.9222627821914526
19770,0.00319533031156702,0.001156793847033607,0.6804669688432982,0.019265469810518215,0.005224870132211904,0.6146906037896357,0.030755778436380908,0.004971517665815245,0.4874036927269848,0.00016347502491566938,0.00016347502491566938,1.923235587243169
19780,0.003194019685713257,0.0011570166534287467,0.6805980314286745,0.019258341313579397,0.005226081976691503,0.6148331737284121,0.03074727704163537,0.004972962902921986,0.48754538263941044,0.00016355771334506527,0.00016355771334506527,1.9242083922948854
19790,0.003192710452386142,0.0011572392230943562,0.6807289547613858,0.019251218820912342,0.005227292800444903,0.6149756235817532,0.030738780669739937,0.004974407286144211,0.48768698883766776,0.00016364040177446117,0.00016364040177446117,1.9251811973466018
19800,0.003191402610999974,0.0011574615561300047,0.6808597389000027,0.019244102330188216,0.005228502603868004,0.6151179533962357,0.03073028931937547,0.00497585081570617,0.4878285113437421,0.00016372309020385706,0.00016372309020385706,1.9261540023983181
19810,0.003190096160969052,0.0011576836526352614,0.680990383903095,0.019236991839078198,0.005229711387356707,0.615260163218436,0.030721802989222835,0.004977293491832117,0.48796995017961936,0.00016380577863325292,0.00016380577863325292,1.9271268074500343
19820,0.003188791101707675,0.0011579055127096958,0.6811208898292327,0.01922988734525344,0.0052309191513069155,0.6154022530949311,0.03071332167796289,0.004978735314746308,0.48811130536728503,0.0001638884670626488,0.0001638884670626488,1.9280996125017507
19830,0.003187487290488888,0.0011581271606168895,0.6812512709511114,0.019222788396178227,0.005232125972649701,0.6155442320764354,0.03070484512650625,0.004980176328493937,0.48825258122489573,0.0001639711554920447,0.0001639711554920447,1.929072417553467
19840,0.003186184425140526,0.001158348647726111,0.6813815574859476,0.019215694034275095,0.005233332014173234,0.615686119314498,0.030696372786472446,0.004981616626299684,0.48839378689212587,0.0001640538439214406,0.0001640538439214406,1.9300452226051834
19850,0.0031848824955569973,0.0011585699757553109,0.6815117504443005,0.019208604227011306,0.005234537281408078,0.6158279154597738,0.030687904639017535,0.004983056211367019,0.48853492268304105,0.00016413653235083648,0.00016413653235083648,1.9310180276568996
19860,0.003183581501497859,0.0011587911447453643,0.6816418498502143,0.019201518973099838,0.005235741774573028,0.6159696205380032,0.030679440683185923,0.004984495083858393,0.4886759886135679,0.00016421922078023235,0.00016421922078023235,1.9319908327086157
19870,0.0031822814427226675,0.001159012154737147,0.6817718557277335,0.01919443827125367,0.005236945493886876,0.6161112345749264,0.030670980918022013,0.004985933243936258,0.48881698469963314,0.00016430190920962824,0.00016430190920962824,1.932963637760332
19880,0.0031809823189909805,0.0011592330057715338,0.6819017681009021,0.01918736212018578,0.005238148439568417,0.6162527575962843,0.030662525342570204,0.004987370691763066,0.48895791095716334,0.00016438459763902413,0.00016438459763902413,1.9339364428120485
19890,0.0031796841300623544,0.0011594536978894,0.6820315869937648,0.019180290518609148,0.0052393506118364455,0.616394189627817,0.0306540739558749,0.0049888074275012675,0.489098767402085,0.00016446728606842002,0.00016446728606842002,1.9349092478637648
19900,0.0031783868756963462,0.0011596742311316215,0.6821613124303656,0.019173223465236745,0.005240552010909753,0.6165355306952649,0.0306456267569805,0.004990243451313315,0.489239554050325,0.0001645499744978159,0.0001645499744978159,1.9358820529154812
19910,0.003177090555652513,0.0011598946055390732,0.6822909444347489,0.019166160958781552,0.005241752637007136,0.6166767808243688,0.030637183744931414,0.00499167876336166,0.4893802709178097,0.0001646326629272118,0.0001646326629272118,1.9368548579671976
19920,0.0031757951696904122,0.0011601148211526303,0.682420483030959,0.01915910299795655,0.005242952490347386,0.6168179400408689,0.030628744918772037,0.0049931133638087535,0.48952091802046604,0.0001647153513566077,0.0001647153513566077,1.937827663018914
19930,0.0031745007175696003,0.0011603348780131683,0.6825499282430402,0.019152049581474713,0.005244151571149299,0.6169590083705057,0.030620310277546775,0.004994547252817048,0.4896614953742204,0.00016479803978600358,0.00016479803978600358,1.9388004680706303
19940,0.003173207199049635,0.0011605547761615626,0.6826792800950368,0.01914500070804902,0.005245349879631667,0.6170999858390195,0.03061187982030003,0.004995980430548995,0.48980200299499943,0.00016488072821539945,0.00016488072821539945,1.9397732731223463
19950,0.003171914613890072,0.0011607745156386883,0.682808538610993,0.01913795637639245,0.0052465474160132836,0.6172408724721509,0.030603453546076204,0.004997412897167045,0.4899424408987299,0.00016496341664479534,0.00016496341664479534,1.9407460781740626
19960,0.003170622961850469,0.0011609940964854206,0.6829377038149532,0.019130916585217976,0.005247744180512944,0.6173816682956405,0.030595031453919695,0.004998844652833651,0.4900828091013384,0.00016504610507419123,0.00016504610507419123,1.941718883225779
19970,0.0031693322426903834,0.0011612135187426351,0.6830667757309618,0.01912388133323858,0.005248940173349441,0.6175223733352283,0.030586613542874914,0.005000275697711265,0.49022310761875143,0.00016512879350358712,0.00016512879350358712,1.9426916882774954
19980,0.0031680424561693716,0.0011614327824512071,0.6831957543830629,0.01911685061916724,0.00525013539474157,0.6176629876166552,0.030578199811986256,0.005001706031962336,0.4903633364668957,0.000165211481932983,0.000165211481932983,1.9436644933292118
19990,0.003166753602046991,0.0011616518876520119,0.6833246397953011,0.01910982444171693,0.005251329844908122,0.6178035111656613,0.030569790260298126,0.005003135655749319,0.49050349566169793,0.0001652941703623789,0.0001652941703623789,1.9446372983809281
20000,0.0031654656800827984,0.0011618708343859247,0.6834534319917203,0.01910280279960063,0.005252523524067893,0.6179439440079872,0.030561384886854927,0.005004564569234662,0.4906435852190846,0.0001653768587917748,0.0001653768587917748,1.9456101034326445
20010,0.0031641786900363507,0.0011620896226938208,0.6835821309963651,0.01909578569153132,0.0052537164324396755,0.6180842861693735,0.030552983690701058,0.00500599277258082,0.49078360515498237,0.00016545954722117068,0.00016545954722117068,1.9465829084843609
20020,0.0031628926316672047,0.0011623082526165756,0.6837107368332797,0.019088773116221973,0.005254908570242265,0.6182245376755604,0.030544586670880926,0.005007420265950243,0.4909235554853179,0.00016554223565056655,0.00016554223565056655,1.9475557135360768
20030,0.003161607504734918,0.0011625267241950645,0.6838392495265084,0.01908176507238557,0.005256099937694453,0.6183646985522885,0.03053619382643893,0.005008847049505382,0.49106343622601784,0.00016562492407996244,0.00016562492407996244,1.9485285185877932
20040,0.003160323308999047,0.0011627450374701624,0.6839676691000954,0.01907476155873509,0.005257290535015035,0.6185047688252981,0.030527805156419476,0.0050102731234086895,0.49120324739300875,0.00016570761250935833,0.00016570761250935833,1.9495013236395096
20050,0.003159040044219149,0.0011629631924827452,0.6840959955780853,0.019067762573983505,0.005258480362422805,0.6186447485203299,0.03051942065986696,0.005011698487822617,0.49134298900221735,0.00016579030093875422,0.00016579030093875422,1.950474128691226
20060,0.003157757710154781,0.0011631811892736875,0.684224228984522,0.019060768116843797,0.005259669420136555,0.618784637663124,0.03051104033582579,0.005013123142909616,0.49148266106957017,0.0001658729893681501,0.0001658729893681501,1.9514469337429423
20070,0.0031564763065654996,0.0011633990278838654,0.6843523693434501,0.019053778186028943,0.00526085770837508,0.6189244362794211,0.030502664183340366,0.005014547088832138,0.4916222636109939,0.000165955677797546,0.000165955677797546,1.9524197387946587
20080,0.0031551958332108627,0.0011636167083541537,0.6844804166789139,0.01904679278025192,0.005262045227357174,0.6190641443949615,0.03049429220145509,0.005015970325752635,0.49176179664241515,0.0001660383662269419,0.0001660383662269419,1.953392543846375
20090,0.0031539162898504263,0.001163834230725428,0.6846083710149576,0.019039811898225706,0.00526323197730163,0.6192037620354858,0.030485924389214367,0.005017392853833558,0.4919012601797606,0.00016612105465633778,0.00016612105465633778,1.9543653488980914
20100,0.003152637676243748,0.0011640515950385633,0.6847362323756254,0.01903283553866328,0.0052644179584272425,0.6193432892267343,0.030477560745662595,0.005018814673237359,0.49204065423895677,0.00016620374308573365,0.00016620374308573365,1.9553381539498074
20110,0.003151359992150384,0.0011642688013344352,0.6848640007849619,0.019025863700277618,0.005265603170952805,0.6194827259944475,0.030469201269844176,0.00502023578412649,0.49217997883593034,0.00016628643151512954,0.00016628643151512954,1.9563109590015237
20120,0.0031500832373298924,0.0011644858496539187,0.6849916762670109,0.019018896381781697,0.0052667876150971115,0.619622072364366,0.03046084596080352,0.005021656186663402,0.492319233986608,0.00016636911994452543,0.00016636911994452543,1.9572837640532401
