Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22730,0.004836079724339016,0.0008778664468623676,0.5163920275660985,0.028509184397007434,0.003653438652508738,0.4298163120598515,0.04104506182460129,0.00322233948981778,0.31591563625664504,7.611989630191362e-05,7.611989630191362e-05,0.895528191787219
22740,0.004834692606316437,0.0008781022569262061,0.5165307393683565,0.028502774671786968,0.0036545283057962175,0.4299445065642608,0.041038755512832564,0.0032234115628184635,0.3160207414527905,7.615338503763818e-05,7.615338503763818e-05,0.8959221769133903
22750,0.004833306066491455,0.000878337968696453,0.5166693933508547,0.02849636707241291,0.0036556175976898064,0.43007265855174187,0.04103245071724543,0.003224483378068277,0.31612582137924283,7.618687377336274e-05,7.618687377336274e-05,0.8963161620395615
22760,0.004831920104718079,0.0008785735821979269,0.5168079895281923,0.02848996159839347,0.0036567065282731115,0.4302007680321307,0.041026147437645856,0.0032255549356002043,0.3162308760392357,7.62203625090873e-05,7.62203625090873e-05,0.8967101471657328
22770,0.004830534720850318,0.0008788090974554462,0.5169465279149683,0.02848355824923685,0.0036577950976297373,0.43032883501526314,0.041019845673839817,0.00322662623544723,0.31633590543600293,7.625385124481185e-05,7.625385124481185e-05,0.8971041322919041
22780,0.004829149914742181,0.0008790445144938295,0.517085008525782,0.028477157024451243,0.0036588833058432903,0.4304568595109753,0.0410135454256333,0.0032276972776423387,0.3164409095727783,7.62873399805364e-05,7.62873399805364e-05,0.8974981174180752
22790,0.004827765686247676,0.0008792798333378953,0.5172234313752324,0.02847075792354486,0.0036599711529973753,0.4305848415291029,0.04100724669283227,0.003228768062218514,0.31654588845279547,7.632082871626095e-05,7.632082871626095e-05,0.8978921025442465
22800,0.004826382035220814,0.000879515054012462,0.5173617964779188,0.0284643609460259,0.0036610586391755983,0.4307127810794821,0.041000949475242694,0.0032298385892087413,0.31665084207928834,7.635431745198551e-05,7.635431745198551e-05,0.8982860876704177
22810,0.004824998961515601,0.0008797501765423481,0.51750010384844,0.028457966091402567,0.0036621457644615656,0.4308406781719488,0.04099465377267056,0.003230908858646004,0.3167557704554906,7.638780618771007e-05,7.638780618771007e-05,0.898680072796589
22820,0.004823616464986047,0.0008799852009523722,0.5176383535013953,0.02845157335918306,0.003663232528938881,0.4309685328163389,0.04098835958492184,0.0032319788705632863,0.31686067358463593,7.642129492343462e-05,7.642129492343462e-05,0.8990740579227602
22830,0.004822234545486162,0.0008802201272673527,0.5177765454513839,0.028445182748875586,0.0036643189326911524,0.43109634502248845,0.040982066911802506,0.0032330486249935735,0.31696555146995814,7.645478365915918e-05,7.645478365915918e-05,0.8994680430489315
22840,0.004820853202869953,0.0008804549555121083,0.5179146797130048,0.02843879425998834,0.003665404975801984,0.4312241148002333,0.04097577575311853,0.003234118121969849,0.31707040411469106,7.648827239488374e-05,7.648827239488374e-05,0.8998620281751027
22850,0.004819472436991431,0.0008806896857114572,0.5180527563008571,0.02843240789202953,0.0036664906583549813,0.4313518421594095,0.040969486108675894,0.0032351873615250972,0.3171752315220684,7.65217611306083e-05,7.65217611306083e-05,0.900256013301274
22860,0.004818092247704601,0.0008809243178902181,0.5181907752295399,0.02842602364450736,0.003667575980433751,0.431479527109853,0.04096319797828057,0.0032362563436923028,0.3172800336953238,7.655524986633284e-05,7.655524986633284e-05,0.9006499984274451
22870,0.004816712634863476,0.0008811588520732095,0.5183287365136525,0.028419641516930022,0.0036686609421218977,0.43160716966139967,0.04095691136173853,0.00323732506850445,0.3173848106376912,7.65887386020574e-05,7.65887386020574e-05,0.9010439835536164
22880,0.004815333598322063,0.0008813932882852497,0.5184666401677939,0.028413261508805732,0.0036697455435030276,0.43173476982388553,0.04095062625885574,0.003238393535994523,0.3174895623524042,7.662222733778195e-05,7.662222733778195e-05,0.9014379686797876
22890,0.00481395513793437,0.0008816276265511575,0.5186044862065632,0.028406883619642682,0.0036708297846607457,0.4318623276071465,0.040944342669438194,0.0032394617461955063,0.3175942888426967,7.665571607350651e-05,7.665571607350651e-05,0.9018319538059589
22900,0.004812577253554407,0.0008818618668957512,0.5187422746445595,0.02840050784894908,0.0036719136656786586,0.4319898430210186,0.04093806059329186,0.0032405296991403834,0.3176989901118023,7.668920480923107e-05,7.668920480923107e-05,0.9022259389321301
22910,0.0048111999450361825,0.0008820960093438493,0.5188800054963819,0.02839413419623312,0.003672997186640371,0.4321173160753377,0.0409317800302227,0.00324159739486214,0.3178036661629549,7.672269354495561e-05,7.672269354495561e-05,0.9026199240583013
22920,0.004809823212233705,0.0008823300539202704,0.5190176787766296,0.028387762661003017,0.0036740803476294887,0.4322447467799398,0.04092550098003671,0.0032426648333937595,0.31790831699938815,7.675618228068017e-05,7.675618228068017e-05,0.9030139091844726
22930,0.004808447055000983,0.000882564000649833,0.5191552944999017,0.028381393242766964,0.003675163148729618,0.4323721351446609,0.04091922344253984,0.003243732014768226,0.3180129426243359,7.678967101640473e-05,7.678967101640473e-05,0.9034078943106437
22940,0.004807071473192028,0.0008827978495573556,0.5192928526807973,0.028375025941033166,0.003676245590024364,0.4324994811793369,0.040912947417538086,0.0032447989390185245,0.3181175430410318,7.682315975212928e-05,7.682315975212928e-05,0.903801879436815
22950,0.004805696466660845,0.0008830316006676565,0.5194303533339155,0.028368660755309822,0.003677327671597332,0.43262678489380374,0.04090667290483741,0.003245865606177639,0.3182221182527097,7.685664848785384e-05,7.685664848785384e-05,0.9041958645629863
22960,0.004804322035261446,0.0008832652540055545,0.5195677964738555,0.028362297685105137,0.0036784093935321284,0.4327540462978974,0.040900399904243795,0.003246932016278554,0.31832666826260336,7.68901372235784e-05,7.68901372235784e-05,0.9045898496891576
22970,0.004802948178847837,0.0008834988095958679,0.5197051821152163,0.028355936729927315,0.003679490755912358,0.4328812654014538,0.04089412841556321,0.003247998169354253,0.31843119307394635,7.692362595930295e-05,7.692362595930295e-05,0.9049838348153288
22980,0.00480157489727403,0.0008837322674634153,0.5198425102725972,0.028349577889284557,0.003680571758821627,0.433008442214309,0.04088785843860163,0.0032490640654377215,0.31853569268997267,7.695711469502751e-05,7.695711469502751e-05,0.9053778199415001
22990,0.00480020219039403,0.0008839656276330151,0.519979780960597,0.02834322116268506,0.003681652402343541,0.4331355767462989,0.04088158997316504,0.003250129704561943,0.31864016711391596,7.699060343075206e-05,7.699060343075206e-05,0.9057718050676712
23000,0.004798830058061849,0.000884198890129486,0.5201169941938152,0.028336866549637036,0.0036827326865617057,0.4332626690072594,0.0408753230190594,0.003251195086759902,0.31874461634900997,7.702409216647661e-05,7.702409216647661e-05,0.9061657901938425
23010,0.004797458500131495,0.0008844320549776461,0.5202541499868506,0.028330514049648682,0.003683812611559726,0.4333897190070265,0.04086905757609069,0.0032522602120645828,0.3188490403984885,7.705758090220117e-05,7.705758090220117e-05,0.9065597753200137
23020,0.004796087516456976,0.0008846651222023143,0.5203912483543025,0.0283241636622282,0.0036848921774212083,0.4335167267554362,0.04086279364406488,0.0032533250805089693,0.3189534392655852,7.709106963792571e-05,7.709106963792571e-05,0.9069537604461848
23030,0.004794717106892302,0.000884898091828309,0.5205282893107699,0.02831781538688379,0.003685971384229758,0.4336436922623244,0.040856531222787956,0.0032543896921260473,0.319057812953534,7.712455837365027e-05,7.712455837365027e-05,0.9073477455723561
23040,0.0047933472712914805,0.0008851309638804487,0.5206652728708521,0.028311469223123657,0.0036870502320689802,0.433770615537527,0.04085027031206588,0.0032554540469487995,0.3191621614655686,7.715804710937483e-05,7.715804710937483e-05,0.9077417306985274
23050,0.004791978009508521,0.0008853637383835517,0.520802199049148,0.028305125170456004,0.003688128721022481,0.43389749659088006,0.040844010911704635,0.0032565181450102108,0.3192664848049226,7.719153584509938e-05,7.719153584509938e-05,0.9081357158246985
23060,0.0047906093213974325,0.0008855964153624368,0.5209390678602569,0.02829878322838903,0.0036892068511738666,0.4340243354322195,0.0408377530215102,0.0032575819863432656,0.31937078297482996,7.722502458082394e-05,7.722502458082394e-05,0.9085297009508698
23070,0.004789241206812223,0.0008858289948419223,0.5210758793187777,0.02829244339643094,0.0036902846226067416,0.4341511320713813,0.04083149664128854,0.0032586455709809484,0.3194750559785243,7.72585133165485e-05,7.72585133165485e-05,0.9089236860770411
23080,0.004787873665606903,0.0008860614768468268,0.5212126334393099,0.028286105674089936,0.0036913620354047123,0.4342778865182014,0.04082524177084563,0.003259708898956243,0.3195793038192395,7.729200205227306e-05,7.729200205227306e-05,0.9093176712032124
23090,0.004786506697635479,0.0008862938614019688,0.5213493302364521,0.02827977006087422,0.003692439089651384,0.4344045987825157,0.04081898840998745,0.0032607719703021333,0.3196835265002091,7.732549078799761e-05,7.732549078799761e-05,0.9097116563293837
23100,0.004785140302751962,0.0008865261485321667,0.5214859697248039,0.028273436556291994,0.0036935157854303628,0.43453126887416027,0.04081273655851997,0.003261834785051605,0.3197877240246671,7.735897952372217e-05,7.735897952372217e-05,0.9101056414555548
23110,0.00478377448081036,0.0008867583382622392,0.5216225519189641,0.028267105159851463,0.003694592122825253,0.43465789680297084,0.04080648621624917,0.0032628973432376413,0.3198918963958472,7.739246825944671e-05,7.739246825944671e-05,0.910499626581726
23120,0.004782409231664681,0.0008869904306170046,0.5217590768335321,0.028260775871060823,0.003695668101919662,0.43478448257878366,0.04080023738298101,0.003263959644893227,0.31999604361698303,7.742595699517127e-05,7.742595699517127e-05,0.9108936117078973
23130,0.004781044555168935,0.0008872224256212813,0.5218955444831066,0.02825444868942828,0.0036967437227971942,0.43491102621143457,0.04079399005852149,0.003265021690051346,0.3201001656913084,7.745944573089583e-05,7.745944573089583e-05,0.9112875968340685
23140,0.00477968045117713,0.0008874543232998881,0.522031954882287,0.028248123614462037,0.0036978189855414556,0.43503752771075943,0.04078774424267657,0.003266083478744983,0.3202042626220571,7.749293446662039e-05,7.749293446662039e-05,0.9116815819602397
23150,0.004778316919543276,0.0008876861236776434,0.5221683080456725,0.028241800645670292,0.003698893890236052,0.43516398708659426,0.040781499935252215,0.0032671450110071222,0.3203083344124629,7.752642320234493e-05,7.752642320234493e-05,0.9120755670864109
23160,0.00477695396012138,0.0008879178267793657,0.522304603987862,0.028235479782561253,0.0036999684369645883,0.43529040434877503,0.04077525713605442,0.003268206286870748,0.3204123810657596,7.755991193806949e-05,7.755991193806949e-05,0.9124695522125821
23170,0.004775591572765452,0.0008881494326298733,0.5224408427234548,0.02822916102464312,0.0037010426258106714,0.43541677950713775,0.040769015844889143,0.0032692673063688445,0.3205164025851808,7.759340067379404e-05,7.759340067379404e-05,0.9128635373387534
23180,0.004774229757329502,0.000888380941253985,0.52257702426705,0.028222844371424097,0.0037021164568579058,0.4355431125715183,0.040762776061562374,0.003270328069534396,0.3206203989739604,7.76268894095186e-05,7.76268894095186e-05,0.9132575224649246
23190,0.004772868513667536,0.0008886123526765192,0.5227131486332465,0.02821652982241238,0.0037031899301898977,0.4356694035517526,0.04075653778588007,0.003271388576400387,0.32072437023533207,7.766037814524316e-05,7.766037814524316e-05,0.9136515075910959
23200,0.004771507841633564,0.0008888436669222942,0.5228492158366436,0.028210217377116174,0.003704263045890252,0.4357956524576766,0.04075030101764822,0.003272448826999802,0.32082831637252957,7.769386688096771e-05,7.769386688096771e-05,0.9140454927172672
23210,0.004770147741081596,0.0008890748840161289,0.5229852258918405,0.028203907035043684,0.0037053358040425753,0.43592185929912647,0.04074406575667279,0.0032735088213656244,0.3209322373887867,7.772735561669227e-05,7.772735561669227e-05,0.9144394778434384
23220,0.00476878821186564,0.0008893060039828415,0.5231211788134361,0.028197598795703112,0.0037064082047304726,0.4360480240859379,0.04073783200275976,0.00327456855953084,0.32103613328733727,7.776084435241683e-05,7.776084435241683e-05,0.9148334629696097
23230,0.004767429253839705,0.0008895370268472505,0.5232570746160297,0.028191292658602658,0.00370748024803755,0.43617414682794703,0.0407315997557151,0.0032756280415284318,0.32114000407141485,7.779433308814137e-05,7.779433308814137e-05,0.9152274480957808
23240,0.004766070866857799,0.0008897679526341745,0.5233929133142202,0.02818498862325052,0.0037085519340474124,0.43630022753498965,0.04072536901534479,0.0032766872673913846,0.3212438497442534,7.782782182386593e-05,7.782782182386593e-05,0.915621433221952
23250,0.004764713050773931,0.0008899987813684321,0.523528694922607,0.028178686689154915,0.0037096232628436665,0.4364262662169019,0.040719139781454805,0.0032777462371526823,0.32134767030908645,7.786131055959049e-05,7.786131055959049e-05,0.9160154183481233
23260,0.004763355805442111,0.0008902295130748415,0.523664419455789,0.02817238685582403,0.0037106942345099163,0.4365522628835195,0.040712912053851115,0.00327880495084531,0.321451465769148,7.789479929531504e-05,7.789479929531504e-05,0.9164094034742946
23270,0.004761999130716347,0.0008904601477782214,0.5238000869283654,0.028166089122766073,0.0037117648491297693,0.43667821754467867,0.04070668583233969,0.003279863408502251,0.3215552361276717,7.79282880310396e-05,7.79282880310396e-05,0.9168033886004658
23280,0.0047606430264506465,0.0008906906855033904,0.5239356973549355,0.028159793489489247,0.00371283510678683,0.4368041302102152,0.04070046111672652,0.0032809216101564913,0.3216589813878913,7.796177676676416e-05,7.796177676676416e-05,0.9171973737266371
23290,0.004759287492499022,0.0008909211262751667,0.524071250750098,0.028153499955501753,0.003713905007564704,0.4369300008899651,0.04069423790681757,0.003281979555841013,0.32176270155304043,7.79952655024887e-05,7.79952655024887e-05,0.9175913588528082
23300,0.004757932528715477,0.0008911514701183691,0.5242067471284524,0.02814720852031179,0.003714974551546997,0.43705582959376427,0.040688016202418804,0.0032830372455888023,0.32186639662635314,7.802875423821326e-05,7.802875423821326e-05,0.9179853439789795
23310,0.004756578134954025,0.000891381717057816,0.5243421865045976,0.02814091918342757,0.003716043738817315,0.4371816163314488,0.04068179600333622,0.0032840946794328424,0.321970066611063,7.806224297393782e-05,7.806224297393782e-05,0.9183793291051507
23320,0.004755224311068673,0.0008916118671183258,0.5244775688931327,0.028134631944357284,0.0037171125694592634,0.43730736111285445,0.04067557730937577,0.003285151857406118,0.3220737115104037,7.809573170966237e-05,7.809573170966237e-05,0.918773314231322
23330,0.00475387105691343,0.0008918419203247171,0.5246128943086571,0.02812834680260914,0.003718181043556448,0.43743306394781734,0.040669360120343445,0.003286208779541613,0.3221773313276091,7.812922044538693e-05,7.812922044538693e-05,0.9191672993574932
23340,0.004752518372342305,0.0008920718767018084,0.5247481627657696,0.02812206375769134,0.0037192491611924743,0.43755872484617336,0.04066314443604521,0.0032872654458723123,0.32228092606591296,7.816270918111149e-05,7.816270918111149e-05,0.9195612844836645
23350,0.004751166257209307,0.0008923017362744181,0.5248833742790695,0.028115782809112085,0.0037203169224509476,0.43768434381775845,0.040656930256287055,0.0032883218564312,0.32238449572854905,7.819619791683603e-05,7.819619791683603e-05,0.9199552696098356
23360,0.004749814711368443,0.0008925314990673649,0.5250185288631557,0.028109503956379577,0.0037213843274154735,0.43780992087240855,0.040650717580874934,0.003289378011251261,0.32248804031875106,7.82296866525606e-05,7.82296866525606e-05,0.920349254736007
23370,0.004748463734673724,0.0008927611651054672,0.5251536265326278,0.028103227199002018,0.0037224513761696587,0.43793545601995976,0.04064450640961483,0.003290433910365478,0.32259155983975274,7.826317538828516e-05,7.826317538828516e-05,0.9207432398621783
23380,0.004747113326979158,0.0008929907344135434,0.5252886673020843,0.028096952536487613,0.003723518068797107,0.43806094927024786,0.04063829674231272,0.0032914895538068366,0.3226950542947879,7.82966641240097e-05,7.82966641240097e-05,0.9211372249883494
23390,0.004745763488138754,0.0008932202070164122,0.5254236511861248,0.028090679968344565,0.003724584405381426,0.4381864006331089,0.04063208857877458,0.0032925449416083214,0.32279852368709033,7.833015285973426e-05,7.833015285973426e-05,0.9215312101145207
23400,0.004744414218006521,0.0008934495829388919,0.525558578199348,0.028084409494081065,0.00372565038600622,0.4383118101183788,0.040625881918806374,0.0032936000738029154,0.3229019680198937,7.836364159545882e-05,7.836364159545882e-05,0.9219251952406919
23410,0.004743065516436467,0.000893678862205801,0.5256934483563535,0.028078141113205335,0.0037267160107550953,0.43843717773589347,0.04061967676221409,0.0032946549504236037,0.32300538729643175,7.839713033118336e-05,7.839713033118336e-05,0.922319180366863
23420,0.004741717383282601,0.0008939080448419582,0.52582826167174,0.028071874825225558,0.003727781279711657,0.438562503495489,0.0406134731088037,0.0032957095715033706,0.32310878151993827,7.843061906690792e-05,7.843061906690792e-05,0.9227131654930343
23430,0.004740369818398932,0.0008941371308721818,0.5259630181601069,0.028065610629649948,0.003728846192959511,0.4386877874070012,0.04060727095838117,0.0032967639370752007,0.3232121506936471,7.846410780263248e-05,7.846410780263248e-05,0.9231071506192056
23440,0.00473902282163947,0.0008943661203212904,0.5260977178360532,0.0280593485259867,0.0037299107505822625,0.4388130294802661,0.04060107031075248,0.003297818047172077,0.32331549482079186,7.849759653835703e-05,7.849759653835703e-05,0.9235011357453767
23450,0.004737676392858222,0.0008945950132141025,0.5262323607141779,0.02805308851374402,0.003730974952663518,0.4389382297251197,0.040594871165723606,0.0032988719018269856,0.3234188139046064,7.853108527408159e-05,7.853108527408159e-05,0.923895120871548
23460,0.004736330531909198,0.0008948238095754366,0.5263669468090804,0.028046830592430114,0.0037320387992868824,0.43906338815139784,0.04058867352310053,0.0032999255010729097,0.3235221079483245,7.856457400980615e-05,7.856457400980615e-05,0.9242891059977193
23470,0.004734985238646407,0.0008950525094301112,0.5265014761353595,0.028040574761553177,0.0037331022905359615,0.4391885047689366,0.040582477382689205,0.003300978844942834,0.3236253769551798,7.85980627455307e-05,7.85980627455307e-05,0.9246830911238906
23480,0.004733640512923856,0.0008952811128029449,0.5266359487076145,0.028034321020621415,0.003734165426494361,0.4393135795875718,0.04057628274429563,0.0033020319334697425,0.3237286209284061,7.863155148125526e-05,7.863155148125526e-05,0.9250770762500619
23490,0.004732296354595556,0.0008955096197187559,0.5267703645404446,0.02802806936914303,0.003735228207245687,0.43943861261713957,0.04057008960772576,0.00330308476668662,0.3238318398712372,7.866504021697982e-05,7.866504021697982e-05,0.9254710613762331
23500,0.004730952763515514,0.0008957380302023629,0.5269047236484488,0.02802181980662622,0.003736290632873544,0.4395636038674757,0.04056389797278558,0.0033041373446264497,0.3239350337869068,7.869852895270436e-05,7.869852895270436e-05,0.9258650465024042
23510,0.00472960973953774,0.0008959663442785846,0.5270390260462261,0.028015572332579196,0.0037373527034615384,0.4396885533484162,0.04055770783928107,0.0033051896673222175,0.3240382026786488,7.873201768842892e-05,7.873201768842892e-05,0.9262590316285755
23520,0.0047282672825162434,0.000896194561972239,0.5271732717483758,0.028009326946510156,0.0037384144190932755,0.4398134610697971,0.04055151920701819,0.003306241734806907,0.32414134654969673,7.876550642415346e-05,7.876550642415346e-05,0.9266530167547465
23530,0.00472692539230503,0.0008964226833081451,0.5273074607694971,0.028003083647927297,0.0037394757798523614,0.4399383270414542,0.04054533207580292,0.003307293547113502,0.3242444654032845,7.879899515987803e-05,7.879899515987803e-05,0.9270470018809179
23540,0.0047255840687581135,0.000896650708311121,0.5274415931241888,0.027996842436338827,0.003740536785822401,0.4400631512732236,0.040539146445441245,0.0033083451042749874,0.3243475592426458,7.883248389560259e-05,7.883248389560259e-05,0.9274409870070892
23550,0.0047242433117294985,0.0008968786370059855,0.5275756688270503,0.02799060331125295,0.0037415974370870004,0.4401879337749412,0.04053296231573913,0.0033093964063243475,0.32445062807101444,7.886597263132713e-05,7.886597263132713e-05,0.9278349721332604
23560,0.004722903121073195,0.0008971064694175571,0.5277096878926806,0.02798436627217786,0.0037426577337297652,0.44031267455644285,0.04052677968650255,0.003310447453294566,0.3245536718916241,7.889946136705169e-05,7.889946136705169e-05,0.9282289572594316
23570,0.0047215634966432125,0.0008973342055706541,0.5278436503356788,0.027978131318621768,0.0037437176758343014,0.4404373736275648,0.04052059855753748,0.003311498245218628,0.3246566907077086,7.893295010277625e-05,7.893295010277625e-05,0.9286229423856028
23580,0.00472022443829356,0.0008975618454900951,0.5279775561706441,0.02797189845009287,0.003744777263484214,0.44056203099814273,0.040514418928649897,0.003312548782129517,0.3247596845225017,7.89664388385008e-05,7.89664388385008e-05,0.9290169275117741
23590,0.0047188859458782454,0.0008977893892006985,0.5281114054121756,0.02796566766609937,0.0037458364967631087,0.4406866466780127,0.04050824079964577,0.0033135990640602185,0.3248626533392371,7.899992757422536e-05,7.899992757422536e-05,0.9294109126379454
23600,0.004717548019251278,0.0008980168367272831,0.5282451980748724,0.027959438966149476,0.0037468953757545907,0.44081122067701056,0.04050206417033108,0.0033146490910437158,0.3249655971611486,7.903341630994992e-05,7.903341630994992e-05,0.9298048977641167
23610,0.004716210658266666,0.0008982441880946671,0.5283789341733335,0.027953212349751382,0.003747953900542267,0.4409357530049725,0.040495889040511795,0.003315698863112993,0.3250685159914699,7.906690504567448e-05,7.906690504567448e-05,0.9301988828902878
23620,0.0047148738627784195,0.000898471443327669,0.5285126137221582,0.02794698781641329,0.0037490120712097424,0.44106024367173435,0.0404897154099939,0.003316748380301036,0.3251714098334349,7.910039378139902e-05,7.910039378139902e-05,0.930592868016459
23630,0.004713537632640546,0.0008986986024511075,0.5286462367359455,0.02794076536564341,0.0037500698878406217,0.4411846926871319,0.04048354327858336,0.0033177976426408276,0.3252742786902772,7.913388251712358e-05,7.913388251712358e-05,0.9309868531426303
23640,0.004712201967707054,0.0008989256654898009,0.5287798032292946,0.027934544996949938,0.0037511273505185117,0.4413091000610013,0.04047737264608616,0.003318846650165352,0.3253771225652306,7.916737125284813e-05,7.916737125284813e-05,0.9313808382688015
23650,0.004710866867831955,0.000899152632468568,0.5289133132168047,0.02792832670984108,0.003752184459327018,0.4414334658031785,0.04047120351230826,0.0033198954029075942,0.32547994146152887,7.920085998857269e-05,7.920085998857269e-05,0.9317748233949728
23660,0.004709532332869255,0.000899379503412227,0.5290467667130746,0.027922110503825037,0.0037532412143497455,0.44155778992349937,0.04046503587705565,0.003320943900900539,0.3255827353824058,7.923434872429725e-05,7.923434872429725e-05,0.932168808521144
23670,0.004708198362672964,0.0008996062783455964,0.5291801637327037,0.027915896378410007,0.0037542976156703005,0.44168207243179997,0.040458869740134296,0.0033219921441771695,0.32568550433109505,7.926783746002179e-05,7.926783746002179e-05,0.9325627936473151
23680,0.004706864957097091,0.000899832957293495,0.5293135042902911,0.027909684333104198,0.003755353663372288,0.44180631333791615,0.04045270510135017,0.00332304013277047,0.32578824831083036,7.930132619574635e-05,7.930132619574635e-05,0.9329567787734864
23690,0.004705532115995644,0.0009000595402807409,0.5294467884004357,0.02790347436741581,0.003756409357539314,0.441930512651684,0.04044654196050925,0.0033240878667134266,0.32589096732484574,7.933481493147091e-05,7.933481493147091e-05,0.9333507638996577
23700,0.004704199839222632,0.0009002860273321529,0.5295800160777369,0.027897266480853045,0.0037574646982549845,0.4420546703829393,0.040440380317417514,0.0033251353460390216,0.32599366137637464,7.936830366719546e-05,7.936830366719546e-05,0.9337447490258289
23710,0.004702868126632065,0.0009005124184725494,0.5297131873367936,0.027891060672924104,0.0037585196856029044,0.4421787865415181,0.04043422017188093,0.0033261825707802404,0.326096330468651,7.940179240292002e-05,7.940179240292002e-05,0.9341387341520002
23720,0.00470153697807795,0.0009007387137267488,0.5298463021922051,0.02788485694313719,0.0037595743196666793,0.4423028611372563,0.04042806152370548,0.003327229540970067,0.32619897460490854,7.943528113864458e-05,7.943528113864458e-05,0.9345327192781715
23730,0.004700206393414297,0.0009009649131195697,0.5299793606585703,0.02787865529100051,0.0037606286005299155,0.44242689417999,0.04042190437269714,0.0033282762566414856,0.3263015937883809,7.946876987436914e-05,7.946876987436914e-05,0.9349267044043427
23740,0.004698876372495115,0.0009011910166758308,0.5301123627504887,0.027872455716022256,0.003761682528276218,0.442550885679555,0.040415748718661874,0.0033293227178274806,0.326404188022302,7.950225861009369e-05,7.950225861009369e-05,0.935320689530514
23750,0.0046975469151744114,0.0009014170244203502,0.5302453084825589,0.02786625821771064,0.0037627361029891927,0.4426748356457873,0.040409594561405665,0.0033303689245610365,0.3265067573099055,7.953574734581825e-05,7.953574734581825e-05,0.9357146746566852
23760,0.0046962180213061975,0.0009016429363779468,0.5303781978693805,0.02786006279557386,0.0037637893247524454,0.44279874408852293,0.040403441900734485,0.003331414876875137,0.3266093016544252,7.95692360815428e-05,7.95692360815428e-05,0.9361086597828563
23770,0.00469488969074448,0.0009018687525734388,0.5305110309255522,0.02785386944912012,0.0037648421936495816,0.4429226110175977,0.0403972907364543,0.0033324605748027676,0.32671182105909485,7.960272481726735e-05,7.960272481726735e-05,0.9365026449090276
23780,0.004693561923343268,0.0009020944730316449,0.5306438076656734,0.027847678177857618,0.0037658947097642067,0.44304643644284775,0.040391141068371106,0.003333506018376911,0.3268143155271481,7.963621355299191e-05,7.963621355299191e-05,0.9368966300351989
23790,0.0046922347189565705,0.0009023200977773833,0.5307765281043431,0.027841488981294564,0.003766946873179926,0.4431702203741089,0.04038499289629086,0.003334551207630553,0.3269167850618189,7.966970228871645e-05,7.966970228871645e-05,0.9372906151613699
23800,0.0046909080774383966,0.0009025456268354729,0.5309091922561605,0.02783530185893915,0.0037679986839803466,0.4432939628212172,0.04037884622001954,0.0033355961425966772,0.3270192296663409,7.970319102444101e-05,7.970319102444101e-05,0.9376846002875412
23810,0.004689581998642755,0.0009027710602307319,0.5310418001357246,0.027829116810299585,0.0037690501422490722,0.44341766379400843,0.04037270103936313,0.003336640823308268,0.32712164934394783,7.973667976016557e-05,7.973667976016557e-05,0.9380785854137125
23820,0.004688256482423655,0.0009029963979879789,0.5311743517576346,0.02782293383488407,0.00377010124806971,0.4435413233023187,0.040366557354127586,0.003337685249798309,0.3272240440978734,7.977016849589012e-05,7.977016849589012e-05,0.9384725705398838
23830,0.004686931528635105,0.0009032216401320324,0.5313068471364896,0.027816752932200806,0.0037711520015258643,0.443664941355984,0.0403604151641189,0.003338729422099786,0.32732641393135153,7.980365723161468e-05,7.980365723161468e-05,0.938866555666055
23840,0.004685607137131113,0.000903446786687711,0.5314392862868887,0.027810574101757995,0.003772202402701142,0.4437885179648402,0.04035427446914304,0.0033397733402456826,0.32742875884761596,7.983714596733924e-05,7.983714596733924e-05,0.9392605407922262
23850,0.00468428330776569,0.000903671837679833,0.5315716692234311,0.027804397343063846,0.0037732524516791476,0.4439120531387232,0.040348135269005984,0.0033408170042689826,0.32753107884990024,7.98706347030638e-05,7.98706347030638e-05,0.9396545259183975
23860,0.004682960040392842,0.0009038967931332172,0.5317039959607159,0.027798222655626554,0.0037743021485434876,0.4440355468874691,0.0403419975635137,0.0033418604142026707,0.32763337394143827,7.990412343878835e-05,7.990412343878835e-05,0.9400485110445688
23870,0.0046816373348665796,0.0009041216530726817,0.5318362665133421,0.02779205003895432,0.003775351493377767,0.44415899922091373,0.04033586135247216,0.0033429035700797316,0.3277356441254639,7.993761217451291e-05,7.993761217451291e-05,0.94044249617074
23880,0.004680315191040911,0.0009043464175230453,0.531968480895909,0.02778587949255535,0.003776400486265592,0.4442824101488931,0.04032972663568735,0.003343946471933149,0.32783788940521064,7.997110091023745e-05,7.997110091023745e-05,0.9408364812969111
23890,0.004678993608769846,0.0009045710865091264,0.5321006391230155,0.027779711015937847,0.003777449127290568,0.4444057796812432,0.04032359341296524,0.003344989119795907,0.3279401097839124,8.000458964596201e-05,8.000458964596201e-05,0.9412304664230824
23900,0.004677672587907392,0.0009047956600557436,0.5322327412092609,0.02777354460861001,0.0037784974165363,0.4445291078277999,0.04031746168411181,0.003346031513700991,0.32804230526480305,8.003807838168657e-05,8.003807838168657e-05,0.9416244515492537
23910,0.00467635212830756,0.0009050201381877153,0.5323647871692442,0.027767380270080043,0.0037795453540863944,0.4446523945983992,0.04031133144893303,0.003347073653681385,0.32814447585111617,8.007156711741112e-05,8.007156711741112e-05,0.942018436675425
