Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21680,0.008064668999159455,0.0003290062701428924,0.19353310008405433,0.04268309578877233,0.0012438737159087038,0.14633808422455336,0.05396256359280983,0.0010263641892223267,0.10062394011983594,1.9271111111111108e-05,1.9271111111111108e-05,0.22671895424836597
21690,0.008063885306641717,0.000329139497870908,0.19361146933582823,0.04268004247965326,0.0012443927784589449,0.14639915040693466,0.053959974525815094,0.0010268043306114315,0.10066709123641485,1.928e-05,1.928e-05,0.22682352941176467
21700,0.008063101707581606,0.0003292727097111269,0.19368982924183936,0.04267698945078454,0.0012449117933666285,0.1464602109843092,0.05395738563027909,0.0010272444428525524,0.10071023949534827,1.928888888888889e-05,1.928888888888889e-05,0.22692810457516338
21710,0.008062318201969815,0.0003294059056651313,0.1937681798030184,0.04267393670214381,0.001245430760635552,0.14652126595712375,0.053954796906191496,0.0010276845259474436,0.1007533848968082,1.929777777777778e-05,1.929777777777778e-05,0.2270326797385621
21720,0.008061534789797039,0.00032953908573450316,0.19384652102029595,0.042670884233708746,0.0012459496802695131,0.14658231532582505,0.05395220835354198,0.0010281245798978603,0.10079652744096669,1.9306666666666666e-05,1.9306666666666666e-05,0.22713725490196077
21730,0.008060751471053972,0.00032967224992082463,0.19392485289460268,0.042667832045457,0.00124646855227231,0.14664335909085996,0.053949619972320235,0.0010285646047055574,0.10083966712799582,1.9315555555555553e-05,1.9315555555555553e-05,0.22724183006535942
21740,0.008059968245731306,0.00032980539822567777,0.19400317542686926,0.042664780137366236,0.0012469873766477397,0.14670439725267523,0.05394703176251593,0.0010290046003722888,0.10088280395806752,1.9324444444444447e-05,1.9324444444444447e-05,0.22734640522875818
21750,0.008059185113819737,0.0003299385306506447,0.19408148861802624,0.04266172850941412,0.0012475061533995999,0.1467654298117176,0.05394444372411875,0.0010294445668998097,0.10092593793135388,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
21760,0.008058402075309955,0.0003300716471973074,0.19415979246900433,0.042658677161578305,0.001248024882531688,0.14682645676843387,0.05394185585711837,0.0010298845042898744,0.1009690690480269,1.9342222222222224e-05,1.9342222222222224e-05,0.22755555555555557
21770,0.008057619130192657,0.0003302047478672481,0.19423808698073416,0.04265562609383646,0.0012485435640478017,0.14688747812327077,0.053939268161504475,0.0010303244125442375,0.10101219730825857,1.935111111111111e-05,1.935111111111111e-05,0.22766013071895422
21780,0.008056836278458535,0.0003303378326620488,0.19431637215414632,0.04265257530616624,0.001249062197951739,0.14694849387667513,0.053936680637266726,0.0010307642916646544,0.10105532271222101,1.9359999999999998e-05,1.9359999999999998e-05,0.2277647058823529
21790,0.008056053520098284,0.0003304709015832915,0.19439464799017145,0.042649524798545314,0.001249580784247297,0.14700950402909374,0.053934093284394816,0.001031204141652879,0.10109844526008618,1.936888888888889e-05,1.936888888888889e-05,0.22786928104575166
21800,0.008055270855102596,0.0003306039546325585,0.19447291448974027,0.04264647457095133,0.001250099322938273,0.14707050858097329,0.053931506102878425,0.0010316439625106658,0.10114156495202606,1.9377777777777778e-05,1.9377777777777778e-05,0.2279738562091503
21810,0.008054488283462165,0.00033073699181143163,0.19455117165378327,0.042643424623361965,0.0012506178140284656,0.14713150753276064,0.05392891909270722,0.0010320837542397703,0.10118468178821276,1.938666666666667e-05,1.938666666666667e-05,0.22807843137254902
21820,0.008053705805167687,0.00033087001312149313,0.19462941948323123,0.04264037495575487,0.0012511362575216714,0.1471925008849025,0.05392633225387089,0.0010325235168419464,0.10122779576881828,1.9395555555555555e-05,1.9395555555555555e-05,0.2281830065359477
21830,0.008052923420209851,0.0003310030185643251,0.19470765797901476,0.04263732556810772,0.0012516546534216883,0.14725348863784565,0.05392374558635911,0.001032963250318949,0.1012709068940146,1.9404444444444446e-05,1.9404444444444446e-05,0.2282875816993464
21840,0.008052141128579354,0.0003311360081415095,0.1947858871420644,0.042634276460398156,0.0012521730017323138,0.14731447079203688,0.05392115909016156,0.001033402954672533,0.10131401516397381,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
21850,0.00805135893026689,0.0003312689818546285,0.19486410697331086,0.042631227632603845,0.0012526913024573458,0.14737544734792302,0.053918572765267916,0.0010338426299044525,0.10135712057886789,1.9422222222222223e-05,1.9422222222222223e-05,0.2284967320261438
21860,0.008050576825263151,0.0003314019397052641,0.19494231747368473,0.04262817908470246,0.0012532095556005817,0.14743641830595075,0.053915986611667854,0.0010342822760164624,0.10140022313886886,1.943111111111111e-05,1.943111111111111e-05,0.22860130718954244
21870,0.00804979481355883,0.00033153488169499856,0.19502051864411676,0.04262513081667165,0.0012537277611658192,0.14749738366656692,0.05391340062935106,0.0010347218930103178,0.10144332284414881,1.9440000000000004e-05,1.9440000000000004e-05,0.2287058823529412
21880,0.008049012895144625,0.0003316678078254137,0.19509871048553748,0.04262208282848909,0.0012542459191568554,0.14755834343021826,0.05391081481830721,0.0010351614808877725,0.10148641969487966,1.9448888888888887e-05,1.9448888888888887e-05,0.22881045751633983
21890,0.008048231070011224,0.00033180071809809183,0.1951768929988775,0.04261903512013242,0.0012547640295774887,0.1476192975973516,0.053908229178525974,0.001035601039650582,0.10152951369123353,1.9457777777777777e-05,1.9457777777777777e-05,0.22891503267973853
21900,0.008047449338149323,0.00033193361251461495,0.1952550661850676,0.042615987691579316,0.0012552820924315157,0.1476802461684136,0.05390564370999704,0.0010360405693005004,0.10157260483338239,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
21910,0.008046667699549617,0.0003320664910765651,0.19533323004503828,0.04261294054280744,0.0012558001077227349,0.14774118914385112,0.05390305841271009,0.0010364800698392826,0.10161569312149829,1.9475555555555555e-05,1.9475555555555555e-05,0.22912418300653592
21920,0.008045886154202797,0.0003321993537855244,0.1954113845797202,0.042609893673794454,0.0012563180754549433,0.14780212652411095,0.053900473286654794,0.001036919541268683,0.10165877855575323,1.948444444444445e-05,1.948444444444445e-05,0.22922875816993468
21930,0.008045104702099558,0.0003323322006430749,0.19548952979004405,0.04260684708451801,0.0012568359956319386,0.1478630583096398,0.05389788833182083,0.0010373589835904564,0.10170186113631925,1.9493333333333332e-05,1.9493333333333332e-05,0.2293333333333333
21940,0.008044323343230594,0.0003324650316507988,0.19556766567694045,0.04260380077495577,0.0012573538682575185,0.1479239845008845,0.05389530354819788,0.0010377983968063577,0.1017449408633684,1.9502222222222222e-05,1.9502222222222222e-05,0.229437908496732
21950,0.0080435420775866,0.000332597846810278,0.19564579224133996,0.04260075474508541,0.0012578716933354809,0.14798490509829185,0.05389271893577563,0.0010382377809181414,0.10178801773707269,1.9511111111111113e-05,1.9511111111111113e-05,0.22954248366013072
21960,0.008042760905158266,0.0003327306461230947,0.19572390948417331,0.042597708994884576,0.0012583894708696223,0.14804582010230846,0.053890134494543745,0.0010386771359275617,0.10183109175760409,1.9520000000000003e-05,1.9520000000000003e-05,0.22964705882352943
21970,0.008041979825936288,0.0003328634295908309,0.1958020174063711,0.04259466352433093,0.0012589072008637415,0.14810672951338133,0.053887550224491904,0.0010391164618363735,0.10187416292513465,1.9528888888888886e-05,1.9528888888888886e-05,0.22975163398692805
21980,0.008041198839911359,0.00033299619721506883,0.19588011600886399,0.042591618333402144,0.0012594248833216353,0.14816763333195707,0.0538849661256098,0.001039555758646332,0.10191723123983645,1.9537777777777777e-05,1.9537777777777777e-05,0.22985620915032676
21990,0.008040417947074172,0.0003331289489973905,0.19595820529258262,0.04258857342207587,0.001259942518247102,0.14822853155848256,0.053882382197887095,0.0010399950263591912,0.10196029670188149,1.9546666666666667e-05,1.9546666666666667e-05,0.22996078431372546
22000,0.008039637147415422,0.00033326168493937785,0.1960362852584575,0.04258552879032977,0.0012604601056439386,0.14828942419340452,0.05387979844131348,0.0010404342649767062,0.10200335931144179,1.9555555555555557e-05,1.9555555555555557e-05,0.2300653594771242
22010,0.008038856440925803,0.0003333944050426132,0.19611435590741952,0.04258248443814151,0.0012609776455159423,0.14835031123716966,0.053877214855878625,0.001040873474500631,0.1020464190686893,1.9564444444444444e-05,1.9564444444444444e-05,0.23016993464052285
22020,0.008038075827596008,0.0003335271093086784,0.19619241724039901,0.042579440365488753,0.001261495137866912,0.1484111926902249,0.053874631441572216,0.0010413126549327209,0.10208947597379617,1.957333333333333e-05,1.957333333333333e-05,0.23027450980392153
22030,0.00803729530741673,0.00033365979773915575,0.1962704692583269,0.04257639657234916,0.0012620125827006437,0.14847206855301687,0.053872048198383926,0.0010417518062747302,0.10213253002693433,1.958222222222222e-05,1.958222222222222e-05,0.23037908496732024
22040,0.008036514880378662,0.0003337924703356272,0.19634851196213363,0.04257335305870037,0.001262529980020936,0.14853293882599244,0.05386946512630343,0.001042190928528414,0.10217558122827587,1.9591111111111112e-05,1.9591111111111112e-05,0.23048366013071894
22050,0.0080357345464725,0.0003339251270996748,0.19642654535274984,0.04257030982452008,0.0012630473298315867,0.14859380350959842,0.05386688222532042,0.0010426300216955264,0.10221862957799278,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
22060,0.008034954305688936,0.0003340577680328807,0.19650456943110625,0.04256726686978593,0.0012635646321363923,0.14865466260428142,0.05386429949542456,0.0010430690857778223,0.10226167507625708,1.960888888888889e-05,1.960888888888889e-05,0.23069281045751633
22070,0.008034174158018664,0.000334190393136827,0.19658258419813351,0.04256422419447558,0.0012640818869391517,0.1487155161104884,0.05386171693660554,0.0010435081207770562,0.1023047177232408,1.9617777777777776e-05,1.9617777777777776e-05,0.230797385620915
22080,0.008033394103452376,0.00033432300241309574,0.19666058965476219,0.0425611817985667,0.0012645990942436612,0.14877636402866598,0.05385913454885303,0.001043947126694983,0.10234775751911598,1.9626666666666666e-05,1.9626666666666666e-05,0.23090196078431371
22090,0.00803261414198077,0.00033445559586326904,0.19673858580192294,0.04255813968203694,0.0012651162540537192,0.14883720635926107,0.05385655233215671,0.0010443861035333572,0.10239079446405464,1.9635555555555557e-05,1.9635555555555557e-05,0.23100653594771242
22100,0.008031834273594534,0.00033458817348892893,0.19681657264054642,0.042555097844863984,0.0012656333663731228,0.1488980431027203,0.053853970286506264,0.0010448250512939334,0.10243382855822876,1.9644444444444443e-05,1.9644444444444443e-05,0.23111111111111107
22110,0.008031054498284366,0.00033472073529165747,0.19689455017156318,0.04255205628702547,0.0012661504312056703,0.1489588742594906,0.05385138841189136,0.0010452639699784663,0.10247685980181041,1.965333333333333e-05,1.965333333333333e-05,0.23121568627450975
22120,0.00803027481604096,0.00033485328127303684,0.196972518395904,0.042549015008499065,0.0012666674485551587,0.14901969983001864,0.05384880670830169,0.0010457028595887107,0.10251988819497163,1.966222222222222e-05,1.966222222222222e-05,0.23132026143790846
22130,0.008029495226855005,0.00033498581143464907,0.19705047731449943,0.04254597400926244,0.0012671844184253857,0.14908051981475123,0.053846225175726924,0.0010461417201264212,0.10256291373788441,1.967111111111111e-05,1.967111111111111e-05,0.23142483660130717
22140,0.008028715730717197,0.0003351183257780763,0.19712842692828017,0.04254293328929324,0.0012677013408201486,0.14914133421413509,0.05384364381415674,0.0010465805515933522,0.1026059364307208,1.968e-05,1.968e-05,0.23152941176470587
22150,0.008027936327618232,0.0003352508243049004,0.1972063672381767,0.04253989284856914,0.0012682182157432455,0.1492021430286171,0.05384106262358082,0.0010470193539912586,0.1026489562736528,1.9688888888888888e-05,1.9688888888888888e-05,0.23163398692810455
22160,0.008027157017548801,0.0003353833070167037,0.1972842982451198,0.0425368526870678,0.0012687350431984737,0.14926294625864395,0.05383848160398884,0.001047458127321895,0.10269197326685246,1.9697777777777775e-05,1.9697777777777775e-05,0.23173856209150323
22170,0.008026377800499598,0.00033551577391506825,0.19736221995004014,0.042533812804766875,0.001269251823189631,0.14932374390466244,0.05383590075537048,0.0010478968715870157,0.10273498741049172,1.9706666666666665e-05,1.9706666666666665e-05,0.23184313725490194
22180,0.008025598676461316,0.00033564822500157604,0.19744013235386823,0.04253077320164403,0.0012697685557205146,0.14938453596711934,0.05383332007771542,0.0010483355867883762,0.10277799870474276,1.9715555555555556e-05,1.9715555555555556e-05,0.23194771241830064
22190,0.008024819645424652,0.0003357806602778091,0.19751803545753474,0.04252773387767693,0.0012702852407949223,0.14944532244646141,0.053830739571013336,0.00104877427292773,0.10282100714977745,1.9724444444444446e-05,1.9724444444444446e-05,0.23205228758169935
22200,0.008024040707380296,0.0003359130797453496,0.19759592926197034,0.04252469483284323,0.0012708018784166517,0.14950610334313547,0.053828159235253914,0.0010492129300068332,0.10286401274576795,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
22210,0.008023261862318942,0.00033604548340577964,0.19767381376810564,0.042521656067120585,0.0012713184685895005,0.14956687865758828,0.053825579070426816,0.0010496515580274391,0.10290701549288618,1.974222222222222e-05,1.974222222222222e-05,0.23226143790849668
22220,0.008022483110231286,0.0003361778712606813,0.19775168897687131,0.04251861758048667,0.001271835011317266,0.14962764839026657,0.05382299907652174,0.0010500901569913028,0.10295001539130419,1.9751111111111114e-05,1.9751111111111114e-05,0.23236601307189544
22230,0.00802170445110802,0.0003363102433116366,0.19782955488919798,0.04251557937291914,0.0012723515066037458,0.14968841254161713,0.053820419253528345,0.0010505287269001792,0.10299301244119402,1.976e-05,1.976e-05,0.2324705882352941
22240,0.008020925884939837,0.00033644259956022764,0.19790741150601623,0.04251254144439566,0.001272867954452738,0.1497491711120868,0.053817839601436324,0.0010509672677558226,0.1030360066427277,1.9768888888888887e-05,1.9768888888888887e-05,0.23257516339869277
22250,0.008020147411717431,0.00033657494000803654,0.19798525882825677,0.042509503794893884,0.0012733843548680397,0.1498099241021223,0.05381526012023535,0.001051405779559988,0.10307899799607725,1.9777777777777778e-05,1.9777777777777778e-05,0.23267973856209148
22260,0.008019369031431496,0.00033670726465664534,0.19806309685685017,0.04250646642439148,0.0012739007078534483,0.14987067151217034,0.05381268080991511,0.0010518442623144299,0.1031219865014147,1.9786666666666665e-05,1.9786666666666665e-05,0.23278431372549016
22270,0.008018590744072728,0.0003368395735076362,0.19814092559272714,0.042503429332866105,0.0012744170134127621,0.14993141334267787,0.053810101670465266,0.001052282716020903,0.10316497215891207,1.9795555555555555e-05,1.9795555555555555e-05,0.23288888888888887
22280,0.008017812549631817,0.0003369718665625911,0.19821874503681827,0.04250039252029542,0.0012749332715497777,0.14999214959409146,0.053807522701875506,0.0010527211406811616,0.10320795496874133,1.9804444444444445e-05,1.9804444444444445e-05,0.23299346405228757
22290,0.008017034448099456,0.0003371041438230922,0.1982965551900542,0.0424973559866571,0.0012754494822682933,0.150052880266858,0.05380494390413551,0.001053159536296961,0.1032509349310746,1.9813333333333332e-05,1.9813333333333332e-05,0.23309803921568625
22300,0.008016256439466343,0.0003372364052907215,0.19837435605336556,0.042494319731928784,0.0012759656455721068,0.15011360536142432,0.053802365277234955,0.001053597902870055,0.10329391204608382,1.982222222222222e-05,1.982222222222222e-05,0.2332026143790849
22310,0.008015478523723168,0.0003373686509670612,0.19845214762768304,0.04249128375608815,0.0012764817614650153,0.15017432487823706,0.05379978682116352,0.0010540362404021992,0.10333688631394108,1.9831111111111113e-05,1.9831111111111113e-05,0.23330718954248367
22320,0.008014700700860628,0.00033750088085369317,0.19852992991393714,0.042488248059112846,0.0012769978299508162,0.15023503881774306,0.053797208535910884,0.0010544745488951476,0.10337985773481839,1.984e-05,1.984e-05,0.23341176470588235
22330,0.008013922970869412,0.00033763309495219975,0.19860770291305865,0.04248521264098055,0.0012775138510333075,0.15029574718038907,0.05379463042146672,0.0010549128283506549,0.10342282630888773,1.984888888888889e-05,1.984888888888889e-05,0.23351633986928105
22340,0.008013145333740217,0.00033776529326416286,0.1986854666259781,0.042482177501668904,0.0012780298247162866,0.15035644996662192,0.053792052477820713,0.001055351078770476,0.10346579203632118,1.9857777777777777e-05,1.9857777777777777e-05,0.2336209150326797
22350,0.008012367789463737,0.00033789747579116464,0.19876322105362623,0.042479142641155584,0.0012785457510035509,0.1504171471768883,0.053789474704962544,0.0010557893001563656,0.10350875491729074,1.9866666666666664e-05,1.9866666666666664e-05,0.23372549019607838
22360,0.008011590338030663,0.0003380296425347871,0.19884096619693356,0.04247610805941825,0.0012790616298988984,0.1504778388116351,0.053786897102881884,0.001056227492510078,0.10355171495196841,1.9875555555555554e-05,1.9875555555555554e-05,0.2338300653594771
22370,0.008010812979431691,0.00033816179349661246,0.19891870205683082,0.04247307375643455,0.0012795774614061265,0.15053852487130898,0.05378431967156841,0.0010566656558333681,0.10359467214052628,1.9884444444444445e-05,1.9884444444444445e-05,0.2339346405228758
22380,0.008010035713657512,0.0003382939286782227,0.1989964286342486,0.042470039732182156,0.0012800932455290328,0.15059920535635676,0.05378174241101181,0.0010571037901279906,0.10363762648313633,1.9893333333333335e-05,1.9893333333333335e-05,0.2340392156862745
22390,0.008009258540698823,0.0003384260480811999,0.19907414593011757,0.04246700598663873,0.001280608982271415,0.15065988026722527,0.053779165321201756,0.0010575418953956996,0.10368057797997055,1.9902222222222222e-05,1.9902222222222222e-05,0.23414379084967318
22400,0.008008481460546316,0.00033855815170712617,0.19915185394536833,0.04246397251978194,0.0012811246716370704,0.15072054960436118,0.05377658840212793,0.0010579799716382507,0.10372352663120105,1.9911111111111115e-05,1.9911111111111115e-05,0.23424836601307192
22410,0.008007704473190684,0.0003386902395575836,0.1992295526809315,0.04246093933158943,0.0012816403136297963,0.1507812133682113,0.05377401165378,0.0010584180188573976,0.10376647243699977,1.992e-05,1.992e-05,0.23435294117647057
22420,0.00800692757862262,0.0003388223116341542,0.19930724213773776,0.04245790642203888,0.001282155908253391,0.15084187155922246,0.053771435076147664,0.0010588560370548956,0.10380941539753878,1.992888888888889e-05,1.992888888888889e-05,0.23445751633986928
22430,0.008006150776832822,0.00033895436793842016,0.19938492231671773,0.04245487379110793,0.0012826714555116518,0.15090252417784136,0.05376885866922058,0.0010592940262324994,0.10385235551299013,1.993777777777778e-05,1.993777777777778e-05,0.23456209150326798
22440,0.008005374067811979,0.0003390864084719635,0.19946259321880205,0.04245184143877426,0.0012831869554083763,0.15096317122451483,0.05376628243298844,0.0010597319863919629,0.10389529278352576,1.994666666666667e-05,1.994666666666667e-05,0.2346666666666667
22450,0.008004597451550785,0.0003392184332363663,0.19954025484492133,0.04244880936501552,0.001283702407947362,0.15102381269968962,0.05376370636744092,0.0010601699175350413,0.10393822720931778,1.9955555555555553e-05,1.9955555555555553e-05,0.2347712418300653
22460,0.008003820928039937,0.00033935044223321064,0.19961790719600625,0.04244577756980937,0.0012842178131324063,0.15108444860381248,0.0537611304725677,0.0010606078196634895,0.10398115879053818,1.9964444444444444e-05,1.9964444444444444e-05,0.23487581699346402
22470,0.008003044497270125,0.00033948243546407864,0.19969555027298744,0.04244274605313349,0.001284733170967307,0.15114507893733023,0.05375855474835845,0.0010610456927790616,0.10402408752735896,1.9973333333333334e-05,1.9973333333333334e-05,0.23498039215686273
22480,0.008002268159232044,0.0003396144129305524,0.1997731840767955,0.042439714814965515,0.001285248481455862,0.15120570370068964,0.05375597919480286,0.0010614835368835125,0.1040670134199522,1.998222222222222e-05,1.998222222222222e-05,0.2350849673202614
22490,0.008001491913916388,0.0003397463746342138,0.19985080860836105,0.042436683855283125,0.0012857637446018683,0.15126632289433742,0.053753403811890595,0.0010619213519785968,0.10410993646848989,1.999111111111111e-05,1.999111111111111e-05,0.2351895424836601
22500,0.00800071576131385,0.0003398783205766452,0.19992842386861479,0.04243365317406397,0.001286278960409124,0.15132693651872045,0.05375082859961135,0.0010623591380660693,0.10415285667314406,1.9999999999999998e-05,1.9999999999999998e-05,0.2352941176470588
22510,0.007999939701415125,0.00034001025075942854,0.20000602985848737,0.04243062277128573,0.0012867941288814263,0.1513875445742854,0.05374825355795478,0.0010627968951476847,0.10419577403408672,2.000888888888889e-05,2.000888888888889e-05,0.2353986928104575
22520,0.007999163734210906,0.0003401421651841459,0.20008362657890932,0.04242759264692604,0.001287309250022573,0.15144814706147913,0.05374567868691059,0.0010632346232251973,0.10423868855148992,2.001777777777778e-05,2.001777777777778e-05,0.2355032679738562
22530,0.007998387859691885,0.00034027406385237944,0.2001612140308114,0.04242456280096258,0.0012878243238363615,0.1515087439807484,0.05374310398646845,0.001063672322300362,0.1042816002255257,2.002666666666667e-05,2.002666666666667e-05,0.2356078431372549
22540,0.007997612077848756,0.00034040594676571114,0.20023879221512417,0.042421533233373006,0.0012883393503265892,0.15156933533253988,0.05374052945661802,0.0010641099923749332,0.104324509056366,2.0035555555555553e-05,2.0035555555555553e-05,0.23571241830065354
22550,0.007996836388672216,0.0003405378139257231,0.2003163611327783,0.042418503944134975,0.001288854329497054,0.15162992111730045,0.05373795509734901,0.0010645476334506662,0.10436741504418295,2.0044444444444443e-05,2.0044444444444443e-05,0.23581699346405224
22560,0.007996060792152955,0.0003406696653339975,0.2003939207847044,0.04241547493322615,0.0012893692613515537,0.15169050133547687,0.05373538090865108,0.0010649852455293148,0.1044103181891485,2.0053333333333333e-05,2.0053333333333333e-05,0.23592156862745095
22570,0.007995285288281667,0.00034080150099211634,0.20047147117183314,0.0424124462006242,0.0012898841458938858,0.15175107598751594,0.05373280689051391,0.0010654228286126341,0.10445321849143471,2.0062222222222224e-05,2.0062222222222224e-05,0.23602614379084969
22580,0.007994509877049048,0.00034093332090166166,0.20054901229509506,0.04240941774630678,0.0012903989831278473,0.15181164507386435,0.05373023304292717,0.0010658603827023785,0.10449611595121357,2.007111111111111e-05,2.007111111111111e-05,0.23613071895424834
22590,0.00799373455844579,0.00034106512506421554,0.2006265441554209,0.04240638957025155,0.0012909137730572366,0.151872208594969,0.05372765936588056,0.0010662979078003034,0.10453901056865719,2.0079999999999997e-05,2.0079999999999997e-05,0.23623529411764702
22600,0.007992959332462586,0.0003411969134813602,0.20070406675374128,0.04240336167243618,0.0012914285156858502,0.15193276655127647,0.05372508585936374,0.0010667354039081626,0.1045819023439375,2.0088888888888888e-05,2.0088888888888888e-05,0.23633986928104572
22610,0.007992184199090131,0.00034132868615467763,0.20078158009098682,0.042400334052838315,0.0012919432110174867,0.1519933189432337,0.05372251252336639,0.001067172871027711,0.10462479127722656,2.0097777777777778e-05,2.0097777777777778e-05,0.23644444444444443
22620,0.007991409158319116,0.00034146044308575,0.20085908416808818,0.04239730671143563,0.0012924578590559435,0.15205386577128743,0.0537199393578782,0.0010676103091607032,0.1046676773686964,2.010666666666667e-05,2.010666666666667e-05,0.23654901960784314
22630,0.007990634210140238,0.0003415921842761591,0.20093657898597592,0.042394279648205774,0.0012929724598050182,0.15211440703588444,0.053717366362888846,0.0010680477183088943,0.10471056061851905,2.0115555555555555e-05,2.0115555555555555e-05,0.23665359477124182
22640,0.007989859354544191,0.00034172390972748735,0.20101406454558077,0.04239125286312642,0.0012934870132685077,0.15217494273747148,0.053714793538388,0.0010684850984740383,0.1047534410268665,2.0124444444444442e-05,2.0124444444444442e-05,0.23675816993464047
22650,0.007989084591521665,0.0003418556194413167,0.20109154084783334,0.04238822635617523,0.0012940015194502102,0.1522354728764953,0.053712220884365336,0.0010689224496578903,0.10479631859391081,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
22660,0.007988309921063357,0.00034198731341922924,0.20116900789366424,0.04238520012732987,0.001294515978353923,0.15229599745340267,0.05370964840081055,0.0010693597718622046,0.10483919331982397,2.0142222222222223e-05,2.0142222222222223e-05,0.2369673202614379
22670,0.007987535343159958,0.00034211899166280697,0.20124646568400406,0.04238217417656798,0.0012950303899834442,0.15235651646864046,0.0537070760877133,0.001069797065088736,0.10488206520477802,2.015111111111111e-05,2.015111111111111e-05,0.23707189542483656
22680,0.007986760857802163,0.00034225065417363215,0.2013239142197836,0.04237914850386723,0.0012955447543425706,0.15241702992265535,0.053704503945063285,0.0010702343293392395,0.10492493424894504,2.016e-05,2.016e-05,0.23717647058823527
22690,0.007985986464980666,0.00034238230095328667,0.2014013535019333,0.042376123109205285,0.001296059071435101,0.1524775378158942,0.05370193197285017,0.0010706715646154694,0.10496780045249701,2.0168888888888887e-05,2.0168888888888887e-05,0.23728104575163395
22700,0.007985212164686159,0.00034251393200335277,0.20147878353138393,0.04237309799255981,0.0012965733412648316,0.15253804014880368,0.05369936017106364,0.0010711087709191804,0.1050106638156059,2.0177777777777777e-05,2.0177777777777777e-05,0.23738562091503265
22710,0.007984437956909337,0.0003426455473254124,0.20155620430906612,0.04237007315390847,0.0012970875638355604,0.15259853692183062,0.053696788539693355,0.0010715459482521267,0.1050535243384438,2.0186666666666668e-05,2.0186666666666668e-05,0.23749019607843136
22720,0.007983663841640894,0.00034277714692104776,0.2016336158359104,0.04236704859322891,0.0012976017391510856,0.15265902813542181,0.053694217078729026,0.001071983096616064,0.10509638202118274,2.0195555555555555e-05,2.0195555555555555e-05,0.23759477124183004
22730,0.007982889818871523,0.00034290873079184084,0.20171101811284753,0.0423640243104988,0.001298115867215204,0.152719513790024,0.053691645788160304,0.001072420216012746,0.1051392368639947,2.020444444444444e-05,2.020444444444444e-05,0.23769934640522872
22740,0.007982115888591918,0.00034304029893937377,0.2017884111408081,0.0423610003056958,0.0012986299480317134,0.1527799938860839,0.053689074667976885,0.001072857306443928,0.10518208886705174,2.0213333333333332e-05,2.0213333333333332e-05,0.23780392156862742
22750,0.007981342050792772,0.0003431718513652286,0.20186579492072268,0.04235797657879758,0.001299143981604412,0.15284046842404844,0.05368650371816844,0.001073294367911364,0.10522493803052588,2.0222222222222222e-05,2.0222222222222222e-05,0.23790849673202613
22760,0.007980568305464779,0.0003433033880709874,0.20194316945352198,0.04235495312978178,0.0012996579679370964,0.15290093740436425,0.053683932938724636,0.001073731400416809,0.10526778435458911,2.0231111111111112e-05,2.0231111111111112e-05,0.23801307189542484
22770,0.007979794652598632,0.00034343490905823233,0.20202053474013662,0.04235192995862609,0.0013001719070335651,0.15296140082747825,0.05368136232963518,0.001074168403962018,0.10531062783941354,2.024e-05,2.024e-05,0.23811764705882352
22780,0.007979021092185026,0.00034356641432854544,0.2020978907814973,0.042348907065308146,0.001300685798897615,0.15302185869383703,0.05367879189088972,0.0010746053785487453,0.1053534684851711,2.0248888888888886e-05,2.0248888888888886e-05,0.23822222222222217
22790,0.007978247624214653,0.00034369790388350874,0.2021752375785345,0.042345884449805624,0.0013011996435330438,0.15308231100388747,0.053676221622477954,0.0010750423241787453,0.10539630629203384,2.025777777777778e-05,2.025777777777778e-05,0.23832679738562093
22800,0.007977474248678208,0.00034382937772470436,0.20225257513217904,0.04234286211209618,0.0013017134409436491,0.15314275775807634,0.053673651524389555,0.001075479240853773,0.10543914126017381,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
22810,0.007976700965566384,0.00034396083585371446,0.20232990344336144,0.042339840052157476,0.001302227191133229,0.15320319895685044,0.053671081596614205,0.001075916128575583,0.10548197338976303,2.0275555555555557e-05,2.0275555555555557e-05,0.2385359477124183
22820,0.007975927774869876,0.000344092278272121,0.20240722251301232,0.04233681826996717,0.0013027408941055805,0.1532636346006565,0.05366851183914158,0.0010763529873459299,0.10552480268097351,2.0284444444444444e-05,2.0284444444444444e-05,0.23864052287581697
22830,0.007975154676579374,0.0003442237049815061,0.2024845323420624,0.04233379676550293,0.0013032545498645014,0.1533240646899413,0.05366594225196135,0.0010767898171665682,0.10556762913397727,2.029333333333333e-05,2.029333333333333e-05,0.23874509803921565
22840,0.007974381670685576,0.00034435511598345187,0.20256183293144223,0.04233077553874241,0.001303768158413789,0.15338448922515163,0.05366337283506321,0.0010772266180392527,0.10561045274894634,2.030222222222222e-05,2.030222222222222e-05,0.23884967320261435
