Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30280,0.002154841257880006,0.0013336769861603997,0.7845158742119996,0.012758694177663319,0.006331021989797237,0.7448261164467337,0.02159520227501551,0.006528815613247363,0.6400799620830748,0.00032486890042914414,0.00032486890042914414,3.8219870638722835
30290,0.0021544640760584265,0.0013337411070700681,0.7845535923941577,0.012756199636144909,0.006331446061855367,0.7448760072771019,0.021591168738954218,0.0065295013143777825,0.6401471876840963,0.0003249761887053757,0.0003249761887053757,3.8232492788867725
30300,0.002154087381868743,0.0013338051450823144,0.784591261813126,0.012753707779459255,0.006331869677491928,0.744925844410815,0.021587138329315914,0.006530186484016294,0.6402143611780681,0.00032508347698160725,0.00032508347698160725,3.8245114939012614
30310,0.0021537111752564448,0.0013338691002064051,0.7846288824743559,0.012751218607017343,0.006332292836807054,0.7449756278596533,0.021583111045284063,0.006530871122301709,0.640281482578599,0.0003251907652578388,0.0003251907652578388,3.8257737089157504
30320,0.0021533354561670214,0.001333932972451607,0.7846664543832982,0.01274873211823015,0.006332715539900877,0.7450253576353971,0.021579086886042126,0.006531555229372839,0.6403485518992978,0.00032529805353407037,0.00032529805353407037,3.8270359239302394
30330,0.002152960224545963,0.0013339967618271869,0.7847039775454039,0.01274624831250866,0.00633313778687353,0.7450750337498269,0.02157506585077356,0.006532238805368495,0.640415569153774,0.0003254053418103019,0.0003254053418103019,3.8282981389447284
30340,0.002152585480338759,0.0013340604683424117,0.7847414519661244,0.01274376718926385,0.006333559577825147,0.7451246562147231,0.02157104793866183,0.0065329218504274885,0.6404825343556362,0.0003255126300865335,0.0003255126300865335,3.8295603539592173
30350,0.0021522112234908983,0.001334124092006548,0.7847788776509105,0.012741288747906709,0.0063339809128558616,0.7451742250418659,0.0215670331488904,0.006533604364688632,0.6405494475184933,0.00032561991836276504,0.00032561991836276504,3.830822568973706
30360,0.0021518374539478712,0.0013341876328288626,0.7848162546052132,0.012738812987848213,0.006334401792065806,0.745223740243036,0.021563021480642725,0.006534286348290737,0.6406163086559545,0.00032572720663899654,0.00032572720663899654,3.8320847839881944
30370,0.0021514641716551667,0.0013342510908186224,0.7848535828344837,0.012736339908499344,0.006334822215555113,0.7452732018300131,0.02155901293310227,0.006534967801372614,0.6406831177816288,0.00032583449491522816,0.00032583449491522816,3.833346999002684
30380,0.0021510913765582745,0.0013343144659850941,0.7848908623441729,0.012733869509271084,0.006335242183423918,0.7453226098145784,0.021555007505452497,0.006535648724073076,0.640749874909125,0.00032594178319145966,0.00032594178319145966,3.8346092140171724
30390,0.002150719068602684,0.0013343777583375443,0.7849280931397319,0.012731401789574413,0.0063356616957723514,0.7453719642085118,0.021551005196876867,0.006536329116530933,0.6408165800520522,0.00032604907146769127,0.00032604907146769127,3.835871429031662
30400,0.002150347247733885,0.0013344409678852402,0.7849652752266117,0.012728936748820315,0.006336080752700549,0.7454212650235938,0.021547006006558837,0.006537008978884998,0.6408832332240194,0.0003261563597439228,0.0003261563597439228,3.83713364404615
30410,0.0021499759138973672,0.0013345040946374483,0.7850024086102636,0.012726474386419767,0.006336499354308641,0.7454705122716047,0.021543009933681877,0.006537688311274081,0.6409498344386354,0.00032626364802015433,0.00032626364802015433,3.838395859060639
30420,0.0021496050670386196,0.0013345671386034354,0.7850394932961384,0.012724014701783755,0.006336917500696764,0.745519705964325,0.02153901697742944,0.006538367113836995,0.6410163837095093,0.0003263709362963859,0.0003263709362963859,3.839658074075128
30430,0.002149234707103132,0.0013346300997924682,0.7850765292896871,0.012721557694323257,0.006337335191965048,0.745568846113535,0.021535027136984995,0.006539045386712551,0.64108288105025,0.00032647822457261745,0.00032647822457261745,3.840920289089617
30440,0.0021488648340363945,0.0013346929782138137,0.785113516596361,0.012719103363449256,0.006337752428213629,0.7456179327310151,0.021531040411531997,0.006539723130039561,0.6411493264744667,0.000326585512848849,0.000326585512848849,3.842182504104106
30450,0.0021484954477838953,0.0013347557738767385,0.7851504552216108,0.012716651708572732,0.006338169209542638,0.7456669658285455,0.021527056800253908,0.006540400343956835,0.6412157199957682,0.00032669280112508056,0.00032669280112508056,3.8434447191185948
30460,0.0021481265482911254,0.0013348184867905094,0.7851873451708878,0.012714202729104668,0.006338585536052209,0.7457159454179068,0.021523076302334194,0.006541077028603187,0.6412820616277634,0.0003268000894013121,0.0003268000894013121,3.8447069341330833
30470,0.0021477581355035733,0.0013348811169643933,0.785224186449643,0.012711756424456044,0.0063390014078424746,0.7457648715108792,0.02151909891695631,0.006541753184117427,0.6413483513840614,0.0003269073776775437,0.0003269073776775437,3.8459691491475723
30480,0.002147390209366729,0.0013349436644076568,0.7852609790633274,0.012709312794037843,0.006339416825013569,0.7458137441192434,0.021515124643303723,0.006542428810638367,0.6414145892782712,0.00032701466595377524,0.00032701466595377524,3.8472313641620612
30490,0.002147022769826082,0.0013350061291295668,0.7852977230173922,0.012706871837261042,0.006339831787665624,0.7458625632547793,0.021511153480559892,0.006543103908304818,0.6414807753240018,0.0003271219542300068,0.0003271219542300068,3.84849357917655
30500,0.002146655816827122,0.00133506851113939,0.7853344183172881,0.012704433553536627,0.006340246295898775,0.7459113289292676,0.02150718542790828,0.006543778477255593,0.641546909534862,0.00032722924250623835,0.00032722924250623835,3.849755794191039
30510,0.002146289350315338,0.0013351308104463933,0.7853710649684665,0.012701997942275578,0.006340660349813154,0.7459600411544886,0.021503220484532345,0.006544452517629501,0.6416129919244609,0.00032733653078246985,0.00032733653078246985,3.8510180092055273
30520,0.00214592337023622,0.0013351930270598432,0.7854076629763783,0.012699565002888876,0.006341073949508893,0.7460086999422226,0.02149925864961555,0.006545126029565356,0.6416790225064074,0.0003274438190587014,0.0003274438190587014,3.8522802242200163
30530,0.0021455578765352573,0.0013352551609890069,0.7854442123464744,0.0126971347347875,0.006341487095086127,0.7460573053042502,0.02149529992234136,0.006545799013201969,0.6417450012943107,0.00032755110733493297,0.00032755110733493297,3.8535424392345052
30540,0.00214519286915794,0.001335317212243151,0.7854807130842063,0.012694707137382437,0.006341899786644988,0.7461058572523513,0.021491344301893228,0.006546471468678151,0.6418109283017794,0.00032765839561116453,0.00032765839561116453,3.854804654248994
30550,0.0021448283480497566,0.001335379180831542,0.7855171651950246,0.012692282210084662,0.006342312024285609,0.7461543557983068,0.021487391787454624,0.006547143396132714,0.6418768035424229,0.0003277656838873961,0.0003277656838873961,3.856066869263483
30560,0.002144464313156197,0.0013354410667634471,0.7855535686843805,0.01268985995230516,0.0063427238081081245,0.7462028009538969,0.021483442378209004,0.006547814795704469,0.6419426270298499,0.00032787297216362764,0.00032787297216362764,3.857329084277972
30570,0.0021441007644227516,0.0013355028700481328,0.7855899235577251,0.012687440363454911,0.006343135138212667,0.7462511927309018,0.02147949607333983,0.006548485667532229,0.6420083987776695,0.0003279802604398592,0.0003279802604398592,3.8585912992924607
30580,0.0021437377017949092,0.001335564590694866,0.7856262298205093,0.0126850234429449,0.00634354601469937,0.7462995311411021,0.021475552872030568,0.006549156011754803,0.6420741187994905,0.00032808754871609076,0.00032808754871609076,3.8598535143069497
30590,0.0021433751252181595,0.0013356262287129135,0.7856624874781843,0.0126826091901861,0.006343956437668365,0.7463478161962781,0.021471612773464675,0.006549825828511005,0.642139787108922,0.0003281948369923223,0.0003281948369923223,3.8611157293214386
30600,0.0021430130346379917,0.001335687784111542,0.7856986965362012,0.012680197604589499,0.006344366407219787,0.7463960479082101,0.021467675776825613,0.006550495117939646,0.6422054037195731,0.0003283021252685539,0.0003283021252685539,3.8623779443359276
30610,0.0021426514299998957,0.0013357492569000184,0.7857348570000107,0.012677788685566078,0.006344775923453769,0.7464442262886786,0.021463741881296843,0.0065511638801795365,0.6422709686450526,0.00032840941354478543,0.00032840941354478543,3.8636401593504166
30620,0.002142290311249361,0.0013358106470876094,0.7857709688750643,0.012675382432526815,0.006345184986470443,0.7464923513494638,0.021459811086061827,0.006551832115369489,0.6423364818989694,0.00032851670182101693,0.00032851670182101693,3.8649023743649047
30630,0.002141929678331877,0.0013358719546835815,0.7858070321668126,0.012672978844882695,0.006345593596369944,0.7465404231023463,0.021455883390304027,0.006552499823648315,0.6424019434949328,0.00032862399009724855,0.00032862399009724855,3.8661645893793946
30640,0.0021415695311929337,0.001335933179697202,0.785843046880707,0.012670577922044696,0.006346001753252404,0.7465884415591062,0.021451958793206907,0.006553167005154827,0.6424673534465516,0.00032873127837348005,0.00032873127837348005,3.8674268043938826
30650,0.00214120986977802,0.0013359943221377373,0.7858790130221984,0.012668179663423804,0.006346409457217955,0.7466364067315241,0.02144803729395392,0.006553833660027834,0.6425327117674346,0.00032883856664971166,0.00032883856664971166,3.868689019408372
30660,0.0021408506940326253,0.0013360553820144544,0.7859149305967378,0.012665784068430993,0.006346816708366733,0.7466843186313802,0.021444118891728536,0.006554499788406149,0.642598018471191,0.00032894585492594317,0.00032894585492594317,3.8699512344228606
30670,0.00214049200390224,0.00133611635933662,0.7859507996097763,0.012663391136477251,0.006347223506798869,0.746732177270455,0.02144020358571421,0.0065551653904285835,0.6426632735714297,0.0003290531432021747,0.0003290531432021747,3.8712134494373496
30680,0.002140133799332353,0.0013361772541135007,0.7859866200667649,0.012661000866973556,0.006347629852614498,0.746779982660529,0.02143629137509441,0.00655583046623395,0.6427284770817598,0.0003291604314784063,0.0003291604314784063,3.872475664451838
30690,0.002139776080268454,0.0013362380663543634,0.7860223919731548,0.01265861325933089,0.006348035745913751,0.7468277348133823,0.02143238225905259,0.00655649501596106,0.6427936290157902,0.00032926771975463784,0.00032926771975463784,3.873737879466327
30700,0.002139418846656033,0.0013362987960684751,0.786058115334397,0.012656228312960234,0.006348441186796762,0.7468754337407953,0.02142847623677222,0.006557159039748723,0.6428587293871297,0.0003293750080308694,0.0003293750080308694,3.875000094480816
30710,0.0021390620984405788,0.0013363594432651022,0.7860937901559424,0.012653846027272571,0.006348846175363665,0.7469230794545487,0.021424573307436752,0.006557822537735752,0.6429237782093874,0.00032948229630710095,0.00032948229630710095,3.876262309495305
30720,0.002138705835567581,0.0013364200079535118,0.7861294164432422,0.01265146640167888,0.0063492507117145925,0.7469706719664225,0.02142067347022965,0.006558485510060959,0.6429887754961725,0.0003295895845833325,0.0003295895845833325,3.877524524509794
30730,0.00213835005798253,0.0013364804901429706,0.7861649942017473,0.012649089435590143,0.006349654795949677,0.7470182112881972,0.021416776724334383,0.006559147956863155,0.6430537212610936,0.00032969687285956407,0.00032969687285956407,3.878786739524283
30740,0.0021379947656309144,0.0013365408898427453,0.7862005234369089,0.012646715128417342,0.0063500584281690545,0.7470656974316534,0.021412883068934404,0.006559809878281151,0.6431186155177598,0.0003298041611357956,0.0003298041611357956,3.880048954538772
30750,0.002137639958458224,0.0013366012070621027,0.7862360041541779,0.012644343479571458,0.0063504616084728545,0.747113130408571,0.021408992503213178,0.00656047127445376,0.6431834582797804,0.0003299114494120272,0.0003299114494120272,3.8813111695532605
30760,0.0021372856364099482,0.0013366614418103095,0.7862714363590054,0.012641974488463471,0.006350864336961212,0.7471605102307307,0.021405105026354163,0.006561132145519792,0.643248249560764,0.00033001873768825874,0.00033001873768825874,3.8825733845677495
30770,0.002136931799431577,0.0013367215940966327,0.7863068200568427,0.012639608154504364,0.00635126661373426,0.7472078369099128,0.021401220637540824,0.00656179249161806,0.6433129893743196,0.00033012602596449025,0.00033012602596449025,3.883835599582238
30780,0.0021365784474685996,0.0013367816639303387,0.7863421552531403,0.012637244477105118,0.006351668438892132,0.7472551104578977,0.02139733933595662,0.006562452312887374,0.6433776777340562,0.00033023331424072186,0.00033023331424072186,3.8850978145967274
30790,0.0021362255804665054,0.0013368416513206947,0.7863774419533498,0.012634883455676715,0.0063520698125349604,0.7473023308864658,0.021393461120785016,0.006563111609466547,0.6434423146535829,0.00033034060251695336,0.00033034060251695336,3.8863600296112155
30800,0.0021358731983707846,0.0013369015562769673,0.7864126801629218,0.012632525089630134,0.006352470734762879,0.7473494982073974,0.02138958599120947,0.00656377038149439,0.6435069001465088,0.0003304478907931849,0.0003304478907931849,3.8876222446257045
30810,0.002135521301126926,0.0013369613788084232,0.7864478698873076,0.012630169378376358,0.006352871205676021,0.7473966124324729,0.021385713946413445,0.006564428629109715,0.6435714342264426,0.0003305551790694165,0.0003305551790694165,3.8888844596401935
30820,0.0021351698886804193,0.0013370211189243295,0.7864830111319584,0.012627816321326368,0.006353271225374519,0.7474436735734726,0.0213818449855804,0.0065650863524513315,0.6436359169069933,0.00033066246734564803,0.00033066246734564803,3.8901466746546824
30830,0.0021348189609767545,0.0013370807766339525,0.7865181039023249,0.012625465917891146,0.006353670793958507,0.7474906816421771,0.021377979107893796,0.006565743551658054,0.64370034820177,0.0003307697556218796,0.0003307697556218796,3.8914088896691714
30840,0.0021344685179614208,0.0013371403519465593,0.7865531482038584,0.012623118167481674,0.006354069911528118,0.7475376366503667,0.021374116312537102,0.006566400226868693,0.6437647281243817,0.00033087704389811115,0.00033087704389811115,3.8926711046836604
30850,0.0021341185595799075,0.0013371998448714164,0.7865881440420096,0.012620773069508928,0.006354468578183484,0.7475845386098215,0.02137025659869377,0.0065670563782220595,0.6438290566884373,0.0003309843321743427,0.0003309843321743427,3.8939333196981494
30860,0.002133769085777704,0.001337259255417791,0.7866230914222299,0.012618430623383895,0.00635486679402474,0.7476313875323222,0.021366399965547265,0.006567712005856965,0.6438933339075456,0.00033109162045057426,0.00033109162045057426,3.895195534712638
30870,0.002133420096500301,0.0013373185835949496,0.7866579903499703,0.012616090828517555,0.0063552645591520174,0.747678183429649,0.02136254641228105,0.006568367109912222,0.6439575597953159,0.0003311989087268058,0.0003311989087268058,3.896457749727127
30880,0.002133071591693187,0.001337377829412159,0.7866928408306817,0.01261375368432089,0.006355661873665451,0.7477249263135823,0.021358695938078584,0.006569021690526641,0.6440217343653569,0.0003313061970030373,0.0003313061970030373,3.8977199647416154
30890,0.0021327235713018517,0.001337436992878686,0.7867276428698151,0.012611419190204878,0.006356058737665173,0.7477716161959026,0.021354848542123328,0.006569675747839034,0.6440858576312779,0.00033141348527926894,0.00033141348527926894,3.898982179756105
30900,0.0021323760352717847,0.0013374960740037973,0.7867623964728219,0.012609087345580503,0.006356455151251317,0.7478182530883901,0.021351004223598747,0.006570329281988213,0.6441499296066875,0.00033152077355550044,0.00033152077355550044,3.900244394770593
30910,0.0021320289835484755,0.0013375550727967598,0.7867971016451527,0.012606758149858746,0.0063568511145240154,0.7478648370028252,0.0213471629816883,0.006570982293112989,0.644213950305195,0.00033162806183173205,0.00033162806183173205,3.901506609785083
30920,0.002131682416077414,0.0013376139892668404,0.786831758392259,0.012604431602450589,0.006357246627583402,0.7479113679509883,0.021343324815575444,0.006571634781352174,0.6442779197404092,0.00033173535010796356,0.00033173535010796356,3.902768824799571
30930,0.002131336332804089,0.0013376728234233055,0.7868663667195913,0.012602107702767009,0.006357641690529611,0.74795784594466,0.02133948972444365,0.006572286746844579,0.6443418379259391,0.0003318426383841951,0.0003318426383841951,3.90403103981406
30940,0.0021309907336739906,0.0013377315752754221,0.7869009266326011,0.012599786450218992,0.006358036303462773,0.7480042709956202,0.021335657707476374,0.006572938189729017,0.6444057048753938,0.00033194992666042667,0.00033194992666042667,3.905293254828549
30950,0.0021306456186326087,0.0013377902448324572,0.7869354381367395,0.01259746784421752,0.006358430466483024,0.7480506431156497,0.021331828763857075,0.006573589110144298,0.644469520602382,0.00033205721493665823,0.00033205721493665823,3.906555469843038
30960,0.002130300987625432,0.0013378488321036772,0.7869699012374571,0.012595151884173572,0.006358824179690495,0.7480969623165287,0.02132800289276922,0.006574239508229233,0.644533285120513,0.0003321645032128898,0.0003321645032128898,3.907817684857527
30970,0.0021299568405979503,0.0013379073370983492,0.7870043159402053,0.012592838569498128,0.00635921744318532,0.7481432286100376,0.02132418009339626,0.006574889384122635,0.6445969984433956,0.00033227179148912134,0.00033227179148912134,3.9090798998720158
30980,0.0021296131774956534,0.0013379657598257396,0.787038682250435,0.012590527899602171,0.006359610257067633,0.7481894420079567,0.021320360364921673,0.006575538737963316,0.6446606605846388,0.0003323790797653529,0.0003323790797653529,3.9103421148865043
30990,0.002129269998264031,0.0013380241002951155,0.7870730001735973,0.012588219873896682,0.006360002621437566,0.7482356025220664,0.021316543706528905,0.006576187569890086,0.6447242715578516,0.00033248636804158446,0.00033248636804158446,3.9116043299009933
31000,0.002128927302848572,0.0013380823585157436,0.7871072697151432,0.012585914491792643,0.006360394536395253,0.7482817101641474,0.021312730117401424,0.006576835880041758,0.6447878313766429,0.000332593656317816,0.000332593656317816,3.9128665449154822
31010,0.0021285850911947663,0.0013381405344968904,0.7871414908805235,0.012583611752701035,0.006360786002040826,0.7483277649459794,0.02130891959672269,0.006577483668557142,0.6448513400546217,0.0003327009445940476,0.0003327009445940476,3.9141287599299712
31020,0.002128243363248103,0.0013381986282478232,0.7871756636751901,0.012581311656032839,0.006361177018474419,0.7483737668793433,0.02130511214367617,0.006578130935575051,0.6449147976053972,0.00033280823287027913,0.00033280823287027913,3.91539097494446
31030,0.0021279021189540724,0.0013382566397778083,0.7872097881045931,0.012579014201199036,0.006361567585796166,0.7484197159760194,0.021301307757445317,0.006578777681234296,0.644978204042578,0.0003329155211465107,0.0003329155211465107,3.916653189958949
31040,0.0021275613582581636,0.0013383145690961129,0.7872438641741839,0.012576719387610609,0.006361957704106198,0.748465612247788,0.021297506437213596,0.006579423905673688,0.6450415593797734,0.00033302280942274225,0.00033302280942274225,3.917915404973438
31050,0.0021272210811058667,0.0013383724162120034,0.7872778918894138,0.012574427214678536,0.006362347373504651,0.7485114557064294,0.02129370818216447,0.00658006960903204,0.6451048636305922,0.00033313009769897375,0.00033313009769897375,3.9191776199879262
31060,0.00212688128744267,0.0013384301811347468,0.7873118712557332,0.0125721376818138,0.006362736594091656,0.7485572463637241,0.021289912991481398,0.006580714791448163,0.6451681168086434,0.00033323738597520536,0.00033323738597520536,3.9204398350024157
31070,0.002126541977214064,0.0013384878638736098,0.7873458022785939,0.012569850788427385,0.0063631253659673466,0.7486029842314524,0.021286120864347842,0.006581359453060867,0.6452313189275359,0.00033334467425143687,0.00033334467425143687,3.921702050016904
31080,0.0021262031503655383,0.001338545464437859,0.7873796849634463,0.012567566533930267,0.006363513689231857,0.7486486693213947,0.021282331799947263,0.006582003594008966,0.6452944700008789,0.0003334519625276685,0.0003334519625276685,3.9229642650313936
31090,0.002125864806842582,0.0013386029828367618,0.7874135193157421,0.012565284917733432,0.0063639015639853184,0.7486943016453315,0.02127854579746312,0.006582647214431269,0.6453575700422812,0.0003335592508039,0.0003335592508039,3.9242264800458817
31100,0.0021255269465906847,0.0013386604190795842,0.7874473053409318,0.012563005939247859,0.006364288990327866,0.7487398812150429,0.02127476285607888,0.00658329031446659,0.645420619065352,0.00033366653908013154,0.00033366653908013154,3.9254886950603707
31110,0.0021251895695553365,0.0013387177731755935,0.7874810430444666,0.01256072959788453,0.006364675968359631,0.7487854080423095,0.021270982974978002,0.0065839328942537394,0.6454836170837,0.0003337738273563631,0.0003337738273563631,3.9267509100748597
31120,0.002124852675682026,0.0013387750451340562,0.7875147324317976,0.012558455893054427,0.00636506249818075,0.7488308821389116,0.021267206153343945,0.006584574953931529,0.6455465641109343,0.00033388111563259466,0.00033388111563259466,3.9280131250893486
31130,0.0021245162649162434,0.0013388322349642393,0.787548373508376,0.01255618482416853,0.006365448579891352,0.7488763035166296,0.021263432390360174,0.00658521649363877,0.6456094601606637,0.0003339884039088262,0.0003339884039088262,3.9292753401038376
31140,0.0021241803372034776,0.0013388893426754093,0.7875819662796525,0.012553916390637819,0.006365834213591572,0.7489216721872437,0.021259661685210148,0.006585857513514274,0.6456723052464974,0.00033409569218505777,0.00033409569218505777,3.9305375551183266
31150,0.0021238448924892194,0.0013389463682768334,0.7876155107510784,0.012551650591873279,0.0063662193993815445,0.7489669881625346,0.02125589403707733,0.006586498013696854,0.6457350993820444,0.00033420298046128933,0.00033420298046128933,3.9317997701328156
31160,0.002123509930718957,0.001339003311777778,0.7876490069281046,0.012549387427285888,0.006366604137361401,0.7490122514542824,0.02125212944514518,0.006587137994325319,0.6457978425809137,0.0003343102687375209,0.0003343102687375209,3.933061985147304
31170,0.0021231754518381807,0.00133906017318751,0.7876824548161822,0.01254712689628663,0.006366988427631275,0.7490574620742675,0.02124836790859716,0.006587777455538482,0.6458605348567139,0.00033441755701375244,0.00033441755701375244,3.934324200161793
31180,0.00212284145579238,0.0013391169525152962,0.7877158544207623,0.012544868998286484,0.006367372270291299,0.7491026200342704,0.021244609426616733,0.006588416397475156,0.6459231762230545,0.00033452484528998395,0.00033452484528998395,3.9355864151762816
31190,0.002122507942527044,0.0013391736497704032,0.7877492057472959,0.012542613732696432,0.006367755665441609,0.7491477253460715,0.021240853998387356,0.006589054820274149,0.645985766693544,0.00033463213356621556,0.00033463213356621556,3.936848630190771
31200,0.002122174911987662,0.0013392302649620981,0.787782508801234,0.012540361098927456,0.0063681386131823345,0.7491927780214509,0.021237101623092492,0.0065896927240742765,0.6460483062817918,0.00033473942184244706,0.00033473942184244706,3.938110845205259
31210,0.0021218423641197245,0.0013392867980996474,0.7878157635880279,0.012538111096390536,0.006368521113613611,0.7492377780721894,0.021233352299915603,0.006590330109014347,0.6461107950014066,0.0003348467101186787,0.0003348467101186787,3.939373060219749
31220,0.0021215102988687206,0.0013393432491923183,0.7878489701131283,0.012535863724496655,0.006368903166835571,0.749282725510067,0.02122960602804015,0.006590966975233174,0.6461732328659974,0.0003349539983949102,0.0003349539983949102,3.940635275234237
31230,0.00212117871618014,0.0013393996182493768,0.7878821283819862,0.012533618982656793,0.006369284772948347,0.7493276203468642,0.0212258628066496,0.006591603322869568,0.6462356198891733,0.00033506128667114174,0.00033506128667114174,3.941897490248726
31240,0.0021208476159994714,0.0013394559052800905,0.7879152384000532,0.012531376870281932,0.006369665932052074,0.7493724625943615,0.02122212263492741,0.006592239152062341,0.6462979560845432,0.0003351685749473733,0.0003351685749473733,3.943159705263215
31250,0.0021205169982722056,0.0013395121102937257,0.7879483001727797,0.012529137386783053,0.006370046644246883,0.7494172522643391,0.021218385512057035,0.006592874462950304,0.6463602414657161,0.00033527586322360485,0.00033527586322360485,3.944421920277704
31260,0.0021201868629438314,0.0013395682332995493,0.7879813137056171,0.012526900531571137,0.006370426909632909,0.7494619893685774,0.021214651437221944,0.006593509255672269,0.6464224760463008,0.0003353831514998364,0.0003353831514998364,3.945684135292193
31270,0.0021198572099598383,0.001339624274306828,0.7880142790040164,0.012524666304057165,0.006370806728310284,0.7495066739188568,0.021210920409605597,0.006594143530367048,0.6464846598399067,0.00033549043977606797,0.00033549043977606797,3.9469463503066815
31280,0.002119528039265716,0.0013396802333248289,0.7880471960734287,0.012522434703652122,0.006371186100379142,0.7495513059269577,0.021207192428391457,0.006594777287173452,0.6465467928601424,0.0003355977280522995,0.0003355977280522995,3.9482085653211705
31290,0.0021191993508069542,0.0013397361103628185,0.7880800649193049,0.012520205729766982,0.006371565025939615,0.7495958854046605,0.02120346749276298,0.006595410526230293,0.646608875120617,0.0003357050163285311,0.0003357050163285311,3.9494707803356595
31300,0.002118871144529042,0.0013397919054300635,0.788112885547096,0.012517979381812733,0.006371943505091837,0.7496404123637455,0.021199745601903634,0.006596043247676382,0.6466709066349394,0.00033581230460476264,0.00033581230460476264,3.9507329953501484
31310,0.0021185434203774695,0.0013398476185358308,0.7881456579622532,0.012515755659200354,0.006372321537935942,0.7496848868159931,0.021196026754996877,0.006596675451650531,0.6467328874167187,0.0003359195928809942,0.0003359195928809942,3.9519952103646374
31320,0.002118216178297726,0.0013399032496893874,0.7881783821702277,0.012513534561340826,0.006372699124572062,0.7497293087731837,0.021192310951226166,0.006597307138291551,0.6467948174795638,0.00033602688115722576,0.00033602688115722576,3.9532574253791264
31330,0.0021178894182353005,0.0013399587988999996,0.7882110581764702,0.012511316087645129,0.00637307626510033,0.7497736782470975,0.02118859818977497,0.006597938307738254,0.6468566968370837,0.00033613416943345726,0.00033613416943345726,3.9545196403936145
31340,0.0021175631401356837,0.0013400142661769345,0.788243685986432,0.012509100237524249,0.00637345295962088,0.7498179952495152,0.02118488846982675,0.0065985689601294525,0.6469185255028875,0.0003362414577096888,0.0003362414577096888,3.9557818554081035
31350,0.002117237343944364,0.0013400696515294588,0.788276265605564,0.01250688701038916,0.006373829208233844,0.7498622597922169,0.02118118179056496,0.006599199095603957,0.646980303490584,0.0003363487459859204,0.0003363487459859204,3.9570440704225924
31360,0.0021169120296068316,0.0013401249549668394,0.7883087970393172,0.012504676405650849,0.006374205011039358,0.7499064718869831,0.021177478151173067,0.006599828714300578,0.6470420308137822,0.00033645603426215193,0.00033645603426215193,3.9583062854370814
31370,0.0021165871970685755,0.0013401801764983427,0.7883412802931427,0.012502468422720297,0.006374580368137551,0.7499506315455942,0.021173777550834532,0.006600457816358129,0.647103707486091,0.0003365633225383835,0.0003365633225383835,3.9595685004515704
31380,0.002116262846275086,0.001340235316133236,0.7883737153724917,0.012500263061008482,0.00637495527962856,0.7499947387798304,0.021170079988732816,0.006601086401915421,0.6471653335211197,0.00033667061081461505,0.00033667061081461505,3.960830715466059
31390,0.002115938977171852,0.0013402903738807858,0.788406102282815,0.01249806031992639,0.006375329745612516,0.7500387936014723,0.02116638546405138,0.006601714471111265,0.647226908932477,0.0003367778990908466,0.0003367778990908466,3.962092930480548
31400,0.0021156155897043634,0.0013403453497502589,0.788438441029564,0.012495860198884996,0.006375703766189553,0.7500827960223001,0.021162693975973687,0.006602342024084474,0.6472884337337719,0.00033688518736707816,0.00033688518736707816,3.963355145495037
31410,0.0021152926838181097,0.001340400243750922,0.7884707316181894,0.012493662697295288,0.006376077341459803,0.7501267460540944,0.021159005523683192,0.006602969060973857,0.6473499079386135,0.0003369924756433097,0.0003369924756433097,3.964617360509526
31420,0.00211497025945858,0.001340455055892042,0.7885029740541423,0.012491467814568242,0.006376450471523401,0.7501706437086352,0.021155320106363364,0.0066035955819182274,0.6474113315606105,0.0003370997639195413,0.0003370997639195413,3.965879575524015
31430,0.002114648316571264,0.0013405097861828856,0.7885351683428738,0.012489275550114844,0.006376823156480479,0.7502144889977033,0.021151637723197662,0.006604221587056397,0.6474727046133723,0.00033720705219577284,0.00033720705219577284,3.967141790538504
31440,0.0021143268551016524,0.0013405644346327198,0.7885673144898352,0.01248708590334607,0.00637719539643117,0.7502582819330786,0.02114795837336955,0.006604847076527177,0.6475340271105074,0.00033731434047200434,0.00033731434047200434,3.968404005552992
31450,0.002114005874995233,0.001340619001250811,0.7885994125004769,0.012484898873672906,0.006377567191475608,0.750302022526542,0.02114428205606248,0.006605472050469378,0.6475952990656253,0.00033742162874823595,0.00033742162874823595,3.9696662205674813
31460,0.002113685376197496,0.0013406734860464263,0.7886314623802507,0.012482714460506332,0.006377938541713926,0.7503457107898736,0.021140608770459923,0.006606096509021813,0.6476565204923346,0.00033752891702446745,0.00033752891702446745,3.97092843558197
31470,0.0021133653586539315,0.0013407278890288324,0.7886634641346073,0.012480532663257327,0.006378309447246257,0.7503893467348536,0.02113693851574534,0.0066067204523232925,0.6477176914042444,0.00033763620530069907,0.00033763620530069907,3.9721906505964593
31480,0.0021130458223100283,0.0013407822102072958,0.7886954177689974,0.012478353481336874,0.006378679908172733,0.7504329303732625,0.021133271291102186,0.006607343880512628,0.6477788118149634,0.00033774349357693057,0.00033774349357693057,3.973452865610948
31490,0.002112726767111276,0.0013408364495910837,0.7887273232888727,0.012476176914155954,0.00637904992459349,0.7504764617168811,0.021129607095713925,0.006607966793728633,0.6478398817381013,0.00033785078185316213,0.00033785078185316213,3.9747150806254363
