Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20690,0.0027662408148703315,0.001229739061472044,0.723375918512967,0.016028977514812304,0.00577507382248191,0.679420449703754,0.025363107766610948,0.005888271679676141,0.5772815372231511,0.00032377360972907085,0.00032377360972907085,3.809101290930245
20700,0.0027654123599245408,0.0012298798988128283,0.7234587640075459,0.016023750436476525,0.005775962425798992,0.6795249912704696,0.025355825815202734,0.005889509611415538,0.5774029030799548,0.00032393009769897375,0.00032393009769897375,3.810942325870279
20710,0.0027645845751150364,0.001230020622230444,0.7235415424884964,0.016018527426220102,0.005776850337542584,0.6796294514755981,0.0253485488334049,0.00589074669832117,0.5775241861099185,0.0003240865856688766,0.0003240865856688766,3.8127833608103123
20720,0.0027637574605322954,0.00123016123170951,0.7236242539467705,0.016013308484038393,0.005777737557713475,0.6797338303192322,0.025341276820683364,0.005891982940483831,0.5776453863219442,0.0003242430736387795,0.0003242430736387795,3.8146243957503465
20730,0.002762931016266794,0.0012303017272346454,0.7237068983733207,0.016008093609926752,0.005778624086312454,0.679838127801465,0.02533400977650405,0.005893218337994314,0.5777665037249328,0.00032439956160868237,0.00032439956160868237,3.8164654306903807
20740,0.0027621052424090095,0.0012304421087904686,0.7237894757590991,0.01600288280388054,0.00577950992334031,0.6799423439223893,0.025326747700332875,0.005894452890943414,0.5778875383277857,0.00032455604957858526,0.00032455604957858526,3.8183064656304144
20750,0.0027612801390494183,0.0012305823763615993,0.7238719860950583,0.015997676065895115,0.005780395068797832,0.6800464786820978,0.025319490591635758,0.005895686599421923,0.5780084901394043,0.00032471253754848815,0.00032471253754848815,3.8201475005704486
20760,0.0027604557062784973,0.0012307225299326558,0.7239544293721503,0.015992473395965833,0.00578127952268581,0.6801505320806833,0.025312238449878628,0.005896919463520636,0.5781293591686898,0.00032486902551839104,0.00032486902551839104,3.8219885355104823
20770,0.002759631944186723,0.0012308625694882574,0.7240368055813279,0.015987274794088055,0.0057821632850050325,0.680254504118239,0.025304991274527396,0.005898151483330345,0.5782501454245437,0.00032502551348829393,0.00032502551348829393,3.8238295704505165
20780,0.0027588088528645725,0.001231002495013023,0.7241191147135428,0.015982080260257134,0.005783046355756289,0.6803583947948575,0.02529774906504799,0.0058993826589418446,0.5783708489158671,0.0003251820014581968,0.0003251820014581968,3.8256706053905507
20790,0.0027579864324025222,0.0012311423064915714,0.7242013567597478,0.015976889794468433,0.005783928734940369,0.6804622041106315,0.025290511820906324,0.005900612990445928,0.5784914696515615,0.0003253384894280997,0.0003253384894280997,3.8275116403305844
20800,0.002757164682891049,0.001231282003908522,0.7242835317108952,0.015971703396717305,0.00578481042255806,0.680565932065654,0.02528327954156832,0.005901842477933388,0.5786120076405282,0.0003254949773980026,0.0003254949773980026,3.8293526752706186
20810,0.00275634360442063,0.0012314215872484932,0.7243656395579371,0.01596652106699911,0.005785691418610153,0.680669578660018,0.025276052226499906,0.005903071121495019,0.5787324628916686,0.00032565146536790544,0.00032565146536790544,3.831193710210652
20820,0.0027555231970817413,0.0012315610564961044,0.724447680291826,0.015961342805309205,0.005786571723097437,0.680773143893816,0.025268829875166994,0.005904298921221614,0.5788528354138838,0.00032580795333780833,0.00032580795333780833,3.833034745150686
20830,0.00275470346096486,0.001231700411635974,0.7245296539035141,0.015956168611642948,0.005787451336020701,0.6808766277671412,0.025261612487035505,0.005905525877203967,0.5789731252160751,0.0003259644413077112,0.0003259644413077112,3.83487578009072
20840,0.002753884396160463,0.0012318396526527216,0.7246115603839537,0.015950998485995696,0.005788330257380733,0.6809800302800862,0.025254400061571362,0.005906751989532871,0.5790933323071442,0.0003261209292776141,0.0003261209292776141,3.836716815030754
20850,0.0027530660027590267,0.0012319787795309657,0.7246933997240974,0.01594583242836281,0.005789208487178324,0.6810833514327439,0.02524719259824049,0.00590797725829912,0.5792134566959921,0.000326277417247517,0.000326277417247517,3.838557849970788
20860,0.002752248280851028,0.0012321177922553256,0.7247751719148973,0.015940670438739646,0.0057900860254142626,0.6811865912252073,0.0252399900965088,0.005909201683593507,0.5793334983915203,0.0003264339052174199,0.0003264339052174199,3.840398884910822
20870,0.002751431230526944,0.0012322566908104199,0.7248568769473056,0.015935512517121556,0.005790962872089338,0.6812897496575689,0.02523279255584222,0.005910425265506825,0.5794534574026299,0.0003265903931873228,0.0003265903931873228,3.842239919850856
20880,0.0027506148518772503,0.0012323954751808678,0.7249385148122751,0.015930358663503907,0.005791839027204338,0.681392826729922,0.025225599975706666,0.0059116480041298694,0.5795733337382224,0.0003267468811572257,0.0003267468811572257,3.8440809547908903
20890,0.002749799144992425,0.001232534145351288,0.7250200855007576,0.01592520887788205,0.005792714490760053,0.6814958224423591,0.025218412355568064,0.005912869899553432,0.5796931274071991,0.0003269033691271286,0.0003269033691271286,3.845921989730924
20900,0.0027489841099629445,0.0012326727013062997,0.7251015890037056,0.01592006316025135,0.005793589262757273,0.6815987367949732,0.025211229694892326,0.005914090951868308,0.5798128384184615,0.00032705985709703146,0.00032705985709703146,3.847763024670958
20910,0.002748169746879285,0.0012328111430305218,0.7251830253120715,0.015914921510607156,0.005794463343196786,0.681701569787857,0.02520405199314538,0.005915311161165288,0.5799324667809106,0.0003272163450669343,0.0003272163450669343,3.8496040596109915
20920,0.0027473560558319236,0.0012329494705085732,0.7252643944168077,0.01590978392894483,0.0057953367320793805,0.6818043214211035,0.025196879249793146,0.005916530527535168,0.5800520125034478,0.0003273728330368372,0.0003273728330368372,3.8514450945510257
20930,0.002746543036911337,0.001233087683725073,0.7253456963088664,0.015904650415259732,0.005796209429405848,0.6819069916948055,0.02518971146430154,0.005917749051068741,0.5801714755949746,0.0003275293210067401,0.0003275293210067401,3.8532861294910594
20940,0.0027457306902080023,0.0012332257826646398,0.7254269309791999,0.015899520969547214,0.005797081435176975,0.6820095806090558,0.025182548636136486,0.0059189667318568,0.5802908560643921,0.000327685808976643,0.000327685808976643,3.8551271644310936
20950,0.002744919015812396,0.001233363767311893,0.7255080984187605,0.01589439559180264,0.005797952749393554,0.6821120881639473,0.025175390764763904,0.005920183569990139,0.5804101539206019,0.00032784229694654587,0.00032784229694654587,3.856968199371128
20960,0.0027441080138149946,0.0012335016376514513,0.7255891986185007,0.015889274282021363,0.00579882337205637,0.6822145143595728,0.025168237849649715,0.005921399565559551,0.580529369172505,0.00032799878491644876,0.00032799878491644876,3.8588092343111615
20970,0.002743297684306275,0.0012336393936679337,0.7256702315693727,0.015884157040198743,0.005799693303166216,0.6823168591960254,0.025161089890259836,0.005922614718655831,0.580648501829003,0.00032815527288635165,0.00032815527288635165,3.8606502692511957
20980,0.0027424880273767137,0.001233777035345959,0.7257511972623287,0.015879043866330135,0.005800562542723878,0.6824191226733973,0.025153946886060194,0.00592382902936977,0.580767551898997,0.00032831176085625454,0.00032831176085625454,3.8624913041912294
20990,0.0027416790431167883,0.0012339145626701464,0.7258320956883213,0.015873934760410904,0.005801431090730148,0.682521304791782,0.025146808836516703,0.0059250424977921635,0.5808865193913886,0.00032846824882615743,0.00032846824882615743,3.8643323391312636
21000,0.0027408707316169748,0.0012340519756251147,0.7259129268383027,0.0158688297224364,0.005802298947185814,0.6826234055512722,0.025139675741095286,0.0059262551240138045,0.5810054043150789,0.0003286247367960603,0.0003286247367960603,3.866173374071298
21010,0.00274006309296775,0.0012341892741954828,0.7259936907032252,0.01586372875240198,0.005803166112091665,0.6827254249519605,0.025132547599261864,0.0059274669081254856,0.5811242066789691,0.00032878122476596316,0.00032878122476596316,3.868014409011331
21020,0.0027392561272595907,0.00123432645836587,0.726074387274041,0.01585863185030301,0.00580403258544849,0.6828273629939399,0.02512542441048236,0.005928677850218001,0.5812429264919609,0.00032893771273586605,0.00032893771273586605,3.869855443951365
21030,0.002738449834582974,0.0012344635281208948,0.7261550165417027,0.015853539016134843,0.005804898367257079,0.6829292196773034,0.025118306174222692,0.005929887950382145,0.5813615637629553,0.00032909420070576894,0.00032909420070576894,3.871696478891399
21040,0.002737644215028376,0.0012346004834451764,0.7262355784971626,0.015848450249892836,0.00580576345751822,0.6830309950021434,0.02511119288994878,0.005931097208708711,0.5814801185008539,0.00032925068867567184,0.00032925068867567184,3.873537513831433
21050,0.002736839268686274,0.0012347373243233337,0.7263160731313727,0.015843365551572345,0.005806627856232704,0.6831326889685532,0.02510408455712654,0.005932305625288491,0.5815985907145579,0.0003294071766455747,0.0003294071766455747,3.875378548771467
21060,0.0027360349956471446,0.0012348740507399857,0.7263965004352856,0.015838284921168733,0.0058074915634013175,0.6832343015766255,0.025096981175221904,0.0059335132002122795,0.5817169804129686,0.0003295636646154776,0.0003295636646154776,3.877219583711501
21070,0.002735231396001465,0.0012350106626797513,0.7264768603998536,0.015833208358677353,0.005808354579024852,0.6833358328264532,0.025089882743700782,0.00593471993357087,0.5818352876049873,0.0003297201525853805,0.0003297201525853805,3.8790606186515353
21080,0.0027344284698397107,0.0012351471601272494,0.726557153016029,0.015828135864093564,0.005809216903104096,0.6834372827181288,0.0250827892620291,0.005935925825455056,0.5819535122995153,0.0003298766405552834,0.0003298766405552834,3.880901653591569
21090,0.0027336262172523596,0.001235283543067099,0.7266373782747642,0.015823067437412727,0.005810078535639839,0.6835386512517456,0.02507570072967278,0.005937130875955631,0.582071654505454,0.0003300331285251863,0.0003300331285251863,3.882742688531603
21100,0.002732824638329888,0.0012354198114839193,0.7267175361670113,0.015818003078630197,0.005810939476632869,0.6836399384273962,0.025068617146097736,0.005938335085163388,0.5821897142317046,0.0003301896164950892,0.0003301896164950892,3.8845837234716374
21110,0.0027320237331627728,0.0012355559653623289,0.7267976266837227,0.01581294278774133,0.005811799726083976,0.6837411442451736,0.025061538510769893,0.005939538453169121,0.5823076914871687,0.000330346104464992,0.000330346104464992,3.8864247584116707
21120,0.0027312235018414907,0.0012356920046869468,0.7268776498158509,0.015807886564741486,0.005812659283993949,0.6838422687051704,0.02505446482315517,0.005940740980063624,0.5824255862807474,0.0003305025924348949,0.0003305025924348949,3.8882657933517044
21130,0.0027304239444565183,0.0012358279294423923,0.7269576055543483,0.015802834409626022,0.005813518150363578,0.6839433118074797,0.02504739608271949,0.005941942665937689,0.5825433986213421,0.0003306590804047978,0.0003306590804047978,3.8901068282917386
21140,0.0027296250610983324,0.0012359637396132839,0.7270374938901669,0.015797786322390296,0.005814376325193651,0.6840442735521941,0.025040332288928775,0.0059431435108821115,0.582661128517854,0.0003308155683747007,0.0003308155683747007,3.8919478632317728
21150,0.00272882685185741,0.0012360994351842407,0.7271173148142591,0.01579274230302967,0.005815233808484958,0.6841451539394067,0.02503327344124894,0.005944343514987683,0.5827787759791846,0.0003309720563446036,0.0003309720563446036,3.8937888981718065
21160,0.0027280293168242277,0.0012362350161398816,0.7271970683175774,0.015787702351539493,0.005816090600238288,0.6842459529692102,0.025026219539145904,0.005945542678345199,0.5828963410142352,0.0003311285443145065,0.0003311285443145065,3.8956299331118407
21170,0.002727232456089262,0.0012363704824648258,0.727276754391074,0.015782666467915128,0.00581694670045443,0.6843466706416974,0.025019170582085595,0.005946741001045451,0.5830138236319069,0.00033128503228440937,0.00033128503228440937,3.8974709680518744
21180,0.0027264362697429897,0.001236505834143692,0.7273563730257011,0.015777634652151935,0.0058178021091341734,0.6844473069569615,0.02501212656953393,0.005947938483179234,0.5831312238411014,0.00033144152025431226,0.00033144152025431226,3.8993120029919086
21190,0.002725640757875888,0.0012366410711610993,0.7274359242124112,0.015772606904245264,0.005818656826278307,0.6845478619150949,0.02500508750095683,0.005949135124837342,0.5832485416507198,0.00033159800822421515,0.00033159800822421515,3.901153037931943
21200,0.0027248459205784334,0.0012367761935016667,0.7275154079421569,0.01576758322419048,0.00581951085188762,0.6846483355161905,0.024998053375820214,0.005950330926110567,0.5833657770696634,0.000331754496194118,0.000331754496194118,3.902994072871976
21210,0.0027240517579411026,0.001236911201150013,0.7275948242058898,0.01576256361198294,0.005820364185962902,0.6847487277603413,0.024991024193590002,0.005951525887089702,0.5834829301068335,0.0003319109841640209,0.0003319109841640209,3.9048351078120103
21220,0.002723258270054372,0.001237046094090757,0.7276741729945628,0.015757548067617998,0.005821216828504942,0.6848490386476401,0.02498399995373212,0.005952720007865542,0.5836000007711316,0.00033206747213392377,0.00033206747213392377,3.906676142752044
21230,0.002722465457008719,0.001237180872308518,0.7277534542991282,0.015752536591091014,0.005822068779514529,0.6849492681781798,0.024976980655712484,0.005953913288528881,0.5837169890714589,0.00033222396010382666,0.00033222396010382666,3.908517177692078
21240,0.00272167331889462,0.001237315535787915,0.7278326681105382,0.015747529182397347,0.005822920038992453,0.6850494163520532,0.02496996629899701,0.005955105729170511,0.5838338950167167,0.00033238044807372955,0.00033238044807372955,3.910358212632112
21250,0.0027208818558025517,0.0012374500845135665,0.7279118144197448,0.01574252584153235,0.005823770606939502,0.6851494831693531,0.02496295688305163,0.005956297329881226,0.5839507186158064,0.00033253693604363245,0.00033253693604363245,3.912199247572146
21260,0.0027200910678229907,0.0012375845184700919,0.7279908932177009,0.015737526568491388,0.005824620483356466,0.6852494686301723,0.024955952407342257,0.00595748809075182,0.5840674598776293,0.00033269342401353534,0.00033269342401353534,3.9140402825121803
21270,0.0027193009550464144,0.0012377188376421098,0.7280699044953587,0.01573253136326981,0.005825469668244133,0.6853493727346038,0.024948952871334813,0.005958678011873085,0.5841841188110868,0.00033284991198343823,0.00033284991198343823,3.915881317452214
21280,0.002718511517563299,0.0012378530420142394,0.7281488482436701,0.015727540225862983,0.005826318161603295,0.6854491954827404,0.024941958274495215,0.005959867093335816,0.58430069542508,0.0003330063999533411,0.0003330063999533411,3.917722352392248
21290,0.0027177227554641215,0.0012379871315710996,0.7282277244535879,0.01572255315626626,0.005827165963434738,0.685548936874675,0.02493496861628939,0.0059610553352308065,0.5844171897285104,0.000333162887923244,0.000333162887923244,3.9195633873322824
21300,0.0027169346688393583,0.0012381211062973093,0.7283065331160642,0.015717570154475,0.0058280130737392525,0.6856485969105002,0.024927983896183257,0.0059622427376488495,0.5845336017302794,0.0003333193758931469,0.0003333193758931469,3.921404422272316
21310,0.0027161472577794865,0.0012382549661774877,0.7283852742220515,0.015712591220484556,0.005828859492517628,0.6857481755903091,0.02492100411364273,0.005963429300680738,0.5846499314392881,0.00033347586386304974,0.00033347586386304974,3.9232454572123494
21320,0.0027153605223749827,0.0012383887111962531,0.7284639477625018,0.01570761635429029,0.005829705219770653,0.6858476729141944,0.024914029268133738,0.005964615024417267,0.5847661788644379,0.00033363235183295263,0.00033363235183295263,3.9250864921523836
21330,0.002714574462716324,0.0012385223413382252,0.7285425537283677,0.01570264555588756,0.005830550255499117,0.6859470888822489,0.0249070593591222,0.005965799908949229,0.5848823440146302,0.0003337888398028555,0.0003337888398028555,3.9269275270924178
21340,0.0027137890788939863,0.0012386558565880227,0.7286210921106016,0.015697678825271722,0.005831394599703809,0.6860464234945657,0.02490009438607403,0.005966983954367418,0.5849984268987665,0.0003339453277727584,0.0003339453277727584,3.9287685620324515
21350,0.0027130043709984474,0.0012387892569302643,0.7286995629001555,0.015692716162438135,0.005832238252385519,0.6861456767512374,0.024893134348455154,0.005968167160762626,0.5851144275257476,0.0003341018157426613,0.0003341018157426613,3.9306095969724857
21360,0.0027122203391201833,0.0012389225423495693,0.7287779660879818,0.01568775756738216,0.005833081213545035,0.686244848652357,0.024886179245731496,0.005969349528225649,0.5852303459044753,0.0003342583037125642,0.0003342583037125642,3.93245063191252
21370,0.0027114369833496706,0.0012390557128305563,0.728856301665033,0.015682803040099145,0.0058339234831831475,0.6863439391980173,0.024879229077368968,0.005970531056847278,0.5853461820438508,0.0003344147916824671,0.0003344147916824671,3.9342916668525536
21380,0.0027106543037773868,0.0012391887683578446,0.7289345696222614,0.015677852580584458,0.005834765061300644,0.6864429483883109,0.024872283842833496,0.005971711746718309,0.5854619359527754,0.00033457127965237,0.00033457127965237,3.936132701792588
21390,0.002709872300493808,0.0012393217089160529,0.7290127699506193,0.015672906188833453,0.005835605947898315,0.6865418762233311,0.024865343541591,0.005972891597929533,0.5855776076401502,0.00033472776762227287,0.00033472776762227287,3.9379737367326215
21400,0.0027090909735894117,0.0012394545344898004,0.7290909026410589,0.015667963864841483,0.005836446142976949,0.6866407227031704,0.0248584081731074,0.005974070610571745,0.5856931971148769,0.0003348842555921757,0.0003348842555921757,3.9398147716726553
21410,0.002708310323154674,0.0012395872450637058,0.7291689676845327,0.015663025608603914,0.005837285646537336,0.6867394878279218,0.024851477736848614,0.005975248784735739,0.5858087043858567,0.0003350407435620786,0.0003350407435620786,3.941655806612689
21420,0.0027075303492800715,0.0012397198406223881,0.7292469650719929,0.0156580914201161,0.005838124458580265,0.6868381715976781,0.024844552232280565,0.005976426120512307,0.5859241294619908,0.0003351972315319815,0.0003351972315319815,3.943496841552723
21430,0.0027067510520560815,0.0012398523211504665,0.729324894794392,0.015653161299373396,0.0058389625791065245,0.6869367740125322,0.024837631658869177,0.005977602617992243,0.5860394723521807,0.0003353537195018844,0.0003353537195018844,3.9453378764927574
21440,0.0027059724315731805,0.0012399846866325596,0.7294027568426821,0.015648235246371166,0.005839800008116904,0.6870352950725768,0.024830716016080362,0.005978778277266341,0.5861547330653275,0.00033551020747178727,0.00033551020747178727,3.947178911432791
21450,0.0027051944879218455,0.0012401169370532866,0.7294805512078155,0.015643313261104762,0.005840636745612192,0.6871337347779048,0.02482380530338005,0.005979953098425394,0.5862699116103328,0.00033566669544169016,0.00033566669544169016,3.9490199463728253
21460,0.0027044172211925527,0.0012402490723972665,0.7295582778807449,0.015638395343569544,0.005841472791593179,0.6872320931286092,0.024816899520234154,0.005981127081560196,0.5863850079960977,0.00033582318341159306,0.00033582318341159306,3.950860981312859
21470,0.002703640631475779,0.0012403810926491178,0.7296359368524221,0.01563348149376087,0.005842308146060654,0.6873303701247827,0.0248099986661086,0.005982300226761541,0.5865000222315236,0.00033597967138149595,0.00033597967138149595,3.952702016252893
21480,0.0027028647188620017,0.00124051299779346,0.7297135281138,0.015628571711674095,0.005843142809015406,0.6874285657665182,0.024803102740469304,0.005983472534120221,0.5866149543255118,0.00033613615935139884,0.00033613615935139884,3.9545430511929274
21490,0.002702089483441697,0.0012406447878149118,0.7297910516558304,0.015623665997304581,0.005843976780458223,0.6875266800539085,0.024796211742782192,0.005984644003727031,0.5867298042869638,0.00033629264732130173,0.00033629264732130173,3.956384086132961
21500,0.0027013149253053417,0.0012407764626980922,0.7298685074694659,0.015618764350647685,0.005844810060389896,0.6876247129870464,0.024789325672513178,0.005985814635672763,0.5868445721247807,0.0003364491352912046,0.0003364491352912046,3.9582251210729953
21510,0.0027005410445434127,0.00124090802242762,0.7299458955456588,0.015613866771698761,0.005845642648811212,0.6877226645660248,0.024782444529128186,0.005986984430048211,0.5869592578478638,0.00033660562326110746,0.00033660562326110746,3.9600661560130286
21520,0.0026997678412463864,0.0012410394669881146,0.7300232158753615,0.015608973260453171,0.005846474545722962,0.6878205347909366,0.024775568312093137,0.00598815338694417,0.5870738614651146,0.00033676211123101035,0.00033676211123101035,3.9619071909530628
21530,0.0026989953155047404,0.0012411707963641944,0.7301004684495261,0.015604083816906271,0.005847305751125936,0.6879183236618747,0.02476869702087395,0.005989321506451431,0.5871883829854343,0.00033691859920091324,0.00033691859920091324,3.9637482258930965
21540,0.0026982234674089505,0.0012413020105404788,0.7301776532591051,0.015599198441053418,0.0058481362650209204,0.6880160311789317,0.024761830654936548,0.00599048878866079,0.5873028224177245,0.00033707508717081613,0.00033707508717081613,3.9655892608331307
21550,0.002697452297049494,0.0012414331095015863,0.7302547702950506,0.015594317132889971,0.005848966087408707,0.6881136573422006,0.02475496921374685,0.005991655233663038,0.587417179770886,0.000337231575140719,0.000337231575140719,3.967430295773165
21560,0.0026966818045168475,0.0012415640932321363,0.7303318195483154,0.015589439892411287,0.005849795218290083,0.6882112021517743,0.024748112696770776,0.005992820841548971,0.5875314550538207,0.0003373880631106219,0.0003373880631106219,3.9692713307131986
21570,0.0026959119899014877,0.0012416949617167475,0.7304088010098514,0.015584566719612725,0.0058506236576658386,0.6883086656077455,0.024741261103474247,0.005993985612409381,0.5876456482754295,0.0003375445510805248,0.0003375445510805248,3.971112365653233
21580,0.0026951428532938915,0.0012418257149400388,0.730485714670611,0.01557969761448964,0.005851451405536763,0.6884060477102072,0.024734414433323183,0.005995149546335062,0.5877597594446139,0.0003377010390504277,0.0003377010390504277,3.972953400593267
21590,0.002694374394784535,0.0012419563528866292,0.7305625605215464,0.015574832577037392,0.005852278461903645,0.6885033484592523,0.024727572685783503,0.005996312643416807,0.5878737885702752,0.0003378575270203306,0.0003378575270203306,3.9747944355333007
21600,0.0026936066144638963,0.001242086875541138,0.7306393385536105,0.01556997160725134,0.005853104826767274,0.6886005678549733,0.02472073586032113,0.00599747490374541,0.5879877356613147,0.0003380140149902334,0.0003380140149902334,3.976635470473334
21610,0.002692839512422451,0.0012422172828881837,0.730716048757755,0.015565114705126837,0.00585393050012844,0.6886977058974634,0.024713903956401988,0.0059986363274116645,0.5881016007266338,0.0003381705029601363,0.0003381705029601363,3.978476505413368
21620,0.002692073088750676,0.0012423475749123855,0.7307926911249325,0.015560261870659245,0.00585475548198793,0.6887947625868152,0.024707076973491993,0.005999796914506365,0.5882153837751338,0.0003383269909300392,0.0003383269909300392,3.9803175403534024
21630,0.0026913073435390483,0.0012424777515983622,0.7308692656460952,0.015555413103843922,0.005855579772346535,0.6888917379231217,0.024700254911057064,0.006000956665120302,0.5883290848157159,0.0003384834788999421,0.0003384834788999421,3.982158575293436
21640,0.0026905422768780446,0.0012426078129307327,0.7309457723121956,0.015550568404676222,0.005856403371205045,0.6889886319064757,0.024693437768563125,0.006002115579344272,0.5884427038572815,0.000338639966869845,0.000338639966869845,3.9839996102334703
21650,0.0026897778888581416,0.0012427377588941162,0.731022211114186,0.015545727773151505,0.005857226278564246,0.68908544453697,0.02468662554547609,0.006003273657269067,0.588556240908732,0.0003387964548397479,0.0003387964548397479,3.985840645173504
21660,0.0026890141795698165,0.0012428675894731315,0.7310985820430184,0.01554089120926513,0.00585804849442493,0.6891821758146975,0.02467981824126189,0.006004430898985481,0.5886696959789688,0.0003389529428096508,0.0003389529428096508,3.987681680113538
21670,0.002688251149103545,0.0012429973046523977,0.7311748850896457,0.015536058713012453,0.005858870018787885,0.6892788257397511,0.024673015855386442,0.006005587304584308,0.5887830690768929,0.00033910943077955367,0.00033910943077955367,3.9895227150535724
21680,0.002687488797549805,0.0012431269044165334,0.7312511202450196,0.015531230284388832,0.005859690851653901,0.6893753943122235,0.024666218387315662,0.00600674287415634,0.5888963602114059,0.00033926591874945656,0.00033926591874945656,3.991363749993606
21690,0.002686727124999072,0.001243256388750158,0.7313272875000928,0.015526405923389625,0.005860510993023766,0.6894718815322076,0.024659425836515474,0.006007897607792372,0.589009569391409,0.0003394224067193594,0.0003394224067193594,3.99320478493364
21700,0.002685966131541824,0.0012433857576378902,0.7314033868458177,0.015521585630010189,0.00586133044289827,0.6895682873997964,0.0246526382024518,0.006009051505583197,0.5891226966258036,0.0003395788946892623,0.0003395788946892623,3.9950458198736736
21710,0.002685205817268537,0.001243515011064349,0.7314794182731464,0.015516769404245883,0.005862149201278202,0.6896646119150824,0.024645855484590553,0.006010204567619608,0.589235741923491,0.0003397353826591652,0.0003397353826591652,3.9968868548137078
21720,0.002684446182269688,0.0012436441490141534,0.7315553817730313,0.015511957246092063,0.005862967268164351,0.6897608550781589,0.024639077682397665,0.0060113567939924,0.5893487052933726,0.00033989187062906807,0.00033989187062906807,3.9987278897537415
21730,0.002683687226635754,0.001243773171471922,0.7316312773364246,0.01550714915554409,0.005863784643557507,0.6898570168891184,0.024632304795339045,0.006012508184792365,0.5894615867443495,0.00034004835859897096,0.00034004835859897096,4.000568924693776
21740,0.0026829289504572114,0.0012439020784222744,0.731707104954279,0.015502345132597318,0.005864601327458458,0.6899530973480537,0.024625536822880625,0.006013658740110297,0.5895743862853232,0.00034020484656887385,0.00034020484656887385,4.00240995963381
21750,0.0026821713538245366,0.001244030869849829,0.7317828646175465,0.015497545177247107,0.005865417319867994,0.690049096455058,0.024618773764488316,0.006014808460036989,0.589687103925195,0.00034036133453877674,0.00034036133453877674,4.004250994573844
21760,0.0026814144368282073,0.001244159545739205,0.7318585563171793,0.015492749289488813,0.0058662326207869035,0.6901450142102239,0.02461201561962804,0.006015957344663236,0.5897997396728663,0.00034051782250867963,0.00034051782250867963,4.006092029513877
21770,0.0026806581995586993,0.0012442881060750215,0.7319341800441301,0.015487957469317797,0.005867047230215977,0.6902408506136442,0.024605262387765725,0.0060171053940798296,0.5899122935372382,0.0003406743104785825,0.0003406743104785825,4.007933064453912
21780,0.0026799026421064896,0.001244416550841897,0.732009735789351,0.015483169716729412,0.005867861148156002,0.6903366056654119,0.024598514068367282,0.0060182526083775644,0.5900247655272122,0.0003408307984484854,0.0003408307984484854,4.009774099393946
21790,0.0026791477645620554,0.0012445448800244509,0.7320852235437946,0.01547838603171902,0.005868674374607768,0.6904322793656197,0.02459177066089864,0.006019398987647234,0.5901371556516896,0.0003409872864183883,0.0003409872864183883,4.011615134333979
21800,0.0026783935670158733,0.0012446730936073018,0.7321606432984127,0.015473606414281976,0.005869486909572066,0.6905278717143607,0.024585032164825712,0.006020544531979632,0.5902494639195718,0.00034114377438829115,0.00034114377438829115,4.013456169274013
21810,0.0026776400495584197,0.001244801191575069,0.7322359950441581,0.015468830864413639,0.005870298753049683,0.6906233827117273,0.02457829857961442,0.006021689241465551,0.5903616903397598,0.00034130026235819404,0.00034130026235819404,4.015297204214047
21820,0.0026768872122801715,0.0012449291739123711,0.7323112787719829,0.015464059382109367,0.005871109905041409,0.6907188123578127,0.02457156990473069,0.006022833116195786,0.5904738349211555,0.00034145675032809693,0.00034145675032809693,4.0171382391540815
21830,0.0026761350552716055,0.0012450570406038273,0.7323864944728394,0.015459291967364518,0.005871920365548034,0.6908141606527097,0.02456484613964044,0.0060239761562611285,0.5905858976726597,0.0003416132382979998,0.0003416132382979998,4.018979274094115
21840,0.0026753835786231983,0.0012451847916340566,0.7324616421376803,0.015454528620174449,0.005872730134570346,0.6909094275965112,0.024558127283809586,0.006025118361752373,0.5906978786031738,0.0003417697262679027,0.0003417697262679027,4.020820309034149
21850,0.002674632782425427,0.0012453124269876778,0.7325367217574574,0.015449769340534516,0.005873539212109135,0.6910046131893098,0.024551413336704055,0.006026259732760313,0.5908097777215993,0.0003419262142378056,0.0003419262142378056,4.022661343974184
21860,0.0026738826667687685,0.0012454399466493096,0.7326117333231232,0.01544501412844008,0.005874347598165189,0.6910997174311986,0.024544704297789762,0.0060274002693757435,0.5909215950368376,0.0003420827022077085,0.0003420827022077085,4.024502378914217
21870,0.0026731332317436987,0.0012455673506035715,0.7326866768256302,0.015440262983886496,0.005875155292739298,0.6911947403222702,0.02453800016653263,0.006028539971689456,0.5910333305577898,0.0003422391901776114,0.0003422391901776114,4.026343413854251
21880,0.002672384477440695,0.0012456946388350822,0.7327615522559305,0.015435515906869124,0.005875962295832251,0.6912896818626177,0.02453130094239858,0.006029678839792244,0.5911449842933572,0.0003423956781475143,0.0003423956781475143,4.028184448794286
21890,0.0026716364039502337,0.0012458218113284606,0.7328363596049767,0.01543077289738332,0.005876768607444838,0.6913845420523337,0.024524606624853534,0.006030816873774902,0.5912565562524413,0.0003425521661174171,0.0003425521661174171,4.030025483734319
21900,0.0026708890113627923,0.0012459488680683257,0.732911098863721,0.015426033955424443,0.005877574227577847,0.6914793208915113,0.02451791721336341,0.006031954073728223,0.5913680464439435,0.00034270865408732,0.00034270865408732,4.031866518674352
