Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19870,0.003036801158015459,0.0011837438031373723,0.6963198841984541,0.017671427291952806,0.0054958573603680234,0.6465714541609439,0.026966693109474554,0.005615662171389326,0.5505551148420907,0.0003598214918595029,0.0003598214918595029,4.233194021876504
19880,0.003035750274297742,0.001183922453369384,0.6964249725702257,0.01766488654426485,0.005496969287474975,0.6467022691147029,0.026958369968850475,0.00561707710529542,0.5506938338524922,0.00036000257967624147,0.00036000257967624147,4.2353244667793115
19890,0.0030347005138262593,0.001184100912649536,0.696529948617374,0.017658351957994027,0.005498080167141015,0.6468329608401193,0.026950053307532557,0.005618490937719465,0.5508324448744573,0.00036018366749298003,0.00036018366749298003,4.237454911682118
19900,0.003033651876819208,0.0011842791809407347,0.6966348123180792,0.01765182353377787,0.005499189999257762,0.6469635293244426,0.02694174312509512,0.0056199036687338295,0.5509709479150813,0.0003603647553097186,0.0003603647553097186,4.239585356584924
19910,0.003032604363494785,0.0011844572582058867,0.6967395636505215,0.017645301272253906,0.005500298783716836,0.6470939745549218,0.026933439421112468,0.005621315298410881,0.551109342981459,0.00036054584312645714,0.00036054584312645714,4.2417158014877305
19920,0.0030315579740711873,0.0011846351444078983,0.6968442025928813,0.017638785174059673,0.005501406520409856,0.6472242965188065,0.02692514219515891,0.005622725826822985,0.5512476300806848,0.0003607269309431957,0.0003607269309431957,4.243846246390538
19930,0.0030305127087666113,0.0011848128395096761,0.6969487291233388,0.017632275239832698,0.0055025132092284415,0.647354495203346,0.026916851446808752,0.0056241352540425124,0.5513858092198541,0.0003609080187599342,0.0003609080187599342,4.245976691293343
19940,0.0030294685677992547,0.0011849903434741269,0.6970531432200745,0.017625771470210518,0.005503618850064212,0.6474845705957895,0.02690856717563631,0.005625543580141827,0.5515238804060615,0.00036108910657667276,0.00036108910657667276,4.2481071361961495
19950,0.003028425551387314,0.0011851676562641567,0.6971574448612686,0.017619273865830662,0.0055047234428087875,0.6476145226833867,0.026900289381215886,0.0056269508051932995,0.5516618436464019,0.0003612701943934113,0.0003612701943934113,4.250237581098957
19960,0.0030273836597489857,0.0011853447778426725,0.6972616340251013,0.01761278242733066,0.005505826987353788,0.6477443514533867,0.026892018063121796,0.0056283569292692945,0.5517996989479701,0.0003614512822101499,0.0003614512822101499,4.252368026001763
19970,0.003026342893102468,0.0011855217081725806,0.6973657106897533,0.01760629715534805,0.005506929483590832,0.647874056893039,0.02688375322092834,0.005629761952442182,0.551937446317861,0.00036163237002688844,0.00036163237002688844,4.2544984709045695
19980,0.0030253032516659563,0.0011856984472167875,0.6974696748334043,0.017599818050520355,0.00550803093141154,0.6480036389895928,0.026875494854209838,0.005631165874784327,0.5520750857631693,0.000361813457843627,0.000361813457843627,4.256628915807376
19990,0.0030242647356576485,0.0011858749949382,0.6975735264342352,0.017593345113485117,0.00550913133070753,0.6481330977302976,0.026867242962540592,0.0056325686963681,0.5522126172909901,0.00036199454566036556,0.00036199454566036556,4.258759360710183
20000,0.0030232273452957415,0.0011860513512997242,0.6976772654704259,0.01758687834487986,0.005510230681370424,0.6482624331024027,0.026858997545494912,0.0056339704172658645,0.5523500409084181,0.0003621756334771041,0.0003621756334771041,4.260889805612989
20010,0.003022191080798432,0.0011862275162642668,0.6977808919201569,0.01758041774534212,0.00551132898329184,0.6483916450931575,0.026850758602647108,0.005635371037549991,0.5524873566225481,0.00036235672129384267,0.00036235672129384267,4.263020250515796
20020,0.003021155942383917,0.0011864034897947342,0.6978844057616083,0.01757396331550943,0.0055124262363633976,0.6485207336898113,0.026842526133571493,0.005636770557292847,0.5526245644404751,0.0003625378091105812,0.0003625378091105812,4.265150695418602
20030,0.0030201219302703934,0.0011865792718540333,0.6979878069729607,0.017567515056019313,0.005513522440476717,0.6486496988796137,0.026834300137842368,0.005638168976566798,0.5527616643692939,0.00036271889692731973,0.00036271889692731973,4.267281140321408
20040,0.0030190890446760584,0.0011867548624050703,0.6980910955323941,0.017561072967509313,0.0055146175955234165,0.6487785406498136,0.026826080615034043,0.005639566295444213,0.5528986564160994,0.0003628999847440583,0.0003628999847440583,4.269411585224215
20050,0.0030180572858191086,0.0011869302614107517,0.6981942714180891,0.017554637050616956,0.005515711701395118,0.6489072589876608,0.026817867564720835,0.005640962513997458,0.5530355405879861,0.00036308107256079685,0.00036308107256079685,4.271542030127021
20060,0.003017026653917741,0.0011871054688339842,0.6982973346082259,0.017548207305979776,0.005516804757983438,0.6490358538804044,0.026809660986477045,0.005642357632298902,0.5531723168920493,0.0003632621603775354,0.0003632621603775354,4.273672475029828
20070,0.0030159971491901527,0.0011872804846376742,0.6984002850809847,0.017541783734235303,0.005517896765179999,0.6491643253152939,0.026801460879876986,0.005643751650420912,0.5533089853353835,0.00036344324819427397,0.00036344324819427397,4.275802919932635
20080,0.00301496877185454,0.0011874553087847283,0.698503122814546,0.01753536633602107,0.005518987722876418,0.6492926732795785,0.02679326724449497,0.005645144568435855,0.5534455459250839,0.0003636243360110125,0.0003636243360110125,4.277933364835441
20090,0.003013941522129101,0.001187629941238053,0.6986058477870899,0.01752895511197461,0.005520077630964316,0.6494208977605077,0.026785080079905293,0.0056465363864161,0.5535819986682451,0.0003638054238277511,0.0003638054238277511,4.280063809738247
20100,0.0030129154002320317,0.0011878043819605548,0.6987084599767969,0.01752255006273345,0.005521166489335314,0.6495489987453309,0.02677689938568228,0.005647927104434012,0.553718343571962,0.00036398651164448964,0.00036398651164448964,4.2821942546410545
20110,0.0030118904063815293,0.0011879786309151401,0.6988109593618471,0.01751615118893513,0.005522254297881029,0.6496769762212974,0.026768725161400234,0.0056493167225619605,0.5538545806433294,0.00036416759946122815,0.00036416759946122815,4.28432469954386
20120,0.0030108665407957906,0.0011881526880647157,0.6989133459204209,0.01750975849121717,0.005523341056493081,0.6498048301756565,0.02676055740663346,0.0056507052408723115,0.5539907098894422,0.0003643486872779667,0.0003643486872779667,4.286455144446667
20130,0.003009843803693013,0.0011883265533721879,0.6990156196306987,0.01750337197021712,0.00552442676506309,0.6499325605956575,0.02675239612095627,0.0056520926594374335,0.5541267313173954,0.00036452977509470526,0.00036452977509470526,4.2885855893494735
20140,0.0030088221952913933,0.0011885002268004633,0.6991177804708607,0.017496991626572495,0.005525511423482676,0.65006016746855,0.026744241303942977,0.005653478978329694,0.5542626449342837,0.0003647108629114438,0.0003647108629114438,4.29071603425228
20150,0.0030078017158091277,0.0011886737083124483,0.6992198284190871,0.017490617460920833,0.005526595031643458,0.6501876507815832,0.026736092955167885,0.00565486419762146,0.554398450747202,0.0003648919507281824,0.0003648919507281824,4.292846479155086
20160,0.0030067823654644143,0.0011888469978710498,0.6993217634535586,0.01748424947389967,0.005527677589437056,0.6503150105220066,0.026727951074205305,0.005656248317385098,0.5545341487632449,0.00036507303854492094,0.00036507303854492094,4.294976924057893
20170,0.003005764144475449,0.0011890200954391738,0.6994235855524551,0.01747788766614653,0.00552875909675509,0.6504422466770693,0.026719815660629545,0.0056576313376929775,0.5546697389895076,0.0003652541263616595,0.0003652541263616595,4.2971073689607
20180,0.0030047470530604296,0.0011891930009797272,0.6995252946939571,0.017471532038298952,0.005529839553489178,0.6505693592340208,0.026711686714014915,0.005659013258617464,0.5548052214330846,0.00036543521417839805,0.00036543521417839805,4.299237813863506
20190,0.0030037310914375523,0.0011893657144556161,0.6996268908562447,0.017465182590994464,0.005530918959530941,0.6506963481801106,0.026703564233935724,0.005660394080230927,0.5549405961010713,0.0003656163019951366,0.0003656163019951366,4.3013682587663125
20200,0.0030027162598250143,0.0011895382358297476,0.6997283740174985,0.0174588393248706,0.005531997314771998,0.6508232135025879,0.026695448219966278,0.005661773802605732,0.5550758630005619,0.0003657973898118751,0.0003657973898118751,4.303498703669119
20210,0.003001702558441013,0.001189710565065028,0.6998297441558988,0.017452502240564893,0.005533074619103968,0.650949955188702,0.026687338671680893,0.005663152425814248,0.5552110221386517,0.0003659784776286137,0.0003659784776286137,4.305629148571925
20220,0.0030006899875037445,0.0011898827021243636,0.6999310012496256,0.017446171338714872,0.005534150872418472,0.6510765732257026,0.02667923558865387,0.005664529949928842,0.5553460735224355,0.00036615956544535223,0.00036615956544535223,4.3077595934747315
20230,0.002999678547231406,0.0011900546469706611,0.7000321452768593,0.017439846619958066,0.0055352260746071285,0.6512030676008386,0.026671138970459526,0.005665906375021881,0.5554810171590079,0.0003663406532620908,0.0003663406532620908,4.309890038377539
20240,0.002998668237842195,0.001190226399566827,0.7001331762157805,0.017433528084932016,0.005536300225561557,0.6513294383013596,0.026663048816672162,0.005667281701165732,0.5556158530554639,0.00036652174107882935,0.00036652174107882935,4.312020483280345
20250,0.0029976590595543083,0.0011903979598757678,0.7002340940445693,0.01742721573427425,0.005537373325173378,0.6514556853145149,0.026654965126866097,0.005668655928432764,0.5557505812188984,0.0003667028288955679,0.0003667028288955679,4.314150928183151
20260,0.002996651012585942,0.00119056932786039,0.7003348987414058,0.017420909568622293,0.00553844537333421,0.6515818086275541,0.026646887900615628,0.005670029056895343,0.5558852016564061,0.00036688391671230646,0.00036688391671230646,4.316281373085958
20270,0.002995644097155294,0.0011907405034836,0.7004355902844706,0.017414609588613687,0.005539516369935674,0.6517078082277262,0.026638817137495073,0.005671401086625837,0.556019714375082,0.000367065004529045,0.000367065004529045,4.318411817988765
20280,0.0029946383134805605,0.001190911486708305,0.7005361686519439,0.01740831579488596,0.005540586314869387,0.6518336841022807,0.02663075283707874,0.0056727720176966145,0.5561541193820211,0.0003672460923457835,0.0003672460923457835,4.32054226289157
20290,0.002993633661779939,0.0011910822774974105,0.700636633822006,0.017402028188076644,0.005541655208026971,0.6519594362384671,0.026622694998940932,0.0056741418501800416,0.5562884166843177,0.0003674271801625221,0.0003674271801625221,4.322672707794377
20300,0.002992630142271626,0.0011912528758138237,0.7007369857728374,0.01739574676882327,0.005542723049300044,0.6520850646235345,0.02661464362265597,0.005675510584148486,0.5564226062890673,0.00036760826797926064,0.00036760826797926064,4.324803152697184
20310,0.002991627755173819,0.001191423281620451,0.7008372244826181,0.01738947153776337,0.005543789838580227,0.6522105692447325,0.02660659870779815,0.005676878219674315,0.5565566882033642,0.0003677893557959992,0.0003677893557959992,4.32693359759999
20320,0.0029906265007047144,0.0011915934948801988,0.7009373499295286,0.01738320249553448,0.005544855575759139,0.6523359500893103,0.026598560253941785,0.005678244756829896,0.5566906624343035,0.00036797044361273776,0.00036797044361273776,4.329064042502797
20330,0.0029896263790825093,0.0011917635155559735,0.7010373620917492,0.017376939642774123,0.005545920260728399,0.6524612071445174,0.026590528260661186,0.005679610195687598,0.5568245289889802,0.0003681515314294763,0.0003681515314294763,4.331194487405604
20340,0.0029886273905254004,0.001191933343610682,0.70113726094746,0.01737068298011984,0.005546983893379627,0.6525863403976031,0.026582502727530665,0.005680974536319787,0.556958287874489,0.0003683326192462148,0.0003683326192462148,4.333324932308409
20350,0.0029876295352515856,0.0011921029790072305,0.7012370464748414,0.01736443250820916,0.005548046473604443,0.6527113498358167,0.026574483654124525,0.005682337778798831,0.5570919390979245,0.00036851370706295343,0.00036851370706295343,4.3354553772112165
20360,0.0029866328134792604,0.0011922724217085258,0.7013367186520739,0.017358188227679615,0.005549108001294466,0.6528362354464077,0.026566471040017078,0.005683699923197096,0.5572254826663819,0.00036869479487969194,0.00036869479487969194,4.337585822114023
20370,0.002985637225426623,0.0011924416716774743,0.7014362774573378,0.017351950139168733,0.005550168476341316,0.6529609972166253,0.026558464884782633,0.005685060969586952,0.5573589185869561,0.0003688758826964305,0.0003688758826964305,4.339716267016829
20380,0.0029846427713118694,0.0011926107288769824,0.7015357228688132,0.017345718243314052,0.005551227898636611,0.6530856351337189,0.0265504651879955,0.005686420918040765,0.5574922468667417,0.00036905697051316905,0.00036905697051316905,4.341846711919636
20390,0.002983649451353197,0.0011927795932699565,0.7016350548646803,0.017339492540753104,0.005552286268071973,0.6532101491849379,0.026542471949229984,0.005687779768630902,0.5576254675128336,0.0003692380583299076,0.0003692380583299076,4.343977156822442
20400,0.002982657265768803,0.0011929482648193037,0.7017342734231198,0.017333273032123415,0.00555334358453902,0.6533345393575316,0.0265344851680604,0.005689137521429732,0.5577585805323266,0.00036941914614664617,0.00036941914614664617,4.346107601725249
20410,0.0029816662147768838,0.0011931167434879298,0.7018333785223115,0.01732705971806252,0.0055543998479293715,0.6534588056387495,0.026526504844061053,0.005690494176509621,0.5578915859323157,0.00036960023396338473,0.00036960023396338473,4.3482380466280555
20420,0.0029806762985956363,0.001193285029238742,0.7019323701404364,0.017320852599207952,0.005555455058134648,0.6535829480158408,0.026518530976806252,0.0056918497339429365,0.5580244837198958,0.0003697813217801233,0.0003697813217801233,4.350368491530862
20430,0.0029796875174432583,0.0011934531220346462,0.7020312482556742,0.017314651676197244,0.005556509215046469,0.6537069664760551,0.02651056356587031,0.005693204193802047,0.5581572739021614,0.00036996240959686185,0.00036996240959686185,4.352498936433668
20440,0.0029786998715379456,0.0011936210218385494,0.7021300128462055,0.017308456949667924,0.005557562318556453,0.6538308610066415,0.02650260261082753,0.005694557556159319,0.5582899564862077,0.0003701434974136004,0.0003701434974136004,4.354629381336475
20450,0.002977713361097896,0.001193788728613358,0.7022286638902104,0.01730226842025753,0.00555861436855622,0.6539546315948493,0.02649464811125223,0.005695909821087121,0.5584225314791295,0.0003703245852303389,0.0003703245852303389,4.356759826239281
20460,0.0029767279863413057,0.0011939562423219782,0.7023272013658695,0.017296086088603585,0.00555966536493739,0.6540782782279282,0.026486700066718705,0.00569726098865782,0.5585549988880215,0.0003705056730470775,0.0003705056730470775,4.358890271142088
20470,0.002975743747486372,0.0011941235629273168,0.7024256252513628,0.01728990995534363,0.005560715307591583,0.6542018008931274,0.026478758476801277,0.005698611058943783,0.5586873587199788,0.000370686760863816,0.000370686760863816,4.361020716044894
20480,0.0029747606447512926,0.0011942906903922804,0.7025239355248708,0.017283740021115192,0.005561764196410418,0.6543251995776961,0.02647082334107425,0.005699960032017377,0.5588196109820958,0.0003708678486805546,0.0003708678486805546,4.363151160947701
20490,0.0029737786783542632,0.0011944576246797755,0.7026221321645737,0.017277576286555803,0.0055628120312855136,0.6544484742688838,0.026462894659111932,0.005701307907950971,0.5589517556814677,0.00037104893649729314,0.00037104893649729314,4.365281605850507
20500,0.002972797848513481,0.0011946243657527083,0.7027202151486519,0.017271418752302994,0.005563858812108491,0.6545716249539401,0.026454972430488638,0.005702654686816932,0.5590837928251894,0.0003712300243140317,0.0003712300243140317,4.367412050753313
20510,0.0029718181554471436,0.0011947909135739858,0.7028181844552858,0.017265267418994305,0.005564904538770969,0.6546946516201139,0.02644705665477867,0.005704000368687626,0.5592157224203554,0.00037141111213077026,0.00037141111213077026,4.369542495656121
20520,0.0029708395993734474,0.0011949572681065142,0.7029160400626553,0.017259122287267257,0.0055659492111645665,0.6548175542546548,0.026439147331556338,0.005705344953635423,0.5593475444740611,0.0003715921999475088,0.0003715921999475088,4.371672940558927
20530,0.0029698621805105893,0.0011951234293132,0.703013781948941,0.017252983357759388,0.005566992829180904,0.6549403328448122,0.026431244460395954,0.0057066884417326874,0.5594792589934007,0.0003717732877642474,0.0003717732877642474,4.373803385461733
20540,0.0029688858990767663,0.00119528939715695,0.7031114100923234,0.01724685063110823,0.005568035392711601,0.6550629873778353,0.026423348040871826,0.005708030833051789,0.5596108659854695,0.0003719543755809859,0.0003719543755809859,4.37593383036454
20550,0.0029679107552901757,0.0011954551716006703,0.7032089244709825,0.017240724107951313,0.005569076901648277,0.6551855178409737,0.026415458072558264,0.005709372127665095,0.5597423654573622,0.00037213546339772444,0.00037213546339772444,4.378064275267346
20560,0.002966936749369014,0.0011956207526072678,0.7033063250630986,0.01723460378892617,0.005570117355882551,0.6553079242214765,0.026407574555029574,0.0057107123256449725,0.5598737574161737,0.000372316551214463,0.000372316551214463,4.380194720170152
20570,0.0029659638815314783,0.0011957861401396487,0.7034036118468522,0.017228489674670333,0.005571156755306044,0.6554302065065933,0.026399697487860068,0.005712051427063789,0.5600050418689989,0.00037249763903120155,0.00037249763903120155,4.3823251650729595
20580,0.002964992151995766,0.00119595133416072,0.7035007848004234,0.017222381765821332,0.005572195099810374,0.6555523646835733,0.026391826870624052,0.005713389431993911,0.5601362188229325,0.0003726787268479401,0.0003726787268479401,4.384455609975766
20590,0.002964021560980073,0.0011961163346333877,0.7035978439019928,0.0172162800630167,0.005573232389287161,0.6556743987396659,0.02638396270289584,0.005714726340507707,0.5602672882850693,0.00037285981466467867,0.00037285981466467867,4.386586054878572
20600,0.0029630521087025967,0.0011962811415205587,0.7036947891297403,0.017210184566893973,0.0055742686236280245,0.6557963086621204,0.026376104984249735,0.005716062152677545,0.5603982502625044,0.0003730409024814172,0.0003730409024814172,4.388716499781379
20610,0.0029620837953815344,0.0011964457547851393,0.7037916204618465,0.017204095278090678,0.005575303802724585,0.6559180944381863,0.02636825371426005,0.005717396868575791,0.5605291047623324,0.0003732219902981558,0.0003732219902981558,4.390846944684186
20620,0.0029611166212350827,0.0011966101743900361,0.7038883378764917,0.017198012197244348,0.005576337926468462,0.656039756055113,0.026360408892501096,0.005718730488274814,0.5606598517916483,0.00037340307811489434,0.00037340307811489434,4.392977389586992
20630,0.002960150586481439,0.0011967744002981556,0.7039849413518562,0.017191935324992517,0.005577370994751273,0.6561612935001496,0.026352570518547176,0.00572006301184698,0.560790491357547,0.00037358416593163285,0.00037358416593163285,4.395107834489798
20640,0.002959185691338799,0.0011969384324724043,0.7040814308661201,0.017185864661972715,0.005578403007464639,0.6562827067605457,0.026344738591972606,0.005721394439364657,0.5609210234671231,0.0003737652537483714,0.0003737652537483714,4.397238279392605
20650,0.0029582219360253614,0.0011971022708756887,0.7041778063974637,0.017179800208822472,0.00557943396450018,0.6564039958235505,0.026336913112351687,0.005722724770900213,0.5610514481274719,0.00037394634156510996,0.00037394634156510996,4.399368724295411
20660,0.0029572593207593217,0.0011972659154709155,0.7042740679240678,0.017173741966179323,0.005580463865749515,0.6565251606764134,0.026329094079258736,0.005724054006526015,0.5611817653456878,0.0003741274293818485,0.0003741274293818485,4.4014991691982175
20670,0.0029562978457588775,0.0011974293662209909,0.7043702154241122,0.0171676899346808,0.005581492711104264,0.656646201306384,0.026321281492268058,0.00572538214631443,0.5613119751288657,0.0003743085171985871,0.0003743085171985871,4.403629614101024
20680,0.0029553375112422254,0.0011975926230888218,0.7044662488757775,0.017161644114964434,0.005582520500456046,0.6567671177007113,0.02631347535095396,0.005726709190337827,0.5614420774841007,0.00037448960501532564,0.00037448960501532564,4.405760059003831
20690,0.002954378317427563,0.0011977556860373144,0.7045621682572437,0.01715560450766776,0.005583547233696481,0.6568879098466447,0.026305675654890757,0.005728035138668572,0.5615720724184874,0.0003746706928320642,0.0003746706928320642,4.407890503906637
20700,0.0029534202645330864,0.0011979185550293754,0.7046579735466914,0.017149571113428304,0.005584572910717189,0.6570085777314338,0.02629788240365275,0.0057293599913790325,0.5617019599391209,0.0003748517806488027,0.0003748517806488027,4.410020948809443
20710,0.0029524633527769927,0.0011980812300279114,0.7047536647223007,0.0171435439328836,0.005585597531409788,0.6571291213423278,0.026290095596814257,0.005730683748541576,0.5618317400530958,0.0003750328684655413,0.0003750328684655413,4.41215139371225
20720,0.0029515075823774795,0.0011982437109958287,0.704849241762252,0.017137522966671183,0.005586621095665899,0.6572495406665763,0.026282315233949582,0.005732006410228571,0.561961412767507,0.0003752139562822798,0.0003752139562822798,4.414281838615056
20730,0.002950552953552743,0.0011984059978960339,0.7049447046447257,0.017131508215428585,0.0055876436033771406,0.6573698356914283,0.026274541314633033,0.005733327976512384,0.5620909780894494,0.0003753950440990184,0.0003753950440990184,4.416412283517863
20740,0.0029495994665209805,0.0011985680906914334,0.705040053347902,0.017125499679793335,0.005588665054435133,0.6574900064041332,0.026266773838438923,0.005734648447465383,0.5622204360260179,0.00037557613191575693,0.00037557613191575693,4.418542728420669
20750,0.0029486471215003887,0.001198729989344934,0.7051352878499612,0.017119497360402965,0.005589685448731496,0.6576100527919405,0.02625901280494156,0.005735967823159935,0.5623497865843073,0.0003757572197324955,0.0003757572197324955,4.420673173323476
20760,0.002947695918709165,0.0011988916938194421,0.7052304081290836,0.017113501257895007,0.005590704786157849,0.6577299748420998,0.02625125821371525,0.0057372861036684075,0.5624790297714125,0.00037593830754923405,0.00037593830754923405,4.422803618226283
20770,0.0029467458583655056,0.0011990532040778643,0.7053254141634495,0.017107511372906996,0.005591723066605811,0.6578497725418601,0.026243510064334306,0.0057386032890631685,0.5626081655944283,0.0003761193953659726,0.0003761193953659726,4.424934063129089
20780,0.002945796940687608,0.0011992145200831067,0.7054203059312392,0.01710152770607646,0.005592740289967002,0.6579694458784707,0.02623576835637303,0.0057399193794165845,0.5627371940604494,0.00037630048318271117,0.00037630048318271117,4.427064508031895
20790,0.002944849165893669,0.0011993756417980764,0.7055150834106332,0.017095550258040933,0.005593756456133041,0.6580889948391812,0.02622803308940574,0.005741234374801024,0.562866115176571,0.0003764815709994497,0.0003764815709994497,4.429194952934703
20800,0.002943902534201886,0.0011995365691856797,0.7056097465798115,0.01708957902943795,0.005594771564995549,0.658208419411241,0.026220304263006745,0.0057425482752888534,0.5629949289498876,0.0003766626588161883,0.0003766626588161883,4.431325397837509
20810,0.002942957045830455,0.0011996973022088229,0.7057042954169546,0.017083614020905035,0.005595785616446145,0.6583277195818993,0.026212581876750345,0.005743861080952441,0.5631236353874942,0.0003768437466329268,0.0003768437466329268,4.433455842740315
20820,0.0029420127009975733,0.0011998578408304126,0.7057987299002426,0.017077655233079726,0.0055967986103764465,0.6584468953384053,0.026204865930210857,0.005745172791864155,0.5632522344964858,0.00037702483444966534,0.00037702483444966534,4.435586287643122
20830,0.0029410694999214377,0.0012000181850133557,0.7058930500078562,0.017071702666599554,0.005597810546678076,0.6585659466680088,0.026197156422962584,0.005746483408096361,0.563380726283957,0.0003772059222664039,0.0003772059222664039,4.437716732545928
20840,0.002940127442820246,0.0012001783347205582,0.7059872557179753,0.01706575632210205,0.005598821425242651,0.6586848735579589,0.026189453354579843,0.005747792929721426,0.5635091107570026,0.00037738701008314246,0.00037738701008314246,4.439847177448734
20850,0.0029391865299121943,0.0012003382899149271,0.7060813470087806,0.01705981620022475,0.005599831245961793,0.6588036759955049,0.026181756724636934,0.00574910135681172,0.5636373879227177,0.000377568097899881,0.000377568097899881,4.4419776223515415
20860,0.0029382467614154795,0.0012004980505593687,0.7061753238584522,0.017053882301605178,0.00560084000872712,0.6589223539678963,0.026174066532708175,0.00575040868943961,0.563765557788197,0.0003777491857166196,0.0003777491857166196,4.444108067254348
20870,0.0029373081375482987,0.0012006576166167893,0.7062691862451701,0.017047954626880874,0.005601847713430252,0.6590409074623824,0.02616638277836787,0.005751714927677462,0.5638936203605356,0.00037793027353335814,0.00037793027353335814,4.446238512157154
20880,0.0029363706585288493,0.0012008169880500957,0.706362934147115,0.017042033176689366,0.005602854359962808,0.6591593364662126,0.026158705461190326,0.005753020071597645,0.5640215756468279,0.0003781113613500967,0.0003781113613500967,4.4483689570599605
20890,0.0029354343245753278,0.0012009761648221944,0.7064565675424672,0.017036117951668185,0.005603859948216409,0.6592776409666362,0.026151034580749858,0.005754324121272524,0.564149423654169,0.00037829244916683525,0.00037829244916683525,4.450499401962768
20900,0.002934499135905931,0.0012011351468959918,0.7065500864094068,0.017030208952454863,0.0056048644780826735,0.6593958209509027,0.02614337013662077,0.005755627076774469,0.5642771643896538,0.00037847353698357376,0.00037847353698357376,4.452629846865573
20910,0.002933565092738856,0.0012012939342343947,0.7066434907261144,0.017024306179686935,0.005605867949453221,0.6595138764062612,0.026135712128377373,0.005756928938175847,0.5644047978603771,0.0003786546248003123,0.0003786546248003123,4.4547602917683795
20920,0.0029326321952923002,0.001201452526800309,0.7067367804707699,0.017018409634001933,0.005606870362219672,0.6596318073199612,0.026128060555593975,0.005758229705549024,0.5645323240734337,0.00037883571261705087,0.00037883571261705087,4.456890736671187
20930,0.0029317004437844595,0.001201610924556642,0.706829955621554,0.017012519316037384,0.005607871716273645,0.6597496136792523,0.026120415417844888,0.005759529378966369,0.5646597430359185,0.00037901680043378943,0.00037901680043378943,4.459021181573993
20940,0.002930769838433532,0.0012017691274662998,0.7069230161566469,0.017006635226430825,0.00560887201150676,0.6598672954713835,0.026112776714704418,0.005760827958500249,0.5647870547549263,0.000379197888250528,0.000379197888250528,4.461151626476799
20950,0.0029298403794577135,0.0012019271354921889,0.7070159620542287,0.017000757365819786,0.005609871247810636,0.6599848526836042,0.026105144445746874,0.0057621254442230315,0.564914259237552,0.00037937897606726655,0.00037937897606726655,4.463282071379606
20960,0.002928912067075202,0.001202084948597216,0.7071087932924799,0.0169948857348418,0.005610869425076894,0.6601022853031638,0.02609751861054657,0.005763421836207083,0.5650413564908905,0.0003795600638840051,0.0003795600638840051,4.465412516282413
20970,0.0029279849015041936,0.0012022425667442872,0.7072015098495805,0.016989020334134398,0.005611866543197153,0.6602195933173121,0.026089899208677807,0.005764717134524773,0.5651683465220365,0.0003797411517007436,0.0003797411517007436,4.467542961185218
20980,0.0029270588829628857,0.0012023999898963095,0.7072941117037114,0.016983161164335108,0.005612862602063032,0.6603367767132977,0.0260822862397149,0.005766011339248467,0.565295229338085,0.0003799222395174822,0.0003799222395174822,4.469673406088026
20990,0.0029261340116694752,0.0012025572180161895,0.7073865988330525,0.01697730822608147,0.00561385760156615,0.6604538354783706,0.026074679703232156,0.005767304450450534,0.5654220049461307,0.0003801033273342207,0.0003801033273342207,4.471803850990832
21000,0.002925210287842159,0.001202714251066833,0.7074789712157841,0.01697146152001101,0.005614851541598128,0.6605707695997796,0.026067079598803885,0.00576859646820334,0.5655486733532686,0.0003802844151509593,0.0003802844151509593,4.473934295893638
21010,0.002924287711699134,0.0012028710890111473,0.7075712288300866,0.016965621046761265,0.0056158444220505855,0.6606875790647747,0.026059485926004395,0.0057698873925792525,0.5656752345665933,0.00038046550296769784,0.00038046550296769784,4.476064740796445
21020,0.0029233662834585966,0.0012030277318120387,0.7076633716541403,0.01695978680696976,0.005616836242815141,0.6608042638606048,0.026051898684407996,0.00577117722365064,0.5658016885932,0.0003806465907844364,0.0003806465907844364,4.478195185699251
21030,0.0029224460033387446,0.0012031841794324135,0.7077553996661256,0.016953958801274035,0.005617827003783414,0.6609208239745192,0.026044317873588997,0.00577246596148987,0.5659280354401833,0.00038082767860117496,0.00038082767860117496,4.480325630602058
21040,0.0029215268715577745,0.0012033404318351785,0.7078473128442225,0.016948137030311613,0.005618816704847026,0.6610372593937677,0.026036743493121704,0.0057737536061693105,0.5660542751146382,0.0003810087664179135,0.0003810087664179135,4.482456075504865
21050,0.0029206088883338838,0.0012034964889832398,0.7079391111666116,0.016942321494720032,0.005619805345897595,0.6611535701055993,0.026029175542580434,0.005775040157761327,0.5661804076236595,0.0003811898542346521,0.0003811898542346521,4.484586520407671
21060,0.0029196920538852684,0.0012036523508395045,0.7080307946114731,0.016936512195136824,0.00562079292682674,0.6612697560972635,0.026021614021539484,0.005776325616338287,0.5663064329743419,0.0003813709420513906,0.0003813709420513906,4.486716965310477
21070,0.0029187763684301263,0.0012038080173668788,0.7081223631569874,0.01693070913219952,0.005621779447526082,0.6613858173560095,0.026014058929573175,0.00577760998197256,0.5664323511737803,0.0003815520298681292,0.0003815520298681292,4.4888474102132845
21080,0.0029178618321866537,0.001203963488528269,0.7082138167813345,0.01692491230654565,0.00562276490788724,0.6615017538690869,0.02600651026625581,0.0057788932547365125,0.5665581622290697,0.0003817331176848677,0.0003817331176848677,4.49097785511609
