Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28390,0.002872271583265654,0.0012117138308448388,0.7127728416734346,0.018005734779542756,0.005439025087477734,0.639885304409145,0.029505007348088915,0.0051841487508248844,0.5082498775318515,0.00016491348588846804,0.00016491348588846804,1.9401586575113885
28400,0.0028714104559157167,0.0012118602224943282,0.7128589544084283,0.018000951118576112,0.005439838309842063,0.6399809776284779,0.029499163722354078,0.005185142167199807,0.5083472712940987,0.00016497157447102826,0.00016497157447102826,1.9408420526003323
28410,0.002870549853714438,0.0012120065248685454,0.712945014628556,0.01799616995875198,0.005440651107012166,0.6400766008249605,0.029493322381474077,0.005186135195149408,0.508444626975432,0.00016502966305358846,0.00016502966305358846,1.9415254476892758
28420,0.002869689776534378,0.0012121527379891559,0.7130310223465622,0.01799139129941087,0.005441463479100155,0.6401721740117828,0.029487483324972582,0.005187127834754662,0.5085419445837904,0.00016508775163614868,0.00016508775163614868,1.9422088427782196
28430,0.0028688302242480933,0.0012122988618778242,0.7131169775751907,0.01798661513989329,0.005442275426218143,0.6402676972021344,0.029481646552373265,0.005188120086096546,0.5086392241271124,0.0001651458402187089,0.0001651458402187089,1.9428922378671634
28440,0.0028679711967281437,0.0012124448965562156,0.7132028803271856,0.017981841479539754,0.0054430869484782445,0.6403631704092051,0.02947581206319979,0.005189111949256036,0.5087364656133369,0.00016520392880126913,0.00016520392880126913,1.9435756329561074
28450,0.0028671126938470868,0.0012125908420459951,0.7132887306152912,0.017977070317690774,0.005443898045992571,0.6404585936461847,0.029469979856975827,0.00519010342431411,0.5088336690504028,0.00016526201738382935,0.00016526201738382935,1.9442590280450511
28460,0.002866254715477482,0.0012127366983688281,0.7133745284522518,0.017972301653686858,0.0054447087188732365,0.6405539669262631,0.02946414993322505,0.0051910945113517425,0.5089308344462492,0.00016532010596638958,0.00016532010596638958,1.944942423133995
28470,0.0028653972614918867,0.0012128824655463792,0.7134602738508112,0.01796753548686852,0.005445518967232354,0.6406492902626298,0.029458322291471124,0.005192085210449909,0.5090279618088146,0.0001653781945489498,0.0001653781945489498,1.9456258182229387
28480,0.00286454033176286,0.0012130281436003138,0.713545966823714,0.017962771816576274,0.005446328791182036,0.6407445636684748,0.02945249693123772,0.005193075521689588,0.509125051146038,0.00016543628313151002,0.00016543628313151002,1.9463092133118824
28490,0.00286368392616296,0.001213173732552297,0.713631607383704,0.017958010642150628,0.005447138190834396,0.6408397871569876,0.029446673852048504,0.005194065445151754,0.5092221024658582,0.00016549437171407025,0.00016549437171407025,1.9469926084008262
28500,0.002862828044564745,0.0012133192324239933,0.7137171955435254,0.017953251962932088,0.005447947166301547,0.6409349607413584,0.02944085305342715,0.005195054980917385,0.5093191157762142,0.00016555246029663047,0.00016555246029663047,1.9476760034897702
28510,0.0028619726868407743,0.0012134646432370685,0.7138027313159225,0.017948495778261173,0.005448755717695603,0.6410300844347767,0.029435034534897327,0.005196044129067455,0.5094160910850446,0.0001656105488791907,0.0001656105488791907,1.948359398578714
28520,0.0028611178528636055,0.001213609965013187,0.7138882147136393,0.017943742087478395,0.0054495638451286755,0.6411251582504323,0.0294292182959827,0.005197032889682942,0.5095130284002884,0.0001656686374617509,0.0001656686374617509,1.9490427936676575
28530,0.0028602635425057977,0.0012137551977740144,0.7139736457494201,0.017938990889924258,0.005450371548712879,0.6412201822015151,0.02942340433620694,0.00519802126284482,0.5096099277298843,0.00016572672604431112,0.00016572672604431112,1.9497261887566013
28540,0.0028594097556399085,0.0012139003415412154,0.714059024436009,0.01793424218493928,0.005451178828560325,0.6413151563012145,0.029417592655093718,0.005199009248634068,0.5097067890817714,0.00016578481462687134,0.00016578481462687134,1.950409583845545
28550,0.0028585564921384974,0.0012140453963364554,0.7141443507861501,0.017929495971863968,0.005451985684783128,0.6414100805627209,0.0294117832521667,0.005199996847131661,0.5098036124638884,0.00016584290320943157,0.00016584290320943157,1.9510929789344889
28560,0.002857703751874122,0.0012141903621813992,0.7142296248125877,0.017924752250038836,0.0054527921174934,0.6415049549992234,0.029405976126949562,0.005200984058418575,0.509900397884174,0.0001659009917919918,0.0001659009917919918,1.9517763740234326
28570,0.0028568515347193414,0.0012143352390977119,0.7143148465280657,0.01792001101880439,0.005453598126803256,0.6415997796239123,0.029400171278965964,0.005201970882575787,0.5099971453505673,0.000165959080374552,0.000165959080374552,1.9524597691123764
28580,0.0028559998405467135,0.0012144800271070588,0.7144000159453286,0.01791527227750115,0.005454403712824807,0.6416945544499773,0.029394368707739583,0.0052029573196842715,0.510093854871007,0.00016601716895711224,0.00016601716895711224,1.9531431642013204
28590,0.002855148669228797,0.0012146247262311044,0.7144851330771201,0.017910536025469624,0.005455208875670166,0.6417892794906077,0.02938856841279408,0.0052039433698250065,0.510190526453432,0.00016607525753967246,0.00016607525753967246,1.9538265592902642
28600,0.00285429802063815,0.0012147693364915144,0.7145701979361849,0.017905802262050317,0.0054560136154514485,0.6418839547589938,0.029382770393653133,0.005204929033078968,0.5102871601057811,0.00016613334612223269,0.00016613334612223269,1.954509954379208
28610,0.0028534478946473318,0.0012149138579099536,0.7146552105352667,0.01790107098658375,0.005456817932280765,0.6419785802683251,0.029376974649840407,0.005205914309527131,0.5103837558359933,0.00016619143470479288,0.00016619143470479288,1.9551933494681515
28620,0.0028525982911289,0.001215058290508087,0.7147401708871098,0.01789634219841043,0.0054576218262702295,0.6420731560317916,0.02937118118087957,0.005206899199250474,0.5104803136520072,0.0001662495232873531,0.0001662495232873531,1.9558767445570953
28630,0.0028517492099554135,0.0012152026343075796,0.7148250790044586,0.017891615896870862,0.005458425297531956,0.6421676820625829,0.029365389986294295,0.005207883702329971,0.5105768335617619,0.00016630761186991333,0.00016630761186991333,1.956560139646039
28640,0.0028509006509994305,0.0012153468893300967,0.7149099349000568,0.017886892081305568,0.005459228346178056,0.6422621583738888,0.029359601065608247,0.005208867818846599,0.510673315573196,0.00016636570045247355,0.00016636570045247355,1.9572435347349828
28650,0.00285005261413351,0.0012154910555973032,0.7149947385866489,0.017882170751055054,0.0054600309723206435,0.6423565849788991,0.029353814418345097,0.005209851548881334,0.5107697596942484,0.00016642378903503378,0.00016642378903503378,1.9579269298239266
28660,0.0028492050992302096,0.0012156351331308643,0.7150794900769788,0.01787745190545983,0.005460833176071832,0.6424509618908035,0.029348030044028514,0.005210834892515153,0.510866165932858,0.000166481877617594,0.000166481877617594,1.9586103249128706
28670,0.0028483581061620883,0.001215779121952445,0.7151641893837912,0.017872735543860412,0.005461634957543733,0.642545289122792,0.02934224794218217,0.0052118178498290315,0.5109625342969638,0.00016653996620015423,0.00016653996620015423,1.9592937200018143
28680,0.0028475116348017047,0.0012159230220837101,0.7152488365198294,0.017868021665597304,0.005462436316848461,0.6426395666880541,0.02933646811232973,0.005212800420903946,0.5110588647945046,0.00016659805478271445,0.00016659805478271445,1.9599771150907581
28690,0.0028466656850216166,0.001216066833546325,0.7153334314978382,0.017863310270011024,0.005463237254098128,0.6427337945997796,0.029330690553994867,0.005213782605820874,0.5111551574334189,0.00016665614336527467,0.00016665614336527467,1.9606605101797019
28700,0.002845820256694383,0.0012162105563619549,0.7154179743305615,0.017858601356442082,0.005464037769404849,0.6428279728711586,0.029324915266701244,0.005214764404660789,0.5112514122216459,0.0001667142319478349,0.0001667142319478349,1.9613439052686457
28710,0.0028449753496925623,0.0012163541905522645,0.7155024650307438,0.017853894924230986,0.005464837862880735,0.6429221015153804,0.02931914224997254,0.005215745817504669,0.5113476291671244,0.0001667723205303951,0.0001667723205303951,1.9620273003575892
28720,0.0028441309638887126,0.001216497736138919,0.7155869036111286,0.01784919097271825,0.0054656375346379,0.6430161805456351,0.029313371503332415,0.00521672684443349,0.5114438082777931,0.00016683040911295532,0.00016683040911295532,1.962710695446533
28730,0.002843287099155393,0.0012166411931435832,0.7156712900844606,0.017844489501244384,0.005466436784788457,0.6431102099751125,0.029307603026304543,0.005217707485528228,0.511539949561591,0.00016688849769551554,0.00016688849769551554,1.9633940905354768
28740,0.002842443755365161,0.0012167845615879227,0.7157556244634838,0.0178397905091499,0.005467235613444519,0.6432041898170021,0.029301836818412596,0.00521868774086986,0.5116360530264569,0.00016694658627807577,0.00016694658627807577,1.9640774856244207
28750,0.002841600932390576,0.001216927841493602,0.7158399067609423,0.017835093995775313,0.0054680340207182,0.643298120084494,0.029296072879180235,0.005219667610539361,0.5117321186803295,0.000167004674860636,0.000167004674860636,1.9647608807133645
28760,0.002840758630104196,0.0012170710328822866,0.7159241369895802,0.017830399960461128,0.005468832006721611,0.6433920007907777,0.029290311208131133,0.005220647094617708,0.5118281465311478,0.00016706276344319621,0.00016706276344319621,1.9654442758023083
28770,0.0028399168483785792,0.0012172141357756415,0.7160083151621419,0.017825708402547855,0.005469629571566867,0.6434858319490431,0.029284551804788964,0.005221626193185877,0.5119241365868507,0.00016712085202575644,0.00016712085202575644,1.966127670891252
28780,0.002839075587086285,0.0012173571501953315,0.7160924412913714,0.017821019321376013,0.00547042671536608,0.64357961357248,0.029278794668677388,0.005222604906324845,0.512020088855377,0.00016717894060831666,0.00016717894060831666,1.9668110659801958
28790,0.0028382348460998705,0.001217500076163022,0.7161765153900128,0.01781633271628611,0.005471223438231363,0.6436733456742779,0.029273039799320083,0.005223583234115587,0.5121160033446653,0.0001672370291908769,0.0001672370291908769,1.9674944610691396
28800,0.002837394625291895,0.0012176429137003778,0.7162605374708103,0.017811648586618656,0.005472019740274831,0.6437670282676271,0.029267287196240714,0.005224561176639079,0.5122118800626548,0.00016729511777343708,0.00016729511777343708,1.9681778561580832
28810,0.002836554924534917,0.001217785662829064,0.7163445075465081,0.01780696693171416,0.005472815621608595,0.643860661365717,0.02926153685896295,0.005225538733976299,0.5123077190172842,0.0001673532063559973,0.0001673532063559973,1.968861251247027
28820,0.002835715743701495,0.0012179283235707458,0.7164284256298503,0.01780228775091314,0.005473611082344769,0.6439542449817375,0.02925578878701046,0.005226515906208222,0.5124035202164924,0.00016741129493855753,0.00016741129493855753,1.969544646335971
28830,0.0028348770826641867,0.0012180708959470884,0.7165122917335812,0.0177976110435561,0.005474406122595465,0.6440477791288781,0.029250042979906916,0.005227492693415825,0.5124992836682182,0.00016746938352111776,0.00016746938352111776,1.9702280414249147
28840,0.002834038941295551,0.0012182133799797563,0.7165961058704449,0.01779293680898356,0.005475200742472797,0.6441412638203289,0.029244299437175988,0.005228469095680083,0.5125950093804003,0.00016752747210367798,0.00016752747210367798,1.9709114365138585
28850,0.002833201319468147,0.001218355775690415,0.7166798680531853,0.017788265046536023,0.005475994942088879,0.6442346990692797,0.029238558158341338,0.005229445113081974,0.5126906973609778,0.0001675855606862382,0.0001675855606862382,1.9715948316028022
28860,0.0028323642170545323,0.0012184980831007296,0.7167635782945467,0.017783595755554,0.005476788721555822,0.6443280848889201,0.029232819142926643,0.0052304207457024715,0.5127863476178893,0.00016764364926879843,0.00016764364926879843,1.972278226691746
28870,0.002831527633927265,0.0012186403022323648,0.7168472366072733,0.01777892893537801,0.005477582080985741,0.64442142129244,0.029227082390455565,0.005231395993622555,0.512881960159074,0.00016770173785135865,0.00016770173785135865,1.9729616217806898
28880,0.0028306915699589054,0.001218782433106986,0.7169308430041095,0.01777426458534856,0.005478375020490748,0.644514708293029,0.02922134790045178,0.005232370856923197,0.5129775349924703,0.00016775982643391888,0.00016775982643391888,1.9736450168696338
28890,0.0028298560250220096,0.0012189244757462583,0.7170143974977989,0.01776960270480616,0.005479167540182956,0.644607945903877,0.029215615672438956,0.005233345335685378,0.5130730721260175,0.0001678179150164791,0.0001678179150164791,1.9743284119585776
28900,0.0028290209989891377,0.0012190664301718465,0.7170979001010861,0.01776494329309132,0.005479959640174478,0.6447011341381738,0.02920988570594076,0.005234319429990072,0.513168571567654,0.00016787600359903932,0.00016787600359903932,1.9750118070475213
28910,0.0028281864917328475,0.0012192082964054159,0.7171813508267152,0.017760286349544557,0.005480751320577428,0.6447942730091091,0.02920415800048086,0.005235293139918254,0.513264033325319,0.00016793409218159952,0.00016793409218159952,1.9756952021364649
28920,0.0028273525031256978,0.0012193500744686315,0.7172647496874301,0.017755631873506376,0.005481542581503919,0.6448873625298727,0.02919843255558293,0.005236266465550902,0.5133594574069512,0.00016799218076415974,0.00016799218076415974,1.9763785972254087
28930,0.0028265190330402463,0.0012194917643831582,0.7173480966959753,0.017750979864317295,0.005482333423066062,0.6449804027136543,0.029192709370770634,0.005237239406968993,0.5134548438204894,0.00016805026934671997,0.00016805026934671997,1.9770619923143524
28940,0.0028256860813490525,0.001219633366170661,0.7174313918650946,0.017746330321317817,0.0054831238453759736,0.6450733935736438,0.029186988445567646,0.005238211964253501,0.5135501925738727,0.0001681083579292802,0.0001681083579292802,1.9777453874032962
28950,0.002824853647924674,0.0012197748798528055,0.7175146352075326,0.017741683243848463,0.005483913848545764,0.6451663351230309,0.02918126977949763,0.005239184137485403,0.5136455036750395,0.00016816644651184042,0.00016816644651184042,1.97842878249224
28960,0.0028240217326396698,0.0012199163054512562,0.717597826736033,0.017737038631249737,0.005484703432687548,0.6452592273750055,0.02917555337208426,0.0052401559267456765,0.5137407771319291,0.00016822453509440064,0.00016822453509440064,1.979112177581184
28970,0.002823190335366598,0.0012200576429876784,0.7176809664633401,0.01773239648286215,0.005485492597913437,0.6453520703427572,0.029169839222851202,0.005241127332115296,0.51383601295248,0.00016828262367696086,0.00016828262367696086,1.9797955726701277
28980,0.002822359455978017,0.0012201988924837371,0.7177640544021981,0.01772775679802622,0.005486281344335545,0.6454448640394759,0.029164127331322127,0.005242098353675239,0.5139312111446313,0.0001683407122595211,0.0001683407122595211,1.9804789677590715
28990,0.0028215290943464856,0.0012203400539610974,0.7178470905653513,0.017723119576082448,0.005487069672065986,0.6455376084783512,0.029158417697020707,0.00524306899150648,0.5140263717163216,0.00016839880084208129,0.00016839880084208129,1.981162362848015
29000,0.0028206992503445622,0.0012204811274414244,0.7179300749655437,0.017718484816371356,0.005487857581216872,0.6456303036725731,0.029152710319470605,0.005244039245689998,0.51412149467549,0.0001684568894246415,0.0001684568894246415,1.9818457579369588
29010,0.002819869923844805,0.0012206221129463831,0.7180130076155193,0.017713852518233448,0.005488645071900316,0.6457229496353312,0.029147005198195495,0.005245009116306766,0.5142165800300751,0.00016851497800720173,0.00016851497800720173,1.9825291530259026
29020,0.0028190411147197727,0.0012207630104976387,0.7180958885280226,0.01770922268100924,0.005489432144228432,0.6458155463798154,0.02914130233271904,0.005245978603437763,0.514311627788016,0.00016857306658976196,0.00016857306658976196,1.9832125481148464
29030,0.0028182128228420233,0.0012209038201168561,0.7181787177157977,0.01770459530403924,0.005490218798313332,0.6459080939192154,0.029135601722564918,0.005246947707163965,0.5144066379572514,0.00016863115517232218,0.00016863115517232218,1.9838959432037901
29040,0.002817385048084116,0.0012210445418257003,0.7182614951915883,0.01769997038666396,0.005491005034267129,0.646000592266721,0.029129903367256793,0.005247916427566346,0.5145016105457202,0.0001686892437548824,0.0001686892437548824,1.9845793382927341
29050,0.0028165577903186086,0.0012211851756458365,0.718344220968139,0.01769534792822391,0.005491790852201937,0.6460930414355219,0.029124207266318335,0.005248884764725884,0.5145965455613611,0.00016874733233744263,0.00016874733233744263,1.985262733381678
29060,0.00281573104941806,0.0012213257215989298,0.7184268950581939,0.017690727928059608,0.00549257625222987,0.6461854414388081,0.029118513419273212,0.005249852718723554,0.5146914430121131,0.00016880542092000285,0.00016880542092000285,1.9859461284706217
29070,0.002814904825255028,0.0012214661797066452,0.7185095174744971,0.017686110385511555,0.005493361234463038,0.646277792289769,0.029112821825645098,0.005250820289640334,0.5147863029059151,0.00016886350950256308,0.00016886350950256308,1.9866295235595655
29080,0.0028140791177020718,0.0012216065499906477,0.7185920882297927,0.01768149529992027,0.0054941457990135565,0.6463700940015947,0.029107132484957655,0.0052517874775571995,0.5148811252507058,0.0001689215980851233,0.0001689215980851233,1.9873129186485092
29090,0.0028132539266317496,0.0012217468324726025,0.7186746073368249,0.01767688267062626,0.005494929945993538,0.6464623465874749,0.02910144539673456,0.005252754282555126,0.5149759100544241,0.00016897968666768353,0.00016897968666768353,1.987996313737453
29100,0.00281242925191662,0.0012218870271741746,0.718757074808338,0.01767227249697004,0.005495713675515095,0.6465545500605994,0.029095760560499475,0.00525372070471509,0.5150706573250089,0.00016903777525024372,0.00016903777525024372,1.9886797088263966
29110,0.002811605093429241,0.001222027134117029,0.7188394906570759,0.017667664778292118,0.005496496987690343,0.6466467044341578,0.029090077975776073,0.005254686744118068,0.5151653670703988,0.00016909586383280395,0.00016909586383280395,1.9893631039153403
29120,0.002810781451042171,0.001222167153322831,0.7189218548957829,0.01766305951393301,0.0054972798826313915,0.64673880972134,0.029084397642088023,0.005255652400845036,0.5152600392985329,0.00016915395241536417,0.00016915395241536417,1.9900464990042843
29130,0.002809958324627969,0.0012223070848132451,0.719004167537203,0.017658456703233218,0.005498062360450355,0.6468308659353358,0.029078719558958993,0.005256617674976972,0.5153546740173501,0.0001692120409979244,0.0001692120409979244,1.990729894093228
29140,0.002809135714059193,0.001222446928609937,0.7190864285940806,0.01765385634553326,0.005498844421259348,0.6469228730893349,0.029073043725912656,0.005257582566594849,0.5154492712347891,0.00016927012958048462,0.00016927012958048462,1.9914132891821719
29150,0.002808313619208402,0.0012225866847345717,0.7191686380791598,0.01764925844017365,0.0054996260651704815,0.6470148311965271,0.029067370142472675,0.005258547075779646,0.5155438309587888,0.00016932821816304484,0.00016932821816304484,1.9920966842711156
29160,0.002807492039948154,0.0012227263532088137,0.7192507960051844,0.017644662986494895,0.00550040729229587,0.6471067402701023,0.029061698808162725,0.005259511202612337,0.5156383531972879,0.00016938630674560507,0.00016938630674560507,1.9927800793600594
29170,0.0028066709761510075,0.0012228659340543287,0.7193329023848992,0.017640069983837506,0.005501188102747627,0.6471986003232502,0.029056029722506472,0.0052604749471739,0.5157328379582256,0.0001694443953281653,0.0001694443953281653,1.9934634744490032
29180,0.002805850427689521,0.0012230054272927813,0.7194149572310479,0.017635479431541996,0.005501968496637863,0.6472904113691602,0.029050362885027586,0.0052614383095453115,0.5158272852495404,0.00016950248391072551,0.00016950248391072551,1.9941468695379472
29190,0.002805030394436253,0.0012231448329458369,0.7194969605563746,0.017630891328948874,0.005502748474078694,0.6473821734210227,0.029044698295249735,0.005262401289807546,0.5159216950791711,0.0001695605724932857,0.0001695605724932857,1.9948302646268905
29200,0.0028042108762637618,0.0012232841510351606,0.7195789123736237,0.017626305675398652,0.005503528035182232,0.6474738864920271,0.02903903595269659,0.0052633638880415804,0.5160160674550569,0.00016961866107584594,0.00016961866107584594,1.9955136597158343
29210,0.0028033918730446064,0.0012234233815824169,0.7196608126955393,0.017621722470231846,0.005504307180060589,0.6475655505953634,0.02903337585689182,0.005264326104328391,0.5161104023851363,0.00016967674965840616,0.00016967674965840616,1.9961970548047783
29220,0.0028025733846513442,0.0012235625246092715,0.7197426615348654,0.01761714171278896,0.00550508590882588,0.647657165744221,0.029027718007359093,0.005265287938748954,0.5162046998773484,0.00016973483824096638,0.00016973483824096638,1.996880449893722
29230,0.002801755410956535,0.001223701580137389,0.7198244589043463,0.01761256340241051,0.005505864221590216,0.64774873195179,0.02902206240362208,0.005266249391384247,0.516298959939632,0.0001697929268235266,0.0001697929268235266,1.9975638449826658
29240,0.0028009379518327358,0.0012238405481884349,0.7199062048167263,0.017607987538437005,0.005506642118465712,0.64784024923126,0.02901640904520445,0.005267210462315244,0.5163931825799258,0.00016985101540608683,0.00016985101540608683,1.9982472400716096
29250,0.0028001210071525056,0.001223979428784074,0.7199878992847493,0.01760341412020896,0.00550741959956448,0.647931717595821,0.029010757931629872,0.005268171151622922,0.5164873678061688,0.00016990910398864705,0.00016990910398864705,1.9989306351605534
29260,0.0027993045767884034,0.0012241182219459713,0.7200695423211595,0.01759884314706688,0.005508196664998633,0.6480231370586627,0.029005109062422013,0.005269131459388258,0.5165815156262997,0.00016996719257120728,0.00016996719257120728,1.9996140302494974
29270,0.0027984886606129875,0.001224256927695792,0.7201511339387011,0.01759427461835128,0.005508973314880285,0.6481145076329746,0.028999462437104547,0.0052700913856922275,0.5166756260482576,0.0001700252811537675,0.0001700252811537675,2.000297425338441
29280,0.0027976732584988158,0.0012243955460552014,0.7202326741501184,0.017589708533402672,0.005509749549321549,0.6482058293319468,0.02899381805520114,0.005271050930615807,0.516769699079981,0.00017008336973632773,0.00017008336973632773,2.000980820427385
29290,0.002796858370318447,0.001224534077045864,0.7203141629681552,0.017585144891561565,0.005510525368434537,0.6482971021687689,0.028988175916235457,0.005272010094239972,0.516863734729409,0.00017014145831888792,0.00017014145831888792,2.0016642155163282
29300,0.00279604399594444,0.0012246725206894451,0.7203956004055558,0.017580583692168472,0.005511300772331362,0.6483883261566308,0.028982536019731175,0.005272968876645701,0.5169577330044804,0.00017019954690144815,0.00017019954690144815,2.002347610605272
29310,0.0027952301352493526,0.00122481087700761,0.7204769864750646,0.017576024934563905,0.0055120757611241385,0.648479501308722,0.02897689836521196,0.005273927277913967,0.517051693913134,0.00017025763548400837,0.00017025763548400837,2.003031005694216
29320,0.0027944167881057435,0.0012249491460220236,0.7205583211894255,0.017571468618088375,0.005512850334924979,0.6485706276382327,0.028971262952201482,0.005274885298125749,0.5171456174633087,0.0001703157240665686,0.0001703157240665686,2.00371440078316
29330,0.002793603954386171,0.001225087327754351,0.7206396045613829,0.01756691474208239,0.005513624493845996,0.6486617051583523,0.028965629780223406,0.0052758429373620215,0.5172395036629432,0.00017037381264912882,0.00017037381264912882,2.0043977958721038
29340,0.002792791633963194,0.001225225422226257,0.7207208366036805,0.017562363305886466,0.005514398237999304,0.6487527338822708,0.02895999884880141,0.005276800195703761,0.5173333525199766,0.00017043190123168904,0.00017043190123168904,2.0050811909610475
29350,0.002791979826709371,0.001225363429459407,0.7208020173290628,0.01755781430884111,0.005515171567497014,0.6488437138231781,0.028954370157459153,0.005277757073231945,0.5174271640423475,0.00017048998981424927,0.00017048998981424927,2.0057645860499913
29360,0.00279116853249726,0.0012255013494754659,0.720883146750274,0.017553267750286837,0.0055159444824512405,0.6489346449942636,0.02894874370572031,0.005278713570027548,0.5175209382379948,0.0001705480783968095,0.0001705480783968095,2.006447981138935
29370,0.002790357751199419,0.0012256391822960987,0.720964224880058,0.017548723629564156,0.005516716982974096,0.649025527408717,0.02894311949310855,0.005279669686171547,0.5176146751148576,0.00017060616697936972,0.00017060616697936972,2.007131376227879
29380,0.0027895474826884073,0.0012257769279429708,0.7210452517311591,0.01754418194601358,0.005517489069177694,0.6491163610797286,0.02893749751914754,0.005280625421744918,0.5177083746808744,0.0001706642555619299,0.0001706642555619299,2.007814771316822
29390,0.0027887377268367834,0.0012259145864377467,0.7211262273163216,0.017539642698975615,0.005518260741174148,0.6492071460204879,0.028931877783360954,0.005281580776828639,0.5178020369439842,0.00017072234414449014,0.00017072234414449014,2.008498166405766
29400,0.002787928483517105,0.0012260521578020922,0.7212071516482894,0.01753510588779078,0.00551903199907557,0.6492978822441846,0.028926260285272454,0.005282535751503684,0.5178956619121258,0.00017078043272705036,0.00017078043272705036,2.00918156149471
29410,0.0027871197526019315,0.0012261896420576717,0.7212880247398067,0.01753057151179958,0.005519802842994074,0.6493885697640085,0.028920645024405715,0.005283490345851029,0.5179892495932381,0.00017083852130961058,0.00017083852130961058,2.009864956583654
29420,0.0027863115339638203,0.0012263270392261505,0.7213688466036179,0.01752603957034253,0.005520573273041772,0.6494792085931496,0.028915032000284405,0.005284444559951652,0.51808279999526,0.0001708966098921708,0.0001708966098921708,2.0105483516725977
29430,0.002785503827475331,0.0012264643493291939,0.7214496172524668,0.01752151006276014,0.005521343289330778,0.6495697987447973,0.02890942121243219,0.005285398393886528,0.5181763131261302,0.00017095469847473103,0.00017095469847473103,2.0112317467615415
29440,0.0027846966330090208,0.0012266015723884664,0.7215303366990978,0.017516982988392923,0.005522112891973205,0.6496603402321417,0.028903812660372747,0.005286351847736633,0.5182697889937876,0.00017101278705729126,0.00017101278705729126,2.0119151418504853
29450,0.002783889950437449,0.0012267387084256337,0.721611004956255,0.01751245834658139,0.005522882081081166,0.6497508330683723,0.028898206343629735,0.005287304921582946,0.5183632276061712,0.00017107087563985148,0.00017107087563985148,2.012598536939429
29460,0.002783083779633174,0.0012268757574623605,0.7216916220366825,0.017507936136666048,0.0055236508567667745,0.6498412772666793,0.02889260226172683,0.005288257615506439,0.5184566289712195,0.0001711289642224117,0.0001711289642224117,2.013281932028373
29470,0.002782278120468754,0.0012270127195203118,0.7217721879531245,0.017503416357987415,0.005524419219142142,0.6499316728402519,0.0288870004141877,0.005289209929588092,0.5185499930968717,0.00017118705280497193,0.00017118705280497193,2.0139653271173166
29480,0.0027814729728167474,0.001227149594621153,0.7218527027183251,0.017498899009885993,0.005525187168319384,0.6500220198022804,0.028881400800536014,0.005290161863908878,0.5186433199910665,0.00017124514138753215,0.00017124514138753215,2.0146487222062603
29490,0.002780668336549713,0.0012272863827865487,0.7219331663450286,0.017494384091702304,0.005525954704410611,0.6501123181659542,0.02887580342029544,0.005291113418549776,0.5187366096617426,0.00017130322997009235,0.00017130322997009235,2.015332117295204
29500,0.002779864211540209,0.0012274230840381645,0.722013578845979,0.017489871602776853,0.005526721827527938,0.6502025679444631,0.02887020827298965,0.00529206459359176,0.5188298621168392,0.00017136131855265257,0.00017136131855265257,2.016015512384148
29510,0.002779060597660794,0.001227559698397665,0.7220939402339205,0.017485361542450152,0.005527488537783477,0.6502927691509972,0.02886461535814231,0.005293015389115808,0.5189230773642949,0.0001714194071352128,0.0001714194071352128,2.0166989074730917
29520,0.002778257494784026,0.0012276962258867155,0.7221742505215972,0.01748085391006271,0.005528254835289342,0.650382921798746,0.028859024675277088,0.005293965805202895,0.5190162554120484,0.00017147749571777302,0.00017147749571777302,2.0173823025620354
29530,0.002777454902782464,0.001227832666526981,0.7222545097217535,0.017476348704955045,0.005529020720157645,0.6504730259008993,0.02885343622391766,0.005294915841933998,0.519109396268039,0.00017153558430033325,0.00017153558430033325,2.018065697650979
29540,0.0027766528215286664,0.0012279690203401267,0.7223347178471332,0.017471845926467663,0.0055297861925005,0.6505630814706469,0.02884785000358769,0.005295865499390094,0.5192024999402053,0.00017159367288289347,0.00017159367288289347,2.018749092739923
29550,0.002775851250895191,0.0012281052873478176,0.7224148749104808,0.017467345573941074,0.0055305512524300195,0.6506530885211786,0.028842266013810847,0.005296814777652157,0.5192955664364859,0.0001716517614654537,0.0001716517614654537,2.0194324878288668
29560,0.0027750501907545973,0.0012282414675717185,0.7224949809245402,0.017462847646715796,0.005531315900058317,0.6507430470656842,0.028836684254110803,0.005297763676801164,0.51938859576482,0.00017170985004801392,0.00017170985004801392,2.0201158829178105
29570,0.002774249640979443,0.0012283775610334947,0.7225750359020557,0.017458352144132334,0.0055320801354975056,0.6508329571173536,0.028831104724011222,0.005298712196918093,0.5194815879331464,0.00017176793863057414,0.00017176793863057414,2.0207992780067543
29580,0.002773449601442287,0.0012285135677548111,0.7226550398557712,0.0174538590655312,0.005532843958859698,0.6509228186893761,0.028825527423035784,0.005299660338083918,0.5195745429494038,0.00017182602721313437,0.00017182602721313437,2.021482673095698
29590,0.0027726500720156875,0.001228649487757333,0.7227349927984311,0.017449368410252908,0.005533607370257008,0.651012631794942,0.028819952350708146,0.005300608100379616,0.519667460821531,0.00017188411579569456,0.00017188411579569456,2.022166068184642
29600,0.0027718510525722023,0.0012287853210627255,0.7228148947427796,0.01744488017763797,0.005534370369801547,0.6511023964472408,0.028814379506551982,0.005301555483886163,0.519760341557467,0.00017194220437825479,0.00017194220437825479,2.0228494632735856
