Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28020,0.0024596929438172655,0.001281852199551065,0.7540307056182733,0.016552866985557035,0.005686012612455305,0.6689426602888593,0.025815366219152078,0.005811387742744147,0.5697438963474654,0.00031825674119420367,0.00031825674119420367,3.744196955225925
28030,0.0024591812254822695,0.0012819391916680143,0.754081877451773,0.016548735749441768,0.0056867149225949005,0.6690252850111646,0.02580956706635181,0.005812373598720192,0.5698405488941365,0.00031837032318606456,0.00031837032318606456,3.7455332139537005
28040,0.002458670267645926,0.0012820260545001927,0.7541329732354074,0.01654460836307758,0.0056874165782768125,0.6691078327384484,0.025803769682561355,0.005813359153964569,0.5699371719573106,0.00031848390517792545,0.00031848390517792545,3.7468694726814755
28050,0.00245816007014767,0.0012821127880748963,0.754183992985233,0.016540484825534503,0.005688117579659136,0.6691903034893101,0.025797974063445375,0.005814344409214286,0.5700337656092437,0.00031859748716978634,0.00031859748716978634,3.748205731409251
28060,0.002457650632826934,0.0012821993924194213,0.7542349367173066,0.01653636513588256,0.005688817926899965,0.6692726972823487,0.02579218020466853,0.00581532936520635,0.5701303299221911,0.0003187110691616472,0.0003187110691616472,3.749541990137026
28070,0.0024571419555231514,0.0012822858675610644,0.7542858044476849,0.016532249293191786,0.0056895176201573975,0.6693550141361643,0.025786388101895482,0.005816314022677768,0.5702268649684086,0.0003188246511535081,0.0003188246511535081,3.750878248864801
28080,0.002456634038075756,0.0012823722135271215,0.7543365961924242,0.016528137296532203,0.005690216659589527,0.669437254069356,0.025780597750790894,0.0058172983823655475,0.5703233708201517,0.000318938233145369,0.000318938233145369,3.7522145075925764
28090,0.002456126880324182,0.0012824584303448893,0.7543873119675819,0.01652402914497384,0.005690915045354448,0.6695194171005232,0.025774809147019427,0.005818282445006697,0.5704198475496762,0.0003190518151372299,0.0003190518151372299,3.7535507663203513
28100,0.002455620482107861,0.0012825445180416636,0.7544379517892139,0.01651992483758673,0.005691612777610256,0.6696015032482653,0.025769022286245738,0.005819266211338225,0.5705162952292377,0.0003191653971290908,0.0003191653971290908,3.7548870250481268
28110,0.002455114843266228,0.0012826304766447414,0.7544885156733772,0.0165158243734409,0.005692309856515048,0.669683512531182,0.025763237164134492,0.005820249682097136,0.5706127139310918,0.0003192789791209517,0.0003192789791209517,3.7562232837759018
28120,0.0024546099636387165,0.0012827163061814183,0.7545390036361282,0.016511727751606375,0.005693006282226917,0.6697654449678725,0.02575745377635035,0.00582123285802044,0.5707091037274942,0.00031939256111281257,0.00031939256111281257,3.757559542503677
28130,0.002454105843064759,0.0012828020066789911,0.7545894156935241,0.016507634971153186,0.005693702054903959,0.6698473005769362,0.02575167211855798,0.005822215739845144,0.5708054646907004,0.00031950614310467346,0.00031950614310467346,3.758895801231452
28140,0.002453602481383789,0.001282887578164756,0.7546397518616211,0.01650354603115136,0.00569439717470427,0.6699290793769728,0.025745892186422033,0.005823198328308254,0.570901796892966,0.00031961972509653435,0.00031961972509653435,3.760232059959227
28150,0.0024530998784352415,0.001282973020666009,0.7546900121564758,0.016499460930670926,0.005695091641785943,0.6700107813865814,0.02574011397560718,0.005824180624146779,0.570998100406547,0.0003197333070883952,0.0003197333070883952,3.7615683186870017
28160,0.002452598034058548,0.001283058334210047,0.7547401965941452,0.016495379668781913,0.0056957854563070755,0.6700924066243618,0.025734337481778072,0.0058251626280977275,0.5710943753036988,0.00031984688908025607,0.00031984688908025607,3.762904577414777
28170,0.002452096948093143,0.0012831435188241657,0.7547903051906856,0.01649130224455435,0.005696478618425762,0.670173955108913,0.02572856270059938,0.005826144340898105,0.5711906216566769,0.00031996047107211696,0.00031996047107211696,3.764240836142552
28180,0.0024515966203784603,0.0012832285745356619,0.754840337962154,0.016487228657058258,0.005697171128300097,0.6702554268588349,0.025722789627735762,0.00582712576328492,0.5712868395377373,0.00032007405306397785,0.00032007405306397785,3.7655770948703275
28190,0.0024510970507539325,0.0012833135013718315,0.7548902949246067,0.016483158905363674,0.005697862986088176,0.6703368218927265,0.025717018258851882,0.00582810689599518,0.5713830290191353,0.00032018763505583874,0.00032018763505583874,3.7669133535981025
28200,0.0024505982390589935,0.001283398299359971,0.7549401760941006,0.016479092988540625,0.005698554191948094,0.6704181402291874,0.025711248589612396,0.005829087739765893,0.5714791901731266,0.00032030121704769963,0.00032030121704769963,3.768249612325878
28210,0.002450100185133077,0.001283482968527377,0.7549899814866923,0.016475030905659136,0.005699244746037948,0.6704993818868172,0.02570548061568197,0.005830068295334065,0.5715753230719672,0.0003204147990395605,0.0003204147990395605,3.769585871053653
28220,0.002449602888815616,0.0012835675089013453,0.7550397111184383,0.01647097265578924,0.005699934648515831,0.6705805468842153,0.025699714332725266,0.005831048563436705,0.5716714277879122,0.0003205283810314214,0.0003205283810314214,3.770922129781428
28230,0.0024491063499460443,0.0012836519205091726,0.7550893650053956,0.016466918238000956,0.005700623899539839,0.6706616352399809,0.025693949736406943,0.00583202854481082,0.5717675043932177,0.0003206419630232823,0.0003206419630232823,3.7722583885092034
28240,0.002448610568363795,0.001283736203378155,0.7551389431636204,0.016462867651364323,0.005701312499268066,0.6707426469727136,0.025688186822391663,0.005833008240193418,0.571863552960139,0.0003207555450151432,0.0003207555450151432,3.7735946472369783
28250,0.002448115543908302,0.0012838203575355888,0.7551884456091698,0.016458820894949364,0.005702000447858609,0.6708235821010128,0.025682425586344086,0.0058339876503215055,0.571959573560932,0.0003208691270070041,0.0003208691270070041,3.774930905964754
28260,0.0024476212764189985,0.0012839043830087703,0.7552378723581001,0.01645477796782611,0.0057026877454695625,0.6709044406434778,0.02567666602392888,0.005834966775932091,0.572055566267852,0.00032098270899886497,0.00032098270899886497,3.7762671646925288
28270,0.0024471277657353184,0.001283988279824996,0.7552872234264683,0.016450738869064587,0.005703374392259021,0.6709852226187083,0.0256709081308107,0.005835945617762181,0.572151531153155,0.00032109629099072586,0.00032109629099072586,3.777603423420304
28280,0.0024466350116966943,0.001284072048011562,0.7553364988303305,0.016446703597734823,0.005704060388385081,0.6710659280453036,0.02566515190265421,0.0058369241765487846,0.5722474682890965,0.00032120987298258675,0.00032120987298258675,3.778939682148079
28290,0.0024461430141425604,0.0012841556875957648,0.7553856985857439,0.016442672152906845,0.005704745734005837,0.671146556941863,0.02565939733512407,0.0058379024530289085,0.5723433777479322,0.00032132345497444764,0.00032132345497444764,3.780275940875854
28300,0.0024456517729123496,0.0012842391986049007,0.755434822708765,0.01643864453365069,0.005705430429279384,0.6712271093269863,0.025653644423884944,0.00583888044793956,0.5724392596019177,0.00032143703696630853,0.00032143703696630853,3.7816121996036296
28310,0.002445161287845496,0.0012843225810662657,0.7554838712154504,0.01643462073903637,0.005706114474363817,0.6713075852192726,0.025647893164601497,0.005839858162017746,0.5725351139233085,0.0003215506189581694,0.0003215506189581694,3.7829484583314046
28320,0.0024446715587814333,0.0012844058350071565,0.7555328441218567,0.01643060076813393,0.005706797869417232,0.6713879846373213,0.025642143552938382,0.0058408355960004755,0.5726309407843603,0.0003216642009500303,0.0003216642009500303,3.78428471705918
28330,0.002444182585559594,0.0012844889604548691,0.7555817414440406,0.016426584620013392,0.005707480614597724,0.6714683075997321,0.025636395584560264,0.005841812750624755,0.5727267402573288,0.00032177778294189115,0.00032177778294189115,3.7856209757869546
28340,0.002443694368019412,0.0012845719574367,0.7556305631980588,0.016422572293744782,0.005708162710063388,0.6715485541251044,0.025630649255131806,0.005842789626627593,0.5728225124144698,0.00032189136493375204,0.00032189136493375204,3.7869572345147295
28350,0.0024432069060003206,0.0012846548259799456,0.755679309399968,0.01641856378839813,0.0057088441559723195,0.6716287242320375,0.02562490456031767,0.005843766224745996,0.5729182573280388,0.00032200494692561293,0.00032200494692561293,3.788293493242505
28360,0.0024427201510368855,0.0012847375743237296,0.7557279848963115,0.016414558974310878,0.005709524974367152,0.6717088205137824,0.025619161623101936,0.005844742524072671,0.573013972948301,0.0003221185289174738,0.0003221185289174738,3.78962975197028
28370,0.002442233826568825,0.0012848202494833,0.7557766173431176,0.016410557113802213,0.005710205290653625,0.6717888577239558,0.02561342117015288,0.0058457184010740106,0.5731096471641186,0.0003222321109093347,0.0003222321109093347,3.790966010698055
28380,0.0024417478886016035,0.0012849028589377277,0.7558252111398397,0.016406558088759186,0.00571088512491094,0.6718688382248164,0.025607683318931065,0.005846693835781719,0.5732052780178156,0.0003223456929011956,0.0003223456929011956,3.7923022694258304
28390,0.002441262337051844,0.0012849854027011866,0.7558737662948156,0.01640256189807707,0.0057115644773269,0.6719487620384587,0.025601948071417188,0.0058476688278590785,0.5733008654763802,0.0003224592748930565,0.0003224592748930565,3.7936385281536054
28400,0.0024407771718361697,0.0012850678807878513,0.7559222828163831,0.016398568540651144,0.005712243348089307,0.6720286291869771,0.02559621542959194,0.0058486433769693695,0.5733964095068009,0.0003225728568849174,0.0003225728568849174,3.794974786881381
28410,0.0024402923928712036,0.0012851502932118956,0.7559707607128797,0.016394578015376686,0.005712921737385965,0.6721084396924664,0.025590485395436024,0.005849617482775876,0.5734919100760663,0.00032268643887677827,0.00032268643887677827,3.7963110456091558
28420,0.0024398080000735682,0.0012852326399874936,0.7560191999926432,0.01639059032114898,0.005713599645404675,0.6721881935770205,0.025584757970930128,0.005850591144941878,0.5735873671511645,0.00032280002086863916,0.00032280002086863916,3.797647304336931
28430,0.0024393239933598863,0.0012853149211288193,0.7560676006640112,0.016386605456863296,0.005714277072333241,0.6722678908627342,0.02557903315805495,0.005851564363130658,0.5736827806990842,0.00032291360286050005,0.00032291360286050005,3.798983563064706
28440,0.0024388403726467813,0.0012853971366500474,0.7561159627353219,0.016382623421414916,0.005714954018359465,0.6723475315717017,0.025573310958791184,0.005852537137005499,0.5737781506868136,0.00032302718485236094,0.00032302718485236094,3.800319821792481
28450,0.0024383571378508756,0.0012854792865653513,0.7561642862149125,0.01637864421369912,0.005715630483671151,0.6724271157260177,0.025567591375119523,0.005853509466229681,0.5738734770813413,0.00032314076684422183,0.00032314076684422183,3.8016560805202566
28460,0.0024378742888887923,0.0012855613708889055,0.7562125711111207,0.016374667832611184,0.0057163064684561,0.6725066433477763,0.025561874409020666,0.005854481350466487,0.5739687598496556,0.00032325434883608267,0.00032325434883608267,3.802992339248031
28470,0.002437391825677154,0.001285643389634884,0.7562608174322846,0.016370694277046387,0.005716981972902116,0.6725861144590723,0.025556160062475304,0.005855452789379198,0.5740639989587448,0.00032336793082794356,0.00032336793082794356,3.804328597975806
28480,0.0024369097481325834,0.001285725342817461,0.7563090251867416,0.01636672354590001,0.005717656997197,0.672665529082,0.025550448337464133,0.0058564237826310974,0.5741591943755978,0.00032348151281980445,0.00032348151281980445,3.8056648567035816
28490,0.002436428056171704,0.0012858072304508105,0.7563571943828296,0.016362755638067324,0.0057183315415285565,0.6727448872386537,0.02554473923596785,0.0058573943298854654,0.5742543460672025,0.00032359509481166534,0.00032359509481166534,3.8070011154313566
28500,0.0024359467497111387,0.0012858890525491067,0.7564053250288861,0.016358790552443613,0.005719005606084587,0.6728241889511278,0.025539032759967148,0.005858364430805585,0.5743494540005476,0.0003237086768035262,0.0003237086768035262,3.808337374159132
28510,0.0024354658286675096,0.0012859708091265236,0.7564534171332491,0.01635482828792416,0.005719679191052895,0.6729034342415169,0.02553332891144272,0.0058593340850547375,0.5744445181426213,0.0003238222587953871,0.0003238222587953871,3.809673632886907
28520,0.00243498529295744,0.0012860525001972354,0.756501470704256,0.01635086884340423,0.005720352296621282,0.6729826231319154,0.02552762769237527,0.0058603032922962045,0.5745395384604122,0.000323935840787248,0.000323935840787248,3.811009891614682
28530,0.002434505142497553,0.001286134125775416,0.7565494857502447,0.016346912217779112,0.005721024922977553,0.6730617556444178,0.02552192910474548,0.005861272052193269,0.5746345149209087,0.0003240494227791089,0.0003240494227791089,3.8123461503424574
28540,0.002434025377204471,0.0012862156858752401,0.7565974622795529,0.01634295840994408,0.005721697070309508,0.6731408318011185,0.02551623315053405,0.0058622403644092115,0.5747294474910991,0.0003241630047709698,0.0003241630047709698,3.8136824090702324
28550,0.0024335459969948175,0.0012862971805108812,0.7566454003005183,0.016339007418794415,0.005722368738804951,0.6732198516241118,0.02551053983172168,0.0058632082286073145,0.574824336137972,0.0003242765867628307,0.0003242765867628307,3.815018667798008
28560,0.002433067001785215,0.0012863786096965137,0.7566932998214786,0.016335059243225394,0.005723039928651684,0.6732988151354922,0.02550484915028906,0.00586417564445086,0.5749191808285157,0.00032439016875469157,0.00032439016875469157,3.816354926525783
28570,0.002432588391492286,0.0012864599734463116,0.7567411608507715,0.016331113882132292,0.005723710640037512,0.6733777223573543,0.025499161108216886,0.0058651426116031295,0.5750139815297185,0.00032450375074655246,0.00032450375074655246,3.817691185253558
28580,0.0024321101660326537,0.001286541271774449,0.7567889833967347,0.016327171334410393,0.005724380873150235,0.6734565733117922,0.025493475707485853,0.0058661091297274055,0.5751087382085691,0.00032461733273841335,0.00032461733273841335,3.819027443981333
28590,0.0024316323253229413,0.0012866225046951002,0.7568367674677059,0.016323231598954973,0.005725050628177656,0.6735353680209006,0.02548779295007665,0.005867075198486969,0.5752034508320558,0.00032473091473027424,0.00032473091473027424,3.820363702709108
28600,0.002431154869279771,0.001286703672222439,0.756884513072023,0.01631929467466131,0.005725719905307579,0.6736141065067738,0.025482112837969986,0.0058680408175451025,0.5752981193671669,0.00032484449672213507,0.00032484449672213507,3.8216999614368827
28610,0.0024306777978197664,0.00128678477437064,0.7569322202180234,0.01631536056042468,0.005726388704727805,0.6736927887915064,0.025476435373146544,0.0058690059865650875,0.5753927437808909,0.00032495807871399596,0.00032495807871399596,3.823036220164658
28620,0.0024302011108595497,0.0012868658111538766,0.7569798889140449,0.016311429255140366,0.0057270570266261395,0.6737714148971928,0.02547076055758702,0.005869970705210207,0.5754873240402163,0.00032507166070585685,0.00032507166070585685,3.824372478892433
28630,0.0024297248083157445,0.0012869467825863236,0.7570275191684256,0.016307500757703642,0.005727724871190382,0.6738499848459272,0.025465088393272117,0.0058709349731437405,0.5755818601121314,0.00032518524269771774,0.00032518524269771774,3.8257087376202086
28640,0.002429248890104973,0.0012870276886821548,0.7570751109895028,0.01630357506700979,0.005728392238608338,0.6739284986598043,0.02545941888218252,0.0058718987900289715,0.5756763519636247,0.00032529882468957863,0.00032529882468957863,3.8270449963479836
28650,0.0024287733561438583,0.0012871085294555442,0.7571226643856142,0.016299652181954085,0.005729059129067807,0.6740069563609183,0.025453752026298928,0.005872862155529182,0.5757707995616845,0.0003254124066814395,0.0003254124066814395,3.828381255075759
28660,0.002428298206349023,0.0012871893049206662,0.7571701793650977,0.016295732101431808,0.005729725542756595,0.6740853579713639,0.025448087827602037,0.005873825069307653,0.5758652028732993,0.0003255259886733004,0.0003255259886733004,3.829717513803534
28670,0.0024278234406370906,0.0012872700150916947,0.7572176559362909,0.016291814824338235,0.005730391479862502,0.6741637035132354,0.025442426288072542,0.005874787531027668,0.5759595618654576,0.0003256395706651613,0.0003256395706651613,3.831053772531309
28680,0.0024273490589246834,0.001287350659982804,0.7572650941075316,0.016287900349568646,0.005731056940573332,0.6742419930086272,0.025436767409691134,0.005875749540352507,0.5760538765051477,0.0003257531526570222,0.0003257531526570222,3.8323900312590844
28690,0.0024268750611284246,0.0012874312396081678,0.7573124938871575,0.016283988676018317,0.005731721925076888,0.6743202264796337,0.025431111194438513,0.005876711096945452,0.5761481467593581,0.0003258667346488831,0.0003258667346488831,3.8337262899868594
28700,0.002426401447164937,0.001287511753981961,0.7573598552835064,0.016280079802582528,0.005732386433560972,0.6743984039483495,0.025425457644295373,0.005877672200469786,0.576242372595077,0.00032598031664074397,0.00032598031664074397,3.835062548714635
28710,0.0024259282169508435,0.0012875922031183567,0.7574071783049156,0.01627617372815656,0.005733050466213386,0.6744765254368689,0.025419806761242406,0.005878632850588791,0.5763365539792933,0.00032609389863260486,0.00032609389863260486,3.83639880744241
28720,0.0024254553704027666,0.0012876725870315298,0.7574544629597234,0.016272270451635686,0.005733714023221935,0.6745545909672863,0.02541415854726031,0.005879593046965747,0.5764306908789948,0.00032620748062446575,0.00032620748062446575,3.8377350661701852
28730,0.0024249829074373297,0.001287752905735654,0.757501709256267,0.01626836997191519,0.00573437710477442,0.6746326005616963,0.025408513004329777,0.005880552789263938,0.5765247832611703,0.00032632106261632664,0.00032632106261632664,3.83907132489796
28740,0.0024245108279711556,0.0012878331592449037,0.7575489172028844,0.016264472287890346,0.005735039711058643,0.6747105542421932,0.025402870134431505,0.005881512077146644,0.5766188310928082,0.00032643464460818753,0.00032643464460818753,3.840407583625735
28750,0.002424039131920867,0.0012879133475734528,0.7575960868079132,0.01626057739845643,0.005735701842262408,0.6747884520308715,0.025397229939546184,0.005882470910277149,0.5767128343408969,0.00032654822660004837,0.00032654822660004837,3.8417438423535097
28760,0.002423567819203086,0.0012879934707354754,0.7576432180796913,0.016256685302508726,0.005736363498573518,0.6748662939498254,0.025391592421654514,0.0058834292883187325,0.5768067929724247,0.00032666180859190926,0.00032666180859190926,3.843080101081285
28770,0.002423096889734437,0.0012880735287451458,0.7576903110265563,0.016252795998942512,0.005737024680179775,0.6749440800211499,0.02538595758273719,0.005884387210934677,0.5769007069543801,0.00032677539058377015,0.00032677539058377015,3.84441635980906
28780,0.002422626343431542,0.0012881535216166381,0.7577373656568459,0.016248909486653064,0.005737685387268981,0.6750218102669389,0.025380325424774905,0.005885344677788266,0.5769945762537515,0.00032688897257563104,0.00032688897257563104,3.8457526185368356
28790,0.002422156180211024,0.0012882334493641262,0.7577843819788976,0.016245025764535657,0.005738345620028939,0.6750994847092868,0.025374695949748352,0.00588630168854278,0.5770884008375274,0.00032700255456749193,0.00032700255456749193,3.8470888772646106
28800,0.0024216863999895056,0.0012883133120017841,0.7578313600010493,0.016241144831485577,0.005739005378647454,0.6751771033702886,0.025369069159638227,0.005887258242861501,0.5771821806726962,0.0003271161365593528,0.0003271161365593528,3.848425135992386
28810,0.00242121700268361,0.0012883931095437865,0.7578782997316391,0.0162372666863981,0.005739664663312325,0.6752546662720381,0.025363445056425227,0.005888214340407711,0.5772759157262461,0.0003272297185512137,0.0003272297185512137,3.849761394720161
28820,0.00242074798820996,0.001288472842004307,0.757925201179004,0.016233391328168496,0.005740323474211357,0.6753321734366301,0.02535782364209005,0.005889169980844692,0.5773696059651658,0.0003273433005430746,0.0003273433005430746,3.851097653447936
28830,0.0024202793564851786,0.0012885525093975197,0.7579720643514821,0.016229518755692052,0.005740981811532353,0.675409624886159,0.025352204918613383,0.005890125163835725,0.5774632513564436,0.0003274568825349355,0.0003274568825349355,3.8524339121757114
28840,0.0024198111074258885,0.001288632111737599,0.758018889257411,0.016225648967864048,0.005741639675463113,0.675487020642719,0.02534658888797592,0.005891079889044093,0.577556851867068,0.0003275704645267964,0.0003275704645267964,3.8537701709034864
28850,0.0024193432409487124,0.001288711649038719,0.7580656759051287,0.016221781963579755,0.005742297066191443,0.675564360728405,0.02534097555215837,0.005892034156133078,0.5776504074640272,0.00032768404651865727,0.00032768404651865727,3.855106429631262
28860,0.002418875756970274,0.0012887911213150536,0.7581124243029727,0.016217917741734457,0.005742953983905144,0.6756416451653109,0.025335364913141412,0.00589298796476596,0.5777439181143098,0.00032779762851051816,0.00032779762851051816,3.856442688359037
28870,0.0024184086554071946,0.0012888705285807771,0.7581591344592805,0.01621405630122343,0.005743610428792019,0.6757188739755314,0.025329756972905747,0.005893941314606022,0.5778373837849041,0.00032791121050237905,0.00032791121050237905,3.8577789470868122
28880,0.0024179419361760987,0.0012889498708500635,0.7582058063823902,0.01621019764094195,0.00574426640103987,0.6757960471811612,0.025324151733432075,0.005894894205316547,0.5779308044427988,0.00032802479249423994,0.00032802479249423994,3.8591152058145872
28890,0.002417475599193608,0.0012890291481370867,0.7582524400806391,0.0162063417597853,0.005744921900836501,0.6758731648042942,0.02531854919670108,0.005895846636560816,0.5780241800549819,0.00032813837448610083,0.00032813837448610083,3.860451464542362
28900,0.002417009644376346,0.0012891083604560213,0.7582990355623653,0.016202488656648754,0.005745576928369713,0.675950226867025,0.025312949364693468,0.0058967986080021104,0.5781175105884422,0.00032825195647796166,0.00032825195647796166,3.8617877232701368
28910,0.0024165440716409354,0.001289187507821041,0.7583455928359064,0.016198638330427593,0.005746231483827311,0.6760272333914482,0.02530735223938993,0.005897750119303712,0.5782107960101678,0.00032836553846982255,0.00032836553846982255,3.863123981997912
28920,0.0024160788809039994,0.0012892665902463202,0.7583921119096,0.016194790780017097,0.005746885567397095,0.6761041843996581,0.025301757822771154,0.005898701170128903,0.5783040362871474,0.00032847912046168344,0.00032847912046168344,3.864460240725687
28930,0.00241561407208216,0.0012893456077460329,0.758438592791784,0.016190946004312538,0.00574753917926687,0.6761810799137493,0.025296166116817845,0.005899651760140966,0.5783972313863692,0.00032859270245354433,0.00032859270245354433,3.8657964994534626
28940,0.002415149645092041,0.001289424560334353,0.7584850354907958,0.016187104002209202,0.005748192319624437,0.676257919955816,0.025290577123510693,0.005900601889003182,0.5784903812748217,0.0003287062844454052,0.0003287062844454052,3.8671327581812376
28950,0.002414685599850265,0.001289503448025455,0.7585314400149735,0.01618326477260236,0.0057488449886576,0.6763347045479529,0.025284990844830393,0.0059015515563788324,0.5785834859194934,0.0003288198664372661,0.0003288198664372661,3.868469016909013
28960,0.0024142219362734544,0.0012895822708335128,0.7585778063726545,0.016179428314387297,0.005749497186554161,0.6764114337122542,0.025279407282757644,0.0059025007619312,0.5786765452873726,0.000328933448429127,0.000328933448429127,3.869805275636788
28970,0.002413758654278233,0.0012896610287727005,0.7586241345721767,0.016175594626459285,0.005750148913501923,0.6764881074708143,0.025273826439273134,0.0059034495053235676,0.5787695593454478,0.0003290470304209879,0.0003290470304209879,3.871141534364563
28980,0.0024132957537812225,0.0012897397218571923,0.7586704246218777,0.01617176370771361,0.005750800169688688,0.6765647258457279,0.025268248316357562,0.005904397786219214,0.5788625280607073,0.0003291606124128488,0.0003291606124128488,3.8724777930923384
28990,0.0024128332346990467,0.0012898183501011623,0.7587166765300954,0.016167935557045543,0.005751450955302259,0.6766412888590893,0.025262672915991623,0.005905345604281424,0.5789554514001396,0.0003292741944047097,0.0003292741944047097,3.8738140518201134
29000,0.002412371096948328,0.0012898969135187845,0.7587628903051672,0.016164110173350364,0.00575210127053044,0.6767177965329928,0.02525710024015601,0.005906292959173478,0.5790483293307331,0.00032938777639657057,0.00032938777639657057,3.875150310547889
29010,0.0024119093404456893,0.001289975412124233,0.7588090659554312,0.016160287555523352,0.005752751115561032,0.676794248889533,0.025251530290831423,0.005907239850558658,0.5791411618194763,0.00032950135838843146,0.00032950135838843146,3.876486569275664
29020,0.002411447965107754,0.0012900538459316821,0.7588552034892246,0.01615646770245979,0.005753400490581838,0.6768706459508043,0.02524596306999855,0.005908186278100247,0.5792339488333575,0.00032961494038029235,0.00032961494038029235,3.8778228280034392
29030,0.0024109869708511438,0.0012901322149553058,0.7589013029148857,0.016152650613054948,0.005754049395780661,0.6769469877389012,0.025240398579638088,0.005909132241461525,0.5793266903393652,0.00032972852237215324,0.00032972852237215324,3.8791590867312142
29040,0.0024105263575924826,0.001290210519209278,0.7589473642407517,0.01614883628620411,0.005754697831345303,0.6770232742759178,0.025234836821730736,0.005910077740305775,0.5794193863044877,0.0003298421043640141,0.0003298421043640141,3.880495345458989
29050,0.0024100661252483935,0.0012902887587077734,0.7589933874751607,0.01614502472080255,0.0057553457974635685,0.6770995055839492,0.025229277798257184,0.005911022774296279,0.5795120366957136,0.00032995568635587496,0.00032995568635587496,3.8818316041867638
29060,0.002409606273735498,0.0012903669334649655,0.7590393726264503,0.01614121591574555,0.005755993294323258,0.677175681685089,0.025223721511198127,0.0059119673430963185,0.5796046414800312,0.00033006926834773585,0.00033006926834773585,3.883167862914539
29070,0.0024091468029704207,0.0012904450434950286,0.7590853197029579,0.016137409869928388,0.005756640322112176,0.6772518026014323,0.025218167962534264,0.005912911446369175,0.5796972006244289,0.00033018285033959674,0.00033018285033959674,3.884504121642314
29080,0.0024086877128697832,0.001290523088812137,0.7591312287130216,0.01613360658224634,0.005757286881018123,0.6773278683550732,0.02521261715424629,0.005913855083778131,0.5797897140958952,0.00033029643233145763,0.00033029643233145763,3.8858403803700896
29090,0.0024082290033502086,0.0012906010694304646,0.759177099664979,0.016129806051594687,0.005757932971228905,0.6774038789681064,0.025207069088314892,0.005914798254986468,0.5798821818614185,0.0003304100143233185,0.0003304100143233185,3.8871766390978646
29100,0.0024077706743283202,0.0012906789853641858,0.7592229325671681,0.016126008276868706,0.005758578592932322,0.6774798344626259,0.025201523766720774,0.005915740959657468,0.579974603887987,0.0003305235963151794,0.0003305235963151794,3.88851289782564
29110,0.0024073127257207404,0.0012907568366274742,0.759268727427926,0.016122213256963676,0.005759223746316176,0.6775557348607265,0.025195981191444627,0.005916683197454414,0.5800669801425896,0.0003306371783070403,0.0003306371783070403,3.889849156553415
29120,0.0024068551574440923,0.0012908346232345044,0.7593144842555907,0.016118420990774873,0.005759868431568273,0.6776315801845025,0.025190441364467145,0.005917624968040585,0.5801593105922143,0.0003307507602989012,0.0003307507602989012,3.89118541528119
29130,0.002406397969414999,0.0012909123451994504,0.7593602030585002,0.016114631477197577,0.005760512648876413,0.6777073704560486,0.025184904287769025,0.005918566271079265,0.5802515952038495,0.0003308643422907621,0.0003308643422907621,3.8925216740089654
29140,0.0024059411615500828,0.001290990002536486,0.7594058838449916,0.016110844715127068,0.0057611563984283996,0.6777831056974587,0.025179369963330964,0.005919507106233736,0.5803438339444839,0.00033097792428262297,0.00033097792428262297,3.8938579327367404
29150,0.0024054847337659667,0.0012910675952597858,0.7594515266234034,0.01610706070345862,0.0057617996804120355,0.6778587859308276,0.02517383839313365,0.005920447473167279,0.5804360267811058,0.00033109150627448386,0.00033109150627448386,3.895194191464516
29160,0.0024050286859792743,0.0012911451233835235,0.7594971314020725,0.01610327944108752,0.005762442495015123,0.6779344111782497,0.025168309579157784,0.005921387371543177,0.5805281736807035,0.00033120508826634475,0.00033120508826634475,3.896530450192291
29170,0.0024045730181066274,0.0012912225869218734,0.7595426981893372,0.016099500926909035,0.005763084842425466,0.6780099814618195,0.02516278352338406,0.00592232680102471,0.5806202746102657,0.00033131867025820564,0.00033131867025820564,3.8978667089200663
29180,0.0024041177300646497,0.0012912999858890096,0.759588226993535,0.01609572515981845,0.005763726722830866,0.6780854968036312,0.025157260227793167,0.0059232657612751614,0.5807123295367805,0.00033143225225006653,0.00033143225225006653,3.8992029676478412
29190,0.0024036628217699637,0.0012913773202991063,0.7596337178230036,0.01609195213871104,0.005764368136419125,0.6781609572257793,0.025151739694365807,0.005924204251957813,0.5808043384272366,0.0003315458342419274,0.0003315458342419274,3.9005392263756162
29200,0.002403208293139192,0.0012914545901663375,0.7596791706860807,0.016088181862482086,0.005765009083378047,0.6782363627503584,0.025146221925082674,0.005925142272735945,0.5808963012486221,0.00033165941623378826,0.00033165941623378826,3.9018754851033908
29210,0.002402754144088958,0.0012915317955048773,0.7597245855911041,0.016084414330026865,0.005765649563895434,0.6783117133994627,0.025140706921924463,0.005926079823272841,0.5809882179679255,0.00033177299822564915,0.00033177299822564915,3.903211743831166
29220,0.0024023003745358845,0.0012916089363288997,0.7597699625464115,0.016080649540240657,0.00576628957815909,0.6783870091951869,0.025135194686871865,0.005927016903231783,0.5810800885521356,0.00033188658021751004,0.00033188658021751004,3.904548002558941
29230,0.002401846984396594,0.001291686012652579,0.7598153015603405,0.016076887492018736,0.005766929126356816,0.6784622501596254,0.025129685221905576,0.005927953512276052,0.5811719129682403,0.00033200016220937093,0.00033200016220937093,3.9058842612867166
