Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27790,0.002693302321993837,0.001242138605261048,0.7306697678006164,0.021176153828068485,0.004900053849228358,0.5764769234386302,0.030472721045642373,0.005019637422240798,0.4921213159059606,0.00041262506643446363,0.00041262506643446363,4.854412546287807
27800,0.0026928033954214357,0.0012422234227783561,0.7307196604578564,0.021170614459768658,0.0049009955418393295,0.5765877108046269,0.030465934721197737,0.005020791097396386,0.4922344213133712,0.00041277354612731515,0.00041277354612731515,4.856159366203707
27810,0.0026923051298681474,0.001242308127922415,0.7307694870131851,0.021165078993056998,0.004901936571180311,0.5766984201388601,0.030459149608748487,0.005021944566512759,0.49234750652085874,0.0004129220258201667,0.0004129220258201667,4.8579061861196084
27820,0.0026918075251250273,0.0012423927207287455,0.7308192474874973,0.021159547428476283,0.004902876937159033,0.5768090514304745,0.03045236570288845,0.005023097830508965,0.49246057161852597,0.00041307050551301825,0.00041307050551301825,4.859653006035509
27830,0.0026913105809831315,0.0012424772012328677,0.7308689419016868,0.02115401976656928,0.004903816639683223,0.5769196046686144,0.030445582998211446,0.005024250890304056,0.49257361669647615,0.0004132189852058698,0.0004132189852058698,4.861399825951409
27840,0.0026908142972335153,0.0012425615694703026,0.7309185702766484,0.021148496007878763,0.0049047556786606114,0.5770300798424248,0.0304388014893113,0.005025403746817081,0.4926866418448118,0.00041336746489872134,0.00041336746489872134,4.863146645867309
27850,0.0026903186736672345,0.0012426458254765702,0.7309681326332765,0.021142976152947506,0.0049056940539989255,0.57714047694105,0.030432021170781844,0.005026556400967088,0.4927996471536361,0.0004135159445915729,0.0004135159445915729,4.864893465783211
27860,0.002689823710075345,0.0012427299692871915,0.7310176289924655,0.021137460202318277,0.004906631765605894,0.5772507959536344,0.03042524203721689,0.00502770885367313,0.49291263271305197,0.00041366442428442444,0.00041366442428442444,4.866640285699111
27870,0.002689329406248902,0.0012428140009376868,0.7310670593751097,0.021131948156533856,0.004907568813389246,0.5773610368693229,0.03041846408321027,0.005028861105854255,0.4930255986131622,0.000413812903977276,0.000413812903977276,4.868387105615011
27880,0.002688835761978962,0.0012428979204635766,0.7311164238021038,0.021126440016137008,0.00490850519725671,0.5774711996772599,0.030411687303355812,0.005030013158429514,0.49313854494407,0.0004139613836701276,0.0004139613836701276,4.870133925530912
27890,0.0026883427770565795,0.0012429817279003817,0.7311657222943421,0.021120935781670507,0.004909440917116015,0.57758128436659,0.030404911692247332,0.0050311650123179555,0.49325147179587797,0.0004141098633629791,0.0004141098633629791,4.871880745446813
27900,0.002687850451272811,0.0012430654232836224,0.731214954872719,0.02111543545367713,0.00491037597287489,0.5776912909264575,0.030398137244478658,0.00503231666843863,0.4933643792586892,0.0004142583430558307,0.0004142583430558307,4.873627565362714
27910,0.0026873587844187118,0.0012431490066488191,0.7312641215581288,0.02110993903269964,0.004911310364441062,0.5778012193460071,0.030391363954643615,0.005033468127710588,0.49347726742260667,0.0004144068227486822,0.0004144068227486822,4.875374385278614
27920,0.0026868677762853376,0.0012432324780314928,0.7313132223714662,0.02110444651928082,0.004912244091722261,0.5779110696143837,0.030384591817336024,0.005034619391052877,0.4935901363777331,0.0004145553024415338,0.0004145553024415338,4.8771212051945145
27930,0.0026863774266637445,0.0012433158374671636,0.7313622573336256,0.021098957913963434,0.0049131771546262176,0.5780208417207314,0.030377820827149717,0.0050357704593845505,0.4937029862141716,0.00041470378213438535,0.00041470378213438535,4.878868025110416
27940,0.0026858877353449872,0.0012433990849913523,0.7314112264655013,0.02109347321729026,0.004914109553060657,0.5781305356541948,0.03037105097867851,0.0050369213336246554,0.49381581702202504,0.00041485226182723687,0.00041485226182723687,4.880614845026316
27950,0.0026853987021201223,0.0012434822206395793,0.7314601297879877,0.021087992429804067,0.00491504128693331,0.5782401514039187,0.030364282266516232,0.005038072014692243,0.4939286288913964,0.00041500074152008845,0.00041500074152008845,4.882361664942216
27960,0.0026849103267802053,0.0012435652444473652,0.7315089673219795,0.021082515552047633,0.004915972356151904,0.5783496889590475,0.0303575146852567,0.005039222503506363,0.4940414219123885,0.00041514922121293997,0.00041514922121293997,4.884108484858117
27970,0.0026844226091162914,0.0012436481564502306,0.7315577390883709,0.02107704258456372,0.004916902760624169,0.5784591483087256,0.030350748229493754,0.0050403728009860635,0.49415419617510425,0.00041529770090579154,0.00041529770090579154,4.885855304774018
27980,0.002683935548919437,0.0012437309566836958,0.7316064451080563,0.02107157352789511,0.004917832500257833,0.5785685294420979,0.030343982893821203,0.0050415229080503976,0.49426695176964686,0.0004154461805986431,0.0004154461805986431,4.887602124689919
27990,0.002683449145980697,0.0012438136451832817,0.7316550854019304,0.021066108382584568,0.004918761574960625,0.5786778323483087,0.03033721867283288,0.005042672825618412,0.4943796887861188,0.00041559466029149464,0.00041559466029149464,4.8893489446058185
28000,0.0026829634000911273,0.0012438962219845084,0.7317036599908873,0.021060647149174872,0.004919689984640273,0.5787870570165026,0.03033045556112261,0.005043822554609159,0.4944924073146234,0.0004157431399843462,0.0004157431399843462,4.89109576452172
28010,0.0026824783110417838,0.001243978687122897,0.7317521688958216,0.02105518982820879,0.004920617729204506,0.5788962034358242,0.03032369355328421,0.005044972095941686,0.49460510744526337,0.00041589161967719773,0.00041589161967719773,4.89284258443762
28020,0.002681993878623722,0.0012440610406339674,0.7318006121376278,0.0210497364202291,0.004921544808561054,0.579005271595418,0.03031693264391151,0.005046121450535046,0.4947177892681417,0.0004160400993700493,0.0004160400993700493,4.894589404353521
28030,0.002681510102627998,0.0012441432825532404,0.7318489897372001,0.02104428692577857,0.004922471222617644,0.5791142614844287,0.03031017282759833,0.005047270619308286,0.4948304528733613,0.0004161885790629009,0.0004161885790629009,4.8963362242694215
28040,0.0026810269828456664,0.0012442254129162369,0.7318973017154334,0.021038841345399975,0.004923396971282005,0.5792231730920006,0.0303034140989385,0.005048419603180457,0.4949430983510252,0.0004163370587557524,0.0004163370587557524,4.898083044185322
28050,0.002680544519067784,0.001244307431758477,0.7319455480932217,0.02103339967963608,0.004924322054461867,0.5793320064072784,0.03029665645252584,0.005049568403070609,0.4950557257912362,0.0004164855384486039,0.0004164855384486039,4.899829864101222
28060,0.0026800627110854054,0.0012443893391154812,0.7319937288914594,0.02102796192902967,0.004925246472064958,0.5794407614194067,0.030289899882954177,0.0050507170198977915,0.49516833528409715,0.0004166340181414555,0.0004166340181414555,4.901576684017123
28070,0.0026795815586895875,0.0012444711350227703,0.7320418441310412,0.021022528094123506,0.004926170223999006,0.5795494381175299,0.030283144384817336,0.005051865454581054,0.4952809269197112,0.00041678249783430707,0.00041678249783430707,4.903323503933024
28080,0.0026791010616713847,0.0012445528195158648,0.7320898938328616,0.021017098175460366,0.004927093310171739,0.5796580364907928,0.03027638995270914,0.005053013708039448,0.4953935007881811,0.00041693097752715865,0.00041693097752715865,4.905070323848925
28090,0.002678621219821854,0.001244634392630285,0.7321378780178146,0.021011672173583018,0.004928015730490888,0.5797665565283396,0.030269636581223412,0.005054161781192021,0.4955060569796099,0.00041707945722001017,0.00041707945722001017,4.906817143764825
28100,0.0026781420329320496,0.0012447158544015516,0.732185796706795,0.02100625008903424,0.0049289374848641805,0.5798749982193152,0.03026288426495398,0.005055309674957825,0.49561859558410043,0.0004172279369128617,0.0004172279369128617,4.9085639636807255
28110,0.0026776635007930284,0.0012447972048651853,0.7322336499206972,0.021000831922356803,0.004929858573199344,0.5799833615528639,0.030256132998494664,0.005056457390255909,0.49573111669175574,0.00041737641660571326,0.00041737641660571326,4.910310783596627
28120,0.002677185623195845,0.0012448784440567064,0.7322814376804154,0.020995417674093474,0.00493077899540411,0.5800916465181305,0.030249382776439293,0.005057604928005322,0.49584362039267865,0.00041752489629856484,0.00041752489629856484,4.912057603512527
28130,0.0026767083999315565,0.0012449595720116357,0.7323291600068444,0.020990007344787034,0.004931698751386206,0.5801998531042595,0.030242633593381685,0.005058752289125115,0.49595610677697205,0.00041767337599141636,0.00041767337599141636,4.913804423428427
28140,0.002676231830791217,0.0012450405887654932,0.7323768169208782,0.02098460093498025,0.004932617841053359,0.5803079813003951,0.030235885443915672,0.005059899474534338,0.496068575934739,0.00041782185568426793,0.00041782185568426793,4.9155512433443285
28150,0.002675755915565883,0.0012451214943538,0.7324244084434116,0.02097919844521589,0.0049335362643133,0.5804160310956823,0.030229138322635074,0.00506104648515204,0.4961810279560823,0.00041797033537711945,0.00041797033537711945,4.917298063260229
28160,0.0026752806540466098,0.0012452022888120764,0.732471934595339,0.020973799876036738,0.004934454021073756,0.5805240024792653,0.030222392224133712,0.0050621933218972705,0.49629346293110493,0.000418118815069971,0.000418118815069971,4.919044883176129
28170,0.002674806046024454,0.001245282972175843,0.7325193953975546,0.020968405227985557,0.004935371111242457,0.580631895440289,0.030215647143005418,0.005063339985689081,0.49640588094990984,0.0004182672947628226,0.0004182672947628226,4.92079170309203
28180,0.0026743320912904697,0.0012453635444806203,0.732566790870953,0.02096301450160512,0.004936287534727131,0.5807397099678976,0.030208903073844013,0.00506448647744652,0.49651828210259996,0.0004184157744556741,0.0004184157744556741,4.922538523007931
28190,0.002673858789635714,0.0012454440057619288,0.7326141210364286,0.0209576276974382,0.004937203291435507,0.5808474460512361,0.03020216001124332,0.005065632798088637,0.49663066647927817,0.0004185642541485257,0.0004185642541485257,4.924285342923832
28200,0.002673386140851242,0.001245524356055289,0.7326613859148758,0.020952244816027574,0.004938118381275313,0.5809551036794486,0.030195417949797167,0.005066778948534484,0.4967430341700474,0.0004187127338413772,0.0004187127338413772,4.926032162839731
28210,0.002672914144728109,0.0012456045953962217,0.7327085855271891,0.02094686585791601,0.004939032804154279,0.5810626828416797,0.030188676884099375,0.0050679249297031085,0.49685538526501066,0.0004188612135342288,0.0004188612135342288,4.927778982755632
28220,0.002672442801057371,0.0012456847238202472,0.7327557198942629,0.020941490823646287,0.004939946559980132,0.5811701835270743,0.030181936808743766,0.005069070742513561,0.4969677198542707,0.00041900969322708037,0.00041900969322708037,4.929525802671534
28230,0.002671972109630084,0.001245764741362886,0.7328027890369916,0.020936119713761168,0.004940859648660603,0.5812776057247767,0.030175197718324172,0.005070216387884892,0.4970800380279306,0.0004191581729199319,0.0004191581729199319,4.931272622587434
28240,0.002671502070237303,0.0012458446480596587,0.7328497929762698,0.02093075252880343,0.004941772070103418,0.5813849494239315,0.03016845960743441,0.0050713618667361515,0.4971923398760933,0.00041930665261278346,0.00041930665261278346,4.933019442503334
28250,0.002671032682670084,0.0012459244439460859,0.7328967317329916,0.020925389269315843,0.004942683824216308,0.5814922146136832,0.030161722470668312,0.005072507179986389,0.4973046254888617,0.000419455132305635,0.000419455132305635,4.9347662624192346
28260,0.002670563946719483,0.0012460041290576881,0.7329436053280517,0.02092002993584118,0.004943594910907001,0.5815994012831764,0.030154986302619695,0.005073652328554654,0.49741689495633856,0.00041960361199848656,0.00041960361199848656,4.936513082335136
28270,0.002670095862176555,0.0012460837034299857,0.7329904137823444,0.020914674528922213,0.004944505330083225,0.5817065094215558,0.030148251097882387,0.005074797313359996,0.497529148368627,0.00041975209169133813,0.00041975209169133813,4.938259902251036
28280,0.002669628428832356,0.0012461631670984995,0.7330371571167643,0.02090932304910172,0.004945415081652709,0.5818135390179657,0.030141516851050213,0.005075942135321466,0.49764138581582995,0.00041990057138418965,0.00041990057138418965,4.940006722166936
28290,0.0026691616464779417,0.00124624252009875,0.7330838353522058,0.020903975496922467,0.004946324165523182,0.5819204900615508,0.030134783556716994,0.0050770867953581125,0.49775360738805025,0.0004200490510770412,0.0004200490510770412,4.941753542082838
28300,0.002668695514904368,0.0012463217624662576,0.7331304485095631,0.020898631872927228,0.004947232581602372,0.5820273625414555,0.030128051209476557,0.005078231294388987,0.49786581317539086,0.00042019753076989275,0.00042019753076989275,4.943500361998738
28310,0.00266823003390269,0.0012464008942365428,0.733176996609731,0.020893292177658774,0.004948140329798009,0.5821341564468245,0.030121319803922728,0.005079375633333138,0.49797800326795466,0.0004203460104627443,0.0004203460104627443,4.945247181914639
28320,0.0026677652032639637,0.0012464799154451264,0.7332234796736036,0.020887956411659882,0.004949047410017822,0.5822408717668025,0.030114589334649326,0.0050805198131096165,0.49809017775584474,0.00042049449015559584,0.00042049449015559584,4.946994001830539
28330,0.0026673010227792446,0.0012465588261275286,0.7332698977220755,0.020882624575473317,0.004949953822169537,0.5823475084905337,0.03010785979625018,0.005081663834637471,0.49820233672916386,0.0004206429698484474,0.0004206429698484474,4.94874082174644
28340,0.0026668374922395885,0.00124663762631927,0.733316250776041,0.02087729666964186,0.004950859566160885,0.5824540666071628,0.030101131183319117,0.005082807698835752,0.49831448027801495,0.00042079144954129894,0.00042079144954129894,4.95048764166234
28350,0.002666374611436051,0.0012467163160558715,0.7333625388563949,0.02087197269470828,0.004951764641899593,0.5825605461058344,0.030094403490449954,0.00508395140662351,0.4984266084925009,0.0004209399292341505,0.0004209399292341505,4.952234461578241
28360,0.002665912380159688,0.0012467948953728532,0.7334087619840312,0.020866652651215345,0.004952669049293392,0.5826669469756931,0.03008767671223652,0.0050850949589197935,0.4985387214627248,0.0004210884089270021,0.0004210884089270021,4.9539812814941415
28370,0.002665450798201555,0.0012468733643057357,0.7334549201798445,0.02086133653970583,0.00495357278825001,0.5827732692058835,0.030080950843272638,0.005086238356643654,0.49865081927878957,0.0004212368886198536,0.0004212368886198536,4.955728101410042
28380,0.0026649898653527074,0.0012469517228900398,0.7335010134647292,0.020856024360722508,0.004954475858677174,0.5828795127855498,0.03007422587815213,0.005087381600714139,0.4987629020307979,0.0004213853683127052,0.0004213853683127052,4.957474921325943
28390,0.0026645295814042014,0.001247029971161286,0.7335470418595799,0.020850716114808154,0.0049553782604826145,0.5829856777038369,0.030067501811468826,0.005088524692050301,0.4988749698088531,0.0004215338480055567,0.0004215338480055567,4.959221741241843
28400,0.0026640699461470923,0.0012471081091549945,0.7335930053852908,0.02084541180250554,0.00495627999357406,0.5830917639498893,0.030060778637816546,0.0050896676315711886,0.49898702270305767,0.0004216823276984083,0.0004216823276984083,4.960968561157744
28410,0.0026636109593724355,0.001247186136906686,0.7336389040627564,0.020840111424357433,0.004957181057859238,0.5831977715128513,0.030054056351789118,0.0050908104201958515,0.49909906080351485,0.00042183080739125985,0.00042183080739125985,4.962715381073645
28420,0.0026631526208712873,0.0012472640544518813,0.7336847379128713,0.020834814980906606,0.004958081453245878,0.5833037003818679,0.030047334947980363,0.00509195305884334,0.49921108420032745,0.00042197928708411137,0.00042197928708411137,4.964462200989545
28430,0.002662694930434703,0.0012473418618261006,0.7337305069565297,0.020829522472695837,0.004958981179641709,0.5834095505460832,0.03004061442098411,0.0050930955484327035,0.49932309298359834,0.00042212776677696295,0.00042212776677696295,4.966209020905446
28440,0.002662237887853738,0.0012474195590648645,0.7337762112146261,0.020824233900267893,0.004959880236954459,0.5835153219946422,0.030033894765394174,0.0050942378898829925,0.49943508724343066,0.0004222762464698145,0.0004222762464698145,4.967955840821347
28450,0.002661781492919449,0.0012474971462036939,0.7338218507080552,0.02081894926416555,0.0049607786250918575,0.5836210147166889,0.03002717597580439,0.0050953800841132555,0.499547067069927,0.00042242472616266604,0.00042242472616266604,4.969702660737247
28460,0.00266132574542289,0.0012475746232781088,0.7338674254577109,0.020813668564931578,0.0049616763439616325,0.5837266287013685,0.030020458046808574,0.0050965221320425445,0.4996590325531906,0.0004225732058555176,0.0004225732058555176,4.971449480653148
28470,0.0026608706451551186,0.00124765199032363,0.7339129354844881,0.02080839180310875,0.004962573393471514,0.583832163937825,0.03001374097300056,0.005097664034589907,0.49977098378332424,0.00042272168554836914,0.00042272168554836914,4.9731963005690485
28480,0.0026604161919071886,0.001247729247375778,0.733958380809281,0.020803118979239837,0.004963469773529228,0.5839376204152033,0.03000702474897416,0.0050988057926743945,0.49988292085043085,0.0004228701652412207,0.0004228701652412207,4.974943120484949
28490,0.002659962385470157,0.0012478063944700735,0.7340037614529843,0.020797850093867618,0.004964365484042507,0.5840429981226477,0.03000030936932321,0.0050999474072150565,0.49999484384461335,0.00042301864493407223,0.00042301864493407223,4.976689940400849
28500,0.0026595092256350788,0.0012478834316420368,0.7340490774364922,0.020792585147534855,0.004965260524919075,0.5841482970493029,0.02999359482864153,0.005101088879130942,0.5001067528559747,0.0004231671246269238,0.0004231671246269238,4.97843676031675
28510,0.00265905671219301,0.0012479603589271883,0.7340943287806989,0.020787324140784328,0.004966154896066666,0.5842535171843135,0.029986881121522937,0.005102230209341103,0.5002186479746179,0.0004233156043197754,0.0004233156043197754,4.9801835802326515
28520,0.0026586048449350063,0.001248037176361049,0.7341395155064993,0.02078206707415881,0.004967048597393004,0.5843586585168239,0.02998016824256127,0.005103371398764586,0.5003305292906457,0.0004234640840126269,0.0004234640840126269,4.981930400148552
28530,0.002658153623652123,0.0012481138839791392,0.7341846376347877,0.020776813948201064,0.00496794162880582,0.5844637210359787,0.02997345618635034,0.0051045124483204436,0.5004423968941611,0.0004236125637054785,0.0004236125637054785,4.983677220064452
28540,0.0026577030481354158,0.0012481904818169795,0.7342296951864584,0.020771564763453872,0.004968833990212843,0.5845687047309226,0.02996674494748398,0.005105653358927725,0.5005542508752672,0.00042376104339833,0.00042376104339833,4.985424039980352
28550,0.002657253118175941,0.0012482669699100902,0.7342746881824059,0.02076631952046,0.004969725681521801,0.5846736095908001,0.02996003452055601,0.00510679413150548,0.5006660913240666,0.00042390952309118157,0.00042390952309118157,4.987170859896254
28560,0.002656803833564753,0.001248343348293992,0.7343196166435246,0.020761078219762228,0.004970616702640422,0.5847784356047554,0.02995332490016026,0.0051079347669727585,0.5007779183306627,0.00042405800278403315,0.00042405800278403315,4.988917679812154
28570,0.0026563551940929093,0.0012484196170042057,0.7343644805907092,0.02075584086190332,0.004971507053476437,0.5848831827619336,0.029946616080890547,0.005109075266248609,0.5008897319851578,0.00042420648247688467,0.00042420648247688467,4.990664499728054
28580,0.0026559071995514633,0.0012484957760762513,0.7344092800448536,0.020750607447426052,0.004972396733937573,0.5849878510514791,0.029939908057340696,0.005110215630252084,0.5010015323776552,0.00042435496216973624,0.00042435496216973624,4.9924113196439555
28590,0.002655459849731473,0.0012485718255456498,0.7344540150268528,0.0207453779768732,0.004973285743931558,0.5850924404625362,0.029933200824104535,0.005111355859902231,0.5011133195982579,0.00042450344186258776,0.00042450344186258776,4.994158139559856
28600,0.002655013144423992,0.0012486477654479215,0.7344986855576008,0.02074015245078753,0.004974174083366122,0.5851969509842495,0.029926494375775888,0.0051124959561181,0.5012250937370687,0.00042465192155543934,0.00042465192155543934,4.995904959475757
28610,0.0026545670834200777,0.001248723595818587,0.7345432916579923,0.020734930869711815,0.004975061752148993,0.5853013826057637,0.02991978870694858,0.005113635919818743,0.5013368548841904,0.00042480040124829086,0.00042480040124829086,4.997651779391656
28620,0.0026541216665107847,0.0012487993166931668,0.7345878333489215,0.020729713234188832,0.0049759487501879,0.5854057353162234,0.029913083812216433,0.005114775751923208,0.5014486031297263,0.00042494888094114243,0.00042494888094114243,4.999398599307558
28630,0.0026536768934871686,0.0012488749281071815,0.7346323106512832,0.020724499544761348,0.004976835077390572,0.5855100091047731,0.029906379686173275,0.005115915453350545,0.5015603385637789,0.00042509736063399395,0.00042509736063399395,5.001145419223458
28640,0.002653232764140286,0.0012489504300961516,0.7346767235859714,0.020719289801972143,0.004977720733664737,0.5856142039605572,0.029899676323412925,0.0051170550250198045,0.5016720612764515,0.00042524584032684553,0.00042524584032684553,5.002892239139359
28650,0.0026527892782611914,0.0012490258226955976,0.7347210721738808,0.02071408400636398,0.004978605718918124,0.5857183198727204,0.02989297371852921,0.005118194467850036,0.5017837713578467,0.0004253943200196971,0.0004253943200196971,5.004639059055259
28660,0.002652346435640941,0.00124910110594104,0.7347653564359059,0.020708882158479637,0.004979490033058463,0.5858223568304073,0.029886271866115956,0.005119333782760289,0.5018954688980676,0.0004255427997125486,0.0004255427997125486,5.00638587897116
28670,0.002651904236070591,0.0012491762798679997,0.734809576392941,0.020703684258861883,0.0049803736759934806,0.5859263148227624,0.029879570760766985,0.005120472970669614,0.5020071539872171,0.0004256912794054002,0.0004256912794054002,5.008132698887061
28680,0.0026514626793411964,0.0012492513445119969,0.7348537320658803,0.020698490308053496,0.004981256647630907,0.5860301938389302,0.029872870397076125,0.005121612032497061,0.5021188267153981,0.0004258397590982517,0.0004258397590982517,5.009879518802961
28690,0.0026510217652438127,0.001249326299908552,0.7348978234756188,0.020693300306597242,0.00498213894787847,0.5861339938680552,0.0298661707696372,0.0051227509691616786,0.5022304871727136,0.0004259882387911033,0.0004259882387911033,5.0116263387188615
28700,0.002650581493569496,0.0012494011460931858,0.7349418506430503,0.0206881142550359,0.004983020576643899,0.5862377148992821,0.029859471873044025,0.005123889781582518,0.5023421354492664,0.00042613671848395487,0.00042613671848395487,5.013373158634763
28710,0.0026501418641093023,0.0012494758831014187,0.7349858135890698,0.020682932153912235,0.004983901533834921,0.5863413569217554,0.029852773701890434,0.005125028470678628,0.5024537716351596,0.00042628519817680644,0.00042628519817680644,5.015119978550664
28720,0.0026497028766542864,0.0012495505109687715,0.7350297123345715,0.020677754003769023,0.004984781819359268,0.5864449199246197,0.02984607625077025,0.005126167037369059,0.502565395820496,0.00042643367786965796,0.00042643367786965796,5.016866798466564
28730,0.002649264530995504,0.0012496250297307644,0.7350735469004496,0.020672579805149038,0.004985661433124665,0.5865484038970193,0.0298393795142773,0.005127305482572861,0.5026770080953785,0.0004265821575625095,0.0004265821575625095,5.018613618382465
28740,0.002648826826924012,0.0012496994394229181,0.7351173173075988,0.02066740955859505,0.004986540375038843,0.5866518088280991,0.0298326834870054,0.005128443807209084,0.5027886085499101,0.00042673063725536106,0.00042673063725536106,5.020360438298365
28750,0.002648389764230865,0.0012497737400807532,0.7351610235769136,0.02066224326464983,0.004987418645009531,0.5867551347070035,0.02982598816354838,0.005129582012196777,0.5029001972741938,0.00042687911694821263,0.00042687911694821263,5.022107258214266
28760,0.0026479533427071185,0.00124984793173979,0.7352046657292882,0.020657080923856153,0.004988296242944455,0.586858381522877,0.029819293538500068,0.005130720098454991,0.5030117743583324,0.00042702759664106415,0.00042702759664106415,5.023854078130166
28770,0.0026475175621438287,0.0012499220144355492,0.7352482437856172,0.02065192253675679,0.004989173168751347,0.5869615492648642,0.029812599606454278,0.0051318580669027745,0.5031233398924289,0.00042717607633391573,0.00042717607633391573,5.025600898046067
28780,0.002647082422332051,0.0012499959882035514,0.7352917577667949,0.020646768103894514,0.004990049422337934,0.5870646379221097,0.029805906362004843,0.005132995918459178,0.503234893966586,0.00042732455602676725,0.00042732455602676725,5.027347717961967
28790,0.0026466479230628412,0.0012500698530793172,0.7353352076937159,0.020641617625812098,0.004990925003611944,0.587167647483758,0.029799213799745587,0.005134133654043253,0.5033464366709072,0.0004274730357196188,0.0004274730357196188,5.029094537877868
28800,0.0026462140641272548,0.0012501436090983668,0.7353785935872745,0.020636471103052313,0.004991799912481108,0.5872705779389538,0.02979252191427033,0.005135271274574046,0.5034579680954947,0.0004276215154124704,0.0004276215154124704,5.030841357793769
28810,0.002645780845316348,0.0012502172562962209,0.7354219154683651,0.020631328536157935,0.004992674148853153,0.5873734292768414,0.029785830700172898,0.00513640878097061,0.5035694883304519,0.0004277699951053219,0.0004277699951053219,5.03258817770967
28820,0.002645348266421176,0.0012502907947084003,0.7354651733578824,0.02062618992567173,0.004993547712635807,0.5874762014865654,0.029779140152047114,0.005137546174151993,0.5036809974658816,0.00042791847479817344,0.00042791847479817344,5.034334997625569
28830,0.0026449163272327944,0.0012503642243704251,0.7355083672767206,0.020621055272136472,0.0049944206037368,0.5875788945572705,0.029772450264486806,0.005138683455037245,0.5037924955918868,0.000428066954491025,0.000428066954491025,5.03608181754147
28840,0.0026444850275422586,0.0012504375453178162,0.7355514972457741,0.02061592457609494,0.0049952928220638616,0.5876815084781013,0.0297657610320858,0.005139820624545416,0.5039039827985702,0.0004282154341838766,0.0004282154341838766,5.0378286374573715
28850,0.002644054367140625,0.001250510757586094,0.7355945632859375,0.020610797838089896,0.004996164367524718,0.587784043238202,0.029759072449437915,0.005140957683595557,0.504015459176035,0.00042836391387672816,0.00042836391387672816,5.039575457373272
28860,0.002643624345818949,0.001250583861210779,0.7356375654181052,0.020605675058664123,0.0049970352400271,0.5878864988267176,0.029752384511136976,0.005142094633106716,0.5041269248143839,0.0004285123935695797,0.0004285123935695797,5.041322277289172
28870,0.002643194963368286,0.0012506568562273915,0.7356805036631713,0.020600556238360386,0.004997905439478736,0.5879888752327924,0.02974569721177681,0.005143231473997944,0.50423837980372,0.00042866087326243126,0.00042866087326243126,5.043069097205073
28880,0.002642766219579692,0.0012507297426714525,0.7357233780420307,0.020595441377721457,0.004998774965787354,0.5880911724455709,0.02973901054595124,0.005144368207188291,0.5043498242341461,0.0004288093529552828,0.0004288093529552828,5.044815917120974
28890,0.0026423381142442223,0.0012508025205784823,0.7357661885755777,0.020590330477290114,0.004999643818860682,0.5881933904541977,0.029732324508254093,0.0051455048335968066,0.5044612581957654,0.00042895783264813435,0.00042895783264813435,5.046562737036874
28900,0.0026419106471529327,0.0012508751899840014,0.7358089352847066,0.020585223537609124,0.00500051199860645,0.5882955292478176,0.029725639093279188,0.00514664135414254,0.5045726817786804,0.0004291063123409859,0.0004291063123409859,5.048309556952774
28910,0.0026414838180968793,0.0012509477509235307,0.7358516181903121,0.02058012055922126,0.005001379504932387,0.5883975888155748,0.029718954295620353,0.005147777769744542,0.5046840950729942,0.00042925479203383745,0.00042925479203383745,5.0500563768686755
28920,0.0026410576268671173,0.0012510202034325903,0.7358942373132883,0.020575021542669297,0.005002246337746221,0.588499569146614,0.029712270109871413,0.005148914081321862,0.50479549816881,0.000429403271726689,0.000429403271726689,5.051803196784577
28930,0.002640632073254702,0.0012510925475467008,0.7359367926745298,0.020569926488496006,0.00500311249695568,0.5886014702300799,0.02970558653062619,0.005150050289793549,0.5049068911562303,0.00042955175141954054,0.00042955175141954054,5.053550016700477
28940,0.00264020715705069,0.0012511647833013829,0.735979284294931,0.02056483539724416,0.005003977982468494,0.5887032920551168,0.029698903552478513,0.0051511863960786546,0.5050182741253583,0.0004297002311123921,0.0004297002311123921,5.055296836616377
28950,0.0026397828780461365,0.001251236910732157,0.7360217121953865,0.02055974826945653,0.005004842794192391,0.5888050346108695,0.0296922211700222,0.005152322401096228,0.5051296471662968,0.00042984871080524364,0.00042984871080524364,5.057043656532278
28960,0.002639359236032097,0.0012513089298745437,0.7360640763967904,0.02055466510567589,0.0050057069320351,0.5889066978864822,0.02968553937785108,0.005153458305765318,0.5052410103691488,0.0004299971904980952,0.0004299971904980952,5.058790476448179
28970,0.0026389362307996274,0.0012513808407640635,0.7361063769200372,0.02054958590644501,0.005006570395904349,0.5890082818710998,0.029678858170558972,0.005154594111004976,0.5053523638240173,0.00043014567019094673,0.00043014567019094673,5.060537296364079
28980,0.0026385138621397835,0.001251452643436237,0.7361486137860216,0.020544510672306667,0.005007433185707868,0.5891097865538667,0.02967217754273971,0.005155729817734251,0.505463707621005,0.0004302941498837983,0.0004302941498837983,5.062284116279979
28990,0.00263809212984362,0.0012515243379265847,0.7361907870156379,0.02053943940380363,0.005008295301353384,0.5892112119239274,0.02966549748898711,0.005156865426872193,0.5055750418502151,0.0004304426295766499,0.0004304426295766499,5.064030936195881
29000,0.002637671033702194,0.0012515959242706271,0.7362328966297805,0.020534372101478668,0.005009156742748628,0.5893125579704267,0.029658818003895,0.0051580009393378526,0.5056863666017501,0.0004305911092695014,0.0004305911092695014,5.065777756111781
