Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25710,0.0027971157696306376,0.0012244903191627912,0.720288423036936,0.018056047363726645,0.00543047194816647,0.638879052725467,0.028642026899365118,0.0053308554271079295,0.5226328850105814,0.00020229731182733703,0.00020229731182733703,2.379968374439259
25720,0.0027962476787332493,0.0012246378946153473,0.7203752321266748,0.018050786867373398,0.005431366232546522,0.6389842626525319,0.028635518113860104,0.005331961920643782,0.5227413647689982,0.00020237599611820726,0.00020237599611820726,2.3808940719789087
25730,0.0027953803962331722,0.0012247853326403605,0.7204619603766825,0.018045530015683396,0.005432259897333823,0.6390893996863319,0.028629013338923256,0.005333067732383046,0.5228497776846124,0.00020245468040907747,0.00020245468040907747,2.3818197695185583
25740,0.002794513921814947,0.0012249326332914587,0.720548607818505,0.018040276807318574,0.005433152942755842,0.6391944638536284,0.028622512574642954,0.0053341728623106975,0.5229581237559506,0.0002025333646999477,0.0002025333646999477,2.382745467058208
25750,0.0027936482551631165,0.00122507979662227,0.7206351744836881,0.018035027240940874,0.0054340453690400504,0.6392994551811824,0.028616015821107583,0.0053352773104117105,0.5230664029815403,0.0002026120489908179,0.0002026120489908179,2.3836711645978577
25760,0.002792783395962221,0.001225226822686422,0.7207216604037776,0.018029781315212236,0.005434937176413919,0.6394043736957551,0.028609523078405523,0.005336381076671061,0.523174615359908,0.00020269073328168814,0.00020269073328168814,2.3845968621375073
25770,0.002791919343896803,0.0012253737115375432,0.7208080656103194,0.018024539028794598,0.005435828365104918,0.6395092194241079,0.02860303434662515,0.005337484161073724,0.5232827608895807,0.00020276941757255834,0.00020276941757255834,2.385522559677157
25780,0.0027910560986514035,0.001225520463229261,0.7208943901348593,0.018019300380349906,0.005436718935340516,0.6396139923930018,0.02859654962585486,0.0053385865636046735,0.5233908395690856,0.00020284810186342857,0.00020284810186342857,2.3864482572168066
25790,0.0027901936599105644,0.0012256670778152037,0.7209806340089432,0.018014065368540087,0.0054376088873481845,0.6397186926291981,0.028590068916183025,0.005339688284248886,0.5234988513969496,0.0002029267861542988,0.0002029267861542988,2.3873739547564563
25800,0.0027893320273588277,0.001225813555348999,0.721066797264117,0.01800883399202709,0.005438498221355394,0.639823320159458,0.028583592217698024,0.005340789322991335,0.5236067963716996,0.000203005470445169,0.000203005470445169,2.388299652296106
25810,0.0027884712006807344,0.0012259598958842747,0.7211528799319262,0.018003606249472857,0.0054393869375896145,0.6399278750105428,0.02857711953048825,0.005341889679816997,0.5237146744918625,0.00020308415473603924,0.00020308415473603924,2.3892253498357556
25820,0.0027876111795608264,0.0012261060994746592,0.7212388820439171,0.017998382139539318,0.005440275036278315,0.6400323572092135,0.02857065085464208,0.005342989354710847,0.5238224857559654,0.00020316283902690945,0.00020316283902690945,2.3901510473754053
25830,0.0027867519636836455,0.00122625216617378,0.7213248036316352,0.01799316166088842,0.005441162517648968,0.6401367667822315,0.028564186190247892,0.0053440883476578585,0.5239302301625351,0.00020324152331777968,0.00020324152331777968,2.391076744915055
25840,0.0027858935527337327,0.001226398096035265,0.7214106447266264,0.017987944812182098,0.005442049381929042,0.6402411037563579,0.028557725537394073,0.005345186658643007,0.5240379077100987,0.0002033202076086499,0.0002033202076086499,2.392002442454704
25850,0.00278503594639563,0.0012265438891127425,0.7214964053604367,0.017982731592082298,0.005442935629346009,0.6403453681583539,0.028551268896169,0.005346284287651269,0.5241455183971832,0.00020339889189952012,0.00020339889189952012,2.3929281399943543
25860,0.0027841791443538795,0.0012266895454598403,0.7215820855646119,0.017977521999250956,0.005443821260127337,0.6404495600149807,0.028544816266661065,0.005347381234667619,0.5242530622223155,0.00020347757619039033,0.00020347757619039033,2.3938538375340035
25870,0.002783323146293022,0.001226835065130186,0.7216676853706976,0.01797231603235001,0.0054447062745004975,0.6405536793529996,0.02853836764895864,0.0053484774996770314,0.5243605391840226,0.00020355626048126056,0.00020355626048126056,2.3947795350736536
25880,0.0027824679518975988,0.0012269804481774079,0.7217532048102399,0.0179671136900414,0.005445590672692961,0.6406577261991717,0.028531923043150113,0.005349573082664481,0.5244679492808315,0.0002036349447721308,0.0002036349447721308,2.3957052326133033
25890,0.0027816135608521525,0.0012271256946551337,0.7218386439147845,0.017961914970987067,0.005446474454932198,0.6407617005802585,0.02852548244932386,0.005350667983614944,0.524575292511269,0.000203713629063001,0.000203713629063001,2.396630930152953
25900,0.0027807599728412245,0.0012272708046169914,0.7219240027158773,0.01795671987384895,0.005447357621445678,0.6408656025230208,0.02851904586756827,0.005351762202513394,0.5246825688738621,0.00020379231335387123,0.00020379231335387123,2.3975566276926026
25910,0.002779907187549356,0.001227415778116609,0.722009281245064,0.01795152839728899,0.005448240172460871,0.64096943205422,0.028512613297971723,0.005352855739344807,0.5247897783671379,0.00020387099764474143,0.00020387099764474143,2.398482325232252
25920,0.002779055204661089,0.0012275606152076146,0.7220944795338908,0.017946340539969127,0.0054491221082052475,0.6410731892006172,0.028506184740622595,0.005353948594094158,0.5248969209896234,0.00020394968193561167,0.00020394968193561167,2.399408022771902
25930,0.0027782040238609647,0.0012277053159436356,0.7221795976139032,0.0179411563005513,0.005450003428906279,0.6411768739889739,0.028499760195609278,0.005355040766746423,0.5250039967398453,0.00020402836622648187,0.00020402836622648187,2.400333720311551
25940,0.0027773536448335253,0.0012278498803783005,0.7222646355166472,0.017935975677697447,0.005450884134791434,0.641280486446051,0.02849333966302015,0.005356132257286574,0.5251110056163308,0.0002041070505173521,0.0002041070505173521,2.4012594178512012
25950,0.0027765040672633116,0.0012279943085652368,0.7223495932736685,0.017930798670069505,0.005451764226088183,0.6413840265986097,0.02848692314294359,0.00535722306569959,0.5252179476176069,0.00020418573480822234,0.00020418573480822234,2.402185115390851
25960,0.002775655290834866,0.0012281386005580724,0.7224344709165131,0.017925625276329422,0.005452643703023998,0.6414874944734115,0.02848051063546798,0.005358313191970443,0.5253248227422003,0.00020426441909909254,0.00020426441909909254,2.4031108129305
25970,0.0027748073152327295,0.0012282827564104356,0.7225192684767268,0.017920455495139133,0.005453522565826347,0.6415908900972173,0.028474102140681707,0.00535940263608411,0.5254316309886382,0.00020434310338996277,0.00020434310338996277,2.40403651047015
25980,0.0027739601401414442,0.0012284267761759541,0.7226039859858553,0.017915289325160576,0.0054544008147227015,0.6416942134967883,0.02846769765867315,0.005360491398025564,0.5255383723554474,0.00020442178768083298,0.00020442178768083298,2.4049622080097994
25990,0.002773113765245551,0.0012285706599082559,0.7226886234754445,0.01791012676505569,0.005455278449940532,0.641797464698886,0.028461297189530693,0.005361579477779783,0.5256450468411552,0.0002045004719717032,0.0002045004719717032,2.4058879055494495
26000,0.002772268190229593,0.001228714407660969,0.7227731809770404,0.01790496781348642,0.005456155471707308,0.6419006437302713,0.028454900733342715,0.005362666875331739,0.5257516544442882,0.00020457915626257342,0.00020457915626257342,2.4068136030890988
26010,0.0027714234147781097,0.001228858019487721,0.7228576585221889,0.017899812469114703,0.0054570318802504994,0.6420037506177058,0.0284485082901976,0.005363753590666408,0.5258581951633733,0.00020465784055344365,0.00020465784055344365,2.407739300628749
26020,0.002770579438575644,0.0012290014954421402,0.7229420561424353,0.017894660730602478,0.005457907675797578,0.6421067853879502,0.028442119860183728,0.005364839623768766,0.5259646689969378,0.00020473652484431386,0.00020473652484431386,2.408664998168398
26030,0.002769736261306738,0.0012291448355778542,0.7230263738693259,0.017889512596611687,0.005458782858576013,0.6422097480677662,0.028435735443389485,0.005365924974623787,0.5260710759435085,0.0002048152091351841,0.0002048152091351841,2.4095906957080477
26040,0.002768893882655932,0.0012292880399484912,0.7231106117344065,0.017884368065804266,0.0054596574288132745,0.6423126386839146,0.02842935503990325,0.005367009643216447,0.5261774160016125,0.00020489389342605432,0.00020489389342605432,2.410516393247698
26050,0.0027680523023077682,0.001229431108607679,0.7231947697692228,0.017879227136842153,0.005460531386736834,0.6424154572631567,0.028422978649813406,0.005368093629531721,0.5262836891697766,0.00020497257771692453,0.00020497257771692453,2.411442090787347
26060,0.002767211519946788,0.0012295740416090456,0.7232788480053209,0.017874089808387294,0.00546140473257416,0.642518203832254,0.028416606273208335,0.005369176933554583,0.5263898954465277,0.00020505126200779476,0.00020505126200779476,2.412367788326997
26070,0.002766371535257534,0.001229716839006219,0.7233628464742463,0.017868956079101626,0.005462277466552723,0.6426208784179673,0.028410237910176418,0.005370259555270008,0.526496034830393,0.00020512994629866496,0.00020512994629866496,2.4132934858666464
26080,0.0027655323479245466,0.0012298595008528267,0.723446765207545,0.017863825947647086,0.005463149588899995,0.6427234810470581,0.02840387356080604,0.005371341494662973,0.5266021073198993,0.0002052086305895352,0.0002052086305895352,2.414219183406296
26090,0.002764693957632368,0.0012300020272024972,0.7235306042367631,0.017858699412685617,0.005464021099843445,0.6428260117462875,0.02839751322518558,0.005372422751718451,0.5267081129135737,0.0002052873148804054,0.0002052873148804054,2.4151448809459457
26100,0.0027638563640655397,0.001230144418108858,0.7236143635934458,0.017853576472879155,0.005464891999610543,0.6429284705424168,0.028391156903403422,0.005373503326421418,0.5268140516099429,0.00020536599917127563,0.00020536599917127563,2.4160705784855954
26110,0.002763019566908603,0.0012302866736255372,0.7236980433091394,0.017848457126889646,0.005465762288428759,0.6430308574622069,0.028384804595547947,0.005374583218756848,0.5269199234075341,0.00020544468346214587,0.00020544468346214587,2.4169962760252455
26120,0.0027621835658460997,0.0012304287938061627,0.7237816434153898,0.017843341373379024,0.005466631966525565,0.6431331725324193,0.028378456301707537,0.005375662428709719,0.5270257283048744,0.00020552336775301607,0.00020552336775301607,2.4179219735648947
26130,0.002761348360562572,0.0012305707787043626,0.7238651639437426,0.01783822921100923,0.00546750103412843,0.6432354157798151,0.028372112021970576,0.005376740956265002,0.5271314663004903,0.00020560205204388628,0.00020560205204388628,2.4188476711045444
26140,0.0027605139507425602,0.0012307126283737644,0.7239486049257438,0.01783312063844221,0.005468369491464824,0.6433375872311556,0.028365771756425445,0.005377818801407674,0.5272371373929092,0.0002056807363347565,0.0002056807363347565,2.419773368644194
26150,0.0027596803360706076,0.0012308543428679963,0.7240319663929389,0.01782801565433989,0.005469237338762218,0.6434396869132021,0.028359435505160523,0.00537889596412271,0.5273427415806579,0.00020575942062562674,0.00020575942062562674,2.4206990661838437
26160,0.002758847516231254,0.0012309959222406865,0.7241152483768744,0.017822914257364222,0.005470104576248082,0.6435417148527155,0.028353103268264197,0.005379972444395087,0.5274482788622634,0.00020583810491649695,0.00020583810491649695,2.4216247637234933
26170,0.0027580154909090425,0.0012311373665454624,0.7241984509090954,0.017817816446177137,0.005470971204149886,0.643643671076457,0.028346775045824845,0.005381048242209776,0.5275537492362525,0.00020591678920736715,0.00020591678920736715,2.422550461263143
26180,0.002757184259788514,0.0012312786758359522,0.7242815740211483,0.017812722219440583,0.0054718372226951004,0.6437455556111882,0.028340450837930853,0.0053821233575517555,0.5276591527011525,0.0002059954734982374,0.0002059954734982374,2.423476158802793
26190,0.00275635382255421,0.001231419850165784,0.7243646177445787,0.017807631575816496,0.005472702632111195,0.64384736848367,0.028334130644670597,0.005383197790405999,0.52776448925549,0.00020607415778910762,0.00020607415778910762,2.4244018563424423
26200,0.0027555241788906723,0.0012315608895885853,0.7244475821109324,0.01780254451396681,0.005473567432625641,0.6439491097206635,0.028327814466132466,0.005384271540757481,0.5278697588977922,0.00020615284207997782,0.00020615284207997782,2.425327553882092
26210,0.0027546953284824428,0.0012317017941579844,0.7245304671517554,0.017797461032553474,0.00547443162446591,0.6440507793489304,0.02832150230240484,0.005385344608591178,0.5279749616265861,0.00020623152637084806,0.00020623152637084806,2.4262532514217416
26220,0.0027538672710140624,0.001231842563927609,0.7246132728985935,0.01779238113023842,0.005475295207859468,0.6441523773952315,0.028315194153576095,0.005386416993892064,0.5280800974403984,0.0002063102106617183,0.0002063102106617183,2.4271789489613913
26230,0.0027530400061700736,0.0012319831989510872,0.7246959993829923,0.017787304805683593,0.005476158183033789,0.644253903886328,0.02830889001973462,0.005387488696645114,0.5281851663377563,0.0002063888949525885,0.0002063888949525885,2.428104646501041
26240,0.0027522135336350176,0.0012321236992820467,0.7247786466364979,0.01778223205755093,0.005477020550216341,0.6443553588489812,0.0283025899009688,0.005388559716835304,0.5282901683171867,0.00020646757924345873,0.00020646757924345873,2.4290303440406906
26250,0.002751387853093436,0.0012322640649741156,0.7248612146906561,0.017777162884502373,0.005477882309634596,0.6444567423099523,0.028296293797367006,0.005389630054447608,0.5283951033772165,0.00020654626353432893,0.00020654626353432893,2.4299560415803403
26260,0.00275056296422987,0.0012324042960809218,0.7249437035770128,0.017772097285199857,0.005478743461516024,0.6445580542960027,0.02829000170901763,0.005390699709467003,0.5284999715163727,0.00020662494782519916,0.00020662494782519916,2.43088173911999
26270,0.0027497388667288617,0.0012325443926560933,0.7250261133271135,0.01776703525830533,0.0054796040060880935,0.6446592948338933,0.02828371363600905,0.005391768681878462,0.5286047727331825,0.00020670363211606937,0.00020670363211606937,2.4318074366596396
26280,0.0027489155602749525,0.0012326843547532578,0.7251084439725045,0.017761976802480723,0.005480463943578277,0.6447604639503853,0.028277429578429648,0.005392836971666959,0.5287095070261725,0.0002067823164069396,0.0002067823164069396,2.4327331341992893
26290,0.002748093044552684,0.0012328241824260434,0.7251906955447314,0.017756921916387978,0.005481323274214044,0.6448615616722403,0.028271149536367807,0.005393904578817473,0.5288141743938698,0.00020686100069780984,0.00020686100069780984,2.433658831738939
26300,0.0027472713192465983,0.0012329638757280778,0.7252728680753397,0.017751870598689035,0.005482181998222863,0.644962588026219,0.028264873509911907,0.005394971503314976,0.5289187748348015,0.00020693968498868004,0.00020693968498868004,2.4345845292785886
26310,0.0027464503840412364,0.0012331034347129895,0.7253549615958762,0.017746822848045837,0.005483040115832207,0.6450635430390831,0.028258601499150333,0.005396037745144443,0.5290233083474944,0.00020701836927955027,0.00020701836927955027,2.4355102268182383
26320,0.00274563023862114,0.0012332428594344059,0.7254369761378857,0.01774177866312032,0.005483897627269545,0.6451644267375934,0.028252333504171466,0.005397103304290851,0.5291277749304755,0.00020709705357042048,0.00020709705357042048,2.436435924357888
26330,0.002744810882670851,0.001233382149945955,0.7255189117329146,0.017736738042574425,0.005484754532762348,0.6452652391485114,0.028246069525063686,0.005398168180739173,0.5292321745822718,0.0002071757378612907,0.0002071757378612907,2.4373616218975376
26340,0.0027439923158749106,0.0012335213063012647,0.7256007684125085,0.017731700985070088,0.005485610832538085,0.645365980298598,0.02823980956191538,0.005399232374474386,0.5293365073014104,0.00020725442215216092,0.00020725442215216092,2.4382873194371872
26350,0.002743174537917861,0.0012336603285539633,0.7256825462082136,0.017726667489269255,0.005486466526824226,0.6454666502146148,0.028233553614814923,0.005400295885481463,0.5294407730864179,0.00020733310644303115,0.00020733310644303115,2.439213016976837
26360,0.0027423575484842432,0.0012337992167576783,0.7257642451515753,0.017721637553833863,0.005487321615848243,0.6455672489233225,0.028227301683850705,0.005401358713745381,0.5295449719358216,0.00020741179073390135,0.00020741179073390135,2.4401387145164866
26370,0.002741541347258599,0.0012339379709660379,0.7258458652741399,0.01771661117742585,0.005488176099837605,0.6456677764514829,0.0282210537691111,0.005402420859251113,0.5296491038481482,0.0002074904750247716,0.0002074904750247716,2.4410644120561362
26380,0.0027407259339254702,0.0012340765912326698,0.7259274066074528,0.017711588358707155,0.005489029979019783,0.6457682328258567,0.028214809870684497,0.005403482321983635,0.529753168821925,0.00020756915931564182,0.00020756915931564182,2.441990109595786
26390,0.0027399113081693982,0.001234215077611202,0.72600886918306,0.01770656909633972,0.0054898832536222466,0.6458686180732053,0.028208569988659275,0.005404543101927923,0.5298571668556787,0.00020764784360651202,0.00020764784360651202,2.4429158071354355
26400,0.0027390974696749246,0.0012343534301552624,0.7260902530325072,0.017701553388985488,0.0054907359238724664,0.6459689322202901,0.028202334123123816,0.005405603199068951,0.5299610979479363,0.00020772652789738226,0.00020772652789738226,2.443841504675085
26410,0.002738284418126591,0.0012344916489184792,0.7261715581873406,0.017696541235306392,0.005491587989997913,0.646069175293872,0.028196102274166503,0.005406662613391695,0.5300649620972249,0.00020780521218825246,0.00020780521218825246,2.444767202214735
26420,0.00273747215320894,0.00123462973395448,0.7262527846791058,0.017691532633964373,0.005492439452226056,0.6461693473207123,0.028189874441875717,0.005407721344881128,0.5301687593020713,0.0002078838964791227,0.0002078838964791227,2.4456928997543845
26430,0.002736660674606511,0.0012347676853168928,0.7263339325393486,0.017686527583621374,0.005493290310784366,0.6462694483275724,0.02818365062633984,0.005408779393522228,0.5302724895610027,0.0002079625807699929,0.0002079625807699929,2.4466185972940337
26440,0.0027358499820038474,0.0012349055030593456,0.7264150017996149,0.017681526082939332,0.0054941405659003125,0.646369478341213,0.028177430827647253,0.005409836759299967,0.5303761528725457,0.00020804126506086313,0.00020804126506086313,2.447544294833684
26450,0.00273504007508549,0.0012350431872354664,0.7264959924914507,0.01767652813058019,0.005494990217801367,0.646469437388396,0.028171215045886343,0.005410893442199322,0.5304797492352276,0.00020811994935173337,0.00020811994935173337,2.4484699923733335
26460,0.0027342309535359813,0.0012351807378988828,0.7265769046464017,0.01767153372520588,0.005495839266715,0.6465693254958822,0.028165003281145486,0.005411949442205267,0.5305832786475753,0.00020819863364260357,0.00020819863364260357,2.449395689912983
26470,0.002733422617039862,0.001235318155103223,0.7266577382960134,0.017666542865478353,0.00549668771286868,0.6466691426904329,0.028158795533513067,0.0054130047593027785,0.5306867411081155,0.0002082773179334738,0.0002082773179334738,2.450321387452633
26480,0.002732615065281674,0.001235455438902115,0.7267384934718323,0.01766155555005954,0.005497535556489878,0.6467688889988091,0.02815259180307747,0.00541405939347683,0.5307901366153754,0.000208356002224344,0.000208356002224344,2.4512470849922825
26490,0.002731808297945959,0.0012355925893491866,0.7268191702054038,0.01765657177761138,0.005498382797806065,0.6468685644477722,0.028146392089927072,0.0054151133447123976,0.5308934651678822,0.00020843468651521424,0.00020843468651521424,2.452172782531932
26500,0.002731002314717259,0.0012357296064980656,0.7268997685282738,0.017651591546795818,0.005499229437044711,0.6469681690640835,0.02814019639415026,0.005416166612994456,0.5309967267641623,0.00020851337080608445,0.00020851337080608445,2.4530984800715814
26510,0.0027301971152801146,0.0012358664904023801,0.7269802884719883,0.017646614856274792,0.005500075474433285,0.647067702874504,0.028134004715835412,0.0054172191983079794,0.5310999214027431,0.00020859205509695468,0.00020859205509695468,2.4540241776112315
26520,0.002729392699319068,0.001236003241115758,0.7270607300680929,0.017641641704710238,0.005500920910199259,0.6471671659057951,0.028127817055070913,0.005418271100637945,0.5312030490821514,0.00020867073938782488,0.00020867073938782488,2.4549498751508807
26530,0.002728589066518661,0.0012361398586918273,0.7271410933481336,0.017636672090764104,0.005501765744570102,0.6472665581847178,0.028121633411945145,0.005419322319969325,0.5313061098009142,0.00020874942367869512,0.00020874942367869512,2.455875572690531
26540,0.0027277862165634346,0.0012362763431842158,0.7272213783436563,0.017631706013098318,0.005502609977773285,0.6473658797380335,0.028115453786546486,0.0054203728562870965,0.5314091035575584,0.00020882810796956535,0.00020882810796956535,2.4568012702301805
26550,0.002726984149137931,0.0012364126946465513,0.7273015850862066,0.01762674347037483,0.005503453610036279,0.6474651305925032,0.028109278178963325,0.005421422709576234,0.5315120303506112,0.00020890679226043556,0.00020890679226043556,2.4577269677698297
26560,0.0027261828639266916,0.001236548913132462,0.7273817136073306,0.017621784461255573,0.005504296641586552,0.6475643107748883,0.02810310658928404,0.005422471879821713,0.5316148901785993,0.00020898547655130576,0.00020898547655130576,2.4586526653094793
26570,0.002725382360614258,0.0012366849986955757,0.7274617639385739,0.01761682898440249,0.005505139072651576,0.64766342031195,0.028096939017597015,0.005423520367008508,0.5317176830400497,0.000209064160842176,0.000209064160842176,2.459578362849129
26580,0.002724582638885172,0.0012368209513895206,0.7275417361114827,0.01761187703847752,0.0055059809034588205,0.6477624592304494,0.028090775463990626,0.005424568171121594,0.5318204089334896,0.00020914284513304623,0.00020914284513304623,2.460504060388779
26590,0.0027237836984239745,0.001236956771267924,0.7276216301576023,0.017606928622142606,0.005506822134235757,0.6478614275571477,0.028084615928553262,0.005425615292145945,0.5319230678574456,0.00020922152942391643,0.00020922152942391643,2.4614297579284283
26600,0.002722985538915208,0.0012370924583844144,0.727701446108479,0.017601983734059683,0.005507662765209854,0.6479603253188062,0.028078460411373303,0.005426661730066539,0.5320256598104449,0.00020930021371478666,0.00020930021371478666,2.4623554554680784
26610,0.002722188160043414,0.0012372280127926193,0.7277811839956583,0.017597042372890687,0.005508502796608582,0.648059152542186,0.02807230891253913,0.005427707484868348,0.5321281847910144,0.0002093788980056569,0.0002093788980056569,2.463281153007728
26620,0.002721391561493133,0.001237363434546167,0.7278608438506865,0.01759210453729757,0.005509342228659413,0.6481579092540485,0.028066161432139126,0.0054287525565363485,0.5322306427976812,0.0002094575822965271,0.0002094575822965271,2.4642068505473773
26630,0.002720595742948908,0.0012374987236986853,0.7279404257051089,0.017587170225942257,0.005510181061589816,0.6482565954811547,0.02806001797026167,0.005429796945055515,0.5323330338289721,0.0002095362665873973,0.0002095362665873973,2.465132548087027
26640,0.00271980070409528,0.0012376338803038022,0.7280199295904718,0.0175822394374867,0.005511019295627261,0.648355211250266,0.02805387852699515,0.005430840650410824,0.5324353578834141,0.00020961495087826754,0.00020961495087826754,2.4660582456266766
26650,0.0027190064446167904,0.0012377689044151452,0.7280993555383206,0.01757731217059283,0.0055118569309992186,0.6484537565881432,0.028047743102427945,0.005431883672587249,0.5325376149595342,0.00020969363516913777,0.00020969363516913777,2.4669839431663267
26660,0.0027182129641979812,0.001237903796086343,0.7281787035802016,0.01757238842392259,0.005512693967933159,0.648552231521548,0.028041611696648434,0.005432926011569765,0.5326398050558594,0.00020977231946000798,0.00020977231946000798,2.467909640705976
26670,0.002717420262523394,0.0012380385553710227,0.7282579737476603,0.01756746819613792,0.005513530406656553,0.6486506360772414,0.028035484309745007,0.005433967667343349,0.5327419281709165,0.0002098510037508782,0.0002098510037508782,2.4688353382456256
26680,0.00271662833927757,0.0012381731823228126,0.7283371660722426,0.017562551485900763,0.00551436624739687,0.6487489702819845,0.02802936094180604,0.0054350086398929735,0.5328439843032327,0.00020992968804174844,0.00020992968804174844,2.4697610357852757
26690,0.002715837194145051,0.001238307676995341,0.7284162805854946,0.017557638291873054,0.005515201490381581,0.6488472341625389,0.028023241592919912,0.005436048929203615,0.5329459734513348,0.00021000837233261865,0.00021000837233261865,2.470686733324925
26700,0.0027150468268103793,0.0012384420394422353,0.7284953173189618,0.01755272861271673,0.005516036135838155,0.6489454277456651,0.028017126263175013,0.005437088535260247,0.5330478956137497,0.00021008705662348885,0.00021008705662348885,2.4716124308645746
26710,0.002714257236958096,0.0012385762697171233,0.7285742763041901,0.017547822447093738,0.005516870183994064,0.6490435510581251,0.02801101495265972,0.005438127458047847,0.5331497507890046,0.00021016574091435909,0.00021016574091435909,2.4725381284042243
26720,0.0027134684242727416,0.0012387103678736335,0.7286531575727255,0.017542919793666012,0.005517703635076777,0.6491416041266795,0.02800490766146242,0.005439165697551389,0.5332515389756264,0.00021024442520522932,0.00021024442520522932,2.4734638259438744
26730,0.0027126803884388595,0.0012388443339653935,0.7287319611561138,0.0175380206510955,0.005518536489313765,0.6492395869780899,0.027998804389671485,0.005440203253755847,0.5333532601721418,0.00021032310949609952,0.00021032310949609952,2.4743895234835236
26740,0.0027118931291409904,0.0012389781680460313,0.7288106870859007,0.017533125018044125,0.005519368746932498,0.6493374996391172,0.02799270513737531,0.005441240126646198,0.5334549143770781,0.00021040179378696976,0.00021040179378696976,2.4753152210231733
26750,0.0027111066460636757,0.0012391118701691748,0.7288893353936321,0.017528232893173845,0.005520200408160446,0.6494353421365229,0.027986609904662264,0.005442276316207415,0.5335565015889623,0.00021048047807783996,0.00021048047807783996,2.476240918562823
26760,0.0027103209388914576,0.001239245440388452,0.728967906110854,0.01752334427514659,0.00552103147322508,0.6495331144970681,0.02798051869162074,0.005443311822424474,0.5336580218063209,0.0002105591623687102,0.0002105591623687102,2.4771666161024726
26770,0.0027095360073088773,0.0012393788787574906,0.729046399269112,0.017518459162624296,0.005521861942353869,0.6496308167475139,0.027974431498339114,0.00544434664528235,0.5337594750276814,0.0002106378466595804,0.0002106378466595804,2.4780923136421222
26780,0.0027087518510004764,0.0012395121853299186,0.7291248148999521,0.01751357755426891,0.005522691815774284,0.6497284489146216,0.027968348324905773,0.005445380784766019,0.5338608612515705,0.00021071653095045063,0.00021071653095045063,2.479018011181772
26790,0.0027079684696507973,0.0012396453601593643,0.7292031530349201,0.017508699448742376,0.005523521093713795,0.6498260110251523,0.027962269171409093,0.005446414240860454,0.5339621804765151,0.00021079521524132086,0.00021079521524132086,2.4799437087214216
26800,0.0027071858629443804,0.001239778403299455,0.7292814137055617,0.017503824844706622,0.005524349776399874,0.6499235031058674,0.02795619403793746,0.005447447013550632,0.5340634327010424,0.00021087389953219107,0.00021087389953219107,2.480869406261071
26810,0.0027064040305657677,0.001239911314803819,0.7293595969434229,0.017498953740823595,0.0055251778640599885,0.6500209251835279,0.027950122924579254,0.0054484791028215265,0.5341646179236791,0.00021095258382306127,0.00021095258382306127,2.481795103800721
26820,0.0027056229721995014,0.0012400440947260844,0.7294377027800496,0.017494086135755232,0.00552600535692161,0.6501182772848952,0.027944055831422857,0.005449510508658114,0.5342657361429524,0.0002110312681139315,0.0002110312681139315,2.4827208013403705
26830,0.002704842687530123,0.001240176743119879,0.7295157312469874,0.01748922202816347,0.00552683225521221,0.6502155594367304,0.027937992758556653,0.005450541231045368,0.5343667873573891,0.00021110995240480174,0.00021110995240480174,2.48364649888002
26840,0.0027040631762421732,0.0012403092600388303,0.7295936823757824,0.017484361416710257,0.005527658559159256,0.6503127716657946,0.027931933706069025,0.005451571269968265,0.5344677715655162,0.00021118863669567195,0.00021118863669567195,2.48457219641967
26850,0.002703284438020194,0.0012404416455365666,0.7296715561979802,0.017479504300057527,0.00552848426899022,0.6504099139988493,0.027925878674048353,0.00545260062541178,0.5345686887658607,0.00021126732098654218,0.00021126732098654218,2.4854978939593195
26860,0.0027025064725487275,0.001240573899666716,0.729749352745127,0.017474650676867216,0.005529309384932572,0.6505069864626554,0.027919827662583017,0.0054536292973608866,0.5346695389569496,0.0002113460052774124,0.0002113460052774124,2.486423591498969
26870,0.002701729279512315,0.001240706022482906,0.7298270720487682,0.01746980054580127,0.005530133907213784,0.6506039890839744,0.027913780671761406,0.005454657285800561,0.5347703221373099,0.00021142468956828262,0.00021142468956828262,2.487349289038619
26880,0.0027009528585954985,0.001240838014038765,0.7299047141404499,0.017464953905521628,0.005530957836061323,0.6507009218895673,0.027907737701671893,0.005455684590715778,0.5348710383054683,0.00021150337385915282,0.00021150337385915282,2.4882749865782685
26890,0.002700177209482819,0.0012409698743879205,0.7299822790517179,0.017460110754690228,0.005531781171702661,0.6507977849061953,0.027901698752402865,0.005456711212091512,0.5349716874599522,0.00021158205815002305,0.00021158205815002305,2.489200684117918
26900,0.002699402331858818,0.0012411016035840006,0.730059766814118,0.017455271091969007,0.005532603914365268,0.6508945781606197,0.027895663824042703,0.00545773714991274,0.5350722695992882,0.00021166074244089329,0.00021166074244089329,2.490126381657568
26910,0.0026986282254080375,0.0012412332016806334,0.730137177459196,0.01745043491601991,0.0055334260642766146,0.6509913016796016,0.027889632916679792,0.005458762404164435,0.5351727847220034,0.0002117394267317635,0.0002117394267317635,2.4910520791972175
26920,0.0026978548898150194,0.0012413646687314463,0.7302145110184977,0.017445602225504873,0.005534247621664171,0.6510879554899023,0.027883606030402512,0.0054597869748315726,0.5352732328266248,0.0002118181110226337,0.0002118181110226337,2.4919777767368667
