Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30330,0.002351480765339568,0.0013002482698922736,0.7648519234660432,0.015358357566153665,0.005889079213753879,0.6928328486769268,0.024750983454025884,0.005992332812815599,0.5874836090995685,0.00029157181776172364,0.00029157181776172364,3.43025667954969
30340,0.0023510019211377717,0.001300329673406579,0.7648998078862228,0.015354820269356306,0.0058896805542094305,0.6929035946128741,0.02474594557618122,0.005993189252049192,0.5875675737303129,0.0002916679509030892,0.0002916679509030892,3.431387657683402
30350,0.002350523683452584,0.001300410973813061,0.7649476316547417,0.015351286102783674,0.005890281362526778,0.6929742779443268,0.024740909509778544,0.005994045383337646,0.5876515081703575,0.00029176408404445474,0.00029176408404445474,3.4325186358171145
30360,0.002350046052143807,0.001300492171135553,0.7649953947856194,0.015347755065594701,0.005890881638848903,0.6930448986881061,0.024735875251617724,0.005994901207224986,0.5877354124730378,0.00029186021718582034,0.00029186021718582034,3.4336496139508275
30370,0.002349569027071242,0.001300573265397889,0.7650430972928758,0.015344227156948317,0.005891481383318789,0.6931154568610338,0.024730842798498617,0.005995756724255234,0.5878192866916896,0.0002919563503271859,0.0002919563503271859,3.4347805920845396
30380,0.0023490926080946928,0.0013006542566239025,0.7650907391905308,0.015340702376003462,0.005892080596079414,0.693185952479931,0.024725812147221086,0.005996611934972414,0.5879031308796485,0.00029205248346855144,0.00029205248346855144,3.435911570218252
30390,0.0023486167950739598,0.0013007351448374271,0.765138320492604,0.015337180721919065,0.005892679277273761,0.6932563855616187,0.024720783294584985,0.005997466839920551,0.5879869450902501,0.000292148616609917,0.000292148616609917,3.437042548351964
30400,0.0023481415878688454,0.0013008159300622966,0.7651858412131155,0.015333662193854061,0.0058932774270448116,0.6933267561229189,0.024715756237390182,0.005998321439643669,0.5880707293768302,0.00029224474975128253,0.00029224474975128253,3.4381735264856768
30410,0.0023476669863391523,0.0013008966123223445,0.7652333013660848,0.015330146790967381,0.005893875045535547,0.6933970641806525,0.024710730972436527,0.0059991757346857895,0.5881544837927244,0.0002923408828926481,0.0002923408828926481,3.439304504619389
30420,0.002347192990344682,0.0013009771916414044,0.7652807009655318,0.015326634512417961,0.005894472132888949,0.693467309751641,0.02470570749652389,0.006000029725590938,0.5882382083912684,0.00029243701603401363,0.00029243701603401363,3.4404354827531014
30430,0.002346719599745236,0.0013010576680433101,0.7653280400254765,0.015323125357364731,0.005895068689247998,0.6935374928527056,0.024700685806452124,0.006000883412903138,0.5883219032257979,0.0002925331491753792,0.0002925331491753792,3.4415664608868135
30440,0.002346246814400617,0.0013011380415518952,0.7653753185599383,0.015319619324966628,0.005895664714755676,0.6936076135006677,0.024695665899021092,0.006001736797166413,0.5884055683496483,0.0002926292823167447,0.0002926292823167447,3.442697439020526
30450,0.002345774634170627,0.0013012183121909936,0.7654225365829372,0.015316116414382581,0.005896260209554963,0.6936776717123485,0.024690647771030652,0.006002589878924788,0.5884892038161557,0.00029272541545811027,0.00029272541545811027,3.443828417154238
30460,0.002345303058915068,0.0013012984799844387,0.7654696941084932,0.015312616624771527,0.005896855173788842,0.6937476675045695,0.024685631419280665,0.006003442658722286,0.5885728096786556,0.0002928215485994758,0.0002928215485994758,3.4449593952879507
30470,0.0023448320884937417,0.0013013785449560642,0.7655167911506259,0.015309119955292399,0.005897449607600295,0.6938176008941521,0.02468061684057099,0.00600429513710293,0.5886563859904833,0.00029291768174084137,0.00029291768174084137,3.446090373421663
30480,0.0023443617227664505,0.0013014585071297036,0.765563827723355,0.015305626405104127,0.005898043511132301,0.6938874718979176,0.02467560403170149,0.006005147314610746,0.588739932804975,0.0002930138148822069,0.0002930138148822069,3.4472213515553753
30490,0.0023438919615929965,0.0013015383665291908,0.7656108038407003,0.015302135973365645,0.005898636884527843,0.6939572805326872,0.02467059298947202,0.006005999191789756,0.5888234501754662,0.0002931099480235725,0.0002931099480235725,3.4483523296890883
30500,0.002343422804833181,0.0013016181231783595,0.7656577195166819,0.01529864865923589,0.005899229727929901,0.6940270268152823,0.02466558371068244,0.006006850769183984,0.5889069381552926,0.00029320608116493806,0.00029320608116493806,3.4494833078228004
30510,0.0023429542523468066,0.0013016977771010431,0.7657045747653195,0.01529516446187379,0.005899822041481458,0.6940967107625243,0.02466057619213262,0.0060077020473374544,0.5889903967977896,0.0002933022143063036,0.0002933022143063036,3.450614285956513
30520,0.0023424863039936752,0.0013017773283210755,0.7657513696006326,0.015291683380438282,0.005900413825325494,0.6941663323912345,0.024655570430622407,0.00600855302679419,0.5890738261562931,0.00029339834744766916,0.00029339834744766916,3.451745264090225
30530,0.0023420189596335887,0.00130185677686229,0.7657981040366412,0.015288205414088298,0.005901005079604992,0.6942358917182342,0.024650566422951666,0.006009403708098216,0.5891572262841389,0.0002934944805890347,0.0002934944805890347,3.4528762422239376
30540,0.0023415522191263492,0.0013019361227485208,0.7658447780873651,0.015284730561982771,0.005901595804462931,0.6943053887603448,0.024645564165920255,0.006010254091793556,0.5892405972346623,0.00029359061373040025,0.00029359061373040025,3.4540072203576497
30550,0.002341086082331759,0.0013020153660036012,0.7658913917668241,0.015281258823280634,0.0059021860000422945,0.6943748235343875,0.024640563656328038,0.006011104178424233,0.5893239390611993,0.0002936867468717658,0.0002936867468717658,3.4551381984913623
30560,0.00234062054910962,0.001302094506651365,0.7659379450890381,0.01527779019714082,0.005902775666486063,0.6944441960571838,0.024635564890974872,0.006011953968534271,0.5894072518170853,0.0002937828800131314,0.0002937828800131314,3.4562691766250753
30570,0.002340155619319734,0.0013021735447156454,0.7659844380680266,0.015274324682722265,0.0059033648039372175,0.6945135063455549,0.024630567866660617,0.006012803462667694,0.5894905355556562,0.00029387901315449695,0.00029387901315449695,3.4574001547587874
30580,0.0023396912928219027,0.0013022524802202768,0.7660308707178098,0.015270862279183898,0.00590395341253874,0.6945827544163223,0.024625572580185134,0.006013652661368526,0.5895737903302476,0.0002939751462958625,0.0002939751462958625,3.4585311328925
30590,0.002339227569475929,0.0013023313131890924,0.7660772430524072,0.015267402985684655,0.005904541492433611,0.6946519402863071,0.024620579028348282,0.006014501565180791,0.5896570161941952,0.00029407127943722805,0.00029407127943722805,3.459662111026212
30600,0.002338764449141614,0.0013024100436459258,0.7661235550858386,0.015263946801383469,0.005905129043764813,0.6947210639723308,0.024615587207949922,0.006015350174648513,0.5897402132008346,0.0002941674125785936,0.0002941674125785936,3.4607930891599246
30610,0.0023383019316787603,0.001302488671614611,0.766169806832124,0.015260493725439271,0.005905716066675326,0.6947901254912148,0.02461059711578991,0.006016198490315714,0.5898233814035013,0.00029426354571995914,0.00029426354571995914,3.4619240672936367
30620,0.00233784001694717,0.0013025671971189814,0.7662159983052831,0.015257043757010997,0.005906302561308132,0.6948591248597802,0.024605608748668115,0.00601704651272642,0.5899065208555313,0.0002943596788613247,0.0002943596788613247,3.463055045427349
30630,0.0023373787048066447,0.0013026456201828706,0.7662621295193356,0.01525359689525758,0.0059068885278062136,0.6949280620948485,0.024600622103384387,0.0060178942424246535,0.5899896316102601,0.00029445581200269024,0.00029445581200269024,3.4641860235610613
30640,0.002336917995116987,0.0013027239408301126,0.7663082004883015,0.01525015313933795,0.005907473966312551,0.6949969372132411,0.02459563717673859,0.006018741679954439,0.5900727137210234,0.0002945519451440558,0.0002945519451440558,3.465317001694774
30650,0.002336457887737998,0.0013028021590845405,0.7663542112262003,0.015246712488411043,0.005908058876970125,0.6950657502317793,0.02459065396553058,0.0060195888258598,0.5901557672411568,0.00029464807828542133,0.00029464807828542133,3.466447979828486
30660,0.0023359983825294805,0.0013028802749699886,0.766400161747052,0.015243274941635795,0.005908643259921917,0.6951345011672843,0.024585672466560224,0.006020435680684761,0.5902387922239962,0.0002947442114267869,0.0002947442114267869,3.4675789579621985
30670,0.002335539479351236,0.00130295828851029,0.7664460520648764,0.015239840498171134,0.00590922711531091,0.6952031900365775,0.024580692676627377,0.006021282244973345,0.5903217887228769,0.0002948403445681525,0.0002948403445681525,3.4687099360959115
30680,0.002335081178063067,0.0013030361997292787,0.7664918821936934,0.015236409157175994,0.005909810443280083,0.6952718168564803,0.0245757145925319,0.006022128519269576,0.5904047567911349,0.00029493647770951803,0.00029493647770951803,3.4698409142296236
30690,0.0023346234785247754,0.0013031140086507884,0.7665376521475225,0.01523298091780931,0.005910393243972419,0.695340381643814,0.024570738211073653,0.006022974504117478,0.5904876964821056,0.0002950326108508836,0.0002950326108508836,3.470971892363336
30700,0.002334166380596163,0.0013031917152986525,0.7665833619403838,0.015229555779230014,0.0059109755175309,0.6954088844153998,0.024565763529052497,0.0060238202000610745,0.590570607849125,0.0002951287439922491,0.0002951287439922491,3.4721028704970482
30710,0.002333709884137032,0.0013032693196967048,0.7666290115862968,0.015226133740597041,0.005911557264098505,0.6954773251880593,0.02456079054326829,0.00602466560764439,0.5906534909455284,0.0002952248771336147,0.0002952248771336147,3.473233848630761
30720,0.0023332539890071843,0.001303346821868779,0.7666746010992816,0.015222714801069324,0.005912138483818217,0.6955457039786137,0.024555819250520895,0.0060255107274114475,0.5907363458246517,0.0002953210102749802,0.0002953210102749802,3.474364826764473
30730,0.002332798695066422,0.0013034242218387085,0.7667201304933579,0.015219298959805793,0.005912719176833017,0.6956140208038842,0.024550849647610166,0.006026355559906271,0.5908191725398305,0.00029541714341634577,0.00029541714341634577,3.4754958048981854
30740,0.002332344002174547,0.0013035015196303271,0.7667655997825453,0.015215886215965384,0.005913299343285887,0.6956822756806924,0.02454588173133597,0.006027200105672884,0.5909019711444004,0.00029551327655771137,0.00029551327655771137,3.4766267830318984
30750,0.0023318899101913617,0.0013035787152674688,0.766811008980864,0.015212476568707032,0.005913878983319807,0.6957504686258594,0.02454091549849816,0.006028044365255312,0.5909847416916972,0.0002956094096990769,0.0002956094096990769,3.4777577611656105
30760,0.0023314364189766677,0.0013036558087739668,0.7668563581023332,0.015209070017189665,0.005914458097077759,0.6958185996562068,0.024535950945896598,0.006028888339197578,0.5910674842350566,0.00029570554284044247,0.00029570554284044247,3.478888739299323
30770,0.002330983528390267,0.001303732800173655,0.7669016471609734,0.01520566656057222,0.0059150366847027245,0.6958866687885557,0.024530988070331147,0.006029732028043704,0.591150198827814,0.000295801675981808,0.000295801675981808,3.480019717433035
30780,0.002330531238291962,0.0013038096894903667,0.7669468761708038,0.015202266198013629,0.005915614746337686,0.6959546760397276,0.024526026868601662,0.006030575432337716,0.5912328855233054,0.00029589780912317356,0.00029589780912317356,3.4811506955667477
30790,0.002330079548541554,0.001303886476747936,0.7669920451458446,0.015198868928672827,0.005916192282125622,0.6960226214265437,0.02452106733750801,0.006031418552623637,0.5913155443748663,0.0002959939422645391,0.0002959939422645391,3.48228167370046
30800,0.0023296284589988457,0.0013039631619701964,0.7670371541001154,0.015195474751708744,0.005916769292209516,0.6960905049658253,0.024516109473850047,0.006032261389445491,0.5913981754358324,0.00029609007540590466,0.00029609007540590466,3.4834126518341724
30810,0.0023291779695236393,0.0013040397451809817,0.7670822030476362,0.015192083666280318,0.005917345776732349,0.6961583266743939,0.02451115327442763,0.006033103943347302,0.5914807787595394,0.0002961862085472702,0.0002961862085472702,3.4845436299678845
30820,0.002328728079975736,0.0013041162264041252,0.7671271920024265,0.015188695671546477,0.005917921735837101,0.6962260865690706,0.024506198736040624,0.006033946214873093,0.5915633543993228,0.00029628234168863575,0.00029628234168863575,3.485674608101597
30830,0.0023282787902149387,0.0013041926056634608,0.7671721209785063,0.015185310766666155,0.0059184971696667555,0.696293784666677,0.024501245855488886,0.006034788204566889,0.5916459024085184,0.0002963784748300013,0.0002963784748300013,3.486805586235309
30840,0.0023278301001010485,0.001304268882982822,0.7672169899898952,0.01518192895079829,0.005919072078364293,0.6963614209840343,0.02449629462957227,0.006035629912972713,0.591728422840462,0.00029647460797136685,0.00029647460797136685,3.4879365643690217
30850,0.0023273820094938677,0.0013043450583860427,0.7672617990506133,0.01517855022310181,0.005919646462072695,0.696428995537964,0.02449134505509065,0.006036471340634589,0.5918109157484891,0.00029657074111273245,0.00029657074111273245,3.4890675425027347
30860,0.002326934518253199,0.0013044211318969563,0.76730654817468,0.015175174582735651,0.005920220320934942,0.6964965083452872,0.024486397128843873,0.00603731248809654,0.5918933811859353,0.000296666874254098,0.000296666874254098,3.4901985206364468
30870,0.002326487626238844,0.0013044971035393968,0.7673512373761157,0.015171802028858743,0.005920793655094016,0.6965639594228253,0.024481450847631807,0.006038153355902592,0.5919758192061365,0.00029676300739546355,0.00029676300739546355,3.4913294987701593
30880,0.0023260413333106044,0.0013045729733371975,0.7673958666689397,0.015168432560630024,0.005921366464692898,0.6966313487873996,0.024476506208254308,0.0060389939445967674,0.5920582298624282,0.0002968591405368291,0.0002968591405368291,3.4924604769038714
30890,0.0023255956393282823,0.0013046487413141922,0.7674404360671717,0.015165066177208425,0.00592193874987457,0.6966986764558317,0.024471563207511232,0.00603983425472309,0.592140613208146,0.00029695527367819464,0.00029695527367819464,3.493591455037584
30900,0.00232515054415168,0.0013047244074942145,0.767484945584832,0.015161702877752876,0.005922510510782013,0.6967659424449426,0.02446662184220245,0.006040674286825583,0.5922229692966257,0.0002970514068195602,0.0002970514068195602,3.494722433171296
30910,0.0023247060476406,0.0013047999719010982,0.76752939523594,0.015158342661422316,0.005923081747558208,0.6968331467715538,0.024461682109127813,0.0060415140414482715,0.5923052981812031,0.00029714753996092574,0.00029714753996092574,3.4958534113050086
30920,0.0023242621496548433,0.0013048754345586768,0.7675737850345157,0.015154985527375674,0.005923652460346138,0.6969002894524867,0.02445674400508718,0.006042353519135178,0.5923875999152135,0.0002972436731022913,0.0002972436731022913,3.4969843894387207
30930,0.002323818850054212,0.0013049507954907842,0.7676181149945788,0.015151631474771885,0.005924222649288782,0.6969673705045625,0.024451807526880417,0.006043192720430328,0.592469874551993,0.0002973398062436569,0.0002973398062436569,3.4981153675724337
30940,0.0023233761486985086,0.0013050260547212537,0.7676623851301492,0.015148280502769881,0.005924792314529122,0.6970343899446025,0.02444687267130738,0.006044031645877745,0.592552122144877,0.00029743593938502243,0.00029743593938502243,3.4992463457061462
30950,0.002322934045447535,0.0013051012122739193,0.7677065954552466,0.015144932610528598,0.0059253614562101405,0.6971013477894281,0.024441939435167932,0.006044870296021451,0.5926343427472011,0.000297532072526388,0.000297532072526388,3.5003773238398583
30960,0.0023224925401610936,0.0013051762681726144,0.7677507459838907,0.015141587797206965,0.005925930074474818,0.6971682440558608,0.024437007815261928,0.0060457086714054715,0.592716536412301,0.00029762820566775353,0.00029762820566775353,3.501508301973571
30970,0.0023220516326989855,0.0013052512224411728,0.7677948367301015,0.015138246061963921,0.005926498169466136,0.6972350787607218,0.024432077808389234,0.006046546772573829,0.5927987031935127,0.0002977243388091191,0.0002977243388091191,3.502639280107283
30980,0.0023216113229210136,0.001305326075103428,0.7678388677078987,0.015134907403958394,0.005927065741327076,0.6973018519208323,0.024427149411349703,0.00604738460007055,0.5928808431441716,0.0002978204719504846,0.0002978204719504846,3.5037702582409955
30990,0.002321171610686979,0.0013054008261832138,0.7678828389313022,0.015131571822349317,0.005927632790200619,0.6973685635530139,0.0244222226209432,0.006048222154439655,0.5929629563176132,0.00029791660509185017,0.00029791660509185017,3.5049012363747076
31000,0.002320732495856685,0.0013054754757043639,0.7679267504143316,0.015128239316295627,0.005928199316229746,0.6974352136740876,0.02441729743396958,0.00604905943622517,0.5930450427671735,0.0002980127382332157,0.0002980127382332157,3.50603221450842
31010,0.0023202939782899323,0.0013055500236907117,0.7679706021710068,0.015124909884956255,0.0059287653195574394,0.6975018023008751,0.024412373847228712,0.0060498964459711185,0.5931271025461881,0.00029810887137458127,0.00029810887137458127,3.5071631926421323
31020,0.0023198560578465235,0.0013056244701660912,0.7680143942153477,0.015121583527490132,0.00592933080032668,0.6975683294501975,0.024407451857520444,0.006050733184221523,0.5932091357079925,0.0002982050045159468,0.0002982050045159468,3.508294170775845
31030,0.0023194187343862607,0.0013056988151543358,0.768058126561374,0.015118260243056198,0.005929895758680449,0.6976347951388763,0.024402531461644644,0.006051569651520409,0.5932911423059225,0.00029830113765731236,0.00029830113765731236,3.509425148909557
31040,0.002318982007768946,0.0013057730586792794,0.7681017992231055,0.01511494003081338,0.005930460194761728,0.6977011993837325,0.024397612656401172,0.0060524058484118,0.5933731223933137,0.0002983972707986779,0.0002983972707986779,3.5105561270432695
31050,0.002318545877854381,0.0013058472007647555,0.768145412214562,0.015111622889920611,0.005931024108713498,0.6977675422015879,0.024392695438589886,0.0060532417754397185,0.5934550760235018,0.0002984934039400435,0.0002984934039400435,3.5116871051769825
31060,0.0023181103445023684,0.0013059212414345976,0.7681889655497632,0.01510830881953683,0.005931587500678741,0.6978338236092635,0.024387779805010643,0.00605407743314819,0.5935370032498225,0.00029858953708140906,0.00029858953708140906,3.5128180833106946
31070,0.0023176754075727095,0.0013059951807126396,0.7682324592427291,0.015104997818820964,0.005932150370800438,0.6979000436235807,0.024382865752463304,0.006054912822081237,0.5936189041256115,0.0002986856702227746,0.0002986856702227746,3.513949061444407
31080,0.0023172410669252065,0.0013060690186227151,0.7682758933074794,0.015101689886931951,0.005932712719221571,0.6979662022613612,0.024377953277747732,0.006055747942782885,0.5937007787042045,0.00029878180336414016,0.00029878180336414016,3.515080039578119
31090,0.002316807322419662,0.0013061427551886576,0.7683192677580337,0.015098385023028722,0.0059332745460851195,0.6980322995394257,0.024373042377663787,0.006056582795797156,0.5937826270389369,0.0002988779365055057,0.0002988779365055057,3.5162110177118318
31100,0.002316374173915877,0.0013062163904343012,0.7683625826084123,0.01509508322627021,0.0059338358515340665,0.6980983354745959,0.024368133049011323,0.006057417381668074,0.5938644491831444,0.00029897406964687125,0.00029897406964687125,3.517341995845544
31110,0.0023159416212736542,0.001306289924383479,0.7684058378726346,0.015091784495815348,0.005934396635711393,0.6981643100836932,0.024363225288590206,0.0060582517009396646,0.5939462451901633,0.0002990702027882368,0.0002990702027882368,3.5184729739792564
31120,0.0023155096643527957,0.001306363357060025,0.7684490335647205,0.015088488830823069,0.005934956898760081,0.6982302233835388,0.024358319093200295,0.006059085754155949,0.5940280151133283,0.00029916633592960235,0.00029916633592960235,3.5196039521129685
31130,0.0023150783030131033,0.0013064366884877727,0.7684921696986896,0.015085196230452309,0.00593551664082311,0.698296075390954,0.024353414459641447,0.006059919541860953,0.5941097590059758,0.00029926246907096795,0.00029926246907096795,3.5207349302466815
31140,0.0023146475371143786,0.0013065099186905559,0.7685352462885622,0.015081906693861996,0.005936075862043463,0.6983618661227603,0.024348511384713525,0.0060607530645987,0.5941914769214411,0.0002993586022123335,0.0002993586022123335,3.521865908380394
31150,0.0023142173665164243,0.001306583047692208,0.7685782633483577,0.015078620220211069,0.005936634562564121,0.6984275955957788,0.024343609865216383,0.006061586322913213,0.59427316891306,0.00029945473535369904,0.00029945473535369904,3.522996886514106
31160,0.002313787791079042,0.001306656075516563,0.7686212208920958,0.015075336808658458,0.005937192742528064,0.698493263826831,0.02433870989794989,0.006062419317348518,0.5943548350341684,0.0002995508684950646,0.0002995508684950646,3.5241278646478187
31170,0.002313358810662034,0.0013067290021874544,0.7686641189337966,0.015072056458363096,0.0059377504020782755,0.6985588708327382,0.0243338114797139,0.0060632520484486365,0.5944364753381016,0.00029964700163643014,0.00029964700163643014,3.525258842781531
31180,0.0023129304251252023,0.0013068018277287159,0.7687069574874799,0.015068779168483919,0.005938307541357737,0.6986244166303218,0.024328914607308273,0.006064084516757592,0.5945180898781953,0.0002997431347777957,0.0002997431347777957,3.5263898209152433
31190,0.0023125026343283487,0.0013068745521641809,0.7687497365671652,0.015065504938179857,0.005938864160509427,0.6986899012364031,0.02432401927753287,0.006064916722819411,0.5945996787077854,0.00029983926791916124,0.00029983926791916124,3.5275207990489554
31200,0.0023120754381312754,0.0013069471755176834,0.7687924561868725,0.015062233766609843,0.005939420259676329,0.6987553246678032,0.02431912548718755,0.006065748667178115,0.5946812418802073,0.0002999354010605268,0.0002999354010605268,3.528651777182668
31210,0.002311648824245156,0.0013070196998783237,0.7688351175754845,0.015058965615116004,0.005939975845430282,0.6988206876976802,0.024314233259502552,0.006066580345884566,0.5947627790082908,0.00030003153420189233,0.00030003153420189233,3.52978275531638
31220,0.0023112225930175686,0.0013070921591870135,0.7688777406982432,0.015055699861758039,0.005940531023501136,0.6988860027648394,0.0243093430265878,0.006067411685480074,0.5948442828902033,0.0003001276673432579,0.0003001276673432579,3.5309137334500926
31230,0.002310796673975399,0.0013071645654241825,0.7689203326024602,0.015052436286600397,0.005941085831277935,0.6989512742679922,0.02430445494238217,0.006068242659795031,0.5949257509602971,0.0003002238004846234,0.0003002238004846234,3.5320447115838047
31240,0.002310371067054804,0.0013072369186006836,0.7689628932945197,0.015049174888866338,0.0059416402688927256,0.6990165022226735,0.024299569008017392,0.006069073268637043,0.59500718319971,0.000300319933625989,0.000300319933625989,3.5331756897175173
31250,0.0023099457721919405,0.0013073092187273704,0.769005422780806,0.015045915667779125,0.005942194336477551,0.6990816866444177,0.024294685224625193,0.006069903511813716,0.5950885795895801,0.0003004160667673545,0.0003004160667673545,3.5343066678512294
31260,0.0023095207893229653,0.0013073814658150962,0.7690479210677035,0.015042658622562021,0.005942748034164459,0.6991468275487598,0.0242898035933373,0.0060707333891326576,0.5951699401110448,0.00030051219990872007,0.00030051219990872007,3.535437645984942
31270,0.0023090961183840357,0.0013074536598747142,0.7690903881615966,0.015039403752438287,0.005943301362085494,0.6992119249512345,0.024284924115285444,0.006071562900401474,0.5952512647452426,0.0003006083330500856,0.0003006083330500856,3.536568624118654
31280,0.002308671759311308,0.0013075258009170778,0.7691328240688692,0.015036151056631182,0.005943854320372702,0.6992769788673765,0.024280046791601347,0.00607239204542777,0.5953325534733108,0.00030070446619145116,0.00030070446619145116,3.5376996022523666
31290,0.0023082477120409395,0.0013075978889530405,0.769175228795906,0.015032900534363972,0.005944406909158127,0.6993419893127207,0.024275171623416737,0.006073220824019154,0.5954138062763876,0.00030080059933281677,0.00030080059933281677,3.5388305803860796
31300,0.0023078239765090868,0.0013076699239934556,0.7692176023490914,0.015029652184859915,0.005944959128573817,0.6994069563028019,0.02427029861186334,0.006074049235983232,0.595495023135611,0.0003008967324741823,0.0003008967324741823,3.5399615585197917
31310,0.002307400552651907,0.001307741906049176,0.7692599447348094,0.015026406007342273,0.005945510978751816,0.6994718798531547,0.02426542775807288,0.006074877281127609,0.5955762040321185,0.00030099286561554786,0.00030099286561554786,3.541092536653504
31320,0.002306977440405557,0.0013078138351310556,0.7693022559594443,0.015023162001034311,0.00594606245982417,0.6995367599793141,0.024260559063177093,0.006075704959259893,0.5956573489470484,0.0003010889987569134,0.0003010889987569134,3.5422235147872163
31330,0.0023065546397061936,0.0013078857112499473,0.7693445360293807,0.015019920165159286,0.005946613571922924,0.6996015966968144,0.024255692528307702,0.00607653227018769,0.5957384578615382,0.00030118513189827896,0.00030118513189827896,3.543354492920929
31340,0.0023061321504899736,0.0013079575344167047,0.7693867849510027,0.015016680498940465,0.005947164315180124,0.6996663900211909,0.02425082815459643,0.006077359213718606,0.5958195307567261,0.0003012812650396445,0.0003012812650396445,3.544485471054641
31350,0.002305709972693054,0.001308029304642181,0.7694290027306947,0.015013443001601104,0.005947714689727815,0.6997311399679781,0.024245965943175008,0.0060781857896602485,0.5959005676137498,0.00030137739818101005,0.00030137739818101005,3.5456164491883535
31360,0.0023052881062515917,0.0013081010219372297,0.7694711893748409,0.01501020767236447,0.0059482646956980426,0.6997958465527108,0.02424110589517516,0.006079011997820222,0.5959815684137472,0.0003014735313223756,0.0003014735313223756,3.5467474273220656
31370,0.0023048665511017437,0.0013081726863127037,0.7695133448898257,0.015006974510453821,0.005948814333222853,0.6998605097909238,0.024236248011728617,0.006079837838006134,0.5960625331378563,0.00030156966446374115,0.00030156966446374115,3.547878405455778
31380,0.0023044453071796663,0.001308244297779457,0.7695554692820334,0.01500374351509242,0.005949363602434291,0.6999251296981517,0.0242313922939671,0.006080663310025592,0.5961434617672149,0.00030166579760510675,0.00030166579760510675,3.549009383589491
31390,0.0023040243744215172,0.0013083158563483423,0.7695975625578483,0.01500051468550353,0.005949912503464403,0.6999897062899296,0.024226538743022344,0.006081488413686201,0.5962243542829608,0.0003017619307464723,0.0003017619307464723,3.5501403617232032
31400,0.0023036037527634527,0.0013083873620302134,0.7696396247236549,0.01499728802091041,0.005950461036445233,0.700054239581792,0.024221687360026067,0.006082313148795568,0.5963052106662321,0.00030185806388783785,0.00030185806388783785,3.551271339856916
31410,0.0023031834421416296,0.001308458814835923,0.769681655785837,0.014994063520536323,0.005951009201508828,0.7001187295892738,0.024216838146110004,0.006083137515161299,0.5963860308981666,0.0003019541970292034,0.0003019541970292034,3.552402317990628
31420,0.0023027634424922054,0.0013085302147763254,0.7697236557507796,0.014990841183604532,0.005951556998787232,0.7001831763279096,0.024211991102405878,0.006083961512591001,0.5964668149599021,0.00030205033017056894,0.00030205033017056894,3.5535332961243404
31430,0.002302343753751336,0.001308601561862273,0.7697656246248664,0.014987621009338295,0.005952104428412493,0.7002475798132344,0.024207146230045416,0.006084785140892279,0.5965475628325764,0.0003021464633119345,0.0003021464633119345,3.5546642742580525
31440,0.0023019243758551798,0.0013086728561046196,0.769807562414482,0.014984402996960878,0.005952651490516653,0.7003119400607827,0.024202303530160344,0.006085608399872741,0.5966282744973275,0.00030224259645330004,0.00030224259645330004,3.555795252391765
31450,0.0023015053087398923,0.0013087440975142186,0.7698494691260109,0.01498118714569554,0.005953198185231761,0.7003762570860894,0.02419746300388239,0.006086431289339993,0.5967089499352933,0.0003023387295946656,0.0003023387295946656,3.556926230525477
31460,0.002301086552341631,0.001308815286101923,0.769891344765837,0.014977973454765545,0.00595374451268986,0.7004405309046893,0.024192624652343283,0.0060872538091016415,0.5967895891276119,0.00030243486273603113,0.00030243486273603113,3.5580572086591897
31470,0.0023006681065965524,0.0013088864218785863,0.7699331893403447,0.01497476192339415,0.005954290473022997,0.700504761532117,0.024187788476674747,0.006088075958965293,0.5968701920554208,0.0003025309958773967,0.0003025309958773967,3.559188186792902
31480,0.002300249971440814,0.001308957504855062,0.7699750028559188,0.014971552550804623,0.005954836066363217,0.7005689489839076,0.02418295447800851,0.006088897738738552,0.596950758699858,0.0003026271290187623,0.0003026271290187623,3.560319164926615
31490,0.0022998321468105723,0.0013090285350422029,0.7700167853189428,0.014968345336220221,0.005955381292842565,0.7006330932755959,0.024178122657476302,0.006089719148229028,0.5970312890420616,0.00030272326216012783,0.00030272326216012783,3.5614501430603274
31500,0.002299414632641984,0.001309099512450863,0.7700585367358016,0.014965140278864208,0.005955926152593088,0.7006971944227162,0.024173293016209844,0.006090540187244326,0.5971117830631693,0.0003028193953014934,0.0003028193953014934,3.5625811211940395
31510,0.002298997428871206,0.0013091704370918951,0.7701002571128794,0.014961937377959844,0.0059564706457468294,0.7007612524408033,0.024168465555340867,0.006091360855592052,0.5971922407443188,0.0003029155284428589,0.0003029155284428589,3.563712099327752
31520,0.0022985805354343958,0.0013092413089761529,0.7701419464565604,0.014958736632730393,0.005957014772435836,0.7008252673453924,0.024163640276001097,0.006092181153079813,0.5972726620666483,0.0003030116615842245,0.0003030116615842245,3.564843077461464
31530,0.0022981639522677093,0.0013093121281144897,0.7701836047732291,0.014955538042399113,0.005957558532792153,0.7008892391520178,0.02415881717932226,0.0060930010795152145,0.5973530470112955,0.00030310779472559,0.00030310779472559,3.5659740555951767
31540,0.0022977476793073046,0.0013093828945177585,0.7702252320692696,0.01495234160618927,0.005958101926947827,0.7009531678762149,0.024153996266436085,0.006093820634705865,0.5974333955593985,0.00030320392786695557,0.00030320392786695557,3.5671050337288888
