Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13430,0.0028539876052709047,0.0012148221071039465,0.7146012394729097,0.01570142411997294,0.005830757899604601,0.6859715176005412,0.02513955313698454,0.005926275966712628,0.5810074477169243,0.0003342577777777778,0.0003342577777777778,3.9324444444444446
13440,0.0028502037896669533,0.0012154653557566184,0.7149796210333048,0.015682056718812468,0.005834050357801881,0.6863588656237507,0.025116343843169547,0.0059302215466611775,0.5813942692805075,0.0003345066666666667,0.0003345066666666667,3.9353725490196076
13450,0.002846423178670625,0.001216108059625994,0.7153576821329375,0.01566270488868981,0.005837340168922733,0.6867459022262038,0.025093147054855252,0.005934165000674608,0.5817808824190792,0.00033475555555555555,0.00033475555555555555,3.938300653594771
13460,0.0028426457731665186,0.0012167502185616923,0.7157354226833483,0.015643368629580986,0.005840627332971233,0.6871326274083803,0.025069962772923757,0.005938106328602962,0.5821672871179374,0.0003350044444444445,0.0003350044444444445,3.941228758169935
13470,0.0028388715740392326,0.001217391832413331,0.7161128425960769,0.015624047941462013,0.005843911849951458,0.6875190411707597,0.025046790998257167,0.005942045530296282,0.5825534833623806,0.00033525333333333336,0.00033525333333333336,3.944156862745098
13480,0.0028351005821733656,0.0012180329010305284,0.7164899417826637,0.015604742824308912,0.005847193719867486,0.6879051435138217,0.025023631731737585,0.005945982605604611,0.582939471137707,0.00033550222222222223,0.00033550222222222223,3.9470849673202615
13490,0.0028313327984535166,0.0012186734242629026,0.7168667201546485,0.015585453278097698,0.005850472942723392,0.688290934438046,0.025000484974247107,0.005949917554377992,0.5833252504292149,0.0003357511111111111,0.0003357511111111111,3.9500130718954245
13500,0.002827568223764284,0.0012193134019600723,0.7172431776235719,0.015566179302804394,0.005853749518523254,0.6886764139439121,0.024977350726667843,0.0059538503764664675,0.5837108212222026,0.00033600000000000004,0.00033600000000000004,3.9529411764705884
13510,0.002823806858990266,0.0012199528339716552,0.7176193141009736,0.015546920898405014,0.005857023447271148,0.6890615820318997,0.024954228989881887,0.005957781071720079,0.5840961835019686,0.0003362488888888889,0.0003362488888888889,3.9558692810457514
13520,0.002820048705016062,0.00122059172014727,0.7179951294983941,0.015527678064875577,0.005860294728971153,0.6894464387024885,0.02493111976477135,0.005961709639988871,0.5844813372538109,0.0003364977777777778,0.0003364977777777778,3.958797385620915
13530,0.0028162937627262703,0.0012212300603365346,0.7183706237273733,0.015508450802192104,0.005863563363627343,0.6898309839561579,0.024908023052218325,0.005965636081122885,0.5848662824630279,0.0003367466666666667,0.0003367466666666667,3.961725490196079
13540,0.0028125420330054893,0.0012218678543890673,0.7187457966994513,0.01548923911033061,0.0058668293512437976,0.6902152177933879,0.024884938853104922,0.005969560394972164,0.585251019114918,0.0003369955555555556,0.0003369955555555556,3.964653594771242
13550,0.002808793516738318,0.0012225051021544863,0.7191206483261683,0.015470042989267116,0.005870092691824591,0.6905991402146577,0.02486186716831324,0.00597348258138675,0.5856355471947794,0.00033724444444444446,0.00033724444444444446,3.9675816993464053
13560,0.002805048214809355,0.00122314180348241,0.7194951785190645,0.015450862438977638,0.005873353385373803,0.6909827512204473,0.02483880799872538,0.005977402640216686,0.5860198666879104,0.00033749333333333334,0.00033749333333333334,3.9705098039215683
13570,0.002801306128103199,0.0012237779582224566,0.7198693871896803,0.015431697459438197,0.0058766114318955075,0.6913660508112361,0.024815761345223446,0.005981320571312014,0.5864039775796093,0.00033774222222222227,0.00033774222222222227,3.973437908496732
13580,0.0027975672575044483,0.0012244135662242443,0.7202432742495554,0.015412548050624808,0.005879866831393784,0.6917490389875038,0.024792727208689542,0.005985236374522779,0.5867878798551744,0.00033799111111111114,0.00033799111111111114,3.9763660130718956
13590,0.0027938316038977015,0.001225048627337391,0.7206168396102299,0.015393414212513492,0.005883119583872707,0.6921317157497302,0.024769705590005766,0.0059891500496990204,0.5871715734999039,0.00033824,0.00033824,3.9792941176470586
13600,0.002790099168167558,0.0012256831414115155,0.7209900831832444,0.015374295945080267,0.005886369689336356,0.6925140810983947,0.02474669649005422,0.005993061596690783,0.5875550584990963,0.0003384888888888889,0.0003384888888888889,3.982222222222222
13610,0.002786369951198616,0.0012263171082962357,0.7213630048801385,0.01535519324830115,0.005889617147788805,0.692896135033977,0.024723699909717012,0.0059969710153481084,0.5879383348380498,0.0003387377777777778,0.0003387377777777778,3.985150326797386
13620,0.0027826439538754734,0.00122695052784117,0.7217356046124529,0.015336106122152162,0.005892861959234133,0.6932778775569567,0.024700715849876237,0.00600087830552104,0.5883214025020628,0.0003389866666666667,0.0003389866666666667,3.988078431372549
13630,0.00277892117708273,0.0012275833998959362,0.7221078822917272,0.015317034566609317,0.005896104123676417,0.6936593086678137,0.024677744311414,0.00600478346705962,0.5887042614764333,0.00033923555555555557,0.00033923555555555557,3.991006535947712
13640,0.002775201621704984,0.001228215724310153,0.7224798378295016,0.015297978581648638,0.005899343641119732,0.6940404283670272,0.02465478529521241,0.006008686499813891,0.5890869117464599,0.00033948444444444444,0.00033948444444444444,3.9939346405228755
13650,0.002771485288626834,0.0012288475009334388,0.7228514711373167,0.01527893816724614,0.005902580511568157,0.6944212366550772,0.02463183880215356,0.006012587403633896,0.5894693532974408,0.00033973333333333337,0.00033973333333333337,3.9968627450980394
13660,0.0027677721787328783,0.001229478729615411,0.7232227821267122,0.015259913323377842,0.005905814735025768,0.6948017335324432,0.02460890483311955,0.006016486178369677,0.5898515861146743,0.00033998222222222224,0.00033998222222222224,3.9997908496732024
13670,0.002764062292907716,0.0012301094102056887,0.7235937707092286,0.015240904050019762,0.005909046311496641,0.6951819189996047,0.02458598338899249,0.006020382823871277,0.5902336101834585,0.0003402311111111111,0.0003402311111111111,4.002718954248365
13680,0.002760355632035946,0.0012307395425538896,0.7239644367964055,0.015221910347147921,0.005912275240984854,0.6955617930570416,0.02456307447065448,0.006024277339988738,0.590615425489092,0.00034048,0.00034048,4.005647058823529
13690,0.0027566521970021664,0.0012313691265096322,0.7243347802997835,0.015202932214738335,0.005915501523494484,0.6959413557052333,0.024540178078987625,0.0060281697265721045,0.5909970320168729,0.0003407288888888889,0.0003407288888888889,4.008575163398693
13700,0.002752951988690976,0.0012319981619225346,0.7247048011309026,0.015183969652767023,0.005918725159029607,0.6963206069446596,0.02451729421487402,0.0060320599834714165,0.5913784297520996,0.0003409777777777778,0.0003409777777777778,4.011503267973856
13710,0.002749255007986973,0.001232626648642215,0.7250744992013028,0.015165022661210004,0.0059219461475943005,0.6966995467757999,0.024494422879195774,0.006035948110536719,0.5917596186800705,0.00034122666666666667,0.00034122666666666667,4.014431372549019
13720,0.002745561255774757,0.0012332545865182917,0.7254438744225244,0.015146091240043293,0.005925164489192641,0.6970781751991342,0.024471564072834982,0.006039834107618053,0.5921405987860836,0.0003414755555555556,0.0003414755555555556,4.017359477124184
13730,0.002741870732938926,0.001233881975400383,0.7258129267061074,0.015127175389242912,0.005928380183828706,0.6974564922151417,0.024448717796673756,0.006043717974565462,0.5925213700554374,0.0003417244444444445,0.0003417244444444445,4.020287581699346
13740,0.002738183440364079,0.001234508815138107,0.7261816559635923,0.015108275108784878,0.0059315932315065715,0.6978344978243024,0.02442588405159419,0.006047599711228989,0.5929019324734303,0.00034197333333333335,0.00034197333333333335,4.02321568627451
13750,0.0027344993789348137,0.0012351351055810821,0.7265500621065188,0.01508939039864521,0.005934803632230316,0.6982121920270958,0.024403062838478387,0.006051479317458675,0.5932822860253603,0.0003422222222222222,0.0003422222222222222,4.026143790849673
13760,0.00273081854953573,0.0012357608465789263,0.7269181450464272,0.015070521258799926,0.0059380113860040135,0.6985895748240014,0.02438025415820845,0.006055356793104563,0.5936624306965258,0.00034247111111111115,0.00034247111111111115,4.029071895424837
13770,0.0027271409530514263,0.001236386037981258,0.7272859046948575,0.015051667689225043,0.005941216492831743,0.6989666462154991,0.024357458011666486,0.006059232138016698,0.5940423664722253,0.00034272,0.00034272,4.032
13780,0.0027234665903665004,0.0012370106796376953,0.7276533409633501,0.015032829689896582,0.005944418952717582,0.6993434062020684,0.024334674399734593,0.00606310535204512,0.5944220933377569,0.0003429688888888889,0.0003429688888888889,4.0349281045751635
13790,0.0027197954623655518,0.0012376347713978567,0.728020453763445,0.015014007260790559,0.005947618765665606,0.6997198547841887,0.024311903323294873,0.006066976435039872,0.5948016112784188,0.0003432177777777778,0.0003432177777777778,4.037856209150326
13800,0.0027161275699331784,0.00123825831311136,0.7283872430066823,0.014995200401882994,0.005950815931679892,0.7000959919623402,0.024289144783229428,0.0060708453868509975,0.5951809202795095,0.0003434666666666667,0.0003434666666666667,4.04078431372549
13810,0.00271246291395398,0.0012388813046278239,0.7287537086046022,0.014976409113149902,0.005954010450764517,0.7004718177370018,0.02426639878042036,0.006074712207328539,0.5955600203263274,0.0003437155555555556,0.0003437155555555556,4.043712418300654
13820,0.002708801495312554,0.0012395037457968662,0.7291198504687447,0.014957633394567306,0.0059572023229235585,0.7008473321086539,0.02424366531574977,0.006078576896322539,0.5959389114041705,0.00034396444444444445,0.00034396444444444445,4.046640522875816
13830,0.0027051433148934994,0.0012401256364681056,0.7294856685106502,0.014938873246111222,0.0059603915481610936,0.7012225350777757,0.024220944390099766,0.00608243945368304,0.5963175934983372,0.0003442133333333334,0.0003442133333333334,4.049568627450981
13840,0.002701488373581415,0.0012407469764911599,0.7298511626418587,0.014920128667757668,0.005963578126481198,0.7015974266448467,0.024198236004352447,0.006086299879260085,0.5966960665941259,0.00034446222222222226,0.00034446222222222226,4.052496732026144
13850,0.0026978366722608996,0.0012413677657156475,0.7302163327739102,0.014901399659482662,0.005966762057887948,0.7019720068103467,0.024175540159389913,0.006090158172903715,0.5970743306768348,0.00034471111111111113,0.00034471111111111113,4.055424836601307
13860,0.002694188211816552,0.0012419880039911866,0.730581178818345,0.014882686221262225,0.005969943342385422,0.7023462755747554,0.02415285685609427,0.006094014334463975,0.5974523857317622,0.00034496,0.00034496,4.05835294117647
13870,0.00269054299313297,0.0012426076911673956,0.7309457006867033,0.014863988353072372,0.005973121979977698,0.7027202329385526,0.024130186095347617,0.006097868363790906,0.5978302317442064,0.0003452088888888889,0.0003452088888888889,4.061281045751634
13880,0.002686901017094753,0.0012432268270938923,0.7313098982905248,0.014845306054889124,0.00597629797066885,0.7030938789022175,0.024107527878032053,0.006101720260734551,0.5982078686994657,0.0003454577777777778,0.0003454577777777778,4.064209150326797
13890,0.0026832622845864994,0.0012438454116202955,0.7316737715413502,0.014826639326688497,0.005979471314462957,0.7034672134662301,0.02408488220502969,0.006105570025144953,0.5985852965828385,0.0003457066666666667,0.0003457066666666667,4.067137254901961
13900,0.0026796267964928075,0.001244463444596223,0.7320373203507193,0.01480798816844651,0.005982642011364094,0.7038402366310699,0.02406224907722262,0.0061094176568721546,0.598962515379623,0.00034595555555555556,0.00034595555555555556,4.070065359477124
13910,0.0026759945536982766,0.0012450809258712935,0.7324005446301726,0.014789352580139184,0.00598581006137634,0.7042129483972164,0.024039628495492953,0.006113263155766198,0.5993395250751175,0.0003462044444444445,0.0003462044444444445,4.072993464052288
13920,0.0026723655570875054,0.0012456978552951245,0.7327634442912495,0.014770732561742533,0.00598897546450377,0.7045853487651492,0.024017020460722786,0.006117106521677127,0.5997163256546203,0.00034645333333333336,0.00034645333333333336,4.075921568627451
13930,0.0026687398075450914,0.0012463142327173349,0.7331260192454909,0.01475212811323258,0.005992138220750462,0.7049574377353484,0.023994424973794226,0.006120947754454982,0.6000929171034295,0.00034670222222222223,0.00034670222222222223,4.0788496732026145
13940,0.0026651173059556344,0.0012469300579875425,0.7334882694044367,0.014733539234585338,0.005995298330120494,0.7053292153082933,0.023971842035589372,0.006124786853949808,0.6004692994068438,0.0003469511111111111,0.0003469511111111111,4.081777777777777
13950,0.0026614980532037326,0.0012475453309553658,0.733850194679627,0.014714965925776828,0.00599845579261794,0.7057006814844634,0.023949271646990324,0.006128623820011645,0.6008454725501613,0.00034720000000000004,0.00034720000000000004,4.084705882352941
13960,0.002657882050173985,0.001248160051470423,0.7342117949826017,0.01469640818678307,0.006001610608246879,0.7060718362643387,0.023926713808879188,0.0061324586524905385,0.6012214365186802,0.0003474488888888889,0.0003474488888888889,4.087633986928105
13970,0.0026542692977509896,0.0012487742193823322,0.7345730702249013,0.01467786601758008,0.006004762777011388,0.7064426796483985,0.023904168522138062,0.00613629135123653,0.601597191297699,0.0003476977777777778,0.0003476977777777778,4.090562091503267
13980,0.0026506597968193454,0.0012493878345407117,0.7349340203180657,0.014659339418143878,0.006007912298915541,0.7068132116371224,0.023881635787649055,0.006140121916099661,0.6019727368725157,0.00034794666666666666,0.00034794666666666666,4.093490196078431
13990,0.002647053548263651,0.0012500008967951798,0.7352946451736351,0.014640828388450482,0.006011059173963419,0.7071834322309903,0.023859115606294265,0.006143950346929976,0.602348073228429,0.0003481955555555556,0.0003481955555555556,4.096418300653595
14000,0.0026434505529685046,0.0012506134059953546,0.7356549447031496,0.014622332928475907,0.006014203402159097,0.7075533414304819,0.02383660797895579,0.006147776643577516,0.6027232003507368,0.00034844444444444446,0.00034844444444444446,4.099346405228758
14010,0.0026398508118185057,0.0012512253619908545,0.7360149188181496,0.014603853038196175,0.006017344983506651,0.7079229392360765,0.023814112906515743,0.006151600805892324,0.6030981182247377,0.00034869333333333334,0.00034869333333333334,4.102274509803921
14020,0.002636254325698253,0.0012518367646312974,0.7363745674301748,0.014585388717587305,0.006020483918010159,0.7082922256482539,0.023791630389856214,0.006155422833724444,0.6034728268357298,0.00034894222222222227,0.00034894222222222227,4.105202614379086
14030,0.0026326610954923437,0.001252447613766302,0.7367338904507658,0.014566939966625314,0.006023620205673698,0.7086612006674938,0.023769160429859316,0.0061592427269239166,0.6038473261690114,0.00034919111111111114,0.00034919111111111114,4.108130718954248
14040,0.0026290711220853785,0.001253057909245486,0.7370928877914623,0.014548506785286219,0.006026753846501344,0.7090298642942757,0.023746703027407143,0.006163060485340786,0.604221616209881,0.00034944,0.00034944,4.111058823529412
14050,0.002625484406361954,0.0012536676509184682,0.7374515593638047,0.01453008917354604,0.006029884840497175,0.7093982165290793,0.0237242581833818,0.006166876108825095,0.6045956969436368,0.0003496888888888889,0.0003496888888888889,4.113986928104575
14060,0.0026219009492066707,0.0012542768386348665,0.7378099050793331,0.014511687131380794,0.0060330131876652655,0.7097662573723841,0.02370182589866539,0.006170689597226884,0.6049695683555768,0.00034993777777777776,0.00034993777777777776,4.116915032679738
14070,0.0026183207515041254,0.001254885472244299,0.7381679248495877,0.014493300658766499,0.006036138888009696,0.71013398682467,0.023679406174140015,0.006174500950396198,0.6053432304309998,0.0003501866666666667,0.0003501866666666667,4.119843137254902
14080,0.0026147438141389183,0.0012554935515963843,0.7385256185861083,0.014474929755679176,0.006039261941534541,0.7105014048864164,0.02365699901068778,0.006178310168183078,0.6057166831552037,0.00035043555555555557,0.00035043555555555557,4.1227712418300655
14090,0.0026111701379956474,0.0012561010765407405,0.7388829862004355,0.014456574422094842,0.006042382348243878,0.7108685115581032,0.02363460440919078,0.006182117250437568,0.606089926513487,0.00035068444444444444,0.00035068444444444444,4.125699346405228
14100,0.002607599723958911,0.0012567080469269856,0.7392400276041091,0.014438234657989515,0.006045500108141783,0.7112353068402096,0.023612222370531122,0.00618592219700971,0.606462960491148,0.00035093333333333337,0.00035093333333333337,4.128627450980392
14110,0.0026040325729133084,0.001257314462604738,0.7395967427086694,0.014419910463339214,0.006048615221232335,0.7116017907332157,0.02358985289559091,0.006189725007749546,0.6068357850734849,0.00035118222222222224,0.00035118222222222224,4.131555555555556
14120,0.002600468685743438,0.001257920323423616,0.7399531314256563,0.014401601838119955,0.006051727687519609,0.7119679632376009,0.023567495985252238,0.00619352568250712,0.607208400245796,0.0003514311111111111,0.0003514311111111111,4.134483660130718
14130,0.0025969080633338982,0.0012585256292332377,0.7403091936666103,0.01438330878230776,0.006054837507007682,0.7123338243538448,0.023545151640397218,0.006197324221132473,0.6075808059933797,0.00035168000000000005,0.00035168000000000005,4.137411764705883
14140,0.002593350706569288,0.0012591303798832215,0.7406649293430714,0.014365031295878645,0.006057944679700632,0.7126993740824271,0.023522819861907948,0.00620112062347565,0.6079530023015343,0.0003519288888888889,0.0003519288888888889,4.140339869281046
14150,0.0025897966163342056,0.0012597345752231855,0.7410203383665795,0.014346769378808627,0.006061049205602534,0.7130646124238273,0.023500500650666528,0.006204914889386691,0.6083249891555579,0.0003521777777777778,0.0003521777777777778,4.143267973856209
14160,0.0025862457935132504,0.0012603382151027478,0.7413754206486751,0.014328523031073728,0.006064151084717467,0.7134295393785254,0.023478194007555065,0.006208707018715639,0.608696766540749,0.00035242666666666667,0.00035242666666666667,4.146196078431372
14170,0.00258269823899102,0.0012609412993715271,0.7417301761008982,0.014310292252649964,0.006067250317049507,0.7137941549470007,0.02345589993345566,0.0062124970113125386,0.6090683344424057,0.00035267555555555555,0.00035267555555555555,4.149124183006536
14180,0.0025791539536521137,0.001261543827879141,0.7420846046347889,0.014292077043513353,0.006070346902602731,0.714158459129733,0.02343361842925041,0.006216284867027431,0.6094396928458266,0.0003529244444444445,0.0003529244444444445,4.152052287581699
14190,0.0025756129383811303,0.0012621458004752084,0.7424387061618872,0.014273877403639914,0.006073440841381216,0.7145224519272018,0.02341134949582142,0.006220070585710359,0.6098108417363097,0.00035317333333333335,0.00035317333333333335,4.154980392156863
14200,0.002572075194062668,0.001262747217009347,0.7427924805937335,0.014255693333005666,0.006076532133389038,0.7148861333398867,0.023389093134050794,0.006223854167211365,0.6101817810991534,0.0003534222222222222,0.0003534222222222222,4.157908496732026
14210,0.0025685407215813257,0.001263348077331175,0.7431459278418675,0.014237524831586627,0.006079620778630274,0.7152495033682673,0.023366849344820636,0.006227635611380493,0.6105525109196561,0.00035367111111111115,0.00035367111111111115,4.16083660130719
14220,0.0025650095218217018,0.0012639483812903112,0.7434990478178299,0.014219371899358816,0.006082706777109002,0.7156125620128237,0.023344618129013044,0.0062314149180677835,0.610923031183116,0.00035392,0.00035392,4.163764705882353
14230,0.0025614815956683953,0.0012645481287363732,0.7438518404331605,0.014201234536298249,0.006085790128829299,0.715975309274035,0.02332239948751012,0.00623519208712328,0.6112933418748313,0.0003541688888888889,0.0003541688888888889,4.1666928104575165
14240,0.0025579569440060046,0.0012651473195189797,0.7442043055993998,0.014183112742380946,0.00608887083379524,0.716337745152381,0.023300193421193972,0.0062389671183970255,0.6116634429801006,0.00035441777777777783,0.00035441777777777783,4.16962091503268
14250,0.0025544355677191285,0.0012657459534877486,0.7445564432280873,0.014165006517582925,0.006091948892010903,0.7166998696483415,0.023277999930946695,0.006242740011739062,0.6120333344842218,0.0003546666666666667,0.0003546666666666667,4.172549019607843
14260,0.002550917467692365,0.0012663440304922983,0.7449082532307637,0.014146915861880206,0.006095024303480366,0.7170616827623958,0.023255819017650392,0.006246510766999434,0.6124030163724935,0.0003549155555555556,0.0003549155555555556,4.175477124183007
14270,0.002547402644810314,0.001266941550382247,0.7452597355189688,0.014128840775248805,0.0060980970682077045,0.717423184495024,0.023233650682187173,0.006250279384028181,0.6127724886302137,0.00035516444444444445,0.00035516444444444445,4.178405228758169
14280,0.002543891099957573,0.001267538513007213,0.7456108900042429,0.01411078125766474,0.0061011671861969955,0.7177843748467052,0.02321149492543913,0.0062540458626753484,0.6131417512426811,0.00035541333333333333,0.00035541333333333333,4.181333333333333
14290,0.002540382834018741,0.0012681349182168144,0.745961716598126,0.01409273730910403,0.006104234657452316,0.7181452538179194,0.023189351748288373,0.0062578102027909775,0.6135108041951939,0.00035566222222222226,0.00035566222222222226,4.184261437908497
14300,0.0025368778478784167,0.0012687307658606696,0.7463122152121585,0.014074708929542695,0.0061072994819777425,0.7185058214091461,0.023167221151617,0.006261572404225111,0.61387964747305,0.00035591111111111113,0.00035591111111111113,4.18718954248366
14310,0.0025333761424211993,0.0012693260557883966,0.7466623857578801,0.014056696118956751,0.006110361659777353,0.718866077620865,0.02314510313630711,0.006265332466827792,0.6142482810615483,0.00035616,0.00035616,4.190117647058823
14320,0.0025298777185316862,0.0012699207878496138,0.7470122281468315,0.014038698877322219,0.006113421190855224,0.7192260224535557,0.023122997703240812,0.006269090390449062,0.6146167049459864,0.00035640888888888893,0.00035640888888888893,4.193045751633987
14330,0.002526382577094477,0.0012705149618939394,0.7473617422905525,0.014020717204615115,0.006116478075215432,0.7195856559076977,0.023100904853300207,0.006272846174938965,0.6149849191116632,0.0003566577777777778,0.0003566577777777778,4.19597385620915
14340,0.00252289071899417,0.0012711085777709916,0.7477109281005833,0.014002751100811457,0.006119532312862053,0.7199449779837708,0.023078824587367396,0.006276599820147543,0.6153529235438767,0.0003569066666666667,0.0003569066666666667,4.198901960784314
14350,0.0025194021451153637,0.0012717016353303886,0.7480597854884639,0.013984800565887266,0.006122583903799166,0.7203039886822546,0.02305675690632448,0.006280351325924839,0.6157207182279254,0.00035715555555555556,0.00035715555555555556,4.201830065359477
14360,0.0025159168563426574,0.0012722941344217487,0.7484083143657344,0.013966865599818558,0.006125632848030846,0.7206626880036289,0.023034701811053562,0.006284100692120895,0.6160883031491073,0.0003574044444444445,0.0003574044444444445,4.204758169934641
14370,0.0025124348535606493,0.00127288607489469,0.7487565146439352,0.013948946202581351,0.006128679145561171,0.721021075948373,0.023012659302436744,0.0062878479185857535,0.6164556782927209,0.00035765333333333336,0.00035765333333333336,4.207686274509804
14380,0.0025089561376539374,0.001273477456598831,0.7491043862346064,0.013931042374151666,0.006131722796394217,0.7213791525169666,0.02299062938135613,0.0062915930051694584,0.6168228436440645,0.00035790222222222223,0.00035790222222222223,4.2106143790849675
14390,0.0025054807095071215,0.0012740682793837897,0.749451929049288,0.01391315411450552,0.006134763800534062,0.7217369177098896,0.02296861204869382,0.006295335951722051,0.6171897991884363,0.0003581511111111111,0.0003581511111111111,4.21354248366013
14400,0.0025020085700047994,0.0012746585430991845,0.7497991429995202,0.01389528142361893,0.006137802157984783,0.7220943715276213,0.022946607305331913,0.006299076758093575,0.6175565449111348,0.00035840000000000004,0.00035840000000000004,4.216470588235294
14410,0.00249853972003157,0.0012752482475946335,0.7501460279968432,0.013877424301467918,0.006140837868750455,0.7224515139706417,0.02292461515215252,0.006302815424134072,0.6179230807974581,0.0003586488888888889,0.0003586488888888889,4.219398692810458
14420,0.0024950741604720323,0.0012758373927197549,0.7504925839527968,0.013859582748028496,0.006143870932835156,0.72280834503943,0.022902635590037735,0.006306551949693586,0.6182894068327045,0.0003588977777777778,0.0003588977777777778,4.2223267973856204
14430,0.0024916118922107848,0.001276425978324167,0.7508388107789217,0.013841756763276689,0.006146901350242964,0.7231648647344663,0.022880668619869666,0.006310286334622157,0.6186555230021723,0.0003591466666666667,0.0003591466666666667,4.225254901960785
14440,0.0024881529161324255,0.0012770140042574882,0.7511847083867577,0.01382394634718851,0.006149929120977954,0.7235210730562298,0.022858714242530408,0.006314018578769831,0.6190214292911599,0.0003593955555555556,0.0003593955555555556,4.228183006535948
14450,0.0024846972331215534,0.0012776014703693363,0.7515302766878448,0.013806151499739981,0.006152954245044204,0.7238769700052003,0.022836772458902074,0.006317748681986648,0.6193871256849655,0.00035964444444444446,0.00035964444444444446,4.231111111111111
14460,0.0024812448440627677,0.00127818837650933,0.7518755155937235,0.013788372220907119,0.006155976722445791,0.7242325555818576,0.022814843269866755,0.006321476644122652,0.6197526121688874,0.00035989333333333334,0.00035989333333333334,4.234039215686274
14470,0.0024777957498406666,0.001278774722527087,0.7522204250159336,0.013770608510665942,0.0061589965531867906,0.7245878297866811,0.02279292667630656,0.006325202465027885,0.620117888728224,0.0003601422222222222,0.0003601422222222222,4.236967320261438
14480,0.0024743499513398487,0.0012793605082722262,0.7525650048660153,0.013752860368992469,0.006162013737271281,0.7249427926201506,0.022771022679103588,0.00632892614455239,0.6204829553482736,0.00036039111111111114,0.00036039111111111114,4.239895424836601
14490,0.0024709074494449123,0.0012799457335943654,0.7529092550555089,0.01373512779586272,0.006165028274703339,0.7252974440827458,0.022749131279139946,0.00633264768254621,0.6208478120143343,0.00036064,0.00036064,4.242823529411765
14500,0.0024674682450404567,0.0012805303983431228,0.7532531754959545,0.013717410791252707,0.00616804016548704,0.7256517841749458,0.02272725247729773,0.006336367078859387,0.6212124587117046,0.0003608888888888889,0.0003608888888888889,4.245751633986928
14510,0.00246403233901108,0.0012811145023681168,0.7535967660988921,0.013699709355138456,0.0061710494096264635,0.7260058128972309,0.022705386274459043,0.006340084333341963,0.6215768954256826,0.0003611377777777778,0.0003611377777777778,4.248679738562092
14520,0.0024605997322413816,0.0012816980455189655,0.753940026775862,0.01368202348749598,0.006174056007125684,0.7263595302500804,0.022683532671505992,0.006343799445843982,0.6219411221415668,0.0003613866666666667,0.0003613866666666667,4.251607843137255
14530,0.0024571704256159594,0.0012822810276452872,0.7542829574384042,0.013664353188301302,0.00617705995798878,0.7267129362339739,0.022661691669320673,0.006347512416215485,0.6223051388446553,0.00036163555555555557,0.00036163555555555557,4.2545359477124185
14540,0.0024537444200194124,0.0012828634485967003,0.754625557998059,0.013646698457530436,0.006180061262219826,0.7270660308493911,0.022639863268785195,0.006351223244306517,0.6226689455202468,0.00036188444444444444,0.00036188444444444444,4.257464052287581
14550,0.0024503217163363393,0.0012834453082228227,0.7549678283663662,0.013629059295159403,0.006183059919822902,0.7274188140968119,0.022618047470781655,0.006354931929967119,0.6230325421536391,0.00036213333333333337,0.00036213333333333337,4.260392156862745
14560,0.0024469023154513377,0.001284026606373273,0.7553097684548663,0.013611435701164219,0.006186055930802083,0.7277712859767156,0.022596244276192157,0.006358638473047334,0.6233959287301307,0.00036238222222222225,0.00036238222222222225,4.263320261437909
14570,0.002443486218249008,0.0012846073428976691,0.7556513781750994,0.013593827675520904,0.006189049295161447,0.7281234464895818,0.022574453685898804,0.0063623428733972035,0.6237591052350199,0.0003626311111111111,0.0003626311111111111,4.2662483660130714
14580,0.002440073425613948,0.0012851875176456292,0.7559926574386053,0.013576235218205477,0.00619204001290507,0.7284752956358904,0.022552675700783696,0.006366045130866772,0.624122071653605,0.00036288,0.00036288,4.269176470588235
14590,0.002436663938430756,0.0012857671304667719,0.7563336061569246,0.013558658329193955,0.006195028084037028,0.7288268334161209,0.022530910321728936,0.0063697452453060814,0.6244848279711844,0.0003631288888888889,0.0003631288888888889,4.272104575163398
14600,0.0024332577575840305,0.0012863461812107153,0.7566742242415971,0.013541097008462356,0.0061980135085614,0.7291780598307528,0.022509157549616625,0.006373443216565174,0.6248473741730562,0.0003633777777777778,0.0003633777777777778,4.275032679738562
14610,0.002429854883958371,0.0012869246697270775,0.7570145116041631,0.0135235512559867,0.006200996286482262,0.729528974880266,0.02248741738532887,0.006377139044494093,0.6252097102445189,0.00036362666666666667,0.00036362666666666667,4.277960784313725
14620,0.0024264553184383756,0.0012875025958654766,0.7573544681561626,0.013506021071743006,0.00620397641780369,0.7298795785651399,0.022465689829747768,0.0063808327289428795,0.6255718361708705,0.00036387555555555555,0.00036387555555555555,4.280888888888889
14630,0.002423059061908643,0.001288079959475531,0.7576940938091359,0.013488506455707289,0.006206953902529762,0.7302298708858542,0.02244397488375542,0.0063845242697615785,0.6259337519374096,0.0003641244444444445,0.0003641244444444445,4.283816993464052
14640,0.0024196661152537722,0.0012886567604068592,0.758033388474623,0.013471007407855567,0.006209928740664554,0.7305798518428885,0.022422272548233937,0.006388213666800231,0.6262954575294343,0.00036437333333333335,0.00036437333333333335,4.286745098039216
14650,0.0024162764793583614,0.001289232998509079,0.758372352064164,0.013453523928163864,0.006212900932212145,0.7309295214367229,0.022400582824065415,0.00639190091990888,0.6266569529322431,0.0003646222222222222,0.0003646222222222222,4.289673202614379
