Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11890,0.002711220967276544,0.0012390924355629876,0.7288779032723455,0.015362092598442803,0.005888444258264724,0.6927581480311439,0.025636405288284182,0.005841811100991688,0.5727265785285969,0.00023037882891957127,0.00023037882891957127,2.7103391637596617
11900,0.002707545842854523,0.001239717206714731,0.7292454157145475,0.015343424901984822,0.0058916177666625815,0.6931315019603036,0.0256143169096005,0.005845566125367914,0.5730947181733249,0.00023057258739637494,0.00023057258739637494,2.71261867525147
11910,0.0027038745309371877,0.0012403413297406782,0.7296125469062812,0.015324774432806634,0.005894788346422873,0.6935045113438674,0.02559224191453547,0.005849318874528969,0.5734626347577421,0.00023076634587317863,0.00023076634587317863,2.714898186743278
11920,0.002700207031683147,0.001240964804613865,0.7299792968316852,0.015306141189296655,0.00589795599781957,0.693877176214067,0.025570180301169317,0.005853069348801215,0.5738303283138446,0.00023096010434998232,0.00023096010434998232,2.717177698235086
11930,0.00269654334525101,0.0012415876313073282,0.7303456654748988,0.015287525169843302,0.0059011207211266395,0.694249496603134,0.025548132067582274,0.005856817548511013,0.5741977988736288,0.00023115386282678599,0.00023115386282678599,2.719457209726894
11940,0.002692883471799388,0.0012422098097941041,0.7307116528200612,0.015268926372834992,0.0059042825166180524,0.6946214725433002,0.025526097211854573,0.005860563473984721,0.5745650464690903,0.00023134762130358965,0.00023134762130358965,2.7217367212187016
11950,0.0026892274114868886,0.0012428313400472289,0.7310772588513109,0.015250344796660136,0.005907441384567778,0.6949931040667973,0.02550407573206644,0.005864307125548704,0.5749320711322259,0.00023154137978039332,0.00023154137978039332,2.7240162327105093
11960,0.0026855751644721225,0.0012434522220397392,0.7314424835527876,0.015231780439707146,0.0059105973252497855,0.695364391205857,0.02548206762629811,0.00586804850352932,0.5752988728950313,0.000231735138257197,0.000231735138257197,2.7262957442023175
11970,0.0026819267309136996,0.001244072455744671,0.7318073269086299,0.015213233300364445,0.005913750338938045,0.695735333992711,0.02546007289262981,0.005871787608252931,0.5756654517895031,0.00023192889673400067,0.00023192889673400067,2.728575255694125
11980,0.0026782821109702284,0.001244692041135061,0.732171788902977,0.01519470337702044,0.005916900425906526,0.6961059324595912,0.025438091529141768,0.005875524440045898,0.5760318078476371,0.00023212265521080437,0.00023212265521080437,2.7308547671859333
11990,0.0026746413048003197,0.0012453109781839456,0.732535869519968,0.01517619066806355,0.005920047586429197,0.6964761866387289,0.02541612353391422,0.005879258999234581,0.5763979411014295,0.00023231641368760803,0.00023231641368760803,2.7331342786777415
12000,0.002671004312562582,0.0012459292668643611,0.7328995687437417,0.015157695171882188,0.0059231918207800285,0.6968460965623562,0.02539416890502739,0.005882991286145342,0.5767638515828767,0.0002325101721644117,0.0002325101721644117,2.735413790169549
12010,0.0026673711344156257,0.0012465469071493436,0.7332628865584373,0.015139216886864768,0.00592633312923299,0.6972156622627046,0.02537222764056151,0.005886721301104542,0.5771295393239746,0.0002327039306412154,0.0002327039306412154,2.7376933016613574
12020,0.00266374177051806,0.0012471638990119297,0.7336258229481939,0.015120755811399707,0.005929471512062051,0.6975848837720059,0.025350299738596815,0.00589044904443854,0.5774950043567196,0.00023289768911801908,0.00023289768911801908,2.7399728131531655
12030,0.0026601162210284947,0.0012477802424251559,0.7339883778971504,0.015102311943875419,0.005932606969541179,0.6979537611224915,0.025328385197213525,0.005894174516473699,0.5778602467131078,0.00023309144759482275,0.00023309144759482275,2.7422523246449733
12040,0.002656494486105539,0.0012483959373620582,0.7343505513894459,0.015083885282680318,0.005935739501944346,0.6983222943463935,0.02530648401449188,0.005897897717536379,0.5782252664251352,0.0002332852060716264,0.0002332852060716264,2.744531836136781
12050,0.0026528765659078034,0.0012490109837956734,0.7347123434092195,0.01506547582620282,0.005938869109545521,0.6986904834759435,0.025284596188512105,0.005901618647952941,0.5785900635247981,0.0002334789645484301,0.0002334789645484301,2.746811347628589
12060,0.0026492624605938967,0.0012496253816990375,0.7350737539406103,0.01504708357283134,0.005941995792618673,0.6990583285433732,0.025262721717354428,0.0059053373080497455,0.5789546380440926,0.00023367272302523377,0.00023367272302523377,2.749090859120397
12070,0.002645652170322429,0.001250239131045187,0.7354347829677571,0.015028708520954288,0.005945119551437772,0.6994258295809141,0.025240860599099087,0.005909053698153154,0.5793189900150151,0.00023386648150203746,0.00023386648150203746,2.751370370612205
12080,0.002642045695252009,0.0012508522318071583,0.735795430474799,0.015010350668960087,0.005948240386276786,0.6997929866207983,0.025219012831826305,0.005912767818589527,0.5796831194695615,0.00023406023997884113,0.00023406023997884113,2.753649882104013
12090,0.0026384430355412473,0.001251464683957988,0.7361556964458752,0.014992010015237145,0.005951358297409687,0.7001597996952572,0.025197178413616312,0.005916479669685226,0.580047026439728,0.0002342539984556448,0.0002342539984556448,2.755929393595821
12100,0.002634844191348753,0.001252076487470712,0.7365155808651247,0.014973686558173879,0.005954473285110441,0.7005262688365224,0.025175357342549345,0.00592018925176661,0.5804107109575107,0.00023444775693244848,0.00023444775693244848,2.758208905087629
12110,0.0026312491628331363,0.0012526876423183668,0.7368750837166863,0.014955380296158702,0.005957585349653021,0.7008923940768259,0.025153549616705625,0.0059238965651600434,0.5807741730549062,0.00023464151540925218,0.00023464151540925218,2.760488416579437
12120,0.002627657950153006,0.001253298148473989,0.7372342049846994,0.01493709122758003,0.005960694491311395,0.7012581754483993,0.025131755234165387,0.005927601610191883,0.5811374127639102,0.00023483527388605584,0.00023483527388605584,2.762767928071245
12130,0.002624070553466972,0.0012539080059106149,0.7375929446533028,0.014918819350826281,0.005963800710359533,0.7016236129834743,0.02510997419300886,0.005931304387188493,0.5815004301165189,0.0002350290323628595,0.0002350290323628595,2.7650474395630527
12140,0.0026204869729336434,0.0012545172146012805,0.7379513027066354,0.014900564664285864,0.005966904007071404,0.7019887067142826,0.025088206491316274,0.0059350048964762325,0.5818632251447287,0.00023522279083966317,0.00023522279083966317,2.767326951054861
12150,0.0026169072087116312,0.0012551257745190226,0.7383092791288367,0.014882327166347199,0.005970004381720977,0.7023534566730559,0.025066452127167863,0.005938703138381463,0.5822257978805355,0.00023541654931646686,0.00023541654931646686,2.769606462546669
12160,0.002613331260959544,0.0012557336856368775,0.7386668739040455,0.014864106855398695,0.0059731018345822225,0.7027178628920261,0.02504471109864385,0.005942399113230544,0.5825881483559356,0.00023561030779327053,0.00023561030779327053,2.7718859740384767
12170,0.002609759129835991,0.0012563409479278815,0.7390240870164008,0.014845903729828774,0.0059761963659291095,0.7030819254034245,0.025022983403824473,0.005946092821349839,0.5829502766029253,0.00023580406627007422,0.00023580406627007422,2.774165485530285
12180,0.0026061908154995828,0.001256947561365071,0.7393809184500417,0.014827717788025845,0.005979287976035607,0.7034456442394831,0.025001269040789954,0.005949784263065707,0.5833121826535007,0.00023599782474687789,0.00023599782474687789,2.7764449970220926
12190,0.0026026263181089283,0.0012575535259214822,0.7397373681891071,0.014809549028378324,0.0059823766651756856,0.7038090194324335,0.024979568007620526,0.005953473438704509,0.5836738665396578,0.00023619158322368155,0.00023619158322368155,2.7787245085139003
12200,0.002599065637822637,0.0012581588415701516,0.7400934362177362,0.014791397449274626,0.005985462433623315,0.7041720510145075,0.024957880302396422,0.0059571603485926074,0.5840353282933928,0.00023638534170048524,0.00023638534170048524,2.7810040200057085
12210,0.00259550877479932,0.0012587635082841155,0.7404491225200678,0.014773263049103168,0.005988545281652462,0.7045347390179366,0.02493620592319787,0.005960844993056361,0.584396567946702,0.0002365791001772889,0.0002365791001772889,2.783283531497516
12220,0.0025919557291975846,0.0012593675260364106,0.7408044270802414,0.014755145826252359,0.0059916252095371,0.7048970834749528,0.0249145448681051,0.005964527372422132,0.5847575855315815,0.0002367728586540926,0.0002367728586540926,2.7855630429893243
12230,0.002588406501176042,0.0012599708948000728,0.7411593498823957,0.01473704577911062,0.005994702217551195,0.7052590844177875,0.02489289713519834,0.005968207487016281,0.5851183810800276,0.00023696661713089627,0.00023696661713089627,2.7878425544811325
12240,0.0025848610908933015,0.0012605736145481388,0.7415138909106698,0.014718962906066363,0.00599777630596872,0.7056207418786727,0.02487126272255782,0.005971885337165169,0.5854789546240361,0.00023716037560769996,0.00023716037560769996,2.7901220659729407
12250,0.002581319498507972,0.0012611756852536446,0.7418680501492027,0.014700897205508,0.0060008474750636405,0.70598205588984,0.024849641628263777,0.005975560923195157,0.5858393061956036,0.0002373541340845036,0.0002373541340845036,2.792401577464748
12260,0.0025777817241786644,0.001261777106889627,0.7422218275821335,0.01468284867582395,0.006003915725109929,0.706343026483521,0.024828033850396433,0.005979234245432606,0.5861994358267261,0.00023754789256130732,0.00023754789256130732,2.7946810889565565
12270,0.0025742477680639865,0.0012623778794291223,0.7425752231936013,0.014664817315402628,0.006006981056381554,0.7067036536919473,0.024806439387036024,0.005982905304203875,0.5865593435493995,0.00023774165103811098,0.00023774165103811098,2.7969606004483643
12280,0.00257071763032255,0.0012629780028451665,0.7429282369677449,0.014646803122632446,0.006010043469152485,0.707063937547351,0.024784858236262773,0.005986574099835327,0.5869190293956204,0.00023793540951491465,0.00023793540951491465,2.799240111940172
12290,0.0025671913111129626,0.0012635774771107963,0.7432808688887036,0.014628806095901819,0.006013102963696691,0.7074238780819635,0.02476329039615692,0.005990240632653323,0.5872784933973846,0.00023812916799171834,0.00023812916799171834,2.80151962343198
12300,0.0025636688105938354,0.001264176302199048,0.7436331189406163,0.014610826233599165,0.0060161595402881424,0.7077834753280166,0.024741735864798685,0.0059939049029842225,0.5876377355866884,0.000238322926468522,0.000238322926468522,2.803799134923788
12310,0.0025601501289237772,0.001264774478082958,0.7439849871076223,0.014592863534112896,0.006019213199200809,0.7081427293177421,0.024720194640268305,0.005997566911154387,0.5879967559955281,0.0002385166849453257,0.0002385166849453257,2.806078646415596
12320,0.0025566352662613973,0.0012653720047355625,0.7443364733738601,0.014574917995831424,0.0060222639407086585,0.7085016400833715,0.02469866672064601,0.006001226657490178,0.5883555546558997,0.00023871044342212936,0.00023871044342212936,2.808358157907404
12330,0.0025531242227653066,0.001265968882129898,0.7446875777234693,0.01455698961714317,0.006025311765085662,0.7088602076571365,0.024677152104012022,0.006004884142317955,0.5887141315997995,0.00023890420189893303,0.00023890420189893303,2.810637669399212
12340,0.002549616998594113,0.0012665651102390007,0.7450383001405887,0.014539078396436544,0.006028356672605789,0.7092184320712692,0.02465565078844658,0.0060085393659640805,0.5890724868592235,0.00023909796037573672,0.00023909796037573672,2.81291718089102
12350,0.0025461135939064275,0.0012671606890359074,0.7453886406093572,0.014521184332099962,0.006031398663543007,0.7095763133580008,0.024634162772029906,0.006012192328754914,0.5894306204661681,0.0002392917188525404,0.0002392917188525404,2.815196692382828
12360,0.0025426140088608586,0.001267755618493654,0.745738599113914,0.01450330742252184,0.006034437738171288,0.7099338515495632,0.024612688052842245,0.0060158430310168175,0.5897885324526292,0.00023948547732934408,0.00023948547732934408,2.817476203874636
12370,0.002539118243616017,0.0012683498985852771,0.7460881756383982,0.014485447666090591,0.006037473896764601,0.7102910466781882,0.02459122662896381,0.006019491473076151,0.590146222850603,0.00023967923580614774,0.00023967923580614774,2.8197557153664436
12380,0.0025356262983305114,0.001268943529283813,0.7464373701669488,0.01446760506119463,0.006040507139596914,0.7106478987761075,0.024569778498474838,0.006023137655259277,0.5905036916920859,0.0002398729942829514,0.0002398729942829514,2.822035226858252
12390,0.0025321381731629516,0.001269536510562298,0.7467861826837047,0.01444977960622237,0.006043537466942198,0.7110044078755526,0.02454834365945556,0.006026781577892553,0.5908609390090738,0.0002400667527597551,0.0002400667527597551,2.82431473835006
12400,0.002528653868271948,0.0012701288423937688,0.747134613172805,0.014431971299562231,0.006046564879074422,0.7113605740087554,0.024526922109986207,0.0060304232413023445,0.5912179648335631,0.00024026051123655876,0.00024026051123655876,2.8265942498418677
12410,0.002525173383816109,0.0012707205247512615,0.747482661618389,0.014414180139602623,0.006049589376267555,0.7117163972079475,0.024505513848147004,0.006034062645815009,0.5915747691975498,0.00024045426971336246,0.00024045426971336246,2.828873761333676
12420,0.0025216967199540455,0.0012713115576078121,0.7478303280045953,0.014396406124731965,0.006052610958795567,0.7120718775053607,0.024484118872018186,0.006037699791756908,0.5919313521330302,0.00024064802819016612,0.00024064802819016612,2.8311532728254836
12430,0.0025182238768443653,0.0012719019409364579,0.7481776123155633,0.014378649253338666,0.006055629626932428,0.7124270149332267,0.024462737179679978,0.006041334679454403,0.5922877136720003,0.00024084178666696979,0.00024084178666696979,2.8334327843172913
12440,0.00251475485464568,0.0012724916747102345,0.748524514535432,0.014360909523811145,0.006058645380952106,0.7127818095237771,0.024441368769212615,0.006044967309233854,0.5926438538464562,0.00024103554514377348,0.00024103554514377348,2.8357122958090994
12450,0.0025112896535165975,0.0012730807589021785,0.7488710346483403,0.014343186934537816,0.006061658221128572,0.7131362613092437,0.02442001363869633,0.006048597681421623,0.5929997726883944,0.00024122930362057717,0.00024122930362057717,2.8379918073009076
12460,0.0025078282736157283,0.0012736691934853261,0.749217172638427,0.014325481483907093,0.006064668147735795,0.7134903703218581,0.024398671786211343,0.00605222579634407,0.5933554702298107,0.00024142306209738084,0.00024142306209738084,2.8402713187927153
12470,0.0025043707151016824,0.001274256978432714,0.7495629284898316,0.014307793170307392,0.006067675161047744,0.7138441365938522,0.024377343209837893,0.0060558516543275575,0.5937109465027017,0.0002416168205741845,0.0002416168205741845,2.8425508302845235
12480,0.002500916978133068,0.0012748441137173782,0.7499083021866929,0.014290121992127126,0.00607067926133839,0.7141975601574575,0.024356027907656203,0.006059475255698444,0.5940662015390632,0.00024181057905098817,0.00024181057905098817,2.844830341776331
12490,0.0024974670628684966,0.0012754305993123555,0.7502532937131502,0.014272467947754709,0.006073680448881701,0.7145506410449058,0.02433472587774651,0.006063096600783092,0.5944212353708913,0.00024200433752779189,0.00024200433752779189,2.84710985326814
12500,0.002494020969466576,0.0012760164351906821,0.7505979030533423,0.01425483103557856,0.0060766787239516454,0.7149033792884287,0.02431343711818904,0.006066715689907862,0.5947760480301826,0.00024219809600459555,0.00024219809600459555,2.8493893647599475
12510,0.0024905786980859166,0.0012766016213253942,0.7509421301914082,0.014237211253987088,0.0060796740868221955,0.7152557749202582,0.024292161627064022,0.006070332523399115,0.5951306395489329,0.00024239185448139922,0.00024239185448139922,2.8516688762517552
12520,0.0024871402488851283,0.0012771861576895281,0.751285975111487,0.014219608601368713,0.00608266653776732,0.7156078279726257,0.02427089940245169,0.006073947101583212,0.5954850099591383,0.00024258561295820288,0.00024258561295820288,2.853948387743563
12530,0.00248370562202282,0.0012777700442561206,0.7516294377977178,0.014202023076111847,0.006085656077060987,0.7159595384777631,0.02424965044243227,0.006077559424786513,0.5958391592927954,0.00024277937143500657,0.00024277937143500657,2.856227899235371
12540,0.0024802748176576024,0.0012783532809982076,0.7519725182342397,0.014184454676604903,0.006088642704977167,0.7163109064679019,0.024228414745085997,0.0060811694933353795,0.5961930875818999,0.00024297312991181024,0.00024297312991181024,2.8585074107271793
12550,0.0024768478359480832,0.0012789358678888258,0.7523152164051916,0.0141669034012363,0.00609162642178983,0.716661931975274,0.024207192308493095,0.006084777307556173,0.5965467948584483,0.00024316688838861393,0.00024316688838861393,2.860786922218987
12560,0.002473424677052874,0.0012795178049010115,0.7526575322947126,0.014149369248394451,0.006094607227772945,0.717012615032111,0.0241859831307338,0.006088382867775253,0.5969002811544366,0.0002433606468654176,0.0002433606468654176,2.863066433710795
12570,0.0024700053411305834,0.0012800990920078007,0.7529994658869414,0.014131852216467768,0.00609758512320048,0.7173629556706446,0.024164787209888336,0.006091986174318982,0.5972535465018609,0.00024355440534222126,0.00024355440534222126,2.865345945202603
12580,0.002466589828339821,0.0012806797291822303,0.7533410171660178,0.014114352303844672,0.006100560108346407,0.7177129539231065,0.02414360454403694,0.006095587227513719,0.5976065909327176,0.00024374816381902493,0.00024374816381902493,2.8676254566944106
12590,0.002463178138839197,0.0012812597163973365,0.7536821861160802,0.014096869508913569,0.0061035321834846945,0.7180626098217286,0.024122435131259834,0.006099186027685827,0.5979594144790027,0.00024394192229582865,0.00024394192229582865,2.869904968186219
12600,0.0024597702727873197,0.0012818390536261555,0.754022972721268,0.014079403830062884,0.006106501348889311,0.7184119233987424,0.024101278969637256,0.006102782575161666,0.5983120171727123,0.0002441356807726323,0.0002441356807726323,2.872184479678027
12610,0.0024563662303428006,0.001282417740841724,0.75436337696572,0.01406195526568102,0.006109467604834227,0.7187608946863796,0.02408013605724943,0.006106376870267596,0.5986643990458427,0.000244329439249436,0.000244329439249436,2.8744639911698346
12620,0.0024529660116642477,0.001282995778017078,0.7547033988335752,0.014044523814156402,0.006112430951593412,0.7191095237168719,0.02405900639217659,0.006109968913329979,0.5990165601303901,0.00024452319772623964,0.00024452319772623964,2.876743502661643
12630,0.002449569616910271,0.0012835731651252538,0.7550430383089727,0.01402710947387744,0.006115391389440836,0.7194578105224512,0.024037889972498963,0.006113558704675176,0.5993685004583506,0.00024471695620304336,0.00024471695620304336,2.879023014153451
12640,0.002446177046239481,0.0012841499021392882,0.7553822953760518,0.014009712243232551,0.006118348918650467,0.719805755135349,0.024016786796296784,0.006117146244629546,0.5997202200617202,0.00024491071467984697,0.00024491071467984697,2.8813025256452582
12650,0.002442788299810486,0.0012847259890322173,0.7557211700189512,0.013992332120610147,0.006121303539496276,0.720153357587797,0.023995696861650272,0.0061207315335194525,0.6000717189724953,0.0002451044731566507,0.0002451044731566507,2.883582037137067
12660,0.0024394033777818966,0.0012853014257770776,0.7560596622218103,0.013974969104398645,0.006124255252252232,0.7205006179120271,0.02397462016663967,0.006124314571671254,0.600422997222672,0.00024529823163345436,0.00024529823163345436,2.8858615486288746
12670,0.002436022280312321,0.0012858762123469053,0.7563977719687677,0.013957623192986456,0.006127204057192304,0.7208475361402709,0.023953556709345205,0.0061278953594113145,0.6007740548442465,0.000245491990110258,0.000245491990110258,2.8881410601206823
12680,0.0024326450075603705,0.001286450348714737,0.7567354992439628,0.013940294384761999,0.006130149954590461,0.72119411230476,0.023932506487847102,0.006131473897065991,0.6011248918692147,0.0002456857485870617,0.0002456857485870617,2.89042057161249
12690,0.002429271559684654,0.0012870238348536088,0.7570728440315345,0.013922982678113687,0.006133092944720675,0.7215403464377262,0.023911469500225595,0.006135050184961648,0.6014755083295733,0.0002458795070638654,0.0002458795070638654,2.8927000831042986
12700,0.002425901936843781,0.0012875966707365572,0.7574098063156218,0.013905688071429934,0.006136033027856912,0.7218862385714013,0.023890445744560913,0.006138624223424644,0.601825904257318,0.00024607326554066907,0.00024607326554066907,2.8949795945961063
12710,0.0024225361391963613,0.0012881688563366185,0.7577463860803637,0.013888410563099158,0.006138970204273144,0.7222317887380169,0.023869435218933286,0.006142196012781341,0.6021760796844452,0.00024626702401747274,0.00024626702401747274,2.8972591060879145
12720,0.002419174166901004,0.0012887403916268293,0.7580825833098995,0.01387115015150977,0.00614190447424334,0.7225769969698046,0.023848437921422945,0.006145765553358098,0.6025260346429507,0.0002464607824942764,0.0002464607824942764,2.899538617579722
12730,0.0024158160201163195,0.0012893112765802258,0.758418397988368,0.013853906835050188,0.006144835838041469,0.7229218632989962,0.023827453850110116,0.006149332845481279,0.6028757691648312,0.0002466545409710801,0.0002466545409710801,2.901818129071531
12740,0.0024124616990009165,0.0012898815111698442,0.7587538300999083,0.013836680612108819,0.006147764295941501,0.7232663877578236,0.023806483003075037,0.006152897889477243,0.6032252832820826,0.0002468482994478838,0.0002468482994478838,2.9040976405633385
12750,0.0024091112037134058,0.001290451095368721,0.7590888796286593,0.013819471481074088,0.006150689848217406,0.7236105703785183,0.02378552537839793,0.006156460685672351,0.6035745770267011,0.00024704205792468745,0.00024704205792468745,2.9063771520551462
12760,0.0024057645344123958,0.0012910200291498927,0.7594235465587603,0.013802279440334407,0.0061536124951431515,0.7239544111933118,0.023764580974159025,0.006160021234392964,0.6039236504306827,0.0002472358164014911,0.0002472358164014911,2.908656663546954
12770,0.0024024216912564966,0.0012915883124863955,0.7597578308743502,0.013785104488278188,0.0061565322369927095,0.7242979102344363,0.023743649788438563,0.006163579535965444,0.6042725035260238,0.0002474295748782948,0.0002474295748782948,2.910936175038762
12780,0.0023990826744043174,0.0012921559453512661,0.7600917325595682,0.013767946623293843,0.0061594490740400475,0.724641067534123,0.02372273181931676,0.006167135590716149,0.6046211363447205,0.0002476233333550985,0.0002476233333550985,2.9132156865305703
12790,0.002395747484014469,0.0012927229277175404,0.7604252515985531,0.013750805843769795,0.006162363006559136,0.7249838831246042,0.023701827064873858,0.006170689398971444,0.604969548918769,0.00024781709183190217,0.00024781709183190217,2.915495198022378
12800,0.0023924161202455597,0.0012932892595582549,0.7607583879754439,0.013733682148094452,0.006165274034823944,0.725326357038111,0.023680935523190078,0.006174240961057686,0.6053177412801652,0.00024801085030870583,0.00024801085030870583,2.917774709514186
12810,0.0023890885832561996,0.001293854940846446,0.7610911416743799,0.01371657553465623,0.006168182159108441,0.7256684893068753,0.023660057192345655,0.006177790277301237,0.6056657134609056,0.0002482046087855095,0.0002482046087855095,2.920054221005994
12820,0.002385764873204998,0.0012944199715551503,0.7614235126795001,0.013699486001843548,0.006171087379686598,0.726010279963129,0.02363919207042082,0.00618133734802846,0.6060134654929862,0.00024839836726231316,0.00024839836726231316,2.9223337324978016
12830,0.002382444990250565,0.0012949843516574038,0.7617555009749434,0.013682413548044817,0.006173989696832382,0.7263517290391036,0.0236183401554958,0.006184882173565713,0.6063609974084032,0.0002485921257391169,0.0002485921257391169,2.92461324398961
12840,0.0023791289345515103,0.0012955480811262432,0.7620871065448489,0.013665358171648451,0.0061768891108197645,0.726692836567031,0.02359750144565082,0.006188424754239359,0.6067083092391529,0.00024878588421592055,0.00024878588421592055,2.926892755481418
12850,0.002375816706266443,0.0012961111599347046,0.7624183293733555,0.013648319871042865,0.006179785621922714,0.7270336025791427,0.023576675938966125,0.006191965090375758,0.6070554010172311,0.0002489796426927242,0.0002489796426927242,2.9291722669732256
12860,0.002372508305553973,0.0012966735880558244,0.7627491694446025,0.013631298644616475,0.0061826792304152,0.7273740271076704,0.02355586363352193,0.006195503182301271,0.6074022727746344,0.0002491734011695279,0.0002491734011695279,2.931451778465034
12870,0.0023692037325727102,0.0012972353654626394,0.7630796267427289,0.013614294490757697,0.006185569936571192,0.727714110184846,0.023535064527398473,0.006199039030342259,0.6077489245433587,0.00024936715964633154,0.00024936715964633154,2.9337312899568415
12880,0.002365902987481263,0.0012977964921281854,0.7634097012518737,0.013597307407854942,0.006188457740664661,0.7280538518429012,0.023514278618675978,0.006202572634825082,0.6080953563554002,0.00024956091812313526,0.00024956091812313526,2.93601080144865
12890,0.002362606070438242,0.0012983569680254988,0.7637393929561757,0.013580337394296628,0.006191342642969574,0.7283932521140674,0.023493505905434683,0.006206103996076103,0.6084415682427552,0.0002497546765999389,0.0002497546765999389,2.938290312940458
12900,0.0023593129816022566,0.0012989167931276163,0.7640687018397742,0.013563384448471168,0.006194224643759902,0.7287323110305767,0.023472746385754816,0.00620963311442168,0.6087875602374195,0.0002499484350767426,0.0002499484350767426,2.9405698244322656
12910,0.0023560237211319164,0.0012994759674075742,0.7643976278868082,0.013546448568766979,0.006197103743309614,0.7290710286246603,0.023452000057716603,0.0062131599901881765,0.6091333323713899,0.00025014219355354626,0.00025014219355354626,2.9428493359240733
12920,0.002352738289185831,0.0013000344908384088,0.7647261710814169,0.013529529753572474,0.006199979941892681,0.7294094049285504,0.023431266919400277,0.006216684623701951,0.6094788846766619,0.00025033595203035,0.00025033595203035,2.945128847415882
12930,0.00234945668592261,0.0013005923633931562,0.7650543314077389,0.013512628001276065,0.00620285323978307,0.7297474399744787,0.02341054696888607,0.006220207015289367,0.609824217185232,0.00025052971050715364,0.00025052971050715364,2.9474083589076896
12940,0.0023461789115008635,0.0013011495850448532,0.7653821088499135,0.013495743310266171,0.006205723637254751,0.7300851337946765,0.023389840204254206,0.006223727165276784,0.6101693299290964,0.0002507234689839573,0.0002507234689839573,2.9496878703994973
12950,0.0023429049660792,0.001301706155766536,0.76570950339208,0.013478875678931208,0.006208591134581696,0.7304224864213759,0.02336914662358492,0.006227245073990562,0.6105142229402512,0.00025091722746076097,0.00025091722746076097,2.9519673818913055
12960,0.0023396348498162297,0.001302262075531241,0.766036515018377,0.013462025105659584,0.006211455732037872,0.7307594978868083,0.02334846622495844,0.006230760741757064,0.6108588962506926,0.0002511109859375647,0.0002511109859375647,2.9542468933831136
12970,0.002336368562870562,0.0013028173443120044,0.7663631437129437,0.01344519158883972,0.0062143174298972485,0.7310961682232056,0.023327799006455,0.006234274168902649,0.6112033498924165,0.00025130474441436836,0.00025130474441436836,2.956526404874922
12980,0.002333106105400807,0.0013033719620818627,0.7666893894599192,0.013428375126860027,0.006217176228433796,0.7314324974627994,0.023307144966154818,0.006237785355753679,0.6115475838974195,0.000251498502891172,0.000251498502891172,2.9588059163667295
12990,0.0023298474775655742,0.0013039259288138523,0.7670152522434424,0.013411575718108923,0.006220032127921484,0.7317684856378215,0.023286504102138145,0.0062412943026365145,0.6118915982976975,0.0002516922613679757,0.0002516922613679757,2.9610854278585372
13000,0.002326592679523473,0.0013044792444810095,0.7673407320476525,0.01339479336097482,0.006222885128634281,0.7321041327805036,0.02326587641248519,0.006244801009877517,0.6122353931252467,0.00025188601984477935,0.00025188601984477935,2.963364939350345
13010,0.002323341711433113,0.0013050319090563709,0.7676658288566887,0.013378028053846133,0.006225735230846158,0.7324394389230773,0.023245261895276197,0.006248305477803045,0.6125789684120633,0.00025207977832158307,0.00025207977832158307,2.9656444508421536
13020,0.002320094573453103,0.0013055839225129724,0.7679905426546896,0.013361279795111277,0.006228582434831084,0.7327744040977745,0.023224660548591385,0.006251807706739464,0.6129223241901435,0.00025227353679838674,0.00025227353679838674,2.9679239623339613
13030,0.0023168512657420546,0.0013061352848238506,0.7683148734257944,0.01334454858315867,0.006231426740863027,0.7331090283368267,0.023204072370510996,0.006255307697013129,0.6132654604914832,0.0002524672952751904,0.0002524672952751904,2.970203473825769
13040,0.0023136117884585755,0.0013066859959620421,0.7686388211541424,0.013327834416376722,0.0062342681492159584,0.7334433116724656,0.023183497359115252,0.0062588054489504065,0.613608377348079,0.00025266105375199407,0.00025266105375199407,2.972482985317577
13050,0.0023103761417612757,0.001307236055900583,0.7689623858238722,0.013311137293153849,0.006237106660163846,0.733777254136923,0.023162935512484384,0.006262300962877653,0.6139510747919268,0.00025285481222879773,0.00025285481222879773,2.974762496809385
13060,0.002307144325808766,0.0013077854646125098,0.7692855674191234,0.013294457211878467,0.006239942273980661,0.7341108557624306,0.023142386828698625,0.006265794239121232,0.6142935528550227,0.00025304857070560145,0.00025304857070560145,2.9770420083011935
13070,0.0023039163407596545,0.0013083342220708586,0.7696083659240344,0.013277794170938991,0.006242774990940373,0.7344441165812201,0.023121851305838204,0.006269285278007504,0.6146358115693631,0.0002532423291824051,0.0002532423291824051,2.979321519793001
13080,0.0023006921867725514,0.0013088823282486662,0.7699307813227448,0.013261148168723834,0.0062456048113169495,0.7347770366255233,0.02310132894198335,0.00627277407986283,0.6149778509669441,0.0002534360876592088,0.0002534360876592088,2.981601031284809
13090,0.002297471864006066,0.0013094297831189687,0.7702528135993933,0.013244519203621411,0.006248431735384361,0.7351096159275716,0.02308081973521429,0.006276260645013569,0.6153196710797617,0.00025362984613601245,0.00025362984613601245,2.9838805427766166
13100,0.0022942553726188093,0.0013099765866548025,0.770574462738119,0.013227907274020139,0.006251255763416577,0.7354418545195972,0.023060323683611265,0.006279744973786084,0.6156612719398121,0.0002538236046128161,0.0002538236046128161,2.986160054268425
