Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13370,0.003035855945058378,0.001183904489340076,0.6964144054941622,0.016620305622446672,0.005674548044184066,0.6675938875510664,0.02615420350691356,0.005753785403824692,0.5640966082181071,0.00033984350030636415,0.00033984350030636415,3.9981588271336954
13380,0.0030319426633273047,0.0011845697472343585,0.6968057336672696,0.016600319541883308,0.005677945677879838,0.6679936091623339,0.026130521002051297,0.005757811429651278,0.5644913166324782,0.0003400976839266382,0.0003400976839266382,4.001149222666331
13390,0.0030280325027887186,0.0011852344745259182,0.6971967497211283,0.01658034833262906,0.00568134078345306,0.6683930333474187,0.026106850091179287,0.005761835484499519,0.5648858318136784,0.0003403518675469122,0.0003403518675469122,4.004139618198967
13400,0.0030241254643340793,0.0011858986710632069,0.6975874535665922,0.016560391996423136,0.005684733360608068,0.6687921600715373,0.026083190777465688,0.005765857567830831,0.5652801537089049,0.00034060605116718624,0.00034060605116718624,4.007130013731603
13410,0.0030202215488548483,0.001186562336694676,0.6979778451145152,0.016540450535004726,0.005688123409049197,0.6691909892999054,0.026059543064078653,0.005769877679106627,0.5656742822653557,0.0003408602347874602,0.0003408602347874602,4.010120409264237
13420,0.003016320757242486,0.0011872254712687778,0.6983679242757516,0.016520523950113036,0.005691510928480785,0.6695895209977393,0.02603590695418634,0.005773895817788321,0.5660682174302275,0.00034111441840773424,0.00034111441840773424,4.013110804796873
13430,0.003012423090388453,0.0011878880746339633,0.6987576909611548,0.016500612243487263,0.005694895918607166,0.6699877551302547,0.026012282450956898,0.005777911983337325,0.5664619591507181,0.00034136860202800827,0.00034136860202800827,4.0161012003295085
13440,0.00300852854918421,0.0011885501466386845,0.699147145081579,0.016480715416866604,0.005698278379132678,0.6703856916626679,0.02598866955755849,0.005781926175215055,0.566855507374025,0.0003416227856482823,0.0003416227856482823,4.019091595862144
13450,0.0030046371345212185,0.0011892116871313931,0.6995362865478782,0.016460833471990264,0.005701658309761656,0.6707833305601947,0.02596506827715927,0.005785938392882922,0.5672488620473454,0.00034187696926855633,0.00034187696926855633,4.0220819913947805
13460,0.003000748847290938,0.001189872695960541,0.6999251152709064,0.016440966410597436,0.005705035710198436,0.6711806717880513,0.025941478612927386,0.005789948635802342,0.5676420231178766,0.0003421311528888303,0.0003421311528888303,4.025072386927415
13470,0.00299686368838483,0.0011905331729745792,0.7003136311615171,0.016421114234427322,0.005708410580147355,0.6715777153114534,0.025917900568031,0.0057939569034347275,0.5680349905328164,0.00034238533650910434,0.00034238533650910434,4.028062782460051
13480,0.0029929816586943547,0.00119119311802196,0.7007018341305645,0.016401276945219125,0.0057117829193127495,0.6719744610956174,0.02589433414563827,0.005797963195241492,0.5684277642393619,0.00034263952012937837,0.00034263952012937837,4.031053177992686
13490,0.0029891027591109733,0.0011918525309511348,0.7010897240889028,0.016381454544712036,0.005715152727398955,0.6723709091057593,0.025870779348917343,0.00580196751068405,0.5688203441847107,0.0003428937037496524,0.0003428937037496524,4.034043573525322
13500,0.002985226990526146,0.0011925114116105556,0.7014773009473855,0.01636164703464526,0.005718520004110306,0.6727670593070947,0.02584723618103638,0.005805969849223813,0.5692127303160601,0.0003431478873699264,0.0003431478873699264,4.0370339690579575
13510,0.002981354353831334,0.0011931697598486736,0.7018645646168667,0.016341854416757996,0.005721884749151141,0.67316291166484,0.025823704645163533,0.005809970210322197,0.5696049225806076,0.0003434020709902004,0.0003434020709902004,4.040024364590593
13520,0.002977484849917998,0.0011938275755139407,0.7022515150082003,0.01632207669278944,0.005725246962225795,0.6735584661442111,0.02580018474446696,0.0058139685934406144,0.5699969209255504,0.00034365625461047443,0.00034365625461047443,4.043014760123229
13530,0.002973618479677598,0.0011944848584548088,0.7026381520322403,0.016302313864478793,0.005728606643038606,0.6739537227104241,0.02577667648211481,0.005817964998040479,0.5703887252980862,0.00034391043823074846,0.00034391043823074846,4.046005155655864
13540,0.0029697552440015955,0.001195141608519729,0.7030244755998405,0.01628256593356526,0.005731963791293907,0.6743486813286947,0.02575317986127525,0.005821959423583206,0.5707803356454123,0.0003441646218510225,0.0003441646218510225,4.0489955511885
13550,0.002965895143781451,0.0011957978255571536,0.7034104856218549,0.016262832901788028,0.005735318406696036,0.6747433419642394,0.025729694885116425,0.005825951869530206,0.571171751914726,0.0003444188054712965,0.0003444188054712965,4.051985946721135
13560,0.0029620381799086246,0.0011964535094155342,0.7037961820091376,0.016243114770886306,0.0057386704889493285,0.6751377045822738,0.025706221556806495,0.0058299423353428935,0.5715629740532249,0.00034467298909157055,0.00034467298909157055,4.054976342253771
13570,0.002958184353274578,0.001197108659943322,0.7041815646725423,0.01622341154259929,0.005742020037758122,0.6755317691480142,0.02568275987951361,0.005833930820482684,0.5719540020081062,0.0003449271727118445,0.0003449271727118445,4.057966737786406
13580,0.0029543336647707714,0.0011977632769889692,0.7045666335229229,0.01620372321866618,0.00574536705282675,0.6759255356266763,0.02565930985640593,0.005837917324410989,0.5723448357265675,0.00034518135633211856,0.00034518135633211856,4.060957133319041
13590,0.0029504861152886658,0.0011984173604009272,0.7049513884711336,0.01618404980082617,0.005748711533859551,0.6763190039834764,0.02563587149065161,0.005841901846589224,0.5727354751558063,0.0003454355399523926,0.0003454355399523926,4.063947528851677
13600,0.0029466417057197212,0.0011990709100276476,0.7053358294280279,0.016164391290818467,0.005752053480560861,0.6767121741836306,0.025612444785418804,0.005845884386478801,0.5731259202430198,0.0003456897235726666,0.0003456897235726666,4.0669379243843125
13610,0.0029428004369553987,0.0011997239257175824,0.7057199563044602,0.01614474769038227,0.005755392892635015,0.6771050461923547,0.02558902974387567,0.005849864943541134,0.5735161709354053,0.00034594390719294065,0.00034594390719294065,4.069928319916949
13620,0.0029389623098871596,0.0012003764073191831,0.7061037690112841,0.016125119001256773,0.005758729769786349,0.6774976199748645,0.02556562636919036,0.005853843517237637,0.5739062271801605,0.0003461980908132146,0.0003461980908132146,4.072918715449584
13630,0.002935127325406464,0.0012010283546809014,0.7064872674593536,0.016105505225181175,0.005762064111719201,0.6778898954963765,0.025542234664531028,0.005857820107029723,0.5742960889244827,0.00034645227443348865,0.00034645227443348865,4.075909110982219
13640,0.0029312954844047724,0.0012016797676511891,0.706870451559523,0.01608590636389468,0.005765395918137905,0.6782818727221064,0.02551885463306583,0.005861794712378806,0.5746857561155693,0.0003467064580537627,0.0003467064580537627,4.078899506514855
13650,0.0029274667877735457,0.0012023306460784975,0.7072533212226456,0.016066322419136483,0.005768725188746798,0.6786735516172703,0.025495486277962925,0.0058657673327463,0.5750752287006176,0.0003469606416740367,0.0003469606416740367,4.08188990204749
13660,0.002923641236404245,0.0012029809898112787,0.7076358763595756,0.016046753392645788,0.005772051923250216,0.6790649321470842,0.025472129602390467,0.005869737967593619,0.5754645066268254,0.00034721482529431074,0.00034721482529431074,4.084880297580126
13670,0.00291981883118833,0.001203630798697984,0.708018116881167,0.01602719928616179,0.005775376121352496,0.6794560142767642,0.025448784609516606,0.005873706616382175,0.5758535898413897,0.00034746900891458477,0.00034746900891458477,4.0878706931127615
13680,0.002915999573017263,0.0012042800725870655,0.7084000426982738,0.01600766010142369,0.005778697782757973,0.6798467979715261,0.025425451302509502,0.005877673278573382,0.576242478291508,0.00034772319253485875,0.00034772319253485875,4.090861088645397
13690,0.0029121834627825038,0.0012049288113269746,0.7087816537217497,0.015988135840170687,0.005782016907170983,0.6802372831965862,0.02540212968453731,0.005881637953628655,0.5766311719243778,0.0003479773761551328,0.0003479773761551328,4.093851484178033
13700,0.0029083705013755127,0.0012055770147661631,0.7091629498624488,0.015968626504141978,0.005785333494295864,0.6806274699171604,0.025378819758768188,0.0058856006410094065,0.5770196706871967,0.0003482315597754068,0.0003482315597754068,4.096841879710668
13710,0.002904560689687751,0.0012062246827530827,0.709543931031225,0.015949132095076767,0.00578864754383695,0.6810173580984646,0.025355521528370284,0.0058895613401770495,0.5774079745271617,0.00034848574339568084,0.00034848574339568084,4.099832275243304
13720,0.002900754028610679,0.0012068718151361849,0.7099245971389322,0.015929652614714247,0.005791959055498578,0.681406947705715,0.025332234996511757,0.005893520050593,0.5777960833914705,0.0003487399270159548,0.0003487399270159548,4.1028226707759385
13730,0.002896950519035758,0.0012075184117639214,0.7103049480964243,0.015910188064793624,0.005795268028985084,0.6817962387041275,0.025308960166360764,0.005897476771718669,0.5781839972273205,0.00034899411063622884,0.00034899411063622884,4.105813066308574
13740,0.002893150161854448,0.001208164472484744,0.7106849838145552,0.015890738447054093,0.005798574464000805,0.6821852310589182,0.025285697041085454,0.005901431503015471,0.5785717159819088,0.00034924829425650287,0.00034924829425650287,4.10880346184121
13750,0.0028893529579582106,0.0012088099971471046,0.711064704204179,0.015871303763234854,0.005801878360250075,0.6825739247353029,0.02526244562385399,0.00590538424394482,0.5789592396024332,0.0003495024778767769,0.0003495024778767769,4.111793857373845
13760,0.0028855589082385055,0.0012094549855994545,0.7114441091761495,0.015851884015075104,0.005805179717437233,0.6829623196984977,0.025239205917834524,0.005909334993968129,0.579346568036091,0.00034975666149705093,0.00034975666149705093,4.114784252906481
13770,0.0028817680135867943,0.0012100994376902452,0.7118231986413206,0.01583247920431405,0.005808478535266612,0.6833504159137189,0.02521597792619521,0.005913283752546811,0.5797337012300795,0.00035001084511732496,0.00035001084511732496,4.117774648439117
13780,0.002877980274894537,0.001210743353267929,0.7122019725105465,0.01581308933269088,0.005811774813442551,0.6837382133461823,0.02519276165210421,0.005917230519142283,0.5801206391315964,0.00035026502873759894,0.00035026502873759894,4.120765043971752
13790,0.0028741956930531947,0.0012113867321809572,0.7125804306946807,0.0157937144019448,0.005815068551669384,0.6841257119611039,0.025169557098729665,0.005921175293215955,0.5805073816878387,0.00035051921235787297,0.00035051921235787297,4.123755439504388
13800,0.0028704142689542278,0.0012120295742777817,0.7129585731045773,0.01577435441381501,0.005818359749651449,0.6845129117236998,0.025146364269239743,0.005925118074229242,0.5808939288460041,0.000350773395978147,0.000350773395978147,4.126745835037023
13810,0.0028666360034890976,0.0012126718794068538,0.7133363996510904,0.015755009370040707,0.00582164840709308,0.6848998125991859,0.025123183166802593,0.005929058861643557,0.5812802805532898,0.00035102757959842103,0.00035102757959842103,4.129736230569659
13820,0.002862860897549264,0.0012133136474166255,0.7137139102450737,0.01573567927236109,0.005824934523698615,0.6852864145527782,0.025100013794586373,0.005932997654920314,0.5816664367568934,0.00035128176321869506,0.00035128176321869506,4.132726626102294
13830,0.002859088952026188,0.0012139548781555482,0.7140911047973812,0.015716364122515362,0.0058282180991723895,0.6856727175496928,0.02507685615575924,0.005936934453520927,0.5820523974040125,0.00035153594683896903,0.00035153594683896903,4.13571702163493
13840,0.002855320167811331,0.001214595571472074,0.714467983218867,0.015697063922242717,0.0058314991332187385,0.6860587215551456,0.025053710253489344,0.005940869256906809,0.582438162441844,0.00035179013045924306,0.00035179013045924306,4.1387074171675655
13850,0.002851554545796153,0.0012152357272146542,0.7148445454203847,0.015677778673282353,0.005834777625542,0.6864444265343529,0.025030576090944844,0.005944802064539375,0.5828237318175857,0.0003520443140795171,0.0003520443140795171,4.141697812700201
13860,0.0028477920868721146,0.001215875345231741,0.7152207913127887,0.015658508377373478,0.0058380535758465095,0.6868298324525304,0.025007453671293894,0.005948732875880036,0.5832091054784349,0.0003522984976997911,0.0003522984976997911,4.144688208232837
13870,0.002844032791930677,0.0012165144253717852,0.7155967208069324,0.015639253036255282,0.0058413269838366024,0.6872149392748943,0.024984342997704648,0.005952661690390207,0.5835942833715889,0.00035255268132006515,0.00035255268132006515,4.147678603765472
13880,0.002840276661863301,0.0012171529674832391,0.71597233381367,0.015620012651666968,0.005844597849216615,0.6875997469666605,0.024961244073345264,0.005956588507531303,0.5839792654442454,0.00035280686494033913,0.00035280686494033913,4.150668999298107
13890,0.002836523697561446,0.0012177909714145545,0.7163476302438556,0.015600787225347737,0.005847866171690886,0.6879842554930452,0.024938156901383894,0.005960513326764736,0.5843640516436015,0.00035306104856061316,0.00035306104856061316,4.1536593948307425
13900,0.0028327738999165747,0.0012184284370141828,0.7167226100083428,0.015581576759036785,0.005851131950963747,0.6883684648192643,0.024915081484988697,0.0059644361475519195,0.5847486419168548,0.0003533152321808872,0.0003533152321808872,4.156649790363378
13910,0.002829027269820146,0.0012190653641305756,0.7170972730179855,0.015562381254473312,0.005854395186739537,0.6887523749105336,0.024892017827327827,0.005968356969354267,0.5851330362112027,0.0003535694158011612,0.0003535694158011612,4.159640185896014
13920,0.0028252838081636216,0.0012197017526121847,0.717471619183638,0.01554320071339652,0.005857655878722592,0.6891359857320695,0.024868965931569436,0.005972275791633194,0.5855172344738425,0.00035382359942143525,0.00035382359942143525,4.162630581428649
13930,0.0028215435158384624,0.0012203376023074617,0.7178456484161538,0.015524035137545605,0.0058609140266172475,0.6895192972490878,0.024845925800881682,0.005976192613850112,0.5859012366519718,0.0003540777830417092,0.0003540777830417092,4.165620976961285
13940,0.0028178063937361283,0.0012209729130648584,0.7182193606263872,0.015504884528659767,0.00586416963012784,0.6899023094268046,0.02482289743843272,0.005980107435466436,0.5862850426927877,0.00035433196666198325,0.00035433196666198325,4.16861137249392
13950,0.0028140724427480807,0.0012216076847328266,0.7185927557251921,0.015485748888478207,0.005867422688958706,0.6902850222304359,0.024799880847390706,0.005984020255943578,0.586668652543488,0.0003545861502822573,0.0003545861502822573,4.171601768026556
13960,0.00281034166376578,0.0012222419171598177,0.7189658336234221,0.015466628218740121,0.00587067320281418,0.6906674356251975,0.024776876030923795,0.005987931074742953,0.5870520661512699,0.0003548403339025313,0.0003548403339025313,4.174592163559192
13970,0.002806614057680687,0.0012228756101942836,0.7193385942319314,0.01544752252118471,0.0058739211713986,0.6910495495763057,0.02475388299220014,0.0059918398913259745,0.5874352834633308,0.00035509451752280534,0.00035509451752280534,4.177582559091827
13980,0.002802889625384262,0.0012235087636846757,0.7197110374615738,0.015428431797551174,0.0058771665944163005,0.6914313640489764,0.024730901734387897,0.0059957467051540555,0.5878183044268681,0.0003553487011430794,0.0003553487011430794,4.180572954624463
13990,0.002799168367767966,0.0012241413774794461,0.7200831632232035,0.01540935604957871,0.00588040947157162,0.6918128790084257,0.02470793226065522,0.00599965151568861,0.5882011289890794,0.00035560288476335335,0.00035560288476335335,4.183563350157098
14000,0.0027954502857232603,0.001224773451427046,0.7204549714276741,0.01539029527900652,0.005883649802568892,0.6921940944198695,0.024684974574170272,0.006003554322391052,0.5885837570971619,0.0003558570683836274,0.0003558570683836274,4.186553745689734
14010,0.0027917353801416044,0.0012254049853759276,0.7208264619858397,0.0153712494875738,0.0058868875871124545,0.692575010248524,0.0246620286781012,0.006007455124722794,0.5889661886983132,0.0003561112520039014,0.0003561112520039014,4.1895441412223695
14020,0.0027880236519144605,0.0012260359791745421,0.721197634808554,0.015352218677019754,0.005890122824906642,0.6929556264596048,0.02463909457561616,0.0060113539221452504,0.5893484237397304,0.00035636543562417544,0.00035636543562417544,4.192534536755005
14030,0.0027843151019332876,0.0012266664326713414,0.7215684898066713,0.015333202849083577,0.005893355515655793,0.6933359430183285,0.024616172269883312,0.006015250714119835,0.5897304621686112,0.00035661961924444947,0.00035661961924444947,4.195524932287641
14040,0.002780609731089548,0.0012272963457147772,0.7219390268910454,0.015314202005504467,0.005896585659064241,0.6937159598899105,0.024593261764070805,0.006019145500107961,0.590112303932153,0.00035687380286472344,0.00035687380286472344,4.198515327820275
14050,0.002776907540274701,0.001227925718153301,0.72230924597253,0.015295216148021628,0.005899813254836323,0.6940956770395673,0.0245703630613468,0.006023038279571042,0.5904939489775531,0.0003571279864849975,0.0003571279864849975,4.201505723352911
14060,0.0027732085303802086,0.001228554549835365,0.7226791469619793,0.015276245278374258,0.005903038302676376,0.6944750944325148,0.024547476164879446,0.006026929051970492,0.590875397252009,0.0003573821701052715,0.0003573821701052715,4.2044961188855465
14070,0.002769512702297531,0.00122918284060942,0.723048729770247,0.015257289398301553,0.005906260802288736,0.6948542120339688,0.024524601077836904,0.006030817816767724,0.591256648702718,0.00035763635372554553,0.00035763635372554553,4.207486514418182
14080,0.002765820056918128,0.0012298105903239185,0.7234179943081872,0.015238348509542716,0.005909480753377739,0.6952330298091456,0.024501737803387328,0.006034704573424152,0.5916377032768776,0.00035789053734581956,0.00035789053734581956,4.210476909950818
14090,0.0027621305951334623,0.0012304377988273118,0.7237869404866539,0.015219422613836943,0.0059126981556477205,0.6956115477232611,0.024478886344698872,0.00603858932140119,0.5920185609216853,0.00035814472096609354,0.00035814472096609354,4.213467305483453
14100,0.002758444317834993,0.0012310644659680515,0.7241555682165008,0.015200511712923435,0.0059159130088030165,0.6959897657415313,0.02445604670493969,0.006042472060160251,0.5923992215843383,0.00035839890458636757,0.00035839890458636757,4.216457701016089
14110,0.0027547612259141807,0.0012316905915945896,0.724523877408582,0.015181615808541393,0.005919125312547964,0.6963676838291721,0.024433218887277938,0.006046352789162749,0.5927796852120342,0.0003586530882066416,0.0003586530882066416,4.219448096548724
14120,0.002751081320262487,0.0012323161755553775,0.7248918679737515,0.015162734902430012,0.005922335066586898,0.6967453019513996,0.024410402894881774,0.006050231507870096,0.5931599517519702,0.00035890727182691563,0.00035890727182691563,4.22243849208136
14130,0.002747404601771372,0.0012329412176988672,0.725259539822863,0.015143868996328493,0.0059255422706241566,0.6971226200734301,0.02438759873091935,0.006054108215743708,0.593540021151344,0.00035916145544718966,0.00035916145544718966,4.225428887613996
14140,0.002743731071332297,0.0012335657178735098,0.7256268928667704,0.015125018091976038,0.005928746924364074,0.6974996381604792,0.02436480639855882,0.006057982912244998,0.5939198933573527,0.00035941563906746363,0.00035941563906746363,4.22841928314663
14150,0.0027400607298367226,0.0012341896759277575,0.7259939270163278,0.015106182191111843,0.005931949027510987,0.697876356177763,0.024342025900968345,0.006061855596835379,0.594299568317194,0.00035966982268773766,0.00035966982268773766,4.231409678679267
14160,0.0027363935781761087,0.0012348130917100618,0.7263606421823892,0.015087361295475107,0.005935148579769232,0.6982527740904978,0.024319257241316075,0.006065726268976265,0.5946790459780652,0.0003599240063080117,0.0003599240063080117,4.234400074211902
14170,0.002732729617241917,0.0012354359650688744,0.7267270382758084,0.015068555406805031,0.0059383455808431455,0.6986288918638994,0.024296500422770168,0.0060695949281290695,0.5950583262871637,0.0003601781899282857,0.0003601781899282857,4.237390469744538
14180,0.0027290688479256076,0.001236058295852647,0.7270931152074394,0.015049764526840814,0.005941540030437062,0.6990047094631837,0.024273755448498777,0.006073461573755206,0.5954374091916869,0.00036043237354855975,0.00036043237354855975,4.2403808652771735
14190,0.0027254112711186415,0.0012366800839098313,0.7274588728881359,0.015030988657321654,0.005944731928255319,0.6993802268535668,0.02425102232167006,0.006077326205316088,0.5958162946388321,0.0003606865571688338,0.0003606865571688338,4.243371260809809
14200,0.0027217568877124796,0.0012373013290888789,0.7278243112287521,0.015012227799986752,0.005947921274002252,0.6997554440002649,0.02422830104545217,0.006081188822273129,0.596194982575797,0.00036094074078910776,0.00036094074078910776,4.246361656342444
14210,0.002718105698598582,0.0012379220312382414,0.7281894301401419,0.014993481956575305,0.005951108067382199,0.7001303608684939,0.02420559162301326,0.006085049424087744,0.5965734729497788,0.0003611949244093818,0.0003611949244093818,4.249352051875079
14220,0.0027144577046684095,0.0012385421902063706,0.7285542295331592,0.014974751128826513,0.005954292308099493,0.7005049774234696,0.02418289405752149,0.006088908010221344,0.5969517657079749,0.0003614491080296558,0.0003614491080296558,4.252342447407715
14230,0.0027108129068134233,0.0012391618058417183,0.7289187093186578,0.014956035318479579,0.0059574739958584725,0.7008792936304085,0.024160208352145017,0.006092764580135345,0.5973298607975828,0.00036170329164992985,0.00036170329164992985,4.2553328429403505
14240,0.002707171305925084,0.001239780877992736,0.7292828694074918,0.014937334527273695,0.005960653130363472,0.701253309454526,0.02413753451005199,0.0060966191332911595,0.5977077581658,0.0003619574752702038,0.0003619574752702038,4.258323238472986
14250,0.0027035329028948516,0.0012403994065078754,0.7296467097105148,0.014918648756948066,0.005963829711318829,0.7016270248610386,0.024114872534410567,0.006100471669150202,0.5980854577598237,0.00036221165889047786,0.00036221165889047786,4.261313634005622
14260,0.002699897698614188,0.0012410173912355885,0.7300102301385815,0.014899978009241888,0.005967003738428879,0.7020004398151621,0.0240922224283889,0.006104322187173885,0.5984629595268515,0.0003624658425107519,0.0003624658425107519,4.264304029538257
14270,0.002696265693974553,0.0012416348320243263,0.7303734306025449,0.014881322285894363,0.0059701752113979585,0.7023735542821127,0.024069584195155147,0.006108170686823623,0.5988402634140806,0.0003627200261310259,0.0003627200261310259,4.267294425070893
14280,0.002692636889867407,0.001242251728722541,0.7307363110132593,0.014862681588644688,0.0059733441299304035,0.7027463682271061,0.02404695783787747,0.006112017167560828,0.5992173693687086,0.00036297420975129994,0.00036297420975129994,4.270284820603528
14290,0.002689011287184212,0.0012428680811786843,0.7310988712815789,0.014844055919232064,0.0059765104937305495,0.7031188816153587,0.02402434335972401,0.006115861628846916,0.5995942773379329,0.000363228393371574,0.000363228393371574,4.273275216136164
14300,0.002685388886816428,0.0012434838892412077,0.7314611113183573,0.014825445279395688,0.005979674302502734,0.7034910944120862,0.024001740763862935,0.006119704070143299,0.5999709872689508,0.000363482576991848,0.000363482576991848,4.2762656116688
14310,0.0026817696896555155,0.0012440991527585628,0.7318230310344487,0.01480684967087476,0.005982835555951291,0.7038630065825047,0.023979150053462392,0.006123544490911391,0.6003474991089599,0.000363736760612122,0.000363736760612122,4.279256007201435
14320,0.002678153696592935,0.0012447138715792013,0.7321846303407066,0.014788269095408481,0.005985994253780559,0.7042346180918303,0.02395657123169054,0.006127382890612606,0.6007238128051574,0.000363990944232396,0.000363990944232396,4.282246402734071
14330,0.0026745409085201484,0.001245328045551575,0.7325459091479852,0.014769703554736049,0.005989150395694872,0.704605928905279,0.023934004301715536,0.006131219268708357,0.6010999283047409,0.00036424512785267004,0.00036424512785267004,4.285236798266706
14340,0.0026709313263286153,0.0012459416745241357,0.7329068673671385,0.014751153050596662,0.005992303981398568,0.7049769389880667,0.02391144926670553,0.006135053624660058,0.6014758455549075,0.00036449931147294407,0.00036449931147294407,4.288227193799342
14350,0.0026673249509097966,0.0012465547583453349,0.7332675049090205,0.01473261758472952,0.005995455010595982,0.7053476483054095,0.02388890612982868,0.006138885957929122,0.601851564502855,0.00036475349509321805,0.00036475349509321805,4.291217589331977
14360,0.0026637217831551535,0.0012471672968636242,0.7336278216844847,0.014714097158873823,0.005998603482991451,0.7057180568225234,0.023866374894253143,0.006142716267976964,0.6022270850957807,0.0003650076787134921,0.0003650076787134921,4.294207984864612
14370,0.002660121823956146,0.0012477792899274556,0.7339878176043856,0.01469559177476877,0.00600174939828931,0.7060881645046246,0.02384385556314707,0.006146544554264995,0.6026024072808819,0.0003652618623337661,0.0003652618623337661,4.297198380397248
14380,0.002656525074204235,0.0012483907373852803,0.7343474925795765,0.014677101434153558,0.006004892756193895,0.7064579713169288,0.023821348139678622,0.006150370816254632,0.602977531005356,0.00036551604595404014,0.00036551604595404014,4.300188775929883
14390,0.0026529315347908816,0.0012490016390855503,0.7347068465209118,0.014658626138767391,0.006008033556409544,0.7068274772246521,0.02379885262701595,0.006154195053407287,0.6033524562164007,0.00036577022957431417,0.00036577022957431417,4.303179171462519
14400,0.002649341206607546,0.0012496119948767175,0.7350658793392455,0.014640165890349464,0.006011171798640592,0.7071966821930107,0.023776369028327207,0.006158017265184373,0.6037271828612131,0.0003660244131945882,0.0003660244131945882,4.3061695669951545
14410,0.0026457540905456896,0.001250221804607233,0.7354245909454311,0.014621720690638978,0.006014307482591375,0.7075655861872204,0.023753897346780555,0.0061618374510473035,0.6041017108869905,0.00036627859681486217,0.00036627859681486217,4.30915996252779
14420,0.0026421701874967726,0.001250831068125549,0.7357829812503229,0.01460329054137513,0.006017440607966228,0.7079341891724973,0.023731437585544142,0.0061656556104574935,0.6044760402409307,0.0003665327804351362,0.0003665327804351362,4.312150358060426
14430,0.0026385894983522555,0.0012514397852801168,0.7361410501647745,0.014584875444297124,0.00602057117446949,0.7083024911140575,0.023708989747786128,0.006169471742876356,0.604850170870231,0.00036678696405541023,0.00036678696405541023,4.315140753593061
14440,0.0026350120240035994,0.0012520479559193884,0.7364987975996402,0.014566475401144155,0.006023699181805494,0.7086704919771168,0.02368655383667467,0.006173285847765304,0.6052241027220886,0.00036704114767568426,0.00036704114767568426,4.318131149125697
14450,0.002631437765342265,0.0012526555798918152,0.7368562234657735,0.014548090413655422,0.0060268246296785784,0.7090381917268914,0.023664129855377917,0.006177097924585752,0.6055978357437012,0.00036729533129595824,0.00036729533129595824,4.3211215446583315
14460,0.002627866723259713,0.0012532626570458491,0.7372133276740288,0.014529720483570128,0.006029947517793078,0.7094055903285974,0.023641717807064026,0.006180907972799113,0.605971369882266,0.00036754951491623227,0.00036754951491623227,4.324111940190967
14470,0.002624298898647404,0.0012538691872299417,0.7375701101352597,0.014511365612627468,0.0060330678458533306,0.7097726877474505,0.023619317694901158,0.006184715991866801,0.6063447050849805,0.0003678036985365063,0.0003678036985365063,4.327102335723604
14480,0.0026207342923967986,0.0012544751702925445,0.7379265707603202,0.014493025802566645,0.006036185613563671,0.710139483948667,0.02359692952205746,0.006188521981250229,0.606717841299042,0.0003680578821567803,0.0003680578821567803,4.330092731256239
14490,0.0026171729053993576,0.0012550806060821096,0.7382827094600645,0.014474701055126854,0.006039300820628435,0.7105059788974628,0.023574553291701092,0.006192325940410812,0.6070907784716483,0.00036831206577705436,0.00036831206577705436,4.333083126788875
14500,0.002613614738546542,0.0012556854944470882,0.7386385261453459,0.014456391372047298,0.00604241346675196,0.710872172559054,0.02355218900700021,0.006196127868809962,0.6074635165499963,0.0003685662493973284,0.0003685662493973284,4.33607352232151
14510,0.0026100597927298116,0.0012562898352359323,0.7389940207270189,0.014438096755067176,0.006045523551638581,0.7112380648986565,0.023529836671122965,0.006199927765909094,0.6078360554812836,0.0003688204330176024,0.0003688204330176024,4.339063917854146
14520,0.0026065080688406285,0.0012568936282970934,0.7393491931159372,0.014419817205925684,0.006048631074992634,0.7116036558814862,0.023507496287237518,0.00620372563116962,0.6082083952127079,0.0003690746166378764,0.0003690746166378764,4.342054313386781
14530,0.0026029595677704524,0.0012574968734790234,0.7397040432229548,0.014401552726362024,0.006051736036518456,0.7119689454727594,0.02348516785851202,0.006207521464052955,0.6085805356914662,0.0003693288002581504,0.0003693288002581504,4.345044708919416
14540,0.002599414290410744,0.001258099570630174,0.7400585709589257,0.014383303318115395,0.006054838435920383,0.712333933637692,0.023462851388114624,0.006211315264020512,0.6089524768647561,0.00036958298387842445,0.00036958298387842445,4.348035104452052
14550,0.0025958722376529645,0.0012587017195989964,0.7404127762347037,0.014365068982924995,0.006057938272902751,0.7126986203415,0.02344054687921349,0.006215107030533704,0.6093242186797748,0.0003698371674986985,0.0003698371674986985,4.351025499984687
14560,0.0025923334103885743,0.0012593033202339427,0.7407666589611427,0.014346849722530024,0.006061035547169896,0.7130630055493995,0.023418254334976775,0.006218896763053946,0.6096957610837201,0.00037009135111897246,0.00037009135111897246,4.354015895517323
14570,0.0025887978095090343,0.0012599043723834644,0.7411202190490966,0.014328645538669681,0.006064130258426155,0.7134270892266062,0.023395973758572625,0.006222684461042651,0.6100671040237893,0.0003703455347392465,0.0003703455347392465,4.3570062910499585
14580,0.002585265435905805,0.0012605048758960135,0.7414734564094196,0.014310456433083166,0.006067222406375862,0.7137908713383366,0.023373705153169205,0.006226470123961233,0.6104382474471797,0.0003705997183595205,0.0003705997183595205,4.359996686582594
