Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43180,0.004327236889123225,0.000964369728849052,0.5672763110876775,0.026746253675707994,0.003953136875129642,0.46507492648584015,0.039420157698840434,0.0034985731911971263,0.34299737168599276,7.605429044164598e-05,7.605429044164598e-05,0.8947563581370115
43190,0.004326389799152865,0.0009645137341440132,0.5673610200847136,0.026742333458364402,0.003953803312078053,0.4651533308327121,0.03941627673402334,0.003499232955216032,0.3430620544329443,7.607190375578254e-05,7.607190375578254e-05,0.8949635735974416
43200,0.0043255428801168925,0.0009646577103801285,0.5674457119883107,0.02673841381607583,0.00395446965126711,0.4652317236784835,0.039412396113147154,0.003499892660764984,0.34312673144754746,7.60895170699191e-05,7.60895170699191e-05,0.8951707890578717
43210,0.004324696131991259,0.0009648016575614861,0.5675303868008741,0.0267344947487814,0.003955135892707164,0.46531010502437214,0.03940851583617014,0.0035005523078510768,0.3431914027304977,7.610713038405565e-05,7.610713038405565e-05,0.8953780045183017
43220,0.004323849554751916,0.0009649455756921744,0.5676150445248085,0.026730576256420228,0.003955802036408563,0.4653884748715956,0.03940463590305057,0.0035012118964814027,0.34325606828249045,7.61247436981922e-05,7.61247436981922e-05,0.8955852199787318
43230,0.004323003148374813,0.0009650894647762819,0.5676996851625187,0.026726658338931435,0.003956468082381657,0.46546683322137133,0.039400756313746725,0.0035018714266630566,0.3433207281042212,7.614235701232876e-05,7.614235701232876e-05,0.8957924354391619
43240,0.004322156912835902,0.0009652333248178969,0.56778430871641,0.026722740996254147,0.003957134030636796,0.46554518007491713,0.039396877068216866,0.0035025308984031325,0.34338538219638554,7.615997032646532e-05,7.615997032646532e-05,0.895999650899592
43250,0.0043213108481111335,0.0009653771558211074,0.5678689151888867,0.026718824228327477,0.00395779988118433,0.4656235154334505,0.03939299816641928,0.003503190311708723,0.3434500305596787,7.617758364060187e-05,7.617758364060187e-05,0.8962068663600219
43260,0.004320464954176458,0.0009655209577900024,0.5679535045823543,0.026714908035090558,0.0039584656340346065,0.46570183929818887,0.03938911960831222,0.0035038496665869222,0.3435146731947963,7.619519695473842e-05,7.619519695473842e-05,0.8964140818204519
43270,0.004319619231007828,0.0009656647307286696,0.5680380768992174,0.026710992416482497,0.0039591312891979775,0.4657801516703502,0.03938524139385398,0.0035045089630448244,0.34357931010243375,7.621281026887498e-05,7.621281026887498e-05,0.896621297280882
43280,0.004318773678581191,0.0009658084746411977,0.568122632141881,0.02670707737244242,0.00395979684668479,0.4658584525511517,0.03938136352300281,0.003505168201089522,0.34364394128328646,7.623042358301154e-05,7.623042358301154e-05,0.8968285127413121
43290,0.004317928296872503,0.0009659521895316748,0.5682071703127498,0.02670316290290945,0.0039604623065053945,0.46593674194181106,0.039377485995717,0.0035058273807281105,0.34370856673805006,7.62480368971481e-05,7.62480368971481e-05,0.8970357282017424
43300,0.00431708308585771,0.0009660958754041896,0.5682916914142291,0.026699249007822706,0.003961127668670141,0.46601501984354593,0.03937360881195481,0.0035064865019676823,0.34377318646741983,7.626565021128465e-05,7.626565021128465e-05,0.8972429436621723
43310,0.004316238045512766,0.0009662395322628299,0.5683761954487234,0.02669533568712131,0.003961792933189379,0.46609328625757385,0.039369731971674524,0.0035071455648153314,0.3438378004720913,7.62832635254212e-05,7.62832635254212e-05,0.8974501591226023
43320,0.004315393175813621,0.0009663831601116847,0.568460682418638,0.026691422940744378,0.003962458100073457,0.4661715411851125,0.0393658554748344,0.0035078045692781513,0.3439024087527599,7.630087683955776e-05,7.630087683955776e-05,0.8976573745830324
43330,0.0043145484767362265,0.0009665267589548418,0.5685451523263775,0.02668751076863104,0.003963123169332725,0.46624978462737926,0.03936197932139272,0.0035084635153632368,0.34396701131012125,7.631849015369432e-05,7.631849015369432e-05,0.8978645900434625
43340,0.004313703948256533,0.0009666703287963896,0.5686296051743468,0.026683599170720405,0.003963788140977533,0.466328016585592,0.039358103511307765,0.0035091224030776805,0.3440316081448706,7.633610346783087e-05,7.633610346783087e-05,0.8980718055038925
43350,0.004312859590350491,0.0009668138696404167,0.5687140409649509,0.0266796881469516,0.0039644530150182294,0.46640623706096807,0.03935422804453779,0.0035097812324285764,0.34409619925770357,7.635371678196743e-05,7.635371678196743e-05,0.8982790209643227
43360,0.004312015402994052,0.0009669573814910114,0.5687984597005948,0.026675777697263744,0.003965117791465165,0.4664844460547252,0.03935035292104107,0.003510440003423018,0.3441607846493155,7.637133009610398e-05,7.637133009610398e-05,0.8984862364247527
43370,0.004311171386163168,0.0009671008643522619,0.5688828613836834,0.026671867821595967,0.003965782470328688,0.46656264356808086,0.03934647814077588,0.0035110987160680996,0.3442253643204019,7.638894341024054e-05,7.638894341024054e-05,0.8986934518851828
43380,0.004310327539833786,0.0009672443182282564,0.5689672460166213,0.026667958519887375,0.003966447051619148,0.46664082960225256,0.039342603703700504,0.0035117573703709144,0.34428993827165827,7.64065567243771e-05,7.64065567243771e-05,0.8989006673456129
43390,0.004309483863981863,0.0009673877431230836,0.5690516136018138,0.026664049792077097,0.003967111535346895,0.4667190041584582,0.03933872960977319,0.0035124159663385566,0.34435450650378,7.642417003851365e-05,7.642417003851365e-05,0.8991078828060429
43400,0.004308640358583344,0.0009675311390408316,0.5691359641416656,0.02666014163810425,0.003967775921522278,0.46679716723791503,0.03933485585895224,0.0035130745039781194,0.34441906901746266,7.64417833526502e-05,7.64417833526502e-05,0.8993150982664728
43410,0.004307797023614184,0.0009676745059855889,0.5692202976385816,0.026656234057907957,0.003968440210155648,0.46687531884184086,0.0393309824511959,0.003513732983296697,0.3444836258134017,7.645939666678676e-05,7.645939666678676e-05,0.899522313726903
43420,0.004306953859050332,0.0009678178439614437,0.5693046140949668,0.026652327051427338,0.003969104401257353,0.46695345897145324,0.03932710938646246,0.0035143914043013827,0.3445481768922924,7.647700998092332e-05,7.647700998092332e-05,0.8997295291873332
43430,0.00430611086486774,0.0009679611529724844,0.5693889135132261,0.026648420618601516,0.003969768494837743,0.46703158762796976,0.03932323666471017,0.0035150497669992706,0.3446127222548304,7.649462329505987e-05,7.649462329505987e-05,0.8999367446477631
43440,0.004305268041042358,0.0009681044330227993,0.5694731958957643,0.02664451475936961,0.003970432490907168,0.46710970481260794,0.03931936428589733,0.003515708071397454,0.34467726190171116,7.651223660919642e-05,7.651223660919642e-05,0.9001439601081931
43450,0.0043044253875501376,0.0009682476841164768,0.5695574612449863,0.026640609473670744,0.003971096389475975,0.46718781052658526,0.039315492249982195,0.0035163663175030264,0.34474179583363,7.652984992333298e-05,7.652984992333298e-05,0.9003511755686232
43460,0.004303582904367029,0.0009683909062576052,0.5696417095632971,0.02663670476144403,0.003971760190554516,0.4672659047711195,0.03931162055692304,0.0035170245053230825,0.3448063240512826,7.654746323746954e-05,7.654746323746954e-05,0.9005583910290533
43470,0.004302740591468984,0.000968534099450273,0.5697259408531017,0.026632800622628593,0.0039724238941531405,0.46734398754742823,0.03930774920667814,0.0035176826348647158,0.34487084655536426,7.65650765516061e-05,7.65650765516061e-05,0.9007656064894835
43480,0.004301898448831954,0.000968677263698568,0.5698101551168047,0.026628897057163557,0.003973087500282196,0.46742205885672883,0.03930387819920577,0.0035183407061350185,0.34493536334657043,7.658268986574264e-05,7.658268986574264e-05,0.9009728219499133
43490,0.004301056476431888,0.0009688203990065792,0.5698943523568113,0.026624994064988042,0.003973751008952035,0.4675001187002393,0.03930000753446419,0.0035189987191410867,0.3449998744255967,7.66003031798792e-05,7.66003031798792e-05,0.9011800374103435
43500,0.004300214674244738,0.0009689635053783947,0.5699785325755263,0.026621091646041165,0.003974414420173004,0.4675781670791768,0.039296137212411694,0.003519656673890012,0.3450643797931384,7.661791649401576e-05,7.661791649401576e-05,0.9013872528707736
43510,0.004299373042246457,0.0009691065828181028,0.5700626957753545,0.026617189800262047,0.003975077733955453,0.4676562039947591,0.039292267233006536,0.00352031457038889,0.3451288794498911,7.663552980815232e-05,7.663552980815232e-05,0.9015944683312037
43520,0.0042985315804129915,0.0009692496313297917,0.5701468419587009,0.02661328852758981,0.003975740950309733,0.4677342294482038,0.03928839759620699,0.0035209724086448123,0.3451933733965502,7.665314312228887e-05,7.665314312228887e-05,0.9018016837916337
43530,0.004297690288720296,0.0009693926509175499,0.5702309711279705,0.02660938782796358,0.003976404069246193,0.4678122434407286,0.03928452830197133,0.003521630188664874,0.34525786163381117,7.667075643642542e-05,7.667075643642542e-05,0.9020088992520636
43540,0.00429684916714432,0.0009695356415854658,0.570315083285568,0.02660548770132247,0.003977067090775182,0.4678902459735507,0.03928065935025783,0.0035222879104561686,0.34532234416236945,7.668836975056198e-05,7.668836975056198e-05,0.9022161147124937
43550,0.0042960082156610156,0.0009696786033376277,0.5703991784338986,0.026601588147605604,0.003977730014907048,0.467968237047888,0.03927679074102476,0.00352294557402579,0.34538682098292056,7.670598306469854e-05,7.670598306469854e-05,0.9024233301729239
43560,0.004295167434246332,0.0009698215361781239,0.5704832565753669,0.0265976891667521,0.003978392841652144,0.468046216664958,0.0392729224742304,0.003523603179380832,0.34545129209616,7.67235963788351e-05,7.67235963788351e-05,0.9026305456333541
43570,0.004294326822876221,0.0009699644401110426,0.5705673177123779,0.026593790758701087,0.003979055571020817,0.4681241848259784,0.03926905454983301,0.0035242607265283873,0.34551575750278307,7.674120969297163e-05,7.674120969297163e-05,0.9028377610937839
43580,0.004293486381526634,0.0009701073151404723,0.5706513618473366,0.026589892923391673,0.003979718203023418,0.46820214153216666,0.039265186967790876,0.0035249182154755507,0.34558021720348536,7.67588230071082e-05,7.67588230071082e-05,0.903044976554214
43590,0.004292646110173522,0.0009702501612705015,0.5707353889826479,0.026585995660762987,0.003980380737670293,0.4682800867847403,0.03926131972806226,0.003525575646229416,0.34564467119896236,7.677643632124476e-05,7.677643632124476e-05,0.9032521920146441
43600,0.004291806008792835,0.0009703929785052182,0.5708193991207166,0.02658209897075415,0.003981043174971796,0.46835802058491705,0.03925745283060544,0.003526233018797076,0.3457091194899094,7.679404963538132e-05,7.679404963538132e-05,0.9034594074750742
43610,0.0042909660773605245,0.000970535766848711,0.5709033922639475,0.02657820285330428,0.003981705514938274,0.46843594293391444,0.03925358627537868,0.0035268903331856245,0.345773562077022,7.681166294951787e-05,7.681166294951787e-05,0.9036666229355043
43620,0.004290126315852542,0.0009706785263050681,0.5709873684147458,0.026574307308352498,0.003982367757580077,0.46851385383295024,0.03924972006234026,0.003527547589402156,0.34583799896099565,7.682927626365441e-05,7.682927626365441e-05,0.9038738383959343
43630,0.0042892867242448375,0.0009708212568783779,0.5710713275755164,0.02657041233583793,0.003983029902907554,0.4685917532832416,0.03924585419144845,0.0035282047874537637,0.3459024301425258,7.684688957779098e-05,7.684688957779098e-05,0.9040810538563644
43640,0.0042884473025133615,0.0009709639585727288,0.5711552697486639,0.026566517935699682,0.003983691950931055,0.46866964128600647,0.03924198866266152,0.003528861927347541,0.34596685562230794,7.686450289192754e-05,7.686450289192754e-05,0.9042882693167945
43650,0.004287608050634066,0.0009711066313922089,0.5712391949365935,0.02656262410787689,0.0039843539016609295,0.4687475178424622,0.03923812347593775,0.0035295190090905825,0.3460312754010375,7.688211620606409e-05,7.688211620606409e-05,0.9044954847772245
43660,0.004286768968582903,0.0009712492753409067,0.5713231031417099,0.02655873085230867,0.0039850157551075275,0.4688253829538267,0.039234258631235405,0.0035301760326899813,0.3460956894794099,7.689972952020063e-05,7.689972952020063e-05,0.9047027002376544
43670,0.00428593005633582,0.0009713918904229108,0.5714069943664181,0.02655483816893414,0.003985677511281198,0.46890323662131733,0.03923039412851276,0.003530832998152832,0.3461600978581208,7.69173428343372e-05,7.69173428343372e-05,0.9049099156980845
43680,0.0042850913138687725,0.000971534476642309,0.5714908686131228,0.026550946057692426,0.003986339170192289,0.46898107884615153,0.03922652996772808,0.0035314899054862264,0.34622450053786535,7.693495614847376e-05,7.693495614847376e-05,0.9051171311585147
43690,0.004284252741157707,0.00097167703400319,0.5715747258842293,0.026547054518522642,0.003987000731851153,0.46905890962954727,0.039222666148839645,0.0035321467546972603,0.3462888975193393,7.69525694626103e-05,7.69525694626103e-05,0.9053243466189447
43700,0.004283414338178576,0.0009718195625096421,0.5716585661821424,0.02654316355136391,0.003987662196268137,0.46913672897272185,0.03921880267180573,0.003532803545793026,0.34635328880323785,7.697018277674687e-05,7.697018277674687e-05,0.9055315620793748
43710,0.0042825761049073326,0.0009719620621657536,0.5717423895092667,0.026539273156155358,0.00398832356345359,0.46921453687689296,0.0392149395365846,0.0035334602787806175,0.3464176743902566,7.698779609088341e-05,7.698779609088341e-05,0.9057387775398048
43720,0.004281738041319925,0.0009721045329756128,0.5718261958680075,0.0265353833328361,0.003988984833417864,0.46929233334327813,0.03921107674313453,0.003534116953667129,0.3464820542810911,7.700540940501998e-05,7.700540940501998e-05,0.9059459930002349
43730,0.004280900147392306,0.0009722469749433082,0.5719099852607695,0.026531494081345256,0.003989646006171308,0.4693701183730949,0.0392072142914138,0.0035347735704596545,0.34654642847643674,7.702302271915654e-05,7.702302271915654e-05,0.906153208460665
43740,0.004280062423100426,0.0009723893880729279,0.5719937576899575,0.026527605401621954,0.00399030708172427,0.4694478919675611,0.039203352181380664,0.0035354301291652865,0.3466107969769889,7.704063603329308e-05,7.704063603329308e-05,0.9063604239210951
43750,0.004279224868420235,0.0009725317723685604,0.5720775131579766,0.026523717293605302,0.0039909680600870995,0.469525654127894,0.039199490412993414,0.0035360866297911198,0.3466751597834431,7.705824934742963e-05,7.705824934742963e-05,0.9065676393815251
43760,0.004278387483327683,0.0009726741278342939,0.5721612516672316,0.02651982975723443,0.003991628941270147,0.4696034048553114,0.03919562898621031,0.003536743072344247,0.3467395168964948,7.70758626615662e-05,7.70758626615662e-05,0.9067748548419552
43770,0.004277550267798725,0.000972816454474217,0.5722449732201275,0.02651594279244846,0.003992289725283763,0.4696811441510309,0.039191767900989626,0.0035373994568317635,0.3468038683168395,7.709347597570276e-05,7.709347597570276e-05,0.9069820703023853
43780,0.0042767132218093085,0.0009729587522924177,0.5723286778190692,0.02651205639918651,0.003992950412138294,0.4697588720162698,0.039187907157289634,0.003538055783260762,0.3468682140451727,7.711108928983932e-05,7.711108928983932e-05,0.9071892857628154
43790,0.004275876345335385,0.0009731010212929848,0.5724123654664617,0.026508170577387698,0.003993611001844093,0.46983658845224613,0.03918404675506862,0.0035387120516383354,0.3469325540821897,7.712870260397587e-05,7.712870260397587e-05,0.9073965012232454
43800,0.004275039638352907,0.000973243261480006,0.5724960361647092,0.026504285326991152,0.003994271494411505,0.46991429346017705,0.03918018669428483,0.0035393682619715783,0.3469968884285861,7.714631591811241e-05,7.714631591811241e-05,0.9076037166836753
43810,0.004274203100837823,0.0009733854728575703,0.5725796899162178,0.026500400647935983,0.003994931889850884,0.46999198704128037,0.03917632697489656,0.003540024414267585,0.3470612170850573,7.716392923224897e-05,7.716392923224897e-05,0.9078109321441055
43820,0.004273366732766086,0.0009735276554297657,0.5726633267233915,0.026496516540161316,0.003995592188172577,0.47006966919677373,0.03917246759686207,0.003540680508533449,0.3471255400522989,7.718154254638554e-05,7.718154254638554e-05,0.9080181476045357
43830,0.004272530534113646,0.0009736698092006805,0.5727469465886355,0.026492633003606277,0.003996252389386935,0.4701473399278746,0.03916860856013964,0.0035413365447762623,0.3471898573310061,7.719915586052208e-05,7.719915586052208e-05,0.9082253630649656
43840,0.004271694504856454,0.000973811934174403,0.5728305495143546,0.026488750038209975,0.003996912493504305,0.47022499923580047,0.03916474986468752,0.0035419925230031207,0.34725416892187455,7.721676917465863e-05,7.721676917465863e-05,0.9084325785253956
43850,0.004270858644970461,0.0009739540303550217,0.5729141355029539,0.026484867643911544,0.003997572500535039,0.4703026471217693,0.03916089151046402,0.0035426484432211167,0.3473184748255997,7.723438248879519e-05,7.723438248879519e-05,0.9086397939858257
43860,0.004270022954431619,0.0009740960977466251,0.5729977045568382,0.026480985820650095,0.003998232410489485,0.47038028358699824,0.03915703349742738,0.0035433043054373453,0.34738277504287696,7.725199580293175e-05,7.725199580293175e-05,0.9088470094462558
43870,0.004269187433215877,0.0009742381363533011,0.5730812566784124,0.026477104568364752,0.003998892223377994,0.47045790863270504,0.03915317582553589,0.003543960109658899,0.3474470695744018,7.72696091170683e-05,7.72696091170683e-05,0.9090542249066859
43880,0.004268352081299187,0.0009743801461791384,0.5731647918700814,0.026473223886994635,0.0039995519392109135,0.4705355222601074,0.039149318494747815,0.0035446158558928714,0.3475113584208697,7.728722243120485e-05,7.728722243120485e-05,0.9092614403671159
43890,0.0042675168986575,0.0009745221272282252,0.57324831013425,0.026469343776478867,0.004000211557998594,0.4706131244704228,0.03914546150502143,0.003545271544146357,0.34757564158297616,7.730483574534141e-05,7.730483574534141e-05,0.909468655827546
43900,0.004266681885266767,0.0009746640795046499,0.5733318114733235,0.026465464236756567,0.004000871079751386,0.47069071526486883,0.039141604856315,0.0035459271744264498,0.3476399190614166,7.732244905947797e-05,7.732244905947797e-05,0.9096758712879761
43910,0.0042658470411029385,0.0009748060030125008,0.5734152958897063,0.026461585267766857,0.004001530504479636,0.47076829464466297,0.03913774854858681,0.003546582746740242,0.3477041908568864,7.734006237361452e-05,7.734006237361452e-05,0.9098830867484061
43920,0.004265012366141965,0.0009749478977558661,0.5734987633858035,0.02645770686944885,0.0040021898321936965,0.47084586261102307,0.03913389258179512,0.0035472382610948284,0.34776845697008124,7.735767568775108e-05,7.735767568775108e-05,0.9100903022088362
43930,0.004264177860359798,0.0009750897637388345,0.5735822139640202,0.026453829041741678,0.004002849062903916,0.47092341916516645,0.039130036955898215,0.0035478937174973036,0.3478327174016964,7.737528900188763e-05,7.737528900188763e-05,0.9102975176692661
43940,0.00426334352373239,0.0009752316009654939,0.5736656476267611,0.02644995178458446,0.004003508196620643,0.4710009643083108,0.039126181670854354,0.0035485491159547595,0.3478969721524274,7.739290231602419e-05,7.739290231602419e-05,0.9105047331296963
43950,0.00426250935623569,0.000975373409439933,0.5737490643764311,0.026446075097916313,0.004004167233354228,0.4710784980416738,0.03912232672662182,0.003549204456474291,0.3479612212229697,7.741051563016075e-05,7.741051563016075e-05,0.9107119485901265
43960,0.004261675357845649,0.0009755151891662399,0.5738324642154352,0.02644219898167635,0.004004826173115021,0.471156020366473,0.03911847212315888,0.0035498597390629903,0.3480254646140186,7.742812894429732e-05,7.742812894429732e-05,0.9109191640505566
43970,0.004260841528538219,0.000975656940148503,0.5739158471461782,0.026438323435803712,0.004005485015913371,0.4712335312839259,0.039114617860423806,0.0035505149637279536,0.34808970232626996,7.744574225843385e-05,7.744574225843385e-05,0.9111263795109864
43980,0.00426000786828935,0.0009757986623908108,0.5739992131710651,0.0264344484602375,0.004006143761759626,0.47131103079525005,0.03911076393837487,0.0035511701304762723,0.34815393436041886,7.746335557257041e-05,7.746335557257041e-05,0.9113335949714165
43990,0.004259174377074994,0.0009759403558972514,0.5740825622925008,0.026430574054916844,0.004006802410664138,0.4713885189016633,0.039106910356970344,0.0035518252393150415,0.3482181607171609,7.748096888670697e-05,7.748096888670697e-05,0.9115408104318466
44000,0.0042583410548710995,0.0009760820206719133,0.57416589451289,0.026426700219780865,0.004007460962637255,0.47146599560438285,0.0391030571161685,0.0035524802902513544,0.3482823813971916,7.749858220084353e-05,7.749858220084353e-05,0.9117480258922768
44010,0.0042575079016536205,0.0009762236567188848,0.574249209834638,0.026422826954768677,0.004008119417689326,0.47154346090462645,0.03909920421592762,0.003553135283292305,0.34834659640120635,7.751619551498008e-05,7.751619551498008e-05,0.9119552413527068
44020,0.004256674917398506,0.0009763652640422543,0.5743325082601495,0.02641895425981941,0.004008777775830702,0.47162091480361185,0.03909535165620596,0.0035537902184449867,0.34841080572990063,7.753380882911663e-05,7.753380882911663e-05,0.9121624568131368
44030,0.004255842102081709,0.0009765068426461098,0.5744157897918293,0.02641508213487218,0.004009436037071731,0.47169835730255655,0.0390914994369618,0.003554445095716493,0.3484750093839699,7.755142214325319e-05,7.755142214325319e-05,0.9123696722735669
44040,0.004255009455679177,0.0009766483925345401,0.5744990544320824,0.026411210579866107,0.0040100942014227635,0.47177578840267803,0.03908764755815342,0.0035550999151139186,0.34853920736410965,7.756903545738975e-05,7.756903545738975e-05,0.912576887733997
44050,0.004254176978166864,0.0009767899137116335,0.5745823021833137,0.02640733959474031,0.0040107522688941485,0.47185320810519393,0.03908379601973908,0.003555754676644356,0.3486033996710153,7.75866487715263e-05,7.75866487715263e-05,0.912784103194427
44060,0.004253344669520719,0.000976931406181478,0.5746655330479282,0.026403469179433918,0.004011410239496235,0.4719306164113218,0.03907994482167706,0.0035564093803149,0.34866758630538236,7.760426208566285e-05,7.760426208566285e-05,0.9129913186548569
44070,0.004252512529716694,0.0009770728699481622,0.5747487470283307,0.02639959933388604,0.004012068113239374,0.4720080133222792,0.039076093963925626,0.0035570640261326433,0.3487317672679062,7.762187539979941e-05,7.762187539979941e-05,0.9131985341152871
44080,0.004251680558730741,0.0009772143050157743,0.574831944126926,0.026395730058035808,0.0040127258901339145,0.47208539883928397,0.039072243446443056,0.00355771861410468,0.3487959425592823,7.763948871393597e-05,7.763948871393597e-05,0.9134057495757173
44090,0.004250848756538809,0.0009773557113884027,0.5749151243461191,0.026391861351822334,0.004013383570190205,0.47216277296355336,0.03906839326918762,0.003558373144238104,0.3488601121802063,7.765710202807252e-05,7.765710202807252e-05,0.9136129650361472
44100,0.004250017123116848,0.000977497089070136,0.5749982876883152,0.026387993215184744,0.004014041153418595,0.4722401356963052,0.03906454343211759,0.0035590276165400093,0.34892427613137345,7.767471534220907e-05,7.767471534220907e-05,0.9138201804965772
44110,0.004249185658440813,0.000977638438065062,0.5750814341559187,0.026384125648062154,0.004014698639829435,0.4723174870387569,0.03906069393519124,0.003559682031017489,0.3489884344134793,7.769232865634563e-05,7.769232865634563e-05,0.9140273959570073
44120,0.004248354362486651,0.0009777797583772694,0.5751645637513348,0.02638025865039369,0.0040153560294330735,0.4723948269921262,0.03905684477836684,0.0035603363876776373,0.3490525870272193,7.770994197048219e-05,7.770994197048219e-05,0.9142346114174374
44130,0.004247523235230316,0.0009779210500108467,0.5752476764769686,0.02637639222211847,0.004016013322239861,0.4724721555576306,0.03905299596160266,0.0035609906865275475,0.34911673397328896,7.772755528461875e-05,7.772755528461875e-05,0.9144418268778676
44140,0.004246692276647757,0.0009780623129698816,0.5753307723352244,0.026372526363175615,0.0040166705182601466,0.47254947273648773,0.03904914748485698,0.0035616449275743135,0.34918087525238367,7.774516859875529e-05,7.774516859875529e-05,0.9146490423382975
44150,0.004245861486714924,0.0009782035472584631,0.5754138513285076,0.026368661073504246,0.00401732761750428,0.47262677852991514,0.039045299348088064,0.0035622991108250294,0.34924501086519893,7.776278191289185e-05,7.776278191289185e-05,0.9148562577987276
44160,0.00424503086540777,0.0009783447528806794,0.575496913459223,0.026364796353043483,0.004017984619982609,0.47270407293913047,0.039041451551254186,0.0035629532362867885,0.34930914081243025,7.778039522702841e-05,7.778039522702841e-05,0.9150634732591577
44170,0.004244200412702246,0.0009784859298406184,0.5755799587297755,0.026360932201732447,0.004018641525705485,0.4727813559653511,0.03903760409431362,0.003563607303966684,0.34937326509477296,7.779800854116497e-05,7.779800854116497e-05,0.9152706887195878
44180,0.0042433701285743,0.000978627078142369,0.57566298714257,0.02635706861951026,0.004019298334683258,0.47285862760979497,0.039033756977224644,0.0035642613138718105,0.34943738371292254,7.781562185530152e-05,7.781562185530152e-05,0.9154779041800178
44190,0.004242540012999888,0.0009787681977900193,0.5757459987000113,0.026353205606316037,0.004019955046926275,0.4729358878736793,0.03902991019994552,0.0035649152660092616,0.34950149666757463,7.783323516943808e-05,7.783323516943808e-05,0.915685119640448
44200,0.004241710065954957,0.0009789092887876577,0.5758289934045044,0.02634934316208891,0.0040206116624448875,0.47301313675822193,0.03902606376243453,0.00356556916038613,0.3495656039594245,7.785084848357463e-05,7.785084848357463e-05,0.9158923351008779
44210,0.0042408802874154584,0.0009790503511393723,0.5759119712584543,0.02634548128676799,0.004021268181249444,0.4730903742646404,0.03902221766464994,0.0035662229970095114,0.3496297055891678,7.786846179771119e-05,7.786846179771119e-05,0.9160995505613081
44220,0.004240050677357344,0.0009791913848492518,0.5759949322642657,0.026341619980292396,0.004021924603350294,0.4731676003941521,0.03901837190655002,0.003566876775886497,0.34969380155749974,7.788607511184775e-05,7.788607511184775e-05,0.9163067660217382
44230,0.004239221235756565,0.0009793323899213843,0.5760778764243437,0.026337759242601257,0.004022580928757787,0.4732448151479749,0.039014526488093046,0.0035675304970241824,0.3497578918651159,7.79036884259843e-05,7.79036884259843e-05,0.9165139814821681
44240,0.004238391962589071,0.0009794733663598583,0.576160803741093,0.02633389907363369,0.0040232371574822744,0.4733220185273263,0.03901068140923729,0.003568184160429661,0.3498219765127119,7.792130174012085e-05,7.792130174012085e-05,0.9167211969425981
44250,0.004237562857830814,0.000979614314168762,0.5762437142169187,0.026330039473328813,0.004023893289534103,0.47339921053342376,0.03900683666994102,0.003568837766110026,0.34988605550098295,7.793891505425741e-05,7.793891505425741e-05,0.9169284124030282
44260,0.004236733921457745,0.0009797552333521836,0.5763266078542256,0.026326180441625754,0.004024549324923623,0.473476391167485,0.03900299227016252,0.0035694913140723716,0.34995012883062465,7.795652836839397e-05,7.795652836839397e-05,0.9171356278634584
44270,0.004235905153445815,0.0009798961239142119,0.5764094846554187,0.026322321978463625,0.0040252052636611845,0.47355356043072755,0.03899914820986005,0.0035701448043237915,0.3500141965023325,7.797414168253052e-05,7.797414168253052e-05,0.9173428433238884
44280,0.004235076553770974,0.0009800369858589347,0.5764923446229028,0.026318464083781558,0.004025861105757137,0.473630718324369,0.03899530448899189,0.003570798236871379,0.35007825851680185,7.799175499666707e-05,7.799175499666707e-05,0.9175500587843184
44290,0.004234248122409174,0.0009801778191904408,0.5765751877590828,0.026314606757518656,0.00402651685122183,0.47370786484962696,0.038991461107516306,0.003571451611722228,0.3501423148747282,7.800936831080363e-05,7.800936831080363e-05,0.9177572742447485
44300,0.004233419859336365,0.000980318623912818,0.5766580140663635,0.02631074999961406,0.004027172500065611,0.47378500000771884,0.038987618065391576,0.0035721049288834324,0.3502063655768071,7.802698162494019e-05,7.802698162494019e-05,0.9179644897051786
44310,0.004232591764528499,0.0009804594000301554,0.5767408235471502,0.026306893810006875,0.004027828052298833,0.4738621237998626,0.03898377536257597,0.003572758188362085,0.3502704106237338,7.804459493907675e-05,7.804459493907675e-05,0.9181717051656088
44320,0.004231763837961526,0.0009806001475465408,0.5768236162038475,0.02630303818863623,0.004028483507931842,0.47393923622727546,0.03897993299902776,0.0035734113901652815,0.35033445001620406,7.806220825321328e-05,7.806220825321328e-05,0.9183789206260385
44330,0.004230936079611397,0.0009807408664660627,0.5769063920388603,0.026299183135441242,0.004029138866974991,0.4740163372911753,0.03897609097470521,0.0035740645343001138,0.3503984837549131,7.807982156734985e-05,7.807982156734985e-05,0.9185861360864687
44340,0.004230108489454064,0.0009808815567928092,0.5769891510545936,0.026295328650361032,0.004029794129438626,0.47409342699277945,0.038972249289566614,0.003574717620773676,0.3504625118405565,7.809743488148641e-05,7.809743488148641e-05,0.9187933515468989
44350,0.004229281067465477,0.0009810222185308692,0.5770718932534523,0.02629147473333472,0.0040304492953330984,0.4741705053333056,0.03896840794357022,0.003575370649593063,0.3505265342738297,7.811504819562297e-05,7.811504819562297e-05,0.919000567007329
44360,0.004228453813621587,0.0009811628516843305,0.5771546186378413,0.026287621384301435,0.004031104364668758,0.47424757231397136,0.038964566936674314,0.003576023620765366,0.350590551055428,7.813266150975952e-05,7.813266150975952e-05,0.9192077824677589
