Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15030,0.0032818971862378127,0.001142077478339572,0.6718102813762187,0.049366782631017805,0.0001076469527269746,0.012664347379644067,0.059380889403854296,0.00010524880134477044,0.010318509935761807,0.0002614694542760191,0.0002614694542760191,3.0761112267766952
15040,0.003278802071923963,0.0011426036477729263,0.6721197928076036,0.04936608627328476,0.00010776533354159191,0.012678274534304928,0.05938017908526022,0.00010536955550576317,0.010330348578996389,0.00026164341931545756,0.00026164341931545756,3.0781578742995004
15050,0.0032757089093044243,0.0011431294854182478,0.6724291090695574,0.04936538930822962,0.00010788381760096677,0.012692213835407853,0.059379468197060026,0.00010549040649979579,0.010342196715666253,0.00026181738435489607,0.00026181738435489607,3.0802045218223064
15060,0.003272617698576326,0.0011436549912420247,0.6727382301423673,0.049364691734970316,0.00010800240505504755,0.012706165300593828,0.05937875673885741,0.00010561135439424079,0.010354054352376548,0.00026199134939433453,0.00026199134939433453,3.082251169345112
15070,0.003269528439936795,0.0011441801652107449,0.6730471560063205,0.049363993552624816,0.00010812109605378261,0.012720128947503833,0.05937804471025606,0.00010573239925647071,0.010365921495732422,0.000262165314433773,0.000262165314433773,3.084297816867917
15080,0.003266441133582961,0.0011447050072908968,0.6733558866417039,0.049363294760311066,0.00010823989074712029,0.012734104793778856,0.05937733211085966,0.00010585354115385802,0.01037779815233902,0.0002623392794732115,0.0002623392794732115,3.086344464390723
15090,0.0032633557797119494,0.0011452295174489687,0.6736644220288049,0.049362595357147016,0.00010835878928500897,0.012748092857059877,0.059376618940271915,0.00010597478015377524,0.010389684328801493,0.00026251324451264995,0.00026251324451264995,3.0883911119135288
15100,0.0032602723785208907,0.0011457536956514486,0.6739727621479108,0.04936189534225061,0.00010847779181739702,0.012762093154987882,0.059375905198096504,0.00010609611632359488,0.010401580031724988,0.0002626872095520884,0.0002626872095520884,3.090437759436334
15110,0.0032571909302069107,0.0011462775418648252,0.6742809069793089,0.04936119471473981,0.00010859689849423279,0.012776105705203857,0.059375190883937126,0.00010621754973068941,0.010413485267714647,0.00026286117459152687,0.00026286117459152687,3.0924844069591395
15120,0.003254111434967139,0.0011468010560555864,0.6745888565032861,0.049360493473732565,0.00010871610946546465,0.01279013052534878,0.059374475997397466,0.00010633908044243139,0.010425400043375626,0.0002630351396309653,0.0002630351396309653,3.0945310544819447
15130,0.0032510338929987036,0.0011473242381902205,0.6748966107001296,0.049359791618346825,0.00010883542488104098,0.012804167633063643,0.05937376053808122,0.00010646070852619326,0.010437324365313064,0.0002632091046704038,0.0002632091046704038,3.0965777020047502
15140,0.0032479583044987314,0.0011478470882352158,0.675204169550127,0.049359089147700534,0.00010895484489091011,0.012818217045989422,0.059373044505592075,0.00010658243404934759,0.010449258240132117,0.0002633830697098423,0.0002633830697098423,3.0986243495275563
15150,0.003244884669664351,0.0011483696061570605,0.6755115330335649,0.049358386060911655,0.00010907436964502042,0.012832278781767107,0.05937232789953373,0.00010670425707926684,0.010461201674437925,0.00026355703474928075,0.00026355703474928075,3.1006709970503614
15160,0.0032418129886926895,0.0011488917919222428,0.675818701130731,0.04935768235709812,0.00010919399929332029,0.012846352858037677,0.05937161071950987,0.00010682617768332351,0.010473154674835639,0.0002637309997887192,0.0002637309997887192,3.102717644573167
15170,0.0032387432617808766,0.001149413645497251,0.6761256738219124,0.049356978035377905,0.00010931373398575807,0.012860439292442122,0.059370892965124177,0.00010694819592889014,0.010485117247930406,0.0002639049648281577,0.0002639049648281577,3.104764292095973
15180,0.003235675489126039,0.0011499351668485735,0.6764324510873961,0.04935627309486894,0.00010943357387228209,0.01287453810262142,0.05937017463598036,0.00010707031188333921,0.010497089400327373,0.00026407892986759617,0.00026407892986759617,3.106810939618778
15190,0.003232609670925305,0.0011504563559426983,0.6767390329074695,0.04935556753468918,0.00010955351910284076,0.012888649306216558,0.059369455731682105,0.00010719252561404322,0.010509071138631688,0.00026425289490703463,0.00026425289490703463,3.108857587141584
15200,0.003229545807375803,0.0011509772127461136,0.6770454192624197,0.04935486135395658,0.00010967356982738243,0.01290277292086852,0.059368736251833094,0.00010731483718837468,0.010521062469448499,0.0002644268599464731,0.0002644268599464731,3.110904234664389
15210,0.0032264838986746595,0.001151497737225308,0.6773516101325341,0.04935415455178909,0.00010979372619585545,0.012916908964218286,0.05936801619603703,0.00010743724667370611,0.010533063399382953,0.00026460082498591154,0.00026460082498591154,3.1129508821871945
15220,0.0032234239450190045,0.0011520179293467692,0.6776576054980994,0.04935344712730467,0.0001099139883582082,0.012931057453906845,0.059367295563897596,0.00010755975413740998,0.010545073935040195,0.00026477479002535005,0.00026477479002535005,3.1149975297100005
15230,0.003220365946605965,0.001152537789076986,0.6779634053394034,0.04935273907962125,0.00011003435646438905,0.01294521840757518,0.05936657435501848,0.00010768235964685883,0.010557094083025376,0.0002649487550647885,0.0002649487550647885,3.1170441772328057
15240,0.0032173099036326685,0.0011530573163824464,0.6782690096367331,0.049352030407856795,0.00011015483066434634,0.012959391842864272,0.05936585256900338,0.00010780506326942514,0.010569123849943641,0.00026512272010422697,0.00026512272010422697,3.1190908247556113
15250,0.0032142558162962438,0.0011535765112296386,0.6785744183703756,0.049351321111129255,0.00011027541110802844,0.012973577777415108,0.059365130205455995,0.00010792786507248143,0.010581163242400141,0.0002652966851436654,0.0002652966851436654,3.1211374722784164
15260,0.0032112036847938186,0.0011540953735850509,0.678879631520618,0.049350611188556576,0.0001103960979453837,0.012987776228868668,0.059364407263980006,0.00010805076512340018,0.010593212267000017,0.00026547065018310393,0.00026547065018310393,3.1231841198012225
15270,0.003208153509322521,0.0011546139034151715,0.6791846490677479,0.04934990063925671,0.00011051689132636052,0.01300198721486594,0.0593636837441791,0.00010817376348955392,0.010605270930348423,0.0002656446152225424,0.0002656446152225424,3.125230767324028
15280,0.0032051052900794784,0.0011551321006864888,0.6794894709920521,0.04934918946234761,0.00011063779140090724,0.013016210753047909,0.05936295964565697,0.00010829686023831515,0.010617339239050503,0.00026581858026198085,0.00026581858026198085,3.127277414846833
15290,0.0032020590272618197,0.0011556499653654908,0.679794097273818,0.04934847765694723,0.00011075879831897222,0.013030446861055554,0.05936223496801732,0.00010842005543705636,0.010629417199711408,0.0002659925453014193,0.0002659925453014193,3.129324062369639
15300,0.0031990147210666717,0.0011561674974186658,0.6800985278933327,0.04934776522217352,0.00011087991223050384,0.01304469555652986,0.059361509710863826,0.00010854334915315007,0.010641504818936281,0.0002661665103408578,0.0002661665103408578,3.131370709892445
15310,0.0031959723716911636,0.0011566846968125023,0.6804027628308835,0.04934705215714442,0.00011100113328545046,0.013058956857111816,0.059360783873800185,0.00010866674145396877,0.010653602103330271,0.00026634047538029627,0.00026634047538029627,3.13341735741525
15320,0.003192931979332423,0.001157201563513488,0.6807068020667576,0.049346338460977884,0.00011112246163376042,0.0130732307804424,0.059360057456430096,0.00010879023240688496,0.010665709059498525,0.00026651444041973473,0.00026651444041973473,3.1354640049380555
15330,0.003189893544187577,0.0011577180974881118,0.6810106455812422,0.04934562413279188,0.0001112438974253821,0.013087517344162598,0.059359330458357236,0.00010891382207927117,0.010677825694046192,0.0002666884054591732,0.0002666884054591732,3.1375106524608607
15340,0.0031868570664537552,0.0011582342987028617,0.6813142933546245,0.04934490917170434,0.00011136544081026386,0.013101816565913393,0.0593586028791853,0.00010903751053849988,0.010689952013578419,0.00026686237049861164,0.00026686237049861164,3.1395572999836663
15350,0.0031838225463280845,0.0011587501671242255,0.6816177453671914,0.04934419357683322,0.00011148709193835409,0.013116128463335774,0.059357874718517986,0.00010916129785194361,0.010702088024700353,0.00026703633553805015,0.00026703633553805015,3.1416039475064723
15360,0.0031807899840076933,0.0011592657027186923,0.6819210015992307,0.04934347734729647,0.0001116088509596011,0.013130453054070715,0.05935714597595897,0.00010928518408697484,0.01071423373401714,0.0002672103005774886,0.0002672103005774886,3.1436505950292775
15370,0.003177759379689709,0.0011597809054527495,0.682224062031029,0.04934276048221205,0.0001117307180239533,0.01314479035575921,0.059356416651111965,0.0001094091693109661,0.01072638914813393,0.00026738426561692707,0.00026738426561692707,3.145697242552083
15380,0.00317473073357126,0.0011602957752928859,0.682526926642874,0.049342042980697894,0.00011185269328135904,0.013159140386042238,0.05935568674358065,0.00010953325359128988,0.01073855427365587,0.0002675582306563655,0.0002675582306563655,3.147743890074888
15390,0.003171704045849474,0.0011608103122055895,0.6828295954150525,0.04934132484187197,0.00011197477688176666,0.01317350316256078,0.059354956252968716,0.0001096574369953187,0.010750729117188107,0.000267732195695804,0.000267732195695804,3.149790537597694
15400,0.0031686793167214795,0.0011613245161573485,0.6831320683278519,0.049340606064852216,0.00011209696897512456,0.013187878702955829,0.05935422517887986,0.00010978171959042505,0.010762913685335789,0.0002679061607352425,0.0002679061607352425,3.1518371851205
15410,0.003165656546384404,0.0011618383871146514,0.6834343453615596,0.04933988664875659,0.00011221926971138108,0.013202267024868361,0.05935349352091776,0.00010990610144398143,0.010775107984704062,0.00026808012577468095,0.00026808012577468095,3.153883832643305
15420,0.003162635735035376,0.0011623519250439861,0.6837364264964623,0.049339166592703036,0.00011234167924048459,0.013216668145939362,0.05935276127868612,0.00011003058262336034,0.010787312021898072,0.0002682540908141194,0.0002682540908141194,3.1559304801661106
15430,0.003159616882871523,0.0011628651299118412,0.6840383117128477,0.04933844589580952,0.00011246419771238345,0.013231082083809815,0.05935202845178863,0.00011015516319593431,0.010799525803522971,0.0002684280558535579,0.0002684280558535579,3.1579771276889166
15440,0.003156599990089973,0.0011633780016847045,0.6843400009910026,0.04933772455719397,0.00011258682527702603,0.013245508856120707,0.05935129503982897,0.00011027984322907582,0.010811749336183903,0.00026860202089299637,0.00026860202089299637,3.1600237752117217
15450,0.0031535850568878542,0.0011638905403290648,0.6846414943112146,0.049337002575974356,0.0001127095620843607,0.01325994848051302,0.05935056104241084,0.00011040462279015737,0.010823982626486017,0.00026877598593243483,0.00026877598593243483,3.1620704227345273
15460,0.0031505720834622943,0.00116440274581141,0.6849427916537705,0.04933627995126862,0.00011283240828433578,0.013274400974627737,0.05934982645913794,0.0001105295019465515,0.01083622568103446,0.0002689499509718733,0.0002689499509718733,3.1641170702573325
15470,0.003147561070010422,0.0011649146180982284,0.6852438929989578,0.04933555668219471,0.0001129553640268997,0.013288866356105844,0.059349091289613944,0.00011065448076563069,0.010848478506434382,0.00026912391601131174,0.00026912391601131174,3.166163717780138
15480,0.0031445520167293645,0.001165426157156008,0.6855447983270635,0.04933483276787059,0.00011307842946200077,0.013303344642588324,0.059348355533442546,0.00011077955931476744,0.010860741109290925,0.0002692978810507502,0.0002692978810507502,3.168210365302943
15490,0.00314154492381625,0.0011659373629512376,0.6858455076183749,0.0493341082074142,0.00011320160473958738,0.01331783585171616,0.05934761919022745,0.00011090473766133424,0.01087301349620924,0.0002694718460901887,0.0002694718460901887,3.1702570128257492
15500,0.0031385397914682066,0.0011664482354504049,0.6861460208531792,0.04933338299994349,0.00011332489000960788,0.013332340001130337,0.05934688225957233,0.00011103001587270362,0.010885295673794473,0.00026964581112962717,0.00026964581112962717,3.172303660348555
15510,0.003135536619882362,0.0011669587746199984,0.6864463380117637,0.049332657144576415,0.00011344828542201064,0.013346857108471838,0.059346144741080895,0.00011115539401624808,0.010897587648651771,0.0002698197761690656,0.0002698197761690656,3.17435030787136
15520,0.0031325354092558446,0.0011674689804265065,0.6867464590744154,0.04933193064043093,0.00011357179112674403,0.013361387191381647,0.05934540663435683,0.00011128087215934014,0.010909889427386289,0.00026999374120850413,0.00026999374120850413,3.176396955394166
15530,0.0031295361597857823,0.001167978852836417,0.6870463840214217,0.049331203486624974,0.00011369540727375639,0.013375930267500748,0.059344667939003816,0.00011140645036935226,0.010922201016603161,0.0002701677062479426,0.0002701677062479426,3.1784436029169716
15540,0.0031265388716693026,0.0011684883918162187,0.6873461128330698,0.0493304756822765,0.00011381913401299612,0.01339048635447013,0.05934392865462555,0.00011153212871365698,0.010934522422907546,0.00027034167128738105,0.00027034167128738105,3.1804902504397767
15550,0.003123543545103534,0.0011689975973323992,0.6876456454896466,0.04932974722650347,0.00011394297149441154,0.013405055469930767,0.05934318878082573,0.00011165790725962678,0.010946853652904586,0.0002705156363268195,0.0002705156363268195,3.1825368979625823
15560,0.003120550180285604,0.0011695064693514473,0.6879449819714395,0.04932901811842383,0.00011406691986795105,0.01341963763152365,0.05934244831720804,0.00011178378607463419,0.010959194713199429,0.00027068960136625796,0.00027068960136625796,3.1845835454853875
15570,0.003117558777412641,0.001170015007839851,0.6882441222587359,0.04932828835715552,0.00011419097928356299,0.013434232856889761,0.05934170726337617,0.00011190976522605169,0.010971545610397223,0.00027086356640569647,0.00027086356640569647,3.1866301930081935
15580,0.003114569336681773,0.0011705232127640986,0.6885430663318226,0.0493275579418165,0.00011431514989119573,0.013448841163670084,0.059340965618933816,0.00011203584478125181,0.010983906351103119,0.00027103753144513493,0.00027103753144513493,3.188676840530999
15590,0.003111581858290128,0.0011710310840906783,0.6888418141709871,0.049326826871524725,0.00011443943184079767,0.013463462569505607,0.05934022338348467,0.00011216202480760702,0.010996276941922256,0.0002712114964845734,0.0002712114964845734,3.1907234880538042
15600,0.003108596342434834,0.0011715386217860783,0.6891403657565165,0.049326095145398145,0.0001145638252823171,0.013478097092037305,0.059339480556632414,0.00011228830537248985,0.011008657389459789,0.00027138546152401184,0.00027138546152401184,3.19277013557661
15610,0.0031056127893130184,0.001172045825816787,0.6894387210686981,0.0493253627625547,0.00011468833036570243,0.013492744748906165,0.059338737137980754,0.0001124146865432728,0.011021047700320863,0.00027155942656345035,0.00027155942656345035,3.194816783099416
15620,0.00310263119912181,0.0011725526961492924,0.689736880087819,0.04932462972211235,0.00011481294724090202,0.013507405557753177,0.059337993127133365,0.00011254116838732838,0.011033447881110625,0.0002717333916028888,0.0002717333916028888,3.196863430622221
15630,0.0030996515720583357,0.001173059232750083,0.6900348427941664,0.04932389602318904,0.00011493767605786422,0.013522079536219317,0.05933724852369395,0.00011266775097202907,0.011045857938434222,0.00027190735664232727,0.00027190735664232727,3.1989100781450266
15640,0.0030966739083197244,0.0011735654355856469,0.6903326091680275,0.04932316166490273,0.00011506251696653743,0.013536766701945577,0.0593365033272662,0.0001127944343647474,0.011058277878896803,0.0002720813216817657,0.0002720813216817657,3.2009567256678317
15650,0.003093698208103104,0.0011740713046224723,0.6906301791896895,0.04932242664637136,0.00011518747011686995,0.013551467072572933,0.05933575753745379,0.00011292121863285584,0.011070707709103513,0.0002722552867212042,0.0002722552867212042,3.2030033731906373
15660,0.003090724471605602,0.0011745768398270476,0.6909275528394397,0.04932169096671289,0.00011531253565881019,0.013566180665742373,0.05933501115386043,0.00011304810384372692,0.011083147435659501,0.0002724292517606427,0.0002724292517606427,3.2050500207134434
15670,0.003087752699024347,0.001175082041165861,0.6912247300975651,0.049320954625045266,0.0001154377137423065,0.013580907499094878,0.05933426417608981,0.00011317509006473315,0.011095597065169917,0.00027260321680008115,0.00027260321680008115,3.2070966682362485
15680,0.0030847828905564666,0.0011755869086054007,0.6915217109443532,0.04932021762048643,0.00011556300451730727,0.01359564759027144,0.05933351660374561,0.00011330217736324703,0.011108056604239904,0.0002727771818395196,0.0002727771818395196,3.209143315759054
15690,0.0030818150463990893,0.0011760914421121548,0.691818495360091,0.049319479952154355,0.0001156884081337608,0.013610400956913033,0.05933276843643153,0.00011342936580664107,0.011120526059474615,0.0002729511468789581,0.0002729511468789581,3.21118996328186
15700,0.0030788491667493425,0.0011765956416526118,0.6921150833250657,0.049318741619166974,0.00011581392474161551,0.013625167616660645,0.059332019673751256,0.00011355665546228774,0.01113300543747919,0.00027312511191839657,0.00027312511191839657,3.2132366108046653
15710,0.003075885251804354,0.0011770995071932599,0.6924114748195646,0.049318002620642246,0.00011593955449081976,0.013639947587155263,0.05933127031530848,0.00011368404639755957,0.011145494744858781,0.00027329907695783503,0.00027329907695783503,3.215283258327471
15720,0.0030729233017612522,0.0011776030387005872,0.6927076698238748,0.04931726295569811,0.00011606529753132187,0.013654740886037865,0.05933052036070689,0.00011381153867982907,0.011157993988218536,0.0002734730419972735,0.0002734730419972735,3.217329905850276
15730,0.0030699633168171647,0.0011781062361410821,0.6930036683182835,0.049316522623452534,0.00011619115401307025,0.01366954753094944,0.05932976980955019,0.00011393913237646872,0.011170503174163599,0.00027364700703671194,0.00027364700703671194,3.2193765533730816
15740,0.00306700529716922,0.0011786090994812327,0.693299470283078,0.04931578162302346,0.00011631712408601324,0.013684367539530966,0.05932901866144206,0.00011406682755485106,0.011183022309299124,0.00027382097207615045,0.00027382097207615045,3.2214232008958876
15750,0.003064049243014546,0.0011791116286875272,0.6935950756985453,0.04931503995352884,0.0001164432079000992,0.013699200929423434,0.05932826691598619,0.00011419462428234858,0.011195551400230253,0.0002739949371155889,0.0002739949371155889,3.2234698484186928
15760,0.0030610951545502704,0.0011796138237264542,0.6938904845449729,0.049314297614086615,0.00011656940560527651,0.013714047718267822,0.059327514572786275,0.00011432252262633374,0.011208090453562131,0.00027416890215502737,0.00027416890215502737,3.2255164959414984
15770,0.003058143031973521,0.0011801156845645015,0.6941856968026479,0.04931355460381475,0.00011669571735149352,0.013728907923705118,0.05932676163144601,0.0001144505226541791,0.01122063947589991,0.0002743428671944658,0.0002743428671944658,3.2275631434643035
15780,0.003055192875481427,0.0011806172111681575,0.6944807124518573,0.04931281092183119,0.0001168221432886986,0.013743781563376304,0.05932600809156908,0.00011457862443325714,0.011233198473848738,0.00027451683223390433,0.00027451683223390433,3.2296097909871095
15790,0.003052244685271114,0.0011811184035039105,0.6947755314728884,0.04931206656725389,0.00011694868356684013,0.013758668654922365,0.05932525395275918,0.0001147068280309404,0.011245767454013764,0.0002746907972733428,0.0002746907972733428,3.231656438509915
15800,0.003049298461539713,0.0011816192615382488,0.6950701538460287,0.04931132153920079,0.00011707533833586643,0.013773569215984284,0.05932449921462,0.00011483513351460132,0.011258346423000129,0.00027486476231278125,0.00027486476231278125,3.2337030860327203
15810,0.00304635420448435,0.0011821197852376606,0.695364579551565,0.049310575836789855,0.0001172021077457259,0.013788483264203044,0.05932374387675522,0.00011496354095161243,0.011270935387412983,0.0002750387273522197,0.0002750387273522197,3.235749733555526
15820,0.0030434119143021524,0.0011826199745686341,0.6956588085697847,0.049309829459139025,0.00011732899194636688,0.01380341081721963,0.05932298793876856,0.00011509205040934627,0.011283534353857476,0.00027521269239165816,0.00027521269239165816,3.237796381078331
15830,0.0030404715911902507,0.0011831198294976575,0.6959528408809749,0.04930908240536626,0.00011745599108773776,0.013818351892675027,0.05932223140026368,0.0001152206619551753,0.011296143328938755,0.00027538665743109667,0.00027538665743109667,3.239843028601137
15840,0.00303753323534577,0.001183619349991219,0.6962466764654229,0.0493083346745895,0.00011758310531978687,0.013833306508210217,0.05932147426084429,0.00011534937565647204,0.011308762319261964,0.00027556062247053513,0.00027556062247053513,3.2418896761239426
15850,0.0030345968469658404,0.001184118536015807,0.6965403153034158,0.0493075862659267,0.0001177103347924626,0.013848274681466186,0.05932071652011407,0.00011547819158060898,0.011321391331432253,0.0002757345875099736,0.0002757345875099736,3.2439363236467478
15860,0.0030316624262475894,0.00118461738753791,0.6968337573752411,0.049306837178495815,0.0001178376796557133,0.013863256430083916,0.05931995817767672,0.00011560710979495865,0.011334030372054769,0.00027590855254941204,0.00027590855254941204,3.2459829711695534
15870,0.0030287299733881444,0.0011851159045240156,0.6971270026611855,0.04930608741141479,0.00011796514005948735,0.01387825177170439,0.05931919923313592,0.00011573613036689354,0.01134667944773466,0.00027608251758885055,0.00027608251758885055,3.2480296186923594
15880,0.0030257994885846333,0.0011856140869406125,0.6974200511415367,0.04930533696380158,0.0001180927161537331,0.013893260723968598,0.05931843968609538,0.00011586525336378616,0.011359338565077074,0.000276256482628289,0.000276256482628289,3.2500762662151645
15890,0.003022870972034185,0.0011861119347541887,0.6977129027965815,0.04930458583477413,0.0001182204080883989,0.013908283304517516,0.059317679536158775,0.00011599447885300902,0.011372007730687158,0.00027643044766772747,0.00027643044766772747,3.25212291373797
15900,0.0030199444239339263,0.0011866094479312324,0.6980055576066071,0.0493038340234504,0.00011834821601343313,0.01392331953099213,0.0593169187829298,0.0001161238069019346,0.01138468695117006,0.0002766044127071659,0.0002766044127071659,3.2541695612607753
15910,0.0030170198444809866,0.0011871066264382323,0.6982980155519013,0.049303081528948335,0.00011847614007878417,0.013938369421033428,0.05931615742601215,0.0001162532375779354,0.011397376233130922,0.0002767783777466044,0.0002767783777466044,3.256216208783581
15920,0.003014097233872493,0.0011876034702416763,0.6985902766127506,0.049302328350385886,0.00011860418043440035,0.013953432992282392,0.05931539546500951,0.00011638277094838397,0.0114100755831749,0.0002769523427860429,0.0002769523427860429,3.258262856306387
15930,0.003011176592305573,0.0011880999793080526,0.6988823407694427,0.04930157448688101,0.00011873233723023004,0.013968510262380001,0.05931463289952558,0.00011651240708065278,0.011422785007907135,0.00027712630782548135,0.00027712630782548135,3.260309503829192
15940,0.003008257919977356,0.0011885961536038496,0.6991742080022644,0.04930081993755164,0.00011886061061622163,0.01398360124896725,0.05931386972916404,0.00011664214604211433,0.011435504513932776,0.0002773002728649198,0.0002773002728649198,3.2623561513519976
15950,0.003005341217084969,0.0011890919930955554,0.6994658782915032,0.04930006470151575,0.00011898900074232345,0.01399870596968511,0.05931310595352859,0.00011677198790014114,0.011448234107856975,0.0002774742379043583,0.0002774742379043583,3.2644027988748037
15960,0.0030024264838255394,0.0011895874977496583,0.699757351617446,0.04929930877789128,0.00011911750775848388,0.01401382444217457,0.05931234157222291,0.0001169019327221057,0.011460973796284872,0.00027764820294379677,0.00027764820294379677,3.266449446397609
15970,0.0029995137203961968,0.0011900826675326466,0.7000486279603803,0.04929855216579618,0.00011924613181465128,0.014028956684076619,0.05931157658485071,0.00011703198057538052,0.01147372358582162,0.00027782216798323523,0.00027782216798323523,3.2684960939204144
15980,0.002996602926994068,0.0011905775024110086,0.7003397073005931,0.0492977948643484,0.00011937487306077401,0.014044102713032235,0.059310810991015664,0.00011716213152733812,0.011486483483072364,0.0002779961330226737,0.0002779961330226737,3.2705427414432195
15990,0.002993694103816281,0.001191072002351232,0.7006305896183718,0.049297036872665886,0.00011950373164680046,0.014059262546682404,0.05931004479032147,0.00011729238564535098,0.011499253494642253,0.00027817009806211214,0.00027817009806211214,3.272589388966025
16000,0.0029907872510599644,0.001191566167319806,0.7009212748940035,0.0492962781898666,0.00011963270772267895,0.014074436202668109,0.059309277982371816,0.00011742274299679162,0.011512033627136433,0.0002783440631015506,0.0002783440631015506,3.2746360364888303
16010,0.002987882368922246,0.0011920599972832183,0.7012117631077754,0.04929551881506849,0.00011976180143835786,0.014089623698630335,0.0593085105667704,0.00011755320364903254,0.011524823887160052,0.0002785180281409891,0.0002785180281409891,3.2766826840116363
16020,0.0029849794576002533,0.001192553492207957,0.7015020542399747,0.049294758747389505,0.00011989101294378558,0.014104825052210068,0.059307742543120906,0.00011768376766944622,0.011537624281318255,0.00027869199318042757,0.00027869199318042757,3.278729331534442
16030,0.002982078517291115,0.0011930466520605105,0.7017921482708885,0.049293997985947594,0.00012002034238891043,0.014120040281048282,0.05930697391102703,0.0001178144351254052,0.011550434816216195,0.000278865958219866,0.000278865958219866,3.280775979057247
16040,0.002979179548191958,0.0011935394768073672,0.7020820451808041,0.04929323652986071,0.0001201497899236808,0.014135269402785974,0.05930620467009246,0.00011794520608428196,0.011563255498459015,0.00027903992325930453,0.00027903992325930453,3.282822626580053
16050,0.0029762825504999115,0.0011940319664150152,0.7023717449500089,0.049292474378246805,0.00012027935569804504,0.01415051243506412,0.05930543481992089,0.00011807608061344903,0.011576086334651865,0.000279213888298743,0.000279213888298743,3.2848692741028587
16060,0.002973387524412103,0.0011945241208499427,0.7026612475587898,0.049291711530223825,0.00012040903986195153,0.014165769395523707,0.05930466436011601,0.0001182070587802789,0.011588927331399893,0.00027938785333818145,0.00027938785333818145,3.286915921625664
16070,0.0029704944701256604,0.0011950159400786378,0.7029505529874338,0.049290947984909725,0.00012053884256534863,0.014181040301805718,0.05930389329028151,0.00011833814065214404,0.011601778495308239,0.0002795618183776199,0.0002795618183776199,3.2889625691484694
16080,0.0029676033878377117,0.0011955074240675892,0.7032396612162289,0.04929018374142245,0.00012066876395818468,0.014196325171551135,0.05930312161002108,0.00011846932629641702,0.01161463983298206,0.00027973578341705836,0.00027973578341705836,3.2910092166712746
16090,0.0029647142777453842,0.0011959985727832845,0.7035285722254614,0.049289418798879964,0.00012079880419040806,0.014211624022400945,0.059302349318938415,0.0001186006157804703,0.0116275113510265,0.00027990974845649687,0.00027990974845649687,3.2930558641940806
16100,0.0029618271400458076,0.0011964893861922128,0.7038172859954193,0.0492886531564002,0.00012092896341196715,0.014226936871996134,0.0593015764166372,0.00011873200917167639,0.011640393056046704,0.00028008371349593533,0.00028008371349593533,3.295102511716886
16110,0.0029589419749361085,0.0011969798642608616,0.704105802506389,0.049287886813101124,0.00012105924177281029,0.014242263737977677,0.059300802902721134,0.00011886350653740779,0.011653284954647822,0.0002802576785353738,0.0002802576785353738,3.2971491592396913
16120,0.002956058782613415,0.0011974700069557194,0.7043941217386583,0.04928711976810068,0.00012118963942288585,0.014257604637986568,0.059300028776793905,0.00011899510794503705,0.011666187053435004,0.00028043164357481224,0.00028043164357481224,3.299195806762497
16130,0.0029531775632748556,0.0011979598142432745,0.7046822436725143,0.049286352020516816,0.00012132015651214219,0.014272959589663787,0.059299254038459204,0.00011912681346193659,0.01167909935901339,0.00028060560861425075,0.00028060560861425075,3.301242454285303
16140,0.002950298317117558,0.0011984492860900153,0.7049701682882442,0.049285583569467495,0.00012145079319052769,0.014288328610650313,0.059298478687320716,0.00011925862315547898,0.011692021877988136,0.0002807795736536892,0.0002807795736536892,3.303289101808108
16150,0.00294742104433865,0.0011989384224624295,0.7052578955661349,0.04928481441407065,0.00012158154960799068,0.014303711718587136,0.05929770272298214,0.00011939053709303669,0.01170495461696438,0.00028095353869312767,0.00028095353869312767,3.3053357493309137
16160,0.0029445457451352597,0.0011994272233270058,0.7055454254864739,0.04928404455344425,0.00012171242591447955,0.014319108931115241,0.05929692614504717,0.00011952255534198226,0.011717897582547281,0.0002811275037325661,0.0002811275037325661,3.307382396853719
16170,0.0029416724197045153,0.0011999156886502323,0.7058327580295484,0.049283273986706226,0.00012184342225994267,0.014334520265875606,0.059296148953119486,0.00011965467796968815,0.011730850781341975,0.0002813014687720046,0.0002813014687720046,3.3094290443765244
16180,0.002938801068243545,0.0012004038183985974,0.7061198931756455,0.049282502712974546,0.00012197453879432839,0.01434994574050922,0.059295371146802785,0.00011978690504352689,0.011743814219953616,0.0002814754338114431,0.0002814754338114431,3.3114756918993304
16190,0.0029359316909494757,0.0012008916125385892,0.7064068309050523,0.04928173073136716,0.00012210577566758505,0.014365385372657061,0.059294592725700764,0.000119919236630871,0.011756787904987352,0.00028164939885088155,0.00028164939885088155,3.3135223394221356
16200,0.0029330642880194364,0.0012013790710366959,0.7066935711980563,0.049280958041002,0.00012223713302966105,0.014380839179960121,0.05929381368941711,0.00012005167279909295,0.011769771843048327,0.00028182336389032,0.00028182336389032,3.315568986944941
16210,0.002930198859650555,0.0012018661938594057,0.7069801140349444,0.04928018464099704,0.00012236861103050474,0.01439630718005938,0.0592930340375555,0.00012018421361556525,0.011782766040741691,0.00028199732892975846,0.00028199732892975846,3.3176156344677463
16220,0.002927335406039959,0.001202352980973207,0.707266459396004,0.04927941053047022,0.00012250020982006448,0.014411789390595819,0.05929225376971965,0.00012031685914766042,0.011795770504672589,0.00028217129396919697,0.00028217129396919697,3.3196622819905524
