Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17890,0.0027830847530841427,0.0012268755919756958,0.7216915246915857,0.019069252237810447,0.0052582271195722235,0.618614955243791,0.030222057042883284,0.0050622503027098415,0.49629904928527857,0.00015637419313489987,0.00015637419313489987,1.8396963898223513
17900,0.002780943990573943,0.0012272395216024298,0.7219056009426057,0.019057712509377517,0.0052601888734058215,0.6188457498124496,0.0302091681968078,0.005064441406542674,0.4965138633865367,0.00015646160185101775,0.00015646160185101775,1.8407247276590322
17910,0.0027788048678744123,0.0012276031724613497,0.7221195132125586,0.019046178961237226,0.005262149576589672,0.6190764207752554,0.03019628425083503,0.005066631677358045,0.4967285958194162,0.00015654901056713565,0.00015654901056713565,1.8417530654957135
17920,0.0027766673844815035,0.0012279665446381445,0.7223332615518496,0.019034651593051868,0.005264109229181182,0.6193069681389626,0.030183405207365052,0.005068821114747941,0.49694324654391575,0.00015663641928325353,0.00015663641928325353,1.8427814033323944
17930,0.0027745315398911676,0.0012283296382185015,0.7225468460108831,0.01902313040448374,0.005266067831237764,0.6195373919103251,0.030170531068797954,0.005071009718304347,0.497157815520034,0.00015672382799937143,0.00015672382799937143,1.8438097411690755
17940,0.0027723973335993576,0.0012286924532881093,0.7227602666400642,0.01901161539519515,0.005268025382816824,0.6197676920960968,0.03015766183753383,0.005073197487619249,0.49737230270776944,0.0001568112367154893,0.0001568112367154893,1.8448380790057564
17950,0.0027702647651020257,0.0012290549899326556,0.7229735234897973,0.019000106564848386,0.005269981883975774,0.6199978687030321,0.03014479751597275,0.005075384422284631,0.4975867080671207,0.00015689864543160718,0.00015689864543160718,1.8458664168424372
17960,0.002768133833895123,0.0012294172482378292,0.7231866166104877,0.018988603913105757,0.005271937334772021,0.6202279217378847,0.030131938106514815,0.0050775705218924815,0.4978010315580864,0.00015698605414772509,0.00015698605414772509,1.8468947546791186
17970,0.0027660045394746024,0.0012297792282893176,0.7233995460525398,0.018977107439629555,0.005273891735262975,0.6204578512074087,0.030119083611560092,0.005079755786034783,0.49801527314066507,0.00015707346286384296,0.00015707346286384296,1.8479230925157994
17980,0.002763876881336415,0.0012301409301728094,0.7236123118663584,0.01896561714408209,0.0052758450855060444,0.6206876571183582,0.030106234033508684,0.005081940214303524,0.49822943277485526,0.00015716087157996084,0.00015716087157996084,1.8489514303524803
17990,0.0027617508589765144,0.0012305023539739925,0.7238249141023485,0.018954133026125648,0.00527779738555864,0.620917339477487,0.030093389374760665,0.005084123806290687,0.4984435104206556,0.00015724828029607874,0.00015724828029607874,1.8499797681891614
18000,0.0027596264718908513,0.0012308634997785554,0.7240373528109149,0.018942655085422533,0.005279748635478169,0.6211468982915492,0.030080549637716114,0.00508630656158826,0.49865750603806464,0.00015733568901219662,0.00015733568901219662,1.8510081060258425
18010,0.002757503719575378,0.0012312243676721856,0.7242496280424621,0.01893118332163505,0.005281698835322042,0.6213763335672989,0.030067714824775132,0.005088488479788227,0.49887141958708103,0.00015742309772831452,0.00015742309772831452,1.8520364438625236
18020,0.0027553826015260475,0.001231584957740572,0.7244617398473951,0.018919717734425488,0.005283647985147666,0.62160564531149,0.030054884938337797,0.005090669560482574,0.4990852510277033,0.0001575105064444324,0.0001575105064444324,1.8530647816992045
18030,0.0027532631172388113,0.001231945270069402,0.7246736882761188,0.018908258323456155,0.005285596085012453,0.6218348335308767,0.03004205998080419,0.0050928498032632875,0.49929900031993013,0.00015759791516055028,0.00015759791516055028,1.8540931195358854
18040,0.0027511452662096207,0.0012323053047443645,0.7248854733790379,0.018896805088389347,0.00528754313497381,0.6220638982322129,0.0300292399545744,0.0050950292077223515,0.49951266742375994,0.00015768532387666818,0.00015768532387666818,1.8551214573725667
18050,0.002749029047934429,0.001232665061851147,0.725097095206557,0.01888535802888737,0.005289489135089147,0.6222928394222524,0.030016424862048516,0.005097207773451752,0.4997262522991913,0.00015777273259278606,0.00015777273259278606,1.8561497952092476
18060,0.0027469144619091876,0.001233024541475438,0.7253085538090811,0.018873917144612506,0.005291434085415873,0.6225216571077496,0.030003614705626614,0.005099385500043475,0.499939754906223,0.00015786014130890393,0.00015786014130890393,1.8571781330459285
18070,0.0027448015076298495,0.0012333837437029256,0.725519849237015,0.01886248243522707,0.005293377986011398,0.6227503512954585,0.029990809487708783,0.005101562387089507,0.5001531752048536,0.00015794755002502184,0.00015794755002502184,1.8582064708826096
18080,0.0027426901845923647,0.001233742668619298,0.7257309815407635,0.018851053900393357,0.005295320836933129,0.6229789219921327,0.029978009210695107,0.005103738434181831,0.5003665131550814,0.0001580349587411397,0.0001580349587411397,1.8592348087192907
18090,0.002740580492292687,0.0012341013163102432,0.7259419507707312,0.018839631539773666,0.0052972626382384765,0.6232073692045266,0.029965213876985676,0.005105913640912434,0.5005797687169052,0.00015812236745725762,0.00015812236745725762,1.8602631465559718
18100,0.0027384724302267683,0.0012344596868614495,0.7261527569773232,0.018828215353030295,0.00529920338998485,0.6234356929393939,0.02995242348898057,0.0051080880068733025,0.5007929418503237,0.0001582097761733755,0.0001582097761733755,1.8612914843926527
18110,0.0027363659978905607,0.0012348177803586048,0.7263634002109439,0.018816805339825545,0.005301143092229657,0.623663893203489,0.029939638049079877,0.005110261531656421,0.5010060325153354,0.00015829718488949337,0.00015829718488949337,1.8623198222293336
18120,0.002734261194780015,0.0012351755968873974,0.7265738805219984,0.01880540149982171,0.005303081745030309,0.6238919700035657,0.029926857559683676,0.005112434214853774,0.5012190406719387,0.00015838459360561127,0.00015838459360561127,1.863348160066015
18130,0.0027321580203910857,0.0012355331365335156,0.7267841979608916,0.0187940038326811,0.005305019348444212,0.6241199233463778,0.02991408202319206,0.005114606056057349,0.5014319662801322,0.00015847200232172915,0.00015847200232172915,1.8643764979026958
18140,0.0027300564742197223,0.0012358903993826473,0.7269943525780277,0.018782612338066003,0.0053069559025287795,0.6243477532386799,0.02990131144200511,0.0051167770548591306,0.5016448092999147,0.00015855941103784705,0.00015855941103784705,1.8654048357393769
18150,0.0027279565557618785,0.0012362473855204808,0.7272043444238121,0.018771227015638728,0.005308891407341416,0.6245754596872253,0.02988854581852291,0.005118947210851104,0.5018575696912848,0.00015864681975396493,0.00015864681975396493,1.8664331735760578
18160,0.002725858264513505,0.0012366040950327042,0.7274141735486495,0.018759847865061567,0.005310825862939533,0.6248030426987685,0.029875785155145544,0.005121116523625257,0.5020702474142409,0.0001587342284700828,0.0001587342284700828,1.8674615114127389
18170,0.002723761599970556,0.0012369605280050057,0.7276238400029444,0.018748474885996822,0.00531275926938054,0.6250305022800634,0.029863029454273105,0.005123284992773572,0.5022828424287816,0.0001588216371862007,0.0001588216371862007,1.86848984924942
18180,0.0027216665616289814,0.001237316684523073,0.7278333438371017,0.018737108078106794,0.005314691626721845,0.6252578384378641,0.02985027871830567,0.005125452617888036,0.5024953546949055,0.0001589090459023186,0.0001589090459023186,1.8695181870861008
18190,0.0027195731489847354,0.0012376725646725951,0.7280426851015265,0.018725747441053778,0.005316622935020858,0.6254850511789244,0.029837532949643322,0.005127619398560634,0.5027077841726112,0.0001589964546184365,0.0001589964546184365,1.8705465249227822
18200,0.002717481361533768,0.0012380281685392593,0.7282518638466231,0.018714392974500074,0.005318553194334987,0.6257121405099983,0.029824792150686154,0.005129785334383353,0.5029201308218973,0.00015908386333455437,0.00015908386333455437,1.871574862759463
18210,0.0027153911987720324,0.0012383834962087547,0.7284608801227968,0.01870304467810799,0.005320482404721642,0.6259391064378401,0.029812056323834248,0.005131950424948178,0.5031323946027625,0.00015917127205067224,0.00015917127205067224,1.872603200596144
18220,0.0027133026601954807,0.0012387385477667684,0.7286697339804519,0.01869170255153981,0.005322410566238232,0.6261659489692036,0.02979932547148769,0.005134114669847093,0.5033445754752052,0.00015925868076679012,0.00015925868076679012,1.8736315384328248
18230,0.002711215745300064,0.0012390933232989893,0.7288784254699936,0.018680366594457844,0.0053243376789421665,0.6263926681108429,0.029786599596046556,0.005136278068672085,0.5035566733992239,0.00015934608948290802,0.00015934608948290802,1.874659876269506
18240,0.0027091304535817352,0.001239447822891105,0.7290869546418263,0.01866903680652439,0.005326263742890854,0.6266192638695122,0.029773878699910945,0.005138440621015139,0.5037686883348175,0.00015943349819902593,0.00015943349819902593,1.8756882141061872
18250,0.002707046784536447,0.001239802046628804,0.7292953215463552,0.018657713187401743,0.005328188758141703,0.626845736251965,0.02976116278548093,0.0051406023264682415,0.5039806202419844,0.0001595209069151438,0.0001595209069151438,1.8767165519428681
18260,0.0027049647376601498,0.0012401559945977745,0.7295035262339848,0.018646395736752207,0.005330112724752124,0.6270720852649557,0.029748451855156604,0.005142763184623377,0.5041924690807232,0.00015960831563126168,0.00015960831563126168,1.877744889779549
18270,0.0027028843124487978,0.0012405096668837044,0.7297115687551201,0.01863508445423808,0.005332035642779526,0.6272983109152382,0.029735745911338055,0.005144923195072531,0.5044042348110325,0.00015969572434737956,0.00015969572434737956,1.87877322761623
18280,0.0027008055083983405,0.001240863063572282,0.7299194491601658,0.018623779339521664,0.0053339575122813175,0.6275244132095666,0.029723044956425353,0.00514708235740769,0.5046159173929108,0.00015978313306349746,0.00015978313306349746,1.8798015654529112
18290,0.0026987283250047324,0.0012412161847491956,0.7301271674995268,0.01861248039226525,0.005335878333314907,0.6277503921546949,0.029710348992818596,0.005149240671220839,0.5048275167863567,0.00015987054177961536,0.00015987054177961536,1.8808299032895923
18300,0.002696652761763924,0.001241569030500133,0.7303347238236075,0.018601187612131146,0.005337798105937705,0.627976247757377,0.029697658022917864,0.005151398136103963,0.5050390329513689,0.00015995795049573324,0.00015995795049573324,1.8818582411262732
18310,0.0026945788181718675,0.0012419216009107825,0.7305421181828131,0.018589900998781644,0.0053397168302071205,0.628201980024367,0.029684972049123244,0.005153554751649049,0.505250465847946,0.00016004535921185112,0.00016004535921185112,1.882886578962954
18320,0.002692506493724516,0.0012422738960668322,0.7307493506275483,0.018578620551879046,0.0053416345061805615,0.6284275889624189,0.029672291073834817,0.005155710517448081,0.5054618154360864,0.000160132767927969,0.000160132767927969,1.8839149167996352
18330,0.002690435787917821,0.0012426259160539703,0.7309564212082178,0.018567346271085656,0.005343551133915438,0.6286530745782867,0.029659615099452676,0.005157865433093045,0.5056730816757887,0.0001602201766440869,0.0001602201766440869,1.8849432546363163
18340,0.0026883667002477346,0.0012429776609578851,0.7311633299752264,0.01855607815606377,0.005345466713469159,0.6288784368787245,0.0296469441283769,0.005160019498175927,0.5058842645270516,0.0001603075853602048,0.0001603075853602048,1.8859715924729976
18350,0.0026862992302102086,0.0012433291308642646,0.731370076978979,0.018544816206475686,0.005347381244899134,0.6291036758704862,0.029634278163007573,0.005162172712288712,0.5060953639498738,0.00016039499407632268,0.00016039499407632268,1.8869999303096785
18360,0.002684233377301195,0.001243680325858797,0.7315766622698806,0.018533560421983702,0.0053492947282627705,0.6293287915603258,0.029621617205744785,0.005164325075023387,0.5063063799042535,0.00016048240279244055,0.00016048240279244055,1.8880282681463594
18370,0.002682169141016646,0.00124403124602717,0.7317830858983352,0.01852231080225012,0.005351207163617479,0.6295537839549974,0.02960896125898862,0.005166476585971935,0.5065173123501897,0.00016056981150855843,0.00016056981150855843,1.8890566059830403
18380,0.0026801065208525146,0.0012443818914550727,0.7319893479147485,0.01851106734693724,0.005353118551020669,0.629778653061255,0.029596310325139152,0.005168627244726344,0.5067281612476807,0.0001606572202246763,0.0001606572202246763,1.8900849438197211
18390,0.0026780455163047515,0.0012447322622281924,0.7321954483695249,0.018499830055707354,0.005355028890529749,0.6300033988858528,0.02958366440659648,0.005170777050878598,0.5069389265567252,0.00016074462894079424,0.00016074462894079424,1.8911132816564027
18400,0.0026759861268693093,0.0012450823584322173,0.7324013873130689,0.01848859892822277,0.005356938182202129,0.6302280214355443,0.029571023505760685,0.005172926004020683,0.5071496082373218,0.00016083203765691212,0.00016083203765691212,1.8921416194930836
18410,0.0026739283520421406,0.001245432180152836,0.7326071647957858,0.01847737396414579,0.005358846426095216,0.6304525207170841,0.02955838762503185,0.005175074103744585,0.5073602062494691,0.00016091944637303,0.00016091944637303,1.8931699573297645
18420,0.002671872191319197,0.0012457817274757366,0.7328127808680802,0.018466155163138702,0.00536075362226642,0.6306768967372257,0.029545756766810063,0.005177221349642289,0.5075707205531655,0.00016100685508914787,0.00016100685508914787,1.8941982951664453
18430,0.0026698176441964303,0.0012461310004866068,0.733018235580357,0.01845494252486381,0.0053626597707731516,0.6309011495027237,0.02953313093349541,0.0051793677413057805,0.5077811511084098,0.00016109426380526574,0.00016109426380526574,1.8952266330031262
18440,0.002667764710169793,0.0012464799992711352,0.7332235289830207,0.018443736048983417,0.005364564871672819,0.6311252790203316,0.029520510127487968,0.005181513278327046,0.5079914978752005,0.00016118167252138365,0.00016118167252138365,1.8962549708398075
18450,0.0026657133887352373,0.0012468287239150097,0.7334286611264762,0.018432535735159822,0.00536646892502283,0.6313492852968035,0.02950789435118783,0.005183657960298069,0.5082017608135362,0.00016126908123750155,0.00016126908123750155,1.8972833086764886
18460,0.0026636636793887147,0.0012471771745039186,0.7336336320611285,0.018421341583055317,0.005368371930880596,0.6315731683388935,0.029495283606995076,0.005185801786810837,0.5084119398834154,0.00016135648995361943,0.00016135648995361943,1.8983116465131695
18470,0.002661615581626177,0.00124752535112355,0.7338384418373822,0.018410153592332206,0.005370273889303525,0.6317969281533559,0.02948267789730979,0.0051879447574573355,0.5086220350448368,0.0001614438986697373,0.0001614438986697373,1.8993399843498504
18480,0.0026595690949435774,0.0012478732538595918,0.7340430905056422,0.018398971762652788,0.005372174800349025,0.632020564746944,0.029470077224532064,0.005190086871829549,0.5088320462577989,0.00016153130738585518,0.00016153130738585518,1.9003683221865315
18490,0.002657524218836867,0.0012482208827977325,0.7342475781163131,0.018387796093679368,0.005374074664074508,0.6322440781264126,0.029457481591061978,0.005192228129519463,0.5090419734823003,0.00016161871610197309,0.00016161871610197309,1.9013966600232126
18500,0.002655480952801999,0.00124856823802366,0.7344519047197999,0.018376626585074232,0.00537597348053738,0.6324674682985152,0.02944489099929962,0.0051943685301190645,0.5092518166783396,0.000161706124818091,0.000161706124818091,1.902424997859894
18510,0.002653439296334925,0.0012489153196230628,0.7346560703665075,0.018365463236499693,0.005377871249795052,0.6326907352700061,0.02943230545164507,0.005196508073220338,0.5094615758059154,0.00016179353353420887,0.00016179353353420887,1.9034533356965748
18520,0.0026513992489315963,0.0012492621276816288,0.7348600751068404,0.018354306047618042,0.005379767971904932,0.632913879047639,0.029419724950498417,0.005198646758415268,0.5096712508250263,0.00016188094225032674,0.00016188094225032674,1.9044816735332557
18530,0.0026493608100879654,0.001249608662285046,0.7350639189912034,0.018343155018091584,0.005381663646924431,0.6331368996381682,0.029407149498259746,0.005200784585295843,0.5098808416956708,0.00016196835096644462,0.00016196835096644462,1.9055100113699366
18540,0.002647323979299985,0.0012499549235190025,0.7352676020700014,0.01833201014758261,0.005383558274910956,0.6333597970483477,0.029394579097329142,0.005202921553454046,0.5100903483778476,0.0001620557596825625,0.0001620557596825625,1.9065383492066175
18550,0.002645288756063606,0.001250300911469187,0.7354711243936393,0.018320871435753422,0.005385451855921918,0.6335825712849315,0.029382013750106684,0.0052050576624818636,0.5102997708315552,0.00016214316839868043,0.00016214316839868043,1.907566687043299
18560,0.002643255139874781,0.0012506466262212873,0.7356744860125218,0.01830973888226633,0.005387344390014724,0.6338052223546733,0.029369453458992466,0.00520719291197128,0.5105091090167921,0.0001622305771147983,0.0001622305771147983,1.90859502487998
18570,0.0026412231302294633,0.0012509920678609914,0.7358776869770537,0.018298612486783616,0.005389235877246785,0.6340277502643276,0.02935689822638657,0.005209327301514283,0.5107183628935571,0.00016231798583091618,0.00016231798583091618,1.9096233627166608
18580,0.002639192726623603,0.0012513372364739875,0.7360807273376396,0.018287492248967592,0.005391126317675509,0.634250155020648,0.02934434805468908,0.0052114608307028566,0.5109275324218486,0.00016240539454703406,0.00016240539454703406,1.9106517005533417
18590,0.0026371639285531537,0.001251682132145964,0.7362836071446845,0.018276378168480552,0.005393015711358306,0.6344724366303888,0.029331802946300077,0.005213593499128986,0.5111366175616654,0.00016249280326315193,0.00016249280326315193,1.9116800383900225
18600,0.0026351367355140665,0.0012520267549626088,0.7364863264485934,0.018265270244984796,0.005394904058352584,0.6346945951003039,0.029319262903619654,0.005215725306384658,0.5113456182730056,0.00016258021197926984,0.00016258021197926984,1.9127083762267039
18610,0.0026331111470022936,0.0012523711050096101,0.7366888852997706,0.018254168478142627,0.005396791358715753,0.6349166304371473,0.02930672792904789,0.005217856252061858,0.5115545345158684,0.00016266762069538774,0.00016266762069538774,1.913736714063385
18620,0.002631087162513787,0.0012527151823726562,0.7368912837486212,0.01824307286761634,0.005398677612505222,0.6351385426476731,0.02929419802498487,0.005219986335752572,0.5117633662502521,0.00016275502941150562,0.00016275502941150562,1.9147650519000659
18630,0.0026290647815445,0.001253058987137435,0.7370935218455499,0.018231983413068233,0.0054005628197784,0.6353603317386352,0.029281673193830682,0.005222115557048783,0.5119721134361552,0.0001628424381276235,0.0001628424381276235,1.9157933897367467
18640,0.0026270440035903835,0.0012534025193896348,0.7372955996409616,0.01822090011416061,0.0054024469805926964,0.6355819977167877,0.02926915343798541,0.0052242439155424794,0.5121807760335764,0.0001629298468437414,0.0001629298468437414,1.916821727573428
18650,0.0026250248281473897,0.0012537457792149438,0.737497517185261,0.018209822970555768,0.00540433009500552,0.6358035405888846,0.029256638759849143,0.005226371410825646,0.5123893540025143,0.0001630172555598593,0.0001630172555598593,1.9178500654101094
18660,0.0026230072547114703,0.0012540887666990502,0.737699274528853,0.018198751981916002,0.005406212163074279,0.6360249603616799,0.02924412916182196,0.005228498042490266,0.5125978473029673,0.00016310466427597718,0.00016310466427597718,1.9188784032467903
18670,0.0026209912827785784,0.0012544314819276418,0.7379008717221421,0.018187687147903617,0.005408093184856385,0.6362462570419275,0.029231624646303946,0.005230623810128329,0.5128062558949342,0.00016319207299209505,0.00016319207299209505,1.9199067410834711
18680,0.002618976911844665,0.001254773924986407,0.7381023088155334,0.01817662846818091,0.005409973160409244,0.6364674306363816,0.02921912521569519,0.005232748713331818,0.5130145797384136,0.00016327948170821293,0.00016327948170821293,1.920935078920152
18690,0.002616964141405683,0.001255116095961034,0.7383035858594317,0.018165575942410188,0.005411852089790268,0.6366884811517961,0.02920663087239577,0.005234872751692718,0.5132228187934037,0.00016336689042433083,0.00016336689042433083,1.9219634167568331
18700,0.002614952970957584,0.0012554579949372107,0.7385047029042415,0.018154529570253736,0.005413729973056865,0.6369094085949252,0.02919414161880578,0.005236995924803017,0.5134309730199036,0.00016345429914044874,0.00016345429914044874,1.9229917545935145
18710,0.002612943399996321,0.0012557996220006254,0.7387056600003679,0.018143489351373863,0.005415606810266443,0.6371302129725227,0.029181657457325302,0.005239118232254698,0.5136390423779116,0.00016354170785656661,0.00016354170785656661,1.9240200924301953
18720,0.0026109354280178447,0.0012561409772369665,0.7389064571982156,0.018132455285432864,0.005417482601476413,0.6373508942913427,0.02916917839035442,0.005241239673639748,0.5138470268274262,0.0001636291165726845,0.0001636291165726845,1.9250484302668762
18730,0.0026089290545181078,0.0012564820607319218,0.7391070945481892,0.01812142737209304,0.0054193573467441825,0.637571452558139,0.029156704420293215,0.005243360248550153,0.5140549263284464,0.00016371652528880237,0.00016371652528880237,1.926076768103557
18740,0.002606924278993063,0.0012568228725711793,0.7393075721006935,0.01811040561101669,0.005421231046127162,0.6377918877796661,0.029144235549541778,0.0052454799565778976,0.5142627408409703,0.00016380393400492027,0.00016380393400492027,1.9271051059402384
18750,0.0026049211009386607,0.0012571634128404276,0.7395078899061338,0.01809939000186612,0.00542310369968276,0.6380121999626776,0.029131771780500193,0.0052475987973149675,0.5144704703249968,0.00016389134272103815,0.00016389134272103815,1.9281334437769193
18760,0.002602919519850855,0.0012575036816253548,0.7397080480149145,0.018088380544303617,0.005424975307468385,0.6382323891139275,0.02911931311556854,0.005249716770353348,0.5146781147405243,0.00016397875143715605,0.00016397875143715605,1.9291617816136004
18770,0.002600919535225596,0.0012578436790116486,0.7399080464774402,0.018077377237991486,0.005426845869541447,0.6384524552401701,0.02910685955714691,0.005251833875285025,0.5148856740475515,0.00016406616015327393,0.00016406616015327393,1.9301901194502813
18780,0.0025989211465588372,0.0012581834050849976,0.7401078853441161,0.018066380082592023,0.005428715385959355,0.6386723983481594,0.029094411107635387,0.005253950111701984,0.5150931482060768,0.0001641535688693918,0.0001641535688693918,1.9312184572869622
18790,0.002596924353346531,0.0012585228599310899,0.7403075646653469,0.018055389077767537,0.005430583856779518,0.6388922184446492,0.02908196776943405,0.00525606547919621,0.515300537176099,0.0001642409775855097,0.0001642409775855097,1.9322467951236435
18800,0.002594929155084628,0.0012588620436356133,0.7405070844915371,0.018044404223180315,0.005432451282059346,0.6391119155363935,0.029069529544942997,0.00525817997735969,0.5155078409176166,0.00016432838630162758,0.00016432838630162758,1.9332751329603244
18810,0.002592935551269081,0.0012592009562842562,0.7407064448730918,0.01803342551849267,0.005434317661856246,0.6393314896301465,0.029057096436562298,0.005260293605784409,0.5157150593906283,0.0001644157950177455,0.0001644157950177455,1.9343034707970057
18820,0.0025909435413958423,0.001259539597962707,0.7409056458604159,0.018022452963366888,0.0054361829962276285,0.639550940732662,0.029044668446692047,0.005262406364062351,0.5159221925551325,0.00016450320373386336,0.00016450320373386336,1.9353318086336866
18830,0.0025889531249608634,0.0012598779687566532,0.7411046875039136,0.018011486557465275,0.005438047285230903,0.6397702688506943,0.02903224557773233,0.005264518251785503,0.5161292403711277,0.00016459061244998124,0.00016459061244998124,1.9363601464703675
18840,0.0025869643014600967,0.0012602160687517835,0.7413035698539903,0.01800052630045013,0.005439910528923477,0.6399894739909971,0.029019827832083227,0.0052666292685458515,0.5163362027986128,0.00016467802116609912,0.00016467802116609912,1.9373884843070484
18850,0.0025849770703894946,0.001260553898033786,0.7415022929610504,0.01798957219198375,0.005441772727362762,0.6402085561603248,0.029007415212144824,0.00526873941393538,0.5165430797975863,0.00016476542988221702,0.00016476542988221702,1.9384168221437295
18860,0.002582991431245008,0.0012608914566883487,0.7417008568754991,0.017978624231728434,0.005443633880606166,0.6404275153654312,0.028995007720317205,0.0052708486875460755,0.5167498713280466,0.00016485283859833492,0.00016485283859833492,1.9394451599804108
18870,0.002581007383522591,0.0012612287448011596,0.7418992616477409,0.017967682419346483,0.005445493988711097,0.6406463516130702,0.028982605359000456,0.005272957088969922,0.5169565773499923,0.0001649402473144528,0.0001649402473144528,1.9404734978170917
18880,0.002579024926718194,0.0012615657624579072,0.7420975073281807,0.0179567467545002,0.0054473530517349655,0.6408650649099958,0.028970208130594664,0.005275064617798906,0.5171631978234221,0.00016502765603057068,0.00016502765603057068,1.9415018356537725
18890,0.0025770440603277694,0.0012619025097442792,0.742295593967223,0.017945817236851874,0.00544921106973518,0.6410836552629623,0.028957816037499917,0.005277171273625014,0.5173697327083346,0.00016511506474668855,0.00016511506474668855,1.9425301734904534
18900,0.00257506478384727,0.0012622389867459642,0.742493521615273,0.017934893866063818,0.005451068042769151,0.6413021226787236,0.028945429082116295,0.00527927705604023,0.5175761819647285,0.00016520247346280646,0.00016520247346280646,1.9435585113271348
18910,0.0025730870967726467,0.0012625751935486501,0.7426912903227353,0.01792397664179832,0.005452923970894285,0.6415204671640335,0.02893304726684388,0.005281381964636541,0.5177825455526021,0.00016528988217892433,0.00016528988217892433,1.9445868491638156
18920,0.0025711109985998527,0.001262911130238025,0.7428889001400146,0.017913065563717682,0.005454778854167994,0.6417386887256462,0.028920670594082758,0.00528348599900593,0.5179888234319538,0.00016537729089504224,0.00016537729089504224,1.9456151870004967
18930,0.002569136488824839,0.0012632467968997775,0.7430863511175161,0.017902160631484205,0.005456632692647684,0.6419567873703157,0.028908299066233024,0.005285589158740386,0.5181950155627829,0.00016546469961116011,0.00016546469961116011,1.9466435248371776
18940,0.002567163566943559,0.001263582193619595,0.743283643305644,0.01789126184476019,0.005458485486390768,0.6421747631047962,0.02889593268569475,0.0052876914434318925,0.5184011219050875,0.000165552108327278,0.000165552108327278,1.9476718626738585
18950,0.0025651922324519635,0.0012639173204831663,0.7434807767548036,0.017880369203207933,0.0054603372354546514,0.6423926159358412,0.02888357145486803,0.005289792852672435,0.5186071424188662,0.0001656395170433959,0.0001656395170433959,1.9487002005105398
18960,0.002563222484846005,0.0012642521775761792,0.7436777515153995,0.017869482706489734,0.005462187939896745,0.6426103458702052,0.028871215376152944,0.005291893386053999,0.5188130770641176,0.00016572692575951377,0.00016572692575951377,1.9497285383472207
18970,0.002561254323621636,0.0012645867649843218,0.7438745676378363,0.01785860235426789,0.005464037599774458,0.642827952914642,0.02885886445194958,0.0052939930431685715,0.5190189258008403,0.00016581433447563168,0.00016581433447563168,1.950756876183902
18980,0.002559287748274808,0.0012649210827932827,0.7440712251725191,0.01784772814620471,0.0054658862151452,0.6430454370759058,0.02884651868465802,0.005296091823608136,0.5192246885890329,0.00016590174319174955,0.00016590174319174955,1.951785214020583
18990,0.0025573227583014736,0.0012652551310887495,0.7442677241698525,0.017836860081962475,0.0054677337860663784,0.6432627983607503,0.028834178076678353,0.0052981897269646794,0.519430365388694,0.00016598915190786743,0.00016598915190786743,1.9528135518572638
19000,0.002555359353197584,0.0012655889099564108,0.7444640646802416,0.017825998161203505,0.005469580312595404,0.6434800367759298,0.02882184263041066,0.005300286752830187,0.5196359561598222,0.0001660765606239853,0.0001660765606239853,1.9538418896939447
19010,0.0025533975324590927,0.0012659224194819542,0.7446602467540906,0.017815142383590082,0.005471425794789686,0.6436971523281981,0.028809512348255028,0.005302382900796645,0.5198414608624161,0.0001661639693401032,0.0001661639693401032,1.9548702275306258
19020,0.0025514372955819506,0.0012662556597510684,0.7448562704418048,0.01780429274878452,0.0054732702327066314,0.6439141450243094,0.028797187232611543,0.005304478170456038,0.5200468794564743,0.0001662513780562211,0.0001662513780562211,1.955898565367307
19030,0.0025494786420621096,0.0012665886308494414,0.7450521357937889,0.017793449256449108,0.005475113626403651,0.6441310148710176,0.028784867285880287,0.0053065725614003505,0.5202522119019952,0.000166338786772339,0.000166338786772339,1.956926903203988
19040,0.002547521571395523,0.001266921332862761,0.7452478428604475,0.017782611906246144,0.0054769559759381544,0.6443477618750769,0.028772552510461347,0.00530866607322157,0.5204574581589775,0.00016642619548845687,0.00016642619548845687,1.9579552410406689
19050,0.0025455660493648655,0.001267253771607973,0.7454433950635134,0.017771780605847203,0.005478797297005975,0.6445643878830557,0.028760242773622997,0.00531075872848409,0.5206626204396166,0.00016651360420457474,0.00016651360420457474,1.9589835788773498
19060,0.002543611786236486,0.0012675859963397975,0.7456388213763513,0.017760954565382858,0.005480637723884914,0.6447809086923427,0.028747936917524534,0.0053128507240208294,0.5208677180412578,0.00016660101292069262,0.00016660101292069262,1.9600119167140306
19070,0.00254165871534826,0.0012679180183907959,0.7458341284651739,0.017750133603052918,0.005482477287481004,0.6449973279389415,0.028735634676758777,0.005314942104951008,0.5210727553873538,0.00016668842163681052,0.00016668842163681052,1.961040254550712
19080,0.0025397068364261667,0.0012682498378075516,0.7460293163573831,0.017739317718148375,0.005484315987914776,0.6452136456370323,0.02872333605186146,0.005317032871183551,0.5212777324689756,0.0001667758303529284,0.0001667758303529284,1.9620685923873928
19090,0.002537756149196186,0.0012685814546366484,0.7462243850803814,0.01772850690996022,0.005486153825306763,0.6454298618007955,0.02871104104336834,0.005319123022627383,0.5214826492771945,0.0001668632390690463,0.0001668632390690463,1.963096930224074
