Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21180,0.005542232371784948,0.0007578204967965593,0.4457767628215054,0.03201467579189501,0.00305750511537785,0.35970648416209994,0.044420597011352765,0.0026484985080700296,0.25965671647745386,5.5783332015781775e-05,5.5783332015781775e-05,0.656274494303315
21190,0.005540667628949036,0.0007580865030786641,0.44593323710509647,0.03200782765815761,0.003058669298113208,0.359843446836848,0.04441422066550168,0.002649582486864715,0.25976298890830535,5.5809669755166e-05,5.5809669755166e-05,0.6565843500607764
21200,0.005539103316966885,0.0007583524361156298,0.44608966830331165,0.03200098091864088,0.0030598332438310522,0.35998038162718254,0.04440784511601293,0.0026506663302778024,0.25986924806645123,5.5836007494550227e-05,5.5836007494550227e-05,0.6568942058182379
21210,0.0055375394357575726,0.0007586182959212128,0.44624605642424275,0.031994135573160117,0.003060996952562781,0.36011728853679775,0.04440147036275814,0.0026517500383311157,0.25997549395403097,5.5862345233934446e-05,5.5862345233934446e-05,0.6572040615756993
21220,0.005535975985240179,0.0007588840825091699,0.44640240147598226,0.03198729162153062,0.003062160424339796,0.36025416756938766,0.044395096405608944,0.0026528336110464793,0.26008172657318424,5.5888682973318665e-05,5.5888682973318665e-05,0.6575139173331607
21230,0.005534412965333783,0.0007591497958932573,0.44655870346662185,0.03198044906356769,0.0030633236591934947,0.3603910187286464,0.04438872324443696,0.0026539170484457166,0.2601879459260506,5.5915020712702884e-05,5.5915020712702884e-05,0.6578237730906221
21240,0.005532850375957464,0.0007594154360872315,0.44671496240425373,0.03197360789908661,0.003064486657155277,0.3605278420182678,0.04438235087911382,0.002655000350550651,0.2602941520147697,5.59413584520871e-05,5.59413584520871e-05,0.6581336288480835
21250,0.0055312882170303005,0.0007596810031048493,0.4468711782969701,0.03196676812790269,0.0030656494182565433,0.3606646374419462,0.04437597930951114,0.0026560835173831056,0.2604003448414809,5.596769619147132e-05,5.596769619147132e-05,0.6584434846055449
21260,0.005529726488471373,0.0007599464969598669,0.4470273511528628,0.03195992974983122,0.0030668119425286927,0.36080140500337554,0.04436960853550056,0.002657166548964905,0.260506524408324,5.599403393085555e-05,5.599403393085555e-05,0.6587533403630064
21270,0.005528165190199759,0.0007602119176660412,0.4471834809800242,0.03195309276468751,0.0030679742300031244,0.36093814470624985,0.04436323855695369,0.002658249445317873,0.26061269071743853,5.6020371670239774e-05,5.6020371670239774e-05,0.6590631961204679
21280,0.0055266043221345405,0.0007604772652371286,0.44733956778654616,0.03194625717228684,0.0030691362807112373,0.36107485655426313,0.04435686937374216,0.0026593322064638325,0.26071884377096394,5.604670940962399e-05,5.604670940962399e-05,0.6593730518779293
21290,0.005525043884194794,0.0007607425396868853,0.4474956115805207,0.03193942297244452,0.003070298094684432,0.3612115405511096,0.044350500985737604,0.002660414832424607,0.2608249835710399,5.607304714900821e-05,5.607304714900821e-05,0.6596829076353907
21300,0.0055234838762996015,0.0007610077410290681,0.44765161237004003,0.03193259016497584,0.003071459671954108,0.36134819670048324,0.04434413339281164,0.002661497323222021,0.26093111011980596,5.609938488839244e-05,5.609938488839244e-05,0.6599927633928522
21310,0.00552192429836804,0.0007612728692774336,0.4478075701631962,0.0319257587496961,0.003072621012551664,0.36148482500607804,0.044337766594835896,0.0026625796788778975,0.2610372234194017,5.6125722627776664e-05,5.6125722627776664e-05,0.6603026191503136
21320,0.005520365150319189,0.0007615379244457381,0.4479634849680812,0.031918928726420596,0.0030737821165084996,0.36162142547158815,0.044331400591681995,0.00266366189941406,0.26114332347196667,5.615206036716088e-05,5.615206036716088e-05,0.6606124749077751
21330,0.005518806432072129,0.0007618029065477384,0.44811935679278725,0.031912100094964625,0.0030749429838560147,0.3617579981007075,0.044325035383221564,0.0026647439848523336,0.26124941027964055,5.61783981065451e-05,5.61783981065451e-05,0.6609223306652364
21340,0.005517248143545938,0.0007620678155971908,0.44827518564540625,0.03190527285514348,0.003076103614625609,0.3618945428971304,0.044318670969326235,0.0026658259352145405,0.26135548384456275,5.620473584592932e-05,5.620473584592932e-05,0.6612321864226979
21350,0.005515690284659696,0.0007623326516078519,0.44843097153403044,0.03189844700677247,0.003077264008848681,0.36203105986455064,0.044312307349867616,0.0026669077505225044,0.26146154416887296,5.623107358531354e-05,5.623107358531354e-05,0.6615420421801592
21360,0.0055141328553324825,0.0007625974145934782,0.44858671446675186,0.031891622549666876,0.0030784241665566315,0.3621675490066625,0.04430594452471735,0.00266798943079805,0.26156759125471074,5.625741132469777e-05,5.625741132469777e-05,0.6618518979376208
21370,0.0055125758554833764,0.0007628621045678263,0.44874241445166246,0.031884799483642014,0.0030795840877808588,0.3623040103271598,0.04429958249374706,0.0026690709760629995,0.2616736251042156,5.628374906408199e-05,5.628374906408199e-05,0.6621617536950822
21380,0.005511019285031457,0.0007631267215446526,0.44889807149685446,0.03187797780851316,0.0030807437725527635,0.36244044382973684,0.044293221256828365,0.002670152386339178,0.2617796457195272,5.631008680346621e-05,5.631008680346621e-05,0.6624716094525436
21390,0.005509463143895803,0.0007633912655377138,0.4490536856104198,0.03187115752409563,0.003081903220903744,0.3625768495180875,0.04428686081383289,0.0026712336616484082,0.2618856531027851,5.633642454285043e-05,5.633642454285043e-05,0.662781465210005
21400,0.005507907431995494,0.0007636557365607662,0.44920925680045065,0.031864338630204714,0.0030830624328652004,0.36271322739590584,0.044280501164632266,0.0026723148020125144,0.26199164725612883,5.6362762282234656e-05,5.6362762282234656e-05,0.6630913209674665
21410,0.005506352149249611,0.0007639201346275664,0.449364785075039,0.0318575211266557,0.003084221408468532,0.362849577466886,0.04427414230909812,0.0026733958074533198,0.262097628181698,5.638910002161888e-05,5.638910002161888e-05,0.6634011767249279
21420,0.005504797295577231,0.0007641844597518711,0.44952027044227705,0.0318507050132639,0.0030853801477451386,0.3629858997347221,0.044267784247102065,0.0026744766779926484,0.26220359588163217,5.64154377610031e-05,5.64154377610031e-05,0.6637110324823894
21430,0.005503242870897433,0.0007644487119474366,0.4496757129102567,0.0318438902898446,0.003086538650726419,0.36312219420310804,0.04426142697851575,0.002675557413652323,0.2623095503580709,5.644177550038732e-05,5.644177550038732e-05,0.6640208882398507
21440,0.005501688875129298,0.0007647128912280196,0.4498311124870703,0.0318370769562131,0.0030876969174437737,0.36325846087573804,0.04425507050321077,0.0026766380144541686,0.2624154916131538,5.646811323977154e-05,5.646811323977154e-05,0.6643307439973122
21450,0.005500135308191905,0.0007649769976073764,0.4499864691808096,0.03183026501218471,0.0030888549479286013,0.36339469975630595,0.04424871482105877,0.002677718480420008,0.26252141964902037,5.6494450979155765e-05,5.6494450979155765e-05,0.6646405997547736
21460,0.005498582170004332,0.0007652410310992638,0.4501417829995669,0.0318234544575747,0.0030900127422123017,0.363530910848506,0.044242359931931374,0.0026787988115716654,0.26262733446781034,5.652078871853999e-05,5.652078871853999e-05,0.6649504555122351
21470,0.00549702946048566,0.0007655049917174382,0.45029705395143416,0.031816645292198395,0.0030911703003262746,0.3636670941560322,0.04423600583570021,0.002679879007930964,0.26273323607166316,5.654712645792421e-05,5.654712645792421e-05,0.6652603112696965
21480,0.005495477179554967,0.0007657688794756559,0.45045228204450344,0.03180983751587107,0.003092327622301919,0.36380324968257866,0.0442296525322369,0.0026809590695197273,0.26283912446271834,5.657346419730843e-05,5.657346419730843e-05,0.665570167027158
21490,0.005493925327131332,0.0007660326943876739,0.45060746728686696,0.03180303112840804,0.0030934847081706346,0.3639393774318393,0.04422330002141306,0.002682038996359779,0.2629449996431156,5.6599801936692654e-05,5.6599801936692654e-05,0.6658800227846194
21500,0.005492373903133835,0.0007662964364672483,0.4507626096866166,0.031796226129624586,0.0030946415579638205,0.36407547740750823,0.04421694830310033,0.0026831187884729436,0.26305086161499447,5.6626139676076873e-05,5.6626139676076873e-05,0.6661898785420808
21510,0.005490822907481556,0.0007665601057281358,0.45091770925184455,0.03178942251933602,0.0030957981717128773,0.3642115496132796,0.04421059737717033,0.0026841984458810435,0.2631567103804945,5.66524774154611e-05,5.66524774154611e-05,0.6664997342995423
21520,0.005489272340093573,0.0007668237021840928,0.4510727659906427,0.031782620297357636,0.0030969545494492034,0.3643475940528474,0.044204247243494685,0.0026852779686059036,0.26326254594175524,5.667881515484532e-05,5.667881515484532e-05,0.6668095900570037
21530,0.005487722200888966,0.0007670872258488761,0.4512277799111036,0.03177581946350472,0.0030981106912041988,0.3644836107299057,0.04419789790194502,0.0026863573566693467,0.2633683683009163,5.670515289422954e-05,5.670515289422954e-05,0.6671194458144651
21540,0.005486172489786813,0.000767350676736242,0.4513827510213188,0.031769020017592575,0.003099266597009263,0.36461959964814855,0.04419154935239296,0.002687436610093197,0.2634741774601173,5.6731490633613757e-05,5.6731490633613757e-05,0.6674293015719265
21550,0.005484623206706195,0.0007676140548599471,0.4515376793293806,0.0317622219594365,0.0031004222668957948,0.3647555608112699,0.04418520159471013,0.002688515728899278,0.2635799734214978,5.675782837299799e-05,5.675782837299799e-05,0.667739157329388
21560,0.00548307435156619,0.0007678773602337479,0.4516925648433811,0.0317554252888518,0.0031015777008951955,0.36489149422296413,0.04417885462876816,0.0026895947131094127,0.2636857561871973,5.678416611238221e-05,5.678416611238221e-05,0.6680490130868495
21570,0.005481525924285879,0.0007681405928714009,0.45184740757141223,0.031748630005653755,0.003102732899038862,0.3650273998869249,0.044172508454438666,0.002690673562745426,0.2637915257593555,5.681050385176643e-05,5.681050385176643e-05,0.6683588688443108
21580,0.005479977924784339,0.0007684037527866626,0.4520022075215662,0.03174183610965768,0.0031038878613581958,0.3651632778068465,0.04416616307159329,0.0026917522778291403,0.26389728214011177,5.6836841591150646e-05,5.6836841591150646e-05,0.6686687246017723
21590,0.00547843035298065,0.0007686668399932896,0.452156964701935,0.03173504360067886,0.0031050425878845953,0.36529912798642294,0.04415981848010365,0.00269283085838238,0.26400302533160586,5.6863179330534866e-05,5.6863179330534866e-05,0.6689785803592336
21600,0.005476883208793892,0.0007689298545050386,0.4523116791206109,0.03172825247853259,0.003106197078649461,0.36543495042934826,0.04415347467984136,0.002693909304426969,0.26410875533597733,5.688951706991909e-05,5.688951706991909e-05,0.6692884361166952
21610,0.005475336492143145,0.0007691927963356657,0.45246635078568564,0.031721462743034175,0.003107351333684191,0.36557074513931653,0.04414713167067806,0.00269498761598473,0.2642144721553657,5.691585480930332e-05,5.691585480930332e-05,0.6695982918741566
21620,0.005473790202947486,0.0007694556654989277,0.45262097970525156,0.03171467439399891,0.003108505353020186,0.36570651212002186,0.04414078945248537,0.002696065793077487,0.26432017579191047,5.6942192548687536e-05,5.6942192548687536e-05,0.669908147631618
21630,0.005472244341125995,0.0007697184620085811,0.4527755658874006,0.03170788743124209,0.0031096591366888454,0.3658422513751582,0.044134448025134915,0.0026971438357270647,0.26442586624775144,5.6968530288071755e-05,5.6968530288071755e-05,0.6702180033890794
21640,0.005470698906597753,0.0007699811858783823,0.4529301093402249,0.031701101854579014,0.0031108126847215686,0.3659779629084198,0.04412810738849832,0.0026982217439552856,0.264531543525028,5.6994868027455975e-05,5.6994868027455975e-05,0.6705278591465408
21650,0.0054691538992818365,0.0007702438371220881,0.45308461007181644,0.03169431766382498,0.0031119659971497542,0.36611364672350044,0.04412176754244721,0.0026992995177839737,0.2646372076258798,5.702120576684021e-05,5.702120576684021e-05,0.6708377149040023
21660,0.005467609319097327,0.0007705064157534547,0.4532390680902674,0.03168753485879528,0.003113119074004803,0.3662493028240944,0.04411542848685322,0.0027003771572349524,0.26474285855244634,5.7047543506224426e-05,5.7047543506224426e-05,0.6711475706614638
21670,0.005466065165963303,0.0007707689217862388,0.45339348340366986,0.03168075343930522,0.003114271915318113,0.3663849312138956,0.04410909022158797,0.0027014546623300457,0.26484849630686724,5.7073881245608645e-05,5.7073881245608645e-05,0.6714574264189251
21680,0.005464521439798843,0.0007710313552341969,0.45354785602011577,0.03167397340517009,0.003115424521121085,0.36652053189659817,0.044102752746523075,0.0027025320330910777,0.2649541208912821,5.7100218984992864e-05,5.7100218984992864e-05,0.6717672821763866
21690,0.0054629781405230275,0.0007712937161110855,0.4537021859476973,0.03166719475620519,0.0031165768914451185,0.3666561048758962,0.04409641606153017,0.002703609269539871,0.2650597323078305,5.7126556724377083e-05,5.7126556724377083e-05,0.672077137933848
21700,0.005461435268054936,0.0007715560044306612,0.45385647319450656,0.03166041749222582,0.003117729026321612,0.3667916501554837,0.04409008016648088,0.00270468637169825,0.26516533055865193,5.715289446376131e-05,5.715289446376131e-05,0.6723869936913095
21710,0.005459892822313647,0.0007718182202066804,0.4540107177686355,0.03165364161304727,0.003118880925781966,0.36692716773905476,0.044083745061246835,0.002705763339588038,0.2652709156458861,5.7179232203145535e-05,5.7179232203145535e-05,0.672696849448771
21720,0.005458350803218239,0.0007720803634528997,0.45416491967817624,0.031646867118484835,0.0031200325898575786,0.3670626576303033,0.04407741074569965,0.002706840173231059,0.2653764875716724,5.7205569942529754e-05,5.7205569942529754e-05,0.6730067052062324
21730,0.005456809210687792,0.0007723424341830756,0.4543190789312209,0.031640094008353825,0.003121184018579851,0.3671981198329236,0.04407107721971096,0.0027079168726491364,0.26548204633815065,5.723190768191397e-05,5.723190768191397e-05,0.6733165609636937
21740,0.005455268044641385,0.0007726044324109648,0.4544731955358616,0.031633322282469525,0.0031223352119801816,0.36733355435060955,0.04406474448315238,0.002708993437864094,0.26558759194746023,5.72582454212982e-05,5.72582454212982e-05,0.6736264167211552
21750,0.005453727304998099,0.0007728663581503235,0.4546272695001903,0.031626551940647236,0.0031234861700899703,0.3674689611870553,0.044058412535895555,0.0027100698688977557,0.26569312440174075,5.7284583160682425e-05,5.7284583160682425e-05,0.6739362724786168
21760,0.005452186991677011,0.0007731282114149084,0.454781300832299,0.031619782982702266,0.0031246368929406165,0.36760434034595485,0.04405208137781209,0.0027111461657719446,0.26579864370313183,5.7310920900066644e-05,5.7310920900066644e-05,0.6742461282360781
21770,0.005450647104597202,0.000773389992218476,0.45493528954027995,0.03161301540844989,0.0031257873805635196,0.36773969183100225,0.044045751008773615,0.002712222328508485,0.26590414985377303,5.733725863945086e-05,5.733725863945086e-05,0.6745559839935396
21780,0.00544910764367775,0.0007736517005747828,0.45508923563222514,0.031606249217705426,0.0031269376329900794,0.36787501564589165,0.04403942142865177,0.0027132983571291997,0.26600964285580386,5.736359637883508e-05,5.736359637883508e-05,0.6748658397510009
21790,0.005447568608837734,0.0007739133364975854,0.4552431391162267,0.03159948441028416,0.003128087650251695,0.368010311794317,0.04403309263731816,0.002714374251655913,0.266115122711364,5.738993411821931e-05,5.738993411821931e-05,0.6751756955084623
21800,0.005446029999996235,0.0007741749000006403,0.4553970000003766,0.03159272098600138,0.0031292374323797657,0.3681455802799724,0.04402676463464442,0.0027154500121104484,0.26622058942259297,5.741627185760353e-05,5.741627185760353e-05,0.6754855512659238
21810,0.005444491817072331,0.000774436391097704,0.455550818292767,0.03158595894467241,0.0031303869794056917,0.3682808211065519,0.04402043742050218,0.002716525638514629,0.2663260429916303,5.744260959698775e-05,5.744260959698775e-05,0.6757954070233853
21820,0.005442954059985101,0.0007746978098025332,0.45570459400149005,0.031579198286112525,0.003131536291360872,0.3684160342777496,0.04401411099476306,0.00271760113089028,0.2664314834206157,5.746894733637197e-05,5.746894733637197e-05,0.6761052627808467
21830,0.005441416728653625,0.000774959156128884,0.45585832713463764,0.03157243901013703,0.0031326853682767065,0.3685512197972595,0.044007785357298684,0.0027186764892592236,0.26653691071168856,5.749528507575619e-05,5.749528507575619e-05,0.676415118538308
21840,0.005439879822996982,0.0007752204300905134,0.4560120177003019,0.03156568111656122,0.0031338342101845944,0.36868637766877577,0.04400146050798068,0.0027197517136432845,0.2666423248669887,5.752162281514042e-05,5.752162281514042e-05,0.6767249742957696
21850,0.005438343342934251,0.0007754816317011774,0.4561656657065749,0.03155892460520039,0.0031349828171159345,0.3688215078959922,0.043995136446680676,0.0027208268040642847,0.26674772588865536,5.754796055452464e-05,5.754796055452464e-05,0.6770348300532311
21860,0.0054368072883845125,0.0007757427609746332,0.45631927116154886,0.03155216947586984,0.003136131189102128,0.3689566104826032,0.043988813173270296,0.00272190176054405,0.2668531137788284,5.757429829390886e-05,5.757429829390886e-05,0.6773446858106924
21870,0.005435271659266845,0.0007760038179246367,0.4564728340733156,0.031545415728384874,0.0031372793261745724,0.3690916854323026,0.04398249068762116,0.0027229765831044027,0.2669584885396473,5.760063603329308e-05,5.760063603329308e-05,0.6776545415681539
21880,0.0054337364555003265,0.0007762648025649447,0.4566263544499674,0.031538663362560775,0.0031384272283646692,0.36922673274878454,0.0439761689896049,0.0027240512717671664,0.2670638501732516,5.76269737726773e-05,5.76269737726773e-05,0.6779643973256152
21890,0.005432201677004038,0.0007765257149093137,0.4567798322995963,0.03153191237821285,0.003139574895703816,0.369361752435743,0.04396984807909314,0.0027251258265541655,0.2671691986817809,5.765331151206152e-05,5.765331151206152e-05,0.6782742530830767
21900,0.005430667323697059,0.0007767865549715003,0.4569332676302943,0.0315251627751564,0.0031407223282234136,0.36949674449687214,0.04396352795595751,0.0027262002474872232,0.2672745340673748,5.7679649251445745e-05,5.7679649251445745e-05,0.6785841088405381
21910,0.0054291333954984665,0.0007770473227652609,0.45708666045015345,0.031518414553206704,0.003141869525954861,0.36963170893586594,0.043957208620069625,0.0027272745345881637,0.2673798563321729,5.770598699082997e-05,5.770598699082997e-05,0.6788939645979996
21920,0.005427599892327342,0.0007773080183043521,0.4572400107672659,0.03151166771217908,0.0031430164889295576,0.3697666457564185,0.04395089007130112,0.0027283486878788097,0.26748516547831463,5.773232473021419e-05,5.773232473021419e-05,0.679203820355461
21930,0.005426066814102764,0.0007775686416025304,0.45739331858972376,0.031504922251888806,0.0031441632171789035,0.3699015549622239,0.04394457230952361,0.002729422707380986,0.2675904615079398,5.775866246959841e-05,5.775866246959841e-05,0.6795136761129225
21940,0.0054245341607438114,0.0007778291926735523,0.457546583925619,0.0314981781721512,0.0031453097107342976,0.3700364365569761,0.04393825533460873,0.002730496593116515,0.2676957444231877,5.7785000208982635e-05,5.7785000208982635e-05,0.6798235318703839
21950,0.005423001932169564,0.0007780896715311743,0.4576998067830437,0.03149143547278154,0.0031464559696271393,0.37017129054436926,0.04393193914642811,0.0027315703451072215,0.2678010142261982,5.781133794836686e-05,5.781133794836686e-05,0.6801333876278454
21960,0.005421470128299102,0.0007783500781891531,0.45785298717009004,0.03148469415359514,0.003147601993888828,0.3703061169280973,0.04392562374485336,0.0027326439633749283,0.2679062709191106,5.783767568775108e-05,5.783767568775108e-05,0.6804432433853068
21970,0.005419938749051501,0.0007786104126612449,0.4580061250948499,0.03147795421440728,0.0031487477835507637,0.3704409157118545,0.04391930912975612,0.00273371744794146,0.26801151450406474,5.78640134271353e-05,5.78640134271353e-05,0.6807530991427682
21980,0.005418407794345845,0.0007788706749612066,0.4581592205654156,0.03147121565503326,0.003149893338644346,0.3705756868993348,0.043912995301008007,0.002734790798828639,0.2681167449831999,5.789035116651952e-05,5.789035116651952e-05,0.6810629549002296
21990,0.00541687726410121,0.0007791308651027945,0.458312273589879,0.031464478475288396,0.003151038659200974,0.37071043049423213,0.04390668225848065,0.0027358640160582903,0.2682219623586559,5.791668890590374e-05,5.791668890590374e-05,0.681372810657691
22000,0.005415347158236677,0.000779390983099765,0.4584652841763323,0.031457742674987965,0.003152183745252047,0.37084514650024075,0.04390037000204567,0.002736937099652236,0.26832716663257217,5.794302664528796e-05,5.794302664528796e-05,0.6816826664151524
22010,0.005413817476671325,0.0007796510289658751,0.4586182523328676,0.03145100825394727,0.003153328596828965,0.3709798349210547,0.043894058531574694,0.0027380100496323017,0.2684323578070884,5.796936438467218e-05,5.796936438467218e-05,0.6819925221726139
22020,0.005412288219324232,0.0007799110027148807,0.45877117806757683,0.03144427521198161,0.0031544732139631272,0.37111449576036787,0.04388774784693936,0.0027390828660203096,0.2685375358843441,5.799570212405641e-05,5.799570212405641e-05,0.6823023779300753
22030,0.005410759386114478,0.000780170904360539,0.4589240613885523,0.03143754354890628,0.0031556175966859336,0.3712491290218745,0.04388143794801127,0.0027401555488380837,0.2686427008664788,5.802203986344063e-05,5.802203986344063e-05,0.6826122336875368
22040,0.005409230976961143,0.0007804307339166058,0.4590769023038857,0.031430813264536575,0.0031567617450287827,0.3713837347092685,0.04387512883466207,0.0027412280981074476,0.2687478527556321,5.804837760282485e-05,5.804837760282485e-05,0.6829220894449982
22050,0.005407702991783306,0.0007806904913968383,0.4592297008216695,0.0314240843586878,0.0031579056590230747,0.371518312826244,0.04386882050676338,0.002742300513850226,0.2688529915539437,5.807471534220907e-05,5.807471534220907e-05,0.6832319452024597
22060,0.005406175430500046,0.0007809501768149924,0.4593824569499955,0.03141735683117525,0.003159049338700209,0.37165286337649517,0.04386251296418682,0.0027433727960882405,0.26895811726355295,5.81010530815933e-05,5.81010530815933e-05,0.6835418009599211
22070,0.005404648293030442,0.0007812097901848252,0.45953517069695593,0.03141063068181421,0.003160192784091585,0.37178738636371583,0.04385620620680402,0.002744444944843317,0.2690632298865997,5.812739082097752e-05,5.812739082097752e-05,0.6838516567173825
22080,0.0054031215792935735,0.0007814693315200928,0.4596878420706428,0.03140390591041999,0.003161335995228602,0.3719218817916002,0.0438499002344866,0.0027455169601372773,0.26916832942522323,5.8153728560361736e-05,5.8153728560361736e-05,0.6841615124748439
22090,0.0054015952892085195,0.0007817288008345519,0.4598404710791481,0.03139718251680789,0.00316247897214266,0.37205634966384227,0.0438435950471062,0.002746588841991946,0.26927341588156334,5.818006629974596e-05,5.818006629974596e-05,0.6844713682323054
22100,0.00540006942269436,0.0007819881981419592,0.45999305773056415,0.031390460500793194,0.0031636217148651577,0.37219078998413613,0.04383729064453443,0.002747660590429147,0.2693784892577595,5.820640403913018e-05,5.820640403913018e-05,0.6847812239897668
22110,0.0053985439796701735,0.0007822475234560708,0.46014560203298277,0.03138373986219121,0.0031647642234274957,0.3723252027561759,0.04383098702664292,0.002748732205470703,0.2694835495559513,5.823274177851441e-05,5.823274177851441e-05,0.6850910797472283
22120,0.00539701896005504,0.0007825067767906435,0.46029810399449617,0.03137702060081723,0.0031659064978610727,0.3724595879836555,0.0438246841933033,0.0027498036871384393,0.26958859677827834,5.8259079517898626e-05,5.8259079517898626e-05,0.6854009355046897
22130,0.005395494363768038,0.0007827659581594339,0.46045056362319636,0.031370302716486546,0.0031670485381972884,0.37259394567026916,0.043818382144387186,0.0027508750354541776,0.26969363092688015,5.8285417257282845e-05,5.8285417257282845e-05,0.6857107912621511
22140,0.005393970190728247,0.0007830250675761982,0.4606029809271754,0.031363586209014464,0.003168190344467542,0.3727282758197108,0.04381208087976622,0.0027519462504397426,0.26979865200389636,5.831175499666707e-05,5.831175499666707e-05,0.6860206470196125
22150,0.005392446440854747,0.0007832841050546932,0.4607553559145254,0.03135687107821628,0.0031693319167032333,0.37286257843567444,0.04380578039931201,0.002753017332116958,0.2699036600114665,5.83380927360513e-05,5.83380927360513e-05,0.6863305027770741
22160,0.005390923114066616,0.0007835430706086754,0.4609076885933384,0.031350157323907286,0.0031704732549357618,0.37299685352185424,0.043799480702896194,0.002754088280507647,0.2700086549517301,5.8364430475435516e-05,5.8364430475435516e-05,0.6866403585345354
22170,0.005389400210282935,0.0007838019642519014,0.46105997897170664,0.031343444945902785,0.0031716143591965272,0.3731311010819443,0.043793181790390386,0.002755159095633634,0.2701136368268268,5.8390768214819735e-05,5.8390768214819735e-05,0.6869502142919969
22180,0.005387877729422782,0.0007840607859981274,0.4612122270577219,0.03133673394401808,0.0031727552295169287,0.37326532111963856,0.04378688366166622,0.0027562297775167418,0.2702186056388962,5.8417105954203954e-05,5.8417105954203954e-05,0.6872600700494582
22190,0.005386355671405236,0.0007843195358611102,0.46136443285947654,0.031330024318068445,0.0031738958659283654,0.37339951363863116,0.04378058631659532,0.0027573003261787948,0.2703235613900779,5.844344369358817e-05,5.844344369358817e-05,0.6875699258069197
22200,0.005384834036149377,0.0007845782138546063,0.4615165963850625,0.0313233160678692,0.0031750362684622377,0.3735336786426161,0.043774289755049316,0.002758370741641616,0.2704285040825114,5.84697814329724e-05,5.84697814329724e-05,0.6878797815643811
22210,0.005383312823574284,0.0007848368199923721,0.4616687176425717,0.03131660919323563,0.003176176437149944,0.3736678161352875,0.04376799397689982,0.0027594410239270293,0.2705334337183362,5.8496119172356625e-05,5.8496119172356625e-05,0.6881896373218426
22220,0.005381792033599035,0.0007850953542881643,0.46182079664009656,0.03130990369398304,0.003177316372022885,0.37380192612033936,0.043761698982018475,0.002760511173056859,0.270638350299692,5.8522456911740844e-05,5.8522456911740844e-05,0.688499493079304
22230,0.005380271666142712,0.0007853538167557391,0.4619728333857288,0.031303199569926714,0.0031784560731124593,0.3739360086014657,0.043755404770276896,0.0027615811890529278,0.2707432538287184,5.854879465112506e-05,5.854879465112506e-05,0.6888093488367654
22240,0.005378751721124392,0.0007856122074088535,0.4621248278875609,0.03129649682088197,0.003179595540450067,0.3740700635823608,0.0437491113415467,0.00276265107193706,0.2708481443075549,5.857513239050929e-05,5.857513239050929e-05,0.6891192045942269
22250,0.0053772321984631565,0.0007858705262612637,0.46227678015368445,0.03128979544666408,0.0031807347740671066,0.37420409106671837,0.043742818695699535,0.002763720821731079,0.27095302173834107,5.8601470129893515e-05,5.8601470129893515e-05,0.6894290603516884
22260,0.005375713098078083,0.0007861287733267263,0.46242869019219185,0.03128309544708836,0.0031818737739949788,0.37433809105823274,0.04373652683260701,0.0027647904384568087,0.2710578861232165,5.8627807869277734e-05,5.8627807869277734e-05,0.6897389161091497
22270,0.00537419441988825,0.0007863869486189978,0.46258055801117515,0.03127639682197011,0.003183012540265082,0.3744720635605978,0.04373023575214075,0.0027658599221360718,0.27116273746432074,5.865414560866195e-05,5.865414560866195e-05,0.6900487718666112
22280,0.005372676163812739,0.0007866450521518347,0.46273238361872626,0.03126969957112461,0.0031841510729088167,0.37460600857750775,0.043723945454172394,0.0027669292727906932,0.27126757576379346,5.868048334804617e-05,5.868048334804617e-05,0.6903586276240725
22290,0.0053711583297706275,0.0007869030839389936,0.46288416702293733,0.03126300369436717,0.003185289371957582,0.37473992611265666,0.04371765593857355,0.0027679984904424963,0.27137240102377413,5.870682108743039e-05,5.870682108743039e-05,0.690668483381534
22300,0.0053696409176809965,0.000787161043994231,0.4630359082319005,0.03125630919151308,0.0031864274374427772,0.3748738161697384,0.04371136720521586,0.002769067575113304,0.27147721324640234,5.873315882681462e-05,5.873315882681462e-05,0.6909783391389954
22310,0.005368123927462923,0.0007874189323313033,0.4631876072537078,0.03124961606237764,0.0031875652693958024,0.3750076787524473,0.043705079253970935,0.0027701365268249407,0.2715820124338177,5.875949656619884e-05,5.875949656619884e-05,0.6912881948964569
22320,0.005366607359035488,0.0007876767489639674,0.4633392640964514,0.031242924306776148,0.003188702867848056,0.3751415138644771,0.04369879208471041,0.00277120534559923,0.2716867985881598,5.878583430558306e-05,5.878583430558306e-05,0.6915980506539183
22330,0.00536509121231777,0.0007879344939059794,0.46349087876822315,0.031236233924523897,0.003189840232830938,0.37527532150952203,0.04369250569730591,0.002772274031457995,0.27179157171156815,5.881217204496728e-05,5.881217204496728e-05,0.6919079064113798
22340,0.005363575487228848,0.000788192167171096,0.4636424512771153,0.03122954491543619,0.0031909773643758483,0.3754091016912762,0.043686220091629056,0.00277334258442306,0.27189633180618233,5.883850978435151e-05,5.883850978435151e-05,0.6922177621688412
22350,0.005362060183687804,0.0007884497687730737,0.4637939816312198,0.031222857279328324,0.003192114262514186,0.3755428544134336,0.04367993526755148,0.0027744110045162486,0.272001078874142,5.886484752373573e-05,5.886484752373573e-05,0.6925276179263027
